time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.7910000000000026,5059.118807883325,13.745309695267277,4153572.809431812,284.65181796755894,2796.968049713636,44.76460102949409,2.1455102364872842,0.0018253755838824107,76538.71966840458,33.562769308554714,1.79690376550305,11.201831720939378,3.19
3.8310000000000026,5053.241621188962,13.764155961193953,4149182.7177951015,284.6074059627243,2796.222432361575,44.64478969793274,2.1480065344196086,0.001843801613945868,76435.95712705483,33.451137564004156,1.7993274392104648,11.193652133928579,3.19
3.8710000000000027,5047.360769681506,13.782994621390781,4144788.036674926,284.56291237797274,2795.477250384055,44.525065400885445,2.1504967503859755,0.0018622088184508925,76333.20391723259,33.33958449702411,1.8017418416648627,11.185480903861333,3.19
3.9110000000000027,5041.476172420724,13.80182604669806,4140388.743698149,284.518336814738,2794.732489592913,44.405428295324015,2.1529808836357804,0.0018805972241322426,76230.45848792879,33.228110276454316,1.8041469487892468,11.177318018869695,3.19
3.9510000000000027,5035.587786808406,13.820650120509523,4135984.8163276175,284.47367887138336,2793.9881538320988,44.285878538349934,2.1554589333935783,0.0018989668575506947,76127.720482757,33.116715071186995,1.8065427361928013,11.169163467162935,3.19
3.9910000000000028,5029.695672350803,13.839466733839208,4131576.2318797256,284.42893814336435,2793.2435248450192,44.166416287702226,2.157930898848002,0.0019173177450535197,76024.97710935019,33.00539905065711,1.808929179156636,11.161017237045117,3.19
4.031000000000002,5023.799550548275,13.85827629891909,4127162.9675295926,284.38411422326686,2792.498196540372,44.04704170193979,2.1603967791480394,0.0019356499127609434,75922.21693949854,32.89416238501871,1.8113062526263795,11.152879316921082,3.19
4.071000000000002,5017.899132358918,13.877078671798307,4122745.0001459075,284.33920669911294,2791.7532856346065,43.92775493619077,2.1628565734975584,0.0019539633869054373,75819.45771468688,32.78300524104492,1.813673931295739,11.144749695145853,3.19
4.111000000000002,5011.994861440315,13.895872823069604,4118322.30638454,284.2942151552919,2791.0088343816337,43.808556144668444,2.165310281099227,0.0019722581936319214,75716.70663861948,32.67192778455514,1.8160321895498985,11.136628360113306,3.19
4.1510000000000025,5006.086643553015,13.91465916501169,4113894.863017347,284.24913917589146,2790.264826946217,43.68944548925492,2.1677579009650194,0.0019905343583157377,75613.96193429902,32.56093018869596,1.8183810012861623,11.128515300558963,3.19
4.1910000000000025,5000.174435933698,13.933437561642387,4109462.6466355897,284.20397834166977,2789.521267859149,43.570423131813484,2.170199432087319,0.0020087919061759075,75511.22327105308,32.45001262652577,1.8207203400685887,11.120410505287717,3.19
4.2310000000000025,4994.258207401357,13.952207896353936,4105025.6336746765,284.1587322302914,2788.7781610819047,43.45148923488469,2.172634873423812,0.002027030862220629,75408.4904393463,32.33917527168662,1.8230501791096918,11.112313963198066,3.19
4.271000000000003,4988.337923365632,13.970970067386322,4100583.8004192705,284.1134004163631,2788.035510002114,43.33264396186613,2.1750642238938918,0.0020452512512339183,75305.76316465587,32.22841829857811,1.8253704912627804,11.104225663288018,3.19
4.311000000000003,4982.413549092984,13.98972396895068,4096137.1229998358,284.0679824713831,2787.2933181511585,43.2138874769722,2.177487482379925,0.002063453097779749,75203.04117638795,32.11774188231894,1.8276812490187244,11.096145594653256,3.19
4.351000000000003,4976.489934302462,14.00846949377848,4091685.5773908873,284.0224779637069,2786.557648662974,43.09521994523949,2.179904647727521,0.0020816364262025476,75101.45442246977,32.00714619875256,1.829982424501713,11.088073746486938,3.19
4.391000000000003,4970.573748040196,14.027187694612838,4087229.1394093554,283.97688645851395,2785.824478318228,42.97664153253411,2.1823157187457647,0.002099801260627537,75000.26381553189,31.896631424454593,1.8322739894649214,11.080010108079517,3.19
4.431000000000003,4964.654086733395,14.045905229678512,4082767.790721327,283.9312075793184,2785.0914962015604,42.85815255928948,2.1847206908532533,0.00211794761275677,74899.07298831452,31.786197885053195,1.8345559122260433,11.07195467423628,3.19
4.471000000000003,4958.729686918893,14.064615591376969,4078301.5073155994,283.8854408900419,2784.358920479819,42.7397532047626,2.1871195625489106,0.0021360755053628335,74797.8745671503,31.67584576991446,1.836828163582776,11.063907434848138,3.19
4.511000000000003,4952.801018973294,14.08331662466034,4073830.264283953,283.8395859438108,2783.6268333061926,42.621443630248024,2.1895123327067303,0.0021541849624940415,74696.67751830355,31.56557525100834,1.8390907143237865,11.055868379239687,3.19
4.551000000000003,4946.868024401474,14.102008695152675,4069354.0368356076,283.79364229332515,2782.895221100422,42.50322400511544,2.1918990000075054,0.0021722760074073862,74595.48062156168,31.455386508028628,1.841343534704848,11.04783749708681,3.19
4.591000000000003,4940.93065296012,14.120691696514923,4064872.800002451,283.74760948782375,2782.1640872000376,42.38509449930952,2.1942795631031218,0.002190348663165167,74494.28339998501,31.34527972115771,1.8435865945939884,11.039814778151808,3.19
4.631000000000003,4934.988871145081,14.139365494932168,4060386.5286398917,283.7014870730746,2781.433436106436,42.26705528342686,2.196654020615269,0.0022084029526297246,74393.08562811298,31.23525507114111,1.8458198634652496,11.031800212285752,3.19
4.671000000000003,4929.042642833805,14.158029974651866,4055895.197434625,283.6552745914369,2780.7032716482054,42.149106528968815,2.199022371130388,0.002226438898444236,74291.88702256628,31.125312739531815,1.8480433103889682,11.023793789436997,3.19
4.711000000000003,4923.091931451356,14.176685016959224,4051398.7809014106,283.6089715818097,2779.9735977543,42.03124840831378,2.2013846132007173,0.002244456523035763,74190.68729813128,31.015452908663935,1.8502569040275265,11.015795499649846,3.19
4.751000000000003,4917.136700353093,14.195330501276683,4046897.253380971,283.56257757959173,2779.2444184190326,41.9134810947193,2.203740745344704,0.0022624558486159367,74089.4861711703,30.90567576165508,1.8524606126304308,11.00780533306422,3.19
4.791000000000003,4911.176912698763,14.213966305730995,4042390.589038096,283.5160921166434,2778.515737680458,41.79580476232995,2.206090766047305,0.0022804368971811656,73988.28335724058,30.795981482414362,1.8546544040291948,10.99982327991559,3.19
4.831000000000003,4905.212531451936,14.232592307028252,4037878.761859657,283.46951472124726,2777.7875596247877,41.678219586183644,2.208434673760306,0.002298399690512968,73887.07857124861,30.68637025564882,1.856838245632158,10.991849330534823,3.19
4.871000000000003,4899.243519380916,14.251208380434733,4033361.7456525913,283.4228449180683,2777.0598883870525,41.560725742217926,2.210772466902685,0.0023163442501782923,73785.87152748182,30.5768422668699,1.8590121044192356,10.983883475348028,3.19
4.911000000000003,4893.269839055235,14.269814399768086,4028839.514041851,283.37608222811303,2776.332728151346,41.44332340727648,2.2131041438609507,0.0023342705975298176,73684.6619395679,30.467397702400046,1.8611759469365634,10.975925704876436,3.19
4.951000000000003,4887.291452842477,14.288410237383275,4024312.0404683575,283.32922616868905,2775.606083151262,41.32601275911565,2.2154297029895007,0.002352178753706242,73583.44952044776,30.35803674937938,1.8633297392910504,10.967976009736269,3.19
4.991000000000003,4881.311609866412,14.30699576415858,4019779.298186911,283.2822762533631,2774.8847211878924,41.20879397641103,2.2177491426109883,0.0023700687396325587,73483.05725765128,30.24875959577242,1.8654734471448444,10.960034380638607,3.19
5.031000000000003,4875.336601460958,14.32555624262611,4015241.260264038,283.23523199191874,2774.167060538094,41.09166723876415,2.2200624610166986,0.0023879405760203185,73383.22438255143,30.13956643037486,1.8676070357097057,10.952100808389293,3.19
5.071000000000003,4869.360141131059,14.34410736351277,4010697.904222154,283.18809293854133,2773.448296658517,40.974632842007665,2.2223696540209352,0.00240579427425113,73283.39744626381,30.030457554071806,1.8697304675798672,10.944175287935861,3.19
5.111000000000003,4863.377496513306,14.362653223193137,4006149.204695739,283.1408586157092,2772.7295635212363,40.857691015252406,2.224670718857701,0.0024236298508542526,73183.5345641917,29.92143320331168,1.8718437061857565,10.936257811940726,3.19
5.151000000000003,4857.3898708503675,14.381187093003794,4001595.133423543,283.09352851397455,2772.011402078549,40.740841921410706,2.2269656541573752,0.002441447327457729,73083.66482204031,29.812493550607826,1.8739467157532141,10.928348370802881,3.19
5.191000000000003,4851.397327016738,14.399709796890305,3997035.6626853524,283.0461021275869,2771.293784146123,40.624085742699386,2.2292544581303995,0.0024592467240249086,72983.78799880297,29.70363878703908,1.8760394596887917,10.920446955660305,3.19
5.231000000000003,4845.39976826133,14.418221407157152,3992470.7646276574,282.9985789474808,2770.5767062061404,40.50742266391988,2.2315371289234838,0.002477028060178247,72883.90278990641,29.59486910611759,1.8781219008890608,10.912553557802294,3.19
5.2710000000000035,4839.397158845095,14.43672172427234,3987900.411161737,282.95095846019456,2769.8601749755385,40.390852870002014,2.2338136646721254,0.00249479135539425,72784.00901330037,29.48618470141907,1.8801940017802343,10.904668168582942,3.19
5.3110000000000035,4833.389460556507,14.455210607197648,3983324.573997172,282.9032401481962,2769.1441950865255,40.2743765468976,2.2360840634822847,0.002512536628933543,72684.10638124384,29.377585767445424,1.8822557242952893,10.896790779452175,3.19
5.3510000000000035,4827.376633121152,14.47368791504548,3978743.2246383773,282.8554234898248,2768.428771142582,40.15799388156074,2.2383483234314023,0.0025302638998431657,72584.19457938797,29.269072499606015,1.8843070298680227,10.888921381954724,3.19
5.391000000000004,4821.35863633328,14.49215350300107,3974156.3343811193,282.8075079592314,2767.713907885296,40.041705061927956,2.2406064425694314,0.0025479731869588666,72484.27329909617,29.16064509419883,1.8863478794269848,10.881059967729128,3.19
5.431000000000004,4815.335429769425,14.510607224840163,3969563.8743102597,282.7594930263323,2766.9996101026727,39.92551027693,2.2428584189192042,0.002565664508904886,72384.34223060503,29.052303748422187,1.8883782333887122,10.87320652850781,3.19
5.471000000000004,4809.306972746565,14.529048932734291,3964965.815297332,282.7113781567601,2766.2858826354804,39.809409716499694,2.245104250476906,0.0025833378840940443,72284.40106273103,28.94404866038265,1.8903980516509185,10.865361056117045,3.19
5.511000000000004,4803.273224333125,14.547478477168719,3960362.1279980144,282.66316281181366,2765.5727303802214,39.693403571579395,2.2473439352125593,0.002600993330727858,72184.44948310603,28.835880029102483,1.8924072935855745,10.857523542476912,3.19
5.551000000000004,4797.23414334481,14.565895706940145,3955752.782849618,282.61484644840755,2764.8601582891256,39.57749203412863,2.2495774710705247,0.002618630866796629,72084.48717812024,28.72779805452738,1.894405918031864,10.849693979601252,3.19
5.591000000000004,4791.189688340485,14.584300469140178,3951137.750068535,282.56642851902075,2764.1481713706526,39.46167529713189,2.2518048559700086,0.0026362505100795196,71984.513832883,28.61980293753426,1.8963938832890126,10.84187235959763,3.19
5.631000000000004,4785.141184876972,14.602692609137709,3946516.999647625,282.5179084716445,2763.439062976379,39.34595355460646,2.2540260878055816,0.0026538522781446123,71884.8953740207,28.511894879939142,1.898371147108989,10.834058674667316,3.19
5.671000000000004,4779.093803822141,14.621065018459701,3941890.5013535707,282.46928574972935,2762.7358880697197,39.23032700161036,2.256241164447714,0.0026714361883489585,71786.12724439793,28.40407408450511,1.9003376666890792,10.826252917105258,3.19
5.711000000000004,4773.0482992407115,14.639413440645141,3937258.2269337066,282.42055981538283,2762.0337681330216,39.11479588733296,2.258450082649741,0.0026890022536554836,71687.45098365826,28.296340806175937,1.9022933977362741,10.818455081157019,3.19
5.751000000000004,4766.99610304161,14.657758092055468,3932620.1503188876,282.37173015158237,2761.331908773733,38.99936051948022,2.260652837968646,0.0027065504822937707,71588.7336125072,28.18869535631085,1.9042382944054086,10.81066516316937,3.19
5.791000000000004,4760.938167449451,14.676088653869867,3927976.2399465665,282.32279618133225,2760.6306783916175,38.8840210800704,2.2628494285575016,0.0027240808922772697,71489.99953658141,28.081137924924526,1.9061723125055186,10.802883155145873,3.19
5.831000000000004,4754.874618934284,14.69440553744996,3923326.4645981244,282.27375732898486,2759.930064171446,38.76877776619142,2.265039852258355,0.002741593500304499,71391.24989157594,27.97366871651762,1.9080954070137601,10.795109049673805,3.19
5.871000000000004,4748.805358180384,14.712708858632181,3918670.7929249387,282.2246130152356,2759.2300611076357,38.65363077863917,2.267224106838,0.002759088322655844,71292.48329674444,27.866287939113096,1.9100075322681045,10.787342839526069,3.19
5.911000000000004,4742.730342560164,14.730998394933335,3914009.193301745,282.17536265555066,2758.5306765393434,38.53858031848016,2.2694021900594117,0.0027765653754650817,71193.69949318648,27.75899580093952,1.9119086420189775,10.77958451754064,3.19
5.951000000000004,4736.649529818385,14.749273974654416,3909341.633858245,282.1260056604721,2757.8319160475107,38.423626587888705,2.2715740996653406,0.002794024674654026,71094.89816620164,27.65179251123912,1.9137986894064443,10.771834076649586,3.19
5.991000000000004,4730.5628753373385,14.767535429328927,3904668.0824768636,282.076541435566,2757.1337850744108,38.30876979017114,2.2737398333786363,0.002811466235931239,70996.07896705605,27.544678280291492,1.915677626951386,10.76409150987965,3.19
6.031000000000004,4724.470334433542,14.785782586099193,3899988.5067884494,282.0269693813481,2756.436289212628,38.19401012974377,2.275899388903533,0.002828890074794377,70897.24155116698,27.437653319392584,1.9175454065473136,10.75635681035119,3.19
6.071000000000004,4718.371862159737,14.80401527031567,3895302.8741693664,281.97728889322434,2755.7394341127783,38.07934781214509,2.2780527639262473,0.002846296206529837,70798.38557250043,27.330717840866736,1.919401979451428,10.74862997127835,3.19
6.111000000000004,4712.267601618197,14.822233305453636,3890611.1517384467,281.9274993614286,2755.041547365377,37.964783044045376,2.2801999561156543,0.0028636846462125926,70699.54132124543,27.22387205807625,1.921247296275573,10.740910985969125,3.19
6.151000000000004,4706.153628404456,14.840444042385098,3885913.3063538685,281.8776001709601,2754.343694082028,37.85031603325564,2.282340963123991,0.0028810554087060885,70600.62783851419,27.11711618543022,1.923081306977027,10.733199847825414,3.19
6.191000000000004,4700.033368042602,14.858636521584875,3881209.3022155673,281.82759067605184,2753.646612114106,37.73594693266181,2.284475783716644,0.0028984085130716805,70501.69611702889,27.010450384276215,1.924903961771737,10.725496548385598,3.19
6.231000000000004,4693.907158490833,14.876813253047304,3876499.1054778257,281.77747024912935,2752.9502183254326,37.62167594870825,2.2866044155820626,0.0029157439740343746,70402.7474932932,26.903874867595224,1.9267152093246607,10.717801081113029,3.19
6.271000000000004,4687.774776965204,14.89497481796305,3871782.6822866704,281.72723825997315,2752.2544902250165,37.507503295155125,2.2887268562703804,0.002933061805623683,70303.77847829668,26.79738985537532,1.9285149975159748,10.710113439779802,3.19
6.311000000000004,4681.639198880665,14.913120838953057,3867059.998402812,281.67689407167865,2751.565121084955,37.39342918432634,2.2908431033707717,0.0029503620218626824,70205.83161913081,26.69099556616548,1.9303032735757177,10.70243361816086,3.19
6.351000000000004,4675.506623170842,14.931233870763396,3862331.0193143743,281.62643704182165,2750.878722515599,37.27945382984163,2.2929531544573347,0.002967644636553616,70108.28188707921,26.58469221971244,1.9320799840286966,10.694761610129191,3.19
6.3910000000000045,4669.368985432265,14.949336872610898,3857595.715722093,281.5758665810318,2750.1928159061085,37.16557757376259,2.295057004554958,0.0029849096532878223,70010.71619319751,26.478480159672046,1.9338450726501166,10.687097414090543,3.19
6.4310000000000045,4663.224490381522,14.967426054064783,3852854.0534449434,281.5251820452771,2749.507511413209,37.051800651967234,2.2971546508342464,0.0030021570838910825,69913.11602611646,26.37235962717196,1.9355984842463227,10.679441024795274,3.19
6.4710000000000045,4657.073574354335,14.985498399102122,3848105.9968443015,281.4743827722591,2748.822916994764,36.93812327438399,2.299246090998074,0.0030193869421116445,69815.49024096427,26.26633083824365,1.9373401633262661,10.67179243614034,3.19
6.511000000000005,4650.916189032098,15.003554191184273,3843351.5102990908,281.4234680971256,2748.139022501064,36.824545659327356,2.301331322596761,0.003036599240921508,69717.8379289576,26.160394016960083,1.939070053538423,10.664151642367274,3.19
6.551000000000005,4644.7522682270965,15.021593270251659,3838590.557896097,281.3724373491301,2747.4558327522527,36.711068026402074,2.3034103431709276,0.0030537939930748346,69620.15844350237,26.05454938858776,1.9407880977740926,10.656518637814319,3.19
6.591000000000005,4638.581764542041,15.039615413152616,3833823.103412615,281.3212898514109,2746.7733549272402,36.59769059620007,2.305483150258599,0.0030709712111322645,69522.45144454946,25.948797179294452,1.9424942381610018,10.648893416905617,3.19
6.631000000000005,4632.404628424234,15.057620417687948,3829049.110325212,281.2700249210484,2746.0915954635875,36.48441359059956,2.3075497413904023,0.003088130907437919,69424.71654147554,25.843137616438124,1.9441884160472331,10.641275974161433,3.19
6.671000000000005,4626.220809489075,15.075608078644807,3824268.541804828,281.2186418689766,2745.4105608909927,36.371237232750545,2.3096101140910044,0.0031052730941210473,69326.95333613569,25.73757092855313,1.945870571989897,10.633666304197412,3.19
6.711000000000005,4620.030257084928,15.093578187799665,3819481.3607126037,281.16713999990117,2744.7302578372264,36.25816174707849,2.311664265880236,0.0031223977830962314,69229.16142998365,25.63209734535399,1.9475406457433029,10.626064401724495,3.19
6.751000000000005,4613.832920169572,15.111530534736007,3814687.529596067,281.1155186122209,2744.0506929988087,36.14518735929691,2.313712194274045,0.0031395049860628898,69131.34042160542,25.526717097747774,1.9491985762467525,10.618470261549138,3.19
6.791000000000005,4607.628747299054,15.129464906711886,3809887.0106850937,281.0637769979464,2743.371873145356,36.03231429641839,2.315753896785522,0.0031565947145048953,69033.48990671383,25.421430417844913,1.9508443016121353,10.610883878573482,3.19
6.831000000000005,4601.417686626872,15.14738108861687,3805079.765887905,281.0119144426178,2742.69380512099,35.9195427867656,2.3177893709259405,0.0031736669796901856,68935.6094781751,25.316237538970075,1.9524777591112787,10.603305247795522,3.19
6.871000000000005,4595.199685897644,15.165278862951084,3800265.756786927,280.95993022522146,2742.0164958449254,35.80687305998251,2.319818614205832,0.0031907217926703505,68837.69872594236,25.211138695673217,1.954098885163052,10.595734364309294,3.19
6.911000000000005,4588.974692441074,15.183158009797934,3795444.9446346234,280.9078236181045,2741.3399523122835,35.69430534704585,2.3218416241360775,0.003207759164280201,68739.75723699866,25.106134123740787,1.955707615320227,10.588171223305062,3.19
6.951000000000005,4582.741549745827,15.201018306796213,3790617.290349234,280.8555938868885,2740.6641849091384,35.58183988027656,2.3238583982290364,0.0032247791051373226,68641.78491571995,25.001224060207033,1.957303884256078,10.580615820069529,3.19
6.991000000000005,4574.005465280175,15.218859518543699,3785782.7545104884,280.8032402903821,2739.996398374604,35.46947689335149,2.3258689339996836,0.0032417816256416067,68544.47289067092,24.89640874336547,1.958887625750711,10.573068149986021,3.19
7.031000000000005,4565.087596373151,15.236658378104009,3780941.297358589,280.75076208052786,2739.3302773902983,35.35721662139055,2.3278732289653408,0.0032587667359688624,68447.27777520909,24.791688412853194,1.960458772676052,10.565528208537355,3.19
7.071000000000005,4555.976836337562,15.254452046968105,3776092.8861453487,280.69815858215543,2738.6644402489146,35.24505946484061,2.329871277490056,0.003275734433221818,68350.00764459079,24.687063467830935,1.9620172546328405,10.55799599700967,3.19
7.111000000000005,4546.891823290883,15.27222487701111,3771237.4795421553,280.6454290239094,2737.998395128755,35.1330056410989,2.3318630775160125,0.0032926847287548474,68252.65451885496,24.58253413073631,1.9635630029790532,10.550471510362586,3.19
7.151000000000005,4537.9996929206145,15.289974458321788,3766375.0366415335,280.59257263567775,2737.332198435829,35.02105538638813,2.3338486266554623,0.0033096176323354166,68155.2438956737,24.478100642127938,1.96509594786825,10.54295474426019,3.19
7.191000000000005,4529.134600373869,15.307702698952037,3761505.5172620444,280.5395886519068,2736.666858365708,34.90920896241193,2.3358279220683316,0.0033265331516241477,68057.81286667436,24.37376326711012,1.966616018150502,10.53544569530181,3.19
7.231000000000005,4520.294356554195,15.325412126676948,3756628.880719472,280.4864762982229,2736.002274226537,34.79746662906698,2.3378009609899006,0.0033434312943156613,67960.34079280871,24.269522268995285,1.9681231417496496,10.527944360071695,3.19
7.271000000000005,4511.479023417454,15.343100603061966,3751745.085005578,280.43323478242286,2735.338519527143,34.68582862651934,2.3397677410734445,0.0033603120695433327,67862.83159429653,24.165377892003935,1.9696172458936307,10.520450734515407,3.19
7.311000000000005,4502.688200552872,15.360768023421386,3746854.087862484,280.37986330610653,2734.6755974701105,34.57429519917207,2.341728259931688,0.0033771754860000536,67765.28497800723,24.061330384398033,1.971098256759134,10.512964814774035,3.19
7.351000000000005,4493.9214705539325,15.378414189488996,3741955.8466703543,280.32636106340885,2734.0135140250577,34.462866593293704,2.343682515184061,0.0033940215521246343,67667.70030525788,23.957379996192234,1.9725660994892062,10.505486597101472,3.19
7.391000000000005,4485.178438922983,15.39603883891534,3737050.3184173494,280.2727272406239,2733.3522774222124,34.35154305647976,2.345630504468679,0.0034108502761444033,67570.07712652998,23.853526978634278,1.974020698184275,10.498016077845485,3.19
7.431000000000005,4476.458713297729,15.41364171753939,3732137.4597014235,280.2189610161752,2732.6918956071854,34.24032483782065,2.3475722254408926,0.0034276616660624164,67472.41497626228,23.74977158436725,1.975461975883054,10.490553253453399,3.19
7.471000000000005,4467.76190455035,15.431222569170801,3727217.2267251383,280.1650615605092,2732.032376581531,34.1292121879154,2.349507675774811,0.003444455729656745,67374.71337957584,23.64611406744299,1.976889854545237,10.483098120472413,3.19
7.5110000000000054,4459.087627304812,15.448781134248168,3722289.575290072,280.11102803598334,2731.373728452136,34.018205358879875,2.351436853164974,0.0034612324744802,67276.97185867245,23.542554683330152,1.9783042550339178,10.475650675549723,3.19
7.5510000000000055,4450.4354997535165,15.466317150335033,3717354.46079143,280.05685959675554,2730.7159594139403,33.907304604361286,2.353359755327949,0.003477991907859541,67179.18993170273,23.439093688928416,1.9797050970975691,10.468210915432868,3.19
7.5910000000000055,4441.805143583227,15.483830352064563,3712411.838212569,280.0025553886715,2730.059077751534,33.79651017955242,2.355276380003967,0.0034947340368947115,67081.36711259364,23.335731342582335,1.9810922993516529,10.460778836970084,3.19
7.631000000000006,4433.196183913066,15.501320471087135,3707461.6621193555,279.9481145491497,2729.4030918407875,33.68582234120585,2.357186724958615,0.0035114588684580627,66983.5029110226,23.232467904095216,1.982465779259862,10.45335443711063,3.19
7.671000000000006,4426.699545981298,15.518787236036493,3702503.8866545055,279.89353620706476,2728.7543796103055,33.57524134764837,2.3590907879845564,0.0035281664091935568,66886.51326756283,23.129303634743216,1.9838254531149624,10.445937712905156,3.19
7.711000000000006,4420.4307495487155,15.536212200868107,3697538.4655317627,279.83881948262854,2728.107946228106,33.46476745879566,2.3609885669032997,0.003544856665515942,66789.69580026074,23.026238797289604,1.9851712360192515,10.438528661506055,3.19
7.751000000000006,4414.153408508558,15.55362272238155,3692565.357868681,279.7839635517047,2727.4621030434305,33.35440106093459,2.362880057249329,0.003561529633841153,66692.81994323355,22.923273776430243,1.9865030403131474,10.43112728450435,3.19
7.791000000000006,4407.867380616109,15.571009480492377,3687584.5164108803,279.7289675159866,2726.8171582219425,33.24414241428245,2.3647652569766717,0.0035781853203579687,66595.89325829293,22.820408835129697,1.987820778738674,10.42373357915275,3.19
7.831000000000006,4401.572905007408,15.588371361070244,3682595.8933722256,279.67383046719533,2726.173151339772,33.13399177890513,2.3666441641063507,0.0035948237311628508,66498.91988784117,22.717644236160183,1.989124362807396,10.416347542744948,3.19
7.871000000000006,4395.269880880958,15.605708508201944,3677599.440737799,279.6185514903695,2725.530076524459,33.0239494213113,2.3685167766065556,0.0036114448717439337,66401.89841236778,22.614980248466626,1.9904137026986655,10.408969172844676,3.19
7.911000000000006,4388.95823628675,15.623020606993636,3672595.110007844,279.56312966098085,2724.8879434548817,32.91401560912534,2.370383092493993,0.003628048747398586,66304.8282366032,22.512417142024987,1.991688707304701,10.401598467100355,3.19
7.951000000000006,4382.637907084444,15.640307351891497,3667582.852212063,279.5075640450307,2724.2467615793735,32.80419061154682,2.3722431098276635,0.0036446353631976965,66207.70885398578,22.40995518828588,1.9929492842028762,10.394235423260943,3.19
7.991000000000006,4376.308826386789,15.657568448845046,3662562.617909444,279.45185369898553,2723.606539931134,32.694474699502,2.374096826708457,0.003661204723974084,66110.53971106732,22.30759466032092,1.9941953396314762,10.386880039181081,3.19
8.031000000000006,4369.970926645289,15.674803598090248,3657534.357180034,279.3959976696231,2722.96728772209,32.58486814562687,2.375944241281906,0.0036777568343240906,66013.32025107744,22.205335832806483,1.9954267784670212,10.379532312820386,3.19
8.071000000000005,4363.6241397537915,15.692012496213959,3652498.019618158,279.33999499389273,2722.3290142753613,32.47537122428301,2.3777853517403984,0.0036942916986066,65916.04991315273,22.10317898203913,1.9966435042006976,10.372192242243882,3.19
8.111000000000004,4357.26839944877,15.709194836463455,3647453.5543255564,279.2838446987737,2721.689805692643,32.365984211575594,2.3796201563254047,0.003710809320941879,65818.70351249493,22.00112438595307,1.9978454189142643,10.364859825622522,3.19
8.151000000000003,4350.902962024868,15.726351906732242,3642400.9099043864,279.22754580113093,2721.0512196111686,32.25670738537016,2.3814486533297896,0.003727309705210506,65721.29110454507,21.899172324136508,1.9990324232554586,10.357535061233659,3.19
8.191000000000003,4344.528409075483,15.743481054173667,3637340.0339337075,279.1710973018054,2720.413667617128,32.14754101458717,2.383270841294513,0.003743792855891398,65623.82674112087,21.797323067498127,2.0002044165313753,10.35021794708904,3.19
8.231000000000002,4338.144719817802,15.76058260784122,3632270.8739733705,279.1144981967301,2719.777138532894,32.03848538030425,2.3850867186275737,0.003760258776410125,65526.3098272299,21.69557689863625,2.001361296445442,10.342908481668003,3.19
8.271,4331.7517922236175,15.777656382236149,3627193.3771024,279.05774747172654,2719.141637355016,31.929540766255506,2.386896283780348,0.0037767074698831283,65428.739252840736,21.593934102668392,2.0025029591806542,10.335606663587113,3.19
8.311,4325.349556192697,15.79470201168478,3622107.4898475017,279.0008441016355,2718.507175397384,31.820707457520392,2.38869953527423,0.003793138939220559,65331.1144888279,21.492394965965886,2.003629299387484,10.328312491554508,3.19
8.350999999999999,4318.938944558781,15.811719167980643,3617013.1582001545,278.9437870504348,2717.876458134116,31.711985741058093,2.390496471693869,0.00380955318708465,65233.75260404047,21.390959776669714,2.0047402101507332,10.321025964388381,3.19
8.390999999999998,4312.523827491367,15.828699283144262,3611910.3276079968,278.8865752710692,2717.251274663245,31.603375905708745,2.3922870916901577,0.003825950215889814,65136.87615500206,21.2896288246918,2.005835582961739,10.313747081016947,3.19
8.430999999999997,4306.103968257956,15.845642655882122,3606798.945636786,278.82920773526706,2716.627445061679,31.494878296769016,2.3940713930077426,0.0038423300235323806,65040.007966683275,21.188402454394964,2.006915307131216,10.306475842374054,3.19
8.470999999999997,4299.673706281447,15.86256421775676,3601678.9604381947,278.77168341639793,2716.004419387777,31.386493284208093,2.395849373066304,0.003858692605880166,64943.06261063969,21.087281033914056,2.007979270119416,10.299212250294035,3.19
8.510999999999996,4293.233655311824,15.879455215820355,3596550.3152222973,278.7140012272627,2715.3824905963297,31.27822115020016,2.397621030969565,0.0038750379655737737,64846.05604453827,20.986264846595468,2.0090273586429936,10.291956303604692,3.19
8.550999999999995,4286.783851958986,15.896315831442546,3591412.9531449256,278.6561600748118,2714.7616530808737,31.170062189584115,2.399386365706773,0.003891366104162261,64748.988548769645,20.885354187965746,2.010059457595758,10.284708001618371,3.19
8.590999999999994,4280.3241790423535,15.913145951176215,3586266.8168682936,278.5981588551405,2714.1419092171077,31.062016701030462,2.4011453763147177,0.003907677022794907,64651.85874217792,20.784549357205567,2.011075450110612,10.277467343824895,3.19
8.630999999999993,4273.854559173114,15.929945169338275,3581111.8484293083,278.53999645192613,2713.52327136194,30.954084984558094,2.4028980619254416,0.003923970722415733,64554.66601828006,20.6838506547529,2.0120752175527965,10.270234329805195,3.19
8.670999999999992,4267.374914488886,15.94671312388021,3575947.9892622977,278.4816717365988,2712.905750434834,30.846267342198658,2.404644421757933,0.003940247203711636,64457.40972282626,20.58325838294431,2.0130586394807453,10.263008959254346,3.19
