time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,4345.883451936678,7.424765905415393,3097173.6428206074,272.78164836513355,3149.045446907596,36.33024095623704,2.302026062043571,0.0077125328065398525,76468.56291218271,26.558354925516696,1.9753047668317456,9.771886030720346,3.19
9.047999999999984,4341.851259984297,7.432156547340902,3094566.316404975,272.7488873270791,3148.727975813896,36.24102587235075,2.303472633525457,0.007741249429490963,76409.76733424753,26.479462667915605,1.976657356764258,9.76156320443514,3.19
9.087999999999983,4337.749103028989,7.4395348915453985,3091956.043655609,272.7160689839448,3148.4108712473653,36.15187198681359,2.304916646928479,0.007769928656405282,76350.91469451814,26.400618165829783,1.9780048915174466,9.751253820983802,3.19
9.127999999999982,4333.5771417203,7.4469009292737,3089342.8134528976,272.68319309788296,3148.0941329219972,36.062779389796404,2.306358097268243,0.007798570551144541,76292.00463692436,26.321821532386586,1.979347349742252,9.740957857409814,3.19
9.167999999999981,4329.335582444081,7.454254651568412,3086726.6146010505,272.650259429395,3147.7777605566125,35.973748171852336,2.307796979554109,0.007827175177126767,76233.03680397816,26.243072880936168,1.9806847099059748,9.730675290916166,3.19
9.20799999999998,4325.02467694987,7.461596049248607,3084107.4358274443,272.6172677373164,3147.461753875549,35.88477842391892,2.3092332887891813,0.00785574259732817,76174.01083677991,26.164372325054252,1.9820169502901126,9.720406098864665,3.19
9.24799999999998,4320.644721918625,7.468925112913398,3081485.2657819227,272.5842177788011,3147.146112608506,35.79587023732021,2.3106670199702934,0.00788427287428499,76114.92637499332,26.08571997854494,1.9833440489881695,9.710150258775268,3.19
9.287999999999979,4316.196058477658,7.4762418329406,3078860.0930361343,272.5511093093061,3146.8308364905565,35.70702370376901,2.3120981680880015,0.007912766070095315,76055.78305682485,26.007115955443563,1.9846659839034309,9.699907748325446,3.19
9.327999999999978,4311.6790716629,7.483546199486137,3076231.906082853,272.5179420825761,3146.5159252621334,35.618238915369034,2.3135267281265732,0.007941222246420888,75996.58051900307,25.928560370019515,1.9859827327467077,9.689678545349521,3.19
9.367999999999977,4307.094189829497,7.490838202483457,3073600.6933352584,272.484715850627,3146.201378669013,35.52951596461714,2.3149526950639805,0.007969641464488881,75937.31839675608,25.850053336779116,1.9872942730340497,9.679462627838026,3.19
9.407999999999976,4302.4418840124345,7.498117831642618,3070966.443126262,272.45143036373054,3145.8871964623136,35.44085494440557,2.3163760638718993,0.007998023785093641,75877.99632379158,25.771594970468488,1.9886005820844306,9.669259973937084,3.19
9.447999999999976,4297.722667237961,7.505385076449872,3068329.143707758,272.41808537039725,3145.5733783984715,35.352255948024236,2.31779682951571,0.008026369268598425,75818.6139322733,25.693185386076447,1.9899016370173976,9.659070561947793,3.19
9.487999999999975,4292.937093787826,7.51263992616661,3065688.783249922,272.3846806173606,3145.2599242392444,35.263719069162995,2.31921498695449,0.008054677974937098,75759.1708528005,25.614824698837403,1.9911974147506841,9.648894370325591,3.19
9.527999999999974,4287.935884470203,7.519882369828751,3063045.349840502,272.3512158495601,3144.946160830946,35.17524440191395,2.320630531141027,0.008082949963615816,75699.65922931777,25.536513024234278,1.9924878919977973,9.638731377679674,3.19
9.567999999999973,4282.4624954384335,7.527112841040412,3060398.8314840235,272.3176908101244,3144.6307167616533,35.08683204077383,2.32204345702182,0.008111185293714683,75640.06035539787,25.458250478001442,1.9937730452655664,9.62858156277239,3.19
9.607999999999972,4276.994072324139,7.534331685418562,3057749.2159441034,272.2841052383637,3144.315597112045,34.99848207556871,2.3234537596239253,0.008139384025157372,75580.3910083271,25.38003717150586,1.9950528509271654,9.618444904062848,3.19
9.647999999999971,4271.531809008525,7.541536682490836,3055096.490653601,272.2504588686159,3144.000889847136,34.91019458862928,2.324861434102795,0.008167546219414306,75520.6632456074,25.301873209175145,1.9963272852601683,9.60832137945414,3.19
9.68799999999997,4266.0749087441,7.548729809727225,3052440.6435518865,272.2167514408589,3143.686524449776,34.82196968186926,2.3262664752794797,0.008195671932744734,75460.87197113386,25.223758713146626,1.9975963240420649,9.598210968722636,3.19
9.72799999999997,4260.623523656883,7.55591030564947,3049781.662241984,272.1829826900188,3143.372526499832,34.73380744952774,2.327668878107138,0.008223761223008535,75401.0181083443,25.14569379845842,1.998859942953806,9.588113651069317,3.19
9.767999999999969,4255.177511360588,7.563078364060023,3047119.53431343,272.14915235005606,3143.058888797303,34.64570798863579,2.3290686374921163,0.008251814147054563,75341.1010004739,25.067678582577187,2.0001181174216276,9.578029406058606,3.19
9.807999999999968,4249.736799986668,7.570233929044129,3044454.247251318,272.1152601528036,3142.7456125673575,34.55767139610805,2.3304657483436984,0.008279830761448765,75281.12030237888,24.989713182751427,2.0013708226575297,9.567958213356619,3.19
9.847999999999967,4244.301305918641,7.577376993703786,3041785.7884547235,272.0813058281924,3142.4326974134847,34.46969776936518,2.3318602055635513,0.008307811122320988,75221.07563017626,24.91179771657895,2.0026180336474066,9.557900052786236,3.19
9.887999999999966,4238.870946754208,7.5845075452106565,3039114.1452331706,272.0472891041982,3142.1201431208674,34.381787206249456,2.3332520040472375,0.00833575528538816,75160.96659419256,24.833932301930677,2.0038597251495887,9.547854904318783,3.19
9.927999999999965,4233.445640873481,7.591625569816737,3036439.3048057756,272.0132097068227,3141.807949507693,34.29393980502553,2.334641138684268,0.008363663305956157,75100.79280714926,24.756117056952203,2.005095871692076,9.537822748073326,3.19
9.967999999999964,4228.025306775569,7.5987310542214805,3033761.254300604,271.9790673600764,3141.496116373204,34.20615566438956,2.3360276043580366,0.008391535238919622,75040.55387830298,24.678352100072786,2.0063264475696285,9.527803564316775,3.19
10.007999999999964,4222.609863393298,7.60582398462779,3031079.9807537305,271.9448617859584,3141.184643530743,34.11843488346906,2.337411395945886,0.00841937113876406,74980.2494154901,24.600637550005946,2.007551426840926,9.517797333463111,3.19
10.047999999999963,4217.199229986893,7.612904347073094,3028395.471108418,271.91059270443714,3140.8735307963702,34.030777561826305,2.3387925083191528,0.008447171059567011,74919.87902456152,24.52297352575335,2.008770783325667,9.507804036072956,3.19
10.087999999999962,4211.793326161372,7.619972127341923,3025707.712214251,271.87625983343077,3140.5627779917695,33.94318379946091,2.340170936343193,0.008474935054999463,74859.442309463,24.445360146607815,2.0099844906016004,9.497823652853093,3.19
10.127999999999961,4206.3920718564,7.62702731098164,3023016.690826236,271.84186288878647,3140.2523849436866,33.85565369681247,2.3415466748774456,0.008502663178327177,74798.93887219769,24.367797532156512,2.0111925220015503,9.487856164655959,3.19
10.16799999999996,4200.995387340533,7.634069883299431,3020322.393603939,271.8074015842608,3139.9423514839846,33.76818735476336,2.3429197187754656,0.008530355482412004,74738.36831280011,24.29028580228417,2.0123948506103675,9.477901552479192,3.19
10.20799999999996,4195.60319320518,7.6410998293611065,3017624.80711057,271.77287563149866,3139.632677449646,33.68078487464146,2.344290062884987,0.00855801201971318,74677.73022931094,24.212825077176305,2.0135914492618494,9.467959797465157,3.19
10.247999999999958,4190.2154103585235,7.648117133990121,3014923.9178120596,271.73828474001255,3139.3233626827573,33.59344635822295,2.3456577020479727,0.00858563284228859,74617.02421775041,24.135415477322457,2.014782290535616,9.458030880900495,3.19
10.287999999999958,4185.527954571257,7.655121781766264,3012219.7120761694,271.7036286171616,3139.002267813148,33.50617190773514,2.3470226311006743,0.008613218001796033,74553.04845315758,24.05805712351947,2.015967346753931,9.448114784215665,3.19
10.327999999999957,4181.200142194558,7.662109455851649,3009512.1761715338,271.66890696813005,3138.6754867607465,33.418961625859275,2.3483848448736975,0.008640767549494428,74487.40086474665,23.98075013687476,2.0171465899784837,9.438211488984514,3.19
10.367999999999956,4176.868838510679,7.669087408241056,3006801.2977928333,271.6341195154961,3138.349009993944,33.33181566332636,2.3497443373958546,0.008668281524491573,74421.70631654125,23.903494682177488,2.018319991349641,9.428320981148874,3.19
10.407999999999955,4172.533637978958,7.676053302495176,3004087.0631213444,271.59926596152894,3138.022908117478,33.24473412699307,2.3511011034350693,0.008695759976469592,74355.95926450477,23.826290884143663,2.019487522361736,9.41844324284941,3.19
10.447999999999954,4168.194818706737,7.6830059839869405,3001369.4579797816,271.56434600296336,3137.6972259432096,33.157717116180734,2.352455137887589,0.008723202956690029,74290.16406671882,23.74913886052171,2.0206491543490066,9.408578255659023,3.19
10.487999999999953,4163.852240771519,7.68994609727392,2998648.468295912,271.52935933694215,3137.3719386683065,33.07076473716044,2.3538064355358554,0.008750610514418692,74224.31851168137,23.672038735292418,2.0218048582823203,9.398726001868022,3.19
10.527999999999953,4159.505905019258,7.6968734059655075,2995924.0798177626,271.49430565734946,3137.047054242712,32.98387709431123,2.3551549911964913,0.008777982699110913,74158.42265608803,23.59499063061263,2.022954604887709,9.388886463698602,3.19
10.567999999999952,4155.1557770451645,7.703787946971557,2993196.2782084453,271.45918465601864,3136.722570631806,32.897054293105704,2.356500799670554,0.008805319559676408,74092.47597797487,23.51799466953663,2.0240983646018393,9.379059623569074,3.19
10.60799999999995,4150.801828608078,7.710689693386012,2990465.049021222,271.4239960224017,3136.398488089328,32.81029643936976,2.3578438557560313,0.008832621144663764,74026.47805981978,23.441050975342183,2.02523610757862,9.369245464027577,3.19
10.64799999999995,4146.444030840837,7.717578628221986,2987730.3777027647,271.3887394436006,3136.074806520449,32.72360363941922,2.3591841542457117,0.008859887502228563,73960.42847280687,23.3641596716557,2.026367803683754,9.359443967763518,3.19
10.687999999999949,4142.082354526726,7.724454733925739,2984992.2495917836,271.3534146043394,3135.7515258424105,32.63697600005274,2.3605216899274484,0.008887118680136932,73894.32678305941,23.28732088244644,2.0274934224911934,9.349655117606304,3.19
10.727999999999948,4137.716770422946,7.731317992148437,2982250.6499178307,271.31802118693776,3135.4286459989657,32.55041362855071,2.3618564575843344,0.008914314725767623,73828.17255648482,23.21053473202611,2.0286129332794554,9.339878896524594,3.19
10.767999999999947,4133.347249095692,7.7381683845422335,2979505.563800299,271.2825588712877,3135.1061669300107,32.46391663268095,2.3631884519947706,0.008941475686112359,73761.96535616601,23.13380134505477,2.029726305027796,9.330115287626175,3.19
10.807999999999947,4128.973760968845,7.745005892419213,2976756.9762473125,271.24702733482803,3134.7840885841315,32.377485120701145,2.3645176679325868,0.008968601607777028,73695.70474315288,23.057120846543622,2.030833506412365,9.320364274157521,3.19
10.847999999999946,4124.5962763102425,7.751830496847807,2974004.872154641,271.2114262525195,3134.4624109150536,32.29111920136229,2.365844100167155,0.00899569253698258,73629.390276239,22.980493361858798,2.0319345058022815,9.310625839503494,3.19
10.887999999999945,4120.214765231405,7.758642178630485,2971249.236304553,271.1757552968187,3134.1411338823873,32.204818983911956,2.3671677434635128,0.00902274851956596,73563.02151196141,22.903919016724966,2.0330292712556712,9.300899967186988,3.19
10.927999999999944,4115.829197685465,7.765440918304831,2968490.0533647174,271.1400141376525,3133.8202574515417,32.11858457809758,2.36848859258249,0.009049769600981023,73496.59800456981,22.82739793722898,2.034117770515624,9.291186640868606,3.19
10.967999999999943,4111.439555936781,7.772226696142386,2965727.3078870215,271.1042024423913,3133.498044775246,32.03241609416992,2.369806642280837,0.009076755826299413,73430.10110637262,22.75093024982357,2.035199971006095,9.281485844346346,3.19
11.007999999999942,4107.045203730079,7.779000683380783,2962960.9843064537,271.06831987582297,3133.1749848271606,31.946313642886338,2.3711218873113604,0.009103707240211438,73363.52685547112,22.67451608133105,2.0362758398277387,9.271797561555289,3.19
11.047999999999941,4102.646557191826,7.7857610552558105,2960191.0665144306,271.032366094601,3132.852341720655,31.86027732269332,2.3724343226330245,0.0091306238901637,73296.89441773956,22.59815554725362,2.0373453439171016,9.262121775439704,3.19
11.08799999999994,4098.243838066684,7.792507974889619,2957417.538602237,270.99634075687334,3132.5301146132656,31.774307242254572,2.373743943041347,0.00915750582084313,73230.2070470051,22.52184877231869,2.0384084497524446,9.252458469935881,3.19
11.12799999999994,4093.836873288709,7.79924208510362,2954640.3847192344,270.96024352044105,3132.208278005304,31.688403516137058,2.375050743240101,0.009184353075239706,73163.46204222643,22.44559588654694,2.0394651234070427,9.242807629590118,3.19
11.167999999999939,4089.4256777078012,7.80596305859873,2951859.5887923907,270.9240740391047,3131.8868432042173,31.602566256396027,2.3763547179793623,0.00921116569670735,73096.65968541539,22.369397017578134,2.0405153306521657,9.233169238817894,3.19
11.207999999999938,4085.010209376154,7.812670964868963,2949075.1346582337,270.8878319643656,3131.565806893559,31.5167955765899,2.377655861990009,0.009237943727983271,73029.79933628053,22.293252294333534,2.0415590369015106,9.223543282256365,3.19
11.247999999999937,4080.5904385493996,7.819365762708784,2946287.006021406,270.85151694487473,3131.245169758561,31.431091590576138,2.3789541700036385,0.009264687211484086,72962.88055777652,22.21716184591819,2.0425962072219424,9.213929744657946,3.19
11.287999999999936,4076.1663336446113,7.826047432720299,2943495.1864622133,270.8151286265181,3130.9249317084127,31.345454412778984,2.3802496367484283,0.009291396189241975,72895.90288122247,22.14112580186575,2.043626806325516,9.204328610913233,3.19
11.327999999999935,4071.737862798106,7.832715952906086,2940699.659434134,270.7786666523716,3130.6050927342267,31.25988415815779,2.381542256949899,0.00931807070291403,72828.86583429742,22.065144292110126,2.0446507985652054,9.194739866047662,3.19
11.367999999999935,4067.30499411895,7.839371300518415,2937900.408262432,270.74213066266975,3130.285652851963,31.174380942208586,2.382832025331131,0.009344710793783458,72761.76894443195,21.98921744698751,2.0456681479301313,9.185163495221074,3.19
11.407999999999934,4062.8676954687635,7.846013452887257,2935097.4161429624,270.7055202947768,3129.9666120697575,31.088944880971216,2.3841189366129067,0.00937131650275942,72694.6117353755,21.913345397243457,2.0466788180406525,9.175599483727758,3.19
11.447999999999933,4058.42593453801,7.852642386926749,2932290.6661407617,270.6688351831553,3129.647970406216,31.00357609103186,2.38540298551393,0.009397887870377984,72627.3937284267,21.837528274035726,2.0476827721434305,9.166047816996134,3.19
11.487999999999932,4053.9796788236154,7.859258079294129,2929480.1411887077,270.63207495933455,3129.329727884561,30.918274689527237,2.3866841667510275,0.009424424936802652,72560.11444206894,21.7617662089387,2.0486799731063985,9.156508480588537,3.19
11.527999999999931,4049.5288956299264,7.865860506350118,2926665.824086134,270.59523925187915,3129.0118845339903,30.833040794148452,2.387962475039364,0.009450927741824967,72492.7733919927,21.68605933394744,2.0496703834136496,9.14698146020101,3.19
11.56799999999993,4045.0735520660305,7.8724496441626295,2923847.6974974214,270.55832768635645,3128.6944403894854,30.747874523144993,2.3892379050926604,0.009477396324865084,72425.3700910545,21.610407781481875,2.050653965160244,9.137466741663118,3.19
11.60799999999993,4040.6136150430666,7.8790254685047545,2921025.743950585,270.5213398853039,3128.3773954918206,30.662775995328694,2.3905104516234204,0.009503830724972307,72357.90404923749,21.53481168439098,2.051630680046931,9.127964310937712,3.19
11.647999999999929,4036.1490512717705,7.885587954852296,2918199.9458358353,270.4842754681961,3128.060749887589,30.5777453300778,2.3917801093431663,0.009530230980825631,72290.37477361476,21.459271175957024,2.052600489374789,9.118474154120776,3.19
11.687999999999928,4031.6798272597753,7.892137078381959,2915370.285404101,270.4471340514106,3127.7445036291997,30.49278264734106,2.3930468729626813,0.009556597130734232,72222.78176830974,21.383786389899832,2.053563354039771,9.108996257441229,3.19
11.727999999999927,4027.205909309092,7.898672813968883,2912536.7447655885,270.40991524819475,3127.4286567749064,30.407888067641842,2.3943107371922534,0.009582929212637962,72155.12453445928,21.308357460381096,2.0545192345271603,9.099530607260748,3.19
11.767999999999926,4022.7272635133036,7.905195136184971,2909699.305888228,270.37261866863,3127.1132093887945,30.323061712082342,2.3955716967419396,0.009609227264107801,72087.40257017165,21.23298452200873,2.0554680909059475,9.090077190073613,3.19
11.807999999999925,4018.2438557550395,7.911704019296104,2906857.950596198,270.33524391959776,3126.7981615408207,30.23830370234779,2.396829746321826,0.00963549132234631,72019.61537048942,21.157667709841252,2.0564098828231,9.080635992506537,3.19
11.847999999999924,4013.755651703095,7.918199437260401,2904012.6605683593,270.2977906047432,3126.4835133068027,30.153614160710735,2.3980848806423,0.009661721424188039,71951.76242734722,21.082407159392208,2.057344569497741,9.071207001318527,3.19
11.887999999999924,4009.2626168097654,7.924681363725646,2901163.417336701,270.26025832443963,3126.169264768448,30.068993210035366,2.399337094414331,0.009687917606099928,71883.84322953202,21.007203006634633,2.0582721097152383,9.061790203400733,3.19
11.927999999999923,4004.7647163079682,7.931149772027188,2898310.202284733,270.2226466757513,3125.8554160133554,29.984440973781886,2.400586382349765,0.009714079904181687,71815.85726264075,20.932055388005573,2.0591924618211883,9.052385585776316,3.19
11.967999999999922,4000.261915208499,7.937604635185308,2895452.99664591,270.184955252397,3125.5419671350405,29.899957576010934,2.4018327391616143,0.009740208354166143,71747.80400903994,20.856964440410614,2.060105583715301,9.04299313560032,3.19
12.007999999999921,3995.7541782970716,7.944045925903204,2892591.7815019777,270.14718364471184,3125.2289182329396,29.815543141388034,2.403076159564372,0.009766302991419578,71679.68294782178,20.78193030122849,2.061011432845183,9.033612840159547,3.19
12.04799999999992,3991.2414701314788,7.950473616564226,2889726.5377813224,270.1093314396093,3124.9162694124325,29.73119779518816,2.4043166382743197,0.00979236385094203,71611.49355476238,20.706953108315698,2.061909966200015,9.024244686872462,3.19
12.08799999999992,3986.719074058968,7.956887679229644,2886857.2462572996,270.0713982205425,3124.595679526206,29.64692166330026,2.405554170009859,0.009818390967367596,71541.27520685489,20.63203300001119,2.062801140304126,9.014888663289069,3.19
12.127999999999918,3982.1924309578317,7.963281869563955,2883983.8875465295,270.0333835674648,3124.2718832535684,29.562714872231922,2.4067887494918407,0.009844384374964682,71470.1257670972,20.557170115141083,2.0636849112104545,9.005544757090837,3.19
12.167999999999918,3977.660814808561,7.969666927578203,2881106.4443606054,269.99528708663564,3123.94835992502,29.47857761305038,2.4080203704369034,0.009870344092214062,71398.91799441422,20.48236465141595,2.0645612338121047,8.99621296163443,3.19
12.207999999999917,3973.1238685673197,7.976038909499759,2878224.897071331,269.95710835193324,3123.62524223987,29.39451001517411,2.409249027550185,0.009896270152278177,71327.6490595517,20.407616750175222,2.065430063197558,8.986893264998887,3.19
12.247999999999916,3968.5818955465948,7.98239655085,2875339.225639998,269.91884693032154,3123.302581553195,29.310512201615175,2.4104747156510564,0.009922162589651414,71256.3242383693,20.33292654683074,2.066291354038331,8.977585654784432,3.19
12.287999999999915,3964.0347312133504,7.988740632714752,2872449.410122379,269.88050238852344,3122.9803464977567,29.226584303345234,2.4116974294474907,0.009948021436696847,71184.94058755043,20.2582941839878,2.0671450604294908,8.968290119357436,3.19
12.327999999999914,3959.4823731823853,7.995070852491407,2869555.4303118703,269.8420742882752,3122.65829669761,29.14272644923627,2.4129171636948756,0.009973846726073859,71113.49561701732,20.183719802258505,2.0679911359895695,8.959006646977764,3.19
12.367999999999913,3954.9247135911505,8.0013874224562,2866657.2658594893,269.80356218789865,3122.33371140162,29.058938769514107,2.4141339131421713,0.009999638489906737,71041.95912627263,20.109203543416477,2.068829533816847,8.949735226097632,3.19
12.407999999999912,3950.360805909363,8.007692056022991,2863754.8961778954,269.7649656410067,3122.0094685995023,28.975548506148527,2.4153564178392384,0.010025396760420635,70970.34695832699,20.034745547988635,2.069660206509125,8.940802958159894,3.19
12.447999999999912,3945.94560202262,8.010350950820415,2860848.2998204655,269.72628418821535,3121.818150699904,28.89223258926293,2.416576055909404,0.01005112241834772,70903.21580929824,19.96034593948844,2.0704831063292035,8.93188664977449,3.19
12.48799999999991,3941.600350506091,8.013030824655845,2857937.572312931,269.6875189269641,3121.627642715273,28.808989725607162,2.417792647174999,0.01007681472222241,70837.11290399545,19.886007823968853,2.071298152424552,8.92298190163831,3.19
12.52799999999991,3937.207395726455,8.015909639360553,2855022.752125057,269.64867019701,3121.4290407197786,28.725821677059667,2.419006161371341,0.010102473306650085,70770.18312696154,19.811732836665445,2.0721052804845796,8.914088840394221,3.19
12.567999999999909,3932.8216864205456,8.018679305191489,2852103.786171126,269.6097371172795,3121.2345007472,28.6427276645546,2.4202166081614473,0.010128098418798335,70703.43262739472,19.737520284178693,2.072904451234298,8.905207380375904,3.19
12.607999999999908,3928.42709252816,8.021463043184694,2849180.663777859,269.5707193701627,3121.0392893653107,28.559708092585446,2.4214239786538356,0.01015369002028197,70636.54574154598,19.663370557698084,2.0736956130080273,8.89633753488736,3.19
12.647999999999907,3924.0268781799746,8.024227798789747,2846253.36163681,269.5316164680203,3120.8446527684737,28.476763020792593,2.4226282693825114,0.01017924815564262,70569.59133933786,19.589283732301784,2.0744787170234114,8.887479288490809,3.19
12.687999999999906,3919.6206566483756,8.026979628990604,2843321.85881833,269.49242795332276,3120.650367110079,28.393892580217404,2.423829475784107,0.010204772852026485,70502.55991444946,19.515259948439798,2.07525371323818,8.878632631777604,3.19
12.727999999999906,3915.208315828273,8.029718122586598,2840386.133946809,269.45315336095445,3120.456444426184,28.311096895172042,2.42502759342174,0.010230264138011284,70435.45003850601,19.441299340329117,2.076020551113872,8.869797554842926,3.19
12.767999999999905,3910.789872776803,8.03244302493688,2837446.165407492,269.41379222094974,3120.262894014419,28.22837608903774,2.4262226178947306,0.010255722042209679,70368.26210060719,19.36740204126788,2.0767791795498454,8.860974047769862,3.19
12.807999999999904,3906.365268516725,8.035154457035643,2834501.931446933,269.3743440598162,3120.0697101625087,28.145730287085186,2.427414544795317,0.01028114659259188,70300.9951306924,19.293568186221034,2.077529546847961,8.852162100864152,3.19
12.847999999999903,3901.9344681869843,8.037852363238564,2831553.4101112857,269.3348083996882,3119.8768939606475,28.063159614844132,2.4286033697346756,0.010306537816878975,70233.64862512461,19.21979791032624,2.078271600719574,8.843361704517893,3.19
12.887999999999902,3897.497431097222,8.040536739328441,2828600.579263331,269.2951847585336,3119.6844445444367,27.9806641986347,2.4297890883353124,0.010331895742416244,70166.22196210921,19.14609134938128,2.0790052882718038,8.834572849253421,3.19
12.927999999999901,3893.054117010313,8.043207570123831,2825643.4165759687,269.255472650045,3119.4923614485006,27.898244165453853,2.4309716962335037,0.010357220396201553,70098.71453326722,19.07244863974035,2.0797305559997423,8.8257955257135,3.19
12.9679999999999,3888.604485431638,8.045864841235383,2822681.899530568,269.215671583596,3119.300644173377,27.815899642996975,2.432151189079643,0.01038251180488124,70031.12572586097,18.998869918334258,2.08044734977724,8.817029724662717,3.19
13.0079999999999,3884.1484954838465,8.048508538186198,2819716.005414764,269.17578106418927,3119.1092922140133,27.733630759664514,2.433327562538844,0.010407769994749605,69963.45492147781,18.92535532267684,2.081155614847667,8.808275436987675,3.19
13.047999999999899,3879.686106005035,8.051138645983848,2816745.711320128,269.13580059240286,3118.9183050770953,27.65143764456598,2.434500812291599,0.010432994991749012,69895.70149774615,18.85190499086902,2.081855295814532,8.79953265369696,3.19
13.087999999999898,3875.2172755081447,8.053755149365923,2813770.9941398487,269.0957296643364,3118.727682271438,27.569320427526225,2.4356709340344156,0.010458186821469439,69827.86482758145,18.778519061604936,2.082546336631917,8.79080136592129,3.19
13.127999999999897,3870.741962185989,8.056358032717124,2810791.830566378,269.055567771556,3118.5374233110238,27.487279239091023,2.4368379234804847,0.010483345509148192,69759.94427931012,18.705197674177413,2.083228680594739,8.78208156491361,3.19
13.167999999999896,3866.2601239056917,8.05894728008465,2807808.197089041,269.015314401039,3118.3475277143293,27.405314210532914,2.438001776360364,0.010508471079669552,69691.93921657598,18.631940968483686,2.083902270328842,8.77337324204923,3.19
13.207999999999895,3861.7717182045985,8.061522875172853,2804820.0699916277,268.9749690351172,3118.1579950044134,27.32342547385708,2.4391624884226677,0.010533563557564393,69623.84899828084,18.558749085031135,2.0845670477808973,8.764676388825944,3.19
13.247999999999895,3857.2767022860226,8.064084801340293,2801827.425349903,268.9345311514195,3117.96882470892,27.241613161807273,2.440320055434794,0.010558622967009792,69555.67297852247,18.485622164943106,2.0852229542081346,8.755990996864169,3.19
13.287999999999894,3852.7750330150225,8.066633041596901,2798830.2390291058,268.89400022281336,3117.7800163600746,27.159877407871896,2.441474473183647,0.0105836493318286,69487.4105065309,18.412560349964796,2.0858699301678736,8.747317057907098,3.19
13.327999999999893,3848.266666913984,8.069167578600966,2795828.4866814134,268.8533757173457,3117.5915694946875,27.07821834629003,2.4426257374763924,0.010608642675488993,69419.06092660397,18.339563782469188,2.086507915506865,8.738654563820841,3.19
13.367999999999892,3843.7515601582577,8.071688394656004,2792822.143743363,268.81265709818285,3117.4034836541573,26.996636112057693,2.443773844141226,0.010633603021103995,69350.62357804236,18.26663260546308,2.0871368493504407,8.730003506594613,3.19
13.407999999999891,3839.2296685716356,8.07419547170777,2789811.185433226,268.7718438235491,3117.2157583844673,26.915130840934047,2.4449187890281596,0.010658530391430988,69282.09779508265,18.19376696259316,2.0877566700914607,8.721363878340886,3.19
13.44799999999989,3834.700947621785,8.076688791341017,2786795.586748343,268.7309353466647,3117.028393236192,26.83370266944774,2.4460605680098335,0.01068342480887117,69213.48290683013,18.12096699815216,2.088367315379052,8.712735671295578,3.19
13.48799999999989,3830.1653524156704,8.079168334776252,2783775.3224624204,268.6899311156827,3116.841387764499,26.752351734903343,2.4471991769823354,0.010708286295469013,69144.77823719058,18.048232857085086,2.0889687221071425,8.704118877818255,3.19
13.527999999999889,3825.6228376947806,8.081634082866598,2780750.367122776,268.6488305736249,3116.654741529147,26.671078175387834,2.4483346118660565,0.01073311487291168,69075.98310479995,17.975564684995515,2.089560826402783,8.69551349039232,3.19
13.567999999999888,3821.073357830459,8.08408601609415,2777720.6950475713,268.60763315831645,3116.4684540945027,26.58988212977718,2.4494668686065473,0.01075791056252842,69007.09682295562,17.902962628151958,2.090143563614238,8.686919501625221,3.19
13.607999999999887,3816.51686681894,8.086524114567029,2774686.2803229443,268.56633830231976,3116.282525029523,26.508763737742996,2.4505959431754234,0.010782673385289937,68938.11869954236,17.830426833494315,2.090716868298875,8.678336904248683,3.19
13.647999999999886,3811.953318276535,8.088948358015456,2771647.096800151,268.52494543286724,3116.096953907781,26.42772313975931,2.4517218315712577,0.010807403361807723,68869.04803696177,17.757957448640386,2.0912806742108043,8.669765691118922,3.19
13.687999999999885,3807.3826654345844,8.091358725788533,2768603.1180926333,268.4834539717927,3115.9117403074556,26.346760477109378,2.4528445298205264,0.010832100512333378,68799.88413205728,17.685554621892482,2.091834914288298,8.661205855216897,3.19
13.727999999999884,3802.804875617032,8.093755196850605,2765554.317573042,268.4418633354619,3115.724781807126,26.26587589189264,2.453964033978556,0.010856764856757892,68730.60470735512,17.613218502244088,2.0923795206409657,8.652657389648553,3.19
13.767999999999883,3798.2192195843572,8.096139279419868,2762500.668370224,268.40017293470197,3115.536770385094,26.185069527031693,2.4550803401305066,0.010881396414610897,68661.20589345592,17.540949239386627,2.0929144245366906,8.644120287645066,3.19
13.807999999999883,3793.626187960348,8.098508554145473,2759442.1427861187,268.35838216680094,3115.349138279637,26.104341511411825,2.456193444613371,0.010905995208597452,68591.71021865684,17.468746970074776,2.093439556486786,8.635594541337051,3.19
13.847999999999882,3789.025966110322,8.100863406012813,2756378.7133370154,268.31649042968985,3115.1618758996005,26.023691986780783,2.4573033436160228,0.010930561258193642,68522.12017660451,17.396611842806532,2.0939548460486495,8.627080143974249,3.19
13.88799999999988,3784.4183624048383,8.1032045406423,2753310.352487553,268.2744971182958,3114.9749537963785,25.943121100900914,2.4584100332833674,0.01095509458128151,68452.4324831994,17.324544011542027,2.0944602218627564,8.618577089358887,3.19
13.92799999999988,3779.803374682456,8.105531582790285,2750237.032323553,268.2324016200387,3114.7883850661146,25.862628999250497,2.459513509840907,0.01097959519612485,68382.64730710568,17.25254362808962,2.0949556116936936,8.610085371160876,3.19
