time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4377.263565225211,5.396235633058934,3120650.35678337,273.0757258264561,3140.4839814733905,46.441564669098526,2.0677724845373295,0.004489264483582412,67281.27704855343,36.95838614717264,1.7798193301714702,9.483178521925884,3.19
4.062000000000003,4373.948568242548,5.419537492802878,3118816.745252246,273.05281591048134,3141.5598867094786,46.348517639944546,2.0691555333137797,0.004529680761121391,67388.5627768011,36.88232927403592,1.7814805122568158,9.466188365908627,3.19
4.102000000000003,4370.646657778877,5.442902877250036,3116981.1070612087,273.02987077317084,3142.6364154471826,46.25550475163978,2.0705377676112837,0.004570030041658783,67496.12928068721,36.8062783776131,1.7831397334365435,9.449226374026688,3.19
4.142000000000003,4367.351609948284,5.46635511567869,3115143.4417335074,273.0068903658248,3143.7160288447203,46.1625261708366,2.0719191756502693,0.004610312581889763,67604.07835576398,36.730233732465805,1.7847969813888236,9.432292438370794,3.19
4.182000000000003,4364.06642088002,5.489883510882468,3113303.7454996277,272.9838745984114,3144.798804461977,46.06958190970981,2.0732997483731306,0.0046505286835733396,67712.3927698699,36.654195477622025,1.7864522467195827,9.415386432087782,3.19
4.222000000000003,4360.789387483776,5.5134944753973105,3111462.01617627,272.96082340055557,3145.8850192126733,45.976672057741006,2.0746794754102638,0.004690678622350253,67821.09065134,36.57816381843694,1.7881055185584975,9.398508239304066,3.19
4.262000000000003,4357.507993152205,5.5371854423289335,3109618.2506472,272.9377366900312,3146.95368365842,45.88379666222377,2.076058347157964,0.004730762684427005,67930.52025488309,36.50213892251934,1.789756786826186,9.381657739704426,3.19
4.302000000000003,4353.851663936406,5.560973935840473,3107772.4462052686,272.91461438954997,3147.442992374462,45.79095579184013,2.077436353672233,0.004770781147124384,68050.20671419104,36.42612097513111,1.7914060410279562,9.364834816709017,3.19
4.342000000000003,4349.9094479562245,5.5852565406634795,3105924.5947488854,272.89145635402366,3147.9378953343535,45.698149263227336,2.078813489416264,0.004810734362233772,68169.37540545381,36.35010994079522,1.793053275419353,9.348039322432117,3.19
4.382000000000003,4346.115379764819,5.609126853494097,3104074.553196774,272.86826074533576,3148.4254562689043,45.605370549234486,2.080189858981343,0.004850624608519178,68287.28240362382,36.274100250305395,1.7946986039294544,9.331270298929093,3.19
4.422000000000003,4342.262808527874,5.633327281260258,3102222.3898082688,272.845028373609,3148.9191284180783,45.512623085663954,2.0815653939641363,0.004890451125241947,68406.45034464283,36.19809501966542,1.796341952188097,9.314528065998532,3.19
4.462000000000003,4338.445839073056,5.657500985618646,3100368.0678609204,272.8217587326445,3149.4123504064014,45.41990536880142,2.0829401117420567,0.004930214653483898,68525.60251858516,36.12209305669625,1.7979833390786764,9.297812312105169,3.19
4.502000000000003,4334.621928105162,5.681812151681903,3098511.5987235117,272.7984519191932,3149.908148253473,45.327218157698674,2.0843139904490298,0.004969915244097064,68645.33184772353,36.0460951418268,1.7996227407812309,9.281123015871875,3.19
4.542000000000003,4330.810027334972,5.706187406751376,3096652.97192644,272.77510775577775,3150.405167146772,45.23560631325753,2.085712540070756,0.005009553256436194,68765.3718092152,35.97010116221918,1.801260152737792,9.265505151038347,3.19
4.582000000000003,4327.226967924736,5.726337559478853,3094792.186713234,272.7517261866346,3150.8071432565916,45.14730816327484,2.087190480234431,0.0050491327245244825,68858.71410642592,35.89411140329418,1.8028955617583582,9.253196759980659,3.19
4.622000000000003,4324.295568078598,5.733343650303804,3092929.4017063538,272.7283091598424,3150.9136145596376,45.05903613640176,2.0886672836289484,0.0050886635464464005,68868.97769284747,35.81813263953321,1.8045288152070607,9.24090349686855,3.19
4.6620000000000035,4321.205908258415,5.741601915891236,3091065.0952642504,272.7048626489364,3151.046196665994,44.9708120418364,2.0901425369035422,0.005128139082320688,68885.81024873546,35.74218461526947,1.8061594827476968,9.228627426566932,3.19
4.7020000000000035,4318.177685758514,5.749562956514643,3089199.173296565,272.6813854337896,3151.172906914151,44.88263183151052,2.0916163116544486,0.005167560775015345,68901.31590008175,35.66626373113664,1.8077876363676268,9.216368100373883,3.19
4.7420000000000035,4315.122516293352,5.757621435169204,3087331.6647794438,272.65787784154855,3151.301247997225,44.794497007272994,2.09308857547641,0.005206928333561794,68917.07705391021,35.59037139849842,1.8094132403704402,9.204125608774572,3.19
4.782000000000004,4312.078672852669,5.765620954669609,3085462.5522406925,272.6343396148449,3151.4283132382293,44.70640698117067,2.0945593351114344,0.005246242117738821,68932.51071366465,35.51450714128539,1.8110362995210665,9.191899839885284,3.19
4.822000000000004,4309.029381790816,5.773629268930502,3083591.838131573,272.61077074689234,3151.555357605504,44.61836206222561,2.0960285805176433,0.005285502206782854,68947.86665585861,35.43867129316047,1.8126568011986648,9.17969076906514,3.19
4.862000000000004,4305.981951051316,5.781616725251093,3081719.516149867,272.5871711205051,3151.681831987599,44.53036216770009,2.0974963089890264,0.005324708800863975,68963.03557282625,35.362863833634684,1.8142747403281378,9.16749833406541,3.19
4.902000000000004,4302.933158913887,5.789596345967615,3079845.583794759,272.56354066620565,3151.807977535817,44.4424073865669,2.098962514615023,0.005363862045720804,68978.06544691544,35.28708489700249,1.8158901084908379,9.155322489564412,3.19
4.942000000000004,4299.884381083789,5.797562461636196,3077970.0368676716,272.5398792929392,3151.9336892058263,44.35449773303774,2.10042719288832,0.005402962109312451,68992.93530438874,35.21133454970738,1.8175028986819186,9.143163183330358,3.19
4.982000000000004,4296.834989359185,5.805517577421548,3076092.8718775236,272.5161869183895,3152.0590133855494,44.266633254228466,2.1018903386928627,0.0054420091483775865,69007.65435803667,35.13561288760768,1.819113103233948,9.131020366620787,3.19
5.022000000000004,4293.7852277229695,5.81346062863654,3074214.084990176,272.4924634557301,3152.183930315904,44.178813983203234,2.103351947180587,0.0054810033230186465,69022.2186229222,35.059919993556065,1.8207207147209006,9.11889398964717,3.19
5.062000000000004,4290.734961320731,5.821392106451598,3072333.672486347,272.4687088193996,3152.308449070072,44.09103995941997,2.1048120133896173,0.005519944790369702,69036.62987055232,34.984255955875895,1.8223257255644285,9.106784003544078,3.19
5.102000000000004,4287.684219729769,5.829311824503936,3070451.630562142,272.4449229225827,3152.4325661602447,44.003311219842644,2.1062705324098743,0.005558833707358975,69050.88736154554,34.90862086033255,1.823928128204249,9.0946903595101,3.19
5.142000000000004,4284.632961421074,5.837219890452197,3068567.955415613,272.4211056783018,3152.556283547953,43.9156278027986,2.107727499310971,0.005597670229523146,69064.99144573574,34.833014793622034,1.8255279150237074,9.08261300917657,3.19
5.182000000000004,4280.072335404688,5.8451162840299755,3066682.6432090295,272.39725699893904,3152.5586627368994,43.8279897463073,2.1091829091731777,0.005636454511532682,69079.32862214612,34.757437841863116,1.8271250783814261,9.070551904444185,3.19
5.222000000000004,4275.191688906665,5.853083889347016,3064795.690085093,272.37337679643963,3152.539351053292,43.740397088803405,2.1106367570737623,0.005675186706976675,69093.43061518327,34.68189009125347,1.828719610597039,9.058506997549935,3.19
5.262000000000004,4270.358288964386,5.860959216190452,3062907.065375473,272.3494646430232,3152.5197654046933,43.65284868670052,2.1120890600524325,0.00571386733234631,69107.01298019898,34.606370558824715,1.8303115264778487,9.046478127875806,3.19
5.302000000000004,4265.527529786182,5.868849405430816,3061016.773408593,272.3255205535034,3152.500067228465,43.56534494660403,2.1135398063225237,0.005752496425135476,69120.54572710572,34.53087966284205,1.831900811194462,9.034465283761982,3.19
5.342000000000004,4260.7150082336775,5.876718246144278,3059124.807206459,272.3015443993737,3152.4802173130233,43.47788577678166,2.1149889933635384,0.005791074175451529,69133.88039357036,34.45541737069263,1.8334874593892179,9.022468406089029,3.19
5.382000000000004,4255.91460832521,5.884579377174196,3057231.163950498,272.2775361046086,3152.460228692001,43.39047127035573,2.1164366152251444,0.0058296007155888944,69147.07178119053,34.379983816639594,1.8350714621502018,9.010487453716134,3.19
5.422000000000004,4251.128485757136,5.892427558338195,3055335.8391871084,272.25349557226787,3152.4400962485374,43.30310144970309,2.1178826672740043,0.005868076198695272,69160.09884892665,34.30457907068555,1.8366528118780643,8.998522379017547,3.19
5.462000000000004,4246.355610721458,5.900264843110663,3053438.829060952,272.2294227127956,3152.4198217773396,43.215776364841936,2.1193271443674164,0.005906500768527974,69172.96977058778,34.2292032275542,1.8382315004143148,8.986573137287735,3.19
5.502000000000004,4241.59618422675,5.90809045795072,3051540.129449555,272.20531743304724,3152.399404381236,43.12849605536462,2.120770041559305,0.0059448745711561364,69185.68139423004,34.15385637226238,1.8398075197640547,8.97463968310224,3.19
5.542000000000004,4236.8499350449165,5.915904723561407,3049639.7362982617,272.18117964053624,3152.3788442124874,43.0412605651602,2.1222113538270904,0.005983197750449185,69198.23495347184,34.07853859343954,1.8413808618161984,8.962721971720661,3.19
5.582000000000004,4232.116775390842,5.923707537423491,3047737.6454905877,272.15700924178776,3152.358141012118,42.95406993673097,2.1236510761768246,0.006021470449827318,69210.62998268493,34.00324997818867,1.8429515184507534,8.950819958542299,3.19
5.622000000000004,4227.396548960606,5.931498959891068,3045833.8528980915,272.1328061429698,3152.3372946794525,42.86692421338241,2.1250892036024562,0.006059692811597805,69222.86666928405,33.927990614069856,1.8445194814969237,8.938933599312557,3.19
5.662000000000004,4222.689127512498,5.939278988304923,3043928.354360984,272.1085702496456,3152.3163050504895,42.77982343838167,2.1265257311012395,0.006097864977219918,69234.94494628407,33.85276058834113,1.8460847427485856,8.927062850040542,3.19
5.702000000000004,4217.994373891887,5.947047643865155,3042021.1456954237,272.0843014668646,3152.29517198394,42.6927676552807,2.12796065366758,0.006135987087213278,69246.86484161539,33.77755998825312,1.8476472939577444,8.91520766702758,3.19
5.742000000000004,4213.312156122371,5.954804938296358,3040112.222690548,272.0599996991232,3152.273895327889,42.605756907792944,2.1293939662951398,0.00617405928120267,69258.6263439578,33.70238890093968,1.8492071268364063,8.903368006853265,3.19
5.7820000000000045,4208.642428698331,5.962550886613307,3038201.581109426,272.03566485037504,3152.2504104738196,42.51879123984086,2.1308256639757883,0.006212081697910593,69270.18852613082,33.627247413463074,1.8507642330552372,8.891543826377786,3.19
5.8220000000000045,4203.984166962854,5.970286457118831,3036289.2166885147,272.0112968240228,3152.22670353394,42.43187069553819,2.132255741699763,0.0062500544751696455,69281.58886237387,33.552135612800114,1.8523186042434474,8.87973508273807,3.19
5.8620000000000045,4199.338505832298,5.978009639685566,3034375.124830976,271.9868955190055,3152.20285087949,42.344995305935065,2.133684194699521,0.006287977753958325,69292.82638181774,33.47705357384232,1.8538702322362126,8.867941732092746,3.19
5.902000000000005,4194.704667099174,5.9857219626545515,3032459.30135898,271.96246083938536,3152.1788531379825,42.25816512159858,2.1351110178493693,0.006325851668495928,69303.9068323557,33.40200138889619,1.8554191084641005,8.856163732702395,3.19
5.942000000000005,4190.082781312871,5.993422816896788,3030541.741878381,271.9379926862505,3152.1547096324352,42.171380185091984,2.1365362061724293,0.006363676354625545,69314.82772039797,33.32697914276933,1.85696522446828,8.84440104232265,3.19
5.982000000000005,4185.4726252820155,6.001112454684844,3028622.4420414898,271.91349096106285,3152.1304204099984,42.08464054235179,2.1379597546309395,0.00640145194636056,69325.5899997608,33.25198692307366,1.8585085716871217,8.832653619278135,3.19
6.022000000000005,4180.8741114168515,6.00879079804073,3026701.397445609,271.8889555643627,3152.105985218456,41.99794623830908,2.1393816582066756,0.006439178577221949,69336.19328880218,33.17702481626249,1.8600491415375746,8.820921422046599,3.19
6.062000000000005,4176.287102834836,6.016457893405884,3024778.603671239,271.86438639625413,3152.081403919558,41.91129731854467,2.140801911870338,0.006476856379742231,69346.63770896857,33.10209290913147,1.8615869253837871,8.809204409413196,3.19
6.102000000000005,4171.711482639062,6.024113740148851,3022854.056267534,271.8397833562179,3152.056676329753,41.82469382866795,2.1422205105928094,0.006514485485660401,69356.92318958887,33.02719128825811,1.8631219145482159,8.797502540409834,3.19
6.142000000000005,4167.147128025905,6.031758354958742,3020927.750757535,271.8151463431763,3152.0318022807514,41.73813581454995,2.1436374493406993,0.006552066025857709,69367.0497292508,32.952320040214786,1.8646541003067976,8.785815774335166,3.19
6.182000000000005,4162.593919909371,6.039391747735259,3018999.6826360268,271.7904752554642,3152.0067815965976,41.651623322236865,2.1450527230777707,0.006589598130390208,69377.0172978395,32.877479251492396,1.8661834738900738,8.77414407074447,3.19
6.222000000000005,4158.051739324225,6.047013930596584,3017069.8473701472,271.7657699908349,3151.9816141023107,41.56515639798273,2.1464663267641755,0.006627081928485126,69386.8258731685,32.80266900853197,1.8677100264820914,8.762487389450763,3.19
6.262000000000005,4153.520468740038,6.054624914523271,3015138.240398962,271.741030446453,3151.9562996206205,41.47873508823787,2.147878255356498,0.006664517548550611,69396.47542731784,32.72788939771608,1.8692337492201194,8.750845690521786,3.19
6.302000000000005,4148.9999915555245,6.06222471060768,3013204.8571334197,271.716256518892,3151.9308379731856,41.39235943965369,2.1492885038075045,0.006701905118180411,69405.96593172234,32.653140505375156,1.8707546331940592,8.739218934278535,3.19
6.342000000000005,4144.490192265972,6.069813329591659,3011269.692956134,271.6914481041297,3151.9052289801257,41.30602949908151,2.150697067066006,0.006739244764160346,69415.29735528408,32.57842241778825,1.8722726694459757,8.72760708129326,3.19
6.382000000000005,4139.990956382859,6.077390782038793,3009332.7432213007,271.66660509754513,3151.8794724601876,41.21974531357356,2.1521039400766675,0.006776536612474031,69424.46966507495,32.503735221185885,1.8737878489695508,8.716010092387677,3.19
6.422000000000005,4135.5021704446635,6.084957078272202,3007394.003254506,271.64172739391455,3151.853568230671,41.13350693038319,2.1535091177798473,0.006813780788308784,69433.4828260797,32.42907900175206,1.875300162709579,8.704427928631135,3.19
6.462000000000005,4131.023721994611,6.0925122283986095,3005453.4683525763,271.6168148874074,3151.827516107449,41.04731439696542,2.154912595111422,0.0068509774160613775,69442.33680129265,32.354453845626594,1.8768096015614366,8.692860551338827,3.19
6.502000000000005,4126.555499570758,6.1000562423006155,3003511.133783419,271.5918674715824,3151.8013159049474,40.961167760977325,2.156314367002622,0.0068881266193437695,69451.03155168399,32.27985983890732,1.8783161563705573,8.681307922070005,3.19
6.542000000000005,4122.097392691845,6.1075891296407185,3001566.994785874,271.56688503938403,3151.774967436142,40.87506707027854,2.1577144283798537,0.0069252285209887516,69459.56703621436,32.20529706765231,1.8798198179318895,8.669770002626228,3.19
6.582000000000005,4117.649291844913,6.1151108998609764,2999621.0465695513,271.54186748313805,3151.748470512553,40.7890123729317,2.1591127741645346,0.006962283243055547,69467.94321183139,32.13076561788208,1.8813205769893604,8.658246755049616,3.19
6.622000000000005,4113.211088472512,6.122621562184237,2997673.284314658,271.51681469454775,3151.7218249442326,40.70300371720295,2.1605093992729243,0.00699929090683534,69476.16003347226,32.05626557558181,1.8828184242353343,8.646738141621132,3.19
6.662000000000005,4108.782674960329,6.130121125614771,2995723.703171844,271.49172656468977,3151.69503053976,40.61704115156239,2.161904298615951,0.0070362516328567595,69484.21745406427,31.981797026703507,1.8843133503100558,8.635244124858884,3.19
6.702000000000005,4104.363944624898,6.137609598939101,2993772.298262027,271.46660298401014,3151.6680871062326,40.531124724684645,2.163297467099045,0.007073165540891287,69492.11542452576,31.90736005716821,1.8858053458011013,8.623764667516435,3.19
6.742000000000005,4101.662909354466,6.145086990726672,2991819.064676246,271.4414438423201,3151.581487389764,40.445254485449276,2.1646888996219698,0.00711003274995862,69496.98562955526,31.832954752868147,1.887294401242816,8.612299732581128,3.19
6.782000000000005,4099.971596263015,6.1525888360731065,2989863.997475454,271.41624902879164,3151.4586794029706,40.35943048294138,2.1660785910786533,0.007146853378331974,69499.91447960076,31.758581199668914,1.8887805071157495,8.600849283272462,3.19
6.822000000000005,4098.2778709879785,6.16006102567064,2987907.0803672313,271.39101828592817,3151.3359598148477,40.27365229329156,2.16746654493047,0.007183627684673253,69502.5232061112,31.6842390541396,1.8902636624044813,8.58941323915196,3.19
6.862000000000005,4096.589761045341,6.167515043720322,2985948.3067332404,271.365751480516,3151.213365797256,40.187919900520946,2.168852757226845,0.007220355804955763,69504.96355798517,31.609928342586187,1.8917438586243933,8.577991557934759,3.19
6.9020000000000055,4094.9064403379402,6.174962067848603,2983987.672738087,271.3404485149673,3151.090749425373,40.1022334064808,2.1702372218791166,0.0072570378393325636,69507.26279541322,31.535649198005466,1.8932210851067108,8.566584208475335,3.19
6.9420000000000055,4093.2279390905082,6.182396561376768,2982025.172832663,271.31510926933186,3150.9681755903403,40.01659284292224,2.1716199340658324,0.007293673908205791,69509.40209883757,31.46140168959111,1.8946953323977744,8.555191153331135,3.19
6.9820000000000055,4091.554284140318,6.189820571420647,2980060.802080537,271.28973363130194,3150.8456206158435,39.930998268663814,2.173000888472469,0.007330264123255216,69511.38875042707,31.387185910891745,1.8961665905019416,8.54381235777207,3.19
7.022000000000006,4089.885464187571,6.197233415362901,2978094.555293592,271.2643214850565,3150.723091940594,39.84544973354709,2.1743800799437856,0.007366808598185042,69513.22014917801,31.313001947108592,1.8976348495317048,8.532447786438501,3.19
7.062000000000006,4088.2214864887587,6.204635325225914,2976126.42732473,271.2388727150378,3150.600586673259,39.759947290637456,2.1757575032629477,0.007403307445095591,69514.89706307143,31.238849886167902,1.8991000994871583,8.521097404469558,3.19
7.102000000000006,4086.5623511971066,6.2120262346282065,2974156.41297178,271.2133872047082,3150.4781052769513,39.67449099223497,2.1771331532234823,0.007439760775675393,69516.41915130854,31.16472981510254,1.9005623303271952,8.509761177132434,3.19
7.142000000000006,4084.908061027641,6.219406172935694,2972184.5070082475,271.1878648369454,3150.35564713997,39.58908089116004,2.178507024605892,0.007476168700823826,69517.78642867663,31.090641821220313,1.9020215319457898,8.498439069939728,3.19
7.182000000000006,4083.2586178276474,6.226775138643671,2970210.7041732124,271.16230549390923,3150.23321199538,39.503717040343474,2.1798791121849073,0.007512531330777843,69518.99879358616,31.01658599173343,1.9034776941787506,8.487131048610044,3.19
7.222000000000006,4081.614023758162,6.234133139788994,2968234.9991742955,271.13670905707846,3150.110799468668,39.41839949295764,2.1812494107269558,0.007548848775077879,69520.05617900692,30.94256241387906,1.9049308068007405,8.475837079078582,3.19
7.262000000000006,4079.974280889047,6.241480181111542,2966257.386686462,271.11107540723253,3149.9884092212287,39.333128302375826,2.182617914990738,0.007585121142584733,69520.95850443997,30.86857117488393,1.906380859525378,8.4645571274919,3.19
7.302000000000006,4078.3393913326686,6.248816268118399,2964277.8613521457,271.08540442445127,3149.8660409049803,39.24790352218592,2.18398461972683,0.007621348541480268,69521.70569113748,30.79461236197823,1.9078278420043688,8.45329116020769,3.19
7.342000000000006,4076.7093571963114,6.256141405802728,2962296.417780921,271.0596959881082,3149.7436941766373,39.162725206187005,2.1853495196775854,0.007657531079273144,69522.29765729402,30.72068606239401,1.9092717438269202,8.442039143792998,3.19
7.382000000000006,4075.0841805952,6.263455599046936,2960313.050549374,271.03394997686667,3149.621368693206,39.07759340839132,2.186712609576942,0.007693668862802916,69522.73431955848,30.64679236336838,1.9107125545190629,8.430801045022944,3.19
7.422000000000006,4073.4638636453005,6.270758852497217,2958327.754200861,271.00816626867424,3149.499064113365,38.99250818302457,2.1880738841502625,0.007729761998244569,69523.01559255783,30.572931352145257,1.912150263542995,8.419576830879315,3.19
7.462000000000006,4071.8484084627885,6.278051170603211,2956340.523245313,270.98234474075815,3149.3767800970118,38.907469584526744,2.189433338114161,0.007765810591112869,69523.14138904349,30.49910311597753,1.9135848602964074,8.408366468549213,3.19
7.502000000000006,4070.2378171613123,6.285332557606283,2954351.3521590307,270.9564852696199,3149.254516305379,38.822477667552796,2.190790966176337,0.007801814746266699,69523.11161984356,30.425307742129085,1.9150163341118067,8.397169925423713,3.19
7.542000000000006,4068.632091849902,6.2926030175437635,2952360.235384454,270.9305877310303,3149.132272400973,38.73753248697339,2.1921467630354052,0.007837774567913345,69522.92619387487,30.351545317876884,1.9164446742558328,8.385987169096511,3.19
7.582000000000006,4067.324075373292,6.2998625542481035,2950367.167329966,270.9046520000242,3149.008995510481,38.652634097875634,2.193500723380728,0.007873690159612737,69522.56477771055,30.277815930513007,1.9178698699285652,8.374818167362625,3.19
7.622000000000006,4066.3338337927776,6.307111950466714,2948372.1423696815,270.87867795089556,3148.8844470341824,38.56778255556379,2.194852841892245,0.00790956162428165,69522.02178478189,30.204119667346706,1.919291910262825,8.363662888217084,3.19
7.662000000000006,4065.289985530204,6.314350526900025,2946375.1545959874,270.85266545397064,3148.7599075402486,38.482977905545695,2.1962031134189455,0.007945389067139404,69521.31874927999,30.13045660660683,1.9207107844986049,8.352521298938862,3.19
7.702000000000006,4064.1914169815573,6.321577500061815,2944376.19811844,270.82661437949406,3148.635394040024,38.398220195707076,2.197551532761023,0.007981172592127972,69520.45809466093,30.056826828502903,1.9221264817683235,8.341393367204175,3.19
7.742000000000006,4063.036827179656,6.328793875147916,2942375.267295911,270.8005246006554,3148.510893836851,38.313509485680456,2.1988980945029812,0.008016912299170554,69519.44274999043,29.983230423741478,1.923538990933133,8.330279061938981,3.19
7.782000000000006,4061.82488542267,6.335999244307689,2940372.356323736,270.77439598820916,3148.386411320119,38.228845830120605,2.20024279331193,0.008052608289090409,69518.27115880583,29.90966747833126,1.9249483008749222,8.319178351789345,3.19
7.822000000000006,4060.5543322059207,6.343193749056781,2938367.459406498,270.74822841272334,3148.261944585607,38.14422928571069,2.2015856238124822,0.008088260661557328,69516.94372924764,29.836138079950658,1.926354400373128,8.30809120576004,3.19
7.862000000000006,4059.223932365075,6.350377348015015,2936360.5706988857,270.7220217438061,3148.137493782638,38.05965990878054,2.202926580629038,0.008123869515790897,69515.46018885981,29.762642315784703,1.9277572781455703,8.297017592995836,3.19
7.902000000000006,4057.832493030014,6.357550056797308,2934351.684324087,270.69577585034324,3148.013058424729,37.97513775605996,2.2042656583722176,0.008159434950343655,69513.82047908145,29.689180273211015,1.9291569228345853,8.285957482848943,3.19
7.942000000000006,4056.3788600253106,6.364711873400246,2932340.794367862,270.6694906004179,3147.888638219538,37.890662884449625,2.2056028516427792,0.008194957063172368,69512.0244731902,29.615752039592778,1.9305533230102685,8.274910844856846,3.19
7.982000000000006,4054.8619207142015,6.371862800845375,2930327.894880002,270.64316586132725,3147.7642328180464,37.80623535109098,2.206938155030226,0.008230435951621599,69510.07206247923,29.542357702343573,1.9319464671685072,8.263877648747412,3.19
8.022000000000006,4053.2806049319674,6.3790028403989725,2928312.979873583,270.61680149957016,3147.639841889441,37.72185521334655,2.208271563112993,0.008265871712433509,69507.96313034664,29.468997348910708,1.933336343730555,8.25285786443584,3.19
8.062000000000005,4051.63388639633,6.386131993585871,2926296.0433248975,270.5903973808433,3147.5154650988998,37.63752252880681,2.209603070458175,0.008301264441749813,69505.69756000552,29.39567106678275,1.934722941042148,8.241851462024062,3.19
8.102000000000004,4049.9207839244086,6.393250261595446,2924277.079173123,270.5639533700345,3147.3911021141107,37.553237355289326,2.210932671621381,0.008336614235116,69503.27523219847,29.322378943489916,1.9361062473727342,8.230858411799412,3.19
8.142000000000003,4048.1403626366314,6.400357645456237,2922256.0813201154,270.53746933121704,3147.2667526033397,37.46899975084011,2.212260361146558,0.008371921187484843,69500.69602586489,29.24912106660655,1.9374862509146695,8.21987868423356,3.19
8.182000000000002,4046.2917350954513,6.40745414598523,2920233.0436301436,270.5109451276437,3147.142416235972,37.38480977373435,2.213586133565823,0.008407185393220058,69497.95981794063,29.175897523752997,1.9388629397824042,8.20891224998135,3.19
8.222000000000001,4044.37406238938,6.414539763802861,2918207.9599296325,270.4843806217404,3147.0180926823336,37.30066748247735,2.2149099833992816,0.00844240694609988,69495.06648341076,29.10270840259765,1.9402363020116618,8.1979590798797,3.19
8.262,4042.3865551565746,6.4216144993288635,2916180.824006926,270.4577756751003,3146.8937816137177,37.21657293580543,2.216231905154866,0.008477585939320607,69492.01589528918,29.029553790858927,1.941606325558614,8.187019144946502,3.19
8.302,4040.3284745463297,6.428678352783826,2914151.629611984,270.4311301484773,3146.7694827023547,37.132526192686825,2.217551893328157,0.008512722465500106,69488.8079246184,28.956433776307296,1.942972998299039,8.17609241637953,3.19
8.341999999999999,4038.1991331162635,6.435731324188719,2912120.3704561666,270.4044439017799,3146.645195621403,37.048527312322605,2.218869942402214,0.008547816616681286,69485.44244046388,28.88334844676726,1.9443363080274745,8.165178865555347,3.19
8.381999999999998,4035.9555850148836,6.442773413365399,2910087.040211947,270.3777167940651,3146.5177592625,36.96457635414764,2.2201860468473975,0.008582868484335527,69481.40224394624,28.81029789011937,1.9456962424563602,8.154278464028268,3.19
8.421999999999997,4032.865340365596,6.449806111560572,2908051.632512638,270.35094868353144,3146.3298165365563,36.880673377831464,2.2215002011212004,0.008617878159366082,69467.30790296571,28.7372821943022,1.9470527892151706,8.143391183529264,3.19
8.461999999999996,4029.7578428314887,6.456854829916432,2906014.1404798566,270.3241394212971,3146.141218925258,36.796818424729814,2.2228123999935647,0.00865284573748642,69452.9793139111,28.664301430436375,1.948405936162206,8.13251699429344,3.19
8.501999999999995,4026.6537721374484,6.463861940940185,2903974.5488354545,270.29728874751,3145.95340527509,36.71301120870587,2.224122643965822,0.00868777140873558,69438.46697999017,28.591355371483264,1.9497556765816817,8.121655837222608,3.19
8.541999999999994,4023.5457783685974,6.470870163957909,2901932.854931161,270.27039656812445,3145.7654830806923,36.62925194212289,2.225430924777035,0.008722655218127963,69423.84609215286,28.518444243804666,1.9511019952605637,8.110807698318228,3.19
8.581999999999994,4020.436030348631,6.477863773420855,2899889.0510049923,270.24346272143714,3145.5777692234856,36.54554063830184,2.22673723764948,0.008757497267877066,69409.08163409801,28.44556809250781,1.952444880258313,8.09997254579403,3.19
8.621999999999993,4017.3239121032475,6.4848475427117105,2897843.130847903,270.21648706583466,3145.39016847413,36.461877373304645,2.2280415766958295,0.008792297641544669,69394.18495333477,28.37272701964061,1.9537843184952182,8.089150353664035,3.19
8.661999999999992,4014.209559414009,6.491820151187534,2895795.0877614296,270.18946945289537,3145.2027064607314,36.37826220586544,2.2293439363225933,0.008827056427231349,69379.15257157687,28.299921111334644,1.9551202970981307,8.0783410945308,3.19
8.701999999999991,4011.092915521634,6.4987819401998825,2893744.9151241817,270.1624097348498,3145.0153761217543,36.29469519958273,2.230644310841261,0.008861773711157248,69363.98522058212,28.22715045800108,1.9564528030270103,8.067544741581651,3.19
8.74199999999999,4007.9739710232557,6.505732821924608,2891692.6062435205,270.1353077626224,3144.8281787857677,36.21117641713296,2.231942694569404,0.008896449579339074,69348.68251333985,28.154415149065773,1.9577818231709383,8.056761268067184,3.19
8.78199999999999,4004.852705197903,6.512672814619423,2889638.1543922815,270.10816338631264,3144.6411137158625,36.12770592171664,2.233239081805233,0.008931084117175477,69333.24434371915,28.08171527428644,1.9591073443229887,8.045990647430198,3.19
8.821999999999989,4001.729099905038,6.519601910876729,2887581.552799525,270.0809764550699,3144.454180671392,36.04428377671094,2.2345334668335117,0.008965677409550737,69317.67053500043,28.009050923437496,1.9604293531850796,8.035232853273444,3.19
8.861999999999988,3998.603136384975,6.5265201090148555,2885522.7946523274,270.05374681711373,3144.2673793000163,35.96091004575229,2.235825843923952,0.009000229540814229,69301.9609250413,27.936422186386267,1.9617478363656216,8.024487859366026,3.19
8.901999999999987,3995.4747959737774,6.5334274058137165,2883461.8730950137,270.02647431972053,3144.080709277835,35.877584792718935,2.237116207331359,0.009034740594788735,69286.11534625251,27.86382915307814,1.963062780378838,8.013755639640797,3.19
