time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.948999999999986,5504.97618595228,7.43717716170616,3876547.9105928103,281.77798980799037,3252.053605679585,29.593459962872856,2.310986998830808,0.009336640077223339,94425.3104193188,21.285205519812017,1.9678818469602009,8.30825444306084,3.19
8.988999999999985,5497.274851851948,7.445533493605652,3871434.056861294,281.7235234432933,3251.649135674369,29.489912012368748,2.3124210752857084,0.009369873802862007,94316.66958087288,21.192453622545553,1.968823550369763,8.297458389823197,3.19
9.028999999999984,5489.5644878525145,7.453869938797529,3866312.564615162,281.66892218660473,3251.245233031936,29.38647317141713,2.313848676646866,0.009403049507080811,94207.86536601349,21.099791986438092,1.969751128619306,8.28668118497904,3.19
9.068999999999983,5481.845006304592,7.462186459708181,3861183.3897379236,281.6141852086574,3250.841897384942,29.283143666749343,2.3152697932037296,0.009436167281040964,94098.89647890718,21.00722086783491,1.9706644926325982,8.275922798914433,3.19
9.108999999999982,5474.116318973237,7.470483018119059,3856046.4876953796,281.5593116719981,3250.439128377699,29.179923726463798,2.3166844152230746,0.009469227214868826,93989.76161451945,20.91474052411218,1.9715635521012722,8.265183202351619,3.19
9.148999999999981,5466.378359627811,7.478759575163316,3850901.813529977,281.50430073087534,3250.03576456224,29.076813580037708,2.3180925329500512,0.009502229397658506,93880.46244364715,20.82235121368954,1.9724482154644232,8.25446236634817,3.19
9.18899999999998,5458.629755591419,7.487017856544453,3845749.3218550417,281.4491515311243,3249.6307720605414,28.973813458338984,2.3194941366092863,0.009535173917474356,93770.97994940859,20.73005319604281,1.9733183898878037,8.243760262296174,3.19
9.22899999999998,5450.8698183888655,7.49525717292521,3840588.9656277252,281.3938631969598,3249.2262742392386,28.870923569881803,2.3208892167496145,0.009568060867561833,93661.29770625493,20.637846709977172,1.9741739814429637,8.23307685990463,3.19
9.268999999999979,5443.101119833366,7.503473250333703,3835420.696829482,281.33843483815735,3248.8224556805744,28.7681441144669,2.322277764042969,0.009600890342768316,93551.45107525053,20.54573198610476,1.9750148949561968,8.222412128362143,3.19
9.308999999999978,5435.32275572866,7.511670066062887,3830244.469495124,281.2828655825032,3248.4191700981114,28.665475342067726,2.323659768437391,0.009633662424171133,93441.42931820863,20.453709300737167,1.9758410334987908,8.21176604133056,3.19
9.348999999999977,5427.534733652609,7.519846545175904,3825060.236437591,281.2271545406571,3248.0164527746156,28.56291748911125,2.3250352200826145,0.009666377195746954,93331.2318688753,20.3617789175814,1.9766522989091484,8.201138571529851,3.19
9.388999999999976,5419.736977219634,7.528002733268135,3819867.9501064136,281.1713008152931,3247.61430076848,28.46047079533285,2.326404109087426,0.009699034739970249,93220.85765929529,20.269941103164843,1.9774485916266804,8.190529692168006,3.19
9.428999999999975,5411.929381270318,7.536138620483478,3814667.5625012717,281.11530350011407,3247.21271246186,28.358135502228283,2.3277664255436736,0.009731635138223477,93110.30515735333,20.17819612542055,1.9782298106816754,8.179939376807734,3.19
9.468999999999975,5404.111853929577,7.544254146193336,3809459.025138964,281.05916167943724,3246.81168813215,28.25591185255434,2.329122159535008,0.009764178470932573,92999.57299451013,20.08654425323185,1.9789958536754093,8.16936759932249,3.19
9.508999999999974,5396.284299856674,7.552349268409077,3804242.2890600846,281.0028744282048,3246.4112273857095,28.153800090599688,2.330471301134652,0.00979666481750147,92888.65976302284,19.994985756681974,1.9797466167535838,8.158814333917714,3.19
9.548999999999973,5388.446623043609,7.560423941282528,3799017.3048196295,280.94644081182065,3246.011329944237,28.051800462146993,2.33181384040764,0.009829094256327124,92777.56404263084,19.903520907021015,1.980481994581718,8.14827955512598,3.19
9.588999999999972,5380.598726914289,7.568478118096191,3793784.022480181,280.889859886014,3245.6119955483714,27.94991321448748,2.333149767412364,0.009861466864800807,92666.28440400722,19.81214997668093,1.981201880319608,8.137763237806547,3.19
9.628999999999971,5372.740514106782,7.576511751661408,3788542.391605032,280.833130696701,3245.2132239408734,27.848138596437636,2.3344790722021527,0.009893782719308788,92554.8194057904,19.72087323929248,1.981906165595225,8.127265357145157,3.19
9.66899999999997,5364.871886519368,7.584524794000546,3783292.3612510455,280.7762522798421,3244.8150148778273,27.746476858352384,2.3358017448269446,0.00992604189523392,92443.16759506229,19.629690969698867,1.9825947404780895,8.116785888653517,3.19
9.70899999999997,5356.992745291244,7.592517196415472,3778033.8799614,280.71922366129724,3244.4173681260477,27.644928252139486,2.3371177753350185,0.009958244466956829,92331.32750711015,19.538603443970576,1.9832674934520762,8.106324808168909,3.19
9.748999999999969,5349.102990787752,7.600488909475745,3772766.895758183,280.6620438566782,3244.0202834632055,27.543493031274075,2.338427153774775,0.009990390507857041,92219.29766520367,19.44761093942025,1.9839243113876313,8.095882091853822,3.19
9.788999999999968,5341.202490678768,7.608439928317609,3767491.356134898,280.6047118711984,3243.623758644233,27.442433111395673,2.3397379774287774,0.01002248009031402,92107.07613567518,19.356713734617752,1.9845650795134029,8.08571937677792,3.19
9.828999999999967,5333.4579397489315,7.613330032807315,3762207.2080172026,280.5472266991756,3243.330251418193,27.34159797816551,2.341045607330195,0.010054514258702378,91995.17224144316,19.26591210886466,1.9851896813909347,8.07568586930085,3.19
9.868999999999966,5325.868526305653,7.6169619968938775,3756914.568560527,280.48958918493713,3243.0806623606927,27.240879084533116,2.342346528193223,0.010086492666724999,91884.74958487626,19.175209257856196,1.9857979795389888,8.06566982667692,3.19
9.908999999999965,5318.2669532283,7.620767306782691,3751613.5522999335,280.43180014716785,3242.825216470275,27.140279793488972,2.3436406886148715,0.010118414570979568,91774.24994118576,19.08460831173981,1.9863898372131175,8.055671481749163,3.19
9.948999999999964,5310.642817315677,7.62456694296402,3746304.1055814363,280.3738585710103,3242.5671983773423,27.039800337609506,2.3449280807141335,0.01015028004062494,91663.36633172842,18.99410952475336,1.9869651360264537,8.045690812856147,3.19
9.988999999999963,5303.008826116435,7.62833103232145,3740986.1641832236,280.3157633212592,3242.3092325275384,26.939440766494496,2.3462086991428817,0.010182089191650246,91552.28761678645,18.903712982825887,1.9875237568738409,8.035727783668609,3.19
10.028999999999963,5295.3619609884645,7.632078522744455,3735659.6761621335,280.2575133916889,3242.051614358923,26.83920136928039,2.347482535302622,0.010213842077392742,91440.9955150932,18.81341899179975,1.9880655774474232,8.025782377480638,3.19
10.068999999999962,5287.7025785572305,7.635805348297978,3730324.5860678433,280.1991077328111,3241.7944831257055,26.73908238227535,2.348749581364,0.010245538764348385,91329.49277892652,18.72322780881048,1.98859047394346,8.015854573464868,3.19
10.108999999999961,5280.030606903605,7.6395119845866954,3724980.8383464348,280.1405452889487,3241.5378218106875,26.639084052070686,2.3500098294048657,0.01027717931581898,91217.77870917365,18.633139700276327,1.989098320662237,8.00594435179436,3.19
10.14899999999996,5272.345901965635,7.643198507271685,3719628.3768956144,280.0818249933033,3241.2816252200623,26.539206627487875,2.3512632715233908,0.010308763794003523,91105.85127676716,18.54315493450027,1.9895889900218957,7.996051692987606,3.19
10.18899999999996,5264.648367930288,7.6468648382113305,3714267.1449844614,280.0229457669967,3241.025894045059,26.43945035828692,2.35250989985833,0.01034029226033614,90993.70907202797,18.453273780484256,1.990062352531175,7.986176577802664,3.19
10.228999999999958,5256.937884584205,7.650510972515237,3708897.0852946686,279.9639065194419,3240.7706094237983,26.339815496100037,2.353749706579335,0.01037176477524855,90881.34509499585,18.363496508788494,1.9905182767498446,7.9763189873115445,3.19
10.268999999999957,5249.206997805785,7.6541368842494615,3703518.1398997777,279.90470614803326,3240.5054374342817,26.240302294234077,2.354982683892637,0.010403181398225093,90765.4366846564,18.273823391351073,1.9909566292542997,7.966478902883003,3.19
10.308999999999957,5241.4654977090095,7.657738939392765,3698130.2502608825,279.84534353801615,3240.2409639881394,26.140911007775877,2.356208824042756,0.010434542187779445,90649.37932248828,18.184254701586063,1.991377274600865,7.956656306189814,3.19
10.348999999999956,5233.709881053969,7.661324979750721,3692733.3597741425,279.7858175905156,3239.976848459767,26.04164193952282,2.357428118711575,0.010465847189626279,90533.11887639276,18.094790756609253,1.991780075102072,7.946851182913565,3.19
10.388999999999955,5225.9409839725295,7.664889618666072,3687327.4077002117,279.726127155538,3239.7132967691905,25.942495330810225,2.3586405604640976,0.010497096464829004,90416.66915165575,18.005431816881806,1.9921648912544534,7.937063513928417,3.19
10.428999999999954,5218.158596308311,7.668434089562437,3681912.333632285,279.66627108108895,3239.450261168261,25.8434714423831,2.3598461416798586,0.010528290068944332,90300.02669093802,17.916178160549787,1.9925315813435538,7.927293281833311,3.19
10.468999999999953,5210.362579298098,7.6719582924900935,3676488.0764065934,279.6062482010796,3239.1877425406055,25.74457053494254,2.361044854813878,0.010559428057042767,90183.18944126602,17.82703006556308,1.992880001488707,7.917540469379461,3.19
10.508999999999952,5202.552833719142,7.67546215146094,3671054.5741665754,279.5460573359402,3238.9257416137975,25.64579287050959,2.3622366923821114,0.010590510483360368,90066.15593142823,17.737987810930143,1.993210005596283,7.907805059579449,3.19
10.548999999999952,5194.729241653507,7.678945663849824,3665611.764394985,279.4856972928817,3238.6642561800377,25.547138713202887,2.3634216469549987,0.010621537401102275,89948.92439338603,17.649051677434137,1.9935214453153307,7.898087035768751,3.19
10.58899999999995,5186.891687296327,7.682408800647487,3660159.5838848907,279.4251668654797,3238.403285005124,25.448608328927914,2.364599711165321,0.010652508862526352,89831.49309723817,17.560221947348374,1.9938141699963219,7.888386381579541,3.19
10.62899999999995,5179.040053757214,7.685851535825996,3654697.968732232,279.3644648334945,3238.1428267292636,25.350201985455907,2.365770877711095,0.01068342491892652,89713.86029614191,17.471498904509993,1.9940880266474885,7.878703080945915,3.19
10.668999999999949,5171.174222792682,7.689273842937452,3649226.854324852,279.30358996265045,3237.8828799831226,25.25191995244362,2.366935139359344,0.01071428562063126,89596.02422320312,17.38288283433927,1.994342859890362,7.86903711810435,3.19
10.708999999999948,5163.294075063384,7.692675694393717,3643746.1753310002,279.2425410044075,3237.6234434178946,25.153762501448753,2.3680924889500643,0.010745091017003213,89477.98309548284,17.294374023854907,1.9945785119143205,7.859388477593846,3.19
10.748999999999947,5155.399519972395,7.696057061900392,3638255.8656879603,279.18131669573137,3237.361091129934,25.05572990595084,2.3692429194002154,0.010775841156437335,89359.69461059244,17.20597276169435,1.9947948224300318,7.84975714425649,3.19
10.788999999999946,5147.488988402937,7.6994200640056185,3632755.8585903007,279.11991575885827,3237.0989047550415,24.9578224413711,2.370386423707874,0.010806536086359286,89241.17346167972,17.11767933813314,1.9949916286218412,7.84014310323796,3.19
10.828999999999946,5139.564119682029,7.702760285969899,3627246.084934293,279.05833688379255,3236.8373042178664,24.860040358350645,2.3715229952906376,0.010837175860068505,89122.44794473896,17.029494020506448,1.9951687651462247,7.830546337844199,3.19
10.868999999999945,5131.624397270858,7.706080425822365,3621726.4767557695,278.9965787665884,3236.5761842556726,24.762383942767325,2.372652627236282,0.010867760521368527,89003.50967551948,16.94141710841194,1.995326063960858,7.820966834355386,3.19
10.908999999999944,5123.669714720377,7.709379948027463,3616196.964886306,278.9346400830896,3236.315561702896,24.664853475109233,2.3737753128198804,0.010898290114982329,88884.35718678623,16.853448896345515,1.9954633543624456,7.811404578763716,3.19
10.948999999999943,5115.699963659994,7.712658815088493,3610657.4793854435,278.87251949363946,3236.0554356945377,24.56744923824678,2.3748910454108714,0.0109287646845641,88764.98885690773,16.76558968085064,1.9955804629179736,7.801859557396141,3.19
10.988999999999942,5107.715009048776,7.715917026862984,3605107.949527501,278.81021564281855,3235.7958035592223,24.47017151744518,2.3759998184780833,0.010959184272699617,88645.40265812185,16.67783976053092,1.995677213411557,7.792331756914262,3.19
11.028999999999941,5099.714722865682,7.7191545386108675,3599548.3037604997,278.7477271588663,3235.5366643324464,24.373020599906823,2.3771016256006483,0.010989548921026588,88525.59667821656,16.590199435630204,1.9957534267903423,7.782821164276617,3.19
11.06899999999994,5091.698974574596,7.722371316704102,3593978.4697017884,278.6850526535114,3235.2780166094904,24.27599677495168,2.3781964604711554,0.011019858670191772,88405.56896471333,16.50266900819955,1.9958089211081704,7.773327766752129,3.19
11.10899999999994,5083.667632120443,7.725567325429953,3588398.374122928,278.6221907216787,3235.0198590311666,24.17910033401823,2.3792843169011877,0.011050113559853957,88285.31754299244,16.41524878209907,1.9958435114681405,7.763851551919159,3.19
11.148999999999939,5075.620562163703,7.728742527826737,3582807.942935428,278.5591399412035,3234.762190258387,24.082331570684016,2.3803651888267754,0.0110803136286819,88164.84041956761,16.327939063017848,1.995857009963755,7.754392507666167,3.19
11.188999999999938,5067.557629906907,7.731896886222181,3577207.1011764295,278.49589887254217,3234.505008949927,23.985690780691495,2.381439070313961,0.011110458914350871,88044.13557936894,16.240740158498717,1.9958492256186358,7.7449506221927775,3.19
11.228999999999937,5059.478699102222,7.735030361988224,3571595.772993929,278.43246605847474,3234.2483137712115,23.88917826197151,2.382505955564568,0.01114054945353979,87923.20098591426,16.153652377960817,1.9958199643247787,7.73552588401069,3.19
11.268999999999936,5051.3836320242335,7.738142915572637,3565973.881631729,278.3688400238017,3233.992103392678,23.792794314667745,2.3835658389221286,0.011170585281928064,87802.03458089384,16.066676032723084,1.9957690287792877,7.72611828194466,3.19
11.308999999999935,5043.272289442106,7.741234506488215,3560341.3494140343,278.3050192750335,3233.7363764896163,23.696539241161638,2.3846187148780036,0.011200566434192299,87680.63428375589,15.9798114360281,1.995696218419569,7.716727805133538,3.19
11.348999999999934,5035.144530593272,7.744305093298182,3554698.0977297053,278.2410023000736,3233.481131742177,23.60041334609762,2.385664578077682,0.011230492944002876,87558.99799131644,15.89305890306629,1.9956013293569208,7.707354443031331,3.19
11.388999999999934,5027.000213155944,7.7473546336050685,3549044.0470161987,278.1767875678944,3233.2263678352388,23.504416936408862,2.3867034233272713,0.011260364844020385,87437.12357735049,15.806418751000535,1.995484154308477,7.697998185408328,3.19
11.428999999999933,5018.839193221011,7.750383084038414,3543379.1167431055,278.1123735282056,3232.972083458295,23.40855032134345,2.387735245600191,0.011290182165891914,87315.00889217407,15.719891298991188,1.995344482527474,7.688659022352264,3.19
11.468999999999932,5010.661325263444,7.75339040024208,3537703.2253953624,278.04775861111534,3232.718277305354,23.312813812491008,2.388760040044065,0.011319944940247191,87192.65176221941,15.633476868221491,1.9951820997317622,7.679336944269519,3.19
11.508999999999931,5002.46648746703,7.7563765368615805,3532016.2904560505,277.9829412267838,3232.461546879801,23.217207723809803,2.389777801987824,0.011349653196694577,87070.00530008928,15.547175781923428,1.9949967880305368,7.670031941886376,3.19
11.54899999999993,4994.253365182821,7.759343271533721,3526318.228388836,277.9179197650685,3232.2046073535175,23.121732371654332,2.3907885269490308,0.011379306963816909,86947.08606389897,15.460988365404003,1.9947883258492276,7.66074400625033,3.19
11.58899999999993,4986.0231544626795,7.7622869462299295,3520608.95327144,277.8526925797458,3231.948201606442,23.026388052824323,2.391792210892068,0.011408906274740456,86823.92051884976,15.374914925838512,1.994556487795733,7.651473126985812,3.19
11.628999999999929,4977.775525729455,7.765209517206478,3514888.3797062337,277.7872580215704,3231.6922540933556,22.931175092539803,2.392788849685501,0.01143845115496389,86700.50326791496,15.288955796433484,1.9943010446893088,7.642219296106321,3.19
11.668999999999928,4969.510297899655,7.76811075233256,3509156.421013875,277.72161441752,3231.4367694061248,22.83609381509921,2.393778439449182,0.011467941629811393,86576.83165746796,15.203111309419215,1.9940217634216761,7.632982505679996,3.19
11.708999999999927,4961.227335109053,7.770990534115011,3503412.989389184,277.6557600724022,3231.1817489168047,22.741144546791205,2.3947609765291578,0.011497377723695816,86452.90367850367,15.117381798730781,1.993718406879302,7.6237627480604235,3.19
11.748999999999926,4952.926474380083,7.773848845080251,3497657.9959373553,277.58969326909636,3230.927189958884,22.64632761683204,2.3957364574958877,0.011526759459883759,86328.7168942436,15.031767600871826,1.9933907338608345,7.614560015960212,3.19
11.788999999999925,4944.607556330127,7.7766856253539265,3491891.3506237674,277.5234122678035,3230.673091429429,22.551643356908873,2.396704879158549,0.011556086860613981,86204.26893160027,14.946269054494975,1.9930384989883458,7.605374302413899,3.19
11.828999999999924,4936.270419452474,7.77950082133674,3486112.9622598765,277.4569153057042,3230.419451962823,22.4570921013164,2.397666238572878,0.011585359947065402,86079.55738426934,14.860886500528425,1.9926614526180093,7.596205600787978,3.19
11.868999999999923,4927.914900024315,7.7822943784686816,3480322.738481862,277.3902005965293,3230.166270184759,22.36267418698445,2.3986205330505377,0.011614578739352684,85954.57981311536,14.775620282202166,1.9922593407481206,7.587053904782284,3.19
11.908999999999923,4919.5408324519,7.7850662405149205,3474520.5857286826,277.3232663301201,3229.913544743793,22.26838995350504,2.399567760168778,0.011643743256521932,85829.33375147569,14.690470745073705,1.9918319049247215,7.577919208431333,3.19
11.948999999999922,4911.14804910821,7.787816350248138,3468706.409220053,277.25611067198184,3229.661274284193,22.174239743167455,2.400507917780316,0.011672853516544337,85703.81670257733,14.605438237061135,1.9913788821447689,7.568801506106321,3.19
11.98899999999992,4902.73638031202,7.790544649240581,3462880.1129338024,277.18873176282665,3229.4094574528517,22.080223900991513,2.4014410040235346,0.011701909536310237,85578.02613927418,14.520523108474531,1.990900004756743,7.5597007925169795,3.19
12.02899999999992,4894.305654290607,7.793251077866252,3457041.599582648,277.121127718104,3229.158092898464,21.98634277476176,2.4023670173330114,0.011730911331622918,85451.95950348729,14.43572571204824,1.99039500035864,7.5506170627135205,3.19
12.06899999999992,4885.855697137531,7.795935575288594,3451190.770590424,277.0532966275205,3228.907179271138,21.892596715062417,2.403285956450353,0.011759858917192193,85325.61420557801,14.351046402973775,1.9898635916932488,7.541550312088643,3.19
12.108999999999918,4877.386332771899,7.798598079439071,3445327.5260677473,276.9852365545478,3228.656715222343,21.79898607531289,2.4041978204353787,0.011788752306627813,85198.9876237428,14.266485538933287,1.989305496540636,7.532500536379603,3.19
12.148999999999917,4868.8973828959015,7.801238526999122,3439451.7647870593,276.91694553591793,3228.406699404709,21.705511211803987,2.405102608677642,0.011817591512432654,85072.07710338403,14.18204348013365,1.9887204276077577,7.523467731670338,3.19
12.188999999999917,4860.388666951527,7.803856853380861,3433563.384157072,276.84842158110695,3228.1571304718577,21.61217248373485,2.406000320908316,0.011846376545995714,84944.8799564666,14.09772058934118,1.9881080924150962,7.5144518943936705,3.19
12.228999999999916,4851.860019208813,7.806452992707479,3427662.280196553,276.7796626718046,3227.9058280173053,21.51897025325054,2.4068909572124415,0.011875107417584897,84817.36751698126,14.013517231916975,1.987468193180239,7.505453021333564,3.19
12.268999999999915,4843.310459996527,7.809028211263225,3421748.3475074805,276.71066676137144,3227.652700521523,21.425904885480396,2.407774518041562,0.011903784136339574,84689.52473019557,13.929433775852944,1.9868004266983001,7.496471109627452,3.19
12.308999999999914,4834.740040344031,7.81158094892758,3415821.47823008,276.64143176238923,3227.4000016300674,21.332976733013176,2.4086510043874,0.011932406714178426,84561.37918887408,13.845470577470925,1.9861044840982538,7.487506155542251,3.19
12.348999999999913,4826.149333977356,7.814110191085946,3409881.56334587,276.5719555615949,3227.147777684969,21.240186156513992,2.409520417579401,0.011960975160607904,84432.9396501374,13.761628000413575,1.9853800508578172,7.478558156100419,3.19
12.388999999999912,4817.537870744338,7.816617363625407,3403928.4933118788,276.5022360270894,3226.8959691951627,21.147533534746714,2.410382759198293,0.01198948948020805,84304.19875960065,13.67790642487928,1.9846268067653987,7.469627109867432,3.19
12.428999999999911,4808.90550101992,7.819101942542953,3397962.1566976905,276.43227099216557,3226.6445914792666,21.05501924417042,2.4112380313022372,0.012017949677770026,84175.15439391829,13.594306228827785,1.9838444256325019,7.460713015342635,3.19
12.46899999999991,4800.252029718359,7.82156391078307,3391982.4405692196,276.36205825953215,3226.3936411239224,20.962643665325235,2.4120862363759676,0.012046355756691102,84045.80363325682,13.510827793863273,1.9830325752053874,7.451815871461962,3.19
12.50899999999991,4791.577252773675,7.824003202773221,3385989.2304025246,276.2915956000392,3226.143116252772,20.87040718203413,2.4129273773546944,0.01207470771917755,83916.1434354549,13.42747150449975,1.9821909170178587,7.442935677534378,3.19
12.548999999999909,4782.880968381271,7.8264197343725685,3379982.4100434273,276.2208807519317,3225.893015683827,20.778310181321828,2.4137614576410416,0.012103005566266985,83786.17079619878,13.34423774808694,1.9813191062454016,7.43407243323489,3.19
12.588999999999908,4774.162970685252,7.828813428922784,3373961.8616810837,276.1499114202593,3225.643337892009,20.686353053557568,2.4145884811202287,0.012131249297794432,83655.88264895823,13.261126914942396,1.9804167915572701,7.425226138615172,3.19
12.628999999999907,4765.423051134634,7.831184206279385,3367927.4658125,276.0786852761726,3225.3940814211574,20.594536192475328,2.415408452177022,0.012159438912389131,83525.2758877404,13.178139398370769,1.9794836149632768,7.416396794104558,3.19
12.668999999999906,4756.660998346976,7.833531984847013,3361879.101207998,276.00719995622296,3225.1452448096834,20.50285999522294,2.416221375712915,0.012187574407464078,83394.34736457748,13.0952755947096,1.9785192116564907,7.40758440051334,3.19
12.708999999999905,4747.8765979825575,7.8358566815605295,3355816.6448756815,275.93545306164225,3224.8968265887816,20.411324862410563,2.4170272571638884,0.012215655779205657,83263.09388765447,13.012535903374582,1.977523209851448,7.39878895903598,3.19
12.748999999999905,4739.06963271021,7.838158211719577,3349739.9720248035,275.8634421576019,3224.64882528753,20.319931198158894,2.417826102518743,0.012243683022563337,83131.51222083469,12.929920726904514,1.9764952306177268,7.39001047125438,3.19
12.788999999999904,4730.239882138572,7.840436489007908,3343648.9560281965,275.7911647724524,3224.4012394308306,20.22867941014888,2.418617918338009,0.01227165613123892,82999.59908262672,12.84743047100768,1.9754348877087315,7.381248939141202,3.19
12.828999999999903,4721.387122750918,7.842691425457308,3337543.4683837034,275.7186183969419,3224.154067539361,20.13756990967244,2.4194027117734604,0.012299575097675534,82867.35114521827,12.765065544609074,1.9743417873855362,7.3725043650633655,3.19
12.868999999999902,4712.511127838368,7.844922931417824,3331423.3786744834,275.645800483413,3223.907308129281,20.046603111684142,2.420180490588269,0.012327439913046315,82734.76503348417,12.682826359898593,1.9732155282356347,7.36377675178555,3.19
12.908999999999901,4703.611667431068,7.847130915527893,3325288.55452829,275.5727084449779,3223.6609597118913,19.955779434854094,2.4209512631777796,0.01235525056724277,82601.83732396344,12.600713332380229,1.9720557009863826,7.355066102473863,3.19
12.9489999999999,4694.688543045069,7.849315284683454,3319138.8615755215,275.4993396546695,3223.410647351327,19.865099301621868,2.4217150385909876,0.01238300704886283,82468.51604676196,12.518726880922284,1.9708618883130107,7.346372420699582,3.19
12.9889999999999,4685.739835708372,7.851478866954764,3312974.163406209,275.42569144456985,3223.1601382154863,19.77456313825162,2.4224718265526772,0.012410709345198563,82334.81528120363,12.436867427808629,1.9696336646409605,7.337695710442991,3.19
13.028999999999899,4676.767376406103,7.85361555495486,3306794.3192115584,275.3517610772098,3222.9101400260374,19.684171341878084,2.423221637790246,0.012438357450470639,82200.76877302151,12.35513536836384,1.9683705954667954,7.329035973514245,3.19
13.068999999999898,4667.770477319959,7.855728977101558,3300599.188938186,275.27754580678965,3222.660511505787,19.593924355109,2.423964483365333,0.01246595134718102,82066.36543390677,12.273531139715045,1.9670722381843413,7.320393215393955,3.19
13.108999999999897,4658.7489087925815,7.857818371610456,3294388.629736673,275.2030428363973,3222.411274576724,19.503822615660763,2.4247003751690928,0.012493491018709741,81931.60200195592,12.192055174373056,1.9657381411865786,7.311767441287706,3.19
13.148999999999896,4649.702442612951,7.85988362018388,3288162.4965565293,275.1282493247123,3222.162428574553,19.413866565660673,2.4254293258612463,0.012520976446990045,81796.47508911838,12.110707908806443,1.9643678437696008,7.3031586568542295,3.19
13.188999999999895,4640.630814281524,7.861924668470104,3281920.642104682,275.05316238510113,3221.9139698785893,19.324056651815443,2.426151348895233,0.012548407612467777,81660.98075243777,12.029489783597302,1.9629608759061363,7.294566868218141,3.19
13.228999999999894,4631.533766501586,7.863941393743769,3275662.916748351,274.97777908403026,3221.66589740561,19.234393324820854,2.42686645855103,0.012575784494250036,81525.11517157985,11.948401242897496,1.9615167579998816,7.285992081923356,3.19
13.268999999999894,4622.411036252537,7.865933690295612,3269389.168478215,274.90209644019075,3221.4182093592417,19.144877039648883,2.42757466996086,0.012603107070034637,81388.87443693704,11.867442734693674,1.9600350006458387,7.277434304955208,3.19
13.308999999999893,4613.262356323614,7.867901448069539,3263099.242851765,274.82611142337174,3221.1709040098644,19.055508255578125,2.428275999138171,0.012630375316103629,81252.25457732212,11.78661471083567,1.958515104379325,7.268893544742455,3.19
13.348999999999892,4604.087455501724,7.86984455444009,3256792.9829373467,274.7498209533294,3220.9239796357397,18.966287436258384,2.428970463007273,0.012657589207308235,81115.25156235346,11.70591762709637,1.956956559417803,7.260369809162014,3.19
13.388999999999891,4594.88605826634,7.871762894957678,3250470.229256947,274.6732218986263,3220.6774344908026,18.877215049782475,2.4296580794338936,0.012684748717051938,80977.86129773845,11.625351943238222,1.9553588453948374,7.251863106544252,3.19
13.42899999999989,4585.657884744526,7.873656352904118,3244130.819726903,274.59631107543237,3220.431266819264,18.78829156875539,2.4303388672568085,0.012711853817274169,80840.07962469995,11.544918123077297,1.9537214310857598,7.243373445678093,3.19
13.46899999999989,4576.402650602518,7.87552480933821,3237774.5895969006,274.51908524628965,3220.185474851777,18.699517470366228,2.431012846320505,0.01273890447843326,80701.90231834608,11.464616634549866,1.952043774124812,7.2349008358163625,3.19
13.508999999999888,4567.120066937944,7.87736814304548,3231401.37138708,274.44154111883944,3219.940056804984,18.610893236461656,2.431680037508955,0.012765900669488963,80563.32508607136,11.384447949780393,1.9503253207134488,7.226445286681263,3.19
13.548999999999888,4557.809840171429,7.879186230487153,3225010.9948231555,274.36367534450955,3219.6950108810615,18.522419353621046,2.432340462780518,0.012792842357884474,80424.34356594895,11.304412545151054,1.9485655053194828,7.21800680846999,3.19
13.588999999999887,4548.471676917778,7.880978945753785,3218603.286769556,274.28548451716085,3219.449788660116,18.434096313233457,2.4329941452040273,0.012819729509527969,80284.94855825022,11.224510901372916,1.9467637503667334,7.209585411860541,3.19
13.628999999999886,4539.105062411461,7.88274662682793,3212178.071160399,274.2069651716911,3219.200099655276,18.3459246115764,2.4336411089960976,0.012846562088773616,80145.09482052234,11.144743503558761,1.9449194659148337,7.201181108017641,3.19
13.668999999999885,4529.707770644777,7.884492272268418,3205735.168544703,274.1281137778961,3218.9505931338313,18.25790474478813,2.434281379601684,0.012873340059671516,80004.79126518736,11.065110836586879,1.9430320492161273,7.192793908201254,3.19
13.708999999999884,4520.2823700256895,7.886207564493957,3199274.393502515,274.0489267081571,3218.701611438401,18.170037175787066,2.4349149840029147,0.012900063394184029,79864.07795637079,10.985613354593943,1.9411008836107055,7.184423821193124,3.19
13.748999999999883,4510.827630196134,7.88789838279687,3192795.5618684273,273.96940032530665,3218.452923559305,18.082322431553013,2.4355419499619244,0.012926732048008436,79722.93523405961,10.906251570683587,1.9391253403194557,7.176070860869426,3.19
13.788999999999882,4501.343361520696,7.889562970685458,3186298.4848488085,273.88953091003737,3218.204586751415,17.994761025641886,2.436162306704703,0.012953345979842323,79581.36063434508,10.827025985475293,1.9371047764023164,7.167735040166594,3.19
13.828999999999882,4491.829247917206,7.891201362993717,3179782.9705454027,273.80931467890673,3217.956593002994,17.907353479675226,2.436776084788957,0.012979905146041491,79439.34941164512,10.747937106920677,1.9350385348511312,7.159416372754549,3.19
13.86899999999988,4482.284940450069,7.8928134620645345,3173248.8236865317,273.7287477803807,3217.708938277969,17.820100320959508,2.4373833161702136,0.01300640950121207,79296.89636036403,10.66898544810828,1.9329259441484494,7.151114872851227,3.19
