time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4963.862391324481,7.122776636809273,3862012.879798757,281.62304092710883,2936.4404877901948,43.63702008191583,2.0740857622486657,0.004405230997932775,85047.10595502905,34.38546093507815,1.7738441399872396,9.25155914683768,3.19
4.062000000000003,4956.915918238023,7.152270917204847,3858444.550695792,281.58493506240933,2935.5573075548373,43.51871035037791,2.076141335371886,0.004444857313998097,84999.87274348782,34.28332457930457,1.7760854163930417,9.235385771073341,3.19
4.102000000000003,4949.9715569614555,7.181855841830689,3854871.694187434,281.54675464613894,2934.671953099779,43.40046310331305,2.0781933453633057,0.004484412353231097,84952.62962760885,34.18122161655405,1.7783206798785456,9.219241486759005,3.19
4.142000000000003,4943.0296870586635,7.211529681610332,3851294.2941002897,281.50849936502766,2933.784476322835,43.28227843393343,2.080241778282713,0.004523896425198985,84905.37814316188,34.0791522663878,1.7805499065453823,9.203126167545628,3.19
4.182000000000003,4936.090145312006,7.241293418085933,3847712.334369548,281.4701689059496,2932.8948495748295,43.16415644409575,2.082286620030059,0.004563309834769907,84858.1168657052,33.97711675509366,1.7827730721567867,9.187039689002091,3.19
4.222000000000003,4929.152817455104,7.271147589102006,3844125.7987438357,281.43176295275924,2932.0030575662363,43.046097235011416,2.084327856524811,0.004602652884314903,84810.8442587174,33.87511530729496,1.7849901523190688,9.170981927716454,3.19
4.262000000000003,4922.217597024902,7.301092763808608,3840534.6708108326,281.39328118655294,2931.1090843353745,42.928100908091245,2.0863654736883497,0.004641925873542288,84763.5589432501,33.773148146727685,1.7872011224618274,9.154952761363562,3.19
4.302000000000003,4915.284374055302,7.331129524146503,3836938.9340000288,281.35472328568653,2930.212913539477,42.81016756506753,2.088399457440429,0.004681129099500463,84716.25949840268,33.67121549636363,1.7894059578325108,9.138952068703903,3.19
4.342000000000003,4908.3200493041195,7.361258451245689,3833338.571579509,281.3160889257285,2929.2677453710558,42.692297307928186,2.0904297936992635,0.004720262856623913,84652.70373636718,33.56931757836337,1.7916046334946192,9.122979729564818,3.19
4.382000000000003,4901.305688873353,7.391487615954202,3829733.566655425,281.27737777944185,2928.25984720798,42.574490238937564,2.0924564683799574,0.004759327436758619,84566.93696372092,33.46745461410742,1.793797124324186,9.107035624830148,3.19
4.422000000000003,4894.290580409443,7.421807765217841,3826123.8985059946,281.23858947736454,2927.249491578671,42.45674634679739,2.094479469579937,0.004798323155449776,84481.14792306568,33.36562672108643,1.7959834072183423,9.091119625710956,3.19
4.462000000000003,4887.277282052828,7.452219816486615,3822509.548634877,281.1997236727744,2926.236696555968,42.3390656953986,2.0964987839429576,0.004837250308319058,84395.3744481639,33.263834083848565,1.7981634574074086,9.075231611550041,3.19
4.502000000000003,4880.264713907495,7.482727417007032,3818890.4998153006,281.16078003147624,2925.2213375579286,42.2214483936121,2.098514397245825,0.004876109178157233,84309.60246453411,33.162076926684996,1.8003372490529128,9.059371466927104,3.19
4.542000000000003,4873.2529440781,7.513330250623843,3815266.734124402,281.12175821066916,2924.2034260550636,42.10389453420012,2.1005262955715778,0.004914900049056321,84223.8325042842,33.06035545830939,1.8025047564329995,9.043539075890735,3.19
4.582000000000003,4866.241854025552,7.544029069277678,3811638.2335649,281.0826578656143,2923.1829389881773,41.98640421317502,2.1025344649363915,0.004953623201970773,84138.06295992143,32.95866988940489,1.8046659535627958,9.02773432377013,3.19
4.622000000000003,4859.231332810688,7.5748244799887745,3808004.979961791,281.0434786485111,2922.159857696269,41.8689775266341,2.104538891349196,0.00499227891547503,84052.29224875449,32.85702042976824,1.8068208142524989,9.011957096865858,3.19
4.6620000000000035,4852.220883232468,7.60571754018238,3804366.9549650894,281.0042202085127,2921.1341437258357,41.75489321000893,2.1066246352870284,0.005030867465761482,83966.51335013383,32.75540728843594,1.8089693121014883,8.99948592157299,3.19
4.7020000000000035,4846.234329602038,7.6190601025573,3800724.1398366136,280.9648821894093,2920.640654725611,41.64168209725187,2.1087277767568384,0.005069401118168089,83885.8754314203,32.65383066780578,1.8111114206189372,8.987851429446097,3.19
4.7420000000000035,4841.116873400432,7.628079088890884,3797077.0920672165,280.925470463022,2920.2888329652237,41.52854055412782,2.1108266730971894,0.005107878985661501,83815.5843586924,32.55230677363148,1.8132467768606995,8.976233780496344,3.19
4.782000000000004,4835.9326276062,7.637820270764853,3793426.276411966,280.8859899145285,2919.9147515048903,41.41548308160366,2.112921026896066,0.005146297856979441,83744.7011885039,32.450849137301304,1.8153750772622552,8.964633944302355,3.19
4.822000000000004,4830.728278813445,7.647510827071297,3789771.641290311,280.84643985320406,2919.5418639779705,41.302508710898124,2.115010852790157,0.005184658148431047,83673.47860753945,32.34945691573049,1.8174963214246322,8.953051795167628,3.19
4.862000000000004,4825.518416864305,7.657156820545266,3786113.161215254,280.8068198689175,2919.153681212572,41.18961726014645,2.1170961495105183,0.0052229600905033076,83596.86053622155,32.24812999664538,1.8196104932845327,8.941487263501065,3.19
4.902000000000004,4820.30525973817,7.666783545558287,3782450.8251770255,280.7671297071961,2918.758663924164,41.076808982927105,2.1191769070256714,0.005261203810704324,83517.82618485586,32.14686867212304,1.821717568101517,8.929940310804064,3.19
4.942000000000004,4815.091332785167,7.676390865803154,3778784.6196625535,280.7273690855589,2918.364315791945,40.96408406157509,2.1212531167282767,0.005299389452183749,83438.79009617695,32.04567316771975,1.8238175223296618,8.918410893855343,3.19
4.982000000000004,4809.875217577227,7.685978242113411,3775114.5295174844,280.6875377027729,2917.970629588409,40.85144263332446,2.1233247709031198,0.0053375171675781805,83359.73149003787,31.944543666755226,1.8259103330942776,8.906898966569235,3.19
5.022000000000004,4804.657382954326,7.695544023819692,3771440.538714776,280.64763524713396,2917.5776656013027,40.73888481342409,2.1253918622597756,0.005375587113592742,83280.65764270164,31.843480331792435,1.8279959777345216,8.895404481631658,3.19
5.062000000000004,4799.437698899894,7.705088709880853,3767762.631400051,280.60766140779253,2917.18540557221,40.62641072616299,2.127454383311752,0.005413599443769605,83201.56650919718,31.74248333347948,1.8300744332019128,8.883927392683509,3.19
5.102000000000004,4794.216126444041,7.71461223052238,3764080.791558398,280.5676158711291,2916.7938508740876,40.514020495030884,2.1295123265729314,0.005451554310793314,83122.45751800263,31.641552841406238,1.832145676247335,8.872467653624648,3.19
5.142000000000004,4788.992626009011,7.724114586471894,3760395.0030639484,280.52749832128154,2916.403000629502,40.401714244217445,2.131565684527361,0.005489451866150502,83043.33007231182,31.540689025500836,1.8342096833894261,8.861025218716605,3.19
5.182000000000004,4783.767154310267,7.73359578177804,3756705.249678555,280.4873084401204,2916.012853793273,40.28949209860559,2.13361444962912,0.005527292260140789,82964.18352002927,31.43989205602628,1.8362664309119114,8.849600042579315,3.19
5.222000000000004,4778.539669119766,7.743055815794785,3753011.515048678,280.44704590720426,2915.6234094882784,40.177354183713675,2.1356586143032206,0.005565075641899444,82885.01722577652,31.339162103529414,1.838315894861901,8.838192080184264,3.19
5.262000000000004,4773.310128038871,7.7524946883297625,3749313.782704965,280.4067103997644,2915.2346668209525,40.06530062571605,2.1376981709449403,0.00560280215940168,82805.83055162664,31.238499338862855,1.8403580510466169,8.826801286853197,3.19
5.302000000000004,4768.078488640128,7.761912398519962,3745612.036061101,280.3663015926812,2914.8466249194094,39.953331551443675,2.1397331119195537,0.005640471959471513,82726.62285945084,31.13790393318824,1.8423928750304754,8.815427618255432,3.19
5.342000000000004,4762.844708474949,7.771308944932097,3741906.2584127467,280.32581915846174,2914.459282930372,39.841447088387085,2.1417634295620225,0.005678085187789968,82647.39351100817,31.037376057981678,1.8444203421320782,8.804071030405403,3.19
5.382000000000004,4757.608758042291,7.7806843255825076,3738196.4329364705,280.2852627672166,2914.0714338839803,39.7296473646996,2.143789116176683,0.0057156419889031265,82568.12909606214,30.936915885039387,1.8464404274211588,8.792731479660214,3.19
5.422000000000004,4752.369912446828,7.790039354285362,3734482.5426886166,280.2446320866364,2913.6829126488246,39.61793250920042,2.1458101640369374,0.00575314250623011,82488.81652726982,30.836523586483203,1.848453105715487,8.781408922717219,3.19
5.462000000000004,4747.128279691415,7.799373291804503,3730764.570213553,280.20392677768973,2913.2950779181165,39.50630264007653,2.1478265656065765,0.005790586884680178,82409.47158150595,30.73619932425265,1.8504583517875905,8.770103315823878,3.19
5.502000000000004,4741.8845698525865,7.808685363343252,3727042.498024794,280.163146499869,2912.9079665069326,39.39475787891533,2.1498383132631025,0.005827975267413403,82330.10488480536,30.63594326315956,1.852456140098681,8.758814615755767,3.19
5.542000000000004,4736.6385206608975,7.817976427115031,3723316.3089425275,280.12229091488456,2912.52154641211,39.283298360443574,2.15184539910746,0.0058653077936065764,82250.71236701838,30.53575557995243,1.85444644461644,8.747542780491143,3.19
5.582000000000004,4731.390118572276,7.827246268029615,3719585.9855367653,280.08135968055774,2912.135824045463,39.17192421643034,2.1538478152798803,0.0059025846021810635,82171.29386783592,30.43563644834496,1.8564292391114963,8.736287768085383,3.19
5.622000000000004,4726.139321825864,7.836494902681941,3715851.510268468,280.04035245235434,2911.7507979728193,39.0606355798097,2.155845553878743,0.005939805830858723,82091.84875823883,30.335586042853663,1.858404497077505,8.725049536956032,3.19
5.662000000000004,4720.886085805202,7.8457223280127355,3712112.865472237,279.99926888318254,2911.3664673348467,38.949432584217845,2.15783860696943,0.005976971616276934,82012.37637170978,30.23560453836977,1.8603721917364335,8.713828045848071,3.19
5.702000000000004,4715.630367839429,7.854928535726267,3708370.033353518,279.9581086233501,2910.982831473076,38.83831536395006,2.159826966584933,0.0060140820940065625,81932.87607162909,30.135692110121564,1.8623322960359892,8.702623253828497,3.19
5.742000000000004,4710.372124756213,7.864113519113311,3704622.9959885255,279.91687132055085,2910.5998896707065,38.72728405399744,2.1618106247249007,0.0060511373985514556,81853.34721367343,30.035848933710973,1.8642847826455207,8.691435120286467,3.19
5.7820000000000045,4705.111313356601,7.873277270505323,3700871.7353227525,279.8755566198359,2910.2176412416534,38.61633879004313,2.1637895733554964,0.0060881376633571795,81773.78915339125,29.93607518511245,1.8662296239526233,8.680263604930676,3.19
5.8220000000000045,4699.8478903834075,7.882419781693439,3697116.233169735,279.834164163587,2909.836085516688,38.50547970846654,2.1657638044090883,0.006125083020817835,81694.20124564001,29.83637104067926,1.8681667920595433,8.669108667787276,3.19
5.8620000000000045,4694.5818125051765,7.891541043920756,3693356.4712098194,279.7926935914902,2909.455221843391,38.394706946347185,2.1677333097839533,0.0061619736022828905,81614.58284435153,29.736736677149345,1.8700962587795302,8.657970269197836,3.19
5.902000000000005,4689.313036317677,7.900641047865585,3689592.430988861,279.7511445405084,2909.07504958669,38.2840206414683,2.1696980813439914,0.006198809538063965,81534.93330255644,29.63717227165102,1.872017995633147,8.646848369817278,3.19
5.942000000000005,4684.041518339768,7.909719783645638,3685824.0939169237,279.70951664485364,2908.6955681286504,38.173420932320624,2.1716581109184343,0.006235590957441506,81455.2519723222,29.53767800170876,1.873931973844514,8.635742930611867,3.19
5.982000000000005,4678.767215010122,7.918777240816699,3682051.4412669674,279.6678095359592,2908.316776868437,38.062907958106216,2.173613390301564,0.006272317988671374,81375.53820470402,29.43825404524899,1.8758381643375082,8.624653912857227,3.19
6.022000000000005,4673.490082683945,7.927813408371833,3678274.454173502,279.6260228424512,2907.938675222274,37.95248185874229,2.175563911252424,0.006308990758991342,81295.79134969553,29.338900580605923,1.877736537731888,8.613581278136364,3.19
6.062000000000005,4668.210077629589,7.936828274740615,3674493.113631267,279.5841561901202,2907.5612626233956,37.84214277486515,2.177509665494541,0.006345609394627503,81216.01075617937,29.239617786527404,1.879627064339374,8.602524988337748,3.19
6.102000000000005,4662.9271560252255,7.945821827788273,3670707.4004938137,279.5422092018916,2907.184538522,37.73189084783418,2.179450644715639,0.006382174020800584,81136.19577187645,29.140405842180776,1.8815097141596577,8.591485005653404,3.19
6.142000000000005,4657.63843782949,7.954794054814711,3666917.2954721497,279.5001814977963,2906.8043275062532,37.62172621973579,2.1813868405673724,0.006418684761732185,81055.14245319655,29.04126492715878,1.8833844568763611,8.580461292577013,3.19
6.182000000000005,4652.340109424384,7.963742778753354,3663122.779133345,279.4580726949413,2906.4126165946395,37.51164903338757,2.1833182446650348,0.006455141740650918,80970.544711782,28.94219522148549,1.8852512618529162,8.569453811902079,3.19
6.222000000000005,4647.043366087559,7.972665835696662,3659323.832934236,279.4158824189795,2906.0218653910106,37.4016594612267,2.1852448480373425,0.006491545073221163,80886.00549306764,28.843196932520726,1.887110097624113,8.558462528705975,3.19
6.262000000000005,4641.742170556644,7.981573100238252,3655520.439904847,279.37361031173805,2905.63163820753,37.291757724103164,2.1871666407734422,0.00652789486329785,80801.4286076815,28.74427031247145,1.8889609315739189,8.547487411631714,3.19
6.302000000000005,4636.438028948698,7.9904576230539215,3651712.5793438987,279.3312559722536,2905.2421937438276,37.18194394342401,2.1890836148361146,0.006564191236594889,80716.84130139549,28.645415520701604,1.8908037325092135,8.536528422722403,3.19
6.342000000000005,4631.1307263607805,7.999320890992579,3647900.2313250205,279.2888190067839,2904.853478281279,37.07221826717372,2.190995761658454,0.006600434311970944,80632.2392737595,28.546632741082746,1.8926384684477953,8.52558552609097,3.19
6.382000000000005,4625.820198164529,8.008162772496785,3644083.3756693825,279.24629901738325,2904.465494912791,36.96258084126647,2.192903072689567,0.006636624207963217,80547.62162761671,28.447922155319077,1.894465107115065,8.514658685947392,3.19
6.422000000000005,4620.506412771477,8.016983217433134,3640261.9920330914,279.203695602857,2904.0782445768327,36.85303181203409,2.1948055393469685,0.006672761042227158,80462.98789212301,28.34928394526621,1.896283615896039,8.503747866767878,3.19
6.462000000000005,4615.189322711648,8.025782223062581,3636436.059925748,279.161008358953,2903.6917263505807,36.74357132678932,2.1967031530057426,0.006708844931415025,80378.33732812281,28.25071829345779,1.8980939618211279,8.492853033331533,3.19
6.502000000000005,4609.868883315848,8.034559769132592,3632605.5586994193,279.1182368782226,2903.30593994664,36.634199533566694,2.1985959050032755,0.006744875991241311,80293.66925064003,28.15222538286609,1.899896111566028,8.481974150700603,3.19
6.542000000000005,4604.545052064935,8.04331583741554,3628770.4675487746,279.0753807500064,2902.9206834598617,36.52491658117578,2.200483786638079,0.006780854336477075,80208.98121485469,28.053805396953603,1.9016900314461507,8.47111118422218,3.19
6.582000000000005,4599.217680376571,8.05205057676692,3624930.7655094005,279.0324395603989,2902.5336512976605,36.41572261920392,2.202366789169582,0.006816780080955728,80124.25008671668,27.955458519677453,1.9034756874118623,8.460264099526464,3.19
6.622000000000005,4593.885259112178,8.060765702954674,3621086.431375852,278.9894128913149,2902.1472586081604,36.30661779582323,2.2042449038590295,0.006852653338075322,80039.47423926495,27.85718493344812,1.9052530450805594,8.449432862375106,3.19
6.662000000000005,4588.549779444068,8.06945735307667,3617237.4428955917,278.9463003114365,2901.7616698486922,36.19760223585723,2.2061181223790114,0.006888474225760434,79954.68573326182,27.758984798694172,1.9070220700986067,8.438617437163057,3.19
6.702000000000005,4583.210694702095,8.078127889582621,3613383.778901524,278.90310140007267,2901.3767960666487,36.088676099177206,2.2079864357196533,0.006924242853259044,79869.87476814141,27.660858308272207,1.9087827271537174,8.427817790904998,3.19
6.742000000000005,4577.868007524169,8.086776802065318,3609525.4177541514,278.8598157297127,2900.9926541868263,35.97983953805009,2.2098498349885256,0.0069599593308036275,79785.0417134271,27.562805647731732,1.9105349806902427,8.417033890318361,3.19
6.782000000000005,4572.5216807164925,8.095404098341414,3605662.337675882,278.8164428697508,2900.609243090824,35.87109270634768,2.211708311237898,0.006995623767533145,79700.1859760561,27.464827003896932,1.9122787947488038,8.406265702450748,3.19
6.822000000000005,4567.171663626237,8.104009769475129,3601794.516725341,278.7729823861808,2900.2265619821983,35.762435758894085,2.213561855476833,0.007031236271646768,79615.3067773745,27.366922564260577,1.9140141329720977,8.395513194633505,3.19
6.862000000000005,4561.817910861965,8.112593787396806,3597921.9327872926,278.7294338414653,2899.8446107982736,35.65386885124548,2.2154104586751644,0.007066796950459556,79530.40343005928,27.269092516780553,1.915740958603283,8.384776334464926,3.19
6.9020000000000055,4556.460375970216,8.121156129276065,3594044.563574197,278.6857967945353,2899.4633892827937,35.545392139786394,2.2172541117615667,0.007102305910386586,79445.47522747562,27.171337049971363,1.9174592344789898,8.37405508981503,3.19
6.9420000000000055,4551.099012342251,8.129696770900672,3590162.3866238324,278.64207080074476,2899.0828972234053,35.43700578171975,2.219092805623617,0.007137763256951017,79360.52146180182,27.073656352896606,1.9191689230240196,8.363349428823142,3.19
6.9820000000000055,4545.733773239816,8.138215687415665,3586275.379297431,278.5982554118315,2898.703134427383,35.32870993507222,2.220926531107578,0.007173169094788633,79275.54142386839,26.976050615175712,1.9208699862457013,8.352659319896505,3.19
7.022000000000006,4540.364611742858,8.146712853411207,3582383.518777846,278.5543501758774,2898.324100717751,35.22050475870019,2.2227552790181657,0.007208523527652203,79190.53440232357,26.878520026991215,1.9225623857281333,8.341984731708973,3.19
7.062000000000006,4534.991480757689,8.155188242862346,3578486.782067632,278.5103546372681,2897.945795935425,35.11239041229496,2.224579040118343,0.007243826658415951,79105.4996837932,26.781064779095292,1.9242460826263525,8.331325633199663,3.19
7.102000000000006,4529.614333011935,8.163641829138351,3574585.1459871056,278.4662683366515,2897.568219938795,35.00436705638818,2.22639780512912,0.007279078589079911,79020.43655279701,26.68368506281655,1.9259210376604097,8.320681993571634,3.19
7.142000000000006,4524.233121050487,8.172073584999445,3570678.5871723965,278.4220908108964,2897.1913726037487,34.89643485235743,2.2282115647293423,0.007314279420774212,78935.3442916876,26.586381070066828,1.9275872111093262,8.310053782290598,3.19
7.182000000000006,4518.847797231629,8.180483482593838,3566767.082073455,278.37782159305,2896.815253823683,34.7885939624317,2.2300203095555005,0.007349429253763298,78850.22218059278,26.489152993348057,1.9292445628049701,8.29944096908364,3.19
7.222000000000006,4513.458313723099,8.188871493455059,3562850.6069520484,278.3334602122952,2896.43986350951,34.68084454969714,2.231824030201532,0.007384528187450075,78765.06949735644,26.392001025759168,1.9308930521258159,8.288843523937972,3.19
7.262000000000006,4508.064622498067,8.197237588499224,3558929.1378797037,278.2890061939071,2896.065201589663,34.57318677810275,2.233622717218637,0.0074195763203799905,78679.88551747777,26.294925361003045,1.932532637990604,8.278261417099705,3.19
7.302000000000006,4502.666675331104,8.20558173802209,3555002.650735629,278.24445905920845,2895.691268010103,34.465620812466156,2.235416361115089,0.007454573750245043,78594.66951405133,26.197926193393535,1.9341632788518919,8.26769461907262,3.19
7.342000000000006,4497.264423794158,8.213903911696086,3551071.1212046347,278.1998183255255,2895.3180627343354,34.358146818479504,2.2372049523560626,0.007489520573887725,78509.42075770641,26.1010037178625,1.935784932689498,8.257143100617002,3.19
7.382000000000006,4491.857819252405,8.222204078567355,3547134.5247749737,278.155083506142,2894.9455857434177,34.25076496271539,2.238988481363454,0.0075244168873048935,78424.13851654518,26.00415812996694,1.9373975570038278,8.246606832748448,3.19
7.422000000000006,4486.446812860137,8.230482207052564,3543192.8367361864,278.1102541102533,2894.5738370359763,34.143475412632895,2.240766938515716,0.007559262785651578,78338.82205608122,25.90738962589615,1.939001108809093,8.23608578673674,3.19
7.462000000000006,4481.031355556592,8.23873826493574,3539246.0321769062,278.0653296429197,2894.202816628225,34.036278336583656,2.242540314147693,0.0075940583632447215,78253.47063917723,25.81069840247896,1.9405955446264094,8.2255799341047,3.19
7.502000000000006,4475.611398061738,8.246972219365015,3535294.0859826277,278.02030960501867,2893.8325245539822,33.92917390381807,2.2443085985504667,0.007628803713566846,78168.08352598197,25.714084657190988,1.9421808204767816,8.215089246627079,3.19
7.542000000000006,4470.186306267581,8.25518403684923,3531336.9728334523,277.97519349319685,2893.462109125359,33.82216228449149,2.246071781971198,0.007663498929269667,78082.42630809179,25.617548588162002,1.9437568918739538,8.204613696329488,3.19
7.582000000000006,4464.750264901197,8.263372929825646,3527374.667201774,277.92998079982107,2893.0823901587023,33.715243649670604,2.247829854612988,0.0076981441021776245,77993.98208101327,25.5210903941833,1.9453237138171573,8.194153255487304,3.19
7.622000000000006,4459.315968946434,8.271531411298357,3523407.1437128987,277.8846710170751,2892.7038326481425,33.608418180760836,2.2495828064661163,0.007732739321193616,77905.6179376607,25.42471028350281,1.9468812406420135,8.183707897258023,3.19
7.662000000000006,4453.875197743643,8.279675891717236,3519434.380613425,277.83926367661263,2892.3257226284313,33.501686159311625,2.2513306257053856,0.00776728465232554,77817.19582872326,25.3284085575998,1.9484294246730358,8.173277601711826,3.19
7.702000000000006,4448.429895917742,8.287796205198072,3515456.3505732655,277.7937582444553,2891.94782762151,33.395047728267286,2.2530733029639025,0.0078017801918604515,77728.74878570407,25.23218538849059,1.9499682198086439,8.1628623397767,3.19
7.742000000000006,4442.9794831133095,8.295894863864692,3511473.0273429337,277.7481541969626,2891.568389729246,33.288503065241585,2.2548108282257657,0.007836226027755583,77640.2486437746,25.136040980345925,1.951497578893631,8.152462084895658,3.19
7.782000000000006,4437.522962545505,8.303972607846088,3507484.384091971,277.70245100182285,2891.189643708524,33.18205233946456,2.2565431915964904,0.007870622249231074,77551.70253215585,25.039975529334157,1.9530174543585734,8.142076810130401,3.19
7.822000000000006,4432.061932742068,8.312026273866083,3503490.393150873,277.65664811505013,2890.811727915347,33.07569570532992,2.258270383415774,0.007904968948200796,77463.13717265165,24.94398921760061,1.954527798302666,8.131706487729312,3.19
7.862000000000006,4426.595930853913,8.320057903955222,3499491.027721219,277.6107450005658,2890.434562998332,32.96943334645332,2.2599923934753896,0.007939266209489693,77374.54356768006,24.848082254372187,1.9560285618375004,8.121351092081136,3.19
7.902000000000006,4421.1249430242615,8.328067031361217,3495486.260505605,277.56474111448114,2890.0581646603587,32.8632654404136,2.2617092116466155,0.007973514118677315,77285.9219456187,24.75225484306682,1.9575196956008596,8.111010597346782,3.19
7.942000000000006,4415.648925353521,8.336053638846659,3491476.0640014904,277.5186359084377,2889.6825324875085,32.75719216639732,2.2634208277443593,0.008007712760403133,77197.2716215581,24.656507188426318,1.9590011496353967,8.100684977970996,3.19
7.982000000000006,4410.167821567502,8.344017698850157,3487460.4104793365,277.47242882933125,2889.3076661997907,32.651213704710685,2.265127231535911,0.008041862218479578,77108.59174005629,24.560839496062457,1.9604728733873409,8.09037420864823,3.19
8.022000000000006,4404.68157974984,8.351959165400652,3483439.2719717273,277.4261193191596,2888.933566233662,32.54533023657775,2.266828412744563,0.008075962575941282,77019.88152887458,24.46525197226996,1.9619348157007275,8.080078264307787,3.19
8.062000000000005,4399.190146986351,8.359877997108706,3479412.6202737303,277.3797068150002,2888.560232848922,32.43954194422695,2.2685243610481587,0.008110013915030249,76931.14019635967,24.36974482410868,1.9633869248072895,8.069797120118276,3.19
8.102000000000004,4393.693470060942,8.367774151255835,3475380.4269396653,277.3331907489449,2888.187666345953,32.33384901088652,2.270215066079255,0.008144016317201273,76842.36694783038,24.274318259400516,1.9648291483175078,8.059530751486001,3.19
8.142000000000003,4388.19149550163,8.37564758435783,3471342.663280228,277.2865705480396,2887.8158670470266,32.22825162079161,2.2719005174250912,0.00817796986312464,76753.560985656,24.178972486737493,1.9662614332113328,8.049279134054121,3.19
8.182000000000002,4382.684169529982,8.383498252273085,3467299.300359678,277.2398456342231,2887.44483529162,32.122749959192674,2.273580704627543,0.008211874632688581,76664.72150839758,24.083707715490746,1.9676837258287108,8.03904224370193,3.19
8.222000000000001,4377.171438066025,8.391326110141136,3463250.308992896,277.1930154242648,2887.074571438615,32.01734421236296,2.2752556171831135,0.008245730705001833,76575.84771093863,23.98852415581888,1.9690959718599668,8.028820056544076,3.19
8.262,4371.65324672246,8.399131112387922,3459195.659742451,277.14607932970137,2886.705075865989,31.91203456760634,2.276925244542918,0.008279538158396094,76486.93878438932,23.89342201867653,1.970498116335992,8.01861254892981,3.19
8.302,4366.129540799167,8.40691321272044,3455135.322915579,277.09903675677265,2886.3363489708818,31.80682121326532,2.2785895761126835,0.008313297070428431,76397.9939160057,23.79840151582304,1.971890103618261,8.008419697442278,3.19
8.341999999999999,4360.600265277998,8.414672364121168,3451069.268561152,277.0518871063563,2885.9683911696766,31.70170433872898,2.280248601252769,0.008347007517883611,76309.01228911437,23.70346285983118,1.9732718773886673,7.9982414788978,3.19
8.381999999999998,4355.06536481743,8.422408518842872,3446997.466466564,277.00462977390146,2885.6012028980595,31.596684134441162,2.2819023092781787,0.008380669576776386,76219.99308303345,23.608606264095968,1.9746433806391601,7.988077870345194,3.19
8.421999999999997,4349.524783747112,8.430121628403159,3442919.886154584,276.95726414936144,2885.234784611092,31.491760791908664,2.283550689458603,0.008414283322353704,76130.93547299306,23.513831942843574,1.9760045556612025,7.9779288490650915,3.19
8.461999999999996,4343.978466062437,8.437811643578884,3438836.4968801774,276.9097896171253,2884.8691367832857,31.386934503709625,2.285193731018464,0.008447848829096867,76041.8386300559,23.419140111140322,1.9773553440350229,7.967794392569302,3.19
8.501999999999995,4338.426355418956,8.445478514400632,3434747.267627268,276.86220555594844,2884.5042599086705,31.282205463501946,2.286831423136969,0.00848136617072362,75952.70172103558,23.324530984901763,1.9786956866186702,7.957674478600182,3.19
8.541999999999994,4332.868395126703,8.453122190146901,3430652.1671053986,276.8145113388817,2884.140154500876,31.177573866031857,2.28846375494819,0.008514835420190187,75863.52390841386,23.23000478090185,1.9800255235368667,7.947569085130004,3.19
8.581999999999994,4327.30452814461,8.460742619338122,3426551.163746441,276.7667063331999,2883.776821093212,31.07303990714259,2.290090715541144,0.008548256649693239,75774.30435025903,23.13556171678221,1.98134479416965,7.9374781903603795,3.19
8.621999999999993,4321.734697074595,8.4683397497309,3422444.225701134,276.71878990032866,2883.414260238745,30.96860378378316,2.2917122939598897,0.008581629930671804,75685.04220013985,23.041202011061486,1.9826534371407967,7.927401772721671,3.19
8.661999999999992,4316.15884415587,8.475913528311587,3418331.3208356965,276.67076139577057,2883.0524725103937,30.864265694017263,2.293328479203642,0.008614955333809113,75595.73660704277,22.946925883144814,1.983951390306033,7.9173398108724475,3.19
8.701999999999991,4310.576911258865,8.48346390129041,3414212.416728261,276.62262016902963,2882.6914585010018,30.760025837032288,2.294939260226896,0.008648232929034388,75506.38671528328,22.852733553333366,1.9852385907410188,7.907292283698924,3.19
8.74199999999999,4304.988839879304,8.490990814094797,3410087.4806653294,276.5743655635349,2882.331218823441,30.655884413148463,2.296544625939571,0.008681462785524563,75416.99166442023,22.758625242833997,1.986514974729108,7.897259170314468,3.19
8.78199999999999,4299.394571132147,8.498494211363058,3405956.47963816,276.52599691656263,2881.9717541106975,30.551841623828075,2.2981445652071613,0.00871464497170595,75327.55058916709,22.664601173769004,1.9877804777488624,7.887240450059071,3.19
8.821999999999989,4293.79404786261,8.505974036937795,3401819.3803390423,276.47751355915705,2881.6128726672723,30.44789767168487,2.2997390668509143,0.008747779555255845,75238.06041492091,22.570661569185987,1.9890350344613472,7.877236102498884,3.19
8.861999999999988,4288.18713956434,8.513430384482946,3397676.149157611,276.42891481605034,2881.2518157276686,30.34405276049354,2.3013281196480153,0.00878086660310406,75148.48768846602,22.4768066530678,1.9902785786971602,7.867246107425741,3.19
8.901999999999987,4282.572296286006,8.520865265340829,3393526.7521033334,276.38020000471533,2880.8914287761395,30.24030709342293,2.302911712361517,0.008813906181823204,75058.84237738975,22.383036648683603,1.9915110434649577,7.857270444739329,3.19
8.941999999999986,4276.951383337615,8.52827432370534,3389371.153813164,276.331368423658,2880.5318963987124,30.13666084929328,2.304489834136757,0.008846898362825137,74969.1561149319,22.289351756415062,1.99273236122529,7.847309092878215,3.19
