time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.890000000000003,5589.542474128265,9.875960352130742,4238253.778054856,285.50170232984163,3026.390124453256,44.35000337266067,2.110276050247321,0.0029251401049823133,91142.60394023785,33.76160490782076,1.7716503408586113,10.588398464839912,3.19
3.930000000000003,5582.177003929681,9.899732557140489,4233943.1298291255,285.4587474884029,3025.3248793253424,44.230237774795896,2.112597701276627,0.002953465891054214,90988.34011362489,33.65422678414051,1.774018579380846,10.576010990655385,3.19
3.970000000000003,5574.8096578629875,9.923533112199259,4229627.808551648,285.4157132981408,3024.2587587363705,44.11054952778121,2.1149138785252806,0.002981756227788271,90834.10852039876,33.54691050855409,1.776378331445795,10.56363901922712,3.19
4.0100000000000025,5567.440397742832,9.94736206569895,4225307.7929215105,285.37259938474347,3023.1917609057386,43.99093876437084,2.1172245775478453,0.0030100112091984476,90679.90881351063,33.43965625493004,1.778729574334151,10.551282509440792,3.19
4.0500000000000025,5560.069172357797,9.971219510350311,4220983.061504996,285.32940537128724,3022.1238820838525,43.87140561816277,2.1195297938540802,0.0030382309285507106,90525.74037109924,33.33246419765357,1.7810722850400027,10.538941420509197,3.19
4.0900000000000025,5552.695931656236,9.995105528868582,4216653.592727184,285.2861308781401,3021.055118948692,43.75195022341786,2.1218295229127873,0.003066415478391347,90371.60261181038,33.22533451145801,1.7834064402714294,10.52661571195985,3.19
4.130000000000003,5545.3206258921455,10.01902020358471,4212319.364871032,285.24277552293916,3019.985468205034,43.63257271507855,2.124123760151308,0.003094564950550266,90217.49496225396,33.118267371444986,1.7857320164468673,10.514305343633565,3.19
4.170000000000003,5537.943462508724,10.042963616439229,4207980.356076156,285.1993389205646,3018.913408922018,43.513273228777635,2.126412500955253,0.0031226794361454897,90063.38185943018,33.01126295309516,1.788048989691651,10.502010275682473,3.19
4.210000000000003,5530.56376982269,10.066936737718827,4203636.544337318,285.1558206831114,3017.8394570431533,43.39405190084202,2.1286957406683267,0.0031507590255881995,89909.25204802354,32.904321432274195,1.7903573358345881,10.489730468567826,3.19
4.250000000000003,5523.19470928643,10.090938279699666,4199287.907117964,285.11222041599876,3016.7629629223256,43.27490885831628,2.1309734748063813,0.0031788038098278983,89754.04380394632,32.79744297580083,1.792657030607301,10.477465882515457,3.19
4.290000000000003,5515.850145209255,10.114932983498274,4194934.422133357,285.06853772580246,3015.6874072015976,43.155844239359475,2.1332456986184853,0.0032068138778206467,89599.31297556048,32.69062776073651,1.7949480492244207,10.465216478622963,3.19
4.330000000000003,5508.497621336296,10.138981546212943,4190576.082416544,285.02477237160343,3014.6098715520498,43.036858582378954,2.135512398764826,0.003234789268242281,89444.47426768657,32.58387634240237,1.7972303585263287,10.452982239976581,3.19
4.370000000000003,5501.142817407288,10.16305549209463,4186212.8624181636,284.98092392476383,3013.5315900261144,42.91795194839334,2.1377735721303615,0.0032627300785172527,89289.66922369832,32.47718882442284,1.7995039347685513,10.4407631239705,3.19
4.410000000000003,5493.785702040765,10.18715835488805,4181844.7395021897,284.9369919844685,3012.452419960812,42.79912447858406,2.1400292138524533,0.0032906363955116664,89134.89003443322,32.37056538596775,1.8017687522787096,10.428559092616313,3.19
4.450000000000003,5486.426021581161,10.211290542251282,4177471.6909292336,284.8929761474543,3011.3723420611855,42.68037631612735,2.1422793189987086,0.003318508305255116,88980.13258772058,32.264006207835926,1.8040247850416065,10.416370108291426,3.19
4.490000000000003,5479.063765618058,10.23545194346198,4173093.693687543,284.84887600629463,3010.2913614585273,42.56170760189406,2.1445238826585222,0.003346345893478736,88825.3972903679,32.157511468390275,1.8062720067816591,10.404196133503781,3.19
4.530000000000003,5471.698884546686,10.259642657898475,4168710.724630162,284.8046911507626,3009.20947423715,42.4431184780333,2.146762899866447,0.0033741492451755725,88670.68355032043,32.0510813469492,1.808510390886924,10.392037131084091,3.19
4.570000000000003,5464.331327782614,10.283862761653786,4164322.7604523334,284.7604211675889,3008.126677416667,42.32460908743718,2.148996365613589,0.0034019184446719935,88515.99081516634,31.944716023282552,1.8107399104160602,10.379893064154626,3.19
4.610000000000003,5456.961046334041,10.308112326947628,4159929.777689073,284.7160656404216,3007.0429682029708,42.20617957372455,2.1512242748478894,0.003429653575634643,88361.31856585976,31.838415677598384,1.8129605380947449,10.367763896126165,3.19
4.650000000000003,5449.587990955891,10.332391426637004,4155531.7527143857,284.6716241498029,3005.9583437798055,42.08783008126988,2.153446622473473,0.0034573547210717493,88206.66628128287,31.732180490572446,1.8151722463111502,10.35564959069743,3.19
4.690000000000003,5442.212112407947,10.35670013264796,4151128.66173953,284.62709627313546,3004.87280137581,41.96956075520525,2.1556634033505633,0.003485021963337713,88052.03344522351,31.626010643352174,1.817375007111884,10.343550111853077,3.19
4.730000000000003,5434.8433603272815,10.381038516104542,4146720.4808112825,284.58248158464914,3003.7866498491267,41.85137174142597,2.1578746122953265,0.0035126553841371977,87897.29257280105,31.51990631756407,1.8195687921977945,10.3314654238619,3.19
4.770000000000003,5427.4946151617,10.40538810782854,4142307.1858102693,284.5377796553677,3002.7008138216847,41.73326318659652,2.160080244079713,0.003540255064529122,87742.66812048812,31.41386769532142,1.821753572919707,10.319395491275094,3.19
4.810000000000003,5420.153023668021,10.429762189787795,4137888.7603430087,284.4929901331257,3001.614411408897,41.6152354377268,2.162280289249821,0.0035678210603338374,87588.21028657777,31.30789514804558,1.8239293164034036,10.30734028968122,3.19
4.850000000000003,5412.805779142531,10.45417669779003,4133465.1861717715,284.4481126457433,3000.5266213926507,41.497288798884284,2.1644747392510135,0.00359535343218202,87433.70741620791,31.2019890063191,1.8260959903154523,10.295299792565185,3.19
4.890000000000003,5405.455513273268,10.478619189298184,4129036.4372936557,284.4031467408027,2999.437983697429,41.37942338248421,2.1666635895248225,0.0036228522638096787,87279.22323159712,31.09614941917678,1.8282535657083605,10.283273963307433,3.19
4.930000000000003,5398.102120806384,10.503091540661648,4124602.489032946,284.3580919777507,2998.3484219641296,41.26163933970817,2.1688468346712786,0.00365031763363803,87124.7525386924,30.99037657209548,1.830402012528818,10.271262767612685,3.19
4.970000000000003,5390.745468306771,10.527593919513569,4120163.3165251217,284.31294791251946,2997.2579284439753,41.14393682216137,2.171024469253588,0.0036777496195075947,86970.29345716127,30.88467065072176,1.8325413003593432,10.259266171439611,3.19
5.010000000000003,5383.385524288829,10.552126307032411,4115718.894678976,284.2677140971228,2996.1665043349776,41.02631598097943,2.173196487816608,0.003705148298792271,86815.84592182853,30.77903184002849,1.8346713984306111,10.247284140950939,3.19
5.050000000000003,5376.022346651678,10.576688779227327,4111269.198235316,284.2223900802344,2995.073517920787,40.90877696836026,2.1753628848548527,0.003732513748215068,86661.39473874579,30.673460325766204,1.8367922755873003,10.235316642594057,3.19
5.090000000000003,5368.655843218014,10.601281768329653,4106814.201754972,284.1769754070483,2993.9776940358024,40.79131993731616,2.177523654817681,0.003759846043882972,86506.90572964067,30.56795629423042,1.838903900288165,10.223363643085744,3.19
5.1300000000000034,5361.285185582661,10.625905816623575,4102353.8794611986,284.131469617652,2992.8808936918253,40.67394503780122,2.1796787921892853,0.003787145261766455,86352.41514831051,30.462519928598734,1.8410062406741858,10.211425109202482,3.19
5.1700000000000035,5353.911196144459,10.650559407882119,4097888.2051132927,284.0858722457107,2991.7831905592243,40.556652413660466,2.181828291550899,0.0038144114780764675,86197.93793469855,30.35715140604488,1.8430992646195854,10.199501007615586,3.19
5.2100000000000035,5346.537994492508,10.675243434646877,4093417.152809147,284.0401828266416,2990.685006334394,40.43944222266724,2.183972147167123,0.00384164476680998,86043.55398098927,30.25185091670264,1.8451829393497676,10.187591305964595,3.19
5.2500000000000036,5339.185008395877,10.69995109098465,4088940.696372056,283.9944008913431,2989.58826554403,40.32231462126706,2.1861103533018045,0.0038688452016279987,85889.62896973087,30.14661864923109,1.8472572317250675,10.17569597203597,3.19
5.290000000000004,5331.847990349406,10.724663637691915,4084458.812275788,283.9485259961238,2988.491891046489,40.20526983696837,2.188242902733195,0.003896012846994567,85736.03291913978,30.04145485933017,1.8493221068918604,10.163814977638198,3.19
5.330000000000004,5324.50318345637,10.749426593064765,4079971.4861100954,283.90255778906254,2987.3937202557186,40.08830832726466,2.1903697835141807,0.003923147738755698,85582.34216762157,29.936360020169616,1.8513775253659983,10.151948307095049,3.19
5.370000000000004,5317.1546121863985,10.774217195255844,4075478.68886529,283.85649576714104,2986.2947257288633,39.97143019343828,2.1924909909919292,0.003950249955930426,85428.66095643498,29.831334267588478,1.853423453901209,10.140095925849806,3.19
5.410000000000004,5309.802320451414,10.799038084936207,4070980.393662041,283.8103394473513,2985.194802854386,39.854635595240914,2.194606519284367,0.003977319569888373,85274.98459329632,29.726377792549915,1.855459857751574,10.128257802691,3.19
5.450000000000004,5302.446096460758,10.823889655982635,4066476.5735098827,283.76408834374536,2984.0939338031662,39.7379246954123,2.196716362420379,0.004004356651153864,85121.30967087824,29.621490788635473,1.8574867017001198,10.116433906776829,3.19
5.490000000000004,5295.085916546557,10.848771806546518,4061967.201119984,283.71774196549353,2982.9921233016357,39.62129765513585,2.1988205144326045,0.004031361269965614,84967.63642222405,29.516673447745454,1.859503950136702,10.104624207390396,3.19
5.530000000000004,5287.721731781427,10.873684604721849,4057452.249016924,283.6712998180097,2981.889368901624,39.50475463685291,2.2009189692999676,0.004058333495936179,84813.96437489259,29.41192596276427,1.8615115670004883,10.092828674088638,3.19
5.570000000000004,5280.353491019195,10.898628104099638,4052931.6895223004,283.62476140276215,2980.785668714471,39.388295803920464,2.2030117209547515,0.004085273398097677,84660.29305955414,29.30724852723814,1.8635095157805242,10.081047276682325,3.19
5.610000000000004,5272.981144322784,10.92360235352761,4048405.4947509817,283.57812621721393,2979.681021066277,39.27192132058156,2.2050987632832806,0.004112181044909185,84506.62203618656,29.202641335348726,1.8654977595104378,10.069279985232837,3.19
5.650000000000004,5265.604641514975,10.948607401945537,4043873.63660963,283.53139375478594,2978.575424283544,39.15563135199179,2.2071800901254677,0.00413905650425725,84352.950863959,29.09810458193986,1.8674762607620172,10.057526770051929,3.19
5.690000000000004,5258.224846560514,10.973643297138466,4039336.0867943265,283.48456350481064,2977.4690259170034,39.03942606422454,2.2092556952748055,0.004165899843458948,84199.31635253337,28.993638462524142,1.8694449816390772,10.045787601700397,3.19
5.730000000000004,5250.865733481012,10.998708733513936,4034792.8167882436,283.43763495248584,2976.365674439484,38.9233056242782,2.2113255724783176,0.004192711129264681,84046.67472577853,28.88924317329134,1.8714038837711788,10.034062450986859,3.19
5.770000000000004,5243.52538680421,11.023770290084906,4030243.7984201936,283.39060758462904,2975.26308318942,38.8072702136313,2.2133897151648707,0.004219490426211894,83894.41508749922,28.784918923943597,1.873352928068071,10.022351289687704,3.19
5.810000000000004,5236.176170725741,11.04888686824157,4025689.017450538,283.34348103030635,2974.158518638979,38.691320355642084,2.215448109895542,0.004246237756801809,83742.03796484199,28.680666247679415,1.8752920689637402,10.010654107962667,3.19
5.850000000000004,5228.822450687486,11.074031247330673,4021128.4421336567,283.29625473574436,2973.0531300216485,38.57545615596437,2.2175007516014973,0.0042729531939820105,83589.65988802805,28.576485282054165,1.877221267835074,9.998970873910201,3.19
5.890000000000004,5221.464371805346,11.099206251296007,4016562.0430999943,283.2489281696994,2971.9468074323727,38.459677784083325,2.219547633904117,0.004299636802483664,83437.27730784108,28.47237622486135,1.879140484444035,9.98730155922198,3.19
5.930000000000004,5214.10171175741,11.124412402850833,4011989.7909110207,283.2015007981749,2970.8393952784886,38.34398541417784,2.221588750303867,0.0043262886460301644,83284.8832315391,28.368339278147445,1.8810496779810384,9.975646136030393,3.19
5.970000000000004,5206.734769910295,11.149649640421325,4007411.655780167,283.1539720815057,2969.7285789790008,38.22837921847755,2.2236240943130876,0.0043529087881484544,83132.42577312709,28.264374641923798,1.8829488071743,9.96400457655375,3.19
6.010000000000004,5199.362149552588,11.174919456159897,4002827.607672178,283.1063414753612,2968.6167417032966,38.11285936973246,2.2256536594066425,0.00437949729187174,82979.94306731402,28.16048251650619,1.8848378302393256,9.95237685322627,3.19
6.050000000000004,5191.984996545291,11.200219293983015,3998237.6157110976,283.0586084245609,2967.504002586581,37.997426027189505,2.227677439299408,0.0044060542214440345,82827.45634551375,28.05666308923683,1.886716705111529,9.940762937952673,3.19
6.090000000000004,5184.603070836636,11.2255503938656,3993641.649548851,283.0107723772726,2966.390309833338,37.88207936933608,2.2296954272971887,0.0044325796383482925,82674.96013566396,27.952916565490945,1.8885853888758475,9.929162803845141,3.19
6.130000000000004,5177.21631052592,11.250912671899043,3989039.678487685,282.96283277587565,2965.2756670114422,37.76681957297311,2.2317076167127716,0.004459073603852062,82522.45412800524,27.84924314886305,1.8904438381212998,9.917576424110061,3.19
6.170000000000004,5169.826189533603,11.276306137878011,3984431.6715818834,282.9147890579912,2964.160404925069,37.65164681572335,2.233714000816275,0.004485536178706004,82370.02581181606,27.745643043543485,1.8922920088901893,9.906003772179865,3.19
6.210000000000004,5162.455746894223,11.301728552522496,3979817.597648526,282.86664065656777,2963.0493651505517,37.536561276360004,2.2357145728288668,0.0045119674231072805,82218.95100257876,27.64211645463096,1.8941298566649556,9.894444821729042,3.19
6.250000000000004,5155.101799972735,11.327148779287052,3975197.4261931535,282.8183870095275,2961.9390029016536,37.42156315669858,2.2377093254942,0.004538367394052852,82068.21964693816,27.538663608866983,1.8959573359950697,9.882899547831597,3.19
6.2900000000000045,5147.738708957432,11.352623587802507,3970571.1397092515,282.77002768840543,2960.826711869301,37.306652970751045,2.239698245430511,0.004564736110363549,81917.37034562352,27.43528502849427,1.8977743956952244,9.871367942256779,3.19
6.3300000000000045,5140.370404384552,11.37812668843669,3965938.7038425514,282.7215620866404,2959.713590980435,37.1918308412273,2.241681326916109,0.004591073637864006,81766.5095726889,27.331980865009243,1.8995809905945766,9.85984997621806,3.19
6.3700000000000045,5132.99706035069,11.403660658350942,3961300.0864116936,282.6729896180537,2958.5995414228087,37.07709694921108,2.2436585630581014,0.004617380034904771,81615.63485482613,27.22875132501359,1.9013770739711662,9.848345624197494,3.19
6.410000000000005,5125.618441011069,11.429226029888932,3956655.255155849,282.6243096933152,2957.4845399514497,36.962451480995114,2.2456299468368432,0.00464365535880715,81464.74228715706,27.125596619867867,1.903162598437329,9.836854861127243,3.19
6.450000000000005,5118.234516722756,11.454822644968376,3952004.177436217,282.5755217167905,2956.3685935535873,36.847894621153436,2.247595471241354,0.004669899666704258,81313.83214168756,27.022516959131664,1.9049375160457953,9.825377662021772,3.19
6.490000000000005,5110.845236774019,11.480450537906945,3947346.820365861,282.5266250878706,2955.2517013009456,36.73342655567269,2.249555129208456,0.004696113015165142,81162.90402217345,26.91951255353047,1.9067017782292779,9.813914002142223,3.19
6.530000000000005,5103.450546405637,11.506109733017619,3942683.1507943426,282.4776192007818,2954.1338626146457,36.619047471672104,2.251508913628543,0.004722295460231656,81011.95750022518,26.816583614691822,1.9084553357964176,9.802463856980284,3.19
6.570000000000005,5096.050392094516,11.531800247529608,3938013.135301896,282.428503444495,2953.015077221214,36.50475755734975,2.253456817346927,0.004748447057427907,80860.99218076719,26.713730355095674,1.9101981389238019,9.791027202254078,3.19
6.610000000000005,5088.644720022958,11.557522098430967,3933336.74019715,282.37927720267146,2951.895344860311,36.390557002013495,2.255398833163558,0.0047745678617594385,80710.00766768507,26.610952988104998,1.9119301371464408,9.779604013908498,3.19
6.650000000000005,5081.239375704817,11.583275301155654,3928653.9315138925,282.32993985359866,2950.776308059128,36.27644599608934,2.257334953833198,0.004800657927715116,80559.4442674996,26.508251727974947,1.9136512793484464,9.768194268114394,3.19
6.690000000000005,5073.851461419655,11.609050453290388,3923964.6750077703,282.2804907701242,2949.661635566294,36.16242473113068,2.2592651720655805,0.004826717309268874,80410.256071129,26.405626789862872,1.9153615137535198,9.756797941267807,3.19
6.730000000000005,5066.4734379293195,11.634835326285561,3919268.9399739387,282.23092935993617,2948.5470840977273,36.04849348763106,2.261189478847457,0.0048527460493066705,80261.2946002622,26.303078473017276,1.9170607865403277,9.745415014613785,3.19
6.770000000000005,5059.086590850569,11.660669466981334,3914566.702301061,282.18125509798807,2947.4308453321123,35.93465270418481,2.2631078621414202,0.004878744171328095,80112.23208729786,26.200607226309362,1.918749040795449,9.734045477875455,3.19
6.810000000000005,5051.693897105835,11.686532586756492,3909857.9250152865,282.1314673209844,2946.313492550927,35.82090253071312,2.2650203154208506,0.004904711733258209,79963.14196848782,26.098213224992175,1.9204262234906544,9.722689305720943,3.19
6.850000000000005,5044.295682903366,11.712426897703407,3905142.5727491733,282.08156537994654,2945.192810667561,35.70724316200557,2.2669268312778392,0.004930648787245369,79813.97594037469,25.995896686660913,1.922092280209826,9.711346475344653,3.19
6.890000000000005,5036.890563465125,11.738354123941841,3900420.6099028196,282.0315486207823,2944.0711210067334,35.59367479544904,2.268827402233441,0.004956555384759219,79664.7676587008,25.893657831211232,1.9237471558050572,9.700016964237806,3.19
6.930000000000005,5029.4796143578415,11.764311541476149,3895691.9999147807,281.98141637652225,2942.9485467478703,35.48019761453188,2.270722021050361,0.0049824315785765814,79515.53716486039,25.791496865211915,1.9253907946376696,9.688700749319967,3.19
6.970000000000005,5022.062506009068,11.790300556115747,3890956.7066907273,281.93116798242056,2941.8250292824355,35.36775386593705,2.272635115409118,0.005008277418855774,79366.27769804488,25.68941401284783,1.927023140067051,9.678339853089216,3.19
7.010000000000005,5014.896397243424,11.80940529593804,3886214.6936508254,281.88080276583474,2940.9759999772614,35.25739715164337,2.2745941093105895,0.005034094649407139,79233.67134292505,25.58740949540513,1.9286441347731524,9.66998765623824,3.19
7.050000000000005,5008.519613511751,11.813545606938108,3881466.0456883367,281.8303213432747,2940.726284899089,35.147129790600246,2.2765471070027363,0.005059886561798793,79140.33074562615,25.485486140471792,1.930253679650634,9.661643650128457,3.19
7.090000000000005,5002.616893792664,11.817350195135699,3876711.161062158,281.7797276689965,2940.4962809070257,35.03696165897172,2.2784939165464464,0.005085651997256235,79053.99761323698,25.383653449333814,1.9318515714600646,9.653308209637908,3.19
7.130000000000005,4996.59734332827,11.821725772279304,3871950.3464755625,281.7290247358395,2940.242292329746,34.92690052490937,2.2804343883260443,0.005111390054559649,78965.02448935495,25.281918898586905,1.9334376414525145,9.644981626322469,3.19
7.170000000000005,4990.571067510552,11.825979664525264,3867183.4961170633,281.6782111479674,2939.9930485909845,34.81694497068975,2.282368551140103,0.005137100951210189,78876.21001337934,25.180281140871948,1.9350118594057861,9.636663829817795,3.19
7.210000000000005,4984.5414246840655,11.830193935361393,3862410.576254795,281.6272862735638,2939.745369151119,34.70709519094615,2.2842964024937444,0.005162784708121498,78787.44219887018,25.078740377588083,1.9365741699880719,9.628354813358069,3.19
7.250000000000005,4978.503718193715,11.834380420784541,3857631.5560786645,281.5762495094265,2939.4987244666586,34.59735145178931,2.286217938522675,0.00518844133732663,78698.6354386642,24.977296878738873,1.9381245160932539,9.620054573050439,3.19
7.290000000000005,4972.458541887396,11.83853397226775,3852846.4012786266,281.5251002124173,2939.2533244174615,34.48771394899168,2.288133156726384,0.005214070859243803,78609.80734755092,24.87595084670232,1.9396628409271928,9.611763102289359,3.19
7.330000000000005,4966.405901567707,11.842654893053432,3848055.077688712,281.47383773827687,2939.0091566596775,34.378182888761,2.2900420544098656,0.005239673292840868,78520.95727374498,24.77470249382251,1.9411890867950574,9.603480394938494,3.19
7.370000000000005,4960.345705193,11.84674320181811,3843257.550910035,281.42246143757285,2938.766218697849,34.26875847947505,2.291944628844266,0.005265248656642666,78432.08379753136,24.67355203447023,1.9427031952133775,9.595206445004827,3.19
7.4100000000000055,4954.27789842139,11.85079876092859,3838453.786234171,281.3709706548469,2938.524514685511,34.159440930082454,2.293840877298594,0.005290796968926388,78343.18630010445,24.572499683507,1.9442051069220243,9.586941246575455,3.19
7.4500000000000055,4948.202423690007,11.854821468333112,3833643.748665729,281.3193647288216,2938.284047331665,34.050230450688716,2.295730797029543,0.00531631824765092,78254.26405093411,24.47154565684826,1.9456947618641138,9.578684793840454,3.19
7.4900000000000055,4942.119222052806,11.858811220502197,3828827.402917048,281.2676429923087,2938.0448193812463,33.94112725252793,2.2976143852831195,0.005341812510460965,78165.31630280202,24.370690171436387,1.947172099174661,9.570437081091542,3.19
7.530000000000006,4936.0282343842955,11.862767911500198,3824004.713403776,281.2158047721261,2937.8068336678584,33.832131547956685,2.299491639295873,0.005367279774688453,78076.34230964651,24.269933445235058,1.9486370571686795,9.562198102721627,3.19
7.570000000000006,4929.92940110118,11.866691434511067,3819175.644241271,281.1638493890233,2937.5700930500307,33.72324355046719,2.3013625562957807,0.0053927200573516045,77987.34131992894,24.16927569724209,1.950089573328773,9.553967853225098,3.19
7.610000000000006,4923.822662157204,11.870581681601411,3814340.1592407506,281.1117761576036,2937.3346004203963,33.614463474696485,2.3032271335032366,0.00541813337515445,77898.31257699641,24.068717147498493,1.951529584292555,9.545746327197994,3.19
7.650000000000006,4917.707957046952,11.874438543689083,3809498.2219054243,281.05958438624486,2937.100358706919,33.50579153643579,2.305085368132057,0.00544351974448634,77809.25531917563,23.968258017097636,1.9529570258398163,9.537533519338153,3.19
7.690000000000006,4911.585224797832,11.878261910542884,3804649.7954265135,281.0072733770196,2936.8673708727383,33.39722795264002,2.3069372573905196,0.0054688791814214,77720.16877964845,23.867898528194626,1.9543718328794544,9.529329424445397,3.19
7.730000000000006,4905.4570380329205,11.882051670768917,3799794.842679244,280.9548424256129,2936.6365671327626,33.288772941437514,2.3087827984824236,0.005494211701717978,77631.28866424032,23.76763890401582,1.955773939436148,9.5211340374217,3.19
7.770000000000006,4899.323717789407,11.885802986513834,3794933.3262187773,280.90229082123994,2936.4073823766116,33.18042672213981,2.3106219886081694,0.005519517320818054,77542.45630597886,23.66747936886842,1.9571632786367683,9.512947353271395,3.19
7.810000000000006,4893.18220440026,11.889522934925017,3790065.210218231,280.8496178675858,2936.1783783868163,33.07218955665943,2.3124548241948095,0.005544796048812392,77453.56387977995,23.567420187929443,1.958539782151222,9.504769368729987,3.19
7.850000000000006,4887.032085455146,11.89320978061152,3785190.456548587,280.7968228403896,2935.949165601954,32.964061665737816,2.3142813024624775,0.005570047900629098,77364.599025881,23.467461586769765,1.9599033812953608,9.496600078968049,3.19
7.890000000000006,4880.873096417147,11.896863012046227,3780309.0264191893,280.74390500509514,2935.721185257525,32.856043264356224,2.3161014207604502,0.005595272891725602,77275.59021753658,23.367603785371315,1.961254006534935,9.48843947898491,3.19
7.930000000000006,4874.705748671428,11.900481469266053,3775420.8806984657,280.6908636202739,2935.4944890497977,32.748134568710604,2.3179151764380737,0.0056204710372407506,77186.54624098628,23.26784700482764,1.962591587377606,9.480287563882966,3.19
7.970000000000006,4868.529872661927,11.904065735405155,3770525.980340925,280.63769794222304,2935.269051360981,32.64033580533339,2.319722566677857,0.005645642350886588,77097.46361321825,23.1681914761072,1.9639160522420163,9.472144329226195,3.19
8.010000000000005,4862.345400308364,11.907615608129385,3765624.2858811645,280.5844072194411,2935.044878544024,32.53264720043036,2.321523588695149,0.005670786846245791,77008.34163114474,23.068637429809932,1.965227328582217,9.464009770620432,3.19
8.050000000000004,4856.152270518154,11.911130954697366,3760715.757499991,280.5309906933009,2934.8219743373606,32.425068981396464,2.3233182397114507,0.0056959045365878236,76919.17955783191,22.969185097623626,1.9665253428524214,9.455883883772842,3.19
8.090000000000003,4849.9504165919725,11.914611657923503,3755800.355026225,280.4774475980247,2934.6003417921793,32.31760137696147,2.32510651695325,0.005720995434851754,76829.97655207384,22.869834712464,1.9678100204894227,9.44776666449747,3.19
8.130000000000003,4843.7397718861475,11.918057593774355,3750878.0379281803,280.42377716054693,2934.3799842224785,32.2102446171219,2.3268884176548386,0.0057460595536550476,76740.73178459359,22.770586508409487,1.9690812858974227,9.439658108712415,3.19
8.170000000000002,4837.520269289126,11.921468637241585,3745948.765309322,280.3699786004212,2934.1609049693175,32.10299893316087,2.32866393905954,0.0057710969052916575,76651.44442040913,22.67144072072044,1.9703390624314117,9.431558212440427,3.19
8.21,4831.291841093177,11.924844662137653,3741012.495903459,280.31605112972136,2933.943107406905,31.995864557660767,2.330433078421098,0.005796107501730971,76562.11361746828,22.572397585851512,1.9715832723803022,9.423466971809255,3.19
8.25,4825.054419026619,11.92818554089425,3736069.1880697375,280.26199395294003,2933.726594950816,31.88884172451417,2.3321958330051524,0.005821091354616973,76472.73852742248,22.47345734146224,1.9728138369497716,9.41538438305193,3.19
8.29,4818.807934243331,11.931491144586028,3731118.799787621,280.2078062668856,2933.5113710568485,31.781930668935427,2.3339522000907293,0.005846048475267302,76383.31829542441,22.374620226428377,1.9740306762447277,9.40731044250705,3.19
8.329999999999998,4812.5523173136135,11.93476134291496,3726161.288651745,280.1534872605775,2933.2974392214287,31.675131627472435,2.335702176971772,0.005870978874672281,76293.85206001264,22.275886480853323,1.975233709251436,9.399245146619112,3.19
8.369999999999997,4806.287498216245,11.937996004192561,3721196.611866737,280.0990361151398,2933.0848029821204,31.56844483801853,2.337445760958711,0.005895882563493923,76204.3389530169,22.177256346079705,1.9764228538192747,9.391188491938822,3.19
8.409999999999997,4800.01340633007,11.941194995323801,3716224.726241896,280.04445200369287,2932.8734659180536,31.46187053982451,2.3391829493800733,0.005920759552064907,76114.77809945338,22.078730064701087,1.9775980266421245,9.383140475123422,3.19
8.449999999999996,4793.729970425468,11.944358181790404,3711245.588185801,279.9897340912427,2932.6634316503814,31.355408973510915,2.3409137395841326,0.005945609850387516,76025.16861741913,21.980307880573857,1.9787591432393787,9.375101092937058,3.19
8.489999999999995,4787.437118655748,11.947485427633744,3706259.1537008425,279.93488153456946,2932.454703842741,31.24906038108034,2.3426381289405995,0.005970433468132552,75935.50961798558,21.881990038829244,1.979906117936559,9.367070342251099,3.19
8.529999999999994,4781.134778548286,11.950576595437603,3701265.3783776443,279.8798934821126,2932.2472862017253,31.142825005930035,2.3443561148423533,0.005995230414638216,75845.80020508953,21.783776785885514,1.9810388638455367,9.359048220044519,3.19
8.569999999999993,4774.822876995614,11.953631546310573,3696264.2173893857,279.82476907385524,2932.04118247736,31.03670309286459,2.3460676947072234,0.0060200006989089595,75756.03947542216,21.68566836946032,1.982157292844348,9.35103472340427,3.19
8.609999999999992,4768.50134024629,11.95665013986805,3691255.6254860307,279.7695074412056,2931.8363964635937,30.930694888108846,2.3477728659798087,0.006044744329614297,75666.22651831692,21.587665038583193,1.9832613155565888,9.343029849525653,3.19
8.649999999999991,4762.170093895656,11.959632234214025,3686239.5569884703,279.714107706877,2931.632931998792,30.824800639320962,2.3494716261333406,0.006069461315087593,75576.36041563516,21.489767043608243,1.9843508413303799,9.335033595712721,3.19
8.68999999999999,4755.829062876411,11.962577685922525,3681215.9657825525,279.65856898476517,2931.4307929662436,30.719020595605663,2.3511639726716065,0.0060941516633248125,75486.44024164986,21.391974636226987,1.985425778216899,9.327045959378678,3.19
8.72999999999999,4749.478171449021,11.965486350018717,3676184.8053129776,279.6028903798238,2931.229983294674,30.613355007527666,2.352849903130906,0.006118815381983238,75396.46506292671,21.294288069481368,1.9864860329484624,9.319066938046298,3.19
8.769999999999989,4743.117343191985,11.968358079959579,3671146.028577144,279.5470709879375,2931.030506958773,30.50780412712529,2.354529415082067,0.006143452478380155,75306.43393820462,21.196707597776943,1.9875315109161453,9.31109652934835,3.19
8.809999999999988,4736.746692482663,11.9711927276144,3666099.5881188563,279.4911098957928,2930.830800752865,30.402368207924283,2.3562025061325067,0.006168062959491497,75216.30930894382,21.099233476896256,1.9885621161469331,9.303134731028027,3.19
