time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4655.343410187094,9.848295253147217,3520880.126162406,277.85579243313214,2968.7474702990044,30.752834193831795,2.355129281846346,0.0070528126848509115,78219.06125373574,21.329426707547597,1.9862807851943154,9.423407486284196,3.19
9.021999999999984,4648.968916850597,9.854579552293208,3516268.991334679,277.80305727989486,2968.3986411337096,30.64934579644799,2.3567672195273217,0.0070792547454761046,78117.67965917653,21.234917141716988,1.9873562860072442,9.414428654731003,3.19
9.061999999999983,4642.5861399693995,9.860837145942256,3511650.8092474425,277.75019038955384,2968.050797058118,30.545965586181506,2.358399654709525,0.007105660305763559,78016.2582544407,21.140503368720633,1.988418605004259,9.405462217460872,3.19
9.101999999999983,4636.195006979944,9.867067950889787,3507025.537709573,277.69719093052197,2967.703939783607,30.442693796757048,2.360026583815904,0.0071320293945460024,77914.79604486401,21.046185632073858,1.9894676560376274,9.396508164683189,3.19
9.141999999999982,4629.795444719296,9.873271882926591,3502393.134124107,277.64405806285305,2967.3580710490464,30.339530663278953,2.3616480033097713,0.007158362040145993,77813.29202847254,20.951964176498393,1.9905033517687265,9.38756648678056,3.19
9.18199999999998,4623.3873794160445,9.879448856827988,3497753.555482685,277.59079093812517,2967.013192621031,30.236476422243854,2.3632639096965753,0.0071846582703752404,77711.7451958593,20.857839247934784,1.991525603647911,9.37863717430907,3.19
9.22199999999998,4616.970736681153,9.885598786342301,3493106.758359904,277.5373886993217,2966.669306294142,30.133531311553483,2.364874299525703,0.007210918112533872,77610.15453006062,20.76381109355496,1.9925343218939489,9.369720217998522,3.19
9.26199999999998,4610.545441498654,9.89172158417925,3488452.6989076063,277.483850480711,2966.3264138911986,30.030695570527634,2.3664791693923295,0.007237141593409659,77508.51900643083,20.66987996177495,1.9935294154730385,9.360815608752683,3.19
9.301999999999978,4604.111418216085,9.897817161998221,3483791.3328490006,277.4301754077228,2965.9845172635187,29.92796943991739,2.368078515939327,0.0072633287392771875,77406.83759251278,20.576046102267792,1.9945107920773828,9.351923337649598,3.19
9.341999999999977,4597.668979904724,9.903885430396025,3479122.6154727624,277.3763625968237,2965.6408825727444,29.825353161918436,2.3696723358592062,0.007289479575896991,77305.05621061393,20.482309765976577,1.9954783581033175,9.343043395941857,3.19
9.381999999999977,4591.216597172779,9.909928243690347,3474446.501626957,277.32241115538915,2965.297797853223,29.722846980184606,2.371260625896121,0.007315594128514626,77203.20078342095,20.388671205127686,1.9964320186289792,9.33417577505692,3.19
9.421999999999976,4584.755461131913,9.91594195458466,3469762.944790115,277.2683201709114,2964.955778036541,29.62045112032841,2.3728433831743354,0.0073416724252645055,77101.3020287865,20.29513065488712,1.9973716775748367,9.32532046544129,3.19
9.461999999999975,4578.285286975129,9.921928293637011,3465071.899056447,277.2140887338483,2964.614750750927,29.518165832195933,2.374420604491319,0.00736771448979071,76999.35273205806,20.2016883731297,1.9982972372760304,9.316477459066235,3.19
9.501999999999974,4571.805983754819,9.9278869831625,3460373.3179109325,277.1597159234421,2964.274724889484,29.415991363949104,2.375992286755996,0.007393720345775456,76897.35197582319,20.108344616059032,1.9992085987102777,9.307646747890074,3.19
9.541999999999973,4565.317486388397,9.933817885036893,3455667.1543596424,277.1052008091594,2963.935704355131,29.31392796499263,2.3775584269419703,0.007419690016429183,76795.29895956088,20.01509964096131,2.000105661445285,9.298828324031321,3.19
9.581999999999972,4558.819710807084,9.939720925943702,3450953.3609479773,277.0505424508391,2963.597690213755,29.211975886511645,2.379119022081069,0.007445623524398127,76693.19249944086,19.921953706711555,2.0009883236091115,9.290022179800088,3.19
9.621999999999971,4552.312576225855,9.945596004244145,3446231.88973917,276.9957398983795,2963.260684683559,29.110135381175162,2.380674069270869,0.007471520891817401,76591.03150716668,19.828907073495134,2.0018564818677183,9.281228307680028,3.19
9.66199999999997,4545.796000921343,9.95144302166544,3441502.692310468,276.94079219162865,2962.9246898339416,29.00840670321545,2.3822235656760076,0.007497382140298491,76488.81487442458,19.735960002882834,2.0027100313984825,9.272446700332614,3.19
9.70199999999997,4539.269902276686,9.95726187886738,3436765.7197460714,276.8856983602359,2962.589707758324,28.90679010844073,2.383767508530673,0.007523207290928344,76386.54148132306,19.643112757843305,2.003548865863768,9.263677350597426,3.19
9.741999999999969,4532.734196979287,9.963052475035013,3432020.922629871,276.83045742349975,2962.2557405932052,28.805285854247863,2.385305895141161,0.007548996364268463,76284.21019988041,19.550365602755384,2.0043728773839344,9.25492025149248,3.19
9.781999999999968,4526.188800943982,9.968814708219202,3427268.251038246,276.7750683902155,2961.922790503615,28.703894199638853,2.386838722888436,0.007574749380353303,76181.81989232296,19.457718803424108,2.0051819565097113,9.246175396214744,3.19
9.821999999999967,4519.633629309264,9.97454847523686,3422507.6545327026,276.71953025851906,2961.590859686863,28.602615405236556,2.388365989230776,0.007600466358688801,76079.36941118963,19.365172627095898,2.005975992193987,9.23744277814066,3.19
9.861999999999966,4513.0685964263275,9.98025367166166,3417739.0821523652,276.6638420157282,2961.2599503726633,28.501449733300763,2.3898876917064773,0.007626147318250828,75976.85759917379,19.2727273424741,2.0067548717629697,9.228722390826665,3.19
9.901999999999965,4506.493615845861,9.985930191811251,3412962.4824062814,276.6080026381803,2960.930064823354,28.400397447744453,2.391403827936642,0.0076517922774835805,75874.28328894093,19.180383219734722,2.0075184808867244,9.220014228009733,3.19
9.941999999999965,4499.908600305854,9.991577928729923,3408177.803265687,276.5520110910676,2960.601205334308,28.299458814150366,2.3929143956280226,0.0076774012542979156,75771.64530296695,19.08814053054243,2.008266703549048,9.211318283607937,3.19
9.981999999999964,4493.313461718639,9.997196774172826,3403384.9921560185,276.4958663282687,2960.273374234271,28.198634099787764,2.3944193925759487,0.0077029742660696295,75668.94245336391,18.995999548066713,2.008999422016678,9.20263455172105,3.19
10.021999999999963,4486.708111157945,10.002786618589255,3398583.995948818,276.43956729217706,2959.94657388574,28.09792357362946,2.395918816667328,0.007728511329637676,75566.17354170582,18.903960546998334,2.0097165168078246,9.193963026631124,3.19
10.061999999999962,4480.092458845682,10.00834735110572,3393774.7609535023,276.3831129135264,2959.6208066853274,27.997327506369103,2.3974126658837207,0.0077540124613023256,75463.33735885145,18.81202380356596,2.010417866659986,9.185303702803141,3.19
10.101999999999961,4473.466414138356,10.013878859508807,3388957.2329089553,276.3265021112124,2959.2960750641523,27.896846170438717,2.3989009383044952,0.007779477676823261,75360.43268476258,18.720189595553073,2.011103348497049,9.176656574885644,3.19
10.14199999999996,4466.829885513402,10.019381030227613,3384131.356974953,276.2697337921109,2958.9723814882227,27.796479840026507,2.4003836321100676,0.007804906991417616,75257.45828831945,18.628458202315095,2.01177283739565,9.16802163771141,3.19
10.18199999999996,4460.182780555139,10.02485374831581,3379297.0777234444,276.212806850893,2958.6497284588336,27.696228791094903,2.401860745585221,0.007830300419757946,75154.41292713316,18.53682990479677,2.012426206550769,9.159398886298131,3.19
10.221999999999959,4453.525005940428,10.030296897433468,3374454.339129632,276.1557201698357,2958.328118512974,27.59609330139893,2.403332277122509,0.007855657975970138,75051.29534735355,18.4453049855498,2.01306332724055,9.150788315849132,3.19
10.261999999999958,4446.856467424192,10.035710359828437,3369603.084562898,276.0984726186296,2958.0075542237355,27.496073650504833,2.4047982252257563,0.007880979673631262,74948.10428347395,18.353883728750727,2.013684068790315,9.142189921754104,3.19
10.301999999999957,4440.177529046999,10.04109401631726,3364743.256777561,276.0410630541822,2957.6847972326286,27.39617011980892,2.406258588513641,0.007906265525767344,74844.7976321639,18.262566420219084,2.0142882985357606,9.13360369958984,3.19
10.341999999999956,4433.485265561015,10.046452188993511,3359874.7979034544,275.9834903204178,2957.3627348880073,27.29638299255685,2.4077133657233674,0.007931515544851081,74741.3717447659,18.171353347435815,2.014875881785302,9.125029645121035,3.19
10.381999999999955,4426.7826164522285,10.051776214642857,3354997.647270077,275.92575322241504,2957.041892094817,27.19671251105388,2.4091625563912165,0.007956729750218506,74637.8847717683,18.080244759272052,2.015446682031015,9.11646775178183,3.19
10.421999999999954,4420.068753611606,10.057070935563218,3350111.7462741965,275.8678505838937,2956.7220669315675,27.097158973423205,2.410606159322545,0.007981908151293557,74534.31659901967,17.989240957051035,2.0160005603257005,9.10791801637217,3.19
10.461999999999954,4413.343627580242,10.062335328847844,3345217.035053088,275.80978120780367,2956.4032976656777,26.997722667673386,2.4120441736437055,0.00800705075902494,74430.66813754219,17.898342232499147,2.01653737564972,9.099380435174242,3.19
10.501999999999953,4406.607432220101,10.06756926437043,3340313.4531124136,275.7515438836516,2956.085537946644,26.89840388439434,2.4134765986048845,0.00803215758368511,74326.89258538648,17.807548879694473,2.0170569847921795,9.09085500469987,3.19
10.541999999999952,4399.861940911552,10.07277100295783,3335400.939306758,275.69313738717386,2955.7686814469275,26.799202916591526,2.4149034335873267,0.008057228634900108,74222.83063554604,17.71686119491115,2.0175592423102033,9.082341721680374,3.19
10.581999999999951,4393.10880855523,10.07793569737305,3330479.4326118864,275.63456048943505,2955.4532043844047,26.700120074940884,2.4163246778698517,0.008082263919010086,74118.75165996152,17.626279490978035,2.018044000410473,9.07384058396285,3.19
10.62199999999995,4386.342675079433,10.083076889137372,3325548.8741690926,275.5758119811507,2955.138490546119,26.60115572745901,2.4177403300187765,0.008107263432209409,74014.55631278119,17.53580413461944,2.0185111087292342,9.065351592839571,3.19
10.66199999999995,4379.564950991623,10.088185242543869,3320609.199613436,275.5168905812109,2954.8249248313823,26.502310150448427,2.4191503902192464,0.008132227186350585,73910.28068510084,17.44543540616261,2.018960415023806,9.056874744285818,3.19
10.701999999999948,4372.775354096923,10.09326268457711,3315660.3451697594,275.457795009096,2954.51242738994,26.403583647749215,2.420554858413962,0.0081571551882928,73805.9172759211,17.355173611776774,2.0193917645148067,9.048410035972442,3.19
10.741999999999948,4365.973749282744,10.098308951030251,3310702.246195143,275.39852396742145,2954.2010056564,26.304976522565784,2.4219537347487248,0.008182047444781659,73701.46449722223,17.265019056956916,2.019804999981267,9.039957465608868,3.19
10.781999999999947,4359.160046787794,10.103323831041367,3305734.8372757174,275.3390761429777,2953.8906657713655,26.206489079611657,2.4233470195440767,0.008206903962078483,73596.92130317552,17.174972048542696,2.020199961700978,9.03151703106896,3.19
10.821999999999946,4352.334133488579,10.108307214478907,3300758.0522604086,275.27945020702106,2953.581409576694,26.108121626015695,2.4247347132866106,0.008231724745804352,73492.28614196803,17.085032895571704,2.0205764873967853,9.02308873044399,3.19
10.861999999999945,4345.495899330635,10.113258955171732,3295771.824228768,275.2196448147744,2953.2732403557125,26.009874470960963,2.4261168166400644,0.008256509801003401,73387.55756648081,16.995201908939823,2.0209344121873163,9.01467256202114,3.19
10.901999999999944,4338.645232969456,10.118178910086474,3290776.0854820986,275.15965860520384,2952.9661612438904,25.91174792577795,2.4274933304495163,0.00828125913212748,73282.73410453042,16.905479401489238,2.021273568534467,9.00626852428871,3.19
10.941999999999943,4331.782021637301,10.123066934775643,3285770.76753062,275.0994902007455,2952.660175402463,25.813742303968535,2.428864255746798,0.008305972743032783,73177.81426491996,16.815865688031266,2.021593786189919,8.997876615937269,3.19
10.981999999999942,4324.906151393034,10.12792288259373,3280755.801080303,275.0391382070255,2952.3552860528935,25.715857921226917,2.430229593756098,0.008330650636976987,73072.79654228281,16.7263610853663,2.0218948921403626,8.989496835860617,3.19
11.021999999999942,4318.0175070241785,10.132746605149821,3275731.116019589,274.9786012125762,2952.051496457613,25.61809509546579,2.431589345899645,0.00835529281661546,72967.67941488836,16.636965912308703,2.0221767105513564,8.981129183157085,3.19
11.06199999999994,4311.115972033944,10.137537952174059,3270696.6414057924,274.91787778854575,2951.7488099248644,25.52045414684163,2.432943513803551,0.008379899283997601,72862.46134466023,16.547680489710867,2.022439062709804,8.972773657130762,3.19
11.10199999999994,4304.201428620603,10.142296771495321,3265652.3054512176,274.8569664884012,2951.44722980911,25.422935397780563,2.434292099303815,0.008404470040563073,72757.1407768931,16.45850514048777,2.022681766965011,8.964430257292792,3.19
11.141999999999939,4297.273757653884,10.147022909016162,3260598.0355089735,274.79586584762546,2951.1467595114955,25.32553917300465,2.4356351044524787,0.008429005087137927,72651.71613993205,16.369440189641978,2.022904638668272,8.95609898336267,3.19
11.181999999999938,4290.332838652147,10.151716208681592,3255533.7580585005,274.7345743834074,2950.847402480564,25.228265799558642,2.4369725315239514,0.008453504423930646,72546.18584487207,16.28048596428904,2.02310749011096,8.947779835269605,3.19
11.221999999999937,4283.379063757707,10.15637651244919,3250459.3986907317,274.67309059432495,2950.545467041943,25.13111560683717,2.438304383021497,0.008477968050528082,72440.47046644482,16.191642793683283,2.023290130461047,8.93947281315389,3.19
11.261999999999937,4276.410788323995,10.161005661954686,3245374.882092996,274.6114129600216,2950.2445203852285,25.03408892661237,2.4396306616839007,0.008502395965891295,72334.6291934606,16.10291100924406,2.023452365698048,8.93117791736831,3.19
11.301999999999936,4269.429145932174,10.165599709012806,3240280.1310250033,274.54953992862,2949.9447651026358,24.937186074518202,2.440951370768727,0.008526788171548996,72228.68526332002,16.014290927124435,2.0235939985725535,8.922895147393767,3.19
11.341999999999935,4262.433666685817,10.170160755680909,3235175.0685415445,274.4874699435453,2949.646111334357,24.84040739140888,2.4422665134412522,0.008551144664463339,72122.62828585709,15.925782887147065,2.0237148284679907,8.914624504261818,3.19
11.381999999999934,4255.424260324824,10.174688154086992,3230059.6164288307,274.42520142441725,2949.3485819143725,24.743753214748267,2.4435760932107997,0.008575465441967503,72016.45791854852,15.837387225870252,2.0238146513832325,8.906365988878015,3.19
11.421999999999933,4248.400805992625,10.179181759190085,3224933.6955354246,274.36273277091055,2949.052179747414,24.647223885061518,2.4448801138420264,0.00859975050065297,71910.1725253357,15.749104282661737,2.023893259849362,8.898119602399781,3.19
11.461999999999932,4241.363169279516,10.183641419554174,3219797.225733533,274.3000623621288,2948.7569077413123,24.55081974556,2.446178579368609,0.008623999836434795,71803.77028894692,15.66093439934577,2.0239504428566852,8.889885346214227,3.19
11.501999999999931,4234.311219555031,10.188066954796508,3214650.125889195,274.2371885560814,2948.462769979432,24.45454114194243,2.4474714941044544,0.00864821344458638,71697.24949251684,15.572877920016085,2.023985985779249,8.881663221926342,3.19
11.54199999999993,4227.244823619824,10.192458190805915,3209492.3138497323,274.17410968936684,2948.1697702521565,24.35838842251973,2.448758862650329,0.008672391319718418,71590.60837032116,15.484935191153577,2.0239996702970693,8.873453231366156,3.19
11.58199999999993,4220.163846675763,10.196814950007473,3204323.7064248174,274.11082407677503,2947.877912448855,24.262361938230516,2.4500406899023273,0.008696533455776671,71483.84513795249,15.397106561641035,2.023991274316437,8.86525537658948,3.19
11.621999999999929,4213.068152336787,10.201137052378046,3199144.21936798,274.04733001089005,2947.587200518808,24.166462042673288,2.45131698106033,0.008720639846036833,71376.95799069486,15.30939238279362,2.023960571888133,8.85706965987967,3.19
11.661999999999928,4205.957602530904,10.205424315620249,3193953.7673577783,273.9836257616855,2947.29763846266,24.07068909214034,2.4525877416366684,0.008744710483099095,71269.94510180922,15.221793008390897,2.0239073331234865,8.848896083749443,3.19
11.701999999999927,4198.832057488331,10.209676554998065,3188752.263978421,273.91970957610886,2947.0092303383967,23.975043445650968,2.4538529774650484,0.008768745358882788,71162.80462259828,15.134308794708245,2.0238313241082313,8.840734650942723,3.19
11.741999999999926,4191.691375708069,10.213893583323298,3183539.6217000415,273.85557967765675,2946.721980261141,23.87952546498564,2.4551126947097024,0.008792744464620852,71055.53468191293,15.04694010054913,2.0237323068140673,8.832585364436511,3.19
11.781999999999925,4184.535413925154,10.218075210913176,3178315.751858391,273.7912342659395,2946.4358924040644,23.784135514720713,2.4563668998748014,0.008816707790854179,70948.13338571582,14.959687287277916,2.0236100390078806,8.824448227442797,3.19
11.821999999999925,4177.364027078125,10.222221245546587,3173080.5646341858,273.72667151623637,2946.1509709993506,23.688873962263806,2.4576155998141127,0.008840635327425817,70840.59881664929,14.87255071885326,2.0234642741585245,8.816323243410544,3.19
11.861999999999924,4170.17706827515,10.226331492421654,3167833.96903184,273.66188957903864,2945.8672203390847,23.593741177889775,2.458858801740935,0.00886452706347505,70732.92903358031,14.785530761862095,2.0232947613411176,8.808210416027679,3.19
11.901999999999923,4162.97438875962,10.230405754111018,3162575.872857804,273.5968865795833,2945.5846447762124,23.4987375347774,2.460096513238286,0.008888382987431333,70625.12207114164,14.698627785554228,2.023101245138738,8.800109749223173,3.19
11.941999999999922,4155.755837874753,10.234443830516879,3157306.182698301,273.5316606173743,2945.3032487254927,23.403863409046707,2.461328742269387,0.008912203087008082,70517.17593925749,14.611842161877572,2.0228834655414736,8.792021247169133,3.19
11.981999999999921,4148.521263027478,10.238445518824406,3152024.8038965794,273.46620976569255,2945.023036664492,23.309119179796973,2.462555497188425,0.008935987349196326,70409.0886226609,14.525174265514002,2.02264115784272,8.78394491428297,3.19
12.02199999999992,4141.2705096513655,10.242410613454345,3146731.6405296065,273.4005320710942,2944.744013134593,23.214505229145473,2.4637767867516174,0.008959735760258209,70300.858080398,14.438624473915882,2.022374052532643,8.775880755229592,3.19
12.06199999999992,4134.003451536986,10.24633890601452,3141426.5953841787,273.33462555289606,2944.4659599264814,23.120021942266924,2.4649926201285735,0.008983448305720336,70192.47737027299,14.352193167343252,2.022081875188717,8.767828774923673,3.19
12.101999999999919,4126.720390686568,10.250230275268287,3136109.569932471,273.26848820264877,2944.1851783624543,23.02566970743368,2.466203006913978,0.009007124970366973,70083.86234686399,14.265880728901708,2.0217643463632498,8.759788978531972,3.19
12.141999999999918,4119.41995294529,10.25408587914981,3130780.464259913,273.2021179830102,2943.9055220111877,22.93144891525278,2.46740795715092,0.009030765738371258,69975.08439561338,14.179687543824029,2.0214211814646834,8.751761371428753,3.19
12.181999999999917,4112.102976276267,10.257902473528583,3125439.176336134,273.13551281841154,2943.6271297847256,22.837359946750198,2.4686074815110253,0.009054370595343121,69866.16042501171,14.093613988249801,2.021052090587926,8.743745958500396,3.19
12.221999999999916,4104.769001233056,10.261681796416916,3120085.6038195468,273.068670617305,2943.349925989915,22.74340320469905,2.4698015908664672,0.009077939522943172,69757.08088977152,14.007660458724713,2.0206567785126053,8.735742745974338,3.19
12.261999999999915,4097.417896598846,10.265423175996064,3114719.64264936,273.00158925439104,2943.073933318624,22.649579089989658,2.4709902966372423,0.009101472502946397,69647.84483622292,13.921827349950474,2.020234944492203,8.727751740039185,3.19
12.301999999999914,4090.0494976541954,10.269126416963578,3109341.1873521316,272.9342665741844,2942.799155565604,22.555888007394017,2.472173610723896,0.00912496951625078,69538.45004935082,13.836115060212684,2.019786282146245,8.719772947181331,3.19
12.341999999999913,4082.6636285295717,10.272791305701015,3103950.1309860847,272.8667003900615,2942.525597018289,22.462330365141778,2.473351545527924,0.009148430542950161,69428.89418524946,13.750523990981534,2.0193104793258887,8.711806374160243,3.19
12.381999999999913,4075.260115585384,10.276417602779587,3098546.3651015954,272.7988884835026,2942.25326298431,22.368906574789712,2.4745241139683958,0.009171855562356562,69319.17497073289,13.665054546788861,2.01880721797655,8.703852028000851,3.19
12.421999999999912,4067.8387818280676,10.280005073520277,3093129.779716288,272.7308286035089,2941.9821585188656,22.275617051351226,2.475691329495361,0.009195244552977778,69209.29007466057,13.579707135350036,2.018276173997841,8.695909916001192,3.19
12.461999999999911,4060.3994478580944,10.283553478603194,3087700.263283471,272.66251846592974,2941.712288801623,22.182462213327724,2.476853206105048,0.009218597492511806,69099.23713661116,13.494482167593459,2.0177170170990166,8.687980045734268,3.19
12.50199999999991,4052.941931818107,10.28706257522697,3082257.7026607706,272.59395575278484,2941.443659091105,22.089442482757693,2.47800975835525,0.009241914357838195,68989.01376417688,13.409380057706692,2.017129410650308,8.680062425051002,3.19
12.54199999999991,4045.466049285703,10.290532117187773,3076801.9830780504,272.52513811156956,2941.1762747195053,21.99655828526707,2.479161001381153,0.009265195125009142,68878.61753125861,13.324401223183802,2.0165130115299696,8.672157062083269,3.19
12.581999999999908,4037.971613238777,10.293961854696821,3071332.9881042824,272.45606315453955,2940.9101410988155,21.903810050119525,2.480306950911615,0.009288439769240556,68768.04597780471,13.239546084872623,2.015867469966838,8.6642639652469,3.19
12.621999999999908,4030.4584339992466,10.297351534340564,3065850.599613704,272.3867284579782,2940.6452637210987,21.81119821026811,2.4814476232859213,0.009311648264902864,68657.29660901066,13.154815067023273,2.015192429378301,8.656383143244838,3.19
12.661999999999907,4022.9263191774694,10.300700899008378,3060354.697750989,272.3171315614435,2940.381648160006,21.718723202407908,2.482583035471006,0.0093348205855116,68546.36689457952,13.070208597337597,2.014487526203482,8.648514605070313,3.19
12.701999999999906,4015.375073615664,10.304009687819645,3054845.160895517,272.24726996699445,2940.1193000722965,21.626385467029735,2.483713205079179,0.009357956703717776,68435.254267968,12.985727107019613,2.013752389731504,8.64065836001012,3.19
12.741999999999905,4007.80449932959,10.307277636050435,3049321.8656247035,272.1771411383975,2939.858225199333,21.534185448474943,2.4848381503863557,0.009381056591298016,68323.95612560598,12.901371030826981,2.012986641924642,8.632814417647962,3.19
12.781999999999904,4000.2143954486223,10.310504475057806,3043784.686676293,272.10674250030996,2939.598429368632,21.442123594991415,2.4859578903508166,0.009404120219144465,68212.46982609536,12.817140807123524,2.0121898972361976,8.62498278786789,3.19
12.821999999999903,3992.604558154305,10.313689932201996,3038233.4969096733,272.0360714374422,2939.3399184954637,21.35020035879062,2.487072444632508,0.009427147557254443,68100.7926893888,12.733036877932824,2.0113617624229096,8.617163480857796,3.19
12.861999999999902,3984.974780617125,10.316833730766747,3032668.1672661076,271.965125293696,2939.0826985844787,21.258416196105962,2.4881818336129053,0.009450138574719864,67988.92199594421,12.649059688992942,2.010501836351708,8.609356507113022,3.19
12.901999999999902,3977.3249805645078,10.319935589877419,3027088.5667278715,271.8939013712791,2938.825824135046,21.16677156725231,2.4892860784154562,0.009473093239716394,67876.83818950165,12.565209689812265,2.0096097098006185,8.601561877440044,3.19
12.9419999999999,3969.654962249037,10.32299600460071,3021494.562276286,271.8223969297953,2938.5665222005814,21.075266936686752,2.4903852009266156,0.009496011519492345,67764.48380880206,12.481487333726523,2.0086849652535883,8.593779602960227,3.19
12.9819999999999,3961.963135104959,10.326016155671665,3015886.0184220793,271.7506091798459,2938.3084096750586,20.98390276636198,2.49147922390675,0.009518893381508511,67651.90629158977,12.397893071639192,2.007727176615623,8.586009694722788,3.19
13.021999999999899,3954.2509647275215,10.32899070098618,3010262.796492517,271.67853527345653,2938.051716827025,20.89267950545768,2.4925681711483505,0.009541738795198582,67539.13442971783,12.314427342350664,2.0067359088643375,8.578252163107013,3.19
13.061999999999898,3946.5177019532075,10.331922922494954,3004624.757708596,271.60617234309785,2937.7963034878762,20.801597639520605,2.4936520668466144,0.009564547723534654,67426.15219611487,12.231090618834273,2.005710718366906,8.570507020686332,3.19
13.101999999999897,3938.763193893774,10.334811643258824,2998971.7605106817,271.5335174670537,2937.5422107988,20.71065764905051,2.4947309361761287,0.009587320130135963,67312.95903955674,12.147883369236089,2.004651152208293,8.56277427981442,3.19
13.141999999999896,3930.9872171617553,10.337656632158685,2993303.661186674,271.46056767703226,2937.289442467534,20.61986002022798,2.4958048051732415,0.009610055977426243,67199.5519062776,12.064806066977066,2.0035567480672167,8.555053953250912,3.19
13.181999999999896,3923.189531771172,10.340457602878152,2987620.313754966,271.3873199562259,2937.038003986697,20.529205243920245,2.4968737007752826,0.009632755226803463,67085.9275937874,11.98185918981649,2.0024270339584063,8.547346054103755,3.19
13.221999999999895,3915.3699022249452,10.34321422506744,2981921.5698956796,271.31377123797387,2936.7879025966604,20.43869381547791,2.497937650849988,0.009655417838673682,66972.08302770804,11.899043219660197,2.00126152797507,8.539650595817717,3.19
13.261999999999894,3907.5280873631154,10.345926179167487,2976207.278907824,271.2399184047457,2936.539145005316,20.348326234958876,2.498996684220076,0.009678043772411531,66858.01503241972,11.816358642771078,2.0000597380285012,8.531967592187797,3.19
13.301999999999893,3899.6638423401787,10.348593137616351,2970477.287652973,271.1657582869365,2936.2917381412803,20.258103007168415,2.5000508306910745,0.009700632986352193,66743.72038846408,11.733805949806445,1.9988211615770717,8.52429705736197,3.19
13.341999999999892,3891.776918447397,10.35121476765603,2964731.44049964,271.0912876616574,2936.045689043137,20.168024641736885,2.501100121079499,0.009723185437776857,66629.19582548067,11.65138563589079,1.9975452853470002,8.516639005846093,3.19
13.381999999999891,3883.8670629301455,10.353790731356394,2958969.5792659507,271.0165032514883,2935.8010048547358,20.07809165319818,2.502144587241902,0.00974570108289799,66514.43801949035,11.569098200689236,1.9962315850441332,8.508993452508943,3.19
13.42199999999989,3875.934018929226,10.356320685281155,2953191.5431604576,270.94140172319186,2935.5576928364153,19.988304561068155,2.503184262104823,0.009768179876844538,66399.44359247187,11.486944148480946,1.994879525056365,8.501360412587209,3.19
13.46199999999989,3867.977525377652,10.358804280430915,2947397.168721195,270.8659796863882,2935.31576036483,19.898663889925533,2.5042191796956565,0.009790621773646655,66284.20911087607,11.404923988234831,1.9934885581464012,8.493739901690702,3.19
13.501999999999889,3859.9973169008995,10.361241162110892,2941586.289752893,270.79023369218936,2935.0752149356963,19.80917016949455,2.505249375174461,0.009813026726220036,66168.73108430185,11.323038233686887,1.9920581251344798,8.486131935807665,3.19
13.541999999999888,3851.9931237143614,10.36363096980228,2935758.737262257,270.71416023179125,2934.8360641663344,19.71982393472955,2.5062748848667424,0.009835394686349875,66053.005964124,11.241287403419332,1.9905876545706553,8.478536531310219,3.19
13.581999999999887,3843.964671517113,10.365973337031622,2929914.339391212,270.63775573502147,2934.598315798208,19.630625725901552,2.507295746297267,0.009857725604674383,65937.030142068,11.159672020941592,1.9890765623962745,8.470953704959962,3.19
13.621999999999886,3835.911681382637,10.368267891235025,2924052.921348127,270.5610165688424,2934.361977699584,19.541576088686888,2.508311998224903,0.0098800194306679,65820.79994874579,11.078192614773192,1.9875242515942018,8.463383473913698,3.19
13.661999999999885,3827.8346766169175,10.370514253618895,2918174.3053368144,270.48393903580575,2934.1271276504276,19.452675574257945,2.5093236806785635,0.00990227611262355,65704.2688336156,10.996849718528601,1.9859301118273744,8.455825855729342,3.19
13.701999999999884,3819.7345028405534,10.372708605883224,2912278.310483324,270.40651937245906,2933.891281349152,19.36392473937606,2.5103308349942717,0.009924495597635453,65587.4511863785,10.915643871004116,1.9842935190652358,8.448280868371945,3.19
13.741999999999884,3811.6079269828174,10.37485930790431,2906364.754731081,270.32875377363507,2933.653977708492,19.275324174978394,2.511333503491711,0.00994667782669212,65470.30020088318,10.834575643098574,1.9826138357595207,8.44074853187982,3.19
13.781999999999883,3803.454804101278,10.376960628315288,2900433.4490965563,270.2506383162658,2933.41808461936,19.18687442406685,2.512331730558847,0.009968822748764672,65352.86993232329,10.753645560486204,1.9808904088564514,8.433228863580648,3.19
13.821999999999882,3795.2759203811243,10.37901023097402,2894484.2018537303,270.1721690135614,2933.183704505921,19.09857604414897,2.5133255618972825,0.009990930310087368,65235.1746417875,10.672854162417506,1.9791225705356006,8.425721881731464,3.19
13.861999999999881,3787.070528247194,10.381010438504815,2888516.819380452,270.0933418255415,2932.9507335939647,19.01058779517477,2.5143206663374986,0.010013000451898579,65117.19980778484,10.592202014108413,1.9773096380840331,8.418385781066357,3.19
13.90199999999988,3778.927528333306,10.380638570953712,2882531.104002333,270.01415262990344,2932.808956796857,18.9228618714535,2.515315420558114,0.010035033444495866,65003.81106787866,10.51168967870343,1.9754509128590214,8.411172192750067,3.19
