time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
7.2080000000000055,3907.135570766466,6.401723114264964,2700093.003690362,267.5406665153109,3222.6528646120028,42.000241333502814,2.1749717447268706,0.006351454104660243,66556.99684541985,32.797825926464945,1.8901750732692333,9.202415407037865,3.19
7.2480000000000055,3904.7296299049776,6.409002002106058,2698629.1435591243,267.5203320536551,3222.5372636776738,41.92359578030937,2.176233493506703,0.006382241001665618,66563.47068980894,32.73110112806745,1.8915182572823288,9.192494652241916,3.19
7.288000000000006,3902.322638208157,6.416272423451429,2697163.981083739,267.4999714268625,3222.4216821560904,41.84698431425226,2.1774941504102108,0.00641299220906227,66569.82849348994,32.66439891620405,1.8928594490727442,9.182585398048213,3.19
7.328000000000006,3899.9145842396656,6.423534385075843,2695697.513194809,267.4795845631835,3222.306119783927,41.77040697193925,2.1787537121701632,0.0064437078075772584,66576.07022187568,32.59771935349594,1.894198642443216,9.172687618443312,3.19
7.368000000000006,3897.505456569651,6.430787893628817,2694229.736806211,267.4591713904973,3222.190576298797,41.69386379009686,2.1800121755182897,0.006474387877491024,66582.19583927408,32.531062502539186,1.895535831167218,9.162801287557675,3.19
7.408000000000006,3895.0952437741375,6.438032955635313,2692760.648814984,267.4387318363094,3222.07505143924,41.61735480557074,2.181269537185189,0.006505032498640157,66588.20530888851,32.464428425905936,1.896871008988661,9.152926379664807,3.19
7.448000000000006,3892.6910579090604,6.44526957749582,2691290.246101256,267.4182658277493,3221.933444551139,41.540880055326014,2.182525793900271,0.006535641750420135,66589.98309722304,32.39781718614567,1.8982041696216312,9.143062869180342,3.19
7.488000000000006,3890.290394616523,6.452511602517167,2689818.5255281646,267.3977732915686,3221.751279587206,41.46443957644761,2.1837809423916696,0.006566215711788037,66585.27758969496,32.33122884578642,1.899535306750082,9.13321073066119,3.19
7.528000000000006,3887.882023630704,6.459748378899625,2688345.480777074,267.3772541100465,3221.5690270634755,41.38803324797774,2.1850349822127053,0.006596754509108771,66580.39715640774,32.26466332459015,1.9008644168763096,9.123369923387585,3.19
7.568000000000006,3885.47585260175,6.466958478236532,2686871.10563326,267.35670816669654,3221.387289970666,41.31166095596204,2.1862879127873165,0.006627258266090691,66575.39505168404,32.19812054846623,1.9021914963354412,9.113540407495808,3.19
7.608000000000006,3883.066838299249,6.474170637395174,2685395.3988557453,267.3361354141726,3221.205447656908,41.23532283615185,2.187539729076775,0.006657727030487391,66570.31485936962,32.13160066855409,1.903516536933995,9.10372216759776,3.19
7.648000000000006,3880.6572958062093,6.481369431310989,2683918.356274053,267.31553576416206,3221.023824374614,41.159018878939655,2.188790428640227,0.006688160893625809,66565.12790588182,32.06510370467536,1.9048395330664905,9.093915174264298,3.19
7.688000000000006,3878.24616656963,6.488562109926462,2682439.975093782,267.29490914738767,3220.842268422896,41.08274914437222,2.190040007793244,0.00671855992539386,66559.8481528325,31.99862973939745,1.906160477845133,9.08411940497477,3.19
7.728000000000006,3875.833906406242,6.495745398967988,2680960.251868382,267.27425548533006,3220.66084783998,41.006513660999055,2.1912884634141436,0.006748924204808067,66554.46910635335,31.932178826732127,1.9074793649182253,9.07433483426693,3.19
7.768000000000006,3873.420296586102,6.502920770837561,2679479.183418067,267.25357470304283,3220.4795317465628,40.930312471647575,2.1925357921268183,0.006779253806194158,66548.9935928123,31.86575103345748,1.9087961876477382,9.064561438190093,3.19
7.808000000000006,3871.0054177014463,6.510087577766599,2677996.766418545,267.23286672341305,3220.298333402569,40.85414561296964,2.1937819906656126,0.0068095488053612875,66543.42025787408,31.799346420654086,1.910110939475949,9.054799192315551,3.19
7.848000000000006,3868.5892178728236,6.5172461145516545,2676512.9975839118,267.21213146971326,3220.117246457939,40.778013124533494,2.195027055713105,0.006839809276863213,66537.7496089717,31.732965051914352,1.9114236137622094,9.045048072619142,3.19
7.888000000000006,3866.171703713186,6.524396257883234,2675027.8735853564,267.191368864465,3219.93627325535,40.70191504479549,2.196270983971853,0.006870035295214628,66531.98132541603,31.666606989706203,1.9127342038547492,9.035308055089287,3.19
7.928000000000006,3863.7530086179468,6.531538069232239,2673541.3910870235,267.17057882993885,3219.7543374810134,40.62585141288137,2.1975137721325924,0.006900226934357373,66526.09504633346,31.60027229698237,1.9140427030585176,9.025579115898998,3.19
7.968000000000006,3861.3328571120487,6.5386721295674555,2672053.546730013,267.1497612879296,3219.5714042920577,40.54982226780119,2.1987554168881474,0.006930384267899199,66520.08888406717,31.533961036472235,1.9153491046488915,9.015861231328952,3.19
8.008000000000006,3858.9112185743816,6.545797659406225,2670564.337002128,267.1289161579314,3219.388582907256,40.47382764204821,2.199995915047126,0.0069605073710357485,66513.98234006079,31.467673264900064,1.9166534019850576,9.006154377148139,3.19
8.048000000000005,3856.4882935862447,6.552914469736847,2669073.7584527903,267.1080433601432,3219.205881413912,40.39786757220757,2.2012352633451195,0.006990596317366493,66507.77756439618,31.401409042567664,1.9179555883207473,8.996458529639908,3.19
8.088000000000005,3854.063961666213,6.560023175646306,2667581.8077157643,267.0871428157878,3219.0232861404843,40.32194210004728,2.20247345842544,0.007020651178574793,66501.47534228164,31.33516843434224,1.9192556567850094,8.986773665705039,3.19
8.128000000000004,3851.6382613177493,6.567123441688126,2666088.4813422426,267.0662144447743,3218.8408039346423,40.24605126431403,2.2037104969848587,0.007050672026891102,66495.07497384284,31.268951502246004,1.920553600527635,8.977099762068029,3.19
8.168000000000003,3849.211159275473,6.574215430085916,2664593.775895298,267.0452581670196,3218.658431171099,40.17019510538127,2.2049463756909664,0.007080658933701944,66488.57669518048,31.202758309655945,1.9218494126363304,8.96743679572532,3.19
8.208000000000002,3846.78265376535,6.581299074634481,2663097.687905574,267.02427390182635,3218.4761689975153,40.09437366307872,2.2061810912206545,0.007110611970202576,66481.98029294967,31.136588919343733,1.9231430861748735,8.957784743734987,3.19
8.248000000000001,3844.3527293255934,6.588374409824527,2661600.213890802,267.0032615681555,3218.294016462043,40.018586977656156,2.2074146402429435,0.007140531207110852,66475.28575365407,31.070443394347212,1.9244346141657158,8.948143583308944,3.19
8.288,3841.921376404894,6.595441426093814,2660101.3503471487,266.9822210845036,3218.1119735295097,39.94283508936355,2.2086470194263694,0.007170416714795186,66468.49297497007,31.004321797591842,1.9257239895970735,8.938513291771704,3.19
8.328,3839.4885828956108,6.602500132802314,2658601.093752806,266.9611523689521,3217.9300397705506,39.867118038633635,2.20987822543568,0.007200268563222327,66461.6018918793,30.93822419205642,1.9270112054193638,8.928893846577216,3.19
8.367999999999999,3837.0543377804124,6.609550530968919,2657099.4405662846,266.94005533914236,3217.7482149286852,39.79143586600377,2.211108254933161,0.00723008682198304,66454.61242193416,30.872150640703186,1.9282962545462492,8.919285225300586,3.19
8.407999999999998,3834.618629564492,6.616592625038774,2655596.387226989,266.91892991228207,3217.566498675696,39.71578861215022,2.212337104577968,0.007259871560284172,66447.52448891716,30.80610120650958,1.9295791298536886,8.909687405640636,3.19
8.447999999999997,3832.181446947172,6.623626417817202,2654091.9301548107,266.89777600513884,3217.384890716871,39.64017631787406,2.2135647710263076,0.0072896228469551475,66440.33801263662,30.740075952456255,1.9308598241798387,8.900100365417803,3.19
8.487999999999996,3829.742778534007,6.630651912646147,2652586.065750158,266.876593534039,3217.2033907457976,39.56459902410792,2.2147912509312615,0.007319340750448243,66433.05291331305,30.674074941533867,1.932138330324587,8.890524082574057,3.19
8.527999999999995,3827.3026129590244,6.637669112471769,2651078.7903937786,266.85538241486404,3217.0219984637097,39.48905677191379,2.2160165409427557,0.007349025338841496,66425.66910969336,30.60809823674182,1.933414641049235,8.880958535171967,3.19
8.567999999999994,3824.8609388320433,6.644678020243367,2649570.100446672,266.8341425630482,3216.8407135712005,39.41354960248457,2.2172406377074823,0.007378676679840458,66418.18651985482,30.54214590109044,1.934688749076123,8.871403701394131,3.19
8.607999999999993,3822.4177447604225,6.6516786387435,2648059.9922499578,266.8128738935753,3216.659535771735,39.33807755714414,2.218463537868827,0.007408294840780419,66410.60506085797,30.476217997601687,1.9359606470882615,8.86185955954245,3.19
8.647999999999993,3819.973019339244,6.658670970660481,2646548.462124778,266.7915763209759,3216.478464770141,39.262640677348,2.219685238066802,0.0074378798886284,66402.92464889135,30.410314589310495,1.9372303277289633,8.85232608803751,3.19
8.687999999999992,3817.526751154831,6.665655018557987,2645035.506372159,266.77024975932443,3216.2975002732255,39.18723900468373,2.220905734937972,0.0074674318899852115,66395.14519920615,30.344435739265837,1.9384977836014678,8.842803265417896,3.19
8.72799999999999,3815.078928782681,6.672630784887981,2643521.1212729197,266.7488941222364,3216.1166419895017,39.11187258087145,2.222125025115388,0.007496950911087471,66387.26662614048,30.278581510531897,1.939763007268563,8.833291070339552,3.19
8.76799999999999,3812.629540787677,6.679598271985707,2642005.303087528,266.7275093228651,3215.9358896292806,39.03654144776434,2.2233431052285186,0.007526437017809596,66379.28884310537,30.212751966189202,1.9410259912522065,8.82378948157514,3.19
8.80799999999999,3810.178575723401,6.686557482071847,2640488.0480559994,266.70609527389894,3215.755242904619,38.96124564734916,2.224559971903175,0.007555890275665792,66371.21176258689,30.14694716933577,1.9422867280331375,8.81429847801339,3.19
8.847999999999988,3807.7260221318024,6.693508417251988,2638969.3523977627,266.6846518875582,3215.5747015293196,38.885985221746736,2.2257756217614464,0.007585310749812012,66363.03529614149,30.08116718308825,1.943545210050491,8.804818038658484,3.19
8.887999999999987,3805.2718685427617,6.700451079516876,2637449.2123115542,266.66317907559204,3215.394265218917,38.81076021321247,2.2269900514216245,0.007614698505047899,66354.75935439418,30.015412070583057,1.9448014297013991,8.795348142629413,3.19
8.927999999999987,3802.8161034735754,6.70738547074275,2635927.623975269,266.6416767492754,3215.2139336906616,38.73557066413687,2.2282032574981456,0.007644053605818717,66346.38384703516,29.94968189497751,1.9460553793406081,8.785888769159367,3.19
8.967999999999986,3800.3587154285924,6.714311592691235,2634404.583545841,266.62014481940577,3215.033706663512,38.66041661704608,2.2294152366015045,0.007673376116217256,66337.90868281695,29.883976719450967,1.947307051280063,8.776439897595115,3.19
9.007999999999985,3797.899692898826,6.721229447009398,2632880.087159159,266.5985831963005,3214.853583858125,38.585298114602374,2.2306259853381993,0.007702666099985727,66329.33376955231,29.818296607205973,1.9485564377885127,8.767001507396401,3.19
9.047999999999984,3795.439024361357,6.728139035230473,2631354.1309298696,266.576991789793,3214.673564996829,38.5102151996047,2.2318355003106585,0.0077319236205176285,66320.65901411051,29.752641621469373,1.9498035310911053,8.757573578135332,3.19
9.087999999999983,3792.9766982791066,6.735040358773001,2629826.7109513097,266.55537050923,3214.493649803638,38.43516791498925,2.233043778117165,0.007761148740859611,66311.88432241436,29.687011825493464,1.9510483233689648,8.748156089495788,3.19
9.127999999999982,3790.51270310023,6.741933418941951,2628297.823295342,266.53371926346813,3214.313838004211,38.36015630382994,2.2342508153517957,0.0077903415237133115,66303.009599438,29.62140728255712,1.9522908067587879,8.738749021272824,3.19
9.167999999999981,3787.3419407876922,6.74881821692802,2626767.4640122396,266.5120379608707,3214.10527577379,38.285180409339006,2.235456608604348,0.007819502031437173,66286.49749940357,29.55582805596692,1.9535309733524142,8.729352353372082,3.19
9.20799999999998,3783.763059651651,6.7557047163369255,2625235.6291305404,266.49032650930445,3213.8799778356206,38.21024027486751,2.2366611544602732,0.007848630326048255,66265.5461260926,29.49027420905829,1.9547688151964124,8.719966065809219,3.19
9.24799999999998,3780.1879987835255,6.762575837866485,2623702.312391246,266.46858478400287,3213.655015463113,38.13533583717056,2.237864451367534,0.00787772650057197,66244.50402467026,29.424745708562796,1.9560043261124498,8.710590128607766,3.19
9.287999999999979,3776.616410103898,6.76943787831399,2622167.5097379196,266.44681269120474,3213.4302521132904,38.060467138401606,2.2390664959254334,0.00790679061671776,66223.3941432887,29.359242616519097,1.9572374980725489,8.701224521882507,3.19
9.327999999999978,3773.047543095168,6.776292594662524,2620631.2172909104,266.42501013946463,3213.205634565641,37.98563423021014,2.2402672845651845,0.007935822733114068,66202.21374331522,29.293765003469098,1.9584683228428013,8.69186922674104,3.19
9.367999999999977,3769.481786912941,6.783138604090839,2619093.4308946636,266.40317703322876,3212.981200787822,37.91083715244673,2.241466813922147,0.007964822911561543,66180.96268578118,29.228312929177978,1.9596967923457815,8.68252422326875,3.19
9.407999999999976,3765.918922727818,6.7899765658023705,2617554.146499869,266.38131327825516,3212.75693256769,37.8360759511567,2.2426650805211725,0.007993791211752222,66159.64102924995,29.16288645892619,1.9609228983534701,8.67318949223051,3.19
9.447999999999976,3762.3589970659077,6.796806201948613,2616013.359979208,266.35941877899717,3212.5328371558708,37.76135066992367,2.243862080927817,0.008022727693811479,66138.24855224734,29.097485655672127,1.9621466326341488,8.663865014251545,3.19
9.487999999999975,3758.8019481103656,6.803627625323262,2614471.0672052107,266.3374934397074,3212.308911234413,37.686661353534994,2.2450578116842683,0.00805163241722498,66116.78517646897,29.03211058337177,1.9633679868896616,8.654550770163222,3.19
9.527999999999974,3755.2477573794076,6.81044079134191,2612927.264018553,266.31553716398577,3212.085155733632,37.6120080464996,2.2462522693351588,0.008080505441274902,66095.25076041368,28.96676130563711,1.964586952780118,8.645246740862484,3.19
9.567999999999973,3751.6963894764767,6.8172457176282375,2611381.9462404484,266.2935498549543,3211.861569905516,37.5373907936372,2.247445450417222,0.008109346824869195,66073.64518756472,28.901437886270344,1.9658035219134466,8.635952907366859,3.19
9.607999999999972,3748.1478157769743,6.8240423971883715,2609835.1096675517,266.27153141518284,3211.6381536647677,37.462809639847414,2.2486373514632687,0.008138156626610986,66051.96833040669,28.836140389055306,1.9670176858488555,8.626669250792107,3.19
9.647999999999971,3744.6020051666846,6.830830832504207,2608286.750073755,266.24948174671334,3211.4149066701975,37.388264630200865,2.2498279690005356,0.008166934904773706,66030.22006481815,28.77086887784065,1.9682294360948194,8.617395752360219,3.19
9.68799999999997,3741.0589276462883,6.837611022205304,2606736.8632092965,266.22740075104525,3211.1918286836076,37.31375580990459,2.2510172995512345,0.008195681717313023,66008.40026436017,28.705623416509,1.9694387641092028,8.608132393395595,3.19
9.72799999999997,3737.5185529303208,6.844382966261838,2605185.444800878,266.205288329136,3210.968919430023,37.23928322431632,2.252205339632241,0.008224397121864424,65986.50880252098,28.640404068990517,1.9706456612985412,8.5988791553258,3.19
9.767999999999969,3733.9808509876875,6.851146663967086,2603632.4905514293,266.1831443813957,3210.7461786519507,37.16484691893977,2.2533920857551215,0.008253081175746349,65964.54555182846,28.575210899259197,1.9718501190176425,8.589636019680572,3.19
9.807999999999968,3730.445791831066,6.857902114719336,2602077.9961399664,266.16096880768373,3210.5236060883444,37.09044693942738,2.2545775344260304,0.008281733935961154,65942.51038419046,28.510043971335886,1.9730521285690619,8.580402968091494,3.19
9.847999999999967,3726.913345596288,6.864649317719446,2600521.95722145,266.13876150730493,3210.301201482724,37.01608333158012,2.2557616821456534,0.00831035545919689,65920.40317075577,28.44490334928868,1.9742516812026183,8.571179982291438,3.19
9.887999999999966,3723.383482509933,6.871388272087663,2598964.3694266183,266.11652237900574,3210.078964580024,36.941756141348435,2.256944525409132,0.008338945801828753,65898.22378196147,28.37978909723434,1.9754487681148762,8.561967044114091,3.19
9.927999999999965,3719.8561729000176,6.878118976818568,2597405.2283618404,266.0942513209703,3209.8568951277953,36.86746541483278,2.258126060706003,0.00836750501992063,65875.97208750794,28.314701279339328,1.976643380448652,8.552764135493447,3.19
9.967999999999964,3716.331387190055,6.884841430798402,2595844.5296089402,266.07194823081636,3209.6349928757254,36.79321119828432,2.259306284520124,0.0083960331692266,65853.64795636148,28.24963995982097,1.9778355092924869,8.543571238463347,3.19
10.007999999999964,3712.809095899599,6.891555632798325,2594282.268725056,266.0496130055916,3209.413257575811,36.71899353810556,2.260485193329612,0.008424530305192425,65831.25125674678,28.184605202948593,1.9790251456801407,8.534388335156967,3.19
10.047999999999963,3709.2892696422164,6.898261581477052,2592718.4412424667,266.02724554176933,3209.1916889822746,36.64481248085102,2.261662783606761,0.008452996482957024,65808.78185614294,28.11959707304465,1.9802122805900482,8.525215407806373,3.19
10.087999999999962,3705.771879124493,6.904959275379784,2591153.042668422,266.0048457352445,3208.970286851584,36.5706680732279,2.262839051817998,0.008481431757353943,65786.23962127778,28.054615634485867,1.9813969049448137,8.516052438742031,3.19
10.127999999999961,3702.256895144727,6.911648712938453,2589586.068484994,265.9824134813297,3208.7490509424315,36.49656036209673,2.2640139944237894,0.008509836182912798,65763.62441812336,27.98966095170439,1.9825790096106504,8.50689941039234,3.19
10.16799999999996,3698.744339649171,6.918329892471758,2588017.514148894,265.9599486747509,3208.5268742996423,36.422489394472095,2.2651876078785915,0.00853820981386071,65740.91838363472,27.924733089188912,1.9837585853968591,8.49775630528318,3.19
10.20799999999996,3695.233913256306,6.925003301334622,2586447.375091327,265.93745120964354,3208.303586470621,36.34845521752327,2.2663598886307725,0.00856655270412373,65718.11710897373,27.85983211148582,1.9849356230552653,8.488623106037448,3.19
10.247999999999958,3691.7256868907284,6.93166835757487,2584875.6466065366,265.9149209779528,3208.080462656051,36.27445787352172,2.267530833209646,0.008594864908789347,65695.24053394729,27.79495807861794,1.986110113362574,8.479499794903777,3.19
10.287999999999958,3688.2198759085054,6.938324747139654,2583302.3240133133,265.892357871745,3207.857515017224,36.20049740721062,2.268700438098201,0.008623146481973968,65672.29075278844,27.730111052766894,1.9872820469984183,8.470386354443722,3.19
10.327999999999957,3684.716264827509,6.94497308986587,2581727.4027123335,265.86976178403,3207.634725924472,36.12657386839493,2.2698686996885877,0.008651397476078605,65649.26752271448,27.66529110062332,1.98845141450279,8.461282767771605,3.19
10.367999999999956,3681.2149110190353,6.951613063765773,2580150.87801574,265.8471326063164,3207.412103833943,36.05268730420525,2.2710356144154056,0.00867961794402768,65626.17061511282,27.600498286372165,1.9896182064024148,8.452189017833089,3.19
10.407999999999955,3677.7157513359552,6.958244800382835,2578572.7452363013,265.82447022988816,3207.189644899448,35.978837763154715,2.2722011786857483,0.008707807938097837,65602.99994624179,27.535732675372145,1.9907824131436958,8.44310508778257,3.19
10.447999999999954,3674.2187706095574,6.964868245061332,2576992.999649567,265.80177454526,3206.96735028735,35.90502529343194,2.2733653889085534,0.00873596751041268,65579.75535060893,27.470994332608175,1.991944025120084,8.434030960823767,3.19
10.487999999999953,3670.723935553883,6.971483414847297,2575411.636508405,265.77904544238385,3206.7452192389032,35.831249943567634,2.274528241483064,0.008764096712751829,65556.43669671509,27.406283323296396,1.9931030326606038,8.424966620271238,3.19
10.527999999999953,3667.2312197284805,6.978090299719552,2573828.651037256,265.75628281056476,3206.5232517194995,35.757511762184315,2.2756897328030825,0.008792195596624667,65533.04383852525,27.34159971265769,1.9942594260333513,8.415912049526625,3.19
10.567999999999952,3663.7405942822397,6.984688899514115,2572244.038434009,265.73348653848575,3206.301447429821,35.68381079809009,2.2768498592553064,0.008820264213244815,65509.57663440853,27.276943566003215,1.9954131954433825,8.406867232086874,3.19
10.60799999999995,3660.2520313481104,6.9912792102949535,2570657.793869076,265.7106565141927,3206.079806170446,35.61014710024524,2.2780086172198457,0.008848302613541253,65486.034939966456,27.212314948704584,1.9965643310326546,8.397832151540657,3.19
10.64799999999995,3656.765502803986,6.9978612293461815,2569069.912485466,265.6877926250934,3205.858327708384,35.53652071777543,2.2791660030699377,0.008876310848156016,65462.41861069469,27.147713926206325,1.9977128228792078,8.38880679156911,3.19
10.687999999999949,3653.2809807206313,7.0044349533529,2567480.389398503,265.6648947579515,3205.63701182566,35.462931699967946,2.2803220131719635,0.00890428896744675,65438.72750099352,27.083140564022944,1.9988586609966215,8.379791135945004,3.19
10.727999999999948,3649.798437198222,7.01100037906114,2565889.2196956524,265.6419627988823,3205.4158583016856,35.38938009627409,2.2814766438853464,0.008932237021487495,65414.96146452241,27.018594927741574,2.0000018353333533,8.370785168532514,3.19
10.767999999999947,3646.3178444236746,7.017557503038885,2564296.398436347,265.6189966333477,3205.19486691962,35.31586595630934,2.2826298915625043,0.008960155060070094,65391.120354063336,26.95407708302261,2.001142335772121,8.361788873286729,3.19
10.807999999999947,3642.839174648456,7.024106321762243,2562701.920651787,265.5959961461519,3204.9740374640633,35.24238932985439,2.283781752548765,0.008988043132705353,65367.20402156254,26.889587095601065,2.0022801521292437,8.352802234253321,3.19
10.847999999999946,3639.362400194866,7.030646831584289,2561105.7813447113,265.5729612214357,3204.7533697218696,35.16895026685579,2.28493222318231,0.009015901288624277,65343.21231810648,26.825125031287676,2.0034152741540034,8.34382523556811,3.19
10.887999999999945,3635.88749345242,7.037179028745679,2559507.975489249,265.54989174267246,3204.532863481856,35.0955488174268,2.286081299794106,0.009043729576779262,65319.14509392346,26.760690955970105,2.0045476915279843,8.334857861456701,3.19
10.927999999999944,3632.414426877352,7.043702909371166,2557908.498030669,265.52678759266234,3204.312518534879,35.022185031848196,2.287228978707835,0.009071528045845285,65295.00219837409,26.69628493561411,2.0056773938644104,8.32590009623409,3.19
10.967999999999943,3629.643916263015,7.0502184694700425,2556307.3438852243,265.503648653528,3204.0743966384953,34.94885896056901,2.288375256239828,0.009099296744221084,65265.75953231639,26.63190703626472,2.0068043707074685,8.316951924304293,3.19
11.007999999999942,3627.360207691205,7.056729879836897,2554704.507939916,265.4804748067091,3203.8231263745306,34.875570654207394,2.2895201286989995,0.00912703572003032,65232.74697147876,26.567557324047428,2.0079286115316344,8.308013330159968,3.19
11.047999999999941,3625.041097711215,7.063230743689652,2553099.9841009486,265.45726591919316,3203.572121008921,34.80232012163794,2.2906635930998003,0.009154745033100148,65199.67655856691,26.503235827115503,2.0090501064039006,8.299084294522437,3.19
11.08799999999994,3622.6872251845607,7.069721953190098,2551493.767004122,265.43402186823926,3203.3213716381656,34.72910740556575,2.2918056458749767,0.009182424733343006,65166.5590370633,26.438942604257804,2.010168844783634,8.290164801307943,3.19
11.12799999999994,3620.2982002172243,7.076205695559958,2549885.8516080347,265.4107425355098,3203.0708057475017,34.655932564408445,2.2929462831852354,0.009210074865958175,65133.390427335966,26.374677728456955,2.0112848158124867,8.28125483595149,3.19
11.167999999999939,3617.874026330564,7.082680727186132,2548276.2326001883,265.3874277984761,3202.820462619343,34.58279564614414,2.2940855013640817,0.009237695478906847,65100.17187592363,26.310441263146053,2.0123980087273217,8.272354382998087,3.19
11.207999999999938,3615.41458307156,7.0891475612648325,2546664.90474352,265.3640775354307,3202.570325745931,34.50969670357539,2.295223296658196,0.00926528661855253,65066.90277025287,26.246233276067816,2.013508412618327,8.263463427507578,3.19
11.247999999999937,3612.919814314257,7.095605998569258,2545051.8627299075,265.3406916233643,3202.3204010442128,34.43663578789928,2.2963596653366536,0.00929284833149853,65033.58309367859,26.18205383343674,2.014616016529724,8.254581954462541,3.19
11.287999999999936,3610.3896603576527,7.102056103474474,2543437.1012350647,265.31726993875895,3202.07068616715,34.36361295112875,2.297494603649754,0.009320380663898196,65000.21262810339,26.117903002138217,2.0157208094209267,8.245709948990536,3.19
11.327999999999935,3607.824082206018,7.108497846917792,2541820.614898648,265.2938123572971,3201.821181688482,34.29062824522994,2.2986281078436077,0.009347883661702337,64966.791221825784,26.053780848945532,2.0168227801793646,8.236847396284404,3.19
11.367999999999935,3605.223052991585,7.114931231903204,2540202.3983308496,265.27031875395505,3201.571887179624,34.21768172242212,2.2997601741549993,0.009375357370574985,64933.31870013956,25.98968744079274,2.017921917615044,8.227994281629384,3.19
11.407999999999934,3602.5865609791845,7.121356250395086,2538582.446109846,265.2467890029637,3201.3228025551675,34.1447734350769,2.3008907988130427,0.009402801835923453,64899.79489499097,25.925622844683456,2.0190182104613754,8.219150590393447,3.19
11.447999999999933,3599.9146085034135,7.127772897905344,2536960.7527823513,265.22322297781403,3201.0739276180193,34.07190343575325,2.3020199780385346,0.009430217102889623,64866.219635179055,25.86158712772315,2.0201116473738727,8.210316308030096,3.19
11.487999999999932,3597.207212303788,7.134181168607497,2535337.3128631413,265.1996205512481,3200.825262211611,33.999071777187,2.3031477080440874,0.009457603216354225,64832.5927495657,25.79758035711001,2.021202216929553,8.201491420076987,3.19
11.527999999999931,3594.4644033632967,7.140581056960072,2533712.1208348824,265.1759815952539,3200.5768061693407,33.926278512295546,2.3042739850339884,0.00948496022093677,64798.91406601576,25.7336026001396,2.022289907626088,8.192675912155947,3.19
11.56799999999993,3591.686226902905,7.146972557170034,2532085.171147886,265.1523059810597,3200.3285593312567,33.85352369417751,2.3053988052041667,0.009512288160996914,64765.18341173304,25.66965392420497,2.0233747078810302,8.183869769972546,3.19
11.60799999999993,3588.872742308517,7.153355663368805,2530456.458219873,265.1285935791279,3200.0805215385653,33.78080737611404,2.3065221647421095,0.009539587080635334,64731.400613141275,25.605734396798248,2.0244566060309994,8.175072979315797,3.19
11.647999999999929,3586.0240230668123,7.159730369554208,2528825.9764357316,265.10484425914905,3199.832692635424,33.70812961156963,2.307644059826804,0.009566857023694747,64697.56549591318,25.541844085511777,2.0255355903308687,8.166285526057852,3.19
11.687999999999928,3583.1401566839986,7.1660966696091455,2527193.720147274,265.0810578900361,3199.5850724683437,33.635490454193054,2.3087644866286716,0.009594098033760873,64663.67788495081,25.47798305803939,2.0266116489529455,8.157507396153663,3.19
11.727999999999927,3580.221244596471,7.172454557294987,2525559.683672996,265.05723433991824,3199.3376608863823,33.562889957818335,2.309883441309497,0.009621310154163397,64629.73760438233,25.41415138217764,2.02768476998613,8.148738575640698,3.19
11.767999999999926,3577.2674020704458,7.178804026253473,2523923.861297822,265.0333734761346,3199.0904577410674,33.49032817646569,2.3110009200223676,0.009648493427976922,64595.74447755291,25.350349125827073,2.0287549414350767,8.139979050638614,3.19
11.807999999999925,3574.278758091829,7.185145070005473,2522286.2472728807,265.00947516522854,3198.843462886424,33.41780516434244,2.3121169189116038,0.00967564789802191,64561.69832701819,25.28657635699347,2.0298221512193373,8.131228807348968,3.19
11.847999999999924,3571.255455245784,7.191477681951353,2520646.835815209,264.9855392729406,3198.596676178941,33.34532097584403,2.313231434112699,0.009702773606865606,64527.59897453512,25.22283314378912,2.0308863871725045,8.122487832054912,3.19
11.887999999999924,3568.197649586789,7.197801855369987,2519005.621107529,264.96156566420296,3198.350097477596,33.27287566555498,2.3143444617522455,0.009729870596822964,64493.44624105546,25.159119554434078,2.031947637041327,8.113756111120896,3.19
11.927999999999923,3565.105510498829,7.20411758341896,2517362.5972979763,264.9375542031325,3198.103726643825,33.200469288249806,2.3154559979478786,0.009756938909957553,64459.239946717375,25.09543565725744,2.0330058884848357,8.10503363099237,3.19
11.967999999999922,3561.9792205462318,7.210424859133823,2515717.7584998636,264.9135047530248,3197.857563541536,33.128101898894144,2.316566038808202,0.009783978588082456,64424.97991083829,25.031781520698626,2.034061129073443,8.096320378195514,3.19
12.007999999999921,3558.818975314998,7.216723675428204,2514071.098791376,264.8894171763473,3197.611608037087,33.05577355264558,2.317674580432731,0.009810989672761158,64390.66595190565,24.968157213308654,2.035113346288039,8.08761633933693,3.19
12.04799999999992,3555.6249832453236,7.223014025092931,2512422.612215343,264.8652913347328,3197.3658599992987,32.9834843048548,2.3187816189118258,0.009837972205308425,64356.29788757028,24.904562803751432,2.0361625275190836,8.078921501103366,3.19
12.08799999999992,3552.3974654549365,7.229295900796113,2510772.2927789497,264.84112708897277,3197.1203192994353,32.91123421106648,2.319887150326621,0.00986492622679117,64321.87553463758,24.84099836080504,2.0372086600656645,8.070235850261438,3.19
