time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,5520.48273726688,9.185260493849412,4269145.430281881,285.80857929198646,3006.7937741062487,41.99372563027127,2.146573906336583,0.0029609614364310838,92866.64607688498,31.648745540551605,1.8055107147414733,10.34498008971967,3.19
3.9630000000000027,5516.268940372789,9.207135193252864,4264466.820997433,285.76220913325955,3005.822248601178,41.87275510328,2.148863029757286,0.0029893398127898447,92713.78417241582,31.53994865342164,1.8077760191370953,10.33280644985836,3.19
4.003000000000003,5512.077107601753,9.22905314455065,4259782.7290408285,285.71574646466,3004.849176716336,41.75186960965164,2.151146019820946,0.0030176817903408647,92560.83321346165,31.431221185442865,1.8100314754556248,10.320648424208777,3.19
4.043000000000003,5507.910073293788,9.250990359391988,4255093.12421878,285.6691907831563,3003.875593771615,41.631069232545215,2.1534228735360563,0.003045987471596891,92407.9307383179,31.3225632637498,1.8122770546165372,10.308505968795417,3.19
4.083000000000003,5503.768232038673,9.272951040972366,4250397.979811395,285.62254161839206,3002.9013267304013,41.51035414571109,2.1556935859528408,0.0030742569472029684,92255.06048897405,31.213975100977347,1.8145127253614772,10.29637904473374,3.19
4.123000000000003,5499.6517335322515,9.294935082661157,4245697.268633703,285.57579849363714,3001.926378181136,41.38972451697559,2.1579581522139226,0.003102490307889598,92102.22072661913,31.105456903873048,1.8167384561537336,10.284267613102546,3.19
4.163000000000003,5495.560874388461,9.316942421091252,4240990.96324869,285.5289609278779,3000.9507509970567,41.26918051353078,2.160216567441817,0.0031306876438233194,91949.4115921823,30.99700887830821,1.818954215068556,10.272171635222564,3.19
4.203000000000003,5491.495931627253,9.338973131105867,4236279.03605082,285.4820284366274,2999.9744419476087,41.14872230402815,2.1624688266947505,0.0031588490443537104,91796.63228837863,30.888631231263176,1.8211599697471974,10.260091072764974,3.19
4.243000000000003,5487.457357710164,9.36102725220126,4231561.459236263,285.43500053160943,2998.9957775566577,41.02835005791165,2.164714924980799,0.003186974598101423,91643.84606602883,30.780324170198,1.8233556874047248,10.24802588771365,3.19
4.283000000000003,5483.444823433222,9.383105741232361,4226838.20480427,285.38787672075216,2998.0153960504085,40.90806394551062,2.166954857255985,0.003215064392952255,91491.05408956384,30.67208790314291,1.8255413348229277,10.235976042367708,3.19
4.323000000000003,5479.458856831352,9.405207585417239,4222109.2440925995,285.3406565035267,2997.03433404556,40.78786412691313,2.1691886186564533,0.003243118517431714,91338.28616824621,30.56392262816129,1.8277168785565687,10.223941498751836,3.19
4.363000000000003,5475.500083742701,9.427332688025155,4217374.548538533,285.29333937851555,2996.0526003306295,40.66775077042212,2.1714162041120395,0.003271137058436472,91185.54695859013,30.455828550832667,1.8298822845740783,10.211922219589448,3.19
4.403000000000003,5471.568762924475,9.449481429842042,4212634.089596091,285.24592484257596,2995.0701782508836,40.54772405056151,2.1736376083892477,0.0032991201014877,91032.83368989956,30.34780588236748,1.832037518292358,10.19991816819403,3.19
4.443000000000003,5466.102014422195,9.471653774065977,4207887.838451704,285.1984123879804,2994.084061129833,40.42778414128105,2.1758528262333336,0.003327067731573123,90879.05907633614,30.23985483317316,1.8341825447008333,10.187929308107892,3.19
4.483000000000003,5458.375082496254,9.493836058357143,4203135.766090316,285.15080150305477,2993.0935761693086,40.3079312176105,2.178061852333849,0.0033549800329486152,90723.91186740994,30.131975614423208,1.8363173283241694,10.175955603187292,3.19
4.523000000000003,5450.658420831896,9.51603199861958,4198377.8501747465,285.1030917411688,2992.102991902,40.18816561979025,2.1802646779341526,0.0033828570690055196,90569.00090633397,30.024168593551373,1.8384418301577812,10.163997026238873,3.19
4.563000000000003,5442.934986857507,9.538264345355234,4193614.0697523067,285.0552826678603,2991.1111594079252,40.06848772573832,2.182461293494175,0.003410698897977233,90414.03694700572,29.916434173456413,1.8405560100924725,10.152053552281911,3.19
4.603000000000003,5435.208751889591,9.560517727879652,4188844.393048616,285.00737373822597,2990.118745262155,39.94889766076475,2.1846516946711985,0.003438505608534471,90259.10793885477,29.80877251748595,1.842659832287826,10.140125143278802,3.19
4.643000000000003,5427.479321821678,9.582794942383421,4184068.790467213,284.9593644271876,2989.1256338944227,39.82939560831815,2.1868358758871387,0.003466277281630292,90104.20294270325,29.70118384381551,1.8447532593491967,10.12821176450264,3.19
4.683000000000003,5419.74657482658,9.60509592241301,4179287.2320111906,284.91125420361806,2988.131826879661,39.70998174848231,2.18901383160078,0.0034940139980562,89949.32065577312,29.593668367186506,1.8468362534706861,10.116313381295807,3.19
4.723000000000003,5412.010478719471,9.627420623141258,4174499.6874195053,284.86304253168316,2987.1373262532984,39.590656261303906,2.1911855562389757,0.0035217158380382676,89794.46101422897,29.48622630206065,1.8489087763663858,10.104429959243259,3.19
4.7630000000000035,5404.2709712547085,9.64976909377238,4169706.1262227977,284.81472887137926,2986.1421299028016,39.47141932818577,2.193351044168141,0.0035493828810712292,89639.62333969073,29.378857863942105,1.8509707892381893,10.092561464243664,3.19
4.8030000000000035,5396.527993838121,9.672141359734129,4164906.5177225894,284.7663126782999,2985.1462367144486,39.35227113146209,2.195510289703138,0.003577015205975358,89484.80705597578,29.27156326897706,1.85302225277704,10.080707862485026,3.19
4.8430000000000035,5388.78148802673,9.694537447085692,4160100.8309908337,284.7177934036071,2984.149645557978,39.2332118544569,2.1976632871062347,0.0036046128908940583,89330.01159038045,29.16434273401119,1.8550631271551448,10.068869120445708,3.19
4.883000000000004,5381.031395135949,9.716957381075543,4155289.034867393,284.66917049398086,2983.152355337839,39.11424168149618,2.1998100305870287,0.0036321760132970874,89175.23637096105,29.057196476603135,1.8570933720189384,10.057045204893047,3.19
4.923000000000004,5373.2776564456,9.739401185588603,4150471.097957337,284.62044339156705,2982.1543650180065,38.99536079791368,2.201950514302503,0.0036597046499845013,89020.4808305655,28.95012471503201,1.8591129464820224,10.04523608288167,3.19
4.963000000000004,5365.5202131608485,9.761868883303475,4145646.9886282017,284.5716115339243,2981.1556736151883,38.876569390059885,2.2040847323570367,0.003687198877090159,88865.7444059591,28.843127668307897,1.8611218091179456,10.033441721751988,3.19
5.003000000000004,5357.760707051644,9.784360495656388,4140816.6750072786,284.52267435397056,2980.152647282206,38.75786764531065,2.2062126788024186,0.00371465877008522,88709.26657578489,28.736205556181954,1.8631199179528468,10.021662089128691,3.19
5.043000000000004,5350.020769284337,9.806845560255624,4135980.1249788175,284.47363127992907,2979.1499495838198,38.63925575207588,2.2083343476378814,0.003742084403781587,88552.94945437973,28.629358599156607,1.8651072304579774,10.009897152919272,3.19
5.083000000000004,5342.274917283004,9.829372245653513,4131137.3212792957,284.42448188856974,2978.144273250388,38.52073424997847,2.210449725777482,0.0037694758096906296,88396.54442466683,28.52258735037235,1.8670836974112537,9.998146899606114,3.19
5.123000000000004,5334.5242789204,9.851922837367924,4126288.2301292014,284.37522558708145,2977.1366844427325,38.4023033003108,2.212558807744248,0.0037968330649506945,88240.11315749893,28.415892004212076,1.869049275748273,9.986411296098725,3.19
5.163000000000004,5326.769400143282,9.874496895764057,4121432.8180932463,284.3258617838118,2976.128414090007,38.28396307940383,2.2146615877245233,0.003824156244341106,88083.69488979001,28.30927276908526,1.8710039215752958,9.974690310318575,3.19
5.203000000000004,5319.01049895973,9.897094589442238,4116571.052007417,284.2763898875231,2975.119459538298,38.16571377688171,2.216758059605934,0.0038514454205036516,87927.29269259676,28.202729865777616,1.8729475901973034,9.962983911104091,3.19
5.243000000000004,5311.247419749893,9.919716245848235,4111702.8986389143,284.2268093039233,2974.109806350821,38.047555587793205,2.2188482171368933,0.003878700664907429,87770.9040157413,28.096263519996462,1.8748802362502477,9.951292067796745,3.19
5.283000000000004,5303.480114667675,9.94236180091953,4106828.324434627,284.1771194330805,2973.0994571899696,37.929488706871055,2.2209320540418735,0.0039059220485519407,87614.5286453354,27.989873956931593,1.876801813792843,9.939614749939464,3.19
5.323000000000004,5295.708524921589,9.965031270732029,4101947.295585597,284.12731967004987,2972.0884113897196,37.81151333010202,2.2230095639902436,0.003933109641780142,87458.1660501124,27.883561402745194,1.878712276270982,9.927951927356819,3.19
5.363000000000004,5287.932590181558,9.98772466564686,4097059.778017602,284.07740940474844,2971.0766684941846,37.69362965459212,2.2250807405992736,0.003960263514298973,87301.81569135681,27.77732608444592,1.8806115765116562,9.916303570146203,3.19
5.403000000000004,5280.152250682657,10.010441992661422,4092165.7373870667,284.0273880218838,2970.064228195266,37.57583787855315,2.2271455774346975,0.003987383735185094,87145.47704781863,27.67116822987775,1.8824996667145935,9.9046696486754,3.19
5.443000000000004,5272.367446419613,10.03318325791928,4087265.13907826,283.97725490089533,2969.0510902214846,37.45813820132254,2.22920406801064,0.004014470372886498,86989.14959916593,27.56508806774067,1.8843764984431717,9.893050133581866,3.19
5.483000000000004,5264.578117243236,10.055948466044814,4082357.948200015,283.9270094158902,2968.0372543657154,37.340530823371836,2.2312562057897756,0.00404152349522548,86832.83282870785,27.459085827600365,1.8862420226153656,9.88144499577147,3.19
5.523000000000004,5256.790048945223,10.078737620175445,4077444.129582415,283.87665093557854,2967.021917038072,37.22301594631663,2.233301984183476,0.004068543169401393,86675.94983183558,27.353161739899317,1.8880961894945085,9.869854206417312,3.19
5.563000000000004,5249.0159019927305,10.10153218173235,4072523.6477734596,283.8261788232078,2966.00609899164,37.10559377292668,2.2353413965519655,0.004095529461993317,86518.79016598295,27.247316035968115,1.8899389486798799,9.85827773695857,3.19
5.603000000000004,5241.245786828664,10.124347443760584,4067596.4761074255,283.775592529676,2964.9898408381005,36.988264711888874,2.237374432203898,0.004122482414183763,86361.76733790846,27.141549142159942,1.8917702457439185,9.846715569728934,3.19
5.643000000000004,5233.468282325679,10.147196129955539,4062662.58469889,283.7248914704908,2963.9724739087346,36.87102910529881,2.239401081752871,0.00414940207479171,86204.69423550881,27.035861421512568,1.893590026753638,9.835167683786242,3.19
5.683000000000004,5225.686128655608,10.170066633461797,4057721.9356723004,283.674074976515,2962.9544985398347,36.753887122246475,2.2414213391737885,0.004176288513120362,86047.63401061695,26.93025307284539,1.8953982399544285,9.823634049401088,3.19
5.723000000000004,5217.899054794558,10.192961044280294,4052774.492652641,283.62314239132337,2961.9358289185757,36.63683897359943,2.2434351975972633,0.004203141792947854,85890.57883721733,26.82472433438524,1.8971948322222791,9.812114639214188,3.19
5.763000000000004,5210.106945781965,10.215879310627363,4047820.2188470433,283.57209305147643,2960.916466330865,36.51988486873155,2.2454426501567344,0.0042299619777710126,85733.52755512256,26.719275442744614,1.8989797497649932,9.800609425986934,3.19
5.803000000000004,5202.309759280952,10.23882135906222,4042859.0771223553,283.5209262872811,2959.8964139725335,36.403025017376265,2.2474436899525236,0.004256749130584398,85576.48007234727,26.613906634680088,1.9007529380811412,9.789118382696175,3.19
5.843000000000004,5194.507431367438,10.26178719538154,4037891.030052062,283.4696414232388,2958.875671597556,36.28625963077434,2.24943831002998,0.004283503313745132,85419.43583129242,26.508618148182133,1.9025143419310029,9.777641482592209,3.19
5.8830000000000044,5186.699899963184,10.284776806787965,4032916.039898577,283.4182377778277,2957.8542397288825,36.1695889213719,2.2514265033858263,0.0043102245890129995,85262.39434141963,26.403410222190317,1.9042639053307437,9.766178699181577,3.19
5.9230000000000045,5178.887428220759,10.30779017955607,4027934.068610665,283.36671466344046,2956.8301585001336,36.05301310285889,2.253408262967907,0.004336913017549346,85105.31164448155,26.298283096631355,1.906001571540891,9.754730006227534,3.19
5.9630000000000045,5171.068883429052,10.330828577528678,4022945.0778197865,283.3150713863098,2955.804443060003,35.936532390185775,2.2553835816753787,0.00436356865991858,84948.19588152955,26.193237012436363,1.9077272830549596,9.74329537774941,3.19
6.0030000000000046,5163.244752441388,10.353890368435268,4017949.0282156123,283.2633072399985,2954.778055752165,35.82014698587099,2.2573524526209154,0.0043901915777413685,84791.07933718494,26.088272198557576,1.9094409817995532,9.73187478731342,3.19
6.043000000000005,5155.421450386425,10.376975609263711,4012945.880634485,283.2114215166254,2953.75121948234,35.70385710423669,2.2593148686661864,0.004416781830775184,84633.86027229327,25.98338889495164,1.911142608744298,9.720468209285048,3.19
6.083000000000005,5147.612359436356,10.40007195448353,4007935.59578428,283.1594135039927,2952.724723916994,35.58766296534409,2.2612708225400553,0.004443339477650951,84476.5994756773,25.878587346831047,1.912832103987583,9.70907561851304,3.19
6.123000000000005,5139.811189031272,10.423178304712524,4002918.140106143,283.10728254648814,2951.698288883228,35.47156492362069,2.2632203043985935,0.004469864560399713,84319.55284660523,25.773867926653594,1.9145094047982494,9.697696996967093,3.19
6.163000000000005,5132.0008752247395,10.44632289784129,3997893.4832672644,283.05502801925456,2950.6705508603222,35.35556341159121,2.2651633029200795,0.004496357111263207,84162.42341394123,25.669231080774935,1.916174446516044,9.686332330816278,3.19
6.203000000000005,5124.1850143913,10.469488320909237,3992861.5827136817,283.0026491674552,2949.642251103872,35.2396586017989,2.2670998117101795,0.0045228171933674784,84005.29798679006,25.564677008817863,1.9178271676324583,9.67498159298104,3.19
6.243000000000005,5116.363367298443,10.492677264739907,3987822.3979709605,282.95014525472584,2948.6132808224565,35.123850721404246,2.2690298233155928,0.004549244862839656,83848.16799687635,25.460205962020055,1.9194675049768581,9.663644759384193,3.19
6.283000000000005,5108.5357759052795,10.515889742075775,3982775.888122081,282.89751553693674,2947.583638201899,35.00813999687168,2.270953330276555,0.004575640175471833,83691.03157481615,25.355818190779402,1.9210953945458908,9.652321806092274,3.19
6.323000000000005,5100.702201833157,10.539125613378724,3977722.0118283727,282.84475926236536,2946.5533291826123,34.89252665455463,2.272870325116105,0.004602003186653395,83533.8888386984,25.251513945210053,1.9227107714807108,9.641012709344572,3.19
6.363000000000005,5092.862577988397,10.56238486575119,3972660.7274102774,282.7918756724949,2945.5223542950002,34.77701092257008,2.2747808003053898,0.004628333951148722,83376.73924626232,25.147293476921593,1.9243135700255243,9.629717445648485,3.19
6.403000000000005,5085.016838716804,10.585667462270756,3967591.992823607,282.7388640017239,2944.4907150451168,34.66159303039455,2.2766847482720296,0.004654632523148894,83219.5823274125,25.043157038637204,1.9259037235199175,9.618435991757345,3.19
6.443000000000005,5077.16491873301,10.608973363980201,3962515.765655934,282.6857234772848,2943.4584130309445,34.54627320889864,2.278582161400231,0.004680898956270618,83062.41762377141,24.939104884227763,1.9274811643843621,9.60716832467088,3.19
6.483000000000005,5069.306752251829,10.632302530630122,3957432.003122271,282.63245331915425,2942.425449900542,34.43105169037076,2.2804730320311277,0.004707133303556432,82905.24467504796,24.835137268735643,1.9290458241056172,9.595914421635113,3.19
6.523000000000005,5061.442273202002,10.655654919683835,3952340.6620601714,282.57905273995675,2941.3918273943705,34.315928708527515,2.282357352463402,0.0047333356174764675,82748.06302405676,24.731254448385886,1.9305976332220431,9.584674260141627,3.19
6.563000000000005,5053.578827382208,10.679030486461428,3947241.6989248125,282.52552094486737,2940.3583858289894,34.20090449852755,2.284235114953865,0.004759505949929778,82590.99797698826,24.627456680600574,1.9321365213085733,9.573447817926974,3.19
6.603000000000005,5045.73057721296,10.702416530419347,3942135.0697840597,282.47185713151316,2939.326424227925,34.08597929698533,2.2861063117180698,0.004785644352245632,82434.28857610152,24.523744224013196,1.9336624169613992,9.562235072972136,3.19
6.643000000000005,5037.888863888232,10.725811653102785,3937020.7363812258,282.4180605537299,2938.2945500083306,33.97115347113813,2.287970932553178,0.004811750859722303,82277.77498324444,24.420117461003123,1.9351752459996205,9.551036010135007,3.19
6.683000000000005,5030.037243165704,10.749244568295174,3931898.6637553317,282.3641304967545,2937.261400078254,33.85642746690301,2.289828965821494,0.004837825497880856,82121.17077266323,24.316576848435346,1.936674932231151,9.53985061846766,3.19
6.723000000000005,5022.179133139668,10.7726977145844,3926768.804615194,282.31006611260375,2936.227458445586,33.74180147704607,2.291680404548259,0.004863868322186484,81964.55340918766,24.213122602869205,1.9381614019878124,9.528678874176865,3.19
6.763000000000005,5014.314621340589,10.796173851977729,3921631.1136415266,282.25586657036837,2935.190167616366,33.62727574657303,2.2935252407846196,0.00488987938146141,81807.85986723732,24.10975499025396,1.9396345798551509,9.517520756319065,3.19
6.803000000000005,5006.442060603941,10.819674535499459,3916485.5449525993,282.20153102950957,2934.1521568096077,33.512850518825296,2.2953634666026854,0.004915858724345263,81651.12989924169,24.00647427479627,1.9410943894038886,9.50637624402903,3.19
6.843000000000005,4998.562819794059,10.843196606773127,3911332.051401977,282.1470586323737,2933.1135711732754,33.39852602087833,2.2971950743614205,0.004941806401042015,81494.3892597954,23.90328070510786,1.942540753364596,9.495245315770468,3.19
6.883000000000005,4990.676557154058,10.866741509803926,3906170.586474049,282.09244852416174,2932.074350074614,33.284302503658054,2.299020055975939,0.00496772245852559,81337.63065942697,23.800174552265364,1.9439735930732298,9.48412795139269,3.19
6.923000000000005,4982.783207185617,10.890308977347885,3901001.1030347827,282.0376998396939,2931.034504147884,33.17018021566073,2.3008384033991947,0.004993606943686816,81180.85411334014,23.69715608488006,1.9453928288081908,9.47302413078067,3.19
6.963000000000005,4974.8824327040265,10.913899364125074,3895823.5535160624,281.98281170530146,2929.994015683007,33.05833185422188,2.302708421256484,0.005019459902853781,81024.05462954089,23.594225572923538,1.9467983797179131,9.464106281298344,3.19
7.003000000000005,4967.652843905301,10.922395550042932,3890637.8897076133,281.9277832365631,2929.5560112188064,32.94729414432455,2.3045909980164265,0.005045285363161609,80907.10783395162,23.49138328374815,1.948190163856066,9.455910860576404,3.19
7.0430000000000055,4961.203922111501,10.925357692564543,3885444.4089699485,281.87261721759455,2929.3465739881553,32.83636032540109,2.306466853804024,0.005071083790566461,80812.13363237672,23.388636306957483,1.9495680069942318,9.447724018443601,3.19
7.0830000000000055,4954.790554413973,10.928775748536498,3880243.6120850393,281.8173186070976,2929.1198020091724,32.725541856142016,2.308335777200987,0.005096853844097235,80716.74601294225,23.285995675699912,1.9509316849448073,9.4395461804421,3.19
7.1230000000000055,4948.329978696232,10.932262551517214,3875035.4956404543,281.76188701412434,2928.8896967658884,32.61483981017505,2.3101977507317084,0.0051225954396523785,80620.58483185888,23.18346243691446,1.9522811086739436,9.43137737326059,3.19
7.163000000000006,4941.866644350139,10.935676323324493,3869819.9868171886,281.7063213059325,2928.662462741055,32.50425385010794,2.312052783106905,0.005148308663656666,80524.54883865823,23.081036280634812,1.9536162060525961,9.423217569473131,3.19
7.203000000000006,4935.394332264598,10.939060578935026,3864597.0453782356,281.65062069247557,2928.4363022868824,32.39378431518078,2.313900870521053,0.00517399352046308,80428.46442034205,22.978717547482415,1.954936895176379,9.415066767698363,3.19
7.243000000000006,4928.912595827788,10.942411412617691,3859366.6264083,281.59478433014425,2928.2113616139945,32.28343145865601,2.3157420107941658,0.005199650024636672,80332.33307856014,22.876506495341793,1.9562430940906088,9.406924963314218,3.19
7.283000000000006,4922.421665382217,10.945727865651598,3854128.6842411137,281.5388113634743,2927.9876810704477,32.17319552834092,2.317576201880699,0.005225278191210234,80236.15971652322,22.7744033767907,1.9575347197426587,9.398792151550216,3.19
7.323000000000006,4915.921416826905,10.949010127187107,3848883.173023137,281.4827009311079,2927.765250869374,32.06307677815733,2.319403441658791,0.005250878034285308,80139.94204277029,22.672408450225944,1.9588116878198039,9.390668327931385,3.19
7.363000000000006,4909.411773723717,10.952258036799773,3843630.0464430233,281.4264521628538,2927.544075615418,31.953075462775967,2.321223728030983,0.005276449567681991,80043.67912307844,22.57052197470389,1.9600739127961895,9.382553488072077,3.19
7.403000000000006,4902.89266208001,10.955471462305107,3838369.2577595916,281.3700641799301,2927.3241588366095,31.843191838317402,2.323037058913366,0.005301992804854715,79947.36999873584,22.468744210614723,1.9613213079041834,9.374447627702677,3.19
7.443000000000006,4896.364004822487,10.958650276912405,3833100.7597986544,281.3135360948744,2927.105503800591,31.73342616242217,2.3248434322363893,0.005327507758884349,79851.01365618089,22.367075419750055,1.9625537851131398,9.366350742672115,3.19
7.483000000000006,4889.825724612254,10.961794349884412,3827824.504945099,281.25686701140165,2926.8881139212276,31.62377869422697,2.326642845947426,0.00535299444248165,79754.60908447421,22.265515865280193,1.9637712551088635,9.358262828946776,3.19
7.523000000000006,4883.277743451936,10.96490354931523,3822540.445136957,281.2000560242826,2926.6719926439887,31.514249694384045,2.3284352980126064,0.005378452867985472,79658.15526429993,22.16406581177298,1.9649736272721186,9.350183882611066,3.19
7.563000000000006,4876.719982650743,10.967977741877439,3817248.5318591148,281.1431022192172,2926.4571434552745,31.404839425075316,2.330220786418795,0.005403883047361604,79561.65116796158,22.062725525207544,1.9661608096567538,9.342113899867773,3.19
7.603000000000006,4870.152362833949,10.971016792749039,3811948.7161369044,281.0860046727055,2926.2435698853365,31.29554815002625,2.3319993091756275,0.00542928499220162,79465.09575963103,21.96149527298781,1.9673327089673684,9.33405287703844,3.19
7.643000000000006,4863.576182845065,10.974020565615794,3806640.94852956,281.0287624519162,2926.030304528301,31.18637613452021,2.333770864317591,0.005454658713721661,79368.5080072731,21.86037532395646,1.9684892305365103,9.326000810563748,3.19
7.683000000000006,4856.992461483112,10.976987764439338,3801325.179123593,280.971374614553,2925.817129706772,31.07732364541297,2.335535449906166,0.005480004222761185,79271.90445801763,21.759365948409048,1.9696302783013855,9.317957697003923,3.19
7.723000000000006,4850.399349965858,10.979918724803214,3796001.3580899294,280.9138402148159,2925.605269973348,30.968390962218212,2.33729306383509,0.005505321528443314,79175.25621508704,21.65846742875437,1.9707557546619587,9.309923533463841,3.19
7.763000000000006,4843.795780067454,10.98281498816113,3790669.4351681876,280.8561582977864,2925.3946487885555,30.859578367012958,2.3390437040145207,0.005530610639396412,79078.54532533516,21.55768004980757,1.9718655605707736,9.301898317205387,3.19
7.803000000000006,4837.181887133891,10.985675252432673,3785329.358813055,280.79832789011664,2925.1853182660507,30.750886127904188,2.3407873686663767,0.005555871565753297,78981.77599222555,21.45700408289116,1.9729595956809147,9.293882045013026,3.19
7.843000000000006,4830.557577302209,10.988499558266566,3779981.0771449246,280.7403480102292,2924.977274782191,30.642314517903674,2.3425240559902623,0.00558110431686886,78884.9466306693,21.35643980398559,1.9740377581165296,9.285874713918084,3.19
7.883000000000006,4823.922760205118,10.991287763704452,3774624.537770043,280.6822176663063,2924.7705218769797,30.533863811548173,2.3442537642264107,0.005606308901729305,78788.0560589818,21.25598749047928,1.9750999444835478,9.277876321068891,3.19
7.923000000000006,4817.277352201485,10.994039714032477,3769259.6877745097,280.6239358561553,2924.5650636811906,30.425534284942497,2.3459764916576527,0.005631485328947354,78691.10321121801,21.155647421210194,1.976146049842868,9.269886863732303,3.19
7.963000000000006,4810.621267108801,10.996755261953732,3763886.473722789,280.56550156712217,2924.3609039933535,30.317326215894894,2.3476922366098534,0.005656633606746285,78594.0869700886,21.055419876596147,1.977175967682096,9.261906339298747,3.19
8.003000000000005,4803.954418044066,10.99943425697383,3758504.841648766,280.50691377592284,2924.1580467204,30.209239883906836,2.3494009974549854,0.005681753742961558,78497.0062129901,20.955305138625107,1.9781895898882025,9.253934745281729,3.19
8.043000000000005,4797.276717357595,11.002076546894353,3753114.7370479554,280.44817144848577,2923.9564958184083,30.10127557019072,2.351102772613786,0.00570684574503906,78399.85980815106,20.855303490872338,1.9791868067192941,9.245972079318381,3.19
8.083000000000004,4790.58807656383,11.00468197785926,3747716.104869618,280.389273539792,2923.7562552896716,29.993433557687293,2.3527975605584834,0.005731909620033362,78302.64661355554,20.755415218517278,1.9801675067757716,9.238018339170015,3.19
8.123000000000003,4783.888406342927,11.007250394261375,3742308.889508658,280.33021899371124,2923.5573291862615,29.885714131082416,2.3544853598156203,0.005756945374606041,78205.3654771135,20.655640608359764,1.9811315769708584,9.230073522722654,3.19
8.163000000000002,4777.177616526975,11.0097816387321,3736893.0347973723,280.2710067428353,2923.3597216101207,29.778117576824272,2.3561661689689357,0.00578195301502394,78108.01523645691,20.55597994883669,1.982078902500484,9.222137627987582,3.19
8.203000000000001,4770.455616086641,11.012275552117897,3731468.4839970637,280.21163570830817,2923.1634367136744,29.670644183140816,2.357839986662329,0.005806932547157376,78010.59471876676,20.456433530038893,1.9830093668124942,9.214210653101924,3.19
8.243,4763.722313117921,11.01473197345593,3726035.1797894672,280.1521047996525,2922.9684787004758,29.563294240057502,2.3595068116028926,0.0058318839764783074,77913.10274060289,20.35700164372829,1.9839228515751797,9.206292596329213,3.19
8.283,4756.977614828699,11.017150739949866,3720593.064268071,280.0924129145937,2922.774851825838,29.456068039415236,2.3611666425640316,0.005856807308058454,77815.53810772927,20.25768458335524,1.9848192366451003,9.198383456059997,3.19
8.322999999999999,4750.221427524842,11.019531686945072,3715142.078929208,280.0325589388797,2922.582560397483,29.348965874888624,2.3628194783886545,0.005881702546567367,77717.89961493458,20.15848264407618,1.9856984000341897,9.190483230812443,3.19
8.362999999999998,4743.453656596154,11.021874647903342,3709682.164663007,279.9725417460974,2922.3916087762054,29.24198804200448,2.364465317992452,0.005906569696270454,77620.18604585067,20.059396122771503,1.9865602178761224,9.182591919232976,3.19
8.402999999999997,4736.674206502123,11.024179454377085,3704213.2617441835,279.91236019748624,2922.202001376546,29.135134838160603,2.366104160367263,0.005931408761026955,77522.3961727677,19.9604253180637,1.9874045643919207,9.174709520096906,3.19
8.442999999999996,4729.882980757221,11.026445935983133,3698735.309822633,279.8520131417469,2922.0137426674805,29.02840656264487,2.367736004584519,0.005956219744287866,77424.52875644488,19.861570530335772,1.9882313118547814,9.1668360323091,3.19
8.482999999999995,4723.079881916165,11.028673920375926,3693248.2479138635,279.7914994148477,2921.8268371731224,28.921803516654556,2.369360849798786,0.0059810026490938134,77326.5825459188,19.762832061749908,1.9890403305541062,9.158971454904647,3.19
8.522999999999994,4716.264811558606,11.03086323322024,3687752.014389206,279.73081783982576,2921.6412894734344,28.815326003315995,2.3709786952513956,0.0060057574780728795,77228.55627830654,19.66421021626644,1.9898314887587099,9.151115787049557,3.19
8.562999999999994,4709.437862380274,11.033013698163298,3682246.5469658966,279.66996722658536,2921.4558424753454,28.70897432770455,2.3725895402741686,0.006030484233438372,77130.42083742736,19.56570529966309,1.9906046526791876,9.143269028041459,3.19
8.602999999999993,4702.59853567074,11.035125946312125,3676731.7826968706,279.6089463716914,2921.270029423035,28.602748796864823,2.3741933842932395,0.0060551829169865415,77032.15727570505,19.467317619554485,1.9913596864294185,9.135431177310336,3.19
8.642999999999992,4695.7464281607545,11.03719948273319,3671207.657553508,279.54775405364893,2921.085556515294,28.49664971233464,2.3757902269581934,0.0060798535310010865,76933.80151099116,19.36904747820316,1.9920964520406925,9.12760223413148,3.19
8.682999999999991,4688.882089419429,11.039232939592905,3665674.106773004,279.48638903663516,2920.902484394995,28.390677376850014,2.3773800680329815,0.006104496077441921,76835.36347464992,19.270895178967077,1.9928148093683928,9.119782197882936,3.19
8.72299999999999,4682.0052665899475,11.041226951641402,3660131.065467956,279.42485007716834,2920.7207837971555,28.284832105740154,2.3789629072109624,0.00612911055656669,76736.83822925523,19.172861037257213,1.9935146159726593,9.11197106848294,3.19
8.76299999999999,4675.115863154105,11.043181196488637,3654578.4679197012,279.3631359161834,2920.5404649686334,28.179114214092706,2.3805387443345496,0.006153696968484087,76638.22481009208,19.074945368195703,1.9941957271703994,9.104168845897002,3.19
8.802999999999988,4668.213777032837,11.045095484126135,3649016.247697027,279.30124528024265,2920.3615329263926,28.07352401917404,2.382107579359415,0.006178255312861013,76539.52192155842,18.977148488943214,1.9948579959746566,9.096375530230826,3.19
