time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.882999999999987,4411.419446407702,10.932086877419243,3314678.277149617,275.4460601649522,3017.3453082247584,33.692623478318026,2.3450794131285315,0.005382985259098404,72981.03441697886,23.60290802603321,1.9838947535133775,10.089715452284814,3.19
8.922999999999986,4406.566306171726,10.934988439629434,3311133.2349222815,275.4036787633404,3017.148429021255,33.59831663388201,2.346712478806151,0.005404593201856336,72908.88491360929,23.51601971856956,1.9851600020092226,10.082296915312448,3.19
8.962999999999985,4401.707474928507,10.937866724133055,3307583.7379018907,275.36121066352337,3016.9524158827235,33.504091949563005,2.3483415973861237,0.005426181368745215,72836.7093713118,23.42920678168181,1.9864167641669754,10.074885167881193,3.19
9.002999999999984,4396.842920460359,10.940721605963484,3304029.7640575347,275.31865541472297,3016.7572729227923,33.409949571663596,2.349966766551359,0.005447749768530447,72764.5074707095,23.34246936468192,1.9876649972386915,10.067480206981674,3.19
9.042999999999983,4391.972605910165,10.943553018477083,3300471.2911870615,275.27601256247294,3016.5630018491493,33.3158896472484,2.351587983995796,0.005469298409794219,72692.27872224887,23.25580761758098,1.9889046579914653,10.060082029667415,3.19
9.082999999999982,4387.096493093727,10.946360892869043,3296908.2969126417,275.2332816485465,3016.3696044314343,33.22191232408501,2.35320524742618,0.005490827300942811,72620.02262136506,23.169221691032682,1.9901357027015956,10.052690633052332,3.19
9.122999999999982,4382.214544010459,10.94914515755635,3293340.758678028,275.19046221090383,3016.1770825510152,33.12801775062981,2.354818554562996,0.00551233645020854,72547.73867039118,23.08271173631974,1.9913580871479946,10.045306014310066,3.19
9.16299999999998,4377.326720310429,10.951905740910064,3289768.6537468694,275.1475537836523,3015.9854380831084,33.03420607604103,2.3564279031409003,0.005533825865648446,72475.42636627179,22.996277905366586,1.9925717666051066,10.037928170674446,3.19
9.20299999999998,4372.4329833626925,10.954642570570627,3286191.959200646,275.10455589700143,3015.7946729251944,32.9404774501831,2.358033290909326,0.0055552955551440115,72403.08520273087,22.909920350743544,1.9937766958358303,10.030557099439559,3.19
9.242999999999979,4367.533294256084,10.957355573498774,3282610.65193659,275.06146807721757,3015.6047889949655,32.846832023632075,2.3596347156330837,0.0055767455264007495,72330.71467018132,22.82363922567216,1.9949728290843012,10.023192797959915,3.19
9.282999999999978,4362.627613791746,10.960044675982935,3279024.7086656373,275.0182898465787,3015.415788229879,32.75326994768126,2.3612321750929763,0.005598175786947766,72258.3142555997,22.737434684030674,1.9961601200685497,10.015835263650585,3.19
9.322999999999977,4357.715902480526,10.962709803626522,3275434.1059102835,274.9750207233276,3015.2276725875868,32.65979137434684,2.3628256670864203,0.005619586344137314,72185.88344250357,22.651306880359474,1.9973385219730293,10.008484493987362,3.19
9.362999999999976,4352.798120539509,10.96535088134185,3271838.8200024636,274.9316602216251,3015.04044404609,32.566396456373546,2.364415189428091,0.005640977205144343,72113.4217109047,22.565255969866634,1.9985079874410239,10.001140486506912,3.19
9.402999999999976,4347.874227888404,10.967967833343234,3268238.827081371,274.8882078515024,3014.8541046039218,32.473085347240435,2.3660007399505694,0.0056623483769660254,72040.92853726243,22.4792821084335,1.999668468566909,9.993803238806931,3.19
9.442999999999975,4342.944184145977,10.970560583139903,3264634.1030912395,274.8446631188121,3014.668656280335,32.37985820116667,2.367582316505014,0.0056836998664212815,71968.40339443703,22.393385452620354,2.00081991688829,9.98647274854632,3.19
9.482999999999974,4338.008275819887,10.973129053528707,3261024.623779125,274.8010255251796,3014.484167947919,32.28671517311746,2.36915991696184,0.005705031680150286,71895.85600809689,22.30756615967212,2.001962283377996,9.979149013445337,3.19
9.522999999999973,4333.068211460492,10.975672433023174,3257410.364692612,274.75729456795295,3014.300965878108,32.193656418809944,2.370733539211418,0.005726343824613964,71823.33586504287,22.221824387524148,2.003095518435936,9.971832031285794,3.19
9.562999999999972,4328.123543526607,10.978188015419882,3253791.301420221,274.71346974309216,3014.1188185579117,32.10068210068934,2.3723031810537183,0.005747636305380803,71750.81025357933,22.136160300533447,2.004219571805913,9.964521800155891,3.19
9.602999999999971,4323.17203226543,10.980681990906731,3250167.4103397164,274.6695505542311,3013.937442889746,32.00779240629135,2.37386883985887,0.00576890912493543,71678.23728532839,22.050574087088755,2.0053343923413527,9.957218319202596,3.19
9.64299999999997,4318.214178884671,10.983150766633464,3246538.6660477947,274.6255364815147,3013.7569892904557,31.914987485088893,2.3754305137427476,0.005790162290218911,71605.63010787134,21.965065899046028,2.0064399287887147,9.949921586042866,3.19
9.68299999999997,4313.2498914833,10.985594917282897,3242905.043302967,274.581427005092,3013.5774330818967,31.82226749646332,2.376988200674059,0.0058113958069003135,71532.98633476955,21.879635897732943,2.0075361291724345,9.942631598730374,3.19
9.722999999999969,4308.279117522817,10.988014338019987,3239266.5166217308,274.5372216002019,3013.398777174392,31.729632599822956,2.378541898659222,0.005832609680556967,71460.30532147281,21.794284244472667,2.008622940910636,9.935348355350289,3.19
9.762999999999968,4303.301818716464,10.99040892500529,3235623.0602990137,274.49291973739633,3013.2210246731643,31.637082955176204,2.3800916057325927,0.00585380391660619,71387.58661696145,21.709011101133495,2.0097003107988805,9.928071854042708,3.19
9.802999999999967,4298.317950944347,10.992778601881254,3231974.6484166617,274.4485208826179,3013.0441774947403,31.544618723406657,2.3816373199522856,0.005874978520272616,71314.82964073386,21.623816630392774,2.010768184997638,9.920802093013885,3.19
9.842999999999966,4293.327470573167,10.99512328401235,3228321.254837003,274.40402449709694,3012.8682378890635,31.45224006618524,2.3831790394027563,0.00589613349659886,71242.03383279976,21.53870099565267,2.011826509024077,9.913539070532574,3.19
9.882999999999965,4288.330333640075,10.997442886747445,3224662.8532008207,274.3594300373008,3012.693208098504,31.35994714599019,2.38471676219539,0.00591726885044329,71169.19862788195,21.45366436105942,2.0128752277423367,9.90628278493077,3.19
9.922999999999965,4283.326495794537,10.999737324751607,3220999.4169247155,274.31473695487597,3012.519090383334,31.267740126114237,2.386250486469353,0.005938384586479342,71096.32345578243,21.368706891510264,2.013914285353801,9.899033234603973,3.19
9.962999999999964,4278.31591234244,11.002006511820307,3217330.9191984055,274.2699446965887,3012.3458870297814,31.17561917067065,2.387780210392489,0.005959480709194951,71023.40774230518,21.28382875265929,2.0149436253872093,9.891790418011363,3.19
10.002999999999963,4273.298538231312,11.004250360945292,3213657.3329820265,274.2250527042654,3012.173600347129,31.083584444600238,2.3893059321622117,0.005980557222891867,70950.45090892457,21.199030110924195,2.01596319068857,9.884554333676043,3.19
10.042999999999962,4268.274355387114,11.00646878429361,3209978.631003362,274.1800604147314,3012.0020379306766,30.99163611367824,2.39082765000642,0.0060016141316849856,70877.44897546117,21.114311133492972,2.016972923410891,9.877324980185268,3.19
10.082999999999961,4263.243563942967,11.008661860725029,3206294.785755042,274.1349672597493,3011.828909971049,30.89977434452134,2.3923453621844404,0.00602265143950165,70804.3603850226,21.029671988330655,2.017972765003729,9.870102356190687,3.19
10.12299999999996,4258.204911567649,11.010831351329305,3202605.769435377,274.08977266526597,3011.6566067167373,30.807999303252956,2.393859067012417,0.006043669150241128,70731.21286394342,20.945112842899373,2.0189626562175467,9.862886460353582,3.19
10.16299999999996,4253.159539157633,11.012973555825695,3198911.553350106,274.0444760440424,3011.4852937131554,30.7163111413802,2.3953687631210805,0.00606466726946071,70658.02845467301,20.860633850614196,2.01994253724874,9.855677290766003,3.19
10.202999999999959,4248.107108548061,11.015090323903442,3195212.1094471463,273.99907681443364,3011.3148915854467,30.62471003243528,2.3968744487893834,0.0060856458000008015,70584.79915508987,20.77623518598251,2.0209123473184296,9.84847484645277,3.19
10.242999999999958,4243.047599262957,11.017181202634044,3191507.4092203174,273.95357438693463,3011.145417484461,30.533196145878367,2.398376122421741,0.006106604745101599,70511.52535145065,20.69191701957693,2.021872024955956,9.841279126301437,3.19
10.282999999999957,4237.980969068171,11.019246111783668,3187797.423930805,273.9079681668637,3010.9768734443473,30.441769652459516,2.39987378245146,0.006127544107762847,70438.20647988722,20.607679523177392,2.0228215079271963,9.834090129282124,3.19
10.322999999999956,4232.907167461481,11.021284969355106,3184082.124591223,273.86225755413693,3010.809261424217,30.350430723918613,2.4013674273474166,0.006148463890779788,70364.84186494339,20.523522869483457,2.0237607332263834,9.826907854435154,3.19
10.362999999999955,4227.8261465406895,11.023297676713485,3180361.4819562794,273.81644194312287,3010.6425840823035,30.25917953284638,2.4028570556178095,0.006169364096759881,70291.43089491356,20.43944723198106,2.0246896370658134,9.81973230086532,3.19
10.402999999999954,4222.737857537152,11.025284138534017,3176635.466521826,273.77052072259966,3010.4768439278596,30.16801625274418,2.4043426658103217,0.006190244728115756,70217.97293944946,20.35545278499987,2.025608154863157,9.812563467744313,3.19
10.442999999999953,4217.642251266671,11.027244258118307,3172904.048521317,273.7244932756798,3010.312043513988,30.07694105802423,2.405824256513394,0.006211105787065296,70144.46736388859,20.271539703713554,2.026516221229198,9.805401354310675,3.19
10.482999999999953,4212.539278150555,11.029177937773666,3169167.1979225175,273.6783589797374,3010.148185422963,29.985954124017304,2.407301826357387,0.006231947275630806,70070.91352887118,20.187708164147207,2.0274137699552495,9.798245959870098,3.19
10.522999999999952,4207.428888183825,11.031085078898618,3165424.8844242063,273.6321172063352,3009.985272262255,29.895055626981158,2.408775374015763,0.006252769195638103,69997.31078973963,20.103958343185422,2.0283007340003363,9.791097283795736,3.19
10.56299999999995,4202.311030935626,11.032965581929611,3161677.077452795,273.5857673211491,3009.8233066665994,29.804245744108513,2.4102448982062907,0.006273571548715643,69923.65849662264,20.02029041858001,2.029177045478124,9.783955325528503,3.19
10.60299999999995,4197.185655543294,11.034819346337054,3157923.746158887,273.53930868389256,3009.662291297995,29.713524653535295,2.411710397692287,0.006294354336293618,69849.95599434475,19.93670456895792,2.030042635643611,9.776820084577372,3.19
10.64299999999995,4192.052710706513,11.036646270613973,3154164.8594137914,273.492740648239,3009.502228846007,29.622892534348942,2.4131718712838754,0.006315117559603041,69776.2026223517,19.85320097382923,2.0308974348795563,9.76969156051971,3.19
10.682999999999948,4186.912144681745,11.03844625226419,3150400.385805989,273.44606256174353,3009.3431220280813,29.532349566596846,2.4146293178392764,0.006335861219674804,69702.3977146379,19.769779813595257,2.031741372682648,9.76256975300159,3.19
10.722999999999947,4181.76390527633,11.040219187790782,3146630.293637526,273.3992737657627,3009.184973589852,29.441895931294855,2.4160827362661275,0.006356585317338728,69628.54059967067,19.686441269556745,2.032574377649405,9.75545466173811,3.19
10.762999999999947,4176.607939842604,11.041964972684237,3142854.550920347,273.35237359537354,3009.0277863054525,29.35153181043591,2.417532125522826,0.006377289853222586,69554.63060031336,19.603185523922175,2.03339637746181,9.748346286513737,3.19
10.802999999999946,4171.444195271924,11.043683501410316,3139073.125372591,273.3053613792909,3008.871562977839,29.26125738699882,2.4189774846199072,0.006397974827751114,69480.66703374853,19.520012759816165,2.034207298872655,9.741244627182658,3.19
10.842999999999945,4166.272617988527,11.045374667397924,3135285.9844147945,273.2582364397835,3008.7163064391075,29.17107284495708,2.420418812621446,0.006418640241145002,69406.64921139789,19.436923161287986,2.0350070676906067,9.734149683669097,3.19
10.882999999999944,4161.093153943339,11.047038363026566,3131493.0951660625,273.2109980925886,3008.5620195508322,29.080978369287863,2.421856108646496,0.00643928609341986,69332.57643884275,19.353916913320166,2.03579560876498,9.727061455967695,3.19
10.922999999999943,4155.905748607683,11.048674479613723,3127694.4244401515,273.16364564682516,3008.408705204394,28.99097414598109,2.4232893718705517,0.006459912384385173,69258.44801574202,19.27099420183723,2.036572845970207,9.719979944143864,3.19
10.962999999999942,4150.710346966853,11.050282907401991,3123889.938741499,273.11617840490544,3008.256366321324,28.901060362048668,2.424718601527052,0.006480519113643228,69184.26323574917,19.18815521371452,2.0373387021900116,9.712905148334146,3.19
11.002999999999941,4145.506893513608,11.051863535545953,3120079.604261184,273.0685956624454,3008.10500585365,28.811237205533754,2.426143796908906,0.006501106280588031,69110.02138642807,19.10540013678716,2.038093099301255,9.705837068746593,3.19
11.04299999999994,4140.29533224156,11.053416252098916,3116263.3868728336,273.02089670817327,3007.954626784248,28.72150486552026,2.427564957370059,0.006521673884404191,69035.72174916725,19.022729159859104,2.0388359581574793,9.698775705661154,3.19
11.08299999999994,4135.075606638427,11.054940943999371,3112441.25212844,272.9730808238368,3007.805232127203,28.631863532142365,2.4289820823270905,0.006542221924065795,68961.3635990926,18.94014247271232,2.039567198572105,9.691721059430044,3.19
11.122999999999939,4129.847659679205,11.056437497057242,3108613.165254114,272.9251472841088,3007.6568249281677,28.542313396594245,2.4303951712608467,0.006562750398335256,68886.94620497864,18.857640266116082,2.040286739301311,9.684673130478162,3.19
11.162999999999938,4124.611433819131,11.057905795939881,3104779.0911457585,272.87709535649054,3007.509408264739,28.452854651139862,2.431804223718109,0.00658325930576214,68812.46882915818,18.77522273183639,2.040994498026561,9.677631919303472,3.19
11.202999999999937,4119.366870986748,11.059345724157776,3100938.994364713,272.8289243012148,3007.362985246833,28.36348748912294,2.433209239313298,0.006603748644681971,68737.93072743167,18.692890062645503,2.0416903913367768,9.670597426477434,3.19
11.242999999999936,4114.113914087491,11.060757164050267,3097092.8391332487,272.7806333711457,3007.2175477139444,28.274212104977014,2.4346102177302145,0.00662421841321502,68663.33104164695,18.61064245233161,2.0423743347101646,9.663569652645403,3.19
11.282999999999936,4108.8528889696745,11.062140018464168,3093240.5893300604,272.732221811678,3007.070145584935,28.185028694235672,2.4360071587238217,0.0066446686092650606,68588.64092901394,18.528480095708606,2.043046242495659,9.656548598527067,3.19
11.322999999999935,4103.5809568809145,11.063499837888843,3089382.2084780126,272.68368886053804,3006.9234757659956,28.095937453375033,2.4374000621249756,0.006665099230538182,68513.84548205657,18.446403188465055,2.0437060278952894,9.649534264909978,3.19
11.362999999999934,4098.30112487988,11.064826434526122,3085517.6577546434,272.63503372267803,3006.7779919013255,28.006938536085503,2.438788928600405,0.006685510279771335,68439.00311421728,18.364411885231025,2.0443536032735463,9.642526650854478,3.19
11.402999999999933,4093.0125642943026,11.066125028407638,3081646.900501408,272.5862556269647,3006.6334733612707,27.918032153080546,2.4401737579213676,0.006705901752796774,68364.09345618787,18.282506395289094,2.0449888793711097,9.635525757791454,3.19
11.442999999999932,4087.715290290573,11.067394474885667,3077769.899094606,272.5373537867916,3006.489964941418,27.829218502884736,2.441554550169448,0.006726273646819624,68289.11849161697,18.200686916204283,2.0456117658240522,9.628531586680452,3.19
11.482999999999931,4082.409253850676,11.068634694296602,3073886.6155976597,272.488327408235,3006.3474683831946,27.74049778639015,2.442931305485777,0.006746625958676756,68214.07752237593,18.11895364778269,2.04622217103087,9.62154413860746,3.19
11.52299999999993,4077.0943859676595,11.069845592106327,3069997.011712975,272.4391756894,3006.2059856561036,27.651870205910903,2.444304024089698,0.006766958684949827,68138.96959934733,18.03730679116483,2.046820002139015,9.614563414746073,3.19
11.56299999999993,4071.7706251223017,11.071027029549983,3066101.0487598055,272.38989782009077,3006.0655205969597,27.563335964821427,2.4456727062872856,0.006787271822008493,68063.79394929981,17.95574654847875,2.0474051650262335,9.607589416342678,3.19
11.602999999999929,4066.437907824603,11.072178878913057,3062198.6876756013,272.34049298177763,3005.9260765680806,27.474895267711787,2.447037352470978,0.006807565365991755,67988.54975181761,17.874273122988935,2.0479775642776845,9.60062214472285,3.19
11.642999999999928,4061.096169994669,11.073301009631555,3058289.889009647,272.29096034746453,3005.787657028355,27.386548320376093,2.4483979631221406,0.006827839312809272,67913.2361816347,17.792886719085185,2.048537103163828,9.593661601290908,3.19
11.682999999999927,4055.745346985825,11.074393289662305,3054374.612917678,272.24129908156874,3005.650265479673,27.298295329824285,2.4497545388132727,0.006848093658139866,67837.8524066251,17.711587542293874,2.04908368361766,9.586707787530413,3.19
11.722999999999926,4050.3853735062758,11.075455585692728,3050452.8191564223,272.19150833979836,3005.513905457214,27.21013650429503,2.451107080210254,0.006868328397429887,67762.39758635058,17.630375799290285,2.049617206211483,9.579760705004745,3.19
11.762999999999925,4045.016183627817,11.076487762999015,3046524.4670779873,272.14158726902673,3005.378580535097,27.122072053267484,2.45245558807466,0.00688854352589171,67686.87087239359,17.549251697909867,2.0501375701331854,9.572820355357617,3.19
11.802999999999924,4039.6377107748344,11.077489685451663,3042589.515624181,272.09153500716536,3005.2442943258875,27.03410218747355,2.453800063266122,0.00690873903850216,67611.27140817244,17.468215447159945,2.050644673162016,9.565886740313607,3.19
11.842999999999924,4034.2498877147427,11.078461215495429,3038647.9233207093,272.04135068303384,3005.1110504811277,26.94622711891028,2.4551405067447365,0.006928914930000918,67535.5983288176,17.387267257231567,2.051138411643849,9.55895986167871,3.19
11.882999999999923,4028.8526465485816,11.079402214129422,3034699.6482712696,271.99103341622765,3004.978852691874,26.858447060852416,2.4564769195735434,0.006949071194888893,67459.85076105077,17.306407339511516,2.051618680465922,9.5520397213409,3.19
11.922999999999922,4023.445918701402,11.08031254088777,3030744.6481515593,271.94058231698364,3004.8477046891967,26.770762227865173,2.4578093029210333,0.006969207827426571,67384.0278230583,17.22563590659448,2.0520853730310233,9.545126321270693,3.19
11.962999999999921,4018.0296349123364,11.081192053819791,3026782.880203126,271.88999648604255,3004.7176102446942,26.683172835817125,2.459137658063736,0.0069893248216323315,67308.12862436159,17.1449531722954,2.052538381231141,9.538219663521726,3.19
12.00299999999992,4012.6037252246383,11.082040609469551,3022814.3012271672,271.8392750145095,3004.588573171035,26.595679101893325,2.4604619863888524,0.007009422171280733,67232.15226568741,17.06435935166198,2.0529775954205354,9.531319750231345,3.19
12.04299999999992,4007.168118975447,11.082858062855417,3018838.8675781675,271.7884169837115,3004.460597322483,26.50828124460861,2.4617822893969454,0.007029499869900768,67156.09783883343,16.983854660987408,2.0534029043882267,9.524426583621203,3.19
12.082999999999918,4001.7227447853816,11.083644267448946,3014856.535157435,271.73742146505236,3004.3336865954548,26.42097948382108,2.4630985687047016,0.00704955791077409,67079.96442653256,16.9034393178232,2.053814195329893,9.51754016599788,3.19
12.122999999999918,3996.267530547938,11.084399075153494,3010867.2594065093,271.68628751986483,3004.207844929075,26.33377404074576,2.4644108260477378,0.007069596286933203,67003.75110231443,16.823113540992274,2.0542113538191553,9.510660499753486,3.19
12.162999999999917,3990.8024034187574,11.085122336282357,3006870.9953004867,271.6350141992602,3004.08307630575,26.246665137968506,2.465719063283485,0.007089614991159622,66927.45693036517,16.742877550602202,2.0545942637782253,9.503787587366302,3.19
12.202999999999916,3985.3272898045884,11.085813899536747,3002867.6973411567,271.5836005439745,3003.9593847517394,26.15965299946005,2.467023282394131,0.007109614015982006,66851.08096538245,16.66273156805863,2.0549628074479216,9.496921431401422,3.19
12.242999999999915,3979.842115352057,11.08647361198297,2998857.3195500453,271.5320455842123,3003.836774337754,26.072737850590322,2.4683234854896265,0.007129593353674244,66774.62225242968,16.582675816078908,2.055316865357023,9.490062034511414,3.19
12.282999999999914,3974.3468049362928,11.087101319029495,2994839.815461319,271.4803483394869,3003.7152491795528,25.985919918142898,2.4696196748107653,0.007149552996253519,66698.07982678655,16.502710518705932,2.055656316290937,9.483209399436968,3.19
12.322999999999913,3968.8412826493604,11.087696864403346,2990815.13811459,271.4285078184583,3003.5948134385612,25.899199430329748,2.470911852732325,0.007169492935478336,66621.45271379802,16.42283590132215,2.05598103725968,9.4763635290076,3.19
12.362999999999913,3963.325471788283,11.088260090126424,2986783.2400475075,271.37652301876705,3003.475471322487,25.812576616806112,2.4722000217662905,0.007189413162846505,66544.7399287175,16.343052190663798,2.056290903465148,9.469524426142314,3.19
12.402999999999912,3957.7994655425655,11.088790836490828,2982744.073288276,271.3243929268655,3003.35591093788,25.726051708685677,2.4734841845651343,0.007209313669593099,66467.89760707768,16.263359614835352,2.0565857882676446,9.462692093850325,3.19
12.44299999999991,3952.263811625568,11.089287593508963,2978697.589347994,271.27211651784563,3003.2354897386267,25.639624938555933,2.474764343925189,0.007229194446688371,66390.91101321996,16.183758403324163,2.0568655631516712,9.455866535231769,3.19
12.48299999999991,3946.718304792267,11.089750503739284,2974643.7397080185,271.2196927616696,3003.11622170885,25.553296550577993,2.4760405026233787,0.00724905548362575,66313.8462063618,16.104248796684185,2.05713009765952,9.449047753893808,3.19
12.522999999999909,3941.1619798463785,11.09018181617048,2970582.4754570317,271.1671206184256,3002.998000502098,25.46706679314378,2.477312663543601,0.007268896769302417,66236.68606510921,16.024831039495464,2.0573792593862947,9.442235753648315,3.19
12.562999999999908,3935.5950115301953,11.090579634578505,2966513.746326663,271.11439902575717,3002.880902882476,25.380935899490034,2.478580830000329,0.007288718294345554,66159.43591310063,15.945505361776826,2.0576129139993595,9.435430537713207,3.19
12.602999999999907,3930.0172839498655,11.090944174061326,2962437.5017238082,271.0615269121277,3002.764917627355,25.29490410896547,2.4798450053904584,0.007308520048559733,66082.09362961493,15.866271999376647,2.057830925131185,9.428632109588822,3.19
12.642999999999907,3924.428711487871,11.091275234173477,2958353.6904696487,271.0085031933645,3002.6500503297266,25.208971661896786,2.4811051932822696,0.007328302021542859,66004.6581858898,15.78713118905033,2.058033154357536,9.421840472846457,3.19
12.682999999999906,3918.829211724344,11.091572635303164,2954262.2608160656,270.9553267727881,3002.5363058174626,25.123138800115548,2.4823613974108354,0.007348064202622615,65927.12856124787,15.708083168965365,2.058219461156675,9.415055631150182,3.19
12.722999999999905,3913.218698762785,11.091836208009314,2950163.160441077,270.9019965410692,3002.423688449363,25.037405767060662,2.4836136216805498,0.0073678065808438515,65849.50366870123,15.629128178799496,2.0583897028690834,9.408277588261164,3.19
12.762999999999904,3907.5970863192592,11.092065776427892,2946056.3364375853,270.8485113759966,3002.3122028207426,24.951772807748434,2.484861870169933,0.007387529144971856,65771.78242437741,15.550266459711873,2.058543734656593,9.401506348036559,3.19
12.802999999999903,3901.96428712191,11.092261163441497,2941941.735304694,270.79487014227715,3002.2018535500547,24.866240168799614,2.4861061471355836,0.0074072318834887746,65693.96373082994,15.471498254368885,2.058681409460414,9.394741914430728,3.19
12.842999999999902,3896.3202129239953,11.092422189909756,2937819.3029383714,270.7410716913248,3002.0926453091074,24.780808098456525,2.4873464570164066,0.00742691478459121,65616.04647843305,15.392823806960456,2.0588025779582213,9.387984291496068,3.19
12.882999999999901,3890.664774506794,11.09254867461652,2933688.984621934,270.68711486104627,3001.9845828250463,24.695476846600798,2.4885828044379283,0.007446577836187735,65538.02954547135,15.314243363216942,2.058907088520229,9.381233483383857,3.19
12.9229999999999,3884.99788165741,11.09264043427833,2929550.7250163583,270.63299847562155,3001.877670879478,24.610246664771815,2.4898151942166957,0.00746622102589631,65459.91179778616,15.235757170426652,2.058994787164233,9.37448949434516,3.19
12.9629999999999,3879.3194431538286,11.092697283502378,2925404.4681503675,270.5787213452805,3001.7719143097033,24.525117806185214,2.491043631364796,0.007485844341041675,65381.692088601216,15.157365477453508,2.059065517509597,9.367752328731704,3.19
13.002999999999899,3873.6293667486566,11.092719034755035,2921250.1574103693,270.5242822660745,3001.667318009502,24.440090525751813,2.492268121094464,0.007505447768652691,65303.36925831313,15.079068534755018,2.059119120730142,9.361021990996795,3.19
13.042999999999898,3867.9275591523633,11.09270549832916,2917087.7355301245,270.46968001964365,3001.563886929963,24.355165080096782,2.4934886688228053,0.007525031295459628,65224.9421342758,15.000866594400518,2.059155435505928,9.354298485696262,3.19
13.082999999999897,3862.2139260163285,11.092656482310069,2912917.144580242,270.41491337297833,3001.4616260803505,24.2703417275791,2.4947052801766305,0.007544594907891404,65146.409530583995,14.922759910089715,2.059174297973873,9.347581817489386,3.19
13.122999999999896,3856.488371915474,11.092571792541161,2908738.3259574403,270.35998107817665,3001.360540528982,24.185620728311385,2.4959179609973945,0.007564138592072782,65067.77024785066,14.844748737171507,2.059175541677199,9.34087199113988,3.19
13.162999999999895,3850.7508003305957,11.092451232588717,2904551.2203735886,270.30488187219606,3001.2606354041204,24.10100234417999,2.497126717346255,0.0075836623338215005,64989.02307298018,14.76683333266313,2.0591589975136517,9.33416901151686,3.19
13.202999999999895,3845.0011136302332,11.092294603706017,2900355.7678445266,270.2496144766002,3001.1619158948934,24.016486838865433,2.498331555509253,0.007603166118645363,64910.16677893677,14.68901395526958,2.059124493682484,9.327472883595853,3.19
13.242999999999894,3839.239213052265,11.092101704796685,2896151.9076786344,270.19417759729976,3001.0643872522187,23.932074477863196,2.499532482002608,0.0076226499317392695,64831.200124507835,14.611290865403381,2.0590718556301404,9.320783612459813,3.19
13.282999999999893,3833.4649986849704,11.091872332377308,2891939.5784651614,270.1385699242882,3000.968054789759,23.847765528504812,2.5007295035781376,0.007642113757982189,64752.121854062,14.53366432520465,2.0590009059946257,9.314101203300162,3.19
13.322999999999892,3827.6783694478736,11.091606280539146,2887718.718062327,270.0827901313718,3000.872923884898,23.76356025997934,2.501922627228811,0.007661557581934084,64672.930697302974,14.456134598561498,2.058911464548519,9.307425661417842,3.19
13.362999999999891,3821.879223072043,11.091303340909217,2883489.263585151,270.0268368758933,3000.778999979724,23.679458943355165,2.503111860194426,0.007680981387832767,64593.625369017085,14.37870195113076,2.0588033481405756,9.300756992224404,3.19
13.40299999999989,3816.067456079964,11.090963302610424,2879251.1513930284,269.97070879845046,3000.6862885820506,23.59546185160216,2.5042972099674228,0.007700385159590708,64514.20456881581,14.301366650359075,2.0586763706359066,9.294095201243083,3.19
13.44299999999989,3810.2429637650744,11.0905859522209,2875004.3170770174,269.9144045226073,3000.594795266443,23.51156925961425,2.5054786842988355,0.007719768880791777,64434.66698087228,14.224128965504308,2.058530342854664,9.287440294109944,3.19
13.482999999999889,3804.405784210172,11.090171073732357,2870748.6954468973,269.85792265460003,3000.503401163891,23.42778144423233,2.506656291204384,0.007739132534687924,64355.014157569116,14.146989167657322,2.0583650725092144,9.280792276575006,3.19
13.522999999999888,3798.554548179271,11.08972233832356,2866484.2205178845,269.8012617830356,3000.4103993894,23.34409868426753,2.507830038970714,0.007758476104195799,64275.22239332811,14.069947529764129,2.058180364139741,9.2741511545034,3.19
13.562999999999887,3792.687282339835,11.089241730621456,2862210.823990724,269.7444204585366,3000.3183302045727,23.260521232370586,2.5089999366061093,0.007777799575289116,64195.259029389985,13.993004299659889,2.057976018973687,9.267516932710695,3.19
13.602999999999886,3786.807862636102,11.088716360143323,2857928.435116844,269.68739719170446,3000.2277680752354,23.17704931327983,2.5101659938713126,0.00779710293721133,64115.197523939896,13.916159698389958,2.0577518348174655,9.260889614889871,3.19
13.642999999999885,3780.9150204258444,11.088154236625417,2853636.986397829,269.6301905288843,3000.1383761020516,23.093683230425633,2.5113282196059106,0.007816386169613047,64035.0075217188,13.839414022398246,2.0575076062841795,9.254269208027385,3.19
13.682999999999884,3775.0088045594985,11.087553275072331,2849336.40835165,269.572798982444,3000.0502355005183,23.010423268104788,2.512486623281796,0.007835649254353727,63954.692741002014,13.762767549753468,2.0572431244856664,9.247655718351318,3.19
13.722999999999884,3769.089106604762,11.086913415572806,2845026.630779887,269.5152210474915,2999.9633456252177,22.92726971550075,2.513641214631256,0.007854892172602542,63874.25153581282,13.686220563173986,2.056958177020536,9.241049152326765,3.19
13.762999999999883,3763.15580299139,11.086234455020147,2840707.582611416,269.4574551996522,2999.877711110886,22.844222864068044,2.5147920036958613,0.007874114905153367,63793.68227488642,13.609773347520386,2.0566525478925164,9.234449516547656,3.19
13.802999999999882,3757.2087798489442,11.085516136536706,2836379.19187025,269.3994998944938,2999.7933388565716,22.76128300725007,2.5159390008386735,0.00789331743245816,63712.98354175353,13.533426189524759,2.056326017432584,9.227856817725312,3.19
