time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.857000000000003,4482.91262519204,10.934745281213136,3603849.147693398,278.7960733839028,2863.76023437308,46.54815685822052,2.0964358918822223,0.0021434179931597843,73425.13964056784,35.71070385098568,1.7645620178309276,10.837453007234846,3.19
3.897000000000003,4478.102717489517,10.953811516308168,3600869.407163273,278.76258235394783,2862.9643642753936,46.44166515978481,2.0985657293204043,0.0021646552576567125,73324.66535044646,35.613425849211716,1.7667158386438218,10.828239310573098,3.19
3.937000000000003,4473.291337016164,10.972887707023894,3597886.7085957006,278.7290375744453,2862.168302262979,46.33523151338429,2.1006923128828436,0.002185871142987304,73224.21756755581,35.51619662421277,1.7688646119423441,10.819034889171519,3.19
3.977000000000003,4468.494356185382,10.991973614370139,3594901.0411830884,278.69543883410125,2861.3750201122552,46.22885601032879,2.102815638798299,0.0022070656921067697,73124.31543270103,35.41901628593462,1.771008323750838,10.809839724394173,3.19
4.017000000000003,4463.712745675507,11.0110408212385,3591912.3941183435,278.6617859210316,2860.582862655612,46.12253874455318,2.1049357032350486,0.0022282389474572255,73024.71683584257,35.32188494672545,1.773146959927109,10.800653797827737,3.19
4.057000000000003,4458.925533806674,11.030138804492292,3588920.764301138,278.62807870961336,2859.7887148381774,46.016280073919326,2.107052496586201,0.0022493909237587253,72925.01864860409,35.22480297083336,1.775280500682894,10.791477103085967,3.19
4.097000000000003,4454.137056596105,11.049243024473775,3585926.1389907887,278.5943169651158,2858.9932802368744,45.9100800309164,2.1091660163735324,0.0022705216694214217,72825.31371310918,35.12777041175006,1.7774089329669702,10.782309619166334,3.19
4.137000000000003,4449.346937468902,11.06835715326565,3582928.5072522615,278.56050047252575,2858.1976366986746,45.80393871208684,2.111276258712515,0.0022916312259431545,72725.62612619362,35.03078738402167,1.779532242265788,10.773151328065167,3.19
4.177000000000003,4444.555122275935,11.087481144018362,3579927.8580250912,278.52662901480255,2857.401785421212,45.697856212384394,2.113383219750501,0.002312719634754488,72625.95531793297,34.93385400057639,1.7816504139832356,10.764002211808002,3.19
4.217000000000003,4439.761602713552,11.106614947136908,3576924.180164777,278.49270237333803,2856.605728422622,45.59183262660318,2.11548689563536,0.0023337869370712596,72526.3013488865,34.83697037408965,1.7837634334092232,10.754862252513522,3.19
4.257000000000003,4434.966356093194,11.12575857601888,3573917.4624638255,278.45872032818824,2855.809465122852,45.485868050112074,2.117587282499429,0.002354833173819747,72426.66397083098,34.74013661768604,1.785871285703016,10.74573143242603,3.19
4.297000000000003,4430.169361286799,11.144912029279679,3570907.6936448305,278.4246826579898,2855.012995525623,45.37996257864107,2.1196843764641624,0.0023758583856605055,72327.0429839988,34.643352844735944,1.787973955896375,10.736609733905125,3.19
4.337000000000003,4425.370597313179,11.16407530589749,3567894.86236056,278.39058913995507,2854.2163196252245,45.27411630830598,2.121778173639583,0.0023968626129873775,72227.43819057997,34.54661916887987,1.7900714288917021,10.727497139426104,3.19
4.377000000000003,4420.570043078441,11.183248404616329,3564878.9571934524,278.35643954986057,2853.419437424989,45.16832933561376,2.1238686701241654,0.002417845895928504,72127.84939226051,34.44993570403422,1.7921636894605757,10.718393631579548,3.19
4.417000000000003,4415.7676774837755,11.202431323525788,3561859.966655041,278.3222336620348,2852.6223489548033,45.0626017574637,2.12595586200479,0.0024388082743477648,72028.27639244101,34.35330256439302,1.7942507222423407,10.709299193070683,3.19
4.457000000000003,4410.963479409307,11.22162406017161,3558837.8791853637,278.28797124934545,2851.8250542666783,44.956933671150125,2.128039745356685,0.0024597497878460256,71928.71899581671,34.25671986443129,1.7963325117426618,10.700213806718837,3.19
4.497000000000003,4406.157427712371,11.240826611540806,3555812.6831523557,278.2536520831866,2851.0275534352786,44.85132517436508,2.1301203162433633,0.002480670475762399,71829.17700837793,34.16018771890817,1.7984090423320565,10.69113745545691,3.19
4.5370000000000035,4401.349501227085,11.260038974055421,3552784.366851286,278.21927593346624,2850.229846558141,44.745776365200896,2.1321975707165675,0.0025015703771754856,71729.65023741324,34.063706242870076,1.8004802982444144,10.682070122330817,3.19
4.5770000000000035,4396.54347070015,11.279261143568938,3549752.918504126,278.1848425685932,2849.4328504909713,44.640287342152824,2.1342715048162058,0.0025224495309045998,71630.33345535674,33.96727555165386,1.8025462635754863,10.673011790498961,3.19
4.6170000000000035,4391.751611081696,11.298486512254277,3546718.3262589835,278.15035175546416,2848.6389426565383,44.53485820412175,2.136342114570295,0.002543307975510982,71531.72878506238,33.870895760890036,1.8046069222813603,10.663962443231714,3.19
4.657000000000004,4386.969097640353,11.317704904624103,3543680.579969096,278.11580327969676,2847.8456323744476,44.429489109358485,2.1384093947248317,0.002564145743202743,71433.320412413,33.77456704280276,1.8066622569767927,10.654922066555724,3.19
4.697000000000004,4382.181775087713,11.336947804117319,3540639.6730429265,278.0811969667485,2847.0515231623363,44.324180336192704,2.140473337442913,0.0025849628535728284,71334.86148684793,33.67828968422203,1.808712247712012,10.645890651970674,3.19
4.737000000000004,4377.392609114086,11.356197779653584,3537595.5921532842,278.04653256481754,2846.2573138389653,44.21893194234818,2.142533939644006,0.002605759348836238,71236.42277026511,33.58206376118641,1.8107568789046655,10.636868181161768,3.19
4.777000000000004,4372.601428156335,11.375457547652061,3534548.3252425124,278.0118098358418,2845.4629003114455,44.11374403059132,2.1445911972731437,0.002626535266335968,71137.99727890133,33.48588939266342,1.812796133916531,10.627854637927907,3.19
4.817000000000004,4367.808135996418,11.394727129633521,3531497.8601193493,277.97702853953757,2844.668280604939,44.008616702222966,2.146645106303894,0.0026472906433575747,71039.58376324332,33.38976669613005,1.8148299960004712,10.61885000609291,3.19
4.857000000000004,4363.0127330825535,11.41400641210627,3528444.184478655,277.9421884336159,2843.873459278552,43.90355005776636,2.148695662723406,0.002668025517059111,70941.18251785598,33.293695788230444,1.8168584482845718,10.609854269535914,3.19
4.897000000000004,4358.215195825088,11.433295408476845,3525387.2859471594,277.90728927429717,2843.0784357740686,43.798544198500664,2.150742862499452,0.002688739924314033,70842.79329127108,33.19767678624114,1.8188814737394496,10.600867412259527,3.19
4.937000000000004,4353.4155023656085,11.452594108330514,3522327.1520718,277.87233081617137,2842.2832104536174,43.69359922610206,2.1527867015881568,0.002709433901749682,70744.41589756128,33.10170980772892,1.8208990551838864,10.591889418373134,3.19
4.977000000000004,4348.613631292489,11.471902501098308,3519263.7703198045,277.8373128121924,2841.487783693767,43.58871524267052,2.1548271759334345,0.002730107485745888,70646.05015767559,33.005794970577014,1.822911175282631,10.582920272093501,3.19
5.017000000000004,4343.809560985555,11.49122057633654,3516197.1280782283,277.8022350136657,2840.6921558651015,43.4838923507406,2.1568642814667838,0.002750760712435223,70547.69589010139,32.909932392995934,1.8249178165445112,10.573959957744663,3.19
5.057000000000004,4339.003269804722,11.510548322795414,3513127.2126532095,277.767097170233,2839.8963273699414,43.37913065328179,2.158898014107294,0.002771393617704324,70449.35291502997,32.814122193524426,1.8269189613207226,10.565008459757362,3.19
5.097000000000004,4334.194736071109,11.529885728606176,3510054.0112692798,277.7318990298572,2839.1002986350495,43.27443025370166,2.160928369761597,0.002792006237194901,70351.0210537746,32.71836449103307,1.8289145918030354,10.556065762668586,3.19
5.137000000000004,4329.383938062756,11.549232781267548,3506977.5110686473,277.69664033880713,2838.3040701120613,43.16979125584892,2.162955344323835,0.00281259860630476,70252.70012873368,32.62265940472776,1.8309046900219976,10.547131851121156,3.19
5.177000000000004,4324.5708540148025,11.56858946763485,3503897.6991105094,277.66132084164263,2837.507642277889,43.065213764016335,2.1649789336756156,0.002833170760188814,70154.38996340925,32.52700705415308,1.8328892378450974,10.538206709863253,3.19
5.217000000000004,4319.764372030571,11.58795577391603,3500814.562370318,277.62594028119867,2836.713701000829,42.960697882943784,2.16699913368598,0.0028537227337600813,70056.69604039867,32.43140755919576,1.8348682169749087,10.529290323748022,3.19
5.257000000000004,4314.97061352303,11.607315910835215,3497728.087739076,277.59049839856993,2835.9222406709046,42.85624371782128,2.1690159402113656,0.0028742545616906668,69959.59090108535,32.33586104008817,1.836841608947209,10.520382677733112,3.19
5.297000000000004,4310.178983841473,11.626684985369755,3494638.2662323727,277.5549949814831,2835.130675371041,42.751851510125775,2.1710293462165864,0.0028947662644576893,69862.54974881894,32.24036774719116,1.8388093924573936,10.511483762934617,3.19
5.337000000000004,4305.38384806219,11.646069762953273,3491545.086856017,277.5194297938914,2834.3386694972974,42.64752143891141,2.1730393459971924,0.0029152578687827602,69765.48548497738,32.144927871151936,1.840771547288593,10.502593567759478,3.19
5.377000000000004,4300.586610122855,11.665462470106437,3488448.535753389,277.4838025660823,2833.546533261549,42.5432535939344,2.1750459357409477,0.002935729410377197,69668.43015524055,32.049541517219915,1.8427280548220215,10.493712076714488,3.19
5.417000000000004,4295.787311318019,11.68486452268455,3485348.5996539085,277.44811303428094,2832.7531784540133,42.439048087138865,2.1770491111624377,0.002956180922482426,69571.38073532424,31.954208811760864,1.8446788958371823,10.484839275378002,3.19
5.457000000000004,4290.984512595067,11.70427851714487,3482245.2651552875,277.4123609323958,2831.958339471461,42.33490502949965,2.179048867994265,0.0029766124382515596,69474.32257612988,31.858929880132973,1.8466240509661038,10.475975149366683,3.19
5.497000000000004,4286.177654815926,11.723703773978018,3479138.518048691,277.37654598422745,2831.163221370583,42.23082450946908,2.1810452024413345,0.00299702399296021,69377.25423119139,31.763704826092727,1.8485635011100732,10.467119683376353,3.19
5.537000000000004,4281.368297491236,11.74313698590972,3476028.3438516394,277.3406679095825,2830.367971297636,42.12680661022217,2.183038110815141,0.0030174156222349535,69280.20229269963,31.668533748271592,1.8504972270978683,10.458272861950576,3.19
5.577000000000004,4276.556077206602,11.762580223191168,3472914.728773604,277.30472643540867,2829.5725071564216,42.02285144052605,2.1850275888837376,0.003037787358890603,69183.15852558648,31.573416769673262,1.85242520908506,10.449434670852785,3.19
5.617000000000004,4271.740986436455,11.782033141045055,3469797.658770374,277.2687212848895,2828.77684199371,41.91895910445383,2.187013632511069,0.0030581392360388435,69086.12352086736,31.478354008736215,1.8543474271423261,10.440605095717618,3.19
5.6570000000000045,4266.923011991059,11.80149571377154,3466677.119710336,277.2326521793527,2827.980976923487,41.815129706742056,2.188996237543983,0.003078471286539797,68989.09725905597,31.38334558445321,1.8562638611490008,10.43178412228885,3.19
5.6970000000000045,4262.1021287578815,11.820967935435975,3463553.097372582,277.19651883824025,2827.1849121455994,41.711363352760486,2.1909753998129298,0.0030987835430063416,68892.07952848451,31.288391616342967,1.8581744907915565,10.422971736417523,3.19
5.7370000000000045,4257.278314290914,11.840449783228465,3460425.577440193,277.160320979022,2826.388648528909,41.60766014832602,2.1929511151359327,0.0031190760378243644,68795.07018203364,31.193492224272863,1.8600792955650358,10.414167924053157,3.19
5.777000000000005,4252.451545938448,11.85994123630379,3457294.5455006333,277.124058317192,2825.592186868092,41.504020199747636,2.1949233793177125,0.0031393488031493232,68698.06906714717,31.098647528502394,1.861978254770003,10.405372671245244,3.19
5.817000000000005,4247.622279663742,11.879442273116181,3454159.9870448452,277.0877305662492,2824.7957043767105,41.40044361382802,2.196892188149701,0.003159601870907243,68601.1148317143,31.0038576496852,1.8638713475102704,10.396585964142817,3.19
5.857000000000005,4242.804326737511,11.898951832544961,3451021.8874663417,277.0513374376781,2824.0041540151096,41.29693049786585,2.1988575374100687,0.0031798352727956296,68505.28932670558,30.90912270887181,1.8657585526906082,10.387807788994044,3.19
5.897000000000005,4237.998966815334,11.91844125906865,3447880.2323352857,277.01487864412184,2823.2137387392254,41.19348096830812,2.200819422683344,0.0032000490394008263,68409.71702353367,30.81444283577895,1.8676398488503232,10.379038132529175,3.19
5.937000000000005,4233.187459002562,11.937960837032135,3444735.0148363966,276.97835398578746,2822.4223230631737,41.0900953842329,2.2027778344975486,0.003220243176360843,68314.06664286765,30.719818391930726,1.8695152097455092,10.370276992302177,3.19
5.977000000000005,4228.373338323761,11.957486111180936,3441586.2186175296,276.9417631513623,2821.6308614068826,40.98677380770493,2.204732769581477,0.0032404177194998093,68218.42490755829,30.625249454934018,1.8713846145895863,10.36152435277091,3.19
6.017000000000005,4223.556514182261,11.977020383104367,3438433.828944742,276.90510584739576,2820.8392311710663,40.88351635540553,2.2066842235217714,0.0032605726988871944,68122.7853740752,30.53073615451567,1.873248041360119,10.35278020088986,3.19
6.057000000000005,4218.736847364235,11.9965638163683,3435277.8309666063,276.86838177815355,2820.0474245802993,40.78032314398292,2.208632191903889,0.0032807081444245646,68027.1460127132,30.436278620296555,1.8751054678355519,10.344044523686364,3.19
6.097000000000005,4213.9143414408345,12.01611621769082,3432118.209670794,276.83159064510204,2819.2554491499377,40.677194288736594,2.210576670339401,0.0033008240859806826,67931.50727224398,30.341876980534614,1.8769568716172575,10.33531730820198,3.19
6.137000000000005,4209.088971637694,12.035677583515776,3428954.949955861,276.7947321477333,2818.4633049861895,40.574129905900726,2.2125176544185714,0.003320920553159457,67835.86891875598,30.247531364307545,1.878802230083963,10.326598541593183,3.19
6.177000000000005,4204.260713795148,12.055247882455173,3425788.036616548,276.7578059833847,2817.670993230661,40.47113011221656,2.214455139719337,0.0033409975753446604,67740.23077176332,30.153241901104607,1.8806415203972975,10.317888211111947,3.19
6.217000000000005,4199.429544568052,12.074827080961684,3422617.4543430232,276.72081184722026,2816.8785151183347,40.36819502494296,2.216389121807181,0.0033610551816999046,67644.59266554427,30.059008720837195,1.8824747194990323,10.309186304105765,3.19
6.257000000000005,4194.595440317714,12.094415145947455,3419443.1877203877,276.68374943221534,2816.0858718645677,40.265324761874695,2.21831959623486,0.0033810934011678294,67548.95443018302,29.964831953856702,1.8843018041081576,10.300492808017996,3.19
6.297000000000005,4189.758377334449,12.114012043275839,3416265.221227578,276.64661842913387,2815.2930647239227,40.16251944134292,2.2202465585424798,0.003401112262471086,67453.31589695138,29.870711730955488,1.8861227507182328,10.291807710387435,3.19
6.337000000000005,4184.918331830132,12.133617737970463,3413083.5392363565,276.60941852650666,2814.5000949823493,40.0597791822192,2.2221700042575354,0.0034211117941129604,67357.6768978709,29.776648183371144,1.887937535594651,10.28313099884806,3.19
6.377000000000005,4180.075279929703,12.153232194217086,3409898.1260103444,276.5721494106098,2813.706963956979,39.957104103919484,2.2240899288949216,0.003441092024377988,67262.03726559492,29.68264144279074,1.8897461347718514,10.274462661128744,3.19
6.417000000000005,4175.229197671284,12.172855375345195,3406708.965703975,276.5348107654426,2812.9136729967954,39.85449432640798,2.2260063279569713,0.0034610529813325712,67166.39683343701,29.588691641354984,1.8915485240504981,10.265802685052995,3.19
6.457000000000005,4170.387623073348,12.19248724382124,3403516.0423614755,276.49740227270485,2812.1236513612266,39.75194997020115,2.227919196933488,0.003480994692825577,67071.504247024,29.49479891166245,1.893344678994616,10.257151058538703,3.19
6.497000000000005,4165.556511847007,12.212110847325528,3400319.339915798,276.4599236117742,2811.3365490256792,39.649471156371696,2.2298285313017834,0.0035009171864889286,66977.25694345363,29.40096338677382,1.895134574928687,10.248507769597877,3.19
6.537000000000005,4160.726131094416,12.231743541804192,3397118.8466324946,276.42237451185025,2810.5493306518515,39.547058142423666,2.2317343237437637,0.003520820475937426,66883.05720007856,29.307185330099877,1.8969181844674554,10.239872812323789,3.19
6.577000000000005,4155.891389419318,12.251391084993848,3393914.5483247153,276.38475467243876,2809.761711360709,39.44471111406514,2.2336365684221,0.0035407045819398513,66788.82876406825,29.21346493635914,1.898695481319111,10.231246177705998,3.19
6.617000000000005,4151.053535002651,12.27104580318375,3390706.4279921423,276.34706375900265,2808.973989757966,39.342430174899754,2.23553526118253,0.0035605695334517276,66694.60006819728,29.119802321717483,1.9004664404495348,10.22262785318227,3.19
6.657000000000005,4146.21246587051,12.290709027240812,3387494.4691665694,276.3093014421877,2808.1861161820216,39.24021544892376,2.237430397452173,0.003580415357199335,66600.36780934126,29.026197621766233,1.9022310362125248,10.214017827157527,3.19
6.697000000000005,4141.368126391493,12.310380711899407,3384278.6552284486,276.2714673897944,2807.398091830089,39.1380670596439,2.2393219726677387,0.0036002420798028345,66506.1314137953,28.932650971561188,1.9039892427267504,10.205416088082716,3.19
6.737000000000005,4136.520506633552,12.330060763320958,3381058.969423716,276.23356126696353,2806.609875199433,39.03598513063547,2.2412099822641744,0.003620049727720417,66411.8892076917,28.839162506156395,1.9057410338623861,10.196822624479072,3.19
6.7770000000000055,4131.669890148534,12.349749084901267,3377835.3948841733,276.1955827364043,2805.8192507417634,38.933969786202084,2.243094421661341,0.0036398383271822555,66317.55750185653,28.745732361235344,1.907486383226062,10.188237424966744,3.19
6.8170000000000055,4126.817465437361,12.369442572985688,3374607.914637643,276.1575314585026,2805.028622721642,38.83202115171948,2.2449752862571897,0.0036596079041566307,66223.2464571979,28.652360673439976,1.9092252641515903,10.179660478279503,3.19
6.8570000000000055,4121.961352730729,12.389146505835638,3371376.512399985,276.11940710065795,2804.2377708063846,38.73013937752591,2.246852570943203,0.0036793584819306197,66128.92321358077,28.559047603211557,1.910957649273386,10.171091774314354,3.19
6.897000000000006,4117.101866855241,12.408858276825036,3368141.170776473,276.0812093160624,2803.4467950773974,38.62832458466217,2.2487262712071874,0.003699090086610959,66034.59601679,28.465793282917172,1.9126835114887097,10.162531301744993,3.19
6.937000000000006,4112.238981659506,12.428578165663078,3364901.8724222677,276.0429377573631,2802.65568533584,38.526576900011065,2.250596382418529,0.0037188027435615238,65940.26418881198,28.37259785044365,1.9144028233271129,10.153979049567418,3.19
6.977000000000006,4107.372659155369,12.448306151268536,3361658.59986904,276.0045920746069,2801.8644421612607,38.424896451098334,2.2524628999341023,0.003738496477931454,65845.92735528792,28.279461444227557,1.9161155570397694,10.145435006870779,3.19
7.017000000000006,4102.502876344475,12.468042165183254,3358411.335515722,275.9661719151186,2801.0730680854695,38.32328336585637,2.2543258191032325,0.0037581713146799508,65751.58541266623,28.186384203029736,1.9178216846001837,10.136899162826634,3.19
7.057000000000006,4097.632422976217,12.487786158694739,3355160.061635377,275.92767692356983,2800.2831161523723,38.22173777287223,2.2561851352628395,0.00377782727855204,65657.56548426308,28.09336626617278,1.919521177696292,10.128371506699454,3.19
7.097000000000006,4092.770184790052,12.507531061383157,3351904.7603725474,275.889106741935,2799.4979677733772,38.12025980135148,2.2580408437383617,0.0037974643940831172,65564.569089521,28.00040777350681,1.921214007727553,10.11985202784467,3.19
7.137000000000006,4087.9136294721384,12.527267796253318,3348645.415576106,275.85046103121823,2798.713410918988,38.018849635640166,2.2598929387468094,0.003817082680088125,65471.70965402892,27.907508917540675,1.9229001448564826,10.111340718099493,3.19
7.177000000000006,4083.0513810855555,12.547026322653618,3345382.0142423823,275.81173948864813,2797.928194972153,37.917507557562196,2.261741412552653,0.0038366821453937184,65378.79344499983,27.814669983927676,1.9245795572895517,10.102837573634522,3.19
7.217000000000006,4078.1856058056446,12.56679026878073,3342114.537042367,275.7729417352854,2797.142943315221,37.81623366503286,2.263586261128348,0.0038562628172852994,65285.87302600873,27.721891082420765,1.926252216145425,10.094342582612098,3.19
7.257000000000006,4073.3162496379723,12.58656180445044,3338842.9656608105,275.7340674029837,2796.3575772571567,37.71502809076022,2.2654274797473137,0.003875824719385204,65192.9446106427,27.629172355976447,1.9279180916459027,10.085855734783776,3.19
7.297000000000006,4068.443210397411,12.606341023721582,3335567.2816432333,275.6951161207105,2795.5720922750193,37.61389096795436,2.267265063674969,0.003895367875122122,65100.00680831146,27.53651394796925,1.9295771537082442,10.077377019985107,3.19
7.337000000000006,4063.5664778140404,12.626127753919224,3332287.4663571613,275.65608751407154,2794.786494833965,37.512822429232244,2.269099008190832,0.003914892307842453,65007.059828221594,27.443916001144874,1.931229371959889,10.06890642808737,3.19
7.377000000000006,4058.6860245523544,12.64592195277626,3329003.5010412913,275.61698120588113,2794.0007864443037,37.411822608118996,2.270929308558605,0.003934398040659406,64914.103465241766,27.35137865905601,1.9328747157086288,10.060443949062986,3.19
7.417000000000006,4053.801823162198,12.665723560048132,3325715.366795159,275.5777968160256,2793.2149692643493,37.310891638789265,2.2727559600316,0.0039538850964799645,64821.13753926742,27.258902065815402,1.9345131539430354,10.051989572973865,3.19
7.457000000000006,4048.9138466864288,12.685532512897886,3322423.044577666,275.5385339614317,2792.429045554608,37.21002965607009,2.27457895785291,0.003973353498005402,64728.16188080226,27.16648636609894,1.9361446553283077,10.043543289971153,3.19
7.497000000000006,4044.022067904182,12.705348748298343,3319126.51520598,275.499192256039,2791.643017579965,37.10923679545625,2.27639829725535,0.003992803267730542,64635.176317509846,27.074131705160678,1.9377691882018553,10.035105090295568,3.19
7.537000000000006,4039.126459458909,12.72517220195357,3315825.7593540326,275.45977131076785,2790.8568876504455,37.00851319311333,2.2782139734616424,0.004012234427944242,64542.18067746079,26.98183822883615,1.9393867205690112,10.026674964277184,3.19
7.577000000000006,4034.226993858198,12.745002808412298,3312520.7575510237,275.4202707334867,2790.070658117106,36.907858985882996,2.2800259816845703,0.00403164700072966,64449.17478896274,26.889606083547683,1.940997220098654,10.018252902335316,3.19
7.617000000000006,4029.3236434665055,12.764840501070058,3309211.490179953,275.3806901289797,2789.284331371839,36.807274311288204,2.281834317127133,0.004051041007964507,64356.15848045835,26.797435416309792,1.9426006541187457,10.009838894978413,3.19
7.657000000000006,4024.4163805040416,12.784685212148993,3305897.9374760985,275.3410290989138,2788.4979098480644,36.706759307538505,2.283638974982709,0.004070416471321295,64263.13158053635,26.705326374734554,1.9441969896118045,10.00143293280395,3.19
7.697000000000006,4019.5148594436264,12.804536872686015,3302580.079525466,275.30128724180463,2787.717860521899,36.60631411353536,2.2854399504352316,0.004089773412267569,64171.392371992755,26.61327910703704,1.9457861932103115,9.993035006498323,3.19
7.737000000000006,4014.621952152851,12.824367868111041,3299257.8962632706,275.26146415298314,2786.9389401466833,36.50593886887756,2.2872372386593596,0.004109111852066127,64079.85260572835,26.521293762040802,1.947368231192031,9.984645106836757,3.19
7.777000000000006,4009.7224916226037,12.844224730845227,3295931.374638632,275.2215595105589,2786.159214756185,36.40563392031418,2.289030830747908,0.00412843179099933,63988.2394468997,26.429370686617432,1.9489430660984386,9.976263233696747,3.19
7.817000000000006,4004.8190205120386,12.864085557653695,3292600.492926509,275.1815728873216,2785.379503324778,36.305399368686324,2.290820722664388,0.0041477332539856466,63896.61659466942,26.3375099924188,1.9505106641777077,9.967889376267529,3.19
7.857000000000006,3999.911554860514,12.883952820923463,3289265.2306389487,275.14150386946136,2784.5997182820524,36.2052353558189,2.2926069095672292,0.004167016261683159,63804.980933124585,26.245711830232224,1.9520709906454583,9.959523525586677,3.19
7.8970000000000065,3994.999960978704,12.903826750056767,3285925.567169278,275.10135204030826,2783.8198499041196,36.105142025347995,2.294389386584968,0.004186280834436017,63713.33048680316,26.153976352520026,1.9536240103259452,9.95116567282797,3.19
7.9370000000000065,3990.084229227603,12.92370711197232,3282581.4816922536,275.06111697911564,2783.0399067661256,36.005119519909336,2.2961681488718795,0.004205526992557994,63621.66554278862,26.062303710730966,1.9551696876926938,9.942815809178368,3.19
7.9770000000000065,3985.1643305060957,12.943593849067954,3279232.9532329063,275.02079826187014,2782.259890903804,35.90516798317215,2.2979431915682254,0.004224754756128514,63529.98589169871,25.97069405724565,1.9567079868302841,9.934473925926493,3.19
8.017000000000007,3980.2402347618618,12.963486884292784,3275879.9606543314,274.9803954611282,2781.479805033931,35.80528755954374,2.299714509806413,0.004243964145023102,63438.29133882574,25.879147545094312,1.9582388714340244,9.926140014449434,3.19
8.057000000000006,3975.311978873633,12.98338613627987,3272522.4826554204,274.93990814597146,2780.699068783389,35.705478394159684,2.30148209871153,0.004263155178915091,63346.57226687901,25.787664327947684,1.9597623048048873,9.917814066212,3.19
8.097000000000005,3970.3794636551684,13.003291999474753,3269160.4977696314,274.89933588197476,2779.9164109603644,35.605740632904066,2.3032459534013063,0.0042823278772742765,63254.804886465055,25.696244560136766,1.9612782498438683,9.909496072767302,3.19
8.137000000000004,3965.4420417479196,13.023205083229472,3265793.9842395307,274.8586782296728,2779.1336449838705,35.50607441891787,2.3050060690545595,0.004301482259718203,63163.01259495936,25.604888393313512,1.9627866691016234,9.901186025604355,3.19
8.177000000000003,3960.5004418381313,13.043123132690736,3262422.9198966753,274.81793474308444,2778.350862452728,35.40647988930142,2.3067624409753495,0.004320618346343314,63071.20809981589,25.513595973297022,1.964287524823543,9.892883916004402,3.19
8.217000000000002,3955.554492751516,13.063047221722066,3259047.2828435763,274.77710497793504,2777.5680229889417,35.306957194451805,2.308515064216385,0.004339736155783965,62979.38778663405,25.422367458568797,1.965780778639634,9.884589735883008,3.19
8.257000000000001,3950.604163332699,13.082977115424953,3255667.050931244,274.7361884853323,2776.785134918646,35.20750648330704,2.310263933867628,0.0043588357066955295,62887.551664543695,25.331203006160425,1.9672663917926856,9.876303477146614,3.19
8.297,3945.6562157007247,13.102912710608344,3252282.201834842,274.69518481266067,2776.0076751216634,35.10812790554869,2.312009045013679,0.004377917017533794,62796.73755241615,25.240102773760434,1.9687443250976058,9.868025131788258,3.19
8.337,3940.7151653957594,13.122831627501563,3248892.713056172,274.6540935035928,2775.232429721239,35.008821611732586,2.3137503927316496,0.004396980106542508,62706.31239425575,25.149066919839616,1.9702145389335166,9.859754691892968,3.19
8.376999999999999,3935.769966100339,13.142766201719962,3245498.567703533,274.6129141682213,2774.4567920602526,34.90958791479654,2.315487968967021,0.004416024975561047,62615.85940159199,25.0580957581338,1.9716769907592253,9.85149215666274,3.19
8.416999999999998,3930.819791455944,13.162707680011868,3242099.7432027254,274.5716463461887,2773.6810590467967,34.81042697374636,2.3172217686661662,0.0044350516417561055,62525.37933153053,24.96718945509648,1.9731316399964203,9.843237518649877,3.19
8.456999999999997,3925.8651386775337,13.182653756150998,3238696.2162752654,274.53028956692566,2772.905319728078,34.71133893380622,2.318951787052813,0.004454060123553764,62434.88176160258,24.876348163945924,1.974578445838086,9.834990769860298,3.19
8.496999999999996,3920.90590138876,13.202605099965051,3235287.96376949,274.48884335971763,2772.1295493504363,34.61232394970354,2.3206780191779455,0.004473050438304981,62344.364522852105,24.785572046937173,1.976017366884653,9.826751902766368,3.19
8.536999999999995,3915.942042637843,13.22256154612322,3231874.962305501,274.4473072493764,2771.3537536218596,34.513382175805674,2.3224004601111843,0.004492022603275534,62253.827439871675,24.69486126592827,1.9774483612892546,9.818520909877401,3.19
8.576999999999995,3910.973534207291,13.24252298055518,3228457.188311616,274.40568075666204,2770.5779365725443,34.414513767204426,2.324119104920273,0.004510976635537863,62163.27038434717,24.604215983417834,1.9788713867345458,9.810297783786593,3.19
8.616999999999994,3906.0003432894405,13.26248930874216,3225034.6180279935,274.3639633983061,2769.8021014775363,34.31571887988143,2.3258339486683672,0.0045299125519551245,62072.69314302425,24.51363636270349,1.980286400423579,9.802082517177936,3.19
8.656999999999993,3901.022437394728,13.282460428455863,3221607.227501917,274.3221546869335,2769.026251889204,34.21699767064299,2.327544986415795,0.004548830369188336,61982.095517047506,24.423122567819878,1.9816933590740535,9.793875102823113,3.19
8.696999999999992,3896.039783884341,13.302436236321219,3218174.9925859175,274.28025413101807,2768.250391399141,34.11835029713525,2.3292522132202733,0.004567730103695477,61891.47730733984,24.332674763553346,1.9830922189112412,9.785675533581907,3.19
8.736999999999991,3891.0523498730495,13.322416627533336,3214737.8889356316,274.2382612348349,2767.474523646698,34.019776917852234,2.330955624137272,0.004586611771731282,61800.83831370297,24.242293115449968,1.9844829356608837,9.777483802402267,3.19
