time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.809999999999988,4390.422856945831,11.552993363544976,3288005.8990699197,275.12636680326926,3023.7911564494825,33.215030692249954,2.2854909285946583,0.00575693979885967,70900.25073638362,24.605005075756203,1.9689762092855987,8.61002561649375,3.19
8.849999999999987,4385.842872602859,11.55699959374956,3284714.74555122,275.0867872651964,3023.558027754105,33.12319433830001,2.2870961302959736,0.005780244944049829,70831.70056451908,24.52006550572605,1.9703025918497024,8.603128832573963,3.19
8.889999999999986,4381.25810862675,11.560982382080471,3281419.679845959,275.04713146637016,3023.3258007164745,33.03143237959279,2.288697519356032,0.005803528821547678,70763.1394014019,24.4351940371062,1.97162162748775,8.596238342486595,3.19
8.929999999999986,4376.668533941593,11.56494166841578,3278120.683911738,275.0073990355044,3023.0944769348052,32.93974494311751,2.290295091589618,0.0058267914458443445,70694.5668494578,24.350390801174285,1.9729332822995314,8.589354141943227,3.19
8.969999999999985,4372.074117269485,11.568877392070666,3274817.7395719877,274.9675895984332,3022.8640580249726,32.84813215641842,2.2918888428032047,0.005850032831248307,70625.98250894244,24.265655929708924,1.974237522026544,8.5824762267095,3.19
9.009999999999984,4367.474827128281,11.572789491792543,3271510.828514569,274.92770277808,3022.6345456206477,32.75659414759882,2.2934787687951594,0.005873252991885272,70557.38597791275,24.180989554993687,1.9755343120472952,8.575604592605133,3.19
9.049999999999983,4362.870631829237,11.576677905756213,3268199.932290339,274.8877381944263,3022.405941373437,32.66513104532507,2.295064865355983,0.0058964519416980455,70488.77685219707,24.096391809821085,1.9768236173725506,8.56873923550398,3.19
9.089999999999982,4358.264520804806,11.58054257155881,3264885.0323117543,274.84769546448035,3022.1792125081697,32.573742978830666,2.2966471282685355,0.005919629694446398,70420.36370236677,24.011862827496607,1.9781054026404814,8.561880151334055,3.19
9.129999999999981,4353.655979391804,11.584377773883876,3261566.109851396,274.80757420224506,3021.9536755512463,32.48243007792037,2.298225553308276,0.005942786263706911,70351.98218242843,23.927402741842783,1.97937963211175,8.555027336077584,3.19
9.16999999999998,4349.041961371425,11.588192873786458,3258243.147666843,274.76737403836773,3021.72888884365,32.39119251582375,2.2998001354298423,0.005965921657220476,70283.57142981776,23.843011728379967,1.9806462690478495,8.548180787443778,3.19
9.20999999999998,4344.422900406485,11.591983528481006,3254916.1264817202,274.7270945775799,3021.505031050025,32.30003041627475,2.3013708705352256,0.005989035889153649,70215.1445458137,23.75868991503448,1.981905277052465,8.541340501240274,3.19
9.249999999999979,4339.798789040572,11.595750091200783,3251585.0271548084,274.68673542488744,3021.2820877420954,32.20894391098253,2.302937754379047,0.006012128972513701,70146.700755608,23.67443743736476,1.9831566192292245,8.534506473617775,3.19
9.289999999999978,4335.16956972327,11.599492586655133,3248249.830419391,274.646296182406,3021.060056706545,32.117933132773985,2.3045007826995745,0.006035200920054147,70078.23916786221,23.590254431971903,1.984400258276424,8.527678700802081,3.19
9.329999999999977,4330.535212736792,11.60321091392243,3244910.516845667,274.6057764488903,3020.8389411478984,32.02699821465152,2.306059951236947,0.006058251744399432,70009.7594767864,23.506141035594325,1.9856361564952427,8.520857179057195,3.19
9.369999999999976,4325.895684466,11.606905010286155,3241567.066857091,274.56517581991665,3020.6187426937354,31.936139290269104,2.307615255724505,0.006081281457982475,69941.2612592938,23.422097385565312,1.9868642757775574,8.514041904703792,3.19
9.409999999999975,4321.250950669168,11.610574809621987,3238219.460726611,274.5244938878209,3020.39946309482,31.845356493879372,2.3091666918901708,0.006104290073052017,69872.74408921011,23.33812361976232,1.9880845776012617,8.50723287411705,3.19
9.449999999999974,4316.600977102056,11.614220244165866,3234867.678574774,274.4837302416596,3020.181104164984,31.754649960330504,2.3107142554568876,0.006127277601673384,69804.20754265247,23.254219876604065,1.9892970230247684,8.500430083726437,3.19
9.489999999999974,4311.945729254237,11.61784124584827,3231511.7003681953,274.44288446717513,3019.9636677240774,31.664019825074586,2.3122579421428613,0.006150244055727739,69735.65119223396,23.17038629505868,1.9905015726812763,8.493633530015906,3.19
9.529999999999973,4307.285452847823,11.621437745942561,3228151.505917906,274.40195614675895,3019.745270595916,31.573466224171707,2.3137977476618774,0.006173189446911888,69667.060039397,23.086623014647728,1.9916981867729853,8.486843209523979,3.19
9.569999999999972,4302.618483482536,11.625012970930841,3224787.074877654,274.360944859414,3019.5271440098113,31.482989294294466,2.315333667723629,0.006196113786738027,69598.42176763291,23.00293017545066,1.9928868250652205,8.480059118843805,3.19
9.609999999999971,4297.945970775366,11.628562334623908,3221418.3857840793,274.3198501690247,3019.309989186957,31.392589148062346,2.3168656984948366,0.00621901708978496,69529.76451776574,22.919307894401324,1.994067447214336,8.473281253661021,3.19
9.64999999999997,4293.268036052592,11.632086803125024,3218045.4178420296,274.2786716460984,3019.0937695654766,31.302265920225395,2.3183938357348755,0.006241899367609508,69461.08819513676,22.835756309669822,1.9952400121303855,8.46650961055557,3.19
9.68999999999997,4288.584556511042,11.635586702971805,3214668.150209578,274.23740885904857,3018.8784698760346,31.212019749155917,2.3199180751439155,0.006264760631188009,69392.39050463322,22.752275562876733,1.996404478227142,8.459744186279185,3.19
9.729999999999968,4283.895508692074,11.639061837357417,3211286.5618228395,274.196061372039,3018.664097175077,31.121850772384875,2.3214384124467746,0.006287600891505112,69323.67136080457,22.668865794803747,1.9975608034763965,8.452984977581128,3.19
9.769999999999968,4279.200858528069,11.64251214193388,3207900.631458997,274.15462874573524,3018.4506531048755,31.031759128278207,2.322954843362057,0.0063104201593330795,69254.93031329686,22.58552714700468,1.9987089453788907,8.446231981273527,3.19
9.809999999999967,4274.500569728061,11.645937545915515,3204510.3377283313,274.11311053718873,3018.2381395236716,30.941744955883415,2.32446736360549,0.00633321844525234,69186.16689209706,22.502259761658145,1.99984886095996,8.439485194225272,3.19
9.849999999999966,4269.794606569033,11.64933797352175,3201115.6590709547,274.07150629977855,3018.02655849432,30.851808394898384,2.3259759688909973,0.006355995759655912,69117.38064252262,22.41906378153767,2.000980506763412,8.432744613360715,3.19
9.889999999999965,4265.082932976934,11.652713349391748,3197716.573755457,274.0298155831761,3017.8159120551422,30.76194958569038,2.3274806549308362,0.00637875211274721,69048.57110383651,22.33593935003006,2.002103838844611,8.426010235660321,3.19
9.929999999999964,4260.36551259625,11.656063597407012,3194313.0598769644,273.9880379333022,3017.606202267576,30.67216866929983,2.3289814174360357,0.006401487514539855,68979.73781213842,22.25288661113911,2.003218812763658,8.419282058160718,3.19
9.969999999999963,4255.642308809564,11.659388640700985,3190905.095355156,273.9461728922837,3017.397431216087,30.582465787445216,2.330478252116831,0.0064242019748573295,68910.8803006019,22.169905709490415,2.0043253835784425,8.4125600779548,3.19
10.009999999999962,4250.913284726801,11.662688401696906,3187492.6579323253,273.9042199984099,3017.189601006462,30.49284108252848,2.331971154683087,0.006446895503332563,68841.99809925724,22.086996790336613,2.005423505837559,8.405844292191865,3.19
10.049999999999962,4246.178403182582,11.665962802090935,3184075.7251713895,273.8621787860886,3016.982713766402,30.403294697640284,2.3334601208447543,0.006469568109407534,68773.0907349751,22.004159999562578,2.0065131335731143,8.399134698077706,3.19
10.08999999999996,4241.437626733114,11.669211762845135,3180654.2744538453,273.8200487858005,3016.7767716457174,30.313826776565413,2.334945146312319,0.006492219802332839,68704.15773142659,21.921395483690656,2.0075942202934067,8.392431292874756,3.19
10.12999999999996,4236.690917652804,11.672435204180498,3177228.2829777305,273.7778295240542,3016.5717768165123,30.224437463788192,2.336426226797278,0.006514850591167269,68635.19860904026,21.83870338988598,2.008666718975476,8.385734073902213,3.19
10.169999999999959,4231.9382379309,11.675633045569494,3173797.7277555335,273.7355205233394,3016.3677314733936,30.135126904498,2.3379033580126176,0.006537460484777359,68566.21288495917,21.75608386596183,2.009730582057529,8.37904303853617,3.19
10.209999999999958,4227.179549268039,11.678805205728581,3170362.5856120833,273.6931213020803,3016.1646378336736,30.04589524459481,2.339376535673312,0.0065600494918369315,68497.20007299751,21.67353706038507,2.01078576143123,8.372358184209741,3.19
10.249999999999957,4222.414813072822,11.681951602610495,3166922.8331824145,273.6506313745878,3015.9624981375864,29.95674263069483,2.340845755496823,0.0065826176208266226,68428.15968359713,21.591063122281604,2.0118322084338534,8.365679508413226,3.19
10.289999999999957,4217.643990458235,11.685072153396664,3163478.446909583,273.608050251011,3015.7613146484937,29.867669210136164,2.3423110132036276,0.0066051648800334,68359.0912237822,21.50866220144194,2.012869873840309,8.359007008694226,3.19
10.329999999999956,4212.867042238117,11.688166774489194,3160029.403042462,273.5653774372881,3015.5610896531084,29.778675130984592,2.34377230451775,0.006627691277550062,68289.99419711457,21.426334448326784,2.013898707855018,8.352340682657807,3.19
10.369999999999955,4208.083928923482,11.69123538150302,3156575.677633494,273.5226124350966,3015.3618254617086,29.689760542039366,2.3452296251673075,0.0066501968212747285,68220.86810364724,21.344080014072713,2.0149186601036497,8.345680527966651,3.19
10.409999999999954,4203.294610718902,11.694277889257707,3153117.2465364216,273.4797547418027,3015.1635244083664,29.600925592839086,2.346682970885072,0.006672681518910316,68151.71243987828,21.261899050497888,2.0159296796247115,8.339026542341198,3.19
10.449999999999953,4198.49904751873,11.697294211769242,3149654.0854040035,273.43680385040994,3014.9661888511714,29.51217043366769,2.3481323374090475,0.006695145377963999,68082.5266987041,21.179791710107867,2.0169317148609913,8.332378723559822,3.19
10.489999999999952,4193.697198903337,11.700284262241826,3146186.1696856464,273.393759249507,3014.7698211724596,29.423495215560433,2.3495777204830595,0.006717588405746654,68013.3103693704,21.097758146101445,2.0179247136508436,8.325737069458988,3.19
10.529999999999951,4188.8890241352465,11.703247953059217,3142713.474625044,273.35062042321476,3014.574423779052,29.33490009031,2.3510191158573575,0.006740010609372297,67944.06293742455,21.015798512376584,2.018908623219325,8.319101577933415,3.19
10.56999999999995,4184.074482155255,11.706185195776271,3139235.9752577613,273.3073868511325,3014.379999102486,29.24638521047266,2.352456519289245,0.0067624119957575,67874.78388466575,20.933912963536404,2.019883390169173,8.312472246936256,3.19
10.60999999999995,4179.253531578442,11.709095901110105,3135753.6464087754,273.26405800828326,3014.1865495992643,29.1579507293745,2.3538899265437054,0.0067847925716208,67805.47268909511,20.852101654895232,2.020848960471614,8.30584907447927,3.19
10.649999999999949,4174.426130690185,11.711979978931279,3132266.462690017,273.22063336505863,3013.9940777510938,29.069596801117733,2.355319333394061,0.006807152343482082,67736.12882486527,20.770364742484738,2.021805279457016,8.299232058632994,3.19
10.689999999999948,4169.592237442085,11.71483733825479,3128774.3984978343,273.1771123871623,3013.8025860651364,28.981323580587073,2.356744735622642,0.006829491317661962,67666.7517622285,20.68870238306012,2.0227522918053635,8.29262119752695,3.19
10.729999999999947,4164.7518094478055,11.717667887230935,3125277.428010432,273.133494535553,3013.6120770742605,28.893131223456194,2.3581661290214697,0.006851809500281143,67597.34096748456,20.607114734106386,2.0236899415365706,8.286016489349809,3.19
10.769999999999946,4159.904803978881,11.720471533136,3121775.525185273,273.0897792663863,3013.422553337302,28.80501988619428,2.3595835093929627,0.0068741068972597635,67527.89590292757,20.525601953844674,2.0246181720006082,8.279417932349608,3.19
10.809999999999945,4155.0511779604385,11.723248182362845,3118268.663756443,273.0459660309558,3013.234017439319,28.716989726072605,2.3609968725506567,0.0068963835143167245,67458.4160267924,20.44416420123868,2.0255369258674585,8.272825524833923,3.19
10.849999999999945,4150.191194206069,11.725997740411307,3114756.817231976,273.0020542756334,3013.0440309440623,28.62904090117123,2.3624062143199445,0.00691863935696901,67388.86028811285,20.362801636001137,2.026446145116879,8.266239265170094,3.19
10.889999999999944,4145.323566442841,11.728722472604295,3111239.9588911217,272.9580434418081,3012.8547278503893,28.541173570385787,2.3638115305388334,0.00694087443053098,67319.24659436652,20.281514418600366,2.0273457710279885,8.259659151785423,3.19
10.929999999999943,4140.449415305155,11.73141820752025,3107718.0610702056,272.9139329569111,3012.6664888923647,28.453387876425595,2.3652128173597413,0.006963088742352808,67249.60016708206,20.200302693920854,2.0282357443470342,8.25308518250474,3.19
10.969999999999942,4135.568555157005,11.73408660583225,3104191.096739651,272.86972225412705,3012.4792451513895,28.365683983705537,2.3666100705783717,0.006985282296831294,67179.9157291546,20.11916662767865,2.029116004874287,8.246517356026887,3.19
11.009999999999941,4130.680917794747,11.73672747586639,3100659.038540525,272.8254107603196,3012.293002596149,28.27806205524824,2.3680032860452016,0.007007455098452058,67110.1925833045,20.038106384223823,2.029986491701406,8.239955671024415,3.19
11.04999999999994,4125.786467321493,11.739340664924278,3097121.858855711,272.78099789689185,3012.1077662013367,28.190522254475802,2.3693924596345597,0.007029607151553696,67040.43040063055,19.95712212826242,2.0308471431809227,8.233400126213384,3.19
11.08999999999994,4120.88515562563,11.741926089593147,3093579.529832294,272.73648308003834,3011.9235380065375,28.103064745821257,2.370777587234797,0.007051738460247419,66970.62857569165,19.87621402544411,2.031697896908514,8.226850720377147,3.19
11.129999999999939,4115.976935308163,11.744483649068108,3090032.023370079,272.69186572057146,3011.74032074433,28.015689694533386,2.3721586647527455,0.007073849028442914,66900.7865400283,19.795382242174686,2.032538689713484,8.220307452358702,3.19
11.169999999999938,4111.061758848369,11.747013242057275,3086479.311119263,272.64714522386237,3011.5581171610693,27.928397266700856,2.3735356881143095,0.007095938859845314,66830.90372359623,19.714626945639292,2.033369457646732,8.213770321061565,3.19
11.209999999999937,4106.139578225332,11.749514766897127,3082921.364477549,272.60232098977457,3011.376930005943,27.8411876292646,2.374908653265309,0.007118007957953716,66760.97954950546,19.63394830381436,2.034190135968637,8.207239325450239,3.19
11.249999999999936,4101.210345026566,11.751988120795485,3079358.154586962,272.5573924125929,3011.196762062526,27.75406095002346,2.376277556172454,0.007140056326060575,66691.01343668725,19.55334648547309,2.035000659136771,8.200714464550373,3.19
11.289999999999935,4096.274010434677,11.754433199972349,3075789.652330634,272.5123588809519,3011.017616142964,27.667017397641906,2.3776423928243045,0.007162083967250822,66621.00479947645,19.47282166019287,2.035800960793367,8.194195737449034,3.19
11.329999999999934,4091.3305252190216,11.756849899647943,3072215.8283296013,272.4672197777638,3010.8394950882534,27.58005714165766,2.3790031592322656,0.007184090884400989,66550.95304750821,19.392373998362704,2.0365909737525474,8.187683143294956,3.19
11.369999999999933,4086.3798397313135,11.759238114024908,3068636.6529394845,272.42197448014406,3010.6624017688155,27.493180352489432,2.3803598514316064,0.0072060770801783145,66480.85758567626,19.312003671190617,2.0373706299873113,8.181176681298814,3.19
11.409999999999933,4081.421903900192,11.761597736277722,3065052.0962471813,272.3766223593374,3010.4863390847718,27.40638720144471,2.3817124654824973,0.007228042557039834,66410.7178140654,19.231710850711224,2.0381398606162717,8.174676350733485,3.19
11.449999999999932,4076.4566672255896,11.763928658540877,3061462.128067448,272.3311627806408,3010.311309966255,27.31967786072768,2.383060997471078,0.00724998731723145,66340.53312788383,19.15149570979335,2.038898595890141,8.168182150934333,3.19
11.489999999999931,4071.4840787731814,11.766230771896526,3057866.7179394476,272.28559510332656,3010.1373173737534,27.233052503447247,2.3844054435105555,0.0072719113627869834,66270.30291739611,19.071358422147764,2.039646765177955,8.161694081299482,3.19
11.52999999999993,4066.5040871686715,11.768503966362157,3054265.835123261,272.23991868056345,3009.9643642984415,27.146511303625104,2.3857457997423204,0.007293814695527209,66200.02656785489,18.991299162335007,2.0403842969530315,8.155212141290098,3.19
11.56999999999993,4061.5166405919745,11.770748130878085,3050659.448596289,272.1941328593365,3009.7924537625163,27.060054436204013,2.387082062337098,0.007315697317058863,66129.70345943028,18.91131810577331,2.0411111187786597,8.148736330430701,3.19
11.609999999999928,4056.5216867713884,11.772963153294489,3047047.527049675,272.14823698036605,3009.6215888195557,26.973682077056054,2.3884142274961224,0.007337559228773643,66059.33296714058,18.83141542874662,2.0418271572935045,8.142266648309434,3.19
11.649999999999928,4051.5191729775715,11.77514892035866,3043430.0388845927,272.10223037802473,3009.4517725548594,26.88739440299109,2.389742291452344,0.00735940043184718,65988.91446077886,18.751591308412706,2.0425323381967364,8.135803094578387,3.19
11.689999999999927,4046.509046017432,11.777305317701629,3039806.9522084952,272.05611238025335,3009.2830080858116,26.80119159176531,2.391066250471664,0.00738122092723799,65918.44730484023,18.6718459228114,2.043226586232866,8.12934566895391,3.19
11.729999999999926,4041.4912522280374,11.77943222982472,3036178.2348313457,272.00988230847554,3009.11529856225,26.715073822089813,2.392386100854202,0.007403020715686413,65847.93085844816,18.592179450872912,2.04390982517628,8.122894371216903,3.19
11.769999999999925,4036.4657374702647,11.781529540086005,3032543.854261726,271.9635394775108,3008.9486471668297,26.62904127363943,2.3937018389355846,0.007424799797713519,65777.36447527826,18.512592072426262,2.0445819778154704,8.116449201213168,3.19
11.809999999999924,4031.432447122399,11.783597130686406,3028903.777702898,271.91708319548565,3008.7830571154,26.543094127061547,2.395013461088289,0.007446558173620005,65706.74750348117,18.433083968207825,2.0452429659369677,8.110010158853722,3.19
11.849999999999923,4026.3913260736836,11.785634882655454,3025257.9720488177,271.8705127637441,3008.6185316573947,26.457232563985087,2.39632096372299,0.0074682958434850654,65636.07928560533,18.35365531986997,2.0458927103089355,8.103577244115119,3.19
11.889999999999922,4021.342318717735,11.787642675837063,3021606.4038800728,271.823827476756,3008.4550740762147,26.37145676702965,2.39762434328996,0.0074900128071652364,65565.35915851711,18.274306309989825,2.046531130664451,8.097150457039824,3.19
11.929999999999922,4016.285368945773,11.789620388874885,3017949.0394597384,271.77702662202375,3008.2926876896277,26.28576691981467,2.398923596280499,0.007511709064293227,65494.58645331999,18.195037122078144,2.0471581456844525,8.090729797736525,3.19
11.96999999999992,4011.2204201398145,11.791567899197481,3014285.8447291786,271.73010947998796,3008.131375850167,26.200163206968803,2.4002187192283992,0.007533384614276723,65423.76049527264,18.115847940588292,2.047773672980343,8.08431526638051,3.19
12.00999999999992,4006.1474151657694,11.793485083003182,3010616.7853037626,271.6830753239308,3007.971141945549,26.114645814139372,2.401509708711439,0.007555039456297167,65352.880603705344,18.03673895092535,2.048377629076239,8.077906863214022,3.19
12.049999999999919,4001.066296366339,11.795371815244742,3006941.8264685306,271.63592341987805,3007.811989399083,26.02921492800195,2.402796561352929,0.0075766735893085186,65281.9460919354,17.957710339455335,2.0489699293908825,8.071504588546613,3.19
12.089999999999918,3995.9771839820874,11.797227969613777,3003260.933173766,271.5886530264997,3007.6522922278364,25.94387073627007,2.4040792738232755,0.00759828701203599,65210.892349378904,17.878762293514534,2.049550488219154,8.06510844275554,3.19
12.129999999999917,3990.8811568668566,11.799050357438421,2999574.0700304876,271.54126339500795,3007.492506060024,25.858613427705095,2.405357842841604,0.007619879722974756,65139.75202787211,17.799895001418967,2.050119218713249,8.058718426286129,3.19
12.169999999999916,3985.777487831688,11.800841700768686,2995881.2022677357,271.4937537814344,3007.333826808024,25.7734432133956,2.406632264821844,0.007641451717585638,65068.564551568306,17.721108672913918,2.050676032720213,8.05233454048168,3.19
12.209999999999916,3980.6652323596186,11.802603539256976,2992182.2943583196,271.44612342893686,3007.17617726919,25.688360296278415,2.4079025363865623,0.007663002992312482,64997.314706544705,17.642403509883835,2.051220840978273,8.04595678639458,3.19
12.249999999999915,3975.5445593683276,11.80433400524783,2988477.309691259,271.39837156350626,3007.0196329612413,25.603364864168135,2.4091686544834556,0.007684533545500677,64926.00756769821,17.563779699653658,2.0517535531356246,8.03958516451448,3.19
12.289999999999914,3970.4153966518597,11.806033272546957,2984766.211475586,271.3504974055421,3006.864185277631,25.518457109915,2.4104306160496667,0.007706043374739744,64854.64175654381,17.485237434360272,2.0522740775914845,8.03321967555473,3.19
12.329999999999913,3965.277676163747,11.807701213670986,2981048.962550516,271.30250016736323,3006.7098374757657,25.43363722731703,2.4116884180822225,0.007727532477402249,64783.21642449599,17.40677690702416,2.052782321503299,8.02686032029287,3.19
12.369999999999912,3960.1313385735434,11.809337677353493,2977325.5253817393,271.25437905311105,3006.556593889718,25.348905411160654,2.412942057639379,0.007749000850638427,64711.73087580623,17.32839831158841,2.0532781907651727,8.020507099572246,3.19
12.409999999999911,3954.976321721963,11.81094252876764,2973595.862064065,271.2061332587346,3006.4044581559097,25.26426185740135,2.4141915318397125,0.007770448491352315,64640.18434967225,17.250101843092295,2.0537615899850628,8.014160014309057,3.19
12.44999999999991,3949.8125629432375,11.8125156287121,2969859.934314521,271.15776197185113,3006.2534340678853,25.17970676313618,2.415436837864709,0.007791875396205334,64568.57608406968,17.171887697644877,2.0542324224628485,8.007819065491304,3.19
12.48999999999991,3944.6399990418017,11.81405683641997,2966117.703467141,271.10926437162783,3006.1035254658973,25.095240326616096,2.416677972960761,0.00781328156161461,64496.90531099959,17.09375607243682,2.054690590167695,8.001484254179278,3.19
12.529999999999909,3939.458566186569,11.815566009816761,2962369.130467697,271.0606396286619,3005.9547362248986,25.010862747258724,2.4179149344411965,0.00783466698375123,64425.171254647794,17.015707165752634,2.0551359937149374,7.995155581506089,3.19
12.569999999999908,3934.2681999241167,11.817043005317792,2958614.1758682304,271.01188690485674,3005.8070702626155,24.926574225659458,2.419147719688397,0.007856031658538702,64353.37313185819,16.937741176981355,2.0555685323424884,7.988833048678104,3.19
12.609999999999907,3929.0688351691247,11.818487677836837,2954852.799821544,270.96300535329704,3005.660531538952,24.842374963603184,2.4203763261559463,0.007877375581651348,64281.51015196937,16.859858306627746,2.0559881038867402,7.98251665697544,3.19
12.649999999999906,3923.8604061944407,11.819899880767808,2951084.9620755473,270.9139941181207,3005.515124056449,24.758265164076086,2.4216007513708524,0.007898698748512647,64209.581516688275,16.78205875632364,2.0563946047579678,7.976206407752447,3.19
12.689999999999905,3918.6428466219245,11.821279465962766,2947310.621967486,270.86485233438833,3005.3708518608955,24.674245031277618,2.4228209929358107,0.007920001154293572,64137.586419980085,16.70434272883942,2.056787929915202,7.969902302438196,3.19
12.729999999999905,3913.4160894131633,11.822626283711116,2943529.7384181633,270.8155791279515,3005.22771904189,24.59031477063268,2.4240370485315244,0.007941282793910884,64065.52404795327,16.62671042809569,2.057167972840559,7.96360434253699,3.19
12.769999999999904,3908.180066859707,11.823940182718843,2939742.26992594,270.766173615317,3005.0857297333905,24.506474588803957,2.425248915919086,0.007962543662025394,63993.393578738534,16.549162059175078,2.0575346255130342,7.9573125296288785,3.19
12.809999999999903,3902.934710573333,11.82522101008666,2935948.174560687,270.7166349035096,3004.9448881143044,24.42272469370438,2.4264565929424173,0.007983783753040196,63921.19418236877,16.47169782833421,2.057887778381722,7.951026865370173,3.19
12.849999999999902,3897.6799514760814,11.8264686112881,2932147.4099576185,270.66696208993187,3004.805198409078,24.339065294509872,2.4276600775307653,0.008005003061098873,63848.92502065601,16.39431794301588,2.0582273203384633,7.944747351493989,3.19
12.889999999999901,3892.4157197900754,11.827682830147195,2928339.9333110065,270.61715426222145,3004.666664888295,24.255496601672128,2.4288593677012646,0.008026201580083664,63776.585247065734,16.31702261186135,2.058553138689894,7.9384739898107775,3.19
12.9299999999999,3887.141945027174,11.828863508815664,2924525.7013677685,270.56721049810534,3004.529291869286,24.172018826931748,2.4300544615615594,0.008047379303613598,63704.17400658893,16.23981204472286,2.058865119128893,7.932206782208886,3.19
12.9699999999999,3881.8585559784456,11.830010487749716,2920704.6704209545,270.51712986525195,3004.393083716757,24.088632183331413,2.431245357312495,0.008068536225042595,63631.69043561215,16.162686452676297,2.059163145705403,7.925945730655114,3.19
13.009999999999899,3876.56548070345,11.83112360568642,2916876.796303104,270.4669114211198,3004.258044843416,24.005336885229347,2.432432053250869,0.008089672337457535,63559.13366178462,16.08564604803406,2.059447100796615,7.919690837195288,3.19
13.049999999999898,3871.2626465192407,11.832202699619597,2913042.0343794646,270.4165542128036,3004.1241797106277,23.922133148312938,2.43361454777226,0.00811078763367629,63486.50280388322,16.00869104435809,2.059716865076495,7.913442103954847,3.19
13.089999999999897,3865.949979989282,11.833247604775302,2909200.3395411046,270.3660572768773,3003.991492829065,23.839021189612545,2.434792839373914,0.008131882106245717,63413.79697167461,15.931821656473117,2.0599723174846374,7.907199533139426,3.19
13.129999999999896,3860.6274069120554,11.834258154586873,2905351.6661978853,270.31541963923416,3003.859988759383,23.756001227515537,2.435966926657719,0.008152955747439622,63341.01526577498,15.855038100480067,2.0602133351944345,7.90096312703547,3.19
13.169999999999895,3855.294852309515,11.83523418066937,2901495.9682713044,270.2646403149237,3003.7296721129032,23.673073481780534,2.4371368083332334,0.00817400854925668,63268.15677750725,15.778340593769693,2.0604397935805303,7.894732888010843,3.19
13.209999999999894,3849.952240415248,11.83617551279376,2897633.1991871772,270.2137183079853,3003.6005475523043,23.59023817355184,2.43830248322081,0.008195040503418318,63195.220588754484,15.701729355036385,2.0606515661855584,7.8885088185154535,3.19
13.249999999999893,3844.59949466247,11.8370819788603,2893763.3118681996,270.1626526112785,3003.472619792339,23.507495525374093,2.439463950254783,0.008216051601366566,63122.205771811765,15.625204604292199,2.060848524686128,7.882290921081895,3.19
13.289999999999893,3839.236895245831,11.837953404871639,2889886.2587263994,270.1114422063107,3003.3434078808355,23.42484576120718,2.44062120848674,0.008237041834261861,63049.15299626817,15.548766562881081,2.0610305388580428,7.8760791983260985,3.19
13.329999999999892,3833.85964930338,11.838802025269828,2886001.9916553744,270.0600860630606,3003.2140031421627,23.342289106441296,2.441774257088877,0.008258011192980816,62975.95486949139,15.472415453493314,2.0611974765407433,7.869873652947982,3.19
13.36999999999989,3828.4716150756367,11.83961039703247,2882110.457924789,270.00858308554103,3003.0859850971788,23.25982570471105,2.4429230966653384,0.008278959679113962,62902.67724059222,15.396151420234201,2.061349203753468,7.8636742844768515,3.19
13.40999999999989,3823.073444168777,11.840381690772018,2878211.6078896127,269.9569322136336,3002.9592411399794,23.17745577539454,2.444067726771484,0.008299887284141477,62829.3237850126,15.319974679960529,2.061485584319647,7.857481095434014,3.19
13.44999999999989,3817.6646913430086,11.841117803510134,2874305.3920831196,269.9051323846781,3002.833688685228,23.09517955401393,2.4452081468630715,0.008320793997313225,62755.88547508848,15.243885465013133,2.0616064799854934,7.8512940890008,3.19
13.489999999999888,3812.245325501638,11.841817931969643,2870391.7601634027,269.8531825194493,3002.7093577305864,23.01299727100227,2.4463443566343046,0.008341679808456605,62682.362944429595,15.167884002814642,2.0617117504218485,7.845113268187626,3.19
13.529999999999887,3806.8152685518876,11.842481939448552,2866470.661270455,269.801081526801,3002.5862514637347,22.93090915915289,2.4474763559046813,0.008362544706990953,62608.75517829274,15.091970523027221,2.061801253170111,7.838938636125669,3.19
13.569999999999887,3801.3744337615635,11.843109653914647,2862542.0439803875,269.7488283029765,3002.4643742856674,22.84891545288144,2.4486041446347566,0.00838338868202486,62535.06109847069,15.016145256843368,2.0618748436029555,7.83277019603807,3.19
13.609999999999886,3795.92273726238,11.843700879300973,2858605.8562888615,269.69642173130376,3002.3437315759816,22.767016388087583,2.4497277229325602,0.008404211722374157,62461.27969962753,14.940408436852978,2.0619323748828275,7.826607951234603,3.19
13.649999999999885,3790.460093728047,11.844255423837097,2854662.04560542,269.64386068203333,3002.224328512521,22.685212202240592,2.450847091056611,0.008425013816550262,62387.40994835179,14.864760297125466,2.0619736979191825,7.820451905115128,3.19
13.689999999999884,3784.9864168352574,11.844773093043838,2850710.5587438336,269.5911440121214,3002.1061703521573,22.60350313438788,2.4519622494202475,0.008445794952758722,62313.45079994692,14.789201073217853,2.0619986613248287,7.814302061170025,3.19
13.729999999999883,3779.5016193292176,11.845253690041396,2846751.3419126165,269.5382705650135,3001.989262419822,22.521889425171562,2.45307319859594,0.008466555118896664,62239.401198801155,14.713731002190613,2.062007111371235,7.808158422980949,3.19
