time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,4955.5705952147255,9.341132248743625,3509789.775883252,277.72887161541536,3136.5000560552057,45.69584690022913,2.104131395454916,0.002504845553815637,83146.82630640027,35.50462233834479,1.7924443512114578,10.191224561884344,3.19
3.996000000000003,4953.377735534317,9.360479751380595,3507137.3820221424,277.6984731254813,3135.628798970919,45.59648116321878,2.106021318885855,0.0025289290252264673,83039.99520713718,35.415236015059556,1.7943968902611667,10.181245148159224,3.19
4.036000000000003,4951.206295522473,9.37984715257459,3504482.3657459966,277.66802759894347,3134.75689486651,45.49716209389438,2.1079086611374818,0.0025529874024024565,82933.1757653484,35.325885961218795,1.7963453553953381,10.171276132675588,3.19
4.076000000000003,4949.056505175106,9.39923451207642,3501824.718630827,277.63753486706986,3133.884341312903,45.39788977061048,2.1097934174604456,0.002577020744609528,82826.36768482967,35.23657227973492,1.7982897344750624,10.16131749087556,3.19
4.116000000000003,4946.928711333265,9.418641889261135,3499164.4322002707,277.60699476008614,3133.010136795901,45.29866427195141,2.111675583097088,0.0026010291107387397,82719.55282293442,35.14729507359483,1.800230015275631,10.151369198356573,3.19
4.156000000000003,4944.822906591297,9.438070109125777,3496501.497925268,277.5764071071679,3132.1339778430706,45.199485676733715,2.1135551532812884,0.0026250125593086163,82612.71876689026,35.05805444586327,1.802166185485592,10.141431230870444,3.19
4.196000000000003,4942.739171848988,9.457518789217128,3493835.9070068863,277.54577173394034,3131.257146384459,45.100354056366726,2.1154321234001374,0.002648971149440644,82505.88914168178,34.96885049244759,1.8040982328624473,10.131503563919136,3.19
4.236000000000003,4938.343130040275,9.476987040544987,3491167.6506093256,277.51508846514747,3130.3748954386156,45.00126948312352,2.117306488818114,0.0026729049398061025,82397.45731171584,34.87968330993236,1.8060261450611308,10.12158617319116,3.19
4.276000000000003,4933.133484645868,9.496447483369314,3488496.7201193324,277.4843571276342,3129.4916892916244,44.90223203927137,2.1191782446840257,0.0026968139874674994,82288.73072666794,34.790553004229714,1.8079499094466227,10.111679035041657,3.19
4.316000000000003,4927.922141704554,9.515942306248629,3485823.114749688,277.45357763791026,3128.6072415698627,44.80324208389237,2.121047380296612,0.002720698313964831,82179.984469121,34.701459943347224,1.8098695076527027,10.101782140545145,3.19
4.356000000000003,4922.708682947581,9.535458610587382,3483146.8257188154,277.42274982011844,3127.722072591392,44.70429969640631,2.122913890872827,0.002744557976129455,82071.23590267736,34.612404230253766,1.8117849269598825,10.091895466152545,3.19
4.3960000000000035,4917.49402402248,9.554994168576487,3480467.8438577675,277.39187349347077,3126.8362892508408,44.60540494483855,2.124777771865667,0.0027683930319111188,81962.50213482406,34.5233859569872,1.8136961547927597,10.082018987851349,3.19
4.4360000000000035,4912.27782425815,9.574550440246465,3477786.1604191875,277.3609484815649,3125.9498265878638,44.506557914190296,2.126639018365406,0.0027922035367754857,81853.77588033992,34.43440523153192,1.8156031781413517,10.072152682658375,3.19
4.4760000000000035,4907.06013123575,9.594127084163397,3475101.76644479,277.32997460509546,3125.0626997751633,44.407758684261196,2.128497625567782,0.002815989546525988,81745.05857485152,34.34546215681072,1.8175059840122565,10.062296527450481,3.19
4.516000000000004,4901.8409108633105,9.613724235670688,3472414.6529543474,277.29895168402714,3124.1749031406553,44.309007336289966,2.1303535886337586,0.0028397511164623443,81636.34964691834,34.25655683697672,1.819404559292427,10.052450499313247,3.19
4.556000000000004,4896.62014059342,9.633341941244586,3469724.8109063404,277.2678795371368,3123.2864348388516,44.21030395159127,2.132206902718171,0.0028634883015561064,81527.64884834067,34.16768937612303,1.8212988907758785,10.042614575468239,3.19
4.596000000000004,4891.397797493987,9.652980257041488,3467032.2312028,277.2367579820654,3122.3972926257957,44.111648611743604,2.1340575629656673,0.002887201156429177,81418.9559093435,34.078859878461714,1.8231889651588533,10.032788733281894,3.19
4.636000000000004,4886.1738582671815,9.672639239467538,3464336.9046888268,277.2055868353079,3121.507474244471,44.01304139858733,2.13590556451066,0.002910889735356422,81310.2705556994,33.990068448322866,1.825074769038836,10.022972950264469,3.19
4.676000000000004,4880.948299780325,9.692318944051886,3461638.8221519836,277.17436591220195,3120.616977479705,43.914482394219846,2.1377509024773156,0.002934554092268603,81201.59251823436,33.90131519015106,1.8269562889135886,10.013167204068784,3.19
4.716000000000004,4875.72109887601,9.712019426271501,3458937.97432192,277.1430950269193,3119.7258001213177,43.81597168100045,2.1395935719793755,0.0029581942807540775,81092.92152867708,33.81260020851089,1.828833511180019,10.003371472489563,3.19
4.756000000000004,4870.4922324132995,9.731740741307682,3456234.3518699743,277.11177399245673,3118.8339399747497,43.717509341551924,2.1414335681200076,0.0029818103540608823,80984.2573206755,33.72392360808939,1.8307064221330556,9.993585733462533,3.19
4.796000000000004,4865.261677260179,9.75148294409141,3453527.9454087173,277.0804026206263,3117.9413948590895,43.619095458762835,2.1432708859916767,0.0030054023650987107,80875.59962960996,33.635285493699214,1.8325750079645338,9.98380996506362,3.19
4.836000000000004,4860.029376348534,9.771246089295243,3450818.745491533,277.0489807220459,3117.046959358276,43.52073011578976,2.145105520676,0.0030289703664408735,80766.37413549836,33.54668597028162,1.8344392547620492,9.974044145508142,3.19
4.876000000000004,4854.80229828638,9.791016868019137,3448106.7426122027,277.0175081061301,3116.150097893407,43.422413396059554,2.146937467243602,0.003052514410326242,80656.13330206442,33.45812514290955,1.8362991485078004,9.96428825315,3.19
4.916000000000004,4849.584862541989,9.810793381224679,3445391.9309181706,276.9859846242152,3115.2533617904314,43.32414551074982,2.148766718098769,0.003076034532591458,80546.08771566424,33.36960323761018,1.8381546725469793,9.954542273139642,3.19
4.956000000000004,4844.361014503382,9.830610281068687,3442674.3068942665,276.95441015438234,3114.3550652163804,43.22592675272661,2.1505932639503946,0.003099530758523488,80435.94745759621,33.28112055772765,1.840005808523217,9.944806194998963,3.19
4.996000000000004,4839.13636451946,9.85044220375493,3439953.8585595195,276.9227844759094,3113.4563407245464,43.12775712622722,2.152417101518551,0.0031230031495223303,80325.83861877976,33.192677132941434,1.8418525437158886,9.935079993285788,3.19
5.036000000000004,4833.909649225369,9.870296527246998,3437230.576703767,276.8911073997237,3112.556865650995,43.02963673302083,2.1542382254856722,0.003146451754397014,80215.72993884877,33.1042730852456,1.8436948633629877,9.925363647775226,3.19
5.076000000000004,4828.681022397918,9.890171900520858,3434504.4514468447,276.8593787284348,3111.656698345188,42.931565654295355,2.156056630956835,0.0031698766242604323,80105.62625038541,33.01590851700761,1.8455327530050007,9.915657137287747,3.19
5.116000000000004,4823.450455709963,9.910068532948053,3431775.472929809,276.82759826436126,3110.755830240286,42.83354397438093,2.1578723129658313,0.003193277809541328,79995.5269390481,32.92758353345363,1.8473661980133413,9.905960440927302,3.19
5.156000000000004,4818.217919876971,9.929986486679613,3429043.6312296228,276.7957658085339,3109.8542587861093,42.735571777844925,2.159685266535524,0.003216655360352442,79885.43165102937,32.83929823991613,1.849195183646692,9.896273537928788,3.19
5.196000000000004,4812.983394198362,9.949925803638902,3426308.9163567466,276.76388116066295,3108.951982405664,42.63764914942869,2.1614954866790637,0.0032400093265005114,79775.34019148079,32.751052741774785,1.851019695051012,9.886596407653906,3.19
5.236000000000004,4807.746855045381,9.96988653908353,3423571.3182591796,276.7319441191803,3108.048998931172,42.539776174204576,2.163302968396543,0.0032633397574685728,79665.2523010956,32.662847144606104,1.8528397172552111,9.876929029598475,3.19
5.276000000000004,4802.508279401884,9.989868744183841,3420830.82682051,276.69995448121136,3107.145306375639,42.44195293752784,2.16510770667591,0.0032866467024240437,79555.16773791495,32.57468155413873,1.8546552351708452,9.867271383389108,3.19
5.316000000000004,4797.267644165889,10.009872470512898,3418087.43185971,276.667912042568,3106.2409027375675,42.344179525049356,2.166909696492619,0.003309930210219134,79445.08625925613,32.48655607626633,1.856466233590596,9.85762344878302,3.19
5.356000000000004,4792.024926226987,10.029897769288937,3415341.123130609,276.63581659773695,3105.3357860332303,42.24645602271683,2.168708932809523,0.0033331903293926995,79335.00762419445,32.39847081704955,1.8582726971869714,9.847985205667277,3.19
5.396000000000004,4786.780293867321,10.049944691426443,3412591.890321414,276.60366793986935,3104.42863919204,42.14878251677717,2.170505410576734,0.0033564271081719206,79224.90089500131,32.31042588271907,1.8600746105109496,9.838356634058092,3.19
5.436000000000004,4781.534678456355,10.070013796059746,3409839.723054153,276.5714658607688,3103.5195281362635,42.05115909377897,2.1722991247314978,0.003379640594473948,79114.59759733088,32.22242137967883,1.8618719579906242,9.828737714100143,3.19
5.476000000000004,4776.296644343986,10.090097478110883,3407084.6107447566,276.5392101492475,3102.609008322713,41.953585835890124,2.1740900702943224,0.00340283083649377,79003.50991183506,32.13445741006714,1.8636647240202715,9.81912842582298,3.19
5.5160000000000045,4771.072849126916,10.110173567972591,3404326.544769731,276.50690061650533,3101.699251252801,41.85606289362988,2.1758782408754036,0.003425997873608007,78892.7074669762,32.04653414071968,1.8654528915567643,9.809528752910204,3.19
5.5560000000000045,4765.8407578329625,10.13029928679411,3401565.5235342523,276.4745371556192,3100.7875358318083,41.758590655081164,2.1776636252114097,0.0034491417152477883,78781.76777786268,31.95865196362731,1.8672364388786473,9.799938691453857,3.19
5.5960000000000045,4760.607731269945,10.150438560910311,3398801.5332842506,276.4421195166727,3099.8754632615473,41.66116910245952,2.179446220371354,0.0034722624213736303,78670.86183227706,31.87081088585128,1.8690153519774775,9.790358216608235,3.19
5.636000000000005,4755.372252078237,10.170601181819647,3396034.564007027,276.409647492986,3098.962607719929,41.56379834614539,2.1812260207856022,0.003495360035647998,78559.95017850571,31.78301103586437,1.8707896142504163,9.780787310281022,3.19
5.676000000000005,4750.134469791587,10.190785520531755,3393264.6048712684,276.37712086768187,3098.0490389333604,41.46647847171016,2.183003021386469,0.0035184346045747405,78449.0381533096,31.69525251850764,1.872559209447142,9.771225953202523,3.19
5.716000000000005,4744.894370584964,10.21099175154864,3390491.645057695,276.34453942341645,3097.1347500572992,41.36920956777688,2.184777217036514,0.0035414861740165867,78338.12541784147,31.607535441408174,1.8743241211321844,9.761674126368701,3.19
5.756000000000005,4739.651920232479,10.231219956321745,3387715.6736833747,276.3119029414863,3096.219737720663,41.27199172350558,2.1865486025800704,0.003564514789511464,78227.2115258738,31.51985991259547,1.876084332731883,9.752131810910111,3.19
5.796000000000005,4734.407098816025,10.25147016504721,3384936.679788747,276.27921120167053,3095.3040008922576,41.17482502818229,2.188317172851555,0.003587520496325612,78116.29632796634,31.43222604011241,1.877839827540745,9.742598988069881,3.19
5.836000000000005,4729.159882487661,10.27174242908581,3382154.6523447246,276.24646398230794,3094.387537612798,41.077709571476234,2.1900829226701473,0.003610503339423265,78005.37958144845,31.34463393225995,1.8795905887150501,9.733075639216283,3.19
5.876000000000005,4723.910248038418,10.292036794527423,3379369.5802500662,276.2136610602608,3093.470346152885,40.98064544337537,2.19184584684103,0.0036334633634764755,77894.46106366895,31.257083697536718,1.881336599272569,9.723561745838657,3.19
5.916000000000005,4718.658172191228,10.312353307799508,3376581.45233115,276.18080221090594,3092.552424771729,40.88363273420007,2.19360594015504,0.003656400612865181,77783.54055162866,31.169575444652676,1.8830778420907737,9.714057289547393,3.19
5.956000000000005,4713.403631627831,10.332692014983914,3373790.2573413597,276.1478872081218,3091.63377174556,40.786671534605084,2.1953631973885552,0.0036793151316786943,77672.61782364036,31.082109282531786,1.8848142999052482,9.704562252073298,3.19
5.996000000000005,4708.146603010638,10.353052961783328,3370995.983960502,276.11491582427533,3090.714385369363,40.68976193558203,2.1971176133033787,0.003702206963717136,77561.69265969482,30.99468532031501,1.8865459553080755,9.695076615267018,3.19
6.036000000000005,4702.890091290799,10.373436193558472,3368198.6207941934,276.08188783020876,3089.7944177998147,40.592904028462186,2.1988691826466087,0.0037250761524928013,77450.68391307748,30.907303667363724,1.888272790746188,9.685600361098459,3.19
6.076000000000005,4697.645407780836,10.393832612254165,3365398.156373255,276.0488029952263,3088.8746680136464,40.496097904919225,2.200617900150521,0.0037479227412315222,77339.4821582093,30.81996443326299,1.8899947885197104,9.676133471656234,3.19
6.116000000000005,4692.411155554781,10.414228747689492,3362594.581625332,276.0156611163147,3087.9553218878714,40.399343737928305,2.202363758895848,0.0037707467628229326,77228.49710024396,30.732667804616376,1.891711929271279,9.666675933311932,3.19
6.156000000000005,4687.169561931224,10.434670168397762,3359787.8922900306,275.9824620468028,3087.0342257993857,40.30264186008522,2.2041067487386257,0.0037935482301290286,77117.39672553797,30.645414119349255,1.8934241905455464,9.657227740735966,3.19
6.196000000000005,4681.926362806882,10.455127244104833,3356978.074183025,275.9492055220692,3086.112685142883,40.20599228135087,2.2058468660556954,0.003816327195854454,77006.31658176909,30.55820340926165,1.8951315557694282,9.647788872089224,3.19
6.236000000000005,4676.680427355994,10.475607842612241,3354165.1161086746,275.9158913121496,3085.1903605068414,40.10939511247651,2.207584105177679,0.003839083699948434,76895.22635750027,30.471035801658473,1.8968340063431328,9.638359310818041,3.19
6.276000000000005,4671.431836963193,10.496110757827152,3351349.006222636,275.8825191787248,3084.2673030609744,40.01285044587512,2.209318460797678,0.0038618177844011708,76784.12964030649,30.383911406352087,1.8985315238600387,9.62893903952303,3.19
6.316000000000005,4666.180583986062,10.516636087782427,3348529.732652037,275.8490888824492,3083.343509246486,39.91635837594016,2.2110499275606417,0.0038845294907227275,76673.02632712902,30.296830334936406,1.9002240897265783,9.619528041003758,3.19
6.356000000000005,4660.926634814784,10.537183912730262,3345707.2834550603,275.81560018246637,3082.4189758106854,39.8199189977453,2.212778500089591,0.003907218860106134,76561.91599119254,30.209792699554136,1.9019116851847193,9.610126298191163,3.19
6.396000000000005,4655.669968447917,10.557754258346508,3342881.646604956,275.7820528362128,3081.493701939007,39.723532406549566,2.2145041729955355,0.003929885933490304,76450.79848373665,30.122798612428085,1.9035942913193278,9.600733794121481,3.19
6.436000000000005,4650.410560859421,10.578347168648579,3340052.8099962864,275.7484465994853,3080.567686022239,39.627198698024664,2.216226940872835,0.00395253075153344,76339.6735809511,30.035848186077402,1.9052718890521545,9.591350511947264,3.19
6.476000000000005,4645.148388383746,10.59896268355017,3337220.761442676,275.71478122640735,3079.6409266281967,39.530917968206694,2.217946798300119,0.003975153354620571,76228.54107291497,29.948941533272436,1.9069444591408915,9.581976434934257,3.19
6.516000000000005,4639.883427317955,10.619600842907255,3334385.488676344,275.6810564694166,3078.7134223300586,39.434690313505676,2.2196637398400396,0.0039977537828639245,76117.40075050166,29.862078767044427,1.9086119821771355,9.57261154646125,3.19
6.556000000000005,4634.615653894943,10.640261686213677,3331546.9793473985,275.6472720792498,3077.7851717183585,39.33851583070877,2.2213777600391578,0.0040203320761040585,76006.25240558432,29.775260000689176,1.9102744385844417,9.563255830019594,3.19
6.596000000000005,4629.345044308877,10.660945252506934,3328705.2210231307,275.61342780492686,3076.8561734052496,39.24239461698293,2.2230888534278397,0.004042888273911058,75895.095831564,29.6884853477702,1.9119318086163675,9.55390926921273,3.19
6.6360000000000054,4624.080233124166,10.681651580406106,3325860.201187324,275.57952339373594,3075.927584036527,39.14632676987805,2.22479701452014,0.004065422415585646,75784.00740636066,29.601754922122346,1.9135840723544688,9.544571847755703,3.19
6.6760000000000055,4618.831278641785,10.702357556279171,3323011.9072395167,275.54555859121723,3074.998032989435,39.05031238733003,2.226502237813698,0.004087934540160305,75673.1099579834,29.51506883785532,1.9152312097062858,9.535243549474712,3.19
6.7160000000000055,4613.584919349529,10.723085474522295,3320160.3326786654,275.51153321496315,3074.0678654990074,38.954351765183056,2.228204513860468,0.0041104246620438855,75562.28058556789,29.428427396783867,1.9168731968552581,9.52592436839919,3.19
6.756000000000006,4608.333069269066,10.743847637461526,3317305.46807302,275.477447046994,3073.13644764364,38.85844510761939,2.2299038350421894,0.004132892806774024,75451.38537030516,29.341830813672214,1.91851001149305,9.516614293947171,3.19
6.796000000000006,4603.07871505367,10.76462897096232,3314447.2992005567,275.44329981141976,3072.2044427391234,38.76259246876459,2.2316001967194086,0.004155339018185241,75340.49371502799,29.25527916080955,1.9201416338396784,9.507313307955037,3.19
6.836000000000006,4597.82122086619,10.78543388614252,3311585.8134199874,275.4090912504437,3071.271661468353,38.66679395643563,2.2332935931753712,0.004177763333273599,75229.58884854437,29.168772561342816,1.9217680429749702,9.498021395092819,3.19
6.876000000000006,4592.560623278091,10.806261687388005,3308720.9976740666,275.37482110052457,3070.338133358137,38.57104966837758,2.234984018884615,0.004200165790063171,75118.6727709929,29.082311128773018,1.9233892179823477,9.488738539604563,3.19
6.916000000000006,4587.296906293967,10.827112447220156,3305852.8388470113,275.34048909663653,3069.403855828856,38.47535970369813,2.236671468285578,0.0042225464261973775,75007.74532832665,28.995894977806078,1.9250051377415327,9.479464725892054,3.19
6.956000000000006,4582.030040033261,10.847986222772642,3302981.3237389605,275.3060949719562,3068.468826702011,38.379724162080144,2.2383559357962315,0.004244905279037542,74896.80620618326,28.909524223606187,1.9266157809405302,9.470199938473959,3.19
6.996000000000006,4576.760001443133,10.868883040096394,3300106.4390567327,275.2716384577444,3067.5330451790464,38.28414314351638,2.2400374158192915,0.004267242385696952,74785.8552428725,28.82319898154465,1.9282211260781446,9.460944161971733,3.19
7.036000000000006,4571.486765822513,10.889802935370833,3297228.171416911,275.2371192833749,3066.596510026342,38.18861674843606,2.2417159027396876,0.004289557783026658,74674.89223649648,28.736919367320574,1.9298211514595167,9.451697381115489,3.19
7.076000000000006,4566.210308602599,10.910745942273115,3294346.5073441877,275.20253717630663,3065.6592201179747,38.093145077680745,2.2433913909249976,0.004311851507619823,74563.91699284432,28.650685496938543,1.9314158351942847,9.442459580742199,3.19
7.116000000000006,4560.930605162095,10.931712094145723,3291461.4332706127,275.16789186206654,3064.7211743445687,37.997728232510816,2.2450638747253016,0.004334123595812287,74452.92931883332,28.564497486715354,1.9330051551941876,9.433230745795465,3.19
7.156000000000006,4555.6476308027595,10.952701423873549,3288572.935534834,275.13318306423196,3063.7823716179023,37.90236631460917,2.246733348473068,0.004356374083683473,74341.92902240345,28.47835545328403,1.9345890891706754,9.424010861325135,3.19
7.196000000000006,4550.362203995058,10.973713963814255,3285681.000381184,275.0984105044117,3062.8429773263692,37.80705942608431,2.2483998064830755,0.004378603007057334,74230.94429699326,28.39225951359739,1.936167614632502,9.414799912486918,3.19
7.236000000000006,4545.091396413803,10.994747858849523,3282785.613958906,275.0635739022278,3061.9062962295748,37.711807669473934,2.2500632430523138,0.004400810401503258,74120.53646762356,28.30620978493192,1.9377407088832728,9.405597884542013,3.19
7.276000000000006,4539.8339144232605,11.015768110065286,3279886.7628200953,275.0286729813044,3060.970623530057,37.6166111632985,2.251723652155422,0.004422996300430684,74010.4080713888,28.22020639965188,1.9393083487502518,9.396404763646622,3.19
7.316000000000006,4534.567435892455,11.03684259977447,3276984.4429237098,274.99370757778854,3060.0328509957562,37.52147032214411,2.2533810219688215,0.004445160700773577,73900.13067016301,28.134249771072906,1.9408705057602955,9.387220551071207,3.19
7.356000000000006,4529.298593506404,11.057932021801884,3274078.636979083,274.95867736749653,3059.09467694681,37.42638515028854,2.255035348702766,0.004467303649597612,73789.86678513377,28.04833992297526,1.9424271583470016,9.378045227313278,3.19
7.396000000000006,4524.02626165251,11.079045874640581,3271169.3313736757,274.92358206965713,3058.155699613588,37.33135577025291,2.256686626241977,0.004489425179270645,73679.58391727446,27.96247699129228,1.9439782826912724,9.368878778960635,3.19
7.436000000000006,4518.750459304756,11.100182976395358,3268256.511795172,274.8884213941882,3057.215967773166,37.236382286284545,2.2583348488195294,0.004511525324205349,73569.2846883785,27.876661094530768,1.945523855079925,9.35972119175378,3.19
7.476000000000006,4513.471197871289,11.121343302941133,3265340.1638485766,274.8531950491202,3056.2754832564474,37.14146480361924,2.2599800106397523,0.004533604118498663,73458.96950187019,27.790892352055206,1.947063851570369,9.350572451564034,3.19
7.516000000000006,4508.18843830407,11.142526954249133,3262420.2730604056,274.8179027406385,3055.3342420664735,37.046603428638825,2.2616221058752215,0.004555661595913939,73348.6378497773,27.705170884237862,1.9485982479854453,9.341432544400961,3.19
7.556000000000006,4502.902157803301,11.163733936346556,3259496.8248475324,274.7825441726982,3054.392244270269,36.95179826793733,2.263261128684964,0.004577697789996524,73238.28961751914,27.61949681157288,1.9501270199267267,9.332301456364446,3.19
7.596000000000006,4497.6123306481195,11.1849642785636,3256569.8045256156,274.7471190471163,3053.449488949611,36.85704942861509,2.2648970732087195,0.00459971273403899,73127.92460954319,27.533870254955968,1.9516501427667807,9.323179173659124,3.19
7.636000000000006,4492.318931176516,11.206218006408232,3253639.197306599,274.71162706353226,3052.5059753455753,36.76235701823392,2.266529933567814,0.004621706461087843,73017.54263924649,27.448291335642335,1.9531675916471845,9.314065682591586,3.19
7.676000000000006,4487.021933729921,11.227495144702933,3250704.988297788,274.67606791938704,3051.5617027308476,36.66772114482275,2.2681597038650496,0.004643679003944044,72907.14352250892,27.36276017525257,1.9546793414756387,9.304960969570176,3.19
7.716000000000006,4481.72131253042,11.248795717844548,3247767.16250096,274.6404413099027,3050.616670397255,36.57314191688309,2.2697863781846,0.004665630395163544,72796.72707555683,27.277276895778336,1.9561853669230314,9.295865021104754,3.19
7.7560000000000064,4476.417041719861,11.270119749564975,3244825.7048113258,274.60474692806014,3049.670877666069,36.478619443392304,2.2714099505919494,0.004687560667058077,72686.29311592955,27.191841619585922,1.957685642420512,9.286777823806382,3.19
7.7960000000000065,4471.12334574549,11.291467262983089,3241880.600016577,274.56898446457734,3048.727959137209,36.38415383380756,2.273030415133832,0.004709469851695857,72576.57652475583,27.106454469420537,1.9591801421565065,9.277699364387026,3.19
7.8360000000000065,4465.843270873131,11.312806608441656,3238931.8327958505,274.53315360788696,3047.7867750189407,36.28974519806976,2.2746477658381594,0.004731357980902273,72467.27872794891,27.021115568410487,1.9606688400736851,9.268629629659271,3.19
7.8760000000000066,4460.558797624899,11.334186278141615,3235979.3960073455,274.4972541449312,3046.844147494973,36.19539389809298,2.2762619918773295,0.004753225055609793,72357.91927204795,26.935825278856246,1.9621517057203273,9.259568619236733,3.19
7.916000000000007,4455.2704035138695,11.355589864488287,3233023.273876318,274.46128575686265,3045.898468904236,36.10110003632646,2.277873087421834,0.00477507110823454,72248.45353264303,26.850583716639242,1.9636287127194152,9.250516319687213,3.19
7.956000000000007,4449.978873869415,11.377014872619442,3230063.450529779,274.42524812263673,3044.951908353467,36.006863716169626,2.2794810466137334,0.004796896170894301,72138.97012361413,26.76539099846749,1.9650998344299968,9.24147271770214,3.19
7.996000000000007,4444.6834145672965,11.398464318050625,3227099.9106461667,274.3891409269199,3044.0045567884436,35.9126850616076,2.2810858631904987,0.004818700273019273,72029.46112298494,26.68024726052101,1.96656504362377,9.232437801086588,3.19
8.036000000000007,4439.384143460725,11.419937035535341,3224132.6383414622,274.352963846521,3043.0564636429176,35.81856418351309,2.28268753113229,0.004840483445459402,71919.93038945984,26.595152626455754,1.9680243130354695,9.223411557057338,3.19
8.076000000000006,4434.0810238954255,11.441433222009804,3221161.6177004864,274.31671655684653,3042.1076211418094,35.72450119578215,2.284286044351975,0.004862245718518992,71810.37728214238,26.510107222724898,1.9694776150943583,9.214393973057255,3.19
8.116000000000005,4428.774025550099,11.462952893593243,3218186.83268773,274.28039873080394,3041.1580288767304,35.630496212670536,2.2858813967463005,0.004883987122282394,71700.80156687283,26.425111176050173,1.9709249219646596,9.205385036620363,3.19
8.156000000000004,4423.463123175314,11.48449605831479,3215208.2671488984,274.2440100388094,3040.2076868502404,35.53654934887985,2.287473582194274,0.004905707686604577,71591.20309335638,26.34016461350413,1.9723662055408016,9.196384735375723,3.19
8.196000000000003,4418.14828951048,11.506062734206818,3212225.90481308,274.2075501488031,3039.256594634774,35.44266071966044,2.2890625945552237,0.004927407441099698,71481.58166761712,26.255267662608254,1.9738014374423554,9.187393057052184,3.19
8.236000000000002,4412.82949753722,11.52765293559028,3209239.7292904616,274.1710187262099,3038.304751959593,35.348830440781185,2.2906484276694274,0.0049490864151458544,71371.93710661973,26.17042045130478,1.9752305890111002,9.178409989476407,3.19
8.276000000000002,4407.506720109566,11.549266676475995,3206249.724071383,274.1344154339167,3037.3521585683056,35.25505862853993,2.2922310753579564,0.004970744637884882,71262.26922728057,26.08562310796697,1.9766536313073613,9.16943552057296,3.19
8.316,4402.17992996074,11.57090397013897,3203255.8725251653,274.0977399322459,3036.3988142360627,35.16134539976754,2.2938105314226434,0.004992382138222924,71152.57784731095,26.000875761403474,1.9780705351064056,9.160469638364066,3.19
8.356,4396.861713862046,11.592565161194536,3200258.1578989257,274.0609918789297,3035.4487652047487,35.06920045452239,2.2954252990103847,0.005013998944830964,71043.77064077026,25.916178540862717,1.9794812708947744,9.153021913659675,3.19
8.395999999999999,4391.94611763288,11.602570406191296,3197256.5632301224,274.024170928025,3034.9712411420123,34.977932838358,2.2970578256392216,0.0050355974820999,70960.59709211909,25.831531573612565,1.9808858089067354,9.146401264745437,3.19
8.435999999999998,4387.567992344169,11.605746524166502,3194251.249587267,273.98727891866355,3034.77448833789,34.88672599589368,2.2986870566090767,0.00505717842771276,70896.31732735304,25.746939987652,1.9822840365656849,9.139786008241677,3.19
8.475999999999997,4383.244250490975,11.609330559548619,3191242.5074560526,273.95031928522855,3034.562392839064,34.79558897972739,2.3003128135089996,0.005078740694544057,70832.08200045612,25.662412502339937,1.9836757832550547,9.133176477387453,3.19
8.515999999999996,4378.872852340162,11.61307892238598,3188230.363940651,273.91329223271646,3034.3430256068923,34.704523125583265,2.3019350687874134,0.005100284144623836,70766.93540771682,25.577950411108258,1.9850610018814505,9.126572714475007,3.19
8.555999999999996,4374.507698850563,11.616728494639773,3185214.776890648,273.8761971143579,3034.127730938613,34.6135277550437,2.3035538341102177,0.005121808887513675,70702.05034424472,25.493553069123514,1.986439676996622,9.119974685920184,3.19
8.595999999999995,4370.136902169674,11.620371773569648,3182195.737727074,273.8390336948509,3033.912634006168,34.52260317094386,2.3051691020448244,0.005143314912045718,70637.10943593363,25.409220775797575,1.9878117773453203,9.113382395146285,3.19
8.635999999999994,4365.7615764901,11.623992447324847,3179173.2306011952,273.8018016485226,3033.6984020103814,34.431749468229306,2.3067808692041583,0.005164802232524082,70572.15535621002,25.32495363046066,1.9891772746808976,9.106795837768646,3.19
8.675999999999993,4361.38189615543,11.62759115359484,3176147.240191335,273.7645006551555,3033.4850120746055,34.340966760780006,2.30838913183529,0.005186270860838337,70507.18929664216,25.240751750637283,1.9905361401796478,9.10021501014272,3.19
8.715999999999992,4356.997718337136,11.63116838825948,3173117.7512063333,273.72713039387685,3033.272441898426,34.250255166979535,2.309993886100622,0.00520772080823837,70442.20842972033,25.156615258159476,1.9918883446659312,9.093639908820057,3.19
8.755999999999991,4352.609041745728,11.634723896522159,3170084.7481719526,273.68969054051627,3033.0607013313606,34.15961480357497,2.3115951281970273,0.0052291520860892685,70377.21310469447,25.07254427325807,1.9932338587042784,9.087070530316899,3.19
8.79599999999999,4348.215835973062,11.638257661670519,3167048.2155187237,273.65218076867694,3032.849790277821,34.06904578825187,2.3131928543062283,0.00525056470555514,70312.20287498075,24.988538917040795,1.994572652555668,9.080506871211073,3.19
8.83599999999999,4343.818072752993,11.641769627902125,3164008.137563344,273.6146007494952,3032.6397102310893,33.978548239130525,2.314787060604782,0.005271958677661319,70247.17738878081,24.904599311007562,1.9959046961816582,9.073948928122965,3.19
