time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.955999999999987,5250.867794756282,8.624966163948846,3955110.5465166336,282.6081110374469,3065.0736884230855,28.045431893709097,2.3031093312684385,0.009821452285421707,89184.26933965327,20.338594725029736,1.9670427513132542,7.70683716867936,3.19
8.995999999999986,5242.809564765679,8.634829512585966,3949269.663388541,282.5468178136906,3064.565193300107,27.935568246601985,2.3045474562463717,0.009856051854579849,89051.25417186145,20.239389655487216,1.9678475346241184,7.69617859111477,3.19
9.035999999999985,5234.7403880247775,8.644666634865919,3943418.8276687074,282.48535256172005,3064.0576694019774,27.825831099867383,2.305977299383141,0.009890587316213742,88918.1717438459,20.140291337660315,1.9686340354562637,7.685539762207067,3.19
9.075999999999985,5226.660145871166,8.654477463735535,3937557.974127358,282.42371408270407,3063.55111715114,27.716220756301016,2.307398846183484,0.009925058763269086,88785.02033795904,20.041300102977175,1.9694021199597413,7.674920653323841,3.19
9.115999999999984,5218.568718874581,8.664261931852977,3931687.036843475,282.3619011644901,3063.0455369694982,27.60673752079007,2.308812082097466,0.009959466287376817,88651.798226058,19.942416284552362,1.970151652191187,7.664321236237706,3.19
9.155999999999983,5210.4660025353305,8.67401997110541,3925805.9491942106,282.2999125813969,3062.5396360144878,27.497381700336533,2.310216992522452,0.009993809978854034,88518.48247625776,19.843640217210528,1.9708824940749265,7.653741483126007,3.19
9.195999999999982,5202.351307245815,8.683752276618812,3919914.643843852,282.23774709400055,3062.0325519981984,27.388463655285666,2.3116235065822996,0.010028089926705964,88385.04809421056,19.744972237506037,1.9715945053632236,7.643491417779629,3.19
9.235999999999981,5194.429517446635,8.689217930033019,3914013.0522109442,282.175403443403,3061.6927331578354,27.27974087236801,2.3130238751593732,0.010062307519276429,88261.1319403941,19.646412675067907,1.972287543655953,7.633328197300102,3.19
9.27599999999998,5186.703878613911,8.69370866474888,3908101.2780872094,282.11288218827576,3061.393661932976,27.171148358932278,2.314415853192957,0.010096462321373432,88141.61905676532,19.54796473224835,1.9729614448620412,7.623183626683931,3.19
9.31599999999998,5178.955524563891,8.698405006678861,3902179.44023712,282.05018404764235,3061.0863818619605,27.062689779023383,2.3157993818068805,0.01013055354879459,88021.47791590626,19.449631840170515,1.9736160432647325,7.61305793885287,3.19
9.355999999999979,5171.184177049905,8.703079168910124,3896247.462220914,281.9873076727592,3060.77964204211,26.95436528873161,2.3171744504050347,0.01016458131819846,87901.05988543392,19.35141418957431,1.974251193910384,7.602951099157298,3.19
9.395999999999978,5163.401645753119,8.707714149534091,3890305.2658845596,281.9242516898095,3060.4742884335114,26.846175030684186,2.3185410485378104,0.010198545748900395,87780.56319483071,19.253311958525703,1.9748667495022545,7.592863072158481,3.19
9.435999999999977,5155.60532542177,8.712325939087215,3884352.783183813,281.86101482542153,3060.169663789308,26.73811934431372,2.3198991630824732,0.01023244690903733,87659.92492382781,19.15532550669516,1.9754625591741282,7.582793837618561,3.19
9.475999999999976,5147.794957752603,8.716912094534322,3878389.943081816,281.79759576778224,3059.8658573623748,26.630198531462817,2.321248781433403,0.010266284875708992,87539.14497852496,19.05745515882524,1.9760384698759101,7.572743372637578,3.19
9.515999999999975,5139.970579253087,8.721472219265381,3872416.6736281603,281.7339931885443,3059.5628846148043,26.522412893878172,2.3225898909952707,0.01030005972536285,87418.22437401407,18.95970123936887,1.976594326097455,7.562711654509305,3.19
9.555999999999974,5132.132035084602,8.726006498485471,3866432.902227626,281.67020574557245,3059.2607355407013,26.41476273821511,2.323922479119632,0.01033377153251901,87297.16043962739,18.86206407711514,1.9771299697940892,7.55269866109997,3.19
9.595999999999973,5124.279192809408,8.730514881623563,3860438.5554529484,281.6062320808397,3058.959409552086,26.307248372965923,2.3252465331497225,0.010367420370562453,87175.95119535209,18.764544002352963,1.977645240355376,7.542704370612958,3.19
9.635999999999973,5116.411924220684,8.734997334249154,3854433.559052728,281.542070820394,3058.65890550966,26.19987010885812,2.3265620404187968,0.010401006311646553,87054.59469748655,18.66714134724066,1.978139974553257,7.532728761617463,3.19
9.675999999999972,5108.53009741282,8.739453830181146,3848417.837943167,281.4777205741512,3058.359221896391,26.092628258968915,2.327868988252426,0.0104345294266693,86933.08893553836,18.56985644591337,1.9786140064906805,7.522771813055546,3.19
9.71599999999997,5100.633579413423,8.743884339248716,3842391.316191994,281.41317993560233,3058.0603573301482,25.985523138709205,2.329167363972672,0.010467989785282818,86811.43188936276,18.47268963446989,1.979067167549686,7.512833504239316,3.19
9.75599999999997,5092.722236037164,8.748288830288173,3836353.917004651,281.34844748154165,3057.7623104462696,25.878555065851106,2.3304571549018,0.010501387455891709,86689.62152240163,18.375641250999692,1.9794992863379954,7.502913814851415,3.19
9.79599999999997,5084.79593174216,8.752667271174086,3830305.5627100007,281.2835217717879,3057.465079893973,25.771724360554014,2.3317383483661693,0.010534722505651713,86567.65577953121,18.278711635608598,1.9799101886343393,7.493012724945417,3.19
9.835999999999968,5076.854529638154,8.75701962863236,3824246.174745655,281.2184013488977,3057.1686643436146,25.66503134538914,2.333010931700278,0.010567995000468728,86445.53258745052,18.18190113044301,1.98029969733246,7.483130214946128,3.19
9.875999999999967,5068.897891462007,8.761345868263227,3818175.6736430423,281.1530847378744,3056.8730624853592,25.558476345364944,2.3342748922509524,0.01060120500499752,86323.24985427195,18.08521007971499,1.9806676323837555,7.473266265649953,3.19
9.915999999999967,5060.925877551001,8.765645954531617,3812093.9790120907,281.08757044586895,3056.5782730290603,25.452059687953085,2.3355302173816836,0.010634352582640292,86200.80546912976,17.988638829727748,1.9810138107385173,7.463420858225337,3.19
9.955999999999966,5052.93837788481,8.76991985075233,3806001.00952565,281.0218569618756,3056.2817696438597,25.34578170311472,2.336776894477121,0.01066743779554508,86078.15539969773,17.89218772890149,1.9813380462857326,7.453593974213231,3.19
9.995999999999965,5044.934234403453,8.774168914284994,3799896.6829035254,280.9559427564202,3055.98499278713,25.239642723327325,2.3380149109477215,0.010700460704603993,85955.30581897503,17.795857127799707,1.9816401497913987,7.443785595527618,3.19
10.035999999999964,5036.9141076655,8.778390855260303,3793780.9149193144,280.8898262706748,3055.6890487218366,25.13364306706655,2.339244254440187,0.010733421373648976,85832.28654751828,17.69964736385725,1.9819199288783702,7.433995703209302,3.19
10.075999999999963,5028.878130092034,8.782586148040867,3787653.6211477187,280.82350593517316,3055.393921100294,25.027783068879653,2.340464912465562,0.01076631986181822,85709.09865467939,17.603558789186444,1.9821771878721215,7.424224279693209,3.19
10.115999999999962,5020.826048418628,8.786755214685751,3781514.7164356615,280.7569801639784,3055.0995891324856,24.92206307058594,2.3416768725173878,0.010799156225801734,85585.73768406265,17.50759176244452,1.9824117277677258,7.414471308141418,3.19
10.155999999999962,5012.757721144579,8.790897884751645,3775364.1145064463,280.6902473502525,3054.806056585072,24.816483414883347,2.3428801221571347,0.010831930521469125,85462.20169928897,17.41174664292366,1.9826233461793863,7.404736771959686,3.19
10.19599999999996,5004.673002446986,8.795014115698597,3769201.7280516834,280.62330586709396,3054.513322253716,24.71104444723955,2.3440746489965143,0.01086464280339432,85338.48850746625,17.316023792300943,1.9828118372655466,7.39502065493861,3.19
10.23599999999996,4996.571739138426,8.799103869315337,3763027.4687109087,280.55615406715924,3054.2213846439117,24.605746515883368,2.345260440703713,0.01089729312486256,85214.5958016684,17.22042357463183,1.9829769916575437,7.385322941251538,3.19
10.275999999999959,4988.453777764566,8.803167097678616,3756841.2470473,280.48879028223706,3053.930242626879,24.500589971739043,2.3464374850105045,0.010929881537891753,85090.52128517396,17.12494635629079,1.983118596386472,7.375643615448255,3.19
10.315999999999958,4980.318963217944,8.807203753088217,3750642.9725300586,280.4212128228915,3053.639895036109,24.395575168479805,2.347605769718112,0.010962408093223555,84966.26263635511,17.029592506022205,1.983236434807932,7.3659826624576,3.19
10.355999999999957,4972.167138597449,8.811213786706716,3744432.5535149723,280.3534199780819,3053.350340717011,24.29070246255981,2.348765282703566,0.010994872840319896,84841.81750866037,16.934362394971288,1.9833302865249127,7.356340067588522,3.19
10.395999999999956,4963.998145275678,8.815197148271071,3738209.8972244784,280.28541001477276,3053.061578539011,24.185972213244728,2.3499160119262936,0.011027275827359783,84717.18353200289,16.839256396713715,1.983399927308684,7.346715816531013,3.19
10.435999999999956,4955.811822850874,8.8191537862104,3731974.909727352,280.21718117753613,3052.7736073901756,24.081384782644594,2.35105794543494,0.011059617101235503,84592.35831186385,16.74427488728734,1.9834451290176711,7.337109895357255,3.19
10.475999999999955,4947.608009111023,8.823083647615341,3725727.495917928,280.1487316881443,3052.486426177723,23.976940535746962,2.3521910713744094,0.0110918967075487,84467.33942879496,16.6494182452242,1.9834656595142106,7.32752229052276,3.19
10.515999999999954,4939.38654000091,8.82698667821601,3719467.5594947953,280.0800597451528,3052.200033828251,23.872639840450674,2.3533153779931717,0.01112411469060625,84342.12443794859,16.554686851583057,1.9834612825791629,7.317952988867618,3.19
10.555999999999953,4931.147249586827,8.8308628223657,3713195.002939051,280.01116352347384,3051.9144292877013,23.768483067600258,2.3544308536508116,0.011156271093415937,84216.71086856749,16.46008108998249,1.983431757824286,7.3084019776177644,3.19
10.595999999999952,4922.889970020644,8.83471202302252,3706909.72749201,279.94204117393974,3051.629611521398,23.66447059102094,2.3555374868258494,0.011188365957681926,84091.09622346562,16.365601346634598,1.9833768406023238,7.298869244386342,3.19
10.635999999999951,4914.61453150307,8.838534221730425,3700611.633132388,279.8726908228556,3051.345579514086,23.56060278755434,2.356635266123838,0.011220399323800027,83965.27797849897,16.271248010379253,1.9832962819147306,7.289354777175089,3.19
10.67599999999995,4906.320762246099,8.842329358599974,3694300.618552971,279.8031105715417,3051.062332269971,23.456880037094816,2.3577241802857305,0.01125237123085275,83839.25358202377,16.177021472718994,1.983189828316952,7.279858564375822,3.19
10.71599999999995,4898.00852232726,8.846097372288506,3687976.581136695,279.7332984958648,3050.7771565762237,23.353302722626477,2.3588042181965565,0.011284281716604139,83712.9770707006,16.082922127854516,1.9830572218212021,7.27038059477196,3.19
10.755999999999949,4889.676515178616,8.849839830491067,3681639.416932181,279.66325264575784,3050.4915205937314,23.249871230260933,2.3598753688943894,0.011316130817494394,83586.45158375909,15.9889503727208,1.9828981997966497,7.260920857540133,3.19
10.795999999999948,4881.32545188238,8.853554036608125,3675289.019452799,279.5929710317064,3050.2066938952703,23.146585930592366,2.360937621787375,0.01134791857332558,83459.70982667612,15.895106589733933,1.9827124948307122,7.251479340858432,3.19
10.835999999999947,4872.955488503635,8.857240483819481,3668925.2817743993,279.522451647707,3049.9226598890154,23.043447212686104,2.3619909662816307,0.011379645018722379,83332.75319742339,15.801391178243382,1.9824998346735707,7.242056034442721,3.19
10.875999999999946,4864.564854598274,8.860899696169716,3662548.095924261,279.4516924643252,3049.6376757224393,22.940455474628383,2.363035391900763,0.011411310185517427,83205.04043778835,15.707804545790223,1.9822599421267708,7.23265092883816,3.19
10.915999999999945,4856.156260332779,8.864528071218816,3656157.352356737,279.380691422663,3049.3526577439297,22.837611115645366,2.3640708883845964,0.011442914104735153,83076.84077551638,15.614347100815415,1.981992534918222,7.22326401482995,3.19
10.955999999999944,4847.728866049716,8.868130471506548,3649752.9425170724,279.3094464626536,3049.0683864948082,22.734914576775225,2.3650974452589386,0.011474456796402221,82948.43348156086,15.521019290305398,1.981697325708777,7.213895286469826,3.19
10.995999999999944,4839.281377766349,8.871706710540531,3643334.7547617713,279.2379554775277,3048.784846626873,22.632366276985305,2.3661150525483294,0.011505938285578167,82819.79992017521,15.427821540670642,1.9813740218173121,7.204544736314663,3.19
11.035999999999943,4830.81393974661,8.875254880683926,3636902.674716426,279.16621631744664,3048.5021142482165,22.5299666196791,2.367123700709256,0.011537358600712443,82690.94520769098,15.334754263764614,1.981022325088489,7.195212355914485,3.19
11.075999999999942,4822.326345543825,8.878775321465929,3630456.5868133055,279.0942268063462,3048.220172161402,22.427716017366244,2.36812338037371,0.011568717767462251,82561.86560644771,15.241817879717589,1.980641931838061,7.185898137648656,3.19
11.115999999999941,4813.818382563537,8.88226796728068,3623996.373889321,279.0219847372064,3047.9390187986755,22.325614885869754,2.3691140824249923,0.011600015810148823,82432.55796614208,15.149012811576409,1.9802325327094135,7.176602074293344,3.19
11.15599999999994,4805.289856156051,8.885732713337644,3617521.91714865,278.94948787136786,3047.6586544171623,22.223663644281103,2.3700957980112487,0.011631252751772127,82303.01946092097,15.05633948526394,1.9797938125422598,7.167324159017161,3.19
11.19599999999994,4796.740564745738,8.889169484391084,3611033.0961531666,278.876733938153,3047.379078005117,22.121862715357025,2.371068518554827,0.011662428613915112,82173.24711400145,14.963798329947432,1.979325450239631,7.158064385409592,3.19
11.235999999999938,4788.170303954076,8.892578198561852,3604529.7887848727,278.8037206341676,3047.1002887569452,22.020212525493914,2.3720322357666084,0.011693543416753664,82043.23791770697,14.871389778015864,1.9788271186295598,7.148822747478051,3.19
11.275999999999938,4779.578867015879,8.895958771494186,3598011.871211913,278.7304456226348,3046.822285918822,21.91871350477281,2.3729869416600797,0.011724597179048842,81912.98883254618,14.779114265122635,1.9782984843231164,7.139599239650176,3.19
11.315999999999937,4770.966044382058,8.899311117446503,3591479.2178542484,278.6569065327184,3046.5450687394755,21.81736608701378,2.373932628565808,0.011755589918136728,81782.49677960436,14.68697223023693,1.9777392075684754,7.130393856776848,3.19
11.355999999999936,4762.331623712793,8.902635148771335,3584931.701348062,278.5831009588231,3046.2686364901406,21.716170709825466,2.3748692891464844,0.011786521649919439,81651.75864126744,14.594964115690603,1.9771489421007922,7.121206594134864,3.19
11.395999999999935,4753.675389827507,8.905930775931328,3578369.192509288,278.50902645987804,3045.9929884629746,21.615127814656503,2.3757969164124924,0.011817392388855623,81520.77126042814,14.503090367226754,1.9765273349877985,7.112037447429751,3.19
11.435999999999934,4744.997155867773,8.909197907485572,3571791.5602961425,278.43468055860035,3045.7161358231174,21.51423784684813,2.376715503738021,0.011848202147950621,81389.51267191554,14.41135143404943,1.9758740264709675,7.102886412798698,3.19
11.475999999999933,4736.295327124526,8.912438606148994,3565198.6717706746,278.360060740739,3045.437682782541,21.413501255687795,2.3776250448777527,0.011878950938746326,81257.95332529373,14.319747768874233,1.9751886498020939,7.0937534868135605,3.19
11.515999999999933,4727.56977018829,8.915650874485369,3558590.390451768,278.28516443606713,3045.1599704310815,21.312918470569375,2.378525534218286,0.011909638777258513,81126.11625545777,14.228279805851999,1.974470830898248,7.084638664717376,3.19
11.555999999999932,4718.821881667449,8.91883221096529,3551966.5779962074,278.20998903701155,3044.8831196402707,21.2124899270057,2.379416966534625,0.011940265677492738,80994.02561162543,14.136947984655446,1.973720188328538,7.0755419423502515,3.19
11.59599999999993,4710.051047258355,8.921985147396313,3545327.0959328604,278.13453191803745,3044.607021026578,21.112216092844825,2.380299336757036,0.011970831644929042,80861.66816266738,14.045752774760308,1.9729363333502814,7.066463318084518,3.19
11.63599999999993,4701.257027709342,8.925109120475154,3538671.803290525,278.05879040842626,3044.3316916632007,21.012097433562396,2.381172640333646,0.012001336685170515,80729.04116540692,13.954694643306434,1.9721188694807874,7.057402790255962,3.19
11.675999999999929,4692.439609462178,8.928203980223769,3532000.5569836474,277.9827617962767,3044.0571330617604,20.912134418736727,2.382036873186922,0.012031780802333233,80596.14157351016,13.863774061094697,1.9712673923536392,7.048360357642032,3.19
11.715999999999928,4683.598547228765,8.93126965821041,3525313.2118036966,277.90644332803225,3043.7833430158744,20.81232752264563,2.3828920317291247,0.012062163998900853,80462.96574647346,13.772991503140586,1.9703814895289655,7.039336019505046,3.19
11.755999999999927,4674.733597096339,8.93430604059338,3518609.620339302,277.8298322071873,3043.510321095886,20.712677223836298,2.383738112888367,0.01209248627583448,80329.51013563348,13.682347448276763,1.9694607402892934,7.030329775559535,3.19
11.795999999999927,4665.844512158389,8.93731301637344,3511889.6329339286,277.752925593409,3043.2380667044463,20.613184005270618,2.3845751141298823,0.01212274763253933,80195.77114248136,13.591842379288458,1.9685047154340258,7.021341625982159,3.19
11.835999999999926,4656.931041508365,8.940290473618052,3505153.097637387,277.6757206015778,3042.966579204884,20.513848354399634,2.3854030334787804,0.012152948066848999,80061.74511015657,13.501476782983254,1.967512977067145,7.012371571416381,3.19
11.875999999999925,4647.992930620128,8.943238297475894,3498399.860154755,277.5982143007866,3042.695858004529,20.41467076322283,2.3862218695437813,0.012183087575013424,79927.42833211312,13.411251150246796,1.9664850783783503,7.003419612976032,3.19
11.915999999999924,4639.029921212455,8.946156370798944,3491629.7637943714,277.5204037133177,3042.425902528121,20.31565172835687,2.3870316215417255,0.012213166151684465,79792.81704909788,13.321165976107263,1.9654205634176232,6.994485752249607,3.19
11.955999999999923,4630.041751149183,8.949044574057398,3484842.649414264,277.4422858135888,3042.156712219194,20.21679175110497,2.387832289322968,0.01224318378990126,79657.90744778453,13.231221759800375,1.9643189668629017,6.9855699913045965,3.19
11.995999999999922,4621.028154357917,8.951902785264524,3478038.3553670333,277.3638575270688,3041.8882865413943,20.118091337527552,2.3886238733976985,0.012273140481075234,79522.69565965883,13.141419004835592,1.9631798137806316,6.976672332691962,3.19
12.035999999999921,4611.9888607389485,8.954730879939012,3471216.7174430434,277.2851157291607,3041.6206249781726,20.019550998514582,2.3894063749632037,0.01230303621497461,79387.17775970053,13.051758219063863,1.9620026193789404,6.967792779450719,3.19
12.07599999999992,4602.9235960721335,8.957528731056058,3464377.5688120085,277.20605724405243,3041.3537270328743,19.92117124985954,2.3901797959321205,0.012332870979708482,79251.34976505167,12.962239914746869,1.9607868887531703,6.958931335112672,3.19
12.11599999999992,4593.832084168711,8.96029620899742,3457520.739962734,277.12667884353215,3041.0873423620187,19.822952612335087,2.3909441389617174,0.012362644761710397,79115.20216438924,12.872864608627797,1.9595321166235007,6.950088003707291,3.19
12.155999999999919,4584.714054469102,8.963033223923897,3450646.058641144,277.0469772457689,3040.817248248601,19.724895611770453,2.3916994074842353,0.012392357545721468,78978.63797968034,12.783632822003716,1.958237787064361,6.941262789766738,3.19
12.195999999999918,4575.568753629068,8.965740313999962,3443753.3497535144,276.96694911367405,3040.5478679296143,19.627000778675523,2.3924456057421994,0.012422009314885438,78841.74331840956,12.694545080377912,1.9569033732189538,6.932455698297609,3.19
12.235999999999917,4566.396452428394,8.968415846954816,3436842.434784663,276.88659104759955,3040.279268622083,19.529268641209203,2.3931827388806757,0.012451600052487554,78704.52446465421,12.605601906944724,1.9555283369072003,6.923666734264478,3.19
12.275999999999916,4557.196744753898,8.971060603947128,3429913.132993433,276.80589959867825,3040.0114122246255,19.431699742790904,2.393910812832019,0.012481129737603515,78566.9740766134,12.51680383890868,1.9541121285735972,6.9148959038822255,3.19
12.315999999999915,4547.9693224371285,8.973674311854488,3422965.260491154,276.7248712575708,3039.744303065762,19.334294630318865,2.3946298344527657,0.012510598348015187,78429.08789341744,12.428151416568836,1.9526541868202274,6.906143213750028,3.19
12.355999999999915,4538.713887679037,8.976256800625471,3415998.6302963505,276.6435024545175,3039.4779416768897,19.237053856027025,2.395339811544739,0.012540005859753256,78290.86163922874,12.339645185039842,1.9511539381142187,6.897408670987184,3.19
12.395999999999914,4529.430128063025,8.978807934292796,3409013.0522806845,276.56178955811254,3039.2123270042453,19.13997797785414,2.396040752890397,0.01256935224700794,78152.29077017414,12.25128569459449,1.9496107964655178,6.88869228325965,3.19
12.435999999999913,4520.117727469213,8.981327558753037,3402008.3330797176,276.47972887364875,3038.947458618498,19.043067559364015,2.3967326682933208,0.012598637482150472,78013.37071439503,12.163073500590365,1.9480241630872743,6.879994058773651,3.19
12.475999999999912,4510.7763647939655,8.983815518185978,3394984.2760153404,276.39731664157915,3038.6833360584887,18.94632316986287,2.397415568618526,0.012627861535705826,77874.09682765992,12.075009163579086,1.9463934260481814,6.871314006283782,3.19
12.515999999999911,4501.40571344346,8.986271654156381,3387940.6810142165,276.3145490359115,3038.419958856518,18.849745384499247,2.398089465834449,0.012657024376329687,77734.4643873581,11.987093249399397,1.9447179599131463,6.862652135099851,3.19
12.55599999999991,4492.00544135756,8.988695804764138,3380877.34452309,276.2314221625453,3038.1573265712714,18.75333478435948,2.3987543730565606,0.012686125970786452,77594.4685940882,11.899326329266072,1.942997125372059,6.85400845509341,3.19
12.59599999999991,4482.575210855765,8.991087804810133,3373794.059421486,276.14793205755626,3037.8954387784142,18.657091956568344,2.399410304592591,0.012715166283925864,77454.10456908241,11.811708979863646,1.941230268856348,6.8453829767046965,3.19
12.635999999999909,4473.114678488397,8.99344748571316,3366690.614931493,276.06407468542415,3037.6342950708554,18.56101749439194,2.40005727598946,0.012744145278659023,77313.36735209198,11.724241783442183,1.9394167221428182,6.836775710949757,3.19
12.675999999999908,4463.623494891152,8.995774675422952,3359566.796524583,275.9798459372021,3037.373895059215,18.465111997343126,2.400695304081972,0.012773062915933707,77172.25189932402,11.636925327915339,1.9375558019442771,6.828186669427787,3.19
12.715999999999907,4454.101304631997,8.998069198346185,3352422.385825238,275.895241628624,3037.114238371648,18.369376071289558,2.4013244070433606,0.012801919154708949,77030.75308124571,11.549760206960894,1.9356468094864538,6.819615864328664,3.19
12.755999999999906,4444.5477460531165,9.000330875266323,3345257.160511325,275.81025749814836,3036.8553246538063,18.27381032856457,2.4019446044377557,0.012830713951928837,76888.86568032282,11.462747020123825,1.9336890300706628,6.811063308440745,3.19
12.795999999999905,4434.962481467728,9.002559523260814,3338070.8942110753,275.7248892049356,3036.5945984421646,18.17841538808085,2.402555917274641,0.012859447262495546,76746.54471303734,11.375886372921986,1.9316817326216766,6.802529015158862,3.19
12.835999999999904,4425.344220456595,9.004756563351572,3330863.3563964856,275.63913232675577,3036.3318218539193,18.083191875447106,2.4031583680654096,0.01288811903924154,76603.76649373786,11.289178876954498,1.9296241692202156,6.794012998492606,3.19
12.875999999999904,4415.692726335972,9.006920224187631,3323634.3109734356,275.55298234232396,3036.0697557722456,17.988140406418164,2.403751981001232,0.012916729236994984,76460.5723666421,11.202625134559375,1.9275155742391752,6.785515271858789,3.19
12.915999999999903,4406.008593101233,9.009048820076297,3316383.5176864937,275.4664346470813,3035.8084751468496,17.89326160681103,2.4043367818675594,0.012945277807682457,76316.97323557493,11.116225757274972,1.9253551642568487,6.777035849536058,3.19
12.955999999999902,4396.291169124707,9.0111439789768,3309110.7331696847,275.37948456488266,3035.547904562069,17.7985561274132,2.4049127980053813,0.012973764696672082,76172.9569119153,11.029981379662175,1.9231421379024127,6.7685747477510265,3.19
12.995999999999901,4386.540055663422,9.013205138617185,3301815.709078847,275.29212732481295,3035.288057404173,17.704024621621485,2.4054800585395237,0.013002189848269207,76028.51819897495,10.943892638575504,1.920875674820474,6.76013198304598,3.19
13.0359999999999,4376.754856983587,9.015232070026531,3294498.192324405,275.2043580629826,3035.0289343014983,17.609667750209645,2.4060385944135705,0.013030553204545091,75883.65143292998,10.857960177582882,1.9185549352201072,6.751707572626763,3.19
13.0759999999999,4366.93515138515,9.017224589027023,3287157.924957151,275.116171820158,3034.7705336698614,17.515486181680252,2.406588438459479,0.01305885470525084,75738.35050192823,10.772184647291912,1.9161790593070493,6.743301534388341,3.19
13.115999999999898,4357.080513127881,9.019182474310842,3279794.6440056856,275.0275635387761,3034.51285526241,17.421480592071923,2.407129625473765,0.01308709428786486,75592.60928737909,10.686566705171202,1.91374716668197,6.73491388690072,3.19
13.155999999999898,4347.19050846823,9.021105505106009,3272408.0813404676,274.93852806023983,3034.255898650232,17.327651665172997,2.4076621922938033,0.01311527188754039,75446.42154950574,10.601107015748482,1.9112583557273943,6.726544649424516,3.19
13.195999999999897,4337.264695016235,9.022993456659064,3264997.963527393,274.84906012204834,3033.9996633834307,17.234000092672773,2.408186177877621,0.013143387437068261,75299.78092472235,10.515806250750757,1.9087117029711342,6.718193841922018,3.19
13.235999999999896,4327.302621823073,9.024846098911873,3257564.0116751473,274.7591543548119,3033.744149043077,17.140526574309007,2.4087016233869503,0.013171440866840438,75152.68092875044,10.43066508924098,1.9061062624267444,6.7098614850680285,3.19
13.275999999999895,4317.303829074181,9.026663196948391,3250105.9412772604,274.6688052791602,3033.4893552179674,17.047231818025747,2.4092085722735552,0.013199432104810878,75005.1149513607,10.345684217764274,1.903441064910408,6.701547600261473,3.19
13.315999999999894,4307.267847824,9.02844451079908,3242623.4620479997,274.57800730253115,3033.235281506774,16.954116540134656,2.409707070369046,0.013227361076455417,74857.0762526769,10.260864330497334,1.9007151173330943,6.693252209637324,3.19
13.355999999999893,4297.194199731189,9.03018979529221,3235116.277751826,274.48675471583635,3032.9819275183854,16.8611814654809,2.4101971659783312,0.013255227704730383,74708.55795941094,10.176206129402003,1.897927401967014,6.684975336078897,3.19
13.395999999999892,4287.082396777703,9.031898799926367,3227584.08602625,274.3950416899972,3032.729292871122,16.76842732761393,2.410678909976862,0.013283031910029849,74559.55306082693,10.091710324383396,1.8950768756852605,6.676717003230535,3.19
13.435999999999892,4276.932003456989,9.033571268728794,3220026.5781975673,274.3028622723444,3032.4726993548143,16.675854868963345,2.411152355911866,0.0133107736101415,74409.99968651775,10.007377633452617,1.8921624691735752,6.668477235510728,3.19
13.47599999999989,4266.74008406544,9.03521136199798,3212443.439089293,274.21021038287546,3032.215365536711,16.583464841019925,2.4116175601077305,0.013338452720201054,74259.8893535151,9.923208782894283,1.8891830861130159,6.660256058125643,3.19
13.51599999999989,4256.508492764486,9.03681086670755,3204834.3430698514,274.11707976438834,3031.958862733371,16.49125796019173,2.412074582037753,0.01336606916348021,74109.27518184949,9.839204466326809,1.8861376008283406,6.652053493864923,3.19
13.555999999999889,4246.236852098565,9.038372732424008,3197198.961287049,274.02346406935266,3031.7030698596463,16.39923499663402,2.4125234839047134,0.013393622849660749,73958.14703947159,9.755365427079374,1.8830248603072466,6.643869569554648,3.19
13.595999999999888,4235.92443163705,9.03989727806055,3189536.9580238904,273.9293568139451,3031.447959741991,16.307396733208265,2.412964331014131,0.013421113684877119,73806.49355032037,9.671692420133745,1.879843681998395,6.635704313074521,3.19
13.635999999999887,4225.570717362422,9.041383864910985,3181847.989913334,273.8347513667902,3031.1935459293827,16.215743959094088,2.4133971919370065,0.013448541573275696,73654.30786844617,9.58818620619935,1.8765928526376836,6.627557752894738,3.19
13.675999999999886,4215.17514578709,9.04283225493447,3174131.7060616314,273.7396409487713,3030.939825689703,16.12427747423138,2.4138221386141,0.013475906415926399,73501.58183925794,9.504847555832129,1.8732711274088323,6.619429918399253,3.19
13.715999999999886,4204.737136646594,9.044242157595427,3166387.747746166,273.64401862756023,3030.6867979574713,16.032998088856836,2.4142392464948212,0.013503208110933551,73348.30713552391,9.421677249003979,1.8698772289006678,6.611320839852857,3.19
13.755999999999885,4194.256100351264,9.045613262123831,3158615.7481528358,273.54787731255743,3030.4344622415274,15.941906623641824,2.4146485946783383,0.013530446553399427,73194.47531779685,9.338676075229825,1.8664098460452059,6.603230548411998,3.19
13.795999999999884,4183.731433495213,9.046945257092174,3150815.3321153587,273.45120974977857,3030.182817790896,15.851003909988084,2.4150502660598807,0.013557621635349019,73040.07774072452,9.25584483384095,1.8628676330206364,6.595159076147134,3.19
13.835999999999883,4173.162518986313,9.048237823062792,3142986.1158363167,273.3540085164357,3029.931863877401,15.760290790255148,2.4154443474838585,0.013584733245671228,72885.10556538065,9.173184334194953,1.8592492081092005,6.587106456060194,3.19
13.875999999999882,4162.548725692399,9.049490633002865,3135127.7065967433,273.2562660152923,3029.6815997723234,15.669768118005939,2.415830929903582,0.013611781270055355,72729.54975330406,9.090695395902493,1.8555531525111852,6.5790727221034455,3.19
