time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,6078.226933630354,7.025970621895433,4470256.838844943,287.76673292981764,3141.966329575752,44.7094829833802,2.0540190405418652,0.004498613738259422,101303.55455393405,34.85335853868101,1.7327768368442733,9.856124444699194,3.19
4.029000000000003,6066.830883775765,7.055821431497479,4465767.353820653,287.723750034489,3141.1072474810817,44.58390829964337,2.056276953664833,0.004539277627523068,101297.77750072963,34.74559907613193,1.7352602436283437,9.838309223511434,3.19
4.069000000000003,6058.151126508084,7.085773395509756,4461272.43334657,287.6806825006837,3140.1380855178927,44.458406278237305,2.0585296092580596,0.004579865925407124,101242.45110922145,34.63787915864001,1.7377352671330186,9.820527119597298,3.19
4.109000000000003,6049.455878220719,7.115829740962017,4456772.049861277,287.63752989217085,3139.1659284687425,44.332976880441386,2.060776997568239,0.004620378997283428,101186.87987123216,34.53019890755734,1.7402018857842934,9.802777972884046,3.19
4.149000000000003,6040.768145165099,7.145963716118813,4452266.17025127,287.5942917179301,3138.1918731611086,44.20761992729971,2.0630191116215744,0.004660817236971285,101131.33430130545,34.42255831646387,1.7426600806153558,9.785061610835841,3.19
4.189000000000003,6032.082099635771,7.176195897267054,4447754.77502203,287.5509676161141,3137.21525664347,44.082335606906526,2.065255937057886,0.004701180952474629,101075.77703296977,34.314957708393166,1.7451098248224666,9.767377898513356,3.19
4.229000000000003,6023.398165658952,7.206522718146073,4443237.8410393875,287.507557188609,3136.2361857776013,43.957124016528645,2.067487461329297,0.004741470469416366,101020.20465139784,34.207397323270435,1.7475510932283032,9.74972669325821,3.19
4.269000000000003,6014.716279036276,7.236945097231355,4438715.345317437,287.46406003733813,3135.2546346174413,43.831985263070216,2.06971367168177,0.0047816861084002795,100964.61720645553,34.09987740845924,1.7499838602034903,9.732107854610971,3.19
4.309000000000003,6006.036254022363,7.26746374949552,4434187.264712361,287.420475761311,3134.270581087696,43.70691945499631,2.0719345553158712,0.004821828186868786,100909.01247073227,33.9923982114991,1.7524080998294251,9.714521243497208,3.19
4.349000000000003,5997.357956935155,7.298079267119191,4429653.575848503,287.37680395589626,3133.284007343673,43.581926700428355,2.0741500994233335,0.004861897019564856,100853.3886700567,33.884959978403195,1.7548237859331173,9.696966722025158,3.19
4.389000000000003,5988.68124653695,7.328792287230648,4425114.255147887,287.3330442130887,3132.2948941816694,43.45700710796749,2.0763602911691916,0.004901892918380472,100797.7440059471,33.7775629544154,1.7572308920662068,9.679444153552092,3.19
4.429000000000003,5979.969275354304,7.359603445190204,4420569.278823587,287.28919612142914,3131.260552128623,43.33216078656487,2.0785651176929365,0.004941816192418724,100723.8591666451,33.670207383907744,1.7596293915034102,9.661953402657124,3.19
4.469000000000003,5971.192786643936,7.390514028367124,4416018.6228781445,287.2452592659719,3130.146400087452,43.207387845527585,2.0807645661069825,0.004981667148024927,100617.67194970707,33.56289351040001,1.7620192572381554,9.644494335127575,3.19
4.509000000000003,5962.412917139973,7.421528017818165,4411462.262701367,287.2012332243803,3129.0273825189984,43.08513353753098,2.0830214501512994,0.005021446091137752,100511.46514946524,33.4556215671701,1.764400462186721,9.62951197036088,3.19
4.549000000000003,5954.449685838012,7.440656751002663,4406900.171148348,287.1571175483011,3128.298229409487,42.96503199099939,2.085326501999375,0.005061161928336273,100408.46025481579,33.3483917323254,1.7667729801734435,9.616640258673993,3.19
4.589000000000003,5947.6745636784135,7.4496218085309795,4402332.834179485,287.1129167553548,3127.9098682214553,42.84500371412082,2.0876257199145942,0.005100819239185807,100315.43242771307,33.241216199025686,1.7691365201013662,9.603787515095132,3.19
4.629000000000003,5941.164005743475,7.45909792939785,4397760.965248346,287.0686375812546,3127.509410192556,42.72506746127229,2.089918711043772,0.005140413949318628,100226.64863819178,33.13411240116503,1.771490679017386,9.590955060107262,3.19
4.669000000000003,5934.53636619182,7.468841641751697,4393184.705609549,287.0242812343144,3127.0987279625274,42.60522745015719,2.092205386730195,0.005179945305980828,100136.31887069314,33.027084312482884,1.77383535314864,9.578143137674305,3.19
4.709000000000003,5927.923933711246,7.478468870293332,4388603.964194352,286.9798466720286,3126.6920337914494,42.48548203260866,2.0944857802778696,0.005219413892039754,100046.10711702489,32.920130473716895,1.776170557992421,9.565351558891761,3.19
4.749000000000003,5921.309924658064,7.488084612801794,4384018.731015669,286.93533363594696,3126.2857396215463,42.36583161166134,2.096759882315137,0.005258819821732822,99955.84341779951,32.81325132492551,1.778496267001518,9.55258028673583,3.19
4.789000000000003,5914.692888493802,7.497679012261824,4379428.985621941,286.8907417649804,3125.88013569515,42.24627633008504,2.0990276888368897,0.005298163267349582,99865.49930137358,32.70644706471674,1.780812458636358,9.5398292653683,3.19
4.829000000000003,5908.07380679486,7.507250110860109,4374834.706594885,286.84607068738006,3125.4752989555896,42.126816310240415,2.101289196219148,0.005337444404589407,99775.08784052084,32.599717872394564,1.783119111478946,9.527098437845853,3.19
4.869000000000003,5901.452425167659,7.516798807011919,4370235.873033939,286.8013200351428,3125.071196835815,42.00745169136249,2.1035444004492923,0.005376663404103647,99684.60600918718,32.49306394250129,1.7854162034796606,9.5143877488612,3.19
4.909000000000003,5894.828690955379,7.526324964658777,4365632.463791568,286.7564894365738,3124.667832663248,41.8881826103976,2.1057932975217675,0.005415820435861575,99594.05299552041,32.38648546706948,1.7877037123400268,9.501697143328121,3.19
4.949000000000003,5888.202553721183,7.535828581444501,4361024.457597306,286.7115785174785,3124.265205560602,41.76900920515351,2.108035883372925,0.005454915668445936,99503.4281172672,32.27998263854375,1.789981615446096,9.489026566609763,3.19
4.989000000000003,5881.57395404994,7.5453096648245594,4356411.833057632,286.6665869011487,3123.8633142030426,41.649931614332445,2.110272153880226,0.005493949269056606,99412.73056687907,32.173555649815,1.792249889864515,9.476375964517448,3.19
5.0290000000000035,5874.942834630754,7.554768213417888,4351794.568648992,286.621514208282,3123.4621575789383,41.53094997739486,2.1125021048649124,0.00553292140355241,99321.9595610701,32.06720469409773,1.79450851234189,9.46374528329713,3.19
5.0690000000000035,5868.309138010829,7.564204226792114,4347172.642717672,286.5763600569671,3123.0617346452805,41.41206443459531,2.1147257320911494,0.005571832236453805,99231.11431485953,31.960929964966795,1.7967574593006717,9.451134469628517,3.19
5.1090000000000035,5861.672806673089,7.573617703852315,4342546.033478309,286.5311240626562,3122.66204437993,41.2932751269834,2.11694303126587,0.0056106819309533545,99140.19404155345,31.854731656361714,1.7989967068356674,9.438543470621692,3.19
5.149000000000004,5855.033783105767,7.583008642823219,4337914.719012422,286.48580583813725,3122.263085783227,41.17458219640612,2.1191539980386165,0.005649470648925766,99049.19795376122,31.748609962592287,1.8012262307104874,9.425972233813836,3.19
5.189000000000004,5848.392009776202,7.5923770413222265,4333278.677266916,286.44040499350575,3121.8648578752627,41.05598578551134,2.1213586280013432,0.005688198550937536,98958.12526306816,31.642565078345214,1.8034460063538997,9.413420707166122,3.19
5.229000000000004,5841.747429128417,7.601722896342676,4328637.886052623,286.3949211361366,3121.4673596963576,40.937486037751064,2.1235569166882384,0.0057268657962565445,98866.97517999285,31.536597198690465,1.8056560088561402,9.400888839060597,3.19
5.269000000000004,5835.0999835789735,7.611046204255176,4323992.323042824,286.3493538706557,3121.0705903069393,40.8190830973848,2.125748859575535,0.005765472542861501,98775.74691393248,31.430706519087682,1.8078562129651505,9.388376578297116,3.19
5.309000000000004,5828.449615512102,7.6203469608083525,4319341.965771682,286.30370279891076,3120.674548787432,40.70077710948293,2.1279344520813375,0.005804018947451271,98684.43967309683,31.32489323539259,1.8100465930827745,9.375883874090341,3.19
5.349000000000004,5821.796267275276,7.629625161128653,4314686.791632736,286.257967519942,3120.279234238173,40.58256821993018,2.130113689565439,0.005842505165454069,98593.05266444747,31.21915754386345,1.812227123260876,9.36341067606673,3.19
5.389000000000004,5815.139851602805,7.638880799720504,4310026.777877358,286.2121476299525,3119.882501129746,40.464456575429104,2.132286567329142,0.005880931351036532,98501.47030057813,31.11349964116749,1.8143977771973967,9.350956934261616,3.19
5.429000000000004,5808.483173800632,7.648110889298449,4305361.901613146,286.1662427222779,3119.486348794237,40.34644232350371,2.1344530806150877,0.005919297657112663,98409.83109155475,31.0079197243874,1.8165585282323629,9.33852259911631,3.19
5.469000000000004,5801.807871467629,7.657320701072247,4300692.1416274505,286.120252405338,3119.0716837763625,40.22852565684536,2.1366132237234488,0.005957604225421362,98311.13761057537,30.902418032151452,1.818709348506842,9.326107624693913,3.19
5.509000000000004,5795.127414229267,7.666504245570938,4296017.474547589,286.07417626483254,3118.651267446263,40.110706719825885,2.1387669918799768,0.005995851207497985,98210.00873923086,30.796994757943335,1.8208502107327533,9.313711961882552,3.19
5.549000000000004,5788.444170834994,7.67566708680943,4291337.879169632,286.0280139063644,3118.231594098283,39.99298571377453,2.1409143791366256,0.006034038741096261,98108.8506966112,30.691650147737633,1.8229810861991749,9.3013355660369,3.19
5.589000000000004,5781.757467200232,7.684807832308951,4286653.332275884,285.98176491420844,3117.8127009506406,39.87536279544826,2.1430553803936916,0.006072166972935809,98007.65391283219,30.586384405842423,1.8251019466828577,9.28897838960584,3.19
5.629000000000004,5775.067518310763,7.693925750718076,4281963.810099186,285.93542886569526,3117.3946163146684,39.757838112807555,2.1451899906834195,0.006110236050682163,97906.42174658188,30.48119772807588,1.8272127637626225,9.276640384731676,3.19
5.669000000000004,5768.374225991308,7.703021066755137,4277269.28889525,285.8890053368413,3116.9773307067135,39.6404118189273,2.1473182048935873,0.006148246119843376,97805.15266899783,30.37609031467134,1.8293135085540135,9.264321504255955,3.19
5.709000000000004,5761.677529827869,7.712093744054743,4272569.744738854,285.8424939003223,3116.560844219928,39.52308406710625,2.1494400178645496,0.00618619732487323,97703.84578147612,30.271062365744346,1.831404151796616,9.2520217013619,3.19
5.749000000000004,5754.977373546595,7.721143767772619,4267865.153546549,285.795894125681,3116.145156271963,39.4058550114623,2.1515554243773396,0.006224089809046976,97602.50024051832,30.166114081847613,1.833484663838421,9.239740929614689,3.19
5.789000000000004,5748.273698150867,7.730171128254044,4263155.491077639,285.7492055793203,3115.7302660602836,39.288724807002865,2.1536644191522085,0.006261923714454451,97501.11516108335,30.061245664039173,1.835555014629972,9.227479142963693,3.19
5.829000000000004,5741.566445009887,7.739175812858814,4258440.732930697,285.7024278244524,3115.316172891573,39.17169360958766,2.155766996849288,0.006299699182017098,97399.68966442684,29.956457313850713,1.8376151737204285,9.215236295736947,3.19
5.869000000000004,5734.855555401313,7.748157808640608,4253720.854542055,285.65556042106675,3114.902876082395,39.05476157594013,2.157863152068295,0.006337416351494039,97298.22287060483,29.85174923330093,1.8396651102526451,9.203012342639198,3.19
5.909000000000004,5728.140970483048,7.757117102049893,4248995.831183956,285.60860292589484,3114.4903749689565,38.937928863651756,2.1599528793483866,0.00637507536148964,97196.71389813915,29.747121624902324,1.8417047929583161,9.19080723874943,3.19
5.949000000000004,5721.422631313721,7.7660536788889925,4244265.637962742,285.5615548923747,3114.0786689089578,38.82119563118614,2.162036173168014,0.0064126763494610425,97095.16186433057,29.64257469166769,1.8437341901530313,9.178620939518451,3.19
5.989000000000004,5714.700478842837,7.77496752433459,4239530.2498169355,285.5144158706145,3113.667757280641,38.704562037883484,2.1641130279447847,0.0064502194517255,96993.56588510591,29.538108637116988,1.845753269731254,9.166453400766496,3.19
6.029000000000004,5707.974453906259,7.783858622932817,4234789.641515382,285.4671854073562,3113.2576394828798,38.58802824396506,2.1661834380353167,0.006487704803467633,96891.92507495116,29.43372366528419,1.847761999161211,9.154304578680874,3.19
6.069000000000004,5701.24449722161,7.792726958598041,4230043.787655314,285.41986304593837,3112.8483149351214,38.47159441053782,2.168247397735104,0.006525132538746575,96790.23854684268,29.32941998072415,1.8497603454796956,9.14217442981367,3.19
6.109000000000004,5694.510549383416,7.801572514611909,4225292.662660386,285.3724483262582,3112.4397830773337,38.35526069959896,2.1703049012783806,0.0065625027905030124,96688.50541217423,29.225197788519512,1.8517482752867875,9.130062911079445,3.19
6.1490000000000045,5687.772550858415,7.810395273621861,4220536.240778733,285.324940784734,3112.032043369962,38.23902727404065,2.172355942837995,0.006599815690566132,96586.72478068674,29.121057294287652,1.8537257547404855,9.117969979753,3.19
6.1890000000000045,5681.030441980684,7.819195217639933,4215774.49608096,285.27733995426604,3111.6250952938776,38.1228942976548,2.174400516525274,0.006637071369660458,96484.89576039549,29.016998704187664,1.8556927495512432,9.105895593467137,3.19
6.2290000000000045,5674.2841629468385,7.827972328041234,4211007.402458123,285.2296453641977,3111.218938350337,38.00686193513788,2.176438616389907,0.006674269957412593,96383.01745751819,28.91302222492737,1.8576492249764156,9.093839710210503,3.19
6.269000000000005,5667.5336538111715,7.836726585562475,4206234.9336196715,285.1818565402756,3110.813572060941,37.89093035209579,2.17847023641982,0.00671141158235786,96281.08897640227,28.809128063770377,1.8595951458146147,9.081802288325417,3.19
6.309000000000005,5660.778876362329,7.8454579703003775,4201457.0630913805,285.13397300460923,3110.406789750581,37.77509971504891,2.180495370541061,0.006748496371946849,96179.07635877987,28.70531642854316,1.861530476399967,9.069783286505753,3.19
6.349000000000005,5654.018820914662,7.854167500046434,4196673.764213236,285.08599427563036,3110.0003967332723,37.65937019143708,2.182514012617688,0.006785524452551858,96076.99233766488,28.601587527642206,1.8634551805962747,9.057782663794868,3.19
6.389000000000005,5647.254436982715,7.862853335559607,4191885.0095023965,285.0379198616748,3109.5948211209447,37.5437419348688,2.1845261567316,0.006822495952724404,95974.85668864012,28.497941556338976,1.865369222043593,9.045800378529822,3.19
6.429000000000005,5640.485610814627,7.87151626502073,4187090.771973547,284.9897492742072,3109.190033822619,37.42821511594923,2.1865317965958653,0.00685941099640316,95872.66750153009,28.394378725406533,1.867272563621224,9.033836390542696,3.19
6.469000000000005,5633.712249820904,7.880156262308207,4182291.024413208,284.94148202052895,3108.7860340532015,37.31278990537791,2.1885309258773367,0.006896269706653156,95770.4234015253,28.290899245429213,1.8691651677346544,9.021890659948703,3.19
6.509000000000005,5626.934302989175,7.888773269408598,4177485.7393916273,284.8931176038757,3108.3828227822023,37.19746647428872,2.1905235381900785,0.006933072205597606,95668.12363570517,28.18750332712042,1.8710469963033334,9.009963147168294,3.19
6.549000000000005,5620.151708239621,7.897367271027473,4172674.889289084,284.8446555236604,3107.980399337368,37.08224499491846,2.1925096270826914,0.006969818614277737,95565.7672763073,28.084191181945865,1.872918010742962,8.998053812972596,3.19
6.589000000000005,5613.364404067992,7.905938242234831,4167858.446286163,284.79609527535405,3107.578763386895,36.96712564043947,2.1944891860415088,0.007006509052696778,95463.35340672878,27.980963021970336,1.8747781719619927,8.986162618469134,3.19
6.629000000000005,5606.572329082566,7.914486157671477,4163036.382361956,284.74743635044604,3107.17791461597,36.85210858497713,2.1964622084902845,0.007043143639823098,95360.88111218225,27.87781905987629,1.8766274403548389,8.974289525100836,3.19
6.669000000000005,5599.775421594666,7.92301099166474,4158208.6692919177,284.6986782364003,3106.7778527163046,36.73719400362029,2.19842868779003,0.007079722493594862,95258.34947362579,27.774759508975777,1.878465775795108,8.96243449464451,3.19
6.709000000000005,5592.973619730017,7.931512717789907,4153375.2786454484,284.64982041660875,3106.378577402926,36.622382072425324,2.2003886172389677,0.007116245730926,95155.75756952197,27.671784583216407,1.8802931376288166,8.950597489208914,3.19
6.749000000000005,5586.166861413615,7.939991308966679,4148536.181783453,284.6008623703438,3105.980088410614,36.507672968422106,2.2023419900724677,0.007152713467711688,95053.1044755877,27.56889449718913,1.8821094846674666,8.938778471232977,3.19
6.789000000000005,5579.355084361745,7.948446737452363,4143691.3498559333,284.5518035727113,3105.582385493988,36.393066869619936,2.2042887994629856,0.007189125818833778,94950.38926467705,27.46608946613589,1.8839147751809981,8.926977403484047,3.19
6.829000000000005,5572.53153011697,7.956878974835985,4138840.753799489,284.5026434946019,3105.1765325475103,36.278563955013446,2.206229038520004,0.00722548289816614,94844.75987140891,27.3633697059573,1.8857089668906144,8.915194249056148,3.19
6.869000000000005,5565.7000814786,7.965284003024789,4133984.3643348133,284.45338160264197,3104.7633499978588,36.16416440458867,2.2081627002899924,0.007261784818579922,94736.47727666546,27.260735433220383,1.8874920169614982,8.903428971368285,3.19
6.909000000000005,5558.8658854726655,7.973665657171901,4129122.154406538,284.40401738395155,3104.351054087738,36.04986845459885,2.210089776738773,0.007298031679873732,94628.19592690998,27.15818691652264,1.8892638811101108,8.891681538076211,3.19
6.949000000000005,5552.025742420805,7.982026720011944,4124254.0960042872,284.3545503139122,3103.939492996824,35.9356763252625,2.2120102600916516,0.007334223584607297,94519.86609358339,27.05572440932169,1.891024514772725,8.87995191594081,3.19
6.989000000000005,5545.180386948575,7.990363828801052,4119380.1586804404,284.30497984102834,3103.5288001980334,35.821588187599204,2.2139241434375267,0.007370360645331296,94411.50157118154,26.953348119114253,1.8927738736159627,8.868240068484951,3.19
7.029000000000005,5538.329703936447,7.998677621852714,4114500.3123220853,284.25530541503264,3103.1189504538424,35.70760422635489,2.2158314195677784,0.0074064429708346645,94303.10002783555,26.851058265904225,1.894511912515776,8.85654596045066,3.19
7.069000000000005,5531.473606302819,8.006968054951248,4109614.526551918,284.2055264807796,3102.709943753653,35.59372462649206,2.2177320812255052,0.007442470669104417,94194.66015908691,26.74885506965219,1.896238585766808,8.844869556839868,3.19
7.109000000000005,5524.612037560797,8.015235068044193,4104722.770744539,284.15564247838444,3102.3017811443437,35.47994957363044,2.2196261210974457,0.007478443847235266,94086.18112550474,26.646738750686747,1.8979538470671764,8.833210822943695,3.19
7.149000000000005,5517.744932385439,8.023478634316705,4099825.014045663,284.1056528433926,3101.8944623272296,35.366279254548985,2.221513531804907,0.0075143626113261894,93977.661927717,26.544709530173016,1.899657649502399,8.82156972437597,3.19
7.189000000000005,5510.872230637899,8.031698718852397,4094921.2253632303,284.05555700666275,3101.4875268038427,35.252713857055504,2.2233943059062837,0.007550227066514938,93869.09503593444,26.44276762999345,1.9013499455391636,8.809946227062055,3.19
7.229000000000005,5503.993680094629,8.039895529506387,4090011.373365048,284.00535439431593,3101.0791760959646,35.13925357000409,2.2252684358968784,0.007586037316980232,93760.45072541884,26.340913272765956,1.9030306870166258,8.798340297238129,3.19
7.2690000000000055,5497.108445251822,8.048069755655165,4085095.4263268383,283.95504442615277,3100.671618178569,35.02589857999375,2.2271359142685214,0.0076217934666649645,93651.74820529774,26.23914667877695,1.9046998251880207,8.7867519012168,3.19
7.3090000000000055,5490.217652310911,8.05621936209218,4080173.3517338024,283.9046265115358,3100.264944795864,34.912649062648924,2.2289967336656717,0.007657495621173098,93543.00581760757,26.137468057876593,1.906357310842164,8.775181004772334,3.19
7.3490000000000055,5483.320984819408,8.064345545058076,4075245.117684363,283.8541000637349,3099.859107207998,34.799505213853074,2.2308508863230667,0.007693143880988942,93434.21777620203,26.03587763851483,1.9080030938197712,8.763627575338246,3.19
7.389000000000006,5476.418382687076,8.072448063203339,4070310.6918445583,283.803464489204,3099.4541129519953,34.68646722655214,2.232698364484904,0.007728738346527414,93325.38335000182,25.93437564618159,1.9096371233595486,8.75209158037055,3.19
7.429000000000006,5469.509789230357,8.080526870652427,4065370.041629569,283.7527191894093,3099.0499625303946,34.57353529486855,2.23453916033078,0.007764279117245152,93216.5016843807,25.83296230723273,1.9112593480260787,8.74057298763582,3.19
7.469000000000006,5462.595135091166,8.088581938836299,4060423.1342036813,283.70186356080006,3098.6466556142236,34.460709614174355,2.236373265974601,0.007799766291630377,93107.57172276732,25.731637848959846,1.9128697156993772,8.729071765214508,3.19
7.509000000000006,5455.674353366765,8.096613225345711,4055469.9364680615,283.6508969946535,3098.2441924159707,34.347990380898835,2.238200673468254,0.007835199967250215,92998.59245703733,25.630402499413265,1.9144681735682147,8.717587881485569,3.19
7.549000000000006,5448.747376741324,8.104620689342774,4050510.415059568,283.5998188770325,3097.842573084612,34.23537779258052,2.240021374800901,0.007870580240744933,92889.56287162026,25.529256487452155,1.9160546681195878,8.706121305128363,3.19
7.589000000000006,5441.814137477331,8.112604289303041,4045544.536347458,283.5486285887209,3097.4417977873104,34.12287204787333,2.2418353618991085,0.007905907207832066,92780.48194536574,25.42820004275203,1.9176291451286998,8.694672005121294,3.19
7.629000000000006,5434.874567538562,8.120563982849523,4040572.266430002,283.4973255051579,3097.0418667173817,34.01047334655271,2.2436426266269933,0.007941180963310488,92671.34865349496,25.3272333958122,1.9191915496487602,8.683239950740507,3.19
7.669000000000006,5427.92859855327,8.128499726888347,4035593.5711311596,283.4459089963725,3096.642780088769,33.898181889524,2.2454431607863397,0.007976401601063955,92562.16196693305,25.22635677796527,1.9207418260005624,8.671825111558725,3.19
7.709000000000006,5420.976161809085,8.13641147757825,4030608.4159971774,283.3943784269161,3096.2445381370385,33.78599787883037,2.2472369561167373,0.008011569214064675,92452.92085225583,25.125570421386268,1.922279917761876,8.660427457444102,3.19
7.749000000000006,5414.017188247571,8.144299190325563,4025616.766293127,283.3427331557946,3095.8471411194564,33.67392151766095,2.249024004295736,0.008046683894376797,92343.62427160818,25.024874559101853,1.9238057677566442,8.649046958559099,3.19
7.789000000000006,5407.051608457396,8.152162819780612,4020618.586999438,283.2909725363996,3095.450589314979,33.561953010359005,2.2508042969390027,0.00808174573315982,92234.27118260089,24.92426942499965,1.9253193180439743,8.637683585359353,3.19
7.829000000000006,5400.079352667635,8.160002319832472,4015613.842808319,283.239095916438,3095.05488302432,33.45009256243027,2.2525778256005027,0.008116754820671934,92124.86053821161,24.823755253837653,1.926820509906929,8.626337308592618,3.19
7.869000000000006,5393.100350741082,8.167817643603943,4010602.498120146,283.18710263786073,3094.6600225699954,33.33834038055142,2.2543445817726897,0.00815171124627327,92015.3912866845,24.72333228125371,1.9283092838411073,8.615008099297711,3.19
7.909000000000006,5386.114532167471,8.175608743446285,4005584.5170398136,283.1349920367906,3094.2660082963866,33.22669667257857,2.2561045568867093,0.008186615098429093,91905.86237142955,24.623000743775112,1.9297855795430066,8.603695928803461,3.19
7.949000000000006,5379.1218260565565,8.183375570934002,4000559.8633730137,283.0827634434486,3093.8728405697902,33.11516164755598,2.257857742312615,0.008221466464712906,91796.2727309199,24.52276087882826,1.9312493358981666,8.59240076872772,3.19
7.989000000000006,5372.122161131176,8.191118076859405,3995528.5006224345,283.030416182079,3093.4805197784854,33.00373551572481,2.2596041293596096,0.008256265431809484,91686.62129858798,24.422612924748446,1.9327004909690981,8.581122590976369,3.19
8.029000000000005,5365.115465720171,8.19883621122703,3990490.391983934,282.9779495708738,3093.0890463327923,32.89241848853205,2.261343709276287,0.008291012085517836,91576.90700272117,24.32255712078969,1.934138981982972,8.569861367742362,3.19
8.069000000000004,5358.101667751348,8.206529923248024,3985445.5003426694,282.9253629218956,3092.6984206651427,32.781210778639505,2.2630764732509028,0.008325706510754087,91467.12876635655,24.222593707134713,1.935564745319077,8.558617071504793,3.19
8.109000000000004,5351.080720925362,8.21419916133438,3980393.788269101,282.87265554099895,3092.306071433113,32.67011259993298,2.264802412411653,0.00836034879155429,91357.24745394247,24.122722924905,1.9369777164960453,8.54738967502798,3.19
8.149000000000003,5344.051449150985,8.221845233050518,3975335.2180149863,282.81982672775104,3091.9141904798707,32.55912416753151,2.2665215178269746,0.008394939011077155,91247.27813657845,24.022945016170926,1.9383778301588255,8.536179151360583,3.19
8.189000000000002,5337.014985204451,8.229465663289668,3970269.750668573,282.76687576655814,3091.523198042474,32.448245680076354,2.268233780806351,0.00842947725540743,91137.24420585479,23.9232602074734,1.9397650202940513,8.524985472602953,3.19
8.229000000000001,5329.971149731237,8.237061539365506,3965197.3479258986,282.7138019451274,3091.1330516012727,32.33747735728316,2.2699391922616248,0.008463963605499418,91027.14202541848,23.823668744764973,1.941139219726551,8.51380861251819,3.19
8.269,5322.91983746939,8.244632758844679,3960117.9710713928,282.6606045437923,3090.743752874981,32.226819418423446,2.271637743075035,0.008498398141804498,90916.9700747187,23.724170873391056,1.942500360389358,8.502648545032386,3.19
8.309,5315.860985968105,8.252179224361408,3955031.5810296475,282.6072828360119,3090.355304100428,32.11627208352707,2.2733294240791304,0.008532780944017089,90806.72745808402,23.624766839210103,1.9438483732937262,8.491505244316967,3.19
8.348999999999998,5308.788812445707,8.259700891468466,3949938.138394932,282.5538360886384,3089.960039297614,32.00583557410534,2.2750142260450836,0.008567112090924053,90694.13164614832,23.52545688926785,1.9451831885056348,8.480378684837488,3.19
8.388999999999998,5301.711223997357,8.26719150584563,3944837.603416137,282.5002635617184,3089.562462805984,31.895510112937465,2.276692139686892,0.008601391660454935,90580.5139967627,23.426241271600105,1.9465047351340499,8.46926884133736,3.19
8.428999999999997,5294.626952010291,8.274659972576949,3939729.93983462,282.44656454881925,3089.1656955539283,31.785296003920436,2.2783631543308074,0.008635619712612915,90466.8543954563,23.327120309550597,1.9478129403391469,8.45817569436984,3.19
8.468999999999996,5287.534384540729,8.282104983156055,3934615.1080527524,282.3927383052554,3088.769760073805,31.6751934896036,2.280027260303271,0.008669796319973817,90353.13074494705,23.228094269190144,1.9491077310896616,8.447099220413456,3.19
8.508999999999995,5280.43398832565,8.289524467952358,3929493.0668915794,282.3387840664183,3088.3747415196344,31.56520278838823,2.281684448300039,0.008703921559706299,90239.35245839853,23.129163393930018,1.9503890336655922,8.436039394458213,3.19
8.548999999999994,5273.325627116564,8.296918901540073,3924363.775238088,282.284701065047,3087.9806195373094,31.45532412892174,2.2833347088123395,0.008737995506217717,90125.5168358659,23.030327936532693,1.9516567732189756,8.424996192389045,3.19
8.588999999999993,5266.209211840174,8.304288187621943,3919227.1915663257,282.2304885261488,3087.587396001506,31.345557740245958,2.2849780322920545,0.008772018233265969,90011.62259966857,22.93158814994458,1.9529108738790526,8.413969590301376,3.19
8.628999999999992,5259.084669226949,8.311632247334211,3914083.273969233,282.1761456672881,3087.1950723893547,31.235903852571777,2.2866144091394918,0.008805989813797882,89897.66868174421,22.83294428801829,1.9541512587264025,8.402959564553488,3.19
8.668999999999992,5251.9519194309105,8.31895102284379,3908931.980166807,282.1216716986259,3086.8036492796923,31.126362697561838,2.2882438296994687,0.00883991031989298,89783.65389047931,22.734396605777086,1.9553778497729657,8.391966091784754,3.19
8.70899999999999,5244.810882765165,8.326244449358217,3903773.267496242,282.06706582276905,3086.413127514787,31.016934508242137,2.2898662842635598,0.008873779822786466,89669.57704524578,22.635945359333952,1.9565905679461615,8.380989148908187,3.19
8.74899999999999,5237.6614791222055,8.333512461602831,3898607.0929073747,282.01232723467405,3086.023507947491,30.907619519024514,2.2914817630705473,0.008907598392868473,89555.43695963883,22.537590805913826,1.9577893330713427,8.370028713110688,3.19
8.788999999999989,5230.50362778968,8.340754993564664,3893433.4129575468,281.9574551215442,3085.6347914478256,30.798417965720095,2.2930902563070386,0.00894136609968521,89441.23243908909,22.439333203867434,1.9589740638540103,8.35908476185266,3.19
8.828999999999988,5223.33724750914,8.347971978242763,3888252.183806288,281.90244866272394,3085.2469789132797,30.68933008555001,2.2946917541081753,0.008975083011940659,89326.96228203044,22.341172812682537,1.9601446778617062,8.348157272867473,3.19
8.868999999999987,5216.162256458638,8.355163347708604,3883063.3612099206,281.8473070295913,3084.8600712662314,30.580356117157372,2.296286246558343,0.009008749197497943,89212.62527955847,22.24310989299635,1.9613010915055262,8.337246224161023,3.19
8.908999999999986,5208.978572242146,8.362329033092228,3877866.900516121,281.7920293854494,3084.474069454258,30.471496300619275,2.297873723691916,0.009042364723380675,89098.22021528136,22.145144706608004,1.9624432200212565,8.326351594011271,3.19
