time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,4742.816659219349,8.940774754621593,3528615.2027007868,277.944140208648,3041.164539200433,47.44222017909796,2.0779276951265087,0.002721820732384352,81305.03345201611,36.86724324544072,1.7589415725595448,10.574976933657242,3.19
3.9630000000000027,4737.921072830222,8.96138523560634,3525958.535767279,277.91381265762465,3040.2813055641245,47.33864501856722,2.079883089893362,0.0027481429564510432,81200.43971438814,36.775072619383316,1.7610040363333457,10.563572399183908,3.19
4.003000000000003,4733.024659404997,8.98202172132255,3523299.2117604753,277.8834378904385,3039.397248992023,47.235117296889996,2.0818359417123493,0.0027744363575001427,81095.86156091429,36.682936944135214,1.7630624743288579,10.55218035275478,3.19
4.043000000000003,4728.1270420956935,9.002686028477946,3520637.222347557,277.8530157397065,3038.512293063376,47.13163709339776,2.083786245317614,0.0028007010108687114,80991.29073339696,36.59083633166892,1.7651168745959858,10.540800761728843,3.19
4.083000000000003,4723.228237726571,9.02337790810714,3517972.5589742973,277.82254603507596,3037.626448184551,47.02820448150957,2.0857339955678764,0.002826936992226139,80886.72805254189,36.498770888188474,1.767167225233349,10.529433593321096,3.19
4.123000000000003,4718.328220365883,9.044097496568055,3515305.2130524456,277.7920286053593,3036.7397091093508,46.92481953564017,2.0876791872988476,0.0028531443766475918,80782.1730924024,36.40674072063618,1.7692135142418233,10.518078815003992,3.19
4.163000000000003,4713.426960839285,9.064844901713707,3512635.175939231,277.7614632782964,3035.8520716424614,46.82148233046156,2.089621815338829,0.002879323238717201,80677.62542826355,36.31474593599882,1.7712557295391884,10.50673639446274,3.19
4.203000000000003,4708.5244326317,9.085620224259005,3509962.438935304,277.730849880527,3034.963531915476,46.71819294084408,2.0915618745098232,0.0029054736525396846,80573.08468707328,36.22278664125382,1.7732938589604634,10.495406299590254,3.19
4.243000000000003,4703.620608667208,9.106423568017771,3507286.993285649,277.70018823759716,3034.0740859348252,46.61495144190465,2.093499359626353,0.0029315956917375344,80468.55048421961,36.13086294341627,1.7753278902559746,10.484088498488385,3.19
4.283000000000003,4698.715461982176,9.127255036163074,3504608.830178904,277.66947817394737,3033.1837297381444,46.51175790899821,2.095434265495499,0.002957689429455819,80364.02243934646,36.03897494953238,1.7773578110906079,10.472782959465833,3.19
4.323000000000003,4693.808965660935,9.14811473187763,3501927.940747014,277.63871951290463,3032.2924593680045,46.40861241772082,2.097366586916681,0.0029837549383653554,80259.50017436857,35.94712276668404,1.7793836090428006,10.46148965103678,3.19
4.363000000000003,4689.958089505977,9.169002758318712,3499244.316064846,277.60791207667376,3031.3960787660035,46.30551504391179,2.099296318681473,0.003009792290665991,80153.43185755414,35.85530650199233,1.7814052716035593,10.450208541919457,3.19
4.403000000000003,4687.703590341853,9.189904384629774,3496557.9471497997,277.5770556863289,3030.4932634687766,46.20246586365568,2.1012234555734066,0.003035801558089867,80045.21142216313,35.763526262620935,1.7834227861754448,10.438939601034745,3.19
4.443000000000003,4685.481964803746,9.210823782486262,3493868.8293115753,277.54615021181445,3029.590120863988,46.09946511046904,2.103147989048651,0.003061782790912188,79937.16735247671,35.67178230386896,1.785436136824018,10.42768280660008,3.19
4.483000000000003,4683.282756813467,9.231786200044043,3491176.958779681,277.5151955332905,3028.6854219213897,45.996513052484055,2.1050699098414154,0.0030877360344176807,79829.05309512424,35.580074913488936,1.7874453068368026,10.41643813899512,3.19
4.523000000000003,4681.1077723323715,9.252773526794277,3488482.324846816,277.4841914507386,3027.7799418778245,45.89360970915549,2.1069892139386517,0.0031136613667051946,79720.95639818619,35.488404144773234,1.7894502845621598,10.405205564382259,3.19
4.563000000000003,4678.9573080420705,9.27378994782125,3485784.9186247713,277.45313778456244,3026.8735080558345,45.79075516808247,2.108905895884561,0.0031395588563471652,79612.86206409635,35.3967701150311,1.7914510568526198,10.393985053051363,3.19
4.603000000000003,4676.831599701272,9.294835147515421,3483084.730915203,277.42203435111196,3025.9661327618405,45.68794950804529,2.110819950406162,0.0031654285726760286,79504.77036985538,35.30517293308227,1.7934476106550392,10.382776574963023,3.19
4.643000000000003,4674.730965608519,9.315909181799856,3480381.7524561416,277.3908809655124,3025.05781427276,45.58519280792988,2.112731372224695,0.0031912705845953695,79396.6813497254,35.21361270766625,1.795439932825175,10.37158010026363,3.19
4.683000000000003,4672.655710851016,9.337012181162304,3477675.9739369974,277.35967744183296,3024.148547468058,45.482485147283825,2.1146401560437917,0.003217084960509153,79288.59450018713,35.122089547967775,1.7974280101152549,10.360395599316051,3.19
4.723000000000003,4670.606147806853,9.358144240756472,3474967.385984146,277.32842359291635,3023.238328728103,45.379826605814976,2.1165462965598896,0.003242871768391828,79180.50947814796,35.03060356314574,1.7994118291832328,10.349223042669237,3.19
4.7630000000000035,4668.582594494868,9.379305462449901,3472255.9791637375,277.2971192304066,3022.32715416377,45.277217263510316,2.1184497884595976,0.0032686310757757066,79072.42592052741,34.9391548624466,1.8013913765893002,10.338062401063715,3.19
4.8030000000000035,4666.58537434667,9.400495947599603,3469541.743980927,277.2657641647358,3021.4150199098,45.17465720062599,2.120350626419765,0.0032943629497554786,78964.34346621094,34.84774355519638,1.8033666387950118,10.326913645429604,3.19
4.8430000000000035,4664.6148164721735,9.421715797367318,3466824.670879401,277.2343582051137,3020.5019221144485,45.07214649768824,2.1222488051073305,0.003320067456991249,78856.26175714278,34.75636975080291,1.8053376021621959,10.315776746885328,3.19
4.883000000000004,4662.671255739194,9.442965112918994,3464104.750240955,277.20290115951866,3019.5878569307,44.96968523549647,2.124144319179119,0.0033457446637112577,78748.18043713784,34.66503355876005,1.807304252951795,10.304651676736421,3.19
4.923000000000004,4660.502778290095,9.464243995356593,3461381.9723850414,277.1713928346873,3018.6723108013884,44.867273495125275,2.126037163281665,0.0033713946357147007,78639.92521553088,34.57373508865098,1.809266577322714,10.293538406474298,3.19
4.963000000000004,4655.279901570933,9.485549908599094,3458656.327568325,277.13983303610496,3017.7497177500086,44.76491135792674,2.127927332051031,0.003397017438374495,78529.58179626687,34.48247445015167,1.8112245613306541,10.282436907775072,3.19
5.003000000000004,4650.073880385684,9.506855558535243,3455927.8067445047,277.1082215768062,3016.827625959614,44.662598932437334,2.129814819551557,0.003422613133077944,78419.5502943951,34.39125177839564,1.8131781903842221,10.271347154041695,3.19
5.043000000000004,4644.861038839232,9.528215392738774,3453196.409071701,277.0765583644493,3015.903504327158,44.56033661945579,2.131699613755367,0.0034481817421669397,78309.40221740116,34.30006748386162,1.8151274439110328,10.26026913559417,3.19
5.083000000000004,4639.647344560286,9.549599764159591,3450462.122137048,277.0448431721476,3014.978615025899,44.45812441216531,2.133581711138598,0.0034737233416141347,78199.27274772096,34.208921592649205,1.817072309476745,10.249202819516105,3.19
5.123000000000004,4634.4320896578265,9.571014663655976,3447724.9362464733,277.01307580396957,3014.0527121125297,44.355962402616754,2.1354611061093434,0.0034992379939171817,78089.14189817077,34.11781422388738,1.8190127725485497,10.238148178729373,3.19
5.163000000000004,4629.215272444967,9.592459783283042,3444984.8413453912,276.9812560592586,3013.1252181512377,44.253850672692934,2.137337793282399,0.003524725762544685,77979.00067842053,34.026745486957786,1.82094881869547,10.227105185735152,3.19
5.203000000000004,4623.996730983394,9.61393569754191,3442241.8272827095,276.9493837356864,3012.1948644676595,44.15178930347937,2.13921176728362,0.0035501867106977527,77868.8238776461,33.93571549032883,1.8228804333979434,10.216073813150535,3.19
5.243000000000004,4618.775637171689,9.635443229903215,3439495.88369022,276.9174586278444,3011.2634437738984,44.049778371063134,2.1410830228368063,0.003575620901866639,77758.62773961798,33.84472433759581,1.8248076021302186,10.205054033467327,3.19
5.283000000000004,4613.5532508551005,9.656979764366454,3436746.999851182,276.885480525704,3010.331080733875,43.94781794199181,2.1429515548571634,0.0036010284004301505,77648.43472654496,33.75377212319945,1.8267303104485948,10.194045818792361,3.19
5.323000000000004,4608.329210676608,9.678547068628795,3433995.165617363,276.85344922527946,3009.3977005581655,43.84590810542695,2.1448173577846266,0.0036264092674175253,77538.23694200763,33.662858962743236,1.8286485433491504,10.183049142683714,3.19
5.363000000000004,4603.103528039814,9.70014490790889,3431240.3706156076,276.82136451940056,3008.463313230565,43.744048945300335,2.146680426161732,0.0036517635641872886,77428.03514494706,33.57198496674353,1.8305622858230994,10.172063978556807,3.19
5.403000000000004,4597.876180354929,9.721773403829948,3428482.6044213474,276.7892261997246,3007.5279142105423,43.64224054642165,2.148540754506748,0.003677091351623847,77317.82901439662,33.481150246389184,1.8324715227335087,10.161090300032466,3.19
5.443000000000004,4592.64713915086,9.743432663714614,3425721.85654363,276.75703405655725,3006.591499421094,43.54048299397593,2.1503983373239937,0.0037023926902065678,77207.61817191335,33.39035491306891,1.8343762388240676,10.15012808090702,3.19
5.483000000000004,4587.416355190867,9.765122784265596,3422958.116421489,276.7247878788044,3005.65398383639,43.43877637341548,2.152253169105944,0.003727667640026715,77097.36191238894,33.29959907827053,1.8362764187199119,10.139177295144945,3.19
5.523000000000004,4582.183212031943,9.786843046418586,3420191.373424788,276.69248745397715,3004.7118558471575,43.33712077051162,2.1541052443320354,0.003752916260783306,76985.3087652514,33.20888285363095,1.8381720469252767,10.128237916880666,3.19
5.563000000000004,4576.968561453986,9.80855849907247,3417421.6170858094,276.66013257089196,3003.7704536838455,43.23551627939507,2.155954557303054,0.0037781386107299236,76873.60026165166,33.11820635852021,1.8400631076641518,10.117309920874863,3.19
5.603000000000004,4571.746341696778,9.830332874975142,3414648.846914084,276.6277231344281,3002.8268312375935,43.13396334188659,2.157801095164024,0.0038033347021451383,76761.75683055886,33.02757004007895,1.8419495782250397,10.10639330180764,3.19
5.643000000000004,4566.522858340273,9.852132611119039,3411873.049353961,276.5952588963013,3001.882414305917,43.0324619492888,2.1596448543362854,0.0038285046061744916,76649.92661336754,32.93697392043477,1.8438314446513537,10.095488028854033,3.19
5.683000000000004,4561.297463495235,9.873964099969117,3409094.2137854546,276.56273964190933,3000.936941548366,42.93101219746781,2.161485829080766,0.003853648379884177,76538.08947140991,32.846418120178626,1.8457086908092377,10.084594077289179,3.19
5.723000000000004,4556.0700419366385,9.895827136260287,3406312.3292465475,276.5301651520401,2999.990419717967,42.82961417326009,2.1633240138372165,0.003878766081188347,76426.24436677693,32.75590275123927,1.847581300621009,10.07371142202082,3.19
5.763000000000004,4550.840615500844,9.917721647975778,3403527.384653147,276.49753520543413,2999.0428526646547,42.72826796212296,2.165159403066452,0.00390385776784612,76314.39195858598,32.66542792409909,1.8494492579130535,10.062840038023872,3.19
5.803000000000004,4545.609149326314,9.93964779126927,3400739.3688714392,276.46484957962554,2998.0942343271386,42.62697365065421,2.1669919911985143,0.00392892349713366,76202.53170970091,32.5749937501717,1.85131254636513,10.051979900482506,3.19
5.843000000000004,4540.3756177699115,9.961605657580298,3397948.270689564,276.43210805060465,2997.144561344941,42.525731325637565,2.1688217726521435,0.003953963325971829,76090.66332778869,32.48460034090275,1.8531711495275556,10.041130984734817,3.19
5.8830000000000044,4535.1399950710165,9.983595345868999,3395154.078821315,276.3993103928554,2996.1938300654915,42.42454107419291,2.1706487418315787,0.003978977310908983,75978.78650743648,32.3942478079126,1.8550250508167911,10.030293266280308,3.19
5.9230000000000045,4529.902255130457,10.005616955625298,3392356.78190554,276.36645637934197,2995.242036814764,42.32340298377894,2.1724728931263955,0.004003965508123049,75866.9009392998,32.30393626299996,1.8568742335138904,10.019466720778977,3.19
5.9630000000000045,4524.662371938361,10.02767058577637,3389556.3685053494,276.3335457814939,2994.2891779473744,42.22231714218999,2.1742942209114506,0.004028927973424368,75755.00631802472,32.213665818139916,1.8587186807630387,10.008651324050078,3.19
6.0030000000000046,4519.420319471503,10.04975633524542,3386752.8271075827,276.3005783691932,2993.3352498229333,42.12128363756023,2.176112719546689,0.004053864762257548,75643.102339836,32.12343658548891,1.8605583755699373,9.997847052071322,3.19
6.043000000000005,4514.1777297399,10.071874302848848,3383946.1461221687,276.2675539107608,2992.3799526672124,42.02030255836625,2.1779283833769725,0.004078775929703499,75530.92763556236,32.03324867738824,1.862393300800178,9.987053880978008,3.19
6.083000000000005,4508.94317609793,10.094015477163088,3381136.313881501,276.2344721729429,2991.42305690614,41.91937399342974,2.179741206731918,0.004103661530481433,75417.97812169934,31.9431022063676,1.864223439177622,9.97627178706214,3.19
6.123000000000005,4503.720927487141,10.116166220277034,3378323.321184807,276.20133295088846,2990.466222389446,41.818498118108884,2.1815511821758755,0.004128521607719004,75305.26111389723,31.852997366470927,1.8660487716368526,9.965500751637958,3.19
6.163000000000005,4498.492246505552,10.138370338909247,3375507.1638572277,276.1681360984104,2989.5074166412005,41.7176752801469,2.183358298775362,0.004153356181805099,75192.43613948394,31.762934514275262,1.867869275703404,9.95474076587164,3.19
6.203000000000005,4493.261710370665,10.160602504652422,3372687.8280053507,276.1348813541968,2988.5477111889245,41.61690550057474,2.185162552229087,0.004178165315428057,75079.6128229531,31.6729136979723,1.8696849350175828,9.943991802602437,3.19
6.243000000000005,4488.028871246268,10.182867538074513,3369865.301905595,276.1015684818112,2987.5869100281293,41.51618887704024,2.1869639366707334,0.004202949060978474,74966.7765136877,31.582935037908975,1.871495731613367,9.933253839131266,3.19
6.283000000000005,4482.7936262616595,10.205165355540363,3367039.5735680913,276.0681972409887,2986.6250154399886,41.415525501248254,2.1887624463460345,0.0042277074713161335,74853.92616463377,31.492998648692488,1.8733016474953925,9.922526852555764,3.19
6.323000000000005,4477.555985624766,10.22749591090531,3364210.6308789765,276.0347673893043,2985.6620301180305,41.314915463815964,2.190558075513946,0.004252440599138822,74741.06224207148,31.403104643772217,1.875102664544228,9.91181082004375,3.19
6.363000000000005,4472.315917274359,10.249859344899527,3361378.461660962,276.0012786828815,2984.6979487247327,41.21435885634288,2.1923508184046234,0.004277148496715099,74628.18429021642,31.313253137393872,1.8768987644753303,9.901105718949012,3.19
6.403000000000005,4467.073395223067,10.272255749439699,3358543.053651494,275.9677308761271,2983.7327679441682,41.11385577069909,2.1941406692337315,0.004301831215979126,74515.29202696041,31.22344424392886,1.8786899288508048,9.890411526770228,3.19
6.443000000000005,4461.82853438871,10.2946852210339,3355704.394504927,275.9341237217504,2982.765515267748,41.013406299125016,2.195927622200316,0.004326488808519847,74402.36780309427,31.13367807796938,1.88047613907573,9.87972822115564,3.19
6.483000000000005,4456.58095792291,10.31714868505539,3352862.4717919487,275.900456970749,2981.7955947134374,40.91301053423885,2.1977116714865614,0.004351121325582187,74289.39208243028,31.043954754336298,1.882257376396227,9.86905577990255,3.19
6.523000000000005,4451.3303766478375,10.339645921785493,3350017.272769755,275.866730369677,2980.824541117273,40.812668561406774,2.199492811411016,0.0043757288190583365,74176.39110037527,30.954274380878957,1.8840336220401126,9.858394180527815,3.19
6.563000000000005,4446.077513801363,10.362175541186,3347168.784583287,275.8329436630165,2979.852422006176,40.71238046552561,2.201271036291536,0.004400311340608257,74063.377632733,30.864637064876703,1.8858048570870292,9.847743400648909,3.19
6.603000000000005,4440.831428789674,10.384738712323974,3344316.994688618,275.79909659819657,2978.8797254263386,40.612146345114716,2.203046340162492,0.004424868939836374,73950.03548081047,30.77504292634081,1.8875710622044202,9.837103418773907,3.19
6.643000000000005,4435.600772958141,10.407307686646458,3341461.8903584196,275.7651889197253,2977.9074623562783,40.51196629584179,2.204818717106085,0.004449401666430938,73836.7972170354,30.685492082467235,1.8893322179540095,9.826474213374555,3.19
6.683000000000005,4430.369479212873,10.429919742216027,3338603.4663964077,275.7312204608833,2976.9337476622477,40.41184066584397,2.2065881561423897,0.004473909537129694,73723.55145692255,30.59598488864501,1.8910883000655847,9.815855777198959,3.19
6.723000000000005,4425.134331492265,10.452569801697727,3335741.7110983673,275.6971909770105,2975.958726755935,40.3117695898676,2.2083546505687783,0.004498392596056413,73610.26293563872,30.50652149873784,1.8928392880888203,9.805248091129764,3.19
6.763000000000005,4419.896664234917,10.475252111986862,3332876.6108696777,275.6631002002179,2974.9826482092376,40.211753143363126,2.2101181948601765,0.004522850894729629,73496.96076324367,30.417102010517397,1.894585162507223,9.794651132845727,3.19
6.803000000000005,4414.656244127964,10.497968420047041,3330008.1527289725,275.6289478691309,2974.005440472789,40.11179142544346,2.2118787830077955,0.004547284481325915,73383.63881866282,30.327726543969895,1.8963259031991901,9.784064881473558,3.19
6.843000000000005,4409.413041137556,10.52071864906052,3327136.3235040843,275.59473371932575,2973.027106839081,40.011884532289294,2.2136364090514484,0.004571693404124219,73270.29707736801,30.23839521619368,1.8980614899284223,9.773489316095613,3.19
6.883000000000005,4404.167038160281,10.543502869260129,3324261.1099284682,275.5604574844677,2972.0476450651618,39.91203256037042,2.215391067014988,0.0045960777110909,73156.93543179716,30.14910814444074,1.8997919022822483,9.762924415929682,3.19
6.923000000000005,4398.918206727334,10.56632118802495,3321382.4986488675,275.5261188963945,2971.067051268999,39.81223560672645,2.2171427509006243,0.004620437449845414,73043.55355222186,30.0598654463826,1.9015171196643839,9.752370160343856,3.19
6.963000000000005,4393.666520574332,10.589173697460305,3318500.4762185165,275.4917176850277,2970.085322208934,39.712493768772994,2.218891454692706,0.004644772667687299,72930.1511686108,29.970667239928158,1.903237121296384,9.741826528844834,3.19
7.003000000000005,4388.411953309646,10.612060491652914,3315615.029097467,275.45725357836807,2969.1024545692517,39.61280714434184,2.2206371723568306,0.004669083411592891,72816.7280074538,29.881513643262494,1.9049518862147472,9.731293501079351,3.19
7.0430000000000055,4383.154478432732,10.634981664573145,3312726.143651716,275.42272630247726,2968.118445042609,39.51317583168335,2.222379897839716,0.004693369728216923,72703.28379577816,29.79240477484987,1.906661393268701,9.72077105683348,3.19
7.0830000000000055,4377.894069422058,10.657937309880495,3309833.806152348,275.3881355814594,2967.1332903391312,39.41359992946851,2.2241196250690782,0.004717631663894128,72589.81826271616,29.703340753436574,1.9083656211179554,9.710259176031938,3.19
7.1230000000000055,4372.638218598396,10.680927521049753,3306938.002774721,275.3534811374427,2966.148062406207,39.31407953679276,2.2258563479534703,0.004741869264640623,72476.38743356174,29.614321698055267,1.9100645482303842,9.699757838737494,3.19
7.163000000000006,4367.397432364745,10.703934788961858,3304038.7195975888,275.3187626905609,2965.163860803937,39.21461475317934,2.2275900603821426,0.004766082576155312,72363.15413328129,29.525347728028997,1.9117581528797027,9.689267025150343,3.19
7.203000000000006,4362.162240036731,10.726967709444244,3301135.9473882806,275.28398001630165,2964.179006120967,39.11520583345194,2.2293207531688797,0.004790271623907378,72250.03108553465,29.436419109216384,1.913446410369948,9.67878672423555,3.19
7.243000000000006,4356.921407089719,10.75004923588236,3298229.6768997586,275.24913288927587,2963.192418044048,39.01585303449565,2.2310484170892653,0.004814436432884037,72136.8228618077,29.347536109328658,1.915129295806561,9.668316925166993,3.19
7.283000000000006,4351.67775411245,10.773162580868787,3295319.8926155204,275.2142210081396,2962.204798777962,38.916556413565246,2.232773046851981,0.004838577053503183,72023.59846838245,29.258698807464956,1.9168067876871635,9.65785760610029,3.19
7.323000000000006,4346.431022125926,10.796310975582806,3292406.5804013503,275.1792440872413,2961.2160188767484,38.817316076364904,2.234494636197958,0.0048626935296942194,71910.34884960305,29.169907328362594,1.9184788634449217,9.647408748002313,3.19
7.363000000000006,4341.181125219488,10.819494439726556,3289489.725915569,275.14420183756556,2960.226077005501,38.71813212557933,2.2362131789166475,0.004886785905521511,71797.07305177905,29.08116179379788,1.9201455003693375,9.636970331781454,3.19
7.403000000000006,4335.928059933909,10.842712954555344,3286569.3146807514,275.10909396758274,2959.23497468951,38.619004663236694,2.2379286687992033,0.004910854224881863,71683.77132467748,28.992462324817996,1.9218066755612022,9.6265423384187,3.19
7.443000000000006,4330.671796124997,10.865966640114562,3283645.332129611,275.07392018379016,2958.242707610235,38.51993379222088,2.239641099608654,0.00493489853131198,71570.44330657292,28.903809043169815,1.9234623659031833,9.616124749051064,3.19
7.483000000000006,4325.41230658885,10.889255584561365,3280717.7635899587,275.03868019052265,2957.2492727463596,38.420919615820516,2.2413504650887086,0.004958918868048123,71457.08873457887,28.815202070874786,1.9251125480653017,9.605717544945731,3.19
7.523000000000006,4320.149564430474,10.91257987766785,3277786.594285204,275.003373689949,2956.254667024501,38.3219622377798,2.24305675896269,0.004982915278021289,71343.70734901272,28.726641530277664,1.926757198501448,9.595320707502136,3.19
7.563000000000006,4314.883480927841,10.935939738499998,3274851.8093336537,274.9680003820541,2955.2588813341845,38.22383838739772,2.2447791801504486,0.005006887803857496,71230.29781697736,28.638127544057625,1.9283962934465755,9.585710843340095,3.19
7.603000000000006,4309.821195803626,10.953943728652725,3271913.3937127255,274.9325599641976,2954.4752641171017,38.12769480077718,2.2465461392796433,0.005030837795507344,71129.2075486346,28.549660234187826,1.930029808933241,9.57803456658935,3.19
7.643000000000006,4305.4335532999385,10.958374935196519,3268971.4096141635,274.8970530650142,2954.2313555742003,38.03160660589782,2.248309953532507,0.005054768207580641,71061.33549963789,28.46124204055606,1.9316576781537529,9.570364565341762,3.19
7.683000000000006,4301.404815723615,10.962541033205126,3266026.128426843,274.86148284198407,2954.003646173349,37.93558285506606,2.250070438216796,0.005078677897602737,70998.85607418866,28.372881649291074,1.9332797200617238,9.562701205774985,3.19
7.723000000000006,4297.260256061248,10.967301616788303,3263077.7461830527,274.82585154985236,2953.7500222816348,37.83963019179214,2.2518274578474893,0.005102566036975132,70933.73821187277,28.28458543832678,1.9348957974458965,9.555044753465364,3.19
7.763000000000006,4293.123498251209,10.971909029803086,3260126.189248723,274.79015818707234,2953.5013279031677,37.743746827398,2.253581046751607,0.005126432892249917,70868.98544717419,28.196351704418436,1.9365059215357312,9.547395122979566,3.19
7.803000000000006,4288.987868107947,10.976502743664957,3257171.4499739897,274.75440254807296,2953.253794637541,37.6479330387912,2.255331197675651,0.005150278461565597,70804.33463682514,28.10818072387697,1.9381100669933105,9.53975231491423,3.19
7.843000000000006,4284.851688012328,10.981073118339085,3254213.51619513,274.7185843719491,2953.007323381763,37.552188964904,2.2570779061416855,0.005174102760865465,70739.74103825475,28.02007264074468,1.9397082107075412,9.53211632415932,3.19
7.883000000000006,4280.711939562781,10.985625720446029,3251252.3760287985,274.6827034003876,2952.76152507394,37.456514756289614,2.2588211674398564,0.005197905804470808,70675.14295902327,27.932027610164926,1.9413003291661999,9.524487146124686,3.19
7.923000000000006,4276.568469956693,10.990158379936807,3248288.01617301,274.64675935706606,2952.5164810595525,37.36091052257618,2.26056097767942,0.0052216876118982665,70610.54202570578,27.844045748021184,1.9428863993632215,9.516864774554996,3.19
7.963000000000006,4272.4213896769525,10.994670603519262,3245320.4231429133,274.61075196258986,2952.272212081356,37.265376370963146,2.2622973330160105,0.00524544820286189,70545.94054160148,27.7561271678315,1.9444663981230206,9.509249203131647,3.19
8.003000000000005,4268.270648672487,10.999162542377416,3242349.5834383992,274.57468093651534,2952.028711214783,37.169912411433344,2.26403022954756,0.005269187596597447,70481.33749031663,27.66827198574401,1.9460403020077979,9.501640425689331,3.19
8.043000000000005,4264.116223946386,11.003634127297808,3239375.483453397,274.53854599624225,2951.7859805289986,37.07451875397537,2.2657596633699755,0.005292905812223373,70416.73260910004,27.580480317875026,1.9476080873630557,9.494038436100343,3.19
8.083000000000004,4259.958092432462,11.00808531449811,3236398.1094894526,274.5023468571691,2951.5440211055507,36.97919550903188,2.2674856305683,0.005316602868683126,70352.12558972716,27.492752280738816,1.949169730307214,9.486443228293068,3.19
8.123000000000003,4255.796229818187,11.01251606259003,3233417.4477550173,274.46608323267606,2951.302833911498,36.883942787509724,2.2692081272166433,0.0053402787847443775,70287.51610249476,27.405087991257496,1.9507252067287792,9.478854796252227,3.19
8.163000000000002,4251.630611915773,11.016926328060368,3230433.484364002,274.42975483409816,2951.0624199973986,36.788760700763106,2.270927149378644,0.005363933579001702,70222.90382282037,27.317487566745086,1.9522744922839201,9.471273134018023,3.19
8.203000000000001,4247.461214384346,11.02131606726825,3227446.205334954,274.39336137070643,2950.822780415271,36.693649360600965,2.2726426931074593,0.005387567269876132,70158.28842396958,27.22995112491468,1.9538175623936027,9.463698235686282,3.19
8.243,4243.288012738146,11.025685236152635,3224455.5965901823,274.3569025496878,2950.583916230053,36.59860887928964,2.2743547544458487,0.005411179875615299,70093.66957767222,27.142478783881238,1.9553543922407541,9.456130095408401,3.19
8.283,4239.110982353947,11.030033790216493,3221461.6439548195,274.32037807612454,2950.3458285203183,36.50363936955581,2.27606332942626,0.005434771414293557,70029.04695424563,27.05507066216449,1.9568849567673876,9.448568707391326,3.19
8.322999999999999,4234.930098466954,11.034361684538448,3218464.333155898,274.28378765297356,2950.108518377745,36.40874094458957,2.2777684140709082,0.005458341903812067,69964.42022251502,26.96772687869206,1.9584092306716794,9.441014065897505,3.19
8.362999999999998,4230.745336169477,11.038668873766706,3215463.6498213927,274.24713098104525,2949.871986907315,36.3139137180474,2.2794700043918694,0.005481891361898894,69899.78904980114,26.880447552802533,1.9599271884050011,9.433466165244868,3.19
8.402999999999997,4226.556670409473,11.042955312115868,3212459.5794792897,274.21040775898234,2949.6362352273973,36.219157804055385,2.281168096391173,0.00550541980610908,69835.15310190081,26.79323280424859,1.96143880416892,9.4259249998068,3.19
8.442999999999996,4222.36407598883,11.047220953363889,3209452.107556602,274.1736176832383,2949.401264469818,36.12447331721225,2.2828626860608905,0.0055289272538247185,69770.51204306493,26.706082753200135,1.962944051912136,9.418390564012116,3.19
8.482999999999995,4218.167527561843,11.051465750848674,3206441.2193784094,274.1367604480556,2949.16707577996,36.02986037259254,2.2845537693832405,0.005552413722255018,69705.86553597834,26.618997520247486,1.964442905327384,9.410862852345055,3.19
8.522999999999994,4213.966999633516,11.055689657464857,3203426.9001668547,274.0998357454435,2948.933670316835,35.93531908574979,2.286241342330686,0.0055758792284363555,69641.21324173795,26.531977226404557,1.9659353378482922,9.403341859345232,3.19
8.562999999999994,4209.762466557943,11.059892625660297,3200409.1350401402,274.0628432651556,2948.7010492531804,35.84084957271976,2.287925400866046,0.005599323789232323,69576.55481983155,26.445021993112103,1.9674213226461856,9.395827579607658,3.19
8.602999999999993,4205.553902536604,11.064074607432762,3197387.9090115125,274.02578269466727,2948.4692137755455,35.74645195002368,2.289605940942599,0.005622747421333769,69511.88992811588,26.358131942240977,1.9689008326268467,9.388320007782703,3.19
8.642999999999992,4201.341281616751,11.068235554326346,3194363.2069882583,273.9886537191528,2948.238165084384,35.65212633467151,2.291282958504198,0.005646150141258824,69447.2182227956,26.27130719609541,1.9703738404272215,9.380819138576095,3.19
8.682999999999991,4197.124577689598,11.072375417428093,3191335.01377063,273.951456021462,2948.007904394138,35.557872844165246,2.292956449485392,0.0056695319653529246,69382.53935839969,26.18454787741634,1.971840318412086,9.37332496674891,3.19
8.72299999999999,4192.903764488671,11.076494147364244,3188303.314050831,273.9141892820968,2947.7784329333444,35.46369159650233,2.2946264098115376,0.005692892909788824,69317.85298776084,26.09785410938475,1.973300238670647,9.365837487117581,3.19
8.76299999999999,4188.678815588008,11.080591694296848,3185268.092411912,273.87685317918715,2947.549751944714,35.369582710178925,2.2962928353989347,0.005716232990566599,69253.15876199078,26.011226015625045,1.9747535730131065,9.358356694553878,3.19
8.802999999999988,4184.449704400368,11.084668007919875,3182229.333326689,273.8394473884669,2947.321862685237,35.2755463041934,2.2979557221549514,0.005739552223513646,69188.45633045849,25.92466372020848,1.9762002929671676,9.350882583984916,3.19
8.842999999999988,4180.216404175551,11.088723037455553,3179187.0211567017,273.80197158324967,2947.094766426282,35.181582498049735,2.299615065978156,0.005762850624284665,69123.74534076774,25.83816734765657,1.9776403697744775,9.34341515039317,3.19
