time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,6530.542382663248,6.922751358341746,5136596.936069059,293.81221966534287,3067.0885764780355,42.234243305646,2.0356579731811233,0.005470979661163613,106655.03402581246,32.93369934774089,1.7096694272383581,9.300543957905104,3.19
3.9630000000000027,6520.457700468579,6.935719150597978,5130515.613091147,293.7598341719411,3066.6885395555973,42.09877722696061,2.0383195155665566,0.005519764004605552,106604.56191081276,32.81364177966395,1.7124334294753756,9.285135447296657,3.19
4.003000000000003,6510.389574500482,6.948659045024276,5124427.330780768,293.70734077365506,3066.2891336905673,41.96343004390451,2.040970302984198,0.005568446186671133,106553.7371581506,32.6936708395964,1.7151816002657645,9.269759204308109,3.19
4.043000000000003,6500.337735592895,6.961571079157254,5118332.041599231,293.654738806999,3065.8903561715706,41.82820191717988,2.0436103442262654,0.005617026604100218,106502.55871811265,32.573786813550505,1.7179139244098383,9.25441510362938,3.19
4.083000000000003,6490.301917259053,6.974455285993168,5112229.697921263,293.60202760511095,3065.492204398669,41.69309300928714,2.0462396477929454,0.00566550564971553,106451.02552044885,32.453989988099536,1.720630385897392,9.239103021187601,3.19
4.123000000000003,6480.281855194818,6.987311697295827,5106120.252029508,293.5492064976837,3065.094675810043,41.55810348452659,2.0488582218942466,0.005713883712463904,106399.13649166506,32.33428065039248,1.7233309679038755,9.223822834134111,3.19
4.163000000000003,6470.277333378156,7.000140343757904,5100003.656109132,293.4962748108962,3064.696601964358,41.42323350900049,2.0514660744517963,0.005762161177456855,106346.86209115866,32.21465908816886,1.72601565278638,9.20857442083163,3.19
4.203000000000003,6460.287432135659,7.012941650414208,5093879.862242237,293.4432318673426,3064.297813861084,41.288483250612266,2.0540632131006715,0.005810338426011279,106294.19204369029,32.095125589770866,1.7286844220794935,9.193357660841402,3.19
4.243000000000003,6450.3119128014505,7.025715321587626,5087748.822055651,293.39007698295495,3063.8996329321044,41.153852871677415,2.0566496453424343,0.0058584158377540645,106241.156512901,31.97568043741894,1.7313372566402292,9.178172434258471,3.19
4.283000000000003,6440.351251929993,7.038460945002134,5081610.487081495,293.336809470096,3063.502075866467,41.01934253678777,2.05922537838399,0.005906393788453775,106187.7618405793,31.856323914391254,1.73397413648159,9.163018622396514,3.19
4.323000000000003,6431.04892564772,7.051178979357132,5075464.809132144,293.2834286407948,3063.080776821082,40.88495242088469,2.0617904189751957,0.005954272647809969,106121.94360725147,31.73705631239857,1.7365950406066732,9.147896108486119,3.19
4.363000000000003,6422.836997012633,7.063872966023396,5069311.739821504,293.2299338025747,3062.6187451210685,40.750682699149635,2.0643447736182994,0.006002052782320741,106035.35264533969,31.6178779223806,1.7391999472092856,9.132804776769039,3.19
4.403000000000003,6414.615818172646,7.076542036292063,5063151.227502304,293.17632423176144,3062.1573229203373,40.616533482391674,2.066888449875078,0.006049734573285449,105948.45806798934,31.49878897557961,1.7417888349461441,9.117744506812059,3.19
4.443000000000003,6406.394724352935,7.089178281755184,5056983.218783234,293.122599186551,3061.6968570196127,40.482504849864696,2.069421455685779,0.006097318407614516,105861.37525334573,31.37978967345498,1.7443616822508763,9.102715176409719,3.19
4.483000000000003,6398.172020650717,7.101787817453865,5050807.665835013,293.0687579706451,3061.2371563888573,40.34859700354962,2.071943796261381,0.006144804635008779,105774.09550283215,31.26088032844044,1.7469184642914155,9.087716675109183,3.19
4.523000000000003,6389.947513666733,7.114369863509572,5044624.519718841,293.0147998752105,3060.778239456577,40.21481012685915,2.0744554769527954,0.006192193607353066,105686.61436307288,31.142061235091344,1.7494591557783445,9.072748891767802,3.19
4.563000000000003,6381.721144606347,7.126924358328087,5038433.731305378,292.960724186844,3060.3201069114066,40.08114440423541,2.0769565028547277,0.0062394856732930935,105598.93114884313,31.023332687969408,1.751983730568862,9.057811716266004,3.19
4.603000000000003,6373.492776476235,7.139451363303335,5032235.251348102,292.90653018818557,3059.862754988417,39.947600022811315,2.0794468787738576,0.006286681177809802,105511.04434871583,30.904694983169595,1.754492161628296,9.042905039641724,3.19
4.643000000000003,6365.262281628918,7.151950890203782,5026029.030429723,292.8522171574233,3059.4061814111365,39.814177171402584,2.0819266092505493,0.006333780462533566,105422.95245809293,30.7861484174114,1.7569844210435681,9.028028753991181,3.19
4.683000000000003,6357.0295340130115,7.164422953716254,5019815.018962135,292.7977843682648,3058.9503838475175,39.680876040628604,2.084395698557841,0.006380783865744551,105334.6539995506,30.667693288159846,1.7594604800143259,9.013182752468754,3.19
4.723000000000003,6348.794407319257,7.176867568467631,5013593.167181545,292.74323108986584,3058.495359965321,39.547696822931194,2.0868541507024636,0.00642769172240097,105246.14748846352,30.549329893653137,1.7619203088458661,8.998366929278058,3.19
4.7630000000000035,6340.556775571549,7.189284747621251,5007363.425142462,292.6885565867484,3058.0411074787016,39.414639712570285,2.0893019694262835,0.006474504364173237,105157.43143810614,30.43105853290913,1.7643638769422934,8.983581179661154,3.19
4.8030000000000035,6332.316513071021,7.201674503238824,5001125.742711949,292.6337601187207,3057.587624137512,39.28170490562765,2.0917391582075844,0.006521222119475425,105068.5043597992,30.31287950573903,1.7667911527993223,8.968825399888622,3.19
4.8430000000000035,6324.073494364361,7.214036846271963,4994880.069563974,292.5788409407972,3057.134907727065,39.1488926000104,2.094165720262303,0.006567845313496348,104979.36476247845,30.194793112760653,1.7692021039968464,8.954099487249742,3.19
4.883000000000004,6315.827594231743,7.226371786553631,4988626.355173629,292.52379830311696,3056.6829560681686,39.01620299545435,2.096581658545259,0.006614374268230198,104890.01115254592,30.076799655411545,1.7715966971913033,8.939403340042805,3.19
4.923000000000004,6307.578711690119,7.238679332803098,4982364.548811297,292.46863145086115,3056.2297479962835,38.883636293527836,2.098986975751354,0.006660809302506664,104800.40315341527,29.958899435962227,1.7739748981078123,8.92473685756561,3.19
4.963000000000004,6299.325646385665,7.250960261477651,4976094.59953689,292.41333962417013,3055.776692551313,38.75119269763559,2.101381674316745,0.006707150732020564,104710.55453862312,29.841092757529477,1.776336671532074,8.910099940106111,3.19
5.003000000000004,6291.069204280092,7.263213313537792,4969816.45552649,292.3579220521646,3055.3244079712626,38.618872399361855,2.1037657566827503,0.006753398873095121,104620.48545293567,29.723379911608085,1.7786819815500345,8.89549248775377,3.19
5.043000000000004,6282.809439706908,7.275438885537438,4963530.065322628,292.30237796393624,3054.872884047004,38.486675604278595,2.106139224797877,0.006799554035643882,104530.19796298895,29.605761201656044,1.7810107910661426,8.88091440262255,3.19
5.083000000000004,6274.546163268,7.287637127285295,4957235.377350514,292.24670658425856,3054.422113827671,38.3546025220805,2.1085020803114274,0.006845616525909765,104439.68996659014,29.488236934094722,1.7833230619782534,8.866365587985776,3.19
5.123000000000004,6266.27925537379,7.299808001963349,4950932.339759772,292.1909071321559,3053.972096453979,38.22265336346743,2.110854324634767,0.0068915866473469815,104348.95991522257,29.370807415469837,1.785618755225479,8.851845947997592,3.19
5.163000000000004,6258.008593663082,7.311951513093516,4944620.900462863,292.13497882120737,3053.5228299277187,38.090828341060075,2.1131959589248233,0.006937464700399167,104258.00631676825,29.253472953297052,1.7878978307622946,8.837355387763019,3.19
5.203000000000004,6249.734053762812,7.324067662919409,4938301.007127098,292.0789208594405,3053.0743122584286,37.95912766936493,2.1155269840859052,0.00698325098253724,104166.827643803,29.136233856038917,1.79016024754973,8.822893813326013,3.19
5.243000000000004,6241.455511863962,7.33615645104833,4931972.6071672235,292.02273244922975,3052.6265415371577,37.82755156475243,2.1178474007712373,0.007028945788293252,104075.42236791096,29.019090433093655,1.7924059635460565,8.80846113165878,3.19
5.283000000000004,6233.172844230959,7.348217876260499,4925635.647739584,291.9664127872077,3052.179515880082,37.69610024546877,2.1201572093838412,0.007074549409284643,103983.78895701436,28.902042994814675,1.7946349356966154,8.794057250654092,3.19
5.323000000000004,6224.845896004758,7.360251936249298,4919290.075735969,291.9099610641729,3051.6888672858645,37.564773931641675,2.122456410077516,0.007120062134239782,103871.77914558699,28.785091852524438,1.79684711992349,8.779682079117237,3.19
5.363000000000004,6216.512814275208,7.372259413129044,4912935.837777384,291.8533764649964,3051.198048444262,37.43357284528633,2.124745002757801,0.007165484249023138,103759.18186818059,28.66823731852826,1.7990424711149184,8.765335526758069,3.19
5.403000000000004,6208.175601565829,7.384238793364306,4906572.879527888,291.796658162464,3050.7081285348468,37.302497196709055,2.1270229873355966,0.0072108160403381435,103646.46988918525,28.551479693687607,1.8012209433458335,8.751017503021444,3.19
5.443000000000004,6199.833991835501,7.3961908739632936,4900201.147154443,291.7398053302384,3050.2190788348826,37.17154721393756,2.1292903631789857,0.0072560577877835205,103533.6400208376,28.434819294341306,1.8033824893616492,8.73672791959625,3.19
5.483000000000004,6191.487839145186,7.4081155826268645,4893820.586441365,291.6828171349414,3049.7308992775256,37.04072312503679,2.131547129445643,0.007301209768674178,103420.69015913949,28.31825643614408,1.8055270608728633,8.722466688892714,3.19
5.523000000000004,6183.137029029225,7.420012891833724,4887431.1428623935,291.62569273675297,3049.2435888580726,36.910025159697604,2.133793285054051,0.007346272257635565,103307.61869435299,28.201791435527085,1.8076546085159033,8.708233724170517,3.19
5.563000000000004,6174.781437048357,7.431882798542665,4881032.761594622,291.5684312894944,3048.7571456735054,36.779453549651855,2.1360288286768228,0.007391245526516473,103194.42388887887,28.085424610085497,1.809765081834206,8.694028939566357,3.19
5.603000000000004,6166.420939198232,7.443725292491339,4874625.387505472,291.5110319404693,3048.2715680528127,36.64900852854981,2.1382537587439887,0.00743612984444687,103081.10400515185,27.969156278474138,1.8118584292681206,8.679852250075667,3.19
5.643000000000004,6158.055417890532,7.455540362372076,4868208.965146361,291.453493830364,3047.7862821744975,36.5186903319741,2.1404680734437322,0.007480925477858468,102967.64688422265,27.852986760427974,1.8139345981421924,8.665703571546123,3.19
5.683000000000004,6149.68451686564,7.467328188017744,4861783.438746243,291.39581609314564,3047.2997054204975,36.38849919745152,2.1426717707231795,0.0075256326905055945,102854.01858038866,27.736916376780464,1.8159935346521903,8.651582820671058,3.19
5.723000000000004,6141.307461502548,7.479089096326107,4855348.752038875,291.3379978544651,3046.813960550828,36.258435361202146,2.144864848348033,0.0075702517443606955,102740.24742306604,27.62094544649555,1.8180351839042124,8.637489914706595,3.19
5.763000000000004,6132.925184221172,7.490821887137301,4848904.848001097,291.2800382292487,3046.32909803955,36.12849905319387,2.1470473039913642,0.007614782900958067,102626.34623989029,27.50507428214661,1.8200594899781064,8.623424771047262,3.19
5.803000000000004,6124.537408656335,7.502527285609903,4842451.6699696565,291.22193633169354,3045.8450911983587,35.998690519206384,2.149219134836704,0.00765922641550043,102512.31161658357,27.389303210118978,1.8220663955597356,8.609387309087404,3.19
5.843000000000004,6116.143994739784,7.514205196652246,4835989.160829346,291.1636912679319,3045.3619407158276,35.86901000498613,2.1513803378663465,0.007703582541137597,102398.14151092421,27.273632556116343,1.8240558421840019,8.595377448869785,3.19
5.8830000000000044,6107.744826392222,7.525855586680382,4829517.263097717,291.10530213674326,3044.8796457261087,35.73945775806191,2.1535309098293682,0.007747851528501213,102283.83427825943,27.15806264682939,1.8260277701909355,8.581395111232519,3.19
5.9230000000000045,6099.339778008071,7.53747844255497,4823035.918934002,291.0467680295863,3044.398204594267,35.610034028068725,2.1556708472368022,0.007792033625640269,102169.38814913154,27.042593810239264,1.8279821187058285,8.567440217829457,3.19
5.9630000000000045,6090.928724421531,7.549073743951655,4816545.0701256655,290.9880880304279,3043.917615915995,35.48073906663395,2.1578001463646443,0.007836129078073514,102054.80135441002,26.92722637552033,1.8299188256259415,8.553512691113623,3.19
6.0030000000000046,6082.511540530937,7.560641469605055,4810044.658081539,290.92926121563056,3043.437878318876,35.3515731273954,2.1599188032545027,0.007880138128806282,101940.07212452454,26.811960673063496,1.8318378276047689,8.539612454331905,3.19
6.043000000000005,6074.088100952691,7.572181597345791,4803534.623824644,290.8702866538365,3042.958990456189,35.22253646601464,2.1620268137143315,0.007924061018348296,101825.19868442969,26.696797034495212,1.8337390600360144,8.525739431519426,3.19
6.083000000000005,6065.658280074582,7.583694103845175,4797014.907984707,290.8111634058475,3042.4809510155565,35.0936293401863,2.1641241733192396,0.00796789798473229,101710.17925420743,26.581735792692637,1.8356224570372586,8.511893547493663,3.19
6.123000000000005,6057.221952041536,7.59517896465306,4790485.450790639,290.75189052450355,3042.003758717529,34.96485200964853,2.166210877412279,0.008011649263532063,101595.01204889636,26.466777281799775,1.837487951433225,8.498074727848755,3.19
6.163000000000005,6048.778990736631,7.606636154198037,4783946.192062876,290.6924670545594,3041.52741231528,34.83620473619366,2.1682869211052407,0.0080553150878802,101479.6952782263,26.351921837243772,1.8393354747386672,8.484282898949884,3.19
6.203000000000005,6040.329269765684,7.6180656457820035,4777397.0712056765,290.6328920325596,3041.0519105945164,34.70768778367914,2.1703522992794517,0.008098895688485482,101364.2271463981,26.23716979575134,1.841164957140848,8.470517987927801,3.19
6.243000000000005,6031.872662441191,7.629467411577037,4770838.027199298,290.57316448671116,3040.577252373313,34.57930141803872,2.172407006586562,0.008142391293649971,101248.60585185813,26.122521495365305,1.8429763274816102,8.45677992267341,3.19
6.283000000000005,6023.4090417662555,7.640841422621802,4764268.998592087,290.51328343675476,3040.1034365019614,34.451045907293846,2.174451037449357,0.008185802129285784,101132.82958706966,26.007977275461357,1.8447695132390414,8.443068631832485,3.19
6.323000000000005,6014.934444662318,7.652187648817776,4757689.923492447,290.45324789383335,3039.6258190041112,34.32292152156537,2.1764843860625516,0.008229128418931551,101015.12008624502,25.893537476764912,1.8465444405086988,8.429384044800456,3.19
6.363000000000005,6006.43096807598,7.663505810468923,4751100.739560691,290.39305686035897,3039.1224791569234,34.19492853308549,2.1785070463936105,0.008272370383768572,100887.11258070555,25.779202441368163,1.8483010339844175,8.415726091717325,3.19
6.403000000000005,5997.921777140463,7.674795125144774,4744501.384215455,290.3327093318411,3038.6177085731515,34.067067220249925,2.180519012115335,0.008315528241571024,100759.09905240778,25.6649725164507,1.850039216882547,8.402094703799223,3.19
6.443000000000005,5989.3988984969665,7.6860626471078275,4737891.795223037,290.2722043022339,3038.113141693066,33.939337878799506,2.1825202764202243,0.008358602203783363,100630.9025817032,25.550848064537984,1.8517589107709391,8.388489814261526,3.19
6.483000000000005,5980.868825516317,7.697298054600416,4731271.90437418,290.2115407059379,3037.609657516322,33.81174070338816,2.184510834010502,0.008401592506739032,100502.61079442431,25.436829354929728,1.8534600371718835,8.374911348458431,3.19
6.523000000000005,5972.33173061512,7.70850520415046,4724641.647654,290.1507175108129,3037.1071286608158,33.68427597903642,2.186490677869963,0.008444499361188216,100374.22512641983,25.322916739211827,1.8551425148896161,8.361359239824594,3.19
6.563000000000005,5963.7871653489265,7.719684511274105,4718000.960775924,290.08973367730556,3036.6055342795576,33.55694399697741,2.188459800693385,0.008487322974543738,100245.73888063806,25.209110574128626,1.8568062611718938,8.347833422848787,3.19
6.603000000000005,5955.235036952493,7.730835705491457,4711349.778730305,290.02858815424275,3036.1048818294557,33.42974504639374,2.190418195025712,0.0085300635530735,100117.15077093715,25.09541121401235,1.8584511918001012,8.33433383238139,3.19
6.643000000000005,5946.675219057222,7.741958766507754,4704688.036028362,289.96727988100025,3035.6051698654187,33.30267941917328,2.192365853183375,0.008572721300665257,99988.45894757671,24.981819015148723,1.8600772210018863,8.320860404024556,3.19
6.683000000000005,5938.10757587824,7.7530536594604476,4698015.666669665,289.90580778713644,3035.1063972950915,33.175747409482376,2.194302767262602,0.008615296418956524,99859.66142684975,24.8683343353912,1.861684261434196,8.307413074091178,3.19
6.723000000000005,5929.531973943223,7.764120340291716,4691332.604126494,289.84417079217906,3034.6085633709263,33.04894931366077,2.1962289291423214,0.008657789107379379,99730.75626159081,24.754957534070034,1.8632722241613167,8.293991779590733,3.19
6.763000000000005,5920.948279183794,7.775158765609409,4684638.781336511,289.7823678054871,3034.1116673160077,32.92228543027365,2.1981443304844785,0.008700199563163764,99601.74149572762,24.6416889720454,1.8648410186302793,8.280596458228244,3.19
6.803000000000005,5912.356356913218,7.786168890850112,4677934.130693194,289.72039772609094,3033.6157083854023,32.79575606012546,2.200048962735015,0.008742527981350659,99472.61516447242,24.52852901172535,1.8663905526462334,8.267227048400112,3.19
6.843000000000005,5903.756071926237,7.797150670169625,4671218.584036164,289.6582594425294,3033.1206858712694,32.66936150627395,2.2019428171248694,0.008784774554804977,99343.37529581715,24.4154780170839,1.8679207323472429,8.253883489190052,3.19
6.883000000000005,5895.147288461904,7.808104056527742,4664492.072641392,289.5959518326851,3032.6265990994307,32.543102074046004,2.2038258846709815,0.008826939474227793,99214.01990996404,24.302536353680786,1.8694314621784918,8.240565720365222,3.19
6.923000000000005,5886.52987018351,7.819029001670515,4657754.527211261,289.5334737636164,3032.1334474296336,32.416978071053656,2.205698156177316,0.008869022928168359,99084.54701903593,24.18970438868122,1.8709226448658882,8.227273682372436,3.19
6.963000000000005,5877.90368016115,7.8299254561210425,4651005.877864525,289.4708240913871,3031.6412302555714,32.290989807210266,2.2075596222359244,0.008911025103035848,98954.9546268231,24.076982490875817,1.8723941813890659,8.214007316334449,3.19
7.003000000000005,5869.268580852844,7.840793369172848,4644246.054126,289.4080016608921,3031.1499470047884,32.16513759474712,2.209410273228031,0.008952946183110846,98825.2407285078,23.964371030700793,1.8738459709537587,8.200766564046331,3.19
7.0430000000000055,5860.624434085607,7.851632688882104,4637474.984916165,289.34500530568073,3030.6595971386296,32.03942174823029,2.211250099325146,0.008994786350556548,98695.40331038841,23.851870380258365,1.8752779109635394,8.187551367971924,3.19
7.0830000000000055,5851.971101036375,7.862443362059649,4630692.598540595,289.28183384777657,3030.1701801521913,31.91384258457782,2.2130790904902162,0.009036545785429726,98565.44034960197,23.73948091333743,1.876689896990897,8.174361671240389,3.19
7.1230000000000055,5843.30845240472,7.8732253342628775,4623898.822679164,289.2184860974941,3029.679359550098,31.788400423077277,2.2148972364788144,0.009078224665691402,98435.28615869394,23.62720300543445,1.8780818227476552,8.161197417642827,3.19
7.163000000000006,5834.636534545022,7.88397838408846,4617093.58437511,289.15496085325185,3029.1887867994114,31.663095585403582,2.2167045268403514,0.009119823167217277,98304.99355692236,23.5150370337746,1.8794535800546945,8.148058551628983,3.19
7.203000000000006,5825.954696596302,7.894703024813898,4610276.810167696,289.09125690272674,3028.69912632488,31.537928398202197,2.218500950879637,0.009161341463143253,98174.57264576333,23.402983379688227,1.880805058782737,8.13494501851397,3.19
7.243000000000006,5817.262773035042,7.905398882927081,4603448.42555239,289.02737301772066,3028.2103879211822,31.412899183669403,2.2202864978045125,0.00920277972632188,98044.02108098679,23.29104241996701,1.8821361469250646,8.121856763702391,3.19
7.283000000000006,5808.560648667156,7.916065859852792,4596608.355332731,288.96330795734855,3027.7225729190304,31.288008266114417,2.222061156624376,0.009244138127631477,97913.3371795125,23.179214532891997,1.883446730489741,8.108793733222422,3.19
7.323000000000006,5799.848179238281,7.926703914825463,4589756.523647609,288.8990604682017,3027.235680277083,31.163255972672665,2.2238249161408534,0.009285416835805804,97782.51881568237,23.067500098893085,1.884736693458782,8.095755873779583,3.19
7.363000000000006,5791.125222148491,7.937312984676972,4582892.85393778,288.83462928394147,3026.7497097309524,31.038642632941723,2.2255777649551836,0.009326616017542755,97651.56389452,22.955899500219292,1.8860059177583952,8.08274313272243,3.19
7.403000000000006,5782.391634764207,7.947893005862507,4576017.268935583,288.77001312510765,3026.2646610295537,30.91416857903442,2.2273196914691864,0.0093677358375047,97520.47032076753,22.844413120991987,1.887254283223796,8.069755458042433,3.19
7.443000000000006,5773.637942651623,7.958443914234464,4569129.690653175,288.70521069891095,3025.768609314965,30.789834145609845,2.229050683886633,0.00940877645832444,97385.21927737279,22.733041347237744,1.8884816675634601,8.056792798372102,3.19
7.483000000000006,5764.8710652937625,7.968961204561103,4562230.040369785,288.6402206990144,3025.2644498311215,30.665639669890957,2.23077073021488,0.00944973804061445,97246.79806045933,22.621784566908882,1.8896879463226837,8.043855102982073,3.19
7.523000000000006,5756.096248363178,7.979449886946643,4555318.242483588,288.5750418417773,3024.761310101066,30.54158555908331,2.2324798172626905,0.009490620725625985,97108.32080904882,22.510643231825107,1.8908729921908332,8.030942327258202,3.19
7.563000000000006,5747.309581025194,7.989911981346397,4548394.219177601,288.5096728159748,3024.2590597769167,30.417672196894387,2.2341779320525,0.009531424659380377,96969.72820487517,22.399617771814665,1.8920366759129124,8.018054425079722,3.19
7.603000000000006,5738.511609053663,8.000344215138368,4541457.888925324,288.44411226848325,3023.757822825734,30.29389991824143,2.2358650621859653,0.009572149999153122,96831.03122838061,22.28870857147018,1.893178866467214,8.00519134677125,3.19
7.643000000000006,5729.702228597573,8.010746949299882,4534509.1699524755,288.378358836791,3023.257584615235,30.170269070095838,2.2375411949344564,0.009612796897806173,96692.22794600876,22.177916026044425,1.8942994304215215,7.992353044051414,3.19
7.683000000000006,5720.8812543787935,8.021120175447251,4527547.979721535,288.3124111440329,3022.7583424016325,30.046780002721327,2.2392063173726635,0.009653365506059448,96553.31557467527,22.067240533405926,1.8953982319795062,7.979539469315402,3.19
7.723000000000006,5712.048540122602,8.03146379126519,4520574.234853454,288.24626779813894,3022.260097354795,29.923433068584384,2.240860416396968,0.009693855972783709,96414.29199062723,21.956682493041928,1.8964751329491691,7.966750575542457,3.19
7.763000000000006,5703.2039354437375,8.041777723418685,4513587.851144808,288.17992739188276,3021.7628495567246,29.80022862292413,2.2425034787194082,0.00973426844486676,96275.15498324722,21.846242306585992,1.8975299926946825,7.95398631633814,3.19
7.803000000000006,5694.3472890983585,8.052061896100128,4506588.7435508305,288.11338850260563,3021.2664703816004,29.67716702373456,2.2441354908704305,0.009774603067230632,96135.90013481046,21.735920377805662,1.8985626680927887,7.941246645928898,3.19
7.843000000000006,5685.478427706825,8.062316278171421,4499576.826169605,288.04664969194863,3020.767995909415,29.5542486317728,2.2457564392013363,0.00981485998284191,95996.47395736001,21.62571711261399,1.8995730134878743,7.928531519158811,3.19
7.883000000000006,5676.5960136373415,8.072541824983443,4492552.01218588,287.9797095051974,3020.2704609813445,29.43147380988676,2.247366309896483,0.009855039332895874,95856.90826467874,21.515632918455346,1.9005608806515042,7.915840891431416,3.19
7.923000000000006,5667.7013133044975,8.082736321891046,4485514.212959398,287.9125664624548,3019.7739630654432,29.30884290787791,2.248965089189895,0.009895141260693865,95717.22358008641,21.405668190392856,1.9015261188557142,7.9031747174850535,3.19
7.963000000000006,5658.793987929504,8.092900859103176,4478463.340095072,287.845219078249,3019.278458102464,29.186356297975877,2.250552762862958,0.009935165902585776,95577.41386574681,21.29582334372219,1.9024685745332495,7.890532954253684,3.19
8.003000000000005,5649.87384870723,8.103035253785306,4471399.304132779,287.7776658489343,3018.7839494113887,29.06401435279269,2.2521293165632725,0.009975113393624096,95437.47645038886,21.18609879371165,1.9033880914140164,7.877915559081041,3.19
8.043000000000005,5640.9407253109075,8.113139408769097,4464322.014651322,287.70990525354915,3018.2904375596167,28.941987021057827,2.253700221672786,0.01001498386704221,95297.40885527324,21.076494957520723,1.9042845104567048,7.865492063537103,3.19
8.083000000000004,5632.119050901637,8.121118336733986,4457231.380267759,287.6419357536762,3017.8739446124778,28.820385645880208,2.2552691045323217,0.010054778224945818,95160.93649729372,20.967012254480643,1.905157669794345,7.853373391399565,3.19
8.123000000000003,5623.58710286782,8.125585973197923,4450127.40930673,287.57375676004153,3017.586177350674,28.69893025382129,2.256826827033238,0.010094497436235509,95031.91679259462,20.857652649979027,1.9060073928195778,7.841277603842262,3.19
8.163000000000002,5615.180375531506,8.130105391195613,4443010.257722496,287.5053690989549,3017.2985337610407,28.577625352021432,2.2583733188033097,0.010134140561025979,94904.69792410445,20.74842036493069,1.9068334844330666,7.8292049870907405,3.19
8.203000000000001,5606.721882581567,8.134731171183523,4435879.951178517,287.4367723455232,3017.006394221344,28.456473263044476,2.259908540662267,0.010173707218269285,94776.63858500279,20.639317605858025,1.9076357644054045,7.81715565718645,3.19
8.243,5598.24697117274,8.139301400860493,4428736.36685475,287.3679646407509,3016.7160234784474,28.33547385870662,2.261432487424431,0.010213197651461416,94648.4030938432,20.530344318729647,1.908414066995184,7.805129539976973,3.19
8.283,5589.757325543706,8.143839851817358,4421579.4103644155,287.29894438999935,3016.426605834206,28.214627503215358,2.262945146965773,0.01025261197736112,94519.99448925827,20.421500903309877,1.9091682199436486,7.793126599905481,3.19
8.322999999999999,5581.250961959568,8.148349622588196,4414408.987903472,287.2297099954845,3016.138001219088,28.09393459006571,2.264446506673728,0.01029195030423139,94391.38083086169,20.31278778606333,1.909898047723638,7.781146804002383,3.19
8.362999999999998,5572.727931096772,8.15282914924594,4407225.003095008,287.1602598257,3015.850265332779,27.973395490472456,2.2659365541544134,0.010331212744979158,94262.56417512095,20.204205372588596,1.9106033718110276,7.769190117883858,3.19
8.402999999999997,5564.188110465912,8.157278513659847,4400027.358683211,287.09059223158323,3015.563393047887,27.8530105816559,2.267415276849636,0.010370399409957388,94133.54255810419,20.09575407371205,1.9112840104370108,7.757256507943852,3.19
8.442999999999996,5555.6313162511715,8.161697730662242,4392815.956371759,287.02070554480537,3015.277380676323,27.732780244519518,2.268882662073556,0.010409510407566592,94004.3131784008,19.987434303348625,1.9119397785412031,7.745345941170893,3.19
8.482999999999995,5547.0573801633345,8.166086752956945,4385590.696752743,286.9505980769274,3014.992226960814,27.612704862843,2.2703386970284263,0.010448545844469284,93874.87351750738,19.879246477760212,1.9125704877123253,7.733458385082788,3.19
8.522999999999994,5538.4661362183615,8.170445544488647,4378351.479300936,286.8802681191838,3014.7075715747983,27.492784823550856,2.271783368805989,0.010487505825530829,93745.21557540822,19.77119101580622,1.9131759461207505,7.721593807744635,3.19
8.562999999999994,5529.857273953281,8.174774232470014,4371098.202352951,286.80971394211684,3014.4208504064823,27.37302051674164,2.27321666439229,0.01052639045382106,93615.29532759819,19.663268338973314,1.9137559584508541,7.709752177768324,3.19
8.602999999999993,5521.229426371851,8.17907379687566,4363830.762938947,286.7389337937695,3014.134914848243,27.25341233336453,2.2746385707031447,0.010565199831211422,93485.13636021245,19.555478869233824,1.9143103258425862,7.697933464130705,3.19
8.642999999999992,5512.583972699523,8.183341798756036,4356549.055883496,286.66792589073333,3013.8498720774246,27.133960651294334,2.276049074768023,0.01060393406190476,93354.76094131528,19.447823016195706,1.914838845879748,7.686137635098628,3.19
8.682999999999991,5503.920530118134,8.187579560412393,4349252.976165357,286.5966884409663,3013.5656690606165,27.014665873500316,2.2774481632409325,0.010642593242779221,93224.16219108745,19.34030121233076,1.9153413123381087,7.674364661169556,3.19
8.72299999999999,5495.238885413277,8.191786919522603,4341942.4173591295,286.5252196284541,3013.2823078252277,26.89552840338935,2.278835822728565,0.01068117746964631,93093.33703365181,19.232913890223568,1.9158175152330028,7.662614513165781,3.19
8.76299999999999,5486.538872167689,8.195963790596261,4334617.2717597615,286.4535176142371,3012.9997884108197,26.776548647217933,2.280212039764837,0.01071968683664781,92962.28300947447,19.125661484799856,1.9162672407304215,7.650887162418077,3.19
8.802999999999988,5477.820306691294,8.20011013868569,4327277.430402143,286.3815805364152,3012.7181088032353,26.657727014815958,2.2815768008079855,0.01075812143608114,92830.99736103001,19.018544433997068,1.91669027106524,7.639182580818889,3.19
8.842999999999988,5469.0830038325075,8.204225915230646,4319922.783023385,286.3094065095886,3012.4372674446654,26.53906391940598,2.282930092249503,0.010796481358453439,92699.47732109544,18.911563178600122,1.9170863844613164,7.627500740805858,3.19
