time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5791.599041674309,6.909056167840696,4349255.669754271,286.59671475716596,3078.735672801771,43.70624062415588,2.0617217397214023,0.004893478555283586,96796.75878106651,34.349858523580494,1.7543958009059013,9.356382100575392,3.19
4.029000000000003,5778.180904290551,6.943028546826993,4344883.32322899,286.55398108777325,3077.8412510035855,43.58088551353596,2.063902505440536,0.00493656564327536,96822.74838348517,34.2427217783684,1.7568100127929125,9.338163735167559,3.19
4.069000000000003,5764.827476551007,6.977119117017506,4340505.266426345,286.51115926943106,3076.9443390069478,43.45560347239458,2.066078526598288,0.004979557224245209,96848.77438015178,34.13561771972884,1.7592162865408894,9.319985752665735,3.19
4.109000000000003,5751.537783072617,7.01132883872172,4336121.478181619,286.4682489147896,3076.044906673863,43.33286533620308,2.0683137449351183,0.0050224537829187494,96874.83020814825,34.028546645799494,1.7616145932962906,9.304318690403584,3.19
4.149000000000003,5740.752614772403,7.033455980826121,4331731.9368684525,286.42524963060765,3075.428390274118,43.212435936380544,2.070602210591424,0.005065267208344092,96858.81801965571,33.921508847502224,1.7640049040977166,9.29092708887832,3.19
4.189000000000003,5732.601705068966,7.04480043331068,4327337.172977533,286.38216643688446,3075.07120676842,43.09207752179187,2.0728853494507975,0.0051080038842162,96811.97106196983,33.81451802796365,1.7663868915006786,9.277559493828221,3.19
4.229000000000003,5725.933724227252,7.05686623501839,4322937.920758778,286.339006368548,3074.649039113014,42.97181039917924,2.075162749785219,0.005150658224591892,96748.17996255493,33.70759274670007,1.7687601238043935,9.26421765247917,3.19
4.269000000000003,5719.346031403689,7.069215033547747,4318534.30077266,286.29577045420905,3074.20868733293,42.85163840211783,2.0774343304869225,0.005193229445716729,96679.22828577258,33.600736592136286,1.771124504879391,9.250901809981544,3.19
4.309000000000003,5712.780522476959,7.081417944272315,4314126.2150159795,286.2524575771279,3073.7727207426137,42.731559534443626,2.079700126763448,0.005235718454856057,96610.19731327915,33.493947851891605,1.7734800560360509,9.23761168255202,3.19
4.349000000000003,5706.215020764594,7.093615907251518,4309713.658201476,286.2090675290764,3073.336940474899,42.61157427833261,2.0819601243610415,0.0052781254372252185,96541.07601010456,33.387227066075475,1.775826748333974,9.224347212257136,3.19
4.389000000000003,5699.648110043039,7.105792791885007,4305296.611407705,286.1655999668414,3072.901765229172,42.49168275656519,2.084214316172677,0.005320450680114905,96471.80803515583,33.28057444732989,1.7781645598304312,9.2111083092353,3.19
4.429000000000003,5693.0811170358975,7.117946313866617,4300875.054832026,286.12205453734947,3072.467277989115,42.37188507280909,2.08646269545028,0.005362694474101674,96402.40798252796,33.17399019021195,1.7804934687134937,9.197894882597137,3.19
4.469000000000003,5686.513663454274,7.1300778851369895,4296448.969382994,286.07843089332675,3072.0334341349517,42.25218135384122,2.088705254967868,0.005404857100868996,96332.87365003224,33.06747450960628,1.7828134524572739,9.184706844234942,3.19
4.509000000000003,5679.945695877581,7.142187275943974,4292018.335652212,286.0347286831738,3071.600238979047,42.132571722304625,2.090941987561368,0.005446938841112081,96263.20396199146,32.96102761595451,1.7851244883630346,9.17154410635012,3.19
4.549000000000003,5673.3771551843965,7.154274518528933,4287583.134111718,285.99094755289553,3071.167690586377,42.01305630197464,2.093172886023742,0.005488939973038647,96193.3983363034,32.85464972005249,1.7874265534509173,9.158406581922149,3.19
4.589000000000003,5666.807968695313,7.166339652228495,4283143.345108547,285.9470871460354,3070.7357866181205,41.89363521764626,2.09539794310675,0.005530860772424981,96123.45600555128,32.748341032955246,1.7897196244590066,9.145294184691021,3.19
4.629000000000003,5660.2380678386735,7.178382701133547,4278698.948855214,285.9031471035695,3070.3045252172574,41.7743085949177,2.0976171515247284,0.005572701512701283,96053.376227028,32.642101765787125,1.792003677844339,9.13220682913057,3.19
4.669000000000003,5653.667383839413,7.1904036921196095,4274249.925430906,285.85912706390536,3069.873904448759,41.6550765602554,2.099830503952827,0.005614462464955555,95983.15825919708,32.53593212980816,1.7942786897783032,9.119144430447243,3.19
4.709000000000003,5647.095848012242,7.2024026511324735,4269796.254779993,285.81502666285473,3069.4439224056227,41.535939240989734,2.1020379930266153,0.005656143897957233,95912.80135784889,32.42983233641703,1.7965446361433621,9.106106904572703,3.19
4.749000000000003,5640.523391879696,7.214379603317558,4265337.91671073,285.77084553360777,3069.014577207161,41.4168967653156,2.104239611341596,0.005697746078179045,95842.30477814378,32.32380259715858,1.798801492529625,9.093094168157016,3.19
4.789000000000003,5633.949946167566,7.226334573167213,4260874.890893974,285.72658330670737,3068.584406507117,41.29794926229523,2.1064353514526903,0.005739269269818,95771.61856697741,32.21784312373318,1.8010492342313462,9.080106138562051,3.19
4.829000000000003,5627.375914492533,7.238267112597318,4256407.156861916,285.6822396100234,3068.153828661062,41.17909686186023,2.1086252058737225,0.0057807137348162944,95700.75772658443,32.11195412800526,1.8032878362433598,9.067142733854975,3.19
4.869000000000003,5620.801184509349,7.250177665542326,4251934.694299102,285.6378140716311,3067.723891493692,41.06033970238743,2.1108091669302516,0.005822079730723702,95629.75658831756,32.00613582891058,1.8055172731123585,9.054203873476851,3.19
4.909000000000003,5614.225387293281,7.262066517588,4247457.482722381,285.5933063166266,3067.2945811999875,40.94167792239024,2.112987226921096,0.005863367513095764,95558.61055415761,31.90038844489772,1.8077375190943936,9.041289477492521,3.19
4.949000000000003,5607.648533463348,7.273933370220801,4242975.501321577,285.54871596552607,3066.8659059702572,40.823111656449036,2.115159378196279,0.005904577336670264,95487.31934736317,31.794712190226427,1.809948548228455,9.028399466222611,3.19
4.989000000000003,5601.070548174899,7.285778315175637,4238488.729192524,285.50404263656617,3066.437861979078,40.70464104129571,2.1173256130385343,0.005945709453651717,95415.88227728261,31.68910728051558,1.8121503342157892,9.015533760780128,3.19
5.0290000000000035,5594.491360783598,7.297601369364815,4233997.1452818895,285.45928594514197,3066.0104475120797,40.58626621442281,2.1194859236898433,0.005986764114128097,95344.29855089416,31.583573931482697,1.8143428504428514,9.00269228294011,3.19
5.0690000000000035,5587.910903823931,7.3094025495077,4229500.728388557,285.4144455038065,3065.583660911901,40.46798731415703,2.121640302349568,0.006027741566069673,95272.56741977172,31.478112359017032,1.8165260699760577,8.98987495514,3.19
5.1090000000000035,5581.3291089492595,7.32118187512453,4224999.457164067,285.3695209222607,3065.157500431858,40.34980447971064,2.123788741173028,0.006068642055333953,95200.68812665112,31.37272277923256,1.8186999655569316,8.977081700478077,3.19
5.149000000000004,5574.745908027608,7.3329393641449,4220493.310110569,285.3245118073186,3064.7319643732426,40.23171785116817,2.125931232271339,0.006109465825688782,95128.65991213631,31.267405408461915,1.8208645095984146,8.964312442706259,3.19
5.189000000000004,5568.161233044814,7.344675033909736,4215982.265579408,285.2794177628786,3064.307051056423,40.11372756949114,2.1280677677108963,0.006150213118830095,95056.48201545491,31.162160463266613,1.8230196741807903,8.951567106224525,3.19
5.229000000000004,5561.550723689497,7.356388901126987,4211466.301769692,285.23423838989436,3063.853529705468,39.995833776521245,2.1301983395128987,0.0061908841743998355,94972.24889870285,31.056988160445915,1.8251654310475576,8.938845616075328,3.19
5.269000000000004,5554.926788297139,7.368081234242944,4206945.396726784,285.1889732863444,3063.3866299339825,39.878036614983245,2.132322939652885,0.006231479230003757,94882.20821598772,30.95188871704522,1.827301751601265,8.926147897938021,3.19
5.309000000000004,5548.300866919586,7.379752069036839,4202419.528185295,285.1436220456432,3062.920438886527,39.7603362245427,2.134441560135081,0.006271998522339794,94792.10424875666,30.846862346766795,1.8294286069720167,8.913473877775907,3.19
5.349000000000004,5541.673000555422,7.391401133051429,4197888.6735858545,285.098184256788,3062.4549654635266,39.642732742310166,2.1365541929817136,0.0063124422870683575,94701.93746486935,30.741909260433346,1.8315459680026225,8.900823481876822,3.19
5.389000000000004,5535.043106362721,7.4030285468954204,4193352.8102776683,285.05265950637096,3061.990204441941,39.525226308038214,2.1386608301338224,0.006352810757364843,94611.70676629027,30.63702967073232,1.8336538051479974,8.88819663730589,3.19
5.429000000000004,5528.411117514809,7.414634311593652,4188811.915438511,285.0070473777625,3061.526154553329,39.4078170621292,2.140761463488731,0.006393104164499246,94521.4112105749,30.532223790404974,1.835752088507674,8.87559327172422,3.19
5.469000000000004,5521.776969201746,7.426218438815792,4184265.966083247,284.96134745118013,3061.0628142335418,39.290505145897725,2.1428560848946754,0.006433322737779768,94431.04989191731,30.427491832491175,1.8378407878164966,8.863013313406553,3.19
5.509000000000004,5515.140595369795,7.43778094253001,4179714.939063438,284.9155593036686,3060.600181829153,39.173290701605175,2.144944686149769,0.006473466704560509,94340.62188727032,30.32283401036633,1.839919872439464,8.850456691238849,3.19
5.549000000000004,5508.501930234615,7.449321834742435,4175158.8110648873,284.86968250905846,3060.13825575318,39.05617387244235,2.1470272590019492,0.006513536290263516,94250.12627586494,30.21825053773095,1.8419893113674488,8.837923334711403,3.19
5.589000000000004,5501.860908046284,7.460841127004434,4170597.558606066,284.8237166379335,3059.677034434739,38.93915480253671,2.1491037951484695,0.006553531718393715,94159.56213675467,30.11374162862256,1.8440490732124046,8.825413173914155,3.19
5.629000000000004,5495.217463066863,7.472338830238792,4166031.158036384,284.77766125759655,3059.21651632404,38.82223363695601,2.151174286235466,0.006593453210554661,94068.9285483698,30.009307497424224,1.8460991262025654,8.812926139531783,3.19
5.669000000000004,5488.571529579665,7.483814954711502,4161459.585534488,284.7315159320351,3058.756699893393,38.70541052171166,2.1532387238575237,0.006633300986464139,93978.22458864146,29.90494835887285,1.8481394381775587,8.80046216283881,3.19
5.709000000000004,5481.9230661651845,7.495269510049503,4156882.817106475,284.68528022188593,3058.296371568245,38.58868560376254,2.1552970995572496,0.006673075263969464,93887.4514719164,29.800664428067716,1.8501699765834563,8.788021175694828,3.19
5.749000000000004,5475.270525683315,7.506704081625942,4152300.8285841052,284.63895368439944,3057.835240157134,38.472059031018716,2.157349404824846,0.006712776259062593,93796.58514926277,29.69645592047896,1.8521907084677334,8.775603110539757,3.19
5.789000000000004,5468.6140509303505,7.518117169817994,4147713.594656961,284.5925358636244,3057.3747845414255,38.35553092839444,2.1593956315409377,0.00675240419255525,93705.62372839848,29.592323030088487,1.8542016008956843,8.76320789830595,3.19
5.829000000000004,5461.955386527953,7.529507055847603,4143121.089985604,284.54602630162725,3056.9150859222295,38.23910142563845,2.161435771457649,0.006791959282328913,93614.59194817864,29.488265954796145,1.856202620448848,8.750835470842311,3.19
5.869000000000004,5455.294000248539,7.540875789822377,4138523.2902285266,284.49942454889316,3056.456072171843,38.122770682708975,2.163469815731349,0.0068314417363142775,93523.4833439053,29.38428491959873,1.8581937327781952,8.738485763110246,3.19
5.909000000000004,5448.629852449597,7.552222948057614,4133920.1705574277,284.45273014928944,3055.997755565155,38.0065388529427,2.165497755605294,0.006870851762759738,93432.29709734033,29.280380142970916,1.8601749032496138,8.726158709971784,3.19
5.949000000000004,5441.962893384679,7.563548541753368,4129311.705978442,284.4059426432967,3055.54013478116,37.890406091082,2.1675195822605158,0.006910189568012449,93341.03252959835,29.176551844198347,1.8621460967968375,8.713854246883649,3.19
5.989000000000004,5435.293051120809,7.574852596050707,4124697.871323214,284.3590615678999,3055.0832077106274,37.774372553103596,2.1695352868187254,0.00694945535658134,93249.68864196318,29.07280024322606,1.8641072779190921,8.70157230987754,3.19
6.029000000000004,5428.620259760789,7.586135109829029,4120078.64123244,284.312086456402,3054.6269731543994,37.658438395864465,2.171544860348512,0.006988649331250192,93158.26450731317,28.9691255603397,1.8660584106817153,8.68931283552476,3.19
6.069000000000004,5421.944452959167,7.597396087051378,4115453.9901578305,284.26501683842463,3054.1714297504445,37.54260377720513,2.1735482938631363,0.0070277716930636,93066.75919484983,28.865528016264506,1.8679994587087159,8.677075760940621,3.19
6.109000000000004,5415.265564120143,7.608635530910635,4110823.892359858,284.2178522398652,3053.7165761578144,37.42686885594746,2.175545578320256,0.007066822641342068,92975.17176915651,28.76200783216775,1.86993038517707,8.664861023779707,3.19
6.1490000000000045,5408.583526666708,7.619853443715359,4106188.321905563,284.1705921828545,3053.262411064501,37.31123379189595,2.177536704621605,0.007105802373695938,92883.50129411712,28.65856522966443,1.8718511528108677,8.652668562231524,3.19
6.1890000000000045,5401.898273955448,7.631049827215717,4101547.2526665214,284.1232361857159,3052.808933175979,37.195698745843615,2.179521663612584,0.0071447110860379005,92791.74683187278,28.555200430827025,1.8737617238752826,8.640498315016588,3.19
6.2290000000000045,5395.2097392762025,7.642224682528152,4096900.658316695,284.07578376292275,3052.3561412175122,37.08026387957656,2.1815004460818943,0.007183548972595675,92699.90744277232,28.451913658194112,1.8756620601704663,8.628350221382453,3.19
6.269000000000005,5388.5118961291655,7.653378010138022,4092248.512330347,284.02823442505627,3051.896256802097,36.964929355878894,2.183473042761158,0.007222316225924483,92605.26161263943,28.348705134779077,1.877552123025337,8.616224221099815,3.19
6.309000000000005,5381.7959065689165,7.664507199941751,4087590.7879798464,283.9805876787619,3051.41483681059,36.84969533853758,2.1854394443245515,0.007261013036919327,92502.7621591462,28.245575084078908,1.8794318732912623,8.604120254458671,3.19
6.349000000000005,5375.082822426629,7.675609980996458,4082927.459926118,283.9328430430185,3050.934441409106,36.73456203073209,2.187399640699222,0.007299639584299462,92400.3187158042,28.142523765174623,1.881301270700369,8.592038265557468,3.19
6.389000000000005,5368.364726632108,7.686698519181114,4078258.5052871285,283.8850000601399,3050.4545349213904,36.61952970039218,2.1893536206184083,0.00733819602772534,92297.81069502572,28.03955149593613,1.8831602734564097,8.579978204456047,3.19
6.429000000000005,5361.6433077579295,7.697763907882311,4073583.8956870344,283.8370582142925,3049.975442903514,36.50459848876574,2.191301375055923,0.007376682560300389,92195.26545773161,27.936658478012102,1.8850088413916797,8.567940010753631,3.19
6.469000000000005,5354.918458173825,7.708807747122341,4068903.6037228783,283.7890169976486,3049.4971097980592,36.3897685666804,2.193242894413392,0.007415099365676862,92092.68097588223,27.833844939674727,1.8868469333610227,8.555923627005678,3.19
6.509000000000005,5348.190030853508,7.719830086889407,4064217.6017527,283.74087589796,3049.0195313654144,36.27504010534341,2.1951781690453402,0.007453446626085295,91990.05504440595,27.731111109131074,1.888674507720358,8.543928996212335,3.19
6.549000000000005,5341.457979311857,7.730830828251156,4059525.861865692,283.692634398227,3048.5427099761678,36.16041327569914,2.1971071892702323,0.007491724522521704,91887.38698778852,27.628457213939235,1.890491522329927,8.531956061759903,3.19
6.589000000000005,5334.722233993682,7.741809987401782,4054828.3559482372,283.6442919773529,3048.0666437736672,36.04588825007567,2.1990299453408113,0.007529933234309406,91784.67575847788,27.52588348251779,1.8922979345203146,8.52000476755788,3.19
6.629000000000005,5327.982736168059,7.752767558712188,4050125.055665859,283.59584810993505,3047.5898662759373,35.93146520181632,2.2009464274504533,0.007568072939212298,91681.89478653409,27.423390143812785,1.8940937010913574,8.508075058003541,3.19
6.669000000000005,5321.239011060499,7.763703996074726,4045415.9324611523,283.5473022662198,3047.1125053708042,35.81714430529461,2.2028566257326783,0.0076061438134430275,91579.04037174377,27.320977427315242,1.8958787783046567,8.496166877979368,3.19
6.709000000000005,5314.4910846581,7.774618809141321,4040700.9572712746,283.4986539091621,3046.635892811557,35.7029257292984,2.204760530377312,0.00764414603347434,91476.1363201378,27.2186455570119,1.897653121980922,8.484280172286498,3.19
6.749000000000005,5307.7392356936625,7.785511688944009,4035980.100875341,283.44990249797763,3046.160043340487,35.588809645364485,2.2066581314826474,0.007682079773777959,91373.1868311643,27.116394759012532,1.8994166873584966,8.472414886351954,3.19
6.789000000000005,5300.983304524393,7.7963830475917115,4031253.3340622187,283.4010474898559,3045.684940337153,35.47479623177881,2.208549418985562,0.007719945205752849,91270.1894161866,27.01422526521491,1.9011694290237455,8.460570966563898,3.19
6.829000000000005,5294.223226849288,7.807232788594828,4026520.6273251586,283.35208833678564,3045.2105857806605,35.360885666408485,2.210434382787692,0.007757742499688298,91167.14313275056,26.912137306750903,1.9029113010173195,8.44874835965758,3.19
6.869000000000005,5287.458937183433,7.818060903038366,4021781.95092515,283.3030244861826,3044.7369787002303,35.247078128270736,2.212313012727602,0.007795471824348502,91064.0469981874,26.810131115425452,1.9046422568013248,8.436947012845284,3.19
6.909000000000005,5280.690365221725,7.828867385820752,4017037.274887521,283.2538553808287,3044.2641179195566,35.13337379752284,2.2141852985808064,0.007833133346986881,90960.89995747758,26.70820692371099,1.9063622492514698,8.425166873811856,3.19
6.949000000000005,5273.917441679166,7.839652225555894,4012286.5689959987,283.2045804587841,3043.792002490814,35.01977285539216,2.2160512300608226,0.00787072723337644,90857.70097246069,26.60636496468697,1.9080712306499825,8.413407890705189,3.19
6.989000000000005,5267.140097036647,7.85041541138316,4007529.8027907587,283.1551991533403,3043.320631446102,34.90627548420218,2.2179107968185683,0.007908253647813949,90754.44900147239,26.50460547206724,1.90976915267688,8.401670012134943,3.19
7.029000000000005,5260.358261538968,7.861156931813568,4002766.9455655804,283.1057108929635,3042.85000383601,34.792881867378235,2.2197639884421063,0.00794571275312951,90651.1429996141,26.402928680208717,1.9114559664014066,8.38995318716952,3.19
7.069000000000005,5253.571865251557,7.871876774658858,3997997.966364928,283.0561151012371,3042.3801187328995,34.67959218945336,2.2216107944564074,0.007983104710695986,90547.78191960964,26.30133482412022,1.9131316222733237,8.378257365333141,3.19
7.109000000000005,5246.78083803814,7.88257492710708,3993222.83398111,283.0064111968039,3041.910975227999,34.566406636075314,2.2234512043231045,0.008020429680437967,90444.36471145466,26.199824139472284,1.9147960701140265,8.366582496603034,3.19
7.149000000000005,5239.98510955463,7.8932513757060905,3988441.516951277,282.9565985933071,3041.442572431834,34.45332539401342,2.22528520744025,0.008057687820840698,90340.89032232772,26.09839686260679,1.9164492591075053,8.35492853140663,3.19
7.189000000000005,5233.184609243177,7.903906106361649,3983653.983554501,282.9066766993306,3040.974909474176,34.34034865116554,2.227112793142084,0.008094879288958835,90237.35769650227,25.997053230546694,1.9180911377911416,8.343295420618844,3.19
7.229000000000005,5226.379266325087,7.914539104336984,3978860.2018086733,282.85664491833813,3040.507985503928,34.22747659656515,2.228933950698821,0.008132004240425067,90133.7657752408,25.895793481005786,1.919721654046347,8.33168311555936,3.19
7.2690000000000055,5219.56900979423,7.925150354250725,3974060.139467479,282.8065026486119,3040.0417996890656,34.11470942038852,2.2307486693164322,0.008169062829458597,90030.11349669541,25.794617852398538,1.9213407550890302,8.320091567989987,3.19
7.3090000000000055,5212.753768410097,7.935739840075373,3969253.7640172495,282.75624928318985,3039.5763512165595,34.00204731396206,2.2325569381364385,0.008206055208873485,89926.39979580502,25.693526583850005,1.9229483874598827,8.308520730112056,3.19
7.3490000000000055,5205.9334706909585,7.946307545135459,3964441.0426737773,282.7058842098019,3039.1116392923077,33.889490469769626,2.234358746235728,0.008242981530086853,89822.62360419273,25.592519915205788,1.924544497014507,8.296970554563837,3.19
7.389000000000006,5199.101811146031,7.956853452105678,3959621.9423791063,282.6554068108058,3038.639102220003,33.777039081460096,2.2361540826263604,0.008279841943126951,89716.1589404759,25.491598087042068,1.926129028913345,8.285440994418027,3.19
7.429000000000006,5192.259109219084,7.967373887578108,3954796.4297982636,282.60481646312115,3038.155234276741,33.66469334385498,2.2379429362554006,0.00831663659664109,89605.93399407092,25.39076134067571,1.9277019276114395,8.273932003179267,3.19
7.469000000000006,5185.414822485771,7.9778710561839175,3949964.4735400695,282.5541125615127,3037.672267686945,33.55245350340001,2.239725295158157,0.008353365624414678,89495.73065295807,25.29000996439916,1.9292631361337382,8.26244353900085,3.19
7.509000000000006,5178.564202395931,7.988351109156665,3945126.042364661,282.50329449982934,3037.1899071669304,33.44031981711441,2.2415011471563386,0.008390029156408263,89385.47335644848,25.189344255881956,1.9308125966656842,8.250975561232451,3.19
7.549000000000006,5171.708323569424,7.998808196895774,3940281.1013386063,282.4523616305551,3036.705800737639,33.32829246575602,2.2432704813098896,0.008426627341957947,89275.16201221297,25.08876444259276,1.9323502517604396,8.239528023163261,3.19
7.589000000000006,5164.845230341265,8.009245611294249,3935429.6160451844,282.40131330893433,3036.2220087765836,33.216371649625245,2.2450332863048086,0.008463160324140712,89164.78128365884,24.98827076958498,1.9338760429621438,8.228100880040264,3.19
7.629000000000006,5157.9768685414465,8.019659086530687,3930571.550407274,282.35014887003734,3035.7390811201863,33.10455753951725,2.2467895512717146,0.008499628252876498,89054.3663879557,24.88786345454722,1.9353899114793465,8.216694084970035,3.19
7.669000000000006,5151.103032514807,8.030050717804345,3925706.869534881,282.2988676586912,3035.2569400792877,32.99285034101009,2.2485392647143145,0.00853603126778374,88943.91248426898,24.787542746728732,1.9368917972792123,8.205307594281358,3.19
7.709000000000006,5144.2235731608425,8.040420449238596,3920835.5381427566,282.24746901281316,3034.7755849281416,32.88125025877393,2.2502824151063985,0.008572369507723242,88833.41736598566,24.68730889423394,1.938381639577003,8.193941364539993,3.19
7.749000000000006,5137.33844081888,8.050768153889255,3915957.5205853274,282.19595226373974,3034.2950191160667,32.76975749746514,2.2520189908766945,0.008608643110567174,88722.88035844706,24.58716214484421,1.939859376811251,8.182595352620934,3.19
7.789000000000006,5130.447558421158,8.061093834649089,3911072.7809268623,282.14431673693065,3033.815241048638,32.65837226339571,2.2537489803812436,0.008644852212763291,88612.30027337343,24.487102747550992,1.9413249466088356,8.171269515844722,3.19
7.829000000000006,5123.5508498671725,8.07139746584223,3906181.282917693,282.09256175168156,3033.3362501579595,32.547094764093885,2.2554723719107748,0.008680996949460968,88501.6759608416,24.387130952155868,1.9427782857788345,8.159963811938013,3.19
7.869000000000006,5116.648239837691,8.081679020960044,3901282.9899912397,282.0406866210558,3032.858045919804,32.43592520833387,2.257189153690325,0.00871707745451215,88391.00628345706,24.287247009300582,1.9442193302996935,8.148678199033288,3.19
7.909000000000006,5109.739652334764,8.091938474328378,3896377.865260923,281.9886906518142,3032.3806277703466,32.32486380616358,2.2588993138788998,0.008753093860472783,88280.29009335743,24.187451170495173,1.9456480153062008,8.137412635668403,3.19
7.949000000000006,5102.825011033351,8.102175799230372,3891465.87151592,281.9365731443319,3031.9039951782993,32.21391076890815,2.2606028405695584,0.00878904629861056,88169.52623896931,24.087743688123986,1.9470642750765368,8.126167080784167,3.19
7.989000000000006,5095.904239263486,8.112390968267563,3886546.9712170744,281.8843333925166,3031.4281476318492,32.10306630917971,2.262299721789409,0.008824934898910952,88058.71356444109,23.98812481545725,1.9484680430190033,8.114941493722455,3.19
8.029000000000005,5088.977259985719,8.12258395336808,3881621.126492806,281.8319706837259,3030.953084637938,31.992330640886948,2.2639899454996333,0.008860759790083174,87947.85090926859,23.88859480666261,1.9498592516584985,8.103735834224338,3.19
8.069000000000004,5082.043995787484,8.132754725761082,3876688.299134874,281.7794842986822,3030.478805723089,31.88170397924474,2.265673499595515,0.008896521099566089,87836.93710825882,23.789153916816492,1.9512378326227313,8.092550062428248,3.19
8.109000000000004,5075.104368874758,8.14290325597794,3871748.4505941295,281.72687351138717,3030.005310433207,31.771186540783802,2.2673503719065016,0.00893221895353398,87725.97099140158,23.68980240191565,1.952603716628176,8.081384138868154,3.19
8.149000000000003,5068.158301063571,8.153029513848647,3866801.541976163,281.67413758903444,3029.532598333547,31.660778543360628,2.2690205501962737,0.008967853476902201,87614.95138374325,23.590540518888808,1.9539568334657482,8.070238024471818,3.19
8.189000000000002,5061.205713771752,8.163133468497838,3861847.5340368855,281.62127579192065,3029.060669008698,31.550480206167446,2.2706840221628366,0.009003424793332713,87503.87710526322,23.491368525608408,1.9552971119862121,8.059111680559038,3.19
8.229000000000001,5054.246528010477,8.173215088340928,3856886.387178083,281.5682873733555,3028.589522062563,31.44029174974243,2.272340775438625,0.00903893302523949,87392.7469707492,23.39228668090245,1.9566244800852888,8.048005068839979,3.19
8.269,5047.280664375651,8.183274341080322,3851918.061442787,281.5151715795693,3028.1191571183294,31.330213395979964,2.2739907975906366,0.00907437829379382,87281.55978966817,23.29329524456647,1.9579388646884903,8.036918151413495,3.19
8.309,5040.308043039353,8.193311193701145,3846942.516510707,281.4619276496206,3027.6495738184612,31.220245368141136,2.275634076120579,0.009109760718929485,87170.31436604024,23.1943944773756,1.959240191735646,8.025850890765534,3.19
8.348999999999998,5033.328583741082,8.203325612467244,3841959.7116934923,281.40855481530053,3027.1807718246773,31.110387890864303,2.2772705984650337,0.00914508041934782,87059.00949830751,23.09558464109677,1.9605283861651237,8.01480324976753,3.19
8.388999999999998,5026.342205778832,8.213317562916819,3836969.6059299386,281.3550523010367,3026.7127508179387,31.000641190175877,2.278900351995653,0.009180337512522655,86947.64397920326,22.996865998501008,1.9618033718977474,8.003775191674867,3.19
8.428999999999997,5019.348852820816,8.223287009858081,3831972.1577811153,281.30141932379485,3026.243591330748,30.89100549350124,2.2805233240193714,0.009215532114705147,86836.19999228015,22.898238813375862,1.9630650718203912,7.992766680125379,3.19
8.468999999999996,5012.3471304947,8.233235609604801,3826967.3254254255,281.24765509297913,3025.773914201461,30.781481029675795,2.282139501778637,0.00925066434092849,86724.66376009607,22.799703350537946,1.964313407769248,7.981777679137851,3.19
8.508999999999995,5005.337635170064,8.243161081457318,3821955.0656196475,281.19375879920756,3025.3050255870726,30.672068006917428,2.2837488727953197,0.009285734310783025,86613.05713224036,22.701259855611774,1.965548300765511,7.970808151305655,3.19
8.548999999999994,4998.320991688176,8.253063182613712,3816935.3352668155,281.1397296310936,3024.836944478105,30.562766646559655,2.2853514243415236,0.009320742139574907,86501.38949163826,22.602908585997454,1.9667696706024413,7.959858060562202,3.19
8.588999999999993,4991.288110113395,8.262942880835222,3811908.0914318757,281.085566775394,3024.357579394533,30.45357718336269,2.2869471434380144,0.009355687938264561,86386.16644114727,22.504649811162484,1.9679774358308046,7.948927372200206,3.19
8.628999999999992,4984.253535359333,8.272790316806407,3806873.290612314,281.0312694091186,3023.877381447775,30.344499850056806,2.288536017096388,0.009390571817524335,86270.39835132861,22.406483798454317,1.9691715139196764,7.9380160516024905,3.19
8.668999999999992,4977.211041371425,8.282623176484366,3801830.894772243,280.9768367646411,3023.3976986368984,30.23553500484226,2.290118030355268,0.009425393854459478,86154.56552152775,22.308410930190938,1.9703518198332377,7.92712407465132,3.19
8.70899999999999,4970.160727398847,8.29243316211831,3796780.8593455907,280.9222680002638,3022.9188363008875,30.12668287742999,2.2916931702095957,0.009460154158986451,86038.67935091007,22.210431470464037,1.9715182688497517,7.916251406965951,3.19
8.74899999999999,4963.10288117832,8.302219910488546,3791723.1394742103,280.8675622673467,3022.4408124104184,30.017943701774726,2.2932614235486364,0.009494852839109348,85922.74446206637,22.11254568701092,1.9726707750370582,7.905398014763807,3.19
8.788999999999989,4956.037317863274,8.311983903145098,3786657.690174708,280.81271871206917,3021.963605988642,29.909317719666454,2.294822777102495,0.009529489999994385,85806.75748604484,22.01475385451648,1.9738092511964542,7.894563865149973,3.19
8.828999999999988,4948.963954757908,8.32172498931224,3781584.4659537077,280.7577364712195,3021.48722094054,29.800805172746443,2.2963772175657184,0.00956406574606125,85690.71732130412,21.917056247283405,1.974933608930604,7.883748925463038,3.19
8.868999999999987,4941.882709493887,8.331443123064314,3776503.4208835466,280.7026146729579,3021.011657339685,29.69240630424067,2.2979247315713187,0.009598580180537497,85574.62274562653,21.81945314082619,1.9760437586042088,7.872953163414477,3.19
8.908999999999986,4934.793493385049,8.341138266599192,3771414.508597313,280.6473524367066,3020.5369148561836,29.584121358992697,2.2994653056910286,0.009633033405456902,85458.47243411595,21.721944811903523,1.9771396093229758,7.862176547089173,3.19
