time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5027.3594000547655,7.323795353217031,3701919.158169432,279.88709558090295,3146.088647318671,43.42022836909331,2.127530391073972,0.0034489051052852978,87336.19481070589,32.923480047835454,1.788791106293686,10.496748321257856,3.19
4.062000000000003,5021.221376760417,7.3489809573334535,3698780.30506213,279.8525090944249,3145.2751007470215,43.3151828419221,2.1293743482423073,0.003479967963676279,87292.16909121339,32.83221862959957,1.7907283104742908,10.482964212322528,3.19
4.102000000000003,5015.015797705825,7.374212336012284,3695637.7131450153,279.81785965442816,3144.36858053509,43.21019152993844,2.1312157520655473,0.003510975081903967,87214.98855904557,32.74098669191564,1.7926606170233066,10.4692048380228,3.19
4.142000000000003,5008.818525559205,7.399480642990967,3692491.370753255,279.78314702341845,3143.4612121829855,43.10525452709602,2.13305459332892,0.003541926672206247,87137.90387303654,32.649784422917676,1.7945880062894894,10.455470104178346,3.19
4.182000000000003,5002.619918460625,7.424806053253832,3689341.270037799,279.7483710053264,3142.552172945444,43.00037205444873,2.1348908604751533,0.0035728229143965596,87060.78322873518,32.55861212345159,1.7965104561094563,10.441759930997145,3.19
4.222000000000003,4996.422781525611,7.45017479075748,3686187.397655742,279.7135313427644,3141.639000374873,42.89554415845761,2.136724545229139,0.0036036640289971466,86983.57980049946,32.467469937834906,1.7984279474917448,10.428074220622701,3.19
4.262000000000003,4990.227374713872,7.475589703376809,3683029.741788443,279.678627794431,3140.7245779286113,42.79077093874306,2.1385556383481648,0.0036344502220063382,86906.39212377611,32.37635805709957,1.8003404603159001,10.414412881643484,3.19
4.302000000000003,4984.032031092269,7.501053454700191,3679868.2906875904,279.64366011907396,3139.8087917773287,42.686052500867724,2.1403841305029943,0.0036651816963819465,86829.19687484678,32.28527667687054,1.802247974223152,10.400775823997186,3.19
4.342000000000003,4977.83720242785,7.526563828185813,3676703.031592181,279.60862806349803,3138.8917205340413,42.5813889215143,2.142210012924128,0.003695858660450842,86751.99936834534,32.194225966275305,1.8041504692647836,10.387162955238995,3.19
4.382000000000003,4971.6427351262855,7.5521216974388246,3673533.9519277057,279.57353137581026,3137.973334321804,42.476780287220656,2.144033276680638,0.003726481318566928,86674.79773183617,32.10320610253356,1.806047925173607,10.373574184687092,3.19
4.422000000000003,4965.448558948134,7.5777271681342135,3670361.0389604797,279.5383698015903,3137.053629014556,42.372226683253615,2.1458539128866194,0.0037570498738148804,86597.59087977161,32.01221726103074,1.8079403215703436,10.360009422222875,3.19
4.462000000000003,4959.254610898625,7.603380427679844,3667184.2798445453,279.5031430844011,3136.1325980444412,42.2677281951488,2.147671912672105,0.0037875645276551954,86520.37788115161,31.921259616700322,1.8098276379327003,10.346468578448475,3.19
4.502000000000003,4953.060821227295,7.629081680715596,3664003.6616249452,279.4678509658164,3135.210234184449,42.16328490883738,2.1494872671802447,0.003818025479910336,86443.15771312287,31.830333344144496,1.8117098535908698,10.33295156469289,3.19
4.542000000000003,4946.8588331904175,7.654831121697494,3660819.1712328917,279.4324931853594,3134.2747242023916,42.058896910520055,2.151299967569209,0.0038484329288113912,86362.23551613053,31.73943861752875,1.8135869477277498,10.319458292991303,3.19
4.582000000000003,4940.618273219917,7.680625542710242,3657630.7954862607,279.39706948049945,3133.279455982269,41.95456428670673,2.1531100050109986,0.0038787870710046447,86263.03958983948,31.648575610624594,1.8154588993760228,10.305988676082137,3.19
4.622000000000003,4934.389499097887,7.706454950931224,3654438.5225073923,279.36157960241087,3132.283424155881,41.85028716925386,2.1549173698607085,0.0039090880908201975,86164.02532597164,31.557744537084744,1.817325686589209,10.29254263216912,3.19
4.6620000000000035,4928.157255571493,7.732350810629044,3651242.3456697613,279.3260233599349,3131.2852778577007,41.74606586007673,2.1567220493631636,0.0039393361306319895,86064.9579296797,31.466945762002766,1.8191872841647825,10.27912009807397,3.19
4.7020000000000035,4921.925924161992,7.758290352596387,3648042.249527174,279.2904004630803,3130.2858757532344,41.64190038455197,2.158524035885069,0.003969531397433632,85965.90820122289,31.376179402608468,1.8210436718384269,10.265720981943499,3.19
4.7420000000000035,4915.694869552482,7.78427949709089,3644838.2210694854,279.2547106481197,3129.2850044460683,41.53779084940746,2.160323320311195,0.003999674077352901,85866.86529016815,31.28544564822374,1.8228948276990824,10.252345201183719,3.19
4.782000000000004,4909.463953098948,7.810317907756672,3641630.2468448984,279.21895364558696,3128.282673580909,41.43373735132575,2.162119893729618,0.00402976435748988,85767.82725398501,31.194744678556578,1.8247407298660907,10.238992672769177,3.19
4.822000000000004,4903.233167489779,7.836405616027011,3638418.3132433747,279.18312918341815,3127.278882578889,41.3297399859795,2.163913747264622,0.004059802423773522,85668.79401749316,31.104076671785403,1.826581356320745,10.2256633141941,3.19
4.862000000000004,4897.002434228409,7.862542901112254,3635202.4065716173,279.14723698777857,3126.2736211168826,41.22579885042766,2.1657048720322596,0.004089788460406733,85569.76438645496,31.013441806709004,1.828416684860296,10.212357043718654,3.19
4.902000000000004,4890.771690500504,7.888729940395941,3631982.513011026,279.11127678258504,3125.2668826437834,41.12191404181611,2.167493259163848,0.004119722650189785,85470.7374251418,30.922840261590686,1.8302466931192936,10.199073780225426,3.19
4.942000000000004,4884.5408730200925,7.914966929900148,3628758.6186258197,279.07524828958725,3124.258659970471,41.01808565766241,2.169278899800352,0.00414960517446694,85371.71218684803,30.83227221441932,1.832071358562014,10.185813443243095,3.19
4.982000000000004,4878.309918108493,7.941254065980715,3625530.7093617837,279.0391512283445,3123.2489458973737,40.91431379584625,2.171061785092173,0.004179436213142844,85272.68771946775,30.741737842907067,1.8338906584802255,10.172575952939178,3.19
5.022000000000004,4872.058171841721,7.967591544097327,3622298.771045098,279.0029853162033,3122.2075434111925,40.81059855460139,2.1728419061989324,0.004209215944698356,85165.12081634098,30.6512373244884,1.8357045699909011,10.159361230112992,3.19
5.062000000000004,4865.801960416397,7.99396344218722,3619062.7893816177,278.96675026827984,3121.1427577738696,40.7069400325246,2.1746192542889284,0.004238944546202217,85051.35004192771,30.56077083633412,1.8375130700335844,10.146169196190478,3.19
5.102000000000004,4859.550173662193,8.020392071712395,3615822.7565053054,278.93044587084944,3120.076258873623,40.60333853216024,2.1763938168302044,0.0042686221454491,84937.66135642868,30.470338737697347,1.8393161317364402,10.132999794462892,3.19
5.142000000000004,4853.295760962973,8.046880321737813,3612578.66067747,278.89407186604626,3119.007817768447,40.49979423859448,2.1781655834580667,0.004298248896753966,84823.94782277332,30.379941282141342,1.8411137301780798,10.11985295645314,3.19
5.182000000000004,4847.041265948447,8.073416523750563,3609330.485935893,278.85762794777685,3117.9366491600254,40.396307209652406,2.1799345461420048,0.004327824983096402,84710.2387192668,30.28957860868817,1.842905842532891,10.106728600964237,3.19
5.222000000000004,4840.7858004971795,8.100005084120895,3606078.217709717,278.8211138246185,3116.862028697231,40.2928775506701,2.181700695999548,0.004357350574999757,84596.50645836412,30.199250898343468,1.8446924449458895,10.093626652326632,3.19
5.262000000000004,4834.529341346772,8.126645166903087,3602821.840818512,278.78452919737856,3115.785796418354,40.18950535235234,2.1834640244276557,0.00438682584515492,84482.77596981512,30.1089583184434,1.8464735136379427,10.080547033908939,3.19
5.302000000000004,4828.272532813973,8.153335989144718,3599561.3399847928,278.7478737648294,3114.707993145103,40.086190706727436,2.185224522811835,0.0044162509646823046,84369.05761318356,30.018701036950777,1.8482490246187169,10.067489669776661,3.19
5.342000000000004,4822.015090751807,8.18007890605483,3596296.7002217467,278.7111472280631,3113.628565574817,39.982933719097666,2.186982182309558,0.0044456261003554464,84255.34628580109,29.928479233173437,1.850018953474284,10.054454485924227,3.19
5.382000000000004,4815.756980788532,8.206873813970146,3593027.906284703,278.6743492843193,3112.5475176613477,39.87973449111613,2.1887369941571855,0.004474951418578323,84141.64173502881,29.83829308260607,1.8517832756638097,10.041441408510059,3.19
5.422000000000004,4809.498147408014,8.233720933415508,3589754.942816601,278.6374796286094,3111.4648412719257,39.776593125315706,2.1904889495874484,0.004504227084337026,84027.94314366076,29.748142760993947,1.853541966436744,10.02845036432176,3.19
5.462000000000004,4803.232299258591,8.260620472989949,3586477.79433472,278.6005379535568,3110.3716365275795,39.67350972473181,2.1922380398359884,0.0045334532613003735,83911.80477127105,29.658028444000333,1.855295000836707,10.015481280731473,3.19
5.502000000000004,4796.949954044155,8.287564062153434,3583196.4452246623,278.5635239493185,3109.2466714835564,39.57048439275257,2.1939842561437564,0.004562630111866886,83787.38403511712,29.567950307077535,1.8570423537012886,10.002534085675036,3.19
5.542000000000004,4790.684412194551,8.314540562801602,3579910.883145437,278.52643734202303,3108.121070941089,39.46751733691941,2.195727587887766,0.004591757773078602,83663.26424633237,29.47790861857921,1.8587839978604401,9.989608718340198,3.19
5.582000000000004,4784.412050204274,8.341600177508962,3576621.1028341623,278.4892779368803,3106.9925251590603,39.36460898374546,2.1974680205259207,0.0046208363301468835,83539.03726266861,29.38790384283096,1.8605199021742709,9.976705140914506,3.19
5.622000000000004,4778.139295037358,8.36870493413331,3573327.084831795,278.45204537790164,3105.8625763779323,39.261759330802235,2.1992055472584884,0.0046498659668294485,83414.84262504143,29.297936058946547,1.8622500427482382,9.963823271855684,3.19
5.662000000000004,4771.865538825348,8.395863619268122,3570028.8133835914,278.4147393498863,3104.7308848065218,39.15896849317749,2.200940159179,0.004678846838435268,83290.66145261166,29.208005450931942,1.863974393436684,9.950963042245546,3.19
5.702000000000004,4765.5904974829555,8.42307613482383,3566726.272283969,278.3773595315117,3103.597450008553,39.056236576745206,2.2026718475572498,0.004707779101280085,83166.48995289578,29.11811219402606,1.8656929280396088,9.938124382719149,3.19
5.742000000000004,4759.314211788651,8.45034225068137,3563419.4450551597,278.33990559733377,3102.4622823381974,38.953563683685395,2.2044006037392263,0.00473666291141058,83042.32929555804,29.028256459654436,1.867405620202965,9.925307224030961,3.19
5.7820000000000045,4753.036606091901,8.477662313496161,3560108.315142187,278.3023772199812,3101.3253684297756,38.8509499184362,2.206126419039971,0.00476549842323756,82918.17826555322,28.938438420774848,1.8691124433131359,9.91251149766135,3.19
5.8220000000000045,4746.757620074269,8.505036505292695,3556792.8658421687,278.2647740693437,3100.1867013799183,38.74839538558704,2.2078492847811293,0.004794285790034602,82794.03606758064,28.8486582499917,1.8708133705300194,9.89973713559534,3.19
5.8620000000000045,4740.477196118684,8.532465022562555,3553473.0803120695,278.22709581264763,3099.046273801331,38.64590019015393,2.209569192285741,0.004823025163885174,82669.90193281723,28.75891611980787,1.872508374779098,9.886984070346061,3.19
5.902000000000005,4734.192578473868,8.559948067839425,3550148.9415691644,278.1893421144498,3097.9005077764846,38.54346443763153,2.2112861328770568,0.00485171669568137,82544.764979948,28.66921220267622,1.8741974287473224,9.87425223495531,3.19
5.942000000000005,4727.890578765741,8.587480516394155,3546820.4324888773,278.1515126366002,3096.7277465605,38.4410882339675,2.2130000978787403,0.0048803605351404235,82412.48645771833,28.57954667098126,1.8758805048802594,9.861541562986238,3.19
5.982000000000005,4721.610348064369,8.615035273397593,3543487.5378759685,278.1136070617943,3095.5548364488577,38.33877174744468,2.2147110775141168,0.004908956816625287,82280.60182536287,28.48991975262925,1.877557574340068,9.84885199481543,3.19
6.022000000000005,4715.3217276601945,8.642685020786086,3540150.254645444,278.0756252095524,3094.3784428056715,38.23651551154745,2.2164190555323895,0.004937505589861588,82148.56300380702,28.400332003170263,1.8792286019498885,9.83618350837719,3.19
6.062000000000005,4709.032350657704,8.670380091346807,3536808.561230427,278.0375666881587,3093.2006154499927,38.13431951157474,2.218124025451877,0.004966007029396088,82016.5537296695,28.310783485358147,1.8808935615219216,9.82353602621659,3.19
6.102000000000005,4702.741739563068,8.698130885101572,3533462.4405465084,277.999431155737,3092.0209464244604,38.032183871632945,2.2198259783286107,0.004994461276893173,81884.55249444624,28.22127438616273,1.8825524242881326,9.810909485470217,3.19
6.142000000000005,4696.4492378604255,8.725938068165394,3530111.8751268676,277.961218264919,3090.8393996027894,37.93274959816171,2.2215923308594236,0.005022868474521245,81752.54905681063,28.131804886162314,1.8842051613432704,9.800944711999398,3.19
6.182000000000005,4690.836237471468,8.73845697070675,3526756.8469874733,277.92292766128264,3090.256586505825,37.83400758625348,2.223371905452813,0.0050512364637397425,81652.26580227938,28.04237515605869,1.8858517437035793,9.791632430194788,3.19
6.222000000000005,4685.87901717514,8.747269839193434,3523397.7309418777,277.88456347691925,3089.8275754255137,37.73532904516237,2.2251481506841695,0.005079564537059937,81566.90062968306,27.952995793690036,1.8874919510421462,9.782333251472338,3.19
6.262000000000005,4680.855415785164,8.757000516011285,3520034.9135765824,277.8461299899888,3089.3621316935673,37.63672567762817,2.226920843524538,0.005107850063306609,81479.291069374,27.863677638067465,1.8891255609206627,9.773048039560704,3.19
6.302000000000005,4675.806506627726,8.766672196137238,3516668.341946466,277.8076264618774,3088.898594194702,37.538196517016615,2.2286899999524588,0.005136093380825017,81391.42470861437,27.774419833624403,1.8907525661482423,9.763776683392214,3.19
6.342000000000005,4670.764750783355,8.7762811469702,3513297.9864904243,277.7690524194821,3088.4376936824465,37.439741276794095,2.2304556230984836,0.0051642946678043065,81303.78370313953,27.685222152320883,1.8923729476635702,9.754519124473212,3.19
6.382000000000005,4665.718306470154,8.785888563776918,3509923.837858562,277.7304076197937,3087.976861159916,37.341360253774134,2.23221770513573,0.00519245396548426,81216.10754472572,27.59608490450811,1.8939866763357198,9.745275349266025,3.19
6.422000000000005,4660.6685141985245,8.79547714996887,3506545.879319713,277.6916917343515,3087.5167861619857,37.243053536949226,2.23397624215092,0.005220571363207345,81128.44029151008,27.507008208506775,1.8955937262869087,9.736045328442449,3.19
6.462000000000005,4655.615673322155,8.805048068491901,3503164.0948554627,277.65290444180437,3087.057429200744,37.144821239534195,2.235731229784058,0.005248646944156281,81040.7846463091,27.41799220483787,1.8971940709835469,9.726829034696323,3.19
6.502000000000005,4650.559569173267,8.814602047366789,3499778.468546176,277.6140454208844,3086.598758240693,37.04666348135933,2.2374826635599363,0.005276680789479507,80953.13638022773,27.329037039970068,1.8987876835306734,9.717626441389267,3.19
6.542000000000005,4645.500197552411,8.82413879771088,3496388.984244821,277.5751143466566,3086.1407841595806,36.948580379610746,2.239230539061608,0.005304672980455229,80865.495786286,27.240142857770437,1.900374536822944,9.708437521840313,3.19
6.582000000000005,4640.437525867043,8.833658347454028,3492995.625706675,277.536110891995,3085.6835051393796,36.85057205256052,2.2409748518607233,0.005332623597624949,80777.86229530229,27.151309802950202,1.9019546034792645,9.69926224961032,3.19
6.622000000000005,4635.371516452716,8.843160696672612,3489598.3765710094,277.4970347273612,3085.226920342541,36.75263861907983,2.242715597526812,0.005360532720910834,80690.23530311212,27.062538020616376,1.9035278558476052,9.69010059846346,3.19
6.662000000000005,4630.3021346838295,8.852645833266813,3486197.220356777,277.4578855207435,3084.771029455225,36.65478019855138,2.244452771629078,0.005388400429639808,80602.61426748201,26.97382765619208,1.905094266003091,9.680952542359298,3.19
6.702000000000005,4625.227129715716,8.862113749872112,3482792.140463419,277.41866293765486,3084.3132128947323,36.55699691092882,2.2461863697354776,0.005416226802533397,80514.2107423387,26.885178855472674,1.9066538057436313,9.671818055456141,3.19
6.742000000000005,4620.148289602279,8.87155893152172,3479383.1201693863,277.37936664110396,3083.8519707716305,36.45928887672979,2.2479163874130195,0.00544401191771302,80424.5489043906,26.7965917646205,1.9082064465865727,9.662697112109282,3.19
6.782000000000005,4615.070626447303,8.880983537374187,3475970.144755353,277.3399963160848,3083.391652505119,36.36165627650915,2.249642819127696,0.005471755838924031,80334.97144054662,26.70806658511594,1.9097521588072899,9.653589691393208,3.19
6.822000000000005,4609.987944943089,8.890399566669373,3472553.2002486154,277.300551655154,3082.9316767117193,36.2640993152403,2.251365658909809,0.005499458623837393,80245.36819631119,26.619603540863864,1.9112909120251613,9.644495774376434,3.19
6.862000000000005,4604.901912264117,8.899796038315925,3469132.2686158856,277.2610323029014,3082.472503110609,36.16661808806434,2.253084902834302,0.0055271203551337245,80155.78119951556,26.531202754146722,1.9128226773534647,9.63541533391762,3.19
6.9020000000000055,4599.8123839713135,8.909175337537985,3465707.332769116,277.22143791366494,3082.0140355754597,36.06921272071043,2.2548005464201304,0.005554741107947086,80066.20444803845,26.44286437535772,1.9143474251261727,9.626348345352712,3.19
6.9420000000000055,4594.719250326137,8.918537444936005,3462278.375429706,277.181768138418,3081.5562727365113,35.97188333769449,2.256512585219323,0.005582320957241355,79976.63631122513,26.354588553620964,1.9158651254078132,9.617294784073527,3.19
6.9820000000000055,4589.622502447273,8.92788220524456,3458845.379143317,277.1420226249261,3081.099220351916,35.874630062784675,2.258221014808438,0.005609859977704688,79887.07685319438,26.266375437222287,1.9173757479818008,9.608254625562388,3.19
7.022000000000006,4584.522100464579,8.937209649364199,3455408.326343801,277.102201018473,3080.642876339135,35.77745302082288,2.2599258307551864,0.005637358243331593,79797.52538636379,26.17822517529356,1.9188792623175215,9.599227845529322,3.19
7.062000000000006,4579.418006931477,8.946519763058403,3451967.199332382,277.0623029616075,3080.1872404260776,35.68035233718293,2.261627028628659,0.0056648158275516575,79707.98133114683,26.090137917313132,1.9203756375750807,9.590214419869799,3.19
7.102000000000006,4574.310185422754,8.955812532984949,3448521.980277894,277.0223280941327,3079.7323123246897,35.58332813781762,2.2633246039986945,0.005692232803222036,79618.44412172571,26.002113813150412,1.921864842600603,9.581214324667203,3.19
7.142000000000006,4569.1985988759925,8.965087947856762,3445072.6512162546,276.9822760530872,3079.278091655841,35.486380549283645,2.2650185524356643,0.005719609242625039,79528.91317993474,25.914153013090026,1.9233468459218115,9.572227536193617,3.19
7.182000000000006,4564.0832101449,8.974345995268328,3441619.1940488056,276.9421464727122,3078.8245780833704,35.38950969873671,2.2667088695108193,0.005746945217472588,79439.3879284179,25.826255667828345,1.9248216157440374,9.563254030908366,3.19
7.222000000000006,4558.963981940964,8.983586662524521,3438161.590540993,276.90193898442277,3078.3717712806115,35.29271571393646,2.2683955507964577,0.005774240798908364,79349.8677884507,25.73842192847915,1.9262891199459982,9.55429378545731,3.19
7.262000000000006,4553.840876812408,8.99280993659975,3434699.822321055,276.86165321677913,3077.919670931607,35.19599872325053,2.2700785918661155,0.0058014960575101275,79260.35217969405,25.650651946578453,1.9277493260755154,9.545346776672082,3.19
7.302000000000006,4548.713857150058,9.002015804096734,3431233.8708785987,276.821288795456,3077.468276732814,35.09935885565835,2.271757988294774,0.005828711063292092,79170.84052034291,25.562945874089042,1.9292022013451968,9.536412981569306,3.19
7.342000000000006,4543.582885183377,9.011204251258885,3427763.7175632007,276.7808453432125,3077.017588392543,35.002796240755046,2.2734337356590704,0.005855885885707215,79081.33222704516,25.47530386340519,1.9306477126280197,9.527492377349853,3.19
7.382000000000006,4538.44793057879,9.020375263967605,3424289.343583,276.74032247986133,3076.5664433733255,34.90631100875547,2.2751058295375146,0.005883020593649458,78991.80126989113,25.38772606735738,1.9320858264528666,9.518584941398094,3.19
7.422000000000006,4533.308838161379,9.029529034412313,3420810.7300032517,276.69971982223797,3076.114461473519,34.80990329049823,2.276774265510708,0.005910115255456016,78902.23673439438,25.30021263921706,1.9335165089999733,9.509690651281161,3.19
7.462000000000006,4528.165557072885,9.038665388921613,3417327.8576649153,276.6590369832344,3075.6631807303443,34.713573215285464,2.278439039200735,0.0059371699394050095,78812.67172554956,25.212763730699873,1.9349397261288321,9.50080948458559,3.19
7.502000000000006,4523.018215185484,9.047784019490395,3413840.7072603153,276.61827357266577,3075.212615364616,34.61732091299293,2.280100146233087,0.005964184713234071,78723.10854516349,25.125379493917603,1.9363554433412753,9.491941419075326,3.19
7.542000000000006,4517.866726276109,9.056885222034108,3410349.2594455383,276.5774291985709,3074.762752079545,34.5211465171455,2.2817575821814975,0.005991159643440177,78633.54541472482,25.038060084223908,1.9377636257309558,9.483086432921597,3.19
7.582000000000006,4512.711054581508,9.065968910862944,3406853.494696588,276.5365034655171,3074.3135934098646,34.42505016106114,2.2834113426381037,0.00601809479616619,78543.9818947707,24.950805656649273,1.939164238036731,9.474244504411862,3.19
7.622000000000006,4507.551163237175,9.075035069815183,3403353.393340925,276.4954959749534,3073.8651391552207,34.329031978753,2.2850614231974653,0.006044990236997194,78454.4174204052,24.86361636673631,1.9405572446242167,9.46541561201669,3.19
7.662000000000006,4502.3870122877015,9.084083686528036,3399848.9355555223,276.4544063251723,3073.417388910969,34.23309210492184,2.2867078194570403,0.006071846030965277,78364.85137585885,24.776492370533667,1.941942609480973,9.456599734388172,3.19
7.702000000000006,4497.218562467187,9.093114742695057,3396340.101363288,276.41323411125177,3072.9703425177763,34.13723067490749,2.2883505270184274,0.006098662242563584,78275.2831649795,24.689433824552168,1.9433202962122194,9.447796850355324,3.19
7.742000000000006,4492.045774255129,9.10212822094355,3392826.8706320543,276.37197892502803,3072.5239997758185,34.04144782470894,2.2899895414873703,0.006125438935744676,78185.71218664352,24.60244088578433,1.9446902680354379,9.439006938924614,3.19
7.782000000000006,4486.868607901234,9.111124103504434,3389309.2230729223,276.3306403550595,3072.078360497149,33.9457436909877,2.2916248584740666,0.00615217617392268,78096.13783720328,24.51551371170844,1.9460524877751406,9.430229979279261,3.19
7.822000000000006,4481.687023473579,9.120102372151981,3385787.138238566,276.2892179865906,3071.633424508924,33.85011841107163,2.2932564735934937,0.006178874019975309,78006.55951128095,24.42865246029306,1.947406917857555,9.42146595077857,3.19
7.862000000000006,4476.500980839387,9.129063008302262,3382260.5955215734,276.24771140151586,3071.1891916491995,33.75457212295978,2.294884382465714,0.006205532536245633,77916.97660133115,24.341857290002423,1.9487535203051993,9.412714832957354,3.19
7.902000000000006,4471.310439663259,9.13800599298672,3378729.574152766,276.2061201783431,3070.7456617679227,33.65910496532697,2.2965085807161967,0.006232151784543882,77827.38849765332,24.255128359801628,1.9500922567313739,9.403976605525338,3.19
7.942000000000006,4466.115359404693,9.146931306850941,3375194.0531994705,276.16444389215616,3070.3028347269233,33.56371707752845,2.2981290639761554,0.006258731826149209,77737.79458835423,24.16846582916187,1.9514230883345687,9.395251248366584,3.19
7.982000000000006,4460.9156993146025,9.15583893015414,3371654.011563769,276.12268211457695,3069.860710399863,33.468408599604665,2.2997458278828806,0.00628527272181141,77648.19425929528,24.081869858065744,1.9527459758927663,9.386538741538923,3.19
8.022000000000006,4456.210743638069,9.164728842766701,3368109.4279807475,276.0808344137273,3069.4172302612246,33.37317967228597,2.3013588680801034,0.0063117745317526185,77557.84594050124,23.995340607012576,1.9540608797576653,9.377839065273397,3.19
8.062000000000005,4452.081475186711,9.1735936960964,3364560.281016695,276.03890035419005,3068.9724475182047,33.27803043699754,2.3029681802183486,0.006338237315668961,77466.71117781285,23.90887823702381,1.9553677598487946,9.369152199973731,3.19
8.102000000000004,4447.95141957749,9.182440331619377,3361006.551914966,275.9968795306548,3068.528461218456,33.18296111042339,2.3045737586365473,0.006364661115841288,77375.62649279718,23.822482978662887,1.9566665746124123,9.360478131760502,3.19
8.142000000000003,4443.816659747996,9.191276593153223,3357448.221369392,275.9547715298338,3068.0848731080305,33.087971899464364,2.306175597874009,0.006391045976447822,77284.50750757275,23.73615505333292,1.9579572822178974,9.351816846131443,3.19
8.182000000000002,4439.677405543888,9.200092999650648,3353885.266537043,275.9125758950359,3067.6420823787603,32.993062923517215,2.3077736940403084,0.006417391961143125,77193.39062471558,23.649894601326366,1.9592398416152845,9.343168322190852,3.19
8.222000000000001,4435.533763399899,9.208891710854125,3350317.6653732415,275.8702921773914,3067.200001040966,32.89823432824129,2.309368042801029,0.00644369912727023,77102.26998739327,23.563701787126398,1.9605142109421276,9.334532541114886,3.19
8.262,4431.385610376117,9.217672680035959,3346745.3955902644,275.8279199235223,3066.758628922686,32.803486258311175,2.310958639860676,0.00646996753203955,77011.1441302493,23.477576774187934,1.9617803478968767,9.32590948412324,3.19
8.302,4427.232893617838,9.226435754654908,3343168.4346775645,275.7854586757604,3066.3179715401243,32.7088188580143,2.3125454809524784,0.006496197232395292,76920.01298176323,23.391519725491303,1.9630382097237316,9.317299132522997,3.19
8.341999999999999,4423.075554480702,9.235180949734323,3339586.7599587156,275.7429079728023,3065.8780273213574,32.61423227279042,2.31412856181178,0.006522388284669783,76828.87580001324,23.30553080496832,1.9642877531850127,9.308701467822099,3.19
8.381999999999998,4418.913530980686,9.243908239100712,3336000.348571347,275.7002673494519,3065.4387963541476,32.51972664876756,2.3157078781847633,0.006548540744691039,76737.73194124586,23.219610177073523,1.9655289345608702,9.300116471694034,3.19
8.421999999999997,4414.746761861058,9.252617597125065,3332409.177466523,275.65753633659284,3065.0002787195676,32.42530213280356,2.3172834258282724,0.00657465466777593,76646.58077242851,23.13375800682347,1.9667617096419527,9.291544125980089,3.19
8.461999999999996,4410.5751852954,9.261309000060825,3328813.2234074185,275.6147144611525,3064.5624744127126,32.330958872510735,2.3188552005099443,0.006600730108727164,76555.42164768688,23.047974459820406,1.9679860337221986,9.282984412690327,3.19
8.501999999999995,4406.398738987109,9.269982423038082,3325212.462966908,275.57180124605264,3064.125383469824,32.236697016253665,2.320423198008832,0.006626767121836312,76464.25392034563,22.96225970225106,1.9692018615918707,9.274437314002606,3.19
8.541999999999994,4402.217360216252,9.278637840822961,3321606.8725254857,275.52879621016365,3063.689005937496,32.14251671315573,2.321987414115885,0.006652765760884846,76373.07694094912,22.8766139008935,1.9704091475303538,9.265902812262226,3.19
8.581999999999994,4398.0311050329165,9.287275227789744,3317996.428269128,275.4856988682579,3063.2510423135545,32.04841811310489,2.3235478446344624,0.006678726079145312,76281.84650936128,22.791037223123332,1.9716078452988361,9.257380889981558,3.19
8.621999999999993,4393.839399753498,9.2958956172056,3314381.106187099,275.44250873096195,3062.8131448518084,31.95440136675933,2.325104485380849,0.006704648129382547,76190.5831169064,22.705529836919695,1.972797908132869,9.248871529839636,3.19
8.661999999999992,4389.64252532971,9.304496978208679,3310760.8816558206,275.39922529975775,3062.3759988250167,31.86046661504209,2.3266573323668966,0.006730531966215267,76099.30976459468,22.620091901135172,1.973979288869049,9.240374713906917,3.19
8.701999999999991,4385.440541264369,9.313080186100269,3307135.730300905,275.35584807725934,3061.9395689275702,31.76661401116343,2.328206381418358,0.006756377641168468,76008.02439467715,22.53472358589399,1.9751519396535446,9.231890425269441,3.19
8.74199999999999,4381.233352009656,9.32164531342473,3303505.6275541806,275.3123765619052,3061.503850495399,31.672843709358624,2.329751628371577,0.006782185205210161,75916.72554430085,22.44942506216255,1.9763158120810849,9.223418647196073,3.19
8.78199999999999,4377.020892706667,9.33019224681385,3299870.548610417,275.2688102474172,3061.068847200956,31.57915586385728,2.3312930690919793,0.00680795470898496,75825.41285689767,22.364196500795433,1.977470857200059,9.21495936306185,3.19
8.821999999999989,4372.803099173989,9.338720975648576,3296230.4684645603,275.22514862322294,3060.634558441675,31.485550629894668,2.332830699457249,0.006833686202589315,75734.08562339163,22.27903807347293,1.9786170254915703,9.20651255642174,3.19
8.861999999999988,4368.57990443588,9.347231471683502,3292585.361900803,275.1813911743013,3060.200984302177,31.392028163501493,2.334364515361694,0.006859379735621074,75642.7431589642,22.193949952507094,1.979754266863941,9.198078210994401,3.19
8.901999999999987,4364.351241593449,9.355723704478038,3288935.2034900477,275.1375373811285,3059.7681249631805,31.298588621506898,2.3358945127169206,0.006885035357181128,75551.384789901,22.10893231084528,1.9808825306443418,9.189656310661618,3.19
8.941999999999986,4360.117043239131,9.364197644734665,3285279.9675880256,275.0935867196311,3059.3359805512614,31.20523216155935,2.3374206874522274,0.006910653115871039,75460.00983325517,22.02398532209026,1.9820017655700617,9.18124683946909,3.19
