time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5969.100018950599,5.513217862939612,4279917.022025623,285.91519312553305,3137.6247584778316,43.23613380781417,2.075581812624857,0.006350650313696753,88479.19648655389,34.06757683730145,1.7756600809231473,9.168556970512714,3.19
4.062000000000003,5965.165940963664,5.5235800890217845,4275805.940334231,285.8745266659763,3138.094640027476,43.11623158445167,2.077614017348738,0.006406230899186508,88488.5403165344,33.96552393194644,1.777924280650391,9.150707652505222,3.19
4.102000000000003,5961.2360869803515,5.5339202241673515,4271691.023357626,285.8337929348729,3138.5629598541336,42.99642748185781,2.079641049247594,0.006461704266112792,88497.55314063748,33.86353471486502,1.7801806026202998,9.132892766992793,3.19
4.142000000000003,5955.715328634132,5.544238317570505,4267572.2568835765,285.7929916628852,3138.8184667495525,42.87672155961053,2.081662897697943,0.006517070860215672,88511.34257192611,33.761609388781416,1.7824290284164652,9.115112170829113,3.19
4.182000000000003,5949.540788454131,5.554673451904352,4263449.626594145,285.75212257875603,3139.009014419977,42.75711387824472,2.083679552053929,0.006572331123153482,88525.55449314848,33.659748156066044,1.7846695394351577,9.097365722178683,3.19
4.222000000000003,5943.383207437313,5.5649762875038284,4259323.014527546,285.7111843817742,3139.196025429841,42.63760165634314,2.0856910557931547,0.0066274864106670335,88538.63626250108,33.55794867068836,1.7869021726958112,9.07965298565478,3.19
4.262000000000003,5937.220272672996,5.575274290060408,4255192.419356224,285.67017692568993,3139.382579230887,42.5181853329347,2.0876973907858356,0.00668253703157656,88551.44299206766,33.45621147085276,1.7891269013714564,9.061973862081942,3.19
4.302000000000003,5931.059077355287,5.585545518024177,4251057.822685955,285.6290998941105,3139.5681933038595,42.39886488146706,2.0896985477787555,0.006737483441693551,88563.8702143284,33.35453667638759,1.791343707627149,9.044328205079477,3.19
4.342000000000003,5924.8968680706885,5.595797029865798,4246919.2110481225,285.58795301861034,3139.7530172048664,42.27964041457116,2.091694514859179,0.006792326048333075,88575.94614805625,33.252924530730176,1.7935525707162396,9.026715883840987,3.19
4.382000000000003,5918.7345816751385,5.60602625208803,4242776.569009938,285.5467360103298,3139.936996705478,42.160511995011746,2.0936852810521627,0.006847065271393428,88587.66046314506,33.151375231492686,1.795753470685594,9.009136763519063,3.19
4.422000000000003,5912.571751468312,5.6162342223781785,4238629.8817317635,285.5054485853704,3140.1201536086687,42.04147970575725,2.095670834988032,0.006901701520801247,88599.01696870355,33.04988899328863,1.7979463870026458,8.991590712468616,3.19
4.462000000000003,5906.408509330022,5.626420599807855,4234479.133992195,285.4640904550935,3140.3019422455654,41.92254362333854,2.0976511654065813,0.0069562352051337605,88610.01659968538,32.948466023860625,1.8001312990722396,8.974077599477914,3.19
4.502000000000003,5900.243829498644,5.636586492277055,4230324.31055906,285.4226613298018,3140.4811847743204,41.80370382799435,2.0996262609638388,0.007010666728394716,88620.65695474083,32.84710653319038,1.8023081860366463,8.956597294803968,3.19
4.542000000000003,5894.075772398262,5.646732759083615,4226165.395363683,285.38116091049073,3140.6596052684968,41.684960381305686,2.101596110651495,0.007064996497216956,88630.91358189886,32.74581071344621,1.8044770272027069,8.939149667859475,3.19
4.582000000000003,5887.908370337292,5.656854746074407,4222002.371135161,285.3395888851587,3140.8371403609576,41.566313316500015,2.1035607039743094,0.00711922492396517,88640.79789243868,32.644578730283634,1.8066378022189538,8.921734586216381,3.19
4.622000000000003,5881.739881896458,5.6669565403521664,4217835.223229366,285.2979449670362,3141.0138736479616,41.44776274205487,2.105520029005125,0.007173352393637552,88650.32418176142,32.54341081581967,1.808790489088628,8.9043519262352,3.19
4.6620000000000035,5875.570859992487,5.6770365227460635,4213663.935723026,285.25622885560006,3141.1897712358186,41.3293087358509,2.1074740743735543,0.007227379297802438,88659.48583691541,32.44230717368441,1.8109350662005619,8.887001562166487,3.19
4.7020000000000035,5869.400989564984,5.687095357747551,4209488.493020839,285.21444025261104,3141.364846930873,41.210951388684634,2.109422828448212,0.007281306020713729,88668.2852250512,32.34126801807486,1.8130715114925218,8.869683370609776,3.19
4.7420000000000035,5863.230281872534,5.697132841261757,4205308.879241727,285.1725788559709,3141.5390963475547,41.092690787708264,2.111366279645875,0.007335132944640161,88676.72125273742,32.24029355890614,1.8151998027647216,8.852397228802126,3.19
4.782000000000004,5857.058626492432,5.707149095024818,4201125.078448832,285.1306443620122,3141.7125219179748,40.974527022654456,2.1133044163139862,0.007388860447914155,88684.79412269466,32.13938400740974,1.817319917558343,8.835143015244714,3.19
4.822000000000004,5850.885958932387,5.717144117314011,4196937.074562029,285.0886364646124,3141.885123480305,40.85646018350291,2.115237226773132,0.007442488905711533,88692.50353886535,32.038539574050475,1.819431833196907,8.817920609452436,3.19
4.862000000000004,5844.712198022399,5.727117951525905,4192744.851389541,285.04655485550023,3142.0569018110064,40.738490361352255,2.1171646992997126,0.007496018689808862,88699.84938140251,31.937760469320416,1.8215355267667868,8.800729892031839,3.19
4.902000000000004,5838.537269241881,5.737070623054116,4188548.392614918,285.00439922411465,3142.2278573019553,40.6206176480939,2.119086822130934,0.007549450168721796,88706.83145337075,31.837046903457214,1.8236309751203499,8.783570744636684,3.19
4.942000000000004,5832.361096026679,5.747002162892398,4184347.681800704,284.96216925763093,3142.397990455226,40.50284213653303,2.121003583461493,0.007602783707700697,88713.4495756396,31.736399086563676,1.825718154870645,8.76644304996936,3.19
4.982000000000004,5826.183602986119,5.7569125988340755,4180142.702385804,284.91986464092366,3142.567301698581,40.38516392034323,2.122914971443348,0.0076560196687786445,88719.70355140787,31.63581722857776,1.827797042389162,8.749346691765469,3.19
5.022000000000004,5820.004714698091,5.766801958756981,4175933.4376852373,284.8774850565533,3142.735791454372,40.267583094082966,2.1248209741843502,0.007709158410799297,88725.59317945203,31.535301539298104,1.8298676138024113,8.732281554784866,3.19
5.062000000000004,5813.824356143212,5.776670269408659,4171719.8708889517,284.83503018474346,3142.903460114068,40.15009975318935,2.126721579747299,0.007762200289451534,88731.11824919513,31.43485222838881,1.8319298449888837,8.71524752480054,3.19
5.102000000000004,5807.642452532704,5.7865175568637355,4167501.9850609777,284.79249970336093,3143.070308047861,40.03271399398036,2.1286167761488413,0.007815145657300921,88736.27854254498,31.334469505391837,1.8339837115758142,8.698244488588522,3.19
5.142000000000004,5801.4589293602385,5.7963438463607675,4163279.7631384023,284.7498932878946,3143.236335601248,39.915425913654076,2.1305065513584305,0.007867994863821684,88741.07383321413,31.23415357973648,1.8360291889359655,8.681272333917594,3.19
5.182000000000004,5795.273712371447,5.806149162368681,4159053.1879304317,284.7072106114344,3143.4015430964323,39.79823561028911,2.1323908932972686,0.007920748255427853,88745.50388697344,31.133904660749806,1.8380662521843478,8.664330949539304,3.19
5.222000000000004,5789.086727563745,5.815933528568267,4154822.2421173477,284.66445134464936,3143.5659308319414,39.68114318284474,2.134269789837253,0.007973406175504068,88749.56846155821,31.03372295766668,1.840094876174905,8.647420225178063,3.19
5.262000000000004,5782.897901175303,5.825696967864688,4150586.9082495733,284.62161515576656,3143.7294990828977,39.56414873116125,2.1361432287999196,0.00802596896443589,88753.2673067027,30.93360867963983,1.8421150354971512,8.63054005152142,3.19
5.302000000000004,5776.70715967782,5.835439502388749,4146347.168746561,284.5787017105483,3143.892248101043,39.44725235596027,2.1380111979553926,0.008078436959639666,88756.60016412484,30.83356203574981,1.8441267044727676,8.613690320210464,3.19
5.342000000000004,5768.638691604765,5.845161153501706,4142103.0058957897,284.5357106722699,3143.9254389501443,39.33045415884533,2.139873685021334,0.008130810495591964,88761.02675239352,30.73358323501495,1.8461298571521574,8.596870923830377,3.19
5.382000000000004,5759.675197115048,5.85494020393662,4137854.401851702,284.49264170169715,3143.9016925399856,39.2137542423023,2.1417306776618865,0.00818308990385856,88765.32550465994,30.633672486401185,1.8481244673109478,8.580081755901116,3.19
5.422000000000004,5750.748529617968,5.864648261779511,4133601.2816345617,284.4494938785766,3143.8749172250573,39.097151226110306,2.143582190217222,0.008235275977065503,88768.68383679843,30.533828664233962,1.8501105349525018,8.563322561876346,3.19
5.462000000000004,5741.851412618933,5.8743320414862765,4129343.6256503733,284.4062668422273,3143.847655051573,38.980645184375206,2.1454282106237303,0.008287369048980498,88771.65737102194,30.434051949806314,1.852088033547455,8.546593234568894,3.19
5.502000000000004,5732.978341532631,5.883997767972425,4125081.4172332617,284.3629602604833,3143.8200666712605,38.86423627185389,2.1472687253242047,0.008339369425626577,88774.26022766056,30.334342596152304,1.8540569348553548,8.529893675701588,3.19
5.542000000000004,5724.131199987611,5.893641875771556,4120814.637108096,284.319573773473,3143.7921456046447,38.747924579919356,2.1491037218606643,0.008391277430346077,88776.47728777687,30.234700798484063,1.856017211492168,8.513223781435295,3.19
5.582000000000004,5715.308852023437,5.9032656982944065,4116543.2668155218,284.276107028377,3143.763894266274,38.63171022567439,2.150933187269039,0.00844309337596718,88778.31436449038,30.13512677436697,1.8579688353366561,8.496583451307417,3.19
5.622000000000004,5706.5111918200855,5.912868815793885,4112267.287435356,284.2325596664465,3143.7353110999993,38.515593318833105,2.1527571086733177,0.008494817575175905,88779.76910895287,30.03562073393208,1.8599117781156282,8.479972584901024,3.19
5.662000000000004,5697.737787395497,5.922451381982129,4107986.6800074778,284.1889313272689,3143.7063959116217,38.399573972663106,2.154575473088242,0.008546450337127583,88780.84189308567,29.93618288973008,1.861846011206132,8.463391082933025,3.19
5.702000000000004,5688.98831507833,5.932013366344635,4103701.4253953365,284.14522164736593,3143.67714805523,38.28365230048671,2.1563882674808896,0.008597991968563591,88781.53220192301,29.836813453591137,1.8637715056933262,8.44683884689557,3.19
5.742000000000004,5680.262422178216,5.94155479573226,4099411.504327577,284.10143026060376,3143.647567020707,38.16782841678992,2.15819547874983,0.008649442773491499,88781.83979107023,29.73751263763118,1.8656882323470074,8.430315779158741,3.19
5.7820000000000045,5671.559770017335,5.951075677947932,4095116.897383276,284.0575567980291,3143.617652246257,38.0521024368754,2.159997093730263,0.00870080305331829,88781.76431946442,29.63828065394761,1.8675961616236647,8.413821782927787,3.19
5.8220000000000045,5662.880020385797,5.960576025816098,4090817.5849948996,284.0136008878854,3143.587403177783,37.9364744769734,2.1617930991910055,0.008752073106840747,88781.30546526871,29.5391177147272,1.8694952636604651,8.397356762246197,3.19
5.8620000000000045,5654.222839682488,5.970055849630013,4086513.547445692,283.9695621555722,3143.5568192500864,37.82094465420934,2.163583481834025,0.00880325323028009,88780.46288940839,29.440024032224745,1.8713855082716793,8.380920621984593,3.19
5.902000000000005,5645.587897546097,5.979515159519031,4082204.764868746,283.9254402236216,3143.525899892734,37.705513086616214,2.165368228293178,0.008854343717302348,88779.23624698883,29.34099981878204,1.8732668649442747,8.364513267834175,3.19
5.942000000000005,5636.97486719974,5.988953964712718,4077891.217245564,283.88123471166904,3143.494644528165,37.59017989313318,2.1671473251331865,0.008905344859042715,88777.62518370898,29.242045286834284,1.8751393028336811,8.348134606298899,3.19
5.982000000000005,5628.383425265935,5.998372273772888,4073572.884404749,283.8369452364255,3143.463052572233,37.47494519360852,2.1689207588485466,0.008956256944128224,88775.62933696191,29.14316064892031,1.8770027907594253,8.331784544688206,3.19
6.022000000000005,5619.813251746504,6.00777009452442,4069249.7460205844,283.7925714116482,3143.431123433984,37.359809108801336,2.1706885158624507,0.00900708025870051,88773.24833547293,29.044346117691635,1.8788572972007258,8.315462991109701,3.19
6.062000000000005,5611.264029953102,6.017147434079305,4064921.781611638,283.74811284811165,3143.398856515667,37.24477176038379,2.172450582525704,0.0090578150864381,88770.48179939085,28.94560190592179,1.8807027902920117,8.299169854462,3.19
6.102000000000005,5602.735446454268,6.026504298831729,4060588.9705393827,283.70356915357803,3143.3662512126807,37.12983327094324,2.174206945115635,0.009108461708578439,88767.32934023826,28.84692822651558,1.8825392378183792,8.28290504442766,3.19
6.142000000000005,5594.227191018459,6.035840694462128,4056251.2920067334,283.6589399327672,3143.3333069135315,37.0149937639845,2.175957589835007,0.00915902040393957,88763.79056090399,28.748325292518295,1.8843666072109815,8.266668471466204,3.19
6.182000000000005,5585.738956559661,6.045156625938213,4051908.725056562,283.6142247873262,3143.3000229997924,36.900253363932194,2.177702502810933,0.009209491448941513,88759.86505562006,28.649793317124928,1.8861848655423537,8.250460046807268,3.19
6.222000000000005,5577.270439083471,6.054452097516769,4047561.2485702364,283.56942331579813,3143.2663988460545,36.78561219613319,2.1794416700937713,0.009259875117627325,88755.55240994289,28.551332513689353,1.8879939795216591,8.23427968244383,3.19
6.262000000000005,5568.82133763418,6.063727112745213,4043208.8412661236,283.52453511359136,3143.2324338198873,36.67107038685906,2.181175077656033,0.009310171681683868,88750.8522007326,28.452943095733506,1.8897939154898684,8.218127291125553,3.19
6.302000000000005,5560.391354242583,6.072981674463099,4038851.4816980255,283.47955977294725,3143.1981272817875,36.55662806330871,2.182902711391283,0.009360381410462259,88745.76399612993,28.35462527695652,1.8915846394148776,8.202002786352192,3.19
6.342000000000005,5551.98015866656,6.0822157848033465,4034489.148253675,283.4344968829084,3143.160919841866,36.44228535361101,2.1846245571130294,0.009410504570998042,88740.22407819184,28.256379271243862,1.8933661168865252,8.18590608236715,3.19
6.382000000000005,5543.5860824422425,6.091430612543003,4030121.8191531086,283.38934602928543,3143.123307682796,36.32804238682753,2.1863406005536197,0.009460541428031058,88734.28827517889,28.158205292676467,1.8951383131115627,8.169837094151069,3.19
6.422000000000005,5535.210903902996,6.100623770752036,4025749.4716068194,283.3441067859268,3143.085347046768,36.21389927211064,2.188050827718962,0.009510492250392036,88727.95738419787,28.06010353673981,1.8969011932457074,8.15379573537083,3.19
6.462000000000005,5526.853435832008,6.1097969199763575,4021372.0838122307,283.2987787353483,3143.047040345844,36.09985614838219,2.1897552240372584,0.00956035729583235,88721.23817734925,27.962074225130817,1.8986547215809486,8.13778192325137,3.19
6.502000000000005,5518.513688298109,6.118949482680773,4016989.633372463,283.2533614523714,3143.0083855079574,35.985913145022124,2.191453775031579,0.009610136823071358,88714.12741676749,27.864117570315347,1.900398862180919,8.121795574706777,3.19
6.542000000000005,5510.191291281311,6.128081637451908,4012602.097849739,283.20785450982993,3142.9693822851305,35.872070395662604,2.1931464660828768,0.009659831087598951,88706.62550316544,27.766233787974354,1.9021335786516531,8.105836607688248,3.19
6.582000000000005,5501.885993427464,6.137193327940478,4008209.4545899467,283.16225747673684,3142.930029824657,35.758328033883295,2.1948332825023766,0.0097094403430099,88698.7316745732,27.66842309312771,1.903858834205784,8.089904940755586,3.19
6.622000000000005,5496.24431583481,6.146284567504016,4003811.6807733565,283.1165699187918,3142.8112686837394,35.644686194512076,2.1965142095083516,0.009758964840626074,88687.25817702386,27.570685701313547,1.9055745916361302,8.074000493198527,3.19
6.662000000000005,5492.0217569492115,6.155398529206618,3999408.7533972766,283.07079139818325,3142.6483811257785,35.53114501324292,2.198189232231534,0.009808404829631903,88673.4472792949,27.4730218282497,1.9072808133162573,8.058123184993223,3.19
6.702000000000005,5487.790668328094,6.164469972692378,3995000.618265072,283.02492115074335,3142.4855129207663,35.41770386817392,2.1998583484475795,0.009857760787361117,88658.96968324872,27.375431005326654,1.90897747307048,8.042272862847271,3.19
6.742000000000005,5483.565183642267,6.173512385951556,3990587.2471511713,282.9789586801837,3142.3227559429674,35.304362782963345,2.2015215449218655,0.009907032992648139,88644.08606886935,27.27791334574841,1.9106645340171955,8.026449437214938,3.19
6.782000000000005,5479.343334581976,6.182538533722425,3986168.6194283287,282.93290356761526,3142.159945869703,35.191121972809036,2.2031788051240593,0.009956221664336712,88628.83099548235,27.180469134992958,1.9123419558449284,8.01065283781608,3.19
6.822000000000005,5475.125267972487,6.1915429564097595,3981744.7103129765,282.8867553491934,3141.9971420378956,35.07804285383248,2.20483183559213,0.010005327048663632,88613.18089857776,27.08309857122814,1.914009699316925,7.994944282604338,3.19
6.862000000000005,5470.800031916608,6.199938826916299,3977315.496094291,282.84051357054307,3141.838700151724,34.96556697781163,2.206493044569919,0.010054349680420216,88592.87872898385,26.985801880744475,1.915667724264587,7.9797650970671565,3.19
6.9020000000000055,5465.575374606435,6.203511007981611,3972880.992567119,282.79417818853966,3141.7161128723833,34.853190951704654,2.2081482533727987,0.010103291952339971,88537.55548733246,26.88858015785341,1.9173159753856444,7.964610793851243,3.19
6.9420000000000055,5460.464010350937,6.207317485458385,3968441.50949658,282.7477522351888,3141.592857939269,34.74092297079005,2.2097973129051773,0.01015215163583572,88484.79659067524,26.791440907781993,1.9189542893442741,7.949482063008055,3.19
6.9820000000000055,5455.326917530896,6.211174728279217,3963997.0615136023,282.7012356621763,3141.468596737372,34.62876407835047,2.211440194451734,0.010200928675407256,88431.83139911781,26.694385156627998,1.9205826133825104,7.934378921722472,3.19
7.022000000000006,5450.181071342261,6.214971823629927,3959547.5976920575,282.65462773385167,3141.3447738922982,34.51671374351641,2.2130768955232583,0.010249623491378902,88378.38236214625,26.597412503669585,1.9222009183412572,7.919301239846825,3.19
7.062000000000006,5445.024841842881,6.218758457649488,3955093.102939793,282.6079280877508,3141.2208402526394,34.40477230356872,2.21470739905637,0.010298236239247392,88324.65691810963,26.500523334335025,1.9238091613705535,7.904248969233692,3.19
7.102000000000006,5439.858113350081,6.222519421064297,3950633.550367335,282.5611362361733,3141.096955190483,34.29293981771753,2.2163316925390055,0.010346767157201208,88270.58468432812,26.40371778158626,1.9254073033811683,7.889222036131271,3.19
7.142000000000006,5434.680870907642,6.226258869046282,3946168.9161018766,282.51425172128467,3140.9730754109714,34.18121642302416,2.2179497620833892,0.010395216458298228,88216.18546865166,26.306996048455048,1.92699530364163,7.874220374569113,3.19
7.182000000000006,5429.493001867429,6.229975793037836,3941699.1752601573,282.46727407289416,3140.8492105718706,34.06960223789819,2.2195615940280398,0.010443584359698277,88161.45413603327,26.21035832059153,1.9285731212278037,7.859243917306656,3.19
7.222000000000006,5424.294428361101,6.233670484862834,3937224.3029713673,282.42020281916297,3140.7253571402885,33.95809738662543,2.2211671745304487,0.010491871075256638,88106.39194584738,26.113804788498882,1.9301407146482046,7.844292598126549,3.19
7.262000000000006,5419.085102551168,6.237342918243926,3932744.2741233995,282.3730374839205,3140.599980412684,33.846701993361265,2.222766489665423,0.010540076817354305,88050.95681261133,26.01733564209334,1.9316980419270513,7.829366351267928,3.19
7.302000000000006,5413.864563416783,6.240993711225168,3928259.063421203,282.3257775872565,3140.473546606988,33.735416183573776,2.224359525400363,0.0105882017964761,87995.15885874776,25.92095107201672,1.9332450605760925,7.814465111557052,3.19
7.342000000000006,5408.632863341056,6.244622103817787,3923768.6449595876,282.278422640994,3140.347118045487,33.62424007402255,2.225946267757408,0.01063624622424071,87939.02529166381,25.82465126055345,1.93478172773251,7.799588813469101,3.19
7.382000000000006,5403.390160813715,6.248228149074966,3919272.992930727,282.23097215612023,3140.2206976422317,33.51317378956266,2.2275267025377574,0.010684210308349781,87882.55954950584,25.72843639687055,1.936307999906713,7.784737392692106,3.19
7.422000000000006,5398.136343061773,6.251812162826952,3914772.0815093983,282.18342564156563,3140.0942809386465,33.40221746043036,2.2291008153661727,0.010732094253425428,87825.76247621817,25.632306674562717,1.9378238330168989,7.769910785867638,3.19
7.462000000000006,5392.871323711127,6.255374066103441,3910265.884585065,282.1357826013566,3139.967868169233,33.29137121597614,2.2306685917920994,0.010779898262910625,87768.63352530812,25.536262285973773,1.9393291824725436,7.75510893000237,3.19
7.502000000000006,5387.595015880029,6.258913922372957,3905754.375866739,282.0880425356999,3139.841458019718,33.180635187193815,2.232230017247599,0.010827622538321336,87711.17276964115,25.44030342449417,1.940824003130607,7.740331762699646,3.19
7.542000000000006,5382.30733157017,6.262431753334974,3901237.528848892,282.0402049406004,3139.715049605002,33.070009505975136,2.2337850770584917,0.010875267279483812,87653.38007905104,25.344430283889128,1.942308249298767,7.725579222086011,3.19
7.582000000000006,5377.008182915862,6.265927590693708,3896715.3168175193,281.99226930790235,3139.5886419306034,32.95949430531157,2.2353337564401348,0.010922832684486938,87595.25536559161,25.248643058485616,1.9437818747249618,7.710851246825955,3.19
7.622000000000006,5371.697481707776,6.269401462827642,3892187.7128457283,281.94423512521973,3139.462234028928,32.84908971924897,2.2368760404972012,0.010970318949708664,87536.79851851772,25.15294194313523,1.94524483259032,7.696147776113743,3.19
7.662000000000006,5366.375139527136,6.27285339806329,3887654.6897918237,281.8961018758928,3139.335824926055,32.73879588290349,2.238411914222457,0.011017726269823917,87478.00942047633,25.057327133232533,1.9466970755010928,7.681468749670953,3.19
7.702000000000006,5361.041067704256,6.276283423895941,3883116.2202967675,281.8478690389373,3139.209413649506,32.6286129324629,2.2399413624957796,0.011065054837816723,87418.88794357498,24.961798824720177,1.948138555480654,7.666814107742726,3.19
7.742000000000006,5355.695177323316,6.279691567173014,3878572.276781771,281.7995360889951,3139.082999226337,32.518541005191544,2.241464370083108,0.011112304844991133,87359.4339502738,24.866357214097153,1.9495692239613167,7.652183791094389,3.19
7.782000000000006,5350.337379215385,6.283077854052798,3874022.831445745,281.75110249628295,3138.95658068348,32.40858023943446,2.2429809216354117,0.011159476480982202,87299.64729314277,24.771002498426412,1.9509890317760163,7.637577741008047,3.19
7.822000000000006,5344.9675839543725,6.286442310014692,3869467.856262827,281.702567726541,3138.8301570475674,32.29873077462192,2.244491001687635,0.011206569933766767,87239.5278148808,24.67573487534267,1.9523979291498432,7.622995899279252,3.19
7.862000000000006,5339.585701852184,6.289784959857777,3864907.3229797613,281.6539312409806,3138.7037273448746,32.188992751273936,2.245994594657655,0.011253585389674048,87179.07534827267,24.580554543060224,1.9537958656914378,7.608438208213715,3.19
7.902000000000006,5334.191642954026,6.293105827701716,3860341.20311333,281.6051924962311,3138.577290601233,32.07936631100492,2.2474916848452176,0.011300523033396093,87118.28971615856,24.48546170038084,1.9551827903842194,7.5939046106240795,3.19
7.942000000000006,5328.7853170335675,6.296404936987257,3855769.467947651,281.55635094428555,3138.45084584195,31.9698515965284,2.248982256430887,0.011347383047998053,87057.1707313986,24.39045654670167,1.9565586515774815,7.579395049826729,3.19
7.982000000000006,5323.366633588201,6.299682310476398,3851192.0885315384,281.5074060324464,3138.3243920917325,31.860448751661927,2.2504662934749726,0.011394165614928297,86995.71819683733,24.295539282023263,1.957923396977307,7.564909469638665,3.19
8.022000000000006,5317.935501834142,6.302937970252852,3846609.0356757524,281.45835720326966,3138.1979283746023,31.75115792133199,2.2519437799164628,0.01144087091402837,86933.93190526677,24.20071010695757,1.9592769736373437,7.550447814374422,3.19
8.062000000000005,5312.491830701565,6.306171937722098,3842020.2799502453,281.4092038945086,3138.071453713814,31.641979251579084,2.253414699571948,0.011487499123542778,86871.81163938738,24.105969222736054,1.9606193279493977,7.536010028843031,3.19
8.102000000000004,5307.035528829591,6.309384233611575,3837425.791681324,281.3599455390563,3137.9449671317784,31.532912889562876,2.254879036134544,0.011534050420128637,86809.3571717679,24.011316831217837,1.9619504056338781,7.5215960583450405,3.19
8.142000000000003,5301.566504561344,6.312574877970576,3832825.5409488208,281.3105815648875,3137.8184676499754,31.423958983567488,2.256336773172803,0.011580524978865135,86746.56826480395,23.916753134897906,1.963270151730052,7.507205848669583,3.19
8.182000000000002,5296.0846659388935,6.3157438901702445,3828219.4975831755,281.26111139499955,3137.691954288875,31.315117683006857,2.2577878941296294,0.011626922973262867,86683.4446706748,23.822278336915378,1.964578510586143,7.49283934609148,3.19
8.222000000000001,5290.590066776963,6.318891288903348,3823607.631162509,281.21153444735234,3137.5638183283086,31.206389138430236,2.259232382321182,0.011673244575273006,86619.94508089458,23.72789264106183,1.9658754258492361,7.4784964973684085,3.19
8.262,5285.082145381252,6.3220178325103165,3818989.9110096325,281.1618501348075,3137.4344657035886,31.097773501527794,2.2606702209357774,0.011719489955296309,86556.07682287191,23.63359625178968,1.967160840455012,7.464177249738115,3.19
8.302,5279.560846417241,6.325122565521124,3814366.305645773,281.11205785921356,3137.305090280222,30.989270912990744,2.262101393216904,0.011765659285788696,86491.86778958484,23.53938936318876,1.9684346967659503,7.449881549801984,3.19
8.341999999999999,5274.026401099812,6.328205439361813,3809736.783680753,281.06215702094954,3137.175697346785,30.880881522582634,2.2635258821559736,0.011811752735319338,86427.32195047577,23.445272177217745,1.9696969363110277,7.435609345364886,3.19
8.381999999999998,5268.478693024909,6.331266894072785,3805101.3137419964,281.0121470181452,3137.0462807458657,30.77260548754446,2.2649436705172197,0.011857770469060789,86362.44039693513,23.35124490226105,1.9709474997980423,7.42136058528341,3.19
8.421999999999997,5262.917624825829,6.33430678262409,3800459.8640663098,280.9620272422544,3136.9168412260706,30.66444296353511,2.266354740974211,0.011903712651483397,86297.22211955508,23.25730774490355,1.9721863272139726,7.407135218631561,3.19
8.461999999999996,5257.343104441939,6.337325166812369,3795812.402656708,280.91179707971384,3136.78737727951,30.556394108214096,2.267759076054549,0.011949579445304307,86231.6670171108,23.163460913187883,1.973413357770017,7.392933195026214,3.19
8.501999999999995,5251.755036511517,6.340322048307908,3791158.8972320603,280.8614559113684,3136.6578880136885,30.448459080198653,2.269156658154589,0.011995371011806144,86165.77469916057,23.069704615670243,1.9746285299028827,7.378754464528409,3.19
8.541999999999994,5246.1533262661005,6.3432974433448415,3786499.3152360884,280.8110031125363,3136.5283723788857,30.340638039343602,2.2705474695341925,0.012041087510764097,86099.54483839485,22.97603906167765,1.9758317812598347,7.364598977665954,3.19
8.581999999999994,5240.537878322846,6.346251363777404,3781833.623830959,280.76043805290726,3136.398829360566,30.23293114668099,2.271931492316601,0.012086729100473535,86032.97707853626,22.882464461256127,1.9770230486876188,7.350466685424862,3.19
8.621999999999993,5234.90859700146,6.349183821638616,3777161.7898945543,280.70976009648007,3136.269257933469,30.125338564442416,2.273308708487061,0.012132295937753054,85966.0710568264,22.788981025194012,1.9782022682201887,7.336357539248402,3.19
8.661999999999992,5229.265386237876,6.352094828077885,3772483.7800168446,280.65896860148973,3136.1396570720963,30.01786045606221,2.274679099891738,0.012177788177953093,85898.82639865647,22.69558896502777,1.979369375066427,7.322271491034438,3.19
8.701999999999991,5223.608149597618,6.354984393600972,3767799.560496358,280.6080629203352,3136.010025748233,29.910496986185123,2.2760426482365577,0.012223205974963118,85831.24271871951,22.60228849305191,1.9805243035975881,7.308208493133215,3.19
8.74199999999999,5217.9367902654385,6.357852528014609,3763109.097336584,280.55704239950586,3135.880362931384,29.803248320673134,2.2773993350860646,0.01226854948121894,85763.31962067167,22.509079822328065,1.9816669873345203,7.29416849834507,3.19
8.78199999999999,5212.251211040393,6.360699240436899,3758412.356242327,280.5059063795069,3135.750667588569,29.696114626612623,2.278749141862267,0.012313818847709844,85695.05669712581,22.41596316669438,1.9827973589346422,7.280151459918243,3.19
8.821999999999989,5206.551314329496,6.363524539293129,3753709.302615993,280.4546541947831,3135.6209386842493,29.5890960723216,2.280092049843481,0.012359014223985594,85626.4535295695,22.322938740774898,1.9839153501786724,7.2661573315467,3.19
8.861999999999988,5200.837002141643,6.366328432314624,3748999.9015537924,280.40328517364173,3135.491175180232,29.482192827357114,2.2814280401631803,0.012404135758163288,85557.50968829647,22.230006759989095,1.9850208919571193,7.252186067368018,3.19
8.901999999999987,5195.108176081374,6.369110926536745,3744284.1178419273,280.3517986381742,3135.361376035578,29.37540506252274,2.2827570938088257,0.012449183596934086,85488.22473233406,22.137167440561456,1.9861139142564965,7.238237621961285,3.19
8.941999999999986,5189.364737342592,6.3718720282970835,3739561.9159527007,280.3001939041762,3135.231540206499,29.26873294987623,2.284079191620708,0.012494157885569807,85418.59820936904,22.044420999531155,1.9871943461452932,7.2243119503450774,3.19
