time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5090.238053620039,6.823315154072655,3856696.582025156,281.5662591213086,3037.722599636858,44.49460981051884,2.076012936045437,0.004274306901620085,86476.14984384601,34.59300536560314,1.757154856284642,9.9016044449157,3.19
4.062000000000003,5079.733337029257,6.851600859573844,3853314.686192607,281.53010786553347,3036.9843748440176,44.38048343619718,2.0779733150559294,0.004312520137319945,86487.76955755871,34.49547874180047,1.7593115830867967,9.88500469439671,3.19
4.102000000000003,5069.272743520712,6.87996675404124,3849928.6237277985,281.49388848179524,3036.244476915152,44.26641561688135,2.079930743544935,0.00435066176832521,86499.38421671359,34.397979568072465,1.7614629845477308,9.86843604880889,3.19
4.142000000000003,5058.856326258699,6.908412669982345,3846538.3811739315,281.45760070421164,3035.5029136236685,44.152406425794204,2.0818852088027864,0.004388732112084602,86510.99519329684,34.30050805554103,1.763609039605179,9.851898370253174,3.19
4.182000000000003,5048.483561604928,6.9369394787903795,3843143.9451201214,281.42124426656625,3034.7596622882534,44.03845594228848,2.083836698031777,0.004426731481754711,86522.60142340977,34.203064419593495,1.765749726951428,9.835391522694987,3.19
4.222000000000003,5038.154121432251,6.965547552663092,3839745.301959079,281.3848188997071,3034.014713411418,43.9245642440343,2.0857851984925984,0.004464660188222155,86534.20175398148,34.10564887294848,1.7678850251843228,9.818915371085826,3.19
4.262000000000003,5027.86763784179,6.994237399446729,3836342.4379564947,281.3483243322798,3033.268054090335,43.810731409286824,2.0877306974604735,0.0045025185395587706,86545.79517344585,34.008261627686906,1.7700149127603124,9.80246978159992,3.19
4.302000000000003,5017.623752075125,7.023009504648096,3832935.339236262,281.31176029055916,3032.5196719839128,43.69695751643446,2.0896731822326142,0.004540306841168071,86557.3806189182,33.910902894863845,1.7721393680008053,9.786054621570615,3.19
4.342000000000003,5008.061704181079,7.051864359014369,3829523.9917815565,281.2751264984514,3031.743345552732,43.58324264406088,2.091612640126003,0.004578025395800671,86558.40145823956,33.81357288457721,1.7742583690884524,9.769669759483671,3.19
4.382000000000003,5001.295153078176,7.080808180705231,3826108.3814340737,281.23842267747585,3030.8508359521143,43.469586870947985,2.0935490584762877,0.004615674503584232,86513.43424161612,33.71627180598373,1.7763718940645465,9.753315064964253,3.19
4.422000000000003,4994.510583272395,7.109854295919809,3822688.491121633,281.2016485169333,3029.9528701941604,43.3559901877859,2.0954824262884437,0.00465325448426245,86468.12891406496,33.618999788669534,1.7784799225290862,9.736990399116364,3.19
4.462000000000003,4987.735585429474,7.138959253474945,3819264.295425497,281.16480361532103,3029.052977268083,43.2424523252018,2.0974127374404916,0.004690765720271207,86422.85639202122,33.52175672939116,1.7805824389290466,9.720695595810646,3.19
4.502000000000003,4980.961479380264,7.168156578759041,3815835.7840068815,281.1278877323528,3028.150768282518,43.12897349973687,2.099339976730826,0.004728208469185814,86377.56903680079,33.424542956579955,1.7826794181776995,9.704430543156914,3.19
4.542000000000003,4974.189784356085,7.197437614473534,3812402.941619714,281.09090057406894,3027.2465027666817,43.015553776278125,2.101264131814851,0.004765583024312292,86332.27220514577,33.327358662534486,1.7847708379683636,9.688195113743642,3.19
4.582000000000003,4967.42024941007,7.2268044308588095,3808965.753784226,281.0538418538466,3026.340121358307,42.902193248886405,2.1031851898204454,0.004802889669214395,86286.96528641174,33.230204064495084,1.7868566752831485,9.671989184391323,3.19
4.622000000000003,4960.652747480611,7.256257430724982,3805524.205791422,281.0167112816779,3025.431611609606,42.788892009135886,2.105103137938991,0.004840128685701281,86241.64635441078,33.133079376453246,1.7889369070002776,9.655812632682641,3.19
4.6620000000000035,4953.887194141333,7.285797080799361,3802078.282773692,280.97950856491855,3024.520960115515,42.67565014839401,2.1070179633817476,0.004877300353281451,86196.31422219919,33.03598481119433,1.7910115098474362,9.639665337199682,3.19
4.7020000000000035,4947.123485397779,7.315423909478296,3798627.969726983,280.94223340851676,3023.60815148299,42.562467758553154,2.1089296533652475,0.0049144049490067255,86150.96751577924,32.93892058096145,1.7930804603850663,9.623547177591707,3.19
4.7420000000000035,4940.361522604938,7.345138424855063,3795173.2514986843,280.9048855148714,3022.693170966423,42.449344931679235,2.1108381951168917,0.0049514427475868235,86105.60489009977,32.841886897153856,1.7951437350103487,9.607458034525383,3.19
4.782000000000004,4933.5297095977885,7.374941142710835,3791714.112789434,280.86746458384096,3021.6819434158874,42.33628176010093,2.112743575872325,0.004988414021393341,86025.61337152892,32.74488397041788,1.7972013099527249,9.59139778968305,3.19
4.822000000000004,4926.692236842892,7.404830299573964,3788250.5381518635,280.8299703127187,3020.6564732670035,42.22614060677469,2.1147186750327065,0.0050253190404875876,85941.28737414906,32.647912010651304,1.799253161271243,9.578228596123386,3.19
4.862000000000004,4920.729152933972,7.420444492423259,3784782.5130608478,280.7924024078192,3020.0790917491236,42.117358356099444,2.116723814144867,0.005062168284389706,85861.6342292379,32.550971256885596,1.8012992642219183,9.566387099213847,3.19
4.902000000000004,4915.609328695812,7.429739941160946,3781310.5224109557,280.7547659900626,3019.7080031790983,42.00863907322463,2.1187253172333342,0.005098962708171882,85790.84240997933,32.454075854486106,1.80333930140527,9.55456321873852,3.19
4.942000000000004,4910.504079815169,7.439744222428577,3777835.0293949144,280.7170659586877,3019.31574275613,41.89999734968538,2.1207228916030476,0.005135698776349409,85720.66720380718,32.357239258860695,1.8053729726604295,9.54275809082468,3.19
4.982000000000004,4905.350888555156,7.449798432907258,3774356.0290914467,280.6793021431761,3018.9211879634754,41.79143353627374,2.122716526116291,0.00517237658895475,85649.79533921625,32.260461852946825,1.8074002540171288,9.53097168332692,3.19
5.022000000000004,4900.21071239607,7.459775500528177,3770873.4820393426,280.64147399713596,3018.5292528164387,41.68294694338714,2.1247062301004536,0.005208996509593544,85579.06041263079,32.163743063986495,1.809421141329688,9.519203879400639,3.19
5.062000000000004,4895.066553576107,7.469749594314757,3767387.3829852,280.603581344533,3018.1373933811856,41.57453792030515,2.1266919924172902,0.005245558636229091,85508.25243341982,32.067083272739794,1.8114356102729359,9.507454647565353,3.19
5.102000000000004,4889.920943054006,7.479702589981148,3763897.716996726,280.5656239034337,3017.746202775712,41.46620652696329,2.128673807621684,0.00528206313939589,85437.3986111477,31.970482593943455,1.813443641918249,9.495723933019836,3.19
5.142000000000004,4884.773832394916,7.4896368017338375,3760404.470510183,280.52760140592824,3017.355609915581,41.35795286801007,2.1306516693869786,0.005318510177191365,85366.49959253652,31.87394118305055,1.8154452163074073,9.484011684959514,3.19
5.182000000000004,4879.625059279605,7.499552376769789,3756907.6298612226,280.48951358216925,3016.965607382444,41.24977704843676,2.132625571377617,0.005354899906574302,85295.55307460087,31.777459195491055,1.8174403133029498,9.472317852945709,3.19
5.222000000000004,4874.474625341871,7.509449164734799,3753407.181221327,280.4513601596701,3016.576199628375,41.14167917170377,2.1345955072855136,0.005391232483848255,85224.55902346458,31.681036784953456,1.8194289126214283,9.460642386750317,3.19
5.262000000000004,4869.322484318031,7.519327219030072,3749903.110690029,280.41314086430043,3016.187384100496,41.033659342537774,2.136561470775054,0.005427508063961348,85153.51680946775,31.584674105956992,1.8214109937779042,9.448985236580778,3.19
5.302000000000004,4864.168597496713,7.529186540492113,3746395.4042667863,280.37485541997125,3015.7991599702386,40.925717666113286,2.13852345549895,0.005463726800723152,85082.4258849254,31.48837131310286,1.8233865360993176,9.437346353010428,3.19
5.342000000000004,4859.012926081189,7.539027136406016,3742884.0478545353,280.3365035486653,3015.411526213069,40.817854248184545,2.140481455095461,0.0054998888467804865,85011.28570442178,31.39212856119831,1.8253555187197248,9.425725686986235,3.19
5.382000000000004,4853.85543093551,7.5488490139264135,3739369.027258791,280.2980849704185,3015.0244818033,40.71006919508584,2.1424354631882205,0.005535994353626449,84940.09571723994,31.295946005259914,1.8273179205780201,9.414123189825927,3.19
5.422000000000004,4848.696073040548,7.558652179298384,3735850.3281866307,280.2595994033002,3014.6380257456062,40.602362613727855,2.144385473386126,0.005572043471610375,84868.85537370836,31.19982380051308,1.8292737204156986,9.402538813214777,3.19
5.462000000000004,4843.534838613853,7.568436638439032,3732327.9362459336,280.221046563396,3014.249835679744,40.49473461160183,2.146331479283089,0.0056080363499457055,84797.54319791544,31.103762102398754,1.8312228967744384,9.390972509203078,3.19
5.502000000000004,4838.370204661055,7.578204207651277,3728801.836944506,280.1824261647893,3013.861973703933,40.38718529678144,2.148273474457823,0.0056439731367183355,84726.1541026058,31.007761066577988,1.8331654279936909,9.379424230203453,3.19
5.542000000000004,4833.204107430114,7.587951113339346,3725272.0148435733,280.14373791027106,3013.4747665980294,40.279714752985406,2.1502114529555696,0.0056798539851624415,84654.71633980985,30.91182082601127,1.835101292670273,9.367893926974137,3.19
5.582000000000004,4828.036061209115,7.597679714633407,3721738.455547044,280.10498151312396,3013.0881341595546,40.17232309838841,2.1521454081498175,0.005715679038874195,84583.22405402437,30.815941545017886,1.8370304685630412,9.356381553370525,3.19
5.622000000000004,4822.866071691116,7.6073895497559825,3718201.144296385,280.0661566817297,3012.7020903337234,40.06501044405843,2.1540753335474556,0.005751448442285297,84511.67710196316,30.720123381078906,1.8389529333647718,9.344887062979526,3.19
5.662000000000004,4817.6941069865725,7.617080654390161,3714660.066256302,280.02726312268845,3012.3166333415284,39.95777690243333,2.156001222624489,0.005787162338538029,84440.07506389415,30.62436649263094,1.8408686645419647,9.333410409802388,3.19
5.702000000000004,4812.520122707249,7.626753044446742,3711115.2064916817,279.9883005405569,3011.931761780066,39.85062258666744,2.1579230688385533,0.005822820869658114,84368.41732224727,30.528671038468257,1.8427776393444881,9.321951548199182,3.19
5.742000000000004,4807.344080343737,7.636406716590454,3707566.549959434,279.94926863774936,3011.5474749343534,39.743547610421075,2.1598408656328054,0.005858424176615761,84296.70333595123,30.433037177551917,1.8446798348068718,9.31051043286916,3.19
5.7820000000000045,4802.165940092161,7.646041674067777,3704014.081511033,279.91016711455575,3011.1637718679503,39.636552087964546,2.1617546064337883,0.005893972399307729,84224.93254817215,30.337465069108024,1.8465752277438037,9.299087018856524,3.19
5.8220000000000045,4796.976215201972,7.65565791835453,3700457.785890812,279.8709956691133,3010.767235355513,39.52963613415876,2.1636642846516447,0.005929465676570247,84148.8436177269,30.241954872612475,1.8484637947478264,9.28768126154628,3.19
5.8620000000000045,4791.780171800101,7.665250413570742,3696897.6477351077,279.83175399738724,3010.359955057792,39.42279986445976,2.1655698936799004,0.005964904146185855,84069.09788456345,30.14650674779772,1.8503455121865882,9.276293116662043,3.19
5.902000000000005,4786.584131384256,7.67482514223228,3693333.6539195073,279.79244181906097,3009.953325457735,39.31604346306372,2.167471425594269,0.00600028792789319,83989.36146851513,30.051120917337904,1.8522203549696543,9.264922545725819,3.19
5.942000000000005,4781.385002057181,7.684384290337637,3689765.790142871,279.753058839899,3009.5472196344413,39.2093670833713,2.1693688730591423,0.006035617148274756,83909.58773549949,29.955797575310942,1.8540882983559281,9.253569508060353,3.19
5.982000000000005,4776.183815061908,7.693923661735859,3686194.0401908746,279.7136047435567,3009.1417934466563,39.10277082700544,2.1712622297229167,0.006070891945956304,83829.7930374839,29.86053686788716,1.855949318319207,9.242233959118286,3.19
6.022000000000005,4770.980339523728,7.703444495078688,3682618.3883703933,279.6740792184187,3008.7370020006947,38.99625481457625,2.173151488865549,0.0061061124539506136,83749.97362979318,29.765338958420262,1.8578033902649687,9.230915856155988,3.19
6.062000000000005,4765.77454297095,7.712946601902186,3679038.818762526,279.63448194934733,3008.3328507465862,38.88981916402709,2.1750366438119766,0.006141278805068234,83670.12906101461,29.67020400753227,1.8596504894187549,9.219615156494818,3.19
6.102000000000005,4760.566392478514,7.722429978541832,3675455.3153389394,279.594812618956,3007.9293390656876,38.78346399404208,2.1769176878669545,0.0061763911310750205,83590.25882974114,29.575132176250236,1.8614905907617665,9.208331817791844,3.19
6.142000000000005,4755.355845266272,7.731894633156916,3671867.8619606555,279.5550709075852,3007.526465777279,38.67718942404275,2.1787946143150285,0.00621144956270051,83510.36228491894,29.48012362600559,1.8633236690280077,9.19706579803716,3.19
6.182000000000005,4750.14286165677,7.741340560201528,3668276.442371171,279.5152564932157,3007.1242302060073,38.57099557402224,2.18066741642356,0.006246454229686508,83430.43882502068,29.38517851848398,1.865149698704237,9.18581705553826,3.19
6.222000000000005,4744.927401404038,7.750767757304374,3664681.04019725,279.4753690514662,3006.722631563137,38.464882564602505,2.1825360874415383,0.006281405260780117,83350.48783936289,29.290297015680213,1.8669686540259127,9.174585548922291,3.19
6.262000000000005,4739.709424210548,7.760176221152729,3661081.6389475525,279.4354082555672,3006.3216690906784,38.35885051702847,2.1844006205995807,0.006316302783742384,83270.50871677381,29.195479279895206,1.8687805089742056,9.163371237133264,3.19
6.302000000000005,4734.488889742984,7.769565947956755,3657478.2220115596,279.39537377633775,3005.9213420464366,38.252899553171154,2.1862610091097663,0.00635114692535463,83190.50084571914,29.100725473741125,1.8705852372728016,9.15217407943003,3.19
6.342000000000005,4729.265757597138,7.7789369335088665,3653870.772658444,279.35526528216167,3005.5216497014285,38.14702979553117,2.1881172461654823,0.006385937811424624,83110.4636137638,29.00603576014688,1.8723828123846789,9.14099403538429,3.19
6.382000000000005,4724.039987304341,7.788289173140856,3650259.274036012,279.3150824389641,3005.122591341391,38.041241367241696,2.1899693249412597,0.006420675566792805,83030.39640767752,28.911410302363105,1.8741732075088098,9.129831064878593,3.19
6.422000000000005,4718.811538327031,7.797622661734367,3646643.7091694926,279.27482491018674,3004.7241662663487,37.93553439207169,2.1918172385926264,0.006455360315338389,82950.29861336523,28.81684926396731,1.8759563955768397,9.118685128104376,3.19
6.462000000000005,4713.580370055936,7.8069373937190445,3643024.0609604446,279.2344923567636,3004.326373790614,37.829908994429054,2.193660980255964,0.0064899921799853955,82870.1696158244,28.72235280886902,1.87773234924971,9.107556185560037,3.19
6.502000000000005,4708.346441807076,7.816233363072244,3639400.3121855794,279.1940844370962,3003.929213242731,37.72436529936394,2.1955005430483516,0.006524571282708598,82790.00879909992,28.62792110131494,1.8795010409142208,9.096444198049001,3.19
6.542000000000005,4703.109712818736,7.825510563318603,3635772.445495555,279.15360080702794,3003.532683965428,37.618903432572004,2.1973359200674354,0.006559097744539393,82709.81554623865,28.533554305894143,1.8812624426795577,9.08534912667786,3.19
6.582000000000005,4697.870142248637,7.8347689875294835,3632140.4434138257,279.1130411198191,3003.1367853155703,37.513523520397754,2.199167104391282,0.006593571685571592,82629.58923924544,28.43925258754327,1.883016526373756,9.074270932854485,3.19
6.622000000000005,4692.627701133284,7.8440086283225705,3628504.2883354025,279.07240502612086,3002.74013830072,37.40822568983796,2.200994089078248,0.006627993224967135,82549.3130243828,28.345016111551743,1.884763263540114,9.063209578286221,3.19
6.662000000000005,4687.381709916043,7.853230326591321,3624863.962525616,279.03169217394856,3002.342811749166,37.30301006854506,2.2028168671668475,0.006662362480961725,82468.97698363994,28.250845043567022,1.88650262543356,9.052165024978041,3.19
6.702000000000005,4682.132411382836,7.862433063890765,3621219.447723916,278.99090220423346,3001.9461133393934,37.19787677378899,2.204635431880518,0.006696679573581747,82388.59980703497,28.156739539429495,1.8882345832038423,9.041137234359493,3.19
6.742000000000005,4676.880303774646,7.871616397268768,3617570.7257178617,278.95003475722467,3001.55006647999,37.09282592861757,2.2064497763266124,0.006730944620674636,82308.18901652831,28.06269976005724,1.8899591076159723,9.030126168560331,3.19
6.782000000000005,4671.6251603153905,7.880781092043601,3613917.778496115,278.9090894741992,3001.154641847039,36.98785766610704,2.2082598934183935,0.006765157736877999,82227.7410472102,27.968725875365262,1.8916761689765393,9.01913179074178,3.19
6.822000000000005,4666.366970087958,7.889926916245891,3610260.587797718,278.8680659924051,3000.7598466856425,36.88297211678497,2.2100657761086238,0.006799319036716303,82147.25578133829,27.87481805268354,1.8933857373433358,9.00815406410143,3.19
6.862000000000005,4661.105691295366,7.899053889851451,3606599.135244754,278.82696394653306,3000.3656794340864,36.77816941238121,2.211867417319881,0.006833428633685615,82066.73258305053,27.78097646021387,1.8950877824579373,8.997192952167339,3.19
6.9020000000000055,4655.8412806213655,7.908162004166986,3602933.4023219226,278.7857829684743,2999.972139442041,36.67344968529773,2.2136648099543588,0.006867486640389907,81986.17080044534,27.687201266543486,1.896782273750761,8.986248418754247,3.19
6.9420000000000055,4650.573696670023,7.9172512459003075,3599263.370374304,278.74452268728186,2999.579226245179,36.56881306858765,2.215457946894215,0.0069014931685522024,81905.56981133872,27.59349264062767,1.8984691803374258,8.975320427959982,3.19
6.9820000000000055,4645.302897370569,7.926321604061452,3595589.0206072694,278.7031827291557,2999.186939292242,36.46425969599432,2.2172468210008183,0.006935448329010976,81824.92898299833,27.499850751827694,1.900148471014056,8.964408944166626,3.19
7.022000000000006,4640.028840610767,7.935373066544586,3591910.334084728,278.66176271740903,2998.7952780683636,36.35978970194537,2.2190314251148315,0.00696935223172752,81744.2476823648,27.406275769907232,1.9018201142532758,8.953513932038135,3.19
7.062000000000006,4634.751484167738,7.9444056208446785,3588227.2917277925,278.62026227243916,2998.404242070356,36.2554032215579,2.2208117520560977,0.007003204985790532,81663.52527485741,27.312767865039017,1.9034840781999516,8.942635356518885,3.19
7.102000000000006,4629.46964105018,7.9534192540079545,3584539.8743133456,278.57868101169703,2998.012131141794,36.151100390642554,2.222587794623547,0.007037006699420916,81582.28257827839,27.219327207810444,1.9051403306668901,8.931773182832107,3.19
7.142000000000006,4624.174737931438,7.962413021309331,3580848.0624726075,278.5370185496565,2997.6052935777475,36.04688134570739,2.2243595455951195,0.007070757479976563,81496.67941756561,27.12595396922903,1.9067888391304744,8.920927376478362,3.19
7.182000000000006,4618.882377552777,7.971380388922216,3577151.83712327,278.4952745026821,2997.199490562813,35.94274623580128,2.2261269975119604,0.00710445743107538,81411.15028074922,27.032648331641216,1.9084295705346412,8.910097904160065,3.19
7.222000000000006,4613.584646167267,7.980337397168601,3573451.182388461,278.4534485220361,2996.7940241401184,35.8386953019854,2.2278901412344108,0.00713810663328229,81325.56527894344,26.939410561997715,1.9100624900094614,8.899284739987689,3.19
7.262000000000006,4608.283708640143,7.989273112834692,3569746.077227674,278.411540199311,2996.3893112616747,35.734728648853846,2.2296489701048743,0.007171705199730181,81239.96475360973,26.84624080124784,1.9116875645638063,8.888487847606005,3.19
7.302000000000006,4602.979234758175,7.998190122475596,3566036.5018512947,278.36954913883477,2995.9852563880327,35.63084642004749,2.231403476745507,0.007205253233371517,81154.34183117063,26.753139226116232,1.913304760230535,8.87770719393126,3.19
7.342000000000006,4597.671157815897,8.00708815734091,3562322.436134964,278.32747493974716,2995.5818674381085,35.52704875496746,2.2331536538474217,0.007238750837524662,81068.69568200951,26.660106009205343,1.914914042763464,8.866942745762119,3.19
7.382000000000006,4592.359456750404,8.015967146256909,3558603.859784121,278.2853171978421,2995.1791463277173,35.42333579331894,2.2348994940878644,0.007272198114772744,80983.0260100781,26.567141323185428,1.916515377558966,8.856194470133515,3.19
7.422000000000006,4587.044082463767,8.024827102986942,3554880.7523622075,278.24307550587133,2994.7770915317515,35.31970767592285,2.2366409901155317,0.007305595166771931,80897.33203906144,26.474245341544595,1.918108729638217,8.845462334378256,3.19
7.462000000000006,4581.7249920638415,8.033668003809797,3551153.093271101,278.2007494533067,2994.375702932937,35.216164544233706,2.2383781345593516,0.007338942094373863,80811.6131128992,26.381418238146004,1.9196940636500204,8.834746306087698,3.19
7.502000000000006,4576.402141961412,8.042489831691578,3547420.8617535923,278.1583386263519,2993.9749801709704,35.11270654045454,2.2401109200264413,0.007372238997603005,80725.8685603419,26.288660187335548,1.9212713438640106,8.82404635311899,3.19
7.542000000000006,4571.0754882531355,8.051292568797814,3543684.0368913715,278.1158426079032,2993.574922908112,35.00933380753212,2.2418393391022415,0.007405485975663035,80640.09770617927,26.195971363939066,1.9228405341656905,8.813362443593055,3.19
7.582000000000006,4565.744986954202,8.060076196542441,3539942.597603256,278.07326097751235,2993.1755308316788,34.906046489158726,2.2435633843505403,0.007438683126941568,80554.29987466462,26.103351943265675,1.924401598051278,8.802694545893054,3.19
7.622000000000006,4560.410593901264,8.068840695959045,3536196.522643563,278.03059331135137,2992.7768036394596,34.802844729778165,2.245283048313425,0.007471830549013821,80468.47438779491,26.010802101114958,1.9259544986224066,8.792042628663207,3.19
7.662000000000006,4555.072264765932,8.077586047579931,3532445.790600359,277.9878391821752,2992.3787410441214,34.69972867459022,2.24699832351127,0.007504928338646598,80382.62056559656,25.91832201378269,1.9274991985807584,8.781406660807527,3.19
7.702000000000006,4549.729955050817,8.086312231452013,3528690.3798937295,277.9449981592848,2991.9813427725785,34.596698469555406,2.248709202442726,0.0075379765918021525,80296.73772605369,25.825911858066846,1.9290356602226104,8.77078661148856,3.19
7.742000000000006,4544.383620085273,8.095019227135621,3524930.268774011,277.90206980848916,2991.5846085659473,34.49375426139988,2.250415677584716,0.007570975403641987,80210.82518504221,25.7335718112737,1.9305638454332945,8.76018245012618,3.19
7.782000000000006,4539.033231525189,8.103707013701385,3521165.435319994,277.85905369206705,2991.186950495867,34.39089619762025,2.2521177413924343,0.007603924868530593,80124.86739383874,25.641302051223878,1.9320837156815567,8.74959414639637,3.19
7.822000000000006,4533.677827855628,8.112376875307495,3517395.857437114,277.8159493687282,2990.788655653384,34.28812442648861,2.253815386299359,0.0076368250800391314,80038.85182035073,25.549102756258538,1.9335952320138332,8.739021670230066,3.19
7.862000000000006,4528.317861113717,8.1210271123131,3513621.512246295,277.7727563865982,2990.3910293917434,34.18543908098845,2.2555086050020487,0.007669676134814447,79952.79802122335,25.456974090418633,1.935098355289836,8.728464990569819,3.19
7.902000000000006,4522.953893228779,8.129657361033084,3509842.377026853,277.72947429397556,2989.9940944933683,34.08284030385274,2.2571973900148676,0.0077024781265513575,79866.71459009606,25.36491622654592,1.9365930457965614,8.71792407730682,3.19
7.942000000000006,4517.585662428952,8.138268545206612,3506058.429285092,277.6861026401145,2989.597814086567,33.98032824932639,2.2588817336402993,0.0077352311455816634,79780.59692781155,25.272929347913422,1.9380792632193002,8.707398901412965,3.19
7.982000000000006,4512.213157847192,8.146860365396758,3502269.646202609,277.6426409688934,2989.2021981350135,33.877903068653026,2.26056162822659,0.007767935282372111,79694.44505761667,25.181013634836248,1.9395569668543626,8.69688943381678,3.19
8.022000000000006,4506.836333913484,8.155432833348023,3498476.0048014224,277.5990888206851,2988.8072452280758,33.77556491448818,2.262237066089625,0.007800590626467063,79608.25826058626,25.08916926874497,1.9410261155365325,8.686395645743206,3.19
8.062000000000005,4501.45514233261,8.163985928110478,3494677.481919139,277.5554457320533,2988.4129550327734,33.67331394030223,2.2639080395236673,0.007833197266636739,79522.03580107076,24.997396431636282,1.9424866676418011,8.675917508665949,3.19
8.102000000000004,4496.069537199595,8.172519621742916,3490874.054205207,277.5117112356892,2988.019327501795,33.571150300340385,2.2655745408022034,0.00786575529089139,79435.7769841259,24.90569530603745,1.9439385810815974,8.665454994302936,3.19
8.142000000000003,4490.67947172992,8.181033889507505,3487065.698120632,277.4678848603883,2987.626362461566,33.46907414967392,2.2672365621772124,0.007898264786473493,79349.48109949533,24.81406607505511,1.9453818132955738,8.655008074618813,3.19
8.182000000000002,4485.284898995029,8.189528705348016,3483252.3899354613,277.423966131001,2987.2340597817206,33.36708564419398,2.2688940958794444,0.007930725839863723,79263.14743581892,24.72250892237095,1.9468163212451253,8.644576721823032,3.19
8.222000000000001,4479.885771862403,8.198004042746701,3479434.1057267445,277.3799545683881,2986.8424193444425,33.2651849406184,2.270547134118478,0.00796313853678375,79176.77527911923,24.63102403224945,1.9482420614066052,8.634160908368951,3.19
8.262,4474.482042969792,8.206459874695279,3475610.821376407,277.33584968937555,2986.451441044977,33.16337219649764,2.2721956690828153,0.0079955029621992,79090.3639124369,24.53961158954475,1.9496589897644445,8.623760606952889,3.19
8.302,4469.07366473088,8.214896173654667,3471782.512569103,277.2916510067082,2986.0611247931092,33.061647570220394,2.2738396929399793,0.008027819200322674,79003.91261594197,24.44827177970725,1.9510670618041537,8.613375790513143,3.19
8.341999999999999,4463.6605893294145,8.223312911565282,3467949.154790014,277.2473580290029,2985.6714705126933,32.96001122101944,2.275479197836624,0.008060087334616642,78917.42066683597,24.35700478879038,1.952466232505203,8.603006432229062,3.19
8.381999999999998,4458.242768715163,8.231710059842065,3464110.723322643,277.2029702607008,2985.282478141732,32.858463308977555,2.2771141758986535,0.008092307447796316,78830.88733929353,24.265810803457427,1.953856456333783,8.592652505520128,3.19
8.421999999999997,4452.82015459987,8.240087589371528,3460267.1932465634,277.1584872020194,2984.8941476323944,32.75700399503347,2.2787446192313485,0.008124479621832444,78744.31190440159,24.174690010988403,1.9552376872354356,8.582313984045065,3.19
8.461999999999996,4447.392698453021,8.248445470508958,3456418.5394351254,277.1139083489033,2984.506478951022,32.655633440987906,2.280370519919507,0.008156603937954063,78657.69363009601,24.083642599286975,1.9566098786275614,8.571990841700933,3.19
8.501999999999995,4441.958257755459,8.25678367307519,3452564.736553155,277.06923319297465,2984.1163877308522,32.55435180950974,2.281991870027589,0.008188680476651191,78570.2060421877,23.992668756887458,1.9579729833917963,8.561683052622286,3.19
8.541999999999994,4436.515108489054,8.265099317245216,3448705.759054568,277.0244612214824,2983.718721149269,32.45315926414216,2.283608661599875,0.008220709317677455,78480.4675450548,23.901768672961854,1.9593269538662494,8.551390591180306,3.19
8.581999999999994,4431.0715765913355,8.273390443604915,3444841.5825164234,276.9795919327755,2983.3220057752624,32.35205600320842,2.2852208860786796,0.008252690531992037,78390.77241946802,23.810942568636136,1.9606717413752313,8.54111343457228,3.19
8.621999999999993,4425.62148488181,8.28166911468666,3440972.184187627,276.93462484272294,2982.9256962941245,32.25104227338964,2.2868285340773333,0.008284624178563644,78301.01600266041,23.72019070954102,1.9620072960511687,8.530851563848627,3.19
8.661999999999992,4420.166547062627,8.289925968248264,3437097.536810085,276.8895594128856,2982.5301589656265,32.150118213223394,2.2884315980647756,0.00831651034157853,78211.2336720626,23.629513261267284,1.9633335689552065,8.520604951956106,3.19
8.701999999999991,4414.706492636299,8.29816321540613,3433217.6141320034,276.84439511448977,2982.135309551438,32.049283993301835,2.2900300699551996,0.008348349097084304,78121.41900921008,23.538910418844996,1.9646505101465492,8.510373574456839,3.19
8.74199999999999,4409.241246002685,8.306380624243227,3429332.3895267434,276.7991314123641,2981.741154784434,31.948539781272487,2.291623941709689,0.008380140521319874,78031.57108971414,23.44838237442102,1.9659580691527565,8.500157406851468,3.19
8.78199999999999,4403.7707759781015,8.314578103012446,3425441.836123672,276.75376776643327,2981.347697199034,31.847885745235313,2.2932132052781697,0.008411884689911053,77941.68949949548,23.357929320397666,1.9672561949146952,8.489956424837647,3.19
8.821999999999989,4398.295027001568,8.32275564567136,3421545.9268376194,276.70830363203567,2980.9549358178037,31.747322054556342,2.2947978525858783,0.00844358167768132,77851.77337176607,23.26755145018547,1.9685448357669793,8.479770604370875,3.19
8.861999999999988,4392.813948278957,8.33091321149283,3417644.6343492246,276.66273845966805,2980.56287099118,31.64684887944611,2.296377875540922,0.008475231558755713,77761.82194731674,23.177248957815028,1.9698239394347832,8.469599921631081,3.19
8.901999999999987,4387.327495405777,8.339050765118486,3413737.9311057734,276.6170716949692,2980.1708223533305,31.546466391055805,2.2979532660330224,0.008506834406541814,77671.82756790957,23.087022038027047,1.9710934530235675,8.459444353028758,3.19
8.941999999999986,4381.835261527413,8.347168841321194,3409825.7893182905,276.5713027786589,2979.777082471152,31.44617476147956,2.299524015933871,0.008538390293732967,77581.76599218589,22.996870886275648,1.972353323009897,8.449303875203913,3.19
