time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4477.039328225174,7.609493675527995,3408261.1111332546,276.5529864761135,3020.0031054374,45.51203527678242,2.109906637385768,0.0031523767101087237,79018.51446757656,35.173771396855244,1.7924459343045471,10.338263879927176,3.19
4.062000000000003,4472.0130638594555,7.633097241932187,3405713.4555977285,276.5231500762873,3019.195658897025,45.410958110687815,2.111714922576189,0.0031811357830604414,78955.84920423575,35.085111687054685,1.7943664640708736,10.325846423633127,3.19
4.102000000000003,4466.977181789676,7.656739256309414,3403162.931566088,276.49326361770187,3018.3712068234067,45.30992608254655,2.1135212099820544,0.0032098488465058927,78888.49749010356,34.996477249440794,1.7962833108174727,10.31344883310576,3.19
4.142000000000003,4461.916435886959,7.680415006746349,3400609.5306923385,276.46332692601544,3017.5012151224937,45.20893926449323,2.115325492112022,0.003238516063892794,78808.1200716085,34.90786822672084,1.7981964604468004,10.301071037772388,3.19
4.182000000000003,4456.864464815755,7.704121398819665,3398053.246186445,276.43333984468006,3016.6305585329505,45.107997790931215,2.117127760299178,0.003267137583645168,78727.87977628972,34.819284817384016,1.8001058975739166,10.288712973547197,3.19
4.222000000000003,4451.809923593686,7.727880273602654,3395494.073501515,276.4033022430577,3015.758309108663,45.00710188430784,2.118928004212818,0.0032957135335356705,78647.60328081172,34.730727299046734,1.8020116050335133,10.276374585261106,3.19
4.262000000000003,4446.756600909002,7.751673677056196,3392932.0025612903,276.37321392518754,3014.8851259149583,44.90625155808786,2.120726217530148,0.0033242440866666505,78567.35082865418,34.64219575991505,1.8039135696582924,10.264055798172812,3.19
4.302000000000003,4441.703692127986,7.775507133156804,3390367.0250769714,276.3430747156025,3014.0108135278083,44.80544689693835,2.1225223925808905,0.003352729399158238,78487.10929235641,34.553690352064855,1.8058117768156248,10.251756544873498,3.19
4.342000000000003,4436.651209064617,7.799379866533389,3387799.1323245666,276.31288443324587,3013.135397933991,44.7046879717102,2.1243165219712536,0.0033811696290587455,78406.8790478829,34.465211214588386,1.8077062120624245,10.239476757121816,3.19
4.382000000000003,4431.599126370506,7.8232920659848295,3385228.3155395696,276.28264289609945,3012.2588728920987,44.60397485454286,2.126108598295128,0.003409564933000381,78326.65970956182,34.37675848725501,1.8095968608499928,10.227216367287852,3.19
4.422000000000003,4426.547386673794,7.8472439265880105,3382654.5658986177,276.2523499209633,3011.381231359975,44.503307618177004,2.1278986141469094,0.0034379154663635204,78246.45041512667,34.288332309894805,1.8114837085362687,10.214975308282202,3.19
4.462000000000003,4421.495946456193,7.871235587066378,3380077.874503361,276.22200532326156,3010.5024684033046,44.40268633535934,2.129686562132531,0.0034662213834194366,78166.25052072635,34.19993282186499,1.8133667403961775,10.202753513494349,3.19
4.502000000000003,4416.444759375523,7.8952672061792795,3377498.23238674,276.1916089171114,3009.622578385159,44.30211107909754,2.1314724348642753,0.00349448283728479,78086.05933664687,34.11156016228524,1.8152459416154745,10.190550916812306,3.19
4.542000000000003,4411.393780030169,7.919338938920475,3374915.6305110767,276.1611605152957,3008.741481561066,44.20158192260645,2.133256224961499,0.0035226999799442896,78005.87500362378,34.02321446999362,1.8171212972905944,10.178367452612834,3.19
4.582000000000003,4406.342961835505,7.943450963841557,3372330.0597678437,276.13065992925544,3007.8564686558543,44.10109893931638,2.1350379250501526,0.003550872962259482,77925.65254934222,33.93489588355873,1.8189927924272542,10.16620305575765,3.19
4.622000000000003,4401.273743567383,7.967604176509822,3369741.5109697,276.1001069689908,3006.941890767005,44.00066220259255,2.136817527767797,0.003579001934040811,77837.82370439848,33.84660454103024,1.8208604119445917,10.154057661562309,3.19
4.6620000000000035,4396.206351870873,7.991778311085844,3367149.974610713,276.0695014402233,3006.009948635955,43.900271776754806,2.138595025933336,0.003607087046025944,77745.63026880959,33.758340571812795,1.8227241408454151,10.141931204942015,3.19
4.7020000000000035,4391.142073536198,8.01600294373165,3364555.447570637,276.038843223626,3005.0765282959205,43.79992796840993,2.140370407790103,0.003635128394853086,77653.49121120524,33.67010432423915,1.8245839594203912,10.129823644170783,3.19
4.7420000000000035,4386.0760683357985,8.040274597845716,3361957.921994965,276.0081321435246,3004.14165750929,43.69963090849205,2.1421436649258543,0.0036631261147752735,77561.33723491976,33.58189598721057,1.8264398512429287,10.117734921281475,3.19
4.782000000000004,4381.010512423716,8.064584473353568,3359357.387581518,275.9773679947944,3003.2056823164735,43.5993806390876,2.143914790619542,0.0036910803584837408,77469.20691338072,33.493715668741814,1.8282918014897112,10.105664970345787,3.19
4.822000000000004,4375.944861108159,8.088936060983368,3356753.835048483,275.94655058383654,3002.268472316205,43.49917724350455,2.1456837773789603,0.003718991268626195,77377.08983466904,33.405563513732574,1.8301397944571305,10.093613729771974,3.19
4.862000000000004,4370.879117588549,8.113328865319055,3354147.254794742,275.91567971273923,3001.3300452035182,43.3990207960823,2.147450617890251,0.0037468589888066057,77284.98650622209,33.31743965852691,1.8319838145172702,10.081581137555387,3.19
4.902000000000004,4365.813249989665,8.137763078139221,3351537.6371682365,275.884755182445,3000.3903942886263,43.298911372260974,2.1492153048271376,0.0037746836613912886,77192.8964361058,33.229344240035196,1.833823845924692,10.069567132225782,3.19
4.942000000000004,4360.747207659267,8.162238880587335,3348924.9724485064,275.85377679253924,2999.449512896879,43.19884904794674,2.1509778308626575,0.0038024654276575453,77100.81886281427,33.141277395163634,1.8356598728272215,10.057571652783107,3.19
4.982000000000004,4355.680948643947,8.186756418410365,3346309.2508367887,275.82274434112736,2998.507395747277,43.09883389916212,2.1527381886754737,0.0038302044278793377,77008.75317979003,33.053239260501584,1.8374918792712178,10.045594638660539,3.19
5.022000000000004,4350.614429326534,8.211315850374937,3343690.462459741,275.7916576248736,2997.564037084212,42.9988660022061,2.1544963709465743,0.0038579008013017316,76916.69874810152,32.9652299724706,1.8393198491971758,10.033636029735499,3.19
5.062000000000004,4345.547606398697,8.23591733303568,3341068.597368071,275.7605164389793,2996.6194312405905,42.89894543362297,2.156252370359585,0.0038855546861569015,76824.65493627646,32.87724966730021,1.8411437664389376,10.021695766322761,3.19
5.102000000000004,4340.4750218144345,8.260561023178735,3338443.645536106,275.7293205771722,2995.6653063071426,42.79907227020756,2.1580061796003878,0.003913166219672109,76730.46135075531,32.78929848103658,1.8429636147221928,10.009773789170982,3.19
5.142000000000004,4335.390633917924,8.285238611441498,3335815.5968613224,275.69806983169514,2994.684684753481,42.69924658900904,2.159757791356785,0.00394073553807789,76629.6728094602,32.701376549549856,1.8447793776630028,9.997870039459185,3.19
5.182000000000004,4330.320733192006,8.309941463624176,3333184.4438587753,275.66676402536865,2993.703661320687,42.599468566388495,2.161507196461191,0.003968262755214469,76529.13342809182,32.61348409835451,1.8465910369165728,9.985984468033983,3.19
5.222000000000004,4325.245256188826,8.334712994961595,3330550.183801547,275.63540303716786,2992.7203010981375,42.49973855577559,2.1632543824412838,0.003995747945875102,76428.50165487647,32.525621513174094,1.8483985707433939,9.974117042601495,3.19
5.262000000000004,4320.170398399505,8.359519350610734,3327912.8038206883,275.60398662484425,2991.735934911452,42.40005654036095,2.164999343776954,0.00402319126401921,76327.90430521725,32.4377888436751,1.8502019642211736,9.962267696685851,3.19
5.302000000000004,4315.0951704081335,8.384369671233179,3325272.2940851557,275.57251458170754,2990.7502172147074,42.30042261820712,2.166742072799831,0.004050592837868668,76227.31746972365,32.349986243283105,1.8520012001709907,9.95043637492402,3.19
5.342000000000004,4310.019489714786,8.409263049989605,3322628.6442159875,275.54098669395154,2989.763179569449,42.20083687039549,2.168482562165518,0.0040779527984171,76126.74103608266,32.2622138496393,1.853796261619557,9.938623020756193,3.19
5.382000000000004,4304.943382653859,8.434199480814529,3319981.843733189,275.5094027459659,2988.774823324403,42.10129937748121,2.1702208045448055,0.004105271275881809,76026.17556961997,32.17447179952345,1.8555871314903147,9.92682757795776,3.19
5.422000000000004,4299.866787471502,8.459179235598736,3317331.882111617,275.47776252099703,2987.7851382213044,42.00181022155584,2.1719567925848704,0.004132548399268352,75925.62005039507,32.08676023072853,1.857373792563681,9.91504999082731,3.19
5.462000000000004,4294.789665576969,8.484202441677631,3314678.748735833,275.44606580060383,2986.794119621389,41.90236948461964,2.1736905189394644,0.004159784296729272,75825.07395111735,31.99907928058789,1.859156227505737,9.90329020403175,3.19
5.502000000000004,4289.711975991941,8.509269258568153,3312022.4329111245,275.4143123647828,2985.801761695512,41.80297724900703,2.1754219762607123,0.004186979095480645,75724.53667798087,31.911429086364702,1.8609344188587857,9.891548162642323,3.19
5.542000000000004,4284.633677374332,8.534379843727416,3309362.923861702,275.3825019919406,2984.8080586883543,41.70363359734382,2.1771511571996567,0.004214132921819309,75624.00763578415,31.82380978521664,1.8627083490405651,9.87982381212718,3.19
5.582000000000004,4279.5526389551715,8.559534353635595,3306700.2107298514,275.3506344588776,2983.810067826771,41.6043386125408,2.1788780544061437,0.004241245901132185,75522.6915189489,31.736221514193456,1.8644780003427903,9.868117098347348,3.19
5.622000000000004,4274.457960009067,8.584728544303248,3304034.2825755323,275.31870954077687,2982.7889480728536,41.50509237780243,2.1806026605284097,0.004268318157902256,75415.48560547586,31.648664410248276,1.8662433549293744,9.856427967554154,3.19
5.662000000000004,4269.38161821245,8.609938751618044,3301365.129747427,275.28672702763095,2981.7678305042687,41.40589502605299,2.1823249672954286,0.004295349805171722,75308.60687935812,31.561138655114213,1.8680043939327575,9.844756370938775,3.19
5.702000000000004,4264.298100509015,8.635227806643972,3298692.7509621927,275.2546868091858,2980.743930647674,41.306746994198505,2.1840449608051697,0.004322340890416476,75201.59983723308,31.47364470619621,1.8697610928301733,9.833102288002292,3.19
5.742000000000004,4259.214780554708,8.660551673665516,3296017.131790071,275.2225886170613,2979.7190049919545,41.20764824798342,2.1857626359115803,0.004349291560920167,75094.62942050771,31.386182592832153,1.8715134355877874,9.82146565515127,3.19
5.7820000000000045,4254.130699670152,8.685921281226776,3293338.2614843603,275.1904322263549,2978.691356946121,41.10859888931764,2.1874779849432024,0.00437620193408783,74987.65580453433,31.29875246762452,1.8732614035556088,9.80984642169312,3.19
5.8220000000000045,4249.044892524335,8.711337203719012,3290656.1287461044,275.1582174048845,2977.6605934951554,41.009599003578394,2.1891910005382744,0.004403072130047456,74880.66152081701,31.21135446781885,1.8750049782550793,9.798244535759546,3.19
5.8620000000000045,4243.957385328648,8.736798276496353,3287970.7217059825,275.1259439129474,2976.6283972224837,40.91064865913008,2.190901675652023,0.004429902271740615,74773.66429880564,31.123988714862662,1.8767441413829073,9.78665994426742,3.19
5.902000000000005,4238.869174920311,8.762303013523622,3285282.028448595,275.0936115096027,2975.594842521605,40.811747926197306,2.1926100032065565,0.0044566924809090296,74666.68089773723,31.03665533154563,1.8784788744658323,9.775092594651673,3.19
5.942000000000005,4233.779881083901,8.787853473357565,3282590.037509709,275.0612199586508,2974.5598473118216,40.71289689458454,2.194315975763842,0.004483442874350238,74559.7033645488,30.949354458102516,1.8802091585403293,9.763542436482025,3.19
5.982000000000005,4228.689511763401,8.813449302123248,3279894.737162458,275.0287690200494,2973.5234255228725,40.61409564816565,2.1960195859972673,0.004510153569343917,74452.73250723747,30.86208622904564,1.8819349746124197,9.752009419120009,3.19
6.022000000000005,4223.5980318478405,8.839090710320017,3277196.1156156985,274.99625845229065,2972.485569546726,40.515344272002324,2.1977208265598125,0.00453682468214734,74345.76778854748,30.774850779633713,1.8836563035271494,9.740493492368609,3.19
6.062000000000005,4218.501904151599,8.864777870342895,3274494.160991678,274.9636880121254,2971.441962138854,40.41664285157159,2.199419690098122,0.004563456328166428,74237.53291661179,30.68764824517318,1.8853731259807276,9.728994606398407,3.19
6.102000000000005,4213.399568355493,8.89050063676116,3271788.861320524,274.93105745449,2970.3838103667053,40.317991472598784,2.2011161692553607,0.00459004862199797,74125.38456268422,30.600478760869446,1.887085422521658,9.717512711729338,3.19
6.142000000000005,4208.313059451266,8.916247772634039,3269080.207687301,274.89836657049244,2969.3253201194993,40.21939033218426,2.202810254630034,0.004616601654015016,74013.51956272656,30.513342562843704,1.8887931715710398,9.70604776934056,3.19
6.182000000000005,4203.219714972812,8.942072976279896,3266368.1969466126,274.8656152203137,2968.264056198433,40.120839833537865,2.20450193304671,0.004643115470544726,73901.52851708682,30.426240074308716,1.8904963477600367,9.694599759229147,3.19
6.222000000000005,4198.126044512896,8.967935545777745,3263652.8139988803,274.8328031191822,2967.2016637572005,40.02233996068492,2.206191199036322,0.004669590205619733,73789.56614379096,30.339171337161787,1.8921949330483736,9.683168623523127,3.19
6.262000000000005,4193.031272974799,8.993845376096484,3260934.047045162,274.79993002143414,2966.137759213677,39.9238908178575,2.2078780449216326,0.00469602596719321,73677.60698621525,30.25213650224651,1.8938889071038747,9.671754315610988,3.19
6.302000000000005,4187.9352100680635,9.01980195880386,3258211.8838218683,274.766995675063,2965.0723588349197,39.8254924964821,2.2095624632610265,0.004722422865195652,73565.64928126373,30.16513570845463,1.8955782496704126,9.660356788027466,3.19
6.342000000000005,4182.837907156434,9.045805089461435,3255486.3118904657,274.73399982520635,2964.0054720818903,39.72714508546072,2.211244446659249,0.004748781009371243,73453.69435084534,30.07816909207299,1.8972629403823669,9.648975993387731,3.19
6.382000000000005,4177.739306510455,9.071855078177428,3252757.3187659676,274.7009422156921,2962.937087148709,39.628848675713385,2.212923987683992,0.0047751005083294966,73341.74118131185,29.9912367909165,1.8989429586822555,9.637611884796884,3.19
6.422000000000005,4172.639370171958,9.097952057160198,3250024.8918589186,274.6678225883293,2961.867199254613,39.53060335817089,2.214601078902475,0.004801381469973464,73229.78930794148,29.904338942505827,1.900618283854192,9.626264415665062,3.19
6.462000000000005,4167.538060568839,9.124096183752833,3247289.018484882,274.63464068301477,2960.795802695293,39.43240922413571,2.216275712874631,0.00482762400143017,73117.83823779692,29.817475684398254,1.9022888950154182,9.614933539737457,3.19
6.502000000000005,4162.435338944711,9.15028761819718,3244549.6858638586,274.6013962377186,2959.722891644151,39.33426636529293,2.217947882152724,0.004853828209054535,73005.88745913099,29.730647154200287,1.9039547711140175,9.60361921109265,3.19
6.542000000000005,4159.180104352212,9.1765265185377,3241806.8811188433,274.5680889884584,2958.640973016269,39.23617487369041,2.219617579281517,0.004879994198439669,72891.24727143458,29.643853489552264,1.9056158909271252,9.592321384138147,3.19
6.582000000000005,4157.1645426797095,9.202786712836994,3239060.591275275,274.5347186692846,2957.5539285670698,39.13813484174895,2.2212847967979057,0.0049061220744208,72775.11799425512,29.55709482814026,1.9072722330585916,9.58104001360869,3.19
6.622000000000005,4155.191717990186,9.229105637176785,3236310.8111478654,274.5012851081953,2956.4650166144975,39.04014663491883,2.2229495222790914,0.004932211884282013,72659.04247817794,29.470371555830646,1.9089237712164822,9.56977507908818,3.19
6.662000000000005,4153.254898810752,9.255483592839125,3233557.530288268,274.4677880685809,2955.374089387307,38.9422104389041,2.224611746581028,0.004958263712268876,72542.91330826606,29.383683894702628,1.9105704820876699,9.558526544201467,3.19
6.702000000000005,4151.355699420426,9.281905486143085,3230800.7341638976,274.43422726337536,2954.2817702494094,38.84432630188637,2.2262714630572833,0.00498427767063189,72426.7957769423,29.29703194140481,1.912212344570786,9.54729436048156,3.19
6.742000000000005,4149.494761092267,9.308376285284151,3228040.409657562,274.40060242191106,2953.1878619973004,38.74764650612189,2.2279572717872607,0.005010253859953324,72310.67405801188,29.210415840372978,1.9138493364736593,9.53723066574891,3.19
6.782000000000005,4147.03935695924,9.327642890879096,3225276.543273184,274.36691326809034,2952.371190050134,38.65278041378823,2.2296843667087547,0.005036195403444007,72210.02647651055,29.123835727397168,1.915481435585208,9.528944686391059,3.19
6.822000000000005,4143.83066504438,9.335753875691262,3222509.255754281,274.33316116280145,2951.987343438491,38.55796450749794,2.2314087865444034,0.0050621060406048374,72136.24161457598,29.0372959286847,1.9171085408091404,9.520668578813245,3.19
6.862000000000005,4140.913621303778,9.3442152645875,3219738.8561497973,274.29934976914467,2951.5948541027174,38.463209665424955,2.233130320336221,0.005087983536479721,72065.46017510317,28.95080660854294,1.918730442331249,9.512403056882015,3.19
6.9020000000000055,4137.952719486456,9.353211667267043,3216965.4689391693,274.26548050465414,2951.1801535935133,38.36852053905918,2.234848876620697,0.0051138269826888245,71992.21188642528,28.86437212831653,1.9203470405534275,9.504148410742655,3.19
6.9420000000000055,4134.985586566077,9.362005499836298,3214189.0225027176,274.23155239326985,2950.773472954198,38.27389522373902,2.2365644891024123,0.005139636862766646,71919.54481501957,28.77799073778944,1.92195835042202,9.49590448594958,3.19
6.9820000000000055,4132.0209198703005,9.370806936940907,3211409.5149058606,274.1975653087155,2950.366554634111,38.17933414727682,2.238277146971699,0.005165413164711937,71846.86995527081,28.691662860940717,1.923564345939907,9.487671286336106,3.19
7.022000000000006,4129.05384907398,9.3795968227855,3208626.934873075,274.16351900996415,2949.960076447795,38.08483742839416,2.239986845317506,0.0051911559418248415,71774.18237440768,28.605388633516508,1.925165006339896,9.47944879487765,3.19
7.062000000000006,4126.085352894462,9.388368376698937,3205841.2696714904,274.12941323742365,2949.5532193444556,37.990405140485564,2.2416935800913524,0.005216865256690691,71701.501941858,28.519168148901713,1.9267603114665053,9.471236991583854,3.19
7.102000000000006,4123.115046935634,9.397125712585087,3203052.5074516665,274.09524774156193,2949.1456092849585,37.896037389409315,2.2433973466280452,0.005242541164703469,71628.80549612668,28.433001530647967,1.9283502404264057,9.463035858761344,3.19
7.142000000000006,4120.142689952051,9.40586741626789,3200260.6357911793,274.0610222650776,2948.7386094429685,37.80173426518304,2.245098140563732,0.005268183724296621,71556.1149459988,28.34688888743713,1.9299347724216327,9.454845377745915,3.19
7.182000000000006,4117.168750651355,9.414592395348322,3197465.642228119,274.0267365494198,2948.3322725889802,37.70749585972402,2.2467959574987035,0.0052937929931879575,71483.44088775087,28.260830329622074,1.9315138864404273,9.446665530101944,3.19
7.222000000000006,4114.193156202455,9.423301914483226,3194667.5145727983,273.9923903386095,2947.9265466530073,37.6133222771087,2.2484907928037092,0.005319369026217768,71410.77804747433,28.174825978795795,1.9330875610805534,9.438496298312907,3.19
7.262000000000006,4111.2158505415855,9.431995647035162,3191866.240443169,273.957983373538,2947.5214437526433,37.5192136182509,2.250182641910428,0.0053449118785903965,71338.12684615224,28.08887595350489,1.934655774810277,9.430337664746009,3.19
7.302000000000006,4108.236804777165,9.440673599608244,3189061.807383777,273.92351539341763,2947.116963145328,37.425169984857455,2.251871500236591,0.0053704216050401415,71265.48695458994,28.00298037293887,1.936218505898264,9.422189611918583,3.19
7.342000000000006,4105.25598067662,9.449335774365855,3186254.2028570855,273.8889861356674,2946.713104092658,37.331191479168496,2.2535573631909673,0.005395898259888322,71192.85792587497,27.91713935668862,1.9377757324157998,9.41405212247988,3.19
7.382000000000006,4102.273340829573,9.457982154437667,3183443.414237891,273.85439533583684,2946.3098666380465,37.237278203801814,2.255240226176371,0.005421341897078183,71120.23939189574,27.831353024601913,1.939327432237147,9.405925179199901,3.19
7.422000000000006,4098.718751156219,9.466612728502176,3180629.428814451,273.8197427276119,2945.9060794056604,37.14343026181814,2.2569200845885073,0.0054467525701631814,71047.23103724289,27.745621496844976,1.9408735830361215,9.39780876497316,3.19
7.462000000000006,4094.501946383302,9.475220742089185,3177812.233787415,273.7850280427938,2945.501878390164,37.04964775671456,2.258596933816162,0.005472130332310422,70973.8317093571,27.659944893896995,1.9424141622838476,9.389702862817566,3.19
7.502000000000006,4090.2856724282956,9.483812248677143,3174991.8182813236,273.75025103610164,2945.0983880081467,36.955930857734835,2.2602707680161234,0.005497475222579324,70900.4895650979,27.574323397477666,1.943949146155513,9.38160746025717,3.19
7.542000000000006,4086.065590140203,9.492394498058552,3172168.171058625,273.71541145703065,2944.6952529982564,36.86227972524335,2.2619415815182617,0.005522787281638466,70827.1314819004,27.48875718094132,1.9454785107869583,9.373522544302027,3.19
7.582000000000006,4081.843085040046,9.500958959152374,3169341.2784140413,273.68050902382737,2944.292821282241,36.76869444275177,2.2636093700970625,0.005548066566026786,70753.79009090697,27.40324634585871,1.9470022333986328,9.365448096893063,3.19
7.622000000000006,4077.6179645955967,9.50950773293722,3166511.127277987,273.6455434617396,2943.891009824329,36.67517511781977,2.26527412907724,0.005573313126940694,70680.45944477459,27.317791016142124,1.9485202906036394,9.357384101677647,3.19
7.662000000000006,4073.390169003976,9.518040678578231,3163677.704412968,273.6105144930993,2943.489822698417,36.58172185597949,2.2669358538232496,0.005598527015717633,70607.13886214256,27.232391313721383,1.9500326588414212,9.349330542258103,3.19
7.702000000000006,4069.1596918532196,9.526557694879495,3160840.9964686665,273.5754218379928,2943.0892634824154,36.4883347625604,2.268594539705086,0.005623708283454102,70533.82836681405,27.147047360246678,1.9515393143445583,9.341287402313718,3.19
7.742000000000006,4064.926502868498,9.53505880116378,3158000.990011955,273.54026521462276,2942.6893307597784,36.395013943688596,2.2702501820796903,0.0056488569807979375,70460.52746052602,27.061759278021515,1.95304023311961,9.333254665667084,3.19
7.782000000000006,4060.690575575155,9.543543978082432,3155157.6715135034,273.5050443391341,2942.290024644653,36.30175950588529,2.271902776298552,0.005673973158034477,70387.23575740626,26.97652718962872,1.9545353909511267,9.325232316256576,3.19
7.822000000000006,4056.4518836352454,9.55201321025812,3152311.027348781,273.4697589256172,2941.89134510426,36.20857155613098,2.2735523177066277,0.005699056865074997,70313.95286771076,26.891351217990927,1.9560247633979206,9.317220338140054,3.19
7.862000000000006,4052.2104002980454,9.560466483026735,3149461.043797377,273.4344086860909,2941.493292071551,36.115450201874005,2.275198801642273,0.005724108151456821,70240.67839483375,26.80623148637919,1.9575083257901922,9.309218715494817,3.19
7.902000000000006,4047.966098777887,9.568903780873166,3146607.707041905,273.3989933304793,2941.0958655112727,36.02239555102813,2.2768422234374137,0.005749127066345708,70167.41194304776,26.72116811841128,1.958986053226831,9.30122743261685,3.19
7.942000000000006,4043.718952172285,9.577325088088706,3143751.003167116,273.3635125665922,2940.6990653936305,35.92940771197669,2.2784825784175777,0.005774113658536841,70094.153115349,26.63616123805619,1.9604579205725452,9.293246473920496,3.19
7.982000000000006,4039.4689334615973,9.58573038866673,3140890.9181590076,273.3279661001041,2940.302891698211,35.836486793575475,2.2801198619019596,0.005799067976456077,70020.90151360648,26.551210969637403,1.9619239024549715,9.285275823938074,3.19
8.022000000000006,4035.216015511642,9.594119666293011,3138027.4379038513,273.2923536345332,2939.907344414393,35.7436329051557,2.2817540692034894,0.005823990068161166,69947.65673861137,26.46631743783623,1.9633839732617504,9.277315467319468,3.19
8.062000000000005,4030.960171070638,9.602492904352793,3135160.5481872777,273.2566748712201,2939.5124235410126,35.65084615652699,2.283385195628907,0.005848879981342944,69874.41839002176,26.381480767695216,1.9648381071375554,9.269365388831773,3.19
8.102000000000004,4026.7013727675985,9.610850085927622,3132290.2346932683,273.2209295093059,2939.1181290864506,35.558126657980424,2.2850132364788363,0.005873737763326501,69801.18606634124,26.29670108462153,1.966286277981075,9.261425573358892,3.19
8.142000000000003,4022.439593110644,9.61919119379376,3129416.483003221,273.1851172457106,2938.7244610686507,35.465474520291636,2.2866381870478616,0.005898563461072339,69727.95936489612,26.21197851439045,1.9677284594419495,9.253496005901189,3.19
8.182000000000002,4018.174804485231,9.627516210421055,3126539.2785949637,273.14923777511103,2938.3314195151256,35.3728898547239,2.2882600426246094,0.005923357121177497,69654.7378818094,26.127313183148782,1.9691646249176635,9.24557667157512,3.19
8.222000000000001,4013.906979152342,9.635825117971413,3123658.6068417276,273.11329078991804,2937.9390044629736,35.280372773031274,2.289878798491841,0.005948118789876666,69581.52121197508,26.042705217418394,1.9705947475503975,9.237667555612882,3.19
8.262,4009.636089246689,9.644117898297225,3120774.45301116,273.07727598025394,2937.547215958897,35.18792338746176,2.2914944499265326,0.005972848513043286,69508.30894903345,25.95815474409971,1.972018800223818,9.229768643362052,3.19
8.302,4005.3621067749386,9.652394532939963,3117886.802264292,273.0411930339296,2937.1560540592172,35.09554181076052,2.293106992199979,0.0059975463361906095,69435.10068534513,25.87366189047526,1.9734367555598362,9.221879920285259,3.19
8.341999999999999,4001.085003613859,9.660655003128529,3114995.6396545186,273.0050416364209,2936.765518829894,35.00322815617311,2.294716420577883,0.006022212304472759,69361.89601196561,25.78922678421327,1.9748485859153033,9.214001371959837,3.19
8.381999999999998,3996.804751508445,9.668899289777823,3112100.950126522,272.96882147084534,2936.3756103465416,34.910982537448746,2.296322730320464,0.00604684646268576,69288.69451861829,25.704849553371236,1.976254263378666,9.20613298407751,3.19
8.421999999999997,3992.521322070099,9.677127373486984,3109202.7185152266,272.9325322179378,2935.9863286944487,34.818805068843616,2.297925916682562,0.006071448855268551,69215.49579366906,25.62053032639957,1.9776537597665644,9.198274742444047,3.19
8.461999999999996,3988.2346867746987,9.685339234537851,3106300.9295447157,272.89617355602655,2935.5976739686007,34.72669586512421,2.299525974913748,0.006096019526303981,69142.29942409946,25.53626923214525,1.979047046620386,9.19042663297896,3.19
8.501999999999995,3983.9448169607044,9.69353485289327,3103395.5678271423,272.85974516100845,2935.2096462736986,34.63465504157071,2.301122900258437,0.006120558519519776,69069.10499547976,25.45206639985551,1.980434095202752,9.182588641715197,3.19
8.541999999999994,3979.651683827271,9.701714208195389,3100486.6178616267,272.8232467063243,2934.82224572418,34.54268271398037,2.302716687956014,0.006145065878289502,68995.91209194239,25.36792195918155,1.981814876493972,9.174760754798818,3.19
8.581999999999994,3975.3555481528333,9.709877279763907,3097574.0640331437,272.7866778629336,2934.4330856230677,34.450778998671,2.3043073332409487,0.006169541645633493,68922.694113869,25.283836040182287,1.9831893611884202,9.166942958488711,3.19
8.621999999999993,3971.0545257765452,9.71802716732538,3094657.8906113645,272.7500382992886,2934.0441847762468,34.35894401248442,2.3058948313429326,0.006193985864219767,68849.4473780801,25.199808773328115,1.9845575196908762,9.159135239156305,3.19
8.661999999999992,3966.7504938228763,9.726157760451613,3091738.0808091564,272.7133276694815,2933.656029529392,34.267177843919825,2.3074791780109485,0.00621839858233068,68776.21036310436,25.115840262540083,1.9859193225493665,9.151337581379746,3.19
8.701999999999991,3962.4430658531255,9.73427248547396,3088814.6188378725,272.67654563905967,2933.268483477787,34.1754806164342,2.3090603683629234,0.00624277984077398,68702.97251212147,25.031930644309554,1.9872747394893555,9.143549972124644,3.19
8.74199999999999,3958.132196951975,9.742370893066505,3085887.4886041684,272.6396918686492,2932.8815625438606,34.08385244829128,2.3106383976165996,0.0062671296811928155,68629.7338067799,24.948080050201497,1.9886237400225628,9.135772398089781,3.19
8.78199999999999,3953.8178836983716,9.750452876784244,3082956.6738814,272.6027660160951,2932.4952705449523,33.99229345788897,2.312213260992783,0.006291448144964839,68556.49431844389,24.864288611830244,1.9899662933617963,9.128004846058728,3.19
8.821999999999989,3949.5000895325493,9.758518464833932,3080022.1583369165,272.5657677367929,2932.1096056017623,33.9008037646355,2.3137849536996975,0.006315735273022891,68483.25344991058,24.78055646167835,1.9913023684038882,9.120247302957146,3.19
8.861999999999988,3945.1785146822367,9.766567624419626,3077083.9255119064,272.5286966834229,2931.724270680889,33.809383488372944,2.3153534709436654,0.006339991105975634,68409.85508636563,24.696883732558707,1.9926319337344094,9.112499755814236,3.19
8.901999999999987,3940.8542554380174,9.77459691098991,3074141.958823998,272.49155250597016,2931.338779705396,33.71803274949844,2.3169188079271357,0.006364215684084075,68335.98869919784,24.6132705577282,1.9939549576218054,9.104762191770243,3.19
