time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5205.842762832756,7.8539224488221935,3963163.59300928,282.6925080796013,2996.792925928289,43.14155948134223,2.062391408723644,0.004270605100194971,89535.81625050685,33.91463245710015,1.7556104876337222,9.22692702424208,3.19
4.062000000000003,5198.340926687752,7.886730715916281,3959378.2462963746,282.6528530167436,2995.5925977487277,43.02302324781047,2.064511510475952,0.00430861365215488,89416.65882628948,33.81138478136181,1.7578812694880126,9.211638466448665,3.19
4.102000000000003,5190.840812569067,7.919628061026089,3955588.0592817436,282.6131189984241,2994.3866118496735,42.904552724258444,2.066627816221717,0.004346546920141004,89297.50384552224,33.708172533381834,1.7601455325070046,9.19638019087661,3.19
4.142000000000003,5183.339847125283,7.9526176200538785,3951793.014030404,282.5733056830519,2993.1777167942687,42.78614800470171,2.0687403122928103,0.0043844052435913555,89178.28750368115,33.604995943711316,1.7624032512813579,9.18115206099039,3.19
4.182000000000003,5175.7944670760335,7.985694363745002,3947993.0911316345,282.53341271239395,2991.9021751317305,42.66780914439582,2.0708489857833645,0.004422188968645214,89039.28542559792,33.50185520683686,1.7646544009715752,9.165953937558964,3.19
4.222000000000003,5168.2756255349095,8.01883212783656,3944188.2726643938,282.493439742678,2990.6253097005906,42.549536249355974,2.0729538228271713,0.00445989842569882,88900.70668774805,33.39875056167221,1.7668989555446397,9.150785687683765,3.19
4.262000000000003,5160.750573626968,8.052092657163389,3940378.554502868,282.4533865740613,2989.344433817243,42.431329845133824,2.07505480154027,0.004497533837351736,88762.01657497275,33.29568262330747,1.7691368805883476,9.135647221826353,3.19
4.302000000000003,5153.228098498447,8.085436138182596,3936563.913814027,282.4132528090651,2988.0610789198563,42.313189899681326,2.0771519107601097,0.0045350955631076805,88623.37826250722,33.192651504301345,1.7713681524236484,9.120538395379981,3.19
4.342000000000003,5145.707037107782,8.118872444146843,3932744.3326253495,282.3730381000843,2986.7748837602044,42.19511653294504,2.0792451364216458,0.004572583921524733,88484.76669873795,33.089657452737185,1.77359274419303,9.10545908020786,3.19
4.382000000000003,5138.187131526563,8.152401322939811,3928919.792194541,282.3327420902207,2985.485854315521,42.07710984753397,2.0813344648050682,0.004609999232671676,88346.17861409056,32.98670069996843,1.775810629172234,9.09040914756554,3.19
4.422000000000003,5130.668367767456,8.186023044392984,3925090.2735146326,282.29236441857444,2984.1939824153255,41.95916994396371,2.083419882242005,0.004647341814341481,88207.61390705008,32.88378147433971,1.7780217804679532,9.075388469623997,3.19
4.462000000000003,5123.150610570978,8.219738255587583,3921255.7574528945,282.2519047216925,2982.8992448055346,41.8412969248503,2.08550137503425,0.004684611981039851,88069.07038071803,32.78090000497382,1.7802261709328044,9.060396919876471,3.19
4.502000000000003,5115.633749642082,8.253547463372575,3917416.224679931,282.21136263280715,2981.6016235395396,41.72349089283215,2.0875789294922944,0.00472181004453664,87930.54632726203,32.67805651991547,1.7824237732019967,9.045434372916679,3.19
4.542000000000003,5108.082884804067,8.287451200549253,3913571.655682253,282.1707377819538,2980.254327899385,41.605751950988434,2.089652531926178,0.004758936313794488,87778.0847017193,32.57525124652093,1.7846145596815,9.030500704467503,3.19
4.582000000000003,5100.562660593576,8.321411336122456,3909722.030760502,282.13002979593705,2978.9044952898503,41.48808020282891,2.0917221686445417,0.004795991095003734,87625.72777372092,32.47248441146195,1.786798502544486,9.015595791366959,3.19
4.622000000000003,5093.034506742042,8.355506926898116,3905867.347985655,282.08923848840294,2977.5500443007486,41.370476282231564,2.0937878159251038,0.004832974560821839,87473.21970614906,32.36975671806625,1.7889755636237916,9.000719564165317,3.19
4.6620000000000035,5085.507629566212,8.389689484063751,3902007.5824410156,282.04836342873426,2976.1928791368296,41.25294014801631,2.095849462861718,0.004869887048416678,87320.75607870737,32.267068260776114,1.791145717463463,8.985871887240194,3.19
4.7020000000000035,5077.981240980846,8.423969172825824,3898142.7143541994,282.0074042393979,2974.8326212492775,41.135471917336005,2.0979070955488557,0.004906728853207599,87168.31337555255,32.16441927557388,1.7933089353399982,8.971052641762128,3.19
4.7420000000000035,5070.454939045758,8.458346282310368,3894272.7233819226,281.96636053550077,2973.469255434449,41.01807169654307,2.0999607002882943,0.0049435002707395705,87015.88590455193,32.061809987691944,1.7954651884972077,8.956261708851123,3.19
4.782000000000004,5062.928738328619,8.492820919629061,3890397.5888161184,281.9252319269478,2972.102779810209,40.90073958737618,2.102010263470128,0.004980201595175393,86863.47431816353,31.95924061719303,1.797614448022679,8.941498970183154,3.19
4.822000000000004,5055.402282577247,8.527394071123615,3886517.289825183,281.8840180209824,2970.7331547908198,40.78523777327333,2.1041026884046907,0.005016833117564253,86711.07276663015,31.856711385423438,1.7997566847079531,8.928526387849894,3.19
4.862000000000004,5048.438499422041,8.55113462648058,3882631.8052357254,281.8427184198523,2969.7641274193456,40.671867402563265,2.10624611141478,0.0050534021170851075,86580.20481218486,31.75422250930934,1.8018918691639194,8.917644893253927,3.19
4.902000000000004,5042.5344680729795,8.562041923523749,3878741.4292266625,281.80133608010846,2969.269905369939,40.558562665110315,2.1083851460229734,0.005089914743491387,86478.84901922508,31.651782492032776,1.8040197998143142,8.906780173077541,3.19
4.942000000000004,5036.961591318628,8.57350433733193,3874846.7518938007,281.7598771181451,2968.7528152349737,40.44534101458358,2.1105194388563513,0.005126366809372907,86379.86321192235,31.549407541254432,1.8061401174656426,8.895933473329153,3.19
4.982000000000004,5031.236737461594,8.585472777500444,3870947.9564431794,281.71834333225695,2968.2145621369104,40.332208277195924,2.1126488696317196,0.005162757056551509,86277.92759136141,31.447103108802867,1.8082526884162313,8.885105168393055,3.19
5.022000000000004,5025.535356980255,8.59723879014938,3867044.9373810976,281.6767334470193,2967.6843250886604,40.2191620929342,2.1147734811768766,0.005199086280370404,86176.68464296937,31.344867071327783,1.8103575357725483,8.874295021606414,3.19
5.062000000000004,5019.832738536409,8.609005440333698,3863137.6916128346,281.6350472759477,2967.1541615586925,40.106203009252006,2.116893258405435,0.005235354545455442,86075.46508505112,31.24269999551288,1.8124546266753587,8.863503013739125,3.19
5.102000000000004,5014.126582322981,8.620751946573986,3859226.2017029817,281.59328447868785,2966.6248047221065,39.99333117154021,2.119008194224889,0.005271562016122876,85974.26660464205,31.140602075643073,1.814543935716909,8.85272909589714,3.19
5.142000000000004,5008.418806948552,8.632473432852601,3855310.448699588,281.55144469751195,2966.096466683152,39.880546686828204,2.121118282291895,0.00530770886511855,85873.12453581925,31.03857347015011,1.8166254379651083,8.841973216678095,3.19
5.182000000000004,5002.7089195122235,8.644172432194756,3851390.414685403,281.5095275845417,2965.5690451195305,39.767849695663365,2.123223515588368,0.0053437952556558985,85772.02775073265,30.936614368147268,1.8186991075975778,8.831235327516096,3.19
5.222000000000004,4996.9968947913785,8.655848485554461,3847466.0813517277,281.4675327865153,2965.042556374872,39.655240331961174,2.125323887216989,0.005379821351469629,85670.97647578853,30.834724952271035,1.8207649186603523,8.82051537969014,3.19
5.262000000000004,4991.282702403294,8.667501596746822,3843537.4302706863,281.4254599476815,2964.5169995404176,39.542718730710604,2.127419390248396,0.0054157873148994295,85569.97016486131,30.732905405816275,1.8228228449184385,8.80981332489433,3.19
5.302000000000004,4985.56628830912,8.679131796712852,3839604.4428919517,281.38330870975204,2963.992372316152,39.43028502791782,2.1295100177221706,0.0054516933069148395,85469.0078859255,30.631155912687355,1.8248728598535682,8.799129115230468,3.19
5.342000000000004,4979.847605480514,8.690739082824742,3835667.100527315,281.34107871172387,2963.468673763292,39.317939360212904,2.1315957626544306,0.005487539487223675,85368.0888604874,30.529476657037108,1.8269149366681563,8.788462703175792,3.19
5.382000000000004,4974.126606103002,8.702323459829152,3831725.3843536074,281.29876958989695,2962.9459026584927,39.2056818649702,2.1336766180352984,0.005523326014252247,85267.21228811475,30.427867823381334,1.828949048279541,8.77781404158887,3.19
5.422000000000004,4968.403242151913,8.713884931372247,3827779.2754109427,281.2563809778426,2962.424057817483,39.093512680299725,2.1357525768289123,0.005559053045157641,85166.37736757108,30.326329596593784,1.8309751673166093,8.767183083705945,3.19
5.462000000000004,4962.67746564286,8.725423500216007,3823828.75460135,281.213912506375,2961.903138091111,38.98143194504778,2.1378236319732635,0.005594720735837549,85065.58330013957,30.224862161909787,1.8329932661161825,8.756569783137993,3.19
5.502000000000004,4956.949228523889,8.736939168636134,3819873.8026874466,281.17136380352366,2961.3831423488123,38.869439798802034,2.139889776379951,0.005630329240938913,84964.82928744526,30.123465704933857,1.8350033167192752,8.745974093868178,3.19
5.542000000000004,4951.2184826876955,8.748431938296788,3815914.4002911197,281.1287344945055,2960.864069483432,38.7575363818949,2.1419510029339697,0.005665878713866871,84864.11453181268,30.02214041164573,1.8370052908673187,8.73539597024917,3.19
5.582000000000004,4945.485179968797,8.759901810265314,3811950.5278921444,281.0860242016959,2960.3459184106114,38.645721835407194,2.144007304493504,0.005701369306793523,84763.43823619507,29.920886468406653,1.8389991599983353,8.72483536700054,3.19
5.622000000000004,4939.74927213857,8.771348785015114,3807982.165826798,281.0432325445998,2959.8286880685755,38.53399630117191,2.1460586738897214,0.005736801170666569,84662.79960408997,29.819704061965712,1.840984895243048,8.7142922392062,3.19
5.662000000000004,4934.010710901671,8.78277286242432,3804009.294286473,281.0003591398224,2959.3123774181095,38.42235992177801,2.148105103926564,0.005772174455217836,84562.19783948168,29.718593379466167,1.8429624674209208,8.703766542311847,3.19
5.702000000000004,4928.26944789221,8.794174041776179,3800031.893316253,280.9574036010396,2958.7969854424564,38.310812840574286,2.150146587380557,0.0058074893089716875,84461.63214677686,29.617554608451805,1.8449318470361598,8.693258232122481,3.19
5.742000000000004,4922.525434669804,8.805552321759103,3796049.9428134477,280.9143655389672,2958.2825111472325,38.199355201673235,2.1521831170006123,0.005842745879253318,84361.1017307401,29.51658793687331,1.8468930042736358,8.682767264799923,3.19
5.7820000000000045,4916.778622715812,8.816907700466592,3792063.4225261603,280.8712445613311,2957.7689535603467,38.08798714995507,2.1542146855078346,0.005877944312196932,84260.6057964313,29.41569355309468,1.848845908994747,8.67229359686039,3.19
5.8220000000000045,4911.028963429452,8.82824017539715,3788072.312051814,280.8280402728358,2957.256311731922,37.97670883107172,2.1562412855953346,0.005913084752753814,84160.14354914185,29.314871645899636,1.850790530733221,8.66183718517208,3.19
5.8620000000000045,4905.276408123851,8.839549743454238,3784076.590835625,280.78475227513314,2956.744584734211,37.8655203914509,2.1582629099280504,0.005948167344700284,84059.71419433031,29.214122404498074,1.8527268386908498,8.651397986952826,3.19
5.902000000000005,4899.520908022215,8.850836400945918,3780076.2381690866,280.74138016679046,2956.2337716615284,37.75442197830027,2.1602795511425663,0.005983192230645543,83959.31693755933,29.113446018532535,1.854654801733158,8.64097595976774,3.19
5.942000000000005,4893.760149606642,8.86210014358461,3776071.2331884606,280.6979235432584,2955.7213372966285,37.64341373961164,2.1622912018469354,0.006018159552039412,83858.1290326777,29.012842678084713,1.8565743883850014,8.630571061526927,3.19
5.982000000000005,4887.995192491295,8.873335676703794,3772061.5548731573,280.6543819968379,2955.2045079577983,37.53249582416517,2.164297854620518,0.006053069449179962,83755.23244780426,28.912312573681966,1.8584855668261036,8.620183250483203,3.19
6.022000000000005,4882.234477057518,8.884542155888873,3768047.184444308,280.61075514274114,2954.686452690071,37.42166844612629,2.1662995007810424,0.006087922045405905,83652.44974924233,28.811855956190467,1.8603883037540008,8.609812489935823,3.19
6.062000000000005,4876.467220079753,8.895738137209687,3764028.1051767212,280.5670426171327,2954.1687314003134,37.31093187940326,2.168296130502165,0.006122717448554341,83549.63410139541,28.711473131606553,1.8622825644988628,8.599458747796712,3.19
6.102000000000005,4870.69732108341,8.906906845506157,3760004.293451999,280.52324397978504,2953.652115217089,37.20028621727588,2.1702877373951095,0.006157455809786273,83446.87178240246,28.611164238189577,1.8641683172216055,8.589121979086304,3.19
6.142000000000005,4864.924224952269,8.918053103230223,3755975.727950605,280.4793588139455,2953.1364129191074,37.08973162014804,2.1722743137751563,0.006192137262892954,83344.14647241507,28.51092947615444,1.866045528554905,8.578802143993594,3.19
6.182000000000005,4859.147809835701,8.929176486309553,3751942.386879412,280.43538669618806,2952.6216382044126,36.97926824091866,2.1742558520868895,0.0062267619425861245,83241.45701872402,28.410769038484986,1.8679141649090243,8.568499202433669,3.19
6.222000000000005,4853.368073897472,8.940276840132398,3747904.2482315293,280.39132719921906,2952.107796606918,36.86889623203751,2.1762323447692906,0.006261329982776957,83138.80355841422,28.310683117477677,1.8697741923428712,8.558213114559832,3.19
6.262000000000005,4847.584957750155,8.951354219840669,3743861.289862082,280.34717989268574,2951.5948848058983,36.75861574758281,2.1782037842162283,0.0062958415160766406,83036.18503924005,28.210671906670587,1.8716255765230563,8.547943840912222,3.19
6.302000000000005,4841.7984114895435,8.962408605822084,3739813.4894502675,280.30294434274526,2951.082902455133,36.6484269422974,2.1801701627947354,0.006330296674039805,82933.60067312839,28.110735599952044,1.8734682827356406,8.537691342345353,3.19
6.342000000000005,4836.008385510406,8.973439987248604,3735760.8245035443,280.2586201120927,2950.5718488838475,36.53832997175314,2.182131472841838,0.006364695587132271,82831.04966208768,28.010874391715408,1.8753022758782036,8.527455580037737,3.19
6.382000000000005,4830.214829423472,8.9844483541139,3731703.272356168,280.2142067599268,2950.0617233787216,36.42832499236385,2.184087706664298,0.0063990383847357165,82728.53119587523,27.91108847687337,1.877127520454485,8.517236515490477,3.19
6.422000000000005,4824.417692856183,8.99543369489085,3727640.8101669475,280.16970384190773,2949.5525252853204,36.318412161379165,2.1860388565386932,0.006433325195156891,82626.04446754644,27.811378050854625,1.8789439805692483,8.50703411052454,3.19
6.462000000000005,4818.616925281676,9.00639599762694,3723573.4149174853,280.125110910119,2949.0442539640026,36.20859163689225,2.1879849147112687,0.006467556145633398,82523.5886691283,27.71174330961323,1.880751619922832,8.496848327279018,3.19
6.502000000000005,4812.812476017392,9.017335249763427,3719501.063410327,280.0804275130287,2948.536908796684,36.098863577844675,2.1899258733978275,0.006501731362340073,82421.16299189422,27.61218444963542,1.882550401805654,8.486679128209254,3.19
6.542000000000005,4807.004294229273,9.028251438124217,3715423.732267066,280.0356531954497,2948.0304891873084,35.989228144031465,2.1918617247836365,0.006535850970395253,82318.76662643613,27.512701667946512,1.8843402890926293,8.476526476084953,3.19
6.582000000000005,4801.192328924992,9.039144548927197,3711341.3979263953,279.99078749849906,2947.5249945612877,35.87968549610631,2.1937924610233366,0.006569915093866921,82216.39876254056,27.413295162117944,1.8861212442374904,8.46639033398837,3.19
6.622000000000005,4795.376528950044,9.050014567779783,3707254.0366421826,279.9458299595576,2947.0204243655858,35.770235795586856,2.195718074240854,0.006603923855778766,82114.05858913102,27.313965130274365,1.8878932292670174,8.456270665312495,3.19
6.662000000000005,4789.556842983487,9.060861479677632,3703161.6244814694,279.9007801122282,2946.516778068676,35.66087920486002,2.1976385565293253,0.006637877378116151,82011.74529420186,27.21471177110073,1.88965620577517,8.446167433759287,3.19
6.702000000000005,4783.733219533666,9.071685269003133,3699064.1373224906,279.85563748629374,2946.014055160511,35.551615887187396,2.1995538999510145,0.006671775781831995,81909.45806475132,27.11553528384947,1.8914101349171146,8.436080603337922,3.19
6.742000000000005,4777.905606933926,9.082485919523846,3694961.5508526326,279.8104016076748,2945.5122551524883,35.44244600671075,2.201464096537262,0.00670561918685256,81807.19608671412,27.01643586834769,1.8931549774031715,8.426010138363063,3.19
6.782000000000005,4772.073953338202,9.093263414390755,3690853.8405663683,279.7650719983861,2945.0113775774257,35.33336972845758,2.2033691382884086,0.006739407712083146,81704.95854489398,26.91741372500441,1.8948906934926326,8.415956003453173,3.19
6.822000000000005,4766.238206716685,9.104017736136525,3686740.981763159,279.71964817649257,2944.5114219895363,35.22438721834671,2.2052690171737557,0.006773141475413712,81602.744622896,26.818469054817868,1.8966172429875001,8.405918163528844,3.19
6.862000000000005,4760.398314851364,9.114748866673677,3682622.9495453234,279.674129656065,2944.012387964403,35.11549864319402,2.207163725131515,0.006806820593724389,81500.55350305831,26.719602059382872,1.8983345852261067,8.39589658381115,3.19
6.9020000000000055,4754.554225331659,9.125456787292599,3678499.71881591,279.6285159471349,2943.514275098965,35.00670417071821,2.209053254068767,0.006840445182890925,81398.38436638447,26.62081294089818,1.900042679076624,8.385891229820029,3.19
6.9420000000000055,4748.705885549882,9.136141478659674,3674371.2642764878,279.58280655564835,2943.017083011492,34.898003969546636,2.210937595861438,0.006874015357790033,81296.23639247402,26.522101902173944,1.9017414829304753,8.375902067372696,3.19
6.9820000000000055,4742.853242696752,9.146802920815151,3670237.560424941,279.53700098341994,2942.520811341573,34.78939820922128,2.2128167423542706,0.0069075312323046536,81194.10875945385,26.423469146639214,1.90343095469562,8.365929062582067,3.19
7.022000000000006,4736.996243756862,9.15744109317101,3666098.5815532347,279.49109872808543,2942.0254597501016,34.68088706020471,2.2146906853608135,0.00694099291932914,81092.000643909,26.324914878349478,1.9051110517897325,8.355972181855229,3.19
7.062000000000006,4732.077096644737,9.168055974508848,3661954.3017450874,279.4450992830536,2941.5267381854096,34.572470693886196,2.2165594166634124,0.006974400530774351,80988.51987073269,26.226439301994276,1.9067817311332629,8.346031391891918,3.19
7.102000000000006,4727.56039666002,9.178636483011442,3657804.6948737125,279.39900213745807,2941.025881964078,34.46414928258786,2.2184229280132093,0.007007754177572665,80884.57931613136,26.128042622904836,1.9084429491423707,8.336106659683024,3.19
7.142000000000006,4723.041172706839,9.189202475554819,3653649.7396219536,279.3528068319722,2940.5256203980575,34.355923127129365,2.220281208812354,0.007041053939137842,80780.64132290165,26.029725165531225,1.9100946597356951,8.326197961598139,3.19
7.182000000000006,4718.518267436203,9.199745206415365,3649489.4092696737,279.3065128453324,2940.0262853542995,34.2477923967015,2.2221342508535433,0.007074299925734214,80676.72131782363,25.931487131874558,1.9117368184063102,8.316305264826937,3.19
7.222000000000006,4713.991945652038,9.210264000879922,3645323.6768719032,279.26011965176457,2939.5279084653785,34.139757261301064,2.2239820459003687,0.007107492246692614,80572.8258002826,25.833328724464195,1.9133693801221854,8.306428536836869,3.19
7.262000000000006,4709.462094512386,9.22075950012807,3641152.5155539736,279.2136267242507,2939.030462173726,34.03181789924796,2.225824585551615,0.0071406310086205085,80468.95099427091,25.735250153342214,1.9149922992033548,8.296567745905747,3.19
7.302000000000006,4704.928625724165,9.231231530042677,3636975.8981384733,279.1670335303545,2938.533952083855,33.92397448778149,2.227661861412266,0.0071737163176601474,80365.0964698372,25.637251627331676,1.9166055294606767,8.286722860449817,3.19
7.342000000000006,4700.391464466945,9.24168006937783,3632793.7972293226,279.12033953313215,2938.0383778907417,33.8162272052657,2.2294938650536413,0.00720674827896665,80261.26143425441,25.53933335608664,1.9182090241538454,8.276893849179059,3.19
7.382000000000006,4695.850530130221,9.252105098886714,3628606.185205756,279.0735441910399,2937.543739116572,33.70857623110727,2.2313205880150817,0.007239726996733769,80157.44500725139,25.441495550017763,1.919802735984829,8.267080681089508,3.19
7.422000000000006,4691.305742214804,9.262506589376498,3624413.034215859,279.02664695783636,2937.0500356894418,33.60102174566496,2.2331420218057887,0.007272652574221525,80053.64635019009,25.34373842020991,1.9213866170912601,8.257283325455049,3.19
7.462000000000006,4686.757019771593,9.272884513433057,3620214.3161751814,278.9796472825411,2936.5572674630384,33.493563930288445,2.234958157904334,0.007305525113752861,79949.86461486365,25.246062178460043,1.9229606190377035,8.247501751828406,3.19
7.502000000000006,4682.2042812165555,9.283238842826998,3616010.0027639344,278.93254460937686,2936.0654343177603,33.38620296732192,2.2367689877588153,0.007338344716718669,79846.0989504064,25.148467037282288,1.9245246928073145,8.237735930039635,3.19
7.542000000000006,4677.647444402181,9.293569548574341,3611800.0654242444,278.88533837771195,2935.574536159495,33.27893904011032,2.2385745027869883,0.00737111148358212,79742.34850412986,25.050953209915463,1.9260787887933104,8.227985830194859,3.19
7.582000000000006,4673.086426597366,9.30387660106054,3607584.4753573826,278.83802802200233,2935.0845729143243,33.17177233300694,2.2403746943763774,0.007403825513882615,79638.61242080398,24.953520910331882,1.927622856790273,8.218251422675063,3.19
7.622000000000006,4668.521144478155,9.314159969998224,3603363.2035209956,278.79061297173274,2934.595544530087,33.06470303138069,2.242169553884405,0.007436486906239776,79534.88984270848,24.856170353245748,1.9291568459852932,8.208532678134937,3.19
7.662000000000006,4663.9515141203865,9.324419624427504,3599136.2206262266,278.7430926513567,2934.1074509762684,32.95773132162337,2.243959072638542,0.00746909575835735,79431.17990955467,24.75890175412168,1.9306807049489656,8.19882956750169,3.19
7.702000000000006,4659.3774509911145,9.334655532713517,3594903.4971348583,278.6954664802357,2933.6202922439784,32.85085739115725,2.245743241936463,0.007501652167027027,79327.48175840154,24.66171532918333,1.9321943816262135,8.18914206197392,3.19
7.742000000000006,4654.7988699402085,9.344867662542425,3590665.0032563405,278.64773387257765,2933.134068345992,32.74408142844258,2.2475220530462146,0.007534156228132187,79223.79452357751,24.564611295422058,1.9336978233269497,8.179470133020518,3.19
7.782000000000006,4650.215685191813,9.355055980917589,3586420.7089448627,278.5998942373739,2932.6487793167876,32.637403622985246,2.249295497206398,0.007566608036651575,79120.11733660277,24.467589870605703,1.935190976716564,8.16981375237954,3.19
7.822000000000006,4645.627810335678,9.365220454156068,3582170.583896269,278.5519469783356,2932.1644252125625,32.53082416534458,2.2510635656263704,0.007599007686662893,79016.44932610667,24.370651273287415,1.936673787806249,8.160172892057169,3.19
7.862000000000006,4641.035158318551,9.375361047884404,3577914.5975450464,278.50389149382914,2931.6810061112838,32.42434324714122,2.2528262494864486,0.007631355271346322,78912.78961774948,24.27379572281457,1.9381462019431275,8.150547524326653,3.19
7.902000000000006,4636.437641435287,9.385477727034932,3573652.7190611744,278.4557271768105,2931.1985221127134,32.31796106106505,2.2545835399381353,0.007663650882987971,78809.13733413896,24.177023439337773,1.9396081638002205,8.140937621727275,3.19
7.942000000000006,4631.8351713199645,9.395570455841538,3569384.9173469464,278.4074534147581,2930.7169733384508,32.211677800883315,2.2563354281043573,0.007695894612983245,78705.4915947483,24.08033464381995,1.9410596173662142,8.131343157063364,3.19
7.982000000000006,4627.227658936952,9.40563919783546,3565111.16103379,278.3590695896054,2930.2363599319797,32.10549366144878,2.258081905079724,0.007728086551840146,78601.851515834,23.983729558045482,1.942500505935049,8.1217641034033,3.19
8.022000000000006,4622.61501457177,9.415683915841154,3560831.418478978,278.31057507767196,2929.7566820587062,31.999408838708057,2.2598229619307886,0.0077602267891824965,78498.21621035073,23.887208404629494,1.9439307720953052,8.112200434078565,3.19
8.062000000000005,4617.997147821897,9.4257045719718,3556545.6577623016,278.2619692495932,2929.277939906008,31.893423529709956,2.261558589696339,0.007792315413753088,78394.58478786692,23.79077140702716,1.9453503577193996,8.102652122682795,3.19
8.102000000000004,4613.373982585428,9.435701127624833,3552253.8466827213,278.21325147024965,2928.800009017435,31.787537932614036,2.2632887793876932,0.007824352513416764,78290.95478076734,23.694418789543164,1.9467592039525736,8.09311914307087,3.19
8.142000000000003,4608.7456940422635,9.44567368404278,3547955.952754927,278.16442109869433,2928.320204322675,31.68175224669921,2.265013521989027,0.007856338175163412,78187.29120320953,23.598150777341182,1.948157251201682,8.08360146935803,3.19
8.182000000000002,4604.110356465332,9.455625187149368,3543651.9431416015,278.11547748734847,2927.8411835173806,31.57606667083349,2.2667328084842455,0.007888272485472709,78083.59687637232,23.501967595022172,1.9495444391443455,8.074099075811318,3.19
8.222000000000001,4599.018013432276,9.465549319213634,3539341.783299059,278.06641996654184,2927.362336386721,31.470481371233056,2.268446630412229,0.00792015553789212,77979.60447397124,23.405869436638355,1.9509207071448846,8.064611934594703,3.19
8.262,4592.84289254494,9.475445418586432,3535025.440177278,278.01724788087654,2926.8824934322042,31.36499655821884,2.2701549785426356,0.007951987414993417,77874.91221868561,23.309856537080773,1.9522859932145191,8.055140021138069,3.19
8.302,4586.668128302182,9.485310998103367,3530702.8820816292,277.9679605877058,2926.4039342757806,31.25961248251736,2.271857842947753,0.007983768189281072,77770.31757902734,23.21392916865042,1.9536402340679497,8.045683313866938,3.19
8.341999999999999,4580.485761439663,9.495162334992813,3526374.0794018963,277.91855746550743,2925.925906735081,31.154329452175894,2.273555212721035,0.008015497919263193,77665.67968007945,23.118087656804285,1.9549833649101716,8.036241795371607,3.19
8.381999999999998,4574.297859487622,9.504986830376234,3522038.996572561,277.86903782209214,2925.4489233996683,31.04914764175902,2.275247079244429,0.008047176694208909,77561.04904304595,23.02233220266993,1.9563153219126874,8.026815439089093,3.19
8.421999999999997,4568.104215077684,9.514786985472325,3517697.599145267,277.8194009751733,2924.9728856613697,30.944067260990007,2.276933433292283,0.008078804594554378,77456.41844585937,22.926663039905247,1.9576360399772514,8.01740422108476,3.19
8.461999999999996,4561.904682218576,9.524562763189587,3513349.85228394,277.769646235174,2924.497792226577,30.839088519010723,2.2786142656455546,0.008110381700298505,77351.78579385924,22.831080401456635,1.9589454531933963,8.00800811755409,3.19
8.501999999999995,4555.69922580139,9.53431397100642,3508995.7207744457,277.7197729052952,2924.0236495638583,30.7342116247329,2.280289567086184,0.008141908090923982,77247.1508317277,22.735584519886743,1.9602434948199923,7.998627104846158,3.19
8.541999999999994,4549.487776175171,9.544040602260113,3504635.1691020364,277.66978028236247,2923.5504565133137,30.629436788773454,2.281959328364764,0.008173383844948427,77142.51250182015,22.64017562917624,1.9615300972469167,7.989261159597213,3.19
8.581999999999994,4543.270266376534,9.55374260678218,3500268.1614240026,277.61966765647327,2923.0782136100643,30.52476422291456,2.2836235402104497,0.008204809040055426,77037.8698575103,22.544853964222877,1.9628051919883127,7.979910258691681,3.19
8.621999999999993,4537.046630097905,9.563419934798059,3495894.6615672912,277.5694343109295,2922.606921385684,30.420194140156145,2.2852821933307963,0.008236183753086735,76933.22196096997,22.449619760891668,1.9640687096679672,7.970574379264476,3.19
8.661999999999992,4530.8168001287195,9.573072537852203,3491514.6330251493,277.51907952215805,2922.136580306921,30.315726754745647,2.2869352784120074,0.008267508060039784,76828.56785944194,22.354473256043892,1.9653205800047104,7.9612534987017565,3.19
8.701999999999991,4524.580708889752,9.58270036604484,3487128.0389524815,277.4686025596159,2921.6671908893836,30.211362282180605,2.2885827861196733,0.008298782036071498,76723.90659743542,22.259414687540826,1.9665607317978817,7.95194759463978,3.19
8.74199999999999,4518.338288364828,9.59230336873275,3482734.842161562,277.41800268569864,2921.198753669811,30.10710093922018,2.2902247070993877,0.00833000575549998,76619.23721458165,22.164444294255777,1.9677890929123907,7.942656644964407,3.19
8.78199999999999,4512.0894700792,9.601881494485387,3478335.0051175924,277.3672791556465,2920.731269207352,30.00294294389599,2.291861031977402,0.008361179291806336,76514.55874539206,22.06956231608544,1.9690055902635009,7.933380627810549,3.19
8.821999999999989,4505.834185099267,9.61143469104812,3473928.489934186,277.31643121744867,2920.264738084931,29.898888515522792,2.2934917513613144,0.008392302717636468,76409.87021930728,21.97476899396114,1.9702101498013114,7.924119521561653,3.19
8.861999999999988,4499.572364023621,9.6209629053459,3469515.2583688144,277.2654581117466,2919.7991609089363,29.794937874709436,2.2951168558407784,0.00842337610480279,76305.17066055676,21.880064569860274,1.971402696494925,7.914873304849162,3.19
8.901999999999987,4493.303936975083,9.630466083475335,3465095.2718181363,277.21435907173503,2919.3345383093606,29.691091243369996,2.296736335988245,0.008454399524285859,76200.45908805104,21.785449286817933,1.9725831543163037,7.905641956552065,3.19
