time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.948999999999986,4833.5189067296515,7.843174548059905,3754424.8716889923,280.4624552745179,3000.279698059025,27.84334470042649,2.270799699326963,0.011595172666130393,84217.64020456905,21.040130794348375,1.9735811920309076,6.8032139060781125,3.19
8.988999999999985,4826.77583005811,7.848350547414965,3749243.4849475296,280.40594329437045,2999.991665251691,27.73533963439549,2.2722024662123244,0.011635552664480454,84116.47620969167,20.94350779048701,1.9745672000191794,6.791831843908478,3.19
9.028999999999984,4820.023058466509,7.853501904160819,3744053.9932099646,280.3492849283274,2999.7043166687117,27.627457186695594,2.273597467552749,0.011675856638303875,84015.17791373773,20.84698597563719,1.975538026429645,6.780471211058406,3.19
9.068999999999983,4813.260498720119,7.858628627129633,3738856.3461136394,280.2924792189123,2999.417650148372,27.51969758940748,2.274984682770502,0.01171608472999829,83913.74391552729,20.75056562201774,1.9764935694517711,6.76913196738974,3.19
9.108999999999982,4806.488056843461,7.863730724267287,3733650.4927925034,280.2355251986525,2999.1316635454605,27.41206107634171,2.2763640911430487,0.011756237080359321,83812.1728031488,20.65424700312582,1.977433725793274,6.757814073215889,3.19
9.148999999999981,4799.705638199672,7.868808202571446,3728436.381869875,280.17842188993296,2998.846354734668,27.304547883051413,2.277735671802646,0.011796313828586506,83710.46315514937,20.55803039375126,1.9783583906542124,6.746517489300154,3.19
9.18899999999998,4792.91314745245,7.873861068211007,3723213.961451148,280.12116830484865,2998.5617216059827,27.19715824684672,2.2790994037359322,0.011836315112288616,83608.6135399403,20.461916069992483,1.9792674577005054,6.735242176854235,3.19
9.22899999999998,4786.110488554881,7.878889326494833,3717983.17911631,280.0637634450534,2998.2777620654997,27.089892406808985,2.2804552657835617,0.011876241067488903,83506.62251563746,20.365904309272246,1.9801608190368902,6.723988097536742,3.19
9.268999999999979,4779.297564737549,7.883892981868059,3712743.98191238,280.0062063016065,2997.994474035302,26.982750603805364,2.28180323663985,0.011916091828630194,83404.48862988388,20.26999539035359,1.9810383651792884,6.712755213451773,3.19
9.308999999999978,4772.474278495035,7.888872037909341,3707496.31634566,279.9484958548161,2997.7118554533004,26.875733080503508,2.2831432948524593,0.011955867528579802,83302.21041964937,20.174189593355994,1.9818999850265706,6.701543487147514,3.19
9.348999999999977,4765.640531572711,7.8938264973261205,3702240.128373862,279.89063107407964,2997.429904273125,26.768840081386656,2.284475418822108,0.011995568298634266,83199.78641103329,20.078487199771736,1.9827455658317132,6.690352881614921,3.19
9.388999999999976,4758.7962249531765,7.898756361950154,3696975.363398095,279.83261091772147,2997.1486184640157,26.662071852768875,2.2857995868023147,0.01203519426852393,83097.21511906353,19.982888492482466,1.9835749931723163,6.67918336028641,3.19
9.428999999999975,4751.941258842471,7.903661632732931,3691701.966254676,279.774434332827,2996.867996010704,26.555428642810597,2.287115776899167,0.012074745566417343,82994.49504749173,19.887393755775967,1.9843881509204755,6.668034887034628,3.19
9.468999999999975,4745.075532656198,7.90854230974075,3686419.8812068137,279.71610025507425,2996.5880349133076,26.44891070153442,2.2884239670711386,0.012114222318925503,82891.62468858596,19.79200327536316,1.9851849212119954,6.6569074261712595,3.19
9.508999999999974,4738.198945005202,7.913398392149818,3681129.0519361217,279.6576076085614,2996.3087331872166,26.342518280841176,2.289724135128928,0.01215362465110592,82788.60252291925,19.696717338395306,1.9859651844149164,6.64580094244587,3.19
9.548999999999973,4731.311393681162,7.918229878241035,3675829.4215339506,279.5989553056317,2996.030088862987,26.23625163452626,2.29101625873534,0.012192952686466509,82685.42701915468,19.601536233481436,1.9867288190973413,6.634715401044823,3.19
9.588999999999972,4724.412775641949,7.923036765394625,3670520.932492621,279.5401422466947,2995.752099986233,26.130111018296226,2.292300315405206,0.012232206546969328,82582.09663382811,19.50646025070602,1.9874757019945493,6.623650767590208,3.19
9.628999999999971,4717.503011358352,7.927819050084706,3665203.5266963993,279.48116732004394,2995.4716644739765,26.02409668978572,2.2935762825053434,0.01227138635303413,82478.56700820681,19.41148968164686,1.9882057079753745,6.61260700813886,3.19
9.66899999999997,4710.580878188115,7.93257815036441,3659877.145412369,279.4220294016711,2995.191454268662,25.91820890857461,2.2948441372545587,0.012310492223541745,82374.85708378325,19.316624819393216,1.988918710007824,6.601584089181393,3.19
9.70899999999997,4703.647545784491,7.937311266345047,3654541.7283203406,279.3627273443925,2994.9119373804015,25.812447917633385,2.2961038569627683,0.012349524281441513,82270.98974096696,19.22186594157177,1.989614579247494,6.590581976061612,3.19
9.748999999999969,4696.70277484625,7.942019890018535,3649197.215577109,279.3032600006847,2994.63306048962,25.706813983581757,2.297355418509777,0.012388482641599238,82166.9610765084,19.1272133471799,1.9902931847254877,6.5796006364018575,3.19
9.788999999999968,4689.746423222784,7.946703921691596,3643843.546578538,279.243626208866,2994.354824053429,25.60130737279011,2.298598798657051,0.012427367418031219,82062.76899291782,19.03266733472618,1.9909543934802594,6.568640038063929,3.19
9.828999999999967,4682.778397848604,7.951363296859507,3638480.6600344996,279.1838247938351,2994.077228261549,25.49592835305584,2.2998339740261775,0.012466178723405155,81958.4121122289,18.938228203766084,1.9915980705080032,6.557700149289759,3.19
9.868999999999966,4675.794142675785,7.955998025394006,3633108.4940028596,279.1238545673564,2993.7936712234514,25.39067719447251,2.3010609210881903,0.012504916668786108,81852.02101212917,18.84389625569949,1.9922240787186052,6.546780938773017,3.19
9.908999999999965,4668.7991307805105,7.960604699014933,3627726.9858636907,279.0637143276785,2993.5087588179763,25.285554169149407,2.3022796161677044,0.012543581363729177,81744.89869538219,18.74967179351641,1.9928322788982604,6.535882375632997,3.19
9.948999999999964,4661.79233064125,7.965189185528586,3622336.0746202692,279.00340288519504,2993.224451684409,25.18055959513285,2.3034900348949283,0.012582172903088643,81637.62940462491,18.655555162000084,1.9934225294202317,6.525004433132766,3.19
9.988999999999963,4654.773235218288,7.9697494670296605,3616935.696443406,278.94291901255866,2992.9408101230206,25.07569375160159,2.3046921532742233,0.012620691392540672,81530.20707349521,18.561546670116606,1.9939946867075409,6.5141470814849844,3.19
10.028999999999963,4647.741957323878,7.97428481056232,3611525.786438327,278.88226146427223,2992.657861189278,24.970956913053705,2.3058859472490947,0.012659136938286972,81422.63385970666,18.46764662229953,1.99454860497438,6.503310290754176,3.19
10.068999999999962,4640.698346451941,7.978795488662919,3606106.2791935625,278.8214289827296,2992.3755924892994,24.866349359969398,2.307071392569674,0.012697509643857432,81314.90726968239,18.373855328211416,1.995084136122293,6.492494031757982,3.19
10.108999999999961,4633.64228427827,7.983281452415827,3600677.108535033,278.7604202953597,2992.0940033051256,24.761871374372348,2.3082484648491066,0.012735809611452202,81207.0255259709,18.280173098683488,1.995601129721566,6.481698275688862,3.19
10.14899999999996,4626.573656829005,7.987742679442428,3595238.2075439217,278.69923411472024,2991.813092080637,24.657523240411173,2.3094171395572065,0.012774036941774487,81098.98689579887,18.18660024624995,1.9960994329628419,6.470922994161224,3.19
10.18899999999996,4619.492345938439,7.9921791563377385,3589789.5085498467,278.6378691383129,2991.532856874546,24.55330524447439,2.3105773920200496,0.012812191734003607,80990.78957759218,18.09313708525537,1.9965788906104063,6.4601681592190205,3.19
10.228999999999958,4612.3982328291795,7.996590864719113,3584330.943115949,278.5763240483057,2991.253295906106,24.44921767515919,2.3117291974214487,0.012850274085811821,80882.43176435256,17.999783931828187,1.9970393449551367,6.449433743331001,3.19
10.268999999999957,4605.291197636243,8.000977785653788,3578862.4420270743,278.51459751128743,2990.9744073937545,24.34526082330193,2.312872530803742,0.012888284093362578,80773.91163332024,17.906541103910715,1.9974806357659978,6.438719719391215,3.19
10.308999999999957,4598.171119311692,8.005339899269908,3573383.935277202,278.4526881780114,2990.6961895667882,24.241434982001373,2.314007367068765,0.012926221851310867,80665.22734484222,17.813408921282466,1.9979026002404316,6.4280260607189055,3.19
10.348999999999956,4591.03787564681,8.009677184607936,3567895.352056599,278.3905946831336,2990.4186406708495,24.13774044664092,2.3151336809789185,0.012964087452803799,80556.37704280284,17.720387705582578,1.9983050729535516,6.417352741058341,3.19
10.388999999999955,4583.891343244164,8.013989619666255,3562396.620738738,278.3283156449458,2990.1417589658186,24.03417751491208,2.3162514471583204,0.013001880989480758,80447.35885416783,17.627477780333294,1.9986878858061217,6.406699734578787,3.19
10.428999999999954,4576.73139749537,8.018277181384855,3556887.668866906,278.26584966510234,2989.8655427259414,23.930746486838153,2.3173606400940425,0.013039602551473416,80338.17088866034,17.534679470963663,1.999050867971269,6.396067015874489,3.19
10.468999999999953,4569.557913195754,8.022539845633796,3551368.4231405654,278.2031953283416,2989.5899336730517,23.82744766479834,2.3184612341374558,0.01307725222740555,80228.81077790559,17.44199310483361,1.999393845839912,6.385454559964729,3.19
10.508999999999952,4562.370770230928,8.026777634121522,3545838.8094014074,278.1403512022014,2989.311254469875,23.7242813535523,2.31955320350566,0.013114830104392669,80119.24590274958,17.34941901125837,1.9997166429648532,6.374862342293931,3.19
10.548999999999952,4555.167603368063,8.030993508978263,3540298.752586559,278.0773158363574,2989.0330839843164,23.62124785967518,2.3206365222898024,0.013152336268217001,80009.46971624487,17.256957520992845,2.0000190800052278,6.364290338682333,3.19
10.58899999999995,4547.951101416162,8.03518114542923,3534748.1746453126,278.01408773874493,2988.7556893999326,23.51834745419611,2.321711164882985,0.013189770814444878,79899.52659116618,17.164608932003816,2.000300974768714,6.353738522192296,3.19
10.62899999999995,4540.720533282573,8.039344440655041,3529186.9993027,277.95066542964327,2988.4789226976523,23.415580459334926,2.322777104985641,0.013227133822616607,79789.40280473919,17.07237358893143,2.0005621418950517,6.343206870403495,3.19
10.668999999999949,4533.475768015512,8.043482706341296,3523615.14879951,277.8870474044723,2988.202804868891,23.312947189474308,2.3238343162898167,0.01326442537383456,79679.09685751854,16.98025182901901,2.000802392979763,6.332695360455296,3.19
10.708999999999948,4526.216703385679,8.047595868300602,3518032.54444451,277.8232321399313,2987.9273362831314,23.2104479615148,2.324882772361912,0.013301645547685691,79568.60722914602,16.88824399160057,2.001021536478835,6.322203969914227,3.19
10.748999999999947,4518.943195994519,8.051683941045878,3512439.106628823,277.75921809402104,2987.6525134963813,23.10808309544165,2.325922446638806,0.013338794422079903,79457.93172520003,16.796350418622122,2.0012193776429688,6.311732676819528,3.19
10.788999999999946,4511.655109498882,8.055746882012187,3506834.754771436,277.6950037052753,2987.3783351589072,23.005852913662586,2.3269533124379325,0.01337587207345338,79347.06829689536,16.704571454036742,2.0013957184529536,6.301281459625846,3.19
10.828999999999946,4504.352306079757,8.059784656855433,3501219.407310753,277.6305873925149,2987.104799610002,22.90375774118241,2.327975342958018,0.013412878576723096,79236.01486749313,16.61290744396636,2.001550357551285,6.290850297216052,3.19
10.868999999999945,4497.034645990276,8.063797230665674,3495592.9816876883,277.5659675545011,2986.8319051720755,22.80179790563157,2.328988511281614,0.013449814005284683,79124.76933195168,16.52135873672973,2.0016830901724174,6.2804391689018395,3.19
10.908999999999944,4489.701988092303,8.06778456666809,3489955.394327905,277.50114256957664,2986.5596502051962,22.69997373728764,2.3299927903778723,0.01348667843101233,79013.32956579883,16.429925682863875,2.001793708071268,6.270048054423764,3.19
10.948999999999943,4482.354189707537,8.07174662701035,3484306.5606242456,277.4361107953045,2986.2880330772136,22.598285569107112,2.3309881531053507,0.013523471924255565,78901.69342235076,16.338608635154976,2.001881999449871,6.259676933952137,3.19
10.988999999999942,4474.99110658905,8.0756833726134,3478646.3949186285,277.37087056809736,2986.0170521683176,22.496733736755687,2.331974572215015,0.013560194553836433,78789.85873238953,16.24740794866786,2.0019477488821624,6.249325788087828,3.19
11.028999999999941,4467.612592898264,8.079594763148009,3472974.810483537,277.3054202028385,2985.746705871378,22.395318578639074,2.3329520203534,0.013596846387046453,78677.82330382914,16.156323980775944,2.0019907372368286,6.238994597863129,3.19
11.06899999999994,4460.218501173207,8.083480757029342,3467291.719503113,277.2397579924941,2985.476992591497,22.294040435934473,2.333920470065942,0.013633427489643314,78565.58492124028,16.065357091191807,2.002010741598162,6.2286833447426675,3.19
11.10899999999994,4452.808682297841,8.087341311399678,3461597.033053803,277.1738822077167,2985.207910745995,22.192899652622664,2.334879893800495,0.01366993792584735,78453.14134539891,15.974507641998247,2.002007535184869,6.218392010624415,3.19
11.148999999999939,4445.382985470609,8.091176382112694,3455890.6610845285,277.10779109643875,2984.939458764318,22.09189657552061,2.3358302639110344,0.013706377758337787,78340.49031282218,15.883775997679862,2.0019808872667606,6.208120577840748,3.19
11.188999999999938,4437.941258172363,8.094985923717271,3450172.512396462,277.04148288345755,2984.671635087956,21.991031554314716,2.336771552661552,0.013742747048248752,78227.629535295,15.793162525155163,2.0019305630792634,6.197869029159555,3.19
11.228999999999937,4430.483346133398,8.098769889441071,3444442.4946222776,276.9749557700099,2984.4044381703534,21.890304941594696,2.3377037322301515,0.013779045855165043,78114.556699384,15.702667593809249,2.001856323735686,6.187637347785447,3.19
11.268999999999936,4423.009093299841,8.10252823117341,3438700.514204924,276.90820793333666,2984.1378664768213,21.789717092888047,2.3386267747133673,0.013815274237117658,78001.26946594148,15.612291575527042,2.001757926137175,6.177425517361006,3.19
11.308999999999935,4415.518342256158,8.106260899447832,3432946.476375943,276.8412375262373,2983.871861220445,21.689268366695217,2.3395406521306876,0.013851432250579077,77887.76473620792,15.522034844727095,2.0016351228802796,6.167233521968123,3.19
11.348999999999934,4408.010944778469,8.10996787429444,3427180.285133211,276.77404267661353,2983.602353364962,21.58895912452539,2.34044533642931,0.013887519950458296,77773.98809060796,15.431897778395992,2.00148766216206,6.157061346129394,3.19
11.388999999999934,4400.4851946129975,8.113651294958418,3421401.8431960824,276.70662148674387,2983.3333527224636,21.488789730559354,2.341340799492849,0.013923537390205402,77659.96625780607,15.341880755780714,2.001315287681966,6.146908974778639,3.19
11.428999999999933,4392.9428227056915,8.117306564813376,3415611.0504141944,276.6389720144755,2983.0650495007735,21.388760525290834,2.3422270134059806,0.013959484629559406,77545.72802343244,15.251984134213831,2.0011177384853256,6.136776391077001,3.19
11.468999999999932,4385.383254869659,8.120936442026249,3409807.8073081383,276.57109231433765,2982.7973378420565,21.288871885851904,2.343103949861279,0.013995361716819466,77431.26288123749,15.162208304441696,2.000894748969014,6.1266635814102095,3.19
11.508999999999931,4377.806325970125,8.12454039115949,3403992.012645465,276.5029804090635,2982.5302326571236,21.189124185341214,2.3439715805720653,0.014031168700813914,77316.56869086191,15.072553653326374,2.000646048711844,6.116570532014842,3.19
11.54899999999993,4370.211888668369,8.128118323395165,3398163.5638415553,276.4346342940418,2982.2637338668633,21.089517800086014,2.344829877206303,0.014066905628769473,77201.64326203283,14.983020570507087,2.000371362377746,6.106497229578926,3.19
11.58899999999993,4362.599765864588,8.131670213634047,3392322.356955961,276.366051937048,2981.9978386416624,20.990053110047043,2.3456788113894675,0.014102572546197815,77086.4839191033,14.89360944877313,2.0000704096055766,6.096443661273914,3.19
11.628999999999929,4354.969784418766,8.135195993599659,3386468.286636815,276.29723127736094,2981.732545705878,20.89073049836794,2.3465183547159696,0.014138169497033046,76971.08807476707,14.80432068365201,1.9997429048935036,6.086409814715931,3.19
11.668999999999928,4347.321768967026,8.13869560070782,3380601.2461003233,276.228170225284,2981.467853544688,20.791550351524396,2.3473484787550536,0.01417369652359303,76855.45310443861,14.71515467354771,1.9993885574816737,6.076395677976685,3.19
11.708999999999927,4339.655541614731,8.142168971240187,3374721.127103087,276.1588666615765,2981.2037606323333,20.69251305936585,2.348169155058079,0.014209153666572204,76739.57634645379,14.62611181978037,1.9990070712313714,6.066401239585479,3.19
11.748999999999926,4331.970922298714,8.145616039385702,3368827.8199135084,276.08931843686804,2980.9402654717587,20.593619015153152,2.3489803551661783,0.014244540965035543,76623.45510808106,14.537192526622226,1.9985981445007788,6.056426488530924,3.19
11.788999999999925,4324.267728650246,8.149036737837955,3362921.213282826,276.0195233710619,2980.677366571472,20.494868615604297,2.3497820506182086,0.014279858456410076,76507.08666306504,14.448397201340976,1.9981614700173078,6.046471414263321,3.19
11.828999999999924,4316.545775949658,8.152430997660465,3357001.194415399,275.9494792527232,2980.41506244924,20.39626226093946,2.350574212959075,0.014315106176476581,76390.46825103325,14.359726254242451,1.997696734746323,6.036536006697009,3.19
11.868999999999923,4308.804877083004,8.155798748256128,3351067.6489381813,275.87918383845073,2980.153351632242,20.297800354926913,2.3513568137484437,0.014350284159360946,76273.59707686117,14.271180098714117,1.997203619756178,6.026620256212794,3.19
11.908999999999923,4301.044842491643,8.159139917348973,3345120.460869458,275.8086348522328,2979.8922326566676,20.19948330492997,2.3521298245698468,0.014385392437525187,76156.47030992307,14.182759151269483,1.9966818000794135,6.016724153660485,3.19
11.948999999999922,4293.265480121843,8.162454430956302,3339159.512586729,275.73782998478606,2979.6317040676454,20.101311521954862,2.3528932170402013,0.014420431041758145,76039.0850833497,14.094463831593343,1.9961309445700197,6.006847690361518,3.19
11.98899999999992,4285.466595373202,8.165742213361444,3333184.6847938197,275.66676689287766,2979.371764419126,20.003285420699555,2.3536469628197554,0.01445540000116584,75921.43849326762,14.006294562587893,1.995550715756597,5.996990858111663,3.19
12.02899999999992,4277.647991045483,8.16900318708624,3327195.856487076,275.59544319862886,2979.1124122737397,19.905405419603618,2.3543910336224907,0.014490299343161487,75803.52759801547,13.918251770419754,1.9949407696913202,5.987153649183862,3.19
12.06899999999992,4269.8094672842435,8.172237272862409,3321192.9049206814,275.52385648880045,2978.8536462026705,19.807671940899017,2.3551254012269816,0.014525129093455151,75685.34941734157,13.830335884567898,1.994300755794529,5.977336056331118,3.19
12.108999999999918,4261.9508215250025,8.175444389602184,3315175.7055711052,275.4520043140593,2978.5954647855274,19.710085410662064,2.3558500374877416,0.014559889276043052,75566.90093158146,13.742547337872539,1.993630316694808,5.967538072789525,3.19
12.148999999999917,4254.071874484029,8.178624454368393,3309144.132100533,275.37988418822516,2978.333424961716,19.612646258866373,2.356564914347079,0.0145945799131965,75448.10984689674,13.654886566584985,1.992929088064424,5.957759692281388,3.19
12.188999999999917,4246.171428461576,8.181778884401025,3303098.0563193774,275.30749358749705,2978.0716807446656,19.515354919436923,2.3572700038474754,0.014629201025450449,75329.0231115805,13.567354010418482,1.9921966984499282,5.948000909018441,3.19
12.228999999999916,4238.250468256341,8.184904530897688,3297037.347028708,275.2348299362332,2977.8105637518233,19.418211812826918,2.357965278286998,0.01466375263667285,75209.66055621873,13.479950096553983,1.9914327689551428,5.938261716272934,3.19
12.268999999999915,4230.308560271608,8.188003133993707,3290961.8724757363,275.16189063601854,2977.5500056608566,19.321217385237098,2.3586507099092486,0.014698234762659093,75090.01451418041,13.392675275644535,1.990636913364353,5.928542109592564,3.19
12.308999999999914,4222.34547802016,8.191074346698956,3284871.4986862247,275.08867304536545,2977.2900135299865,19.224372083037697,2.3593262711314655,0.014732647418581829,74970.08179058992,13.305529998337143,1.9898087377677687,5.918842084700553,3.19
12.348999999999913,4214.361016008618,8.194118041008972,3278766.0896621277,275.01517448171546,2977.030587336799,19.127676356599594,2.359991934527741,0.014766990617879743,74849.85935314678,13.2185147187907,1.9889478403990353,5.909161637808895,3.19
12.388999999999912,4206.354947364559,8.19713414619686,3272645.5073673627,274.94139222089865,2976.771724682443,19.03113066079885,2.360647672840819,0.014801264372114993,74729.34381409518,13.131629895140335,1.9880538114430844,5.899500765658517,3.19
12.428999999999911,4198.3270454926105,8.200122561106761,3266509.6116623892,274.86732349596707,2976.513424209668,18.93473545474671,2.3612934590008003,0.014835468691055603,74608.53180950646,13.044875989250643,1.9871262328313297,5.889859465496069,3.19
12.46899999999991,4190.277080611751,8.203083186657157,3260358.2602629117,274.7929654963071,2976.2556844248575,18.838491201915346,2.3619292661413507,0.0148696035826428,74487.41992623986,12.95825346683222,1.9861646780340965,5.880237735083128,3.19
12.50899999999991,4182.2048193581595,8.206015922098457,3254191.3086933875,274.71831536667827,2975.9985038180566,18.74239837020379,2.3625550676171274,0.014903669052975674,74366.0046985509,12.87176279750327,1.9851687118461918,5.870635572700521,3.19
12.548999999999909,4174.110024988493,8.208920664112389,3248008.6102387616,274.64337020621934,2975.7418808975663,18.64645743199925,2.363170837022032,0.014937665106297099,74244.28261167843,12.785404454846955,1.9841378901658842,5.861052977152293,3.19
12.588999999999908,4165.992457246787,8.211797307212793,3241810.0158952363,274.56812706743045,2975.485814173564,18.550668864244937,2.363776548208181,0.014971591744977733,74122.25009958651,12.699178916474718,1.9830717597671084,5.85148994777022,3.19
12.628999999999907,4157.851876585121,8.214645736697577,3235595.3743194947,274.4925829551245,2975.23030248046,18.45500201496251,2.364370782473503,0.015005448969499803,73999.90361204116,12.613086664090009,1.9819698580646588,5.841915350872499,3.19
12.668999999999906,4149.693945349301,8.217329037663218,3229364.5317817642,274.4167348254127,2974.9801241189343,18.359326647826443,2.3649476209571083,0.015039236562091964,73877.4167826445,12.527128183625965,1.9808317128730486,5.832198464200476,3.19
12.708999999999905,4141.54713088737,8.219272955019399,3223117.339215666,274.3405796712511,2974.755406550814,18.26380599702185,2.36551428042024,0.015072953368593803,73755.5865765265,12.441304062304122,1.97965684350207,5.822501934717729,3.19
12.748999999999905,4133.396051839666,8.221201099506587,3216853.680069558,274.2641148628366,2974.5311711415,18.16844117831508,2.3660707306941657,0.015106599215787135,73633.70906091236,12.355615366075448,1.9784447661282296,5.812825812239634,3.19
12.788999999999904,4125.213351684101,8.223139183125939,3210573.4182026237,274.18733751276875,2974.3060094652164,18.073233050231014,2.3666169439762994,0.015140174004413018,73511.36260151202,12.270062924919205,1.9771949840692653,5.803170125311808,3.19
12.828999999999903,4117.006965359539,8.225038461358768,3204276.3811699175,274.110244269312,2974.081736908748,17.978181974704157,2.3671528963298645,0.015173677777952001,73388.69642836941,12.184647113274364,1.975906983631586,5.793534861429794,3.19
12.868999999999902,4108.775956072075,8.226910546363905,3197962.4040150954,274.03283185023366,2973.8579390071272,17.88328846967785,2.3676785631753,0.015207110534250877,73265.68899682969,12.09936844846502,1.9745802421694396,5.783920021212831,3.19
12.908999999999901,4100.51979894367,8.228754945804479,3191631.31823742,273.9550969076166,2973.6301783358504,17.78855304608672,2.3681939204464335,0.015240472272580137,73142.2795351691,12.01422744121601,1.9732142256951015,5.774325604870709,3.19
12.9489999999999,4092.236704281744,8.230573624355019,3185282.952177365,273.87703603199736,2973.4020512656193,17.693976214718823,2.3686989445687794,0.015273762991653627,73018.48446740325,11.929224601945506,1.9718083886564184,5.764751612773319,3.19
12.9889999999999,4083.928149631942,8.232361590011973,3178917.1294016987,273.79864573188223,2973.1744857902686,17.599558464046687,2.369193612625433,0.015306982696005831,72894.33753677184,11.844360420430096,1.970362173263123,5.755198043616591,3.19
13.028999999999899,4075.593715729388,8.234121272067728,3172533.672794184,273.71992248349255,2972.9473902674567,17.505300320715637,2.3696779019996246,0.01534013137858184,72769.83086817323,11.759635421286202,1.9688750100855186,5.7456648994294355,3.19
13.068999999999898,4067.233048117098,8.23585248403905,3166132.402074528,273.64086269972023,2972.720763428829,17.411202314401493,2.370151790636464,0.015373209030865736,72644.95924088241,11.67505013174057,1.9673463172101862,5.736152182660922,3.19
13.108999999999897,4058.845878548931,8.237554972066313,3159713.133808836,273.56146272964247,2972.4946080199757,17.317264979131213,2.370615257066902,0.015406215642502842,72519.7187521278,11.590605082842291,1.9657754999146109,5.726659896288922,3.19
13.148999999999896,4050.431905003244,8.239228648878715,3153275.681453107,273.48171885843635,2972.2689204333287,17.223488855074653,2.3710682804310608,0.015439151200787662,72394.10489070919,11.506300811107275,1.9641619503422836,5.717188043967378,3.19
13.188999999999895,4041.9908231636123,8.240873381406885,3146819.855239033,273.4016273053286,2972.043698567727,17.129874488100423,2.371510840517022,0.015472015690794991,72268.11313980907,11.422137858111828,1.9625050471302974,5.707736629988595,3.19
13.228999999999894,4033.522324554851,8.242489035489818,3140345.462098108,273.32118422199727,2971.818940269387,17.03642242992095,2.3719429177974805,0.01550480909534142,72141.73892057208,11.33811677062665,1.9608041550342568,5.6983056592942996,3.19
13.268999999999894,4025.02609506294,8.244075475847998,3133852.3055809704,273.24038569089316,2971.594643303017,16.943133238208414,2.372364493468223,0.01553753139495516,72014.97757019418,11.25423810072408,1.9590586245401522,5.688895137484335,3.19
13.308999999999893,4016.501815276426,8.245632563395612,3127340.185772296,273.1592277234841,2971.3708054498825,16.850007476687722,2.3727755494884373,0.015570182567852375,71887.82434865885,11.170502405864262,1.957267791462738,5.679505070823462,3.19
13.348999999999892,4007.9491602977287,8.24716015589571,3120808.899203544,273.07770625844915,2971.1474244815395,16.757045715240817,2.373176068622719,0.015602762589910139,71760.27443548822,11.086910248991693,1.9554309765304856,5.670135466249126,3.19
13.388999999999891,3999.367799589005,8.248658107843237,3114258.2387627014,272.995817159812,2970.924498160519,16.66424853001266,2.373566034484928,0.015635271434638862,71632.3229274988,11.003462198633258,1.9535474849564305,5.660786331379401,3.19
13.42899999999989,3990.7573968331876,8.250126270363468,3107687.9936010195,272.9135562150118,2970.7020242407793,16.571616503519643,2.3739454315839597,0.015667709073153895,71503.96483676926,10.920158828998488,1.9516166059943565,5.651457674521152,3.19
13.46899999999989,3982.1176097823254,8.251564491148311,3101097.949036617,272.83091913290906,2970.480000466617,16.479150224760897,2.37431424537152,0.015700075474146206,71375.19508839634,10.837000720082438,1.9496376124797443,5.64214950467846,3.19
13.508999999999888,3973.4480901017732,8.252972614378077,3094487.8864547717,272.7479015417236,2970.2584245719736,16.386850289332486,2.374672462291995,0.01573237060385215,71246.00851819667,10.753988457771161,1.9476097603548805,5.632861831561323,3.19
13.548999999999888,3964.748483209359,8.254350480641673,3087857.5832048245,272.66449898690206,2970.037294279692,16.294717299544512,2.375020069834525,0.015764594426022283,71116.39987033355,10.671122633949881,1.9455322881774961,5.62359466559463,3.19
13.588999999999887,3956.017479669753,8.25569792685469,3081206.8124934854,272.58070692891147,2969.8150720443455,16.20275186454135,2.375357056587351,0.01579674690188916,70985.98877672695,10.588403846613945,1.9434044166122555,5.614348017927406,3.19
13.628999999999886,3947.256468749128,8.257013200876768,3074535.3432744546,272.4965207409564,2969.588881761906,16.11095460042502,2.3756834122945776,0.015828827990134162,70855.05867493215,10.505832699982651,1.941225347904432,5.605121900442369,3.19
13.668999999999885,3938.462694432531,8.258301811385754,3067842.9414283023,272.41193572298533,2969.3613973508004,16.01932614762291,2.3759991278371544,0.01586083764192829,70723.65580798683,10.423409820440785,1.9389942657675632,5.595916327182123,3.19
13.708999999999884,3929.6372127637237,8.259557530090609,3061129.3647581297,272.32694703747296,2969.1344376125066,15.92786710582023,2.376304195592992,0.015892775819524616,70591.81990978273,10.341135796818017,1.936710333197031,5.586731309002212,3.19
13.748999999999883,3920.7799165811816,8.260781696607083,3054394.3684955714,272.2415497779456,2968.9079524181584,15.836578109526748,2.376598609149715,0.01592464247465984,70459.5479654888,10.259011249744196,1.9343726937213928,5.577566859782553,3.19
13.788999999999882,3911.890244448783,8.261974821523696,3047637.703546918,272.1557389458837,2968.6819114558552,15.74545980618638,2.376882363479706,0.015956437554819396,70326.83101344715,10.177036811560706,1.931980470288959,5.568422994625674,3.19
13.828999999999882,3902.9678238824617,8.26313643126644,3040859.115713263,272.06950943979047,2968.4563229712226,15.65451284771951,2.3771554550489205,0.015988161005654613,70193.66380278018,10.095213118557941,1.9295327644204243,5.559299729161568,3.19
13.86899999999988,3894.0122445044362,8.26426637615282,3034058.3458351833,271.98285605593145,2968.2311830098743,15.563737894399283,2.3774178818739387,0.01601981276987674,70060.04021768733,10.01354081453352,1.9270286556545124,5.550197079865763,3.19
