time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5305.358459256383,6.54966123191748,3861662.2321774736,281.6192975504082,3080.720647238241,45.18312225900355,2.0704024139756556,0.004407412629842491,87002.95042699015,34.87546727466156,1.739498585586647,10.307654984341989,3.19
4.062000000000003,5299.896829283376,6.578513914704433,3858318.468912892,281.5835881682736,3080.1561199833186,45.06843909735538,2.0723455273970344,0.004446340374789139,87087.03315560005,34.778476630104386,1.741663344368789,10.289962467250998,3.19
4.102000000000003,5294.445720751208,6.607449909912691,3854970.530354668,281.5478111865276,3079.5902953178156,44.953815169272914,2.0742859930535897,0.004485189437969311,87171.17300928706,34.68150945853905,1.7438230015623262,10.272305710733864,3.19
4.142000000000003,5289.004775380203,6.636471403960562,3851618.404550659,281.511966357791,3079.023130487153,44.83925055718265,2.0762237969734576,0.004523960183550349,87255.3747182242,34.58456600790479,1.7459775357389198,10.254684549277863,3.19
4.182000000000003,5283.5739897137055,6.6655784710686214,3848262.079189424,281.4760534300691,3078.454623302068,44.72474533642994,2.0781589253621293,0.004562652974420525,87339.6361957333,34.48764651847833,1.7481269255030798,10.23709881795161,3.19
4.222000000000003,5278.153295997187,6.694771710024,3844901.541863145,281.44007214955144,3077.884761876279,44.6102995840223,2.0800913644415195,0.004601268169778699,87423.95732071568,34.39075123052176,1.7502711493195244,10.219548353500544,3.19
4.262000000000003,5272.7426364548555,6.724051621751894,3841536.78001364,281.40402226002504,3077.3135360819874,44.495913376860855,2.0820211004809948,0.004639806125669025,87508.33752747845,34.29388038275695,1.752410185545066,10.202032994103902,3.19
4.302000000000003,5265.575092216016,6.753418723461768,3838167.780939744,281.36790350294405,3076.6802001964084,44.38158679200693,2.08394811979128,0.004678267194945379,87572.06355494433,34.19703421261604,1.7545440124209366,10.18455257939089,3.19
4.342000000000003,5254.404058398076,6.782891966131232,3834794.531796253,281.33171561740886,3075.9055728408903,44.267319906669975,2.0858724087234557,0.004716651727313153,87588.50280284263,34.10021295624827,1.7566726080705044,10.167106950421703,3.19
4.382000000000003,5243.248989930394,6.81247429344854,3831417.0103936214,281.29545824135994,3075.1255979892508,44.15311249732389,2.0877939591221013,0.004754960152652246,87604.53255171429,34.00341658550639,1.7587959562611966,10.1496959118175,3.19
4.422000000000003,5232.160412204584,6.842104548299093,3828035.1858929037,281.25913091871183,3074.3448531660265,44.03896406504941,2.089712767839391,0.004793192973421181,87620.57609229503,33.906644829836694,1.7609140458593968,10.132319235212721,3.19
4.462000000000003,5221.1164859714,6.871837736390817,3824649.0512062046,281.2227334474277,3073.561872787631,43.9248748939776,2.0916288175591227,0.004831350472025967,87636.64869754224,33.80989810172272,1.7630268505775977,10.114976792254883,3.19
4.502000000000003,5210.122019699945,6.901658142734629,3821258.591206964,281.1862655383072,3072.7770564644957,43.81084501021973,2.0935420956810367,0.004869432999366973,87652.72807461578,33.71317658675868,1.7651343489472442,10.097668423461052,3.19
4.542000000000003,5199.175769095598,6.931569568898867,3817863.7923382516,281.1497269181472,3071.990310827467,43.6968744962005,2.0954525886210162,0.004907440887849056,87668.82021431462,33.61648051844606,1.76723651829274,10.08039397775444,3.19
4.582000000000003,5188.277376805703,6.961572179503055,3814464.640659856,281.11311730875195,3071.2016302848688,43.58296342687962,2.097360282965426,0.004945374469055325,87684.92241285426,33.51981012244788,1.7693333359492098,10.063153304431745,3.19
4.622000000000003,5177.4264711238775,6.99166648761572,3811061.1220785324,281.0764364293968,3070.411001997245,43.46911187729683,2.0992651653333168,0.004983234071695932,87701.03374269237,33.42316562320142,1.7714247791155378,10.04594625409541,3.19
4.6620000000000035,5166.622331517424,7.021853387748849,3807653.2223623423,281.0396839969723,3069.6183994287353,43.357806141014855,2.1012296580807455,0.005021020021506963,87717.15033687402,33.32654724436449,1.7735108248423745,10.031258896650364,3.19
4.7020000000000035,5158.0287280450075,7.040584156293558,3804240.926967509,281.0028597241053,3069.093745643491,43.24853128373171,2.1032409504546226,0.005058742052487893,87699.09586276002,33.229955203962994,1.7755914501342307,10.01857607976871,3.19
4.7420000000000035,5151.920918705139,7.050523594452773,3800824.6791590033,280.9659682679528,3068.7602257375765,43.13931615254837,2.105248930811432,0.005096403828580621,87651.5841333659,33.13340263089757,1.7776663546501312,10.005913521650799,3.19
4.782000000000004,5146.618702125634,7.061223578497347,3797405.000176396,280.92901514083377,3068.378648166676,43.03017751235847,2.1072532684520717,0.005134000831673074,87595.11210615106,33.036904770992315,1.779735195158422,9.993272741366154,3.19
4.822000000000004,5141.228350368987,7.072090627875683,3793981.9277307736,280.8920006394303,3067.991062408563,42.92111700675443,2.1092539269327593,0.005171532824568549,87537.62469989472,32.94046318808991,1.7817979236709325,9.980653818664523,3.19
4.862000000000004,5135.863501094895,7.082826181889709,3790555.399763972,280.85492398121403,3067.6075270038878,42.81213317968232,2.111250929907603,0.00520900044330403,87480.19960900066,32.84407663998334,1.783854552146801,9.968056539698978,3.19
4.902000000000004,5130.493115493303,7.0935746868321115,3787125.4191740938,280.81778508502936,3067.2235859300463,42.703226598706465,2.113244261807614,0.005246403751491526,87422.66337678081,32.74774571562443,1.7859050531667988,9.95548088308203,3.19
4.942000000000004,5125.1221165217785,7.10430053747098,3783691.9708558163,280.78058367427485,3066.8402906470164,42.59439727530276,2.1152339178451003,0.0052837429682031775,87365.01933836764,32.651470500145024,1.7879494099316862,9.942926775157735,3.19
4.982000000000004,5119.750352397918,7.115008712719,3780255.042522772,280.7433195020832,3066.457503216831,42.48564531170006,2.1172198914838534,0.005321018285591821,87307.27497235505,32.555251160379164,1.7899876037407518,9.930394151320895,3.19
5.022000000000004,5114.3775510785335,7.125699379375418,3776814.6217276957,280.7059923190784,3066.0752143613295,42.37697080840376,2.11920217622936,0.005358229894968534,87249.42676276588,32.45908786115444,1.7920196157780506,9.917882947249327,3.19
5.062000000000004,5109.003755578388,7.13637223492228,3773370.6958041396,280.6686018727329,3065.6934329424594,42.26837386244503,2.121180765661993,0.00539537798730241,87191.47488385288,32.3629807637092,1.7940454271433668,9.905393098735829,3.19
5.102000000000004,5103.628903639986,7.147027402748812,3769923.252046808,280.631147909315,3065.3121544539727,42.159854572969905,2.1231556533289653,0.005432462751663146,87133.41878986434,32.26693003075809,1.7960650187429938,9.892924542211812,3.19
5.142000000000004,5098.252953477819,7.157664879458527,3766472.2776495735,280.59363017320925,3064.9313781838628,42.05141303935066,2.125126832780514,0.005469484375763705,87075.25799007464,32.17093582478582,1.7980783713239639,9.880477214564843,3.19
5.182000000000004,5092.87586182183,7.168284683044872,3763017.7597168162,280.5560484070315,3064.551102814598,41.943049361556994,2.1270942975625347,0.0055064430458684555,87016.99201193475,32.074998308387464,1.8000854654649454,9.86805105316953,3.19
5.222000000000004,5087.497584910743,7.1788868301521935,3759559.68526174,280.518402351603,3064.1713270576156,41.83476364012853,2.129058041216882,0.0055433389468130005,86958.62037214296,31.97911764424766,1.8020862815747365,9.855645995880867,3.19
5.262000000000004,5082.1180793203275,7.189471336122023,3756098.0412053675,280.4806917459319,3063.7920496662164,41.726555976166765,2.1310180572813184,0.005580172262018421,86900.14258883511,31.883293995137343,1.8040807998903707,9.843261981029421,3.19
5.302000000000004,5076.737301612495,7.2000382162115555,3752632.8143759943,280.4429163271989,3063.413269396471,41.61842647134176,2.1329743392891727,0.005616943173501272,86841.55817879194,31.787527523923767,1.806069000474914,9.830898947417994,3.19
5.342000000000004,5071.355208409353,7.210587485162306,3749163.9915084043,280.4050758307409,3063.0349850201947,41.51037522789258,2.134926880769125,0.0056536518618851665,86782.86665771142,31.691818393574856,1.80805086321535,9.818556834317723,3.19
5.382000000000004,5065.97175650226,7.22111915728845,3745691.559243134,280.36716999003505,3062.6558700869214,41.40240234862917,2.1368756752449656,0.005690298506411834,86724.02524335092,31.596166767164817,1.8100263678204145,9.806235581464351,3.19
5.422000000000004,5060.587391768865,7.231632647703687,3742215.504125727,280.3291985366822,3062.27609033292,41.29450793693417,2.1388207162353656,0.005726883284952069,86665.04256366611,31.50057280787961,1.8119954938184066,9.79393512905456,3.19
5.462000000000004,5055.201944286891,7.242128602847998,3738735.8128948263,280.29116120354905,3061.8968091116476,41.18669210548845,2.140761997087833,0.005763406371596976,86605.95482262118,31.405036686932622,1.8139582203926456,9.781655418555825,3.19
5.502000000000004,5049.8149801977015,7.252607388231461,3735252.4721187935,280.25305772079423,3061.5180088070374,41.078954965264344,2.142699511188468,0.005799867939731032,86546.7564802229,31.309558573591133,1.8159145265856194,9.769396391673208,3.19
5.542000000000004,5044.426597861649,7.2630684584955185,3731765.4680393743,280.2148878141455,3061.1397058553607,40.971296620864564,2.1446332520499096,0.0058362681633301675,86487.44807382932,31.214138630951656,1.8178643913825046,9.75715798991291,3.19
5.582000000000004,5039.036725490536,7.273512002036282,3728274.786885018,280.17665120831555,3060.761893798014,40.863717180022505,2.1465632131304293,0.0058726072143358175,86428.0290285309,31.118777024557335,1.8198077935318193,9.744940155465168,3.19
5.622000000000004,5033.645321724983,7.283937999218037,3724780.414768371,280.1383476258727,3060.384572355697,40.75621675053182,2.148489387892134,0.005908885263517514,86368.49882324025,31.023473919617594,1.82174471160029,9.732742830914226,3.19
5.662000000000004,5028.2523439352335,7.294346462367326,3721282.3377038995,280.0999767874249,3060.007740360238,40.64879544080338,2.150411769790202,0.005945102480329136,86308.85697731862,30.928229481516695,1.8236751239601643,9.720565959286684,3.19
5.702000000000004,5022.857748297968,7.3047374034800345,3717780.5416061697,280.0615384115921,3059.6313966322173,40.54145335984185,2.1523303522731614,0.005981259032925962,86249.10299105365,30.8330438757961,1.8255990087872909,9.70840948404575,3.19
5.742000000000004,5017.461491503804,7.3151108323104435,3714275.0122883464,280.0230322149808,3059.255540062713,40.43419061722622,2.1542451287830935,0.0060173550881804936,86189.23636714257,30.737917268140297,1.8275163440590902,9.696273349085928,3.19
5.7820000000000045,5012.06353015339,7.325466758821277,3710765.7354616253,279.98445791216875,3058.880169536244,40.32700732312088,2.156156092755257,0.006053390811689708,86129.25660642501,30.642849824390314,1.8294271075519266,9.684157498730565,3.19
5.8220000000000045,5006.663820869087,7.335805192435033,3707252.6967343222,279.945815215686,3058.5052839530304,40.219903588275855,2.158063237617926,0.006089366367785198,86069.16320813281,30.547841710547388,1.831331276838647,9.672061877728469,3.19
5.8620000000000045,5001.262320284743,7.346126142161127,3703735.88161101,279.90710383599605,3058.130882225358,40.11287952402924,2.1599665567921953,0.0061252819195426,86008.95566998748,30.45289309277853,1.8332288292860563,9.659986431250708,3.19
5.902000000000005,4995.8381356520995,7.356429616594419,3700215.2754916623,279.868323481477,3057.728392070197,40.00593524230947,2.161866043691776,0.006161137628790943,85938.25550504304,30.35800413742198,1.835119742052345,9.64793110488749,3.19
5.942000000000005,4990.406520819033,7.366714944042092,3696690.8636707445,279.8294738584022,3057.318012075015,39.89907085563762,2.163761691722815,0.006196933656121891,85864.42761829417,30.26317501099257,1.8370039920844996,9.635895844645047,3.19
5.982000000000005,4984.972756882278,7.376983774679651,3693162.631662804,279.79055467452366,3056.908160252001,39.79228648676313,2.1656534941035166,0.0062326701582599495,85790.54557934824,30.168405888933318,1.8388815559426006,9.623880597829812,3.19
6.022000000000005,4979.536872728522,7.387235144848413,3689630.5643484117,279.75156562964384,3056.498866538387,39.68558224344998,2.1675414443361594,0.006268347294985203,85716.60927711349,30.073696932729096,1.8407524102513386,9.611885310720885,3.19
6.062000000000005,4974.098849420453,7.397469105780357,3686094.646543238,279.71250642187414,3056.0901289139006,39.57895823537947,2.169425535889764,0.006303965224500845,85642.61848874885,29.979048305251922,1.8426165313914435,9.599909930127543,3.19
6.102000000000005,4968.658632413478,7.407685703564708,3682554.8629675074,279.6733767472888,3055.681944894948,39.472414573271166,2.171305762216499,0.006339524103684517,85568.57246481237,29.884460169966427,1.8444738955129671,9.587954403304735,3.19
6.142000000000005,4963.216182084195,7.417884928860913,3679011.1982235075,279.6341762996664,3055.274313958854,39.365951368250755,2.1731821167633583,0.006375024088270811,85494.47064279519,29.78993269035903,1.8463244785438662,9.576018677891723,3.19
6.182000000000005,4957.771455626439,7.428066791190183,3675463.6368036927,279.5949047705695,3054.867234950015,39.259568732120584,2.1750545929669967,0.006410465332786528,85420.31242416087,29.69546603018673,1.8481682561823818,9.564102701933857,3.19
6.222000000000005,4952.324410467609,7.438231296081855,3671912.163087796,279.55556184930197,3054.460706840149,39.15326677730515,2.1769231842546186,0.006445847990574807,85346.09721130288,29.601060353430707,1.8500052038951842,9.552206423874441,3.19
6.262000000000005,4946.875004098688,7.4483784488027185,3668356.7613419774,279.5161472228896,3054.0547286109954,39.04704561685834,2.1787878840437402,0.006481172213802263,85271.82440721162,29.50671582430597,1.8518352969143883,9.540329792552368,3.19
6.302000000000005,4941.423193937317,7.458508254353377,3664797.4157178765,279.47666057605863,3053.649299252029,38.940905364467625,2.1806486857419904,0.00651643815346686,85197.49341346038,29.412432607268197,1.8536585102345668,9.52847275719943,3.19
6.342000000000005,4935.968937379753,7.468620717260937,3661234.1102515403,279.4371015912137,3053.244417767712,38.83484613445593,2.1825055827469835,0.006551645959406337,85123.10363085146,29.318210867018408,1.8554748186097876,9.516635267437522,3.19
6.382000000000005,4930.512191786331,7.478715841651032,3657666.8288624524,279.39746994841585,3052.840083175024,38.72886804178448,2.1843585684461533,0.006586795780306246,85048.65445924597,29.22405076850856,1.8572841965505575,9.504817273275918,3.19
6.422000000000005,4925.052914478875,7.488793631235624,3654095.555352415,279.35776532535937,3052.436294503783,38.62297120205555,2.18620763621662,0.006621887763707946,84974.14529752104,29.129952476946958,1.8590866183207688,9.493018725108596,3.19
6.462000000000005,4919.591062737983,7.49885408931352,3650520.2734045335,279.31798739734955,3052.03305079657,38.51715573151526,2.1880527794250346,0.006656922056016489,84899.57554353171,29.035916157803683,1.8608820579345557,9.481239573711573,3.19
6.502000000000005,4914.126597838609,7.508897218771465,3646940.9665821246,279.27813583727925,3051.6300638458606,38.41142174705635,2.189893991427451,0.006691898802508405,84824.94316735711,28.941941976816047,1.8626704891531438,9.469479770240302,3.19
6.542000000000005,4908.659272450005,7.518923326387488,3643357.618327613,279.23821031560544,3051.2252436722238,38.305769366221114,2.1917312655691847,0.006726818147339378,84750.23206217134,28.848030099994038,1.8644518854816314,9.457739266227078,3.19
6.582000000000005,4903.187507943715,7.528934142413982,3639770.21181587,279.19821049870166,3050.820872811894,38.20019870302649,2.1935645952613045,0.006761680234680804,84675.43068484575,28.754180689827564,1.8662262202374356,9.446018013198922,3.19
6.622000000000005,4897.71377161526,7.538924796577496,3636178.729155183,279.15813603992177,3050.417144400385,38.09470984515379,2.1953939743978226,0.006796485214881528,84600.57258994167,28.660393884547915,1.867993466936115,9.434315960605876,3.19
6.662000000000005,4892.237256357263,7.548898937930549,3632583.1539027398,279.11798660764873,3050.0139321646093,37.989302926152334,2.1972193960316346,0.006831233224965944,84525.64801616326,28.566669863774425,1.8697535980492643,9.422633062377907,3.19
6.702000000000005,4886.758034628806,7.558855604472681,3628983.469009265,279.07776186237066,3049.6112667380235,37.88397806640096,2.1990408534584267,0.006865924404609238,84450.65751122648,28.47300879484722,1.8715065860172004,9.41096927155374,3.19
6.742000000000005,4881.276067100171,7.568794914653329,3625379.657372799,279.0374614628443,3049.209143678048,37.77873538904614,2.2008583399241823,0.006900558891836689,84375.60059430343,28.379410847319324,1.8732524029717155,9.399324541726816,3.19
6.782000000000005,4875.791302049969,7.578716883221576,3621771.701766462,278.99708506527725,3048.807561496322,37.6735750179661,2.202671848662482,0.006935136823581888,84300.47654271158,28.285876191108464,1.8749910207675937,9.387698826857635,3.19
6.822000000000005,4870.303698238532,7.588621497622607,3618159.584829597,278.9566323232166,3048.4065197281748,37.56849707755527,2.204481372898384,0.006969658335752595,84225.28477234767,28.192404996303676,1.8767224109827574,9.376092081251597,3.19
6.862000000000005,4864.813211492067,7.598508759939439,3614543.289073268,278.9161028875978,3048.0060174093305,37.46350169291819,2.2062869058448356,0.007004123563186228,84150.02466401807,28.09899743334423,1.8784465449114194,9.36450425957396,3.19
6.9020000000000055,4859.31979792288,7.608378668294816,3610922.7968771537,278.87549640669766,3047.6060537025965,37.35858898982085,2.2080884407035306,0.007038532639670634,84074.69560028553,28.005653672977974,1.8801633935613031,9.352935316842878,3.19
6.9420000000000055,4853.823413606062,7.618231220737446,3607298.0904885805,278.83481252611045,3047.206627773152,37.2537590947007,2.2098859706646983,0.007072885697948991,83999.29696291786,27.912373886272963,1.8818729276498245,9.341385208427734,3.19
6.9820000000000055,4848.32401449927,7.6280664149977655,3603669.152021295,278.7940508887213,3046.807738794583,37.14901213467077,2.2116794889069915,0.007107182869726203,83923.82813156926,27.819158244623768,1.8835751176002917,9.329853890047003,3.19
7.022000000000006,4842.8215564836,7.637884248346309,3600035.9634541306,278.75321113467834,3046.409385953938,37.04434823752253,2.213468988597424,0.007141424285675574,83848.28848430497,27.726006919756536,1.8852699335380976,9.318341317765995,3.19
7.062000000000006,4837.315995349875,7.647684717655192,3596398.506629763,278.71229290136523,3046.01156844959,36.93976753172953,2.215254462891286,0.007175610075445186,83772.67739743592,27.63292008373481,1.8869573452868276,9.306847447994723,3.19
7.102000000000006,4831.794923546003,7.6574678193854195,3592756.763253357,278.6712958233729,3045.5959730937943,36.83527014645096,2.217035904932072,0.007209740367664235,83691.28097740962,27.53989790896519,1.8886373223643158,9.295372237485768,3.19
7.142000000000006,4826.270982423728,7.667226405301103,3589110.714891273,278.6302195324711,3045.173882984607,36.73085621153521,2.2188133078514083,0.007243815289949276,83607.60997404114,27.446940568203033,1.8903098339786317,9.283915643332177,3.19
7.182000000000006,4820.744220196599,7.676972849042363,3585460.346380902,278.5890636960533,3044.752218766249,36.62652595260852,2.2205866630613382,0.007277834943544706,83523.9057027621,27.354048321114732,1.89197484747509,9.272477631493786,3.19
7.222000000000006,4815.213815289002,7.686702865537335,3581805.639246977,278.54782794295664,3044.331107850789,36.52227950702246,2.2223559635673054,0.007311799452497366,83440.15705142207,27.26122134675862,1.8936323313481949,9.26105816026384,3.19
7.262000000000006,4809.680266182867,7.696414861129539,3578146.574366317,278.50651189341346,3043.9106118363134,36.418116998753604,2.224121202615441,0.00734570894361338,83356.37172651358,27.168459811745734,1.8952822539995853,9.249657187007868,3.19
7.302000000000006,4804.143390252479,7.706109611298939,3574483.1328241327,278.46511516869566,3043.490701623417,36.314038562313264,2.225882373263225,0.007379563540086534,83272.5468471748,27.075763892007327,1.8969245833444313,9.238274670305938,3.19
7.342000000000006,4798.603157455446,7.715786939067509,3570815.295470501,278.42363738609777,3043.071382416845,36.210044330428104,2.22763946860075,0.007413363364791878,83188.68200257357,26.983133761582835,1.8985592870078472,9.226910568845266,3.19
7.382000000000006,4793.059525574496,7.725446850451905,3567143.0430181567,278.3820781600257,3042.652653136917,36.10613443680696,2.229392481701101,0.007447108539554634,83104.77655995851,26.890569595140907,1.900186332275577,9.215564841666055,3.19
7.422000000000006,4787.512447529827,7.735089344416585,3563466.356033191,278.34043710187694,3042.234512852307,36.00230901592694,2.2311414056242387,0.007480799185214014,83020.82981665498,26.798071567786927,1.9018056860930916,9.204237448140011,3.19
7.462000000000006,4781.9618784012355,7.744714411137378,3559785.214930478,278.298713819974,3041.816960962271,35.89856820295129,2.2328862334185087,0.007514435421651715,82936.84110390554,26.70563985499051,1.9034173150624374,9.192928347960782,3.19
7.502000000000006,4776.4077726537935,7.7543220435670746,3556099.5999736856,278.2569079195491,3041.3999967639143,35.79491213377487,2.2346269581198874,0.007548017367786426,82852.80974331585,26.613274632629086,1.905021185436978,9.18163750114579,3.19
7.542000000000006,4770.850084654977,7.76391223365904,3552409.491273393,278.2150190027078,3040.983619586561,35.691340945019405,2.2363635727521194,0.007581545141581627,82768.73505534761,26.520976076985782,1.9066172631168605,9.17036486803362,3.19
7.582000000000006,4765.288768657352,7.773484972960216,3548714.868785609,278.1730466683961,3040.567828771777,35.58785477403815,2.238096070326708,0.007615018860050798,82684.61635892549,26.428744364755893,1.9082055136442637,9.159110409282254,3.19
7.622000000000006,4759.723780115334,7.783040252630941,3545015.712310212,278.1309905123676,3040.152494801517,35.48445375892054,2.2398244438429007,0.007648438639262618,82600.4516558721,26.336579673053187,1.909785902198573,9.14787408586735,3.19
7.662000000000006,4754.155032529071,7.792578157206065,3541312.0014893403,278.0888501271486,3039.7350536673534,35.381138038496246,2.2415486862876985,0.007681804594346208,82516.21247988229,26.2444821794158,1.9113583935914775,9.136655859080449,3.19
7.702000000000006,4748.581179990114,7.80210039250206,3537603.71576104,278.0466251014945,3039.3181127397434,35.27790775112389,2.24326879065728,0.007715116839817143,82431.9058502237,26.152452060704512,1.9129229522808,9.125455690419379,3.19
7.742000000000006,4743.004023965885,7.8116029170985355,3533890.8335475894,278.004315011118,3038.901838573901,35.17476301275859,2.244984750342675,0.007748375495366854,82347.55922969108,26.06048947311683,1.9144795427027834,9.114273539641756,3.19
7.782000000000006,4737.422977977611,7.821088562414269,3530173.334346287,277.9619194424883,3038.4861265795876,35.07170397377706,2.2466965581288556,0.007781580670868467,82263.1633203403,25.968594603970775,1.9160281283881597,9.103109369806283,3.19
7.822000000000006,4731.838066414717,7.830556607960699,3526451.197128322,277.91943797458754,3038.0710009337517,34.96873077547504,2.248404206962136,0.007814732477874679,82178.71864005511,25.876767632068077,1.9175686726321823,9.09196314340696,3.19
7.862000000000006,4726.249250290156,7.840007111338233,3522724.400746719,277.8768701835395,3037.6564588915267,34.86584356120419,2.2501076897539996,0.007847831026682841,82094.22459439511,25.785008737844322,1.9191011383168726,9.080834823359863,3.19
7.902000000000006,4720.6564756751595,7.849440079413989,3518992.923892299,277.8342156420906,3037.242499117178,34.76304247522592,2.251806999401429,0.007880876426643669,82009.6803805077,25.693318102326586,1.920625487923474,9.069724372899335,3.19
7.942000000000006,4715.059697073421,7.858855489579802,3515256.7450819043,277.7914739194581,3036.829121404976,34.66032766244597,2.2535021287916996,0.007913868786237031,81925.08532655568,25.601695906893458,1.9221416835310936,9.058631755552517,3.19
7.982000000000006,4709.458866840334,7.868253331406301,3511515.8426624546,277.7486445813585,3036.4163251076993,34.557699268576144,2.2551930707996792,0.007946808213035223,81840.43872631121,25.510142333424447,1.9236496868087338,9.047556935151695,3.19
8.022000000000006,4703.853937308098,7.877633591568271,3507770.1948078014,277.7057271899538,3036.0041096743107,34.455157440102965,2.2568798182885406,0.007979694813716997,81755.73987390996,25.418657564273392,1.9251494590101943,9.036499875829573,3.19
8.062000000000005,4698.244860698964,7.886996256386545,3504019.779517031,277.66272130381344,3035.59247456423,34.352702324295336,2.258562364109777,0.008012528694071323,81670.98806199184,25.327241782277312,1.9266409609682666,9.025460542018028,3.19
8.102000000000004,4692.63158902352,7.89634131187367,3500264.574612633,277.6196264778754,3035.181419243964,34.25033406921067,2.2602407011032706,0.00804530995900145,81586.18258019155,25.23589517076396,1.9281241530888773,9.014438898446715,3.19
8.142000000000003,4687.014074114017,7.905668743566513,3496504.5577386264,277.5764422634055,3034.7709431932435,34.148052823699345,2.261914822097394,0.008078038712529384,81501.32271566725,25.14461791355775,1.9295989953451476,9.003434910141596,3.19
8.182000000000002,4681.392267613904,7.914978536577069,3492739.706358666,277.53316820795703,3034.361045903144,34.04585873740986,2.263584719909108,0.00811071505780011,81416.40775293419,25.053410194986366,1.9310654472713527,8.992448542423492,3.19
8.222000000000001,4675.7661209737425,7.9242706755835615,3488969.997754093,277.4898038553289,3033.951726876298,33.94375196079399,2.265250387344068,0.008143339097085778,81331.43697380651,24.962272199887305,1.9325234679567758,8.981479760906685,3.19
8.262,4670.135585447688,7.933545144828176,3485195.409022006,277.44634874552406,3033.542985626895,33.841732645111996,2.2669118171967435,0.008175910931789827,81246.4096573452,24.871204113614453,1.9339730160394628,8.970528531497543,3.19
8.302,4664.500612089232,7.94280192811628,3481415.917073261,277.4028024147068,3033.134821680625,33.73980094243786,2.268569002250544,0.008208430662451034,81161.32507979515,24.780206122044717,1.9354140496998713,8.959594820393143,3.19
8.341999999999999,4658.86115174723,7.952041008814476,3477631.498630474,277.35916439515955,3032.727234574657,33.63795700566464,2.270221935277953,0.00824089838874749,81076.18251452643,24.6892784115847,1.9368465266544108,8.94867859407994,3.19
8.381999999999998,4653.206314691431,7.961262369849129,3473842.130225953,277.31543421523895,3032.3034546957083,33.536200988509854,2.271870609040675,0.008273314209500525,80986.35260484686,24.598421169177414,1.93827040414888,8.937779819332441,3.19
8.421999999999997,4647.552711784821,7.97045661413615,3470047.788199667,277.2716113993316,3031.8798091900208,33.434533045521,2.273515016289785,0.008305678222678551,80896.3307219698,24.507634582309063,1.939685638951782,8.926898463211936,3.19
8.461999999999996,4641.892715887475,7.979643245785178,3466248.453182363,277.227695519674,3031.456397023425,33.332953449065606,2.27515514776713,0.008337990494970724,80806.2382007055,24.416918945769265,1.9410921856961254,8.91603450329634,3.19
8.501999999999995,4636.228250607797,7.988809730379825,3462444.0998772513,277.1836860782859,3031.0336909099033,33.2314623221816,2.276790996779096,0.008370251131348958,80716.11257412338,24.326274417889373,1.9424900006679473,8.90518790429223,3.19
8.541999999999994,4630.559099447166,7.9979586045713456,3458634.7041662307,277.13958258898765,3030.6115981570974,33.13005982480671,2.2784225560043074,0.008402460226551844,80625.94875805116,24.2357011904599,1.943879039142065,8.894358634346812,3.19
8.581999999999994,4624.885150120679,8.007089748601933,3454820.2416157643,277.09538456012314,3030.1901207847686,33.02874611473258,2.2800498181628237,0.008434617875259958,80535.74515942042,24.145199453105786,1.9452592559309365,8.883546661626792,3.19
8.621999999999993,4619.206382131275,8.01620302430758,3451000.6875450946,277.0510914953241,3029.7692631140085,32.92752134946618,2.2816727759844313,0.00846672417161516,80445.50154950128,24.054769394986177,1.9466306053506368,8.872751954480005,3.19
8.661999999999992,4613.52273834415,8.025298456614598,3447176.017089386,277.00670289421873,3029.3490231075175,32.82638568793414,2.2832914221799157,0.008498779208782758,80355.21704080177,23.964411206351517,1.9479930411896915,8.861974481582623,3.19
8.701999999999991,4607.834167882763,8.034376017224691,3443346.205171689,276.9622182520842,3028.9294007008248,32.725339289820624,2.284905749452671,0.008530783079128473,80264.89087711011,23.87412507794098,1.9493465167108945,8.851214211879647,3.19
8.74199999999999,4602.140636354466,8.043435685009381,3439511.226505208,276.91763705984994,3028.508945959641,32.6243823156922,2.2865157504969122,0.008562735874190933,80174.51019328478,23.78391120109804,1.9506909846419977,8.840471114594164,3.19
8.78199999999999,4596.441229290323,8.052478741758364,3435671.0555909183,276.8729588040466,3028.087481954694,32.523514927004584,2.2881214179979223,0.008594637684684792,80084.05899264582,23.693769767778292,1.95202639716792,8.829745159226293,3.19
8.821999999999989,4590.736118120048,8.061503766610091,3431825.666090804,276.82818295948135,3027.666625953964,32.42273727014364,2.2897227449009097,0.008626488604629647,79993.55392316758,23.603700955978656,1.9533527061369413,8.819036314164984,3.19
8.861999999999988,4585.026163474352,8.070509644081037,3427975.0316179474,276.783308998395,3027.2464327191933,32.32204949682915,2.29131972406637,0.00865828872607051,79903.00843114888,23.51370494836609,1.9546698627742507,8.808344548463062,3.19
8.901999999999987,4579.31099830043,8.079497930342024,3424119.126225316,276.73833639614907,3026.8268409936186,32.221451776577396,2.292912348062191,0.00869003813587098,79812.41595781928,23.423781943661954,1.9559778175104445,8.797669832915442,3.19
8.941999999999986,4573.590618042573,8.08846815009826,3420257.923517314,276.6932646208576,3026.4078671431175,32.120944274018626,2.294500609546138,0.008721736921583203,79721.77675496119,23.333932135933082,1.957276520278784,8.787012138085542,3.19
