time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,5636.945622564515,8.320051719128365,4222767.526520458,285.34723203773916,3090.270228502283,45.188458441118684,2.1102339403109167,0.002904654766293382,95260.51182164131,34.00290536319511,1.7550354523174265,11.185553077923574,3.19
3.9630000000000027,5630.0657287574495,8.339871139853532,4218617.722658222,285.30576713162617,3089.414062509266,45.07100508173798,2.1124975607427134,0.002932567769743042,95132.69809482216,33.898399858685146,1.7573625269097304,11.172605223052836,3.19
4.003000000000003,5623.18404864209,8.359714401594578,4214463.529435862,285.26422780469915,3088.5571772434064,44.95362451469529,2.114756221416924,0.002960446634821614,95004.89872204662,33.7939513109305,1.7596817563753886,11.159673203764791,3.19
4.043000000000003,5616.300487932101,8.379581447994482,4210304.927939323,285.2226137210453,3087.699573846937,44.83631686737664,2.117009918267237,0.002988291450451111,94877.11256507342,33.68955988856497,1.7619931201460475,11.146756978811668,3.19
4.083000000000003,5609.415018289165,8.399472300816608,4206141.899105664,285.18092454214406,3086.8412515320483,44.719082267041415,2.11925864721474,0.0030161023049718547,94749.3393456564,33.5852257598259,1.7642965974281581,11.133856507215512,3.19
4.123000000000003,5602.527586463266,8.419387048423413,4201974.423760008,285.1391599272252,3085.9822066119455,44.601920841841824,2.121502404145681,0.0030438792860193226,94621.57833181451,33.4809490935165,1.7665921671789973,11.120971748325324,3.19
4.163000000000003,5595.638142919603,8.439325760120719,4197802.482600099,285.09731953310336,3085.1224361826653,44.48483272044681,2.1237411849195826,0.0030716224805766345,94493.8288735884,33.3767300586541,1.7688798081118293,11.108102661792714,3.19
4.203000000000003,5588.746638163166,8.459288506854449,4193626.0561972167,285.05540301417557,3084.261937283675,44.36781803210194,2.125974985367872,0.0030993319749721016,94366.09032105781,33.2725688245289,1.7711594986918997,11.095249207573033,3.19
4.243000000000003,5581.853022625337,8.479275359237134,4189445.124994977,285.01341002239775,3083.4007069707413,44.25087690663379,2.1282038012937283,0.0031270078548837005,94238.36202537076,33.168465560710494,1.7734312171335658,11.082411345923296,3.19
4.283000000000003,5574.957246811367,8.499286387298529,4185259.669308079,284.9713402072603,3082.538742327623,44.13400947445268,2.1304276284719696,0.0031546502053437083,94110.64334123694,33.06442043705264,1.775694941397411,11.069589037400041,3.19
4.323000000000003,5568.059261265345,8.519321660605744,4181069.669321086,284.9291932157641,3081.676040460987,44.01721586655767,2.132646462648893,0.00318225911074299,93982.93362625009,32.96043362370034,1.7779506491872734,11.056782242857329,3.19
4.363000000000003,5561.159016568902,8.539381248237207,4176875.105087225,284.88696869239647,3080.8125985013667,43.90049621454116,2.1348602995421184,0.0032098346548352853,93855.23224090376,32.8565052910964,1.7801983179472338,11.043990923444762,3.19
4.403000000000003,5554.253846954003,8.559465218778097,4172675.95652711,284.8446662791061,3079.945249820969,43.7838506505936,2.137069134840454,0.0032373769207414364,93726.53777805815,32.752635609988076,1.7824379248585713,11.031215040605524,3.19
4.443000000000003,5547.334089512536,8.579569733086394,4168472.203427501,284.8022856152784,3079.0585892113945,43.667279307508174,2.139272964203739,0.003264885990953553,93591.97300576443,32.64882475143373,1.7846694468366555,11.018454556074445,3.19
4.483000000000003,5540.430630886378,8.599678276036915,4164263.82736143,284.7598263571029,3078.172250012383,43.5507823688419,2.141471782192321,0.0032923619410730773,93457.72650828633,32.54507293405921,1.786892859516589,11.005709434782686,3.19
4.523000000000003,5533.520438216866,8.619827672051292,4160050.818869598,284.71728825017095,3077.2844503746323,43.43436025566119,2.143665578296245,0.003319804816519323,93323.40109563211,32.441380599999356,1.7891081335120276,10.992979655661832,3.19
4.563000000000003,5526.608283157032,8.63999845605135,4155833.1548650414,284.67467090141093,3076.3960196277944,43.318013036741874,2.1458543495222955,0.0033472147062259937,93189.09909368143,32.33774785928318,1.7913152463038242,10.980265177458692,3.19
4.603000000000003,5519.693803783404,8.660193945678447,4151610.814930283,284.63197394342205,3075.5059680384584,43.201740854855586,2.1480380912805273,0.0033745916893414304,93054.79436964517,32.234174891396435,1.79351417361255,10.96756596345915,3.19
4.643000000000003,5512.776510904889,8.680414567576124,4147383.778324508,284.5891970042704,3074.6133670633253,43.08554384859283,2.150216799054405,0.0034019358450063097,92920.46453596586,32.13066187164019,1.7957048909747613,10.954881976952636,3.19
4.683000000000003,5505.855971791393,8.700660557553093,4143152.0238966728,284.54633970658836,3073.719966337842,42.96942215019564,2.15239046844586,0.003429247252626155,92786.13597758474,32.0272089690899,1.7978873737812446,10.942213181105746,3.19
4.723000000000003,5498.932931963111,8.72093078880818,4138915.53013495,284.50340166805256,3072.8258217936404,42.85337588693577,2.1545590951449753,0.0034565259917014243,92651.82164244322,31.923816347894746,1.8000615972442333,10.929559539041025,3.19
4.7630000000000035,5492.007172293322,8.741226016253604,4134674.2758555356,284.46038250835085,3071.9309013088105,42.73740519896862,2.156722674552213,0.0034837721396082755,92517.51731496814,31.820484184102206,1.802227536040097,10.916921014866414,3.19
4.8030000000000035,5485.078654671994,8.761546186510405,4130428.2396290526,284.41728184336245,3071.035206949747,42.621510224502224,2.1588812020929704,0.003510985773451947,92383.2227588279,31.717212651686708,1.804385164601349,10.904297572815517,3.19
4.8430000000000035,5478.147333276317,8.781891364350413,4126177.3998856554,284.3740992862084,3070.138736083952,42.50569110256144,2.161034673158998,0.0035381669697264876,92248.93743117293,31.61400192515599,1.8065344570581756,10.891689177405455,3.19
4.883000000000004,5471.213157751643,8.802261615099404,4121921.7349091996,284.33083444717835,3069.241485992333,42.38994797288049,2.1631830831106806,0.003565315804332398,92114.66072446638,31.510852179451824,1.808675387237052,10.879095793428665,3.19
4.923000000000004,5464.276079022331,8.822656999116424,4117661.222833068,284.28748693367436,3068.3434541735382,42.27428097583804,2.1653264272784187,0.003592432352588894,91980.39206001768,31.407763589890806,1.810807928658427,10.866517385947233,3.19
4.963000000000004,5457.336047867594,8.84307757713267,4113395.841639487,284.2440563501893,3067.4446381147877,42.1586902524823,2.167464700962103,0.003619516689234931,91846.13085845653,31.304736332189904,1.812932054532579,10.8539539202924,3.19
5.003000000000004,5450.3895094491545,8.863523409229586,4109125.569157895,284.20054229827576,3066.5412293448057,42.0431759445344,2.1695978994310607,0.0036465688884328856,91710.61091112653,31.20177058247154,1.8150477377558447,10.841405362062858,3.19
5.043000000000004,5443.434506596044,8.8839875149088,4104850.3830634607,284.15694437651644,3065.625429724957,41.92773819439354,2.171726017923975,0.0036735890237719663,91571.21494211975,31.098866517270356,1.8171549509067593,10.828871677123184,3.19
5.083000000000004,5436.4928166928285,8.904459747504653,4100570.264276295,284.1132622152143,3064.7097647162373,41.81237723160612,2.173849049847338,0.003700577157561512,91432.09610861928,30.996024395035846,1.8192536645814905,10.816352836570278,3.19
5.123000000000004,5429.5442807224,8.924972349645312,4096285.20018291,284.0694955094293,3063.7926502802998,41.697093453888236,2.1759669851048593,0.0037275333308365143,91292.90184756566,30.893244632518783,1.8213438458677245,10.803848821369453,3.19
5.163000000000004,5422.593008519924,8.945507469240841,4091995.1658020876,284.02564382663513,3062.8748556071873,41.5818869485243,2.178079820064846,0.003754457622642166,91153.7256056305,30.790527353669855,1.8234254675252,10.791359594854447,3.19
5.203000000000004,5415.638722216473,8.966068043889118,4087700.1384921093,283.9817067567274,3061.956261033525,41.466757867115064,2.1801875497380334,0.003781350103578325,91014.55808224149,30.687872742838582,1.8254985007560387,10.778885124276481,3.19
5.243000000000004,5408.681278935553,8.986654110333257,4083400.095318086,283.93768388514485,3061.0368635656905,41.351706358598314,2.1822901691747725,0.0038082108441055747,90875.39740453214,30.585280981646928,1.8275629164903706,10.766425376951384,3.19
5.283000000000004,5401.72065802583,9.007265626186538,4079095.013124783,283.8935747935946,3060.1166652164943,41.23673257116202,2.1843876734249887,0.003835039914311445,90736.24361721311,30.482752250793997,1.8296186853450003,10.753980320368028,3.19
5.323000000000004,5394.75680706794,9.027902667095244,4074784.8686101614,283.8493790607884,3059.1956628561247,41.12183665415346,2.186480057498596,0.003861837383677925,90597.0960861841,30.380286731857282,1.8316657775828245,10.741549922296178,3.19
5.363000000000004,5387.789676334617,9.048565284480743,4070469.638304433,283.8050962622121,3058.2738543579358,41.00701875759758,2.188567316375553,0.0038886033211447805,90457.95426393712,30.27788460684047,1.8337041631177464,10.729134150757112,3.19
5.403000000000004,5380.819216554684,9.06925353012799,4066149.298569981,283.7607259701084,3057.351237593353,40.892279032244176,2.1906494450049556,0.003915337795107413,90318.81761105442,30.175546058219545,1.83573381150947,10.716732974024628,3.19
5.443000000000004,5373.84537819773,9.089967455730354,4061823.825599986,283.7162677534463,3056.4278104389077,40.77761762958178,2.19272643830482,0.003942040873418785,90179.68558674287,30.073271268957647,1.8377546919588341,10.704346360624134,3.19
5.483000000000004,5366.868111704591,9.110707112114547,4057493.1954165357,283.6717211778846,3055.5035708103514,40.66303470184058,2.1947982911620993,0.003968712623392686,90040.557653611,29.971060422509435,1.8397667733033023,10.691974279331147,3.19
5.523000000000004,5359.887404869082,9.131472549415031,4053157.383868888,283.6270858057373,3054.5763369136107,40.5485304019989,2.1968649984326416,0.003995353111806493,89901.40077188448,29.868913702828902,1.841770024012315,10.679616699170001,3.19
5.563000000000004,5352.901773217196,9.152265675538393,4048816.3666316774,283.5823611959378,3053.6476636487005,40.43410488378941,2.198926554941145,0.004021962404903955,89762.21796907495,29.766831294376846,1.8437644121825514,10.667273589412565,3.19
5.603000000000004,5347.629502386631,9.173084003238456,4044470.118318078,283.53754689487357,3052.7116589408197,40.31975827973549,2.2009829559290393,0.004048540571100806,89620.52400227371,29.66481336141229,1.8457499059356572,10.654944918323201,3.19
5.643000000000004,5343.532956311057,9.193910115476733,4040118.6141267777,283.4926424533343,3051.771395489264,40.20549074221666,2.203034196214995,0.004075087675931018,89477.38418986021,29.562860086713645,1.847726472656265,10.642630655503016,3.19
5.683000000000004,5339.464008045807,9.214762933062437,4035761.837759456,283.4476475083269,3050.830375355248,40.09130263914767,2.2050802662225477,0.004101603758007159,89334.33414199631,29.460971856106667,1.8496940754364222,10.630330783041005,3.19
5.723000000000004,5335.415762618853,9.235648180488164,4031399.7681194046,283.40256164588124,3049.888246678124,39.97719422366869,2.2071211587171424,0.004128088869673411,89191.24765519907,29.35914894701213,1.8516526791285604,10.618045276656558,3.19
5.763000000000004,5331.389348796873,9.256557955116236,4027032.3789083064,283.3573843966692,3048.945356015942,39.86316562534249,2.2091568689645245,0.004154543078049742,89048.16923585518,29.257391520127392,1.8536022504587104,10.605774105215096,3.19
5.803000000000004,5327.385072493181,9.277493820204471,4022659.6448903154,283.3121153006521,3048.0016385624963,39.74921700541739,2.2111873915709346,0.0041809664459386085,88905.09307781394,29.155699765832615,1.8555427551877706,10.593517239584775,3.19
5.843000000000004,5323.403138391837,9.298455772005848,4018281.5405498566,283.2667538932023,3047.0570938640244,39.635348523647984,2.2132127211581025,0.0042073590359085955,88762.01823546232,29.054073872905736,1.8574741587110737,10.581274650742246,3.19
5.8830000000000044,5319.443806653373,9.319443809839743,4013898.040158083,283.22129970576924,3046.111722134604,39.521560339999745,2.2152328523286573,0.004233720910087909,88618.94448733427,28.95251403013131,1.8593964260219475,10.569046309868433,3.19
5.9230000000000045,5315.50733458153,9.340457986708186,4009509.117803401,283.1757522661764,3045.165521219401,39.40785261545736,2.2172477796499206,0.0042600521300683505,88475.87128927407,28.851020427064284,1.86130952169183,10.556832188393074,3.19
5.9630000000000045,5311.5939834983155,9.361498342960203,4005114.7473800457,283.1301110984832,3044.2184894942843,39.29422551180009,2.2192574976586084,0.004286352756936091,88332.79814383276,28.74959325381963,1.8632134098688877,10.544632257980462,3.19
6.0030000000000046,5307.704019444637,9.382564918702554,4000714.9025868713,283.08437572295264,3043.2706253525084,39.180679191629814,2.221262000860429,0.0043126228512714,88189.7245582096,28.648232701100266,1.865108054272013,10.532446490529546,3.19
6.043000000000005,5303.837712883156,9.40365775348407,3996309.5569254113,283.0385456560109,3042.321927212196,39.06721381838165,2.2232612837300434,0.004338862473150465,88046.65004013908,28.54693896020854,1.8669934181850272,10.520274858173112,3.19
6.083000000000005,5299.995338829946,9.424776885906464,3991898.683697679,282.9926204102042,3041.37239353351,38.95382955632948,2.2252553407111337,0.004365071682147822,87903.57410021508,28.44571222305284,1.868869464450891,10.508117333276637,3.19
6.123000000000005,5296.177176933967,9.445922353702779,3987482.2560040457,282.9465994941559,3040.4220228152835,38.84052657059323,2.227244166216447,0.004391250537338529,87760.49625150715,28.344552682155932,1.8707361554657815,10.495973888437295,3.19
6.163000000000005,5291.624780133778,9.467094193718712,3983060.2467410453,282.90048241252276,3039.469326472116,38.72730502714608,2.229227754627847,0.004417399097300321,87616.89505449092,28.243460530663135,1.872593453173078,10.483844496482943,3.19
6.203000000000005,5284.246279045699,9.488285800160154,3978632.6285991576,282.8542686659506,3038.5105655487373,38.61416509282172,2.231206100296378,0.00444351742011573,87471.42570869137,28.142435962350564,1.87444131905724,10.471729130471154,3.19
6.243000000000005,5276.880973780759,9.509483711122924,3974199.3771729525,282.80795778355554,3037.5520252381393,38.50110701023321,2.2331791960572076,0.0044696055542281996,87326.23657214962,28.041479242302486,1.8762797128531938,10.459627767930725,3.19
6.283000000000005,5269.50762920017,9.530725010964762,3969760.4757232284,282.76154937284605,3036.591902416224,38.38813121148299,2.2351470309928856,0.004495663524591962,87180.95539888981,27.94059081419672,1.8781085906281314,10.44754039728627,3.19
6.323000000000005,5262.130447054765,9.551989913475461,3965315.893906669,282.7150428973871,3035.6310521006553,38.275237806417394,2.237109600575961,0.004521691395156618,87035.68013974262,27.839770817543556,1.8799279135436053,10.435466988873834,3.19
6.363000000000005,5254.749234840194,9.57328130465474,3960865.6037037554,282.66843784306786,3034.6693568891405,38.16242696697462,2.239066899033356,0.0045476892219065935,86890.40283957272,27.739019450250396,1.8817376412239883,10.423407516724222,3.19
6.403000000000005,5247.364013899075,9.594599322501356,3956409.576820515,282.62173369094586,3033.705510970354,38.04969886460192,2.241018920589243,0.0045736570605102314,86745.09825518016,27.63833690958707,1.8835377328272227,10.411361955014854,3.19
6.443000000000005,5239.974049174154,9.615944913242803,3951947.7846647464,282.5749299169719,3032.7392571134346,37.937053669767415,2.2429656594746588,0.004599594966381666,86599.74851823576,27.537723391726335,1.8853281470458418,10.399330278041079,3.19
6.483000000000005,5232.579189973023,9.6373174530129,3947480.197955918,282.52802598786593,3031.7721337082094,37.824491542767745,2.24490711010769,0.004625502995802357,86454.38213815761,27.43717908307183,1.887108842252768,10.387312459695917,3.19
6.523000000000005,5225.180284428585,9.658715793527387,3943006.78725961,282.4810213666911,3030.8042005287566,37.71201264659105,2.2468432668399974,0.004651381204354924,86309.01362334746,27.336704172394494,1.8888797762765563,10.375308474196558,3.19
6.563000000000005,5217.77707912993,9.680140856835106,3938527.5234978115,282.4339155182013,3029.8354177072647,37.599617159053665,2.2487741237202736,0.00467722964544989,86163.63795047038,27.236298862285913,1.8906409061946134,10.363318296767748,3.19
6.603000000000005,5210.369532025868,9.701592525471689,3934042.3772399467,282.3867079013774,3028.8657901311076,37.48730525596991,2.2506996748252694,0.004703048372379321,86018.25507200987,27.135963353280726,1.892392188608265,10.351341902689182,3.19
6.643000000000005,5202.957596780173,9.72307082130215,3929551.318828116,282.33939797071736,3027.8953170671157,37.37507711420525,2.2526199142001406,0.0047288374379474965,85872.86461611852,27.03569784673842,1.8941335795844219,10.339379267466827,3.19
6.683000000000005,5195.541220174707,9.744575773560902,3925054.3183735376,282.2919851761735,3026.9239973881786,37.26293291166052,2.2545348358591,0.004754596894475518,85727.46610203208,26.935502544829752,1.8958650346485235,10.327430366830768,3.19
6.723000000000005,5188.120424964823,9.766107403576031,3920551.345749456,282.24446896305284,3025.9515627604023,37.15087282717586,2.2564444337876277,0.004780326793815645,85581.93070187929,26.835377650447278,1.8975865087786479,10.315495176728586,3.19
6.763000000000005,5180.697649536661,9.787663486137106,3916042.370589424,282.1968487719729,3024.9747163821353,37.03889704056138,2.2583487019422215,0.004806027187350171,85434.64878855053,26.735323367235537,1.899297956397394,10.30357367332584,3.19
6.803000000000005,5173.291369314195,9.809216986712588,3911527.3633240326,282.14912404979924,3023.9985178332104,36.9270057569226,2.2602476337807658,0.0048316981230419566,85287.71445490594,26.635339922548333,1.9009993309743622,10.291665834374268,3.19
6.843000000000005,5165.8756015682575,9.830818809365269,3907006.3071675925,282.10129437653126,3023.0205321390545,36.81519948630398,2.2621412168745527,0.004857339611521213,85140.66126193757,26.535427831361094,1.9026905805712635,10.279771654942884,3.19
6.883000000000005,5158.45517891229,9.852443970771663,3902479.1681075394,282.0533591479683,3022.041834465667,36.70347834145781,2.2640294464803947,0.004882951711326272,84993.60707009291,26.435587233579984,1.904371659095843,10.267891107877828,3.19
6.923000000000005,5151.029977700947,9.874095782598749,3897945.914891387,282.00531778681426,3021.06229122619,36.591842506698875,2.265912316461391,0.004908534471961991,84846.54393103937,26.335818336483324,1.9060425187326746,10.256024170215548,3.19
6.963000000000005,5143.59978481669,9.895774485733142,3893406.51600667,281.95716971074063,3020.081890442777,36.48029216718642,2.2677898206561693,0.0049340879424907055,84699.46872299445,26.236121347988654,1.9077031110737919,10.244170819197766,3.19
7.003000000000005,5136.16458214044,9.917479930519299,3888860.9395774077,281.9089143312587,3019.1006387439807,36.36882750660449,2.2696619529236615,0.004959612171815589,84552.38183843902,26.13649647446447,1.909353387146338,10.232331032140022,3.19
7.0430000000000055,5128.724315010107,9.939212155751438,3884309.1534899953,281.86055105502436,3018.1185346658863,36.25744871017475,2.2715287070855403,0.00498510720831764,84405.28278680408,26.03694392357466,1.9109932973561554,10.22050478660009,3.19
7.0830000000000055,5121.278789889122,9.960971379393062,3879751.1253676056,281.8120792835382,3017.1355674859647,36.147432312586744,2.273422441992066,0.005010573099920728,84258.16878209056,25.93746390379232,1.9126227914871967,10.209968408794422,3.19
7.1230000000000055,5114.227808966244,9.975220539847095,3875186.822472874,281.76349841207997,3016.459168802764,36.039295713441575,2.2753563736009816,0.00503601202580622,84131.41440338574,25.838056622363187,1.9142418187256869,10.201239091078387,3.19
7.163000000000006,5108.024927287004,9.97861285076496,3870616.3955941596,281.71480978946744,3016.229841028412,35.931244432215465,2.277284845903114,0.0050614265024786585,84037.86651673216,25.738726269153425,1.91585026329972,10.192518163062042,3.19
7.203000000000006,5102.15389275055,9.981965540663577,3866040.272555995,281.6660177241043,3016.007148661684,35.823289052098104,2.279207651812232,0.0050868152724541735,83949.0605825299,25.639482995849583,1.9174479145756866,10.183806056248525,3.19
7.243000000000006,5096.177472467164,9.985690376350774,3861458.6605329094,281.6171241835356,3015.768028874189,35.71543510494632,2.2811246846731668,0.005112177699209543,83858.06643108942,25.54033211588679,1.9190346423157287,10.175102989059528,3.19
7.283000000000006,5090.201925681504,9.98931015305528,3856871.465955439,281.5681279283095,3015.5331643420714,35.607681324639785,2.2830359714464294,0.005137513980824686,83767.30630328789,25.44127243111547,1.9206104209571924,10.16640889352432,3.19
7.323000000000006,5084.2220530375425,9.992905502905273,3852278.6634382023,281.51902844360245,3015.297657218115,35.50002799248761,2.284941508714872,0.0051628241251865424,83676.51360157176,25.3423042255511,1.9221752004276569,10.15772376693651,3.19
7.363000000000006,5078.23418663414,9.99647865129238,3847680.2246123957,281.46982518058763,3015.062090282471,35.39247532836369,2.2868412942837866,0.005188108147561207,83585.64854821387,25.243427724306116,1.9237289310009262,10.149047604057571,3.19
7.403000000000006,5072.239391157411,10.000025064594547,3843076.1184268813,281.4205175595042,3014.827526450966,35.285023498165216,2.2887353270252495,0.005213366069672306,83494.75419442012,25.14464310073214,1.9252715631484023,10.14038039743308,3.19
7.443000000000006,5066.237876158946,10.003545151144259,3838466.3144182716,281.3711050045819,3014.593952272092,35.177672687327,2.2906236054435927,0.005238597910677701,83403.83254167956,25.04595054683794,1.9268030464147086,10.131722140489055,3.19
7.483000000000006,5060.229485115084,10.007039193637192,3833850.7820742046,281.32158693721817,3014.3613536459443,35.07042308653784,2.2925061279561536,0.005263803688924221,83312.88070930436,24.947350259608026,1.9283233296277416,10.123072826929818,3.19
7.523000000000006,5054.214176096489,10.01050702478508,3829229.490568756,281.27196277311725,3014.12973621945,34.96327488589798,2.2943828930078265,0.005288983422665363,83221.8982967265,24.848842435406265,1.9298323609770152,10.114432450491716,3.19
7.563000000000006,5048.1918970450915,10.013948571593799,3824602.4088355675,281.22223192304455,3013.8991017142434,34.856228276626524,2.296253899038807,0.005314137129852378,83130.88457728231,24.75042727161171,1.9313300879787347,10.105801005014813,3.19
7.603000000000006,5042.162593285328,10.017363757590847,3819969.5055590817,281.1723937927041,3013.669451948061,34.74928345094096,2.2981191444879037,0.0053392648281497005,83039.83879357425,24.652104966503362,1.9328164574680753,10.097178484437594,3.19
7.643000000000006,5036.126210571652,10.020752502534393,3815330.749169885,281.12244778265904,3013.4407888934315,34.64244060202824,2.299978627794074,0.005364366534939128,82948.76020067766,24.55387571923271,1.9342914155898911,10.088564882795527,3.19
7.683000000000006,5030.082694192355,10.024114726058649,3810686.1078421227,281.07239328827404,3013.213114518228,34.535699924064595,2.301832347397052,0.005389442267318017,82857.64804650753,24.455739729842904,1.9357549077885408,10.07996019422169,3.19
7.723000000000006,5024.031989032367,10.027450346937545,3806035.549490307,281.02222969965106,3012.9864308159936,34.42906161222223,2.303680301738235,0.005414492042099069,82766.50157411152,24.357697199275393,1.9372068787977088,10.071364412946835,3.19
7.763000000000006,5017.974039587101,10.03075928308921,3801379.041766136,280.971956401564,3012.7607398059395,34.32252586267701,2.3055224892615853,0.005439515875809995,82675.32002183999,24.259748329377498,1.938647272630038,10.06277753329951,3.19
7.803000000000006,5011.908789950731,10.034041451591722,3796716.552055235,280.9215727733928,3012.5360435320968,34.21609287261657,2.307358908414541,0.005464513784693117,82584.10262313829,24.161893322910373,1.940076032566558,10.054199549706196,3.19
7.843000000000006,5005.83618381153,10.03729676866912,3792048.047473886,280.87107818905656,3012.312344063759,34.109762840248386,2.309189557648947,0.005489485784704965,82492.8486064929,24.06413238355695,1.9414931011459218,10.045630456691438,3.19
7.883000000000006,4999.756164446484,10.040525149682942,3787373.494865669,280.82047201694496,3012.089643495698,34.003535964807995,2.3110144354220115,0.005514431891515848,82401.55719535785,23.96646571592999,1.9428984201534407,10.037070248878003,3.19
7.923000000000006,4993.668674715733,10.043726509123445,3782692.8607980898,280.76975361984955,3011.8679439483885,33.89741244656726,2.312833540197282,0.005539352120509406,82310.22760807961,23.868893525580237,1.9442919306099173,10.028518920987024,3.19
7.963000000000006,4987.573657057021,10.04690076060056,3778006.111559117,280.71892235489315,3011.6472475682376,33.79139248684283,2.314646870445642,0.005564246486782137,82218.8590578205,23.77141601900466,1.9456735727602645,10.01997646783817,3.19
8.003000000000005,4981.471053479979,10.050047816834727,3773313.2131537134,280.6679775734587,3011.427556527822,33.685476288004594,2.3164544246463334,0.00558911500514291,82127.45075248215,23.674033403654793,1.9470432860619131,10.011442884349801,3.19
8.043000000000005,4975.360805560367,10.053167589647616,3768614.131300262,280.6169186211166,3011.2088730261275,33.57966405348432,2.318256201287998,0.005613957690112447,82036.0018946265,23.576745887945155,1.9484010091730026,10.002918165539164,3.19
8.083000000000004,4969.242854434228,10.056259989952624,3763908.8314269693,280.56574483755105,3010.991199288792,33.473955987784365,2.3200521988697513,0.005638774555922792,81944.51168139657,23.47955368126181,1.94974667994035,9.994402306522558,3.19
8.123000000000003,4963.117140791984,10.059324927745237,3759197.2786682183,280.5144555564853,3010.7745375683544,33.36835229648652,2.3218424159022626,0.005663565616516749,81852.97930443636,23.38245699397098,1.9510802353871797,9.985895302515539,3.19
8.163000000000002,4956.983604872344,10.062362312093306,3754479.4378608237,280.4630501056054,3010.558890144505,33.26285318626091,2.323626850908886,0.005688330885547305,81761.40394980807,23.285456037427803,1.9524016117006393,9.97739714883311,3.19
8.203000000000001,4950.842186456189,10.065372051127058,3749755.273540261,280.411527806483,3010.344259324342,33.15745886487509,2.3254055024267912,0.0057130703763770265,81669.78479790952,23.18855102398516,1.9537107442190578,9.968907840889932,3.19
8.243,4944.693517930946,10.06835405202896,3745024.749936852,280.3598879744968,3010.1305412803085,33.05216954120318,2.3271783690081396,0.005737784102077433,81578.0397043374,23.091742167002632,1.9550075674189753,9.960427374200544,3.19
8.283,4938.538994795956,10.071305644359606,3740287.8309718263,280.30812991875274,3009.917893190712,32.94698542523512,2.3289454492212776,0.0057624720754283505,81486.21615441432,22.995029680855556,1.9562920149019158,9.951955744379564,3.19
8.322999999999999,4932.377236568994,10.074229217524143,3735544.4814712494,280.2562529553286,3009.7062877772905,32.84190675388912,2.330706741173425,0.005787134305756558,81394.35989853038,22.89841380566259,1.9575640190566774,9.943492948226533,3.19
8.362999999999998,4926.20738423696,10.07712590681203,3730794.665386471,280.20425638780824,3009.493368085876,32.736933753185525,2.3324622432171163,0.00581177080357161,81302.41603921074,22.80189477105041,1.958823511531215,9.935038982135115,3.19
8.402999999999997,4920.027846488713,10.079996681211156,3726038.3454847615,280.15213950382315,3009.2809871336744,32.63206663195834,2.3342119540654767,0.005836381581335513,81210.39381125724,22.70547279012934,1.960070423289798,9.926593841829,3.19
8.442999999999996,4913.840104888191,10.082837940576901,3721275.483266617,280.09990157406065,3009.0696892850765,32.52730558043101,2.3359558728164354,0.005860966653636146,81118.32743012624,22.60914805812863,1.9613046846059872,9.918157522302383,3.19
8.482999999999995,4907.644041234102,10.085650896781262,3716506.0410875897,280.04754187547945,3008.8594239023655,32.42265081508057,2.3376939981253515,0.005885526031691362,81026.21272367884,22.51292079537469,1.9625262244934214,9.90973001970588,3.19
8.522999999999994,4901.439540708564,10.08843550543057,3711729.9809447457,279.99505967798876,3008.6501904736074,32.31810255303291,2.3394263286812937,0.005910059726487288,80934.04801224382,22.416791222763283,1.96373497101254,9.901311330269623,3.19
8.562999999999994,4895.226551329683,10.091191606081113,3706947.2644582377,279.9424542442029,3008.4419941027463,32.213661011785476,2.3411528632136074,0.005934567748812675,80841.83271892575,22.320759561493997,1.9649308512585721,9.892901450291475,3.19
8.602999999999993,4889.0050072366375,10.09391910749154,3702157.852914442,279.889724829872,3008.2348369131278,32.10932641021813,2.342873600474906,0.005959050109135445,80749.5659371963,22.224826034038742,1.9661137913338644,9.884500376179389,3.19
8.642999999999992,4882.7748424979745,10.096617906918928,3697361.7072520135,279.836870683686,3008.028721481705,32.0050989684053,2.3445885392461845,0.005983506817626125,80657.2467806306,22.128990863961935,1.967283716334563,9.876108104443363,3.19
8.682999999999991,4876.535991037176,10.099287900143706,3692558.788057543,279.78389104718303,3007.8236504383885,31.900978907631107,2.3462976783382405,0.0060079378841563875,80564.8743623914,22.03325427593515,1.9684405503345082,9.867724631695959,3.19
8.72299999999999,4870.288386131211,10.101928982334817,3687749.0555611807,279.73078515465687,3007.619626423603,31.796966450406398,2.348001016593086,0.006032343318297349,80472.44778652558,21.937616495753534,1.969584216368793,9.859349954652863,3.19
8.76299999999999,4864.031960508783,10.104541047482368,3682932.4696318586,279.67755223305903,3007.4166521123775,31.693061820478032,2.349698552885552,0.006056723129318814,80379.96615041594,21.84207775034487,1.970714636417094,9.850984070133162,3.19
8.802999999999988,4857.766646338565,10.107123988468931,3678108.9897724534,279.6241915018996,3007.214730211261,31.589265242839936,2.351390286124889,0.006081077326188288,80287.42854445799,21.746638267780266,1.9718317313866371,9.842626975059671,3.19
