time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.908999999999986,4191.450651684322,8.517159564238824,3190701.594123971,273.94367194884757,3015.281574561741,32.68560473361221,2.2894302778917406,0.008078569185433258,73922.8595991339,24.195586211053765,1.973428278400552,8.49001852255844,3.19
8.948999999999986,4186.750634362899,8.525395388494593,3187532.0750142145,273.90470478469933,3014.8933667087226,32.59210201113588,2.2909352752659013,0.008108868061771649,73845.75049785768,24.111698101646972,1.9747222912455924,8.480403909488905,3.19
8.988999999999985,4182.046617204054,8.533613766788754,3184358.4663961646,273.86565883046524,3014.505783918241,32.49867355157577,2.2924367857132255,0.008139125173679295,73768.62012778451,24.0278710022279,1.9760092186151543,8.47080254934787,3.19
9.028999999999984,4177.338564248832,8.541814675155301,3181180.7497164453,273.8265336989801,3014.1188262193396,32.40531948288358,2.293934802492589,0.008169340588291928,73691.46794862938,23.94410506205214,1.9772890246902313,8.461214420831435,3.19
9.068999999999983,4172.626439361977,8.549998089213766,3177998.9062768193,273.78732899997124,3013.732493652865,32.312039933647895,2.2954293188489654,0.00819951437218232,73614.29341801011,23.860400430833547,1.9785616732789657,8.45163950281435,3.19
9.108999999999982,4167.9091210883325,8.558163984167077,3174812.917232674,273.74804434002505,3013.3452023000896,32.21883503309851,2.2969203280134893,0.008229646591362216,73536.6802242941,23.776757258749114,1.979827127811587,8.442077774349393,3.19
9.148999999999981,4163.184582077718,8.56630992513641,3171622.7635914944,273.7086793225525,3012.952163628896,32.12570491111066,2.29840782320354,0.008259737311284225,73457.3651799469,23.693175696443898,1.9810853513352844,8.432529214666758,3.19
9.18899999999998,4158.461116919175,8.574430775428938,3168428.427112652,273.66923355888923,3012.5601523008663,32.032649723663994,2.299891797185606,0.0082897865906645,73378.1207453799,23.60965591852969,1.9823363061578576,8.422993805134308,3.19
9.22899999999998,4153.731995991646,8.582543352215687,3165229.8919796455,273.6297066889941,3012.168415452305,31.939669699748265,2.3013722414742035,0.008319794470125,73298.82748330133,23.526198166886623,1.983579953207644,8.413471532861644,3.19
9.268999999999979,4148.998747710904,8.590636245005536,3162027.1378117027,273.5900982950941,3011.777404799652,31.846764944118593,2.302849149719159,0.008349761020076433,73219.5218418101,23.442802568612954,1.9848162547469455,8.403962375505639,3.19
9.308999999999978,4144.2612864227685,8.59871150270212,3158820.1450935793,273.5504079686916,3011.387042721972,31.753935591032025,2.304322515061076,0.008379686303372201,73140.19999250387,23.359469277910733,1.9860451722346144,8.39446631312129,3.19
9.348999999999977,4139.5195024771865,8.606769171492507,3155608.8941263054,273.51063529759426,3010.997325245039,31.66118177461169,2.305792330641187,0.00840957038251035,73060.86022913642,23.27619844873533,1.9872666667311305,8.384983325876362,3.19
9.388999999999976,4134.773379605585,8.614809091507675,3152393.3650053674,273.47077986562687,3010.608257823041,31.568503628297677,2.3072585896108193,0.008439413319768671,72981.50246659401,23.192990234289173,1.9884806989001198,8.375513394008506,3.19
9.428999999999975,4130.022878144554,8.622831265238839,3149173.537681353,273.4308412533649,3010.2198394520215,31.47590128660284,2.30872128510152,0.008469215176781713,72902.12607739688,23.109844788643347,1.9896872289786944,8.366056497959496,3.19
9.468999999999975,4125.267961701295,8.630835663260331,3145949.3919429784,273.39081903790753,3009.831681613458,31.383374884689186,2.3101804102325314,0.008498976014646237,72822.7234623293,23.02676226634743,1.9908862167774595,8.356612618341757,3.19
9.508999999999974,4120.508554204186,8.638822348739605,3142720.907415964,273.35071279284625,3009.441603255649,31.290924558389605,2.3116359581106263,0.008528695893918664,72743.2536206674,22.943742822450428,1.99207762167432,8.347181735939179,3.19
9.548999999999973,4115.744329968904,8.646791714587797,3139488.063526779,273.31052208779676,3009.0521484075907,31.198550443257567,2.3130879218464364,0.008558374874847263,72663.75765861274,22.860786611624132,1.993261402620996,8.337763831633433,3.19
9.588999999999972,4110.975671417519,8.654742612925094,3136250.839351491,273.2702464864982,3008.663366966731,31.106252670453095,2.314536294624159,0.008588013018367098,72584.24253607281,22.77789378436484,1.994437518190342,8.328358886088258,3.19
9.628999999999971,4106.202443117347,8.662675740853402,3133009.2140827607,273.22988555260343,3008.275230320723,31.014031379734217,2.315981069481696,0.0086176103829651,72504.70537512083,22.695064498989968,1.9956059263994246,8.318966880744249,3.19
9.66899999999997,4101.424607922415,8.670590938668338,3129763.1666793018,273.18943884530466,3007.887743483367,30.92188670977861,2.317422239475157,0.008647167027021807,72425.14578409691,22.612298912702858,1.996766584831229,8.309587797075752,3.19
9.70899999999997,4096.642131062186,8.67848816880967,3126512.6759294746,273.1489059201053,3007.500907001398,30.82981880000603,2.3188597976482055,0.008676683008373558,72345.56325688811,22.529597183276216,1.997919450604181,8.300221616729813,3.19
9.748999999999969,4091.8549714740584,8.686367408236373,3123257.7204514337,273.1082863288033,3007.114720760123,30.737827790639013,2.32029373703131,0.008706158384300477,72265.95717767073,22.44695946910904,1.999064480364883,8.290868321529974,3.19
9.788999999999968,4087.0630893020534,8.694228622800395,3119998.278687098,273.06757961939707,3006.729185079339,30.645913822594096,2.3217240506438683,0.008735593211555285,72186.32696184196,22.36438592912696,2.0002016302829095,8.281527893467135,3.19
9.828999999999967,4082.2664444144807,8.702071779843852,3116734.3289011936,273.02678533605416,3006.3443002184276,30.554077037513707,2.3231507314939495,0.008764987546358155,72106.67201898676,22.281876722812516,2.001330856043659,8.272200314701193,3.19
9.868999999999966,4077.4649963742113,8.709896846318168,3113465.8491792353,272.9859030190667,3005.960066445244,30.462317577770815,2.324573772578525,0.008794341444398114,72026.99175472958,22.199432010210234,2.002452112841449,8.26288556756058,3.19
9.908999999999965,4072.6587045231668,8.717703788576523,3110192.817425483,272.944932204806,3005.5764840454494,30.370635586473004,2.325993166883713,0.008823654960834561,71947.28557221907,22.1170519519312,2.003565355372505,8.253583634541805,3.19
9.948999999999964,4067.8475279574764,8.725492572527275,3106915.2113609514,272.90387242567755,3005.193553316338,30.279031207468307,2.3274089073849953,0.008852928150298351,71867.55287157466,22.03473670915922,2.0046705378277916,8.24429449830909,3.19
9.988999999999963,4063.031425524551,8.733263163601112,3103633.0085213315,272.86272321007493,3004.8112745679823,30.187504585350688,2.3288209870474645,0.008882161066892935,71787.79304988099,21.95248644365667,2.0057676138857414,8.235018141694018,3.19
10.028999999999963,4058.210355820538,8.741015526746574,3100346.1862549116,272.82148408233286,3004.429648123336,30.096055865465587,2.330229398826072,0.008911353764195464,71708.00550115237,21.87030131777041,2.006856536704845,8.22575454769518,3.19
10.068999999999962,4053.384277186387,8.748749626428454,3097054.721720477,272.78015456268,3004.0486743182055,30.00468519391559,2.3316341356658894,0.008940506295257854,71628.18961627403,21.78818149443775,2.0079372589161157,8.216503699477839,3.19
10.108999999999961,4048.5531477041764,8.756465426623844,3093758.591885149,272.73873416719084,3003.668353501307,29.913392717566122,2.3330351905023794,0.008969618712607813,71548.3447829498,21.70612713719252,2.009009732615426,8.207265580373601,3.19
10.14899999999996,4043.7169251933597,8.764162890818536,3090457.7735221866,272.69722240773626,3003.288686034318,29.822178584051237,2.3344325562616826,0.008998691068249838,71468.47038564809,21.624138410171135,2.0100739093557074,8.1980401738801,3.19
10.18899999999996,4038.8755672070356,8.771841982003194,3087152.2432088195,272.6556187919347,3002.9096722919294,29.731042941779457,2.3358262258609033,0.009027723413666169,71388.56580554914,21.542215478118756,2.01112974013901,8.1888274636607,3.19
10.228999999999958,4034.0290310281052,8.779502662669795,3083841.977323976,272.6139228231014,3002.5313126618917,29.639985939939706,2.3372161922084236,0.009056715799817714,71308.63042048883,21.460358506395515,2.0121771754084263,8.179627433544189,3.19
10.268999999999957,4029.1772736653497,8.78714489480773,3080526.952045999,272.572134000197,3002.153607545067,29.549007728507284,2.3386024482042127,0.009085668277144934,71228.66360490337,21.378567660982768,2.0132161650398714,8.170440067524515,3.19
10.308999999999957,4024.320251849548,8.794768639899816,3077207.143350353,272.5302518177762,3001.7765573554902,29.458108458249942,2.3399849867401628,0.009114580895568696,71148.66472977381,21.296843108489444,2.0142466583337155,8.161265349760498,3.19
10.348999999999956,4019.4579220295086,8.802373858918434,3073882.527007275,272.4882757659347,3001.400162520417,29.367288280734016,2.3413638007004236,0.009143453704491086,71068.63316256876,21.21518501615843,2.0152686040062675,8.152103264575588,3.19
10.388999999999955,4014.590240367977,8.809960512321533,3070553.078579379,272.4462053302556,3001.0244234803813,29.27654734833065,2.3427388829617617,0.009172286752796186,70988.56826718627,21.13359355187304,2.0162819501811096,8.142953796457608,3.19
10.428999999999954,4009.7171627376097,8.817528560048377,3067218.773419255,272.4040399917555,3000.6493406892573,29.185885814222054,2.344110226393925,0.009201080088850821,70908.46940389636,21.052068884163536,2.0172866443802735,8.13381693005852,3.19
10.468999999999953,4004.8386447167836,8.825077961515468,3063879.5866670036,272.3617792268288,3000.2749146143187,29.095303832407915,2.345477823860025,0.009229833760505263,70828.33592928154,20.970611182213712,2.01828263351526,8.1246926501942,3.19
10.508999999999952,3999.9546415854265,8.832608675612315,3060535.493247746,272.319422507192,2999.9011457362963,29.00480155771179,2.3468416682169275,0.009258547815093903,70748.16719617668,20.88922061586756,2.0192698638778936,8.115580941844229,3.19
10.548999999999952,3995.0651083207663,8.840120660696968,3057186.4678691025,272.2769692998267,2999.5280345494466,28.914379145787677,2.3482017523156653,0.009287222299435882,70667.96255360926,20.807897355635987,2.020248281131018,8.10648179015169,3.19
10.58899999999995,3990.169999592987,8.847613874591788,3053832.485018611,272.2344190669219,2999.155581561611,28.824036753126585,2.349558069001855,0.009315857259835695,70587.72134673699,20.72664157270361,2.021217830299013,8.097395180422973,3.19
10.62899999999995,3985.2692697608936,8.8550882745788,3050473.5189611358,272.19177126581513,2998.7837872942864,28.733774537063226,2.3509106111161424,0.009344452742083745,70507.4429167865,20.645453438935622,2.022178455758153,8.088321098127606,3.19
10.668999999999949,3980.3607785374193,8.862543817395247,3047109.5437362,272.14902534893304,2998.409920174416,28.6435926557828,2.3522593714946423,0.009373008791456871,70426.35535349893,20.56433312688472,2.023130101226771,8.079259528898081,3.19
10.708999999999948,3975.4481539729154,8.869973860118023,3043740.5331553067,272.1061807637306,2998.0346290438156,28.553491268327818,2.3536043429694193,0.009401525452718835,70344.61305114874,20.483280809798114,2.02407270975526,8.070210458529706,3.19
10.748999999999947,3970.53185763449,8.877385733253988,3040366.463318286,272.0632369847047,2997.6598792503314,28.463470599771163,2.3549455173188134,0.009430002754631009,70262.86597707211,20.402296721875405,2.025006223023981,8.06117387789576,3.19
10.788999999999946,3965.608963407401,8.88478316229705,3036987.3091299306,272.0201934691085,2997.2825464240577,28.37353085061708,2.356282886734838,0.009458440731520395,70181.0245038406,20.32138107451368,2.0259305823173444,8.052149776103398,3.19
10.828999999999946,3960.6793091762474,8.892162172892307,3033603.043110305,271.9770496417021,2996.905848362434,28.283672166550357,2.35761644430592,0.009486839430448675,70099.13468706454,20.240534028331616,2.0268457288169954,8.04313813821874,3.19
10.868999999999945,3955.7440434326336,8.899520249123432,3030213.63746126,271.9338049209897,2996.5299025206023,28.193894692257267,2.3589461831468648,0.009515198898404666,70017.21663950225,20.159755742926244,2.0277516030085225,8.034138949331025,3.19
10.908999999999944,3950.8028079078254,8.90685964076648,3026819.06502954,271.8904587314903,2996.1546171404,28.10419859620774,2.360272096002763,0.009543519176426138,69935.26202698267,20.079046399789828,2.028648144415981,8.025152196417913,3.19
10.948999999999943,3945.8555684952717,8.914179840850727,3023419.2981904135,271.84701048948216,2995.7800103617187,28.014584041929666,2.3615941757117316,0.009571800306427588,69853.27099240625,19.998406175750812,2.0295352918930085,8.016177866178854,3.19
10.988999999999942,3940.9022900376813,8.921480793382653,3020014.3090806697,271.80345960594326,2995.406083402314,27.92505119410391,2.3629124151076106,0.009600042329754036,69771.24304944724,19.9178352486099,2.030412983547513,8.00721594549401,3.19
11.028999999999941,3935.942919192521,8.928762477878358,3016604.069596251,271.75980548649164,2995.0328357807025,27.83560021858613,2.3642268070203856,0.009628245287177999,69689.17739871936,19.837333797160916,2.0312811567300635,7.998266421425213,3.19
11.06899999999994,3930.9774069163227,8.936024838697362,3013188.5513758105,271.716047531145,2994.6602684192903,27.746231282072465,2.36553734428228,0.00965640921898077,69607.07335104771,19.756902000882295,2.032139748025577,7.989329281190171,3.19
11.10899999999994,3926.0057035791647,8.943267826567217,3009767.7258010134,271.67218513429384,2994.288381989764,27.656944552195274,2.366844019726991,0.009684534164931672,69524.93019999459,19.676540040026218,2.0329886932403882,7.980404512169056,3.19
11.148999999999939,3921.0277589739503,8.9504913917303,3006341.563993184,271.6282176846272,2993.9171771699803,27.56774019752718,2.3681468261904235,0.009712620164289027,69442.74723128411,19.59624809562299,2.033827927390033,7.9714921019041896,3.19
11.188999999999938,3916.043522579086,8.957695483396265,3002910.0368099175,271.58414456505756,2993.5466546697703,27.478618387585122,2.369445756511436,0.009740667255801125,69360.52372735897,19.516026349485376,2.034657384686795,7.962592038099748,3.19
11.228999999999937,3911.052943482743,8.964880050260147,2999473.114841838,271.53996515264697,2993.176815209986,27.389579292839624,2.370740803532531,0.009768675477705935,69278.25896557387,19.43587498421779,2.0354769985269643,7.953704308621833,3.19
11.268999999999936,3906.0559703806302,8.972045040390697,2996030.768409231,271.49567881853125,2992.807659526625,27.300623084722858,2.3720319601005886,0.009796644867731082,69195.95221830819,19.355794183224354,2.036286701477862,7.944828901498503,3.19
11.308999999999935,3901.0525515734894,8.979190401222423,2992582.967558645,271.4512849278429,2992.439188371055,27.21174993563687,2.373319219067619,0.009824575463093779,69113.60275293532,19.275784130717096,2.0370864252646186,7.935965804919776,3.19
11.348999999999934,3896.042634960438,8.986316079555866,2989129.6820594375,271.40678283963297,2992.0714025098573,27.12296001896198,2.3746025732915412,0.009852467300500703,69031.20983172077,19.1958450117243,2.0378761007566917,7.92711500723768,3.19
11.388999999999934,3891.026168033294,8.993422021549836,2985670.881400249,271.36217190679145,2991.704302724983,27.03425350906522,2.3758820156369844,0.00988032041614783,68948.77271174421,19.11597701209892,2.038655657954133,7.9182764969663,3.19
11.428999999999933,3886.003097870773,9.000508172715035,2982206.534785439,271.3174514759664,2991.3378898138567,26.945630581308983,2.377157538976112,0.009908134845720236,68866.29064481867,19.036180318527137,2.039425025973574,7.909450262781845,3.19
11.468999999999932,3880.973371132513,9.007574477907724,2978736.6111314567,271.27262088748165,2990.972164589475,26.857091412059674,2.3784291361894736,0.009935910624391855,68783.76287740715,18.956455118536958,2.0401841330339523,7.900636293522718,3.19
11.508999999999931,3875.9369340530648,9.014620881323133,2975261.079063134,271.22767947525324,2990.6071278805157,26.768636178696568,2.3796968001668786,0.009963647786825193,68701.18865053788,18.87680160050695,2.0409329064419492,7.891834578189617,3.19
11.54899999999993,3870.893732435758,9.021647326488665,2971779.9069099403,271.1826265667042,2990.2427805314487,26.68026505962071,2.3809605238083047,0.009991346367170998,68618.56719971944,18.79721995367508,2.0416712725771493,7.883045105945629,3.19
11.58899999999993,3865.843694911105,9.028653790352791,2968293.062702178,271.13746148267836,2989.8791217911976,26.592194336567832,2.3822268644719666,0.010019006399067902,68535.89746648607,18.717710368147635,2.0423991568769,7.874483968420198,3.19
11.628999999999929,3860.890124571443,9.032660450639856,2964800.514153846,271.0921835371804,2989.6295666990677,26.50430584070213,2.383492248321355,0.010046628570587484,68458.63266031448,18.638273034608297,2.043116483823573,7.866032806093834,3.19
11.668999999999928,3856.056969821918,9.035268040215339,2961302.3039188823,271.04679301423573,2989.434747868199,26.4165031052674,2.384753653776355,0.01007421277504566,68384.98398299047,18.558909845259013,2.043823161873048,7.857593260008386,3.19
11.708999999999927,3851.22605651587,9.038021334254628,2957798.498324743,271.0012905060232,2989.2345604123984,26.328788711229798,2.386011037122074,0.010101758474206617,68311.18382524933,18.4796232163896,2.044519094794113,7.849165494840197,3.19
11.748999999999926,3846.3775749672545,9.04079145664145,2954289.0732712005,270.9556754305036,2989.0334206570765,26.241163031846185,2.3872643891593377,0.010129265650792243,68237.1155849652,18.400413515970573,2.0452042041199014,7.84074951587561,3.19
11.788999999999925,3841.5232933929487,9.043523905071563,2950773.9881807915,270.9099469887654,2988.8336012274713,26.153626048543913,2.3885137068045155,0.010156734379646303,68163.02220638169,18.321280748328174,2.0458784135666344,7.832345300215737,3.19
11.828999999999924,3836.661208124716,9.046240147326971,2947253.211516272,270.8641044964656,2988.6342597054163,26.06617797123574,2.3897589834640884,0.010184164681492643,68088.84612685401,18.242225129715735,2.0465416439834985,7.823952841520002,3.19
11.868999999999923,3831.79109616621,9.048937667873705,2943726.709911211,270.8181472426088,2988.435485311689,25.978818974151938,2.391000213136688,0.010211556585222891,68014.58736192626,18.163246843203094,2.0471938154837375,7.815572130948845,3.19
11.908999999999923,3826.913054013152,9.051615855729292,2940194.4495362816,270.77207450724933,2988.2373025598586,25.891549229190698,2.3922373898965352,0.010238910120033404,67940.24804449912,18.084346069621223,2.047834847155513,7.807203159569476,3.19
11.948999999999922,3822.0269931951684,9.054274972176108,2936656.3963594385,270.72588556483987,2988.03969967277,25.804368912296205,2.3934705077965477,0.010266225313925138,67865.82647228372,18.00552299348137,2.048464656995352,7.798845918814833,3.19
11.98899999999992,3817.1328545036235,9.056914941696277,2933112.5159941246,270.6795796822119,2987.8426780350737,25.717278199913004,2.3946995609244537,0.010293502194540076,67791.32181120639,17.926777799685304,2.0490831619178196,7.790500400227699,3.19
12.02899999999992,3812.23060566647,9.059535725860561,2929562.773718143,270.6331561187787,2987.6437828422486,25.630277269558267,2.3959245433954237,0.010320740789027881,67716.69895283376,17.84811067405679,2.049690277732888,7.782166595501477,3.19
12.06899999999992,3807.3193804333255,9.062138947048991,2926007.1344715576,270.5866141264638,2987.4444307126405,25.543366299888106,2.397145449352555,0.010347941124031725,67641.96414544778,17.769521803403574,2.050285919126885,7.773844496484533,3.19
12.108999999999918,3802.3998029052777,9.064721925013371,2922445.5621982464,270.53995294102697,2987.2456894724473,25.456545455240413,2.3983622732033147,0.010375103229319034,67567.1433456651,17.69101136117106,2.0508699997494646,7.765534094069352,3.19
12.148999999999917,3797.4719826307746,9.067285314216678,2918878.0210568053,270.493171797866,2987.047536727594,25.369814914531453,2.3995750091804324,0.010402227130992842,67492.23721077619,17.61257953426189,2.051442431989958,7.757235380269564,3.19
12.188999999999917,3792.5357730814526,9.069829521493423,2915304.4749952136,270.4462699264193,2986.849954000253,25.283174861190552,2.4007836514979863,0.01042931285386146,67417.24300614663,17.534226513695632,2.0520031270326564,7.748948347494922,3.19
12.228999999999916,3787.591125255527,9.07235435529943,2911724.887533394,270.3992465472696,2986.6529471572912,25.196625478135616,2.4019881944294688,0.010456360422619949,67342.16019479706,17.45595248994579,2.0525519948713065,7.740672988189825,3.19
12.268999999999915,3782.637978593982,9.074859793967542,2908139.2218381846,270.35210087307894,2986.4565154886777,25.11016694967633,2.40318863228055,0.010483369861404435,67266.98784970475,17.377757654706635,2.0530889442754114,7.732409294969695,3.19
12.308999999999914,3777.6762692285934,9.077345804850927,2904547.4407096584,270.3048321083607,2986.260658623762,25.023799461318827,2.4043849593937985,0.010510341193839343,67191.72500977525,17.299642200712327,2.0536138827705956,7.724157260606499,3.19
12.348999999999913,3772.7059340639316,9.079812347496349,2900949.5065737143,270.25743944933294,2986.0653764976496,24.937523199722094,2.4055771701511377,0.01053727444304895,67116.37073490188,17.221606321696864,2.054126716617441,7.7159168780252285,3.19
12.388999999999912,3767.7269092251668,9.082259383209664,2897345.3814779837,270.2099220838146,2985.8706689623127,24.851338352735304,2.40676525897512,0.01056416963164993,67040.92407097598,17.14365021242912,2.054627350789354,7.707688140306185,3.19
12.428999999999911,3762.739130219166,9.084686872354176,2893735.027086424,270.16227919110327,2985.676535890624,24.765245109405427,2.4079492203306994,0.01059102678175089,66965.38405573144,17.065774068720312,2.055115688950162,7.699471040685113,3.19
12.46899999999991,3757.742531969984,9.087094774498244,2890118.4046739223,270.11450994185196,2985.482977171554,24.679243659988195,2.4091290487270114,0.010617845914951062,66889.74971905774,16.98797808743459,2.055591633431223,7.691265572553604,3.19
12.50899999999991,3752.737048788671,9.089483048521712,2886495.475120847,270.06661349794484,2985.2899927055464,24.59333419596013,2.410304738719176,0.01064462705233878,66814.02008241505,16.91026246650057,2.056055085208035,7.68307172945956,3.19
12.548999999999909,3747.722614367298,9.091851652568739,2882866.1989074727,270.01858901236955,2985.0975824061234,24.507516910030294,2.411476284910168,0.010671370214489972,66738.19415879894,16.83262740492264,2.056505943876362,7.674889505107655,3.19
12.588999999999908,3742.699161770283,9.094200544042986,2879230.5361083383,269.9704356290882,2984.9057461998486,24.42179199615231,2.4126436819527264,0.010698075421466615,66662.27095261127,16.755073102792498,2.056944107627839,7.666718893359814,3.19
12.628999999999907,3737.6666234246813,9.096529679600565,2875588.4463864556,269.9221524829049,2984.714484026358,24.336159649536526,2.413806924551327,0.010724742692815103,66586.24945951876,16.67759976130082,2.0573694732250667,7.658559888235707,3.19
12.668999999999906,3732.624931110812,9.098839015140676,2871939.8889874546,269.87373869933185,2984.523795838478,24.250620066662357,2.4149660074642023,0.010751372047564593,66510.128666319,16.600207582749107,2.05778193597616,7.65041248391325,3.19
12.708999999999905,3727.5740159525367,9.101128505796886,2868284.822733599,269.82519339445224,2984.3336816023157,24.16517344529084,2.4161209255054152,0.01077796350422528,66433.90755080107,16.522896770561694,2.058181389708758,7.642276674729146,3.19
12.748999999999905,3722.513808407423,9.103398105928171,2864623.206017689,269.7765156747806,2984.144141297354,24.079819984477336,2.417271673546999,0.010804517080786618,66357.58508160368,16.44566752929792,2.0585677267434663,7.634152455179415,3.19
12.788999999999904,3717.444238256738,9.10564776910959,2860954.99679687,269.72770463712106,2983.955174916556,23.994559884584433,2.41841824652114,0.010831032794715496,66281.1602180719,16.36852006466447,2.0589408378667198,7.6260398199199635,3.19
12.828999999999903,3712.365234595199,9.107877448123029,2857280.1525863097,269.6787593684223,2983.7667824664595,23.90939334729504,2.419560639422439,0.010857510662954345,66204.63191010982,16.291454583527884,2.0593006123030664,7.617938763767158,3.19
12.868999999999902,3707.2767258205986,9.11008709494759,2853598.630452755,269.62967894562985,2983.578963967284,23.824320575625674,2.4206988473102187,0.010883950701919198,66127.99909803156,16.214471293927257,2.0596469376868276,7.609849281698415,3.19
12.908999999999901,3702.1786396232046,9.112276660749774,2849910.387007993,269.58046243553616,2983.3917194530386,23.739341773939934,2.4218328653108996,0.010910352927497684,66051.26071240939,16.137570405087107,2.059979700033149,7.601771368852828,3.19
12.9489999999999,3697.070902974949,9.114446095873658,2846215.3784021456,269.5311088946269,2983.2050489716275,23.6544571479622,2.422962688620444,0.010936717355046975,65974.41567391834,16.060752127430423,2.0602987837084124,7.593705020531779,3.19
12.9889999999999,3691.9534421184894,9.116595349830602,2842513.5603168937,269.4816173689251,2983.0189525849646,23.569666904791514,2.424088312506862,0.010963043999391653,65897.46289317925,15.984016672591912,2.0606040713999865,7.585650232199603,3.19
13.028999999999899,3686.826182555912,9.118724371289083,2838804.8879584996,269.43198689383127,2982.833430369082,23.484971252915667,2.4252097323127884,0.01098933287482154,65820.40127059688,15.907364253431423,2.0608954440853138,7.577606999484244,3.19
13.068999999999898,3681.6890490374653,9.120833108063835,2835089.3160508,269.3822164939621,2982.6484824142576,23.400370402225523,2.4263269434581285,0.011015583995089454,65743.22969619826,15.830795084047573,2.061172781000302,7.569575318177951,3.19
13.108999999999897,3676.541965549777,9.122921507105506,2831366.7988279355,269.332305182984,2982.4641088251165,23.31586456402954,2.4274399414427767,0.011041797373408902,65665.94704946342,15.754309379791566,2.061435959607016,7.5615551842379745,3.19
13.148999999999896,3671.3848553041375,9.12498951448922,2827637.2900270657,269.2822519634448,2982.2803097207716,23.231453951068513,2.4285487218494084,0.01106797302245171,65588.55219915784,15.677907357281214,2.0616848555606357,7.553546593787298,3.19
13.188999999999895,3666.21764072432,9.127037075403745,2823900.7428808454,269.23205582660165,2982.097085234934,23.147138777530536,2.4296532803463524,0.0110941109543456,65511.044003157534,15.601589234415162,2.061919342675681,7.5455495431153725,3.19
13.228999999999894,3661.0402440426838,9.12906413413979,2820157.110109818,269.1817157522454,2981.9143734218237,23.062919259066216,2.4307536126905336,0.01112021118067168,65433.4204416648,15.525355230387326,2.062139292891459,7.537564028678891,3.19
13.268999999999894,3655.8526039616518,9.131070675410397,2816406.343914645,269.1312307085219,2981.7284438863558,22.97879561280411,2.431849714730503,0.011146273712461892,65355.62796154177,15.449205565701538,2.0623445762367387,7.529590047102572,3.19
13.308999999999893,3650.6534939417506,9.133059084350833,2812648.3959510652,269.080599651519,2981.5429660379277,22.894768056995698,2.4329415824148066,0.011172298560282519,65277.69900662188,15.373140461842102,2.062535060794449,7.521627595153597,3.19
13.348999999999892,3645.4442698194175,9.13502430676577,2808883.216314727,269.0298215114904,2981.358156296338,22.81083678925637,2.434029212103323,0.011198285739290588,65199.659505455806,15.297160121061784,2.0627106127094845,7.513676668194586,3.19
13.388999999999891,3640.2245245641875,9.136969325552016,2805110.755870549,268.97889522417023,2981.173894885815,22.727002037322812,2.435112599850269,0.011224235257436056,65121.499719607826,15.221264773529608,2.0628710960348178,7.505737263793205,3.19
13.42899999999989,3634.994178655706,9.138893557187068,2801330.964637934,268.9278197089485,2980.9902014421223,22.64326402410505,2.4361917419049797,0.01125014712358977,65043.21913803231,15.145454644869682,2.0630163727783475,7.497809379235367,3.19
13.46899999999989,3629.7531668921815,9.140796901845631,2797543.792076355,268.876593872635,2980.8070779523514,22.559622974103057,2.4372666346243546,0.011276021346052259,64964.81684970329,15.069729962121583,2.0631463028477777,7.489893011981476,3.19
13.508999999999888,3624.501399835408,9.142679338366964,2793749.187092238,268.82521660946935,2980.624522962597,22.476079113758356,2.43833727447173,0.011301857932473095,64886.29149306857,14.99409095406725,2.0632607440097,7.481988159691105,3.19
13.548999999999888,3619.238792522073,9.144540794591695,2789947.0980084892,268.773686800624,2980.4425370045847,22.39263267100521,2.4394036580271146,0.011327656889956093,64807.64183452208,14.918537850814413,2.0633595518490115,7.474094820190798,3.19
13.588999999999887,3613.9652589900593,9.14638120612193,2786137.4725602516,268.72200331405975,2980.2611202981725,22.309283875393817,2.4404657819894533,0.011353418225031617,64728.86661556311,14.843070883911263,2.0634425797263094,7.466212991482554,3.19
13.628999999999886,3608.6807120443823,9.148200508118938,2782320.257885595,268.67016500431123,2980.0802730505798,22.226032958106984,2.4415236431805027,0.011379141943653612,64649.96455963788,14.767690286362258,2.063509678734475,7.458342671744726,3.19
13.668999999999885,3603.3850636220163,9.149998634027394,2778495.400515741,268.6181707122638,2979.899995511457,22.142880151972243,2.4425772385488798,0.011404828051197692,64570.934379000755,14.692396292639625,2.0635606976542475,7.4504838593326195,3.19
13.708999999999884,3598.078224686748,9.151775516385154,2774662.8463655,268.56601926493164,2979.720287940555,22.059825691481823,2.4436265651741103,0.011430476552457377,64491.774772166886,14.617189138702198,2.063595482908724,7.442636552779625,3.19
13.748999999999883,3592.7601052150544,9.15353108666024,2770822.5407233764,268.51370947522923,2979.541150613407,21.97686981281117,2.444671620270818,0.01145608745164066,64412.484423894224,14.542069062012887,2.063613878516787,7.434800750798283,3.19
13.788999999999882,3587.430614184666,9.155265275226823,2766974.428241506,268.4612401417387,2979.362583821922,21.894012753837803,2.445712401193024,0.011481660752366497,64333.06200503185,14.467036301556446,2.0636157260454175,7.426976452281358,3.19
13.828999999999882,3582.0896595566614,9.156978011360815,2763118.4529253785,268.4086100484719,2979.184587874103,21.81125475416055,2.4467489054385667,0.011507196457661165,64253.50617224904,14.392091097857614,2.063600864560864,7.419163656302938,3.19
