time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5225.938500905006,6.895038363905044,3624005.262135203,279.02208419636514,3233.864148468052,44.587185850554,2.094767221951948,0.0038858888522970403,88515.74683259272,34.98001146370979,1.7939642246798722,9.607174386844207,3.19
4.095000000000002,5216.500942973124,6.92130818782378,3621230.948023919,278.9910309650448,3233.1421980985783,44.48472946341207,2.0965168858053733,0.0039205500909682625,88533.26558782317,34.891885382870946,1.7958850081045734,9.592844080541125,3.19
4.1350000000000025,5207.100650625922,6.947641869242366,3618453.357685384,278.9599234520124,3232.41881945394,44.382315914511075,2.0982644868820755,0.003955150545880948,88550.764825763,34.803777009899406,1.7978019513655477,9.578538904611667,3.19
4.1750000000000025,5197.737317094925,6.974039792187473,3615672.4825016963,278.92876147557104,3231.694002163356,44.27994528121474,2.1000100145453575,0.003989690467739742,88568.24386923228,34.71568652580997,1.7997150382689278,9.564258755404767,3.19
4.2150000000000025,5188.410655993172,7.000502283097271,3612888.313760425,278.89754485246027,3230.967737402267,44.1776176406707,2.1017534581835706,0.004024170105266391,88585.70195690238,34.62761411058153,1.8016242525511676,9.550003530089166,3.19
4.255000000000003,5179.120378860193,7.027029684723183,3610100.84266039,278.8662733979155,3230.240015933073,44.075333070031206,2.10349480720533,0.004058589705163488,88603.13835090536,34.53955994336281,1.8035295778733333,9.5357731266684,3.19
4.295000000000003,5170.730744924479,7.053622338087873,3607310.0603099805,278.83494692564375,3229.470906602005,43.97309164640938,2.105234051039634,0.004092949512148336,88606.12140293756,34.45152420244258,1.8054309978205116,9.521567443966804,3.19
4.335000000000003,5164.695469780005,7.080294710530565,3604515.9577270397,278.8035652478168,3228.598201402104,43.870893446890975,2.106971179134957,0.004127249768971724,88569.79821186303,34.36350706526923,1.8073284959001308,9.507386381621746,3.19
4.375000000000003,5158.644902535878,7.107046067894586,3601718.520245792,278.7721281121934,3227.7230808557806,43.76873835150071,2.10870618458459,0.004161490768415153,88533.2460503208,34.27550853291476,1.809222059314889,9.493229818585947,3.19
4.415000000000003,5152.603026277195,7.133834731983765,3598917.7293095347,278.7406352220968,3226.847173256846,43.66662610783131,2.1104390629223633,0.004195672835934745,88496.73480310755,34.18752848752814,1.8111116776930374,9.47909762030317,3.19
4.455000000000003,5146.560055496999,7.16070177042604,3596113.579978083,278.70908643331325,3225.9691266097407,43.56455694697556,2.1121698007956144,0.004229796167409434,88460.20044650225,34.09956724118613,1.8129973313064203,9.464989705789431,3.19
4.495000000000003,5140.518589128141,7.187632725527256,3593306.061617901,278.67748153709164,3225.0894020513356,43.462530902648844,2.1138983885004174,0.0042638610089101294,88423.6524155823,34.01162492933941,1.8148790041240992,9.450905973309432,3.19
4.535000000000003,5134.478010467495,7.214631777096921,3590495.165054853,278.6458203405459,3224.2078692852,43.360548063171635,2.1156248153440522,0.004297867590254554,88387.08921710985,33.923701735324066,1.8167566789845753,9.436846327847572,3.19
4.575000000000003,5128.438315733766,7.2416985523958095,3587680.8807031233,278.61410264560624,3223.324539345674,43.25860850565551,2.1173490708546368,0.004331816142369214,88350.50950061735,33.83579783172567,1.8186303388531522,9.422810673929837,3.19
4.615000000000003,5122.399437601164,7.268833478486165,3584863.1989240963,278.5823282530506,3222.439399247141,43.15671230863354,2.1190711445483594,0.004365706893984294,88313.9125280827,33.74791339164327,1.8204999665791135,9.408798916990262,3.19
4.655000000000003,5116.36129897778,7.296036923545526,3582042.109987567,278.5504969620627,3221.5524375173472,43.054859550717104,2.1207910259535048,0.0043995400720067135,88277.29729517848,33.66004858750042,1.82236554491983,9.394810963216685,3.19
4.695000000000003,5110.323831193796,7.323309234253721,3579217.6040657274,278.5186085701578,3220.663643457255,42.953050310402965,2.1225087046133457,0.004433315901589885,88240.66287239778,33.57220359088105,1.824227056542853,9.380846719521914,3.19
4.735000000000003,5104.280959747582,7.350650772114749,3576389.671237341,278.4866628732241,3219.7647490197205,42.85128466623975,2.124224170082455,0.004467034606109121,88201.06031973785,33.484378572685856,1.82608448402119,9.366906093553895,3.19
4.775000000000003,5098.169349528296,7.378060930255297,3573558.301485727,278.45465966549335,3218.7678378699707,42.74956269677594,2.1259374119270227,0.004500696407193996,88127.14525787467,33.396573703093615,1.8279378098326982,9.352988993682326,3.19
4.815000000000003,5092.06533325392,7.405530915834774,3570723.485070591,278.42259874374173,3217.7693152523725,42.64788449345215,2.1276484194892316,0.004534301521395022,88053.32584806393,33.30878916307536,1.8297870161163066,9.339095330376791,3.19
4.855000000000003,5085.958631435794,7.433083966551302,3567885.2159530576,278.3904799460658,3216.768244802258,42.5462502788958,2.129357179733439,0.004567850129508412,87979.46374791699,33.22102525000671,1.8316320824545929,9.32522502888909,3.19
4.895000000000003,5079.852917839531,7.460703054321795,3565043.4821016397,278.35830304220514,3215.765244182544,42.444660071370315,2.1310636833615315,0.004601342463828362,87905.60289433735,33.133282078190554,1.8334729921750237,9.31137799317976,3.19
4.935000000000003,5073.747228762851,7.488394240816874,3562198.273561004,278.3260678247832,3214.760100718529,42.34311396441816,2.1327679197121863,0.004634778735397213,87831.73245716744,33.04555982842249,1.8353097270888985,9.29755413599567,3.19
4.975000000000003,5067.641627190307,7.516156648876589,3559349.579756808,278.29377407881094,3213.7528446291526,42.241612033574754,2.134469878460646,0.00466815915827815,87757.85263782018,32.957858664739994,1.8371422692421713,9.283753368834759,3.19
5.015000000000003,5061.536046366624,7.543990800449986,3556497.390094052,278.26142158845215,3212.743458565902,42.14015435708187,2.1361695492407833,0.00470148394419158,87683.96255312086,32.8701787529183,1.838970600525139,9.269975604163568,3.19
5.055000000000003,5055.430409047701,7.571897082214509,3553641.6938801124,278.22901013614546,3211.731929375043,42.038741013249066,2.13786692169254,0.004734753303217428,87610.0610806541,32.7825202581222,1.8407947027202307,9.256220755126868,3.19
5.095000000000003,5049.324650610959,7.599875851241308,3550782.480318076,278.1965395025224,3210.718245095862,41.937372080246845,2.1395619854650705,0.0047679674438653695,87536.14726479344,32.694883344728204,1.8426145575041413,9.242488735518641,3.19
5.135000000000003,5043.2187024651685,7.627927487369723,3547919.738513364,278.1640094664755,3209.702392969764,41.83604763635713,2.1412547302115934,0.004801126573026722,87462.22010202649,32.60726817655517,1.844430146441442,9.228779459801956,3.19
5.175000000000003,5037.101913652544,7.656052365691145,3545053.457470706,278.1314198051173,3208.6688131037668,41.7347677598912,2.142945145590278,0.004834230896012086,87383.47428614415,32.51967491679779,1.8462414509843617,9.215092843093412,3.19
5.215000000000003,5030.944273635819,7.684246795800072,3542183.626094112,278.09877029377327,3207.569774736323,41.63353252921188,2.1446332212632417,0.0048672806165618605,87285.18106047541,32.432103728053086,1.8480484524706189,9.201428801158787,3.19
5.2550000000000034,5024.795741716693,7.712503397840598,3539310.2347110678,278.06606072333096,3206.46895644401,41.53234207458455,2.146318945960548,0.004900275923568326,87187.02765433864,32.344554818681885,1.8498511311680512,9.187787255902663,3.19
5.2950000000000035,5018.642777560083,7.740851949868332,3536433.277601313,278.0332909290975,3205.362182995815,41.431196663616895,2.148002305944272,0.004933216969296028,87088.76845116651,32.25702851924396,1.8516494647142399,9.174168144372937,3.19
5.3350000000000035,5012.489056168841,7.769270782020187,3533552.7410368654,278.00046065457985,3204.2531023460515,41.33009629480968,2.1496832923382625,0.004966103973566132,86990.49567194344,32.1695249191227,1.853443435585198,9.16057137568698,3.19
5.3750000000000036,5006.335130151002,7.797763811656323,3530668.6133911526,277.9675696665276,3203.1416625752863,41.22904104183952,2.151361894911136,0.004998937135398793,86892.21753339082,32.08204417427742,1.8552330247503097,9.146996867562104,3.19
5.415000000000004,5000.180132936423,7.826333447173856,3527780.8832994536,277.9346177340038,3202.027764418655,41.131443504157225,2.1531241358404656,0.005031716649152939,86793.9206528433,31.994586451183366,1.8570182128287929,9.13685705297386,3.19
5.455000000000004,4995.03635035423,7.835669065257309,3524889.5388210206,277.90160461882067,3201.60665692875,41.0339962419844,2.1548867517861074,0.005064454493108111,86715.32318975976,31.907151901498793,1.8587989806059142,9.126844340485606,3.19
5.495000000000004,4990.455925382348,7.844720434127942,3521995.1648703194,277.86853690313194,3201.205857057582,40.93660444750648,2.156646476442577,0.005097146037619373,86645.15809141105,31.819758659046368,1.8605749436512196,9.116845788460115,3.19
5.535000000000004,4985.62419947497,7.854844993996206,3519098.0865142997,277.8354182135489,3200.762926532216,40.839279173978696,2.1584030938749863,0.005129788529056356,86571.00747811302,31.73241693489668,1.8623458811635167,9.10686223908202,3.19
5.575000000000004,4980.850584948935,7.864552584897884,3516198.146471779,277.80224666630835,3200.335733738127,40.742015662279044,2.1601566911735834,0.005162383356740447,86497.82467853239,31.645122394845007,1.8641118680351796,9.09689326743404,3.19
5.615000000000004,4976.068409007656,7.874328255284505,3513295.3707045563,277.7690224709655,3199.906064977571,40.64481515837795,2.16190724041261,0.005194930336310105,86424.5025613713,31.55787622847568,1.8658728668378908,9.086938929902272,3.19
5.655000000000004,4971.283444413147,7.884081167594886,3510389.745598563,277.7357453841254,3199.47720837806,40.547677615510224,2.1636547384061298,0.005227429621108224,86351.14883122682,31.470678435922697,1.8676288641489334,9.07699917958753,3.19
5.695000000000004,4966.497688795313,7.893815144709525,3507481.2609106894,277.70241520036535,3199.0490662421794,40.45060309964848,2.165399179807447,0.005259881334234828,86277.7921875837,31.383529120808227,1.8693798443240244,9.067073978840256,3.19
5.735000000000004,4961.7099718983845,7.9035345392567,3504569.9075458506,277.6690317268527,3198.621464645535,40.35359171652401,2.167140558508921,0.005292285587694006,86204.41420611538,31.29642842311947,1.8711257908640113,9.057163293404539,3.19
5.775000000000004,4956.920571319418,7.913237453886793,3501655.6756633776,277.6355947616487,3198.1944749792433,40.25664355001335,2.1688788688167784,0.0053246424984835505,86131.0194565197,31.209376462516182,1.8728666875546023,9.047267087497165,3.19
5.815000000000004,4952.129415325947,7.922924343178166,3498738.5555416737,277.60210410360935,3197.76807988874,40.15975869028508,2.170614104914371,0.005356952181254679,86057.60675665506,31.12237336423247,1.8746025179439676,9.037385326052611,3.19
5.855000000000004,4947.33647262416,7.932595164385223,3495818.537368855,277.568559549981,3197.342280175958,40.06293722701202,2.172346260991371,0.005389214750088541,85984.17564468404,31.03541925283232,1.8763332654668077,9.027517974179704,3.19
5.895000000000004,4942.54171886091,7.942249913023365,3492895.611266435,277.5349608966663,3196.917075429613,39.96617925015838,2.1740753312286323,0.005421430318296576,85910.72575251233,30.9485142529357,1.8780589134283632,9.017664997222683,3.19
5.935000000000004,4937.74512443827,7.951888601511255,3489969.7672930253,277.50130793826173,3196.4924645518645,39.86948485011704,2.1758013097954634,0.005453598998390473,85837.25663021354,30.86165848934665,1.8797794450004506,9.007826360770391,3.19
5.975000000000004,4932.934484507769,7.961511232925641,3487040.9954407117,277.46760046801046,3196.049981409923,39.772854117609384,2.177524190851393,0.005485720902113815,85758.62133944023,30.7748520869628,1.8814948432218357,8.998002030646585,3.19
6.015000000000004,4928.127911380938,7.971106654882906,3484109.2856354676,277.43383827780167,3195.6073611921897,39.67628714371692,2.1792439685454332,0.0055177961404394,85679.73276478866,30.688095170806147,1.8832050909961484,8.988191972910771,3.19
6.055000000000004,4923.317299206199,7.980698049923793,3481174.631854187,277.400021205622,3195.164890928279,39.57978415167979,2.180960634530898,0.005549824789459515,85600.80453530676,30.6013879873893,1.884910168706299,8.978396164290485,3.19
6.095000000000004,4918.505112009488,7.990270152855795,3478237.022595009,277.3661490257814,3194.7231805177503,39.48334519129632,2.182674183734891,0.005581806969572152,85521.88526065617,30.51473062333374,1.8866100597562983,8.968614567962579,3.19
6.135000000000004,4913.690946003466,7.999826687518867,3475296.447790533,277.3322215285011,3194.282084602672,39.38697036092517,2.1843846101633377,0.005613742787927601,85442.96597254503,30.428123209769513,1.8883047465356035,8.958847151155654,3.19
6.175000000000004,4908.87475635788,8.009367219903393,3472352.897079854,277.2982385000068,3193.841618302319,39.290659752070404,2.186091907947284,0.005645632352794842,85364.04631866183,30.341565871314245,1.889994211423178,8.949093880756159,3.19
6.215000000000004,4904.05654475328,8.018891681707734,3469406.3600227097,277.264199724989,3193.401784037924,39.19441345626818,2.1877960712127438,0.005677475771782234,85285.12634661954,30.255058732415584,1.8916784366609662,8.939354723852597,3.19
6.255000000000004,4899.236272391946,8.028400131114488,3466456.826127818,277.2301049869252,3192.9625788156304,39.09823156600933,2.1894970940632486,0.0057092731516045405,85206.20540436791,30.16860191820256,1.8933574043357269,8.929629647806767,3.19
6.295000000000004,4894.413912755759,8.037892554573906,3463504.28482768,277.19595406778274,3192.5240025201033,39.00211417395418,2.1911949705944953,0.005741024598290999,85127.2830786309,30.082195553764045,1.8950310963915389,8.919918620190135,3.19
6.335000000000004,4889.589437231361,8.047368957127325,3460548.725485508,277.1617467480932,3192.0860543106714,38.90606137317298,2.1928896948897,0.005772730217128362,85048.35891059214,29.99583976437173,1.8966994946238298,8.910221608801253,3.19
6.375000000000004,4884.7628171625,8.056829340938716,3457590.1373934294,277.1274828069256,3191.6487334531207,38.81007325710794,2.194581261020204,0.005804390112675778,84969.43244323664,29.909534675446732,1.8983625806784008,8.900538581661207,3.19
6.4150000000000045,4879.9340239927415,8.066273707617182,3454628.5097718993,277.0931620218737,3191.2120392363,38.71414991957481,2.196269663045325,0.005836004388769412,84890.50322163042,29.8232804125626,1.9000203360497063,8.890869507012207,3.19
6.4550000000000045,4875.103029077987,8.075702058718226,3451663.8317692312,277.0587841690443,3190.7759709501756,38.61829145476741,2.197954895012158,0.00586757314852627,84811.57078974816,29.737077101451,1.9016727420790638,8.88121435331641,3.19
6.4950000000000045,4870.269805301158,8.085114395405867,3448696.0924609713,277.02434902304424,3190.340324251411,38.52249795725857,2.1996369509554468,0.005899096494348901,84732.63180639464,29.650924868004083,1.9033197799529125,8.871573089254488,3.19
6.535000000000005,4865.434274957382,8.094510827020063,3445725.280849319,276.9898563569672,3189.90308073682,38.42676952200222,2.201315824897436,0.00593057452792974,84653.65557456964,29.564823838277917,1.9049614307010174,8.861945683724297,3.19
6.575000000000005,4860.595812455786,8.103892257176176,3442751.385822597,276.9553059419166,3189.4664124387928,38.33110624308413,2.2029915108709552,0.005962007350576013,84574.66317088224,29.478774137342622,1.9065976752165636,8.852332105741507,3.19
6.615000000000005,4855.755330854978,8.113256338622238,3439774.395831547,276.9206975432333,3189.0304229583767,38.2355082036332,2.204664003106313,0.005993395065796009,84495.66992471427,29.392775879984598,1.9082284944301964,8.842732323648606,3.19
6.655000000000005,4850.912484538702,8.12260482374004,3436794.299839155,276.8860309315285,3188.595040950577,38.13997550558414,2.2063332954785317,0.006024737771678809,84416.66932140915,29.306829198138622,1.9098538687873365,8.833146307445519,3.19
6.695000000000005,4846.067302038769,8.13193720709383,3433811.0865359455,276.851305873562,3188.1602854965035,38.044508245091976,2.207999381964211,0.006056035567202065,84337.66214987083,29.220934218231566,1.9114737786775329,8.823574026860406,3.19
6.735000000000005,4841.219753274238,8.14125356335358,3430824.7445717514,276.8165221349288,3187.7261531424742,37.94910651981548,2.2096622565061446,0.006087288550370088,84258.64787874217,29.135091067896365,1.9130882043050355,8.814015451919117,3.19
6.775000000000005,4836.369805780284,8.15055389601847,3427835.2625189135,276.78167947962476,3187.2926430227326,37.85377042778612,2.2113219130342094,0.006118496818508264,84179.62599699442,29.049299874930963,1.914697125706684,8.804470552855154,3.19
6.815000000000005,4831.517431703578,8.159838197081363,3424842.62887009,276.7467776700145,3186.8597547828786,37.75850006736201,2.212978345466123,0.00614966046827933,84100.59607095542,28.963560767257327,1.9163005227507848,8.794939300104678,3.19
6.855000000000005,4826.662601548321,8.169106467022313,3421846.832040559,276.7118164668514,3186.4274877250828,37.66329553732147,2.2146315477056038,0.006180779595663999,84021.55763618162,28.877873873009012,1.9178983751335326,8.785421664312453,3.19
6.895000000000005,4821.8052860514645,8.178358703455238,3418847.8603665372,276.6767956292512,3185.995841262414,37.568156936834114,2.2162815136428273,0.0062118542959728245,83942.51023403798,28.792239320505914,1.9194906623775574,8.775917616328197,3.19
6.935000000000005,4816.945455887779,8.187594904065456,3415845.7021047524,276.64171491468016,3185.5648148048085,37.47308436546862,2.217928237154172,0.006242884663848657,83863.45340504935,28.706657238262764,1.9210773638297733,8.766427127205855,3.19
6.975000000000005,4812.083081655109,8.19681506625384,3412840.3454317306,276.6065740789398,3185.134407771937,37.37807792319479,2.219571712102102,0.006273870793270516,83784.38668895763,28.621127754992397,1.922658458659335,8.756950168202392,3.19
7.015000000000005,4807.218133896569,8.20601918707743,3409831.778443134,276.571372876152,3184.704619595806,37.283137710385404,2.2212119323350317,0.006304812777557474,83705.30962509368,28.535650999608784,1.9242339258555425,8.747486710776618,3.19
7.055000000000005,4802.350583090712,8.215207263294603,3406819.9891530876,276.53611105874427,3184.275449718896,37.18826382781854,2.2228488916872062,0.006335710709372384,83626.22175219594,28.450227101230492,1.9258037442257292,8.738036726588044,3.19
7.095000000000005,4797.480399651119,8.224379291352044,3403804.9654934667,276.50078837743393,3183.8468975946316,37.09345637667978,2.2244825839785656,0.006366564680725596,83547.12260841246,28.364856189184035,1.9273678923931146,8.728600187495745,3.19
7.135000000000005,4792.607553924652,8.233535267386161,3400786.695313217,276.46540458121314,3183.418962687284,36.99871545856447,2.226113003014624,0.006397374782978619,83468.01173127296,28.279538393007225,1.9289263487946282,8.719177065557242,3.19
7.175000000000005,4787.732016189561,8.24267518722318,3397765.1663776394,276.429959417333,3182.9916444719292,36.90404117547996,2.2277401425863426,0.0064281411068477495,83388.88865765842,28.194273842452567,1.9304790916787085,8.709767333027392,3.19
7.215000000000005,4782.853756653697,8.251799046378679,3394740.3663676726,276.39445263128783,3182.5649424344224,36.80943362984793,2.229363996470009,0.006458863742407641,83309.75292377392,28.109062667490637,1.9320260991030667,8.700370962357294,3.19
7.255000000000005,4777.966396745984,8.260906840057304,3391712.282879174,276.3588839667991,3182.129352405369,36.71489292450669,2.230984558427116,0.006489542779094843,83228.07382469393,28.023904998313483,1.933567348932423,8.690987926193207,3.19
7.295000000000005,4773.0791822702195,8.26998861378384,3388680.9034221843,276.3232531657993,3181.6907904637746,36.620419162713524,2.232601822204241,0.00652017830571129,83145.39745710255,27.93880096533804,1.935102818836212,8.681618197375487,3.19
7.335000000000005,4768.189458401602,8.27906136295238,3385646.219080712,276.28756001148383,3181.2526088187656,36.52601255903478,2.234215779522,0.006550770382418572,83062.71815956185,27.85375080153078,1.936632484448448,8.672261757504003,3.19
7.375000000000005,4763.29639286817,8.28811934781083,3382608.2173917647,276.2518042446076,3180.8150123390183,36.43167322304883,2.235826424005441,0.006581319095442008,82980.03019045091,27.768754642841685,1.9381563229677343,8.66291858020715,3.19
7.415000000000005,4758.400608812138,8.297160302975724,3379566.885270241,276.21598559780193,3180.3780992838088,36.337401248596215,2.237433749557274,0.006611824534463199,82897.3453153491,27.683812610539974,1.939674311657863,8.65358863805624,3.19
7.455000000000005,4753.501886401988,8.306185433590407,3376522.209965599,276.18010380682364,3179.9418192272874,36.243196742774735,2.239037749832147,0.006642286785300627,82814.65886452344,27.59892483797063,1.9411864273652057,8.644271904804109,3.19
7.495000000000005,4748.600223019964,8.315194431444542,3373474.1785154897,276.14415860411845,3179.5061838088213,36.14905980941778,2.2406384185361374,0.0066727059340869034,82731.97111171538,27.514091455310272,1.9426926467900112,8.634968354107507,3.19
7.5350000000000055,4743.695590413275,8.324187322409813,3370422.777884798,276.1081497204493,3179.0711913787272,36.05499055332789,2.242235749349976,0.006703082066203629,82649.2815696405,27.429312593475014,1.9441929464139254,8.625677959852878,3.19
7.5750000000000055,4738.787955545284,8.333164106959838,3367367.9949486298,276.0720768846879,3178.6368411745825,35.960989079789364,2.243829735937823,0.006733415266408339,82566.58970962634,27.344588383671823,1.945687302505577,8.61640069611754,3.19
7.6150000000000055,4733.8772886880515,8.34212477268875,3364309.8164884136,276.0359398237602,3178.203132989313,35.86705549447632,2.2454203719488666,0.006763705618861442,82483.89506673097,27.259918957314877,1.9471756911195557,8.607136537161438,3.19
7.655000000000006,4728.963559076669,8.351069313160693,3361248.2291932395,275.9997382626542,3177.7700663684145,35.77318990352205,2.2470076510160037,0.006793953207112528,82401.19715406356,27.175304446090724,1.9486580880927136,8.597885457431326,3.19
7.695000000000006,4724.046735980926,8.359997720124236,3358183.2196584605,275.96347192439447,3177.3376409282214,35.67939241350319,2.2485915667560845,0.006824158114108112,82318.49548748466,27.090744981944773,1.9501344690418472,8.588647431558414,3.19
7.735000000000006,4719.126788591449,8.368909985152701,3355114.7743849144,275.9271405300246,3176.905856290899,35.585663131444704,2.250172112769764,0.0068543204221940685,82235.78958205193,27.006240697087094,1.9516048093609746,8.579422434357609,3.19
7.775000000000006,4714.203694609901,8.377806099548216,3352042.879778077,275.89074379858835,3176.4735521331345,35.492002164822885,2.2517492826413954,0.006884440213118564,82153.06088328372,26.92179172399626,1.9530690842186214,8.570210440826626,3.19
7.815000000000006,4709.277114963546,8.386686617201784,3348967.522147218,275.8542814471109,3176.0404512335354,35.398409621567744,2.253323069938945,0.006914517568035099,82070.29903344701,26.837398195422683,1.9545272685550814,8.56101142614506,3.19
7.855000000000006,4704.347085178357,8.395550963818717,3345888.6874972926,275.81775318812004,3175.6079860593295,35.304885603935546,2.2548934683231434,0.006944552569039711,81987.52699230962,26.753060238731322,1.9559793371769445,8.551825365204227,3.19
7.895000000000006,4699.413952884949,8.404398543483149,3342806.3617849373,275.78115873266916,3175.1761858474233,35.211430216153936,2.2564604714106324,0.006974545297256928,81904.7505249882,26.66877798296135,1.957425264631654,8.542652233192586,3.19
7.935000000000006,4694.4775412869685,8.41323013523848,3339720.531121804,275.7444977927465,3174.745017281457,35.11804357042932,2.258024072667351,0.007004495831343205,81821.9661046051,26.58455156437589,1.9588650251103978,8.53349200605343,3.19
7.975000000000006,4689.537847163053,8.422045477562737,3336631.181423236,275.70777007709813,3174.3144901824935,35.02472577657241,2.2595842655935314,0.007034404250088402,81739.17394126055,26.500381116883148,1.960298592610294,8.524344659689264,3.19
8.015000000000006,4684.594838111005,8.430844599717826,3333538.298522634,275.6709752925758,3173.884602682245,34.9314769454113,2.261141043662834,0.007064270631564802,81656.37348636468,26.416266775189246,1.9617259408772731,8.515210170222053,3.19
8.055000000000005,4679.6484808031755,8.439627492660794,3330441.8681513765,275.634113143889,3173.455354363111,34.838297188228914,2.2626944003323293,0.007094095053271358,81573.56422106188,26.3322086742798,1.9631470434120462,8.506088513949111,3.19
8.095000000000004,4674.69874401863,8.44839414166567,3327341.875937272,275.5971833335771,3173.026745065237,34.745186616747766,2.2642443290427474,0.007123877592140902,81490.74566409898,26.24820694940686,1.964561873467356,8.496979667340906,3.19
8.135000000000003,4669.745595665032,8.45714453616744,3324238.3074051104,275.5601855620061,3172.5987744535523,34.65214534317688,2.265790823217617,0.007153618324531818,81407.91731683379,26.16426173613329,1.9659704040442016,8.48788360704359,3.19
8.175000000000002,4664.789003663695,8.465878663989717,3321131.147975184,275.52311952734135,3172.171442255454,34.55917348019981,2.2673338762634514,0.007183317326234384,81325.07868277587,26.08037317032274,1.9673726078889422,8.47880030987707,3.19
8.215000000000002,4659.828935820493,8.474596512803322,3318020.3829624113,275.485984925527,3171.7447482025186,34.46627114098014,2.2688734815696376,0.007212974672472734,81242.22926404116,25.99654138814573,1.968768457490091,8.469729752834407,3.19
8.255,4654.865359811303,8.483298069975035,3314905.997575341,275.4487814502644,3171.3186920360126,34.37343843916453,2.2704096325083656,0.007242590437907394,81159.36856130563,25.912766526083495,1.970157925075093,8.460671913081033,3.19
8.295,4649.898243192838,8.491983322524382,3311787.9769151392,275.4115087929895,3170.8932735087424,34.28067548888558,2.2719423224345685,0.007272164696637846,81076.49607401114,25.829048720931596,1.9715409826070665,8.451626767953984,3.19
8.334999999999999,4644.927553396704,8.500652257147992,3308666.305974603,275.37416664285104,3170.468492384001,34.187982404764924,2.273471544685845,0.007301697522204997,80993.61130024801,25.745388109803805,1.9729176017814751,8.44259429496112,3.19
8.374999999999998,4639.953257727679,8.509304860212255,3305540.969637115,275.3367546866876,3170.0443484358134,34.095359301916325,2.27499729258242,0.0073311889875936264,80910.7137367365,25.661784830135925,1.9742877540227832,8.4335744717804,3.19
8.414999999999997,4634.975323361725,8.517941117752702,3302411.952675624,275.29927260900473,3169.6208414489097,34.00280629594878,2.276519559427069,0.007360639165234797,80827.80287879548,25.57823901968965,1.9756514104810252,8.424567276259129,3.19
8.454999999999997,4629.993717343642,8.526561015473293,3299279.2397515667,275.26172009195176,3169.1979712187053,33.910323502969696,2.278038338505073,0.007390048127008231,80744.87822030671,25.494750816556454,1.97700854202835,8.415572686413242,3.19
8.494999999999996,4625.008406584949,8.535164538744992,3296142.8154138178,275.22409681529797,3168.7757375513047,33.817911039588054,2.279553623084165,0.007419415944244654,80661.939253683,25.411320359161483,1.978359119255504,8.406590680426573,3.19
8.534999999999995,4620.0193578616645,8.543751672604674,3293002.66409762,275.1864024564092,3168.354140263496,33.72556902291767,2.281065406414482,0.0074487426877281005,80578.98546983484,25.327947786267494,1.9797031124682594,8.39762123665017,3.19
8.574999999999994,4615.026537811995,8.55232240175405,3289858.7701234734,275.1486366902233,3167.933179182741,33.63329757058038,2.28257368172852,0.007478028427698184,80496.01635813538,25.244633236978796,1.9810404916837931,8.388664333601584,3.19
8.614999999999993,4610.026631656639,8.560876710558219,3286711.117696038,275.1107991892259,3167.5082384381694,33.541096800709425,2.2840784422410905,0.007507273233852337,80411.78363488412,25.161376850745235,1.982371226627009,8.379719949964187,3.19
8.654999999999992,4605.023752130901,8.569406834820171,3283559.6909030136,275.07288962342534,3167.079792573657,33.44896683195268,2.285579681149286,0.007536477175348018,80326.38633710875,25.07817876736618,1.9836952867268045,8.370788064586504,3.19
8.694999999999991,4600.019483295634,8.577921670514636,3280404.4765750957,275.0349076947815,3166.6520055869914,33.35690786478656,2.287077390227,0.007565640300736117,80241.01746620411,24.99503920216708,1.9850126399233936,8.361868662619477,3.19
8.73499999999999,4595.010097699134,8.586425955684854,3277245.4603196103,274.99685308951877,3166.22462174574,33.2649200682518,2.288571561790427,0.007594762665968713,80155.61561699907,24.911958341301364,1.9863232543393832,8.352961726950431,3.19
8.77499999999999,4589.997030550261,8.594911522861524,3274082.6250221445,274.9587254599988,3165.797988464663,33.17300353788262,2.2900621894189017,0.007623844344745785,80070.21313206725,24.828936302844035,1.9876270988756972,8.344067235038585,3.19
8.814999999999989,4584.9799576166315,8.603381010844947,3270915.9544689525,274.9205244683117,3165.3719959252476,33.08115839880999,2.291549266171242,0.007652885403058056,79984.80155673719,24.745973232109005,1.988924141696279,8.335185166700988,3.19
8.854999999999988,4579.958852697061,8.61183397585169,3267745.4321237165,274.8822497715358,3164.9466609270703,32.98938477102324,2.2930327851863925,0.007681885907766051,79899.38107255296,24.663069269534564,1.9902143507324481,8.326315501488672,3.19
8.894999999999987,4574.933697572604,8.620270378567739,3264571.0413309266,274.8439010241742,3164.5219845343913,32.89768277518544,2.2945127395829696,0.007710845925167533,79813.95142050534,24.580224556060656,1.9914976935938686,8.31745821912478,3.19
8.934999999999986,4569.9044511414195,8.628690236960916,3261392.765321419,274.80547787821024,3164.09796513725,32.806052532826925,2.2959891224560156,0.007739765520952909,79728.51192670105,24.497439233308697,1.99277413756175,8.308613299518225,3.19
8.974999999999985,4564.871079849868,8.637093520721157,3258210.5871950253,274.76697998288506,3163.6746031617604,32.714494165894116,2.2974619268848104,0.007768644760319182,79643.0620946476,24.414713443165308,1.9940436495911757,8.299780722728807,3.19
