time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5996.2947726464545,5.907426065905636,4237033.513879098,285.48954593275516,3228.3133307053545,45.128949714727085,2.049467175848049,0.00530248918242414,92639.00509191802,35.70357957612546,1.7483784852887103,9.425370138601618,3.19
4.062000000000003,5987.71577809535,5.917811699096498,4233263.367973844,285.45197079648926,3228.305748492432,45.01509627959726,2.0515518150161283,0.005348998766303217,92658.02585276686,35.60456472640479,1.7506521228336756,9.410531553192467,3.19
4.102000000000003,5979.1655614365445,5.928180119587472,4229489.881257037,285.41433728786404,3228.2978762082353,44.90132441470475,2.053632010742412,0.005395423156026573,92676.71178097666,35.50560426627069,1.7529190434983688,9.395720148434068,3.19
4.142000000000003,5970.645089712699,5.938528882865832,4225713.042207371,285.37664518839557,3228.289704954373,44.78763418647117,2.0557077554537995,0.005441762674091686,92695.0491541772,35.40669836503552,1.7551792328805695,9.380935821435658,3.19
4.182000000000003,5962.153570424733,5.948858783508881,4221932.839691613,285.3388942828206,3228.2812372361213,44.67402567546827,2.057779041299521,0.005488017636128014,92713.0422418804,35.30784720397058,1.7574326761672299,9.366178471497687,3.19
4.222000000000003,5953.690748665148,5.959169628334371,4218149.2623561295,285.301084353024,3228.272472052541,44.56049895874564,2.0598458605017282,0.005534188356393121,92730.68980321281,35.20905096038736,1.759679358498087,9.351447998358278,3.19
4.262000000000003,5945.256214038781,5.969461522342379,4214362.298810666,285.263215179866,3228.263409463646,44.447054115175135,2.0619082052487565,0.00558027514614753,92747.99226076265,35.11030981246338,1.7619192648537996,9.336744302711754,3.19
4.302000000000003,5936.849608530911,5.9797344798704195,4210571.937572367,285.22528654261725,3228.2540492023804,44.333691223842415,2.063966067726361,0.005626278314177797,92764.94952630372,35.01162393780068,1.7641523800873866,9.322067286041737,3.19
4.342000000000003,5928.470564304397,5.989988541641793,4206778.167081995,285.187298219115,3228.2443910942407,44.220410364528895,2.066019440107537,0.005672198166673996,92781.5616565653,34.91299351386865,1.7663786889126545,9.307416850660248,3.19
4.382000000000003,5920.118722113003,6.000223739683551,4202980.975698457,285.14924998570194,3228.23443493095,44.10721161756787,2.0680683145547216,0.005718035007299785,92797.82865631102,34.81441871788254,1.768598175905456,9.29279289968533,3.19
4.422000000000003,5911.793725748542,6.01044010780773,4199180.351699848,285.1111416172304,3228.2241805083236,43.99409506388733,2.070112683218324,0.005763789137204632,92813.75053726796,34.715899726850154,1.770810825501109,9.278195337037172,3.19
4.462000000000003,5903.495223587451,6.02063767849944,4195376.2832825,285.07297288704655,3228.213627614948,43.881060784997416,2.072152538236339,0.005809460855052741,92829.32730058892,34.617436717568545,1.7730166219929293,9.263624067428873,3.19
4.502000000000003,5895.22286804485,6.030816483844374,4191568.7585606603,285.0347435669808,3228.2027760355377,43.76810886299429,2.0741878717336495,0.00585505045704658,92844.5589420788,34.519029866635364,1.775215549530413,9.249078996358927,3.19
4.542000000000003,5886.976315645024,6.0409765552605785,4187757.7655659122,284.99645342733567,3228.1916255499286,43.655239380559216,2.076218675821429,0.005900558236951551,92859.44545066921,34.420679350455856,1.777407592117504,9.234560030103362,3.19
4.582000000000003,5878.755226913238,6.05111792358253,4183943.2922466975,284.95810223687425,3228.1801759333634,43.54245242095913,2.0782449425965153,0.005945984486119882,92873.98680888627,34.32238534525102,1.7795927336108093,9.220067075708107,3.19
4.622000000000003,5870.559266321244,6.061240619041725,4180125.3264678046,284.91968976280873,3228.1684269563943,43.4297480680468,2.0802666641407983,0.0059913294935143155,92888.18299273195,34.22414802706535,1.781770957717805,9.205600040981453,3.19
4.6620000000000035,5862.38810221872,6.071344671277482,4176303.856009818,284.88121577078806,3228.1563783848983,43.31712640626121,2.0822838325206106,0.006036593545731421,92902.03397173568,34.12596757177462,1.7839422479950298,9.19115883448659,3.19
4.7020000000000035,5854.241397437704,6.081430109338703,4172478.8685686137,284.8426800248863,3228.1431841836384,43.204587520627925,2.0842964397861174,0.0060817769270246035,92915.5224995861,34.02784415509363,1.7861065878462457,9.176743365534293,3.19
4.7420000000000035,5846.118102267093,6.0914975444497275,4168650.3517548013,284.8040822875903,3228.1282798915313,43.09213149675945,2.086304477970712,0.006126879919326783,92928.63452020647,33.92977795258379,1.7882639605205888,9.16235354417566,3.19
4.782000000000004,5838.017795037192,6.101546745022,4164818.2927257265,284.7654223160788,3228.113064058031,42.9797584104748,2.088307939291404,0.006171902805421747,92941.39369186922,33.831769130284464,1.790414349316191,9.14798928019034,3.19
4.822000000000004,5829.941445604857,6.1115765703072205,4160982.678447177,284.72669986484595,3228.097543659024,42.86746833528245,2.090306816002041,0.006216845866681579,92953.80318390866,33.7338178514741,1.792557737427918,9.133650483808356,3.19
4.862000000000004,5821.888092407215,6.121588228530664,4157143.496457072,284.6879146934085,3228.081721422096,42.75526136392577,2.0923010999764244,0.006261709376562291,92965.8685518524,33.635924296140445,1.7946941075204215,9.119337067785326,3.19
4.902000000000004,5813.857642143091,6.131581311312839,4153300.733944985,284.64906655701276,3228.0655956194523,42.6431375823706,2.094290783211793,0.0063064936085218595,92977.58736442534,33.538088637494376,1.796823442241883,9.105048944876227,3.19
4.942000000000004,5806.086039112807,6.1415559785177285,4149454.3780946108,284.61015521008426,3228.033072972082,42.53109707949415,2.0962758576407174,0.006351198833102859,92988.3620397416,33.44031105072797,1.7989457240303846,9.09078602876618,3.19
4.982000000000004,5800.123698235735,6.151520956413255,4145604.415976767,284.5711804051399,3227.8770930079704,42.41913994408591,2.0982563151884865,0.006395825318862267,92994.17259539803,33.342591710312114,1.8010609351711335,9.0765482337738,3.19
5.022000000000004,5794.098777831385,6.161524585893295,4141750.829091562,284.5321418374704,3227.719799674862,42.30726611219671,2.1002321507006223,0.006440373378403212,92999.28770391345,33.244930652031655,1.8031690607690445,9.062335460165054,3.19
5.062000000000004,5788.097089694979,6.171438212808337,4137893.56452164,284.4930388524043,3227.563348446608,42.19547456282639,2.102203377323555,0.00648484361032993,93003.75571429785,33.1473270458673,1.8052701043387733,9.048147516959089,3.19
5.102000000000004,5782.08804738615,6.181359313609463,4134032.624853009,284.4538713566107,3227.4066544329567,42.083765832964474,2.104169978267715,0.006529236141225468,93008.01238372317,33.04978146919408,1.8073640388037793,9.033984363770394,3.19
5.142000000000004,5776.080090454273,6.191254936153117,4130167.9922235147,284.4146390487535,3227.2500546370134,41.97213989065213,2.1061319476473814,0.006573551267286314,93011.88538418843,32.95229398455276,1.8094508480144527,9.019845906099372,3.19
5.182000000000004,5770.071063041765,6.201134104809248,4126299.654418986,284.37534168396,3227.0934595098147,41.86059686488292,2.108089276481614,0.006617789234333006,93015.42457676941,32.85486479936437,1.8115305125263168,9.005732065518552,3.19
5.222000000000004,5764.061386368328,6.210994640996074,4122427.597702432,284.335979001094,3226.936889407852,41.74913684536005,2.110041956528669,0.006661950298130837,93018.61720561085,32.7574940849324,1.8136030134896401,8.991642760427652,3.19
5.262000000000004,5758.050900558551,6.220837063327061,4118551.8085714714,284.2965507405817,3226.7803388371017,41.63775993152101,2.1119899793479373,0.006706034709659944,93021.46609475845,32.66018202076795,1.8156683316969102,8.977577910753064,3.19
5.302000000000004,5752.039569217788,6.230661285556835,4114672.2733584084,284.2570566403429,3226.623807992612,41.52646622142346,2.1139333365116078,0.006750042718474524,93023.9704825661,32.562928784547346,1.817726447795573,8.963537436876118,3.19
5.342000000000004,5746.027331427815,6.240467348346875,4110788.978314772,284.2174964366421,3226.4672958948554,41.41525581411516,2.115872019558938,0.006793974572009826,93026.13037254919,32.46573455426098,1.8197773422401444,8.949521259854178,3.19
5.382000000000004,5740.014131086923,6.25025526645421,4106901.909593433,284.1778698638986,3226.3108017988934,41.30412880915871,2.11780602000476,0.006837830515743082,93027.94560504137,32.36859950778941,1.821820995299144,8.935529301369302,3.19
5.422000000000004,5733.999911437612,6.260025058851147,4103011.053251164,284.1381766547045,3226.1543249214433,41.1930853067231,2.119735329337194,0.006881610793184205,93029.41604418015,32.27152382299189,1.8238573870510981,8.921561483731212,3.19
5.462000000000004,5727.98461600535,6.26977674315793,4099116.395247331,284.0984165398033,3225.9978644902308,41.08212540756912,2.1216599390173894,0.006925315645898047,93030.54154246202,32.17450767769894,1.8258864973825588,8.907617729870182,3.19
5.502000000000004,5721.968188447346,6.279510336596638,4095217.9214432775,284.0585892480749,3225.841419735709,40.97124921305332,2.1235798404789143,0.006968945313520915,93031.32194699584,32.07755124972154,1.8279083059857388,8.893697963331784,3.19
5.542000000000004,5715.950572566113,6.289225855848808,4091315.617601548,284.01869450651986,3225.684989892178,40.86045682512906,2.1254950251271962,0.007012500033777699,93031.7570985033,31.980654716857657,1.8299227923561678,8.87980210827141,3.19
5.582000000000004,5709.931712303226,6.298923317075351,4087409.469385146,283.97873204024313,3225.5285741975845,40.74974834634805,2.127405484338967,0.007055980042498678,93031.84683145331,31.883818256899133,1.8319299357903234,8.865930089448915,3.19
5.622000000000004,5703.911551734165,6.308602735917753,4083499.4623567993,283.9387015724378,3225.3721718934576,40.6391238798618,2.1293112094617035,0.0070993855736360975,93031.5909740493,31.787042047638465,1.8339297153832208,8.852081832223334,3.19
5.662000000000004,5697.890035063476,6.318264127500009,4079585.5819781413,283.89860282436854,3225.2157822248396,40.52858352942323,2.1312121918130678,0.007142716859280531,93030.98934822611,31.690326266875577,1.835922110025984,8.838257262547653,3.19
5.702000000000004,5693.4648439555085,6.3279075064307015,4075667.81360895,283.85843551535464,3225.0574769858113,40.418127399388226,2.1331084226803583,0.007185974129677019,93029.977554264,31.593671092424565,1.8379070984033778,8.824456306963661,3.19
5.742000000000004,5689.617912047673,6.3375338235460745,4071746.142506357,283.8181993627534,3224.8986942112533,40.307755594717285,2.13499989331995,0.007229157613241,93028.59910823888,31.49707670212041,1.8398846589913116,8.810678892596876,3.19
5.7820000000000045,5685.9860893646855,6.347141399332537,4067820.553242356,283.77789407596816,3224.7399262656313,40.19746820522237,2.1368865952496976,0.007272267541232796,93026.86763849,31.400543259557207,1.8418547703451194,8.796924945665166,3.19
5.8220000000000045,5682.572928868506,6.356731112171599,4063891.0309097,283.7375193688128,3224.581165291495,40.087265338332905,2.1387685196376953,0.00731530413807071,93024.78892959197,31.30407094376359,1.8438174104896237,8.783194394569312,3.19
5.8620000000000045,5679.382520012601,6.366302874578149,4059957.5604174454,283.69707495227965,3224.422411241149,39.977147099958955,2.140645657659068,0.007358267627019942,93022.36198611649,31.207659931880976,1.8457725572724266,8.769487168077976,3.19
5.902000000000005,5676.419447172611,6.375856701674002,4056020.1265731514,283.6565605353734,3224.2636633810134,39.86711359674879,2.1425180004533564,0.007401158229539454,93019.58665279018,31.111310401212695,1.8477201883194279,8.75580319553609,3.19
5.942000000000005,5673.6888030629125,6.385392608037794,4052078.7140789707,283.6159758250617,3224.1049209256034,39.757164936007385,2.144385539125527,0.007443976165321604,93016.46272053292,31.01502252915517,1.8496602810337142,8.742142406852217,3.19
5.982000000000005,5671.196209306546,6.394910603553532,4048133.307528543,283.575320526234,3223.946183141473,39.64730122563839,2.146248264746538,0.007486721652324555,93012.98995754673,30.918796493150193,1.8515928125939634,8.728504732488195,3.19
6.022000000000005,5668.947835948237,6.404410699201876,4044183.891407108,283.53459434169287,3223.7874492817004,39.53752257417216,2.1481061683523084,0.007529394906779063,93009.16813388826,30.822632470715174,1.8535177599512316,8.714890103456982,3.19
6.062000000000005,5666.9504241213945,6.413892905027484,4040230.4500903348,283.4937969721325,3223.628718606475,39.42782909076027,2.1499592409433124,0.007571996143205026,93004.99701083232,30.72653063944289,1.8554350998263187,8.70129845131738,3.19
6.102000000000005,5665.211311019201,6.423357230677167,4036272.9678434674,283.45292811612,3223.4699903778596,39.318220885179265,2.1518074734840007,0.007614525574425085,93000.47634390074,30.630491177009585,1.8573448087069306,8.68772970816968,3.19
6.142000000000005,5663.7384575146025,6.4328036852808514,4032311.428820402,283.4119874700761,3223.3112638608463,39.20869806783235,2.1536508569022748,0.007656983411578689,92995.60588213427,30.53451426118115,1.8592468628448495,8.674183806651198,3.19
6.182000000000005,5662.540478598744,6.442232277476666,4028345.817062772,283.3709747282557,3223.152538323083,39.09926074975151,2.1554893820889296,0.007699369864135835,92990.38536823123,30.438600069819643,1.8611412382530381,8.660660679931867,3.19
6.222000000000005,5661.681757562436,6.451643015408353,4024376.1164989886,283.3298895827279,3222.9019636395396,38.989909042599656,2.1573230398971233,0.007741685139910657,92969.17399432477,30.342748780889742,1.8630279107027292,8.647160261709915,3.19
6.262000000000005,5660.654884219642,6.461077409707514,4020402.310943275,283.2887317233558,3222.648417421283,38.880643058672796,2.1591518211418363,0.0077839294450748235,92947.08738671741,30.246960572465206,1.8649068557204616,8.63368248620759,3.19
6.302000000000005,5659.45246002812,6.470448934520408,4016424.3584762127,283.2475005721446,3222.3960375953625,38.77146223281129,2.160975728921334,0.007826103182244238,92924.56761771544,30.151235007838427,1.8667780605868818,8.620227224972863,3.19
6.342000000000005,5658.070047865651,6.4798169534814845,4012442.251691421,283.20619590739403,3222.143602960523,38.66236692032713,2.1627947495206703,0.007868206483219588,92901.79707642307,30.055572484371563,1.8686414959432516,8.606794435955566,3.19
6.382000000000005,5656.498771694734,6.4891638756004255,4008455.9718450108,283.16481738889627,3221.8914571108353,38.55335717953684,2.164608874605437,0.00791023956525408,92878.70657323272,29.95997312969439,1.8704971374663213,8.59338404984245,3.19
6.422000000000005,5654.7316434721915,6.4984935888085715,4004465.502696219,283.12336470132396,3221.6395257938066,38.444433138832,2.166418094538408,0.007952202623725623,92855.31320198887,29.86443713453255,1.8723449593451593,8.579996004299447,3.19
6.462000000000005,5652.761613065986,6.5078054459045225,4000470.827414405,283.08183752215456,3221.387819907083,38.335594914805384,2.1682223998674286,0.00799409585607428,92831.61322771854,29.76896467847082,1.8741849357282931,8.566630236334564,3.19
6.502000000000005,5650.582034028298,6.517099518444592,3996471.929105082,283.04023552711567,3221.1363375095557,38.22684262619104,2.17002178107187,0.008035919457744744,92807.6067738115,29.673555942598618,1.8760170404742627,8.553286683592425,3.19
6.542000000000005,5648.186601708287,6.5263758147010416,3992468.790752338,282.9985583895766,3220.885077602997,38.11817639237324,2.1718162285891776,0.008077673622634412,92783.29346040683,29.57821110816194,1.8778412471746881,8.539965284211299,3.19
6.582000000000005,5645.569386205002,6.535634333317787,3988461.3952149963,282.9568057804971,3220.6340394291174,38.00959633331611,2.173605732815644,0.008119358543126518,92758.67291274051,29.482930356503562,1.8796575291522155,8.52666597681255,3.19
6.622000000000005,5642.724849085667,6.544875078678967,3984449.7252290836,282.91497736844167,3220.383222109024,37.901102569660424,2.175390284104177,0.008160974410074542,92733.7447691218,29.387713869154837,1.8814658594555198,8.51338870050559,3.19
6.662000000000005,5638.488728728359,6.554098052797622,3980433.763405556,282.87307281954435,3220.131489208698,37.7926952226948,2.1771698727643294,0.008202521412822999,92708.48870924179,29.292561827813536,1.883266210856436,8.500133394881269,3.19
6.702000000000005,5632.746873536005,6.5633038547309015,3976413.4922294808,282.83109179748857,3219.87854834878,37.68437441436579,2.1789444890616303,0.008243999739216785,92682.89434162928,29.197474414356922,1.8850585558463755,8.486900000008868,3.19
6.742000000000005,5627.000444854647,6.572491933809848,3972388.8936916916,282.7890339596449,3219.625817091015,37.57614025775566,2.180714123386595,0.008285409578367476,92656.98296011117,29.102451802202108,1.886842866794904,8.473688455553551,3.19
6.782000000000005,5621.250007518937,6.581661635790817,3968359.9497251203,282.7468989616092,3219.373316119661,37.46799286850015,2.182478766049763,0.008326751117353287,92630.75899347854,29.00749416667094,1.8886191157496208,8.460498701829206,3.19
6.822000000000005,5615.495312209121,6.59081378092514,3964326.6425877186,282.7046864612028,3219.1210273654438,37.35993237470185,2.184238407105756,0.008368024538371226,92604.22423235475,28.9126016939948,1.8903872742657468,8.447330680707045,3.19
6.862000000000005,5609.736347429688,6.599948097444734,3960288.954236557,282.66239611192015,3218.868955354958,37.251958900707606,2.1859930366419027,0.008409230023444158,92577.37725783113,28.817774566593773,1.8921473136792293,8.434184334113837,3.19
6.9020000000000055,5603.973051523157,6.60906464712156,3956246.866538876,282.6200275651226,3218.6170980883967,37.14407257261688,2.1877426446797097,0.008450367752838958,92550.2179436719,28.723012968080287,1.8938992050093388,8.42105960453659,3.19
6.9420000000000055,5598.20537028035,6.618163418442063,3952200.3612214313,282.57758046949624,3218.365454940034,37.03627351700427,2.189487221197088,0.008491437905447229,92522.74582718124,28.62831708210319,1.895642918976627,8.407956434901076,3.19
6.9820000000000055,5592.433248972207,6.627244410846946,3948149.419877703,282.5350544711147,3218.1140250884364,36.928561861140835,2.1912267561239425,0.008532440658732718,92494.96050196618,28.533687092552213,1.8973784259954103,8.394874768588624,3.19
7.022000000000006,5586.656632629379,6.636307622445684,3944094.023965832,282.49244921340465,3217.862807730662,36.82093773297575,2.1929612393420257,0.008573376188747808,92466.86154826645,28.439123183544908,1.8991056961702542,8.381814549430844,3.19
7.062000000000006,5580.875466298059,6.645353050659018,3940034.1548072994,282.4497643371191,3217.6118020755844,36.713401261137314,2.194690660684433,0.008614244670144289,92438.44854047301,28.34462553943111,1.900824699292066,8.368775721706202,3.19
7.102000000000006,5575.0896949279295,6.654380692547887,3935969.793585689,282.4069994803113,3217.361007336414,36.60595257493792,2.1964150099350515,0.008655046276182882,92409.72104752928,28.25019434480095,1.9025354048340812,8.355758230136974,3.19
7.142000000000006,5569.299263395464,6.663390544663677,3931900.921345408,282.3641542783078,3217.1104227336455,36.49859180437679,2.1981342768280245,0.00869578117874329,92380.67863239886,28.155829784490752,1.9042377819478036,8.342762019886036,3.19
7.182000000000006,5563.504116494609,6.67238260308809,3927827.518990344,282.32122836368137,3216.860047494227,36.39131908014334,2.1998484510472296,0.008736449548333922,92351.32085220006,28.061532043589565,1.9059317994589011,8.329787036553775,3.19
7.222000000000006,5557.704198933241,6.681356863425416,3923749.5672825654,282.2782213662233,3216.609880851636,36.284134533620566,2.2015575222257397,0.008777051554101524,92321.64725813922,27.967301307445567,1.907617425863022,8.316833226174998,3.19
7.262000000000006,5551.899455328962,6.6903133208036225,3919667.0468409616,282.2351329129155,3216.359922045796,36.177038296888405,2.203261479945297,0.00881758736384068,92291.65739548596,27.873137761672492,1.9092946293215607,8.303900535215915,3.19
7.302000000000006,5546.089830204874,6.699251969874159,3915579.9381398973,282.19196262790246,3216.11017032301,36.07003050272722,2.204960313735778,0.008858057144003182,92261.35080354143,27.779041592156076,1.9109633776573485,8.290988910571148,3.19
7.342000000000006,5540.275267985348,6.7081728048119365,3911488.221507811,282.1487101324622,3215.8606249359004,35.963111284621284,2.206654013074666,0.008898461059707267,92230.72701560619,27.6850129850605,1.9126236383502917,8.278098299560783,3.19
7.382000000000006,5534.455712991835,6.717075819315048,3907391.8771258127,282.1053750449774,3215.6112851433404,35.85628077676229,2.208342567386521,0.008938799274746738,92199.78555894727,27.591052126834843,1.9142753785329316,8.26522864992745,3.19
7.422000000000006,5528.631109438594,6.725961006604599,3903290.8850262766,282.0619569809058,3215.362150210396,35.74953911405303,2.2100259660424464,0.008979071951599957,92168.52595476527,27.497159204219567,1.9159185649859483,8.252379909833463,3.19
7.462000000000006,5522.80140142849,6.7348283594244736,3899185.225091375,282.0184555527504,3215.113219408259,35.64288643211099,2.211704198359566,0.009019279251438708,92136.94771816,27.40333440425299,1.9175531641335857,8.239552027858,3.19
7.502000000000006,5516.966532948725,6.743677870040907,3895074.8770516585,281.97487037002935,3214.864492014189,35.53632286727208,2.213377253600489,0.009059421334136954,92105.05035809636,27.30957791427778,1.9191791420390092,8.226744952994297,3.19
7.542000000000006,5509.5009144910555,6.752509530242263,3890959.8204845353,281.9312010392449,3214.5582187031036,35.429848556594365,2.215045120972784,0.009099498358279456,92053.29796453343,27.215889921947475,1.9207964643995998,8.213958634646891,3.19
7.582000000000006,5501.866849023867,6.761342499655105,3886840.0348127745,281.88744716385247,3214.246105727463,35.32346363786193,2.216707789628453,0.009139510481170284,91999.30307985366,27.122270615232996,1.9224050965421624,8.201193022628932,3.19
7.622000000000006,5494.244897356582,6.770138536317855,3882715.4875765652,281.84360821954226,3213.933881514597,35.21716795795324,2.218365253625344,0.009179457941652602,91945.03592615515,27.028719917214204,1.9240050079446618,8.188448040739033,3.19
7.662000000000006,5486.625943010159,6.7789221853815835,3878586.160942473,281.7996838358229,3213.620155408752,35.110961733743714,2.220017500652555,0.009219340872255804,91890.5080646069,26.935238087049175,1.9255961619153343,8.17572364669454,3.19
7.702000000000006,5479.010917573456,6.787687807575848,3874452.032752994,281.7556735948074,3213.30677949862,35.00484507907909,2.2216645201111147,0.0092591594337477,91835.73025611267,26.841825289875583,1.927178522994431,8.163019789203505,3.19
7.742000000000006,5471.4012582652,6.796434209396317,3870313.0810746173,281.7115770794959,3212.993804182217,34.89881811828198,2.2233063011757634,0.009298913782867102,91780.71670880547,26.748481700022566,1.9287520551744874,8.150336418259418,3.19
7.782000000000006,5463.796096433295,6.8051632077162205,3866169.2848174837,281.6673938803859,3212.681177508894,34.79288100139065,2.2249428325392806,0.009338604068031121,91725.46723135,26.6552075148799,1.93031672166664,8.137673486510746,3.19
7.822000000000006,5456.195526713379,6.813874194951373,3862020.62234848,281.6231235806923,3212.3689146046177,34.687033869803884,2.2265741029947876,0.009378230439090128,91669.98034484744,26.5620029236552,1.9318724854252334,8.125030946148687,3.19
7.862000000000006,5448.599413412931,6.822567282063577,3857867.071954524,281.5787657612649,3212.0570116499266,34.581276867804604,2.2282001012400605,0.009417793044068975,91614.25573030923,26.46886811785775,1.9334193089653047,8.112408749946857,3.19
7.902000000000006,5441.007656185193,6.831242441612694,3853708.611742682,281.53431999950675,3211.745468314552,34.475610140135,2.2298208159180994,0.009457292029862991,91558.2927103314,26.375803289095753,1.9349571543943913,8.099806851039242,3.19
7.942000000000006,5433.420153718192,6.8398996595742005,3849545.2196506946,281.48978586946976,3211.434283966484,34.370033832302795,2.2314362356114974,0.009496727542159914,91502.09067158455,26.282808629357692,1.936485983402395,8.0872252029451,3.19
7.982000000000006,5425.836803658958,6.848538923265966,3845376.873445725,281.4451629418236,3211.123457922639,34.264548090597216,2.2330463488417234,0.00953609972544398,91445.64898848839,26.189884331029557,1.9380057572558071,8.074663759567658,3.19
8.022000000000006,5418.257504404519,6.85716021818271,3841203.5507218144,281.4004507838112,3210.8129895458105,34.159153062074495,2.2346511440689234,0.00957540872300853,91388.9670295833,26.0970305868844,1.939516436792305,8.062122475190094,3.19
8.062000000000005,5410.6821544593695,6.865763529717091,3837025.2288983716,281.3556489592149,3210.5028781977294,34.05384889456856,2.2362506096912846,0.009614654676961404,91332.04415895042,26.004247590094753,1.941017982414867,8.049601304473807,3.19
8.102000000000004,5403.110652564644,6.874348842701609,3832841.885218316,281.3107570283182,3210.193123250909,33.94863573669436,2.2378447340445438,0.009653837728232334,91274.87973531995,25.91153553423829,1.942510354085916,8.03710020245607,3.19
8.142000000000003,5395.542897673216,6.882916141484916,3828653.4967462453,281.2657745478684,3209.8837240866787,33.84351373785263,2.2394335054014567,0.009692958016579843,91217.47311224598,25.818894613304817,1.9439935113213433,8.024619124547817,3.19
8.182000000000002,5387.97878894138,6.89146540992565,3824460.040366586,281.2207010710378,3209.574680095221,33.73848304823464,2.2410169119712853,0.009732015680598071,91159.82363801559,25.72632502170317,1.945467413184438,8.012158026531477,3.19
8.222000000000001,5380.418225722318,6.899996631389058,3820261.492781703,281.1755361473851,3209.265990675586,33.633543818826915,2.2425949418992728,0.009771010857723509,91101.93065559803,25.633826954268105,1.9469320182797156,7.999716864558812,3.19
8.262,5372.861107558172,6.90850978874662,3816057.830509995,281.1302793228157,3208.9576552356143,33.52869620141607,2.2441675832661296,0.009809943684241634,91043.79350259255,25.541400606267253,1.9483872847466484,7.987295595148814,3.19
8.302,5365.307334172499,6.917004864374407,3811849.029883971,281.08493013954177,3208.6496731918937,33.4239403485937,2.2457348240875183,0.009848814295293435,90985.41151117359,25.449046173408085,1.9498331702532912,7.974894175185617,3.19
8.341999999999999,5357.756805462628,6.9254818401517335,3807635.0670482563,281.0394881360416,3208.3420439697084,33.31927641376136,2.247296652313532,0.00988762282488185,90926.78400803533,25.356763851844924,1.9512696319898,7.962512561916435,3.19
8.381999999999998,5350.2094214921435,6.9339406974595015,3803415.917957611,280.99395284701825,3208.0347670029955,33.21470455113554,2.2488530558281896,0.009926369405878105,90867.91031433611,25.264553838185986,1.9526966266618533,7.950150712949556,3.19
8.421999999999997,5342.665082483292,6.942381417178746,3799191.5583749334,280.948323803358,3207.7278417342945,33.110224915752795,2.250404022448916,0.00996505417002794,90808.78974564237,25.172416329500454,1.9541141104839501,7.937808586252343,3.19
8.461999999999996,5335.1236838012355,6.950803985146683,3794961.9638691763,280.9026005320878,3207.421267413937,33.00587970004048,2.251950734634979,0.01000367724795777,90749.42157157132,25.08035152332559,1.9555220391726051,7.925528176714888,3.19
8.501999999999995,5327.672342108581,6.9587534906134065,3790727.1098099444,280.856782556296,3207.1261113064056,32.90202575018121,2.253503338153203,0.010042238946167004,90688.35617210412,24.988359617601652,1.9569203679405258,7.91366613257956,3.19
8.541999999999994,5321.058907010647,6.96237920251314,3786486.9956090944,280.8108696577142,3206.936263259781,32.798263799437215,2.255050460412819,0.01008074090561862,90613.5336275423,24.896441334629586,1.9583090435945252,7.90182246480763,3.19
8.581999999999994,5314.527870320553,6.966141278237561,3782241.835614084,280.7648639473992,3206.743437294199,32.694599657282254,2.2565919979169364,0.010119181659901525,90540.62966956249,24.804602032797394,1.9596879432027008,7.889997624484859,3.19
8.621999999999993,5307.922088387087,6.9700470378455845,3777991.6856480455,280.7187658231155,3206.545081302897,32.59103535774866,2.2581279091386506,0.010157560801854058,90467.39840098504,24.71284362088957,1.9610569965938955,7.878191736859092,3.19
8.661999999999992,5301.334688505987,6.973868579386698,3773736.4804244507,280.67257436852304,3206.348798018793,32.487570078304294,2.2596581989245705,0.01019587872308997,90393.86972847521,24.621165396839086,1.9624161723435662,7.866404681465211,3.19
8.701999999999991,5294.740974798834,6.977685623330487,3769476.205155442,280.6262892128779,3206.152478972088,32.384204194046674,2.261182852627074,0.010234135479283018,90320.15848088957,24.529567752869376,1.9637654221021392,7.854636441177296,3.19
8.74199999999999,5288.144812629251,6.981481833337454,3765210.8332799855,280.57990985591664,3205.9565355483246,32.280937808035546,2.2627018599541135,0.010272331201403114,90246.22439890513,24.438050832328127,1.9651047007100206,7.842886975707419,3.19
8.78199999999999,5281.545986255397,6.985258953257277,3760940.3395535494,280.53343580981806,3205.7609275835566,32.177771059862785,2.264215209969571,0.010310466009417069,90172.07519954526,24.34661481171045,1.9664339619825189,7.831156248152338,3.19
8.821999999999989,5274.944275579079,6.989017214865974,3756664.698583272,280.48686658328927,3205.5656465867914,32.07470409120175,2.2657228916508014,0.010348540021929363,90097.7095321111,24.255259869173866,1.9677531591714954,7.819444222027886,3.19
8.861999999999988,5268.3396678056815,6.992756466418643,3752383.8846776998,280.44020167990783,3205.370695775768,31.971737042358463,2.267224893943564,0.010386553357150012,90023.12680497345,24.163986181387234,1.9690622450034405,7.807750860971231,3.19
8.901999999999987,5261.732077306714,6.99647676738232,3748097.871970982,280.39344059945074,3205.176072644806,31.868870055234215,2.268721205714202,0.010424506132074157,89948.32660923249,24.07279392624096,1.9703611716323268,7.796076128993256,3.19
8.941999999999986,5255.121433470589,7.000178121522069,3743806.6343834507,280.3465828374427,3204.9817761214604,31.76610327246378,2.270211815763181,0.01046239846272858,89873.30842433019,23.981683282061056,1.971649890643221,7.784419990402724,3.19
