time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.988999999999985,5075.243068612069,7.832843756661109,3742945.583663309,280.33717588668236,3138.2234124555293,29.844566760640397,2.296726393851369,0.009956967466123548,87819.05506421207,21.848381721121402,1.96980144641795,7.996185039518997,3.19
9.028999999999984,5068.429909802159,7.840296291480471,3738176.796227729,280.2850480163996,3137.8486900064663,29.740394705275914,2.29817142476027,0.009993382579667401,87716.31540309305,21.755878560656942,1.9708658812318487,7.984516144618971,3.19
9.068999999999983,5061.609074353229,7.847725122075959,3733401.090379085,280.2327951660947,3137.474717231024,29.636669347413818,2.299620468846917,0.01002974264925376,87613.47377915368,21.663462966222596,1.971917563243101,7.973206381191221,3.19
9.108999999999982,5054.998959225441,7.85106812310288,3728618.4271940193,280.1804165886896,3137.24492384425,29.533124369399964,2.3010655494057155,0.01006604899756758,87514.76356229541,21.571135175387134,1.9729564150337262,7.961989194012832,3.19
9.148999999999981,5048.566811642466,7.853494053017963,3723828.948069133,280.127913511509,3137.04977262587,29.42968767093384,2.3025043154227127,0.01010230106563502,87418.91662098917,21.47889889370766,1.9739823197797735,7.9507887772261805,3.19
9.18899999999998,5042.106934267543,7.856091070434066,3719032.7692959434,280.0752868905652,3136.848280992129,29.326362668031596,2.3039367059867835,0.010138498151628053,87322.61893987718,21.386757320363973,1.9749951669709191,7.939605347667622,3.19
9.22899999999998,5035.634133435769,7.858653409593794,3714229.8366743797,280.02253581172425,3136.6477790432455,29.223149235048403,2.30536271548973,0.010174640410881758,87226.1403664632,21.294710377703478,1.975994882034193,7.928438857344926,3.19
9.268999999999979,5029.153986273617,7.861186758631734,3709420.107933522,279.9696594881797,3136.4475875763237,29.12004750360589,2.306782334266917,0.010210727935832886,87129.55253869145,21.202758225906994,1.9769813866600803,7.917289277698894,3.19
9.308999999999978,5022.663990313029,7.863699566812497,3704603.5451662163,279.9166571777618,3136.2454851191096,29.017057704199253,2.3081955510907597,0.010246760794435232,87032.78508673646,21.110901116464692,1.9779546004853819,7.90615658773456,3.19
9.348999999999977,5016.164025864783,7.866189640595054,3699780.1080580326,279.86352810852514,3136.0440082712116,28.914180026402814,2.3096023553349436,0.010282739063969546,86935.87703238102,21.019139262827505,1.9789144424821659,7.895040763575309,3.19
9.388999999999976,5009.65474947165,7.868655926407042,3694949.7558953254,279.8102715007449,3135.843204672602,28.811414660530804,2.3110027363292005,0.010318662820969354,86838.83834299867,20.927472878955413,1.979860830518232,7.88394178157539,3.19
9.428999999999975,5003.135880931245,7.871099354434902,3690112.448207668,279.7568865739625,3135.6430371125725,28.7087618108482,2.3123966831588594,0.01035453213803835,86741.66462350363,20.83590219154498,1.980793681214989,7.872859619303217,3.19
9.468999999999975,4996.607366857738,7.873519685211013,3685268.143972801,279.7033725381846,3135.4435126027347,28.606221679361425,2.313784184914462,0.01039034708776974,86644.35512459312,20.744427425030995,1.981712910087139,7.8617942543304284,3.19
9.508999999999974,4990.069134144954,7.875916912927031,3680416.80180365,279.64972859589494,3135.2446297765628,28.50379446976837,2.3151652306319574,0.010426107741796111,86546.90874776573,20.6530488052429,1.9826184314858295,7.850745664525468,3.19
9.548999999999973,4983.521103573651,7.878291021150169,3675558.3799269944,279.5959539417707,3135.0463875227038,28.40148038713764,2.316539809298426,0.01046181417087073,86449.32430649936,20.56176655910919,1.9835101585828423,7.839713828028449,3.19
9.588999999999972,4976.963197815909,7.880641984115671,3670692.836173529,279.54204776252317,3134.848785083098,28.299279637823155,2.317907909854202,0.010497466444891943,86351.60064450865,20.470580914579532,1.9843880033520516,7.8286987232436225,3.19
9.628999999999971,4970.395338506836,7.8829697781593975,3665820.1279746136,279.4880092368115,3134.6518216082172,28.197192429518218,2.319269521192921,0.010533064632893873,86253.73658958226,20.37949210067597,1.9852518765492024,7.817700328842246,3.19
9.66899999999997,4963.817446674423,7.885274378409707,3660940.2123564784,279.4338375351272,3134.4554962782727,28.095218971259044,2.3206246321623656,0.010568608803049285,86155.73096075247,20.288500347497337,1.986101687691758,7.806718623761709,3.19
9.70899999999997,4957.229442746551,7.88755575916295,3656053.0459346864,279.3795318196811,3134.2598082904237,27.993359473436044,2.3219732315652193,0.010604099022670533,86057.58256830652,20.197605886230825,1.986937345038254,7.79575358720522,3.19
9.748999999999969,4950.631246515515,7.889813893928608,3651158.5849085464,279.32509124428805,3134.0647568565655,27.8916141478056,2.3233153081598674,0.010639535358210352,85959.29021324833,20.106808949164016,1.9877587555672367,7.784805198641585,3.19
9.788999999999968,4944.022777134767,7.89204875538944,3646256.785055364,279.2705149542495,3133.8703412046148,27.789983207501535,2.32465085066123,0.010674917875262698,85860.85268725756,20.016109769696598,1.9885658249557716,7.773873437804938,3.19
9.828999999999967,4937.403953108342,7.894260315401523,3641347.6017246344,279.21580208623425,3133.6765605782884,27.68846686704688,2.325979847741627,0.010710246638563462,85762.26877253198,19.925508582352364,1.9893584575575023,7.762958284694517,3.19
9.868999999999966,4930.77469228063,7.896448544986891,3636430.9898321005,279.1609517681566,3133.483414237145,27.587065342365797,2.327302288031687,0.010745521711991118,85663.53724163507,19.835005622791332,1.9901365563802593,7.752059719574466,3.19
9.908999999999965,4924.13491182615,7.898613414326138,3631506.9038537373,279.1059631190528,3133.2909014566303,27.485778850795683,2.328618160121295,0.010780743158567294,85564.65685734511,19.744601127822023,1.9909000230632055,7.741177722973662,3.19
9.948999999999964,4917.484528239136,7.900754892751165,3626575.297819615,279.05083524895497,3133.099021528105,27.384607611099455,2.329927452560576,0.010815911040457257,85465.62637250005,19.65429533541389,1.991648757853503,7.730312275685561,3.19
9.988999999999963,4910.823457322847,7.9028729487376586,3621636.1253076373,278.9955672587628,3132.9077737588877,27.28355184347801,2.3312301538609232,0.010851025418970319,85366.44452983982,19.564088484709927,1.9923826595824903,7.719463358768081,3.19
10.028999999999963,4904.151614178804,7.904967549897438,3616689.3394371932,278.94015824011285,3132.7171574722934,27.182611769582884,2.332526252496065,0.010886086354560169,85267.11006184635,19.4739808160394,1.9931016256413652,7.708630953543482,3.19
10.068999999999962,4897.468913195831,7.907038662970577,3611734.8928626766,278.88460727524574,3132.5271720076757,27.081787612529087,2.333815736903183,0.010921093906825117,85167.62169058087,19.38397257093078,1.9938055519563538,7.697815041598306,3.19
10.108999999999961,4890.775268038811,7.909086253817414,3606772.7377668964,278.8289134368704,3132.337816720473,26.981079596908145,2.335098595484066,0.010956048134508251,85067.97812751812,19.29406399212482,1.9944943329633502,7.687015604783325,3.19
10.14899999999996,4884.070591637421,7.911110287410307,3601802.8258543774,278.77307578802635,3132.1490909822546,26.880487948801335,2.336374816606318,0.01099094909549753,84968.17807337857,19.20425532358782,1.9951678615820256,7.676232625213516,3.19
10.18899999999996,4877.354796174523,7.913110727825303,3596825.1083445246,278.7170933819433,3131.9609941807716,26.7800128957931,2.337644388604609,0.011025796846825772,84868.2202179567,19.114546810525052,1.99582602918938,7.665466085268047,3.19
10.228999999999958,4870.627819716814,7.915087538233528,3591839.535964651,278.66096526189773,3131.7706452950224,26.679654666984696,2.3389072997819844,0.011060591444670578,84768.07134516916,19.02493869939437,1.9964687255927387,7.6547159675903265,3.19
10.268999999999957,4863.888244835542,7.91704257505167,3586846.0589429163,278.6046904610673,3131.5803837660483,26.579413493008012,2.3401635384112107,0.011095332944354155,84667.7373530346,18.935431237919982,1.9970958390021585,7.643982255088032,3.19
10.308999999999957,4857.137450108867,7.91897240647814,3581844.625799649,278.54826798882164,3131.390798675976,26.479289582942947,2.341413093062222,0.011130021405865206,84567.24447943685,18.846024653715848,1.9977072561470464,7.6332649292271,3.19
10.348999999999956,4850.375187284713,7.920878640659897,3576835.1858876897,278.4916968592863,3131.201830116362,26.379283173493327,2.3426559519061896,0.01116465688209692,84466.58864354074,18.756719199827653,1.998302861928745,7.622563973665676,3.19
10.388999999999955,4843.601337689772,7.922761124743258,3571817.687894779,278.43497607441327,3131.013480857543,26.279394500155277,2.3438921031279545,0.011199239425751895,84365.76810245746,18.667515128034477,1.99888253958317,7.6118793721208,3.19
10.428999999999954,4836.815824377264,7.92461976830639,3566792.079954725,278.3781046251601,3130.825752292902,26.179623799534852,2.3451215348947385,0.011233769088790178,84264.78171664734,18.578412690995922,1.9994461706352329,7.601211108538928,3.19
10.468999999999953,4830.018550904425,7.926454548521068,3561758.3096790058,278.3210814917749,3130.6386431437368,26.079971310118403,2.3463442353471486,0.011268245922248055,84163.6280415994,18.489412142966486,1.9999936348634912,7.590559167151917,3.19
10.508999999999952,4823.209423270018,7.928265418659699,3556716.3241315912,278.2639056434381,3130.45215299259,25.980437271956585,2.347560192605534,0.01130266997631655,84062.30567452147,18.4005137395038,2.0005248102707958,7.579923532452785,3.19
10.548999999999952,4816.388346581912,7.930052334252727,3551666.069823937,278.2065760381305,3130.2662813268557,25.88102192673807,2.3487693947709283,0.011337041300326688,83960.81319877905,18.311717737537826,2.001039573051863,7.5693041892002455,3.19
10.58899999999995,4809.555224920363,7.9318152500362,3546607.492706717,278.14909162246363,3130.081027640733,25.781725517804695,2.3499718299268824,0.011371359942748759,83859.14918258866,18.22302439538575,2.0015377975605007,7.558701122418944,3.19
10.62899999999995,4802.70996152313,7.9335541195261925,3541540.538161313,278.0914513315052,3129.8963914531273,25.682548290164593,2.3511674861414,0.011405625951192004,83757.31218185757,18.134433972765027,2.002019356276117,7.548114317399565,3.19
10.668999999999949,4795.852458719713,7.935268895278796,3536465.150991338,278.0336540886036,3129.7123722975184,25.583490490509146,2.3523563514688863,0.011439839372403372,83655.30073914514,18.045946730809952,2.0024841197694645,7.5375437596991945,3.19
10.708999999999948,4788.982617921753,7.93695952882108,3531381.2754139057,277.97569880520814,3129.528969724103,25.484552367229263,2.3535384139521875,0.011474000252266393,83553.11338353508,17.957562932087576,2.0029319566676285,7.526989435141688,3.19
10.748999999999947,4782.100339609388,7.938625970642944,3526288.8550507766,277.91758438068604,3129.3461832997873,25.385734170432002,2.354713661624704,0.011508108635799945,83450.74863043123,17.869282840613963,2.003362733618233,7.5164513298180395,3.19
10.788999999999946,4775.205523315538,7.940268170187419,3521187.8329193196,277.85930970213576,3129.164012608187,25.28703615195746,2.3558820825125744,0.011542164567156916,83348.20498132492,17.78110672187066,2.0037763152528347,7.505929430086797,3.19
10.828999999999946,4768.298067610622,7.941886075838056,3516078.1514232852,277.80087364419643,3128.982457249741,25.188458565395955,2.3570436646369415,0.011576168089622772,83245.48092356819,17.69303484282144,2.0041725641495027,7.495423722574516,3.19
10.868999999999945,4761.3778700868725,7.94347963490684,3510959.7523434013,277.7422750688538,3128.801516841792,25.090001666105454,2.3581983960163044,0.011610119245614031,83142.5749301411,17.605067471929242,2.0045513407945443,7.484934194176211,3.19
10.908999999999944,4754.444827342402,7.945048793621697,3505832.5768278246,277.68351282524236,3128.6211910186826,24.991665711229263,2.359346264668948,0.011644018076676631,83039.48545941587,17.51720487917339,2.0049125035433644,7.474460832055872,3.19
10.948999999999943,4747.498834964789,7.946593497113951,3500696.565382325,277.6245857494429,3128.441479431839,24.89345095971405,2.360487258615461,0.011677864623484212,82936.21095491362,17.42944733606705,2.005255908580431,7.464003623646999,3.19
10.988999999999942,4740.539787514643,7.948113689405092,3495551.657860351,277.5654926642767,3128.2623817498784,24.79535767232809,2.3616213658813456,0.011711658925836277,82832.7498450601,17.341795115674927,2.0055814098783253,7.453562556653163,3.19
11.028999999999941,4733.567578508529,7.949609313393704,3490397.7934528464,277.50623237909525,3128.083897658698,24.697386111679855,2.362748574499722,0.011745401022656275,82729.1005429335,17.25424849263126,2.005888859155857,7.4431376190485965,3.19
11.06899999999994,4726.5821004017935,7.951080310841752,3485234.9106778903,277.4468036895657,3127.906026861586,24.59953654223688,2.363868872514118,0.011779090951989557,82625.26144600955,17.166807743158046,2.0061781058352004,7.432728799078833,3.19
11.10899999999994,4719.583253528169,7.9525266223607805,3480062.9473701143,277.3872053774518,3127.727235497986,24.501809230344918,2.364982247981374,0.011812728751001247,82521.20908084858,17.07947314508356,2.0064489969980572,7.4223360852613585,3.19
11.148999999999939,4712.568626097832,7.953948895686822,3474881.8406699165,277.32743621039066,3127.544069302435,24.404204444247448,2.3660886889746284,0.01184631445597399,82416.15544180656,16.992244977861144,2.006701377340781,7.411959466386305,3.19
11.188999999999938,4705.540989202782,7.955345049152234,3469691.526548208,277.26749493630047,3127.361618124716,24.30672244573345,2.3671881836946347,0.011879848104292762,82310.93214781588,16.90512351483021,2.006935089148611,7.40159893090324,3.19
11.228999999999937,4698.4995227691015,7.956717130614557,3464491.9412723496,277.20738030020567,3127.179792240227,24.209363516843176,2.368280720127215,0.011913329728106544,82205.5254200583,16.81810904796375,2.0071499721814785,7.391254468879428,3.19
11.268999999999936,4691.4442735868815,7.9580641136708365,3459283.019676007,277.1470910241607,3126.9986291905166,24.112127928804494,2.369366286449967,0.011946759361707545,82099.93664410866,16.73120185908452,2.007345863706471,7.380926069719972,3.19
11.308999999999935,4684.375114813057,7.95938611378758,3454064.696012134,277.0866258169872,3126.818122033344,24.015015957698868,2.370444870832559,0.011980137037812647,81994.16377181612,16.644402234382184,2.007522598407656,7.3706137233166835,3.19
11.348999999999934,4677.291926598489,7.960683058562817,3448836.9037696472,277.02598337204734,3126.6382707361263,23.918027881385974,2.371516461480413,0.012013462788295992,81888.20499940253,16.55771046156423,2.0076800083435264,7.360317419821745,3.19
11.388999999999934,4670.1945939891475,7.961954872970443,3443599.575669127,276.96516236708203,3126.4590754499436,23.821163979668526,2.372581046636507,0.012046736644152001,81782.05859699515,16.471126830009382,2.0078179228949757,7.350037149659145,3.19
11.428999999999933,4663.082998578475,7.96320149040569,3438352.643656549,276.9041614640243,3126.28053595431,23.724424534425076,2.373638614583763,0.012079958635466017,81675.72277664435,16.384651630891344,2.0079361687122677,7.33977290353373,3.19
11.468999999999932,4655.95702106373,7.964422840154507,3433096.0388883343,276.8429793087096,3126.1026521571976,23.62780982959209,2.3746891536494945,0.01211312879142067,81569.1957395793,16.298285157162834,2.0080345696610116,7.329524672429254,3.19
11.508999999999931,4648.8165408706745,7.965618850553966,3427829.6917187306,276.78161453061057,3125.925423973913,23.531320151192936,2.3757326522093916,0.01214624714029109,81462.47566826791,16.21202770358309,2.008112946766754,7.319292447609846,3.19
11.54899999999993,4641.661436109052,7.966789448650599,3422553.5316865398,276.720065742562,3125.7488513385206,23.434955787360913,2.376769098691733,0.012179313709441498,81355.56072599848,16.125879566739833,2.0081711181582476,7.309076220621078,3.19
11.58899999999993,4634.491583574488,7.9679345601204545,3417267.4875015644,276.6583315404792,3125.5729342066898,23.338717028362204,2.3777984815817423,0.01221232852532177,81248.44905695357,16.039841045071192,2.0082088990093427,7.298875983291013,3.19
11.628999999999929,4627.306858719469,7.969054109285345,3411971.487030771,276.596410503071,3125.3976725545,23.242604166619714,2.3788207894260927,0.012245291613463775,81141.13878575325,15.953912438888377,2.0082261014794645,7.288691727731335,3.19
11.668999999999928,4620.1071356306165,7.970148019086585,3406665.457284172,276.53430119154626,3125.223066378886,23.146617496737157,2.3798360108375554,0.012278202998477606,81033.6280171235,15.868094050398629,2.008222534652627,7.27852344633853,3.19
11.708999999999927,4612.892287004927,7.971216211066188,3401349.324400383,276.47200214931394,3125.0491156978014,23.050757315523615,2.3808441344998177,0.012311062704047682,80925.91483554312,15.782386183728546,2.008198004474963,7.26837113179507,3.19
11.748999999999926,4605.662184125316,7.972258605347326,3396023.013631854,276.40951190167635,3124.8758205503905,22.955023922018466,2.3818451491724653,0.012343870752928712,80817.99730488032,15.696789144947788,2.00815231369071,7.258234777070677,3.19
11.788999999999925,4598.41669683574,7.973275120613954,3390686.4493298065,276.34682895551606,3124.703180997178,22.85941761751677,2.3828390436961207,0.012376627166941526,80709.8734680242,15.61130324209317,2.008085261776605,7.248114375423601,3.19
11.828999999999924,4591.1556935157905,7.974265674090157,3385339.554928842,276.28395179897564,3124.531197120265,22.7639387055951,2.383825806997767,0.012409331966968766,80601.54134650745,15.525928785193148,2.007996644874658,7.238009920401951,3.19
11.868999999999923,4583.879041054645,7.975230181519106,3379982.2529311697,276.22087890113005,3124.3598690235176,22.668587492137792,2.3848054280962514,0.012441985172950443,80492.99894011967,15.440666086292714,2.007886255723247,7.227921405845078,3.19
11.908999999999923,4576.586604824517,7.976168557141239,3374614.46489052,276.1576087116519,3124.1891968327773,22.573364285363677,2.3857778961079683,0.012474586803879344,80384.2442265143,15.3555154594787,2.0077538835864828,7.217848825884977,3.19
11.948999999999922,4569.2782486535025,7.9770807136722635,3369236.11139568,276.094139660469,3124.019180696063,22.478269395853275,2.3867432002527447,0.012507136877796298,80275.27516080505,15.270477220905507,2.0075993141818067,7.207792174947767,3.19
11.98899999999992,4561.953874566143,7.977966562280389,3363847.112053678,276.0304701574144,3123.8461809092096,22.383303136576455,2.3877013298599086,0.01253963541178529,80166.06364985317,15.185551688821265,2.0074223296057436,7.19775144775519,3.19
12.02899999999992,4554.611180752955,7.978829443562604,3358447.385472577,275.96659859186826,3123.6732631858545,22.288465822920607,2.388652274374582,0.012572082421968432,80056.59658291341,15.10073918359444,2.007222708257791,7.187726639326167,3.19
12.06899999999992,4547.252568269691,7.979662885594345,3353036.8469057977,275.90252330468593,3123.5011075367497,22.193757733433,2.389596023821275,0.012604477932772357,79946.9170951131,15.016039991319134,2.0070002246626566,7.177717742113865,3.19
12.108999999999918,4539.877458912034,7.980470219001519,3347615.4133475428,275.8382426483229,3123.329582514766,22.099179196144632,2.3905325677998754,0.012636821956547547,79837.01410551529,14.931454443842151,2.0067546495808117,7.16772475230248,3.19
12.148999999999917,4532.485712035422,7.981250879899523,3342183.0002664463,275.7737549480675,3123.1587052170157,22.00473053360628,2.3914618961399783,0.01266911450655279,79726.88584868773,14.846982867810691,2.006485749818356,7.15774766579559,3.19
12.188999999999917,4525.077202256981,7.982004740938284,3336739.5220621587,275.7090585072692,3122.9884773287235,21.91041207096012,2.392383998813542,0.012701355595050087,79616.53046744462,14.762625592155388,2.006193288159173,7.147786478804732,3.19
12.228999999999916,4517.651775078941,7.98273173667183,3331284.8920659223,275.64415160717317,3122.8188977428076,21.816224136298295,2.3932988659385863,0.012733545233221552,79505.9456274827,14.67838294842321,2.005877023279737,7.137841187875087,3.19
12.268999999999915,4510.20928172156,7.983431758217016,3325819.022490495,275.57903250614925,3122.649967019799,21.722167060187175,2.394206487792726,0.012765683431283089,79395.12910978263,14.594255270336816,2.0055367096590078,7.127911789850359,3.19
12.308999999999914,4502.749570674443,7.984104704496069,3320341.8244182686,275.5136994393696,3122.481685382329,21.628241175837744,2.3951068548194874,0.012797770198445527,79284.0786483349,14.510242893952974,2.0051720974878364,7.117998281884771,3.19
12.348999999999913,4495.27248847447,7.98475047184476,3314853.20777962,275.4481506183662,3122.3140531036106,21.534446819121374,2.3959999576366946,0.012829805542912222,79172.7919491532,14.426346157677552,2.0047829325755404,7.108100661443822,3.19
12.388999999999912,4487.777879848219,7.98536895455683,3309353.0813316028,275.38238423058783,3122.1470704905164,21.440784328600987,2.396885787044956,0.012861789471872973,79061.26669197218,14.34256540229483,2.004368956254061,7.0982189263061555,3.19
12.428999999999911,4480.265587580738,7.985960045206357,3303841.3526363783,275.3163984389495,3121.980737869359,21.34725404556618,2.3977643340363928,0.012893721991496977,78949.50052805063,14.25890097100044,2.0039299052795907,7.088353074565742,3.19
12.46899999999991,4472.735452499547,7.9865236344801644,3298317.92803905,275.25019138136946,3121.8150555914895,21.253856314067193,2.398635589803691,0.012925603106926007,78837.49108003371,14.175353209433217,2.0034655117315836,7.0785031046339775,3.19
12.50899999999991,4465.187313435703,7.987059611171728,3292782.7126448876,275.1837611702951,3121.6500240326613,21.1605914809499,2.399499545749449,0.012957432822267323,78725.23594135954,14.09192246570801,2.0029755029090826,7.068669015241892,3.19
12.548999999999909,4457.621007185076,7.987567862148912,3287235.6102961185,275.11710589221747,3121.4856435933257,21.06745989589141,2.4003561934958366,0.012989211140586378,78612.73267568677,14.008609090449033,2.0024596012242464,7.058850805442378,3.19
12.588999999999908,4450.036368469354,7.988048272320859,3281676.5235480494,275.0502236071737,3121.321914698955,20.97446191143637,2.401205524894594,0.01302093806389934,78499.97881631771,13.925413436823844,2.001917524093036,7.049048474612528,3.19
12.628999999999907,4442.433229895881,7.98850072460508,3276105.3536446746,274.9831123482371,3121.158837800332,20.881597883033912,2.402047532037345,0.013052613593165405,78386.97186560497,13.84233586057793,2.001348983822924,7.0392620224559845,3.19
12.668999999999906,4434.811421916524,7.988925099893701,3270522.0004936415,274.91577012099486,3120.996413373847,20.788868169075347,2.402882207266276,0.013084237728278901,78273.70929434216,13.759376720069948,2.0007536874975704,7.0294914490053975,3.19
12.708999999999905,4427.170772785586,7.989321277018597,3264926.3626406137,274.84819490301226,3120.8346419218174,20.696273130932546,2.403709543185174,0.013115810468061177,78160.18854114166,13.676536376307618,2.000131336858345,7.019736754624927,3.19
12.748999999999905,4419.511108516567,7.989689132715919,3259318.3372429926,274.78038464328375,3120.673523972796,20.603813132997075,2.404529532670828,0.013147331810252284,78046.40701179516,13.59381519298428,1.9994816281826102,7.009997940012796,3.19
12.788999999999904,4411.832261475088,7.990028541589576,3253697.820042962,274.71233726167,3120.5114397509165,20.511488542720116,2.405342168884823,0.013178801751502418,77932.33784607146,13.511213536516152,1.9988042521586469,7.000275006203964,3.19
12.828999999999903,4404.133725751005,7.990339943647904,3248064.7053398797,274.64405064832056,3120.3471023672005,20.4192997306531,2.4061474452857285,0.013210220287363154,77817.95422540842,13.428731776080287,1.9980988937571302,6.990567954572815,3.19
12.868999999999902,4396.415150163348,7.990623098904005,3242418.885558719,274.57552265818464,3120.18338277403,20.327247064180618,2.406945355707169,0.013241587413761588,77703.2941638889,13.346370277802912,1.9973652320460897,6.980876786377706,3.19
12.908999999999901,4388.677008878237,7.990876578162792,3236760.251429449,274.5067511129069,3120.020341051459,20.23533091093016,2.407735894334093,0.013272903126197689,77588.36557796643,13.26412940792119,1.996602940073901,6.9712015030089685,3.19
12.9489999999999,4380.918916756914,7.991101330650858,3231088.692944429,274.43773381220984,3119.8579349475617,20.14355165420143,2.4085190555576146,0.013304167416117776,77473.16197496634,13.182009547092091,1.9958116848639444,6.961542107109339,3.19
12.9889999999999,4373.140714764263,7.991296944808875,3225404.0982955415,274.36846852073006,3119.6961754649724,20.051909676808876,2.409294834157933,0.013335380274715638,77357.68116638566,13.100011075409295,1.9949911271396306,6.95189860139958,3.19
13.028999999999899,4365.342213354492,7.99146331215255,3219706.354117799,274.29895297070044,3119.5350621333823,19.96040536543463,2.4100632252739356,0.013366541691909225,77241.9202980033,13.018134376439994,1.9941409212124617,6.942270988994637,3.19
13.068999999999898,4357.523217396811,7.991600295561941,3213995.3454237804,274.2291848608716,3119.3745953905354,19.86903911015115,2.410824224423525,0.013397651656453442,77125.8764514049,12.936379836782365,1.9932607148259174,6.932659273368786,3.19
13.108999999999897,4349.683531454803,7.991707747929758,3208270.9555668836,274.1591618557754,3119.2147760187618,19.77781130441085,2.411577827519605,0.013428710155943031,77009.54670916444,12.8547478460561,1.9923501489988216,6.923063458354751,3.19
13.148999999999896,4341.822956756363,7.991785523385972,3202533.0662103337,274.08888158505096,3119.0556046826014,19.68672234513887,2.412324030885549,0.013459717176791156,76892.9281020815,12.773238796988565,1.9914088578652058,6.913483548150307,3.19
13.188999999999895,4333.941291803408,7.991833472706008,3196781.557291656,274.01834164270747,3118.8970821051885,19.595772632770423,2.413062831271786,0.013490672704220975,76776.0176213773,12.69185308544952,1.990436468509023,6.903919547320904,3.19
13.228999999999894,4326.0383322553835,7.991851444121162,3191016.3069869922,273.94753958637665,3118.7392090367493,19.504962571301682,2.413794225872827,0.013521576722253955,76658.81221637136,12.610591110498426,1.9894326007942091,6.894371460803256,3.19
13.268999999999894,4318.1138708531,7.991839283231775,3185237.1916744285,273.87647293654464,3118.581986256022,19.414292568340684,2.414518212344882,0.013552429213698147,76541.3087933766,12.529453274431706,1.9883968671897883,6.884839293908977,3.19
13.308999999999893,4310.167697364983,7.991796832923576,3179444.0858962606,273.80513917576224,3118.4254145720083,19.32376303515894,2.4152347888240873,0.01358323016013623,76423.50421492441,12.448439982830669,1.987328872589877,6.875323052328272,3.19
13.348999999999892,4302.199598521849,7.991723933327653,3173636.8623202555,273.73353574783357,3118.2694948239237,19.233374386744305,2.415943953945357,0.013613979541913204,76305.39529878845,12.367551644610565,1.9862282141284133,6.865822742133741,3.19
13.388999999999891,4294.2093579518505,7.991620421764419,3167815.3916998473,273.66166005698244,3118.1142278817256,19.143127041854896,2.416645706861885,0.013644677338123766,76186.97881702053,12.286788672070626,1.9850944809884232,6.856338369784268,3.19
13.42899999999989,4286.196756113455,7.9914861326886335,3161979.542833202,273.5895094669951,3117.959614646554,19.053021423074195,2.41734004726532,0.013675323526599368,76068.25149495555,12.206151480945158,1.9839272542056456,6.846869942129038,3.19
13.46899999999989,4278.161570226568,7.991320897632491,3156129.1825211863,273.51708130033944,3117.8056560512064,18.963057956867317,2.418026975406631,0.013705918083894925,75949.21001019048,12.12564049045569,1.9827261064663082,6.837417466411629,3.19
13.508999999999888,4270.103574201669,7.991124545147583,3150264.175524098,273.4443728372588,3117.652353060598,18.873237073638467,2.4187064921177086,0.01373646098527518,75829.85099153171,12.045256123364238,1.9814906018988823,6.827980950274228,3.19
13.548999999999888,4262.022538567012,7.990896900744801,3144384.384517192,273.3713813148402,3117.499706672262,18.783559207789665,2.4193785988337075,0.013766952204700714,75710.171017915,11.9649988060277,1.980220295859562,6.818560401761966,3.19
13.588999999999887,4253.918259734187,7.9906377868327745,3138489.6700449674,273.2981039260561,3117.343524866588,18.69402479778072,2.4200432976161634,0.01379739171481359,75590.11786973232,11.884868968453397,1.9789147347112923,6.809155829327325,3.19
13.628999999999886,4245.7891198812395,7.990349461188817,3132579.890474082,273.22453781877806,3117.1870325856007,18.604634286190567,2.420700591176922,0.013827779486922613,75469.70510021236,11.80486704435584,1.9775734555960884,6.799767241834726,3.19
13.668999999999885,4237.636400086129,7.990027382289065,3126654.900125672,273.1506800720683,3117.0312571978166,18.51538809349924,2.4213504831407584,0.013858115497152159,75348.96449443208,11.724993446838479,1.9761959857754108,6.790394646660762,3.19
13.708999999999884,4229.4597013583425,7.989673458215015,3120714.553067784,273.0765277429728,3116.8761216647354,18.426286673977216,2.421992977560693,0.013888399713328654,75227.88871210204,11.645248620231452,1.9747818432567688,6.781038053745765,3.19
13.748999999999883,4221.258745829285,7.989287370765984,3114758.7008376946,273.0020778377713,3116.7216309130104,18.337330483243882,2.4226280792442503,0.013918632102594123,75106.47370846772,11.56563301000237,1.9733305360553768,6.771697473241512,3.19
13.788999999999882,4213.033299785319,7.988868857136006,3108787.1925508534,272.92732731287913,3116.567788785396,18.24851998070381,2.423255793758961,0.013948812630833616,74984.71605431178,11.486147065015674,1.9718415619720788,6.762372915688138,3.19
13.828999999999882,4204.783103318179,7.988417749168905,3102799.87491162,272.8522730745201,3116.4145951992955,18.159855630552336,2.423876127452372,0.013978941262438585,74862.61186643042,11.406791238465098,1.9703144083439277,6.753064392087238,3.19
13.86899999999988,4196.507897220705,7.98793383985985,3096796.5921272417,272.77691197717763,3116.262051461925,18.07133790141444,2.424489087485349,0.0140090179603908,74740.15729602611,11.327565987538495,1.9687485517638128,6.743771913875945,3.19
13.90899999999988,4188.20741775705,7.987416924925127,3090777.185856533,272.70124082246457,3116.110158679559,17.982967266508126,2.4250946818617343,0.014039042686223135,74617.34842325297,11.248471773569092,1.9671434578002303,6.7344954929390335,3.19
