time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5435.668181472147,7.467628915274127,3882646.9262476424,281.8428792035942,3172.677644917154,43.738965082012285,2.069224770325788,0.0040590763657604,93048.0525896153,34.535900616468254,1.7705626099083398,9.203064465544033,3.19
4.095000000000002,5428.685855574283,7.496784822755824,3879295.3216527067,281.80722977251315,3171.6266587500127,43.628853568894705,2.0711723889134452,0.00409524454621676,92964.03020973006,34.440239276945064,1.7726705319783305,9.188614291949639,3.19
4.1350000000000025,5421.7045633676935,7.52601552702816,3875939.6745532816,281.7715144344852,3170.573506502994,43.51879468293679,2.073116963207851,0.0041313476049244695,92880.01147238814,34.34460454666854,1.7747732357213226,9.174190136268253,3.19
4.1750000000000025,5414.724209501995,7.555321343582561,3872579.9719549343,281.7357329351162,3169.5181772416636,43.40878850979526,2.075058481343714,0.004167385816821835,92795.99495247222,34.24899662114073,1.7768707010743174,9.159791888654528,3.19
4.2150000000000025,5407.744707623575,7.5847026807725735,3869216.2007353185,281.6998850178715,3168.4606572200996,43.29883513518301,2.076996931468286,0.004203359454527875,92711.9794159439,34.15341569499327,1.7789629078484186,9.145419440189741,3.19
4.255000000000003,5400.76596274091,7.614159968588107,3865848.347648302,281.6639704241114,3167.400931866242,43.18893464502494,2.078932301737468,0.004239268788330173,92627.96351189096,34.05786196213831,1.7810498357235682,9.131072682886636,3.19
4.295000000000003,5393.787883354505,7.643693626148893,3862476.399318022,281.62798889301877,3166.3389870261253,43.07908712529415,2.080864580318043,0.004275114086251652,92543.94593061355,33.962335615631396,1.7831314642495497,9.116751509662754,3.19
4.335000000000003,5386.763789371223,7.673304078093166,3859100.342239926,281.5919401616013,3165.210815294866,42.969292662071005,2.082793755385644,0.0043108956140615945,92438.38386583235,33.86683684773498,1.7852077728425728,9.102455814336023,3.19
4.375000000000003,5379.745530229601,7.702966134862607,3855720.1627797033,281.55582396467133,3164.0623219547015,42.85955134153597,2.0847198151239943,0.0043466136353027705,92326.67260166044,33.77136584992204,1.7872787407831512,9.088185491613926,3.19
4.415000000000003,5372.726663678643,7.732725786229976,3852335.858453185,281.51964015547657,3162.9106931036254,42.7498636019866,2.0866427410048045,0.0043822683246438985,92214.94332082223,33.675923130275045,1.7893443403515348,9.073940471711552,3.19
4.455000000000003,5365.70787641025,7.762562726726799,3848947.414817566,281.48338845877214,3161.7566472794188,42.6402295110157,2.0885625216068124,0.004417859946219759,92103.21158938548,33.58050886191584,1.7914045509600887,9.059720649099857,3.19
4.495000000000003,5358.689933900861,7.792476990692973,3845554.817748795,281.4470686018792,3160.6001970603784,42.530649150456334,2.090479145243457,0.004453388758511749,91991.48879454329,33.48512322994785,1.7934593516013404,9.04552592050848,3.19
4.535000000000003,5351.672388768339,7.822470327980978,3842158.053493108,281.41068031524384,3159.4412752060753,42.42112261789263,2.0923925999348225,0.004488855014024688,91879.76791841153,33.38976643283776,1.7955087208193452,9.03135618505487,3.19
4.575000000000003,5344.655236911831,7.852542703561997,3838757.1079549547,281.3742233248093,3158.2798839103516,42.3116500044848,2.0943028738298106,0.004524258964767034,91768.04897410024,33.294438662430025,1.7975526371391541,9.017211342054772,3.19
4.615000000000003,5337.638391929835,7.88269464731751,3835351.966955959,281.3376973547782,3157.114742775292,42.202231403065205,2.0962099550509166,0.004559600860283094,91656.31208951141,33.19914011125676,1.7995910789069263,9.003091291808445,3.19
4.655000000000003,5330.621291514091,7.912927243135049,3831942.616178944,281.30110212700345,3155.945350479142,42.09286690642494,2.0981138317260273,0.0045948809480969525,91544.54424999323,33.10387097100167,1.8016240243208046,8.988995935423269,3.19
4.695000000000003,5323.603729051391,7.943240597349102,3828529.0408882615,281.2644373579737,3154.7734244655317,41.98355659871875,2.1000144921502626,0.00463009947583167,91432.76864474438,33.00863142475166,1.803651451593409,8.974925173967085,3.19
4.735000000000003,5316.555560131675,7.973634114655741,3825111.226149787,281.22770276115864,3153.555444913662,41.874300562342206,2.1019119246540985,0.004665256689541908,91307.88277311987,32.913421653207855,1.8056733388157467,8.96087890913435,3.19
4.775000000000003,5309.509083741,8.00408791069872,3821689.1572939446,281.1908980519784,3152.3166664255887,41.7650988922096,2.10380611733267,0.004700352830258564,91177.47022833274,32.81824184758295,1.8076896636815036,8.946857044626652,3.19
4.815000000000003,5302.463693114692,8.034637131664116,3818262.8285285896,281.15402304053293,3151.074720950563,41.655951959943124,2.105697053063397,0.004735388069823465,91047.06746952754,32.723092448154624,1.8097003984517035,8.932859511788502,3.19
4.855000000000003,5295.416734341088,8.06527161230272,3814832.2256135456,281.11707744526757,3149.829938705236,41.546859880860325,2.107584719578095,0.004770362640717932,90916.64430005073,32.62797366312304,1.8117055201494687,8.918886217737278,3.19
4.895000000000003,5288.369853315936,8.095986747431434,3811397.332627611,281.08006096561564,3148.5825180858396,41.4378227231022,2.1094691054979386,0.004805276784984233,90786.2293209418,32.532885657331704,1.8137050065332623,8.904937065770495,3.19
4.935000000000003,5281.322498340603,8.126785402522945,3807958.134538785,281.0429733096589,3147.3323458194213,41.328840586525615,2.1113501988446344,0.004840130735072076,90655.81223847081,32.43782862350746,1.81569883459057,8.891011963018162,3.19
4.975000000000003,5274.274650914975,8.157667460763204,3804514.6158987684,281.0058141800615,3146.079427247037,41.21991356268422,2.113227987794352,0.004874924723584942,90525.39319924264,32.34280274613537,1.817686981297938,8.87711081654885,3.19
5.015000000000003,5267.226231041287,8.18863343678567,3801066.7611575164,280.9685832774475,3144.8237434866983,41.11104174450166,2.1151024604946005,0.004909658980951101,90394.97090483717,32.24780821020147,1.819669423434204,8.863233534300191,3.19
5.055000000000003,5260.177150107538,8.219683797415287,3797614.554625941,280.9312802999884,3143.565277286281,41.00222522516199,2.1169736050843304,0.00494433373571304,90264.54397471403,32.15284520019877,1.821646137598923,8.849380024963228,3.19
5.095000000000003,5253.127326537551,8.25081899268856,3794157.980469508,280.89390494332315,3142.304012146222,40.893464097948495,2.118841409696146,0.004978949214586115,90134.11115069271,32.057913899989494,1.823617100212683,8.835550197959003,3.19
5.135000000000003,5246.046522959296,8.282039739864054,3790697.0227112724,280.8564569005804,3140.9984377927058,40.78616268335809,2.1207426771860463,0.005013505642447362,89991.61493521294,31.963014492927247,1.8255822875119598,8.823148190430848,3.19
5.175000000000003,5239.445863910506,8.30474398176079,3787231.6651226347,280.81893586118395,3140.0209741601175,40.681097939736404,2.122697872511891,0.005048008350534552,89865.5282982332,31.868147158912073,1.827541675607254,8.812950780824332,3.19
5.215000000000003,5233.831747524521,8.314213683658814,3783762.171777007,280.7813445516167,3139.5656446042058,40.576087177990836,2.1246494273658283,0.005082463408051307,89770.80957144024,31.773319723461547,1.829495083089884,8.802767454529288,3.19
5.2550000000000034,5228.533328619596,8.32421060328873,3780289.106398547,280.7436889556076,3139.0955324392617,40.4711475366446,2.1265969976777814,0.005116866745666905,89680.10247221678,31.678548122392353,1.8314421635860254,8.792599414252248,3.19
5.2950000000000035,5223.066586995403,8.334767918088568,3776812.650162293,280.70597092116634,3138.601306335009,40.3662848320777,2.128540464435717,0.005151217091822991,89586.23622333498,31.583837796270473,1.8333827887954675,8.782447035807229,3.19
5.3350000000000035,5217.63658043163,8.345073878187714,3773332.6895155776,280.668189100308,3138.117383612045,40.261496222753976,2.1304798797254927,0.005185515305939997,89493.25850268724,31.489186157564802,1.8353169952721686,8.772310065189174,3.19
5.3750000000000036,5212.201011992379,8.355405815378901,3769849.2344874744,280.63034348436446,3137.632469271871,40.1567824994378,2.1324152238760243,0.005219761352461923,89400.19563216949,31.394593986531,1.8372447502347904,8.762188512906802,3.19
5.415000000000004,5206.762406626553,8.365715764774729,3766362.269681133,280.59243378802404,3137.148436588031,40.05214371002994,2.13434649186874,0.0052539553777554895,89307.14533130916,31.30006137432908,1.8391660348516878,8.752082335700857,3.19
5.455000000000004,5201.322310266229,8.376004005200407,3762871.781092142,280.5544597402463,3136.6653004066875,39.94757994646994,2.1362736778050486,0.005288097516496907,89214.12993332847,31.20558845270268,1.84108082927573,8.741991493767264,3.19
5.495000000000004,5195.879995350237,8.38627325172119,3759377.7555985134,280.51642107875506,3136.1829447806194,39.843091329571905,2.1381967752089834,0.005322187895438099,89121.13524304281,31.111175379927907,1.8429891129370812,8.731915949643998,3.19
5.535000000000004,5190.435568754687,8.396522562453713,3755880.1795668523,280.478317534877,3135.701407227854,39.73867796837728,2.140115777825841,0.005356226643388132,89028.16395336935,31.016822303116246,1.8448908653073894,8.721855665261034,3.19
5.575000000000004,5184.98898848783,8.4067521051221,3752379.039358832,280.44014883904094,3135.2203331478663,39.63433997494903,2.1420306793314166,0.005390213887591004,88935.209946598,30.922529371938108,1.8467860656189359,8.711810603010917,3.19
5.615000000000004,5179.540084357438,8.41696209690581,3748874.3212383697,280.40191471976004,3134.7380308195784,39.53007746169236,2.143941473384442,0.005424149754389705,88842.24494865854,30.82829673613987,1.848674692912844,8.701780725552489,3.19
5.655000000000004,5174.088150727687,8.427153341682926,3745366.0112825064,280.36361490265017,3134.256486160172,39.4258905388094,2.1458481536759653,0.00545803436985425,88749.28790709758,30.73412454318414,1.85055672608392,8.691765995625257,3.19
5.695000000000004,5168.634231232319,8.437323533045541,3741854.0950705735,280.325249107021,3133.7758047053744,39.321779305394266,2.1477507141020324,0.005491867861957458,88656.35699846322,30.6400129299879,1.8524321440421523,8.681766375406363,3.19
5.735000000000004,5163.177956927601,8.447474334732467,3738338.5587553503,280.2868170575665,3133.2959165053335,39.21774388036136,2.149649148161245,0.005525650353033501,88563.44464977387,30.545962051621895,1.8543009251377733,8.671781828739467,3.19
5.775000000000004,5157.719339963334,8.457605317310293,3734819.3881896883,280.2483184748237,3132.816837936427,39.11378437723344,2.151543449446216,0.005559381965942933,88470.55151303322,30.451972057920795,1.8561630476269506,8.661812319312652,3.19
5.815000000000004,5152.258346072755,8.467716529319821,3731296.569159696,280.2097530777101,3132.3385663564413,39.009900910901095,2.1534336115116948,0.005593062822428864,88377.67696024226,30.358043099756834,1.8580184895441003,8.651857811144264,3.19
5.855000000000004,5146.7949342355205,8.477807979723213,3727770.0873558023,280.17112058319896,3131.8611005189746,38.906093596813676,2.155319627890184,0.005626693043321107,88284.82031392508,30.26417532829109,1.8598672287144855,8.64191826852259,3.19
5.895000000000004,5141.329068390467,8.487879662045959,3724239.928367603,280.132420706254,3131.3844398514257,38.80236255085912,2.157201492094122,0.00566027274857194,88191.98098905175,30.17036889486386,1.8617092427539887,8.631993655995263,3.19
5.935000000000004,5135.860711124717,8.497931576786941,3720706.077686137,280.0936531598453,3130.9085834933703,38.6987078894561,2.1590791976139383,0.00569380205724013,88099.15837234294,30.0766239510821,1.8635445090649365,8.622083938374002,3.19
5.975000000000004,5130.389825115682,8.507963722379923,3717168.520702204,280.05481765492203,3130.4335306656217,38.59512972953358,2.1609527379183144,0.005727281087502298,88006.35185471666,29.982940648802334,1.8653730048339854,8.612189080731248,3.19
6.015000000000004,5124.916373012697,8.517976096930717,3713627.2427055794,280.01591390039437,3129.95928060198,38.49162818853597,2.162822106453939,0.005760709956657983,87913.5608273831,29.88931914013731,1.8671947070294839,8.602309048398663,3.19
6.055000000000004,5119.440317388199,8.527968698165203,3710082.228884117,279.97694160311465,3129.4858325503774,38.38820338442639,2.1646872966452944,0.00579408878113512,87820.7846811871,29.795759577460867,1.8690095923988306,8.59244380696552,3.19
6.095000000000004,5113.961620757736,8.537941523343575,3706533.4643228566,279.937900467858,3129.013185776466,38.28485543568901,2.166548301894489,0.005827417676495657,87728.02280700482,29.70226211341198,1.8708176374658319,8.582593322277035,3.19
6.135000000000004,5108.4802455725585,8.547894569292406,3702980.934003082,279.89879019730273,3128.5413395622622,38.18158446133199,2.1684051155810584,0.005860696757440993,87635.27459559102,29.608826900899224,1.8726188185280017,8.572757560432764,3.19
6.175000000000004,5102.995100508355,8.557827832398708,3699424.622801439,279.8596104920108,3128.068923566551,38.07839058089016,2.170257731061773,0.0058939261378173815,87542.13713953728,29.515454093105156,1.8744131116538132,8.562936487785002,3.19
6.215000000000004,5097.501294956193,8.56773930455662,3695864.515488948,279.8203610504074,3127.588023104778,37.975273914427916,2.1721061416704623,0.005927105930621255,87446.28066147945,29.4221438434907,1.876200492679938,8.553130070937218,3.19
6.255000000000004,5092.013217094867,8.577619370336667,3692300.5975659285,279.7810415779859,3127.108547142911,37.87223460602774,2.173950340270228,0.005960236242339105,87350.59126387206,29.32889632761083,1.877980936792543,8.54333827841691,3.19
6.295000000000004,5086.519343810722,8.587493751356151,3688732.859046425,279.7416518291278,3126.629293857525,37.76927292974911,2.175790317240263,0.0059933171474349,87254.86029168173,29.235711841533146,1.8797544166607858,8.533561088215965,3.19
6.335000000000004,5081.02312563181,8.59734422746503,3685161.282496319,279.7021914750685,3126.1510345440634,37.66638895359548,2.177626066879241,0.006026348769416509,87159.16627522807,29.142590489764324,1.8815209083831812,8.523798463831154,3.19
6.375000000000004,5075.524023759178,8.607175432373719,3681585.8525815634,279.66266020920335,3125.673578523918,37.56358280823952,2.179457582277395,0.00605933121596764,87063.49412587463,29.049532434803382,1.8832803867134407,8.514050373436133,3.19
6.4150000000000045,5070.021963360078,8.616986868939959,3678006.5535447244,279.62305771923496,3125.1969437812154,37.4608546161023,2.181284856668772,0.006092264596069072,86967.84343543046,28.95653783128109,1.885032826314922,8.504316784821212,3.19
6.4550000000000045,5064.516948086347,8.626778421866065,3674423.369491969,279.58338369032884,3124.7211346778945,37.358204499454274,2.183107883276628,0.00612514901804916,86872.21436017884,28.86360683348475,1.8867782016140109,8.494597665969525,3.19
6.4950000000000045,5059.008927713476,8.63655014987806,3670836.284444011,279.5436378056668,3124.246147859472,37.25563258186957,2.1849266552857474,0.00615798458923954,86776.60600079547,28.770739596710783,1.888516486771658,8.484892985158787,3.19
6.535000000000005,5053.497865378272,8.646302029797678,3667245.2823004923,279.50381974604215,3123.7719834019954,37.153138987262665,2.186741165860612,0.0061907714162125664,86681.01777931544,28.677936276371543,1.890247655697215,8.475202710891125,3.19
6.575000000000005,5047.98372278544,8.656034055104072,3663650.3468474965,279.4639291899323,3123.298640706568,37.0507238401309,2.188551408140694,0.0062235096047284595,86585.4490716339,28.585197028222208,1.8919716820410966,8.465526811908695,3.19
6.615000000000005,5042.4664611999915,8.665746217913266,3660051.461755663,279.4239658134667,3122.82611922106,36.94838726553432,2.1903573752407293,0.006256199259745604,86489.89924958476,28.49252200834368,1.8936885391919773,8.455865257190638,3.19
6.655000000000005,5036.946041985691,8.675438509190673,3656448.610578871,279.3839292904014,3122.354418440827,36.84612938909251,2.192159060250687,0.006288840485426701,86394.36768849139,28.39991137314125,1.8953982002736725,8.446218015951262,3.19
6.695000000000005,5031.42242636198,8.685110919749894,3652841.7767532696,279.34381929209707,3121.8835378655485,36.74395033699139,2.19395645623553,0.006321433385142489,86298.85376208155,28.30736527935245,1.8971006381417699,8.436585057638943,3.19
6.735000000000005,5025.89560125576,8.69476343990356,3649230.943596148,279.3036354874951,3121.4111279986646,36.64185023598564,2.195749556235086,0.0063539780614764434,86203.31968867221,28.214883884050902,1.8987958253803139,8.426966351934738,3.19
6.775000000000005,5020.364553184597,8.70439757082209,3645616.094304804,279.2633775430937,3120.9393075294447,36.53982921340207,2.1975383532638837,0.006386474616229207,86107.78308067935,28.122467344651003,1.9004837342984033,8.417361868751065,3.19
6.815000000000005,5014.830454442237,8.714010276664363,3641997.2113253474,279.22304511589897,3120.468370282225,36.43788737989111,2.199322840632786,0.00641892315454189,86012.26809304002,28.03011580287804,1.9021643372180956,8.407771577013067,3.19
6.855000000000005,5009.292976623636,8.723603404573435,3638374.277780547,279.18263786931834,3119.9982382023127,36.336024868646255,2.201103011215998,0.0064513237755287325,85916.76705221324,27.937829421219114,1.9038376058057804,8.39819544742714,3.19
6.895000000000005,5003.752104178033,8.733176575761657,3634747.276481529,279.14215546214655,3119.5289256134342,36.234241808275065,2.2028788579586225,0.006483676578769774,85821.28023248719,27.84560835771305,1.9055035115301933,8.388633450562017,3.19
6.935000000000005,4998.207807040191,8.742729789554488,3631116.1901297816,279.1015975508031,3119.060431814616,36.132538328382445,2.2046503737721714,0.0065159816629810855,85725.80712401707,27.753452771140662,1.9071620255640342,8.379085557241782,3.19
6.975000000000005,4992.660041098822,8.752263051900481,3627481.001307261,279.0609637892101,3118.5927556054926,36.0309145593346,2.2064175515389284,0.006548239126076314,85630.34700186897,27.66136282080693,1.9088131187844284,8.36955173852767,3.19
7.015000000000005,4987.108767626226,8.761776343170073,3623841.6924658646,279.02025382866253,3118.125896878164,35.929370632008236,2.2081803841165404,0.006580449065231454,85534.89925865569,27.56933866630929,1.9104567617734878,8.360031965698946,3.19
7.055000000000005,4981.55394677325,8.771269651246783,3620198.2459298526,278.9794673178427,3117.6598552127125,35.827906677893296,2.2099388643360403,0.006612611576865229,85439.46325951786,27.47738046763462,1.9120929248128875,8.350526210258671,3.19
7.095000000000005,4975.9955385655685,8.780742962418014,3616550.643893926,278.9386039027862,3117.1946302501156,35.72652282907883,2.2116929850020437,0.0066447267566473135,85344.0383704108,27.38548838514752,1.913721577880337,8.341034443931308,3.19
7.135000000000005,4970.433502959056,8.790196262417542,3612898.8684219876,278.8976632268554,3116.7302216524627,35.62521921825662,2.2134427388926188,0.006676794699502271,85248.62395733866,27.293662579595086,1.9153426906457038,8.33155663866153,3.19
7.175000000000005,4964.867799757514,8.79962953662622,3609242.901445904,278.8566449307124,3116.266629093695,35.52399597872593,2.215188118759144,0.00670881549961317,85153.21938484612,27.201903212112764,1.9169562324670593,8.322092766613165,3.19
7.215000000000005,4959.298388632688,8.809042769940504,3605582.7247641664,278.81554865229117,3115.803852265067,35.42285324439695,2.216929117326185,0.006740789250425485,85057.82401650344,27.11021044422891,1.9185621723866795,8.312642800168042,3.19
7.255000000000005,4953.725229118607,8.818435946802232,3601918.3200406167,278.7743740267699,3115.3418908738727,35.3217911497946,2.2186657272913823,0.006772716044650849,84962.43721477485,27.018584437869723,1.920160479126991,8.303206711924874,3.19
7.295000000000005,4948.148280608271,8.827809051194981,3598249.6688031047,278.73312068654263,3114.8807446435203,35.22080983006237,2.220397941325327,0.006804595974270764,84867.0583409704,26.9270253553642,1.9217511210864409,8.29378447469817,3.19
7.335000000000005,4942.567502350989,8.837162066641628,3594576.752442132,278.6917882611902,3114.4204133135636,35.11990942096622,2.2221257520714546,0.006836429130540257,84771.68675520664,26.835533359449073,1.9233340663353162,8.284376061517154,3.19
7.375000000000005,4936.982853449443,8.846494976203422,3590899.552209497,278.65037637745155,3113.960896639679,35.019090058898485,2.223849152145931,0.006868215603991486,84676.32181636007,26.74410861327379,1.9249092826114902,8.274981445624693,3.19
7.415000000000005,4931.3942928567285,8.855807762478456,3587218.0492169214,278.6088846591941,3113.502194393658,34.91835188088181,2.2255681341375473,0.0068999554844372864,84580.96288202178,26.652751280405553,1.9264767373160996,8.265600600476255,3.19
7.455000000000005,4925.797548114592,8.865100407600302,3583532.224434615,278.56731272738364,3113.0393458421554,34.817695024573204,2.2272826906076215,0.006931648860974677,84484.07363905704,26.561461524834336,1.92803639750917,8.256233499738869,3.19
7.495000000000005,4920.201820193878,8.87436162677397,3579842.058689906,278.5256602000545,3112.575779041578,34.71711962826809,2.228992814089895,0.006963295821988303,84386.66094113466,26.47023951097798,1.92958822990515,8.24688011729011,3.19
7.5350000000000055,4914.6026606197465,8.883609866572197,3576147.5373698873,278.4839267454368,3112.1127699463423,34.616625955298296,2.230698494838288,0.00699489642582178,84289.25747880324,26.379085519412,1.9311321989118808,8.237540435886293,3.19
7.5750000000000055,4908.998809064949,8.892839694183028,3572448.641459446,278.442111980794,3111.6505127617015,34.516214156321624,2.2323997251425665,0.007026450756899816,84191.85409774176,26.287999725746257,1.9326682703910696,8.22821443057537,3.19
7.6150000000000055,4903.391014134485,8.902048263938667,3568745.350930214,278.4002155105799,3111.1891331053052,34.415884359743494,2.234096497679329,0.007057958904345082,84094.4664854957,26.196982284726705,1.9341964102055271,8.21890207501679,3.19
7.655000000000006,4897.779044602215,8.911236821355548,3565037.6461495375,278.35823694234494,3110.7285773416093,34.31563670902288,2.2357888048365133,0.00708942095318429,83997.08907255092,26.10603336494231,1.93571658362756,8.209603344080572,3.19
7.695000000000006,4892.162873524388,8.920405095402812,3561325.5072057,278.31617587909545,3110.2688555661152,34.215471344872576,2.237476639035676,0.007120836988550362,83899.72185103397,26.015153132267226,1.937228755614238,8.200318212605351,3.19
7.735000000000006,4886.542464813785,8.929553071918063,3557608.9140452426,278.2740319208309,3109.8099675151057,34.11538840893261,2.239159992665532,0.00715220709482046,83802.3642424979,25.924341753279478,1.9387328907448842,8.191046655653134,3.19
7.775000000000006,4880.917772891743,8.93868074222121,3553887.84646589,278.2318046644482,3109.3519125462485,34.015388043627624,2.240838858084565,0.007183531355653833,83705.01552121421,25.83359939512952,1.9402289532184502,8.181788648498099,3.19
7.815000000000006,4875.288761404385,8.947788079633664,3550162.2841084176,278.1894937036336,3108.8942023140935,33.91547039199926,2.2425132276240523,0.007214809854035342,83607.66698219381,25.742926225385506,1.9417169068511297,8.17254416661375,3.19
7.855000000000006,4869.655215096103,8.956875388606395,3546432.2064575315,278.1470986288571,3108.435138528376,33.81563559777651,2.2441830935868294,0.0072460426722629825,83510.28669952796,25.65232241209992,1.9431967150702172,8.163313185676595,3.19
7.895000000000006,4864.016470421391,8.965943422232995,3542697.5927034435,278.10461902578055,3107.976850596766,33.715883801826664,2.2458484483105576,0.007277229892783861,83412.89975316908,25.561788120507597,1.944668340962547,8.154095681319069,3.19
7.935000000000006,4858.373550886486,8.974989608436013,3538958.421451755,278.06205447193173,3107.519458242367,33.61621513472121,2.247509284299432,0.007308371599936919,83315.52530916054,25.471323506106742,1.946131747379688,8.144891628614468,3.19
7.975000000000006,4852.72609248811,8.984015782613255,3535214.671900858,278.0194045500873,3107.0628820655766,33.516629747346244,2.2491655936789328,0.007339467872781772,83218.15489519342,25.380928743149823,1.947586896470908,8.135701004196418,3.19
8.015000000000006,4847.0740926341205,8.993021460055134,3531466.3228621255,277.976668837114,3106.607141038349,33.41712778546296,2.250817368649905,0.007370518791070247,83120.78921542941,25.290604000969,1.9490337500634236,8.126523784493957,3.19
8.055000000000005,4841.417513293662,9.002006654819068,3527713.3530102256,277.93384690679886,3106.1522337249253,33.31770939626285,2.2524646013716927,0.007401524433712911,83023.42761708747,25.200349450078093,1.9504722695577306,8.117359946184756,3.19
8.095000000000004,4835.75630591012,9.01097135666011,3523955.7408575877,277.8909383295415,3105.6981594709555,33.21837472775377,2.254107283973163,0.007432484878926941,82926.06933550797,25.11016526160234,1.9519024159313376,8.108209466151427,3.19
8.135000000000003,4830.090427265031,9.019915532256972,3520193.4647451397,277.84794267223083,3105.2449186307517,33.119123928570936,2.2557454085561184,0.007463400204284153,82828.71372260571,25.020051607103614,1.9533241497359086,8.09907232146732,3.19
8.175000000000002,4824.41983273038,9.028839156702896,3516426.502844439,277.80485949825163,3104.792511200758,33.01995714808344,2.2573789671934774,0.007494270486689843,82731.36009580012,24.93000865868067,1.954737431089909,8.089948489402772,3.19
8.215000000000002,4818.744477521839,9.037742203025724,3512654.8331550197,277.7616883674361,3104.3409372569786,32.920874536377525,2.2590079519296506,0.007525095802390442,82634.00777384093,24.840036588954668,1.9561422196729978,8.080837947422854,3.19
8.255,4813.0643166921445,9.046624643719282,3508878.433502603,277.71842883602505,3103.89019689412,32.821876244262526,2.260632354780521,0.007555876226975821,82536.65607413399,24.750135571075838,1.9575384747199798,8.071740673186685,3.19
8.295,4807.379305051857,9.055486450875986,3505097.28153725,277.67508045662845,3103.440290218939,32.722962423277,2.26225216773343,0.007586611835381536,82439.30431136281,24.66030577873023,1.9589261550146582,8.062656644546774,3.19
8.334999999999999,4801.689397190832,9.064327596045542,3501311.3547314596,277.6316427781846,3102.991217356205,32.62413322569347,2.2638673827471902,0.007617302701891353,82341.95179803156,24.570547386145204,1.9603052188836052,8.053585839548262,3.19
8.374999999999998,4795.994547470944,9.073148050269715,3497520.6303782626,277.5881153459193,3102.5429784471785,32.52538880452364,2.265477991752104,0.007647948900139627,82244.597844296,24.48086056809541,1.9616756241898212,8.044528236428228,3.19
8.414999999999997,4790.294710022006,9.081947784075753,3493725.085589261,277.54449770130407,3102.095573649786,32.42672931352371,2.267083986649987,0.007678550503113644,82147.24175791013,24.391245499908713,1.9630373283262919,8.035483813614997,3.19
8.454999999999997,4784.5898387384605,9.090726767472487,3489924.6972926734,277.5007893820142,3101.6490031387025,32.32815490719967,2.268685359314193,0.00770910758315592,82049.88284417831,24.301702357472216,1.9643902882094284,8.026452549727454,3.19
8.494999999999996,4778.879887275359,9.099484969948174,3486119.442231292,277.4569899218853,3101.203267105352,32.22966574081268,2.2702821015896597,0.007739620211966455,81952.52040589626,24.212231317238288,1.96573446027241,8.017434423574391,3.19
8.534999999999995,4773.164809044724,9.108222360467153,3482309.2969605047,277.4130988508704,3100.7583657579617,32.1312619703845,2.271874205292947,0.007770088460604942,81855.1537432976,24.12283255623067,1.9670698004583997,8.008429414153834,3.19
8.574999999999994,4767.444557211559,9.116938907467238,3478494.2378461813,277.3691156949955,3100.3142993215797,32.03294375270304,2.273461662212295,0.007800512399492927,81757.78215399486,24.033506252050618,1.9683962642136559,7.999437500652425,3.19
8.614999999999993,4761.719084690008,9.125634578856278,3474674.2410626146,277.3250399763148,3099.8710680381305,31.934711245327883,2.275044464107682,0.007830892098415932,81660.40493292449,23.944252582883102,1.9697138064805202,7.990458662444778,3.19
8.654999999999992,4755.988344139396,9.13430934200927,3470849.2825903995,277.2808712128655,3099.4286721664453,31.836564606595935,2.276622602710895,0.007861227626525523,81563.02137228836,23.855071727503056,1.9710223816902879,7.9814928790928805,3.19
8.694999999999991,4750.252287960255,9.142963163765113,3467019.3382142647,277.2366089186215,3098.987111982305,31.738503995627163,2.2781960697256056,0.007891519052341337,81465.63076149557,23.765963865281673,1.9723219437559547,7.972540130345489,3.19
8.73499999999999,4744.510868290236,9.151596010423276,3463184.383520903,277.1922526034467,3098.5463877784878,31.64052957233031,2.2797648568274584,0.007921766443753076,81368.23238710423,23.67692917619278,1.9736124460648414,7.963600396137531,3.19
8.77499999999999,4738.764037000074,9.160207847740558,3459344.3938967497,277.14780177304755,3098.1064998648085,31.542641497408788,2.2813289556641614,0.007951969868022433,81270.82553276171,23.587967840819225,1.9748938414710868,7.954673656589561,3.19
8.814999999999989,4734.047609221386,9.168798640927633,3455499.344525738,277.1032559289248,3097.663249117852,31.444839932366534,2.282888357855598,0.007982129391784996,81171.88451236248,23.499080040359367,1.976166082288017,7.945759892007167,3.19
8.854999999999988,4729.382102631993,9.177353381198552,3451649.2103870185,277.05861456832474,3097.22138847353,31.347125039514026,2.284443054993932,0.008012245081052093,81073.01364202717,23.410265956633584,1.977429120280376,7.936859082880443,3.19
8.894999999999987,4724.710271615448,9.185902190885775,3447793.9725632602,277.01387725744996,3096.7796816804403,31.249497137362816,2.2859930360042284,0.008042316965336358,80974.07575986636,23.321525916876,1.9786829046164718,7.927971220486817,3.19
8.934999999999986,4720.0323654250515,9.194426339959351,3443933.603854194,276.9690434645872,3096.3361755488586,31.151956345509177,2.2875382931914285,0.00807234511970797,80875.11148436459,23.232860062870174,1.9799273865586564,7.919096282639004,3.19
8.974999999999985,4715.347115451416,9.202932854894373,3440068.078794534,276.9241126761891,3095.8933469058297,31.05450283248166,2.289078818013277,0.008102329607497651,80776.10773770224,23.1442685818623,1.981162516158538,7.910234250619363,3.19
