time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4585.819755238759,8.341748510354043,3427087.083706291,276.7729558938175,3036.662806044366,29.926356267611553,2.318695897700005,0.00860901950263954,79849.44075033977,21.86623272273563,1.9975240342727432,8.060123544875921,3.19
9.021999999999984,4579.923867619261,8.348759695560968,3422977.8376725656,276.72501804612335,3036.297890377098,29.827147339980762,2.3201722396200632,0.00864101219073479,79755.15533611721,21.776821187163787,1.998619469927472,8.050326152816975,3.19
9.061999999999983,4574.021578076807,8.355746887773869,3418862.6424581436,276.6769683042985,3035.933807242464,29.728033305069644,2.3216434241390753,0.008672959693995798,79660.82283686861,21.68749070697682,1.999704010636633,8.040542598092825,3.19
9.101999999999983,4568.112498611623,8.362711808715542,3414741.465993476,276.62880602239534,3035.5704863787637,29.629014360047307,2.3231094414667446,0.008704862070349132,79566.43560919954,21.59824149708318,2.000777589886658,8.030772862964128,3.19
9.141999999999982,4562.19660561009,8.369654003635073,3410614.2756638965,276.5805305454426,3035.20794371997,29.53009069722885,2.3245702818821443,0.00873671937836551,79471.99373820599,21.509073767734574,2.001840140395355,8.021016929494275,3.19
9.18199999999998,4556.2738444445795,8.376573444502025,3406481.038587748,276.53214121265444,3034.8461790479546,29.43126251064558,2.326025935626587,0.008768531675804589,79377.49638793843,21.419987730650547,2.0028915940237533,8.011274779995036,3.19
9.22199999999998,4550.344150756618,8.383470086154546,3402341.721589497,276.4836373570808,3034.485192590052,29.332529995513724,2.327476392912931,0.008800299019735898,79282.94259808408,21.3309835985242,2.0039318817688954,8.001546396989527,3.19
9.26199999999998,4544.4074640391655,8.390343865928648,3398196.2911885916,276.4350183054408,3034.1249852827877,29.233893348072577,2.328921643928828,0.008832021466577638,79188.33148374652,21.242061584872253,2.004960933752057,7.991831763200325,3.19
9.301999999999978,4538.463722563831,8.397194726155977,3394044.7135990225,276.3862833780803,3033.765557857266,29.13535276567118,2.33036167883594,0.008863699072080398,79093.66213650354,21.15322190411673,2.0059786792039493,7.982130861554451,3.19
9.341999999999977,4532.512864180232,8.404022607541636,3389886.954724819,276.33743188888155,3033.4069110955325,29.036908446763416,2.33179648777068,0.008895331891331126,78998.93364332759,21.06446477158125,2.0069850464506755,7.9724436751821655,3.19
9.381999999999977,4526.554826327525,8.410827449968584,3385722.980156141,276.2884631451792,3033.049045801414,28.938560590917668,2.333226060844734,0.008926919978753856,78904.14508587528,20.975790403500934,2.007979962899243,7.962770187416734,3.19
9.421999999999976,4520.589545981506,8.41760919258633,3381552.7551652887,276.2393764476745,3032.691962796284,28.840309398827007,2.334650388145602,0.008958463388110283,78809.29553960855,20.887199017032753,2.0089633550228,7.953110381794254,3.19
9.461999999999975,4514.616959660315,8.424367773734073,3377376.2447026363,276.19017109034803,3032.3356629219443,28.74215507231864,2.3360694597371756,0.008989962172500483,78714.38407395461,20.798690830265194,2.009935148345586,7.943464242053443,3.19
9.501999999999974,4508.637003416084,8.431103130948793,3373193.4133925186,276.14084636037126,3031.9801470401544,28.64409781436371,2.337483265660335,0.009021416384363516,78619.40975216734,20.710266062228268,2.0108952674275824,7.9338317521354424,3.19
9.541999999999973,4502.649612827436,8.437815200956692,3369004.225528997,276.09140153801593,3031.625416032779,28.54613782908723,2.338891795933575,0.00905282607547799,78524.37163122032,20.621924932903582,2.0118436358488765,7.924212896183649,3.19
9.581999999999972,4496.654722992478,8.444503919664712,3364808.645071605,276.04183589656253,3031.2714708019416,28.44827532177812,2.3402950405536505,0.009084191296962566,78429.26876170542,20.533667663234556,2.0127801761937025,7.914607658543562,3.19
9.621999999999971,4490.6522685213695,8.451169222152988,3360606.635640996,275.99214870220686,3030.9183122701406,28.350510498899368,2.341692989496259,0.009115512099276402,78334.10018772486,20.445494475136723,2.0137048100341715,7.905016023762646,3.19
9.66199999999997,4484.642183528893,8.457811042666565,3356398.1605145494,275.9423392139653,3030.5659413803855,28.252843568098378,2.3430856327167344,0.009146788532219556,78238.86494678435,20.35740559150817,2.0146174579136815,7.895437976590209,3.19
9.70199999999997,4478.624401626802,8.46442931460737,3352183.1826218516,275.89240668357814,3030.214359096324,28.15527473821738,2.344472960150785,0.009178020644933314,78143.56206968178,20.269401236240085,2.015518039329993,7.885873501977295,3.19
9.741999999999969,4472.598855916199,8.471023970525644,3347961.6645401423,275.8423503554113,3029.8635664023877,28.057804219304067,2.3458549617152493,0.009209208485900478,78048.19058039713,20.181481634227456,2.016406472717972,7.87632258507661,3.19
9.781999999999968,4466.565478979605,8.477594942111512,3343733.568489653,275.79216946635654,3029.5135643039252,27.96043222262228,2.347231627308887,0.009240352102945588,77952.74949597834,20.093647011379844,2.0172826754319813,7.866785211242435,3.19
9.821999999999967,4460.524202873147,8.484142160186197,3339498.8563289205,275.74186324572986,3029.1643538273524,27.863158960662926,2.3486029468131964,0.009271451543235094,77857.23782642787,20.005897594632337,2.018146563727919,7.8572613660305874,3.19
9.861999999999966,4454.474959118401,8.490665554693265,3335257.489549946,275.69143091516804,3028.815936020293,27.765984647154987,2.3499689100932684,0.009302506853277465,77761.65457458484,19.9182336119566,2.0189980527448985,7.847751035198387,3.19
9.901999999999965,4448.417678694184,8.497165054689502,3331009.4292733204,275.64087168852336,3028.468311951736,27.66890949707671,2.351329506998665,0.009333518078923237,77665.99873600746,19.830655292372075,2.0198370564865518,7.838254204704637,3.19
9.941999999999965,4442.352292028269,8.50364058833574,3326754.636243252,275.59018477175664,3028.1214827121803,27.571933726666906,2.352684727364342,0.009364485265365019,77570.2692988524,19.743162865957288,2.0206634878019583,7.828770860709618,3.19
9.981999999999964,4436.27874099378,8.510092082887507,3322493.070822501,275.5393693628282,3027.7743316062406,27.475057553436454,2.354034561011594,0.009395408457137419,77474.45200087149,19.65575656386133,2.021477258366179,7.819300989575123,3.19
10.021999999999963,4430.19645405273,8.516520328988642,3318224.6929872506,275.4884246515872,3027.4256802334203,27.378281196179945,2.355378997749042,0.009426287698116933,77378.5235749283,19.568436618315467,2.0222782786603966,7.809844577864478,3.19
10.061999999999962,4424.104978148481,8.52292528761418,3313949.4618863054,275.4373498144526,3027.0777752247272,27.28160486549704,2.356718027519204,0.009457123033603469,77282.50425141069,19.481203253791932,2.0230664580311215,7.80040161170511,3.19
10.101999999999961,4418.005414007272,8.529304500738533,3309667.3359608757,275.3861440157707,3026.7307264916044,27.185028766649324,2.358051640354077,0.00948791450969157,77186.41268194161,19.39405668966823,2.023841704639875,7.7909720769810935,3.19
10.14199999999996,4411.897359700306,8.535659760354637,3305378.274243403,275.33480642329846,3026.3844610151546,27.08855312792963,2.359379825942296,0.009518662167051623,77090.24102215467,19.306997166692035,2.0246039252075274,7.781555961237595,3.19
10.18199999999996,4405.780778424825,8.541990561337592,3301082.2350807516,275.28333619290305,3026.038996208283,26.992178172907813,2.3607025740571452,0.009549366047023753,76993.989195264,19.220024921093138,2.025353025228531,7.772153251814676,3.19
10.221999999999959,4399.655602767397,8.548296854402388,3296779.176436277,275.2317324721161,3025.6943323281694,26.895904127156005,2.36201987445465,0.009580026190144244,76897.65619634518,19.13314019085744,2.0260889088922553,7.762763936298565,3.19
10.261999999999958,4393.521754589027,8.55457857384777,3292469.055859386,275.17999439971544,3025.350470025741,26.7997312177216,2.363331716883095,0.009610642636263522,76801.24088031563,19.04634321523607,2.0268114790651253,7.75338800248553,3.19
10.301999999999957,4387.376135180467,8.560835633766164,3288151.8304710127,275.128121105495,3025.003107554588,26.703659672950998,2.364638091087162,0.009641215424587042,76703.57678027278,18.959634234581646,2.0275206372691956,7.744025438369354,3.19
10.341999999999956,4381.224104016806,8.56706144270214,3283827.456961539,275.07611171018294,3024.6548902804248,26.607689722586333,2.3659389868079606,0.009671744593656325,76605.36077262247,18.8730134904392,2.028216283658067,7.734676232147133,3.19
10.381999999999955,4375.063791678814,8.573265712268277,3279495.894889351,275.0239653651139,3024.3073969646825,26.511821668249073,2.3672343927274158,0.009702230165938215,76507.07518164681,18.78648129131041,2.0288983164788337,7.725340376938664,3.19
10.421999999999954,4368.894117663155,8.579446465972277,3275157.1006138357,274.9716811792185,3023.9606807808063,26.41605575359366,2.3685242984268733,0.009732672176244262,76408.70668397477,18.700037891510352,2.029566633026458,7.716017862083308,3.19
10.461999999999954,4362.715471489176,8.58560165717206,3270811.0291599766,274.91925824130516,3023.614825145432,26.32039220480114,2.3698086937722675,0.009763070662855927,76310.26355883175,18.613683528943334,2.0302211292937153,7.706708675857807,3.19
10.501999999999953,4356.527687712436,8.591731881037111,3266457.635501962,274.8666956354532,3023.269804448804,26.224831258133825,2.3710875685020407,0.009793425661498923,76211.74252099513,18.527418450812252,2.0308616997431423,7.697412807321572,3.19
10.541999999999952,4350.330689262948,8.597836949878195,3262096.8740766477,274.81399243509185,3022.925623952709,26.1293731497059,2.372360912382421,0.009823737207583033,76113.14259672495,18.44124290407513,2.031488237356078,7.68813024563077,3.19
10.581999999999951,4344.124400353995,8.60391677132105,3257728.69885331,274.76114770377717,3022.582285385161,26.034018117125193,2.3736287151846103,0.009854005335845099,76014.462706645,18.355157136977553,2.032100633594232,7.678860980147638,3.19
10.62199999999995,4337.908739323972,8.60997126353285,3253353.0633289814,274.70816049507175,3022.239789968993,25.938766399550193,2.37489096668582,0.009884230080338665,75915.70167125204,18.26916139910652,2.0326987783722945,7.669605000443674,3.19
10.66199999999995,4331.683625213552,8.616000335158391,3248969.920517045,274.6550298523414,3021.8981392936657,25.843618237608283,2.3761476566724085,0.009914411474453894,75816.85833312204,18.18325594131476,2.0332825600308646,7.660362296293524,3.19
10.701999999999948,4325.44897616629,8.622003895642884,3244579.2229415304,274.60175480861943,3021.557334900206,25.748573873436897,2.377398774941255,0.009944549550910595,75717.93152013334,18.097441015759774,2.0338518653079305,7.651132857677123,3.19
10.741999999999948,4319.204709549438,8.627981853179408,3240180.9226298616,274.5483343864513,3021.217378359976,25.653633550695623,2.3786443113016293,0.009974644341757597,75618.9200498759,18.011716875915738,2.0344065793099437,7.641916674779886,3.19
10.781999999999947,4312.950736733111,8.633934124054317,3235774.971105619,274.4947675977376,3020.878270828535,25.558849041106548,2.379885888766809,0.010004695878371515,75519.8226413083,17.926083776587806,2.034946585482231,7.632765264518743,3.19
10.821999999999946,4306.716318407516,8.639157634276387,3231361.3193764114,274.4410534435165,3020.5667484465343,25.464446763081185,2.381130692223683,0.01003470435334753,75421.96725174338,17.840541973835375,2.035471765579311,7.6239047892458105,3.19
10.861999999999945,4300.650478407479,8.640559305403727,3226939.9429613566,274.3871912189361,3020.4007822058747,25.370149002935293,2.382369896885101,0.010064670553970785,75331.48297461042,17.755092206793375,2.0359819967906847,7.615056796141916,3.19
10.901999999999944,4294.676694559588,8.641953104183848,3222510.9460951197,274.33318178607954,3020.2368523878154,25.275959172856993,2.3836034472654246,0.010094593813197883,75242.36000442183,17.669737690694852,2.036477140699975,7.606221482162142,3.19
10.941999999999943,4288.651940716286,8.64351643958216,3218074.373872097,274.2790252876003,3020.0656717449856,25.181879451435513,2.384831306374458,0.01012447373384398,75152.28092930479,17.58448048685394,2.0369570655723277,7.597398964581572,3.19
10.981999999999942,4282.622694442437,8.644997581000842,3213630.1400426845,274.2247202603702,3019.897023477073,25.087909328577286,2.386053476476669,0.010154310505409322,75062.24232382732,17.499320141130013,2.0374216526976565,7.588589187447273,3.19
11.021999999999942,4276.582172659012,8.64646286630538,3209178.200015097,274.17026574448084,3019.725688292488,24.994049162273477,2.387269947253943,0.010184104127577365,74972.03542139204,17.414257011420766,2.0378707768461712,7.579792150852709,3.19
11.06199999999994,4270.528328288302,8.647907918771361,3204718.502623381,274.11566069492795,3019.5548665776955,24.900299188376756,2.388480710222654,0.01021385462638295,74881.66496731975,17.329291341266075,2.0383043116030257,7.571007847110681,3.19
11.10199999999994,4264.463776123514,8.649325512667435,3200250.994338325,274.0609040327967,3019.3848773877003,24.806659607696695,2.3896857574618315,0.01024356203518797,74791.17826142118,17.244423341326126,2.038722128836973,7.562236266370568,3.19
11.141999999999939,4258.387712922986,8.650720076156768,3195775.623573487,274.0059946979279,3019.2155400181186,24.713130673514975,2.390885080358807,0.010273226375604499,74700.55781320677,17.159653271263917,2.039124098252038,7.553477402251059,3.19
11.181999999999938,4252.300121274276,8.65209057642666,3191292.337521034,273.9509316101137,3019.0468921649635,24.61971262743927,2.392078670536045,0.010302847671485562,74609.80455780262,17.074981379730094,2.0395100876638614,7.544731247709178,3.19
11.221999999999937,4246.200925548782,8.65343700591939,3186801.0828637294,273.89571367773294,3018.878932248117,24.526405714053872,2.3932665196433893,0.010332425945731782,74518.91727727243,16.990407918070723,2.0398799628928916,7.535997795983151,3.19
11.261999999999937,4240.090025322979,8.65475933405904,3182301.8057154655,273.84033979694027,3018.711659062542,24.433210179904194,2.3944486193757726,0.010361961220514393,74427.89441966404,16.90593313937762,2.0402335877320112,7.527277040526573,3.19
11.301999999999936,4233.967329395308,8.656057481920577,3177794.4515896733,273.7848088511932,3018.5450733766984,24.340126273058903,2.395624961482612,0.010391453517372064,74336.73462808231,16.82155729807909,2.0405708239101497,7.518568974979815,3.19
11.341999999999935,4227.832743814856,8.657331384800745,3173278.9653996867,273.72911971117014,3018.379175374111,24.247154243318334,2.3967955377680914,0.010420902857166932,74245.43648658211,16.737280650135336,2.0408915310522713,7.509873593182999,3.19
11.381999999999934,4221.686173677981,8.658580974708801,3168755.291447778,273.6732712345473,3018.2139653391496,24.15429434219896,2.3979603400947336,0.010450309260089378,74153.99856852343,16.653103453024364,2.041195566639409,7.5011908891745955,3.19
11.421999999999933,4215.527523193564,8.659806182331122,3164223.373415688,273.61726226579236,3018.0494435851706,24.06154682295172,2.3991193603865835,0.010479672745655427,74062.41943502724,16.569025965759522,2.0414827859676237,7.492520857192195,3.19
11.461999999999932,4209.356695547909,8.661006937339325,3159683.1543550314,273.5610916359543,3017.885610440396,23.968911940582267,2.4002725906324676,0.010508993332703684,73970.69763259438,16.485048448908866,2.041753042106016,7.483863491673401,3.19
11.501999999999931,4203.173592920303,8.662183168172858,3155134.5766773894,273.50475816244807,3017.722466256225,23.876389951869285,2.4014200228893925,0.010538271039392698,73878.83169358567,16.401171164612673,2.042006185853761,7.475218787256612,3.19
11.54199999999993,4196.978116463165,8.663334802067066,3150577.582144257,273.44826064883506,3017.560011405747,23.783981115383668,2.4025616492860316,0.010567505883198098,73786.82013587758,16.31739437660179,2.0422420656961404,7.466586738781876,3.19
11.58199999999993,4190.770166284586,8.66446176503433,3146012.1118567674,273.3915978845989,3017.3982462840363,23.691685691507946,2.40369746202632,0.010596697880909655,73694.66146261,16.233718350216197,2.0424605277595367,7.4579673412917495,3.19
11.621999999999929,4184.549641431529,8.665563981845956,3141438.106245209,273.3347686449169,3017.237171308434,23.599503942456035,2.404827453393167,0.01062584704862826,73602.35416194252,16.150143352423846,2.042661415765376,7.449360590032189,3.19
11.661999999999928,4178.316439872244,8.666641376015868,3136855.5050583365,273.2777716904262,3017.076786918743,23.507436132293275,2.4059516157522745,0.010654953401762814,73509.89670679702,16.0666696518398,2.0428445709829726,7.440766480453475,3.19
11.701999999999927,4172.070458478383,8.66769386978322,3132264.2473524446,273.2206057669859,3016.9170935774623,23.415482526956815,2.407069941556075,0.010684016955027015,73417.28755459645,15.983297518745662,2.043009832181256,7.432185008211153,3.19
11.741999999999926,4165.811593006765,8.66872138409473,3127664.27148022,273.1632696054329,3016.7580917700147,23.323643394276324,2.408182423347792,0.010713037722436064,73324.52514699858,15.900027225109309,2.0431570355793505,7.423616169167017,3.19
11.781999999999925,4159.539738080827,8.66972383858659,3123055.5150793986,273.1057619213343,3016.599782004992,23.23191900399504,2.40928905376562,0.010742015717303266,73231.60790962493,15.816859044604934,2.0432860147959633,7.415059959390104,3.19
11.821999999999925,4153.254787171558,8.67070115156614,3118437.91506112,273.04808141473285,3016.4421648143893,23.140309627791126,2.4103898255470386,0.010770950952236541,73138.53425178248,15.733793252633403,2.043396600797566,7.406516375157724,3.19
11.861999999999924,4146.956632578139,8.67165323999293,3113811.4075980973,272.9902267698882,3016.285240753861,23.04881553929946,2.41148473153325,0.01079984343913483,73045.30256618133,15.65083012634293,2.0434886218453143,7.39798541295653,3.19
11.901999999999923,4140.645165408182,8.67258001945953,3109175.928112512,272.932196655012,3016.129010402974,22.95743701413369,2.412573764673763,0.010828693189184405,72951.91122864571,15.567969944650091,2.0435619034406924,7.389467069483599,3.19
11.941999999999922,4134.320275557439,8.673481404171923,3104531.411263633,272.8739897219973,3015.973474365465,22.866174329908713,2.413656918031105,0.010857500212855082,72858.35859781843,15.485212988261162,2.043616268269828,7.38096134164755,3.19
11.981999999999921,4127.981855212673,8.674357306929222,3099877.7909352304,272.8156046061428,3015.8181146340944,22.77502776626351,2.414734184785686,0.010886264519896313,72764.63346922601,15.402559539693804,2.0436515361464447,7.372468226569706,3.19
12.02199999999992,4121.629746317044,8.675207762989531,3095215.00022266,272.7570399258702,3015.6600011243245,22.68399760488436,2.4158055582408116,0.010914986119333196,72670.6791942086,15.320009883299099,2.043667523953428,7.363987721585262,3.19
12.06199999999992,4115.263465612832,8.676033259421258,3090542.971352661,272.69829428159227,3015.502541393559,22.593084128270622,2.4168710318444244,0.010943665019734867,72576.55151460586,15.237564304106574,2.043664045582767,7.355519824164048,3.19
12.101999999999919,4108.883442210698,8.67683223297977,3085861.6353787356,272.63936625174665,3015.3458014359076,22.50228761433417,2.4179305992653854,0.010972301230384915,72482.25847727535,15.15522308276923,2.043640911870867,7.347064531564939,3.19
12.141999999999918,4102.48940885277,8.677605561861355,3081170.9230828024,272.58025440401116,3015.1897429038554,22.411608353596684,2.4189842541725715,0.011000894757555942,72387.794959484,15.072986511660835,2.043597930538015,7.338621841935847,3.19
12.181999999999917,4096.081265148276,8.678352930357093,3076470.7642507483,272.5209572860678,3015.03437500569,22.32104663584524,2.420031990417399,0.011029445607403092,72293.15973608434,14.990854882385864,2.043534906124923,7.330191753459373,3.19
12.221999999999916,4089.658894484778,8.679074258808276,3071761.087828703,272.46147342743336,3014.879697876974,22.23060275336387,2.42107380199729,0.011057953785264491,72198.35105529283,14.908828488804524,2.0434516399267184,7.321774264559344,3.19
12.261999999999915,4083.2221744794915,8.679769456366685,3067041.8218936855,272.4018013389531,3014.725711948347,22.14027700068293,2.4221096830653357,0.011086419295716486,72103.36709327385,14.8269076267984,2.0433479299252375,7.3133693738845285,3.19
12.301999999999914,4076.7709834825905,8.680438420848741,3062312.893633986,272.3419395124134,3014.5724180800894,22.05006967451934,2.4231396279375965,0.011114842142587438,72008.20604931202,14.7450925942148,2.0432235707195114,7.304977080304539,3.19
12.341999999999913,4070.3051979737024,8.681081052002947,3057574.229336085,272.28188642023366,3014.419817018902,21.959981073844517,2.4241636310989367,0.011143222328943835,71912.86609159423,14.663383690930567,2.0430783534545927,7.2965973829139505,3.19
12.381999999999913,4063.82469298629,8.681697247368305,3052825.7543685357,272.2216405151167,3014.267909559602,21.87001149990317,2.425181687209702,0.011171559857087034,71817.3453684136,14.581781218869926,2.042912065748532,7.288230281033245,3.19
12.421999999999912,4057.3293420797913,8.68228690281348,3048067.3931659563,272.1612002296969,3014.116696524503,21.780161256241158,2.4261937911124836,0.011199854728548004,71721.64200707844,14.50028548203077,2.0427244916174936,7.279875774210385,3.19
12.461999999999911,4050.8190172893774,8.68284991255618,3043299.0692126877,272.1005639761807,3013.966178761595,21.690430648733777,2.4271999378390885,0.011228106944081946,71625.7541131239,14.418896786511397,2.042515411398948,7.271533862222381,3.19
12.50199999999991,4044.2935891060074,8.683386169091818,3038520.705026024,272.0397301459785,3013.816357146681,21.600819985614162,2.428200122617737,0.011256316503662886,71529.67977007526,14.337615440537256,2.0422846016728853,7.263204545076907,3.19
12.54199999999991,4037.7529264474497,8.683895563177444,3033732.2221390903,271.9786971093278,3013.6672325832856,21.511329577502245,2.4291943408804655,0.01128448340647809,71433.41703901226,14.256441754488312,2.042031835180984,7.2548878230139335,3.19
12.581999999999908,4031.196896629577,8.684377983802635,3028933.5410833,271.9174632149077,3013.5188060030478,21.42195973743427,2.4301825882707746,0.011312607650922348,71336.96395815187,14.17537604092685,2.0417568807436917,7.246583696507421,3.19
12.621999999999908,4024.625365337298,8.684833318160324,3024124.581370465,271.8560267894447,3013.3710783661127,21.33271078089282,2.4311648606514926,0.01134068923459212,71240.31854242545,14.094418614625763,2.0414595031751137,7.238292166267057,3.19
12.661999999999907,4018.038196594519,8.685261451617821,3019305.2614744254,271.79438613730906,3013.224050661485,21.24358302583737,2.4321411541128977,0.011368728154279532,71143.47878304071,14.013569792597355,2.041139463195698,7.230013233240016,3.19
12.701999999999906,4011.435252733571,8.685662267686537,3014475.498812285,271.7325395401013,3013.0777239074255,21.15457679273541,2.4331114649810766,0.011396724405966232,71046.44264703657,13.932829894122632,2.0407965173426033,7.221746898612776,3.19
12.741999999999905,4004.8163943638983,8.686035647991226,3009635.2097252076,271.6704852562294,3012.9320991518416,21.06569240459411,2.434075789826551,0.011424677984817087,70949.2080768269,13.852199240781117,2.0404304178776975,7.213493163812991,3.19
12.781999999999904,3998.1814803400116,8.686381472238494,3004784.309458768,271.6082215204758,3012.787177472692,20.97693018699259,2.435034125473164,0.011452588885173727,70851.77298973364,13.77167815648121,2.040040912693118,7.205252030511382,3.19
12.821999999999903,3991.5303677285865,8.686699618184651,2999922.7121427963,271.5457465435535,3012.642959978393,20.88829046811477,2.435986469007239,0.011480457100547943,70754.13527750793,13.691266967491075,2.0396277452143017,7.197023500623697,3.19
12.861999999999902,3984.862911775009,8.68698996160243,2995050.330770818,271.48305851165236,3012.499447808254,20.799773578782798,2.436932817787029,0.0115082826236149,70656.29280584239,13.610966002470095,2.039190654300425,7.188807576312703,3.19
12.901999999999902,3978.1789658688745,8.687252376247473,2990167.077178919,271.42015558597365,3012.3566421328983,20.711379852491145,2.4378731694524505,0.011536065446206212,70558.24341386848,13.530775592500893,2.0387293741421564,7.180604259990251,3.19
12.9419999999999,3971.4783986482153,8.687486733823468,2985272.8620241676,271.3570359022537,3012.2126926223264,20.623109625441295,2.438807521935124,0.011563805559302835,70459.96095880425,13.450696071121941,2.0382436341566494,7.172413554319355,3.19
12.9819999999999,3964.7604341202305,8.687694177009803,2980367.5947624915,271.2936975702757,3012.0667776696773,20.534963236577106,2.4397358734687176,0.011591502953027783,70361.42260080652,13.370727774360757,2.0377331588796705,7.1642354622163475,3.19
13.021999999999899,3958.0248413605127,8.687873845989108,2975451.182901654,271.23013866399947,3011.9215274324038,20.446941015122594,2.4406582227493447,0.011619157619335602,70262.65983975932,13.290871029065814,2.03719766777481,7.15606998605678,3.19
13.061999999999898,3951.2724088011123,8.688023626077962,2970523.5326263593,271.1663572293886,3011.777035518127,20.35904329199514,2.441574568807661,0.011646769549547237,70163.6865191526,13.211126163591864,2.0366368751767165,7.147917128403275,3.19
13.101999999999897,3944.502679479418,8.688145246122447,2965584.5499282796,271.10235129884035,3011.633228140254,20.271270419629513,2.442484910784924,0.011674338730073465,70064.49375140874,13.131493526361243,2.0360504903107364,7.13977689326827,3.19
13.141999999999896,3937.7155394806587,8.688238079103268,2960634.139162816,271.0381188723107,3011.4901254554325,20.183622747460774,2.4433892482398276,0.01170186514770787,69965.08042932737,13.051973462909608,2.0354382170214684,7.131649284551165,3.19
13.181999999999896,3930.910830237395,8.688302037781089,2955672.203415054,270.9736579218171,3011.347726787814,20.096100628718183,2.4442875810795384,0.011729348788160374,69865.44415786072,12.97256632224685,2.0347997536916904,7.123534306471331,3.19
13.221999999999895,3924.0883858305788,8.68833698778929,2950698.644426691,270.90896639025874,3011.2060330408294,20.008704419644822,2.445179909581958,0.011756789636225859,69765.58248753003,12.893272456126502,2.0341347931101605,7.1154319635183185,3.19
13.261999999999894,3917.2480421129903,8.688342777100296,2945713.362563549,270.84404219075475,3011.065045797685,19.92143447943191,2.4460662344098107,0.011784187675798443,69665.49301321966,12.814092218984266,2.033443022340231,7.107342260447642,3.19
13.301999999999893,3910.389631695082,8.68831925864909,2940716.256793252,270.7788832061087,3010.924766384216,19.834291170338698,2.4469465566229425,0.01181154288984569,69565.17327440967,12.7350259680503,2.0327241225861683,7.099265202288399,3.19
13.341999999999892,3903.512984994375,8.688266281391474,2935707.2246565013,270.713487288183,3010.785196219846,19.747274857714952,2.4478208776921946,0.011838855260403782,69464.62078089397,12.656074063370264,2.031977769054945,7.091200794344688,3.19
13.381999999999891,3896.617930109027,8.688183691878216,2930686.1622388787,270.64785225727405,3010.6463367567985,19.66038591004568,2.448689199513468,0.01186612476856787,69363.83300904966,12.577236867847212,2.0312036308142822,7.0831490421984675,3.19
13.42199999999989,3889.7042927365464,8.688071334175104,2925652.964141807,270.58197590146926,3010.508189481192,19.573624698995207,2.449551524422232,0.011893351394482506,69262.80740068968,12.49851474728284,2.030401370646607,7.075109951712367,3.19
13.46199999999989,3882.771896140644,8.687929049737015,2920607.5234527737,270.51585597598734,3010.3707559168092,19.486991599451443,2.4504078552085096,0.01192053511733202,69161.54136267203,12.419908070418897,2.0295706448988278,7.067083529032544,3.19
13.501999999999889,3875.82056109829,8.687756677386238,2915549.7317147464,270.4494902025011,3010.2340376246225,19.40048698957131,2.4512581951323322,0.01194767591533058,69060.03226609693,12.341417208979705,2.0287111033277774,7.059069780591606,3.19
13.541999999999888,3868.8501058487655,8.687554053257811,2910479.478894801,270.3828762684424,3010.0980362035593,19.314111250827082,2.4521025479396834,0.011974773765712026,68958.27744556995,12.263042537715458,2.0278223889411833,7.051068713111624,3.19
13.581999999999887,3861.860346041411,8.68732101074787,2905396.653351947,270.31601182628833,3009.96275329113,19.227864768053603,2.4529409178789465,0.012001828644719466,68856.27419844114,12.18478443444641,2.0269041378339976,7.043080333607194,3.19
13.621999999999886,3854.8510946816145,8.687057380461304,2900301.1418040474,270.24889449282864,3009.8281905640433,19.141747929496518,2.453773309717886,0.01202884052759461,68754.01978401799,12.106643280107932,2.0259559790199666,7.035104649388587,3.19
13.661999999999885,3847.822162075629,8.68676299015729,2895192.8292938937,270.18152184841284,3009.6943497388656,19.055761126861483,2.454599728761153,0.01205580938856685,68651.51142276175,12.028619458796497,2.0249775342582232,7.0271416680649885,3.19
13.701999999999884,3840.773355773769,8.686437664693683,2890071.5991543704,270.1138914361774,3009.5612325726825,18.969904755364375,2.4554201808683693,0.012082735200842073,68548.74629546051,11.950713357816596,2.023968417874786,7.019191397547777,3.19
13.741999999999884,3833.704480512112,8.686081225969984,2884937.3329726383,270.04600076125143,3009.4288408637813,18.884179213782545,2.4562346724727795,0.0121096179365912,68445.72154237932,11.872925367728618,2.022928236578755,7.011253846053927,3.19
13.781999999999883,3826.6153381526456,8.685693492868484,2879789.910553398,269.9778472899406,3009.297176452357,18.798584904507187,2.4570432106005033,0.012136457566938446,68342.43426238887,11.795255882397715,2.0218565892730287,7.003329022109474,3.19
13.821999999999882,3819.505729171567,8.685274281194216,2874629.209881102,269.9094284488886,3009.166066346243,18.71312223359674,2.4578458028904064,0.01216325406194929,68238.87932458492,11.717705299043685,2.020753066859356,6.995416934553053,3.19
13.861999999999881,3812.375433683166,8.68482352601128,2869455.1070811506,269.8407416242153,3009.0307897473244,18.62779161083145,2.458642457614621,0.012190007390618152,68134.99376744959,11.640274018291898,2.0196172520375253,6.987517592539553,3.19
13.90199999999988,3805.222672991657,8.684344219547551,2864267.4763064347,269.7717841596518,3008.896076007862,18.54259344860556,2.4594331837123242,0.012216717521106334,68030.80961540993,11.562962443135714,2.018448719081818,6.979631005469849,3.19
