time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.021999999999984,5168.449943078913,7.956420792573427,3833953.438722931,281.322688776946,3038.027078861946,25.328019191208945,2.3081416729863182,0.011338461556683345,89237.36125322522,18.56640901884807,1.9869819792370522,6.761610172360876,3.19
9.061999999999983,5160.129581611842,7.9611288752363905,3827773.850815349,281.25632268521395,3037.7210535077143,25.217231440175674,2.3093755612472826,0.01137721191859723,89110.1053132793,18.466340838997052,1.9874385138063881,6.750890601178622,3.19
9.101999999999983,5151.793975959043,7.9658100779495,3821582.76494014,281.1897533995067,3037.4157803133007,25.10659105061862,2.3105994895282724,0.011415884077270793,88982.65898361427,18.36639838714169,1.9878726955211723,6.74019266347693,3.19
9.141999999999982,5143.442522346578,7.970464059767631,3815380.097262554,281.1229793559392,3037.111260847301,24.996098376321623,2.3118134326919804,0.01145447814176444,88855.01352347202,18.266582047235364,1.9882843329730775,6.72951632908626,3.19
9.18199999999998,5135.075252015366,7.975090079307557,3809165.762484318,281.055998966253,3036.8075214684204,24.88575376568847,2.313017365565665,0.011492994221658838,88727.16993447853,18.166892197995328,1.9886732315323636,6.718861567693142,3.19
9.22199999999998,5126.691980644009,7.97968834594166,3802939.674479398,280.98881062449965,3036.504551335803,24.775557573186212,2.3142112628069595,0.01153143242379582,88599.12523260676,18.067329223444453,1.9890391932351383,6.708228349741757,3.19
9.26199999999998,5118.292549604109,7.9842588075289465,3796701.7460578433,280.9214127043454,3036.202349275369,24.665510155557833,2.315395098952254,0.011569792853369064,88470.8770318235,17.967893509425608,1.9893820167301588,6.697616646132227,3.19
9.301999999999978,5109.876802789248,7.988801433537759,3790451.8889754163,280.8538035590159,3035.900913391608,24.55561187233477,2.3165688484137745,0.011608075613786734,88342.42296539861,17.86858544407618,1.9897014972067588,6.687026428258587,3.19
9.341999999999977,5101.444579693358,7.99331620026129,3784190.0139194946,280.7859815209818,3035.600241473779,24.44586308594249,2.3177324854817396,0.011646280806650328,88213.7605956484,17.76940541792783,1.9899974263227003,6.676457668014665,3.19
9.381999999999977,5092.995718749627,7.997803078951074,3777916.0304873968,280.71794490155935,3035.3003314707303,24.336264161682028,2.3188859843281167,0.011684408531768766,88084.88747321193,17.67035382389186,1.9902695921305897,6.665910337790169,3.19
9.421999999999976,5084.530056689663,8.002262040187867,3771629.847167735,280.64969199053957,3035.00118132582,24.22681546777245,2.3200293190098513,0.011722458887155009,87955.80112393243,17.571431057300828,1.9905177790022148,6.655384410471622,3.19
9.461999999999975,5076.047428499131,8.006693053241623,3765331.3713207142,280.5812210558022,3034.7027889987157,24.11751737538314,2.321162463472398,0.011760431969025514,87826.49904871672,17.47263751594062,1.990741767550972,6.644879859442523,3.19
9.501999999999974,5067.547667422675,8.011096085991975,3759020.5091580087,280.5125303429209,3034.405152468228,24.008370258666403,2.322285391553428,0.0117983278717995,87696.97872366328,17.373973600082863,1.9909413345522928,6.63439665858354,3.19
9.541999999999973,5059.030604918974,8.015471104969732,3752697.1657221476,280.44361807475934,3034.108269730042,23.899374494791367,2.323398076986731,0.011836146688097746,87567.23759934917,17.27543971251852,1.9911162528620199,6.623934782272847,3.19
9.581999999999972,5050.496070626854,8.01981807532901,3746361.24486548,280.37448245105804,3033.8121387970796,23.79053046397837,2.3245004934063123,0.011873888508741189,87437.27310034017,17.17703625859186,1.9912662913326495,6.613494205386512,3.19
9.621999999999971,5041.943892329906,8.024136960832804,3740012.649228624,280.30512164801155,3033.516757699359,23.681838549533968,2.3255926143506924,0.011911553422749242,87307.08262466616,17.07876364623501,1.9913912147273964,6.603074903298956,3.19
9.66199999999997,5033.373895919827,8.028427723837938,3733651.280218402,280.23553381783546,3033.222124483861,23.573299137886618,2.3266744132674235,0.011949141517337844,87176.66354327819,16.98062228600311,1.9914907836320048,6.592676851883508,3.19
9.70199999999997,5024.785908281326,8.032690325278704,3727277.0379852885,280.16571708832356,3032.9278607873307,23.464912618623046,2.327745863517828,0.011986652877917229,87046.00709013164,16.882612591110046,1.9915647543642343,6.582300027513,3.19
9.741999999999969,5016.179663120457,8.036924880824277,3720889.8214003085,280.0956695623941,3032.6308178326117,23.356679384525272,2.328806938381971,0.012024087588089425,86915.05853993754,16.78473497746479,1.991612878880964,6.571944407060481,3.19
9.781999999999968,5007.5540109543035,8.0411325308025,3714489.5279064057,280.0253893162522,3032.3344447423615,23.24859982954811,2.329857611085705,0.012061445730226994,86783.85779035231,16.686989861809003,1.9916349046830346,6.5616099677391055,3.19
9.821999999999967,4998.910087543526,8.045310363885152,3708076.0525702294,279.95487438873954,3032.038863175026,23.140674333715303,2.3308978549645567,0.012098727389739359,86652.42393071113,16.589377647793373,1.9916305747126202,6.551296685921931,3.19
9.861999999999966,4990.247365353352,8.049460268054,3701649.290557927,279.8841228083196,3031.743997203475,23.032903304392566,2.331927643032035,0.012135932643429033,86520.74752896358,16.4918987640296,1.991599627247149,6.541004540362966,3.19
9.901999999999965,4981.565685679806,8.053581780361034,3695209.135279824,279.8131325724965,3031.4498600206375,22.925287146062054,2.3329469483088374,0.012173061568037633,86388.8265158727,16.394553636228995,1.9915417958065218,6.530733509833058,3.19
9.941999999999965,4972.864872481871,8.057674865564902,3688755.4787716717,279.7419016517748,3031.1564494602667,22.817826267090673,2.333955743757458,0.012210114238341827,86256.6582198972,16.297342693444048,1.9914568090452702,6.520483573646628,3.19
9.981999999999964,4964.144730448198,8.061739494697614,3682288.211652131,279.6704279889624,3030.8637628034494,22.71052107950645,2.3349540022916466,0.012247090727224151,86124.23967875823,16.200266367864383,1.9913443906439265,6.510254711642067,3.19
10.021999999999963,4955.4050680482305,8.065775609651844,3675807.2230763217,279.59870949842247,3030.571798420174,22.603371998727784,2.335941696786537,0.012283991105756715,85991.56800920988,16.103325094569193,1.9912042591969665,6.50004690415859,3.19
10.061999999999962,4946.645690613808,8.069783158632163,3669312.4007146037,279.52674406559805,3030.2805544029043,22.49637944371693,2.3369188000846846,0.012320815443165257,85858.64027610148,16.00651931167075,1.991036128097914,6.489860132046178,3.19
10.101999999999961,4937.866401021165,8.073762087455735,3662803.6307229954,279.4545295464379,3029.9900288843414,22.38954383700897,2.337885285003735,0.0123575638068282,85725.453509437,15.909849460343132,1.9908397054212095,6.479694376665836,3.19
10.14199999999996,4929.066999824575,8.077712340076852,3656280.7977136695,279.3820637668172,3029.7002200211837,22.282865604754804,2.338841124344302,0.012394236262271692,85592.00470591652,15.813315984863836,1.9906146938008313,6.469549619890966,3.19
10.18199999999996,4920.247285109275,8.081633858910442,3649743.7847249457,279.3093445219462,3029.411125980156,22.176345176768407,2.339786290898159,0.012430832873163359,85458.29082648248,15.716919332659314,1.9903607903055407,6.459425844109094,3.19
10.221999999999959,4911.407052459853,8.085526584671909,3643192.4731903565,279.2363695757618,3029.1227449430303,22.069982986573223,2.3407207574568307,0.012467353701306241,85324.30879596317,15.620659954349664,1.9900776863106684,6.449323032223558,3.19
10.261999999999958,4902.5460949087,8.089390456374854,3636626.742907021,279.1631366603049,3028.8350751057433,21.96377947144976,2.341644496820553,0.012503798806632278,85190.05550229205,15.524538303794477,1.9897650673662923,6.439241167655286,3.19
10.301999999999957,4893.664202881698,8.093225411308817,3630046.4720031647,279.08964347508095,3028.548114678177,21.857735072484285,2.3425574818076473,0.012540168247195466,85055.5277957047,15.428554838139563,1.9894226130617303,6.429180234344722,3.19
10.341999999999956,4884.76116414432,8.097031385012594,3623451.5369048007,279.01588768640414,3028.2618618840947,21.75185023461831,2.343459685264298,0.012576462079164658,84920.7224879423,15.332710017864523,1.9890499968861846,6.419140216753786,3.19
10.381999999999955,4875.836763745758,8.100808311249333,3616841.8123015678,278.9418669267246,3027.976314960981,21.64612540669923,2.344351080074779,0.012612680356816001,84785.63635142651,15.237004306831244,1.9886468860854523,6.409121099867987,3.19
10.421999999999954,4866.89080250694,8.104556121980288,3610217.171111668,278.86757879393775,3027.6891323165983,21.540561041531927,2.3452316391721135,0.012648823132525031,84650.2298431346,15.141438172333325,1.9882129415145378,6.399122869198601,3.19
10.461999999999954,4857.922323145408,8.1082758193464,3603577.484445882,278.79302085067593,3027.400673865308,21.435157595931425,2.3461013355492204,0.012684890456758365,84514.49362234228,15.046012085146454,1.9877478174860557,6.389145510784971,3.19
10.501999999999953,4848.931475280885,8.111965911380452,3596922.6206859774,278.71819061362623,3027.112913022058,21.329915517124146,2.3469601423940825,0.012720882381877545,84378.46073817008,14.9507265069819,1.987251161546891,6.3791890101422455,3.19
10.541999999999952,4839.918566465515,8.115625990984235,3590252.446786939,278.64308556781566,3026.8258690514162,21.224835263667423,2.347808032908797,0.012756798956295003,84242.13596855444,14.8555819097894,1.9867226144056043,6.369253353878022,3.19
10.581999999999951,4830.883178192299,8.11925688717941,3583566.8284276486,278.56770316801806,3026.5395050674456,21.119917308274626,2.348644980300898,0.012792640223698476,84105.51237745093,14.760578778367737,1.9861618097937628,6.35933852990689,3.19
10.62199999999995,4821.825103797325,8.122858263296653,3576865.629098691,278.49204082816146,3026.2538288144806,21.01516212437604,2.3494709579195434,0.012828406226812295,83968.58707281858,14.665717597966081,1.9855683742323662,6.34944452640996,3.19
10.66199999999995,4812.74411045971,8.126430065645872,3570148.7103196685,278.4160959234247,3025.9688376449726,20.910570190170084,2.350285939233031,0.012864097006271568,83831.3565546472,14.570998858023808,1.9849419268761184,6.339571332146277,3.19
10.701999999999948,4803.6399563744835,8.129972220470874,3563415.9315696578,278.3398657890983,3025.6845294546597,20.80614198825979,2.3510898978470416,0.012899712600729741,83693.81720490642,14.476423051836708,1.9842820793313705,6.329718936423079,3.19
10.741999999999948,4794.5123996093835,8.133484640393629,3556667.1502367244,278.2633477196501,3025.400902611806,20.701878005604755,2.351882807520603,0.012935253046877837,83555.96541358749,14.38199067651428,1.9835884354700717,6.319887329090475,3.19
10.781999999999947,4785.361194239546,8.136967240647936,3549902.221577291,278.1865389678907,3025.1179553198745,20.597778733642457,2.3526646421812214,0.01297071837941642,83417.79750890033,14.28770223309326,1.9828605912392023,6.310076500549195,3.19
10.821999999999946,4776.1860909110555,8.14041993360876,3543120.99866957,278.109436744063,3024.8356858191532,20.493844668339957,2.353435375941311,0.013006108631046863,83279.30976982124,14.193558226586946,1.9820981344640867,6.30028644175301,3.19
10.861999999999945,4766.986836794934,8.14384262946166,3536323.332366503,278.0320382149137,3024.554092362376,20.390076310258884,2.3541949831152285,0.01304142383245887,83140.49842487248,14.099559166046706,1.981300644645896,6.290517144212177,3.19
10.901999999999944,4757.763175460945,8.147235236276295,3529509.0712474617,277.95434050274105,3024.273173209817,20.2864741646224,2.3549434382370213,0.01307666401231735,83001.35965017455,14.00570556462532,1.9804676927530238,6.280768599997082,3.19
10.941999999999943,4748.514846809828,8.150597659892341,3522678.0615684404,277.87634068441275,3023.992926631991,20.18303874138272,2.3556807160789535,0.013111829197249068,82861.8895685072,13.911997939640797,1.9795988410061574,6.271040801741923,3.19
10.981999999999942,4739.241586989275,8.153929803898194,3515830.147210901,277.79803579035735,3023.7133509088135,20.07977055529034,2.356406791670817,0.013146919411828736,82722.08424805765,13.818436812641785,1.9786936426567974,6.261333742648557,3.19
11.021999999999942,4729.943128308114,8.157231569590856,3508965.1696290914,277.7194228035257,3023.4344443293817,19.976670125964848,2.3571216403200745,0.013181934678564607,82581.93970115649,13.72502270947435,1.9777516417590113,6.2516474164904965,3.19
11.06199999999994,4720.619199148858,8.160502855934293,3502082.9677958884,277.6404986583226,3023.1562051917786,19.873737977967195,2.3578252376328566,0.01321687501788355,82441.4518829894,13.631756160350175,1.9767723729341646,6.241981817617022,3.19
11.10199999999994,4711.269553463317,8.163743559518087,3495183.3781470326,277.5612602395075,3022.8752453557004,19.77097464087371,2.358517559535856,0.013251740448115607,82300.57053112067,13.538637699916242,1.9757553611283887,6.2323369409574685,3.19
11.141999999999939,4701.8926242978005,8.166955538157534,3488266.2345237243,277.48170438106223,3022.5935403120857,19.668380649351672,2.35919858229916,0.013286530985477994,82159.29948657622,13.445667867326028,1.974700121362524,6.222712782025644,3.19
11.181999999999938,4692.489290793298,8.170135302743882,3481331.3664360275,277.4018278456899,3022.3125335194754,19.565956519068784,2.3598682827399986,0.013321246650747255,82017.67227513173,13.352847183994685,1.9736061582073778,6.2131093350740985,3.19
11.221999999999937,4683.059459940776,8.173283885347384,3474378.602208065,277.3216273604814,3022.0321866939794,19.46370279328035,2.3605266378939764,0.013355887456358394,81875.68663422234,13.260176196617431,1.9724729660007816,6.20352659666292,3.19
11.261999999999937,4673.602704954298,8.17640162645116,3467407.7676479733,277.24109960115635,3021.7524797252954,19.36162002433945,2.3611736251864794,0.013390453411539015,81733.33588274152,13.167655460099988,1.9713000283978968,6.193964564239463,3.19
11.301999999999936,4664.118759164791,8.179488196124902,3460418.685544229,277.1602411857283,3021.4734188296593,19.25970876745445,2.361809222506734,0.013424944524041887,81590.61621270918,13.07528553179538,1.9700868180182864,6.184423235659066,3.19
11.341999999999935,4654.60731944675,8.182543515589469,3453411.175816629,277.07904867569897,3021.195000780016,19.15796958390932,2.362433408212575,0.01345936079925797,81447.52308697392,12.9830669744789,1.9688327961884105,6.174902609430419,3.19
11.381999999999934,4645.068077928446,8.1855674640733,3446385.0554057243,276.99751857422166,3020.9172237267844,19.056403040546854,2.3630461611642484,0.013493702240363918,81304.05192856831,12.891000355872094,1.9675374126335274,6.165402684674762,3.19
11.421999999999933,4635.500723855768,8.188559914852014,3439340.1382019506,276.9156473247043,3020.6400859713585,18.955009709855894,2.3636474607549984,0.013527968848302258,81160.19812123207,12.799086248724532,1.9662001051665707,6.15592346113136,3.19
11.461999999999932,4625.904940893204,8.191520741836426,3432276.234975278,276.83343130940136,3020.3635856871174,18.853790170099824,2.364237286942686,0.013562160621750115,81015.95696452119,12.70732523093366,1.9648202993675135,6.1464649391661625,3.19
11.501999999999931,4616.280407700231,8.194449815170215,3425193.1532991123,276.7508668479202,3020.087721083467,18.7527450053978,2.364815620283119,0.013596277557100913,80871.32368558588,12.615717885620938,1.9633974082517007,6.137027119776861,3.19
11.54199999999993,4606.626797743165,8.197347002145836,3418090.6974727926,276.6679501956917,3019.812490370282,18.65187480582147,2.365382441964718,0.013630319648441682,80726.29343566843,12.524264801222298,1.9619308319275366,6.127610004599173,3.19
11.58199999999993,4596.9437791427545,8.200212167104143,3410968.6684414377,276.58467754239064,3019.5378917585026,18.551180167492852,2.365937733844662,0.013664286887529978,80580.86128788741,12.432966571579637,1.96041995724293,6.118213595913214,3.19
11.621999999999929,4587.231014552153,8.203045171325623,3403826.863713259,276.5010450103055,3019.2639234615554,18.450661692684147,2.366481478486598,0.013698179263770155,80435.02223547453,12.341823796034069,1.958864157420088,6.108837896650077,3.19
11.661999999999928,4577.488161016987,8.205845872985135,3396665.0772741465,276.417048652655,3018.9905836942326,18.350319989920223,2.367013659199954,0.013731996764188821,80288.77118969959,12.250837079521613,1.9572627916782235,6.099482910398609,3.19
11.701999999999927,4567.714869833206,8.208614127084001,3389483.0994994896,276.3326844518501,3018.717870672321,18.2501556740836,2.3675342600809484,0.013765739373409497,80142.10297777818,12.160007032671173,1.9556152048436932,6.090148641412429,3.19
11.741999999999926,4557.910820125642,8.211349785382717,3382280.7170630773,276.24794831769896,3018.4424235116967,18.15016936652206,2.3680432660553565,0.013799407073626447,79994.97574591456,12.069334271904896,1.953920726947106,6.080835094617163,3.19
11.781999999999925,4548.074023003388,8.214055334213166,3375057.712842964,276.16283608555176,3018.1656243626776,18.050361695158937,2.368540662923123,0.013832999844577677,79847.37440720761,11.978819419541017,1.9521786728068686,6.0715422756179205,3.19
11.821999999999925,4538.2053602363385,8.216726446919584,3367813.863482248,276.07734348672284,3017.889478102808,17.950733263202412,2.369026437587406,0.013866517672144314,79699.33527096745,11.888463074881988,1.950388341017258,6.062270188320424,3.19
11.861999999999924,4528.305034612667,8.219363666673294,3360548.943431846,275.9914661953059,3017.613968945085,17.851284705301204,2.3695005777667673,0.013899960532911804,79550.86082227265,11.798265866099324,1.948549014486391,6.053018839201879,3.19
11.901999999999923,4518.372398599877,8.221968030874608,3353262.72388484,275.90519981489837,3017.3390481327438,17.752016674320753,2.369963072133458,0.013933328397819538,79401.94060414677,11.70822843801939,1.9466599597788345,6.043788236301364,3.19
11.941999999999922,4508.407116186849,8.224538939923526,3345954.971440376,275.8185398619815,3017.0647297122564,17.65292982496021,2.3704139104629203,0.013966621236666315,79252.56995604592,11.618351436986728,1.9447204263375253,6.034578387973484,3.19
11.981999999999921,4498.408794041325,8.227076290389197,3338625.448453633,275.73148176917533,3016.791009375017,17.554024820069024,2.3708530836528,0.01399983901637714,79102.74300824909,11.5286355167012,1.9427296461050543,6.025389303367822,3.19
12.02199999999992,4488.377028196437,8.229579915291659,3331273.9128478165,275.6440208821106,3016.517884821103,17.455302329799892,2.3712805837861626,0.014032981701238623,78952.45377805075,11.439081337436061,1.9406868329958937,6.016220992363833,3.19
12.06199999999992,4478.311411747092,8.232049631709941,3323900.117989377,275.55615245701534,3016.245354242982,17.35676303166894,2.371696404191903,0.014066049252884894,78801.69624912298,11.349689566094222,1.9385911823673367,6.00707346557472,3.19
12.101999999999919,4468.211529134861,8.234485260510723,3316503.812570852,275.4678716583594,3015.973415532592,17.258407610776047,2.372100539506959,0.014099041630239458,78650.46427269877,11.260460876412507,1.936441870475212,5.9979467343635395,3.19
12.141999999999918,4458.076957246916,8.236886616750448,3309084.7404811056,275.37917355631544,3015.7020666355343,17.160236759920735,2.3724929857418546,0.014131958789485562,78498.75159068198,11.171395949069353,1.9342380539081736,5.988840810851382,3.19
12.181999999999917,4447.907265123508,8.239253511439593,3301642.6406728565,275.290053124152,3015.431305483984,17.062251179747342,2.372873740348977,0.014164800684028424,78346.55182999802,11.082495471819506,1.9319788690024866,5.979755707927835,3.19
12.221999999999916,4437.702013680447,8.24158575143718,3294177.247025219,275.2005052355301,3015.1611299949454,16.964451578892543,2.3732428022938885,0.014197567264456647,78193.85849850907,10.993760139630895,1.929663431235958,5.970691439261649,3.19
12.261999999999915,4427.460755503534,8.243883139232846,3286688.2882011035,275.1105246617001,3014.891538073737,16.866838674135874,2.3736001721297715,0.014230258478502684,78040.66498207024,10.9051906548242,1.9272908346001376,5.961648019311673,3.19
12.301999999999914,4417.183034606635,8.246145472880283,3279175.487499341,275.02010606859517,3014.6225276115388,16.769413190554864,2.3739458520751935,0.014262874271001877,77886.96454093985,10.816787727216672,1.9248601509499568,5.95262546333819,3.19
12.341999999999913,4406.8684078382785,8.24837254588303,3271638.562701184,274.92924401381583,3014.3520602773083,16.67217586168451,2.3742798460953267,0.014295414583850159,77732.73152509256,10.728552074269896,1.9223704293298527,5.943623787414616,3.19
12.381999999999913,4396.515325394141,8.250566038098718,3264077.225911068,274.8379329435014,3014.0783085197436,16.575127429681245,2.3746021599867784,0.014327879355960365,77577.92578440413,10.640484421241657,1.9198206952753707,5.934643008439586,3.19
12.421999999999912,4386.122682007438,8.252725243984752,3256491.1816394166,274.7461671678735,3013.805030895806,16.478268623698963,2.374912801557453,0.014360268529168316,77422.56674050003,10.552585481195818,1.9172099494850545,5.925683142503145,3.19
12.461999999999911,4375.691990336524,8.254845178732454,3248880.1274031196,274.653940867047,3013.5320186442996,16.381600170195085,2.3752117806658153,0.014392582045407118,77266.57576513388,10.464855964526661,1.914537167280395,5.916744205668424,3.19
12.50199999999991,4365.220925872089,8.256929603535488,3241243.7581602824,274.56124814346737,3013.257067138019,16.285122850217416,2.3754991090848363,0.014424819831068128,77109.40034984969,10.377296631919522,1.9118012994477298,5.9078262182978944,3.19
12.54199999999991,4354.7118728871865,8.258975449009606,3233581.761732244,274.46808296519464,3012.9828227232133,16.18883744461789,2.3757748008401025,0.014456981811973418,76951.71378872116,10.28990824370638,1.9090012699507477,5.898929200911507,3.19
12.581999999999908,4344.162442507284,8.260987479300585,3225893.8214124283,274.3744391961978,3012.709067214965,16.092744768606646,2.3760388721817765,0.014489067903947493,76793.47553992593,10.202691591811785,1.906135976112574,5.8900531767948605,3.19
12.621999999999908,4333.5726551106445,8.262961878854181,3218179.610691333,274.2803105306686,3012.4359377204155,15.996845609821769,2.376291341934515,0.014521078029713667,76634.68965247161,10.11564744249665,1.903204285890362,5.881198167325118,3.19
12.661999999999907,4322.941895496686,8.264899292121008,3210438.7969740713,274.1856905366416,3012.163398407667,15.901140776820817,2.3765322314225226,0.014553012105657856,76475.34612234095,10.028776581188248,1.9002050383872273,5.87236419563257,3.19
12.701999999999906,4312.269595062742,8.266799391224353,3202671.0403545387,274.0905726394718,3011.891449370713,15.805631086914502,2.3767615646388034,0.014584870045148574,76315.4366420713,9.942079801232287,1.8971370425506475,5.863551285682215,3.19
12.741999999999905,4301.555193134064,8.268661886026326,3194875.9934804183,273.9949501185118,3011.6200894784624,15.710317367507606,2.376979368367276,0.014616651758170122,76154.95297813004,9.855557905132374,1.893999076233927,5.854759462375233,3.19
12.781999999999904,4290.79810637381,8.270486527161214,3187053.301350526,273.89881610290024,3011.349315683866,15.615200456721592,2.377185672313801,0.014648357151151824,75993.88651550708,9.769211705125372,1.890789885200619,5.845988751596221,3.19
12.821999999999903,4279.997741072139,8.27227304031972,3179202.601051421,273.80216356653693,3011.0791256247194,15.520281203413099,2.3773805092455436,0.014679986126961675,75832.22850722857,9.683042023198144,1.8875081820704571,5.8372391802149535,3.19
12.861999999999902,4269.153490336091,8.274021148223447,3171323.521504511,273.70498532311115,3010.8095167781494,15.42556046745349,2.3775639151359322,0.014711538584828548,75669.97000998848,9.597049691345592,1.884152645232922,5.828510776107897,3.19
12.901999999999902,4258.264733672538,8.275730567069877,3163415.683198169,273.6072740208674,3010.5404865801434,15.331039119968334,2.377735929316619,0.01474301442027507,75507.1018814935,9.511235551791545,1.880721917716988,5.8198035681767895,3.19
12.9419999999999,4247.3308693167555,8.277401006082219,3155478.697908025,273.5090221371442,3010.2664318279935,15.236718043584764,2.3778965946366255,0.014774413525048024,75343.52363984786,9.425600457216886,1.8772146060166874,5.811117586367878,3.19
12.9819999999999,4236.350169562961,8.279034090224702,3147512.1684051976,273.41022197267745,3009.9919254988263,15.14259813269004,2.3780459576290505,0.014805735787045408,75179.28458500342,9.340145270997931,1.8736292788706461,5.802452861692108,3.19
13.021999999999899,4225.323187962162,8.28062574910831,3139515.6862785937,273.31086562236004,3009.7180326991806,15.048680272285164,2.3781840687395532,0.014836981096059538,75014.41165855857,9.25487084764876,1.8699644651346359,5.793809424636404,3.19
13.061999999999898,4214.249057689053,8.28217779122725,3131488.8356311466,273.2109450188341,3009.444670344053,14.95496538453105,2.3783109823864383,0.014868149331118437,74848.88991271552,9.169778075865631,1.8662186542590968,5.785187308665419,3.19
13.101999999999897,4203.127070618596,8.283689652397168,3123431.1902785674,273.11045189543506,3009.1718437361897,14.861454400422947,2.378426757231937,0.01489924036818728,74682.7091458502,9.084867852331847,1.862390293832929,5.776586548091099,3.19
13.141999999999896,4191.956532669071,8.285160952662595,3115342.313700031,273.0093777831057,3008.8995518101124,14.768148263558057,2.3785314563738438,0.014930254079139423,74515.85917183326,9.000141085200749,1.858477788288215,5.768007178357308,3.19
13.181999999999896,4180.736710848562,8.28659139029898,3107221.7587293745,272.90771400399103,3008.6277899050206,14.675047931076808,2.378625147555166,0.014961190331496198,74348.32914419728,8.915598694964983,1.8544794974427596,5.759449236111825,3.19
13.221999999999895,4169.466860101956,8.28798061274864,3099069.0671334337,272.80545166350953,3008.356554926508,14.582154373532575,2.378707903386737,0.014992048988457388,74180.10808285327,8.831241614334678,1.850393734937714,5.750912759197898,3.19
13.261999999999894,4158.146241390107,8.289328221330209,3090883.769221432,272.702581642688,3008.0858455296666,14.489340559000475,2.3787726342805997,0.015022829908776182,74011.18513621457,8.74707078864334,1.8462187666355594,5.742269770357136,3.19
13.301999999999893,4146.7988439503215,8.290050267175587,3082665.383470684,272.59909459057604,3007.8370688709897,14.396691587506044,2.378824025082576,0.0150535321233121,73842.49155800235,8.66308717662326,1.8419528089716515,5.733604410882784,3.19
13.341999999999892,4135.422240598979,8.290536108867503,3074413.4608370545,272.49498148086695,3007.596200996097,14.304253624158793,2.3788646470457198,0.015084155072627507,73673.6026657115,8.579292201021158,1.8375940508473918,5.7249614231376365,3.19
13.381999999999891,4123.990434053336,8.291018951568034,3066127.5391774946,272.39023303762895,3007.3543672902942,14.212028167235232,2.3788945924915903,0.015114698484928895,73503.90270637609,8.49568728340284,1.833140629643191,5.716340883832393,3.19
13.42199999999989,4112.503388210995,8.29145946848659,3057807.0964821116,272.28483913910884,3007.112975776668,14.120016216589732,2.378913960755504,0.015145162222703472,73333.42961252043,8.412273384811215,1.8285906040738071,5.707742831778518,3.19
13.46199999999989,4100.961599104329,8.291855790714898,3049451.598325766,272.1787894113643,3006.8708084718846,14.028218802810386,2.3789228575596058,0.015175546139330521,73162.17588677871,8.329051494452308,1.8239419767436273,5.699167308358078,3.19
13.501999999999889,4089.363256427413,8.292211437122521,3041060.498610143,272.0720732343227,3006.6229438412306,13.936637000716006,2.3789213953187045,0.015205850075431605,72990.05089169304,8.246022642162135,1.819192692887564,5.690614358553871,3.19
13.541999999999888,4077.70610078386,8.292527069787472,3032633.2345279953,271.96467967416135,3006.3753273910565,13.845271881713673,2.3789096935323943,0.015236073871754968,72817.09599007908,8.163187854400732,1.8143406357955414,5.682084027312941,3.19
13.581999999999887,4065.9917078786398,8.292795396819125,3024169.22520376,271.85659746180175,3006.128250614381,13.75412450688152,2.3788878791271553,0.015266217371026214,72643.34123397239,8.080548147857286,1.8093836240572236,5.673576359024236,3.19
13.621999999999886,4054.21829337273,8.293021467201363,3015667.878645635,271.74781507754057,3005.881495187926,13.663196007145118,2.378856086742279,0.015296280396262544,72468.75493205109,7.998104603505922,1.804319413628966,5.665091403639194,3.19
13.661999999999885,4042.384996217136,8.293203336433848,3007128.584523156,271.63832065473105,3005.6351117533686,13.572487514215915,2.378814459189532,0.015326262769441767,72293.32584069415,7.915858302813318,1.799145691699706,5.6566292114025964,3.19
13.701999999999884,4030.490805301884,8.293340742541593,2998550.715335722,271.5281019901314,3005.389087672099,13.482000180771994,2.378763147836786,0.015356164306032627,72117.03885607644,7.833810346375642,1.7938600752476144,5.648189834396352,3.19
13.741999999999884,4018.534661941856,8.29343326248005,2989933.6254415163,271.4171465267346,3005.1434150683576,13.391735178468782,2.378702313036849,0.01538598481552041,71939.87831660868,7.751961852077663,1.7884601082882188,5.6397733263911185,3.19
13.781999999999883,4006.515491847043,8.293480401673804,2981276.650242762,271.3054413383285,3004.8980882692167,13.30169369807307,2.378632124577301,0.01541572410135716,71761.82838865313,7.670313955212693,1.7829432591224643,5.631379742860378,3.19
13.821999999999882,3994.432184981687,8.293481683403293,2972579.1053953012,271.19297311409713,3004.6531001998233,13.21187695032623,2.3785527621547518,0.015445381960713862,71582.87268218752,7.588867809275859,1.777306917510201,5.623009141050371,3.19
13.861999999999881,3982.2835988045695,8.293436609704523,2963840.285932182,271.0797281418274,3004.4084438449477,13.122286166436268,2.3784644158758916,0.015474958184331845,71402.99433583455,7.507624586414233,1.7715483916985786,5.614661580022036,3.19
13.90199999999988,3970.06855636134,8.293344668927956,2955059.465345501,270.96569229026835,3004.164111938512,13.032922598691403,2.3783672867867356,0.015504452556340177,71222.17598095718,7.426585477988856,1.7656649053288878,5.6063371207025465,3.19
13.94199999999988,3957.785844579402,8.293205334828013,2946235.894612539,270.8508509904425,3003.9200969598187,12.943787521091188,2.378261587432034,0.015533864854067093,71040.3997168335,7.3457516951526465,1.75965359420997,5.598035825938541,3.19
