time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.062000000000003,5935.38629467738,7.472008359091612,4441939.982021037,287.4950778501923,3071.980276812401,40.98176722954821,2.1142868857862154,0.004846996756638278,99793.39290068994,31.526838451426062,1.7916795017234708,9.45492877812215,3.19
4.102000000000003,5925.7007077290655,7.507479290050175,4436937.884620982,287.4469553780762,3070.7301146779214,40.85346905422784,2.116468758289856,0.004888842737590696,99677.21805286288,31.416352574006975,1.7939921324845771,9.43711648022086,3.19
4.142000000000003,5916.0181918371745,7.543063881171932,4431928.700786391,287.39872382202,3069.4767762588017,40.725256864377535,2.1186445966438883,0.004930594444460964,99561.05987079305,31.305912553042052,1.7962944525002604,9.419344311335482,3.19
4.182000000000003,5906.338545084312,7.5787628640303835,4426912.398460209,287.35038262372655,3068.2202371265416,40.597130788758825,2.1208143831141073,0.004972252335637564,99444.91544051164,31.195518712411953,1.7985864214559062,9.401612076346872,3.19
4.222000000000003,5896.661319949185,7.614577200210101,4421888.945260869,287.3019312195804,3066.960462047666,40.47062152040678,2.1230184537841352,0.005013816864884622,99328.77840120227,31.085171374734806,1.8008679985834861,9.385450145671976,3.19
4.262000000000003,5887.535697009927,7.642388837759706,4416858.308319822,287.2533690390497,3065.9583601709514,40.34725993558538,2.125297315839029,0.0050552952859911114,99214.87354749876,30.974870857902562,1.8031391427254844,9.372389077682817,3.19
4.302000000000003,5879.828519130867,7.654059445686686,4411820.820570747,287.2046990450943,3065.4703320396234,40.223976957208066,2.127569715869641,0.005096699146999348,99106.57495959675,30.864625469414555,1.80539964870631,9.359351487793512,3.19
4.342000000000003,5872.640993026285,7.6663206183150425,4406777.395759496,287.15592982936687,3064.947954505806,40.10079536754804,2.1298352070793864,0.005138022489556776,98997.61274654361,30.75445611532869,1.8076490568598012,9.34633925221935,3.19
4.382000000000003,5865.22288055322,7.6792070734437505,4401728.355801854,287.10706428256844,3064.40107328593,39.977723693024004,2.1320936215118946,0.005179263288438271,98885.09048135573,30.64437068434405,1.8098871783687136,9.333353008679955,3.19
4.422000000000003,5857.842270549037,7.691848160487678,4396673.523743431,287.0581004707745,3063.8631662895204,39.85475855194753,2.134345021845348,0.005220422785942188,98773.18900683428,30.53436618595738,1.8121140464391152,9.320392365990154,3.19
4.462000000000003,5850.460325399978,7.704494133808124,4391612.89659928,287.0090381405311,3063.3251814273367,39.73190071983443,2.136589390260101,0.005261501081286793,98661.26762492493,30.424443426927155,1.8143296162859948,9.307457292907277,3.19
4.502000000000003,5843.07445739348,7.7171168276785576,4386546.446007448,286.9598767909635,3062.787339202909,39.60915037289133,2.138826720488027,0.005302498436024352,98549.26421521818,30.314602665819734,1.8165338538281257,9.294547707071594,3.19
4.542000000000003,5835.688012273294,7.729710832386169,4381474.141761214,286.91061590133694,3062.248640794204,39.486507649553985,2.1410570069458172,0.005343415119953989,98437.1775956446,30.204844126027467,1.818726725211296,9.281663523526518,3.19
4.582000000000003,5828.301066996478,7.7422787570281075,4376395.955708694,286.86125496888724,3061.710926527283,39.36397274280425,2.143280242965003,0.005384251385931077,98325.10019455796,30.095168080153385,1.8209081951114896,9.268804662650862,3.19
4.622000000000003,5820.911181371552,7.754823104072189,4371311.8595987195,286.8117934879284,3061.1740742883703,39.241545849047945,2.1454964217764725,0.005425007483885242,98212.99542900106,29.985574803303223,1.8230782276737294,9.255971045744724,3.19
4.6620000000000035,5813.51894862238,7.767341315510622,4366221.823420476,286.76223093366104,3060.6381793782593,39.11922712919406,2.1477055372500997,0.005465683671426201,98100.87271220745,29.87606453750423,1.825236787207022,9.243162591689824,3.19
4.7020000000000035,5806.124211142143,7.779834026377492,4361125.817400992,286.7125667815593,3060.1032176366502,38.997016755856585,2.149907582992182,0.005506280200990693,97988.72952692778,29.76663753485979,1.8273838373181137,9.230379220996793,3.19
4.7420000000000035,5798.726871757668,7.79230120546659,4356023.811507296,286.662800502509,3059.5691883654117,38.87491490167706,2.1521025525683637,0.005546797323047538,97876.56443143092,29.657294046881113,1.829519341117505,9.217620854795948,3.19
4.782000000000004,5791.32685481185,7.804742847522424,4350915.775483655,286.6129315631462,3059.036090317891,38.75292174026733,2.154290439485467,0.005587235285861344,97764.37629298528,29.548034325355662,1.8316432611957434,9.204887414911669,3.19
4.822000000000004,5783.924075322225,7.817158973418229,4345801.678863387,286.5629594259488,3058.5039212244556,38.631037446549534,2.1564712371849324,0.005627594335420842,97652.16383474355,29.438858622664537,1.8337555596107165,9.192178823884996,3.19
4.862000000000004,5776.518449898174,7.829549593980719,4340681.490960047,286.512883549127,3057.9726791818125,38.50926219661506,2.158644939045372,0.005667874715497623,97539.9258062612,29.329767191659947,1.8358561978834491,9.179495004955115,3.19
4.902000000000004,5769.109895186144,7.841914720456171,4335555.180865901,286.4627033865842,3057.442362275414,38.387596167754054,2.1608115383819144,0.005708076667658287,97427.66095772198,29.220760285698514,1.8379451369907196,9.16683588205554,3.19
4.942000000000004,5761.698327736661,7.8542543633812,4330422.717449318,286.4124183878671,3056.912968615602,38.26603953846088,2.162971028446002,0.00574820043128286,97315.36803829885,29.11183815865257,1.8400223373579963,9.154201379808308,3.19
4.982000000000004,5754.283664112306,7.866568532361932,4325284.069352011,286.36202799811383,3056.384496346677,38.14459248843779,2.165123402425248,0.005788246243583463,97203.04579779861,29.003001064919676,1.8420877588522813,9.14159142351811,3.19
5.022000000000004,5746.86582085225,7.878857236198947,4320139.204986376,286.31153165800293,3055.856943642109,38.02325519860049,2.1672686534432475,0.005828214339622201,97090.6929861036,28.894249259433845,1.8441413607747883,9.129005939166644,3.19
5.062000000000004,5739.444714465252,7.891120482864864,4314988.092532733,286.2609288037008,3055.330308705158,37.902027851083446,2.1694067745594205,0.005868104952328903,96978.30835307312,28.785582997676403,1.846183101853507,9.116444853407044,3.19
5.102000000000004,5732.020261422093,7.9033582795058726,4309830.699936526,286.2102188668082,3054.804589768681,37.780910629245255,2.1715377587688574,0.005907918312518582,96865.89064842886,28.677002535686892,1.848212940235632,9.103908093558365,3.19
5.142000000000004,5724.592378146671,7.915570632443999,4304666.994905529,286.1594012743068,3054.27978509489,37.65990371767422,2.1736615990021684,0.005947654648908626,96753.43862162178,28.568508130074022,1.8502308334798534,9.091395587600196,3.19
5.182000000000004,5717.160981007516,7.927757547177821,4299496.944906952,286.1084754485041,3053.75589297517,37.539007302193944,2.1757782881253527,0.005987314188135728,96640.95102170426,28.460100038026653,1.8522367385485161,9.078907264167293,3.19
5.222000000000004,5709.725986309188,7.939919028383417,4294320.517164547,286.0574408069781,3053.2329117298914,37.41822156986916,2.1778878189396638,0.0060268971547725635,96528.42659720189,28.351778517324803,1.854230611799635,9.066443052544361,3.19
5.262000000000004,5702.287310283814,7.952055079915078,4289137.678655657,286.0062967625205,3052.710839708228,37.29754670901156,2.179990184181492,0.006066403771344204,96415.86409598589,28.2435438263507,1.856212408978765,9.054002882660866,3.19
5.302000000000004,5694.826741587663,7.964165704806089,4283948.396108239,285.9550427230801,3052.166089319694,37.17698290918581,2.182085376522256,0.006105834258344287,96295.48164133825,28.135396224099857,1.858182085210731,9.041586685085951,3.19
5.342000000000004,5687.371628931983,7.976240330098975,4278752.635997799,285.90367809170425,3051.620937113735,37.05653036121562,2.1841733885682997,0.006145188834250931,96174.92610899077,28.02733597019221,1.8601395949912027,9.029194391023415,3.19
5.382000000000004,5679.909805753267,7.988301038336078,4273550.371462663,285.85220233496705,3051.0745126360384,36.93618941347045,2.1862542100162083,0.006184467673855311,96054.28850918233,27.919363468036877,1.8620848896050521,9.016825945433574,3.19
5.422000000000004,5672.443566263869,8.000334385894119,4268341.566494794,285.80061482660955,3050.529122419871,36.81596021390101,2.1883278341874246,0.006223671003884794,95933.64343119028,27.811478936978364,1.8640179230492069,9.00448127692264,3.19
5.462000000000004,5664.973601725407,8.012341566667455,4263126.18647274,285.74891495156953,3049.984734158057,36.69584294919489,2.1903942536515686,0.006262799039073841,95812.9998499294,27.70368263132164,1.8659386480394122,8.99216031787325,3.19
5.502000000000004,5657.4994789658895,8.024323621180843,4257904.197055011,285.69710209504126,3049.4413036849805,36.57583781961553,2.1924534606894626,0.006301851988924236,95692.35037894815,27.59597481729978,1.8678470164254535,8.979863002315753,3.19
5.542000000000004,5650.021170964242,8.036280187375137,4252675.56338903,285.64517563461055,3048.898843236626,36.45594502123525,2.194505447616161,0.006340830062458746,95571.69488006945,27.488355756803923,1.8697429794737168,8.967589264431332,3.19
5.582000000000004,5642.538594943045,8.048211309530954,4247440.250390924,285.59313494299545,3048.357349668924,36.33616475232679,2.196550206664904,0.006379733466533545,95451.0320251468,27.38082571324338,1.8716264877530955,8.955339039083407,3.19
5.622000000000004,5635.051662154199,8.060116990122008,4242198.222703653,285.5409793876004,3047.816821242163,36.216497212501814,2.198587730002874,0.006418562406083976,95330.36043729993,27.273384950761578,1.8734974911396762,8.943112261740238,3.19
5.662000000000004,5627.560288302169,8.071997220681824,4236949.44468944,285.4887083304091,3047.2772566783133,36.09694260262464,2.2006180097328474,0.00645731708416341,95209.67881553924,27.16603373416193,1.8753559388084997,8.930908868462708,3.19
5.702000000000004,5620.064387933508,8.083851996991482,4231693.880429538,285.4363211279505,3046.7386545320023,35.97750112489207,2.2026410378918935,0.006495997701937741,95088.98583859122,27.05877232898604,1.8772017792224869,8.918728795906034,3.19
5.742000000000004,5612.563875455564,8.095681313117407,4226431.493720013,285.3838171312239,3046.201013419158,35.85817298282524,2.204656806451663,0.006534604458703147,94968.28018527133,26.951601001511047,1.8790349601225993,8.906571981314194,3.19
5.7820000000000045,5605.058665136631,8.107485162285755,4221162.248068239,285.33119568563114,3045.664331985745,35.73895838127748,2.2066653073184,0.006573137551899345,94847.56053368168,26.84452001876174,1.8808554285175472,8.894438362515734,3.19
5.8220000000000045,5597.548671039524,8.119263536954271,4215886.10668928,285.27845613090705,3045.1286089041523,35.61985752644264,2.20866653233297,0.006611597177122595,94726.82556016436,26.737529648522948,1.8826631306733117,8.882327877919689,3.19
5.8620000000000045,5590.033807028432,8.131016428743743,4210603.032502217,285.2255978010486,3044.5938428757163,35.50087062586259,2.210660473270913,0.006649983528138718,94606.07393945691,26.630630159351114,1.8844580121024839,8.870240466511472,3.19
5.902000000000005,5582.513986758594,8.142743828452245,4205312.988126428,285.1726200242433,3044.0600326300255,35.38199788843508,2.212647121842506,0.006688296796895858,94485.30434452092,26.523821820586214,1.8862400175533929,8.858176067848868,3.19
5.942000000000005,5574.98912366685,8.154445726053401,4200015.935877792,285.1195221227961,3043.5271769248075,35.263239524421756,2.21462646969284,0.006726537173537027,94364.51544639756,26.41710490236368,1.8880090909990392,8.846134622058077,3.19
5.982000000000005,5567.459130962796,8.166122110694502,4194711.837764856,285.0663034130555,3042.9952745458363,35.14459574545623,2.2165985084019204,0.006764704846412452,94243.70591407298,26.310479675626407,1.8897651756258165,8.834116069829822,3.19
6.022000000000005,5559.923921619668,8.177772970695456,4189400.655484919,285.0129632053379,3042.4643243067985,35.02606676455238,2.2185632294847655,0.006802800002091718,94122.87441433768,26.20394641213685,1.891508213822016,8.822120352415528,3.19
6.062000000000005,5552.383408365172,8.189398293547221,4184082.350420082,284.9595008038516,3041.934325049185,34.90765279611273,2.2205206243915376,0.006840822825375708,94002.01961164766,26.097505384489164,1.8932381471661186,8.810147411623568,3.19
6.102000000000005,5544.837503672317,8.200998065910337,4178756.883633222,284.9059155066189,3041.405275642172,34.78935405593701,2.22247068450768,0.006878773499308348,93881.14016798369,25.991156866121457,1.8949549164148614,8.798197189815557,3.19
6.142000000000005,5537.286119750128,8.212572273613219,4173424.21586389,284.85220660539716,3040.8771749825146,34.67117076123081,2.2244134011540715,0.006916652205188151,93760.23474270994,25.884901131328096,1.8966584614910758,8.78626962990272,3.19
6.182000000000005,5529.729189351584,8.224120901650304,4168084.3075241847,284.7983733855987,3040.3481761430894,34.55310313061444,2.226348765587202,0.006954459122579567,93639.27380466033,25.77873845527212,1.898348721471295,8.774364675342321,3.19
6.222000000000005,5522.165735611118,8.235644938376568,4162737.118694515,284.7444151262094,3039.819030741848,34.435151384131856,2.228276768999363,0.0069921944293241415,93518.25425613324,25.672669113997713,1.9000256345731246,8.762482270134145,3.19
6.262000000000005,5514.596290617313,8.247142846775647,4157382.608464281,284.690331093086,3039.2908458606967,34.3173157291802,2.230197402760824,0.007029858305228022,93397.20126062621,25.566693371520856,1.9016891383445786,8.750622357659344,3.19
6.302000000000005,5507.016502467629,8.258614761076322,4152020.736047681,284.6361205501712,3038.757621801502,34.1995963847051,2.2321106580022145,0.007067450925745439,93274.25410037806,25.460811502035664,1.9033391692988328,8.738784882669442,3.19
6.342000000000005,5499.426541438037,8.270056400516648,4146651.4605896277,284.5817827575099,3038.2147111444697,34.08199357703456,2.2340165256885154,0.007104972463090334,93147.97051430897,25.35502378609827,1.9049756629650936,8.726969790936291,3.19
6.382000000000005,5491.836963086832,8.28146883944891,4141274.743887814,284.5273169988093,3037.6730238388623,33.96450759800953,2.2359149956302007,0.007142423071118934,93021.77686138738,25.24933056399717,1.9065985530613987,8.715177034012367,3.19
6.422000000000005,5484.239318876105,8.292863754659518,4135890.5490864743,284.4727225682929,3037.131994670817,33.84713877651729,2.237806056982787,0.007179802892827222,92895.53392607656,25.14373220964737,1.908207771911567,8.70340656686992,3.19
6.462000000000005,5476.635752847212,8.304230848694337,4130498.8327060384,284.41799868980786,3036.5920386085395,33.72988730887149,2.2396897011304113,0.007217112104496446,92769.28663722717,25.038228974871444,1.9098032527979234,8.691658334000046,3.19
6.502000000000005,5469.026004998633,8.315572338742387,4125099.5525666,284.36314459701026,3036.0530691182494,33.61275342840818,2.2415659187883263,0.007254350871497271,92643.02816005051,24.932821145078716,1.911384927547227,8.67993228332947,3.19
6.542000000000005,5461.40990968199,8.326888138016173,4119692.665997945,284.30815951519156,3035.5150865503597,33.495737367337256,2.24343470065475,0.007291519358243777,92516.7560928099,24.827509004251134,1.9129527270547138,8.66822836308612,3.19
6.582000000000005,5453.78740536845,8.33817811841926,4114278.129900541,284.2530426618488,3034.9780944103695,33.378839358172264,2.2452960373867654,0.007328617727831795,92390.46961108192,24.72229283625922,1.914506581248503,8.656546521913041,3.19
6.622000000000005,5446.158395873724,8.34944228851254,4108855.9008200355,284.19779324739557,3034.4420906015716,33.2620596354263,2.2471499195721827,0.007365646141610271,92264.16720404226,24.61717292642296,1.9160464190510307,8.644886709003341,3.19
6.662000000000005,5438.522788458722,8.360680619796929,4103425.9349163966,284.14241047480243,3033.9070744558994,33.14539843507519,2.2489963377392255,0.007402604759332688,92137.84746070864,24.512149561022664,1.9175721683709803,8.633248874052525,3.19
6.702000000000005,5430.880490794527,8.371893085448054,4097988.1879616664,284.08689353952656,3033.373045251413,33.02885599462863,2.250835282355954,0.007439493739150372,92011.50897449146,24.40722302736804,1.919083756086517,8.62163296726059,3.19
6.742000000000005,5423.231409707312,8.38307965905435,4092542.615335412,284.03124162941754,3032.8400022395167,32.91243255315447,2.252666743830514,0.007476313237617887,91885.15032651516,24.30239361382412,1.9205811080288706,8.610038939330348,3.19
6.782000000000005,5415.575451679559,8.394240312830663,4087089.172019094,283.9754539246114,3032.3079447188866,32.796128351282874,2.254490712511749,0.007513063409703488,91758.77009527739,24.197661609818763,1.9220641489658523,8.598466741464112,3.19
6.822000000000005,5407.912522765602,8.405375018180615,4081627.8125907807,283.91952959742684,3031.7768720133063,32.679943631218954,2.256307178689707,0.007549744408797279,91632.36685466862,24.093027305857817,1.9235328025849439,8.58691632536114,3.19
6.862000000000005,5400.24252857329,8.416483745633531,4076158.4912197185,283.86346781225996,3031.246783473688,32.56387863675434,2.2581161325961863,0.007586356386719507,91505.93917377698,23.988490993539326,1.9249869914760416,8.575387643215013,3.19
6.9020000000000055,5392.565374259155,8.427566464825489,4070681.161660752,283.8072677254755,3030.717678478674,32.447933613278835,2.2599175644053213,0.0076228994937287175,91379.48561683424,23.88405296556775,1.9264266371138727,8.563880647711084,3.19
6.9420000000000055,5384.880964516278,8.438623144502415,4065195.7772487174,283.750928485298,3030.1895564343026,32.33210880779237,2.2617114642341893,0.00765937387852972,91253.00474302459,23.779713515768425,1.9278516598400415,8.55239529202395,3.19
6.9820000000000055,5377.189211935363,8.449653752514594,4059702.290892684,283.69444923169954,3029.661700742789,32.21640446891712,2.2634978221434525,0.007695779688281392,91126.48376077777,23.675472939102104,1.9292619788447136,8.540931529815015,3.19
7.022000000000006,5369.489704001278,8.460658663381475,4054200.6550701656,283.63782909628685,3029.132466630463,32.10082084690974,2.2652766281380274,0.007732117068604318,90999.88994295931,23.571331531679682,1.9306575121479284,8.529489315230055,3.19
7.062000000000006,5361.781648353467,8.47163833550744,4048690.8215547865,283.5810671994399,3028.6041645997784,31.98535818822151,2.2670478722561698,0.007768386164987107,90873.24844945608,23.467289585765087,1.9320381766467583,8.518068602456424,3.19
7.102000000000006,5354.066247002909,8.482590499905037,4043172.741140362,283.52416264739577,3028.0768973516247,31.870016730069672,2.268811544656768,0.007804587124182378,90746.57966113355,23.363347384786234,1.9334038881580211,8.506669345283438,3.19
7.142000000000006,5346.343077523446,8.493516778636662,4037646.3652002797,283.4671145482698,3027.5505979384784,31.754796732471313,2.2705676351015587,0.007840720086000447,90619.87523169401,23.25950523278484,1.9347545610105084,8.495291499686472,3.19
7.182000000000006,5338.612058545164,8.504416801279127,4032111.6443967,283.40992199870715,3027.025278491332,31.639698451896344,2.2723161333845323,0.007876785190085847,90493.13436428114,23.15576343020324,1.936090108348079,8.483935021693103,3.19
7.222000000000006,5330.873104731994,8.515290529253065,4026568.5289421794,283.3525840865187,3026.5009388117855,31.524722146776014,2.274057029243487,0.007912782574513194,90366.3557762709,23.05212227895076,1.937410442041698,8.472599867825256,3.19
7.262000000000006,5323.12611198608,8.526137943102219,4021016.968591374,283.2950998905367,3025.977577699103,31.409868077475828,2.2757903123616305,0.007948712375804506,90239.53788744027,22.948582082382085,1.9387154726689366,8.461285995093744,3.19
7.302000000000006,5315.370980855024,8.536958998109037,4015456.912619835,283.2374684803355,3025.455194961048,31.295136506011875,2.2775159723732816,0.007984574729011885,90112.6792182401,22.845143145039625,1.9400051094959279,8.44999336097225,3.19
7.342000000000006,5307.6076108925245,8.547753654208604,4009888.3098214935,283.17968891614385,3024.9337902191533,31.180527696149113,2.2792339988634778,0.008020369767702259,89985.77826912634,22.741805772746996,1.9412792604543436,8.438721923402115,3.19
7.382000000000006,5299.83421773717,8.558521870218707,4004311.108501499,283.12176024870837,3024.4112941745548,31.066041913408995,2.280944381369077,0.008056097623965244,89858.19107702168,22.638570272619127,1.9425378321189843,8.427471640789866,3.19
7.422000000000006,5292.04697056517,8.569260934754618,3998725.2564692227,283.0636815191573,3023.880624276091,30.951679425080883,2.2826471093798517,0.008091758428419941,89727.71441918063,22.535436953075795,1.943780729684845,8.416242472005088,3.19
7.462000000000006,5284.260186917588,8.57996432857752,3993130.702780172,283.0054517770762,3023.351457449278,30.837440535122784,2.2843421717918875,0.008127352301344194,89597.35447583142,22.432406155949092,1.9450078565633697,8.405034379173692,3.19
7.502000000000006,5276.462144610199,8.59065345815261,3987527.4016338424,282.94707012117084,3022.822795842913,30.723325661395627,2.2860295557094488,0.008162879333085328,89466.90647972382,22.329478327549253,1.94621911354956,8.393847333846374,3.19
7.542000000000006,5268.6556066794565,8.601313051864793,3981915.297200117,282.8885355411659,3022.295262400036,30.60933503328352,2.28770925119125,0.008198339661004328,89336.43478722186,22.226653740513758,1.9474144020888993,8.382681292769764,3.19
7.582000000000006,5260.840325025228,8.61194608217072,3976294.335446733,282.8298470407741,3021.7687401212866,30.4954689283987,2.289381247523499,0.00823373340919793,89205.93097063158,22.123932711531445,1.9485936216410058,8.371536216867257,3.19
7.622000000000006,5253.01607386951,8.622552521039317,3970664.4617003426,282.77100361224893,3021.243226232752,30.381727624002266,2.29104553398599,0.008269060700878544,89075.39168636671,22.021315556661545,1.9497566701887568,8.36041206734072,3.19
7.662000000000006,5245.182788785217,8.633132145188144,3965025.6206474802,282.71200423631865,3020.71872790941,30.268111397219002,2.292702099849788,0.00830432165832657,88944.8162465772,21.91880259153352,1.9509034442087594,8.34930880568548,3.19
7.702000000000006,5237.3403586113545,8.64368495301791,3959377.7564612753,282.6528478834373,3020.195243182284,30.15462052772147,2.294350934337038,0.008339516402217624,88814.20293401493,21.816394133819266,1.9520338386164469,8.338226393902206,3.19
7.742000000000006,5229.488675090107,8.654210891205492,3953720.8127557216,282.5935335132339,3019.6727720912036,30.04125529699757,2.295992026634058,0.008374645051817496,88683.55015573348,21.71409050256207,1.9531477467468061,8.327164794435502,3.19
7.782000000000006,5221.627639582489,8.664709906873716,3948054.7325803842,282.5340600743831,3019.1505913034866,29.928015988423873,2.2976253658919363,0.008409707724972354,88552.8443252137,21.611892018246884,1.9542450603259829,8.31612397017699,3.19
7.822000000000006,5213.756840509745,8.675182369254275,3942379.4584134663,282.47442650445635,3018.6268732943754,29.81490288730886,2.2992509412276765,0.00844470453810654,88422.04837089586,21.50979900284285,1.9553256694426289,8.305103884466012,3.19
7.862000000000006,5205.875415183151,8.685628831689202,3936694.931876137,282.41463172683916,3018.1041123290343,29.701916275526877,2.300868741807487,0.008479635607585878,88291.19114261959,21.40781177486654,1.9563894625702565,8.294104500660337,3.19
7.902000000000006,5197.984606950415,8.696046733019967,3931001.093378468,282.3546746469068,3017.58242519434,29.589056424920916,2.3024787569470284,0.008514501051384942,88160.29461053605,21.30593064330976,1.9574363265959254,8.283125781611155,3.19
7.942000000000006,5190.083968642315,8.7064378533583,3925297.883882041,282.2945541704999,3017.0617369641795,29.476323631687563,2.304080975592132,0.008549300980416282,88029.3493945844,21.204155939294157,1.9584661464631494,8.272167692393406,3.19
7.982000000000006,5182.173404236054,8.716801772237401,3919585.243459476,282.2342691886994,3016.5420617390528,29.36371818852454,2.30567538674498,0.008584035505576754,87898.3546546704,21.10248799043757,1.9594788054108532,8.26123019808697,3.19
8.022000000000006,5174.252815912595,8.727138428017552,3913863.1115800384,282.1738185807467,3016.0233999980114,29.25124039038205,2.3072619793787426,0.008618704736302758,87767.30896478468,21.000927126150437,1.9604741848863523,8.250313264231615,3.19
8.062000000000005,5166.322085266565,8.737447784309028,3908131.427100804,282.1132012138673,3015.505750934141,29.138890534486364,2.3088407424394926,0.008653308780572758,87636.21056115974,20.89947367766018,1.9614521645130976,8.239416856826184,3.19
8.102000000000004,5158.381098537122,8.747729775756866,3902390.1282402454,282.0524159429059,3014.989114912925,29.026668920030318,2.3104116648531523,0.008687847744993434,87505.05779284464,20.798127977728832,1.9624126220606004,8.228540942301485,3.19
8.142000000000003,5150.429740711648,8.757984342100647,3896639.152573249,281.99146161018643,3014.4734920877977,28.914575848282503,2.3119747355262223,0.008722321734780233,87373.8489831545,20.696890360756097,1.9633554334097607,8.217685487526408,3.19
8.182000000000002,5142.467895686049,8.76821142186887,3890878.43702104,281.9303370453164,3013.958882641433,28.802611622600494,2.3135299433480148,0.008756730853762015,87242.58244178156,20.595761162794023,1.9642804725183025,8.206850459806471,3.19
8.222000000000001,5134.495446535137,8.778410952149041,3885107.917840993,281.86904106498815,3013.4452867987475,28.69077654844695,2.3150772771929504,0.008791075204384893,87111.25646906052,20.494740721564366,1.9651876113854156,8.196035826882586,3.19
8.262,5126.512275406111,8.78858286900038,3879327.5306165535,281.80757247277967,3012.9327048095424,28.57907093341091,2.316616725922846,0.008825354887714711,86979.86935377338,20.3938293764806,1.9660767200155371,8.18524155693031,3.19
8.302,5118.518263508913,8.798727107339348,3873537.210246821,281.7459300589498,3012.4211369526465,28.467495087227853,2.3181482783893146,0.008859570003439732,86848.4193731746,20.293027468668875,1.966947666381325,8.17446761855898,3.19
8.341999999999999,5110.513291101191,8.808843600933056,3867736.890935955,281.68411260022975,3011.9105835358955,28.35604932180027,2.3196719234362484,0.008893720649873137,86716.90479277186,20.192335340989345,1.9678003163857851,8.163713980810924,3.19
8.381999999999998,5102.4972374688305,8.818932282393042,3861926.506182418,281.6221188596108,3011.401044896019,28.244733951218592,2.321187649902394,0.008927806923955364,86585.32386604158,20.091753338057856,1.9686345338235203,8.152980613160738,3.19
8.421999999999997,5094.46998090754,8.828993083162494,3856105.988767957,281.55994758612746,3010.892521398802,28.133549291782472,2.32269544662401,0.008961828921256276,86453.67483416942,19.991281806267878,1.9694501803410862,8.142267485514596,3.19
8.461999999999996,5086.431398704014,8.839025933504791,3850275.2707463806,281.4975975146361,3010.385013439175,28.02249566202235,2.324195302437631,0.008995786735977195,86321.9559257829,19.890921093812743,1.970247115396432,8.131574568209606,3.19
8.501999999999995,5078.381367116626,8.849030762491747,3844434.2834321177,281.4350673655893,3009.878521441327,27.911573382721436,2.3256872061829172,0.00902968046095275,86190.16535667834,19.7906715507082,1.9710251962173961,8.120901832013233,3.19
8.541999999999994,5070.319481794524,8.859007497991456,3838582.9573885393,281.37235584480584,3009.3727336123366,27.800782776938025,2.327171146705611,0.009063510187652586,86058.20001691784,19.690533528815262,1.971784277759228,8.110249248122763,3.19
8.581999999999994,5062.240083650893,8.8689554299799,3832721.222416067,281.30946164323547,3008.858558495605,27.690124170028174,2.3286471128606023,0.009097276006182908,85923.83991952478,19.59050738186337,1.972524212661123,8.099616788164802,3.19
8.621999999999993,5054.158209356215,8.878862780340665,3826849.007963346,281.2463834412693,3008.344951825365,27.579597897451364,2.330115093405125,0.0091309780033504,85789.55269183182,19.49059347264642,1.9732448511505414,8.089004424804946,3.19
8.661999999999992,5046.061270931215,8.888756368267586,3820966.2508206973,281.1831199914373,3007.8317775618384,27.469204445914432,2.331575075018397,0.00916461622756372,85655.12854050245,19.39079230311455,1.9739460401006435,8.07841214279988,3.19
8.701999999999991,5037.952583462874,8.898617709610905,3815072.875632969,281.1196699088702,3007.319800985678,27.358944095287335,2.333027047366221,0.009198190777996714,85520.64758324073,19.29110418436641,1.9746276253444572,8.067839910920926,3.19
8.74199999999999,5029.831777023279,8.908450793737568,3809168.809337552,281.05603182619893,3006.808862245062,27.248817185023753,2.334470999326827,0.009231701738216571,85386.09740303092,19.19152948217,1.975289449833186,8.05728770285375,3.19
8.78199999999999,5021.698588079786,8.91825547763579,3803253.9778408725,280.9922043577429,3006.2989622378436,27.13882405320338,2.3359069198584486,0.009265149191376257,85251.47432556079,19.092068560788917,1.9759313539956043,8.046755492414464,3.19
8.821999999999989,5013.5529341421625,8.928031462540662,3797328.306086833,280.9281861001168,3005.7901108081455,27.028965038096302,2.337334797980687,0.009298533219829729,85116.77756457735,18.99272178442553,1.9765531756759522,8.036243253670772,3.19
8.861999999999988,5005.3946749193465,8.937778730535674,3791391.718212386,280.86397563378415,3005.2823060551864,26.9192404812786,2.338754622735154,0.00933185390436418,84982.00501067482,18.893489520094867,1.9771547500636582,8.025750961183732,3.19
8.901999999999987,4997.223674004472,8.947497193095291,3785444.137481738,280.79957152222164,3004.775548857172,26.809650726714093,2.340166383202691,0.00936511132443495,84847.15473316026,18.794372136780297,1.9777359096466645,8.015278589933796,3.19
8.941999999999986,4989.039795582464,8.957186763167774,3779485.486276621,280.7349723116856,3004.2698400455083,26.700196120863133,2.341570068506362,0.00939830555814506,84712.22480742603,18.695370005535896,1.9782964841571609,8.004826115327235,3.19
8.981999999999985,4980.8429017405215,8.966847355599745,3773515.6860833927,280.6701765309417,3003.765180344666,26.59087701274121,2.342965667815316,0.009431436682237207,84577.21327536581,18.596483499542536,1.978836300516364,7.994393513198675,3.19
