time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4854.434895792186,7.647589826943733,3588974.641774542,278.62868593984547,3086.0136338558314,29.453068601223727,2.2922732276761044,0.010558066541967783,84716.386322188,21.867411717958866,1.9808578961498209,7.585656883264859,3.19
9.021999999999984,4848.238448385653,7.65143057457573,3584494.283547955,278.578166708621,3085.779375823434,29.349964682404803,2.293711510106836,0.010595907114077536,84625.76448531766,21.775660077727668,1.9819523252240545,7.574304604677134,3.19
9.061999999999983,4842.029141742825,7.655248529396289,3580007.602108868,278.52752944049513,3085.537988526842,29.246969473680537,2.29514375486806,0.010633685304064708,84532.60604293553,21.683998432778033,1.983034717935402,7.562971040902504,3.19
9.101999999999983,4835.813557115758,7.659042283303648,3575514.5624231566,278.476773443044,3085.2973340074395,29.144083170263528,2.296569948868079,0.010671401215646577,84439.36250564709,21.592427009438033,1.9841050023871696,7.551656160825494,3.19
9.141999999999982,4829.589082689232,7.66281672387647,3571015.1301871273,278.4258980291741,3085.057200145568,29.04130599176536,2.297990078599982,0.01070905494505706,84345.99389838982,21.500946056189708,1.9851631055038668,7.540359935575652,3.19
9.18199999999998,4823.356371532571,7.666568209349468,3566509.268662738,278.3749024813041,3084.817721086237,28.93863811227745,2.299404131203468,0.01074664660036634,84252.51076818163,21.409555779545826,1.9862089537600442,7.529082332731622,3.19
9.22199999999998,4817.115263172438,7.670297612274126,3561996.9413780347,278.3237860818187,3084.5788643438623,28.836079720400132,2.300812093550293,0.010784176284890836,84158.91050907463,21.318256399101948,1.9872424725185505,7.517823321298184,3.19
9.26199999999998,4810.865677033161,7.674004851714352,3557478.1114485944,278.27254810536175,3084.3406309530556,28.73363100430631,2.302213952471782,0.010821644101327521,84065.19192713902,21.227048133840352,1.9882635861752167,7.50658287046596,3.19
9.301999999999978,4804.607549947622,7.677689903522125,3552952.7416397627,278.2211878194972,3084.1030203547534,28.63129215322684,2.3036096947364353,0.01085905015134917,83971.35407366292,21.135931203494017,1.9892722181271252,7.495360949732825,3.19
9.341999999999977,4798.3408084595285,7.681352775426281,3548420.7943772576,278.16970448478645,3083.866030731086,28.52906335779018,2.3049993070450587,0.010896394535516515,83877.39583957577,21.0449058288599,1.9902682907530247,7.484157528930277,3.19
9.381999999999977,4792.0653807088465,7.684993461277625,3543882.231734429,278.1180973546011,3083.629660759613,28.426944809851285,2.306382776033613,0.010933677353331188,83783.3161427756,20.95397223164374,1.9912517253986994,7.472972578207545,3.19
9.421999999999976,4785.781194191485,7.6886119566045386,3539337.0154294204,278.06636567504654,3083.3939090496533,28.324936702540032,2.307760088272769,0.010970898703228085,83689.11389119025,20.86313063450615,1.992222442359747,7.461806068033883,3.19
9.461999999999975,4779.488175816129,7.692208256192441,3534785.1068204525,278.0145086848634,3083.1587742246625,28.223039230268526,2.309131230268116,0.01100805868257898,83594.7879841895,20.772381261071043,1.993180360864439,7.450657969197483,3.19
9.501999999999974,4773.186251993723,7.695782354006449,3530226.4669009745,277.96252561532754,3082.9242549264395,28.12125258873982,2.310496188460363,0.011045157387695728,83500.33731393,20.681724335935304,1.9941253990562369,7.439528252804516,3.19
9.541999999999973,4766.875348595136,7.699334243338608,3525661.0562948836,277.9104156901489,3082.6903498093866,28.019576974958568,2.311854949225543,0.011082194913832855,83405.76076469131,20.59116008468021,1.9950574739759293,7.4284168902783545,3.19
9.581999999999972,4760.55539094794,7.702863916760667,3521088.835251623,277.85817812536914,3082.457057542019,27.918012587241208,2.3132074988752462,0.011119171355190242,83311.057212837,20.500688733882438,1.9959765015434268,7.417323853358769,3.19
9.621999999999971,4754.226303827818,7.706371366125175,3516509.763641185,277.80581212925665,3082.22437680675,27.8165596252264,2.314553823656879,0.011156086804915675,83216.22552668522,20.41031051112524,1.996882396539181,7.406249114101161,3.19
9.66199999999997,4747.888011449352,7.709856582561835,3511923.8009490645,277.7533169022006,3081.9923062998246,27.715218289885634,2.3158939097539366,0.0111929413551073,83121.26456637197,20.32002564500981,1.9977750725852281,7.3951926448758245,3.19
9.70199999999997,4741.540437457149,7.713319556472524,3507330.9062710693,277.7006916366022,3081.7608447313064,27.613988783533973,2.3172277432863253,0.011229735096815996,83026.17318371807,20.229834365166735,1.998654442125858,7.384154418367239,3.19
9.741999999999969,4735.183504916694,7.716760277526808,3502731.0383080975,277.64793551676496,3081.5299908250386,27.512871309840985,2.3185553103106837,0.011266468120047628,82930.95022209319,20.139736902267593,1.9995204164078755,7.373134407573392,3.19
9.781999999999968,4728.817136305052,7.720178734657251,3498124.1553607737,277.5950477187822,3081.2997433186115,27.411866073841804,2.3198765968207526,0.011303140513765235,82835.59451627736,20.049733488036686,2.0003729054604706,7.362132585805118,3.19
9.821999999999967,4722.44125350147,7.723574916054528,3493510.2153240317,277.54202741042315,3081.0701009633344,27.310973281948414,2.3211915887477614,0.01133975236589109,82740.10489232065,19.959824355262924,2.00121181807467,7.3511489266854895,3.19
9.861999999999966,4716.055777777826,7.726948809162436,3488889.175681597,277.48887375101685,3080.8410625242086,27.210193141961042,2.3225002719608465,0.011376303763308688,82644.48016740123,19.870009737811834,2.002037061782361,7.340183404149209,3.19
9.901999999999965,4709.660653909594,7.730300400672885,3484260.993500335,277.4355858913338,3080.610263489676,27.10952586307978,2.3238026322675087,0.011412794791864623,82548.69822285396,19.780289870637727,2.0028485428349017,7.329235992442056,3.19
9.941999999999965,4703.254502045518,7.733631582200645,3479625.625424538,277.38216297346565,3080.3790252990157,27.00897165591635,2.3250986554140853,0.011449225536370376,82452.75037933719,19.690664989795998,2.0036461661812606,7.318306666120352,3.19
9.981999999999964,4696.838424198498,7.736939181860787,3474983.0265216217,277.32860411744684,3080.148423363924,26.908530708478,2.3263883274268027,0.0114855960871593,82356.66219709748,19.60113531039417,2.004429835637484,7.307395398083831,3.19
10.021999999999963,4690.412553854501,7.740224155083343,3470333.1524811345,277.2749084465393,3079.91842788386,26.808203232509975,2.3276716339521273,0.011521906527435915,82260.43542723445,19.51170106913907,2.0051994534841624,7.296502163370902,3.19
10.061999999999962,4683.976677315546,7.743486915385621,3465675.95874479,277.221075077174,3079.6890207685265,26.7079894452328,2.328948560519964,0.011558156938275844,82164.066787293,19.422362507574153,2.005954920599017,7.285626937658647,3.19
10.101999999999961,4677.530741479395,7.746727258168543,3461011.4001898994,277.16710311523906,3079.4602076508677,26.60788956285888,2.330219092636365,0.011594347400399815,82067.55552254777,19.333119866128257,2.0066961364851017,7.274769696730624,3.19
10.14199999999996,4671.074660671659,7.749945201175072,3456339.431267506,277.11299165761454,3079.2319861000806,26.507903803626608,2.3314832157413554,0.011630477993350421,81970.9003433737,19.24397338690278,2.0074229992224226,7.263930416723828,3.19
10.18199999999996,4664.608349841381,7.753140724647052,3451660.005967428,277.0587397917083,3079.004354953897,26.408032387215677,2.3327409152180896,0.011666548795656364,81874.09997796791,19.154923313136248,2.0081354054479403,7.253109074079428,3.19
10.221999999999959,4658.13172454525,7.756313807486432,3446973.0778129483,277.00434659533295,3078.7773131057074,26.308275534784666,2.3339921763932243,0.011702559884826847,81777.15316383378,19.065969889240225,2.0088332503300816,7.242305645544441,3.19
10.261999999999958,4651.644699146187,7.759464429952591,3442278.599855374,276.9498111365802,3078.550859380571,26.208633469008937,2.3352369845373633,0.01173851133734587,81680.05862040052,18.977113360835485,2.0095164275427617,7.231520108173453,3.19
10.301999999999957,4645.147187364416,7.76259257084355,3437576.5246669096,276.8951324736744,3078.3249926399376,26.10910641408507,2.3364753248659897,0.011774403228675586,81582.81505785313,18.888353974757468,2.010184829239076,7.220752439327603,3.19
10.341999999999956,4638.639102185699,7.765698208228125,3432866.8043338275,276.8403096548286,3078.0997117553734,26.009694595746097,2.337707182540312,0.011810235633256682,81485.42117560018,18.799691979071618,2.0108383460243715,7.21000261667448,3.19
10.381999999999955,4632.120355844376,7.768781319358766,3428149.3904495747,276.78534171809844,3077.875015611141,25.910398241275406,2.3389325426681693,0.01184600862450906,81387.87566204027,18.71112762308751,2.011476866928734,7.199270618187897,3.19
10.421999999999954,4625.590859817078,7.771841880649893,3423424.234107591,276.7302276912313,3077.6509031047813,25.81121757952083,2.340151390304982,0.011881722274832454,81290.17719447268,18.62266115737309,2.012100279378889,7.1885564221477365,3.19
10.461999999999954,4619.050524809035,7.774879867679366,3418691.2858941327,276.6749665915143,3077.42737314678,25.712152840908978,2.3413637104547584,0.011917376655606904,81192.32443889168,18.534292833769197,2.012708469169487,7.177860007139782,3.19
10.501999999999953,4612.4992607416325,7.777895255179325,3413950.49588086,276.61955742561867,3077.2044246606183,25.613204257459863,2.342569488071142,0.011952971837193137,81094.31604980247,18.446022905404245,2.0133013204337695,7.167181352055617,3.19
10.541999999999952,4605.936976739823,7.780888017028462,3409201.8136173664,276.5639991894413,3076.9820565827677,25.514372062801645,2.3437687080585183,0.011988507888932853,80996.15067003462,18.357851626709113,2.0138787156135893,7.156520436092531,3.19
10.581999999999951,4599.363581119091,7.783858126244595,3404445.188123497,276.508290867943,3076.760267862667,25.415656492185715,2.344961355273171,0.01202398487914889,80897.82693054834,18.269779253432226,2.014440535428776,7.145877238753489,3.19
10.62199999999995,4592.7789813723575,7.786805554976397,3399680.567881586,276.4524314349843,3076.5390574627304,25.317057782501927,2.346147414524491,0.012059402875145297,80799.34345024063,18.18180604265485,2.0149866588458214,7.135251739847079,3.19
10.66199999999995,4586.183084156504,7.7897302744954935,3394907.900828485,276.39641985315734,3076.3184243583282,25.21857617229413,2.347326870576249,0.012094761943207289,80700.6988357451,18.09393225280658,2.015516963045883,7.12464391948755,3.19
10.701999999999948,4579.575795278819,7.792632255187923,3390127.1343475007,276.340255073615,3076.098367537794,25.120211901775903,2.3484997081479237,0.012130062148601113,80601.89168123087,18.006158143681063,2.0160313233920664,7.114053758094842,3.19
10.741999999999948,4572.95701968298,7.795511466545743,3385338.2152601215,276.28393603589655,3075.8788860024133,25.021965212846574,2.3496659119160874,0.012165303555573784,80502.92056819532,17.9184839764519,2.016529613395987,7.103481236394677,3.19
10.781999999999947,4566.326661435011,7.79836787715815,3380541.089817632,276.2274616677499,3075.65997876643,24.923836349107447,2.3508254665158623,0.012200486227352729,80403.78406525534,17.830910013688808,2.0170117046835854,7.092926335418637,3.19
10.821999999999946,4559.684627466807,7.801201454702727,3375735.703692519,276.17083088495013,3075.4411737921587,24.825825555878325,2.351978356542438,0.01223561022614531,80304.47525695708,17.74343651937398,2.017477466960165,7.082389036504345,3.19
10.861999999999945,4553.030656971933,7.804012455724061,3370922.001969759,276.1140425911151,3075.2197620397783,24.727933080214292,2.3531245665526535,0.01227067561313825,80204.95893461329,17.656063758918684,2.017926767974659,7.071869321295608,3.19
10.901999999999944,4546.363613648119,7.806802227796121,3366099.9289580886,276.0570956753919,3074.998837155094,24.630159167396776,2.3542640811124516,0.012305682449447849,80105.25524468168,17.56879199593941,2.0183594734988906,7.061367171457368,3.19
10.941999999999943,4539.684958102313,7.809567119718964,3361269.4273689827,275.99998900264984,3074.778548905765,24.532504045131272,2.3553968850022966,0.012340630800381109,80005.38668937706,17.48162147773394,2.018775447355448,7.050882567397333,3.19
10.981999999999942,4532.9941489249095,7.812309582435855,3356430.440815371,275.9427214429184,3074.558804727058,24.434967972734995,2.3565229625803488,0.012375520722172843,79905.34465588813,17.39455248049009,2.0191745511589376,7.040415492244905,3.19
11.021999999999942,4526.291139538088,7.815028985023683,3351582.911856323,275.8852918482171,3074.339624552557,24.337551202901427,2.3576422982830647,0.012410352272307896,79805.1285729801,17.307585274146962,2.0195566444543376,7.029965928754464,3.19
11.06199999999994,4519.575834589272,7.8177253414715935,3346726.782470266,275.8276990580536,3074.1210058235856,24.24025399119774,2.3587548765038,0.012445125506962326,79704.73700067855,17.2207201311247,2.01992158463373,7.0195338600730395,3.19
11.10199999999994,4512.848125638224,7.82039862899217,3341861.993998674,275.7699418986671,3073.902946959268,24.14307659517039,2.359860681606741,0.012479840481248495,79604.16831264606,17.133957325503626,2.020269226899578,7.009119269666763,3.19
11.141999999999939,4506.107909720461,7.823048799463553,3336988.487124126,275.71201918267434,3073.6854473287935,24.046019274131815,2.3609596979320036,0.012514497249276184,79503.4209694519,17.04729713282927,2.0205994242237653,6.998722141302545,3.19
11.181999999999938,4499.355081430377,7.825675813534055,3332106.2018664903,275.6539297089287,3073.468505960365,23.949082289304116,2.3620519097962447,0.012549095864117529,79402.49339335333,16.960739830245515,2.0209120273042425,6.9883424590586,3.19
11.221999999999937,4492.589534400642,7.828279629059116,3327215.0775711145,275.5956722622828,3073.252121955796,23.852265903811414,2.3631373014953136,0.012583636377812657,79301.38399284228,16.874285696488673,2.0212068845212907,6.977980207322741,3.19
11.261999999999937,4485.811161242879,7.830860202894631,3322315.0528982673,275.53724561336367,3073.0362944294275,23.755570382701315,2.3642158573066223,0.012618118841367472,79200.09116136264,16.787935011908264,2.0214838418926337,6.967635370793051,3.19
11.301999999999936,4479.019853460029,7.833417490948827,3317406.065812337,275.478648518343,3072.8210225046782,23.65899599296585,2.36528756149163,0.012652543304751521,79098.61327599433,16.701688058487324,2.021742743027508,6.957307934478527,3.19
11.341999999999935,4472.215501452511,7.835951448049345,3312488.0535707385,275.4198797187017,3072.606305318569,23.562543003561444,2.366352398298434,0.012686909816896103,78996.94869757109,16.615545119861807,2.0219834290796466,6.9469978836996376,3.19
11.381999999999934,4465.397994495374,7.838462027966165,3307560.952712613,275.3609379409899,3072.3921420204765,23.46621168542968,2.367410351964475,0.012721218425692111,78895.09577033343,16.529506481340697,2.0222057386991588,6.936705204088984,3.19
11.421999999999933,4458.567220719074,7.8409491833943665,3302624.699047292,275.301821896582,3072.178531772304,23.370002311518313,2.3684614067193324,0.012755469177987786,78793.05282164324,16.443572429926355,2.022409507983254,6.926429881591958,3.19
11.461999999999932,4451.723067090109,7.843412865940738,3297679.22764252,275.2425302814262,3071.965473748517,23.27391515680267,2.369505546787642,0.012789662119586317,78690.81816169684,16.357743254335194,2.022594570425802,6.916171902467475,3.19
11.501999999999931,4444.865419391036,7.845853026110972,3292724.4728124314,275.183061775789,3071.752967136148,23.177950498307368,2.370542756392124,0.012823797295243322,78588.3900832267,16.272019245018644,2.022760756865674,6.905931253288724,3.19
11.54199999999993,4437.994162200022,7.848269613296077,3287760.3681052653,275.1234150439942,3071.5410111348174,23.08210861512843,2.37157301975673,0.012857874748664191,78485.76686119857,16.186400694184467,2.022907895433851,6.895707920943964,3.19
11.58199999999993,4431.109178870143,7.850662575758413,3282786.8462908613,275.0635887341566,3071.3296049567616,22.986389788455757,2.3725963211099104,0.012891894522501291,78382.94675250337,16.100887895818396,2.0230358114992466,6.885501892637361,3.19
11.621999999999929,4424.210351508105,7.853031860617762,3277803.8393478263,275.0035814779093,3071.1187478268457,22.890794301595975,2.3736126446880124,0.012925856658351038,78279.92799564039,16.015481145706097,2.023144327613222,6.875313155889876,3.19
11.661999999999928,4417.297560952611,7.855377413836622,3272811.278450503,274.94339189012595,3070.9084389826007,22.795322439995683,2.374621974738801,0.012959761196750817,78176.70881039664,15.930180741455505,2.023233263452745,6.865141698540178,3.19
11.701999999999927,4410.370686752225,7.857699180205571,3267809.0939555923,274.88301856863643,3070.6986776742406,22.699974491265092,2.3756242955251263,0.012993608177175776,78073.28739751733,15.844986982519478,2.0233024357621656,6.854987508745613,3.19
11.741999999999926,4403.429618187415,7.859997103327967,3262797.215388538,274.82246009393657,3070.4874734006603,22.604750745202043,2.376619591328719,0.01302739763803546,77969.63286182238,15.759900170218838,2.0233516582935582,6.844850574983206,3.19
11.781999999999925,4396.473777594242,7.862271881412552,3257775.5714295805,274.7617150288914,3070.274749026247,22.509651493816488,2.37760784645414,0.013061129616670315,77865.73560849704,15.67492060776577,2.023380741745597,6.834730886050718,3.19
11.821999999999925,4389.503178095813,7.864522658250108,3252744.0894135353,274.70078191254294,3070.062557693065,22.414677022485986,2.3785890453364726,0.013094804151716412,77761.62567583563,15.590048592128763,2.023389493700959,6.8246284303572216,3.19
11.861999999999924,4382.518136921078,7.866748814815479,3247702.69595453,274.63965926752195,3069.8509259599746,22.319827621755103,2.3795631724060993,0.01312842127995342,77657.30789403747,15.505284424886396,2.023377718554785,6.814543196868708,3.19
11.901999999999923,4375.518374117012,7.868951084739042,3242651.31725125,274.57834560362915,3069.639823570698,22.225103593119165,2.3805302120273932,0.013161981034766113,77552.77792532007,15.420628417549514,2.0233452174544864,6.804475175569652,3.19
11.941999999999922,4368.503785464991,7.871129178128064,3237589.878434993,274.5168394098018,3069.429257822772,22.130505237401927,2.381490148639846,0.013195483449252398,77448.03426385493,15.33608088087134,2.023291788234208,6.794424356530589,3.19
11.981999999999921,4361.474241264189,7.873283060241276,3232518.3037437676,274.45513915607955,3069.2192270109276,22.036032858246728,2.382442966722286,0.013228928555293534,77343.0749701795,15.251642128059675,2.0232172253454337,6.784390730187051,3.19
12.02199999999992,4354.429608145231,7.875412669373838,3227436.51648072,274.39324329295454,3069.0097302537156,21.941686761673893,2.383388650803288,0.013262316383675168,77237.89805594628,15.167312474370632,2.0231213197861018,6.774374287303258,3.19
12.06199999999992,4347.369753297109,7.8775179363143275,3222344.4389955127,274.33115025099573,3068.8007669284007,21.847467256065364,2.384327185466767,0.013295646964094188,77132.5015425803,15.083092237095306,2.023003859027876,6.764375018970057,3.19
12.101999999999919,4340.294541817259,7.879598793993314,3217241.992669974,274.2688584405222,3068.5923362975373,21.75337465223341,2.3852585553568093,0.013328920325143115,77026.88341982436,14.998981735623797,2.0228646269416353,6.754392916609612,3.19
12.141999999999918,4333.203837298942,7.881655173194775,3212129.0979005494,274.2063662512337,3068.384437663244,21.659409263438334,2.3861827451832807,0.013362136494308058,76921.04165538182,14.914981291462325,2.022703403721007,6.744427971976011,3.19
12.181999999999917,4326.097501750097,7.883687003384003,3207005.6740810187,274.14367205184095,3068.177070337995,21.56557140541883,2.38709973972751,0.013395295497963271,76814.9741935312,14.831091228261922,2.022519965803965,6.7344801771569065,3.19
12.221999999999916,4318.975395546391,7.88569421265318,3201871.6395847625,274.0807741896867,3067.970233645444,21.47186139642174,2.3880095238481864,0.013428397361365814,76708.67895443527,14.747311871846634,2.0223140857923867,6.7245495245751075,3.19
12.261999999999915,4311.837377410074,7.887676727663782,3196726.911746618,274.0176709903577,3067.7639269218676,21.3782795572321,2.3889120824874763,0.013461442108650124,76602.15383383606,14.663643550241886,2.022085532369537,6.714636006990214,3.19
12.301999999999914,4304.683304377431,7.889634473639853,3191571.406844276,273.95436075728776,3067.5581495156894,21.284826211203818,2.389807400677373,0.013494429762822361,76495.39670256873,14.580086593703504,2.0218340702154043,6.704739617500314,3.19
12.341999999999913,4297.513031767704,7.891567374343757,3186405.040079336,273.8908417713517,3067.3529007876105,21.191501684290927,2.390695463546265,0.013527360345754571,76388.405406101,14.496641334747194,2.0215594599198172,6.694860349543733,3.19
12.381999999999913,4290.326413151051,7.893475352054531,3181227.7255578195,273.82711229044924,3067.148180110639,21.098306305079372,2.391576256325754,0.013560233878178668,76281.17776405717,14.413308108178537,2.0212614578932895,6.684998196900835,3.19
12.421999999999912,4283.1233003157795,7.895358327545209,3176039.3762702993,273.7631705490796,3066.943986870134,21.005240404819418,2.3924497643577225,0.013593050379680218,76173.71156973258,14.33008725112352,2.0209398162755106,6.675153153695899,3.19
12.461999999999911,4275.903543234813,7.897216220059851,3170839.9040715173,273.69901475790533,3066.740320463844,20.91230431745862,2.3933159731016453,0.013625809868692029,76066.00458959556,14.246979103059596,2.020594282841415,6.665325214399024,3.19
12.50199999999991,4268.66699003138,7.899048947289854,3165629.219659561,273.6346431033066,3066.5371803019534,20.81949837967543,2.3941748681421897,0.013658512362487532,75958.05456277878,14.163984005847292,2.020224600904756,6.655514373828139,3.19
12.54199999999991,4261.413486943897,7.9008564253497955,3160407.2325545056,273.5700537469237,3066.334565807125,20.726822930913407,2.3950264351970687,0.013691157877173971,75849.8592005578,14.081102303762385,2.019830509219101,6.645720627151022,3.19
12.581999999999908,4254.142878289992,7.902638568752655,3155173.85107655,273.50524482518915,3066.132476414548,20.634278313416086,2.3958706601251936,0.013723746427685375,75741.41618581695,13.998334343528663,2.019411741876174,6.635943969887422,3.19
12.621999999999908,4246.85503514517,7.9043952903842545,3149928.982323661,273.4402144488483,3065.927023808184,20.541864872262483,2.3967075289351207,0.013756278027775317,75632.67991951552,13.915680474351255,2.018968028201464,6.626184397911228,3.19
12.661999999999907,4239.5483903687855,7.906128939015989,3144672.532148634,273.37496070246794,3065.721395254712,20.449582955403294,2.397537027793798,0.013788752690009462,75523.66362256628,13.833141047950585,2.018499092646998,6.616441907452707,3.19
12.701999999999906,4232.224414734883,7.907834760559914,3139404.403502739,273.30948162362535,3065.516359021556,20.35743288609131,2.398359143319943,0.013821170433071428,75414.39665860042,13.750716393184593,2.0180046545255115,6.606716492906719,3.19
12.741999999999905,4224.882686058722,7.9095152264395505,3134124.4999615564,273.243775246471,3065.311824128927,20.265415023222534,2.3991738619673044,0.013853531265769927,75304.87221476447,13.668406871591909,2.0174844282142517,6.597008151630624,3.19
12.781999999999904,4217.523030157591,7.911169924514485,3128832.723479984,273.1778395736642,3065.1078003603566,20.173529723516815,2.3999811704299834,0.013885835197070623,75195.08776470623,13.586212842582112,2.016938122850745,6.587316880934702,3.19
12.821999999999903,4210.145296685485,7.912798716822139,3123528.974659956,273.11167257946533,3064.9042888754493,20.081777346550005,2.4007810556003966,0.013918082234763556,75085.04107941175,13.50413466806809,2.016365442238335,6.577642678481914,3.19
12.861999999999902,4202.749309986261,7.9144015385424895,3118213.1527557313,273.04527220956913,3064.7012878903533,19.990158255315894,2.4015735045744293,0.013950272385316294,74974.72953818382,13.422172712983919,2.0157660847267227,6.567985542331975,3.19
12.901999999999902,4195.334898381769,7.915978281927149,3112885.155619812,272.9786363801921,3064.4987971227033,19.898672815803483,2.402358504667002,0.013982405653987784,74864.15058813611,13.340327344896298,2.0151397430830156,6.558345470907184,3.19
12.9419999999999,4187.9018871633525,7.917528846792934,3107544.879683154,272.91176297758074,3064.2968159740435,19.807321397163065,2.403136043422019,0.014014482044786208,74753.30162954437,13.258598934157986,2.0144861043627884,6.5487224630050775,3.19
12.9819999999999,4180.45009917904,7.919053130301438,3102192.219926416,272.84464985740203,3064.0953438807433,19.716104371733472,2.4039061086241436,0.014046501560463553,74642.18002668122,13.176987853933422,2.0138048497766485,6.539116517800048,3.19
13.021999999999899,4172.979354977751,7.920551027405444,3096827.06985116,272.7772948441265,3063.8943803020106,19.625022115082853,2.4046686883108706,0.014078464202506571,74530.78310986303,13.095494480236784,2.0130956545531284,6.529527634846069,3.19
13.061999999999898,4165.489472660381,7.922022431248053,3091449.3214506665,272.70969573039974,3063.6939247035452,19.534075006054138,2.405423770784983,0.014110369971126436,74419.10817314808,13.014119191974356,2.0123581877977115,6.519955814079782,3.19
13.101999999999897,4157.980267853046,7.923467232955265,3086058.865179755,272.6418502763947,3063.4939765637805,19.443263426809363,2.4061713446274937,0.014142218865248673,74307.15247397566,12.932862370985823,2.0115921123478473,6.51040105582354,3.19
13.141999999999896,4150.451553654702,7.924885321633761,3080655.589923932,272.5737562091482,3063.2945353727937,19.352587762875338,2.4069113987110384,0.014174010882502674,74194.91323238162,12.851724402086807,2.0107970846238223,6.500863360788531,3.19
13.181999999999896,4142.903140584377,7.926276584333998,3075239.382967708,272.5054112218798,3063.095600632365,19.262048403190196,2.4076439222137616,0.014205746019210944,74082.38763021592,12.770705673112188,2.009972754475353,6.491342730078008,3.19
13.221999999999895,4135.334836528154,7.9276409060116935,3069810.129962051,272.4368129732921,3062.8971718560742,19.171645740150907,2.4083689046337,0.014237424270378034,73969.57281035556,12.689806574960281,2.009118765023752,6.4818391651906255,3.19
13.261999999999894,4127.746446684378,7.928978169490366,3064367.7148910314,272.3679590868531,3062.699248569328,19.08138016966172,2.409086335803684,0.0142690456296792,73856.46587589168,12.609027501637897,2.0082347524995208,6.472352668023824,3.19
13.301999999999893,4120.137773507367,7.9302882554224885,3058912.020037538,272.2988471500587,3062.5018303094007,18.99125209118363,2.4097962059067877,0.014300610089448718,73743.06388929443,12.528368850306292,2.0073203460752294,6.462883240877338,3.19
13.341999999999892,4112.508616649784,7.9315710422494075,3053442.925948088,272.2294747136754,3062.3049166254827,18.90126190778486,2.410498505492328,0.014332117640667899,73629.363871557,12.447831021328053,2.006375167693487,6.453430886456807,3.19
13.381999999999891,4104.858772903338,7.932826406160377,3047960.311396706,272.1598392909631,3062.1085070787235,18.811410026192377,2.411193225492452,0.014363568272952775,73515.36280131624,12.367414418314933,2.0053988318898783,6.443995607877444,3.19
13.42199999999989,4097.188046978346,7.934054221050523,3042464.053347795,272.0899383568752,3061.9110809953877,18.72169685684451,2.411880357239322,0.014394961974541442,73401.0411776694,12.287119448176654,2.0043909456106626,6.434577408667856,3.19
13.46199999999989,4089.49572115343,7.935255332091853,3036954.0269179964,272.0197693472383,3061.710624634236,18.63212281394464,2.4125598924829244,0.01442629873228107,73286.36661757961,12.20694652117071,2.003351108025068,6.425176292773928,3.19
13.501999999999889,4081.7810633678455,7.936429826170365,3031430.1046552486,271.94932964920815,3061.5105970724253,18.542688304851627,2.4132318235047814,0.014457578534423353,73171.36614998418,12.126896041131442,2.0022789101987732,6.415792263720186,3.19
13.541999999999888,4074.045254947918,7.937574282240503,3025892.1565194586,271.87861660061196,3061.3111356931654,18.453393730681974,2.413896143128473,0.014488801370462311,73056.05800746879,12.046968406023518,2.001173934880562,6.4064253246584535,3.19
13.581999999999887,4066.287628077847,7.9386913138555455,3020340.0523212,271.80762752073076,3061.1121396336075,18.364239525053286,2.4145528443958204,0.014519967220931823,72940.43170646964,11.967164043624662,2.000035756790444,6.397075481428625,3.19
13.621999999999886,4058.5080327921605,7.939780033154808,3014773.659272611,271.7363596787061,3060.9136346602277,18.275226116379926,2.415201920926764,0.014551076067342116,72824.48516733419,11.887483376802246,1.998863941948228,6.38774273957768,3.19
13.661999999999885,4050.7062458881182,7.9408403941642804,3009192.842624581,271.66481030128233,3060.7156171598845,18.186353938597122,2.415843366845198,0.014582127889354932,72708.2150523399,11.807926833389965,1.9976580475876886,6.378427105207155,3.19
13.701999999999884,4042.882034028854,7.941872265256226,3003597.46553034,271.5929765706705,3060.5180861347962,18.09762342979124,2.4164771768138382,0.014613122665145263,72591.61788980421,11.728494844926628,1.9964176219144067,6.369128584864614,3.19
13.741999999999884,4035.0351668515164,7.942875490594079,2997987.3889901293,271.5208556234341,3060.32104144356,18.00903503212339,2.4171033460583087,0.014644060371422183,72474.69025676574,11.649187846585987,1.9951422038725106,6.359847185537403,3.19
13.781999999999883,4027.1654086179415,7.943849923982372,2992362.4718121993,271.44844454957274,3060.1244825077847,17.920589192025616,2.417721870389714,0.014674940983377871,72357.42864804744,11.570006277357681,1.9938313229081055,6.350582914667935,3.19
13.821999999999882,4019.2725202054594,7.944795413446673,2986722.570561363,271.37574039143374,3059.92840886317,17.832286360228583,2.418332746229572,0.014705764474680942,72239.8295089252,11.490950580072882,1.9924844987229793,6.341335780155701,3.19
13.861999999999881,4011.3562587991632,7.94571180447197,2981067.539508907,271.30274014262886,3059.7328200459024,17.744126991833237,2.418935970635274,0.014736530817458125,72121.88922989886,11.412021201470473,1.9911012410212332,6.332105790362763,3.19
13.90199999999988,4003.4163777619765,7.946598939718647,2975397.230580733,271.22944074691463,3059.5377155991628,17.656111546379343,2.419531541326531,0.014767239982276704,72003.60414480654,11.333218592260328,1.989681049247933,6.3228929541190135,3.19
