time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,5754.47062526636,5.88735692253161,4370940.62768893,286.80818020438454,3071.749378674858,44.61506783543311,2.0382838699675156,0.005375581583141279,88500.56326029252,34.83572330881675,1.7149655127569354,9.779344526616352,3.19
3.996000000000003,5745.586534346478,5.898303995999142,4366714.998167043,286.76703495779265,3071.736408305845,44.49518188277481,2.040507276942136,0.005423191002184852,88518.78023753238,34.73158687234135,1.7173668037864172,9.763595010433457,3.19
4.036000000000003,5736.735391047798,5.909231273248102,4362485.390419632,286.7258210326866,3071.723148632758,44.3753884091082,2.0427255030121905,0.005470706982050821,88536.64464454977,34.62751200454893,1.719760052959905,9.747876404559264,3.19
4.076000000000003,5727.917087206395,5.920138047922859,4358251.788743024,286.684538143839,3071.709596256401,44.2556874907761,2.0449385411609806,0.005518129890672928,88554.15173266627,34.52349890349728,1.7221452433959898,9.732188587278817,3.19
4.116000000000003,5719.1311219379495,5.931024482156394,4354014.177425622,286.64318600501855,3071.6957513506636,44.13607920764606,2.047146384304535,0.005565460091917932,88571.30223450979,34.41954776942352,1.7245223579640148,9.716531438222544,3.19
4.156000000000003,5710.3770594258995,5.941890598999538,4349772.540637419,286.601764327905,3071.681613460761,44.0165636400963,2.049349025351099,0.005612697946560867,88588.09595398372,34.31565880205267,1.7268913793440575,9.700904838043632,3.19
4.196000000000003,5701.654462075469,5.952736439600572,4345526.862444537,286.56027282222226,3071.667182222514,43.89714086943724,2.051546457192009,0.005659843812187208,88604.53282184209,34.211832200986834,1.7292522900158855,9.685308668450405,3.19
4.236000000000003,5692.962898426303,5.963562042370271,4341277.126806812,286.5187111957054,3071.6524572551357,43.77781097786303,2.053738672701952,0.005706898043241154,88620.61274542175,34.1080681656727,1.7316050722575818,9.669742812190332,3.19
4.276000000000003,5684.301942428057,5.974367445070023,4337023.317577055,286.4770791540845,3071.6374381744577,43.65857404845346,2.055925664738226,0.005753860991057755,88636.33562589764,34.004366895414044,1.7339497081430977,9.654207153039419,3.19
4.316000000000003,5675.671173316425,5.985152684755591,4332765.418500264,286.43537640106746,3071.6221245917873,43.53943016517343,2.0581074261400585,0.005800733003895304,88651.70135714789,33.900728589381956,1.7362861795398419,9.638701575791476,3.19
4.356000000000003,5667.070175546473,5.9959177977426386,4328503.413212823,286.393602638323,3071.6065161138476,43.420379412871895,2.0602839497279386,0.0058475144269674465,88666.70982562994,33.79715344662439,1.7386144681062399,9.623225966247507,3.19
4.3960000000000035,5658.498538693859,6.00666281962598,4324237.285241608,286.3517575654623,3071.590612342789,43.301421877281186,2.06245522830296,0.005894205602474738,88681.36091045952,33.693641666075926,1.7409345552892714,9.607780211205263,3.19
4.4360000000000035,5649.9558573668555,6.017387785281236,4319967.018003204,286.3098408800219,3071.574412876146,43.18255764501632,2.064621254646158,0.005940806869635749,88695.65448339784,33.590193446567355,1.7432464223219704,9.592364198448966,3.19
4.4760000000000035,5641.441731118176,6.028092728870423,4315692.594802999,286.26785227744494,3071.5579173068104,43.063786803574395,2.066782021517866,0.0059873185647177085,88709.59040885976,33.48680898683525,1.7455500502209018,9.576977816739145,3.19
4.516000000000004,5632.955764358914,6.038777683846605,4311413.998834329,286.2257914510631,3071.541125222998,42.94510944133411,2.06893752165706,0.006033741021066699,88723.16854391762,33.38348848553143,1.7478454197835938,9.561620955802677,3.19
4.556000000000004,5624.497566273988,6.049442682958598,4307131.213177575,286.18365809207785,3071.524036208218,42.826525647555314,2.07108774778073,0.006080074569137405,88736.38873830407,33.28023214123239,1.7501325115859612,9.546293506322929,3.19
4.596000000000004,5616.066750739294,6.060087758255545,4302844.220799272,286.1414518895417,3071.5066498412434,42.70803551237872,2.0732326925832334,0.006126319536522425,88749.25083441503,33.177040152448654,1.7524113059796664,9.530995359930067,3.19
4.636000000000004,5607.662936240353,6.070712941091429,4298553.00455119,286.09917253033893,3071.488965696077,42.58963912682556,2.075372348735675,0.006172476247981158,88761.75466731127,33.07391271763407,1.7546817830894776,9.51572640919149,3.19
4.676000000000004,5599.285729281301,6.081318262129422,4294257.547169383,286.05681969916617,3071.4696647838923,42.47133658279749,2.0775067088852768,0.006218545025468261,88773.8667087959,32.97085003519505,1.7569439228105725,9.500486547602438,3.19
4.716000000000004,5590.934014431851,6.091904264776222,4289957.8312732745,286.01439307851297,3071.448969063497,42.35312797307642,2.079635765654759,0.006264526188161699,88785.5883316217,32.86785230349973,1.7591977048058112,9.485275669576687,3.19
4.756000000000004,5582.607858731916,6.102470342141203,4285653.839001036,285.9718923450494,3071.427966281641,42.23501338167538,2.0817595118285785,0.006310420055434542,88796.94498325701,32.7649197122119,1.7614431086919755,9.47009366946348,3.19
4.796000000000004,5574.30737548373,6.113016346519271,4281345.552545661,285.9293171749017,3071.4066616486416,42.116992898148595,2.083877940074113,0.006356226942503791,88807.9408673442,32.662052455161685,1.763680113754705,9.45494044298691,3.19
4.836000000000004,5566.031986823571,6.123542701361695,4277032.95423782,285.8866672444676,3071.3850553627467,41.99906661976892,2.0859910428997788,0.006401947159802768,88818.57746208578,32.55925073231537,1.7659086989046169,9.439815887453548,3.19
4.876000000000004,5557.781390264858,6.1340493186860545,4272716.026204275,285.8439422270331,3071.3631465771014,41.88123464247743,2.0880988128299225,0.006447581015771818,88828.85392030739,32.456514741648185,1.768128842852122,9.424719900829247,3.19
4.916000000000004,5551.432598042449,6.144536248595897,4268394.750468001,285.8011417937506,3071.286620725447,41.763497063568806,2.090201242352217,0.0064931288160649135,88836.53312814396,32.35384468156718,1.7703405240519026,9.409652382001623,3.19
4.956000000000004,5547.960661469029,6.15502880292873,4264069.1089263605,285.75826561341205,3071.12594941279,41.645853981139894,2.092298323927742,0.0065385908637435744,88840.22097618518,32.25124075042402,1.772543720710752,9.39461323071588,3.19
4.996000000000004,5544.46689461293,6.165513851151262,4259739.065517367,285.7153131754662,3070.9646442311423,41.52830502592618,2.094390058964112,0.006583967601191079,88843.1438575652,32.148702725297525,1.7747384197878462,9.379602300628655,3.19
5.036000000000004,5540.988285553328,6.175945283209765,4255404.579742573,285.67228392362813,3070.8037564560095,41.41084971991636,2.0964764508757296,0.006629259500767103,88845.58412578581,32.04623028443616,1.7769246099761193,9.36461943548019,3.19
5.076000000000004,5537.522440168761,6.186366875430331,4251065.640213013,285.62917758909896,3070.6428042220064,41.29348835493295,2.098557488282337,0.006674466798964025,88847.71961488902,31.943823797895735,1.7791022648747203,9.349664557037212,3.19
5.116000000000004,5534.0687724116615,6.196767287880726,4246722.226915773,285.58599381635855,3070.4818927071624,41.17622100048126,2.100633164054051,0.006719589797452457,88849.48777792629,31.8414834349762,1.7812713621177136,9.334737565505058,3.19
5.156000000000004,5530.627534152186,6.20714840318674,4242374.321219883,285.54273226242793,3070.321005992872,41.05904776658382,2.102703470270835,0.006764628783415409,88850.90069143967,31.73920940070217,1.7834318783125407,9.31983836588165,3.19
5.196000000000004,5527.1986674459595,6.2175100829645125,4238021.904209235,285.4993925803082,3070.1601438443136,40.94196876008033,2.104768399058879,0.006809584042811193,88851.95659266136,31.637001896510274,1.7855837898759817,9.304966863570055,3.19
5.236000000000004,5523.78217676599,6.227852331297945,4233664.956830412,285.4559744204364,3069.999305553813,40.82498408853483,2.106827942515275,0.0068544558592134675,88852.65523826933,31.53486112377263,1.7877270729559764,9.290122964762203,3.19
5.276000000000004,5520.378059498383,6.238175178741907,4229303.459904713,285.41247743079293,3069.8384900225074,40.70809386057991,2.108882092700921,0.0068992445137304684,88852.99640191912,31.432787284114312,1.7898617034218034,9.275306576465592,3.19
5.316000000000004,5516.986313331961,6.248478642345634,4224937.394117967,285.368901256788,3069.677696288968,40.591298185683854,2.110930841644424,0.0069439502850979894,88852.97979049088,31.3307805792113,1.7919876568651807,9.26051760647255,3.19
5.356000000000004,5513.606936513148,6.258762741373481,4220566.740021556,285.3252455412589,3069.5169233712136,40.474597174208796,2.112974181340458,0.00698857344968429,88852.60512020791,31.2288412108502,1.7941049085957865,9.245755963358596,3.19
5.396000000000004,5510.239927497328,6.269027494073446,4216191.478030827,285.28150992444193,3069.3561702946986,40.35799093740346,2.1150121037493714,0.007033114281514408,88851.87209716758,31.12696938092905,1.796213433637966,9.231021556474404,3.19
5.436000000000004,5506.885285028057,6.2792729180854,4211811.588423896,285.2376940439475,3069.1954360894306,40.24147958740516,2.117044600796636,0.007077573052291403,88850.78042040706,31.025165291466386,1.7983132067272358,9.216314295938771,3.19
5.476000000000004,5503.543008112022,6.289499030436641,4207427.051340413,285.1937975347346,3069.034719789717,40.125063237241484,2.119071664372289,0.007121950031417427,88849.32978165969,30.923429144609827,1.8004042023067217,9.201634092631656,3.19
5.5160000000000045,5500.213096009315,6.299705847532403,4203037.846780262,285.149820029085,3068.8740204342084,40.0087420008318,2.1210932863304004,0.007166245486014552,88847.51986530055,30.821761142644526,1.8024863945235707,9.186980858187278,3.19
5.5560000000000045,5496.895548222867,6.309893385161933,4198643.9546023095,285.1057611565772,3068.713337065769,39.89251599298896,2.1231094584885257,0.007210459680945286,88845.35034835053,30.720161488001626,1.8045597572252938,9.17235450498734,3.19
5.5960000000000045,5493.590364487343,6.320061658500195,4194245.3545230636,285.06162054405985,3068.5526687313836,39.776385329421025,2.1251201726271782,0.0072545928788327945,88842.82090045515,30.618630383266698,1.8066242639560668,9.157754946154327,3.19
5.636000000000005,5490.297682525643,6.330210682110076,4189842.02611538,285.01739781562475,3068.3907218716035,39.66035012673307,2.127125420489291,0.007298645340080841,88839.89237051377,30.51716803118815,1.8086798879529684,9.143182095544924,3.19
5.676000000000005,5487.017270698839,6.340340788244733,4185433.9488070826,284.97309259257963,3068.2275045069887,39.544410502429116,2.1291251937796956,0.0073426173228934456,88836.56164924029,30.41577463468561,1.8107266021421755,9.128635867743503,3.19
5.716000000000005,5483.749038404602,6.350451621900788,4181021.1016575214,284.9287044911856,3068.0642948195605,39.428566569272476,2.1311194842692878,0.007386509084971572,88832.86525637151,30.31445039177162,1.8127643792372248,9.114116177500854,3.19
5.756000000000005,5480.493264308745,6.360542993446733,4176603.4636658644,284.8842331257391,3067.9010985615128,39.31281844319254,2.1331082836471125,0.0074303208811756305,88828.80584829858,30.213195502685107,1.814793191590653,9.099622940507436,3.19
5.796000000000005,5477.249946074386,6.370615233380503,4172181.013890272,284.839678109762,3067.737911235075,39.19716624631579,2.1350915834642277,0.007474052962649254,88824.3843080187,30.112010172632548,1.8168130111362992,9.085156073683242,3.19
5.836000000000005,5474.019076499757,6.380668268526266,4167753.731175307,284.7950390532462,3067.5747326655587,39.08161010007055,2.1370693752613916,0.0075177055788905245,88819.59979531946,30.010894605577917,1.8188238095105072,9.070715494492633,3.19
5.876000000000005,5470.800660136532,6.39070212289099,4163321.594224373,284.7503155633676,3067.4115617991283,38.96615012706653,2.1390416505337004,0.007561278977211925,88814.45201898916,29.909849005943553,1.8208255580140136,9.056301121122976,3.19
5.916000000000005,5467.594698528647,6.400716805964405,4158884.5815865532,284.7055072443388,3067.248397686917,38.85078645080016,2.1410084007355836,0.007604773402846644,88808.94058054441,29.808873578350678,1.822818227613145,9.041912872449478,3.19
5.956000000000005,5464.4011938521535,6.410712327185133,4154442.671655883,284.66061369738674,3067.085239385375,38.73551919567619,2.1429696172799457,0.007648189098960652,88803.06508293063,29.707968527644994,1.8248017889352497,9.0275506680312,3.19
5.996000000000005,5461.220148385126,6.420688695732784,4149995.8426700816,284.6156345207248,3066.922085950027,38.62034848701521,2.144925291537569,0.007691526306668759,88796.82512242325,29.607134058909466,1.8267762122643096,9.013214428105744,3.19
6.036000000000005,5458.0515645122605,6.430645920077933,4145544.0727088884,284.57056930952064,3066.75893644066,38.50527445105405,2.1468754148366562,0.007734785265052513,88790.2202870747,29.50637037747073,1.8287414675366294,8.998904073583322,3.19
6.076000000000005,5454.895444726617,6.440584008120186,4141087.3396925516,284.52541765586517,3066.5957899199416,38.390297214948916,2.1488199784623316,0.00777796621117711,88783.2501574115,29.405677688907748,1.8306975243364063,8.984619526041172,3.19
6.116000000000005,5449.546405446886,6.450502967166445,4136625.6213802993,284.48017914874146,3066.3569414333897,38.275416906778055,2.1507589736561448,0.007821069380108205,88762.45617321615,29.30505619906006,1.832644351891234,8.970360707717996,3.19
6.156000000000005,5443.663345932437,6.4604313440515275,4132158.8953686957,284.43485337399215,3066.100128584147,38.16063365554454,2.1526923916155822,0.007864095004928465,88738.0247375181,29.204506114036064,1.834581919067548,8.956127541508474,3.19
6.196000000000005,5437.7767902751575,6.470317361191676,4127687.119280423,284.3894397130267,3065.843931491499,38.045947099516425,2.154620232409673,0.007907043461185823,88713.14267546912,29.104027196337597,1.8365102028695113,8.94191990317883,3.19
6.236000000000005,5431.887200502843,6.480184793779043,4123210.271390738,284.343937755078,3065.5879709684873,37.93135739743313,2.1565424865890623,0.007949914969419986,88687.95434873791,29.003619677660094,1.8384291708442584,8.927737719773042,3.19
6.276000000000005,5425.993504041349,6.490033926747577,4118728.329223363,284.29834708022736,3065.332225092844,37.81686469433943,2.1584591449268067,0.007992709752562086,88662.44687806489,28.90328377679544,1.8403387904213004,8.913580917543985,3.19
6.316000000000005,5420.095892461164,6.4998637668931485,4114241.2694916436,284.2526672587648,3065.0767132194605,37.70246912032147,2.1603701984381343,0.008035428036299625,88636.61763448075,28.803019698488743,1.842239028924256,8.899449421832726,3.19
6.356000000000005,5414.194263622471,6.509674586131538,4109749.0689394753,284.2068978597166,3064.8214293597266,37.58817081141366,2.162275638001041,0.008078070042951593,88610.46717915505,28.702827652319023,1.8441298532046582,8.88534315909464,3.19
6.396000000000005,5408.288548468045,6.519466350962911,4105251.704105836,284.1610384484348,3064.566373030506,37.47396990380989,2.1641754544607257,0.00812063599318419,88583.99477457235,28.60270784747802,1.8460112297368474,8.871262056331867,3.19
6.436000000000005,5402.378680039583,6.5292390634478155,4100749.151355739,284.11508858689393,3064.311543203736,37.35986653467641,2.166069638614468,0.008163126105788161,88557.1999140023,28.502660493509453,1.8478831245989296,8.857206041166952,3.19
6.476000000000005,5396.464589469385,6.538992726813222,4096241.3868783605,284.0690478336548,3064.056938801176,37.24586084215372,2.167958181211205,0.008205540597694003,88530.08206779796,28.402685800315886,1.8497455034676418,8.843175041837828,3.19
6.516000000000005,5390.546208285031,6.548727341810574,4091728.386684031,284.0229157438153,3063.8025587910324,37.13195296532921,2.1698410729516215,0.008247879683995494,88502.64069481623,28.302783978139185,1.8515983316136089,8.829168987190025,3.19
6.556000000000005,5384.623467916989,6.5584429090699325,4087210.1266027167,283.97669186897707,3063.548402141671,37.01814304424949,2.171718304487541,0.008290143577961439,88474.8752490418,28.2029552375767,1.8534415738958567,8.815187806672794,3.19
6.596000000000005,5378.696660615162,6.568139428586996,4082686.582282096,283.9303757572073,3063.292633997782,36.90443121992287,2.1735898664214925,0.008332332491050087,88446.73367355591,28.103199789588555,1.8552751947563968,8.801231430334315,3.19
6.6360000000000054,5372.76497151204,6.577817450127026,4078157.729185704,283.8839669530009,3063.0361683504934,36.79081763432318,2.1754557493062645,0.008374446632923012,88418.23640146949,28.00351784550605,1.8570991582147138,8.787299788817135,3.19
6.6760000000000055,5366.828604624707,6.587476083039627,4073623.5422105286,283.83746499333836,3062.779925804807,36.67730242117392,2.1773159438076037,0.00841648621413642,88389.40931364307,27.903909608706083,1.8589134280136481,8.773392812467838,3.19
6.7160000000000055,5360.887683634053,6.597115515420596,4069083.99638991,283.79086941486815,3062.5239054385816,36.563885723090785,2.1791704403994263,0.008458451441168946,88360.2556247883,27.80437529010888,1.8607179673299237,8.759510432981907,3.19
6.756000000000006,5354.942081741307,6.606735939152019,4064539.0666839313,283.7441797517468,3062.2681021025605,36.45056768649596,2.1810192294545296,0.008500342517921488,88330.77504006331,27.70491510358841,1.8625127388541625,8.745652582907553,3.19
6.796000000000006,5348.991738112606,6.616337290087916,4059988.7278157333,283.6973955339407,3062.0125159204235,36.337348457698,2.1828623013136883,0.008542159646870755,88300.96674177029,27.605529262433887,1.8642977048496572,8.731819195264112,3.19
6.836000000000006,5343.036583498127,6.625919573887774,4055432.9543223227,283.6505162877273,3061.7571457369677,36.22422818417799,2.184699646262525,0.008583903028709709,88270.83018562642,27.506217980516983,1.8660728271252982,8.718010203661008,3.19
6.876000000000006,5337.0765482387,6.635482786308312,4050871.720544336,283.6035415355699,3061.5019905515383,36.111207014395184,2.186531254534599,0.008625572862417956,88240.36476309659,27.406981472120737,1.8678380670327592,8.704225542274447,3.19
6.916000000000006,5331.11156298655,6.645026922310802,4046305.000624129,283.5564707960773,3061.247049381445,35.99828509779552,2.188357116310913,0.00866716934527306,88209.56986303255,27.30781995195184,1.869593385460249,8.69046514584368,3.19
6.956000000000006,5325.141558183772,6.6545519767067765,4041732.768503907,283.50930358396397,3060.9923212427543,35.885462584822804,2.190177221719375,0.008708692672860929,88178.444867976,27.20873363515522,1.8713387428261223,8.676728949667583,3.19
6.996000000000006,5319.166464168831,6.664057943618906,4037154.997923534,283.4620394100064,3060.7378051608666,35.77273962692124,2.191991560834421,0.008750143039088549,88146.98915266764,27.10972273732084,1.8730740990725239,8.663016889600405,3.19
7.036000000000006,5313.186211159896,6.6735448166032345,4032571.6624183413,283.4146777809991,3060.4835001682463,35.66011637654042,2.193800123676601,0.008791520636195874,88115.20208453515,27.010787474492535,1.8747994136588941,8.649328902047886,3.19
7.076000000000006,5307.2007292470835,6.683012588636532,4027982.7353169336,283.3672181997104,3060.2294053045052,35.54759298713996,2.195602900212177,0.008832825654767635,88083.08302354864,26.911928063176646,1.8765146455553712,8.635664923963311,3.19
7.116000000000006,5301.209948387169,6.692461252114305,4023388.1897389516,283.31966016483733,3059.9755196163514,35.43516961319437,2.197399880352716,0.008874058283744952,88050.63132217023,26.81314472035068,1.878219753236072,8.622024892843688,3.19
7.156000000000006,5295.213798397137,6.701890798851245,4018787.998592781,283.2720031709598,3059.7218421574803,35.32284641019794,2.1991910539547055,0.0089152187104368,88017.84632530101,26.714437663471994,1.879914694672281,8.608408746725946,3.19
7.196000000000006,5289.212208947997,6.711301220080332,4014182.1345732487,283.2242467084943,3059.468371988492,35.21062353466972,2.2009764108191576,0.008956307120531288,87984.7273702239,26.615807110486514,1.881599427325504,8.59481642418321,3.19
7.236000000000006,5283.2051095585975,6.720692506452251,4009570.570159302,283.17639026364685,3059.2151081768,35.09850114415861,2.2027559406912194,0.008997323698106768,87951.27378654711,26.51725327983749,1.8832739081404066,8.58124786432112,3.19
7.276000000000006,5277.192429589249,6.730064648034653,4004953.277611591,283.12843331836496,3058.962049796544,34.9864793972485,2.2045296332598046,0.009038268625642793,87917.48489614479,26.41877639047429,1.8849380935376543,8.567703006774215,3.19
7.316000000000006,5271.174098235548,6.739417634311239,4000330.2289701155,283.0803753502896,3058.709195928507,34.87455845356357,2.2062974781572064,0.009079142084030895,87883.36001309895,26.320376661861214,1.8865919394065964,8.55418179170236,3.19
7.356000000000006,5264.302794980365,6.74875145418104,3995701.396051731,283.0322158327057,3058.4275473887096,34.762738473773595,2.2080594649587373,0.00911994425258521,87838.92585165678,26.222054313986366,1.888235401097855,8.540684159787228,3.19
7.396000000000006,5256.4373561961065,6.758073791328476,3991066.75044768,282.9839542344921,3058.112114475493,34.651019619599396,2.209815583182362,0.009160675309052934,87782.51259833,26.123809567370543,1.8898684334157694,8.527210052228854,3.19
7.436000000000006,5248.570359783529,6.767377944304577,3986426.2582207355,282.9355899648059,3057.796913333579,34.53940193037584,2.2115658243827037,0.009201335464873135,87725.75620673479,26.025642531294068,1.8914909924538421,8.51375939908177,3.19
7.476000000000006,5240.712017323275,6.776655451445695,3981779.8857600857,282.88712243391814,3057.4822825268443,34.4278854605128,2.213310179799673,0.009241924925814,87668.75309790685,25.927553328236318,1.8931030334942522,8.500332132276476,3.19
7.516000000000006,5232.858482458656,6.785915715465125,3977127.605469211,282.8385511126215,3057.167607700394,34.31647041131865,2.215048638134719,0.009282443854426113,87611.49696961176,25.829542213278504,1.8947045090591987,8.486928198040143,3.19
7.556000000000006,5225.010300081264,6.795156721828545,3972469.3878088603,282.78987544930544,3056.850747893595,34.2051569453833,2.216781188706529,0.009322892423105534,87553.93486475875,25.731609406040306,1.8962953716887145,8.473547539342997,3.19
7.596000000000006,5217.165763310106,6.80437959129479,3967805.2030731216,282.7410948884363,3056.534208372885,34.0939452280805,2.2185078207453675,0.009363270802244316,87496.11154732984,25.633755128262298,1.897875573310069,8.4601900998182,3.19
7.636000000000006,5209.3265501687465,6.813582006764985,3963135.020587981,282.692208862141,3056.2180646163392,33.982835409155,2.2202285237019157,0.009403579165479362,87438.03840280442,25.53597958712951,1.8994450654972665,8.446855822025494,3.19
7.676000000000006,5201.491982317696,6.822765452593492,3958458.8104645405,282.6432168085236,3055.902276600004,33.87182766327771,2.221943286565342,0.009443817678161104,87379.71554459624,25.438283012011865,1.901003798870604,8.433544651265844,3.19
7.716000000000006,5193.662007484145,6.831929607564925,3953776.542321219,282.59411815828065,3055.586850731268,33.76092216054786,2.223652098360074,0.009483986505767443,87321.14137585866,25.340665627749807,1.9025517235211113,8.420256532798048,3.19
7.7560000000000064,5185.836505919507,6.841074472508305,3949088.18554838,282.54491233744073,3055.271785881444,33.650119072682095,2.225354948041426,0.009524085812152194,87262.31522694725,25.243127660263934,1.9040887889111828,8.40699141241816,3.19
7.7960000000000065,5178.015349805234,6.850200037859891,3944393.7092878735,282.4955987671231,3054.9570809834026,33.53941857261495,2.2270518245021553,0.009564115759669686,87203.23624394638,25.14566933619667,1.9056149438715628,8.393749236418278,3.19
7.8360000000000065,5170.198416647099,6.859306282359157,3939693.0824234756,282.4461768634089,3054.64273528681,33.428820834352095,2.2287427165747165,0.009604076509227052,87143.90357411117,25.048290882782858,1.9071301365943827,8.380529951569237,3.19
7.8760000000000066,5162.3855831878645,6.868393187524065,3934986.273580381,282.39664603730716,3054.3287479671408,33.31832603303513,2.2304276130300145,0.009643968220276362,87084.31636340937,24.950992527911907,1.908634314623021,8.367333505123218,3.19
7.916000000000007,5154.576726445634,6.8774607338367275,3930273.2511218544,282.3470056946907,3054.015118219146,33.20793434493931,2.2321065025772704,0.009683791050825655,87024.4737491787,24.853774500129205,1.9101274248427362,8.354159844810107,3.19
7.956000000000007,5146.7717236818535,6.8865089011416885,3925553.983146124,282.2972552362338,3053.7018452484763,33.09764594748036,2.233779373863759,0.009723545157447312,86964.37486208223,24.756637028645667,1.9116094134710233,8.341008918834696,3.19
7.996000000000007,5138.970452351716,6.895537668699874,3920828.437483293,282.24739405734965,3053.3889282698256,32.98746101922184,2.235446215474536,0.009763230695286146,86904.01882579035,24.65958034334779,1.9130802260477746,8.327880675874045,3.19
8.036000000000007,5131.1727901047325,6.904547015154314,3916096.5816921513,282.1974215481266,3053.0763665076925,32.87737973988206,2.237107015932197,0.0098028478180675,86843.40475686963,24.562604674807293,1.9145398074252753,8.314775065074768,3.19
8.076000000000006,5123.378614772785,6.913536918533898,3911358.383057008,282.14733709326373,3052.7641591961683,32.76740229034137,2.238761763696621,0.009842396678105178,86782.53176471374,24.465710254290933,1.915988101758013,8.30169203605044,3.19
8.116000000000005,5115.587804359182,6.922507356250941,3906613.8085843776,282.0971400720046,3052.4523055788604,32.65752885264939,2.2404104471647504,0.009881877426309235,86721.39895145099,24.36889731377039,1.9174250524923115,8.288631538879,3.19
8.156000000000004,5107.800237028265,6.931458305098285,3901862.8249997166,282.046829858071,3052.140804908839,32.547759610032415,2.242053054670357,0.009921290212193644,86660.00541185637,24.272166085932202,1.9188506023557566,8.275593524100215,3.19
8.196000000000003,5100.015791094528,6.940389741247062,3897105.3987440206,281.99640581959494,3051.829656448562,32.43809474690099,2.2436895744838368,0.009960635183883819,86598.3502332604,24.17551680418778,1.920264693346448,8.262577942713204,3.19
8.236000000000002,5092.234345012005,6.94930164024389,3892341.495970416,281.94586731904946,3051.5188594698084,32.32853444885747,2.2453199948120024,0.009999912488124008,86536.4324954576,24.078949702683484,1.9216672667220416,8.24958474617398,3.19
8.276000000000002,5084.455725014792,6.958194025974032,3887571.082540719,281.8952137131792,3051.208411381235,32.21954261931011,2.246957876634475,0.010039122270284561,86474.25078977352,23.98246501631079,1.923058262988587,8.23707760299932,3.19
8.316,5077.587393362617,6.962281610189588,3882794.123988134,281.84444435257024,3051.0093930495586,32.11065533665855,2.2485896690192995,0.010078266652622434,86397.87014261377,23.886062980038123,1.9244376218988484,8.224592356620429,3.19
8.356,5070.857069864119,6.966445643355252,3878010.8278915896,281.7935611610956,3050.8111855824627,32.00187710043616,2.2502152438365823,0.01011734426316495,86323.85304308466,23.789748693082075,1.9258052135981303,8.212128407354086,3.19
8.395999999999999,5064.047678542583,6.970769833339579,3873221.2713032807,281.74256467895424,3050.6084049979286,31.893210536082112,2.2518345511598676,0.010156354547750372,86249.52282809891,23.693524604129873,1.9271609468216924,8.199685931952239,3.19
8.435999999999998,5057.248979159812,6.97502161403715,3868425.3802762656,281.6914538380566,3050.4072307516894,31.78465494039142,2.2534475949846615,0.010195297888100592,86174.86576699291,23.597390131728154,1.928504772738349,8.187264808663267,3.19
8.475999999999997,5050.44672431418,6.979258774895286,3863623.1257222393,281.64022804480317,3050.2042446641312,31.676210607959014,2.2550543631091693,0.010234174384263406,86099.95071090921,23.501345602382465,1.9298366288377957,8.174865005576551,3.19
8.515999999999996,5043.640305570674,6.983476530236015,3858814.4729211186,281.5888866429347,3050.00065095575,31.567877716940938,2.25665484517502,0.010272984168117375,86024.77087245866,23.405391236311996,1.9311564533258836,8.162486480628942,3.19
8.555999999999996,5036.830565399108,6.987673223343351,3853999.3860832397,281.53742896201277,3049.7973964036746,31.45965642991804,2.2582490310327867,0.010311727374992514,85949.35268195387,23.309527239261623,1.9324641838046863,8.15012919065642,3.19
8.595999999999995,5030.017301469951,6.9918495269083065,3849177.8296803716,281.48585433159025,3049.59446435131,31.351546923116466,2.2598369102735822,0.01035040413547843,85873.6975287544,23.21375382910952,1.933759756892906,8.137793094006947,3.19
8.635999999999994,5023.200398185134,6.996005451739513,3844349.7678517057,281.43416207484063,3049.39185285538,31.243549373470724,2.261418472437222,0.010389014579065083,85797.80433525884,23.118071224091505,1.935043108377194,8.12547814937922,3.19
8.675999999999993,5016.3797761013,7.000140979182181,3839515.164405774,281.3823515085407,3049.1895611930136,31.1356639587632,2.2629937070101147,0.010427558834110937,85721.67238257598,23.022479642930374,1.9363141731974582,8.113184315832825,3.19
8.715999999999992,5009.555342196923,7.004256126696566,3834673.9828409874,281.3304219432529,3048.987587680176,31.027890858164863,2.2645626034168664,0.010466037027699089,85645.30095413524,22.926979305330722,1.937572885427198,8.100911552834141,3.19
8.755999999999991,5002.727005192402,7.008350902696235,3829826.1863348805,281.2783726831723,3048.78593084152,30.920230252096875,2.266125151022737,0.010504449285683608,85568.689305665,22.831570431855333,1.938819178261982,8.088659820241542,3.19
8.79599999999999,4995.894673677377,7.0124253156010345,3824971.7377407523,281.22620302605236,3048.5845891969384,30.81268232225409,2.2676813391335315,0.010542795732690438,85491.83668865394,22.736253243948973,1.9400529840056762,8.076429078305116,3.19
8.83599999999999,4989.05825592051,7.016479373431365,3820110.5995836565,281.17391226312265,3048.383561266348,30.705247251615816,2.2692311569957164,0.010581076492121807,85414.74234535449,22.64102796395055,1.9412742340565707,8.064219287665267,3.19
8.875999999999989,4982.2176599900995,7.020513083513576,3815242.7340561217,281.1214996790033,3048.182845577711,30.597925224453,2.270774593796608,0.01061929168616155,85337.40550894603,22.545894815101995,1.9424828588932819,8.052030409351007,3.19
