time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.908999999999986,4963.367891708881,6.640690241314045,3647475.0804094635,279.28408442901184,3052.9118541695316,28.75541103266957,2.2580507778903613,0.012467211075780629,83137.81300609086,21.96635119891545,1.9700166399660188,6.789059833754122,3.19
8.948999999999986,4957.166558068195,6.644490938154402,3642841.191133703,279.23245391250015,3052.74076281509,28.649211487342598,2.2594258347612914,0.01251141585508498,83069.56739010278,21.87302499633682,1.9711372195182892,6.776186491005779,3.19
8.988999999999985,4950.955343905863,6.648269807229249,3638200.6993712564,279.1807011710528,3052.569853072706,28.543126784423336,2.2607940645859776,0.012555543169848749,83001.01190908425,21.779791076895215,1.972245305764339,6.763335707528121,3.19
9.028999999999984,4944.734175697471,6.652026860235687,3633553.5676440755,279.1288254738143,3052.3991235051435,28.43715710727353,2.262155447227943,0.012599593178492104,82932.14598467751,21.686649670087608,1.9733408239770611,6.750507437185923,3.19
9.068999999999983,4938.502979429761,6.655762108155224,3628899.758126547,279.0768260828973,3052.2285726781097,28.33130264060587,2.2635099624022628,0.012643566037865503,82862.96902732695,21.593601006304763,1.9744236984362233,6.737701634301105,3.19
9.108999999999982,4932.2616805924135,6.659475561251801,3624239.232641046,279.02470225328995,3052.05819916014,28.225563570492938,2.26485758967437,0.01268746190325691,82793.4804361874,21.500645316842327,1.9754938524124193,6.724918253650609,3.19
9.148999999999981,4926.010204169359,6.6631672290699555,3619571.9526533326,278.97245323276076,3051.8880015224827,28.119940084376356,2.2661983084588586,0.012731280928398873,82723.6795990292,21.407782833912005,1.9765512081507133,6.712157250464351,3.19
9.18899999999998,4919.748474630272,6.666837120432548,3614897.879267949,278.9200782617625,3051.717978338993,28.014432371076055,2.2675320980182905,0.012775023265475416,82653.5658921419,21.31501379065285,1.9775956868539515,6.699418580423206,3.19
9.22899999999998,4913.476496850324,6.670485243438657,3610216.9732235074,278.8675765733344,3051.5476424020535,27.909040620799708,2.2688589374619967,0.012818689065128811,82583.12753387158,21.222338421142673,1.9786272086657481,6.686702199657035,3.19
9.268999999999979,4907.194377405682,6.674111840845433,3605529.1948878635,278.81494739300206,3051.374775963575,27.80376502515236,2.2701788057448864,0.012862278476466184,82512.3119045129,21.12975696040958,1.979645692653132,6.674008064742778,3.19
9.308999999999978,4900.90081807444,6.677717733292492,3600834.504087074,278.76218993680783,3051.20204105466,27.698605773557397,2.271491681716455,0.012905791648188409,82441.17333759631,21.037269641181727,1.9806510568241227,6.661336132375668,3.19
9.348999999999977,4894.596994668553,6.681300531058009,3596132.859568726,278.7093034052148,3051.0294981529787,27.593563041860833,2.2727975442775987,0.012949228732157446,82369.71675393087,20.944876683530453,1.9816432182182888,6.648686358330381,3.19
9.388999999999976,4888.282463308629,6.684862030477381,3591424.2208743063,278.65628700411276,3050.8571098090774,27.488637032868013,2.274096371812793,0.012992589870727133,82297.94541632061,20.852578331717478,1.9826220924905937,6.636058701150537,3.19
9.428999999999975,4881.957221759383,6.688401691572693,3586708.5467558852,278.60313992697996,3050.6848848865034,27.383827942209567,2.2753881426678726,0.013035875207435746,82225.85693920976,20.76037482317473,1.9835875942312267,6.6234531190348385,3.19
9.468999999999975,4875.621179290835,6.691919635505026,3581985.795661518,278.5498613602905,3050.5128198007274,27.27913596894766,2.276672835000585,0.013079084883696973,82153.45105000953,20.668266398146958,1.984539636842193,6.610869570800702,3.19
9.508999999999974,4869.274256644788,6.695415847038966,3577255.925622389,278.49645048219367,3050.3409134127555,27.174561313269308,2.2779504268117363,0.013122219039530213,82080.72694432209,20.576253297597713,1.9854781325403308,6.598308015671593,3.19
9.548999999999973,4862.916373540406,6.698890329698531,3572518.894264394,278.4429064625929,3050.1691642570604,27.070104176862774,2.2792208959389244,0.013165277813451857,82007.68389851223,20.48433576355409,1.9864029923338182,6.585768413308684,3.19
9.588999999999972,4856.547448700234,6.70234308529032,3567774.658801347,278.3892284630163,3049.9975708781526,26.96576476290005,2.280484220055759,0.013208261342489596,81934.32116588907,20.392514039093363,1.9873141260020741,6.573250723806687,3.19
9.628999999999971,4850.167400389885,6.705774114337373,3563023.1760290833,278.3354156364971,3049.826131833205,26.86154327604186,2.281740376670771,0.013251169762189595,81860.63798666347,20.30078836835009,1.9882114420750252,6.560754907691769,3.19
9.66899999999997,4843.776146206188,6.709183416844448,3558264.40231993,278.28146712745655,3049.6548456756695,26.757439922452523,2.2829893431262023,0.013294003206620495,81786.63358884204,20.20915899653215,1.9890948478118562,6.5482809259203725,3.19
9.70899999999997,4837.37360311532,6.712570991994006,3553498.2936168583,278.2273820715828,3049.4837109609566,26.653454909810485,2.284231096596853,0.013336761808378693,81712.3071872717,20.117626169932787,1.9899642491793585,6.535828739877699,3.19
9.748999999999969,4830.959687433703,6.715936838217068,3548724.8054276044,278.17315959570794,3049.312726244934,26.549588447320236,2.2854656140889236,0.013379445698593081,81637.657983765,20.026190135943928,1.9908195508298228,6.523398311376308,3.19
9.788999999999968,4824.534314818187,6.71928095317566,3543943.892818658,278.11879881768306,3049.141890084038,26.445840745724198,2.2866928724388713,0.013422055006929723,81562.68516691131,19.934851143069423,1.9916606560784698,6.510989602654776,3.19
9.828999999999967,4818.097400255252,6.722603333760287,3539155.510409161,278.06429884625055,3048.9712010351245,26.34221201731482,2.2879128483122613,0.013464589861596371,81487.38791194993,19.843609440938465,1.9924874668804085,6.498602576376358,3.19
9.868999999999966,4811.648858049818,6.72590397608582,3534359.6123646684,278.0096587809145,3048.800657655337,26.238702475946916,2.2891255182026375,0.013507050389346836,81411.76538063036,19.752465280319182,1.993299883807117,6.486237195627734,3.19
9.908999999999965,4805.188601814061,6.729182875486948,3529556.152390839,277.9548777118085,3048.6302585019826,26.135312337050138,2.2903308584303983,0.013549436715485209,81335.81672107078,19.66141891313237,1.9940978060224188,6.473893423917768,3.19
9.948999999999964,4798.716544456012,6.732440026513752,3524745.0837269793,277.8999547195612,3048.460002132402,26.032041817641723,2.291528845141678,0.013591748963869938,81259.5410676135,19.57047059246539,1.9948811312579553,6.461571225176331,3.19
9.988999999999963,4792.232598167936,6.735675422927061,3519926.3591394797,277.8448888751593,3048.289887103839,25.928891136339402,2.292719454307243,0.013633987256917755,81182.93754067742,19.479620572586256,1.9956497557881432,6.449270563753145,3.19
10.028999999999963,4785.736674414484,6.738889057693651,3515099.9309151233,277.78967923980775,3048.119911973309,25.825860513374558,2.2939026617213987,0.013676151715607458,81106.0052466069,19.388869108957863,1.9964035744045896,6.436991404416693,3.19
10.068999999999962,4779.228683920783,6.742080922981222,3510265.750854294,277.7343248647879,3047.950075297468,25.72295017060555,2.2950784430009046,0.01371824245948355,81028.74327751824,19.2982164582524,1.9971424803899671,6.4247337123531505,3.19
10.108999999999961,4772.559064266148,6.745251010153406,3505423.770264034,277.6788247913124,3047.775073663685,25.620160331531324,2.2962467735839067,0.01376025960665972,80949.43224027041,19.207662878365948,1.9978663654913258,6.412497453165377,3.19
10.14899999999996,4765.442667290422,6.748400977807573,3500573.9399510026,277.62317805037816,3047.5847624751837,25.517491221305182,2.297407628728878,0.01380220327382218,80864.79780162196,19.117208628433236,1.99857511989283,6.400282592871945,3.19
10.18899999999996,4758.316171067542,6.751532159749678,3495716.2090086597,277.56738364876117,3047.392049296541,25.414943042210627,2.2985609838264778,0.013844073583803324,80779.85013158897,19.0268539465091,1.999268632357844,6.388089095701527,3.19
10.228999999999958,4751.180736977087,6.7546412804601745,3490850.524152002,277.511440561224,3047.198673174403,25.31251596066678,2.2997068145562953,0.013885870669571749,80694.596930009,18.936599037735853,1.9999467902705779,6.375916922930925,3.19
10.268999999999957,4744.038279144841,6.7577268415786405,3485976.8325599516,277.4553477630652,3047.0056135613827,25.210210165455596,2.3008450961391924,0.01392759465625992,80609.06241176286,18.846444127336603,2.0006094791928133,6.363766038118993,3.19
10.308999999999957,4736.889021955718,6.760790039126297,3481095.0826848154,277.3991042394361,3046.812851462813,25.108025883945743,2.3019758031385873,0.013969245656195532,80523.25686784142,18.756389475392155,2.001256582743769,6.351636408553587,3.19
10.348999999999956,4729.73247952923,6.763831665760508,3476205.222893619,277.3427089696968,3046.6203625886615,25.00596335440421,2.303098909817081,0.014010823777467443,80437.17818531381,18.666435351647205,2.0018879827723426,6.339528002757005,3.19
10.388999999999955,4722.568660809081,6.766851354892931,3471307.2007554593,277.28616091913756,3046.4281545588065,24.904022811740013,2.3042143903159436,0.014052329128327327,80350.82504688206,18.576582022535884,2.002503559421131,6.327440789204129,3.19
10.428999999999954,4715.39742759812,6.76984918100512,3466400.9633557242,277.2294590425217,3046.236223611804,24.802204494040232,2.3053222185718596,0.014093761815182251,80264.1964177952,18.486829757133208,2.003103191051555,6.3153747369070246,3.19
10.468999999999953,4708.218670777665,6.772825111956128,3461486.457204009,277.17260228294674,3046.0445686150997,24.700508640891584,2.306422368337328,0.014135121943118762,80177.29110201375,18.397178825629254,2.0036867542224455,6.303329815262329,3.19
10.508999999999952,4701.032276754224,6.775779132151963,3456563.6282409118,277.1155895718447,3045.853188026736,24.59893549370218,2.307514813175946,0.014176409615810697,80090.10792820789,18.307629499624095,2.0042541236549303,6.291305994078082,3.19
10.548999999999952,4693.838131240908,6.778711223848556,3451632.4218280166,277.05841982878576,3045.66208033229,24.49748529568742,2.308599526461923,0.014217624935530363,80002.64570291144,18.218182052116937,2.0048051721987274,6.279303243570482,3.19
10.58899999999995,4686.636119462646,6.7816213680531465,3446692.782739041,277.0010919612948,3045.4712440310345,24.396158291882973,2.309676481379288,0.014258768003151304,79914.9032184121,18.128836757519903,2.005339770797498,6.267321534363069,3.19
10.62899999999995,4679.426125877652,6.784509545084239,3441744.6551511083,276.9436048646669,3045.280677619804,24.29495472916436,2.310745650921052,0.014299838918148965,79826.8792518285,18.039593891677814,2.0058577884533992,6.2553608374865455,3.19
10.668999999999949,4672.2080342466,6.787375734312685,3436787.982635704,276.88595742177824,3045.0903795993863,24.19387485626323,2.311807007888434,0.01434083777860232,79738.5725647721,17.95045373188493,2.006359092190841,6.243421124378297,3.19
10.708999999999948,4664.981727597581,6.790219914218624,3431822.7081494774,276.8281485028929,3044.9003484727814,24.092918923784886,2.312860524890115,0.014381764681195012,79649.98190321281,17.86141655690284,2.006843547019425,6.231502366882047,3.19
10.748999999999947,4657.747088212157,6.793042062371945,3426848.774024858,276.77017696546596,3044.7105827453506,23.992087184225994,2.313906174341522,0.01442261972121642,79561.10599723567,17.77248264697842,2.007311015896033,6.219604537247573,3.19
10.788999999999946,4650.503997608322,6.795842155425222,3421866.1219604956,276.71204165394323,3044.5210809246646,23.8913798919925,2.3149439284641504,0.01446340299256255,79471.9435608217,17.683652283862088,2.007761359686064,6.207727608130414,3.19
10.828999999999946,4643.252336523215,6.798620169105526,3416874.693011504,276.653741399556,3044.331841520369,23.790797303417946,2.3159737592849208,0.01450411458773677,79382.49329161839,17.594925750826256,2.008194437123762,6.19587155259169,3.19
10.868999999999945,4635.991984895656,6.801376078205632,3411874.4275795263,276.59527502011247,3044.142863044059,23.690339676782003,2.3169956386355715,0.014544754597850386,79292.75387070682,17.506303332684094,2.008610104771646,6.1840363440979065,3.19
10.908999999999944,4628.722821848381,6.804109856575355,3406865.2654025755,276.5366413197845,3043.9541440091434,23.590007272329398,2.3180095381520984,0.014585323112623061,79202.72396236326,17.417785315808548,2.0090082169789927,6.17222195652085,3.19
10.948999999999943,4621.444725669953,6.806821477112421,3401847.1455446826,276.4778390888901,3043.7656829307134,23.489800352289105,2.3190154292742324,0.014625820220383065,79112.40221381615,17.329371988151596,2.0093886258393634,6.160428364137508,3.19
10.988999999999942,4614.15757379642,6.8095109117531925,3396820.0063853418,276.4188671036715,3043.577478325409,23.38971918089387,2.3200132832449616,0.014666246008067376,79021.78725499818,17.241063639263828,2.0097511811471356,6.148655541630043,3.19
11.028999999999941,4606.8612427926255,6.812178131463173,3391783.785608746,276.35972412606884,3043.3895287112837,23.289764024400082,2.3210030711101033,0.014706600561221597,78930.87769829352,17.152860560314274,2.0100957303530214,6.136903464085807,3.19
11.06899999999994,4599.555683551118,6.814823106227295,3386738.4201927804,276.30040890348874,3043.201121524541,23.189935151107953,2.321984763717921,0.014746883963999728,78839.64692579642,17.064763044110524,2.010422118518537,6.125172106997428,3.19
11.10899999999994,4592.241344248229,6.817445427594494,3381683.846397797,276.24092016856844,3043.009862715105,23.090232831382064,2.3229583317188034,0.014787096299163756,78748.01084205174,16.97677138511916,2.0107301882694086,6.113461446262903,3.19
11.148999999999939,4584.918721498631,6.820044187503541,3376620.0000368305,276.1812566422551,3042.8188966876187,22.990657343011506,2.323923745505119,0.014827237646457192,78656.08745779598,16.88888588435222,2.01101977973224,6.101771458659286,3.19
11.188999999999938,4577.585786421744,6.8226222843016044,3371546.817045398,276.12141704044114,3042.6281280212643,22.89120898213848,2.3248809750913084,0.01486730807928905,78563.86322981236,16.80110685933013,2.011290730460939,6.090102122808351,3.19
11.228999999999937,4570.2432125379955,6.825177439337235,3366464.2310523726,276.0614000452107,3042.4376145366723,22.79188801748264,2.3258299906264868,0.014907307678678884,78471.33649541119,16.713434602367105,2.011542875518925,6.078453415115536,3.19
11.268999999999936,4562.890667896395,6.82771030385039,3361372.1754551018,276.00120432917026,3042.2473373390317,22.69269473002495,2.3267707619477416,0.014947236521170778,78378.50641050136,16.62586941673532,2.011776047306495,6.066825313289631,3.19
11.308999999999935,4555.528058137318,6.830220698088266,3356270.5827529095,275.940828547477,3042.057298382936,22.59362940062625,2.3277032587192266,0.014987094682610343,78285.37122021684,16.53841160538342,2.011990075544875,6.055217795242827,3.19
11.348999999999934,4548.15527056592,6.832708578855125,3351159.3846739274,275.8802713392172,3041.8674965909845,22.49453362360014,2.328621373796371,0.015026882237339376,78191.92961850738,16.45106147336482,2.0121847872151375,6.043472150235322,3.19
11.388999999999934,4540.881316928278,6.83458191347651,3346038.5121618565,275.8195313271312,3041.6916465378986,22.395490952655294,2.3295282145158005,0.015066598100648046,78096.69545336679,16.363819327850653,2.012360006503586,6.031671624804641,3.19
11.428999999999933,4533.658474823146,6.836170581645403,3340907.9346900326,275.75860758459675,3041.5223601804487,22.296578749562396,2.3304266552640747,0.015106241579151134,78000.69918514889,16.276686142945035,2.012515553619837,6.019892606617361,3.19
11.468999999999932,4526.420010146588,6.837768912686212,3335767.6135036163,275.69749908197844,3041.3525805484173,22.197797884578257,2.331316658153114,0.01514581258061471,77904.5015130762,16.189662761499886,2.0126512466646647,6.00813512307837,3.19
11.508999999999931,4519.16867085244,6.839346570824767,3330617.4768485455,275.6362043910428,3041.1829562545436,22.099148629113706,2.3321981915634122,0.015185311193623348,77807.98578367528,16.102749481246615,2.012766901948032,5.996399147867091,3.19
11.54899999999993,4511.906535322749,6.840900231198249,3325457.4513083417,275.57472205625913,3041.0135925282657,22.000631242129554,2.3330712238224036,0.015224737509707988,77711.1653989834,16.015946588342043,2.012862332771783,5.98468465378751,3.19
11.58899999999993,4504.632503469302,6.8424325897196585,3320287.464500334,275.5130506267936,3040.844415516517,21.902246020104496,2.333935722683015,0.015264091608234404,77614.0388644629,15.929254402846325,2.0129373493169114,5.97299161725817,3.19
11.628999999999929,4497.346687692058,6.843942761524501,3315107.442492908,275.4511886256428,3040.675444914348,21.803993249555152,2.334791655824605,0.015303373570785464,77516.60377169208,15.842673235516285,2.012991758640796,5.961320014038868,3.19
11.668999999999928,4490.048904703943,6.845430895563652,3309917.3106139665,275.38913455912325,3040.50667444439,21.705873222260294,2.3356389906940955,0.015342583476558995,77418.85875518812,15.75620340166225,2.0130253645951353,5.9496698205980465,3.19
11.708999999999927,4482.7390195832495,6.846896931334047,3304716.993256038,275.32688691440796,3040.3381028699287,21.60788623197927,2.336477694541144,0.015381721403366766,77320.80207477469,15.669845218163282,2.013037967762813,5.938041013815988,3.19
11.748999999999926,4475.416892225213,6.848340833435275,3299506.413886813,275.26444415950897,3040.169728360721,21.510032574958153,2.3373077344139115,0.01542078742748733,77222.43204554147,15.583599003929635,2.0130293653894356,5.926433571028517,3.19
11.788999999999925,4468.082380227253,6.8497625657798675,3294285.4950324,275.20180474293073,3040.001549055121,21.412312549941735,2.3381290771600916,0.015459781623668314,77123.74694739962,15.497465079915388,2.0129993513135886,5.914847470026347,3.19
11.828999999999924,4460.73534042844,6.8511620895402014,3289054.1582600265,275.13896709331374,3039.8335631299155,21.314726458182705,2.3389416894280726,0.015498704065129446,77024.74503695645,15.41144376912855,2.0129477158953115,5.903282689054154,3.19
11.868999999999923,4453.37562815247,6.852539365180353,3283812.324161826,275.07592961908756,3039.6657687459115,21.217274603477108,2.3397455376679677,0.015537554823557597,76925.42454702147,15.32553539666504,2.012874245942743,5.891739206812069,3.19
11.908999999999923,4446.003097374244,6.853894351776815,3278559.9123376757,275.012690708109,3039.498164064503,21.119957292190882,2.3405405881328565,0.01557633396910445,76825.78368564066,15.239740289734518,2.0127787246369024,5.880217002456365,3.19
11.948999999999922,4438.617752450724,6.8552270071499475,3273296.841377826,274.9492487272943,3039.3290195302575,21.022774833289116,2.3413268068801427,0.015615041570383265,76725.78637252864,15.154058777688707,2.0126609314545347,5.86871605560041,3.19
11.98899999999992,4431.218835754095,6.856538107922549,3268023.0288450774,274.8856020222418,3039.1575566202105,20.925727538365543,2.3421041597730445,0.015653677694465525,76625.41055923686,15.068491192049862,2.012520642088976,5.85723634631568,3.19
12.02899999999992,4423.806011334917,6.857827059479816,3262738.3906213148,274.82174890916644,3038.9862507778444,20.828815710448826,2.3428726125888106,0.015692242410252417,76524.70103257072,14.983037856318834,2.012357628348358,5.845777854129992,3.19
12.06899999999992,4416.38013572349,6.859092548326098,3257442.8414792777,274.7576876816055,3038.815144785589,20.732039654622838,2.343632130916341,0.015730735785279212,76423.6641010317,14.897699095645821,2.0121716580804394,5.834340558977017,3.19
12.108999999999918,4408.9405741689025,6.8603358895396065,3252136.2960591177,274.6934166220771,3038.6442004868204,20.635399695541466,2.3443826799946006,0.01576915788045811,76322.29772704132,14.812475252783173,2.0119624951268467,5.8229244427582945,3.19
12.148999999999917,4401.487302765442,6.861556584159841,3246818.6675411025,274.62893398586755,3038.4734273405797,20.53889615430245,2.3451242249357542,0.01580750875704148,76220.59958647967,14.727366667028157,2.011729899196434,5.811529487274294,3.19
12.188999999999917,4394.020139969561,6.862754683377755,3241489.868069455,274.56423800597366,3038.3028209072545,20.442529356322478,2.3458567306529803,0.015845788474258257,76118.56784075925,14.642373681395789,2.0114736257896464,5.800155674926689,3.19
12.228999999999916,4386.538930742354,6.86393011993297,3236149.8086301,274.49932689143765,3038.1323795924504,20.3462996295753,2.3465801618798507,0.015883997089848854,76016.20044295037,14.55749664101586,2.0111934261024875,5.788802988559439,3.19
12.268999999999915,4379.043515591361,6.8650828416214065,3230798.3990458692,274.4341988270985,3037.9621014178247,20.25020730490892,2.347294483170317,0.01592213465997484,75913.49535961552,14.472735893423318,2.0108890469322986,5.777471411485601,3.19
12.308999999999914,4371.533732966316,6.866212794473614,3225435.547954104,274.3688519731262,3037.7919843983505,20.154252716062896,2.347999658901702,0.015960201239218735,75810.45052127245,14.388091788575473,2.010560230580347,5.766160927487422,3.19
12.348999999999913,4364.009419858537,6.867319922360852,3220061.162784311,274.30328446455127,3037.622026561882,20.058436199695347,2.3486956532778107,0.015998196880580795,75707.06382922693,14.303564678878086,2.01020671475182,5.754871520817262,3.19
12.388999999999912,4356.470411401889,6.868404167964797,3214675.1497358982,274.2374944107907,3037.4522259222767,19.962758095422366,2.3493824303321444,0.016036121635472012,75603.33315473204,14.219154919222671,2.009828232453167,5.743603176199696,3.19
12.428999999999911,4348.916540940852,6.86946547239999,3209277.4137551133,274.17147989515894,3037.2825804881695,19.867218745853194,2.3500599539313827,0.01607397555370833,75499.25633819732,14.134862867019963,2.0094245118866594,5.732355878833229,3.19
12.46899999999991,4341.347639970726,6.870503775277664,3203867.8585115313,274.1052389743684,3037.113088260559,19.771818496627354,2.3507281877790813,0.01611175868350419,75394.83118874679,14.050688882235153,2.008995276342081,5.7211296143922015,3.19
12.50899999999991,4333.763538101381,6.871519014669615,3198446.386373878,274.0387696780164,3036.943747232823,19.676557696452335,2.3513870954196197,0.016149471071465877,75290.05548362173,13.96663332742355,2.008540244085487,5.709924369028784,3.19
12.548999999999909,4326.164063017389,6.8725111270864785,3193012.8983853413,273.9720700080606,3036.7745553903787,19.581436697141932,2.352036640242396,0.01618711276258456,75184.92696760617,13.882696567766901,2.008059128244904,5.698740129375031,3.19
12.588999999999908,4318.549040436871,6.873480047455104,3187567.294238224,273.90513793828023,3036.6055107103343,19.486455853655443,2.3526767854862833,0.01622468380022906,75079.4433524303,13.798878971110408,2.007551636692889,5.687576882545036,3.19
12.628999999999907,4310.918294069715,6.874425709094465,3182109.472247971,273.83797141372463,3036.436611161161,19.391615524137567,2.353307494244365,0.016262184226138298,74973.60231616013,13.715180908000391,2.0070174719258564,5.676434616137175,3.19
12.668999999999906,4303.271645574681,6.875348043691303,3176639.3293265756,273.77056835014747,3036.267854702343,19.296916069959117,2.35392872946896,0.016299614080413458,74867.4015025721,13.63160275172268,2.006456330940051,5.665313318236437,3.19
12.708999999999905,4295.608914515393,6.876246981275137,3171156.760955278,273.70292663342656,3036.0992392840226,19.202357855758546,2.354540453976934,0.016336973401509837,74760.83852051101,13.548144878341706,2.0058679051040578,5.65421297741684,3.19
12.748999999999905,4287.929918315402,6.877122450192444,3165661.6611565966,273.6350441189691,3035.9307628466395,19.107941249484284,2.3551426304553424,0.016374262226228387,74653.91094323221,13.464807666740342,2.0052518800277683,5.643133582743944,3.19
12.788999999999904,4280.234669461963,6.877974377080264,3160153.922465649,273.56691863110154,3035.759734444765,19.01366662243796,2.3557352214673837,0.016411480589706918,74546.55748243726,13.381591498660484,2.0046079354276314,5.632075123777477,3.19
12.828999999999903,4272.522454090688,6.878803297153677,3154633.435900736,273.49854796244364,3035.586815436979,18.91953434931844,2.356318189458702,0.016448628525410996,74438.78697841085,13.298496758744417,2.0039357449881217,5.621037590574023,3.19
12.868999999999902,4264.793281677719,6.879608308657564,3149100.090439477,273.4299298671403,3035.414018762309,18.82554480018981,2.3568914968262984,0.016485706067531938,74330.64152315262,13.21552382721528,2.0032349761560373,5.610020972974532,3.19
12.908999999999901,4257.047188643138,6.880389274445393,3143553.7737829257,273.3610620700416,3035.241347973197,18.731698353641235,2.3574551058219986,0.016522713247064273,74222.12155165157,13.132673091871444,2.002505290087583,5.599025261769789,3.19
12.9489999999999,4249.283838600898,6.881146508033558,3137994.372292978,273.29194226566705,3035.068790218188,18.637995396237883,2.358008978566616,0.016559650091976536,74113.2242770511,13.0499449475882,2.001746341500659,5.588050448649684,3.19
12.9889999999999,4241.503079037639,6.881879777766997,3132421.770569176,273.22256811266715,3034.89634706033,18.544436316167268,2.358553077107379,0.016596516629109638,74003.9469402712,12.967339790528127,2.0009577784706543,5.577096525639141,3.19
13.028999999999899,4233.704702051688,6.882589036738915,3126835.851568037,273.15293723500713,3034.724015317545,18.451021505786553,2.3590873634069323,0.016633312883421108,73894.28687779242,12.884858020463861,2.0001392422904964,5.566163485322692,3.19
13.068999999999898,4225.888508081689,6.883274191889424,3121236.496529677,273.08304722075025,3034.551792880909,18.357751361035977,2.359611799356888,0.016670038878163523,73784.24132840445,12.802500040244537,1.9992903673013283,5.55525132079144,3.19
13.108999999999897,4218.054293474379,6.883935155727089,3115623.584949793,273.0128956213965,3034.379677448756,18.26462628160746,2.360126346786079,0.016706694634837826,73673.8075030352,12.720266255950515,1.9984107807244986,5.544360025656944,3.19
13.148999999999896,4210.201851939704,6.884571838142761,3109996.9945426844,272.94247995110135,3034.207666716656,18.171646670983648,2.360630967470288,0.016743280173185156,73562.9825664793,12.638157076930003,1.9975001024875347,5.533489594053645,3.19
13.188999999999895,4202.3309745415945,6.885184146867225,3104356.6012039687,272.8717976858817,3034.035758368279,18.07881293648986,2.361125623142392,0.01677979551117477,73451.76363962404,12.556172915847409,1.9965579450450754,5.522640020642452,3.19
13.228999999999894,4194.44144953998,6.885771987665472,3098702.278972484,272.8008462628026,3033.8639500684,17.986125489349284,2.3616102755030086,0.016816240664990906,73340.14779823841,12.474314188734644,1.9955839131945317,5.51181130061464,3.19
13.268999999999894,4186.533062363316,6.886335264185461,3093033.8999910047,272.7296230791401,3033.6922394653234,17.893584744737918,2.362084886231713,0.016852615649019683,73228.13207200351,12.392581315042166,1.9945776038862508,5.501003429695753,3.19
13.308999999999893,4178.60559553586,6.886873877953278,3087351.334465918,272.6581254915206,3033.520624189519,17.80119112184114,2.362549416998809,0.016888920475835418,73115.71344358986,12.310974717691472,1.9935386060280094,5.490216404149666,3.19
13.348999999999892,4170.6588286132455,6.887387728327733,3081654.450625797,272.5863508150373,3033.349101853229,17.708945043911353,2.3630038294777185,0.016925155156186547,73002.88884766662,12.229494823128594,1.992466500283645,5.479450220782759,3.19
13.388999999999891,4162.692538114594,6.887876712461641,3075943.114678784,272.51429632234056,3033.1776700498604,17.61684693832698,2.363448085357975,0.016961319698981084,72889.65516989534,12.148142061378724,1.9913608588656009,5.468704876948253,3.19
13.42899999999989,4154.706497452853,6.8883407252610525,3070217.1907687765,272.4419592427031,3033.0063263533957,17.52489723665265,2.3638821463588875,0.016997414111271623,72776.00924589242,12.066916866101995,1.9902212453211927,5.457980370550654,3.19
13.46899999999989,4146.700476863307,6.888779659343092,3064476.540930412,272.3693367610587,3032.835068317784,17.433096374700778,2.3643059742438775,0.01703343839823988,72661.94786016365,11.985819674650429,1.9890472143123605,5.44727670005035,3.19
13.508999999999888,4138.6742433299505,6.8891934049929775,3058721.0250427173,272.29642601701295,3032.6638934763123,17.341444792594473,2.3647195308355298,0.017069392563180737,72547.467745007,11.904850928126118,1.9878383113886806,5.436593864468356,3.19
13.548999999999888,4130.627560509858,6.889581850119524,3052950.500781457,272.22322410382543,3032.492799340959,17.24994293483183,2.3651227780313855,0.017105276607485797,72432.56557938442,11.824011071440637,1.9865940727533895,5.425931863391191,3.19
13.588999999999887,4122.560468582587,6.889944880209462,3047164.8235701,272.1497280673627,3032.3176166244284,17.158591250351677,2.365515677820517,0.017141090530626426,72317.18320982836,11.74330055337575,1.985314025022183,5.415290696975926,3.19
13.628999999999886,4114.469949006969,6.890285867339839,3041363.846529369,272.0759349050203,3032.141277707418,17.06739019260081,2.365898192300914,0.01717683433013628,72201.33643482649,11.662719826645441,1.983997684974519,5.404670365955369,3.19
13.668999999999885,4106.358874007364,6.890598192472298,3035547.417461461,272.0018415268315,3031.965068122536,16.97634017493604,2.3662702839548566,0.01721250801481556,72085.05201995799,11.582269307221269,1.9826445586041426,5.394070867714773,3.19
13.708999999999884,4098.226332814911,6.890885082827134,3029715.385084418,271.92744483432614,3031.788905799421,16.885441666017023,2.366631915105992,0.01724811157647812,71968.33253885829,11.501949461330582,1.9812541422756706,5.38349220468644,3.19
13.748999999999883,4090.0720899491776,6.891146102795404,3023867.5952644274,271.85274167219,3031.6127944243335,16.794695133324154,2.3669830482793373,0.017283645006692414,71851.17319919704,11.421760753948579,1.9798259216357839,5.372934379375575,3.19
13.788999999999882,4081.89591433951,6.8913810722003745,3018003.891324918,271.777728831701,3031.436732783026,16.704101048800574,2.367323646188926,0.017319108295111546,71733.57047808768,11.341703653944087,1.9783593714124095,5.362397394856488,3.19
13.828999999999882,4073.697532112271,6.891589898491652,3012124.1140390714,271.702403050131,3031.2607170501497,16.61365988968954,2.3676536717556074,0.01735450142922744,71615.52064701126,11.261778634843912,1.976853955136662,5.351881254845629,3.19
