time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5028.525022312588,8.159021570880377,3582358.4188817237,278.55406690222696,3146.318217981112,43.55806343837363,2.1302056248862398,0.003427425285076557,86734.91909571366,33.948496102948,1.8302169190985733,9.609567335425632,3.19
4.062000000000003,5022.467064648175,8.187002242520228,3579455.0699077304,278.5212902510793,3145.1874321224727,43.454435933546215,2.13203376191195,0.003458354331418898,86623.0459429783,33.85745120497002,1.8321504136701368,9.596984728576194,3.19
4.102000000000003,5016.409338139443,8.215035102063496,3576548.2679854096,278.4884549522438,3144.0550078392994,43.35085710502643,2.133859410670712,0.003489228821532919,86511.19607471481,33.76643278864276,1.834079460290757,9.58442431638367,3.19
4.142000000000003,5010.351814254398,8.24312005139191,3573638.002379358,278.4555607872903,3142.920948952318,43.24732703406063,2.1356825614507,0.00352004896719094,86399.36932149237,33.67544102136615,1.836004040935202,9.571886012694481,3.19
4.182000000000003,5004.277028465627,8.271257353846615,3570724.262279001,278.42260753630956,3141.7603343629976,43.14384580275607,2.1375032045363027,0.003550814978300927,86280.62810555557,33.58447607064255,1.8379241374536686,9.559369732113518,3.19
4.222000000000003,4998.204968718172,8.299423915625981,3567807.0367802363,278.38959497769935,3140.5821216261947,43.04041349346285,2.1393213302191367,0.0035815270630758056,86157.4042590943,33.493538103527605,1.8398397315819242,9.546875389935249,3.19
4.262000000000003,4992.138118257097,8.327653468151404,3564886.3231095574,278.3565229813101,3139.401898292951,42.937030472221494,2.1411369235281463,0.0036121853591434554,86034.26548441261,33.40262754205183,1.8417507995751647,9.534402930169659,3.19
4.302000000000003,4986.068884773744,8.355946452459571,3561962.1131515023,278.3233913560285,3138.219515114336,42.83369692291081,2.1429499729060177,0.003642790047119773,85911.09983098571,33.31174464357252,1.8436573210577019,9.521952279338292,3.19
4.342000000000003,4980.000443172884,8.384288138061446,3559034.394412014,278.29019986051674,3137.035588894034,42.7304128818506,2.1447604695507967,0.0036733413419418135,85787.97191594573,33.2208895318505,1.84555927833585,9.50952335000009,3.19
4.382000000000003,4973.9321150725145,8.412683891089763,3556103.1561214547,278.2569482723114,3135.849904493031,42.62717844832418,2.1465684034998262,0.0037038394416693795,85664.86556631174,33.13006238674415,1.8474566524079576,9.497116061580028,3.19
4.422000000000003,4967.863840283051,8.441133148589849,3553168.387069699,278.2236363632983,3134.662483103946,42.52399370996882,2.1483737650165073,0.003734284545645325,85541.78081430048,33.03926337698771,1.8493494243752424,9.484730332981112,3.19
4.462000000000003,4961.79559992158,8.469636063809423,3550230.07594882,278.19026390358727,3133.4733194147516,42.420858754607615,2.150176544369815,0.003764676851635335,85418.71744223684,32.94849267085964,1.8512375752160557,9.472366083747973,3.19
4.502000000000003,4955.727320998252,8.498192935738517,3547288.211377192,278.15683066177894,3132.282401638646,42.31777367109441,2.151976731818155,0.0037950165556402166,85295.67426692382,32.85775043695118,1.8531210857682514,9.460023234143227,3.19
4.542000000000003,4949.658946536658,8.52680396695797,3544342.7818679437,278.1233364045998,3131.0897219436706,42.21473854825672,2.153774317628453,0.0038253038521677937,85172.65045845498,32.76703684321984,1.8549999367472476,9.447701705036879,3.19
4.582000000000003,4943.590418126428,8.5554693835853,3541393.7758372677,278.0897808969894,3129.895271588802,42.11175347520337,2.155569292069949,0.003855538934174234,85049.64514081604,32.6763520572732,1.856874108738392,9.435401417930171,3.19
4.622000000000003,4937.499306474318,8.584189410653188,3538441.181602893,278.05616390207575,3128.669324524016,42.008818541295646,2.1573616454142233,0.003885721993086593,84918.18157164629,32.58569624634922,1.8587435821956353,9.423122294946424,3.19
4.6620000000000035,4931.432707216051,8.61292134076069,3535484.9873832264,278.02248518115846,3127.4424918361556,41.90593383614202,2.159151367934799,0.0039158532188194595,84786.84421277199,32.49506957731775,1.8606083374397384,9.410864258824269,3.19
4.7020000000000035,4925.358089012412,8.641755319905227,3532525.1960852654,277.98874466233,3126.2118552825395,41.80309994999142,2.160938440703418,0.003945932679839513,84655.34737789571,32.40447266828145,1.862468345393677,9.39862728170997,3.19
4.7420000000000035,4919.283910467707,8.670632948027379,3529561.7913812534,277.9549420539182,3124.979842435949,41.70031682362995,2.162722856767194,0.003975960599286515,84523.90168816171,32.31390555080451,1.8643235889226963,9.386411272825438,3.19
4.782000000000004,4913.209487276139,8.699566699655499,3526594.761662388,277.92107711729034,3123.7459554101656,41.597584561637575,2.1645046061610116,0.0040059371595417845,84392.47899922133,32.22336840366358,1.8661740477157192,9.374216157973994,3.19
4.822000000000004,4907.1344082681435,8.728556610310426,3523624.094879267,277.88714960807135,3122.5101867165395,41.494903257341065,2.1662836791318556,0.004035862544294233,84261.07359016982,32.13286139491406,1.8680197015349436,9.362041862427006,3.19
4.862000000000004,4901.058774262031,8.75760215691695,3520649.7786736675,277.8531592776306,3121.2725594938465,41.39227299736495,2.1680600660539024,0.004065736937451948,84129.68804414646,32.04238468599827,1.8698605301280773,9.349888311366675,3.19
4.902000000000004,4894.982500233203,8.786703825964135,3517671.800674954,277.8191058764573,3120.0330542925444,41.28969387166072,2.16983375724387,0.004095560520756797,83998.32074509404,31.951938440804252,1.8716965130412702,9.337755430856465,3.19
4.942000000000004,4888.905528416697,8.815861809270958,3514690.1483928864,277.78498915292914,3118.79166364262,41.18716596991729,2.1716047430264416,0.004125333474657174,83866.97091325418,31.86152282243123,1.873527629683273,9.32564314748606,3.19
4.982000000000004,4882.827828413229,8.84507632851569,3511704.8092321083,277.7508088534699,3117.5462981739656,41.08468938207705,2.173373013724323,0.004155055978198474,83735.60526862132,31.771137993661146,1.8753538593138634,9.313551388415908,3.19
5.022000000000004,4876.738315535134,8.87434906476059,3508715.770493636,277.7165647225582,3116.286215982914,40.982264198411244,2.1751385596563906,0.004184728209018919,83600.55107884004,31.680784117032314,1.8771751810403732,9.30148008137893,3.19
5.062000000000004,4870.655094213459,8.903650042566696,3505723.0188825736,277.68225649707466,3115.015355874489,40.8798904931452,2.1769013714356107,0.0042143503472451644,83462.63867463436,31.590461340049508,1.8789915741128294,9.289429153095691,3.19
5.102000000000004,4864.579434293718,8.933015310407413,3502726.5507968906,277.6478840243357,3113.7424220036523,40.7775686668649,2.178661433734395,0.004243922494405585,83324.85182248264,31.500170104602653,1.8808030117171142,9.277398562262247,3.19
5.142000000000004,4858.499071305994,8.962456318376693,3499726.3582745683,277.6134471010876,3112.466746092112,40.675298977092,2.1804187338512695,0.004273444784932024,83186.99334323086,31.409910722903184,1.8826094695223916,9.265388254188817,3.19
5.182000000000004,4852.418426146911,8.991948432694338,3496722.426054977,277.578945439583,3111.189385244084,40.573081442121165,2.1821732634433504,0.00430291740867834,83049.16938832216,31.319683290482445,1.8844109273836058,9.253398151638724,3.19
5.222000000000004,4846.336824071693,9.021499118186547,3493714.741360008,277.54437877975965,3109.9100322605527,40.47091616678226,2.1839250125920575,0.004332340533731243,82911.3579957469,31.22948798055161,1.8862073634303569,9.241428186230651,3.19
5.262000000000004,4840.25411033776,9.051107947596206,3490703.2909527216,277.50974685548977,3108.628702565445,40.368803244560624,2.1856739715850506,0.004361714329612095,82773.55804847895,31.139324955560994,1.8879987558389995,9.229478288999633,3.19
5.302000000000004,4834.170303503489,9.080774875263813,3487688.061425568,277.47504939787626,3107.3453994459646,40.26674276723223,2.1874201307402066,0.004391038965005057,82635.77030366017,31.049194375910936,1.889785082655465,9.217548391321298,3.19
5.342000000000004,4828.085332990017,9.110500262090925,3484669.039303604,277.440286136431,3106.0601085076055,40.16473482830771,2.1891634803426903,0.0044203146069570305,82497.99354843133,30.95909640307037,1.8915663217310326,9.205638425237337,3.19
5.382000000000004,4821.999144993668,9.140284315088767,3481646.2109914497,277.4054567984561,3104.7728217702543,40.06277952130723,2.1909040106758195,0.004449541421297068,82360.22707552658,30.86903119802233,1.8933424507510521,9.193748323284895,3.19
5.422000000000004,4817.130915160722,9.170127263067897,3478619.562781994,277.3705611091355,3103.478617169551,39.9608769400798,2.192641712014837,0.00447871957257323,82220.67802978553,30.778998921557537,1.8951134472268623,9.181878018522259,3.19
5.462000000000004,4814.90816020037,9.20001205101529,3475589.080856148,277.3355987915229,3102.172749531305,39.85902717882405,2.194376574626092,0.004507849224059736,82077.47821162103,30.688999734298122,1.8968792884930394,9.170027444525932,3.19
5.502000000000004,4812.752264757817,9.229938265508176,3472554.7569973157,277.3005696325238,3100.865860308692,39.757230518908145,2.1961085854032025,0.004536930494054059,81934.56919309504,30.59903396573821,1.8986399484005645,9.158196553169933,3.19
5.542000000000004,4810.64774334921,9.259960168088707,3469516.5876418324,277.26547347212664,3099.5553653997076,39.65548739626179,2.1978377284720096,0.004565963463766671,81791.51140994734,30.509102084845704,1.9003953979305168,9.146385311416083,3.19
5.582000000000004,4808.596303851052,9.290031622486882,3466474.555095134,277.2303099863767,3098.2432373259885,39.553797788222624,2.1995639962199403,0.004594948320683475,81648.48911973665,30.41920414523157,1.90214561601761,9.134593642991053,3.19
5.622000000000004,4806.599739107913,9.3201636528628,3463428.64558327,277.19507889570747,3096.929023827102,39.452161804530704,2.2012873786451497,0.0046238852201380635,81505.47355357562,30.32934031982894,1.9038905790716762,9.122821484701767,3.19
5.662000000000004,4804.658685019174,9.350356258280826,3460378.844903948,277.1597799147304,3095.6127204208137,39.3505795450474,2.203007865919479,0.004652774318643004,81362.46030856187,30.239510772171887,1.905630263495757,9.111068772875514,3.19
5.702000000000004,4802.774152109209,9.380609016883932,3457325.138563693,277.12441275380274,3094.2943465730827,39.24905110432209,2.2047254483052385,0.004681615772824646,81219.45168355523,30.149715660528788,1.9073646456015203,9.099335443793304,3.19
5.742000000000004,4800.947148790623,9.41092237732838,3454267.5120255384,277.08897712188303,3092.973884335624,39.147576579686465,2.2064401160094937,0.004710409737545576,81076.44630418191,30.05995514523279,1.9090937014644136,9.087621434453673,3.19
5.7820000000000045,4799.178691277149,9.441296550196599,3451205.9506226676,277.0534727255223,3091.6513256175076,39.046156068477636,2.2081518592334826,0.004739156366563404,80933.44347738127,29.970229386172935,1.910817406969819,9.075926682304699,3.19
5.8220000000000045,4796.021909460771,9.471731760560143,3448140.4395668507,277.01789926895174,3090.32368873135,38.944789668347724,2.2098606681666544,0.004767855812469325,80789.43127846284,29.88053854307876,1.9125357378049612,9.064251125268964,3.19
5.8620000000000045,4789.499350698747,9.502211409670615,3445070.9639504296,276.98225645409605,3088.9877917284193,38.8434774773625,2.211566532984496,0.004796508226675915,80643.20823140307,29.79088277561394,1.9142486694545024,9.052594701748554,3.19
5.902000000000005,4782.993956016644,9.532731383629557,3441997.514203481,276.94654404399444,3087.650925156829,38.74221976924286,2.21326944072965,0.004825113718888348,80497.2852577574,29.701262402129835,1.9159561741768294,9.040957367113025,3.19
5.942000000000005,4776.480370048943,9.56335198458317,3438920.086392276,276.9107618664711,3086.310238691896,38.64101700137388,2.214969375187818,0.004853672355494227,80351.19641733845,29.611677907019427,1.9176582209042397,9.029339094354455,3.19
5.982000000000005,4769.966056300759,9.594024019783793,3435838.661626503,276.87490957467185,3084.9678377357905,38.539869154410255,2.2166663286307986,0.004882184312241917,80205.13437123089,29.52212934243565,1.9193547866064617,9.017739811974606,3.19
6.022000000000005,4763.450746533829,9.624758552163996,3432753.2249666974,276.83898686669056,3083.620737361722,38.43877634036869,2.218360290983113,0.004910649733423795,80059.02488518016,29.432616879096486,1.921045845779121,9.006159461272205,3.19
6.062000000000005,4756.9327922148605,9.655557709539716,3429663.7611240465,276.80299343559983,3082.2710133802298,38.337738664417245,2.2200512522832487,0.004939068763887974,79912.8855747889,29.343140681097353,1.9227313728281878,8.994597983319894,3.19
6.102000000000005,4750.413366793377,9.686417460169343,3426570.2538953335,276.76692896284203,3080.9192065710913,38.236756207000184,2.2217392029986676,0.004967441553151029,79766.74785267946,29.253700889709087,1.9244113423693445,8.983055317291095,3.19
6.142000000000005,4743.892246110803,9.717340148814287,3423472.6876891097,276.7307931359982,3079.5652202251044,38.13582907257087,2.2234241331617755,0.004995768244176874,79620.60493402128,29.164297667545892,1.9260857283927062,8.971531405024981,3.19
6.182000000000005,4737.369077577377,9.748326374650594,3420371.046701794,276.6945856391848,3078.2090256608153,38.03750346890381,2.225170619670457,0.005024048979452554,79474.45127019631,29.074931174743302,1.9277545047100417,8.962572294160507,3.19
6.222000000000005,4731.733415089941,9.761408729261685,3417265.314817103,276.6583061518641,3077.5875330058157,37.939674134515194,2.226925363310431,0.005052291960840254,79372.00079608736,28.985601566131724,1.9294176450036973,8.954072568383472,3.19
6.262000000000005,4726.81819116903,9.771129012087684,3414155.8393792054,276.6219586025005,3077.112328081005,37.84190395697812,2.228676780524679,0.005080496046379549,79285.05795121637,28.896319408665377,1.9310749296988665,8.945584548312743,3.19
6.302000000000005,4721.7813604760995,9.7820650915281,3411043.0217179293,276.58554756165,3076.5855347944425,37.744205859072544,2.230424625691886,0.005108658307187195,79193.94505592693,28.80709674367676,1.9327261140735366,8.937109115395787,3.19
6.342000000000005,4716.73149247092,9.792854095626662,3407926.7872499465,276.5490720396046,3076.064565076848,37.64657806228046,2.232168928148962,0.005136779271203873,79102.95324571563,28.717931951531614,1.9343712075863895,8.928646110748845,3.19
6.382000000000005,4711.690209878062,9.803584092789944,3404807.1143949116,276.51253166490415,3075.546232307915,37.549020429465045,2.2339096865230976,0.0051648590798250805,79012.22810904878,28.628824937646108,1.9360101910801788,8.92019549181894,3.19
6.422000000000005,4706.643976025638,9.814316089458066,3401683.9960054406,276.4759262341932,3075.0278457220825,37.45153327017633,2.235646891116032,0.005192897769172113,78921.46753184186,28.539776022440954,1.9376430375361031,8.91175724773537,3.19
6.462000000000005,4701.595246176529,9.8250263193983,3398557.417017578,276.4392554505672,3074.510405397165,37.35411665415127,2.237380536690693,0.005220895431138131,78830.7492533206,28.450785303308386,1.9392697238366592,8.90333135084288,3.19
6.502000000000005,4696.544170486144,9.83571761080801,3395427.3635789235,276.4025190304239,3073.9937996366343,37.256770691756,2.2391106172474857,0.0052488521476011475,78740.07021383183,28.361852915255714,1.9408902259562963,8.894917776500288,3.19
6.542000000000005,4691.490497082762,9.846390734219254,3392293.8218858386,276.36571668984516,3073.4779929347164,37.15949549827231,2.240837126689786,0.005276767998808409,78649.42540653319,28.27297899771513,1.9425045195715507,8.886516500557175,3.19
6.582000000000005,4686.434245910583,9.857045266925866,3389156.7779061836,276.3288481413341,3072.9630025022366,37.06229118546569,2.242560058980235,0.005304643065352678,78558.81582236983,28.184163686706533,1.9441125802013015,8.878127498759158,3.19
6.622000000000005,4681.3753847717835,9.867681272600406,3386016.217537479,276.2919130956616,3072.4488250578975,36.9651578664472,2.2442794080505446,0.005332477427038069,78468.24083691034,28.095407119358022,1.9457143831215526,8.869750747089176,3.19
6.662000000000005,4676.313878185219,9.878298753367726,3382872.126578334,276.25491126152167,3071.9354597473225,36.868095654830384,2.245995167817121,0.005360271163080992,78377.69989093706,28.006709433123326,1.9473099033769934,8.86138622170706,3.19
6.702000000000005,4671.2496950091145,9.88889769587995,3379724.490724823,276.2178423454798,3071.422906413967,36.77110466465245,2.247707332182512,0.005388024352132134,78287.19251466729,27.91807076570957,1.948899115779543,8.853033898942877,3.19
6.742000000000005,4666.1828029300095,9.899478094981749,3376573.295572244,276.18070605198403,3070.9111645521702,36.674185010457954,2.2494158950338523,0.005415737072260489,78196.71820731097,27.829491255156192,1.9504819949041174,8.844693755301764,3.19
6.782000000000005,4661.113169544225,9.910039943705204,3373418.5266135535,276.1435020833369,3070.4002337286593,36.57733680728383,2.251120850243148,0.005443409400960405,78106.27647036195,27.740971039822035,1.9520585150860326,8.836365767461794,3.19
6.822000000000005,4656.040762414144,9.92058323457134,3370260.16923845,276.1062301396752,3069.8901135310325,36.480560170662,2.2528221916672178,0.0054710414151544744,78015.86680604235,27.652510258388887,1.9536286504180418,8.828049912273118,3.19
6.862000000000005,4650.965548975785,9.93110795989095,3367098.2087324155,276.0688899189488,3069.3808035540696,36.38385521662369,2.254519913147629,0.005498633191196014,77925.48871545601,27.564109049866495,1.955192374747332,8.819746166757191,3.19
6.9020000000000055,4645.88749655905,9.94161411158756,3363932.630275774,276.0314811168997,3068.8723034071973,36.28722206170204,2.2562140085106543,0.005526184804871899,77835.14169918849,27.47576755359607,1.9567496616724858,8.811454508105966,3.19
6.9420000000000055,4640.806572385147,9.952101681227614,3360763.4189426564,275.9940034270399,3068.364612713221,36.19066082293519,2.2579044715672256,0.00555369633140527,77744.82525721387,27.387485909254163,1.9583004845403964,8.803174913681028,3.19
6.9820000000000055,4635.722743563238,9.962570660022395,3357590.5597000713,275.9564565406299,3067.8577311081826,36.094171617869364,2.259591296112895,0.005581167845458203,77654.53888884111,27.299264256856542,1.9598448164431403,8.794907361012825,3.19
7.022000000000006,4630.63597708851,9.973021038824779,3354414.0374068134,275.91884014665624,3067.351658241449,35.99775456456196,2.261274475927796,0.005608599421134349,77564.28209268975,27.211102736762097,1.9613826302148045,8.786651827799865,3.19
7.062000000000006,4625.546239840226,9.983452808128447,3351233.836812517,275.88115393180925,3066.846393775703,35.90140978158468,2.2629540047766112,0.005635991131981538,77474.05436666067,27.123001489676756,1.9629138984282624,8.778408291907926,3.19
7.102000000000006,4620.453498579389,9.993865958067524,3348049.9425565773,275.84339758046025,3066.3419373869083,35.80513738802672,2.264629876408535,0.005663343050994337,77383.85520790114,27.034960656657436,1.9644385933919015,8.77017673136929,3.19
7.142000000000006,4615.357719946587,10.00426047841544,3344862.3391670934,275.80557077463817,3065.83828876431,35.70893750349798,2.266302084557252,0.005690655250616587,77293.68411277338,26.946980379116,1.9659566871463128,8.761957124381983,3.19
7.182000000000006,4610.258870459866,10.01463635858389,3341671.0110598495,275.7676731940068,3065.3354476104364,35.61281024813227,2.2679706229409065,0.005717927802743893,77203.54057682378,26.85906079882325,1.9674681514609134,8.753749449309021,3.19
7.222000000000006,4605.157054381215,10.024993587622175,3338475.9425371867,275.7297045158407,3064.8324337372246,35.516755742590625,2.269635485262084,0.005745160778726085,77113.4057279831,26.77120205791295,1.9689729578305366,8.745553684677672,3.19
7.262000000000006,4600.051938560276,10.035332898530658,3335277.1177869597,275.69166441500136,3064.328704293786,35.42077410806458,2.271296665207793,0.005772354249369636,77023.26302905483,26.683404298885854,1.9704710774719576,8.737369809178725,3.19
7.302000000000006,4594.943202466183,10.045653863247228,3332074.5206431975,275.6535525610773,3063.8257615232314,35.3248654592872,2.272954156575448,0.0057995082865515074,76933.13949921187,26.595667658106397,1.9719624814308065,8.729197801180808,3.19
7.342000000000006,4589.83142674982,10.055955097375083,3328868.1347650685,275.61536862049456,3063.323670921657,35.22902990988066,2.2746079531757983,0.005826622961984905,76843.04570452405,26.507992270778825,1.9734471404918215,8.721037639101832,3.19
7.382000000000006,4584.716391327115,10.066237914762986,3325657.944086673,275.577112261865,3062.822375707775,35.133267585559565,2.2762580485955133,0.005853698344182453,76752.97616952221,26.420378283236648,1.9749250249677939,8.71288930232292,3.19
7.422000000000006,4579.60134863517,10.07650201644773,3322443.9323140993,275.5387831499913,3062.321303864386,35.03757860938079,2.277904436463393,0.0058807345018611415,76662.44003204293,26.332825839217097,1.9763961049297138,8.704752770163692,3.19
7.462000000000006,4574.4921287485295,10.08672907144634,3319226.0830373312,275.50038094718644,3061.8219079681744,34.94196310506963,2.279547110390418,0.005907731503178279,76572.06716031946,26.245335082957425,1.9778603501503769,8.696628022112206,3.19
7.502000000000006,4569.377067739434,10.096956543455748,3316004.3855958944,275.4619053833387,3061.3225073556255,34.84642136756137,2.281186060918897,0.005934689376567665,76481.64885486805,26.15790631795006,1.9793177274588851,8.688515049611308,3.19
7.542000000000006,4564.258662126059,10.107161605351507,3312778.821917383,275.4233560987992,3060.824063624218,34.75095347953288,2.2828212823949836,0.0059616081988900435,76391.26169991796,26.070539650003127,1.9807682067060532,8.680413829529757,3.19
7.582000000000006,4559.136937989634,10.117347636414891,3309549.3752560983,275.38473274860775,3060.3264410261886,34.65555956653965,2.2844527683899947,0.005988488036746443,76300.89985540509,25.98323522471568,1.9822117567744482,8.672324341823973,3.19
7.622000000000006,4554.01167100784,10.127515198232148,3306316.0288198786,275.3460349861024,3059.8296129547753,34.56023975696211,2.2860805124194217,0.00601532895569571,76210.55910183255,25.895993190198098,1.9836483462005365,8.664246566764016,3.19
7.662000000000006,4548.882876498289,10.137663878234108,3303078.7655688142,275.3072624604986,3059.333596109433,34.46499417621605,2.2877045080462826,0.006042131021585306,76120.24035187406,25.808813691682957,1.9850779432596601,8.656180484533095,3.19
7.702000000000006,4543.750517696044,10.147793736367479,3299837.5683653164,275.26841481867075,3058.838387284751,34.369822951147555,2.289324748802696,0.0060688942995454215,76029.94292956636,25.72169687561728,1.9865005158941795,8.648126075530278,3.19
7.742000000000006,4538.614556277332,10.157904762513407,3296592.41994289,275.22949170476625,3058.343986068713,34.27472620916802,2.2909412282054378,0.0060956188541904125,75939.66626457383,25.634642888858146,1.987916031722723,8.640083320309873,3.19
7.782000000000006,4533.474957703006,10.167996933890278,3293343.3029031497,275.19049276015625,3057.850392624006,34.17970407820838,2.2925539397568473,0.006122304749632102,75849.40986276898,25.54765187863096,1.9893244580367007,8.632052199577423,3.19
7.822000000000006,4528.331686236928,10.178070235642446,3290090.199717031,275.1514176234376,3057.357606774728,34.08475668679652,2.2941628769435547,0.0061489520494649045,75759.17319911419,25.46072399260233,1.9907257617948895,8.62403269419419,3.19
7.862000000000006,4523.184706007541,10.188124650984893,3286833.092722881,275.11226593039635,3056.8656284209305,33.989884164043374,2.2957680332368464,0.006175560816771805,75668.9557503865,25.373859378868023,1.992119909619353,8.616024785175348,3.19
7.902000000000006,4518.03398104021,10.198160162623239,3283571.9641250707,275.07303731397775,3056.37445748204,33.895086639646934,2.297369402092715,0.006202131114126241,75578.75699305467,25.287058185957513,1.993506867791011,8.60802845368942,3.19
7.942000000000006,4512.87947517193,10.208176753019693,3280306.795992726,275.03373140425737,3055.8840938847015,33.80036424389741,2.2989669769518817,0.00622866300359369,75488.576401602,25.200320562839615,1.9948866022451195,8.600043681057798,3.19
7.982000000000006,4507.721152069964,10.218174404217155,3277037.570258322,274.9943478284104,3055.3945375701637,33.70571710768091,2.3005607512398716,0.006255156546733576,75398.41344910236,25.113646658926733,1.9962590785667162,8.592070448754175,3.19
8.022000000000006,4502.558975228784,10.228153097869122,3273764.268716274,274.9548862106808,3054.905788493011,33.61114536248347,2.302150718367071,0.006281611804601061,75308.26760711997,25.027036624079468,1.9976242619859703,8.584108738403998,3.19
8.062000000000005,4497.392907966083,10.238112815240832,3270486.8730215295,274.91534617235004,3054.4178466210433,33.5166491403952,2.3037368717288005,0.006308028837748802,75218.13834564897,24.940490608611263,1.9989821173734768,8.576158531783943,3.19
8.102000000000004,4492.222913420485,10.248053537204584,3267205.3646881557,274.87572733170583,3053.930711935415,33.42222857411445,2.3053192047053894,0.006334407706228694,75128.02513308715,24.85400876329306,2.0003326092354614,8.568219810821391,3.19
8.142000000000003,4487.048954548772,10.25797524423864,3263919.7250878448,274.8360293040097,3053.444384430624,33.32788379695192,2.306897710662258,0.006360748469593561,75037.92743619575,24.76759123935801,2.001675701708917,8.560292557593916,3.19
8.182000000000002,4481.87099412318,10.267877916425268,3260629.9354484803,274.79625170146466,3052.958864114534,33.233614942835,2.3084723829500007,0.006387051186898832,74947.84472006252,24.681238188506207,2.003011358556655,8.552376754328792,3.19
8.222000000000001,4476.688994728511,10.277761533449059,3257335.9768526154,274.75639413318225,3052.4741510083877,33.139422146311944,2.3100432149044825,0.006413315916704172,74857.77644806208,24.594949762909465,2.0043395431622866,8.54447238340248,3.19
8.262,4471.502918759465,10.287626074594773,3254037.830235972,274.7164562051491,3051.990245146833,33.04530554255631,2.3116101998469385,0.006439542717075094,74767.72208181828,24.508726115216135,2.005660218525115,8.536579427340168,3.19
8.302,4466.312728417668,10.297471518745594,3250735.4763859,274.676437520193,3051.50714657794,32.95126526737123,2.313173331084075,0.006465731645584533,74677.68108116442,24.42256739855595,2.006973347254946,8.528697868815279,3.19
8.341999999999999,4461.118385708914,10.307297844380999,3247428.89593982,274.6363376779487,3051.0248553632255,32.85730145719395,2.314732601908186,0.0064918827593143874,74587.65290410428,24.336473766544938,2.008278891566819,8.52082769064901,3.19
8.381999999999998,4455.919852440174,10.317105029574764,3244118.069383664,274.596156274823,3050.54337157768,32.76341424910021,2.316288005597266,0.006517996114857034,74497.63700677254,24.25044537329032,2.0095768132756433,8.512968875809888,3.19
8.421999999999997,4450.717090216755,10.32689305199291,3240802.977050262,274.55589290395955,3050.062695309784,32.66960378080883,2.317839535415138,0.006544071768316809,74407.63284339431,24.16448237339551,2.010867073790755,8.505121407413315,3.19
8.461999999999996,4445.510205755287,10.336661888891658,3237483.5991176968,274.51554715520274,3049.581801002107,32.57587019068625,2.319387184611588,0.006570109775311457,74317.62089133784,24.07858492196513,2.0121496341103846,8.497285268721122,3.19
8.501999999999995,4440.2988607341495,10.346412341790012,3234159.9156077104,274.4751186150617,3049.100062894883,32.48221361775122,2.3209309464224988,0.006596110190973553,74227.58211495668,23.992753174610055,2.013424454816029,8.489460443141168,3.19
8.541999999999994,4435.082728368019,10.356143881404297,3230831.906117907,274.4346068634331,3048.619112526263,32.38863419434496,2.3224708141959836,0.006622073071607812,74137.54549611363,23.906987280616423,2.0146914961674867,8.48164691372854,3.19
8.581999999999994,4429.862436219626,10.365854925576896,3227499.5500353435,274.3940114761746,3048.1390240901724,32.29513205213504,2.324006781288621,0.006647998473333437,74047.52254817623,23.82128738854087,2.0159507180123684,8.473844663594168,3.19
8.621999999999993,4424.641691581559,10.375546997862232,3224162.82704795,274.3533320313233,3047.65996688447,32.201707336218554,2.3255388408240485,0.006673886448905432,73957.37413011453,23.735653659357123,2.0172020795880536,8.466053676861431,3.19
8.661999999999992,4419.423951178706,10.385207025286372,3220821.7165524275,274.31256810187256,3047.182427465537,32.108360188822694,2.3270669859736146,0.006699737051399506,73867.2834594994,23.6500862512655,2.0184455397407706,8.458273937557196,3.19
8.701999999999991,4414.202227930739,10.394856379652019,3217476.2018941385,274.2717193075379,3046.705359669209,32.01509086526536,2.328591207977539,0.006725550308096158,73777.19239659407,23.564585427793965,2.0196810553598903,8.45050543747139,3.19
8.74199999999999,4408.975272234545,10.40448898683314,3214126.2626439393,274.2307852205233,3046.228985059532,31.92189952218977,2.3301114997685497,0.006751326268227443,73687.09440747884,23.479151360402135,2.0209085842443044,8.442748161787632,3.19
8.78199999999999,4403.7438182543565,10.414100854578418,3210771.877256856,274.1897653978598,3045.75347610567,31.828786291025168,2.3316278547087097,0.006777064986382808,73597.0068357144,23.393784196947948,2.0221280840827074,8.43500209407722,3.19
8.821999999999989,4398.5076875243185,10.423693510106498,3207413.024538633,274.14865939929786,3045.278768385329,31.73575131813824,2.3331402659043636,0.006802766513466728,73506.92440699338,23.30848409911778,2.023339511906979,8.42726721902046,3.19
8.861999999999988,4393.266825327934,10.433266756235419,3204049.6830392163,274.10746677988203,3044.8048686857624,31.642794748304375,2.3346487264886053,0.00682843090042465,73416.84666370986,23.223251227019063,2.024542824308241,8.419543521285311,3.19
8.901999999999987,4388.021204207077,10.442820506798979,3200681.8311223597,274.06618709078197,3044.3317798191542,31.54991672666985,2.3361532295880565,0.006854058197803066,73326.77332860098,23.138085741010038,2.0257379774037925,8.41183098565981,3.19
8.941999999999986,4382.770780052968,10.452354762716846,3197309.4469851544,274.0248198795124,3043.85950082357,31.45711739933916,2.3376537683132144,0.006879648455619756,73236.70373698276,23.052987802248058,2.0269249268226788,8.404129597091101,3.19
