time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.988999999999985,5641.687225923904,9.65403524794983,4069288.3577351123,283.79296788785047,3167.0295385925624,27.57759932579971,2.2925508365808644,0.009293109963312793,93081.27888674957,19.81131504890579,1.940739494932517,7.76628427689392,3.19
9.028999999999984,5632.733863339746,9.663646444353756,4063071.6850535343,283.7290971619889,3166.4907248281233,27.467813807933492,2.29399706707353,0.009326120889600983,92933.76671635192,19.711538418064357,1.9414296849386459,7.756275389869136,3.19
9.068999999999983,5623.768316763915,9.673224939826863,4056844.207330899,283.6650423781031,3165.953262159047,27.358160540396984,2.295434610651179,0.009359072605748253,92786.21160053425,19.611876085084226,1.942099828210664,7.7462844553127574,3.19
9.108999999999982,5614.790260913618,9.682771981144006,4050605.8517777817,283.60080221942246,3165.417092852308,27.24863985489057,2.2968634573367224,0.009391965180534671,92638.60616627742,19.51232840251985,1.9427497748997051,7.736311452370722,3.19
9.148999999999981,5605.799544516942,9.692287309980182,4044356.544654042,283.536375352509,3164.882225104335,27.13925208256416,2.2982835971842204,0.00942479868222202,92490.94864782404,19.412895722218057,1.9433793727394681,7.726356360346103,3.19
9.18899999999998,5596.79604693986,9.701770782289023,4038096.2113977526,283.4717604284684,3164.3486627619973,27.029997556492454,2.299695020247369,0.009457573177978703,92343.23747734613,19.313578397618947,1.9439884669837522,7.716419158873505,3.19
9.22899999999998,5587.779629570807,9.71122231632694,4031824.776645994,283.40695608304986,3163.8164067819603,26.92087661227787,2.3010977165749633,0.009490288733743893,92195.47070173785,19.214376784317654,1.9445769003557474,7.706499827960215,3.19
9.268999999999979,5578.750154180149,9.720641808880794,4025542.1642060843,283.3419609362337,3163.2854590282873,26.811889587811194,2.3024916762183225,0.009522945414288683,92047.64641738228,19.115291239843504,1.9451445130012812,7.696598347967691,3.19
9.308999999999978,5569.707481918446,9.730029155668134,4019248.297043108,283.27677359198367,3162.755821399593,26.70303682331609,2.30387688923485,0.00955554328321075,91899.7627136271,19.016322123702928,1.9456911424391867,7.686714699613163,3.19
9.348999999999977,5560.651472424523,9.739384251985705,4012943.097266574,283.2113926379883,3162.2274957884056,26.594318661384428,2.3052533456918654,0.009588082402931132,91751.8176587479,18.917469797413798,1.9462166235105642,7.676848863970628,3.19
9.388999999999976,5551.581984038717,9.748706991354902,4006626.4861159944,283.14581664538804,3161.700484141222,26.485735446997396,2.306621035670768,0.009620562834694271,91603.8093057513,18.818734624526584,1.946720788326905,7.66700082247081,3.19
9.428999999999975,5542.4988737799895,9.757997265741912,4000298.383946283,283.0800441684983,3161.1747884488527,26.377287527550706,2.307979949271291,0.009652984638567053,91455.73569157143,18.720116970649222,1.9472034662169548,7.657170556901483,3.19
9.468999999999975,5533.402300259144,9.767254965567348,3993958.710212961,283.01407374452754,3160.6498926159184,26.26897525288023,2.309330076615896,0.00968534787343769,91307.36114100623,18.621617203472443,1.9476644836722872,7.647358049407789,3.19
9.508999999999974,5524.295365475897,9.776475672247564,3987607.3834569524,282.9479038932881,3160.1252279872815,26.160798975287882,2.3106714078543162,0.009717652597014508,91158.3737787553,18.523235692795282,1.9481036642915657,7.637563282492601,3.19
9.548999999999973,5515.180779696074,9.785656813378143,3981244.3241047687,282.88153314628863,3159.602276305605,26.052759096143618,2.3120039325476176,0.009749898855000048,91009.42427493814,18.424972853844665,1.9485208285435656,7.627786242298951,3.19
9.588999999999972,5506.05022296465,9.79481508894843,3974869.4554122137,282.8149600566341,3159.0802090100074,25.944856081006154,2.3133276394882656,0.009782086677616361,90860.35878952881,18.326829161342623,1.9489157937015127,7.618026919663531,3.19
9.628999999999971,5496.9052152541235,9.803938603733593,3968482.6915667267,282.74818307465426,3158.559549859313,25.837090263364225,2.3146425193152322,0.0098142161252143,90711.22406754264,18.228804967076208,1.949288374525243,7.608285296288015,3.19
9.66899999999997,5487.746188977357,9.813028741697954,3962083.9472665866,282.68120064759285,3158.0372438862914,25.729462003996545,2.315948562383277,0.009846287251207954,90561.95224783517,18.130900648019256,1.9496383825447263,7.5985613559772895,3.19
9.70899999999997,5478.57128684011,9.822087602395582,3955673.1363745457,282.6140112054368,3157.515771635126,25.62197166889826,2.3172457590651208,0.009878300107215372,90412.57354215707,18.033116585817453,1.9499656260897726,7.588855083080807,3.19
9.748999999999969,5469.381615582065,9.831111501481532,3949250.170406415,282.54661314490977,3156.995707349472,25.514619604939952,2.318534100074486,0.00991025474870649,90263.12079278921,17.93545314415983,1.9502699102968366,7.579166460780122,3.19
9.788999999999968,5460.176951755664,9.84010191113815,3942814.961164094,282.47900485691633,3156.476985159432,25.407406183264097,2.319813575903986,0.009942151224939834,90113.58754876658,17.83791070912401,1.9505510369069852,7.569495474140088,3.19
9.828999999999967,5450.957071094144,9.849058768669217,3936367.4193639136,282.41118471203464,3155.9596038407262,25.300331777073367,2.3210841771242423,0.009973989584124404,89963.97059779141,17.740489668529595,1.9508088042742562,7.559842108543775,3.19
9.868999999999966,5441.721822662091,9.857981856554241,3929907.4545863136,282.34315105982705,3155.443569802021,25.193459443991383,2.3223480531716176,0.010005769873533483,89814.26809338442,17.64319041149773,1.9510430072966947,7.550269032493653,3.19
9.908999999999965,5432.524420845293,9.86588841942574,3923434.9753333176,282.2749022292819,3154.9710382677126,25.08700875161947,2.3236127827896293,0.010037492375876932,89667.29529181034,17.54601332963796,1.9512534373415822,7.540995421981508,3.19
9.948999999999964,5423.587672903024,9.86932009276974,3916949.9262102633,282.20643692143415,3154.6908389999044,24.980697793249583,2.324868634521988,0.010069158058216275,89533.44138484918,17.44895937128141,1.9514398811634996,7.531738421968173,3.19
9.988999999999963,5414.787647598826,9.872706863409288,3910452.421129127,282.13775562050574,3154.4146663565693,24.87453025711003,2.326115558317804,0.010100766189022595,89401.64259383341,17.35203201080458,1.9516021184210584,7.522498246305448,3.19
10.028999999999963,5405.920732366108,9.876327989367004,3903942.5342219668,282.06885839068474,3154.1276828426135,24.768509177316673,2.3273535134374534,0.010132316189390877,89268.42981552714,17.25523411308891,1.951739928929916,7.513275064227761,3.19
10.068999999999962,5397.037163266488,9.87986203758586,3897420.1236180663,281.99974300501464,3153.8441705499245,24.662634155835654,2.328582503165546,0.010163808275548157,89135.18734363194,17.158565343311356,1.9518530946618227,7.504068812524298,3.19
10.108999999999961,5388.138066395928,9.883360684896402,3890885.0943201566,281.93040772192285,3153.56197256918,24.556905564846414,2.3298025211109588,0.010195242484648518,89001.82280966423,17.06202608451281,1.9519413924486262,7.494879480333604,3.19
10.14899999999996,5379.220020812097,9.886831899149863,3884337.3526964094,281.8608508044678,3153.280701407741,24.45132381921397,2.3310135605223032,0.010226618843461332,88868.27091822818,16.96561675938393,1.9520045951842244,7.485707059830042,3.19
10.18899999999996,5370.283470734251,9.89027081295673,3877776.8005168247,281.7910704568574,3153.000567788444,24.345889282767907,2.332215615468916,0.010257937390059087,88734.54786842376,16.869337742884227,1.9520424718160618,7.476551539883678,3.19
10.228999999999958,5361.328302944837,9.893677892542827,3871203.33891094,281.7210648662132,3152.7215497677585,24.240602331361583,2.333408680055721,0.010289198159221063,88600.650850061,16.773189421034285,1.952054787193538,7.467412910327298,3.19
10.268999999999957,5352.354291927739,9.897053225363678,3864616.8678480214,281.65083219687403,3152.443639618981,24.135463345014664,2.334592748531406,0.010320401184256513,88466.57625123054,16.67717218359124,1.9520413019904324,7.458291161423425,3.19
10.308999999999957,5343.361266682593,9.900396660070562,3858017.285983136,281.5803705885642,3152.1668404710686,24.03047270589536,2.3357678153226487,0.010351546497474445,88332.3217259228,16.581286422168365,1.9520017726162635,7.449186283726995,3.19
10.348999999999956,5334.349404495701,9.903708116908717,3851404.490691608,281.5096781565617,3151.888813845545,23.925630799264326,2.336933875031979,0.010382634129968657,88197.83414024401,16.485532531116135,1.9519359511244072,7.440098268148189,3.19
10.388999999999955,5325.317503520302,9.906988904507966,3844778.3780403845,281.4387529911902,3151.6106171950546,23.820938013437868,2.3380909224481146,0.010413664111629516,88063.1203777919,16.389910907488876,1.9518435851182026,7.431027105948993,3.19
10.428999999999954,5316.265808580478,9.910236904411159,3838138.841823699,281.3675931472715,3151.3335483242745,23.716394725402118,2.3392389527280186,0.01044463647446327,87928.21662127382,16.294421937629266,1.9517244176362343,7.4219727877728525,3.19
10.468999999999953,5307.194477295045,9.913452175673763,3831485.7751212465,281.29619666058215,3151.0576065279806,23.612001325315497,2.3403779611113253,0.010475551246941339,87793.12473234555,16.19906602001894,1.951578187071727,7.412935305296556,3.19
10.508999999999952,5298.103199619804,9.916635262617978,3824819.070023252,281.2245615447258,3150.782763477419,23.507758212577677,2.341507942981089,0.010506408454914556,87657.83895408978,16.103843561614685,1.9514046270769112,7.403914650962993,3.19
10.548999999999952,5288.991790335782,9.919785924537862,3818138.617082716,281.1526857850433,3150.5090257157035,23.40366578784577,2.342628893970801,0.010537208123457674,87522.35690944086,16.008754970403842,1.951203466450188,7.39491081744193,3.19
10.58899999999995,5279.860062193507,9.922904059486156,3811444.305416692,281.08056733946995,3150.236393927851,23.299724455049347,2.343740809951736,0.010567950276407582,87386.67590554953,15.913800657284352,1.9509744290310504,7.3859237977649945,3.19
10.62899999999995,5270.707817917379,9.925989580083534,3804736.0226820842,281.00820413804416,3149.964868027185,23.19593462148294,2.3448436870438067,0.010598634936345008,87250.793075926,15.818981036151898,1.950717233590267,7.376953585331041,3.19
10.668999999999949,5261.5348594826155,9.92904238487898,3798013.655038683,280.93559408227185,3149.6944485000995,23.092296697717384,2.345937521628906,0.01062926212461787,87114.70557031284,15.724296523818062,1.9504315937166508,7.368000173899323,3.19
10.708999999999948,5252.340986513813,9.93206237203893,3791277.0871217307,280.86273504458796,3149.425135807066,22.988811097666947,2.3470223103628065,0.010659831861328692,86978.41050395096,15.629747540073794,1.950117217701031,7.359063557593152,3.19
10.748999999999947,5243.125996014679,9.935049438045613,3784526.2020122064,280.78962486778715,3149.1569304328787,22.88547823863447,2.3480980501877364,0.010690344165327036,86841.90495636791,15.53533450773233,1.949773808417022,7.35014373090214,3.19
10.788999999999946,5233.889682459311,9.938003477113014,3777760.8812061,280.71626136443683,3148.889832912398,22.782298541352986,2.349164738345425,0.01072079905420271,86705.18597380603,15.441057852668825,1.9494010631985137,7.341240688684162,3.19
10.828999999999946,5224.631837722683,9.940924381351106,3770981.0045830347,280.6426423162773,3148.6238438224455,22.67927243003053,2.3502223723905478,0.010751196544278193,86568.25056784968,15.34691800386295,1.9489986737137988,7.332354426167581,3.19
10.868999999999945,5215.352251022954,9.94381204072146,3764186.450374084,280.56876547360605,3148.358963782614,22.57640033239557,2.351270950204619,0.010781536650600871,86431.09571464323,15.25291539344206,1.9485663258362065,7.32348493895351,3.19
10.908999999999944,5206.050708869237,9.946666342991993,3757377.095128794,280.49462855464634,3148.0951934561995,22.473682679743277,2.352310470010352,0.010811819386935038,86293.7183541872,15.159050456725115,1.9481036995111565,7.31463222301816,3.19
10.948999999999943,5196.726995005523,9.94948717370386,3750552.8136812607,280.420229244899,3147.8325335505574,22.371119906982734,2.353340930386496,0.01084204476575363,86156.11538955318,15.065323632267484,1.947610468619504,7.3057962747152505,3.19
10.988999999999942,5187.380890353472,9.952274416134015,3743713.479115404,280.3455651964777,3147.5709848176225,22.268712452685115,2.3543623302831618,0.0108722127982297,86018.2836860908,14.971735361906612,1.9470863008370471,7.296977090778505,3.19
11.028999999999941,5178.012647979807,9.955027951257057,3736858.9627293064,280.27063402742647,3147.307370939731,22.166460759132804,2.355374669037664,0.010902323494227624,85880.15483173665,14.878286090808592,1.9465308574900917,7.288174668324212,3.19
11.06899999999994,5168.620461060449,9.957749753135996,3729989.1339986054,280.1954333210195,3147.0440612345146,22.064365272369542,2.3563779463908956,0.010932376862294023,85741.75509871329,14.784976267515647,1.945943793406929,7.279389004853894,3.19
11.10899999999994,5159.205244001911,9.960436001061233,3723103.8590822536,280.11996060906375,3146.7819240538843,21.96242642123929,2.357372162729771,0.010962372914459192,85603.12050612035,14.691806324388617,1.9453247566320628,7.270620096850672,3.19
11.148999999999939,5149.766802221096,9.963088055357957,3716203.003688683,280.04421340295704,3146.5208986498533,21.860644659580604,2.3583573186478346,0.010992311656572006,85464.24529446673,14.598776716975895,1.9446733885148078,7.26186794260471,3.19
11.188999999999938,5140.3048109860765,9.965706029803506,3709286.4316681903,279.96818917799123,3146.2609743192343,21.759020446299484,2.3593334151825394,0.011022193092871814,85325.12435969152,14.505887905422787,1.9439893234426529,7.253132540876696,3.19
11.228999999999937,5130.819051130208,9.968289647425724,3702354.0047845044,279.89188537051183,3146.0021583583216,21.6575542427249,2.36030045386273,0.011052017226595993,85185.75486845974,14.413140352004664,1.943272188657146,7.244413890720233,3.19
11.268999999999936,5121.309283531782,9.97083879249203,3695405.5827996293,279.81529937850667,3145.7444510009414,21.556246514492734,2.361258436708306,0.011081784059550619,85046.1333806493,14.320534522885398,1.9425216040942594,7.235711991607339,3.19
11.308999999999935,5111.7752628350345,9.973353333613215,3688441.0234138146,279.7384285605967,3145.4878530281408,21.455097731356375,2.3622073662528438,0.011111493592155986,84906.25639634283,14.228070887941227,1.941737182206855,7.227026843415148,3.19
11.348999999999934,5102.216741950018,9.97583312961656,3681460.182217452,279.6612702351474,3145.232365593861,21.35410836718796,2.3631472455648477,0.011141145823448358,84766.12040760322,14.135749920762567,1.9409185277830958,7.218358446425391,3.19
11.388999999999934,5092.633470099638,9.978278039057729,3674462.9126476278,279.5838216794219,3144.9779897964777,21.2532789000655,2.3640780782688027,0.011170740751062048,84625.72185188814,14.04357209873585,1.9400652377601775,7.209706801329648,3.19
11.428999999999933,5083.025192887784,9.980687917638956,3667449.0659412676,279.50608012868554,3144.724726787484,21.152609812330425,2.3649998685672835,0.01120027837121819,84485.05711806142,13.951537903097817,1.9391769010323407,7.20107190923261,3.19
11.468999999999932,5073.391652303165,9.983062618142744,3660418.491087061,279.42804277528717,3144.472577774094,21.05210159064827,2.3659126212638033,0.011229758678712756,84344.12254649789,13.859647818992668,1.93825309825323,7.1924537716556,3.19
11.508999999999931,5063.732586610635,9.9854019905395,3653371.0347761507,279.3497067677151,3144.221544012801,20.951754726072114,2.3668163417864223,0.011259181666903876,84202.9144272543,13.76790233553184,1.9372934016323828,7.183852390540275,3.19
11.54899999999993,5054.047730269195,9.987705881898167,3646306.5413513547,279.27106920962575,3143.9716268115767,20.85156971410703,2.367711036212174,0.011288547327698878,84061.42899900241,13.676301945854627,1.9362973747256478,7.175267768252402,3.19
11.58899999999993,5044.336813847718,9.98997413632906,3639224.852754926,279.1921271588444,3143.722827530678,20.751547054775905,2.368596711292338,0.01131785565154096,83919.66244786595,13.584847147190125,1.9352645722193218,7.166699907585781,3.19
11.628999999999929,5034.599563936477,9.992206594929554,3632125.8084748215,279.1128776263371,3143.4751475832713,20.65168725268677,2.3694733744785688,0.011347106627395458,83777.6109061895,13.493538440920537,1.9341945397077762,7.158148811766233,3.19
11.668999999999928,5024.836118277172,9.994403095725122,3625009.2454893496,279.03331757515195,3143.225755756397,20.551990817101583,2.3703410339499484,0.011376300242735716,83635.21496518145,13.402376332645847,1.9330868134643673,7.149614484455737,3.19
11.708999999999927,5015.044870224157,9.996565507345887,3617874.9982102225,278.9534439193301,3142.975956601199,20.45245826200663,2.3711996986409587,0.011405436483528548,83492.47808750857,13.311361332249932,1.9319409202053648,7.1410969297566975,3.19
11.748999999999926,5005.226186531285,9.998690603392733,3610722.8969602427,278.87325350636087,3142.727308662854,20.353090086379712,2.3720493784596304,0.011434515338728855,83349.44203121505,13.220493935481729,1.9307563766024445,7.132596150897984,3.19
11.788999999999925,4995.380194140272,10.000778563642218,3603552.770447611,278.7927431443885,3142.479805581036,20.253886808832902,2.3728900839824907,0.01146353679238649,83206.10791809685,13.129774656290513,1.9295326894308424,7.1241121525423905,3.19
11.828999999999924,4985.506433080782,10.002830104365446,3596364.4452057662,278.7119095955059,3142.2334091040857,20.154848960703582,2.3737218265567366,0.011492500825226319,83062.46753133625,13.039204020378861,1.928269355249343,7.115644940324719,3.19
11.868999999999923,4975.604616153732,10.004844817131579,3589157.744753746,278.630749565836,3141.9881306028906,20.05597707560781,2.3745446184333967,0.011521407417029353,82918.51727573574,12.94878255545211,1.926965860007077,7.1071945201557,3.19
11.908999999999923,4965.674446406295,10.006822518329233,3581932.4897430553,278.5492597066554,3141.7439719200743,19.957271692409947,2.3753584727727963,0.011550256545957326,82774.25297828666,12.858510793990519,1.9256216788034788,7.098760898419427,3.19
11.948999999999922,4955.715612210407,10.008763037756431,3574688.497888426,278.4674366130801,3141.500934089812,19.858733355285395,2.3761634036791763,0.011579048188539554,82629.67022863163,12.768389273308179,1.9242362756049571,7.090344081977214,3.19
11.98899999999992,4945.727799676227,10.010666183268993,3567425.5838843314,278.38527682257444,3141.2590190100814,19.760362613626214,2.3769594262379705,0.011607782319695423,82484.76462262995,12.678418535465198,1.9228091029502423,7.081944078161017,3.19
12.02899999999992,4935.710689892016,10.012531762299098,3560143.5593357002,278.3027768136017,3141.018228502286,19.662160022168212,2.3777465565522937,0.011636458912706404,82339.53168170164,12.588599127386612,1.921339601649428,7.073560894781601,3.19
12.06899999999992,4925.663958638816,10.014359578910584,3552842.232683215,278.2199330041971,3140.778564428771,19.564126141078408,2.3785248117811273,0.011665077939196994,82193.96685436447,12.498931600944276,1.919827200472881,7.06519454013413,3.19
12.108999999999918,4915.587276468476,10.016149433033563,3545521.409125944,278.1367417504915,3140.540028725571,19.466261536040598,2.379294210178914,0.011693639369116037,82048.06551868978,12.409416513036975,1.9182713158301907,7.056845023003624,3.19
12.148999999999917,4905.480308535276,10.017901120725295,3538180.890541731,278.0531993451912,3140.302623388478,19.368566778346633,2.380054771136532,0.011722143170716655,81901.82297930258,12.32005442567581,1.916671351438872,7.048512352670822,3.19
12.188999999999917,4895.342714457768,10.019614434046508,3530820.475404993,277.9693020160085,3140.0663504755744,19.27104244498926,2.3808065152237536,0.011750589310535738,81755.23446554299,12.23084590607109,1.9150266979824075,7.0401965389181695,3.19
12.228999999999916,4885.174148183283,10.021289160960936,3523439.9587018336,277.8850459240413,3139.8312121088366,19.17368911875723,2.3815494642332373,0.011778977753372855,81608.29512961778,12.141791526721228,1.9133367327572188,7.031897592036004,3.19
12.268999999999915,4874.97440493279,10.02292508525026,3516039.131842321,277.8004271620996,3139.596186948732,19.076507388332754,2.3822836412261115,0.011807308462268525,81460.98373473056,12.052891865503865,1.9116008193081742,7.023615522828888,3.19
12.308999999999914,4864.74295855143,10.024523033890981,3508617.7825699095,277.7154417529769,3139.3585744139277,18.97949784839139,2.3830090705792197,0.011835581398481858,81313.24357453121,11.964147505769239,1.9098183070521828,7.015350342622153,3.19
12.348999999999913,4854.477638580262,10.026084471504213,3501175.694085069,277.6300856386801,3139.121944881758,18.882661089790687,2.3837257781177135,0.011863796523715334,81165.1067589875,11.875559027179165,1.9079885306962037,7.007102062611525,3.19
12.388999999999912,4844.180409955271,10.027602863724118,3493712.6438569636,277.54435466596414,3138.8866010527745,18.785997686142892,2.384433791275288,0.011891953803154779,81016.61300522448,11.787126993168476,1.9061108095375356,6.998870692974415,3.19
12.428999999999911,4833.850362452742,10.029082250579552,3486228.408675234,277.45824464357463,3138.6523590416236,18.68950825912351,2.3851331385978853,0.011920053190660406,80867.7414276091,11.69885201192439,1.9041844483256074,6.9906562471991185,3.19
12.46899999999991,4823.487094739245,10.030521756982976,3478722.760590119,277.37175129494324,3138.4192472579834,18.59319342820627,2.3858238502274167,0.01194809464017072,80718.48759800364,11.610734689455228,1.9022087358820385,6.98245873875104,3.19
12.50899999999991,4813.090255815036,10.0319210208978,3471195.467438665,277.28487026340105,3138.18727366261,18.497053818848926,2.3865059578894865,0.011976078103844903,80568.84682618022,11.522775637233181,1.9001829448090057,6.9742781816157455,3.19
12.548999999999909,4802.659440986353,10.033279863514524,3463646.292833604,277.19759711121657,3137.9564377092092,18.401090063856465,2.3871794949418508,0.01200400353175358,80418.8133132768,11.434975473467105,1.8981063310574289,6.966114590389359,3.19
12.588999999999908,4792.194246190601,10.034598021776349,3456074.9959832937,277.1099273166591,3137.72674233463,18.30530280268105,2.3878444964421406,0.012031870872037118,80268.3814210275,11.347334822448765,1.895978133436715,6.9579679802322865,3.19
12.628999999999907,4781.694261101287,10.035875234832003,3448481.3315825122,277.0218562718472,3137.498190261212,18.209692681665462,2.3885009992100565,0.01205968007084991,80117.54541208722,11.259854314779957,1.893797573127656,6.949838366885505,3.19
12.668999999999906,4771.1590670878495,10.03711123984761,3440865.0496911695,276.93337928042735,3137.2707841357956,18.114260354191757,2.3891490418927814,0.012087431072326042,79966.29942890708,11.172534587511159,1.8915638531766972,6.941725766680599,3.19
12.708999999999905,4760.588237888611,10.03830576730697,3433225.895605675,276.8444915551352,3137.044526735012,18.019006480797202,2.3897886650331652,0.01211512381855224,79814.63751181743,11.085376284249534,1.8892761579720312,6.93363019654767,3.19
12.748999999999905,4749.981339295914,10.039458542268637,3425563.6097268593,276.755188215283,3136.819420907427,17.923931729308897,2.3904199111403743,0.012142758249536471,79662.55359204444,10.998380055284386,1.8869336527019938,6.92555167402451,3.19
12.788999999999904,4739.337928900773,10.040569284179297,3417877.927422899,276.6654642841539,3136.5954695764312,17.8290367749806,2.391042824763275,0.012170334303175904,79510.04148825156,10.911546557714619,1.8845354827946892,6.91749021726598,3.19
12.828999999999903,4728.6575558754475,10.041637706653841,3410168.5788870975,276.5753146863004,3136.3726757451227,17.734322300632734,2.3916574525666197,0.012197851915224016,79357.09490367131,10.824876455579123,1.8820807733380918,6.909445845053613,3.19
12.868999999999902,4717.94012008252,10.042663517350698,3402435.288990356,276.4847342447418,3136.148464377067,17.63978899679654,2.392263843410193,0.012225311019256618,79203.64817438523,10.738370419990995,1.8795686284799031,6.901418576805546,3.19
12.908999999999901,4707.184697877924,10.043647348295396,3394677.7771280366,276.3937176780578,3135.9227280388254,17.545437561862258,2.39286204843102,0.012252711546636826,79049.68491307483,10.652029129275487,1.8769981308063128,6.893408432586772,3.19
12.9489999999999,4696.390570173869,10.044587963213932,3386895.7563347793,276.3022595888292,3135.6981345083036,17.451268693683232,2.39345212119159,0.012280053428410587,78895.26219743975,10.565853261128227,1.8743683404529259,6.885415432555005,3.19
12.9889999999999,4685.557721218221,10.045484263768765,3379088.9340087282,276.2103544709124,3135.4747274417655,17.357283100368115,2.394034117688257,0.012307336592863845,78740.38133808448,10.479843502693317,1.8716782947218098,6.877439597674798,3.19
13.028999999999899,4674.685514135911,10.046336920447297,3371257.012319912,276.11799671304675,3135.2524667725793,17.263481507149663,2.3946080963959355,0.012334560963969636,78585.0316270818,10.394000556978137,1.8689270076008688,6.869480950171528,3.19
13.068999999999898,4663.773446667989,10.04714540935847,3363399.6870878194,276.0251805843879,3135.0313640325994,17.16986464538447,2.3951741184467985,0.012361726463872985,78429.20643186614,10.308325132579514,1.8661134687355476,6.861539512804959,3.19
13.108999999999897,4652.821009227721,10.047909385416961,3355516.647798322,275.9319002333721,3134.8114232206326,17.076433255117404,2.3957322477122953,0.012388833012308684,78272.89868150867,10.222817946077951,1.8632366427559497,6.853615309039453,3.19
13.148999999999896,4641.827671438116,10.048628526753863,3347607.577421157,275.8381496841878,3134.592646994318,16.9831880853761,2.3962825509060974,0.012415880526532202,78116.10096031401,10.137479722311936,1.8602954685138955,6.8457083630641655,3.19
13.188999999999895,4630.7928943706565,10.049302484230612,3339672.152193197,275.74392283278877,3134.3750389621005,16.89012989416592,2.396825097693379,0.012442868921318058,77958.80577211935,10.052311194372399,1.8572888582825446,6.837818699793522,3.19
13.228999999999894,4619.716127850721,10.04993090429053,3331710.0414129165,275.64921344298307,3134.1586026935,16.79725944869658,2.3973599608028606,0.012469798108905616,77801.00546048916,9.967313103813511,1.854215696933877,6.829946344883066,3.19
13.268999999999894,4608.5968098875355,10.05051342613478,3323720.9072229504,275.55401514232204,3133.9433418249496,16.704577525576518,2.3978872161437095,0.012496667998951976,77642.69220549223,9.882486200833299,1.8510748410848366,6.822091324743218,3.19
13.308999999999893,4597.434366514918,10.051049680661533,3315704.4043831,275.45832141781426,3133.7292600998894,16.612084911008235,2.398406942927269,0.01252347849848442,77483.85802306433,9.79783124445503,1.8478651182118602,6.8142536665532045,3.19
13.348999999999892,4586.228211367134,10.051539290629481,3307660.180034086,275.362125611465,3133.5163613538166,16.519782400993538,2.3989192237938024,0.012550229511850369,77324.49475841086,9.713349002717882,1.8445853257327864,6.806433398275655,3.19
13.388999999999891,4574.977745274946,10.051981870377356,3299587.873451147,275.265420915627,3133.304649517943,16.427670801544654,2.3994241449445117,0.012576920940665785,77164.59408048197,9.629040252872944,1.8412342300546194,6.798630548671709,3.19
13.42899999999989,4563.682760411052,10.052377025565807,3291487.1157869725,275.1682003681531,3133.091154595977,16.33575092890198,2.399921796279081,0.012603552683761808,77004.0929591995,9.544905781585374,1.837810565585752,6.790845147316604,3.19
13.46899999999989,4552.341557649385,10.052726587326296,3283357.5298034796,275.0704568473413,3132.8758870812135,16.24402360975892,2.400412271539018,0.012630124637129527,76842.96595641648,9.460946385143089,1.8343130337111504,6.783077224615829,3.19
13.508999999999888,4540.95346368321,10.053027762893823,3275198.727763427,274.972183044617,3132.661788555429,16.15248966155764,2.400895668585186,0.012656636698357693,76681.26533977929,9.377162851049826,1.8307403009278913,6.775326810507815,3.19
13.548999999999888,4529.518805891411,10.053278542391029,3267010.313490536,274.87337148724026,3132.4489456033853,16.061149918812447,2.40137208938165,0.012683088760688396,76518.99869970758,9.293555982610764,1.8270909987198551,6.767593936201684,3.19
13.588999999999887,4518.036604580165,10.05348070327342,3258791.883251505,274.77401454698247,3132.237265984521,15.970005245996816,2.401841640080501,0.012709480710108504,76356.14843696581,9.210126610969311,1.8233637229699333,6.759878635027504,3.19
13.628999999999886,4506.506191547023,10.053633322905695,3250543.0232313266,274.674104407576,3132.0267739167207,15.879056513634062,2.402304431348006,0.012735812430737207,76192.70611751529,9.126875572772718,1.8195570318195675,6.7521809408613445,3.19
13.668999999999885,4494.926881138613,10.053735930010427,3242263.309706614,274.57363306454357,3131.8174747190424,15.788304604126388,2.4027605785055797,0.012762083803504963,76028.6622507541,9.043803715614946,1.8156694446530217,6.7445008885114435,3.19
13.708999999999884,4483.297949655614,10.053788099041936,3233952.3087077546,274.4725923187773,3131.609371119778,15.697750412153884,2.4032102017138772,0.012788294706057116,75864.00671480896,8.96091189840748,1.8116994408214824,6.736838513746404,3.19
13.748999999999883,4471.618661876723,10.053789347491689,3225609.5756148193,274.3709737692078,3131.4024679411345,15.607394844554758,2.4036534261683316,0.012814445012774041,75698.72931128749,8.878200991265476,1.807645458294097,6.729193853289281,3.19
13.788999999999882,4459.8882645140975,10.053739190040481,3217234.654782703,274.268768805716,3131.19676975831,15.517238820718411,2.404090382300167,0.012840534594675263,75532.81957727106,8.795671875872769,1.8035058922786695,6.721566944845644,3.19
13.828999999999882,4448.105985344569,10.05363713040945,3208827.0791384354,274.1659686015904,3130.9922812172813,15.427283272889426,2.404521205987136,0.012866563319343213,75366.26678683923,8.713325445763596,1.7992790937843752,6.71395782712583,3.19
13.86899999999988,4436.271032976744,10.053482659420414,3200386.3697582283,274.06256410561457,3130.7890071087154,15.337529146475706,2.404946038773874,0.012892531050845613,75199.0599506511,8.631162606608052,1.7949633681280155,6.706366539867655,3.19
13.90899999999988,4424.38259602399,10.05327525554175,3191912.0354243945,273.95854603377916,3130.5869523293427,15.247977400376584,2.4053650281023216,0.012918437649652892,75031.18780277763,8.549184276516025,1.790556973382197,6.6987931238605585,3.19
