time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4306.958178522314,9.861230025953668,3310435.639360043,275.3953349970283,2922.401520982091,29.655018476396364,2.313964013249363,0.008378746090208443,72674.23668356017,22.13618957800343,2.0164076217122178,7.518828898392934,3.19
9.021999999999984,4301.362810362913,9.869330636757164,3306505.097498004,275.348298588526,2921.9960881806396,29.555453955382585,2.315472543687958,0.0084099814721001,72582.38565235748,22.045513716876062,2.017559371049619,7.509940238506524,3.19
9.061999999999983,4295.7615290636195,9.877405171687853,3302568.740854287,275.3011513749861,2921.591637993828,29.4559831936237,2.3169758166825707,0.00844117334082215,72490.52703773644,21.954919232450795,2.018700511299734,7.501063961172905,3.19
9.101999999999983,4290.154278305019,9.885453565278345,3298626.537605407,275.2538927085298,2921.188171637808,29.356606384261593,2.3184738206244195,0.008472321751789372,72398.66006623508,21.864406333638915,2.0198309768353937,7.492200050622679,3.19
9.141999999999982,4284.541001288801,9.893475751900393,3294678.4556395267,275.20652193518583,2920.785690325735,29.257323721520482,2.3199665438571033,0.008503426759777463,72306.78395769642,21.773975230252166,2.02095070120408,7.483348491268316,3.19
9.18199999999998,4278.921640818198,9.9014716649593,3290724.4625528003,275.1590383948111,2920.384195299728,29.158135400714595,2.3214539746767904,0.008534488418924185,72214.89792771515,21.683626133010776,2.0220596171148695,7.4745092677038185,3.19
9.22199999999998,4273.29613929768,9.909441236963369,3286764.525645696,275.1114414210109,2919.983687828202,29.059041618257304,2.3229361013324032,0.008565506782730173,72123.00118750964,21.593359253552805,2.023157656425109,7.465682364704499,3.19
9.26199999999998,4267.664438720753,9.917384399535218,3282798.611919279,275.0637303410578,2919.5841692051895,28.96004257167051,2.3244129120258137,0.008596481904059667,72031.09294372206,21.50317480444374,2.0242447501268312,7.456867767226769,3.19
9.301999999999978,4262.026480665031,9.925301083394114,3278826.688071416,275.015904475809,2919.1856407508994,28.861138459594024,2.325884394912057,0.008627413835141217,71939.17239836886,21.413072999186088,2.02532082833291,7.448065460407936,3.19
9.341999999999977,4256.382206285766,9.933191218349219,3274848.720492901,274.9679631396222,2918.788103811831,28.76232948179512,2.3273505380995707,0.008658302627568327,71847.23874875123,21.323054052229097,2.026385820262947,7.439275429566026,3.19
9.381999999999977,4250.731556309447,9.94105473329093,3270864.6752635837,274.9199056402709,2918.391559760957,28.6636158391782,2.328811329650438,0.008689148332300048,71755.29118736925,21.23311817897859,2.027439654228875,7.4304976601996096,3.19
9.421999999999976,4245.074471027126,9.948891556182327,3266874.5181483454,274.87173127885677,2917.9960099979025,28.564997733794566,2.330266757580666,0.008719950999661524,71663.32890183259,21.143265595806916,2.028482257620296,7.421732137987649,3.19
9.461999999999975,4239.4108902878725,9.956701614050065,3262878.2145930813,274.8234393497223,2917.601455949144,28.46647536885236,2.3317168098604713,0.008750710679344478,71571.35107477287,21.053496520063003,2.0295135568895133,7.412978848789359,3.19
9.501999999999974,4233.740753491938,9.964484832975476,3258875.7297205823,274.7750291403606,2917.207899068198,28.368048948726628,2.3331614744145885,0.008781427420407651,71479.35688375286,20.963811170082547,2.0305334775362804,7.404237778644081,3.19
9.541999999999973,4228.063999583931,9.972241138085362,3254867.0283263363,274.726499931324,2916.8153408358166,28.26971867896947,2.3346007391226093,0.008812101271277187,71387.34550117436,20.874209765198287,2.0315419440922464,7.39550891377118,3.19
9.581999999999972,4222.380567045831,9.97997045354249,3250852.0748742875,274.67785099613167,2916.423782760196,28.17148476632038,2.336034591819325,0.008842732279746964,71295.31609418627,20.784692525750444,2.0325388801050903,7.386792240569935,3.19
9.621999999999971,4216.69039388997,9.987672702536145,3246830.833492529,274.6290816011752,2916.033226377178,28.073347418716725,2.3374630202951057,0.00887332049297887,71203.26782458997,20.69525967309724,2.0335242081223392,7.378087745619484,3.19
9.66199999999997,4210.993417651785,9.99534780727239,3242803.267968882,274.5801910056223,2915.6436732504594,27.97530684530431,2.338886012296299,0.008903865957503032,71111.1998487433,20.60591142962558,2.034497849674867,7.369395415678733,3.19
9.70199999999997,4205.289575382539,10.002995688964102,3238769.3417464215,274.53117846131926,2915.255124971812,27.87736325644815,2.340303555525651,0.008934368719217982,71019.11131746364,20.51664801876182,2.035459725260063,7.3607152376863265,3.19
9.741999999999969,4199.578803641977,10.010616267820835,3234729.017918965,274.4820432126919,2914.8675831613027,27.779516863743314,2.3417156376427464,0.008964828823390775,70927.00137593027,20.42746966498271,2.036409754324654,7.352047198760606,3.19
9.781999999999968,4193.861038490696,10.018209463038678,3230682.2592264134,274.4327844966441,2914.4810494675094,27.681767880026026,2.343122246264485,0.008995246314657049,70834.86916358303,20.338376593826425,2.0373478552471904,7.343391286199601,3.19
9.821999999999967,4188.136215482576,10.0257751927896,3226629.0280500576,274.3834015424552,2914.095525567762,27.584116519384786,2.344523368965578,0.009025621237021034,70742.7138140218,20.24936903190377,2.0382739453201726,7.334747487481019,3.19
9.861999999999966,4182.404269657019,10.033313374210849,3222569.2864078106,274.3338935716754,2913.7110131683685,27.48656299717173,2.345918993279063,0.009055953633855501,70650.53445490335,20.160447206909478,2.0391879407318076,7.326115790262255,3.19
9.901999999999965,4176.665259254018,10.04082392339411,3218502.995949324,274.28425979801915,2913.326608162863,27.389107530014133,2.3473091066968657,0.009086243547901657,70558.31369525295,20.071611347633695,2.040089756547411,7.317496182380438,3.19
9.941999999999965,4170.918960517626,10.048307411021932,3214430.117951031,274.2344994272569,2912.9409018725373,27.29175033582603,2.3486936966703724,0.009116491021268984,70466.01954778435,19.982861683973567,2.0409793066904123,7.308888651852461,3.19
9.981999999999964,4165.164573688348,10.055764130748896,3210350.613043911,274.1846116538355,2912.556157604912,27.194491627661748,2.3500727507067283,0.009146696096745966,70373.68622041536,19.894198441159748,2.041856503979897,7.300293186502,3.19
10.021999999999963,4159.403052041592,10.06319153471523,3206264.441141207,274.13459565992844,2912.1724884114838,27.097331612266437,2.3514462563908083,0.009176858818107791,70281.33101255792,19.805621838394504,2.042721260120371,7.291709773871932,3.19
10.061999999999962,4153.634995450636,10.070591310307416,3202171.5625474774,274.08445062896055,2911.7896275585285,27.0002705157327,2.352814200987985,0.009206979224657602,70188.74732955315,19.717132112954946,2.0435734854460734,7.283138402777756,3.19
10.101999999999961,4147.86380615885,10.07795615856211,3198071.9369708416,274.03417573348247,2911.407938714474,26.903308560814207,2.35417657179844,0.009237057356061146,70096.02054699088,19.628729498882425,2.044413089112855,7.274579061931781,3.19
10.14199999999996,4142.087053633423,10.085293309331135,3193965.52653361,273.98377017207963,2911.027293667276,26.806446035767426,2.355533355099274,0.009267093237714994,70003.29256797822,19.540414291660525,2.045239978472416,7.266031744106901,3.19
10.18199999999996,4136.301753454643,10.092606477791467,3189852.2918458693,273.9332331212183,2910.6474983180688,26.709683204342745,2.3568845375385075,0.009297086899902513,69910.51551707917,19.452186763657377,2.046054059867451,7.25749644068537,3.19
10.221999999999959,4130.5088008462535,10.09989007189954,3185732.1908065164,273.8825637203762,2910.2687798968573,26.61302027907083,2.358230106538736,0.009327038383456858,69817.71099941843,19.364047139023548,2.0468552388206263,7.248973140047283,3.19
10.261999999999958,4124.708003552949,10.10714536122509,3181605.18161078,273.8317611088936,2909.891086609774,26.51645749013058,2.35957004923755,0.00935694772511763,69724.87413770612,19.27599565839293,2.047643419403033,7.240461831737651,3.19
10.301999999999957,4118.899274663612,10.114372151519712,3177471.2219501333,273.780824416096,2909.5144239234646,26.419995067228218,2.3609043527674336,0.009386814961386264,69632.00393421571,19.18803256185897,2.0484185043710066,7.231962505369247,3.19
10.341999999999956,4113.082553290985,10.121570303563184,3173330.269074248,273.729752761997,2909.1387956833173,26.323633241162163,2.362233004232768,0.009416640128195266,69539.09966285102,19.10015809044541,2.0491803951290177,7.22347515071675,3.19
10.381999999999955,4107.257764832792,10.12873973764666,3169182.279807412,273.678545257443,2908.764203238175,26.22737224434357,2.363555990703071,0.009446423260799747,69446.16030799097,19.012372486595964,2.049928991701596,7.214999757747607,3.19
10.421999999999954,4101.424836367608,10.135880352652201,3165027.210532466,273.6272010038558,2908.3906487745217,26.131212310585088,2.364873299217415,0.009476164393824343,69353.18491196807,18.924675993976415,2.0506641927108697,7.206536316608673,3.19
10.461999999999954,4095.583694352896,10.142992048795422,3160865.01718625,273.57571909311696,2908.0181344154557,26.035153675152102,2.36618491678491,0.009505863561254357,69260.1725056574,18.837068857523356,2.0513858953513946,7.198084817628746,3.19
10.501999999999953,4089.7342644587407,10.15007472539424,3156695.655253285,273.52409860742836,2907.6466623020656,25.93919657477808,2.367490830385766,0.009535520796434513,69167.1221098024,18.749551323459166,2.052093995364744,7.189645251318913,3.19
10.541999999999952,4083.876471721895,10.157128280287045,3152519.0797592453,273.47233861916965,2907.2762346181134,25.8433412476766,2.3687910269724624,0.009565136132068386,69074.032738099,18.6621236393039,2.0527883870135843,7.181217608372703,3.19
10.581999999999951,4078.010240496932,10.164152610095911,3148335.2452644166,273.4204381907538,2906.906853579167,25.747587933556524,2.370085493470916,0.009594709600217159,68980.90339606798,18.57478605389006,2.0534689630551615,7.172801879666461,3.19
10.62199999999995,4072.135494447688,10.171147610162247,3144144.1058569713,273.3683963744798,2906.5385214348335,25.65193687363667,2.371374216781708,0.009624241232298436,68887.7330810263,18.487538817376997,2.054135614714215,7.164398056259674,3.19
10.66199999999995,4066.252156537954,10.17811317453035,3139945.6151461955,273.3162122123827,2906.1712404691652,25.5563883106608,2.3726571837813597,0.009653731059085001,68794.52078196751,18.40038218126548,2.054788231655303,7.156006129395319,3.19
10.701999999999948,4060.3601490197548,10.185049195934674,3135739.7262555114,273.2638847360807,2905.8050130008814,25.460942488912814,2.373934381323663,0.00968317911070349,68701.26547940358,18.313316398412557,2.0554267019545223,7.147626090500257,3.19
10.741999999999948,4054.4593934222094,10.191955565782742,3131526.391815412,273.2114129666192,2905.439841383765,25.36559965423216,2.3752057962410595,0.009712585416632996,68607.96614522104,18.226341723046545,2.0560509120706025,7.139257931185614,3.19
10.781999999999947,4048.549810540105,10.198832174138827,3127305.5639562616,273.1587959143123,2905.0757280070234,25.27036005402948,2.376471415346075,0.009741950005703624,68514.62174253135,18.13945841078228,2.0566607468153677,7.130901643247202,3.19
10.821999999999946,4042.631320422186,10.205678909707235,3123077.19430096,273.10603257858077,2904.7126752956597,25.175223937302487,2.3777312254328122,0.00977127290609495,68421.23122551826,18.05266671863654,2.0572560893235345,7.122557218665946,3.19
10.861999999999945,4036.7038423592435,10.21249565981523,3118841.2339574383,273.0531219477871,2904.3506857108528,25.08019155465208,2.3789852132785025,0.009800554145334428,68327.79353928234,17.96596690504372,2.057836821021854,7.11422464960836,3.19
10.901999999999944,4030.7672948720246,10.219282310395537,3114597.6335110534,273.0000629990674,2903.9897617503475,24.985263158298686,2.3802333656451156,0.009829793750295721,68234.3076196838,17.87935922987169,2.0584028215975496,7.105903928426995,3.19
10.941999999999943,4024.8215956989293,10.226038745968637,3110346.3430168233,272.94685469816005,2903.629905948849,24.890439002098844,2.38147566928103,0.009858991747196958,68140.77239318134,17.79284395443789,2.0589539689660543,7.097595047660955,3.19
10.981999999999942,4018.866713669363,10.232764849624697,3106087.3119914858,272.8934959992308,2903.270739535919,24.795719341562076,2.3827121109227725,0.009888148161598912,68047.18014962324,17.706421341525676,2.0594901392380263,7.0892980000364,3.19
11.021999999999942,4012.90278674413,10.239460811323786,3101820.489405469,272.8399858446949,2902.9095031545726,24.701104433867965,2.383942677296815,0.009917263018403124,67953.47929026492,17.620091655400866,2.06001120668561,7.081012778467097,3.19
11.06199999999994,4006.928265017893,10.246128430186682,3097545.823545352,272.78632316341134,2902.54923368557,24.606594535121125,2.3851673551610135,0.00994633634243229,67859.70537843961,17.53385515923188,2.0605170437229927,7.0727393758892445,3.19
11.10199999999994,4000.9446391041365,10.252763009794785,3093263.261242198,272.7325068608926,2902.190134926415,24.51218988414761,2.386386131537425,0.0099753681618458,67765.88654947304,17.44771209985809,2.0610075209546084,7.064477784289518,3.19
11.141999999999939,3994.9513995386287,10.259367332754366,3088972.7500775093,272.6785358469297,2901.832092332969,24.417935190506274,2.3876004534073383,0.010004358498159479,67672.01114569721,17.36166275229088,2.0614825068810916,7.056272438215394,3.19
11.181999999999938,3988.980294750627,10.26517514140061,3084674.2367181326,272.6244090146156,2901.5045414614187,24.32403696874672,2.388817111352894,0.010033307518670015,67579.74111456373,17.275707386363305,2.0619418680613637,7.048329582383416,3.19
11.221999999999937,3983.200508331151,10.26661354499023,3080367.6858007354,272.57012547839804,2901.345079699675,24.230244497449224,2.3900278456651503,0.010062215977634988,67497.10745383997,17.189846641868098,2.062385467158647,7.040397855581127,3.19
11.261999999999937,3977.525277057979,10.267976980937581,3076053.1671871357,272.5156856767345,2901.1903647210456,24.13656065481429,2.391232606637374,0.010091083339295303,67416.05273139643,17.10408325000744,2.062813154778317,7.032477404806846,3.19
11.301999999999936,3971.7952071812942,10.26955976849355,3071730.729287793,272.4610897780532,2901.02641305493,24.042987852670663,2.3924313516941487,0.010119909166770318,67333.89378049946,17.018419502741445,2.063224783312014,7.024568349929217,3.19
11.341999999999935,3966.060414370542,10.27104586763615,3067400.281433202,272.4063361913203,2900.866035840402,23.9495255873182,2.3936240797841823,0.010148693638286927,67251.82947158818,16.93285494527077,2.063620217029042,7.016670642047429,3.19
11.381999999999934,3960.3150043075075,10.272509854138345,3063061.77321978,272.3514238280676,2900.7063177693517,23.856174216815987,2.3948107776554926,0.010177436749911044,67169.65925860197,16.84738993457509,2.0639993140033273,7.008784282240897,3.19
11.421999999999933,3954.5578446431996,10.273947295587373,3058715.1493848898,272.2963515329409,2900.5474045894766,23.762934011803285,2.3959914333440673,0.010206138515883926,67087.37429268917,16.762024745201096,2.0643619305505876,7.00090926660219,3.19
11.461999999999932,3948.789452679937,10.275355317056476,3054360.35303877,272.24111812434296,2900.389413387095,23.66980522392823,2.397166035201403,0.010234798954175004,67004.98615646739,16.676759633727265,2.0647079208514505,6.993045590200963,3.19
11.501999999999931,3943.00961445517,10.2767348684171,3049997.327170014,272.1857224133982,2900.2323040138963,23.57678811743823,2.3983345714537725,0.01026341807982174,66922.49021503693,16.591594868526897,2.0650371367769225,6.985193248911334,3.19
11.54199999999993,3937.2182357725133,10.278085713145298,3045626.0140229315,272.13016319597335,2900.076083135055,23.48388295644089,2.3994970303844054,0.010291995907617223,66839.88537325725,16.50653071776643,2.065349427897011,6.9773522386744595,3.19
11.58199999999993,3931.415226104885,10.279407747140802,3041246.3551815078,272.0744392536425,2899.920752496106,23.39109000688692,2.400653400308993,0.01032053245169321,66757.17037623757,16.421567451273962,2.0656446414273266,6.969522555612959,3.19
11.621999999999929,3925.6004860208236,10.28070089047341,3036858.291565019,272.0185493535315,2899.7663127674,23.29840953671553,2.4018036695771303,0.010349027725490668,66674.3438059731,16.336705340676552,2.0659226221822844,6.961704196038977,3.19
11.661999999999928,3919.773917055546,10.281965047030493,3032461.7634103666,271.9624922479917,2899.612765241027,23.20584181573308,2.4029478265775572,0.010377481741786496,66591.40428203298,16.25194465928621,2.0661832125281,6.95389715644687,3.19
11.701999999999927,3913.9354195215706,10.283200122014753,3028056.710262822,271.9062666743779,2899.4601111329275,23.113387115668516,2.4040858597410653,0.010405894512682961,66508.35040355452,16.167285682152425,2.0664262523340193,6.946101433516091,3.19
11.741999999999926,3908.0848925826194,10.284406019050744,3023643.070964721,271.84987135479827,2899.3083516929432,23.021045710192706,2.405217757544023,0.010434266049604733,66425.18075479678,16.0827286860807,2.066651578922499,6.938317024112007,3.19
11.781999999999925,3902.2222343265144,10.285582640041032,3019220.7836440047,271.79330499586007,2899.1574882114537,22.928817874939085,2.406343508512004,0.010462596363295613,66341.89390634997,15.998273949652285,2.06685902701819,6.930543925286801,3.19
11.821999999999925,3896.34734171525,10.28672988533518,3014789.7857025834,271.7365662884105,2899.0075220120207,22.836703887526358,2.4074631012235175,0.010490885463814818,66258.48841414692,15.913921753245873,2.0670484286956636,6.922782134280485,3.19
11.861999999999924,3890.460110570135,10.28784765365777,3010350.013804445,271.679653907272,2898.8584544537275,22.74470402758103,2.408576524313872,0.010519133360533266,66174.96281934011,15.829672379059103,2.0672196133258787,6.915031648521925,3.19
11.901999999999923,3884.5604355528885,10.28893584208865,3005901.403863499,271.62256651097186,2898.7102869314776,22.65281857676036,2.4096837664791653,0.010547340062129765,66091.31564803922,15.745526111130479,2.0673724075213302,6.9072924656298795,3.19
11.941999999999922,3878.6482101455126,10.289994346040277,3001443.891031188,271.56530274146604,2898.563020876381,22.561047818775737,2.41078481648041,0.010575505576587086,66007.54541103623,15.661483235361649,2.067506635079852,6.8995645834140875,3.19
11.981999999999921,3872.7233266300773,10.291023059232625,2996977.409683784,271.5078612238565,2898.4166577562246,22.4693920394164,2.411879663147802,0.01060362991118794,65923.65060353203,15.577544039540038,2.067622116927038,6.891847999876364,3.19
12.02199999999992,3866.7856760682507,10.292021873667839,2992501.8934095157,271.45024056610345,2898.2711990759485,22.37785152657359,2.4129682953851233,0.010631713072510844,65839.62970485912,15.493708813361856,2.067718671057227,6.884142713211733,3.19
12.06199999999992,3860.835310120801,10.292990679605026,2988017.27499526,271.39243935873,2898.1254153800983,22.286426570265068,2.414050702174302,0.010659755066425887,65755.46191406887,15.409977848455473,2.067796112473034,6.876448721809596,3.19
12.101999999999919,3854.871735488183,10.293930567329006,2983523.48641313,271.33445617452145,2897.977920755546,22.195117462660104,2.415126872580117,0.010687755898090385,65671.1151996718,15.326351438405185,2.067854253123357,6.86876602425492,3.19
12.141999999999918,3848.894080472889,10.294841568796098,2979020.458278319,271.2762895613894,2897.831258168978,22.10392448775797,2.4161967958903214,0.010715715574116253,65586.62185868887,15.2428298690244,2.0678929018434142,6.861094618733569,3.19
12.181999999999917,3842.9035538538897,10.295720097397936,2974508.119942147,271.2179380434049,2897.6855842304544,22.01284792367874,2.4172604615884707,0.010743634102087106,65502.00404810209,15.159413420513948,2.0679118642777925,6.853434503164795,3.19
12.221999999999916,3836.8996519520106,10.296568713019598,2969986.4011447458,271.1594001420405,2897.5407928792324,21.92188807525876,2.418317858934645,0.010771511483717576,65417.2506372342,15.07610239818061,2.067910942807587,6.84578567707815,3.19
12.261999999999915,3830.882299512791,10.29738670042343,2965455.2304102243,271.10067435531084,2897.3969088974104,21.831045242840233,2.419368977380647,0.010799347721408531,65332.36150165589,14.992897103025333,2.0678899364990264,6.838148139814898,3.19
12.301999999999914,3824.8513873251095,10.298173967325507,2960914.5354081905,271.0417591623001,2897.2539330692675,21.740319729686977,2.4204138064787477,0.010827142816690527,65247.33508264664,14.909797838731883,2.067848641029743,6.830521890955093,3.19
12.341999999999913,3818.8067908075504,10.29893041555269,2956364.242915042,270.98265302251747,2897.1118661051482,21.649711841552765,2.4214523358934685,0.010854896770315252,65162.1696153297,14.826804911260272,2.0677868486170974,6.822906930292493,3.19
12.381999999999913,3812.748389851678,10.29965591171546,2951804.2787843063,270.9233543753646,2896.970710112759,21.559221886439058,2.4224845554110024,0.010882609582307091,65076.86344923477,14.743918628618653,2.0677043479442077,6.815303257820404,3.19
12.421999999999912,3806.676061920605,10.300350330461084,2947234.5679359757,270.8638616398462,2896.830466846668,21.468850174728583,2.4235104549439725,0.010910281251935794,64991.41488592639,14.66113930098939,2.067600924084172,6.807710873739193,3.19
12.461999999999911,3800.5896829608187,10.301013543268189,2942655.034339186,270.80417321419037,2896.691138145115,21.378597019198303,2.4245300245379653,0.01093791177771443,64905.82220883504,14.57846724074147,2.067476358422291,6.800129778456832,3.19
12.50199999999991,3794.48912747601,10.301645419331296,2938065.6009953683,270.7442874754717,2896.552725898123,21.28846273504803,2.425543254378075,0.010965501157394036,64820.0836828836,14.495902762457652,2.067330428576266,6.792559972590378,3.19
12.54199999999991,3788.3742684182635,10.30224582587246,2933466.1899210764,270.68420277922644,2896.4152320336466,21.19844763993178,2.4265501347956353,0.010993049387957657,64734.19755245796,14.413446182964172,2.06716290831431,6.7850014569676045,3.19
12.581999999999908,3782.244977178578,10.302814627953715,2928856.722130371,270.6239174590578,2896.2786585242707,21.10855205398813,2.427550656275201,0.011020556465614574,64648.162041519754,14.331097821359547,2.0669735674711065,6.777454232628584,3.19
12.621999999999908,3776.101123557079,10.303351688468267,2924237.117616798,270.5634298262322,2896.143007386836,21.01877629987153,2.428544809461745,0.011048022385794316,64561.97535316358,14.24885799904419,2.0667621718615456,6.769918300827339,3.19
12.661999999999907,3769.942575733022,10.303856868105065,2919607.2953349696,270.5027381692663,2896.008280683052,20.92912070278405,2.429532585168107,0.011075447143140533,64475.63566920932,14.166727039750542,2.0665284831921835,6.762393663033509,3.19
12.701999999999906,3763.7692002349118,10.304330025310325,2914967.1731816945,270.44184075350364,2895.874480520222,20.839585590507806,2.4305139743826802,0.011102830731504717,64389.1411498017,14.084705269573721,2.066272258970332,6.754880320934085,3.19
12.741999999999905,3757.5808619097643,10.304771016250267,2910316.667976665,270.38073582068165,2895.7416090519046,20.75017129343789,2.4314889682773595,0.011130173143939777,64302.489932993136,14.002793017002725,2.065993252410722,6.747378276435167,3.19
12.781999999999904,3751.377423891592,10.30517969477229,2905655.695442705,270.31942158848824,2895.609668478616,20.66087814461597,2.432457558215749,0.01115747437269346,64215.680134318754,13.920990612952199,2.0656912123396616,6.73988753166377,3.19
12.821999999999903,3745.1587475692,10.30555591236556,2900984.170185541,270.25789625010754,2895.478661048538,20.571706479764448,2.4334197357616425,0.01118473440920161,64128.70984636022,13.839298390794767,2.0653658830966,6.732408088969681,3.19
12.861999999999902,3738.924692553149,10.305899518120391,2896302.005673082,270.19615797375474,2895.3485890582433,20.48265663732129,2.4343754926877876,0.01121195324408127,64041.57713830001,13.757716686393962,2.0650170044330336,6.724939950927331,3.19
12.901999999999902,3732.6751166420636,10.306210358686782,2891609.114214241,270.1342049021998,2895.2194548534494,20.393728958475506,2.435324820984939,0.011239130867123612,63954.280055465264,13.676245838137753,2.0646443114086472,6.717483120337755,3.19
12.9419999999999,3726.409875787947,10.306488278232026,2886905.406937183,270.0720351522793,2895.0912608297767,20.304923787203258,2.4362677128712136,0.01126626726728671,63866.81661885917,13.594886186972682,2.064247534284623,6.710037600230578,3.19
12.9819999999999,3720.1288240607755,10.306733118397052,2882190.7937670955,270.0096468143958,2894.964009433535,20.216241470304663,2.437204160801757,0.011293362432688126,63779.18482468272,13.513638076438639,2.063826398414021,6.702603393866025,3.19
13.021999999999899,3713.8318136122534,10.306944718251883,2877465.1834034217,269.94703795200627,2894.837703162527,20.12768235744131,2.4381341574787267,0.01132041635059733,63691.382643844496,13.432501852704284,2.0633806241291177,6.6951805047370225,3.19
13.061999999999898,3707.5186946385497,10.30712291425008,2872728.4832964833,269.884206601096,2894.712344566866,20.039246801174443,2.4390576958616177,0.011347429007427936,63603.408021457006,13.351477864603124,2.0629099266256428,6.687768936571319,3.19
13.101999999999897,3701.18979527261,10.30726754018176,2867980.599623597,269.8211507696409,2894.58418001286,19.950935157003947,2.4399747691779203,0.01137440038872975,63515.202413118044,13.27056646367027,2.062414015843775,6.6803686933336754,3.19
13.141999999999896,3694.8428710740723,10.30738229527869,2863221.437264533,269.7578684370549,2894.4562173825443,19.862747783407972,2.4408853709341383,0.01140133047918063,63426.78242459028,13.189768004179893,2.0618925963458143,6.67297977922808,3.19
13.181999999999896,3688.479668618866,10.307459980961468,2858450.8979761275,269.6943575296426,2894.3293223609626,19.774685009761477,2.441789495301183,0.01142821926929322,63338.19227617179,13.109082812903853,2.0613453669809942,6.665602196857622,3.19
13.221999999999895,3682.0997470813063,10.307503945324802,2853668.8842242467,269.6306159713245,2894.203360682782,19.686747205561737,2.442687136315407,0.011455066740938278,63249.4206158408,13.028511254365249,2.060772021178272,6.658235951196488,3.19
13.261999999999894,3675.702917569383,10.307513717279775,2848875.296841661,269.56664165228494,2894.0783454351404,19.598934738765145,2.443578288382112,0.011481872876060421,63160.46527576938,12.948053691566537,2.060172246572879,6.650881047198608,3.19
13.301999999999893,3669.289042839958,10.307489008116262,2844070.0352226035,269.50243243130404,2893.9542838966017,19.51124797982783,2.444462946240938,0.01150863765583273,63071.32453105194,12.867710489798233,2.059545724892092,6.643537490029596,3.19
13.341999999999892,3662.857952798093,10.307429683719262,2839252.997357753,269.4379861359683,2893.831176932683,19.423687302863552,2.445341104965943,0.011535361060414645,62981.995967947136,12.787482017730369,2.0588921318221645,6.636205285133182,3.19
13.381999999999891,3656.4094813991323,10.307335548360722,2834424.0797740254,269.3733005616048,2893.709027773937,19.336253085124593,2.446212759985564,0.011562043069060455,62892.47731709414,12.707368646923141,2.0582111368597307,6.6288844382014505,3.19
13.42199999999989,3649.94346004154,10.30720641230534,2829583.1775115957,269.3083734707053,2893.587839367109,19.24894570715717,2.447077907095217,0.01158868366008671,62802.76626150555,12.6273707519734,2.057502403163629,6.621574955183771,3.19
13.46199999999989,3643.459717457516,10.307042083182404,2824730.1840938213,269.2432025922477,2893.4676146943625,19.161765552845864,2.4479365424716644,0.011615282810862802,62712.86044774487,12.54748871055647,2.0567655874016277,6.614276842289395,3.19
13.501999999999889,3636.9580800507147,10.306842364745716,2819864.9914961956,269.1777856209979,2893.3483568257902,19.074713009455436,2.4487886626878987,0.01164184049780204,62622.75749237134,12.467722903465544,2.0560003395926394,6.606990105989894,3.19
13.541999999999888,3630.438371730878,10.306607057657203,2814987.490114926,269.11212021679813,2893.230068886762,18.987788467680993,2.449634264728443,0.011668356696350952,62532.45497841158,12.388073714658896,2.0552063029443706,6.599714753022098,3.19
13.581999999999887,3623.9004138760474,10.306335959230031,2810097.568734534,269.046204003835,2893.1127540664897,18.90099232169706,2.450473346005193,0.011694831380978763,62441.9504551335,12.308541531306073,2.0543831136861774,6.5924507903909895,3.19
13.621999999999886,3617.344025281851,10.306028863375442,2805195.114494608,268.98003456988744,2892.9964156187602,18.814324969207888,2.451305904373788,0.01172126452516658,62351.24143734066,12.22912674383523,2.0535304008969613,6.5851982253726575,3.19
13.661999999999885,3610.7690221058842,10.305685560543134,2800280.0128557202,268.9136094655554,2892.881056862797,18.72778681149883,2.4521319381505426,0.011747656101396295,62260.32540460358,12.149829745981476,2.0526477863279564,6.577957065517355,3.19
13.701999999999884,3604.175217812172,10.305305837650055,2795352.1475643585,268.8469262034662,2892.7666811845515,18.641378253488792,2.4529514461299406,0.011774006081139234,62169.19980050857,12.07065093483619,2.0517348842202145,6.570727318652604,3.19
13.741999999999884,3597.5624231139195,10.304889478010297,2790411.400616954,268.77998225746006,2892.6532920379145,18.55509970378374,2.4537644276027333,0.01180031443484453,62077.862031878416,11.991590710897347,2.0507913011166043,6.5635089928863914,3.19
13.781999999999883,3590.9304459146597,10.304436261263001,2785457.6522228965,268.71277506175267,2892.540892945954,18.46895157473135,2.4545708823746484,0.011826581131927203,61986.30946797101,11.91264947812091,2.0498166356681446,6.556302096610438,3.19
13.821999999999882,3584.279091247905,10.303945963297888,2780490.780766595,268.64530201007506,2892.4294875022156,18.382934282476818,2.455370810785735,0.011852806140755963,61894.53943965829,11.83382764397327,2.0488104784344476,6.549106638503545,3.19
13.861999999999881,3577.6081612148946,10.303418356179362,2775510.6627684077,268.57756045478857,2892.319079372023,18.297048247019823,2.456164213730368,0.01187898942864071,61802.54923857903,11.755125619484804,2.047772411678093,6.541922627535021,3.19
13.90199999999988,3570.917454920895,10.302853208067823,2770517.1728445655,268.50954770597593,2892.209672293847,18.211293892272767,2.4569510926779414,0.011905130961819716,61710.33611627188,11.67654381930456,2.046702009152694,6.534750072968207,3.19
