time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4926.916614917948,5.733558395859839,3364628.3533341987,276.03970495174747,3201.460070876776,46.79674471136038,2.0384778148651344,0.004679291654519904,75473.78815124481,37.605871932761104,1.7570458639125714,9.190872778599278,3.19
4.095000000000002,4922.373975173659,5.760108256320203,3362467.9345573,276.0141635042891,3202.039308363603,46.69812842061233,2.0400244176380244,0.004720402692586127,75616.56840401245,37.52409139664561,1.7588738773696586,9.174037023966719,3.19
4.1350000000000025,4917.8405886914015,5.786747891031575,3360304.9997625775,275.9885802122899,3202.6203118986195,46.599547942398225,2.041569982968357,0.004761437192018089,75759.78344770435,37.44231532903271,1.7606995102501366,9.157232613365517,3.19
4.1750000000000025,4913.315220648289,5.813482161472773,3358139.545556491,275.9629549801428,3203.2031777253615,46.50100335819308,2.043114498444443,0.004802395504987573,75903.4527400163,37.360543955618475,1.7625227495977702,9.140459402574608,3.19
4.2150000000000025,4908.320149924189,5.84030957577722,3355971.567844521,275.93728770369864,3203.751917910794,46.40249472155724,2.0446579521843478,0.0048432779897230665,76047.78031633806,37.27877747666465,1.7643435829833327,9.12371724489259,3.19
4.255000000000003,4897.176603790097,5.867256868904623,3353801.062777272,275.9115782814543,3203.8357437567893,46.30402209944429,2.0462003321167006,0.0048840849969031645,76195.22596052654,37.1970161027344,1.7661619977062626,9.107005996709887,3.19
4.295000000000003,4885.861621047969,5.894592020874689,3351628.0169909364,275.8858264988751,3203.9175927408273,46.20558514872994,2.0477416333301313,0.004924817008666449,76342.3809353206,37.11525968814839,1.7679779889330252,9.090325460581546,3.19
4.335000000000003,4874.880909412974,5.921617643371938,3349452.311081594,275.8600308834224,3203.999363410214,46.10717893809576,2.0492819305429135,0.00496547600631816,76488.34864050252,37.03350411297049,1.7697916398638542,9.073674825125265,3.19
4.375000000000003,4863.919385580444,5.94894938108832,3347274.0031230473,275.83419206539946,3204.081792004727,46.00945223411344,2.05083715917143,0.005006061436784312,76635.64681622386,36.9517519278823,1.7716028854526138,9.057700306231144,3.19
4.415000000000003,4853.927557310213,5.973375803616824,3345093.059529864,275.8083095882201,3204.149434793506,45.91542859448623,2.0524823063500963,0.005046576836689024,76762.8430746598,36.87000224395601,1.773411736941007,9.04542635053022,3.19
4.455000000000003,4848.47164070195,5.981624381286256,3342909.6110257907,275.7823849457101,3204.1334614113302,45.82142962422216,2.0541261005166094,0.005087036414591042,76777.83593603146,36.78826031837163,1.775218069657479,9.033169305850533,3.19
4.495000000000003,4842.580585443537,5.991466956888801,3340724.3288082355,275.75642605631776,3204.1253809484456,45.72748355125066,2.0557680039691437,0.005127430845703108,76803.59450148234,36.70655155415678,1.7770213151109877,9.020931997093873,3.19
4.535000000000003,4836.765942209902,6.001114914786809,3338537.1357090874,275.7304319574662,3204.116298482891,45.63358738305182,2.0574080678230455,0.005167761375692047,76827.97398487732,36.62487333616067,1.7788215248704382,9.008714046891154,3.19
4.575000000000003,4830.9610598359195,6.010778445927688,3336348.0380486613,275.704402677638,3204.10713474006,45.53974160646479,2.059046277630248,0.005208028072009249,76852.31151621531,36.5432261716565,1.7806186814579936,8.996515434808286,3.19
4.615000000000003,4825.179660104985,6.020420635377657,3334157.0289848703,275.6783380887146,3204.097771467227,45.44594616252472,2.0606826292327294,0.005248231184967109,76876.40374216919,36.46161007751046,1.7824127781743417,8.984336085014267,3.19
4.655000000000003,4819.416894421881,6.0300523348365145,3331964.105124505,275.6522381033513,3204.0882328486,45.352201136971686,2.0623171157606017,0.005288370914613558,76900.3028900419,36.38002520006619,1.7842038054263774,8.97217593690549,3.19
4.695000000000003,4813.674396152242,6.039669376627408,3329769.2617461407,275.62610261817747,3204.078510796507,45.2585065620345,2.0639497313610122,0.0053284474775754116,76923.98988432904,36.29847163717864,1.7859917546451403,8.96003492485585,3.19
4.735000000000003,4807.951154134396,6.049273556947426,3327572.494637904,275.59993153565705,3204.0686084144268,45.16486249257555,2.065580469766303,0.005368461081430483,76947.47277435644,36.21694950659496,1.787776616782048,8.947912985980594,3.19
4.775000000000003,4802.247285013813,6.058864142198371,3325373.799324086,275.57372475488165,3204.0585242092025,45.07126897409787,2.067209324894807,0.0054084119354828744,76970.74821814628,36.13545891722587,1.7895583829391672,8.935810056871999,3.19
4.815000000000003,4796.562425946378,6.068441486232967,3323173.171396984,275.5474821755204,3204.0482586551457,44.977726056461,2.068836290593051,0.0054483002461676415,76993.81776026632,36.053999981469495,1.791337044098593,8.923726074991507,3.19
4.855000000000003,4790.896422912153,6.078005474124869,3320970.6063738815,275.52120369611384,3204.037811373926,44.88423378798451,2.0704613607461115,0.005488126219043294,77016.68083590393,35.97257280991842,1.7931125912378811,8.911660978066099,3.19
4.895000000000003,4785.249036063233,6.08755619203548,3318766.0997583927,275.4948892148036,3204.0271823531093,44.79079221798021,2.0720845292298575,0.005527890057955848,77039.33778369457,35.89117751363865,1.794885015279772,8.899614704341559,3.19
4.935000000000003,4779.62006553779,6.097093639371173,3316559.647013966,275.4685386290142,3204.016371419923,44.69740139566722,2.073705789931011,0.005567591965415171,77061.78855002281,35.809814203198776,1.7966543071129408,8.887587192468445,3.19
4.975000000000003,4774.009297787676,6.106617852202046,3314351.243575048,275.4421518355843,3204.0053784680513,44.6040613706361,2.07532513673818,0.005607232142452518,77084.03324508542,35.72848298909085,1.7984204575823561,8.875578381545253,3.19
5.015000000000003,4768.416528351198,6.116128850470713,3312140.8848421476,275.4157287307061,3203.9942033601046,44.51077219265113,2.076942563545291,0.005646810788699269,77106.0719048209,35.647183981556566,1.8001834574926088,8.863588211094568,3.19
5.055000000000003,4762.8415521441275,6.125626660524869,3309928.566183761,275.3892692099461,3203.9828459694495,44.41753391173469,2.0785580642497394,0.0056863281023712565,77127.90459261659,35.56591729066688,1.801943297605707,8.851616621067807,3.19
5.095000000000003,4757.284167521114,6.135111305526921,3307714.282935381,275.36277316823134,3203.971306162298,44.32434657813173,2.080171632752792,0.005725784280292988,77149.53135597956,35.48468302629385,1.8036999686412263,8.839663551837882,3.19
5.135000000000003,4753.44595228024,6.144582809530734,3305498.030399713,275.33624049985,3203.9042151616572,44.231210242325155,2.0817832629590325,0.005765179517904746,77168.5054421782,35.403481298128106,1.8054534612754503,8.82772894419705,3.19
5.175000000000003,4751.758252206491,6.154076478642373,3303279.803846415,275.30967109844636,3203.7663200982515,44.138124955029625,2.0833929487762126,0.005804514009276715,77184.10171877414,35.32231221567699,1.807203766140929,8.815812739352637,3.19
5.215000000000003,4750.06307883821,6.163556816755101,3301059.585757603,275.2830647041349,3203.6281140954075,44.04509025012117,2.0850006937380994,0.005843788118422937,77199.2404889905,35.241175423092926,1.8089508838364616,8.803914827028244,3.19
5.2550000000000034,4748.381350786795,6.1729885705479886,3298837.3617095076,275.25642109358216,3203.490384887563,43.9521057912461,2.0866064989457676,0.00588300216442679,77214.06401428155,35.16007068068708,1.8106948123586264,8.792035110559018,3.19
5.2950000000000035,4746.710950865868,6.182425616144524,3296613.132377465,275.22974022413797,3203.3524854494676,43.85917185624622,2.0882103540721095,0.005922156261521105,77228.75855216074,35.07899830090758,1.8124355377635233,8.780173555338642,3.19
5.3350000000000035,4745.0519445143,6.191842136420373,3294386.8904994447,275.20302195774246,3203.214349139137,43.766288402868895,2.0898122547526037,0.005961250628731733,77243.2168791209,34.99795830785466,1.8141730522607957,8.768330095014237,3.19
5.3750000000000036,4743.404321204115,6.201249131912251,3292158.6320751538,275.1762661951948,3203.074385999628,43.6734555224941,2.091412194143689,0.0060002854396349285,77257.4606758163,34.91695084549244,1.8159073454343801,8.756504677001665,3.19
5.415000000000004,4741.767338969686,6.210643640388823,3289928.351624701,275.1494728192753,3202.9344351883415,43.58067324833492,2.0930101664882645,0.006039260885815849,77271.49125718497,34.83597600507384,1.8176384079476597,8.744697243261077,3.19
5.455000000000004,4740.142110185646,6.220023197904407,3287696.0436071395,275.12264171175457,3202.7945454384694,43.48794161288107,2.094606166047043,0.006078177157865381,77285.31359570811,34.75503387682725,1.81936623043209,8.732907736053829,3.19
5.495000000000004,4738.528608039805,6.229390909833599,3285461.7033217535,275.09577276423164,3202.654679117347,43.39526068408974,2.0962001864279722,0.00611703443348446,77298.93856696288,34.674124582543506,1.821090802792372,8.721136101546236,3.19
5.535000000000004,4736.926861660867,6.238745350916588,3283225.3255898585,275.06886586229393,3202.514852098431,43.30263051230525,2.0977922215706366,0.006155832894997751,77312.36041690374,34.593248227801375,1.8228121152270753,8.709382284503873,3.19
5.575000000000004,4735.336933472359,6.248087121654204,3280986.905379827,275.0419208930275,3202.3750573714756,43.21005115540893,2.099382265279721,0.006194572721077675,77325.58154962478,34.51240492461018,1.824530157744673,8.697646230798746,3.19
5.615000000000004,4733.758865629842,6.257416018864927,3278746.4375550007,275.0149377419836,3202.2352968809178,43.1175226686989,2.1009703114122824,0.006233254090086323,77338.601047798,34.431594782302035,1.8262449203571973,8.68592788639687,3.19
5.655000000000004,4732.192710366981,6.26673214561231,3276503.9169701664,274.98791629433697,3202.0955691768454,43.02504510876809,2.102556353805696,0.006271877178810551,77351.41926890939,34.350817911026624,1.8279563930052902,8.674227197741468,3.19
5.695000000000004,4730.638516536679,6.2760354894462,3274259.3384350115,274.96085643444377,3201.9558740855914,42.932618532046064,2.1041403863043864,0.006310442162951329,77364.0360857068,34.27007442044132,1.8296645655854888,8.662544111604742,3.19
5.735000000000004,4729.096335192194,6.285326080616886,3272012.6967275385,274.93375804600083,3201.8162109620066,42.840242995343566,2.105722402749531,0.006348949216955194,77376.45154844117,34.18936442020466,1.8313694279392139,8.650878575138902,3.19
5.775000000000004,4727.566217337165,6.294603933117541,3269763.9865888674,274.90662101198086,3201.676579339567,42.74791855565114,2.1073023969825226,0.006387398514090365,77388.66563761592,34.10868801979801,1.8330709698559693,8.639230535853132,3.19
5.815000000000004,4726.048214824397,6.303869066560647,3267513.202724892,274.87944521464993,3201.5369786894826,42.655645270214244,2.108880362843357,0.006425790226432084,77400.67835585584,34.02804532859622,1.834769181071296,8.627599941618021,3.19
5.855000000000004,4724.542380004332,6.313121498093173,3265260.339805449,274.85223053555524,3201.3974085095724,42.56342319650626,2.1104562941708838,0.006464124524881291,77412.4896939112,33.94743645584634,1.8364640512666428,8.615986740659913,3.19
5.895000000000004,4723.048765865742,6.322361245377312,3263005.3924643905,274.8249768555235,3201.257868291513,42.4712523922391,2.112030184802376,0.0065024015791708915,77424.09964320366,33.86686151068011,1.8381555700685233,8.604390881558993,3.19
5.935000000000004,4721.567425984105,6.331588325498104,3260748.3552993094,274.7976840546556,3201.118357532799,42.37913291536012,2.1136020285733497,0.0065406215578764125,77435.50819122005,33.78632060211404,1.8398437270479304,8.592812313246078,3.19
5.975000000000004,4720.098414544692,6.3408027553652655,3258489.2228713706,274.77035201232167,3200.978875732322,42.287064824053914,2.1151718193172937,0.006578784628424912,77446.7153232051,33.70581383905401,1.8415285117196518,8.581250984999901,3.19
6.015000000000004,4718.64178633695,6.350004551568541,3256227.9897051565,274.7429806071573,3200.839422391934,42.19504817674245,2.116739550865436,0.006616890957104371,77457.72102154922,33.62534133029818,1.8432099135416093,8.569706846444275,3.19
6.055000000000004,4717.197596759905,6.3591937304324375,3253964.650288457,274.7155697170582,3200.699997015827,42.10308303208583,2.1183052170464904,0.006654940709072768,77468.52526601664,33.54490318454048,1.8448879219141825,8.558179847545349,3.19
6.095000000000004,4715.765901823348,6.368370307998291,3251699.1990720676,274.68811921917563,3200.5605991107122,42.011169448982756,2.119868811686426,0.006692934048367125,77479.12803366687,33.464499510373905,1.8465625261795373,8.546669938608849,3.19
6.135000000000004,4714.346758150826,6.377534300032531,3249431.6304696314,274.66062898991174,3200.4212281857094,41.91930748657118,2.1214303286082075,0.006730871137912414,77489.5292988878,33.38413041629378,1.8482337156209276,8.535177070277399,3.19
6.175000000000004,4712.940222981918,6.386685722025783,3247161.938857423,274.6330989049147,3200.281883752336,41.827497204228905,2.1229897616315703,0.006768752139530386,77499.7290333887,33.30379601070107,1.8499014794620217,8.523701193527838,3.19
6.215000000000004,4711.546354174791,6.395824589194916,3244890.118574152,274.6055288390735,3200.1425653244664,41.7357386615742,2.124547104572766,0.006806577213948279,77509.72720620605,33.22349640190562,1.8515658068661898,8.512242259668584,3.19
6.255000000000004,4710.165210208818,6.404950916484138,3242616.163920772,274.57791866651354,3200.003272418302,41.644031918466425,2.1261023512443296,0.006844346520807438,77519.52378370558,33.14323169812941,1.8532266869358103,8.500800220337014,3.19
6.295000000000004,4708.796850187116,6.414064718566416,3240340.0691602705,274.55026826059117,3199.864004552333,41.552377035006685,2.1276554954548383,0.006882060218671835,77529.11872958501,33.06300200750978,1.8548841087115593,8.489375027496903,3.19
6.335000000000004,4707.441333839244,6.423166009844709,3238061.8285174584,274.5225774938887,3199.724761247309,41.46077407153845,2.1292065310086703,0.0069197184650364825,77538.51200487613,32.982807438102604,1.8565380611716913,8.477966633435848,3.19
6.375000000000004,4706.098721523881,6.43225480445316,3235781.4361787867,274.4948462382097,3199.5855420262055,41.36922308864828,2.1307554517057663,0.006957321416335764,77547.70356794732,32.90264809788551,1.8581885332313202,8.46657499076277,3.19
6.4150000000000045,4704.769074231492,6.441331116258516,3233498.8862921023,274.46707436457297,3199.4463464141886,41.27772414716644,2.132302251341395,0.006994869227951663,77556.69337450531,32.822524094761036,1.8598355137416884,8.455200052405402,3.19
6.4550000000000045,4701.459886122882,6.450394958861118,3231214.172966456,274.43926174320825,3199.2318086649275,41.18627730816763,2.13384692370591,0.007032362054221891,77553.03732412569,32.74243553655979,1.861478991489431,8.44384177160784,3.19
6.4950000000000045,4697.85191591925,6.459487298930458,3228927.2902718857,274.4114082435503,3199.0059215319948,41.09488263297167,2.135389462584518,0.007069800048447942,77547.3577201887,32.66238253104357,1.863118955195835,8.432500101928097,3.19
6.535000000000005,4694.2493792016785,6.4685219100454665,3226638.217695427,274.38351355695704,3198.781122857955,41.003539621201206,2.136929871959846,0.007107183543224379,77541.38542079565,32.582364678593045,1.8647554038836436,8.421174942608161,3.19
6.575000000000005,4690.642911805409,6.477559785184948,3224346.9542206116,274.3555776118626,3198.5561823881467,40.912248529801005,2.138468142041276,0.007144512626734058,77535.28725433543,32.50238226286756,1.8663883224966051,8.409866266933443,3.19
6.615000000000005,4687.0354958704775,6.4865802262559695,3222053.492049482,274.32760025375313,3198.3315139383935,40.82100935509763,2.140004267772261,0.0071817874699412875,77529.00428793991,32.42243533198655,1.8680177007309664,8.398574023111085,3.19
6.655000000000005,4683.426162265873,6.495589963299962,3219757.8255490074,274.29958135417013,3198.10698301914,40.729822178880696,2.141538242542728,0.00721900821545965,77522.5558774339,32.34252401094375,1.869643526641836,8.387298167936946,3.19
6.695000000000005,4679.815178594239,6.5045868863677745,3217459.9483456076,274.27152077528825,3197.88263116109,40.638687056183876,2.143070060225957,0.007256175013565636,77515.93569873764,32.26264840029842,1.8712657887120874,8.376038655885457,3.19
6.735000000000005,4676.202431226432,6.513571666126393,3215159.8542431137,274.2434183811089,3197.6584446742204,40.54760405070165,2.144599714535965,0.007293288010853021,77509.14559202186,32.18280860815496,1.8728844751994342,8.364795442546697,3.19
6.775000000000005,4672.587922754105,6.522544112114017,3212857.53693739,274.2152740339746,3197.434426935186,40.45657322380728,2.1461271992263136,0.007330347353757839,77502.1848480632,32.10300474024875,1.8744995743375323,8.353568483558536,3.19
6.815000000000005,4668.971620714448,6.531504296942406,3210552.9901035284,274.1870875956309,3197.2105761150397,40.36559463791646,2.147652508028978,0.00736735318748964,77495.05353937746,32.02323690298605,1.87611107427345,8.342357734930408,3.19
6.855000000000005,4665.353503165345,6.540452213201515,3208246.2073690416,274.1588589268959,3196.986891965495,40.27466835546884,2.1491756346725612,0.007404305656364608,77487.75149778901,31.943505202526463,1.8777189630855384,8.331163152942375,3.19
6.895000000000005,4661.733883401422,6.549387877179261,3205937.182321631,274.1305878877523,3196.761356792247,40.1837944392351,2.1506965728765173,0.0074412049037149335,77480.24830897014,31.86380974506249,1.879323228776996,8.319984694172613,3.19
6.935000000000005,4658.1111248145535,6.558313512246493,3203625.9085065317,274.10227433731194,3196.5356059899173,40.09297295222652,2.1522153163525695,0.007478051071925025,77472.55795160226,31.784150636740108,1.880923859276712,8.308822315486406,3.19
6.975000000000005,4654.486995472737,6.567224198839238,3201312.378644062,274.07391812422,3196.3100768533627,40.00220392797398,2.15373185933914,0.007514844311882033,77464.68688146945,31.704527956800792,1.8825208429767442,8.297675971173184,3.19
7.015000000000005,4650.860969279109,6.576123486227723,3198996.5865579797,274.0455191102805,3196.0846977446654,39.9114874439287,2.1552461952795663,0.007551584759639374,77456.64494841851,31.624941823912515,1.884114167399668,8.286545620016186,3.19
7.055000000000005,4647.233174159225,6.585010239595086,3196678.5256528687,274.01707715180385,3195.859490832814,39.82082356345898,2.156758317866873,0.00758827255488345,77448.42868720465,31.54539234376093,1.885703820251505,8.275431219698048,3.19
7.095000000000005,4643.6035404785025,6.593884819344376,3194358.1894073035,273.98859210564706,3195.634448562598,39.73021235462552,2.1582682207055757,0.007624907834970383,77440.03902703874,31.465879626018157,1.8872897890803286,8.264332728607364,3.19
7.135000000000005,4639.972056623529,6.602747130037451,3192035.5712219225,273.9600638273479,3195.4095723973637,39.639653884419,2.159775897415107,0.0076614907367637645,77431.47552837689,31.386403779137062,1.888872061379753,8.253250105281934,3.19
7.175000000000005,4636.338694312651,6.611597210618474,3189710.664464226,273.93149217167144,3195.184861150163,39.54914822047205,2.161281341598838,0.007698021396098066,77422.73815885298,31.30696491190073,1.890450624557121,8.242183308571315,3.19
7.215000000000005,4632.7034299908555,6.62043506086495,3187383.462455247,273.90287699244334,3194.960314403825,39.45869543056409,2.1627845468527607,0.007734499947942506,77413.82676442122,31.227563132976883,1.8920254659415725,8.231132297587209,3.19
7.255000000000005,4629.0662387963885,6.629260691367803,3185053.958472969,273.8742181425886,3194.7359315284975,39.36829558276355,2.1642855067627127,0.007770926526362703,77404.74122311013,31.148198551048516,1.8935965727805868,8.220097031715039,3.19
7.295000000000005,4625.427096236446,6.638074109375588,3182722.145751023,273.84551547411223,3194.511711959273,39.27794874538924,2.1657842149048654,0.007807301264539577,77395.48140112753,31.06887127478098,1.8951639322397977,8.209077470608257,3.19
7.335000000000005,4621.785977725369,6.646875322748644,3180388.017478703,273.8167688380965,3194.2876551187555,39.18765498702227,2.1672806648452894,0.007843624294772167,77386.04716519568,30.989581412834795,1.89672753140187,8.198073574187474,3.19
7.375000000000005,4618.142858708073,6.655664338869928,3178051.5668005757,273.78797808469255,3194.063760438322,39.0974143765041,2.1687748501397874,0.00787989574848479,77376.43837912296,30.91032907386581,1.8982873572656305,8.187085302638286,3.19
7.415000000000005,4614.497714625226,6.664441164942426,3175712.786816234,273.7591430631143,3193.840027352295,39.00722698293835,2.170266764333639,0.007916115756232928,77366.65490473685,30.831114366528837,1.899843396745109,8.176112616409512,3.19
7.455000000000005,4610.850520920721,6.673205807910018,3173371.6705800053,273.73026362163154,3193.6164552994605,38.91709287569161,2.171756400961376,0.00795228444770938,77356.69660162504,30.75193739948031,1.901395636668592,8.165155476211304,3.19
7.495000000000005,4607.201253037908,6.6819582744794745,3171028.211100637,273.70133960756243,3193.393043722615,38.82701212439454,2.1732437535465605,0.00798840195175025,77346.56332719777,30.672798281381187,1.9029440637776753,8.154213843013356,3.19
7.5350000000000055,4603.549886418911,6.690698571115321,3168682.401341011,273.672370867267,3193.16979206864,38.736984798942906,2.1747288156015414,0.008024468396340892,77336.25493666438,30.593697120899822,1.9044886647262749,8.143287678043084,3.19
7.5750000000000055,4599.896396503002,6.6994267040420645,3166334.2342178384,273.6433572461396,3192.9466997884374,38.64701096949865,2.176211580627234,0.008060483908621786,77325.77128303255,30.514634026714788,1.9060294260796649,8.132376942783862,3.19
7.6150000000000055,4596.240758725309,6.708142679244379,3163983.702601356,273.614298588602,3192.723766336897,38.55709070649097,2.1776920421128856,0.008096448614894353,77315.11221710124,30.435609107517717,1.9075663343134754,8.12148159897325,3.19
7.655000000000006,4592.582948515448,6.716846502467734,3161630.799315018,273.58519473809594,3192.5009911728635,38.467224080617406,2.1791701935358425,0.008132362640626703,77304.27758745512,30.356622472016145,1.9090993758126944,8.11060160860126,3.19
7.695000000000006,4588.922941296078,6.725538179219088,3159275.5171351656,273.55604553707553,3192.2783737590985,38.37741116284495,2.1806460283613287,0.00816822611045931,77293.26724045817,30.277674228936334,1.9106285368706584,8.09973693390862,3.19
7.735000000000006,4585.260712481671,6.734217714767181,3156917.848790748,273.5268508270003,3192.0559135622498,38.28765202441117,2.182119540042205,0.008204039148210643,77282.08102024785,30.19876448702608,1.9121538036880208,8.088887537385096,3.19
7.775000000000006,4581.596237476976,6.742885114143423,3154557.7869629497,273.4976104483271,3191.8336100528077,38.19794673682533,2.183590722018749,0.008239801876882714,77270.71876872839,30.119893355057542,1.913675162371729,8.078053381767788,3.19
7.815000000000006,4576.6429013732795,6.751540382141995,3152195.3242849214,273.468324240503,3191.5631858708516,38.10829537186951,2.1850595677184166,0.008275514418666582,77244.76893504038,30.04106094183004,1.9151925989339618,8.06723443003947,3.19
7.855000000000006,4571.40028907039,6.760199244502522,3149830.4533414,273.438992041957,3191.2818591311325,38.0186980015998,2.186526070555615,0.008311176894947788,77215.4423036491,29.96226735617286,1.9167060992910845,8.056430645426945,3.19
7.895000000000006,4566.167696323338,6.768830223100497,3147463.1611504937,273.40961362159567,3191.001204747494,37.92915449610982,2.1879902274931893,0.00834678948932421,77185.97289955668,29.883512523799745,1.9182156527699168,8.045641972310076,3.19
7.935000000000006,4560.939631671631,6.7774529518514175,3145093.441521522,273.38018883209963,3190.7207120827543,37.8396649773714,2.1894520310398455,0.008382352306056965,77156.38539456401,29.804796598267966,1.9197212442160467,8.03486837910343,3.19
7.975000000000006,4555.717281469031,6.7860627428914295,3142721.286547799,273.35071750443257,3190.4405015862326,37.75022950643621,2.1909114747695235,0.008417865467707206,77126.67300654601,29.726119677758543,1.92122285943978,8.024109828677668,3.19
8.015000000000006,4550.500319960046,6.794660629442886,3140346.688646554,273.32119947314493,3190.160546354995,37.66084815834559,2.1923685520005525,0.008453329091778703,77096.83710644935,29.64748187291003,1.9227204839130638,8.013366285435556,3.19
8.055000000000005,4545.288732441698,6.80324641249332,3137969.640109034,273.2916345707856,3189.880850940383,37.57152100565073,2.193823256085702,0.008488743295859207,77066.87711140416,29.56888329189631,1.9242141030542632,8.00263771375442,3.19
8.095000000000004,4540.082449144191,6.811820128490529,3135590.1331890225,273.2620226289976,3189.60141396142,37.48224812166833,2.1952755803546937,0.008524108196612068,77036.79286588228,29.490324043376695,1.9257037021706884,7.99192407829163,3.19
8.135000000000003,4534.881407962807,6.82038177688986,3133208.1600877456,273.23236347832625,3189.3222349441157,37.39302957994152,2.1967255181234555,0.008559423909949408,77006.58412855565,29.41180423600938,1.927189266466771,7.981225343932141,3.19
8.175000000000002,4529.685546916957,6.828931360030903,3130823.7129550735,273.20265694823047,3189.0433133526612,37.30386545429978,2.198173062692866,0.008594690551018852,76976.2506703795,29.333323978507284,1.9286707810418982,7.9705414757924995,3.19
8.215000000000002,4524.494803939766,6.837468880754167,3128436.783889309,273.17290286707595,3188.7646486342787,37.21475581886497,2.1996182073484416,0.008629908234206975,76945.79225935483,29.254883379645158,1.930148230889151,7.959872439219818,3.19
8.255,4519.309117414591,6.845994341140667,3126047.3649366526,273.1431010621246,3188.4862402558447,37.125700748046945,2.2010609453601977,0.008665077073145917,76915.20866176739,29.17648254825719,1.931621600894215,7.949218199789755,3.19
8.295,4514.128425933467,6.854507743239127,3123655.4480908895,273.1132513595263,3188.208087684179,37.0367003165472,2.2025012699823794,0.008700197180717469,76884.49964250163,29.09812159324191,1.9330908758341336,7.93857872330529,3.19
8.334999999999999,4508.9526683710865,6.863009088804223,3121261.025292991,273.0833535843104,3187.930190392947,36.94775459935946,2.2039391744532435,0.00873526866905806,76853.66496480216,29.019800623564265,1.9345560403761097,7.927953975795201,3.19
8.374999999999998,4503.781785804867,6.871498379374866,3118864.088430765,273.05340756037634,3187.6525232579743,36.85886367177124,2.2053746519948136,0.00877029164956339,76822.70393375747,28.94151974825857,1.936017079076257,7.917343923512668,3.19
8.414999999999997,4498.615892545392,6.879975629263696,3116464.6293384046,273.0234131104847,3187.37263503466,36.77002760936508,2.2068076958126577,0.008805266232893101,76791.57122576005,28.863279076431226,1.9374739763783682,7.906748532933855,3.19
8.454999999999997,4493.453791134091,6.888442130263816,3114062.6397916195,272.9933700561914,3187.0929541216565,36.68124648785691,2.208238299098478,0.008840192529025619,76760.30611494953,28.785078717115603,1.9389267166153867,7.896167770741305,3.19
8.494999999999996,4488.296902595306,6.89689499459214,3111658.1110566193,272.96327821219774,3186.8135697042394,36.592520366985745,2.209666455309317,0.00887507065222265,76728.91501236007,28.706918764665794,1.9403752842785884,7.885601602319951,3.19
8.534999999999995,4483.1444259975115,6.905336465816499,3109251.035008303,272.9331374003353,3186.5344199371257,36.50384933058653,2.2110921574715485,0.008909900708686747,76697.3983342467,28.62879933509032,1.9418196633419735,7.875049995496213,3.19
8.574999999999994,4477.996553538392,6.913765685536791,3106841.403188223,272.90294743777935,3186.2555271385704,36.41523345283133,2.2125153987671276,0.00894468280697248,76665.75512537305,28.55072053544735,1.943259837829691,7.864512917383982,3.19
8.614999999999993,4472.853155266594,6.922182913864769,3104429.2071703514,272.872708141621,3185.976883996673,36.32667281134364,2.213936172305735,0.008979417053950996,76633.98542234785,28.472682475736516,1.9446957915941818,7.853990335607128,3.19
8.654999999999992,4467.714189722136,6.930588083046539,3102014.438448922,272.8424193274587,3185.6984917609284,36.2381674832045,2.2153544711938298,0.009014103556044433,76602.08888474762,28.39468526527895,1.946127508381895,7.8434822179255494,3.19
8.694999999999991,4462.5795945954405,6.938981208170291,3099597.0884673093,272.81208080975534,3185.4203495419965,36.14971754599913,2.216770288516308,0.009048742418908653,76570.0652833255,28.316729013667842,1.9475549718144298,7.83298853233129,3.19
8.73499999999999,4457.449312146361,6.947362285737803,3097177.1486108797,272.7816924017443,3185.1424569229102,36.06132307757963,2.2181836173403964,0.009083333747510905,76537.91435791788,28.238813830554633,1.9489781653911489,7.822509247024993,3.19
8.77499999999999,4452.323284137496,6.955731315418347,3094754.610207877,272.75125391543577,3184.8648134067466,35.97298415611286,2.2195944507146175,0.009117877646119767,76505.63585325272,28.160939825693887,1.950397072487018,7.812044330418972,3.19
8.814999999999989,4447.2014526166,6.964088296203976,3092329.464528784,272.72076516160416,3184.587418512019,35.88470086007514,2.2210027816686693,0.009152374218311405,76473.22951107833,28.083107108939842,1.9518116763513136,7.801593751135301,3.19
8.854999999999988,4442.083759858861,6.972433226854986,3089901.7027859017,272.69022594977815,3184.310271762343,35.79647326825407,2.222408603213186,0.009186823566973574,76440.69507158553,28.005315790249465,1.953221960106194,7.7911574780046005,3.19
8.894999999999987,4436.970148340917,6.98076610592881,3087471.3161329096,272.65963608823034,3184.0333726853432,35.70830145975029,2.223811908339492,0.009221225794309607,76408.03227321221,27.927565979685454,1.9546279067452466,7.780735480064836,3.19
8.934999999999986,4431.860560750912,6.989086931739956,3085038.2956644017,272.62899538396675,3183.7567208137366,35.620185513978974,2.225212690019371,0.009255581001842466,76375.2408526252,27.84985778741888,1.95602949913204,7.770327726560091,3.19
8.974999999999985,4426.754939980352,6.997395702376487,3082602.632415441,272.5983036427162,3183.480315684861,35.53212551067137,2.226610941204825,0.009289889290418704,76342.3205447191,27.772191323732002,1.9574267199986388,7.759934186939366,3.19
