time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,5455.0131788901235,6.033027714356194,3900086.005707771,282.028002665076,3167.8463909671123,29.441533145372716,2.244003785053149,0.013346736619625182,86765.14783566102,22.60368294495629,1.9578300485112068,6.837850200416426,3.19
9.021999999999984,5447.039247351572,6.03742083136346,3895115.254652341,281.9752986908385,3167.763982841605,29.333038890494265,2.2453616475694673,0.0133922450034124,86708.6328889875,22.509050805603767,1.9589790312082422,6.823988084890498,3.19
9.061999999999983,5439.065583827992,6.041794334672609,3890137.717408738,281.92247270263886,3167.681213534833,29.224664231831994,2.246712075266934,0.013437666554345147,86651.7417871519,22.414511812680377,1.9601149547825507,6.810152419151616,3.19
9.101999999999983,5431.092034576628,6.0461482489950855,3885153.3560352167,281.8695239854002,3167.5980822906977,29.116409339814652,2.2480550467357916,0.013483001471820506,86594.47407315168,22.320066197352364,1.9612377466843451,6.796343142462287,3.19
9.141999999999982,5423.118446277609,6.050482598431373,3880162.132248572,281.81645181733427,3167.514588340329,29.00827438625239,2.2493905403911945,0.013528249953335937,86536.82927728324,22.225714191588743,1.9623473333890473,6.782560194663646,3.19
9.18199999999998,5415.144666857427,6.054797406470845,3875164.007419781,281.76325546985413,3167.429537317328,28.90025954434444,2.2507185344716576,0.013573412194499953,86478.77873333226,22.131456028172227,1.963443640381975,6.7688035161722135,3.19
9.22199999999998,5407.1699387315575,6.059093230647551,3870158.9425695753,281.7099342074852,3167.34234325299,28.792364988686973,2.2520390070374905,0.013618488389042591,86420.30607319713,22.037291940710265,1.9645265921427266,6.755073047976707,3.19
9.26199999999998,5399.194139142632,6.063369711246017,3865146.897920056,281.65648728303944,3167.254771625095,28.68459088601215,2.2533519360927357,0.01366347873200418,86361.44849157217,21.943222155345428,1.9655961122231864,6.7413687306667205,3.19
9.301999999999978,5391.21804857877,6.067626001830784,3860127.8332934184,281.6029139418071,3167.166827915185,28.57693740371374,2.254657299467953,0.013708383416813642,86302.20811035448,21.84924689839105,1.9666521231405385,6.727690505322688,3.19
9.341999999999977,5383.24101714504,6.071863124218869,3855101.7088366323,281.5492134292578,3167.078513579922,28.469404725022287,2.255955074618056,0.013753202630104787,86242.58917494174,21.7553664099274,1.9676945462101028,6.714038315094884,3.19
9.381999999999977,5375.263059977074,6.076080726822673,3850068.4840506464,281.4953849806438,3166.9898265662277,28.361993028809707,2.257245238890557,0.013797936558658344,86182.58910906184,21.66158092572089,1.9687233017345118,6.7004121030888175,3.19
9.421999999999976,5367.283978020288,6.080278942314717,3845028.118148993,281.4414278247816,3166.9007663703533,28.254702497183985,2.2585277694229893,0.01384258538681011,86122.20799364749,21.567890684029237,1.9697383089098133,6.686811813154747,3.19
9.461999999999975,5359.303634112773,6.084457758236371,3839980.5699420916,281.38734118277034,3166.8113319737754,28.14753331319169,2.259802643171893,0.013887149297250538,86061.44507221591,21.474295923547583,1.970739485830995,6.673237389644107,3.19
9.501999999999974,5351.321874513761,6.088617201734785,3834925.7978634243,281.33312426822437,3166.7215224876923,28.0404856614739,2.261069836902675,0.013931628470812365,86000.2998075355,21.380796883999693,1.9717267494677018,6.659688777474208,3.19
9.541999999999973,5343.338550189229,6.092757288513432,3829863.759956011,281.2787762870814,3166.6313369697496,27.933559728100594,2.2623293271903013,0.013976023086539335,85938.77158557686,21.287393805993297,1.9727000156476961,6.646165922107296,3.19
9.581999999999972,5335.35351113953,6.096878036525733,3824794.4138694704,281.2242964375227,3166.54077447372,27.8267557006262,2.263581090417081,0.014020333321679157,85876.8597953207,21.194086931073503,1.973659199037802,6.632668769552698,3.19
9.621999999999971,5327.366607861983,6.100979462357956,3819717.716854196,281.1696839098611,3166.4498340361074,27.720073768086994,2.2648251027712134,0.01406455935169621,85814.56380747439,21.10087650172404,1.9746042131250392,6.619197266362954,3.19
9.66199999999997,5319.377690946618,6.105061582174632,3814633.625756139,281.1149378864354,3166.358514679482,27.61351412101386,2.266061340245131,0.014108701350278875,85751.88297991041,21.007762761382274,1.9755349701972273,6.605751359631586,3.19
9.70199999999997,5311.386611157149,6.109124411471009,3809542.097011333,281.06005754150095,3166.266815411421,27.50707695144131,2.2672897786338897,0.014152759489348021,85688.81665610483,20.914745954450808,1.976451381323244,6.592330996990502,3.19
9.741999999999969,5303.393219386397,6.11316796513574,3804443.086640392,281.0050420411183,3166.1747352245966,27.400762452917718,2.2685103935335427,0.014196733939064971,85625.36416539513,20.821826326310124,1.977353356332862,6.5789361266075925,3.19
9.781999999999968,5295.397366643997,6.117192257433146,3799336.5502428403,280.9498905430402,3166.082273096555,27.29457082051541,2.269723160339518,0.01424062486783937,85561.52482276227,20.729004123331105,1.9782408037961916,6.565566697184307,3.19
9.821999999999967,5287.39890403589,6.1211973020059265,3794222.442991407,280.89460219659657,3165.9894279895793,27.188502250841093,2.270928054244988,0.014284432442336853,85497.29792873224,20.636279592887764,1.9791136310026953,6.5522226579533305,3.19
9.861999999999966,5279.397682745887,6.125183111872644,3789100.7196261995,280.8391761425772,3165.896198850518,27.082556942046384,2.2721250502392407,0.01432815682748654,85432.68276924372,20.543652983370073,1.9799717439397746,6.538903958676312,3.19
9.901999999999965,5271.393554016603,6.129149699426412,3783971.3344487487,280.78361151311265,3165.802584610626,26.97673509383855,2.273314123106047,0.014371798186488352,85367.67861552029,20.45112454419694,1.9808150472709216,6.525610549641611,3.19
9.941999999999965,5263.386369130567,6.133097076433066,3778834.2413159776,280.7279074315528,3165.7085841853927,26.871036907491465,2.274495247422034,0.01441535668082015,85302.28472393767,20.35869452582932,1.9816434443134194,6.512342381662143,3.19
9.981999999999964,5255.375979391358,6.137025254029362,3773689.3936340786,280.67206301234336,3165.614196474375,26.765462585856724,2.275668397555045,0.01445883247024469,85236.50033588927,20.266363179783472,1.9824568370155728,6.4990994060732525,3.19
10.021999999999963,5247.592940259291,6.140934242721202,3768536.744352224,280.61607736089996,3165.510990401366,26.660012333375,2.276833547662512,0.014502225712816414,85169.99721301669,20.17413075864435,1.9832551259334834,6.485881574730651,3.19
10.061999999999962,5241.264140056038,6.144828603500986,3763376.2459562407,280.5599495734804,3165.360365018419,26.554686356087544,2.277990671689819,0.014545536564888054,85101.16725922565,20.081997516079152,1.9840382102073226,6.47268884000839,3.19
10.101999999999961,5234.904895206563,6.148724358979712,3758207.8466194025,280.5036786951954,3165.2091448280603,26.44948478567473,2.279139744284695,0.014588765206753585,85031.83064011055,19.989963638686834,1.984805988101318,6.459521146987895,3.19
10.14199999999996,5228.531834547476,6.152571559678964,3753031.4774029814,280.44726358016675,3165.0581495466445,26.34440742825994,2.280280743784032,0.014631911927262377,84961.98672120243,19.89802902057596,1.9855583587548038,6.446378407683979,3.19
10.18199999999996,5222.144235897499,6.156410406571599,3747847.0977113703,280.3907033866924,3164.906939218469,26.239454662833307,2.2814136413901203,0.01467497682068352,84891.81119623495,19.806194069451564,1.986295215506141,6.4332605933817435,3.19
10.221999999999959,5215.741454345596,6.160227102760178,3742654.655693039,280.33399714611005,3164.75565056525,26.134626657129783,2.2825384106548756,0.014717960051473829,84821.23287250396,19.714459003143094,1.9870164517606412,6.420167653986687,3.19
10.261999999999958,5209.32359871219,6.1640253678396455,3737454.1020089667,280.27714391272684,3164.6042464811653,26.029923639925496,2.2836550241970888,0.014760861762395437,84750.27106695405,19.622824093912847,1.9877219589458408,6.407099546012649,3.19
10.301999999999957,5202.890470465611,6.167804342586958,3732245.386094995,280.2201427229996,3164.4527334502127,25.92534582748851,2.2847634545831417,0.014803682099330749,84678.91999693436,19.531289602465502,1.9884116270207506,6.394056225023007,3.19
10.341999999999956,5196.4419590237185,6.171564211255809,3727028.4570280504,280.16299260492156,3164.301108317508,25.820893440772103,2.2858636741203298,0.014846421205497368,84607.17982687235,19.439855793379248,1.9890853443253873,6.381037647392856,3.19
10.381999999999955,5189.977931161417,6.175304945502209,3721803.2633370087,280.1056925758885,3164.149369812128,25.71656670186166,2.2869556548976115,0.014889079222654462,84535.04944701873,19.348522931920122,1.9897429975777525,6.368043769941538,3.19
10.421999999999954,5183.498257448535,6.1790265541804,3716569.75302862,280.048241642913,3163.9975163292006,25.612365834642972,2.2880393687762672,0.014931656290887323,84462.52796652641,19.257291284644708,1.9903844718406378,6.355074549998266,3.19
10.461999999999954,5177.00280663859,6.182729039873518,3711327.873574707,279.9906388024138,3163.845546298953,25.50829106471438,2.2891147873894995,0.014974152548646346,84389.6144404717,19.16616111932413,1.991009650493009,6.342129945390251,3.19
10.501999999999953,5170.4914549867735,6.18641239081276,3706077.571904921,279.9328830400647,3163.693458435088,25.404240320451667,2.290178258711841,0.015016568132747852,84316.30796296209,19.075132704969597,1.9916184152000047,6.329107615482069,3.19
10.541999999999952,5163.904696368867,6.189752599977425,3700818.7944109906,279.874973330769,3163.54372605461,25.300157289902145,2.291227713471305,0.015058902354399838,84240.36750020339,18.98420631205729,1.9922106458809978,6.3159509778448575,3.19
10.581999999999951,5157.21760111776,6.192590937195816,3695551.5142247025,279.8169089394461,3163.397647224478,25.196202715140075,2.292268766645563,0.015101153900913995,84160.77214222615,18.893382681137016,1.9927862177430973,6.302820034003057,3.19
10.62199999999995,5150.526491850984,6.195450485989987,3690275.7224253314,279.7586893254683,3163.251239969431,25.092377693172253,2.2933013787040326,0.015143322632979551,84081.15222364724,18.802662865920556,1.9933450026226556,6.289714827251698,3.19
10.66199999999995,5143.816749303748,6.198297007933262,3684991.3664099397,279.7003134625019,3163.104622178205,24.988682491516713,2.2943255192834333,0.015185408687564707,84001.15663709787,18.712047176492938,1.993886875483218,6.276635315023774,3.19
10.701999999999948,5137.089666760554,6.201120553164551,3679698.387546332,279.64178025252926,3162.9579244505894,24.88511727547848,2.2953411589317922,0.015227412234571242,83920.7605873483,18.621535830961296,1.9944117099885474,6.263581444517182,3.19
10.741999999999948,5130.345211304638,6.20392668050382,3674396.7307617725,279.5830886316575,3162.811086608734,24.78168229145632,2.296348267074972,0.01526933341568912,83839.9885504303,18.53112911975884,1.9949193774736582,6.2505531716974785,3.19
10.781999999999947,5123.583153565809,6.206713626229239,3669086.3389693596,279.52423750848124,3162.664124390917,24.67837776071434,2.297346813191939,0.015311172379846097,83758.83047207014,18.440827310433466,1.9954097474850747,6.2375504502808745,3.19
10.821999999999946,5116.803402949801,6.20948185980146,3663767.1548578558,279.4652257837842,3162.5169998999204,24.575203913662527,2.2983367664354613,0.01535292927178802,83677.2871244956,18.350630678379307,1.9958826875644182,6.224573235283222,3.19
10.861999999999945,5110.005839950052,6.212231301542453,3658439.12041303,279.4060523451598,3162.366301017245,24.472160980951255,2.299318095728317,0.01539460423505653,83595.27587542564,18.26053949885663,1.996338063258118,6.211621482094625,3.19
10.901999999999944,5103.18937976349,6.214963648928501,3653102.177001547,279.34671606785435,3162.215427328888,24.36924919525678,2.300290769742362,0.015436197411404354,83512.8714357022,18.170554048595637,1.9967757380714433,6.1986951466611435,3.19
10.941999999999943,5096.354857789934,6.217675180635148,3647756.2639011387,279.28721579831256,3162.064435203499,24.26646876403665,2.301254757184102,0.015477708949843289,83430.07023973057,18.080674581363787,1.9971955735430629,6.185794182672862,3.19
10.981999999999942,5089.502165007243,6.220368689787543,3642401.3217938445,279.227550392945,3161.9132925282506,24.163819935143504,2.3022100260972853,0.015519138984869852,83346.88340586079,17.990901386812578,1.9975974289239522,6.172918548330927,3.19
11.021999999999942,5082.631114631243,6.223043230709147,3637037.2899503643,279.16771868673834,3161.7620069965737,24.061302944211356,2.303156544421861,0.01556048765395163,83263.30509088273,17.901234743298225,1.9979811613695813,6.160068200913132,3.19
11.06199999999994,5075.741593363924,6.225699063860799,3631664.107190209,279.1077195038455,3161.610574304381,23.958918032833402,2.3040942798000787,0.015601755091501994,83179.33557313967,17.811674934186936,1.9983466258218547,6.147243098646467,3.19
11.10199999999994,5068.8334602434725,6.228336133913349,3626281.711608942,279.0475516544543,3161.4589931389305,23.856665443678104,2.3050231996266595,0.015642941430510166,83094.97341382451,17.72222224347759,1.9986936749879833,6.134443200200517,3.19
11.141999999999939,5061.9065805146565,6.230954456407796,3620890.0406290013,278.9872139352589,3161.307261512136,23.754545421649365,2.3059432710354097,0.01568404680216604,83010.21755606685,17.63287695684531,1.999022159293665,6.121668464804056,3.19
11.181999999999938,5054.960816582581,6.233554031663129,3615489.030976312,278.92670512910144,3161.155377551098,23.65255821366872,2.306854460900288,0.015725071335941747,82925.06683802136,17.543639361449006,1.9993319268407206,6.1089188522197135,3.19
11.221999999999937,5047.996030077145,6.236134861746642,3610078.618671687,278.8660240047765,3161.0033393471153,23.550704068736344,2.307756735833593,0.015766015159580784,82839.520092544,17.454509745989004,1.9996228233626765,6.096194322747341,3.19
11.261999999999937,5041.012081408273,6.23869694757442,3604658.739019327,278.8051693168018,3160.851144979878,23.44898323794333,2.308650062184706,0.015806878399103143,82753.57612897322,17.36548840072091,1.999894692179503,6.083494837222419,3.19
11.301999999999936,5034.008829821496,6.241240289294374,3599229.3265954857,278.7441398051882,3160.698792514224,23.3473959744913,2.3095344060387917,0.015847661178807943,82667.23373553199,17.276575617476055,2.000147374151271,6.070820357015244,3.19
11.341999999999935,5026.986133366777,6.243764886257752,3593790.3152368898,278.6829341952043,3160.5462799998973,23.24594253371182,2.3104097332155424,0.015888363621276044,82580.49167881643,17.187771689681707,2.0003807076307285,6.058170844030113,3.19
11.381999999999934,5019.943848878596,6.246270737005478,3588341.6380288787,278.62155119713697,3160.393605471355,23.14462317308604,2.3112760092679676,0.01592898584737247,82493.34870350298,17.09907691238147,2.000594528414767,6.04554626070457,3.19
11.421999999999933,5012.8818319550055,6.248757839267119,3582883.2272933275,278.5599895060457,3160.2407669474087,23.043438152264777,2.3121331994812206,0.015969527976248628,82405.80353209238,17.01049158225606,2.000788669694746,6.032946570008717,3.19
11.461999999999932,5005.7999369359495,6.251226189953903,3577415.0145763075,278.49824780151295,3160.08776243092,22.942387733088932,2.312981268871478,0.01600999012534429,82317.85486461976,16.922015997644333,2.0009629620056386,6.0203717354445985,3.19
11.501999999999931,4998.69801688126,6.253675785153226,3571936.93063549,278.43632474738814,3159.934589908472,22.841472179610317,2.3138201821848634,0.016050372410389396,82229.50137836697,16.833650458564673,2.0011172331739795,6.0078217210456435,3.19
11.54199999999993,4991.575923548295,6.256106620122534,3566448.9054272934,278.3742189915272,3159.7812473500453,22.7406917581128,2.3146499038964174,0.01609067494540564,82140.74172756595,16.745395266736633,2.0012513082645613,5.995296491376165,3.19
11.58199999999993,4984.43350736899,6.258518689283232,3560950.86809374,278.3119291655258,3159.627732708676,22.640046737133893,2.3154703982091376,0.016130897842707815,82051.5745430957,16.657250725602943,2.001365009525872,5.982796011530952,3.19
11.621999999999929,4977.270644712444,6.260911986214155,3555442.74694906,278.2494538844473,3159.4733901456234,22.539537387486718,2.3162816290530546,0.01617104121290499,81961.98288098228,16.569217140351824,2.0014581563342038,5.970320247134895,3.19
11.661999999999928,4970.08713297108,6.263286818294107,3549924.4694659817,278.1867917465447,3159.315717163008,22.43916398228236,2.3170835600843853,0.01621110516490143,81871.90495431065,16.481294817939656,2.001530565136431,5.957869164342705,3.19
11.701999999999927,4962.882075599513,6.265643998479865,3544395.9619827433,278.12394132980285,3159.157831074905,22.338926792041313,2.3178761547292694,0.016251089807506117,81781.40865194303,16.393484062702605,2.0015820493935577,5.945442729338707,3.19
11.741999999999926,4955.656089130319,6.267980692459405,3538857.1490126075,278.0609011839292,3158.9997757788133,22.238826072931424,2.318659376286904,0.016290995253285857,81690.4920401561,16.305785165792056,2.001612419517987,5.933040907139367,3.19
11.781999999999925,4948.409064666743,6.270299218196411,3533307.955923186,277.9976698607086,3158.8415235532484,22.138862114177737,2.319433187500204,0.016330821603044474,81599.16348008299,16.218198447760887,2.001621482793415,5.920663666416851,3.19
11.821999999999925,4941.140788075791,6.2725987467979625,3527748.306516523,277.93424588636236,3158.683080439217,22.03903519566837,2.3201975509418733,0.016370568959725523,81507.4174588496,16.130724220490023,2.0016090433360434,5.908310975178344,3.19
11.861999999999924,4933.851120391176,6.274879491764466,3522178.1238707565,277.87062777098726,3158.524442016214,21.939345603056967,2.3209524288773755,0.016410237423472484,81415.25360340523,16.043362800755734,2.0015749020237603,5.8959828023012335,3.19
11.901999999999923,4926.539894608953,6.27714138693529,3516597.330087007,277.8068140055337,3158.365606525696,21.839793623620018,2.321697783301952,0.016449827092992975,81322.67005457036,15.956114506510872,2.0015188564309243,5.883679117109147,3.19
11.941999999999922,4919.20694941128,6.279384430257863,3511005.8463303493,277.74280306213063,3158.2065715813064,21.740379547277968,2.322433575931431,0.01648933806523229,81229.66528104072,15.86897965780456,2.001440700760542,5.871399889473407,3.19
11.981999999999921,4911.852120179947,6.281608605270372,3505403.5928014214,277.6785933936164,3158.0473348975133,21.6411036664096,2.3231597682038565,0.016528770435441716,81136.23764834969,15.781958576617798,2.001340225774743,5.859145089791802,3.19
12.02199999999992,4904.4752410451365,6.283813897061697,3499790.488722053,277.614183433226,3157.8878941454122,21.5419662759182,2.323876321279001,0.016568124297164435,81042.38550940323,15.695051586925237,2.001217218723574,5.846914688992962,3.19
12.06199999999992,4897.076144427656,6.28600028941761,3494166.4523179014,277.5495715942412,3157.728246976858,21.44296767325207,2.3245831960383843,0.016607399742236267,80948.10718710678,15.608259014715937,2.0010714632719857,5.834708658536135,3.19
12.101999999999919,4889.654661086334,6.288167765225249,3488531.400801072,277.48475626963653,3157.568391020718,21.344108158432654,2.3252803530853337,0.01664659686078386,80853.40097662703,15.521581188020914,2.0009027394249865,5.822526970411739,3.19
12.141999999999918,4882.2106200758435,6.290316306428273,3482885.2503523203,277.41973583171745,3157.4083238826047,21.245388034082406,2.3259677527451674,0.016685715741222882,80758.2651446743,15.435018436940462,2.000710823450897,5.810369597141944,3.19
12.181999999999917,4874.743848716383,6.292445894012142,3477227.9161028736,277.35450863174975,3157.2480431444837,21.14680760545318,2.326645355065494,0.01672475647025597,80662.6979290671,15.348571093671906,2.000495487802663,5.798236511781275,3.19
12.221999999999916,4867.254172561689,6.294556507998111,3471559.312115766,277.2890729995805,3157.087546364151,21.04836718045522,2.327313119816629,0.01676371913287042,80566.69753830621,15.262239492537843,2.00025650103715,5.786127687917376,3.19
12.261999999999915,4859.741415366201,6.29664812743141,3465879.351366842,277.22342724325046,3156.926831074762,20.950067069686607,2.3279710064921564,0.016802603812335636,80470.26215111572,15.176023970014848,1.9999936277323829,5.7740430996717595,3.19
12.301999999999914,4852.205399051475,6.298720730371473,3460187.945725208,277.1575696485966,3156.7658947843174,20.85190758646337,2.328618974309608,0.016841410590200313,80373.38991598193,15.089924864762661,1.9997066284026475,5.761982721700706,3.19
12.341999999999913,4844.645943671959,6.300774293880677,3454485.0059333355,277.0914984788467,3156.6047349751607,20.753889046850084,2.3292569822113016,0.016880139546289374,80276.07895067733,15.003942517653874,1.9993952594114,5.749946529196211,3.19
12.381999999999913,4837.062889594935,6.302808794013554,3448770.4415866155,277.02521197420276,3156.4430362870153,20.656011769691133,2.329884988865318,0.01691879075870063,80178.31995904334,14.918077271804108,1.999059272881925,5.737934497887026,3.19
12.421999999999912,4829.456240942733,6.3048243554378205,3443044.161112481,276.958708351416,3156.2772417731694,20.558276076642475,2.3305029526666377,0.016957364303801195,80080.02672622257,14.83232947260272,1.9986984166056498,5.7259466040397555,3.19
12.461999999999911,4821.824740879331,6.306822471779105,3437306.0716121467,276.89198580175815,3156.111170690742,20.46068228994442,2.33111083175518,0.01699586025695545,79981.2826376288,14.746699465711767,1.9983124339386764,5.713982824232651,3.19
12.50199999999991,4814.169028760325,6.308799269501895,3431556.077472014,276.8250424746442,3155.944880569059,20.363230710010583,2.3317085841802716,0.017034278699783398,79882.0830405878,14.661187576910756,1.9979010636025547,5.702043133099826,3.19
12.54199999999991,4806.48902139145,6.310757724049388,3425794.084155365,276.75787652155435,3155.7783357181843,20.265921678426057,2.332296167436371,0.017072619699762797,79782.43841055459,14.575794168755522,1.9974640398476178,5.6901275096705355,3.19
12.581999999999908,4798.784442370254,6.312696743227922,3420019.9949797257,276.690486058365,3155.6115441680927,20.168755525041753,2.3328735388598036,0.017110883327378985,79682.34160269238,14.490519593002427,1.997001092139656,5.678235932039325,3.19
12.621999999999908,4791.055127478335,6.314616594455349,3414233.7122410233,276.6228691782249,3155.444500213189,20.07173258694931,2.3334406554908376,0.017149069649985145,79581.79200708427,14.405364207675142,1.9965119451349722,5.666368379274168,3.19
12.661999999999907,4783.300871936456,6.316517173639592,3408435.136865771,276.5550239472923,3155.2772017140073,19.974853203190776,2.3339974741148586,0.017187178733521335,79480.78709404357,14.320328372308582,1.9959963185495195,5.6545248308821945,3.19
12.701999999999906,4775.52147922406,6.318398464295824,3402624.168465924,276.48694840515935,3155.1096456609293,19.878117716099794,2.3345439512554202,0.017225210642086715,79379.32476642147,14.235412449157138,1.9954539270549065,5.642705266942655,3.19
12.741999999999905,4767.716748047317,6.320260429696352,3396800.7052960326,276.4186405641311,3154.9418291877514,19.781526471051762,2.335080043178995,0.017263165438026484,79277.40278668248,14.150616802971864,1.994884480163902,5.630909668079897,3.19
12.781999999999904,4759.8864753497355,6.322103035671609,3390964.644230792,276.3500984087373,3154.7737493620025,19.68507981655848,2.3356057058975113,0.017301043181907363,79175.01890135552,14.065941801087495,1.9942876821145883,5.619138015470987,3.19
12.821999999999903,4752.0304556201145,6.323926246280283,3385115.880737859,276.2813198951831,3154.6054032225134,19.58877810429694,2.336120895171615,0.01733884393251428,79072.1708158345,13.981387813450208,1.9936632317510032,5.6073902908467295,3.19
12.861999999999902,4744.14848096804,6.3257300244934935,3379254.3088507215,276.2123029507943,3154.4367877728146,19.492621689150077,2.336625566514118,0.01737656774684313,78968.85619793704,13.896955212656147,1.9930108224005936,5.595666476493932,3.19
12.901999999999902,4736.2403410563975,6.327514332095434,3373379.821140734,276.1430454734473,3154.267899981012,19.39661092924691,2.3371196751937244,0.01741421468009368,78865.07267665693,13.812644373989311,1.9923301417482897,5.5839665552576,3.19
12.9419999999999,4728.305823054725,6.3292791296681035,3367492.3086884874,276.0735453309843,3154.098736779065,19.300746186003483,2.337603176239052,0.01745178478566211,78760.81784150956,13.728455675460228,1.9916208717071102,5.5722905105432545,3.19
12.9819999999999,4720.344711588995,6.331024376578349,3361591.661054435,276.0038003606141,3153.929295061975,19.20502782416474,2.3380760244429535,0.01748927811513324,78656.08924183612,13.644389497845385,1.9908826882851918,5.560638326319356,3.19
13.021999999999899,4712.356788690002,6.33275003095908,3355677.766248767,275.9338083682968,3153.7595716870105,19.109456211847217,2.338538174367151,0.017526694718272385,78550.88438606879,13.560446224727382,1.9901152614491104,5.549009987119835,3.19
13.061999999999898,4704.341833740666,6.334456049692159,3349750.51070052,275.8635671281131,3153.589563472892,19.01403172058258,2.3389895803472065,0.017564034643016875,78445.2007409872,13.476626242535866,1.989318254983397,5.537405478046714,3.19
13.101999999999897,4696.299623421797,6.336142388390328,3343809.779225833,275.79307438161635,3153.4192671989636,18.918754725362106,2.3394301964978292,0.017601297935467237,78339.03573095103,13.39292994058924,1.9884913263460986,5.5258247847728645,3.19
13.141999999999896,4688.230271349846,6.337809001378431,3337855.454995426,275.7223278371682,3153.245195072332,18.823625604682043,2.3398599767185613,0.017638484639877987,78232.31924215252,13.309357711137185,1.9876341265202826,5.514267893544857,3.19
13.181999999999896,4680.132187759957,6.339458484649492,3331887.4195011957,275.65132516925644,3153.069637988606,18.728644740589942,2.3402788746998247,0.017675594798648067,78125.0867205568,13.225909949403999,1.9867462998613235,5.502734791185944,3.19
13.221999999999895,4672.005711874905,6.341085740027311,3325905.5500141066,275.58006398789956,3152.8937907193126,18.63381248014966,2.340686844141749,0.017712628464680472,78017.34930814507,13.14258701889474,1.9858274835514318,5.491225461254921,3.19
13.261999999999894,4663.851154118595,6.3426933211020975,3319909.72481915,275.5085419006369,3152.717629263122,18.539129217007435,2.3410838383004378,0.0177495856752159,77909.12080886362,13.059389324829322,1.9848773082190156,5.479739892178114,3.19
13.301999999999893,4655.6682040592605,6.344281011896503,3313899.820178566,275.43675647614265,3152.5411506430305,18.44459534480856,2.341469810264755,0.01778646646679599,77800.39685093661,12.976317272209453,1.9838953973452451,5.468278072599105,3.19
13.341999999999892,4647.456624124956,6.3458487019934235,3307875.710497072,275.3647052458706,3152.3643520245923,18.350211260396126,2.341844712945801,0.017823270874241025,77691.17444324492,12.893371268699681,1.9828813671215944,5.456839991696445,3.19
13.381999999999891,4639.216171896992,6.347396370404244,3301837.268345915,275.29238570401714,3152.1872294091972,18.255977364814946,2.3422084990800145,0.01785999893033312,77581.45083075794,12.810551725532848,1.981834826283879,5.445425639282098,3.19
13.42199999999989,4630.946598741644,6.348923950863563,3295784.364387209,275.2197953062849,3152.009779214661,18.16189406280596,2.3425611212409074,0.017896650665983116,77471.22301843752,12.727859057056369,1.9807553759253154,5.43403500574959,3.19
13.46199999999989,4622.64765413336,6.350431389815266,3289716.8673460823,275.14693146920837,3151.8319976664593,18.067961763049844,2.342902531847312,0.017933226110157317,77360.48802789296,12.645293680953081,1.979642609312216,5.422668082096761,3.19
13.501999999999889,4614.319083779363,6.351918628358375,3283634.643965803,275.07379156926623,3151.653880977112,17.974180878168525,2.3432326831734587,0.017969725289881718,77249.24281036634,12.562856018244052,1.9784961116915647,5.411324859924475,3.19
13.541999999999888,4605.960630098608,6.353385607036919,3277537.5589660862,275.000372942022,3151.4754252981493,17.880551824794445,2.3435515273592817,0.018006148230224468,77137.48426958158,12.480546493352406,1.977315460093683,5.400005331442038,3.19
13.581999999999887,4597.5720320013515,6.354832264653201,3271425.47499913,274.92667288122743,3151.296626730002,17.78707502362471,2.343859016421411,0.01804249495428309,77025.2092547575,12.398365534153502,1.976100223128844,5.388709489471208,3.19
13.621999999999886,4589.153024847432,6.356258538499699,3265298.2526046615,274.8526886379032,3151.117481318375,17.69375089948017,2.3441551022647626,0.018078765483170063,76912.4145608644,12.31631357202953,1.9748499607778842,5.3774373274506395,3.19
13.661999999999885,4580.703340359708,6.3576643642798265,3259155.7501636473,274.77841741939307,3150.9379850534797,17.60057988136503,2.3444397366947998,0.018114959835998173,76799.09692721894,12.234391041924574,1.9735642241765308,5.366188839440454,3.19
13.701999999999884,4572.222706544467,6.3590496760904855,3252997.8238506685,274.7038563883904,3150.7581338686546,17.50756240252795,2.3447128714304704,0.01815107802986529,76685.25303638328,12.15259838240097,1.9722425553932525,5.354964020126978,3.19
13.741999999999884,4563.710847607746,6.360414406392216,3246824.3275849493,274.6290026619373,3150.5779236390617,17.41469890052445,2.3449744581178766,0.018187120079838675,76570.87951296713,12.070936035696848,1.970884487200403,5.343762864827602,3.19
13.781999999999883,4555.167483869467,6.361758485980726,3240635.1129799043,274.5538533103933,3150.397350180315,17.32198981728077,2.34522444834468,0.01822308599893875,76455.97292240571,11.989404447784928,1.9694895428384087,5.332585369495842,3.19
13.821999999999882,4546.592477890072,6.363081843956907,3234430.0292912493,274.478405356375,3150.215142844423,17.229435599159114,2.34546279365531,0.018258975798122336,76340.51484396336,11.908004068432588,1.9680572357727728,5.321431530726525,3.19
13.861999999999881,4537.985184008807,6.364386075477037,3228208.923363559,274.40265577366347,3150.02867229159,17.13703669702445,2.345689445566994,0.018294789486265332,76224.46798145137,11.826735351263245,1.9665870694436383,5.310301345761205,3.19
13.90199999999988,4529.34341607856,6.365672521611928,3221971.6379306517,274.3266014660121,3149.8417311206117,17.044793542718892,2.345904355670887,0.01833052707764896,76107.8585755811,11.745598732557333,1.965078536608114,5.299194810161559,3.19
