time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4584.279284352621,9.918742496181306,3429154.836316832,276.7970619770161,3073.1102452059063,32.80081679127046,2.320835020246298,0.00708407638778998,77254.27364211914,23.66311298653124,1.9851998843720764,9.137703804739216,3.19
9.021999999999984,4578.748461729724,9.927934231942023,3425439.8542074705,276.753744647728,3072.64382416737,32.70505250930502,2.322402873582174,0.007110178889809406,77159.72906637698,23.575930070694586,1.9864500449682077,9.129122438610434,3.19
9.061999999999983,4573.21305723252,9.937105850393877,3421720.027506214,276.71033615001636,3072.1782416296833,32.60937087424612,2.323966560427288,0.007136243240568621,77065.19190927033,23.48881725929126,1.9876914585022532,9.120553614954858,3.19
9.101999999999983,4567.672801473838,9.946258868629508,3417995.3326362707,276.66683600904133,3071.7134316600755,32.513772038711444,2.3255260753021494,0.007162269491465317,76970.6556204319,23.401774721836283,1.9889240792575837,9.11199731687516,3.19
9.141999999999982,4562.127660571983,9.9553929467889,3414265.745687456,276.62324374431006,3071.2494071876336,32.418256152518325,2.327081412786696,0.00718825769419551,76876.12027102002,23.314802625142377,1.9901478610467427,9.103453527375947,3.19
9.18199999999998,4556.577600939274,9.964508043940135,3410531.242559005,276.5795588713202,3070.786169112568,32.32282336635429,2.328632567457778,0.0072142078999400975,76781.58540703235,23.22790113672313,1.9913627571552455,9.094922229631164,3.19
9.22199999999998,4551.022573308946,9.973604155318753,3406791.798961421,276.53578090156043,3070.323716607504,32.22747383188166,2.330179533887891,0.007240120159344101,76687.05028910108,23.141070424890728,1.9925687203328608,9.086403406990934,3.19
9.26199999999998,4545.462532426645,9.982681245972419,3403047.390403663,276.49190934233894,3069.862050130046,32.13220770147793,2.3317223066501396,0.007265994522576557,76592.51428802148,23.05431065851607,1.9937657027894737,9.077897042961864,3.19
9.301999999999978,4539.897432570054,9.991739286459758,3399297.9921936225,276.4479436967671,3069.401169908309,32.03702512830943,2.333260880317504,0.0072918310393164714,76497.97675838241,22.96762200709777,1.9949536561864496,9.069403121211659,3.19
9.341999999999977,4534.327227519232,10.00077824715811,3395543.5794357527,276.4038834637093,3068.9410761694553,31.941926266335336,2.3347952494633275,0.007317629758754199,76403.43704819582,22.88100464076667,1.996132531628786,9.06092162556867,3.19
9.381999999999977,4528.751870850706,10.009798097527193,3391784.1270286194,276.35972813773157,3068.481769174409,31.846911270309704,2.3363254086618372,0.0073433907295932565,76308.89450434232,22.7944587302884,1.997302279657141,9.052452540021303,3.19
9.421999999999976,4523.171315851685,10.018798806683133,3388019.6096625915,276.3154772090516,3068.023249193264,31.75198029578858,2.3378513524885993,0.00736911400005097,76214.34847034616,22.70798444707078,1.9984628502396584,9.043995848717802,3.19
9.461999999999975,4517.585515519435,10.027780343281384,3384250.001817452,276.27113016348744,3067.565516509974,31.657133499135988,2.3393730755210105,0.007394799617859379,76119.7982865686,22.62158196317004,1.9996141927636764,9.035551535965947,3.19
9.501999999999974,4511.994422561448,10.03674267550779,3380475.2777599697,276.22668648240517,3067.108571422701,31.562371037529985,2.3408905723388007,0.007420447630266094,76025.24329022274,22.5352514512972,2.0007562560272736,9.027119586232786,3.19
9.541999999999973,4506.3979893898395,10.04568577108421,3376695.4115414754,276.18214564266657,3066.6524142434855,31.46769306896884,2.3424038375245475,0.007446058084035116,75930.68281528135,22.44899308482449,2.0018889882306765,9.018699984144348,3.19
9.581999999999972,4500.79616811718,10.05460959726323,3372910.376995342,276.1375071165751,3066.197045298374,31.3730997522773,2.343912865664212,0.007471631025447618,75836.11619242324,22.362807037791903,2.0030123369675104,9.010292714485399,3.19
9.621999999999971,4495.188910552179,10.063514120824706,3369120.1477344437,276.09277037182125,3065.7424649274726,31.278591247112942,2.3454176513476837,0.007497166500302698,75741.54274897558,22.27669348491375,2.004126249215898,9.001897762199192,3.19
9.66199999999997,4489.577977649806,10.072399308072281,3365324.6971486267,276.0479348714279,3065.2883388806445,31.184167713972542,2.3469181891693407,0.007522664553918099,75646.67454452,22.190652601585317,2.005230671329391,8.993515112387223,3.19
9.70199999999997,4483.967825132789,10.08125493142582,3361523.9984020875,276.0030000736937,3064.8353225534356,31.08982931419858,2.3484144737286337,0.007548125231130895,75551.73451003373,22.10468456388957,2.0063255490277494,8.985144750309013,3.19
9.741999999999969,4478.35334262748,10.090096586502844,3357718.0282920217,275.95796547784454,3064.3829016179134,30.995576303599705,2.3499064980773974,0.007573548555725509,75456.79456904683,22.018789635454418,2.007410826293907,8.976786668145287,3.19
9.781999999999968,4472.732398193323,10.098922410940927,3353906.7605700074,275.9128305450738,3063.931114121604,30.901408869901918,2.3513942564271595,0.007598934566198998,75361.82799387496,21.932968016662034,2.00848644729222,8.968440853239883,3.19
9.821999999999967,4467.105861122523,10.107727377655404,3350090.167180228,275.86759471305976,3063.4801770667395,30.80732716348436,2.3528777436311263,0.007624283308970554,75266.85598297349,21.847219873152167,2.0095523559735593,8.960107290332191,3.19
9.861999999999966,4461.473557843028,10.116512974733554,3346268.2204569303,275.82225742193833,3063.0300274534197,30.713331350799365,2.3543569542976237,0.007649594826638723,75171.87337581666,21.761545385381698,2.0106084954385195,8.951785965417667,3.19
9.901999999999965,4455.835413199344,10.125279060902095,3342440.8924210942,275.7768181059537,3062.5806695040774,30.619421597377972,2.355831883073102,0.0076748691617197036,75076.87931531147,21.67594473285914,2.011654808126717,8.943476864518832,3.19
9.941999999999965,4450.191391456432,10.134025529454007,3338608.154831812,275.7312761940374,3062.13210672838,30.525598069156697,2.357302524620843,0.007700106356357435,74981.87343705652,21.590418095376098,2.0126912357908715,8.935179973780599,3.19
9.981999999999964,4444.541438964704,10.142752369291044,3334769.979213761,275.68563111010627,3061.6843384845697,30.4318609332159,2.35876887360959,0.007725306452163572,74886.85495390775,21.504965653693038,2.013717719477998,8.926895279522864,3.19
10.021999999999963,4438.8855040772605,10.151459539469894,3330926.3368421313,275.6398822728551,3061.237365365235,30.338210357495754,2.3602309247190694,0.007750469490281813,74791.82316023177,21.419587589276382,2.01473419952209,8.918622768219373,3.19
10.061999999999962,4433.223538633305,10.160147000519737,3327077.1987411054,275.59402909570946,3060.7911635875867,30.244646510837754,2.361688672640171,0.007775595511380766,74696.77700008941,21.334284084337696,2.0157406155328905,8.910362426500058,3.19
10.101999999999961,4427.555873968494,10.168814741404317,3323222.5356812025,275.54807098676457,3060.3428547070357,30.15116956300136,2.363142112075549,0.007800684555652262,74601.67356402993,21.249055321849767,2.0167369063847387,8.902114241151592,3.19
10.14199999999996,4421.880420914422,10.17746590699379,3319362.318165475,275.50200734859095,3059.895183671995,30.057779684417582,2.3645912377445337,0.007825736662867155,74506.52460908543,21.16390148531853,2.017723010208049,8.893878199099051,3.19
10.18199999999996,4416.199338666288,10.186093639131187,3315496.515214624,275.4558375636877,3059.448463854079,29.96447701756781,2.3660360448489297,0.007850751878628515,74411.37260847284,21.078822732217674,2.018698864681285,8.885654285350133,3.19
10.221999999999959,4410.512017964218,10.19470228790267,3311625.0972017427,275.4095610282885,3059.002509651167,29.8712617442305,2.3674765279791594,0.007875730239675343,74316.20123459116,20.993819256403846,2.0196644062983853,8.877442487826656,3.19
10.261999999999958,4404.818416163973,10.203291025503415,3307748.0338594285,275.3631771285608,3058.5573533745924,29.77813403824637,2.3689126818855946,0.007900671784214497,74221.01130352066,20.908891244278507,2.0206195708677,8.869242793967862,3.19
10.301999999999957,4399.118512366611,10.211859742434903,3303865.294649562,275.31668524498417,3058.1129988783114,29.685094074383162,2.3703445013349964,0.007925576549983883,74125.80266410264,20.824038883015987,2.021564293404158,8.861055191367175,3.19
10.341999999999956,4393.412241919021,10.22040846714967,3299976.8487860635,275.27008475259163,3057.6694437081924,29.592142028954026,2.3717719811015527,0.007950444574119536,74030.57430669267,20.739262361138138,2.022498508110693,8.852879667815888,3.19
10.381999999999955,4387.699550481344,10.228937141280378,3296082.6651995596,275.22337502051374,3057.2266890764363,29.499278079072983,2.3731951159799967,0.007975275893320016,73935.32551995017,20.65456186782388,2.023422148373576,8.844716211249104,3.19
10.421999999999954,4381.980383152283,10.237445721027417,3292182.7125412184,275.17655541199144,3056.784735600806,29.406502402834153,2.3746139007837677,0.008000070543809122,73840.05555895434,20.569937593076133,2.0243351467478146,8.83656480975802,3.19
10.461999999999954,4376.254683960434,10.245934163475305,3288276.959179342,275.1296252843014,3056.3435838448377,29.313815179321388,2.376028330345954,0.008024828561335627,73744.76366223188,20.485389727731395,2.025237434944093,8.828425451589995,3.19
10.501999999999953,4370.522396714093,10.254402423739984,3284365.373195296,275.082583988673,3055.90323444722,29.221216588604896,2.377438399520469,0.008049549981175816,73649.44906870597,20.400918463457177,2.0261289438155954,8.820298125147719,3.19
10.541999999999952,4364.783464788376,10.26285045666794,3280447.9223800534,275.03543087021166,3055.4636880498697,29.128706811752828,2.3788441031830114,0.008074234838132768,73554.11101171236,20.316523992763365,2.0270096033444194,8.812182818989461,3.19
10.581999999999951,4359.037831120793,10.271278216540365,3276524.5742305284,274.9881652678198,3055.0249453097144,29.036286030839648,2.380245436232112,0.008098883166536307,73458.74871945418,20.23220650901058,2.0278793426277657,8.804079521829065,3.19
10.62199999999995,4353.285438218325,10.279685657036795,3272595.295945832,274.94078651411564,3054.587006900253,28.943954428954612,2.3816423935902034,0.008123495000242939,73363.36141515954,20.147966206418623,2.0287380898638654,8.795988222535989,3.19
10.66199999999995,4347.526228147373,10.28807273125752,3268660.0544235148,274.89329393535144,3054.1498735104733,28.851712190210534,2.383034970204711,0.008148070372635697,73267.94831689811,20.063803280075188,2.029585772337622,8.787908910135345,3.19
10.701999999999948,4341.7601425275625,10.296439391712582,3264718.8162556957,274.8456868513298,3053.713545845163,28.759559499752626,2.3844231610491855,0.008172609316623955,73172.5086375086,19.979717925944666,2.0304223164059922,8.779841573807962,3.19
10.741999999999948,4335.987122525544,10.30478559031574,3260771.547725173,274.79796457531904,3053.2780246250354,28.667496543767477,2.3858069611244486,0.008197111864643223,73077.04158451824,19.89571034087702,2.0312476474830663,8.771786202890455,3.19
10.781999999999947,4330.20710884838,10.313111278379395,3256818.2148014293,274.7501264139667,3052.8433105867975,28.575523509492108,2.387186365459784,0.008221578048654882,72981.54636005413,19.811780722616792,2.03206169002487,8.763742786875317,3.19
10.821999999999946,4324.420041736886,10.321416406608565,3252858.7831366067,274.70217166721204,3052.409404483261,28.4836405852232,2.388561369114148,0.008246007900145898,72886.02216075643,19.727929269812194,2.0328643675138593,8.755711315411007,3.19
10.861999999999945,4318.625860958974,10.329700925095032,3248893.218061418,274.6540996281969,3051.9763070834447,28.391847960326377,2.3899319671774153,0.008270401450128487,72790.46817769016,19.64415618202432,2.033655602443117,8.747691778302055,3.19
10.901999999999944,4312.824505802655,10.337964783311547,3244921.484580932,274.60590958317454,3051.544019172671,28.30014582524567,2.391298154771662,0.008294758729139746,72694.88359625336,19.560461659736482,2.034435316300236,8.739684165509189,3.19
10.941999999999943,4307.015915069215,10.346207930105445,3240943.54737036,274.5576008114179,3051.1125415526853,28.208534371513096,2.392659927052473,0.008319079767241248,72599.2675960872,19.476845904363618,2.0352034295508803,8.73168846714948,3.19
10.981999999999942,4301.200027066083,10.354430313692612,3236959.3707707296,274.50917258512544,3050.6818750417547,28.117013791758325,2.394017279210286,0.008343364594018592,72503.61935098229,19.393309118261854,2.0359598616220276,8.723704673496469,3.19
11.021999999999942,4295.376779599605,10.362631881651216,3232968.9187844787,274.4606241693256,3050.2520204747825,28.02558427971851,2.3953702064717777,0.008367613238580913,72407.93802878362,19.309851504738173,2.03670453088487,8.715732774980339,3.19
11.06199999999994,4289.547271493019,10.37081258091507,3228972.1550710183,274.41195482178,3049.823053846017,27.93424603024826,2.3967187041012767,0.008391825729560362,72312.18264390374,19.22647326806018,2.037437354637382,8.707772762188082,3.19
11.10199999999994,4283.715229158174,10.378968882682521,3224969.0429421854,274.3631637928844,3049.395282720733,27.842999239329718,2.398062767402213,0.00841600209511153,72216.30821027288,19.143174613466016,2.038158249086526,8.699824625863702,3.19
11.141999999999939,4277.8797838705095,10.387098167095669,3220959.546705206,274.31425034201555,3048.968640451223,27.75184413407294,2.3994023912552978,0.008440142356441456,72120.46796224747,19.059955775037697,2.038867129094356,8.691888359035243,3.19
11.181999999999938,4272.03547151344,10.395216349455055,3216943.6323933033,274.26521374648684,3048.5404317452535,27.66078098865541,2.4007375698796047,0.00846424652439156,72024.52944527604,18.976817030516894,2.039563908055473,8.683963958138518,3.19
11.221999999999937,4266.1824033980865,10.403313725122025,3212921.261155441,274.216053220794,3048.111785602831,27.569809977492458,2.4020682991004683,0.008488314631107696,71928.52080417026,18.893758564887086,2.040248499024771,8.676051412605371,3.19
11.261999999999937,4260.321204932708,10.411388664572609,3208892.393877316,274.1667679728699,3047.6840003280467,27.478931278700983,2.4033945747462915,0.008512346707698237,71832.47086077134,18.81078056649226,2.040920813860161,8.668150712208726,3.19
11.301999999999936,4254.452342688968,10.419441390799859,3204856.991768328,274.1173572112333,3047.2570751857497,27.38814508711537,2.404716392451471,0.00853634278143489,71736.38569184148,18.72788323913254,2.0415807631087795,8.660261847982827,3.19
11.341999999999935,4248.575523024405,10.427473228227978,3200815.016112974,274.0678201419316,3046.8309518186657,27.29745160874721,2.406033747745552,0.008560302876955255,71640.25882872145,18.645066796919302,2.042228256036999,8.65238481182791,3.19
11.381999999999934,4242.690707930554,10.435483708097347,3196766.427639767,274.01815596077245,3046.405648077358,27.206851046952863,2.4073466362676834,0.00858422701924516,71544.09050335521,18.562331451423145,2.042863200714519,8.644519595529719,3.19
11.421999999999933,4236.797836676941,10.44347279565315,3192711.1867098603,273.9683638555815,3045.981164071244,27.116343606729593,2.4086550537025717,0.008608115232714392,71447.87987355496,18.479677415666213,2.0434855039611675,8.63666619106338,3.19
11.461999999999932,4230.896837216275,10.451440451552186,3188649.2532984754,273.9184430059247,3045.5574998902457,27.02592949443266,2.4099589957868432,0.008631967541259245,71351.6259470237,18.397104903859827,2.044095071327868,8.628824590572833,3.19
11.501999999999931,4224.987641410003,10.459386607846382,3184580.58698035,273.86839258287785,3045.134656835846,26.935608917585576,2.411258458313978,0.008655783968304829,71255.32783567815,18.314614131228655,2.0446918070763007,8.620994786356919,3.19
11.54199999999993,4219.070179950344,10.467311204024973,3180505.1469277283,273.81821174895,3044.7126358913265,26.84538208496838,2.412553437135069,0.008679564536787567,71158.98462208046,18.232205314093235,2.0452756141561443,8.613176770875146,3.19
11.58199999999993,4213.144382773433,10.475214178383991,3176422.891904422,273.7678996579566,3044.2914380736584,26.755249206621215,2.4138439281609068,0.00870330926915589,71062.59538019361,18.149878669873775,2.0458463941824485,8.605370536747442,3.19
11.621999999999929,4207.210179267861,10.483095468055478,3172333.7802599748,273.7174554548938,3043.8710644360353,26.665210493853603,2.415129927364039,0.008727018187369711,70966.15917823352,18.06763441709926,2.0464040474124894,8.597576076754343,3.19
11.661999999999928,4201.267498175479,10.490955009565173,3168237.769923939,273.6668782758127,3043.4515160438254,26.575266159257986,2.416411430780826,0.00875069131289896,70869.67507631295,17.985472775420508,2.0469484727221214,8.589793383837476,3.19
11.701999999999927,4195.316267592841,10.498792738660635,3164134.818399993,273.6161672476903,3043.032793981436,26.485416416721897,2.4176884345135523,0.008774328666722404,70773.14212675279,17.903393965621962,2.047479567581624,8.582022451099935,3.19
11.741999999999926,4189.356414964306,10.506608590311137,3160024.8827599296,273.5653214882988,3042.614899352174,26.39566148144049,2.41896093473261,0.00879793026932639,70676.55937398026,17.821398209633795,2.047997228031048,8.574263271806696,3.19
11.781999999999925,4183.387867070699,10.514402498707147,3155907.9196375622,273.5143401060716,3042.197833278039,26.306001569929283,2.4202289276787288,0.008821496140703516,70579.92585436458,17.739485730544214,2.0485013486550327,8.566515839385069,3.19
11.821999999999925,4177.410550019415,10.522174397248465,3151783.885222492,273.4632221999672,3041.7815969000017,26.216436900037053,2.4214924096652557,0.008845026300351274,70483.2405960939,17.657656752611928,2.048991822557084,8.558780147425125,3.19
11.861999999999924,4171.424389234274,10.529924218535097,3147652.735253794,273.4119668593311,3041.3661913781625,26.126967690958956,2.4227513770805102,0.008868520767270625,70386.50261904277,17.575911501278778,2.0494685413333036,8.551056189680176,3.19
11.901999999999923,4165.429309445051,10.537651894358202,3143514.425013555,273.3605731637539,3040.951617891904,26.03759416324978,2.4240058263901827,0.008891979559964538,70289.71093463476,17.494250203182528,2.049931395045555,8.543343960067252,3.19
11.941999999999922,4159.425234676888,10.545357355690273,3139368.909320318,273.3090401829281,3040.537877640069,25.948316538837446,2.4252557541398008,0.008915402696436472,70192.86454570576,17.41267308616985,2.050380272194044,8.535643452667596,3.19
11.981999999999921,4153.412088239468,10.55304053267561,3135216.1425223895,273.25736697650115,3040.1249718411264,25.859135041036666,2.4265011569572636,0.008938790194188804,70095.96244636235,17.331180379309473,2.050815059689315,8.527954661727195,3.19
12.02199999999992,4147.389792716067,10.56070135462023,3131056.078491028,273.20555259392637,3039.7129017333527,25.77004989456281,2.4277420315554314,0.008962142070221208,69999.0036218394,17.24977231290552,2.0512356428236296,8.520277581657288,3.19
12.06199999999992,4141.358269952299,10.568339749981837,3126888.6706135115,273.15359607431066,3039.30166857501,25.681061325545976,2.428978374734788,0.00898545834102898,69901.98704835428,17.168449118511028,2.051641905241726,8.51261220703495,3.19
12.101999999999919,4135.317441044758,10.575955646359606,3122713.87178605,273.10149644625926,3038.891273644522,25.592169561545276,2.4302101833861647,0.009008739022601304,69804.91169295782,17.087211028941653,2.052033728910936,8.504958532603624,3.19
12.141999999999918,4129.267226329374,10.583548970483522,3118531.6344065983,273.0492527277181,3038.4817182406696,25.503374831563313,2.431437454493542,0.00903198413041948,69707.77651338422,17.00605827828958,2.0524109940906445,8.497316553273736,3.19
12.181999999999917,4123.207545369634,10.5911196482038,3114341.9103675233,272.9968639258125,3038.073003682778,25.414677366060896,2.4326601851369163,0.009055193679455072,69610.58045789695,16.924991101937607,2.052773579301081,8.48968626412329,3.19
12.221999999999916,4117.138434658891,10.59866760448002,3110144.6510481047,272.94432903668286,3037.6642571960633,25.326077396971932,2.4338783724952457,0.009078367684168014,69513.30984666152,16.844009736573447,2.0531213612914136,8.482067660398487,3.19
12.261999999999915,4111.059589713254,10.606193787582741,3105939.8073069286,272.8916470453175,3037.253689692152,25.237575157718606,2.4350920138494585,0.009101506158504667,69415.93171839845,16.763114420204232,2.0534542150071315,8.474460737514374,3.19
12.301999999999914,4104.969744094389,10.613699202094233,3101727.32906558,272.8388169202557,3036.843856958592,25.149170874836045,2.436301106706624,0.009124609117681731,69318.47011391538,16.682305384367687,2.0537720135868147,8.466865490468356,3.19
12.341999999999913,4098.870433068703,10.621178661233497,3097507.1649472076,272.785837608948,3036.4349930873987,25.060864760871695,2.437505648904023,0.00914767657969402,69220.95511311496,16.60158284752717,2.0540746283451448,8.459281913344526,3.19
12.381999999999913,4092.761133875165,10.628635856571554,3093279.264456757,272.73270806504337,3036.026941539808,24.972657059311835,2.4387056379648584,0.009170708555753672,69123.37313373704,16.52094705685501,2.0543619285788313,8.451710002456823,3.19
12.421999999999912,4086.6417763641407,10.636069980476666,3089043.576189694,272.67942722585764,3035.6197329257725,24.884548007869068,2.4399010716328395,0.009193705058110225,69025.72450136236,16.44039825409094,2.0546337816689424,8.444149753778127,3.19
12.461999999999911,4080.5123004499646,10.643480902225988,3084800.048183787,272.62599401670377,3035.213371127299,24.79653784591705,2.4410919477683297,0.009216666098468431,68928.00853658521,16.35993668245662,2.054890053016629,8.436601163460432,3.19
12.50199999999991,4074.3726110870266,10.65086860469666,3080548.62792993,272.5724073509483,3034.8078548731773,24.70862681489792,2.4422782643463,0.009239591687902973,68830.22388214803,16.27956258703506,2.0551306060048233,8.429064227862861,3.19
12.54199999999991,4068.2226213266567,10.658232990455097,3076289.262333074,272.5186661294376,3034.4031862300662,24.620815157720116,2.443460019468818,0.009262481836987744,68732.36942836198,16.199276214210943,2.0553553019620816,8.421538943509175,3.19
12.581999999999908,4062.062243083372,10.665573975894926,3072021.897710695,272.46476924039445,3033.9993666933865,24.53310311892567,2.444637211366585,0.009285336555761475,68634.44402612044,16.11907781182659,2.0555640001230673,8.414025307099081,3.19
12.621999999999908,4055.892844539142,10.672891477609713,3067746.479783681,272.4107155592179,3033.5966364484025,24.445490944707082,2.4458098384027336,0.009308155853725329,68536.45355974871,16.038967629198076,2.0557565575886354,8.406523315509006,3.19
12.661999999999907,4049.7178830012867,10.68018169712452,3063462.9536665953,272.35650394827303,3033.1954932994445,24.357978882914836,2.446977899076865,0.009330939739842482,68438.43351517475,15.958945917122582,2.0559328292850103,8.399032965792253,3.19
12.701999999999906,4043.535512342391,10.68744352937579,3059171.265356933,272.30213327567924,3032.795448706069,24.270567212946,2.448141391608928,0.00935368821620418,68340.39036813808,15.879012955684686,2.056092667868743,8.39155425726131,3.19
12.741999999999905,4037.341227599907,10.69469017372524,3054871.361850719,272.24760241678507,3032.3958979088584,24.183256247792087,2.449300313920322,0.009376401277611227,68242.23937034828,15.79916905616664,2.0562359237093872,8.384087191625445,3.19
12.781999999999904,4031.136186124468,10.701910807903142,3050563.185446927,272.1929101818408,3031.9972901639376,24.09604622093383,2.4504546652265833,0.009399078935544113,68144.01466145083,15.719414455823458,2.0563624450353144,8.376631765110371,3.19
12.821999999999903,4024.920231596869,10.709107540195145,3046246.678864546,272.13805538070073,3031.5995389442996,24.008937388847436,2.4516044445967444,0.00942172119642499,68045.7104764583,15.639749413242669,2.056472077687571,8.369187975604769,3.19
12.861999999999902,4018.693201688282,10.71628037511948,3041921.7841366017,272.083036808721,3031.202640890386,23.921930009127678,2.4527496512663722,0.009444328066258332,67947.32448987366,15.560174187993056,2.0565646651166727,8.361755821134624,3.19
12.901999999999902,4012.455023492507,10.723429043357935,3037588.4425670276,272.02785324611017,3030.8066050994466,23.83502433987416,2.453890284650759,0.009466899550761554,67848.85607367617,15.480689040053855,2.0566400483356033,8.354335299820303,3.19
12.9419999999999,4006.2055972809526,10.730553496715498,3033246.594804339,271.97250345876586,3030.4114314315293,23.74822064138084,2.4550263443262246,0.00948943565500825,67750.30385823251,15.401294231387013,2.056698065869547,8.346926409993827,3.19
12.9819999999999,3999.944823559721,10.737653640142021,3028896.1808085735,271.9169861977522,3030.017121603136,23.661519175716606,2.4561578300410183,0.009511936383518124,67651.66655490539,15.321990025547292,2.0567385537073073,8.339529150169314,3.19
13.021999999999899,3993.672603132298,10.744729375476764,3024537.139840857,271.8613001990631,3029.6236774576228,23.574920206758904,2.4572847417200214,0.009534401740250916,67552.94288392316,15.242776687713926,2.0567613452509415,8.332143519044978,3.19
13.061999999999898,3987.388835215284,10.751780607076364,3020169.410453424,271.80544418338917,3029.2311007084877,23.48842400024045,2.4584070794693993,0.009556831728597582,67454.13153889103,15.163654484734437,2.0567662712641983,8.324769515506015,3.19
13.101999999999897,3981.0934179540977,10.758807237167636,3015792.9304775903,271.7494168558559,3028.839393132429,23.40203082376174,2.459524843581865,0.009579226351378691,67355.23120165395,15.084623685136597,2.0567531598197393,8.317407138625143,3.19
13.141999999999896,3974.7862483768176,10.765809166786125,3011407.637012013,271.6932169057633,3028.4485565313616,23.315740946813012,2.460638034541951,0.00960158561084082,67256.24054008607,15.005684559149218,2.056721836245076,8.310056387663794,3.19
13.181999999999896,3968.4672223462844,10.772786295799206,3007013.466410651,271.63684300631945,3028.0585927305947,23.229554640796273,2.4617466530314185,0.009623909508652908,67157.15820737663,14.926837378722986,2.056672123067191,8.302717262073285,3.19
13.221999999999895,3962.1362437660764,10.779738522810897,3002610.3542704484,271.5802938143678,3027.6694329371203,23.143472179047166,2.4628506999348225,0.009646198045902655,67057.98119349776,14.84808241755113,2.0566038399558138,8.295389761496034,3.19
13.261999999999894,3955.7936867936396,10.78666575361564,2998198.2354187397,271.5235679701084,3027.27736148292,23.05749383685734,2.463950176345215,0.009668451223092789,66958.62131253532,14.769419951090576,2.0565168036653048,8.288073885766762,3.19
13.301999999999893,3949.4387661469336,10.793568319234483,2993777.04389696,271.46666409676897,3026.886142721239,22.971619891431068,2.4650450835708897,0.009690669040151187,66859.1621906633,14.690850256521886,2.0564108279750144,8.28076963490918,3.19
13.341999999999892,3943.0716201345467,10.80044517724977,2989346.7127687717,271.4095807980096,3026.495820120007,22.885850618524238,2.4661354231869685,0.009712851497139754,66759.60738728973,14.612373609621299,2.056285723622855,8.27347700890294,3.19
13.381999999999891,3936.6920744849335,10.807296828280734,2984907.1745283846,271.35231666305526,3026.106370403174,22.800186300485898,2.4672211969332127,0.009734998592560657,66659.9535922108,14.533990292245436,2.0561412982532725,8.26619600824046,3.19
13.42199999999989,3930.3000192916065,10.814123052217692,2980458.3607900226,271.29487026257397,3025.717799939825,22.71462722062237,2.468302406797018,0.0097571103245455,66560.19957082771,14.45570058708638,2.055977356346849,8.258926633535987,3.19
13.46199999999989,3923.8953457012585,10.820923730455872,2976000.2023313744,271.237240149105,3025.330111110674,22.629173664316255,2.4693790550050823,0.009779186690620341,66460.3439358659,14.377504778713403,2.0557936991558456,8.25166888560285,3.19
13.501999999999889,3917.477938315079,10.827698762873611,2971532.629083101,271.1794248567912,3024.943305443212,22.54382591912314,2.470451144029115,0.009801227687686263,66360.38517855408,14.299403153663308,2.0555901246370447,8.244422765459833,3.19
13.541999999999888,3911.0476817432054,10.834448035003563,2967055.5701091266,271.1214229009883,3024.5573850287738,22.458584274700073,2.471518676593974,0.009823233312035344,66260.32181312198,14.221396000374128,2.0553664273825323,8.237188274325943,3.19
13.581999999999887,3904.604459186844,10.841171433358522,2962568.9535929165,271.06323277794934,3024.1723518915546,22.37344902285433,2.472581655684378,0.009845203559341278,66160.15233207397,14.14348360923085,2.0551223985489515,8.229965413623479,3.19
13.621999999999886,3898.1481523651637,10.84786884320465,2958072.706822202,271.0048529644849,3023.7882080750232,22.288420457569394,2.4736400845521156,0.009867138424654797,66059.87520880446,14.065666272589851,2.0548578257849237,8.222754184979545,3.19
13.661999999999885,3891.678641601167,10.854540148115559,2953566.7561732642,270.9462819176149,3023.4049556610394,22.203498875029826,2.4746939667234673,0.009889037902399304,65959.48889949678,13.987944284802342,2.0545724931565976,8.215554590227484,3.19
13.701999999999884,3885.1958057671122,10.861185230227036,2949051.0270950026,270.8875180742142,3023.0225967587444,22.11868457364865,2.4757433060067973,0.00991090198636597,65858.99184193752,13.910317942240162,2.054266181071307,8.20836663140849,3.19
13.741999999999884,3878.699522259235,10.867803970161955,2944525.4440926067,270.82855985064924,3022.6411335069847,22.033977854094758,2.4767881065003503,0.009932730669708812,65758.38245527176,13.832787543321535,2.05393866619925,8.201190310773221,3.19
13.781999999999883,3872.1896669727175,10.874396247002181,2939989.930710823,270.7694056424063,3022.2605680748975,21.949379019320737,2.477828372600265,0.009954523944939671,65657.65913968638,13.75535338853728,2.053589721393156,8.194025630783456,3.19
13.821999999999882,3865.6661142739003,10.880961938268895,2935444.409516889,270.71005382371135,3021.8809026621066,21.8648883745913,2.4788641090087906,0.009976281803923064,65556.82027603967,13.678015780477503,2.053219115605853,8.186872594113796,3.19
13.861999999999881,3859.128736972306,10.887500919896544,2930888.802083058,270.65050274714105,3021.502139499164,21.78050622751212,2.47989532074273,0.00999800423787091,65455.864225499914,13.600775023858754,2.0528266138056894,8.179731203653368,3.19
13.90199999999988,3852.577382128616,10.894013126830853,2926323.0289686965,270.5907507432244,3021.1242780143584,21.696464841898436,2.4809295937946527,0.010019691237337149,65354.78889758668,13.523631425551644,2.0524119768897497,8.172833416346792,3.19
