time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,6273.969042710131,6.159060042901852,4725463.951756927,290.1582645010666,3123.518648932385,42.126783553226055,2.0644277735727017,0.005689914806476266,99547.80122455776,32.86080903298949,1.7470429045546898,9.265974520236561,3.19
3.996000000000003,6265.418603465535,6.17051757741237,4720215.271835274,290.11007573131104,3123.3465420691523,41.99869473829396,2.0667913295064,0.005740286639591519,99553.11543250577,32.74868543999898,1.7495361326519505,9.25000929829498,3.19
4.036000000000003,6256.936246769412,6.181934007559996,4714961.068822637,290.0617955177584,3123.174662048015,41.87071610814769,2.0691470988360647,0.005790556019185628,99557.89263131602,32.63663955941632,1.752017589519619,9.23407654873137,3.19
4.076000000000003,6248.51079077296,6.193330945126459,4709701.319464877,290.01342344505883,3123.0027624400304,41.74284790858362,2.0714950745283818,0.005840723312564306,99562.21795507414,32.52467175345449,1.754487250082564,9.218176155129127,3.19
4.116000000000003,6240.143195547976,6.204702080654295,4704435.994525979,289.9649590412208,3122.830900972072,41.61509024935566,2.073835252199868,0.005890788924113896,99566.05364169135,32.4127822600366,1.756945091593648,9.202307989319056,3.19
4.156000000000003,6231.832237746304,6.21604858246768,4699165.065748061,289.916401841512,3122.6590671913773,41.48744326803897,2.0761676268384197,0.005940753246565844,99569.4074664481,32.300971341213035,1.7593910903327377,9.186471926825938,3.19
4.196000000000003,6223.576975823815,6.227370364218392,4693888.504583093,289.86775137678774,3122.487260457705,41.359907100269645,2.0784921933970466,0.005990616669887927,99572.27801159839,32.189239256219146,1.761825222199353,9.170667844050499,3.19
4.236000000000003,6215.376503249329,6.238667456508956,4688606.2823294485,289.819007174729,3122.315479534052,41.23248188300165,2.0808089467283586,0.006040379580355991,99574.66501472578,32.07758626443803,1.7642474626430036,9.154895618563614,3.19
4.276000000000003,6207.229938913797,6.249939895918022,4683318.370131145,289.7701687598181,3122.143723045622,41.10516775453879,2.0831178815834037,0.006090042360583791,99576.56816509477,31.966012625441948,1.7666577866580435,9.13915512909684,3.19
4.316000000000003,6199.136436580956,6.261187712152827,4678024.738970713,289.7212356532553,3121.971989687383,40.977964854420506,2.08541899261338,0.006139605389595402,99577.98711256024,31.854518598901024,1.7690561687813142,9.12344625551948,3.19
4.356000000000003,6191.09518144419,6.2724109353871045,4672725.359668417,289.6722073729334,3121.8002781491814,40.85087332345485,2.087712274368437,0.006189069042853479,99578.9215044028,31.743104444625228,1.7714425830867795,9.107768878829622,3.19
4.3960000000000035,6183.10538976472,6.283609594582225,4667420.202879758,289.6230834333968,3121.6285871302066,40.723893303714235,2.0899977212972254,0.006238433692297978,99579.37097443997,31.631770422572377,1.773817003180837,9.092122881141858,3.19
4.4360000000000035,6175.166308098669,6.294783717734399,4662109.23909327,289.57386334580224,3121.456915337092,40.59702493853718,2.0922753277463197,0.006287699706382566,99579.33514492924,31.520516792861425,1.776179402197401,9.076508145675755,3.19
4.4760000000000035,6167.27721258478,6.305933331866014,4656792.438628269,289.5245466178795,3121.285261483769,40.470268372529745,2.0945450879596588,0.006336867450110579,99578.81362636878,31.4093438157853,1.7785297527929218,9.060924556744448,3.19
4.516000000000004,6159.437408270299,6.317058463026613,4651469.771632527,289.47513275389076,3121.1136242913585,40.34362375156703,2.096806996077985,0.006385937285070447,99577.80601747616,31.298251751823603,1.7808680271413109,9.045371999743425,3.19
4.556000000000004,6151.646228464873,6.328159136299238,4646141.208079986,289.4256212545903,3120.942002488003,40.21709122279479,2.0990610461382855,0.0064349095694705444,99576.31190518434,31.187240861655326,1.78319419692877,9.02985036113947,3.19
4.596000000000004,6143.903034124329,6.339235375804879,4640806.717768367,289.37601161718254,3120.7703948087064,40.09067093463126,2.1013072320732338,0.00648378465817351,99574.3308646239,31.076311406171474,1.7855082333485346,9.014359528459787,3.19
4.636000000000004,6136.356502622445,6.350287204706903,4635466.270316824,289.3263033352808,3120.596919008596,39.96436303676899,2.103545547710631,0.00653256290273002,99571.80025692597,30.96546364648768,1.787810107095513,8.998899390281304,3.19
4.676000000000004,6128.864311615083,6.361314919828567,4630119.835163539,289.2764958988645,3120.422814300256,39.83816768017689,2.105775986772848,0.006581244651412042,99568.7563934108,30.854697843956767,1.7900997883608332,8.983469836220122,3.19
4.716000000000004,6121.370346666614,6.3723180544941185,4624767.381331594,289.2265887920752,3120.2487200156925,39.71208501183812,2.107998542976957,0.00662983025077949,99565.21978073164,30.744014255403144,1.7923772469244084,8.968070756434974,3.19
4.756000000000004,6113.874538760524,6.383296814995882,4619408.87789995,289.1765814975837,3120.074634320608,39.58611518554092,2.1102132098270703,0.00667832004256353,99561.19214486593,30.633413142925868,1.7946424519468855,8.95270204261505,3.19
4.796000000000004,6106.3767655407355,6.394251255133,4614044.293779843,289.1264734944895,3119.900555458593,39.46025835682178,2.112419980711397,0.0067267143651785054,99556.67304649735,30.522894769320974,1.7968953720596532,8.937363587500807,3.19
4.836000000000004,6098.876929245196,6.405181377298582,4608673.597677712,289.0762642579539,3119.726482329185,39.33451468218334,2.114618848916701,0.006775013553981795,99551.66191031756,30.412459397381753,1.7991359753736034,8.92205528480159,3.19
4.876000000000004,6091.3749273308495,6.416087202289126,4603296.7581098415,289.0259532593148,3119.5524136522895,39.20888431948747,2.116809807620269,0.006823217941190756,99546.15825646698,30.302107290265496,1.8013642294658812,8.906777029221967,3.19
4.916000000000004,6083.870658088994,6.426968746229578,4597913.743396107,288.975539966007,3119.378348183824,39.08336742787467,2.1189928498909603,0.006871327855937256,99540.16156694769,30.191838711430222,1.8035801013753616,8.891528716444448,3.19
4.956000000000004,6076.364020042821,6.43782602471688,4592524.521657808,288.92502384151925,3119.204284683055,38.95796416777732,2.121167968688447,0.006919343624294474,99533.67131539485,30.08165392465633,1.805783557596266,8.876310243120987,3.19
4.996000000000004,6070.782059062533,6.448659052439684,4587129.060815046,288.87440434534767,3118.9690722362247,38.83267470092255,2.1233351568626686,0.0069672655693062404,99515.82184491499,29.971553194058885,1.8079745640718625,8.861121506863672,3.19
5.036000000000004,6066.612133549831,6.459491702338421,4581727.328583995,288.8236809329473,3118.6882573169573,38.707499190335206,2.1254944071532798,0.007015094011015998,99489.29274914993,29.86153678409964,1.8101530861880566,8.845962406235564,3.19
5.076000000000004,6062.444555605283,6.4702936386739065,4576319.272443512,288.7728528673396,3118.4076484829156,38.58243735341705,2.1276457205381902,0.007062829395448455,99462.08816008786,29.751604553546752,1.8123190967499099,8.830832799870297,3.19
5.116000000000004,6058.295446643275,6.481059415657932,4570904.850452606,288.72191950827596,3118.1275953812997,38.45748915279782,2.12978909325029,0.007110472094805228,99434.42054062658,29.64175658299829,1.8144725634987764,8.815732569799525,3.19
5.156000000000004,6054.164470072966,6.491804569566404,4565484.032964899,288.67088032881327,3117.8477769370693,38.332654832024964,2.131924516174268,0.007158022397611162,99406.32982609564,29.531993207448913,1.8166134485805936,8.80066162457605,3.19
5.196000000000004,6050.051115210467,6.502525043202858,4560056.786278617,288.6197347616676,3117.5682664631317,38.207934550208435,2.1340519816862358,0.007205480614268754,99377.79629789812,29.422314684389836,1.8187417150914988,8.785619865818603,3.19
5.236000000000004,6045.9555437978215,6.513221385017548,4554623.077063486,288.5684822408022,3117.2890538125043,38.08332848092975,2.1361714818039212,0.0072528470485322015,99348.82301933331,29.31272128367667,1.8208573253012277,8.770607197253078,3.19
5.276000000000004,6041.877740198775,6.523893606094405,4549182.871748709,288.5171221956473,3117.0101371134688,37.95883679865928,2.138283008439818,0.007300122001453823,99319.40899929716,29.203213275197555,1.8229602408884298,8.755623523461725,3.19
5.316000000000004,6037.817711811626,6.534541692204075,4543736.136522269,288.4656540510675,3116.73151535034,37.8344596788141,2.1403865533995328,0.007347305771393732,99289.55349732976,29.093790928934023,1.8250504229322349,8.74066874988008,3.19
5.356000000000004,6033.775466603856,6.545165654907388,4538282.837350061,288.41407722751654,3116.45318698404,37.71019729825191,2.1424821083721715,0.007394398653904336,99259.2558415763,28.98445451541834,1.8271278318961965,8.72574278283357,3.19
5.396000000000004,6029.751025000838,6.555765498480946,4532822.939966772,288.36239114092547,3116.174681378627,37.58604983513986,2.1445696649322894,0.0074414009417942415,99228.50487230605,28.87520430562259,1.829192427623078,8.710845529517268,3.19
5.436000000000004,6025.744211511994,6.566341543091767,4527356.409873676,288.3105952026553,3115.8942671523164,37.46201746897789,2.1466492145389973,0.007488312925147409,99197.25975924487,28.766040570988075,1.8312441693267991,8.695976897989818,3.19
5.476000000000004,6021.754013679395,6.576894670978045,4521883.212071356,288.25868881693464,3115.6140975883254,37.33810037483108,2.148720748640327,0.007535134892995557,99165.5573449817,28.656963578187717,1.8332830156824595,8.68113679664336,3.19
5.5160000000000045,6017.781572194517,6.5874223106443575,4516403.310392582,288.20667137448555,3115.3342420449844,37.214298708918236,2.150784258932507,0.0075818671374455,99133.4068842141,28.547973576022837,1.835308925058794,8.6663251328954,3.19
5.5560000000000045,6013.827012206733,6.597926191482054,4510916.669896907,288.1545422752176,3115.0546649167063,37.09061266100119,2.1528397364074774,0.007628509938744831,99100.81337726353,28.439070843078998,1.8373218546219126,8.651541817922189,3.19
5.5960000000000045,6009.8902664310435,6.6084059425959,4505423.255033847,288.10230091078785,3114.7753714262376,36.967042414239366,2.1548871720841603,0.007675063576783227,99067.774118224,28.33025565122595,1.8393217610116328,8.636786763013417,3.19
5.636000000000005,6005.971358948339,6.618861599002836,4499923.030046447,288.0499466684002,3114.496359709648,36.84358815409321,2.1569265568459706,0.007721528328572702,99034.2886378195,28.22152827372236,1.8413086001817096,8.622059880370848,3.19
5.676000000000005,6002.070296377814,6.629293164109874,4494415.958927137,287.99747893035754,3114.217628294855,36.72025006743638,2.158957881456525,0.00776790446852509,99000.35613786597,28.112888984416013,1.843282327406372,8.607361083020365,3.19
5.716000000000005,5998.187086298537,6.639700633318287,4488902.0054100035,287.9448970739594,3113.9391758895267,36.597028342466594,2.1609811365608027,0.007814192268500986,98965.97580994805,28.004338057670143,1.8452428972731039,8.592690284796449,3.19
5.756000000000005,5994.321736456738,6.650084004231266,4483381.132970154,287.892200471466,3113.661001154883,36.47392316877057,2.1629963126835356,0.007860391997814515,98931.14684632813,27.895875768429878,1.8471902636726871,8.57804740034069,3.19
5.796000000000005,5990.474254222734,6.660443273000924,4477853.30481969,287.83938849003005,3113.383102774604,36.35093473731739,2.165003400228899,0.007906503923258167,98895.86842481024,27.787502392223487,1.849124379790288,8.5634323450939,3.19
5.836000000000005,5986.64464672781,6.670778434925741,4472318.483904282,287.78646049163353,3113.1054794446495,36.228063240465474,2.16700238947996,0.007952528309123474,98860.13971231371,27.67921820517591,1.8510451980961378,8.548845035289565,3.19
5.876000000000005,5982.832920807163,6.681089484429241,4466776.632899635,287.733415833023,3112.8281298731713,36.105308871968816,2.168993270598137,0.007998465417221608,98823.959864389,27.57102348402151,1.8529526703360522,8.53428538794731,3.19
5.916000000000005,5979.039082967752,6.691376415043076,4461227.714207898,287.68025386564403,3112.5510527807323,35.98267182698305,2.170976033622681,0.008044315506903725,98787.32802511123,27.46291850611659,1.8548467475217874,8.519753320866457,3.19
5.956000000000005,5975.26313935629,6.701639219412362,4455671.68995405,287.6269739355746,3112.2742469000523,35.860152302071775,2.172950668470144,0.008090078835080967,98750.24332702562,27.354903549452086,1.8567273799211974,8.505248752619687,3.19
5.996000000000005,5971.505095725307,6.711877889294772,4450108.5219822,287.57357538345747,3111.9977109758775,35.737750495213035,2.174917164933859,0.00813575565624414,98712.70489106163,27.246978892666235,1.85859451704822,8.4907716025468,3.19
6.036000000000005,5967.764957399007,6.722092415560217,4444538.1718518585,287.52005754443155,3111.7214437648327,35.61546660580589,2.176875512683418,0.008181346222483088,98674.71182645134,27.139144815057318,1.8604481076526602,8.476321790748575,3.19
6.076000000000005,5964.042729238239,6.732282788190472,4438960.600834118,287.4664197480621,3111.445444035279,35.49330083467716,2.1788257012641625,0.008226850783505756,98636.26323064527,27.03140159659643,1.8622880997097926,8.461899238080722,3.19
6.116000000000005,5960.3384156049815,6.742448996278568,4433375.769907835,287.41266131826995,3111.169710567171,35.37125338408827,2.180767720096665,0.00827226958665694,98597.3581892268,26.92374951794032,1.8641144404097523,8.447503866147951,3.19
6.156000000000005,5952.066733159546,6.752591028028168,4427783.639755722,287.35878157325993,3110.8368136272284,35.24932445774234,2.182701558476224,0.00831760287693675,98536.9245363147,26.816188860444232,1.865927076146734,8.43313559729811,3.19
6.196000000000005,5942.661564765845,6.762724917765986,4422184.170760378,287.3047798254476,3110.4874612148606,35.12751426079131,2.1846272055723603,0.008362850897018758,98470.72610202158,26.708719906174867,1.86772595250798,8.418794354616443,3.19
6.236000000000005,5933.265388279036,6.772822566046069,4416577.30965477,287.250655252496,3110.138288180223,35.00582272020753,2.186544655232897,0.008408013965654325,98404.11775706979,26.601342683132,1.8695110184856973,8.40448003707553,3.19
6.276000000000005,5923.876533739568,6.782895690031695,4410963.016420113,287.1964071566884,3109.789610520334,34.884250050389234,2.188453896221127,0.008453092318911304,98337.17854898422,26.494057480534956,1.871282217837559,8.390192569854277,3.19
6.316000000000005,5914.493923220158,6.7929451600795225,4405341.250934071,287.1420348363188,3109.4413951618317,34.762796471524716,2.1903549171004393,0.008498086189384649,98269.9003888382,26.386864592292397,1.873039493417172,8.375931879232319,3.19
6.356000000000005,5905.11767255241,6.802970269567196,4399711.972174229,287.0875375779499,3109.0936593536826,34.64146219306275,2.192247706516477,0.008542995810841975,98202.28168373632,26.279764301945146,1.8747827874090626,8.361697891117608,3.19
6.396000000000005,5895.747568231882,6.812971146936949,4394075.138942086,287.0329146633675,3108.74639835588,34.5202474289799,2.1941322529344824,0.008587821413962063,98134.32173811023,26.172756896582786,1.8765120410860916,8.347490532397112,3.19
6.436000000000005,5886.383435509799,6.8229477636489095,4388430.709699063,286.9781653679577,3108.3996111958463,34.399152394446155,2.196008544696159,0.008632563227287976,98066.01934367671,26.065842663811456,1.8782271948474054,8.333309730634697,3.19
6.476000000000005,5877.025103456972,6.83290009726374,4382778.642574431,286.92328896074457,3108.0532968282687,34.278177306092175,2.1978765700147616,0.008677221477170594,97997.3733782157,25.959021892003136,1.8799281882019296,8.319155414089037,3.19
6.516000000000005,5867.67239918753,6.8428281289734985,4377118.895364154,286.8682847043394,3107.7074540958442,34.157322382085624,2.1997363169734716,0.008721796387765495,97928.38270537407,25.852294870371022,1.881614959754514,8.305027511714599,3.19
6.556000000000005,5858.325150762864,6.852731837588924,4371451.425524983,286.81315185484317,3107.3620818960944,34.036587842111416,2.201587773525428,0.008766288181056467,97859.04617639465,25.745661888957212,1.8832874471932524,8.290925953154202,3.19
6.596000000000005,5848.983186644484,6.862611201216265,4365776.190170071,286.75788966176356,3107.017179139023,33.91597390738514,2.2034309274931934,0.008810697076869522,97789.36263360005,25.639123238650576,1.8849455872760532,8.276850668734562,3.19
6.6360000000000054,5839.646335695688,6.872466197060837,4360093.146064324,286.702497367928,3106.6727447512244,33.7954808006619,2.20526576656831,0.008855023292887983,97719.33090924626,25.53267921120039,1.8865893158170226,8.262801589461509,3.19
6.6760000000000055,5830.314427180442,6.882296801406544,4354402.249619646,286.64697420939564,3106.328777676385,33.67510874624524,2.207092278310876,0.00889926704466733,97648.9498255162,25.42633009922995,1.8882185676725778,8.248778647015296,3.19
6.7160000000000055,5820.987290740621,6.892102989625968,4348703.456890102,286.59131941536737,3105.9852768748233,33.55485796999646,2.2089104501491095,0.008943428545649742,97578.2181944014,25.32007619625049,1.8898332767272876,8.234781773745976,3.19
6.756000000000006,5811.664756379264,6.901884736174975,4342996.723567073,286.53553220809533,3105.64224132344,33.43472869934399,2.2107202693789345,0.008987508007178395,97507.134817565,25.213917796675112,1.8914333758794288,8.22081090266888,3.19
6.796000000000006,5802.34665444293,6.911642014590097,4337282.004974255,286.47961180279,3105.2996700155927,33.31472116329299,2.2125217231635737,0.009031505638511506,97435.69848621073,25.107855195832833,1.8930187970262633,8.206865967460153,3.19
6.836000000000006,5793.0328156042115,6.921374797485425,4331559.2560626315,286.4235574075262,3104.95756196099,33.19483559243512,2.2143147985331457,0.009075421646836139,97363.90798094906,25.001888689982717,1.8945894710490152,8.1929469024524,3.19
6.876000000000006,5783.723070844266,6.931083056549516,4325828.431405355,286.36736822314765,3104.615916185572,33.07507221895846,2.216099482384278,0.009119256237281754,97291.76207166142,24.8960185763281,1.8961453277975526,8.179053642630361,3.19
6.916000000000006,5774.417251435315,6.940766762542039,4320089.485192522,286.3110434431696,3104.274731731406,32.95543127665764,2.217875761479731,0.009163009612933528,97219.25951736172,24.790245153030916,1.89768629607477,8.165186123626725,3.19
6.956000000000006,5765.115302474301,6.950425885290247,4314342.37122588,286.2545822536799,3103.9319964960873,32.83591300094408,2.2196436224480283,0.009206681974845423,97146.34335456247,24.68456871922613,1.8992123036206447,8.151344281717952,3.19
6.996000000000006,5755.816520821195,6.960060776826889,4308587.042913507,286.1979838332392,3103.588737901003,32.71651762885651,2.2214030517831005,0.00925027352205302,97073.03579668677,24.578989575036275,1.9007232770959812,8.137528053820235,3.19
7.036000000000006,5746.521182098308,6.969670726307007,4302823.452945946,286.14124734964275,3103.2459430590648,32.59724539270961,2.2231540359462234,0.009293784453338273,96999.36501394193,24.473508015779466,1.9022191421478538,8.123737376930146,3.19
7.076000000000006,5737.229216733896,6.979255876320405,4297051.5539390305,286.084371966193,3102.903609008747,32.47809653310816,2.2248965611555707,0.009337214963655902,96925.3322978097,24.36812434385086,1.9036998232228057,8.109972189257295,3.19
7.116000000000006,5727.9403915436,6.988816325032663,4291271.298195066,286.0273568393091,3102.561731093837,32.359071294240294,2.226630613463089,0.009380565245450778,96850.9362452661,24.262838864433515,1.9051652436132078,8.096232429806776,3.19
7.156000000000006,5718.654551827204,6.9983519956943425,4285482.637561704,285.970201117087,3102.2203094570395,32.24016992117817,2.22835617879785,0.009423835489416802,96776.17546259907,24.15765188303952,1.906615325474773,8.082518038138653,3.19
7.196000000000006,5709.371529709356,7.007862857518432,4279685.523471034,285.9129039396322,3101.8793430890228,32.12139266078844,2.2300732429512986,0.009467025884260814,96701.04865167952,24.052563706345655,1.90804998979698,8.068828954442784,3.19
7.236000000000006,5700.0911576154285,7.017348873954111,4273879.906927752,285.8554644388908,3101.5388310960107,32.00273976162534,2.2317817915788853,0.009510136616746654,96625.55447359085,23.94757464210049,1.9094691563862656,8.055165119524851,3.19
7.276000000000006,5690.813268620448,7.026810006744953,4268065.738502783,285.7978817385328,3101.198772622675,31.88421147393529,2.2334818101999203,0.009553167871708353,96549.69158006618,23.842684999133105,1.910872743847416,8.041526474802186,3.19
7.316000000000006,5681.537695770282,7.03624621706081,4262242.968327514,285.7401549538409,3100.859166818378,31.76580804967572,2.2351732841972334,0.00959611983205922,96473.45861091338,23.737895087374824,1.9122606695643947,8.027912962300896,3.19
7.356000000000006,5672.264272218913,7.045657465026681,4256411.546087514,285.6822831915928,3100.5200128490437,31.647529742525787,2.236856198816964,0.009638992678803013,96396.85419313845,23.633205217873485,1.9136328496808768,8.014324524652302,3.19
7.396000000000006,5664.07736700328,7.0550437097897465,4250571.421016209,285.6242655499426,3100.1375603811202,31.5293768078989,2.238530539168367,0.009681786591044446,96300.58012728831,23.52861570280927,1.9149891990803725,8.000761105089632,3.19
7.436000000000006,5655.975327774253,7.064414358092493,4244722.541888454,285.56610111829974,3099.751192758623,31.41134950295534,2.2401962902236208,0.009724501745999505,96202.12113791704,23.4241268555106,1.9163296313659297,7.987222647444739,3.19
7.476000000000006,5647.866675978327,7.073751473491792,4238864.849151763,285.50778889889847,3099.3656935386575,31.293447933774843,2.2418534391772966,0.00976713836072349,96103.4159254244,23.319738850852335,1.9176540606024637,7.973709082922508,3.19
7.516000000000006,5639.7498277904915,7.083064576276945,4232998.291889518,285.4493279754611,3098.9807751945464,31.175672386376608,2.243501970310466,0.009809696601668695,96004.46240097067,23.215452027610294,1.9189623974214176,7.960220358766315,3.19
7.556000000000006,5631.624577430657,7.092352600831197,4227122.81744828,285.3907174100806,3098.596463713375,31.058023123983844,2.2451418681490907,0.009852176640151986,95905.25538400642,23.111266703306118,1.9202545513997387,7.946756420677724,3.19
7.596000000000006,5623.490903824416,7.10161534415656,4221238.372612693,285.3319562548335,3098.212764231348,30.9405004101488,2.2467731171039937,0.009894578646042658,95805.79431389851,23.007183195331695,1.921530430764386,7.933317214817103,3.19
7.636000000000006,5615.348677951464,7.110852844323731,4215344.903749429,285.2730435531535,3097.829673537297,30.82310451168915,2.248395701425909,0.009936902786974781,95706.07756989117,22.903201823635882,1.9227899423366501,7.919902688053266,3.19
7.676000000000006,5607.197789572993,7.120065038473856,4209442.356709493,285.213978338794,3097.44719149782,30.705835696945528,2.25000960523246,0.00997914922883542,95606.10358567104,22.799322909136787,1.924032991529227,7.906512787808742,3.19
7.716000000000006,5599.038106841552,7.1292519095967295,4203530.676837571,285.15475963585675,3097.062599396101,30.588936333832194,2.251622239401192,0.010021318135685877,95505.79985861527,22.695546774032092,1.9252594823190758,7.893389559800103,3.19
7.7560000000000064,5591.045407898879,7.135751042061117,4197609.808937739,285.09538645838285,3096.754315337099,30.47240016561558,2.2532334342441125,0.010063410789143598,95402.03687451957,22.591873741347232,1.9264693172289054,7.8805264242683455,3.19
7.7960000000000065,5583.312130296769,7.139664857490978,4191679.858678117,285.03585943138023,3096.521445237206,30.355993410723045,2.254835868961627,0.010105427595395946,95296.44725499276,22.488306943764076,1.927662365124502,7.8676864669589675,3.19
7.8360000000000065,5575.630489837522,7.143701363573262,4185741.0117151453,284.9761799861977,3096.286052799241,30.239720907192115,2.256429460070291,0.010147367456657161,95191.85322403917,22.384850883846713,1.9288384795976925,7.854870023345404,3.19
7.8760000000000066,5567.909785489211,7.1477877386032445,4179793.2658495745,284.91634766897283,3096.0486764286684,30.1235839097099,2.258014178771302,0.010189230251529569,95086.75805879301,22.28150677918421,1.9299975519308001,7.842077130525691,3.19
7.916000000000007,5560.182185465865,7.151822450818968,4173836.541191805,284.85636124061114,3095.8126316629305,30.007582211076784,2.2595900182172834,0.010231016255246467,94981.41697742604,22.17827450668577,1.931139487206957,7.829307704391014,3.19
7.956000000000007,5552.443349619303,7.155834702680497,4167870.7854154934,284.79621973422525,3095.5770441977074,29.891716138300907,2.2611569634122897,0.010272725596518198,94875.82928142457,22.075154432692262,1.9322641834115981,7.816561705608647,3.19
7.996000000000007,5544.692820580687,7.159821537465842,4161895.9419037076,284.7359221349363,3095.341987880268,29.775985949121157,2.2627150003032828,0.010314358421734516,94769.98207839465,21.97214685967795,1.9333715376957499,7.803839089443208,3.19
8.036000000000007,5536.930764579412,7.1637824129511865,4155911.953209087,284.6754674145772,3095.1074801694785,29.66039189774518,2.2642641147905778,0.01035591487708834,94663.87689930899,21.869252086525723,1.9344614456643916,7.791139811219454,3.19
8.076000000000006,5529.157015422236,7.167717599137779,4149918.7615769403,284.6148545368991,3094.873510793935,29.54493424483231,2.265804292580489,0.010397395105877082,94557.51211364493,21.766470417685323,1.9355338012505647,7.778463827146986,3.19
8.116000000000005,5521.371463280733,7.171627048976223,4143916.3086458435,284.55408245447876,3094.640079119508,29.42961325203925,2.2673355192672178,0.01043879924999352,94450.88624204598,21.663802158174594,1.936588496742098,7.765811093864656,3.19
8.156000000000004,5513.573997650626,7.175510759228762,4137904.5354902204,284.4931501090739,3094.407183295358,29.31442918299219,2.2688577803192826,0.01048012744967205,94343.99788926361,21.561247614474098,1.9376254227437366,7.75318156851809,3.19
8.196000000000003,5505.764504662977,7.179368728300721,4131883.3826117073,284.43205643146047,3094.174821371003,29.199382303300265,2.2703710610802306,0.010521379843495054,94236.8456139288,21.4588070945425,1.9386444681481858,7.740575208757764,3.19
8.236000000000002,5497.942870289617,7.183200950935671,4125852.7899281355,284.3708003412439,3093.942991494065,29.084472880528942,2.27187534676998,0.010562556568409983,94129.42796460747,21.35648090779517,1.939645520106881,7.727991972733771,3.19
8.276000000000002,5490.108979620977,7.187007421457117,4119812.696765222,284.30938074669695,3093.7116918093925,28.96970118422674,2.273370622485426,0.010603657759731879,94021.74347608093,21.254269365131684,1.9406284639995928,7.715431819095055,3.19
8.316,5482.262716888139,7.190788133165248,4113763.041847484,284.24779654458735,3093.480920475994,28.855067485940403,2.2748568732012706,0.010644683551148922,93913.79066841255,21.152172778952693,1.9415931834034825,7.702894706987708,3.19
8.356,5474.403965468522,7.194543078339285,4107703.7632889594,284.1860466200027,3093.2506756670473,28.740572059231063,2.2763340837708945,0.010685634074727616,93805.56804706634,21.050191463177658,1.9425395600614659,7.690380596053405,3.19
8.395999999999999,5466.5326078624985,7.198272248255972,4101634.798583875,284.1241298461726,3093.0209555689944,28.62621517969098,2.2778022389272623,0.01072650946091769,93697.07410262788,20.948325733263104,1.9434674738498556,7.677889446427876,3.19
8.435999999999998,5458.648525677574,7.201975633176701,4095556.0845970213,284.06204508428664,3092.791758381626,28.511997124960516,2.2792613232838996,0.01076730983855686,93588.30731057304,20.84657590622103,1.9443768027453023,7.665421218739484,3.19
8.475999999999997,5450.751620424126,7.20565322234151,4089467.557554015,283.9997911833093,3092.561947004662,28.397918174745353,2.280711321335917,0.010808035334875404,93479.26391582652,20.744942300637558,1.945267422790982,7.6529758741077965,3.19
8.515999999999996,5442.840515506236,7.209306383654088,4083369.1530313785,283.93736697979125,3092.330523393914,28.283978610834094,2.2821522174610855,0.010848686075500545,93369.92592753576,20.643425236691826,1.946139208062028,7.640553374142268,3.19
8.555999999999996,5434.914279308646,7.2129349364177076,4077260.804772728,283.874771285643,3092.099545522225,28.1701786959742,2.283583996214954,0.010889262190142343,93260.28463605169,20.54202501676953,1.946992030791954,7.628153679204673,3.19
8.595999999999995,5426.9753417364545,7.216535482486854,4071142.445127625,283.81200289248187,3091.869146866979,28.05651868226027,2.285006642209331,0.010929763810330485,93150.36910788716,20.44074193315954,1.9478257612564727,7.6157767491007275,3.19
8.635999999999994,5419.022965028736,7.2201107135482365,4065014.0081141097,283.74906060296905,3091.639241064621,27.94299886638179,2.2864201393486256,0.01097019105458279,93040.17429039121,20.33957631876934,1.9486402673212389,7.60342254761245,3.19
8.675999999999993,5411.057069790221,7.2236600656708045,4058875.42648288,283.68594320064784,3091.409842139463,27.829619536796127,2.287824471569414,0.011010544042623013,92929.69806368594,20.238528498642783,1.9494354148170936,7.591091038153343,3.19
8.715999999999992,5403.077547939543,7.227183541027468,4052726.6323254225,283.6226494560782,3091.180948080725,27.716380984920736,2.2892196226860277,0.011050822892379648,92818.93906630244,20.137598800235214,1.9502110674146966,7.578782184685522,3.19
8.755999999999991,5395.08426774502,7.230681141295512,4046567.557035154,283.55917812634107,3090.9525564996525,27.603283504649152,2.2906055763991118,0.011091027720124842,92707.89558597373,20.036787552971887,1.950967086589009,7.566495951677265,3.19
8.79599999999999,5387.077103526642,7.2341528411562726,4040398.13127503,283.49552795460596,3090.7246658491467,27.49032739199563,2.2919823163023367,0.011131158640578216,92596.5659443435,19.936095087924343,1.95170333158154,7.554232304071288,3.19
8.83599999999999,5379.055927709326,7.237598620904184,4034218.284972715,283.43169766997926,3090.4972743961735,27.377512945235438,2.2933498258823724,0.011171215766877582,92484.9484471528,19.83552173794174,1.9524196593580385,7.5419912072937,3.19
8.875999999999989,5371.020611512538,7.241018459169709,4028027.94730794,283.36768598727065,3090.2703804331068,27.264840464911224,2.294708088520786,0.01121119921058549,92373.04137936774,19.735067837659237,1.9531159245662137,7.529772627251987,3.19
