time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9630000000000027,7096.5256673699105,6.366409001213719,5525294.450032143,297.064982442679,3089.053083950474,38.28101039818457,2.038151871045083,0.007335367932066275,112405.82216451468,30.322130346257463,1.735817536626514,7.958880051927108,3.19
4.003000000000003,7086.921968037988,6.380909775944395,5518111.026929521,297.00651370848726,3088.8563656296933,38.13332181630113,2.0407244053622007,0.0073990050803348,112424.7520885472,30.192856813405385,1.7384746813860361,7.940465002895739,3.19
4.043000000000003,7077.31590124728,6.395375562261812,5510915.358276999,296.94788532452833,3088.6596302575094,37.98577746154215,2.043280333514099,0.007462490323778185,112442.87943709211,30.063683550101437,1.741107751340062,7.9220939114407125,3.19
4.083000000000003,7067.707553540671,6.409806485426251,5503707.34640399,296.88909607153084,3088.4628789563367,37.838377580763535,2.0458196693630466,0.007525824360089462,112460.20819093582,29.93461100509697,1.7437167206297675,7.903766575666563,3.19
4.123000000000003,7058.096578584346,6.4242027837309035,5496486.89389324,296.8301447267847,3088.266106723818,37.69112242889115,2.0483424257650915,0.007589007877248137,112476.73747610727,29.805639632402453,1.7463015612797173,7.8854827964886915,3.19
4.163000000000003,7048.482728446599,6.438564445124977,5489253.903271988,296.77103006158086,3088.0693110854118,37.54401226318993,2.050848614686268,0.007652041555492287,112492.46514089494,29.676769886127254,1.7488622432982137,7.867242377062676,3.19
4.203000000000003,7042.491900245592,6.4528915049419915,5482008.277059855,296.71175084155504,3087.7676847479097,37.39704734459912,2.053338247184242,0.007714926066984504,112488.4822993293,29.548002221718175,1.7513987346460222,7.849045122880946,3.19
4.243000000000003,7037.822317321766,6.467220523015222,5474749.917742895,296.6523058264282,3087.4264916879642,37.25022793760509,2.0558113334174246,0.007777662075952698,112476.27095688133,29.41933709587305,1.7539110012313646,7.830890841732037,3.19
4.283000000000003,7033.1744386368555,6.481494119740549,5467478.68658942,296.5926934321381,3087.0859025279215,37.10355350919526,2.0582678973246016,0.007840250497419926,112463.0105373123,29.290774240364815,1.7563990208963587,7.812779268830444,3.19
4.323000000000003,7028.567304866203,6.495726601245733,5460194.479232404,296.53291234965025,3086.7458774385086,36.957024206979206,2.060707949304125,0.00790269201886941,112449.01840732909,29.162314001744026,1.7588627571933866,7.794710205235179,3.19
4.363000000000003,7023.999888373309,6.50992669925917,5452897.200471607,296.47296133925164,3086.4062267734494,36.810640362751215,2.0631314955510636,0.007964987261762478,112434.30787766482,29.03395689164083,1.7613021684163264,7.776683471110384,3.19
4.403000000000003,7019.4719511096655,6.524092185672358,5445586.751998882,296.4128391298936,3086.066986961157,36.66440225349533,2.065538542459005,0.008027136858890819,112418.86374672048,28.905703370153855,1.7637172117941349,7.75869888334148,3.19
4.443000000000003,7014.983737783081,6.538223267862809,5438263.035699323,296.35254444620017,3085.728152502241,36.51831016608459,2.0679290954370297,0.008089141433559096,112402.68619023048,28.777553904525394,1.7661078423442385,7.740756261559194,3.19
4.483000000000003,7010.535374059149,6.552319992425873,5430925.953331936,296.29207600579275,3085.3897195013296,36.37236439143005,2.0703031590222403,0.008151001601564593,112385.7730785029,28.649508963863333,1.7684740129631757,7.722855427566711,3.19
4.523000000000003,7006.12699839826,6.56638235976566,5423575.406468056,296.23143251872534,3085.051685101587,36.22656522365956,2.072660736899432,0.008212717971548815,112368.12224363892,28.52156901842164,1.770815674427843,7.704996205237926,3.19
4.563000000000003,7001.758808162747,6.580410382160049,5416211.296490684,296.17061268741907,3084.7130852654564,36.08091296047071,2.075001831899355,0.00827429114496992,112349.70058395797,28.393734539945296,1.773132775375973,7.68717842052542,3.19
4.603000000000003,6997.430622171349,6.59440441051352,5408833.524573243,296.10961520642564,3084.3732208377423,35.93540790308684,2.077326446003917,0.008335721716201342,112330.47940286834,28.266006001654922,1.7754252622926088,7.6694019014319155,3.19
4.643000000000003,6993.14221427163,6.608364377485846,5401441.991276087,296.0484387590238,3084.033729875686,35.79005034896099,2.0796345804774545,0.008397010274941675,112310.5050175792,28.13838387164806,1.7776930796121968,7.651666477312931,3.19
4.683000000000003,6988.894442620869,6.622289527330861,5394036.596712488,295.98708201851406,3083.6946340217864,35.64484059538012,2.0819262358046355,0.008458157405132475,112289.7829487824,28.010868616190198,1.7799361696396176,7.633971979189921,3.19
4.723000000000003,6984.687511245734,6.636180447512813,5386617.241436838,295.92554365551524,3083.355919036307,35.49977895663472,2.0842014113967884,0.00851916367956962,112268.31331396567,27.88346071532508,1.7821544722604203,7.616318241309641,3.19
4.7630000000000035,6980.521548797934,6.6500370440239545,5379183.825581878,295.8638223307608,3083.017583500555,35.35486574795508,2.086460105877162,0.00858002966511425,112246.09313304133,27.756160648318872,1.7843479251843648,7.598705099636208,3.19
4.8030000000000035,6976.396724025772,6.663859314998098,5371736.248981616,295.80191669604596,3082.679624598545,35.2101012882108,2.0887023170370616,0.00864075592190835,112223.12019324774,27.6289688961327,1.7865164638835067,7.5811323920781,3.19
4.8430000000000035,6972.31320375369,6.677647259214011,5364274.4111509565,295.739825393988,3082.342039430887,35.06548589988645,2.0909280418394918,0.008701343003458997,112199.39219440553,27.501885941422668,1.7886600215736241,7.563599958463779,3.19
4.883000000000004,6968.2711573906445,6.691400869751767,5356798.211262629,295.6775470577613,3082.0048252044085,34.92101990900801,2.0931372764234193,0.00876179145673681,112174.90679706192,27.374912268494807,1.790778529195534,7.546107640513202,3.19
4.923000000000004,6964.27075733277,6.705120138208852,5349307.548129232,295.6150803108736,3081.6679791512133,34.77670364516694,2.095330016106171,0.008822101822242131,112149.66163984452,27.248048363348286,1.7928719153940398,7.528655281818657,3.19
4.963000000000004,6960.312178652095,6.718805054061399,5341802.320184272,295.5524237669318,3081.331498538105,34.63253744152705,2.0975062553859507,0.00888227463407546,112123.65433403091,27.121294713702646,1.7949401064963117,7.511242727824404,3.19
5.003000000000004,6956.395599059803,6.732455604658141,5334282.425463147,295.4895760294048,3080.995380666618,34.48852163483239,2.0996659879441673,0.008942310420006361,112096.88246366885,26.994651809025672,1.7969830264894078,7.493869825806714,3.19
5.043000000000004,6951.509413983329,6.746071775243677,5326747.761584147,295.4265356913853,3080.647884572805,34.34465656541631,2.101809206647566,0.009002209701540864,112064.60468464685,26.86812014056193,1.7990005969968987,7.4765364248543795,3.19
5.083000000000004,6939.199265795609,6.759656605340538,5319198.225729308,295.36330133534767,3080.2144274451266,34.20094257721104,2.103935903550195,0.009061972993987559,111996.74641919992,26.74170020136146,1.800992737254631,7.459242375849577,3.19
5.123000000000004,6926.8649277338,6.773226670416755,5311633.711195812,295.29987150413143,3079.780772087948,34.05737995493945,2.1060460709127584,0.009121600826248218,111927.93782995068,26.615392429198508,1.8029593649697915,7.441987525740945,3.19
5.163000000000004,6914.553068824234,6.786741863818126,5304054.089661765,295.2362445517442,3079.34772196165,33.91396860156722,2.108139706363968,0.009181093841916524,111858.51048862272,26.48919691327916,1.8049004007266929,7.4247716882880646,3.19
5.203000000000004,6902.252573233124,6.800226189317369,5296459.261728528,295.17241906726895,3078.913126281931,33.77070896473792,2.11021679788763,0.009240452508379038,111788.45071677025,26.363114236497335,1.8068157549054997,7.407594728240588,3.19
5.243000000000004,6889.962191123804,6.813676719032562,5288849.122195748,295.1083935838356,3078.479166747598,33.627601398692235,2.112277334240604,0.009299677317594679,111717.78974372512,26.237144895454716,1.8087053367696508,7.390456503237523,3.19
5.283000000000004,6877.6834363156795,6.827091914716399,5281223.564689178,295.0441666172825,3078.0458965191356,33.484646249845326,2.1143213035532997,0.009358768759223444,111646.5402012113,26.1112893782622,1.810569053208138,7.373356871583129,3.19
5.323000000000004,6865.415475886836,6.8404727426016185,5273582.483504675,294.9797366815895,3077.61328716247,33.341843890600835,2.1163486927945865,0.009417727310113543,111574.70072370223,25.98554819531175,1.8124068082488665,7.356295695289085,3.19
5.363000000000004,6853.1579427273155,6.853819029498173,5265925.772147789,294.9151022765052,3077.1813393643874,33.199194693119765,2.1183594881930063,0.009476553442583645,111502.26768787135,25.859921855441954,1.8142185033893308,7.339272837677811,3.19
5.403000000000004,6840.910462490582,6.86713073393076,5258253.323528707,294.85026188908716,3076.750051042419,33.056699033249444,2.1203536751748353,0.00953524762325252,111429.23836376224,25.7344108695283,1.816004037510926,7.32228816372114,3.19
5.443000000000004,6828.67264823281,6.880407825754665,5250565.029950155,294.78521399349916,3076.3194197005987,32.91435729068624,2.1223312383623316,0.009593810313048044,111355.6098998941,25.609015750648535,1.817763306844122,7.305341540037708,3.19
5.483000000000004,6816.444117584202,6.893650265460764,5242860.783077953,294.71995705065973,3075.8894430752507,32.772169848828504,2.12429216157668,0.009652241967311882,111281.37940974608,25.48373701396583,1.8194962049366348,7.2884328348626735,3.19
5.523000000000004,6804.2244895654785,6.906858012332446,5235140.47392179,294.6544895079742,3075.4601189283608,32.63013709481955,2.1262364278378287,0.009710543035843863,111206.54398966682,25.358575176784694,1.8212026226180213,7.271561918034861,3.19
5.563000000000004,6792.013384526258,6.920031023587928,5227403.992814457,294.588809799051,3075.0314450643414,32.48825941956581,2.1281640193645877,0.00976871396295328,111131.10071184693,25.233530758583886,1.8228824479635235,7.254728660981923,3.19
5.603000000000004,6779.8104241883575,6.933169254254047,5219651.229390682,294.5229163434124,3074.6034193334367,32.34653721775382,2.130074917574639,0.009826755187509627,111055.0466244546,25.108604281048155,1.8245355662568317,7.237932936705661,3.19
5.643000000000004,6767.61523156182,6.946272657212567,5211882.072565881,294.45680754620173,3074.1760396299305,32.20497088786922,2.1319691030843915,0.009884667142991901,110978.3787512574,24.983796268101468,1.8261618599516933,7.221174619767757,3.19
5.683000000000004,6755.427430881937,6.959341183187437,5204096.410514704,294.39048179788546,3073.749303891833,32.063560832216226,2.1338465557087143,0.009942450257536893,110901.09409108573,24.859107245940436,1.827761208632364,7.204453586275792,3.19
5.723000000000004,6743.246647333212,6.972374780870713,5196294.130649157,294.3239374739501,3073.323210094917,31.92230854515435,2.1357072904009176,0.01000010495398647,110823.18961525384,24.73453774306811,1.829333488972895,7.187770802086242,3.19
5.763000000000004,6731.075324711812,6.985360776378782,5188475.119596515,294.2571729345933,3072.8972061122454,31.781808724384515,2.1375709653881056,0.010057631657470333,110744.5866666568,24.610088290325788,1.8308785746952267,7.171720434058728,3.19
5.803000000000004,6720.487207208526,6.991357959834134,5180639.263991912,294.1901865313816,3072.6322066479215,31.641463951219343,2.1394178662097985,0.010115034882556774,110636.13839491186,24.485759433818558,1.8323963363698839,7.1557045174007845,3.19
5.843000000000004,6710.216259934077,6.99740392189146,5172786.940670352,294.122980805033,3072.370474254567,31.501283146699123,2.1412478487156745,0.010172312371936703,110532.48862215839,24.361559464781077,1.8338865493779974,7.1397236819180465,3.19
5.8830000000000044,6699.820736035154,7.003641432340522,5164918.298894815,294.0555563559878,3072.1031288536974,31.361271225722966,2.1430608291874234,0.010229463110800353,110428.29918930525,24.237493014973165,1.835349035380709,7.123778210749803,3.19
5.9230000000000045,6689.4280933794535,7.00979358644366,5157033.158547025,293.98791095911236,3071.8375142609175,31.221427416083266,2.1448568061576645,0.01028648783732968,110323.34835869129,24.113559518145337,1.8367836761550127,7.107867897937931,3.19
5.9630000000000045,6679.029684602911,7.015907609797681,5149131.408903031,293.9200429741033,3071.5725559449297,31.081752164264497,2.1466357596897083,0.010343386909880294,110217.86511996905,23.989759520765887,1.8381903369515207,7.091992643498611,3.19
6.0030000000000046,6668.622264268428,7.021984534373979,5141212.936881471,293.85195073154034,3071.3081896753274,30.94224589428233,2.1483976694502434,0.010400160690281993,110111.81158843217,23.86609354780363,1.8395688801616144,7.076152346478702,3.19
6.043000000000005,6658.206407858423,7.028022523603002,5133277.626291892,293.783632526204,3071.0444612174274,30.802908995771134,2.1501425148615887,0.01045680954749223,110005.18403929424,23.742562091834735,1.8409191653622963,7.060346903936398,3.19
6.083000000000005,6647.781779483149,7.034021933529311,5125325.360522364,293.7150866400071,3070.781359469941,30.663741870500115,2.1518702744387874,0.010513333843316059,109897.98180209023,23.619165655574662,1.8422410487777396,7.044576214925454,3.19
6.123000000000005,6637.348078174211,7.0399828066103955,5117356.022028877,293.64631133747264,3070.518880164494,30.52474492406023,2.1535809259083964,0.010569733935006553,109790.20237369943,23.495904744290552,1.8435343833156947,7.028840179769678,3.19
6.163000000000005,6626.905028576235,7.045905163226204,5109369.492305163,293.5773048653321,3070.257019821139,30.385918565795567,2.1552744462096904,0.010626010175326201,109681.84344993206,23.3727798657498,1.8447990185158305,7.013138700045768,3.19
6.203000000000005,6617.186905597093,7.05178903667567,5101365.651876457,293.5080654523266,3069.967982259974,30.247263209143444,2.156950811490228,0.010682162912482683,109558.70728182346,23.24979153054219,1.8460348004927492,6.997471678601254,3.19
6.243000000000005,6607.521474049991,7.057638920243147,5093344.380270881,293.4385913088125,3069.6766519259468,30.10877927160299,2.15860999710655,0.010738192490178081,109433.56898041851,23.12694025206223,1.847241571881184,6.98183901954076,3.19
6.283000000000005,6597.837927602608,7.063446698075015,5085305.550892093,293.3688805821206,3069.3862611963723,29.97046708991946,2.160251978749196,0.010794099273519181,109307.99660719415,23.00422646892262,1.848419172515984,6.96624062099684,3.19
6.323000000000005,6588.135664015318,7.069216251297097,5077249.04163341,293.29893144834404,3069.096695265473,29.832327097905544,2.1618767300571866,0.01084988359473497,109181.99213700097,22.88165070763035,1.8495674377778053,6.950676390275195,3.19
6.363000000000005,6578.414276686512,7.074947521303837,5069174.72899102,293.22874206126824,3068.807950024233,29.694359728102242,2.163484223951927,0.010905545783299015,109055.5499087559,22.759213492651938,1.8506861994424866,6.935146235450305,3.19
6.403000000000005,6568.673591985361,7.080640401503562,5061082.488214167,293.15831055350105,3068.519028367848,29.556565414814653,2.165074432595032,0.010961086165034932,108928.64529739725,22.636915349199633,1.8517752855893403,6.919650065615019,3.19
6.443000000000005,6558.912824435878,7.086295347421375,5052972.193461535,293.08763503766426,3068.2290669436597,29.41894459719598,2.1666473273474955,0.011016505061212314,108801.25005610839,22.514756806063197,1.8528345205110561,6.904187791132783,3.19
6.483000000000005,6549.131354434001,7.091912343257307,5044843.71726012,293.0167136015029,3067.939889944871,29.28149771087824,2.1682028788763703,0.01107180279112469,108673.396499763,22.392738387959852,1.8538637247130612,6.888759322918387,3.19
6.523000000000005,6539.330062796409,7.097490386276356,5036696.930636559,292.9455443088357,3067.6515368161636,29.1442251907399,2.1697410571155338,0.011126979671274134,108545.09524763895,22.270860618074444,1.854862714817619,6.873364572665454,3.19
6.563000000000005,6529.508518200039,7.103030234496387,5028531.704342919,292.87412521008974,3067.3639806014353,29.007127491390417,2.1712618310072984,0.011182036009192152,108416.34241565457,22.14912403681996,1.8558313033421594,6.858003454570457,3.19
6.603000000000005,6519.666476009954,7.108531795123068,5020347.907720652,292.8024543322162,3067.077220246162,28.87020506903712,2.172765168735243,0.011236972108987072,108287.13460508177,22.027529185252153,1.856769298771685,6.842675883784966,3.19
6.643000000000005,6509.803703073778,7.113995067588733,5012145.40883278,292.7305296796567,3066.791252326917,28.73345838417955,2.1742510376896598,0.011291788270559298,108157.46882644213,21.906076607544954,1.8576765054649083,6.827381776634594,3.19
6.683000000000005,6499.919955029198,7.119420063043672,5003924.074444095,292.6583492339804,3066.5060729444976,28.59688790181758,2.1757194044649704,0.011346484789572077,108027.34195687647,21.784766851190437,1.858552723578081,6.812121050627143,3.19
6.723000000000005,6490.0149870221785,7.124806784319197,4995683.769981903,292.5859109533463,3066.221678421058,28.460494091354565,2.1771702348609567,0.011401061957514204,107896.75084421974,21.66360046691944,1.8593977489889166,6.796893624435126,3.19
6.763000000000005,6480.088552469945,7.130155232707748,4987424.359505355,292.51321277203533,3065.9380650971843,28.324277426651644,2.178603493882121,0.011455520061716422,107765.69230674909,21.54257800876047,1.8602113732172902,6.7816994178911765,3.19
6.803000000000005,6470.140402830674,7.135465407417473,4979145.705673145,292.44025259996346,3065.6552293436175,28.18823838606611,2.1800191457372757,0.011509859385372218,107634.16312847474,21.421700034083855,1.8609933833438668,6.766538351982255,3.19
6.843000000000005,6460.1702876279,7.140737305404843,4970847.669710358,292.36702832218197,3065.373167566136,28.052377452488315,2.1814171538392015,0.011564080207558626,107502.16005914193,21.300967103644474,1.8617435619264966,6.751410348843843,3.19
6.883000000000005,6450.177954388294,7.145970921409923,4962530.111374732,292.29353779836754,3065.091876203684,27.916695113380655,2.182797480804316,0.01161818280325597,107369.6798134936,21.18037978162622,1.8624616869142856,6.736315331754436,3.19
6.923000000000005,6440.163148584951,7.151166247938253,4954192.888922224,292.2197788623005,3064.811351728047,27.781191860817394,2.184160088452395,0.011672167443366908,107236.71907047705,21.059938635687175,1.8631475315592798,6.721253225130221,3.19
6.963000000000005,6430.125613581672,7.156323275244427,4945835.859071792,292.1457493213307,3064.531590643486,27.645868191525583,2.1855049378063494,0.011726034394734767,107103.27447246833,20.93964423700561,1.8638008643257105,6.706223954519973,3.19
7.003000000000005,6420.065090575512,7.161441991316387,4937458.87696945,292.07144695583145,3064.2525894863315,27.510724606926924,2.1868319890920622,0.011779783920161133,106969.34262447481,20.81949716032678,1.864421448796712,6.691227446600144,3.19
7.0430000000000055,6409.981345994946,7.1665223818586625,4929061.796151586,291.9968695186406,3063.9717282028914,27.37576161318077,2.1881412017382917,0.011833416278422737,106834.86423707147,20.699497984010627,1.8650090435784452,6.676263629170143,3.19
7.0830000000000055,6399.872800250253,7.171565430296031,4920644.468507353,291.9220147344879,3063.6911372680274,27.24097972122818,2.1894325343766714,0.0118869317242876,106699.86652230585,20.579647290080334,1.8655634022015655,6.661332431147844,3.19
7.1230000000000055,6389.740501359889,7.176569366979085,4912206.743059218,291.84688028888496,3063.411310622699,27.106379428624916,2.190705945038917,0.011940330513980673,106564.3700102752,20.459945647580287,1.8660842730905411,6.646433781044627,3.19
7.163000000000006,6379.584196411272,7.1815349086488265,4903748.468299022,291.77146384864875,3063.13222485419,26.971961256418943,2.191961390751768,0.011993612894160927,106428.37324797174,20.3403936463781,1.866571399302939,6.631567610040841,3.19
7.203000000000006,6369.4035626147115,7.186462078570778,4895269.490963844,291.6957630507792,3062.853874546318,26.837725730732394,2.193198827743915,0.012046779107477487,106291.87198903796,20.22099188029677,1.8670245185080048,6.616733850435625,3.19
7.243000000000006,6359.198336304886,7.191350813553725,4886769.655936639,291.6197755013084,3062.5762574820956,26.703673381918357,2.194418211455842,0.012099829392849294,106154.86263320573,20.101740946349498,1.867443362879607,6.601932435568857,3.19
7.283000000000006,6348.968242048538,7.196201090506873,4878248.806260841,291.5434987751602,3062.2993701808937,26.56980474548449,2.1956194965309073,0.012152763985216005,106017.34151055204,19.98264144559382,1.8678276589796852,6.587163299890669,3.19
7.323000000000006,6338.713001136124,7.201012879027893,4869706.783088711,291.4669304154117,3062.0232093155373,26.436120362011636,2.196802636817492,0.012205583115589435,105879.3048854017,19.863693983064554,1.8681771276424706,6.572426378947081,3.19
7.363000000000006,6328.43233258532,7.205786145570032,4861143.425636764,291.3900679326113,3061.7477716123713,26.30262077719795,2.197967585369964,0.012258287011067046,105740.74898169868,19.744899167821696,1.8684914838549416,6.557721609376257,3.19
7.403000000000006,6318.12595253879,7.210520854438573,4852558.571141051,291.31290880408704,3061.4730538154595,26.169306541919127,2.1991142944496573,0.012310875894840286,105601.66997679618,19.626257613012967,1.8687704366338487,6.543048928906158,3.19
7.443000000000006,6307.793574252496,7.215216967409231,4843952.05481088,291.23545047323336,3061.1990526968116,26.036178212282312,2.200242715526138,0.012363349986204449,105462.06400041307,19.507769935930504,1.8690136888992952,6.528408276351809,3.19
7.483000000000006,6297.434908030684,7.219874443731136,4835323.709781401,291.15769034877997,3060.9257650553322,25.9032363496823,2.2013527992786615,0.012415709500567536,105321.92713378239,19.389436758069486,1.8692209373447315,6.513799591612813,3.19
7.523000000000006,6287.049661146371,7.224493240108091,4826673.367065059,291.0796258040418,3060.6531877161633,25.770481520859157,2.2024444955978524,0.012467954649458327,105181.2554085339,19.271258705188057,1.8693918723032399,6.499222815671102,3.19
7.563000000000006,6276.637537764496,7.229073310667942,4818000.855501792,291.0012541761494,3060.381317530387,25.63791429795726,2.203517753587635,0.012520085640533722,105040.0448055864,19.153236407368365,1.8695261776100236,6.484677890588893,3.19
7.603000000000006,6266.198238862728,7.233614606933856,4809306.001707933,290.9225727652585,3060.1101513746435,25.505535258585713,2.2045725215674175,0.012572102677585318,104898.2912540131,19.03537049907886,1.8696235304609543,6.470164759506853,3.19
7.643000000000006,6255.731493293965,7.2381170777942705,4800588.630023864,290.8435788337396,3059.836743279139,25.373344985880298,2.205608747074556,0.012624005960545224,104755.93399933958,18.91766161923783,1.8696836012670708,6.455683366642468,3.19
7.683000000000006,6245.235477802668,7.242581882541105,4791848.562460227,290.7642696053451,3059.5636178312193,25.241344068566907,2.206626376867119,0.012675795685491112,104613.00014334165,18.800110411278258,1.8697060535048946,6.441233657288649,3.19
7.723000000000006,6234.711472511872,7.247006780288462,4783085.61716868,290.68464225094976,3059.291207198486,25.10953307959631,2.207625357118452,0.01272747205098688,104469.51022110101,18.68271750355169,1.8696905435570863,6.42681557604462,3.19
7.763000000000006,6224.159098523648,7.251392719961267,4774299.6114222035,290.6046939152332,3059.0194797449294,24.977912620618987,2.2086056330156056,0.012779035244939462,104325.46145726969,18.565483550136,1.8696367205461601,6.412429070482984,3.19
7.803000000000006,6213.5779909327985,7.2557396366122076,4765490.3599239895,290.52442170098544,3058.748431744106,24.846483298044447,2.2095671489863022,0.012830485451717884,104180.84877493748,18.448409208881,1.8695442261851514,6.398074089163446,3.19
7.843000000000006,6202.967841838253,7.260047426440277,4756657.674769384,290.4438226683731,3058.478061350326,24.71524572344327,2.2105098486996075,0.012881822852055894,104035.66784039892,18.331495141783293,1.8694126946086715,6.383750581659979,3.19
7.883000000000006,6192.328327103283,7.264316029524826,4747801.36544466,290.36289383453317,3058.2083652841593,24.584200514493563,2.2114336750627004,0.012933047622794302,103889.91419167104,18.214742015860853,1.8692417522004277,6.369458498632709,3.19
7.923000000000006,6181.65911872922,7.268545375414338,4738921.238751366,290.2816321724782,3057.93934049709,24.4533482948717,2.212338570227534,0.012984159936935248,103743.5832863284,18.098150503058918,1.869031017415419,6.355197791812782,3.19
7.963000000000006,6170.959885202964,7.272735390387287,4730017.098741539,290.20003461008906,3057.670983978076,24.32268969432859,2.213224475596317,0.013035159963641317,103596.67052457684,17.98172128032598,1.8687801005969558,6.340968414002611,3.19
8.003000000000005,6160.23029081949,7.2768859981358425,4721088.746651516,290.1180980290823,3057.403292725062,24.192225348773622,2.214091331827449,0.013086047868232078,103449.17124108718,17.865455029696786,1.868488603788302,6.326770319076837,3.19
8.043000000000005,6149.469995671375,7.280997119293925,4712135.98083322,290.03581926394247,3057.136263757656,24.06195590035215,2.2149390788420624,0.013136823812182263,103301.08070380504,17.749352438369314,1.8681561205387531,6.312603461982834,3.19
8.083000000000004,6138.678655545628,7.28506867144847,4703158.596683624,289.9531951008246,3056.8698941152666,23.93188199752634,2.2157676558311015,0.013187487953118658,103152.39411258057,17.633414198784756,1.8677822357039422,6.2984677987415845,3.19
8.123000000000003,6127.855921808537,7.289100569100357,4694156.386572147,289.87022227642416,3056.6041808564505,23.802004295158106,2.2165770012630106,0.013238040444816104,103003.10659750305,17.51764100870931,1.867366525240226,6.284363286448794,3.19
8.163000000000002,6117.001441292775,7.293092723614115,4685129.139765917,289.7868974768142,3056.3391210585864,23.67232345459398,2.2173670528920377,0.013288481437192634,102853.21321724256,17.40203357131774,1.866908555992908,6.27028988327624,3.19
8.203000000000001,6106.11487345297,7.297045043169864,4676076.642352822,289.70321733624735,3056.072965299781,23.542840143752183,2.2181377477672286,0.013338811076303705,102702.67636090808,17.286592595278794,1.8664078854781334,6.25624754847339,3.19
8.243,6095.19505635318,7.300958117179673,4666998.677162286,289.6191784359224,3055.8055874534525,23.413555037211836,2.2188890222421076,0.013389029504335506,102551.47935574433,17.17131879484257,1.8658640616582025,6.242236242369264,3.19
8.283,6084.24172202984,7.304831247991018,4657895.022826039,289.5347772947565,3055.5388320614015,23.284468804553534,2.2196208120677228,0.01343913686303694,102399.65155335638,17.056212879138645,1.8652766226532842,6.228255925414888,3.19
8.322999999999999,6073.255346349958,7.308663680098994,4648765.454664772,289.4500103770366,3055.2727264558416,23.155582123954414,2.220333052302567,0.013489133289748857,102247.19861905181,16.941275564663243,1.864645096551887,6.214306559291171,3.19
8.362999999999998,6062.235382367321,7.312455988435843,4639609.745393565,289.3648740984478,3055.0072466277466,23.026895693009163,2.221025677253491,0.01353901891426156,102094.114357029,16.826507585223492,1.8639690012274344,6.200388107785671,3.19
8.402999999999997,6051.181446609712,7.316207956084538,4630427.663942461,289.2793648145853,3054.7423925744006,22.898410213817073,2.221698620596624,0.013588793863203146,101940.39308658436,16.711909678248837,1.8632478440185785,6.186500535568236,3.19
8.442999999999996,6040.093157544217,7.319919465093107,4621218.975548688,289.1934788212276,3054.4781616194273,22.77012639562077,2.222351815373093,0.013638458259284404,101786.02939559922,16.597482587219115,1.862481121479559,6.1726438084016575,3.19
8.482999999999995,6028.970119840636,7.323590405401579,4611983.441669042,289.10721235292567,3054.214550666147,22.642044955010245,2.2229851940033187,0.013688012221257016,101631.01769142505,16.483227061856887,1.861668319111852,6.158817893153359,3.19
8.522999999999994,6017.811933786352,7.327220656892167,4602720.819872852,289.02056158139254,3053.9515568254606,22.514166615907264,2.2235986883038086,0.013737455863935613,101475.35229695523,16.36914385811804,1.8608089110861499,6.1450227577892225,3.19
8.562999999999994,6006.61819386253,7.330810096559429,4593430.863742143,288.9335226139401,3053.689177199276,22.38649210969477,2.2241922295041174,0.013786789298177194,101319.02744684785,16.255233738315432,1.8599023599565534,6.1312583713793405,3.19
8.602999999999993,5995.3884884548515,7.3343585977251475,4584113.322767232,288.84609149185326,3053.4274088975735,22.25902217532983,2.2247657482651193,0.013836012630865086,101162.03728155926,16.14149747122734,1.858948116365752,6.11752470410249,3.19
8.642999999999992,5984.122399768634,7.337866029817798,4574767.94223864,288.7582641887084,3053.1662490430795,22.131757559457558,2.225319174698538,0.013885125964892348,101004.37584573541,16.0279358322068,1.8579456187409875,6.103821727250757,3.19
8.682999999999991,5972.819503651304,7.341332258358921,4565394.463135611,288.6700366086385,3052.905694768932,22.00469901652933,2.225852438387798,0.013934129399143685,100846.03708572926,15.914549603294738,1.856894292980497,6.090149413234593,3.19
8.72299999999999,5961.479369418286,7.3447571448822675,4555992.622010866,288.5814045845403,3052.6457432182256,21.877847308923887,2.2263654684102696,0.013983023028476236,100687.01484701574,15.801339573335717,1.8557935521300888,6.076507735588169,3.19
8.76299999999999,5950.101654770777,7.3481405468546335,4546562.150871494,288.4923638762216,3052.383781358191,21.751203207071683,2.2268581933609983,0.014031806943699158,100527.36630741856,15.688306538096617,1.8546427960494989,6.062896668975066,3.19
8.802999999999988,5938.66948251185,7.3514880856416145,4537102.7770558065,288.4029101684863,3052.1096345548485,21.624767489582606,2.227330541377987,0.01408048123155199,100362.0771329861,15.575451300388279,1.85344141106817,6.049316189194328,3.19
8.842999999999988,5927.195695129778,7.35479151355764,4527614.215621017,288.31303899820443,3051.8349914312626,21.49854084718395,2.227782440645824,0.01412904600258763,100195.58512715108,15.46277458178306,1.8521887686299057,6.035766265400889,3.19
8.882999999999987,5915.683736477972,7.358051042160133,4518096.181636859,288.22274586966824,3051.561166743775,21.37252404407556,2.2282138185759597,0.014177501344311092,100028.48715702673,15.35027717089534,1.8508842264607823,6.022246873180219,3.19
