time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4866.459422058463,5.1916068060169644,3501114.551013024,277.62938381196517,2986.0762874737284,46.07516200780285,2.0702940451016074,0.00536664900525189,71875.1078314478,36.09381713486733,1.760651780046631,9.981344872935521,3.19
4.062000000000003,4862.178583398443,5.201638739213892,3498461.460205444,277.59892177734594,2986.843052751147,45.96830861766562,2.0721067226189422,0.005413134624678705,71891.49466630498,36.0026685333235,1.7626707138749307,9.965640084342118,3.19
4.102000000000003,4857.91367766139,5.211614579348188,3495805.900592182,277.5684143364689,2987.605019720769,45.86152795909049,2.073916981075757,0.005459531072433352,71907.59889189141,35.9115625374173,1.764685450577962,9.949965421673184,3.19
4.142000000000003,4853.640416889893,5.2215985395967675,3493147.8745950074,277.53786144770726,2988.367143221864,45.754820406688005,2.075724805663449,0.005505838585687682,71923.56412869843,35.820499601885864,1.7666959711021974,9.934320804802143,3.19
4.182000000000003,4849.37291169348,5.231553036918466,3490487.3707298194,277.5072629093074,2989.1265247447272,45.64818579574304,2.0775301914199904,0.005552057592083877,71939.30574569385,35.72947970648948,1.7687022668289378,9.91870608925356,3.19
4.222000000000003,4845.295810401847,5.241500148321707,3487824.3855653307,277.47661861169905,2989.6383614638753,45.541624277611454,2.0793331276648144,0.005598188403383646,71957.21657560427,35.63850310791018,1.7707043229531156,9.903121169701274,3.19
4.262000000000003,4841.223173407019,5.251508845664151,3485158.910873952,277.44592838976763,2990.055660905861,45.435135819983834,2.0811336070849196,0.0056442313942652225,71975.48359786869,35.54756990042055,1.7727021281779323,9.887565919563288,3.19
4.302000000000003,4837.160407502004,5.261423775577094,3482490.899481047,277.4151916291533,2990.467454109725,45.32871888885116,2.0829316496186077,0.005690187470938379,71993.11158065082,35.45667885616715,1.7746957001035109,9.872040032684003,3.19
4.342000000000003,4833.0916612718165,5.271342610024096,3479820.352119417,277.384408266433,2990.8778783559897,45.22237381097338,2.0847272414395954,0.0057360568728084494,72010.57219726914,35.36583038279111,1.7766850202667397,9.856543428182272,3.19
4.382000000000003,4829.025981075573,5.281236333032001,3477147.2582600154,277.3535781080547,2991.2868690501396,45.11610048025329,2.0865203765999083,0.005781839990821794,72027.79770420931,35.27502450627324,1.7786700785033622,9.841075973980045,3.19
4.422000000000003,4824.958670444081,5.2911199019879485,3474471.6130987233,277.3227010260517,2991.695068528649,45.00989901438221,2.088311045121918,0.005827537133736114,72044.83269695473,35.18426144861617,1.7806508602790907,9.82563756576604,3.19
4.462000000000003,4820.892250375356,5.30098552028518,3471793.4088347284,277.29177685749426,2992.1021444969774,44.90376941823207,2.090099239097373,0.005873148647830313,72061.6553527432,35.093541331679326,1.7826273531726773,9.81022808655275,3.19
4.502000000000003,4816.825259898483,5.310837540542582,3469112.6392268715,277.26080545704485,2992.508282678328,44.79771175941125,2.0918849495081098,0.005918674854597713,72078.27758174198,35.00286433168498,1.7845995434985893,9.794847427726266,3.19
4.542000000000003,4812.758428023032,5.320673618586461,3466429.2970855064,277.22978666800554,2992.913383339255,44.69172607179154,2.0936681679710056,0.0059641160849856975,72094.69269545824,34.91223059431284,1.7865674181584164,9.779495477478703,3.19
4.582000000000003,4808.691281687406,5.33049510095779,3463743.375654181,277.19872033827045,2993.3175040368096,44.58581240857913,2.09544888577787,0.006009472660625487,72110.90427809894,34.82164028142956,1.7885309636222089,9.764172127149573,3.19
4.622000000000003,4804.624007390468,5.340301301578396,3461054.867848885,277.16760631153136,2993.720615701989,44.47997081315271,2.0972270944217675,0.006054744904175115,72126.91023940664,34.73109354542123,1.7904901664856472,9.748877267731482,3.19
4.6620000000000035,4800.556430833435,5.350092651157409,3458363.7666758173,277.13644443210404,2994.1227368455775,44.37420133506395,2.0990027853075857,0.006099933133692432,72142.71161217421,34.64059054329278,1.7924450131630656,9.73361079177117,3.19
4.7020000000000035,4796.48857542523,5.359868966456345,3455670.065001726,277.1052345422673,2994.5238598147234,44.26850402126763,2.1007759499096985,0.006145037665755971,72158.30770546958,34.55013142895248,1.7943954900536871,9.71837259231515,3.19
4.7420000000000035,4792.420356967999,5.369630400155896,3452973.75567942,277.0739764837119,2994.9239912604376,44.16287892091988,2.102546579684931,0.006190058813799404,72173.69877125611,34.45971635744747,1.796341583449065,9.703162563472413,3.19
4.782000000000004,4788.351750330371,5.379376920242506,3450274.831478682,277.04267009673646,2995.32312996032,44.05732608275421,2.104314666119283,0.006234996889060594,72188.88453921759,34.36934548266044,1.7982832795818473,9.687980600093766,3.19
4.822000000000004,4784.282698566291,5.389108594986867,3447573.2851236593,277.01131522067675,2995.721278956837,43.951845556512545,2.1060802007016384,0.006279852200103422,72203.86502072023,34.27901895857912,1.8002205645974425,9.672826597933422,3.19
4.862000000000004,4780.213162393083,5.398825437162184,3444869.109272053,276.97991169366014,2996.1184389228215,43.846437392163885,2.1078431749372957,0.006324625053116837,72218.64006824735,34.18873693861596,1.8021534245676778,9.657700453547925,3.19
4.902000000000004,4776.143093277577,5.408527489099262,3442162.296526051,276.9484593527285,2996.51461178347,43.74110164032855,2.10960358033981,0.006369315751790369,72233.20961650008,34.09849957599032,1.8040818454815855,9.642602064338238,3.19
4.942000000000004,4772.072448045676,5.418214776316093,3439452.8394259615,276.91695803376007,2996.909798741979,43.63583835204643,2.1113614084346453,0.006413924597419337,72247.57355062102,34.00830702353224,1.806005813248617,9.62753132851419,3.19
4.982000000000004,4768.0011809508505,5.427887332773825,3436740.7304532803,276.8854075715009,2997.3040013548202,43.53064757890177,2.1131166507564205,0.006458451888884846,72261.73177811658,33.91815943380054,1.8079253136950948,9.61248814510123,3.19
5.022000000000004,4763.929247963355,5.437545187146979,3434025.962028575,276.853807799536,2997.697220947312,43.42552937295457,2.1148692988496283,0.006502897922701168,72275.68418964632,33.82805695903016,1.8098403325643075,9.597472413924416,3.19
5.062000000000004,4759.856604442661,5.447188370285798,3431308.5265121954,276.8221585502936,2998.089458931271,43.32048378677687,2.1166193442674794,0.006547262993026128,72289.43068036345,33.73799975117195,1.8117508555146231,9.582484035604923,3.19
5.102000000000004,4755.783206388051,5.456816911173452,3428588.4162034458,276.7904596550308,2998.480716632993,43.21551087343226,2.1183667785717772,0.006591547391691018,72302.97113830675,33.647987961882336,1.8136568681186649,9.567522911549922,3.19
5.142000000000004,4751.709009756837,5.466430839121292,3425865.6233405946,276.7587109438297,2998.8709953866914,43.11061068648619,2.1201115933322257,0.006635751408219473,72316.30545069798,33.558021742539985,1.8155583558618797,9.552588943946207,3.19
5.182000000000004,4747.633970824879,5.476030182586077,3423140.1401003837,276.72691224558724,2999.2602964842017,43.00578327999975,2.12185378012606,0.006679875329851828,72329.43350052043,33.468101244247784,1.8174553041414383,9.537682035751963,3.19
5.222000000000004,4743.558045985814,5.485614969813856,3420411.9585978263,276.69506338800824,2999.6486212024033,42.90102870853232,2.123593330537508,0.006723919441566061,72342.35516836516,33.37822661784263,1.8193476982649324,9.522802090689696,3.19
5.262000000000004,4739.481191852275,5.4951852284973315,3417681.070885846,276.6631641975969,3000.03597078867,42.79634702713964,2.1253302361573434,0.006767884026100106,72355.07033142612,33.28839801390094,1.8212355234491602,9.507949013238703,3.19
5.302000000000004,4735.403365194995,5.504740985965155,3414947.468954996,276.6312144996491,3000.422346468949,42.69173829137428,2.127064488582394,0.006811769363972984,72367.57886403592,33.19861558274638,1.823118764818851,9.4931227086279,3.19
5.342000000000004,4731.3245229688255,5.514282269084764,3412211.1447330816,276.5992141182433,3000.807749443648,42.58720255728495,2.128796079415085,0.006855575733506121,72379.8806373693,33.10887947445628,1.8249974074054078,9.478323082828668,3.19
5.382000000000004,4727.244622292424,5.523809104318951,3409472.090084875,276.56716287623266,3001.192180890074,42.48273988141649,2.130525000262968,0.006899303410844129,72391.97551959495,33.019189838868705,1.8268714361456226,9.463550042547785,3.19
5.422000000000004,4723.163620452717,5.533321517700063,3406730.2968117525,276.5350605952363,3001.575641961353,42.378350320809545,2.132251242738252,0.006942952669975443,72403.86337578634,32.92954682558905,1.8287408358803785,9.448803495220494,3.19
5.462000000000004,4718.969533182626,5.542819534848121,3403985.756651361,276.5029070956306,3001.7995288000698,42.27403393300045,2.133974798457356,0.0069865237827526116,72418.68120502798,32.83995058399684,1.8306055913533565,9.434083349003618,3.19
5.502000000000004,4714.62115392042,5.552424678221976,3401238.461277284,276.47070219654057,3001.949269492962,42.16979077602111,2.135695659040436,0.007030017018912357,72434.3652357291,32.750401263252314,1.8324656872097054,9.419389512768793,3.19
5.542000000000004,4710.2761783188,5.561909763016712,3398488.341979332,276.43844500811196,3002.096106468382,42.065618693124144,2.1374138552946085,0.0070734334060903155,72449.08977702142,32.66089705378646,1.8343211485610629,9.404721639337685,3.19
5.582000000000004,4705.929868972348,5.571388610692853,3395735.3944354723,276.4061353942011,3002.242597455493,41.96151790609571,2.139129375867259,0.007116773151474203,72463.64195602875,32.571438247382105,1.83617195665039,9.390079658713603,3.19
5.622000000000004,4701.583049785778,5.580852226033989,3392979.609510931,276.37377316172655,3002.3885484188686,41.85748846242851,2.140842212503363,0.007160036520302112,72477.96569676782,32.4820249811405,1.8380180958266852,9.375463481288014,3.19
5.662000000000004,4697.23555087013,5.590302143927253,3390220.9786672336,276.34135812407516,3002.5320129667316,41.75353043445277,2.1425523565186357,0.007203223767453821,72492.02882309648,32.39265741350091,1.8398595498877832,9.360873020951853,3.19
5.702000000000004,4692.886697908743,5.5997385950131005,3387459.49308137,276.30889009076094,3002.6746222058714,41.64964388701356,2.144259799370677,0.007246335148556016,72505.85734707733,32.30333569566983,1.8416963026705695,9.346308191343729,3.19
5.742000000000004,4688.537223193943,5.609160147556783,3384695.1435853546,276.2763688667011,3002.8166953436166,41.545828875352186,2.145964532695221,0.0072893709207080435,72519.45736583212,32.21405996974747,1.8435283380866345,9.331768905604715,3.19
5.7820000000000045,4684.186791990455,5.61856801704618,3381927.921440029,276.2437942613126,3002.958255064,41.442085473338,2.1476665478082095,0.007332331332859126,72532.8338234724,32.124830393708656,1.8453556396079445,9.317255079629339,3.19
5.8220000000000045,4679.835498441631,5.627961733329735,3379157.817645853,276.21116608040427,3003.0992925647465,41.33841374831697,2.1493658361488874,0.007375216634422995,72545.98471111625,32.035647119161766,1.8471781907230356,9.302766629155204,3.19
5.8620000000000045,4675.483236466689,5.637341544912791,3376384.823223114,276.1784841294682,3003.239812148372,41.234813771338374,2.151062389099228,0.0074180270718043635,72558.91074887558,31.946510300401897,1.8489959747499058,9.288303470936475,3.19
5.902000000000005,4671.129994593664,5.646707364038615,3373608.929081365,276.14574821213733,3003.379812001074,41.131285612420456,2.152756198066831,0.007460762890030499,72571.61139153523,31.857420090227766,1.8508089749203223,9.273865522192688,3.19
5.942000000000005,4666.775716943516,5.656059261254914,3370830.126080393,276.1129581308986,3003.5192931824017,41.027829342782056,2.1544472544452593,0.00750342433200817,72584.08668618032,31.7683766419223,1.8526171743379811,9.259452700859761,3.19
5.982000000000005,4662.420368725642,5.665397231749334,3368048.405000816,276.0801136867407,3003.6582553785133,40.92444503379099,2.1561355496320935,0.007546011638898306,72596.3363944254,31.679380108327553,1.8544205559959863,9.245064925463435,3.19
6.022000000000005,4658.063905420436,5.674721305704853,3365263.7565572974,276.04721467930455,3003.796698908161,40.821132757460205,2.1578210750198137,0.007588525049963992,72608.36040744465,31.590430642289576,1.8562191027664026,9.230702115170626,3.19
6.062000000000005,4653.706287247735,5.684031496264507,3362476.171391682,276.014260906797,3003.9346237766085,40.717892586215434,2.159503821999456,0.0076309648026658084,72620.15854999624,31.50152839645823,1.8580127974028944,9.216364189757204,3.19
6.102000000000005,4649.3474723776435,5.69332782403092,3359685.6400755513,275.9812521660152,3004.0720301211522,40.61472459300528,2.161183781958271,0.00767333113264074,72631.73067279649,31.41267352339015,1.8598016225372043,9.20205106961513,3.19
6.142000000000005,4644.987420103256,5.702610305554834,3356892.1531083654,275.94818825231926,3004.2089180017256,40.51162885125065,2.162860946280208,0.0077156242737353485,72643.07660903958,31.323866175509405,1.8615855606785001,9.187762675741244,3.19
6.182000000000005,4640.626089352823,5.711878958739058,3354095.7009176416,275.91506895962857,3004.345287499204,40.40860543486949,2.1645353063450754,0.007757844458013257,72654.19619481606,31.235106505134752,1.86336459421135,9.17349892973474,3.19
6.222000000000005,4636.263439378732,5.721133800309917,3351296.2738582017,275.88189408040716,3004.4811386693823,40.3056544182664,2.1662068535283168,0.007799991915774335,72665.08925952695,31.146394664475725,1.8651387053943038,9.159259753790675,3.19
6.262000000000005,4631.899429431478,5.730374847002419,3348493.862211799,275.8486634056537,3004.6164715645323,40.20277587633865,2.1678755792005058,0.007842066875568134,72675.75563036193,31.057730805643203,1.866907876358177,9.14504507069545,3.19
6.302000000000005,4627.534018906236,5.739602115009482,3345688.4561865954,275.81537672488935,3004.7512862233684,40.09996988447462,2.169541474726982,0.00788406956420972,72686.19513019572,30.969115080653193,1.8686720891044488,9.130854803821425,3.19
6.342000000000005,4623.167167269833,5.748815620241248,3342880.045916702,275.7820338261463,3004.8855826757554,39.99723651855581,2.171204531467414,0.007926000206794098,72696.40757855945,30.880547641433715,1.8704313255035643,9.116688877122092,3.19
6.382000000000005,4618.798834089532,5.758015378207008,3340068.621461625,275.7486344959555,3005.019360940546,39.894575854957246,2.172864740775403,0.007967859026711023,72706.39279117648,30.792028639830207,1.8721855672932677,9.102547215127041,3.19
6.422000000000005,4614.428979014836,5.767201404072324,3337254.172805811,275.7151785193352,3005.1526210266084,39.79198797054868,2.174522093998073,0.008009646245659344,72716.15058016668,30.703558227611573,1.873934796076892,9.08842974293711,3.19
6.462000000000005,4610.057561781023,5.776373712635063,3334436.6898581143,275.68166567977835,3005.2853629323804,39.689472942695474,2.176176582475661,0.008051362083661301,72725.6807539402,30.615136556475896,1.8756789933216245,9.074336386219581,3.19
6.502000000000005,4605.6845422025735,5.78553231833881,3331616.162451255,275.6480957592402,3005.4175866460955,39.587030849259655,2.177828197541121,0.008093006759076577,72734.98311723353,30.52676377805625,1.8774181403567793,9.060267071203405,3.19
6.542000000000005,4601.309880171422,5.7946772352688996,3328792.580341316,275.61446853812623,3005.5492921457026,39.484661768600965,2.1794769305197192,0.008134580488616197,72744.05747108014,30.438440043926438,1.879152218372017,9.04622172467453,3.19
6.582000000000005,4596.933535652964,5.803808477156478,3325965.9332071934,275.58078379527905,3005.6804793989218,39.382365779577974,2.1811227727286333,0.008176083487356234,72752.9036128108,30.35016550560673,1.880881208415568,9.032200273971245,3.19
6.622000000000005,4592.555468683134,5.812926057378818,3323136.210650057,275.5470413079659,3005.8111483632397,39.28014296154918,2.182765715476548,0.008217515968751359,72761.52133603972,30.261940314569546,1.8826050913924135,9.018202646979633,3.19
6.662000000000005,4588.175639364981,5.822029988961301,3320303.4021927863,275.5132408518654,3005.9412989859293,39.177993394374184,2.1844057500632745,0.008258878144648199,72769.91043065648,30.17376462224515,1.8843238480624749,9.00422877212903,3.19
6.702000000000005,4583.794007865602,5.831120284578489,3317467.4972794265,275.4793822010547,3006.070931204057,39.07591715841487,2.186042867779337,0.00830017022529854,72778.07068281522,30.08563858002729,1.8860374590387434,8.990278578387578,3.19
6.742000000000005,4578.983639387827,5.8401969565557375,3314628.4852746087,275.445465127996,3006.1686017941597,38.97391433453665,2.187677059905587,0.008341392419372352,72786.1514972783,29.997562339278826,1.887745904785418,8.976351995257827,3.19
6.782000000000005,4572.453511706179,5.849281329907439,3311786.355462972,275.4114894035229,3006.139894817249,38.87198500410972,2.1893083177128103,0.008382544933970662,72794.5386390749,29.909536051337344,1.8894491656160046,8.962448952772377,3.19
6.822000000000005,4565.871470527009,5.858409528447567,3308941.08665483,275.3774546724592,3006.1102713946675,38.7701288879909,2.19093663865154,0.008423628094396332,72802.35282827064,29.821559546960597,1.8911472278720258,8.948569341030304,3.19
6.862000000000005,4559.358232657996,5.867425675274604,3306092.6316477973,275.3433602671733,3006.0803909481983,38.6683448110646,2.1925620354900635,0.008464642521009686,72809.57456299831,29.733631860616693,1.8928400929923699,8.93471295044791,3.19
6.9020000000000055,4552.8401788761685,5.876476375746799,3303240.9983476405,275.30920617847937,3006.050350811931,38.56663351790209,2.194184488056627,0.008505588195581195,72816.75432384724,29.645753730718194,1.8945277293534435,8.920879787183898,3.19
6.9420000000000055,4546.34947169582,5.885493126411101,3300386.167448216,275.274992070836,3006.020064292228,38.464994811636416,2.1958039923146178,0.008546465410800435,72823.61115501869,29.557925059280944,1.896210121289949,8.907069752355472,3.19
6.9820000000000055,4539.872622299835,5.894504918952263,3297528.1311526024,275.2407177458086,3005.987040713273,38.363428897731694,2.1974205373341045,0.008587274324717831,72830.21766119316,29.470146105165117,1.8978872461152163,8.893282792566579,3.19
7.022000000000006,4533.413539083138,5.9035009720179605,3294666.8767755013,275.20638294567226,3005.953787551721,38.26193581595285,2.199034115015647,0.00862801514892574,72836.56584117885,29.382416979620384,1.899559083809582,8.879518836332469,3.19
7.062000000000006,4526.971785772484,5.912483355366599,3291802.3929417613,275.1719874276738,3005.920320193968,38.16051565486642,2.2006447164205087,0.008668688077559966,72842.67386248695,29.29473783680049,1.901225613364853,8.865777818065933,3.19
7.102000000000006,4520.546873865288,5.921452511890758,3288934.668308291,275.13753094871646,3005.8866373209066,38.05916850759276,2.2022523325277072,0.008709293301968792,72848.54233714909,29.207108834471253,1.9028868135369394,8.852059673121508,3.19
7.142000000000006,4514.138732432812,5.930408144747927,3286063.6913289027,275.10301326252886,3005.8527382472653,37.957894463744324,2.2038569543710675,0.008749831013384776,72854.16984127801,29.119530126851494,1.904542662979923,8.838364336892832,3.19
7.182000000000006,4507.747085235475,5.939350398618654,3283189.450424948,275.0684341217068,3005.8186226479115,37.85669361531738,2.205458572938467,0.00879030140099259,72859.55669714883,29.03200186985198,1.906193140144427,8.824691745465401,3.19
7.222000000000006,4501.371745761736,5.948279224157591,3280311.933907399,275.03379327676936,3005.7842899828183,37.75556605404208,2.207057179216598,0.008830704652814114,72864.70241846071,28.944524218724524,1.9078382233201021,8.811041835317551,3.19
7.262000000000006,4495.012493792927,5.957194651637758,3277431.130008258,274.9990904765291,3005.749739801618,37.654511872484065,2.208652764171883,0.00887104095535705,72869.60685060569,28.85709732904489,1.9094778906149152,8.797414543439174,3.19
7.302000000000006,4488.669125501343,5.966096678513787,3274547.0268668043,274.9643254679188,3005.7149716121494,37.553531163599466,2.2102453187576905,0.008911310493772662,72874.26969795815,28.769721356321046,1.9111121199603966,8.783809807278418,3.19
7.342000000000006,4482.341433233205,5.974985315035559,3271659.612534167,274.92949799603883,3005.679984934706,37.45262402091712,2.2118348339108973,0.008951513451807034,72878.69071616989,28.68239645615896,1.912740889106338,8.770227564758162,3.19
7.382000000000006,4476.029213577524,5.98386056583355,3268768.8749704747,274.894607804115,3005.644779279853,37.35179053846795,2.213421300552741,0.008991650011835328,72882.8696344048,28.59512278420351,1.9143641756196956,8.756667754264438,3.19
7.422000000000006,4469.732264096174,5.992722437333529,3265874.802045001,274.8596546334924,3005.609354157391,37.25103081081603,2.2150047095879524,0.009031720354862521,72886.80618665852,28.50790049616984,1.9159819568817629,8.743130314646194,3.19
7.462000000000006,4463.450384588931,6.001570934779353,3262977.3815350924,274.8246382236142,3005.5737090726807,37.15034493304891,2.2165850519045787,0.009071724660537392,72890.50009914578,28.42072974783837,1.9175942100859928,8.729615185210541,3.19
7.502000000000006,4457.183376549569,6.0104060634272285,3260076.601125543,274.7895583120064,3005.5378435280786,37.049733000784286,2.218162318373533,0.009111663107161026,72893.95109533802,28.333610695064372,1.919200912235517,8.716122305719916,3.19
7.542000000000006,4450.931043342853,6.019227828068881,3257172.448407796,274.7544146342597,3005.5017570223135,36.94919511017022,2.2197364998482536,0.009151535871697333,72897.15889392418,28.24654349378173,1.9208020401407424,8.702651616388495,3.19
7.582000000000006,4444.693190095677,6.028036233222772,3254264.9108792148,274.71920692401244,3005.4654490506905,36.848731357887964,2.2213075871643198,0.009191343129782587,72900.12320960297,28.159528300008972,1.9223975704168703,8.689203057878991,3.19
7.622000000000006,4438.469623702064,6.036831283058799,3251353.9759422834,274.68393491293267,3005.428919104958,36.748341841153774,2.222875571139087,0.009231085055735179,72902.84375274346,28.072565269854415,1.9239874794813956,8.675776571299357,3.19
7.662000000000006,4432.260152783745,6.045612981428927,3248439.6309038415,274.6485983307002,3005.3921666733154,36.6480266577212,2.224440442571318,0.009270761822565117,72905.32022949606,27.985654559521645,1.9255717435515758,8.662372098199562,3.19
7.702000000000006,4426.064587668694,6.054381331855901,3245521.862974265,274.6131969049884,3005.3551912403614,36.54778590588329,2.2260021922408124,0.009310373601983453,72907.55234172418,27.898796325314862,1.927150338641859,8.64898958056843,3.19
7.742000000000006,4419.882740363321,6.063136337538214,3242600.6592666903,274.57773036144573,3005.3179922870636,36.44761968447474,2.227560810908044,0.009349920564411574,72909.53978700592,27.811990723644264,1.928723240561276,8.635628960830472,3.19
7.782000000000006,4413.714424527477,6.0718780013489635,3239676.0067961817,274.54219842367723,3005.2805692907236,36.34752809287424,2.2291162893137906,0.009389402878990382,72911.28225860836,27.725237911031424,1.9302904249108046,8.62229018184282,3.19
7.822000000000006,4407.559455449018,6.080606325836808,3236747.89247891,274.5066008132255,3005.2429217249405,36.247511231006776,2.2306686181787727,0.009428820713589353,72912.77944547129,27.63853804411465,1.9318518670806892,8.608973186892127,3.19
7.862000000000006,4401.417650018936,6.089321313226219,3233816.3031313037,274.4709372495513,3005.2050490595734,36.14756919934594,2.232217788203287,0.009468174234815482,72914.03103218686,27.551891279654356,1.9334075422477268,8.595677919691582,3.19
7.902000000000006,4395.288826706853,6.098022965417807,3230881.2254692116,274.4352074500146,3005.1669507607076,36.047702098916325,2.2337637900668454,0.009507463608022116,72915.03669898021,27.465297774538428,1.9349574253725177,8.582404324377896,3.19
7.942000000000006,4389.172805536777,6.1067112839887505,3227942.646107031,274.39941112985457,3005.128626290614,35.94791003129596,2.2353066144278113,0.009546688997317669,72915.79612168946,27.378757685787587,1.9365014911966723,8.569152345508376,3.19
7.982000000000006,4383.069408063323,6.115386270192977,3225000.5515568512,274.36354800216975,3005.090075107719,35.848193098618765,2.2368462519230397,0.009585850565574233,72916.30897174506,27.292271170560756,1.9380397142399834,8.55592192805801,3.19
8.022000000000006,4376.978457348112,6.124047924961554,3222054.9282275606,274.32761777789807,3005.0512966665583,35.748551403577025,2.2383826931675173,0.009624948474436077,72916.57491614907,27.205838386160426,1.9395720687975588,8.5427130174166,3.19
8.062000000000005,4370.899777936565,6.132696248902886,3219105.762423934,274.291620165796,3005.0122904177433,35.648985049423935,2.2399159287540007,0.009663982884328026,72916.59361745323,27.119459490038015,1.9410985289369067,8.529525559385918,3.19
8.102000000000004,4365.186889071575,6.141331242302799,3216153.040345755,274.25555487241826,3004.9616896480643,35.54949413997617,2.2414459492526615,0.00970295395446375,72915.80833338744,27.033134639799243,1.9426190684949893,8.516359500176923,3.19
8.142000000000003,4362.416536332995,6.149960050819907,3213196.7480868804,274.2194216020967,3004.8164222526466,35.45007877961649,2.2429727452107318,0.009741861842853937,72910.13597711183,26.9468639932095,1.9441336610752349,8.503214786406987,3.19
8.182000000000002,4359.622484463621,6.1586258027941305,3210236.8681855723,274.18322001472404,3004.670055770317,35.3507389609211,2.244496309002716,0.009780706742425031,72904.01530238408,26.86064760802362,1.9456422817948684,8.490091352897482,3.19
8.222000000000001,4356.836465693936,6.167205973510755,3207273.3594935043,274.146949479133,3004.5245133294866,35.251473911122574,2.246016645566134,0.009819489090688418,72897.42627616107,26.774484859283834,1.9471449173999353,8.476989051838736,3.19
8.262,4354.055290286806,6.175805626221769,3204306.2209504186,274.110609853441,3004.376381353216,35.15228416959907,2.247533738196613,0.009858208902236707,72890.66606235407,26.68837629129831,1.9486415339184817,8.46390787830076,3.19
8.302,4351.27834203051,6.18438080902054,3201335.4329840695,274.074200768282,3004.227780129562,35.05316967684304,2.249047580035165,0.009896866383124717,72883.59661371348,26.602321914173423,1.950132106465103,8.450847762669614,3.19
8.341999999999999,4348.5064363743495,6.192945701482317,3198360.9823301774,274.03772193052635,3004.0791285074915,34.95413058277926,2.2505581607621044,0.009935461671177953,72876.293012393,26.516321924397193,1.951616606659363,8.437808658382064,3.19
8.381999999999998,4345.739553598793,6.201496142767982,3195382.8539291825,274.0011730240576,3003.930471514895,34.85516698329706,2.2520654709294226,0.009973994920594325,72868.73963679367,26.43037646995346,1.9530950067124555,8.4247905133436,3.19
8.421999999999997,4342.977703694567,6.210033717991132,3192401.0332616097,273.96455373838194,3003.7817913107306,34.75642990133921,2.2535735665064243,0.01001246627765191,72860.94211286475,26.344485717890233,1.9545672782529067,8.411944183448977,3.19
8.461999999999996,4339.984744784112,6.217144098101024,3189415.505452917,273.92786375763984,3003.6442737437706,34.65808237744032,2.2550868479541593,0.010050876537060984,72844.65936810941,26.258649828514745,1.9560333927690785,8.399432548925581,3.19
8.501999999999995,4336.529220113663,6.221405600138761,3186426.3269334794,273.89110364214395,3003.5294116451473,34.55981157651555,2.2565967854505193,0.010089226452962811,72811.8127177614,26.172871006013136,1.9574932867573929,8.386940570502414,3.19
8.541999999999994,4333.131100677348,6.225900727791332,3183433.6345476997,273.854274943537,3003.4129877406995,34.461622448517694,2.2581032903362326,0.010127514609859995,72780.49110446275,26.087153739258657,1.9589468582722698,8.37446870925904,3.19
8.581999999999994,4329.720618470091,6.230400624773534,3180437.415213521,273.81737737066845,3003.2961965662516,34.36351513807781,2.2596063532477544,0.010165741133610736,72748.92343486135,26.001498213878985,1.9603940787736407,8.362016924198821,3.19
8.621999999999993,4326.305446925142,6.234863315062696,3177437.6457452676,273.7804105068915,3003.1796581839003,34.26548947267236,2.2611059700090848,0.010203906250623397,72717.0705569286,25.915904331100133,1.9618349242520623,8.34958514157222,3.19
8.661999999999992,4322.8853014949045,6.239320429043954,3174434.3150978237,273.743374084031,3003.063013206407,34.167545670850686,2.2626021300032764,0.010242010061271355,72685.03883203382,25.83037234216675,1.9632693645133614,8.337173328683937,3.19
8.701999999999991,4319.459846118899,6.24375882256768,3171427.406693299,273.7062677647253,3002.946403126911,34.069683779353845,2.264094825416806,0.010280052720028698,72652.77875565687,25.744902344137767,1.9646973716954161,8.32478143521608,3.19
8.74199999999999,4316.029180103046,6.248183304439894,3168416.9058477646,273.6690912339272,3002.82977641442,33.97190390931526,2.2655840473645004,0.01031803435993912,72620.30878665044,25.659494491483837,1.966118916699856,8.312409417831422,3.19
8.78199999999999,4312.593189893806,6.252592244681913,3165402.7970627234,273.63184416549666,3002.713149763564,33.87420615033007,2.2670697872971304,0.010355955120083667,72587.62232829846,25.574148919103916,1.967533970480985,8.300057231226148,3.19
8.821999999999989,4309.151844258693,6.256986226356692,3162385.064961238,273.59452623374,3002.596516561934,33.77659060014789,2.2685520365154033,0.010393815136106157,72554.72148447168,25.488865768931813,1.9689425035971866,8.287724831216078,3.19
8.861999999999988,4305.7050819767255,6.261365085049681,3159363.6939693857,273.5571371094651,3002.4798780390934,33.67905735463844,2.2700307863336744,0.01043161454342183,72521.60540185329,25.403645180946953,1.9703444863571011,8.275412173691487,3.19
8.901999999999987,4302.252852012036,6.265728906044522,3156338.668421541,273.5196764612709,3002.3632328041867,33.58160651115296,2.2715060280248975,0.010469353476152486,72488.27421223097,25.31848729618899,1.9717398887659197,8.263119214963973,3.19
8.941999999999986,4298.795099501192,6.270077690993755,3153309.9725237414,273.4821439550825,3002.246580337368,33.48423816740861,2.2729777528385835,0.010507032067488679,72454.72771228568,25.233392255760144,1.973128680538156,8.25084591164847,3.19
