time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.021999999999984,5011.334681447069,8.670613069904777,3730768.6690716124,280.2039716695592,3096.935861969602,28.770900860133306,2.339288473015611,0.009177757740615172,86335.87994446453,20.32311182507204,1.9856698160148163,8.447789035061266,3.19
9.061999999999983,5003.954813098445,8.680014076649261,3725591.6232731338,280.14724206254465,3096.445301685317,28.66603560719804,2.3407271182049554,0.009210162591115458,86213.21838132045,20.228901109040407,1.9865096799605981,8.437134498157633,3.19
9.101999999999983,4996.5643782354655,8.689392622205629,3720406.1749505824,280.0903618705189,3095.954961771013,28.56128595194893,2.3421591994130253,0.009242510088743622,86090.47039281749,20.13478713338551,1.987334017644404,8.426498818563417,3.19
9.141999999999982,4989.164439860003,8.698745619082475,3715212.2709746864,280.0333300881688,3095.4655767076138,28.45665213307454,2.3435847074909733,0.009274800318782155,85967.66570712524,20.04077016483634,1.9881427190205683,8.415881968238205,3.19
9.18199999999998,4981.754882017588,8.708074416553776,3710009.8587163812,279.9761457109318,3094.977091969285,28.35213441138557,2.3450036329984836,0.009307033360288583,85844.80049862486,19.946850490197253,1.9889356722690024,8.405283921188316,3.19
9.22199999999998,4974.335541669473,8.717379039062825,3704798.884995258,279.9188077234071,3094.489503576695,28.247733049142305,2.3464159665086073,0.009339209291325607,85721.87225605761,19.85302839739514,1.9897127639373062,8.394704651747166,3.19
9.26199999999998,4966.906339728466,8.726659321603835,3699579.2960252054,279.8613150986836,3094.0028163298216,28.143448309166658,2.34782169862265,0.009371328189189673,85598.87998644312,19.759304174666557,1.9904738789180971,8.384144134500103,3.19
9.301999999999978,4959.467175852297,8.735915230034918,3694351.0374822794,279.8036667990117,3093.5170295947537,28.039280456349214,2.3492208199506046,0.009403390130036157,85475.82218767196,19.665678111941553,1.991218900407557,8.373602344407661,3.19
9.341999999999977,4952.017949418543,8.745146704429855,3689114.0544785066,279.74586177544023,3093.0321437320777,27.93522975731028,2.3506133211184026,0.009435395188970064,85352.69739250258,19.572150500534555,1.9919477098777358,8.363079256775725,3.19
9.381999999999977,4944.558560080453,8.754353682801757,3683868.29155397,279.6878989676526,3092.548159187258,27.831296480424097,2.3519991927699864,0.0094673434400451,85229.50414095844,19.478721633168256,1.9926601870453577,8.352574847255841,3.19
9.421999999999976,4937.088906331784,8.763536104046889,3678613.6926693656,279.62977730380663,3092.065076352078,27.72748089585491,2.3533784255692747,0.009499234956259714,85106.24095485148,19.385391804008382,1.9933562098398558,8.342089091846526,3.19
9.461999999999975,4929.608885847643,8.772693905684218,3673350.20119707,279.5714957003569,3091.5828956579703,27.62378327556817,2.3547510102025746,0.009531069809559358,84982.90634616386,19.292161308675663,1.9940356543709006,8.331621966892506,3.19
9.501999999999974,4922.118395458165,8.781827024285798,3668077.7599124433,279.5130530618773,3091.101617558879,27.520203893348242,2.3561169373809716,0.009562848070837076,84859.49881600768,19.199030444263702,1.994698394895147,8.32117344908454,3.19
9.541999999999973,4914.617331115048,8.790935395483038,3662796.310984865,279.4544482808801,3090.6212425304193,27.416743024816142,2.357476197842805,0.009594569809934022,84736.01685411663,19.10599950935691,1.9953443037822534,8.310743515459235,3.19
9.581999999999972,4907.105587882055,8.800018953925536,3657505.7959686327,279.3956802376308,3090.14177107128,27.313400947447285,2.3588287823562246,0.00962623509563995,84612.45893875859,19.01306880404838,1.9959732514801334,8.300332143398904,3.19
9.621999999999971,4899.583059918925,8.809077633278607,3652206.1557936654,279.33674779996,3089.6632037030213,27.210177940589528,2.3601746817218316,0.009657843995693569,84488.82353649464,18.920238629958103,1.996585106479426,8.289939310631425,3.19
9.66199999999997,4892.049640465366,8.818111366212616,3646897.330756064,279.2776498230712,3089.185540970185,27.107074285481584,2.3615138867753993,0.009689396576782788,84365.10910195122,18.8275092902514,1.997179735277173,8.279564995230185,3.19
9.70199999999997,4884.505221824912,8.827120084392213,3641579.260508428,279.218385149345,3088.70878344041,27.004090265271632,2.362846388390685,0.009720892904544837,84241.31407759027,18.73488108965761,1.9977570023396618,8.269209175614023,3.19
9.741999999999969,4876.949695348551,8.836103718465452,3636251.884050021,279.15895260813915,3088.2329317045464,26.90122616503627,2.3641721774823328,0.009752333043566284,84117.43689347578,18.642354334489045,1.9983167700644338,8.258871830547227,3.19
9.781999999999968,4869.38295141796,8.845062198052796,3630915.1397167547,279.0993510155849,3087.7579863767655,26.798482271799777,2.36549124500886,0.009783717057382929,83993.47596703577,18.5499293326602,1.9988588987414166,8.248552939139577,3.19
9.821999999999967,4861.80487942848,8.85399545173597,3625568.965170926,279.0395791743789,3087.283948094674,26.69585887455361,2.366803581975755,0.009815045008479581,83869.42970281882,18.457606393707202,1.9993832465131776,8.238252480846409,3.19
9.861999999999966,4854.212562955269,8.86290340704626,3620213.2973908084,278.9796358735715,3086.8066975567335,26.593356264276316,2.3681091794386533,0.009846316958289724,83744.27402328321,18.365385828807582,1.9998896693342487,8.227970435468732,3.19
9.901999999999965,4846.609776187995,8.87177962961642,3614848.072659985,278.91951988835007,3086.324519995872,26.49097473395365,2.3694080285066312,0.009877532967195055,83617.9930556989,18.273267950800275,2.000378020929528,8.217706783153377,3.19
9.941999999999965,4838.997754948338,8.880631639871943,3609473.2304266933,278.85923002325444,3085.8432677010614,26.38871465045343,2.3707001193749457,0.009908693076635064,83491.66608709814,18.181253140178168,2.0008481524198585,8.207461510275264,3.19
9.981999999999964,4831.37302900555,8.889462692021167,3604088.707923238,278.7987650518615,3085.36275180868,26.286576354079003,2.371985442698922,0.009939797334163076,83365.23676861006,18.089341752879875,2.0012999127887228,8.197234601199126,3.19
10.021999999999963,4823.736525693495,8.89826679665344,3598694.4384144545,278.73812369688994,3084.8832239357644,26.184560126888492,2.373263990015322,0.009970845801305138,83238.72867372044,17.997534091192964,2.0017331489482264,8.18702603569553,3.19
10.061999999999962,4816.088040761146,8.907045315469459,3593290.3554161065,278.6773046773961,3084.4046266816144,26.082687931046443,2.3745364298575975,0.010001838533944731,83112.13642954553,17.905830476054103,2.002147705318361,8.176857454992343,3.19
10.101999999999961,4808.440008000619,8.915511895088514,3587876.391613884,278.61630669654215,3083.9384349508905,25.981281192799,2.375812821765869,0.010032775664165623,82986.12087685501,17.8142312288101,2.0025434238744038,8.167049963988898,3.19
10.14199999999996,4800.988573949448,8.919417379444658,3582452.490231711,278.55512856978163,3083.6550899702233,25.879996576623142,2.377082429776362,0.01006365840792551,82870.64534101705,17.722736862389937,2.002920143326695,8.157259714233206,3.19
10.18199999999996,4793.6694340357535,8.923310438201778,3577018.7722152327,278.4937711143545,3083.3745951719075,25.77883784222329,2.378345200204362,0.010094485949957254,82757.14551018688,17.63135087804725,2.003277688560677,8.147486964176041,3.19
10.221999999999959,4786.283301646577,8.927454306474726,3571575.3141132575,278.4322346481348,3083.0831351881384,25.677807918779386,2.379601091227538,0.010125257683151258,82642.26933513022,17.540076012499984,2.0036158872847576,8.137731906279404,3.19
10.261999999999958,4778.889134538755,8.931496664684332,3566121.995009428,278.37051725352507,3082.7955843964633,25.576906151817703,2.3808501090902148,0.0101559738922249,82527.46659298385,17.4489117015337,2.0039345778949618,8.127994450284005,3.19
10.301999999999957,4771.482620990333,8.935519122495325,3560658.7505747713,278.30861764490896,3082.508659975985,25.476132933990527,2.382092246173242,0.010186634600715823,82412.53802986715,17.357858345262425,2.0042335923308285,8.1182745887281,3.19
10.341999999999956,4764.061181899502,8.939520626017586,3555185.5118405498,278.2465344773033,3082.222358155995,25.375488589994745,2.383327495901891,0.010217239848609665,82297.44760143111,17.266916281059046,2.0045127601007535,8.108572308935697,3.19
10.381999999999955,4756.625632664461,8.943496388510527,3549702.2065471383,278.184266361321,3081.9368807923724,25.27497340204557,2.384555852399781,0.010247789685971164,82182.21504137141,17.17608580700998,2.0047719080955937,8.098887595035592,3.19
10.421999999999954,4749.175737593673,8.94744775576189,3544208.762533026,278.1218119014413,3081.652170553738,25.174587671300365,2.3857773096829864,0.010278284157680942,82066.83453959893,17.08536723850035,2.0050108603453256,8.089220432800014,3.19
10.461999999999954,4741.7113430814115,8.951374593882967,3538705.1066876566,278.05916968402056,3081.3682296557336,25.074331699241952,2.3869918619111465,0.010308723308066071,81951.30394059658,16.99476089106527,2.0052294380195606,8.079570808176681,3.19
10.501999999999953,4734.232335530811,8.955276801373287,3533191.1650152863,277.99633827788773,3081.0850597347385,24.97420578911339,2.3881995033740107,0.010339107180546783,81835.62161859243,16.9042670817126,2.0054274593653614,8.069938707400793,3.19
10.541999999999952,4726.738583332215,8.959154357770368,3527666.862663,277.9333162345333,3080.8026589310753,24.874210246698226,2.389400228486996,0.0103694358174464,81719.78555026907,16.81388612964295,2.0056047396464733,8.060324117055275,3.19
10.581999999999951,4719.229955596761,8.963007216487362,3522132.1238894076,277.8701020876214,3080.5210264216444,24.774345380047727,2.3905940318006516,0.010399709260062508,81603.79376543802,16.72361835599949,2.0057610910836607,8.050727024048234,3.19
10.62199999999995,4711.706320473422,8.966835331739833,3516586.8720517275,277.8066943527073,3080.2401613335724,24.674611499542983,2.3917809080059125,0.010429927548655007,81487.6442779723,16.633464083926253,2.005896322792733,8.041147415616733,3.19
10.66199999999995,4704.167544429382,8.97063865763828,3511031.0295910006,277.74309152693195,3079.960062767304,24.57500891792908,2.3929608519399164,0.010460090722441069,81371.33507678677,16.543423638600686,2.0060102407211327,8.031585279328393,3.19
10.701999999999948,4696.613534608798,8.97441714675173,3505464.518016245,277.6792920886998,3079.6778889928974,24.47553795033695,2.3941338585921565,0.010490198819593103,81254.8368758549,16.453497347254906,2.0061026475829578,8.022040603082045,3.19
10.741999999999948,4689.042158662418,8.978174060425978,3499887.2578885397,277.61529449735383,3079.395385888511,24.37619891431106,2.3952999231107452,0.010520251877235256,81138.13173412581,16.36368553920223,2.0061733427923607,8.01251337510883,3.19
10.781999999999947,4681.455156983479,8.981903541456512,3494299.16673488,277.55109716904946,3079.113736916935,24.276992093961503,2.3964590412585047,0.010550249940296835,81021.26353696022,16.27398851279596,2.006222122409983,8.003003581165546,3.19
10.821999999999946,4673.852613710692,8.985607675027449,3488700.163061481,277.48669852265266,3078.8328614270185,24.17791781020053,2.397611208533821,0.010580193044159972,80904.22996596711,16.18440660016496,2.006248779019298,7.993511210035571,3.19
10.861999999999945,4666.234203856188,8.989287033402745,3483090.164622815,277.42209695977596,3078.552730792218,24.078976390701968,2.3987564205603573,0.010610081222095244,80787.02520545825,16.094940139530284,2.006253101692014,7.984036251171685,3.19
10.901999999999944,4658.599822651086,8.992941253471596,3477469.0879651182,277.35729085937385,3078.273356970059,23.980168162324592,2.399894673189357,0.010639914507135454,80669.64817662053,16.00558946822255,2.006234875917273,7.974578694102042,3.19
10.941999999999943,4650.949326628199,8.996570329107248,3471836.848640225,277.292278580041,3077.9947372368615,23.8814934551585,2.4010259624565573,0.010669692931079557,80552.09665427975,15.916354926412566,2.0061938835244026,7.965138528745933,3.19
10.981999999999942,4643.282567290084,9.000174210305152,3466193.361149439,277.22705845920365,3077.7168704964683,23.782952601897303,2.4021502845979503,0.010699416524650852,80434.36841047375,15.827236856533643,2.006129902605821,7.955715745363661,3.19
11.021999999999942,4635.599397729995,9.003752835377771,3460538.5389210475,277.161628812694,3077.4397561364895,23.684545937803065,2.4032676360583225,0.010729085317508701,80316.46125861873,15.738235603250262,2.0060427074376186,7.946310334552803,3.19
11.06199999999994,4627.899668617416,9.007306146990182,3454872.2942948053,277.09598793440097,3077.1633933286525,23.586273800796924,2.4043780134984885,0.010758699338229257,80198.372968942,15.649351513542594,2.0059320683981516,7.9369222872543315,3.19
11.10199999999994,4620.183228876353,9.010834085571583,3449194.538501643,277.0301340958618,3076.887781298845,23.488136531477853,2.4054814138036678,0.01078825861430388,80080.10128901959,15.560584936724746,2.005797751884513,7.9275515947531074,3.19
11.141999999999939,4612.44992570141,9.014336590150295,3443505.1816437477,276.9640655458541,3076.6129192946305,23.39013447315461,2.406577834091953,0.01081776317213426,79961.64394263453,15.471936224475174,2.0056395202268327,7.918198248679438,3.19
11.181999999999938,4604.69960446627,9.017813598507177,3437804.1326742163,276.8977805099785,3076.3388065775453,23.292267971879284,2.407667271723021,0.010847213037027122,79842.99862817113,15.383405730868532,2.0054571316003376,7.908862241010751,3.19
11.221999999999937,4596.932108703187,9.021265047054241,3432091.2993761403,276.83127719023025,3076.065442427412,23.194537376480298,2.4087497243071296,0.01087660823318903,79724.16301848559,15.294993812407068,2.0052503399351127,7.89954356407323,3.19
11.261999999999937,4589.147280068052,9.02469087083351,3426366.5883412566,276.7645537645618,3075.7928261416873,23.096943038596372,2.4098251897143794,0.010905948783720936,79605.13476037333,15.206700828052808,2.005018894823481,7.890242210543563,3.19
11.301999999999936,4581.344958304027,9.028091003498627,3420629.904948056,276.697608386434,3075.520957035463,22.999485312711005,2.4108936660842653,0.010935234710612545,79485.91147404142,15.118527139260292,2.004762541424932,7.880958173450714,3.19
11.341999999999935,4573.524981205314,9.031465377293015,3414881.153339384,276.6304391843568,3075.249834441595,22.90216455618766,2.4119551518355147,0.010964466034736506,79366.49075258909,15.030473110009895,2.0044810203685364,7.871691446177766,3.19
11.381999999999934,4565.6871845799105,9.034813923029413,3409120.23639952,276.56304426141924,3074.9794577107677,22.804981129305574,2.4130096456762327,0.010993642775842395,79246.87016147017,14.942539106841734,2.0041740676527415,7.86244202246384,3.19
11.421999999999933,4557.831402211358,9.038136570068758,3403347.055730673,276.4954216948074,3074.7098262115555,22.707935395296243,2.414057146614353,0.01102276495255051,79127.0472379414,14.854725498890193,2.003841414542497,7.853209896406049,3.19
11.461999999999932,4549.957465819744,9.04143324629815,3397561.5116289402,276.4275695353112,3074.4409393305123,22.611027720380598,2.4150976539684166,0.011051832582345463,79007.0194905005,14.767032657919072,2.0034827874636023,7.843995062461526,3.19
11.501999999999931,4542.065230442459,9.044703878108658,3391763.503059672,276.35948580681855,3074.16927798994,22.51425847380691,2.4161311673786736,0.011080845681569567,78886.70694401783,14.679460958357366,2.0030979078942006,7.834797515449543,3.19
11.54199999999993,4534.154147428947,9.047949023139862,3385952.9276322005,276.29116850579726,3073.897689192119,22.417628027889357,2.4171576868185376,0.011109804265416018,78766.16412700509,14.592010777335712,2.002686492253335,7.8256172505536465,3.19
11.58199999999993,4526.224433924219,9.051167396455968,3380129.681164618,276.22261559594176,3073.6268579313273,22.321136751426828,2.4181772126820182,0.011138708349540994,78645.41003289631,14.504682488616211,2.0022482517550317,7.816454262810614,3.19
11.621999999999929,4518.275883556759,9.054359530589062,3374293.6585174114,276.1538250177433,3073.356759176648,22.22478502372341,2.419189745635103,0.011167557946634847,78524.44065509192,14.417476475525973,2.0017828923513865,7.807308548197437,3.19
11.661999999999928,4510.308299988202,9.057525337658928,3368444.7530843634,276.0847946822743,3073.087392301441,22.12857322675931,2.4201952867193817,0.01119635306834209,78403.25311128164,14.330393123736672,2.001290114580416,7.798180103022639,3.19
11.701999999999927,4502.321508493634,9.060664699386141,3362582.8567758277,276.0155224707455,3072.818758256807,22.032501745420014,2.4211938373627335,0.011225093725207594,78281.84488075919,14.243432821476656,2.000769613442165,7.789068923943357,3.19
11.741999999999926,4494.3153242752405,9.063777543886927,3356707.860017975,275.9460062342469,3072.550855995501,21.936570967987393,2.422185399387544,0.011253779926558934,78160.21322184065,14.15659595998477,2.000221078273244,7.779975008002622,3.19
11.781999999999925,4486.289560825906,9.066863785518803,3350819.6517147296,275.8762437930428,3072.2836849721866,21.840781286041125,2.4231699750260725,0.011282411680532924,78038.3553882593,14.069882933420171,1.9996441926149136,7.7708983526209545,3.19
11.821999999999925,4478.244029466302,9.069923337367296,3344918.1192185003,275.8062329359636,3072.0172446476436,21.74513309451528,2.4241475669344847,0.011310988994064169,77916.2686027847,13.983294138915292,1.9990386340782624,7.761838955599987,3.19
11.861999999999924,4470.1785388768485,9.072956111449095,3339003.1482997388,275.7359714197769,3071.7515344722024,21.649626791748872,2.425118178207419,0.011339511872875055,77793.9500500524,13.896829976623222,1.9984040742055553,7.75279681512565,3.19
11.901999999999923,4462.092895194587,9.075962017810156,3333074.623115203,275.66545696853655,3071.486553922579,21.554262779529402,2.4260818123930856,0.01136798032146743,77671.39687934886,13.810490849758606,1.9977401783276176,7.743771929770794,3.19
11.941999999999922,4453.986901944417,9.078940964735986,3327132.4261755794,275.5946872729164,3071.2223024923137,21.459041463140075,2.4270384735088153,0.01139639434311334,77548.6062032446,13.72427716464194,1.9970466054171871,7.734764298498134,3.19
11.981999999999921,4445.860359980411,9.081892858708066,3321176.4383122073,275.5236599895264,3070.958779692288,21.363963251407682,2.427988166057098,0.01142475393984558,77425.57509676945,13.638189330744433,1.996323007938083,7.725773920663251,3.19
12.02199999999992,4437.7130674330465,9.084817604361264,3315206.538642969,275.45237274021036,3070.6959850513026,21.269028556751337,2.4289308950421287,0.011453059112447993,77302.30059667122,13.552227760733686,1.995569031690048,7.716800796017652,3.19
12.06199999999992,4429.544819652042,9.087715104456562,3309222.6045372393,275.38082311132547,3070.4339181159867,21.174237795232262,2.4298666659868715,0.01148130986044548,77178.77970058571,13.46639287052031,1.9947843156491238,7.707844924711951,3.19
12.101999999999919,4421.35540914806,9.09058525984794,3303224.5115799163,275.30900865300197,3070.172578450903,21.079591386604598,2.4307954849506688,0.011509506182093726,77055.00936619886,13.380685079305477,1.9939684918034193,7.698906307299122,3.19
12.141999999999918,4413.144625532998,9.093427969448927,3297212.1335344953,275.23692687838326,3069.9119656386392,20.98508975436725,2.431717358547396,0.011537648074368636,76930.98651038721,13.295104809629413,1.9931211849840906,7.689984944737837,3.19
12.181999999999917,4404.912255458589,9.09624313019843,3291185.3423051257,275.16457526284506,3069.652079279894,20.890733325816818,2.4326322939642124,0.01156573553295547,76806.7080083336,13.20965248742088,1.992242012691401,7.6810808383959355,3.19
12.221999999999916,4396.6580825533665,9.099030637025523,3285144.0078976615,275.0919512431936,3069.39291899357,20.796522532101616,2.4335402989808848,0.011593768552237678,76682.1706926205,13.124328542047676,1.9913305849156688,7.672193990053938,3.19
12.261999999999915,4388.381928226423,9.101790382813428,3279087.998379631,275.0190522168414,3069.1306591774933,20.70245780827684,2.4344413819897484,0.011621747125285412,76557.31108716114,13.03913340636814,1.9903865039529485,7.663324401908699,3.19
12.301999999999914,4380.0821675051275,9.104524841619366,3273017.179839102,274.94587554096046,3068.8682098718155,20.60853959336091,2.435335552016293,0.011649671243843718,76432.14978442504,12.954067516783757,1.9894093642152422,7.654472076577153,3.19
12.341999999999913,4371.760071535601,9.107229013737411,3266931.4146055817,274.8724185106335,3068.6065664467073,20.514768304285447,2.4362228190103354,0.011677540904655417,76306.72511057343,12.869131289193582,1.9883987517443849,7.645637015091864,3.19
12.381999999999913,4363.415326525334,9.109905189152567,3260830.564823895,274.798678401567,3068.345633410047,20.42114439063807,2.4371031932982508,0.011705356096170636,76181.02882205033,12.78432516952376,1.987354244590175,7.636819221114309,3.19
12.421999999999912,4355.047625424693,9.112553278924578,3254714.490433318,274.7246524453909,3068.085407891073,20.327668304684874,2.4379766859208885,0.011733116805832394,76055.05639654938,12.69964960605966,1.9862754122998898,7.628018698625213,3.19
12.461999999999911,4346.656759989696,9.115172999351657,3248583.0491215494,274.65033782870375,3067.825896436772,20.234340501459737,2.43884330865625,0.011760823020055865,75928.80504436835,12.61510504952858,1.985161815702255,7.619235451931156,3.19
12.50199999999991,4338.242487347726,9.117764277996304,3242436.09640777,274.5757316936737,3067.5670967280394,20.141161440783243,2.439703074023429,0.011788474723740087,75802.27114906206,12.530691954963899,1.9840130067094086,7.610469485819346,3.19
12.54199999999991,4329.80456362542,9.12032698893702,3236273.4855550514,274.50083113656564,3067.3090084990035,20.04813158674156,2.440555995313551,0.011816071900396045,75675.45115859665,12.446410781224538,1.9828285280834779,7.601720805517024,3.19
12.581999999999908,4321.342742535906,9.122861005132853,3230095.067523412,274.42563320674833,3067.0516314756737,19.955251407798386,2.441402086615017,0.01184361453212106,75548.34148540384,12.362261991098798,1.981607913203365,7.592989416699586,3.19
12.621999999999908,4312.856773485411,9.125366200122244,3223900.6909200186,274.35013490565353,3066.7949652743264,19.86252137688633,2.4422413628398165,0.011871102599578147,75420.93847620947,12.278246051389214,1.9803506858241307,7.584275325497116,3.19
12.661999999999907,4304.346402117186,9.127842443995494,3217690.2019455233,274.27433318567626,3066.539009567933,19.769941971464934,2.4430738397510616,0.011898536081983423,75293.23842596589,12.194363432966545,1.979056359828509,7.57557853849839,3.19
12.701999999999906,4295.811370153482,9.130289604427007,3211463.4443396335,274.198224949052,3066.283764042943,19.677513673592077,2.443899533991309,0.011925914957090198,75165.23757393923,12.11061461083617,1.977724438970834,7.566899062755908,3.19
12.741999999999905,4287.251415284437,9.132707546563317,3205220.259324949,274.1218070466994,3066.029228401363,19.58523696999572,2.444718463111826,0.01195323920117296,75036.93210220034,12.027000064204735,1.9763544166129794,7.5582369057909835,3.19
12.781999999999904,4278.6662710855035,9.135096132918726,3198960.485549154,274.04507627702816,3065.7754023630728,19.493112352146866,2.4455306456028145,0.011980508789011,74908.3181345176,11.943520276547943,1.9749457754519752,7.549592075598922,3.19
12.821999999999903,4270.055666919358,9.137455223342743,3192683.959025445,273.9680293847112,3065.5222856650566,19.401140316334416,2.4463361009246563,0.012007723693871538,74779.3917349141,11.860175735680036,1.9734979872390708,7.5409645806543795,3.19
12.861999999999902,4261.419327836569,9.13978467496321,3186390.5130711226,273.89066305941896,3065.2698780615533,19.309321363741688,2.447134849540182,0.01203488388749239,74650.14890624276,11.776966933824836,1.9720105124898788,7.532354429916854,3.19
12.901999999999902,4252.756974473785,9.142084342129694,3180079.9782443577,273.81297393451547,3065.0181793241363,19.217656000524737,2.44792691294802,0.012061989340064142,74520.58558872093,11.69389436768841,1.970482800185288,7.523761632836329,3.19
12.9419999999999,4244.068322948308,9.144354076356523,3173752.1822789623,273.73495858571374,3064.767189241743,19.1261447378925,2.4487123137170674,0.01208904002021184,74390.69765841315,11.610958538533401,1.9689142874628107,7.515186199359098,3.19
12.9819999999999,4235.353128276322,9.146593726263314,3167406.9500171696,273.6566135296898,3064.5130962392122,19.034788092188812,2.449491075522109,0.01211603589497615,74260.42812322709,11.528159952255095,1.9673043992979986,7.506628139933717,3.19
13.021999999999899,4226.609461683864,9.148806345421452,3161044.1033402965,273.57793522265314,3064.2582142541887,18.9435865849764,2.450263223180643,0.012142976929794007,74129.77841523194,11.445499119459255,1.9656525481755567,7.4980874655171466,3.19
13.061999999999898,4217.838572598327,9.150986112948775,3154663.458845283,273.49892003096414,3064.004119631265,18.8525407117927,2.451028782982791,0.012169863096032685,73998.79362827314,11.362976526606351,1.9639581331494058,7.4895641851863495,3.19
13.101999999999897,4209.040342812314,9.15313496027855,3148264.8321715603,273.4195642840225,3063.7507346097123,18.761651003896464,2.451787782151049,0.012196694356093092,73867.46898697867,11.280592693035713,1.9622205406241628,7.481058310860751,3.19
13.141999999999896,4200.214299673239,9.155253362565984,3141848.0360485036,273.3398642495707,3063.498030967188,18.670918001812176,2.4525402491337656,0.01222347066979929,73735.79669647846,11.198348146535508,1.9604391435338526,7.472569855276667,3.19
13.181999999999896,4191.36016757703,9.157340815895626,3135412.879714516,273.2598161258458,3063.246022168802,18.580342248443205,2.453286213712136,0.012250191996059742,73603.77326161615,11.11624341698253,1.9586133008330036,7.464098831460677,3.19
13.221999999999895,4182.477626694962,9.159397211341528,3128959.169117555,273.1794160433962,3062.994705531969,18.48992429308725,2.454025707007202,0.012276858291899439,73471.39396271997,11.034279040050809,1.9567423571850693,7.45564525303644,3.19
13.261999999999894,4173.660989568482,9.161422379338472,3122486.706778087,273.09866006269374,3062.743682367387,18.399664690793408,2.4547587615317896,0.012303469512615467,73338.51530614517,10.952455556618018,1.9548256425487762,7.447209134175392,3.19
13.301999999999893,4164.952024841307,9.163414679163301,3115995.2916998626,273.01754417231547,3062.4928483290137,18.309564002426953,2.4554854112374143,0.012330025611761794,73205.08482683054,10.870773512825398,1.9528624717644891,7.438790489601554,3.19
13.341999999999892,4156.210289247836,9.165374925259757,3109484.7203282667,272.9360643002218,3062.2427558608388,18.219622808882555,2.4562056914364665,0.012356526537730093,73071.30305072962,10.789233473207089,1.9508521444518987,7.430389335675466,3.19
13.381999999999891,4147.434571036319,9.167305396365501,3102954.7855528793,272.8542163005995,3061.993286517039,18.129841698726484,2.4569196389665096,0.012382972236728318,72937.14454751236,10.707836009276544,1.9487939443162607,7.42200568944994,3.19
13.42199999999989,4138.624559174623,9.169203325070582,3096405.274817152,272.77199592935744,3061.744547934285,18.0402212443208,2.4576272924539126,0.012409362658522091,72802.61364083852,10.626581677470844,1.9466871381185114,7.413639566849957,3.19
13.46199999999989,4129.779917237674,9.171069167199976,3089835.9721860886,272.6893988691898,3061.49651393601,17.950762031222776,2.4583286921044656,0.012435697749358253,72667.70364215596,10.545471046306776,1.944530975863229,7.405290984916001,3.19
13.501999999999889,4120.900248482207,9.172902695158948,3083246.6576811313,272.60642072042435,3061.2491854233385,17.861464650699816,2.4590238798267974,0.012461977453766464,72532.40922968862,10.464504689466896,1.9423246901383449,7.396959961232919,3.19
13.541999999999888,4111.985167524584,9.174703677085642,3076637.107207261,272.5230569992518,3061.002563673622,17.772329700295465,2.4597128992856114,0.012488201714422775,72396.72525187761,10.383683186322276,1.9400674956199335,7.388646513973188,3.19
13.581999999999887,4103.0342799801,9.176471922383278,3070007.092470551,272.43930313580915,3060.756648066651,17.683357784309326,2.4603957959578726,0.012514370472034006,72260.64628172954,10.303007122375776,1.9377585885587438,7.38035066193355,3.19
13.621999999999886,4094.0471838578524,9.178207222028094,3063356.3808538304,272.3551544717051,3060.5114385773954,17.5945495137752,2.461072617195554,0.012540483665342678,72124.16683290349,10.222477089241742,1.9353971462360384,7.372072424533458,3.19
13.661999999999885,4085.0235325329763,9.179909364282121,3056684.7353007584,272.2706062576192,3060.2634180749715,17.505905506607732,2.461743412289148,0.012566541231091338,71987.24005345305,10.142093684781345,1.9329823264045685,7.363811821826388,3.19
13.701999999999884,4075.961571488496,9.181581818835918,3049991.914194259,272.1856536507966,3060.0136473307457,17.417426387733702,2.462408232533645,0.012592543103990456,71849.84339898545,10.061857513223698,1.930513266709331,7.355568874510003,3.19
13.741999999999884,4066.8614037705715,9.183218925640071,3043277.668515331,272.10029167790424,3059.7646201566645,17.32911275443011,2.4630671315895873,0.0126184892250332,71712.02351665779,9.981769153139831,1.9279890830652153,7.347343601290278,3.19
13.781999999999883,4057.7234722277894,9.18482062807045,3036541.7462247126,272.0145152895658,3059.5163466688323,17.240965234885987,2.4637201650568783,0.012644379527435252,71573.78666704627,9.901829211547241,1.9254088706710317,7.339136023338746,3.19
13.821999999999882,4048.5472324074585,9.186388913154165,3029783.891669307,271.92831935190725,3059.2687329309024,17.15298448194575,2.464367390607406,0.012670213938143672,71435.1181012713,9.822038318131566,1.922771703249403,7.330946163814186,3.19
13.861999999999881,4039.3322102190327,9.18792282488718,3023003.8435479673,271.84169861958856,3059.0218079417764,17.065171148920115,2.4650088682665623,0.012695992383641167,71296.01365644345,9.74239710289754,1.9200766316740732,7.322774046022573,3.19
13.90199999999988,4030.077963198424,9.189422207148487,3016201.3354051216,271.75464774093336,3058.775568274034,16.977525897945107,2.4656446604231115,0.01272171478793879,71156.46701935872,9.662906203891662,1.9173226835184831,7.314619694053444,3.19
13.94199999999988,4020.7840219687905,9.190886837753444,3009376.0954010226,271.66716125381635,3058.530012668508,16.8900493991298,2.4662748319196606,0.012747381072779205,71016.47168889477,9.583566266414367,1.914508862310617,7.306483132715434,3.19
