time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.7910000000000026,5082.792579855833,13.701321445507405,3978858.160829715,282.85662360748654,2876.626993594771,44.78266299002108,2.135036058052355,0.0017723427015663028,76878.69085044904,33.655000804995964,1.786223635452942,11.127662185025114,3.19
3.8310000000000026,5077.165214086777,13.719711609493688,3974935.526563748,282.81565044823054,2875.8797982307274,44.66905698165657,2.137398211453567,0.0017902593588796105,76779.66201890286,33.54928285913677,1.7885176056075005,11.119774122519798,3.19
3.8710000000000027,5071.538850669959,13.738094441500111,3971008.933400618,282.7746058110585,2875.133079506112,44.55552895472314,2.139755346167557,0.0018081583696248143,76680.69921732131,33.44363512555675,1.790803832846039,11.111893829166386,3.19
3.9110000000000027,5065.908087080253,13.756477543110284,3967078.3661886565,282.7334893966942,2874.386493717045,44.44207911176305,2.142107459073744,0.0018260397532824171,76581.72190988334,33.338057815374746,1.7930822952441519,11.104021296388304,3.19
3.9510000000000027,5060.273904956962,13.774853730973778,3963143.806678843,282.6923008724276,2873.640318934775,44.32870757255723,2.144454548895073,0.0018439035359594823,76482.75311786958,33.23255105986568,1.7953529723807162,11.096156512691548,3.19
3.9910000000000028,5054.63631701178,13.793223772065447,3959205.2370478427,282.6510399089104,2872.894526921969,44.21541447243948,2.146796613997992,0.0018617497423452085,76383.79192427396,33.12711500523313,1.7976158432799074,11.088299467206351,3.19
4.031000000000002,5048.995250939627,13.811587719456792,3955262.639387893,282.6097061748162,2872.149114994117,44.102199948101116,2.1491336527103657,0.0018795783968735295,76284.83734642545,33.02174979892579,1.7998708867053923,11.080450149175329,3.19
4.071000000000002,5043.350684142293,13.829945439578973,3951315.9956543064,282.56829933627995,2871.4040879597783,43.9890641361694,2.1514656633533464,0.0018973895238401633,76185.88930999557,32.91645558826746,1.8021180811871143,11.072608547901938,3.19
4.111000000000002,5037.702589190414,13.848296854299587,3947365.287691725,282.5268190571617,2870.659448514778,43.87600717397137,2.1537926442245667,0.001915183147341014,76086.94759881539,32.811232521193745,1.8043574050027578,11.064774652777624,3.19
4.1510000000000025,5032.051012868338,13.866641882530224,3943410.497230605,282.48526499899873,2869.9145797994433,43.76302919947085,2.1561145935997694,0.0019329592912781704,75988.00151077638,32.7060807461917,1.8065888361763274,11.05694845327915,3.19
4.1910000000000025,5026.3957564510665,13.884980911866334,3939451.605885375,282.4436368209753,2869.168901990828,43.65013035125462,2.158431509733354,0.0019507179793618787,75889.03765899672,32.60100041228687,1.8088123524756758,11.049129938967742,3.19
4.2310000000000025,5020.736471444335,13.903313976069246,3935488.595018608,282.40193417848127,2868.42359708943,43.53731076484313,2.1607433909399782,0.0019684592354122722,75790.07348160434,32.495991665486876,1.8110279314846252,11.041319099356253,3.19
4.271000000000003,5015.07362371889,13.921639836336611,3931521.44577314,282.36015672343376,2867.6787165375795,43.42457057363862,2.163050235573344,0.0019861830832823644,75691.11676526473,32.39105464969557,1.8132355505798265,11.033515923943051,3.19
4.311000000000003,5009.40710954814,13.93995903658716,3927550.1394513478,282.3183041082603,2866.934239070363,43.31190991934647,2.1653520417967718,0.0020038895460089785,75592.16542310009,32.28618951676062,1.8154351867165381,11.025720402585849,3.19
4.351000000000003,5003.736892996317,13.958271433589815,3923574.657194954,282.2763759825197,2866.1901696943564,43.199328943213345,2.1676488077771,0.0020215786465286787,75493.21922294328,32.18139641802685,1.8176268166043958,11.017932525186499,3.19
4.391000000000003,4998.062948940061,13.976576923326729,3919594.9800196467,282.23437199325434,2865.4465120858977,43.08682778701743,2.16994053166305,0.0020392504075977423,75394.2780153974,32.0766755052912,1.8198104166842108,11.01015228172623,3.19
4.431000000000003,4992.385857646062,13.994875420572125,3915611.0888203913,282.19229178503406,2864.7040495534743,42.97440659325088,2.1722272115814634,0.002056904851778078,75295.48343028854,31.97202693097904,1.8219859631212456,11.00237966227184,3.19
4.471000000000003,4986.711394077157,14.013164214802137,3911622.9643678325,282.15013499990596,2863.968668220937,42.86206550505869,2.17450884563891,0.002074542001443005,75197.90370006544,31.867450848085532,1.82415343180336,10.994614656973157,3.19
4.511000000000003,4981.043776458936,14.03142551984627,3907630.5880554407,282.10790128528913,2863.2345680137987,42.74980468650825,2.1767854314793107,0.0020921618771280385,75100.48964533594,31.76294742971912,1.8263127979345954,10.98685725678913,3.19
4.551000000000003,4975.3704614501685,14.049693866842441,3903633.946579581,282.06559034355706,2862.5003397698047,42.637624448934396,2.1790569635322794,0.002109764487252433,75003.03360404004,31.658516990921335,1.8284640335320514,10.979107458013061,3.19
4.591000000000003,4969.693123645671,14.067953312981082,3899633.019349482,282.02320179880616,2861.766587169501,42.52552491000276,2.1813234404603365,0.0021273498558780865,74905.57867034583,31.554159659951395,1.8306071142093636,10.971365250051361,3.19
4.631000000000003,4964.011936574017,14.086204955977571,3895627.7865714305,281.98073528230236,2861.0332720528527,42.41350621318865,2.1835848603564023,0.002144918004831906,74808.12560552135,31.449875589894223,1.8327420147875881,10.963630623294423,3.19
4.671000000000003,4958.326773714169,14.104449112428586,3891618.2284464417,281.93819042398883,2860.3003814848257,42.301568506024246,2.185841221220328,0.0021624689554788387,74710.67238344016,31.345664937688216,1.8348687097270202,10.955903568336028,3.19
4.711000000000003,4952.637612271573,14.122685574674238,3887604.3249888723,281.8955668505511,2859.56792292243,42.1897119352421,2.188092521065017,0.002180002729117882,74613.21901610712,31.241527859443117,1.8369871732199894,10.948184075798986,3.19
4.751000000000003,4946.944424331131,14.140914245984325,3883586.0560838697,281.8528641860126,2858.8358996992724,42.077936648367945,2.1903387578819977,0.0021975193468531766,74515.76529997023,31.13746451197604,1.839097379155851,10.940472136391904,3.19
4.791000000000003,4941.247178675117,14.15913503075233,3879563.4014836103,281.81008205168115,2858.1043150703135,41.966242793659845,2.192579929643066,0.0022150188295996967,74418.31098765996,31.033475052753182,1.8411993011187158,10.932767740906664,3.19
4.831000000000003,4935.545844619525,14.1773478276021,3875536.340804054,281.7672200661012,2857.3731725077764,41.85463052006305,2.1948160343015717,0.002232501198087656,74320.8558464067,30.929559639846552,1.8432929123847859,10.925070880216497,3.19
4.871000000000003,4929.840391341169,14.195552534642236,3871504.8535239277,281.72427784502895,2856.642475501028,41.743099977225114,2.1970470697924083,0.0022499664728619986,74223.39964233185,30.825718431948907,1.8453781859184535,10.917381545276204,3.19
4.911000000000003,4924.130787834607,14.213749048892053,3867468.9189833254,281.681255001404,2855.912227577092,41.63165131550104,2.199273034032225,0.002267414674282697,74125.94214066581,30.721951588379028,1.8474550943685377,10.90969972712201,3.19
4.951000000000003,4918.417002941835,14.231937266158575,3863428.516382244,281.6381511453192,2855.18243230547,41.520284685957805,2.2014939249196517,0.002284845822525099,74028.48310628894,30.61825926908636,1.8495236100644739,10.902025416871442,3.19
4.991000000000003,4912.699005346685,14.250117081065445,3859383.624779175,281.5949658839918,2854.453093296991,41.409000240379314,2.2037097403355297,0.002302259937580223,73931.02230361564,30.51464163465615,1.8515837050124337,10.894358605723163,3.19
5.031000000000003,4906.976763571777,14.26828838704065,3855334.22308959,281.5516988217325,2853.7242142042037,41.29779813127149,2.205920478143143,0.0023196570392550486,73833.55949656702,30.411098846314616,1.853635350891385,10.886699284956874,3.19
5.071000000000003,4901.250245976521,14.286451076304605,3851280.290084472,281.50834955991536,2852.9957987217663,41.18667851186727,2.2081261361884597,0.0023370371471727962,73736.09444855616,30.307631065934103,1.8556785190490943,10.879047445933171,3.19
5.111000000000003,4895.522045445952,14.304605039859625,3847221.804388809,281.4649176969469,2852.271776871876,41.07564153613178,2.2103267123003696,0.0023544002807731963,73639.28813106986,30.20423845603835,1.8577131804980531,10.871403080093435,3.19
5.151000000000003,4889.797955751172,14.322737168819968,3843158.744480079,281.4214028282347,2851.5522142077984,40.96468735876747,2.2125222042909405,0.0023717464593127503,73543.15370885597,30.10092117980775,1.85973930591135,10.863766178959722,3.19
5.191000000000003,4884.073863928557,14.340857431949185,3839091.0923888106,281.37780458585183,2850.8332732551435,40.853816232384105,2.214712607886496,0.002389075693989317,73447.07294734324,29.99767949478209,1.8617568637901838,10.856136737602016,3.19
5.231000000000003,4878.344372479304,14.35897528690833,3835018.8289859253,281.33412258810614,2850.114552029272,40.74302838317489,2.216897919387108,0.002406387998029414,73350.96495165346,29.894513632977738,1.8637658228230416,10.848514750197152,3.19
5.2710000000000035,4872.610542630505,14.377082993759656,3830941.9317575837,281.29035641558636,2849.395111052882,40.63232395303196,2.2190781368916124,0.0024236833913750607,73254.83194079898,29.79142374506658,1.865766152954192,10.840900207965376,3.19
5.3110000000000035,4866.87188035641,14.395182222216615,3826860.378581798,281.2465056516003,2848.675473508988,40.521703098950574,2.2212532581770863,0.002440961892622389,73158.67574686842,29.6884099962311,1.8677578235005767,10.833293102719475,3.19
5.3510000000000035,4861.128520039467,14.413271933640504,3822774.146947522,281.2025698737822,2847.956324057172,40.411165972601836,2.223423281133931,0.0024582235206782595,73062.51055168592,29.5854725464664,1.869740803531128,10.825693426135437,3.19
5.391000000000004,4855.380638384493,14.43135181463349,3818683.214331737,281.158548658126,2847.237676138915,40.30071273024177,2.225588203555871,0.002475468293957908,72966.33902786666,29.482611560136082,1.8717150616771256,10.818101170105688,3.19
5.431000000000004,4849.628158250713,14.44942206359774,3814587.558181416,281.1144415787807,2846.519521808305,40.19034353225673,2.2277480231505735,0.0024926962304228444,72870.15996186125,29.3798272055343,1.8736805661373428,10.81051632672243,3.19
5.471000000000004,4843.871044910871,14.467482518183486,3810487.1557575874,281.0702482063581,2845.8018666402886,40.080058539142,2.2299027376253395,0.002509907347907319,72773.97313802633,29.277119651008135,1.8756372847483533,10.80293888813387,3.19
5.511000000000004,4838.109266533212,14.48553305105105,3806381.984158318,281.02596810816266,2845.084714976751,39.96985791215249,2.2320523446737335,0.0025271016640662234,72677.77833318063,29.174489065585295,1.8775851849677507,10.795368846567195,3.19
5.551000000000004,4832.342788978519,14.503573541693001,3802272.02031906,280.9816008481786,2844.3680708860484,39.85974181336242,2.2341968419747644,0.0025442791963708753,72581.5752860036,29.071935619032004,1.879524233868303,10.787806194330416,3.19
5.591000000000004,4826.571578121013,14.521603865570885,3798157.2410096284,280.9371459870196,2843.6519385817674,39.74971040563792,2.2363362271939122,0.0025614399621118515,72485.36374034396,28.96945948182682,1.881454398133645,10.780250923811101,3.19
5.631000000000004,4820.795599684672,14.53962389687783,3794037.6228325283,280.8926030818937,2842.936322321031,39.639763852645935,2.2384704979833896,0.0025785839783988742,72389.14343963563,28.867060825169478,1.8833756440531984,10.772703027476458,3.19
5.671000000000004,4815.014819176074,14.557633508512987,3789913.1422211896,280.847971686566,2842.2212264046393,39.52990231886088,2.240599651982474,0.0025957112621608734,72292.91412606955,28.764739820987593,1.885287937517079,10.765162497873286,3.19
5.711000000000004,4809.229201897781,14.575632571963137,3785783.7754380987,280.8032513513209,2841.506655181461,39.42012596957033,2.242723686817854,0.0026128218301461202,72196.67554090763,28.66249664194241,1.887191244010914,10.757629327627917,3.19
5.751000000000004,4803.4387129455845,14.59362095730623,3781649.498572977,280.758441622924,2840.7926130482506,39.31043497088105,2.2448426001039907,0.002629915698922331,72100.4274244375,28.560331461434867,1.8890855286105825,10.750103509446184,3.19
5.791000000000004,4797.646796970877,14.61159853319958,3777510.287540889,280.7135420445831,2840.085119018919,39.20082948972505,2.2469563894434823,0.002646992884876761,72005.10731931329,28.458244453611695,1.8909707559768663,10.742585036113361,3.19
5.831000000000004,4791.859630922173,14.62954543933514,3773366.118080339,280.668552155909,2839.38033514704,39.09130969386574,2.2490650524274343,0.0026640534042162867,71910.12589396957,28.35623579337159,1.8928468903500042,10.735073900494147,3.19
5.871000000000004,4786.068036782074,14.647489687605997,3769216.9713631705,280.6234715538732,2838.6757912917765,38.9818758944211,2.2511685836794775,0.0026810972614577113,71815.12826675712,28.254305793821157,1.8947138930310026,10.727570100599944,3.19
5.911000000000004,4780.270948939215,14.66542439732767,3765062.8231989155,280.57829977559874,2837.9717211328484,38.87252827088098,2.2532669805747654,0.0026981244716472812,71720.10913109283,28.152454641074534,1.8965717272571978,10.720073629806441,3.19
5.951000000000004,4774.46882689934,14.683347133385436,3760903.6485262094,280.5330363470113,2837.268216732916,38.76326698608185,2.2553602408414277,0.002715135051064897,71625.07724903352,28.05068250513568,1.8984203561379356,10.712584480946173,3.19
5.991000000000004,4768.661596885251,14.701258375430996,3756739.4224065845,280.4876807936171,2836.5652602589353,38.65409221152524,2.2574483620355337,0.0027321290151792353,71530.03113085408,27.9489895643164,1.900259742201559,10.705102647208838,3.19
6.031000000000004,4762.8492091103135,14.719157975978717,3752570.119694007,280.4422326368926,2835.8628565094778,38.54500411903197,2.259531341714956,0.0027491063793226257,71434.970338988,27.847375997187807,1.902089847537196,10.697628121844161,3.19
6.071000000000004,4757.031630300826,14.737045770772825,3748395.715045494,280.39669139437984,2835.161011063214,38.43600288107335,2.261609177433024,0.00276606715866482,71339.89466533357,27.745841982899908,1.9039106337829426,10.690160898173444,3.19
6.111000000000004,4751.208823417783,14.754921620595656,3744216.182929766,280.35105657975964,2834.459728563571,38.327088671049054,2.2636818667333625,0.002783011368191091,71244.80382404168,27.644387701449848,1.9057220621150153,10.682700969599207,3.19
6.151000000000004,4745.380751085171,14.772785381143454,3740031.497622931,280.30532770278387,2833.7590138306387,38.21826166323912,2.265749407151467,0.0027999390227066417,71149.69753087324,27.543013333635873,1.9075240932424806,10.675248329603248,3.19
6.191000000000004,4739.547375837492,14.790636906068281,3735841.633206281,280.2595042692303,2833.058871755428,38.10952203280868,2.26781179621521,0.002816850136836753,71054.57550271392,27.44171906106209,1.9093166874009782,10.667802971746584,3.19
6.231000000000004,4733.708659944941,14.80847604765617,3731646.563564199,280.21358578085835,2832.3593072737385,38.00086995581713,2.2698690314452565,0.002833744725026564,70959.43745454622,27.3405050661476,1.911099804346237,10.660364889669532,3.19
6.271000000000004,4727.864565426986,14.826302656585007,3727446.2623819145,280.1675717353628,2831.6603253749013,37.89230560922477,2.2719211103555654,0.002850622801541059,70864.2830999014,27.23937153213304,1.9128734033475516,10.652934077091734,3.19
6.311000000000004,4722.015054053061,14.844116581916705,3723240.703143285,280.1214616263275,2830.9619311020306,37.78382917089964,2.2739680304538745,0.002867484380465023,70769.1121508717,27.138318643087473,1.9146374431811186,10.645510527812165,3.19
6.351000000000004,4716.160202443229,14.861917671088705,3719029.859128494,280.075254943178,2830.2630740938002,37.67544081962454,2.276009789242211,0.002884329475702983,70673.9432516878,27.037346583915387,1.9163918821232717,10.638094235709156,3.19
6.3910000000000045,4710.29772379087,14.879710907203274,3714813.7034117687,280.0289511711336,2829.5637008301605,37.56714073510418,2.2780463842174106,0.0029011581009791326,70578.73936547288,26.936455540363745,1.918136677943596,10.630685194740437,3.19
6.4310000000000045,4704.428152866971,14.897492078898637,3710592.2073969254,279.9825497750812,2828.864877630661,37.45892906188727,2.2800778136035382,0.002917970272744229,70483.49729476815,26.83564566422394,1.9198717884957541,10.62328339766333,3.19
6.4710000000000045,4698.556803038071,14.915257384721595,3706365.342694802,279.93605022014646,2828.173486620018,37.3508059560486,2.2821040754013264,0.0029347660064125325,70389.44855562184,26.734917118357114,1.9215971709264,10.61588883769149,3.19
6.511000000000005,4692.689634885827,14.93298759473134,3702133.0819502254,279.889451980798,2827.4841893116964,37.24277160547267,2.2841251669805787,0.0029515453147298623,70295.6331090359,26.634270096259286,1.9233127813393192,10.608501509213385,3.19
6.551000000000005,4686.816101477815,14.950716636307234,3697895.40364942,279.8427545938798,2826.795058258188,37.13482634750274,2.286141082711539,0.0029683081983038935,70201.77310413393,26.53370493554126,1.925018572879741,10.60112141196148,3.19
6.591000000000005,4680.936576052314,14.968431807822471,3693652.279407281,279.79595751860325,2826.106544424071,37.026970356313036,2.2881518202894955,0.002985054670787649,70107.8873212885,26.433221816388198,1.9267145008659996,10.593748539924837,3.19
6.631000000000005,4675.05135515106,14.986132545356769,3689403.680838749,279.7490602120926,2825.4186710321023,36.919203812511384,2.290157377296594,0.0030017847452121255,70013.98014840011,26.332820925145008,1.9284005199743373,10.586382887366376,3.19
6.671000000000005,4669.160329942978,15.003819232846123,3685149.579560556,279.70206212938973,2824.7314234475652,36.811526903193204,2.2921577512024216,0.0030184984339829313,69920.04980147092,26.232502454368852,1.9300765842325838,10.579024448824352,3.19
6.711000000000005,4663.263456789701,15.02149163308056,3680889.9469203935,279.65496272044334,2824.0448095999673,36.703939815368635,2.2941529394974864,0.0030351957494101876,69826.09600590898,26.13226659648958,1.9317426471197803,10.571673218879058,3.19
6.751000000000005,4657.360697385655,15.039149565819454,3676624.7540356163,279.60776143051004,2823.358835474071,36.596442736984876,2.2961429396733677,0.003051876703626625,69732.11849142992,26.032113544795987,1.9333986615415402,10.56432919218889,3.19
6.791000000000005,4651.452009715961,15.056792864103322,3672353.971794687,279.5604577001442,2822.6735065451753,36.48903585703333,2.2981277492213805,0.003068541308579407,69638.11692601629,25.932043493539393,1.9350445798202582,10.556992363493936,3.19
6.831000000000005,4645.53735177255,15.074421354507928,3668077.5708522205,279.51305096511663,2821.9888285143693,36.38171936550278,2.3001073656343456,0.003085189576034341,69544.09098460866,25.83205663788865,1.9366803536876485,10.549662727614136,3.19
6.871000000000005,4639.616681329027,15.0920348618789,3663795.5216264124,279.4655406563594,2821.304807139601,36.274493453392076,2.302081786407176,0.0031018215175752967,69450.04034104104,25.73215317394255,1.938305934276171,10.542340279449526,3.19
6.911000000000005,4633.689955825434,15.109633209350969,3659507.794296319,279.4179261999085,2820.6214482336886,36.16735831271969,2.3040510090375563,0.0031184371446038653,69355.96466655836,25.6323332987393,1.9399212721103642,10.535025013980393,3.19
6.951000000000005,4627.757132389841,15.127216218135684,3655214.358799031,279.3702070168448,2819.938757671969,36.06031413653166,2.306015031026656,0.003135036468339151,69261.86363031417,25.532597210264292,1.9415263170980395,10.527716926267367,3.19
6.991000000000005,4621.81816783443,15.144783707529587,3650915.184826774,279.32238252323395,2819.256741391928,35.953361118909875,2.3079738498798736,0.0031516194998175203,69167.73689930495,25.432945107458345,1.9431210185213248,10.520416011451532,3.19
7.031000000000005,4615.8730186501725,15.162335494896864,3646610.241824037,279.27445213006604,2818.575405393702,35.84649945498063,2.3099274631075746,0.003168186249892334,69073.5841383143,25.333377190226088,1.9447053250275235,10.513122264754541,3.19
7.071000000000005,4609.921641002527,15.179871395647307,3642299.4989846004,279.22641524319357,2817.8947557407673,35.73972934092311,2.311875868225867,0.0031847367292336727,68979.40500987542,25.233893659444373,1.946279184619831,10.505835681478741,3.19
7.111000000000005,4603.963990727069,15.19739122321531,3637982.9252485195,279.17827126326887,2817.2147985605734,35.63305097397811,2.3138190627573794,0.003201270948328042,68885.19917423023,25.13449471697081,1.947842544647862,10.4985562570073,3.19
7.151000000000005,4596.3189787675865,15.214894789038668,3633660.489299107,279.1300195856805,2816.541307372906,35.526464552456716,2.315757044232071,0.0032177889174780715,68791.51603329237,25.035180565652386,1.949395351798016,10.491283986804333,3.19
7.191000000000005,4588.074903253419,15.232362188074228,3629332.1595598343,279.0816596004887,2815.870785513396,35.41997027574925,2.3176898101880465,0.003234290646802195,68698.06317021913,24.935951409334187,1.9509375520836574,10.484018866415067,3.19
7.231000000000005,4579.644914944838,15.24982062841653,3624997.9098197236,279.03319075533017,2815.200706037204,35.31356847735569,2.3196173555637762,0.0032507761355480597,68604.57542552798,24.836807581184967,1.9524690888580738,10.476760896170724,3.19
7.271000000000005,4571.033832587561,15.267264295717537,3620657.7086163643,278.9846124367808,2814.5312564277583,35.20725937312212,2.3215396776503123,0.0032672453923265773,68511.04261973659,24.737749300841884,1.9539899065841813,10.469510072280237,3.19
7.311000000000005,4562.248279469044,15.284690217090441,3616311.5233121845,278.9359240157637,2813.8625446397673,35.10104315855192,2.323456774170568,0.0032836984272870324,68417.47352085295,24.63877676827668,1.9554999493419598,10.462266390275236,3.19
7.351000000000005,4553.294175238796,15.302098844768045,3611959.3213337497,278.88712486137405,2813.194554250008,34.9949200382235,2.3253686427028675,0.003300135249753287,68323.86673123212,24.53989019217274,1.9569991603790948,10.455029846050756,3.19
7.391000000000005,4544.242198041864,15.319489985939233,3607601.0698154564,278.83821433686296,2812.5270905160714,34.88889021744315,2.3272752808459605,0.003316555868895043,68230.21522937872,24.441089781873437,1.9584874822250014,10.447800435569713,3.19
7.431000000000005,4535.731487417468,15.336862831713622,3603236.7356020147,278.78919179963185,2811.858518223619,34.78295390239629,2.329176686217139,0.0033329602937160275,68136.47263209293,24.342375747528205,1.9599648566776544,10.440578154868078,3.19
7.471000000000005,4527.247558812042,15.354212785207086,3598866.28542352,278.7400566031678,2811.190886021885,34.67711130432143,2.331072856372346,0.0033493485327192323,68042.73013509168,24.24374830411913,1.961431224732753,10.433363000202297,3.19
7.5110000000000054,4518.786319011786,15.371548152754348,3594489.6870649816,278.69080811018404,2810.523877880552,34.57136266675831,2.332963788280166,0.00336572059172022,67948.94692867078,24.145207697746326,1.9628865261872834,10.426154969011986,3.19
7.5510000000000055,4510.348292921492,15.388864857588896,3590106.906262932,278.64144565768555,2809.857638132338,34.465708193263154,2.3348494797261607,0.0033820764796518308,67855.13083883356,24.046754135898826,1.9643307006630373,10.41895405736433,3.19
7.5910000000000055,4501.933129918669,15.406162950963578,3585717.90868099,278.5919685791253,2809.1921650351555,34.360148093711885,2.336729928413271,0.0033984162048452103,67761.28180806071,23.948387832120464,1.9657636869263861,10.411760261591425,3.19
7.631000000000006,4493.540437327764,15.423442331385994,3581322.6597216413,278.54237620225535,2808.5274613725655,34.25468257998827,2.3386051320470354,0.0034147397753765615,67667.39907739115,23.85010900185066,1.9671854229388706,10.404573578137612,3.19
7.671000000000006,4485.169867241162,15.44070275452607,3576921.1244726344,278.4926678484872,2807.8635351057337,34.14931186483441,2.340475088359112,0.003431047199159774,67573.48230460887,23.75191786131572,1.968595845861369,10.397394003518686,3.19
7.711000000000006,4476.821070481157,15.457944001509215,3572513.2677182755,278.4428428329821,2807.2003933006163,34.0440361622117,2.3423397951016063,0.0034473384839177616,67479.53110704746,23.653814627877175,1.9699948920366357,10.390221534334525,3.19
7.751000000000006,4468.4937001868375,15.47516585239625,3568099.0539352656,278.39290046456676,2806.538043044602,33.938855687302954,2.3441992500483564,0.003463613637182614,67385.545088051,23.555799520033933,1.9713824969766902,10.38305616726902,3.19
7.791000000000006,4460.1874130035185,15.492368083563914,3563678.447288243,278.3428400456455,2805.8764915469783,33.83377065651027,2.3460534509963424,0.0034798726662960805,67291.52385094363,23.457872757420407,1.9727585953500146,10.375897899089859,3.19
7.831000000000006,4452.773086387935,15.509550469135714,3559251.4116259445,278.2926608721181,2805.2184583297912,33.728781287468024,2.3479023957668264,0.0034961155784088366,67197.84750237345,23.360034560819166,1.9741231209682968,10.36874672664886,3.19
7.871000000000006,4446.787159555815,15.526704465054378,3554817.910477166,278.2423622332952,2804.565982105934,33.62388779905383,2.3497460822065586,0.0035123423804799066,67104.80403318438,23.26228515217162,1.9754760067729376,10.361602646882213,3.19
7.911000000000006,4440.798598049082,15.543830030091225,3550377.9094332187,278.19194343892525,2803.914643393508,33.51909046561877,2.3515845071573445,0.0035285530749273888,67011.78895229111,23.164624806893453,1.9768171841053823,10.354465658725314,3.19
7.951000000000006,4434.801724622384,15.560943471341151,3545931.3749083825,278.14140380518484,2803.2638221954526,33.41438958834911,2.3534176670107967,0.0035447476619290407,66918.71399721429,23.06705382624921,1.978146583096752,10.347335762099902,3.19
7.991000000000006,4428.797328799596,15.578035131605828,3541478.268818161,278.09074259412773,2802.6138572305995,33.30978537473128,2.355245559999472,0.003560926149090344,66825.59888840611,22.96957242107371,1.9794641342339012,10.340212953657563,3.19
8.031000000000006,4422.785447982364,15.595105588508272,3537018.5533472495,278.0399590677433,2801.9647291962115,33.20527804733931,2.357068184123345,0.0035770885427151245,66732.44352129164,22.872180816716376,1.9807697668931679,10.333097230622938,3.19
8.071000000000005,4416.765980802394,15.612154848365094,3532552.1904103938,277.9890524817985,2801.3164367790355,33.100867831648245,2.3588855373839626,0.003593234848783884,66639.24661152234,22.774879241285213,1.9820634094886924,10.32598859036303,3.19
8.111000000000004,4410.738876696505,15.629182597015141,3528079.1415418414,277.9380220845372,2800.6689901683,32.99655495364433,2.360697617831392,0.003609365073145772,66546.00783876571,22.67766792334165,1.9833449894885666,10.318887030302674,3.19
8.151000000000003,4404.7040821208775,15.646188589913615,3523599.3679287448,277.88686711701604,2800.0223971398805,32.89233964069446,2.3625044235493666,0.003625479221449096,66452.72677456791,22.58054709273934,1.984614433388181,10.311792547955115,3.19
8.191000000000003,4398.66154140661,15.66317258124007,3519112.830404858,277.83558681298905,2799.3766654868964,32.78822212151969,2.364305952657475,0.0036415772991437102,66359.40296439499,22.483516980598708,1.985871666694986,10.30470514092098,3.19
8.231000000000002,4392.611198752554,15.680134319377267,3514619.489444665,277.784180398795,2798.731803195831,32.684202626179214,2.366102203313184,0.0036576593114825504,66266.03595733373,22.38657781929162,1.9871166139127832,10.29762480688759,3.19
8.271,4386.552997872766,15.697073550407824,3510119.305158915,277.73264709326094,2798.087818323222,32.58028138608847,2.3678931737132527,0.0036737252635204278,66172.6252981206,22.289729842458975,1.9883491985252546,10.290551543629494,3.19
8.311,4380.4868819635985,15.713990017710442,3505612.237289792,277.68098610760035,2797.44471900902,32.476458634031744,2.369678862095293,0.0036897751601132614,66079.17052711884,22.192973285022948,1.9895693429792487,10.2834853490088,3.19
8.350999999999999,4374.412793714385,15.730883461843264,3501098.245206059,277.62919664531034,2796.80251348061,32.37273460417445,2.37145926673937,0.0037058090059173287,65985.6711805577,22.096308383198927,1.9907769686677186,10.276426220975518,3.19
8.390999999999998,4368.330675298284,15.747753620538148,3496577.287898046,277.5772779020661,2796.1612100528387,32.26910953207581,2.3732343859696408,0.0037218268053884752,65892.12679041064,21.99973537450791,1.9919719959123208,10.2693741575679,3.19
8.430999999999997,4362.24046951347,15.764600228665346,3492049.323972629,277.52522906561444,2795.519927188022,32.16558365470181,2.375004218156025,0.0037378285627813037,65798.52587410172,21.903254497789018,1.9931543439456587,10.262329156912797,3.19
8.470999999999997,4356.141822995745,15.781423815271257,3487514.3116480545,277.47304931566487,2794.8782267423926,32.06215721043817,2.376768761715921,0.0037538142821483484,65704.8583726922,21.806865993212153,1.994323930893164,10.255291217226024,3.19
8.510999999999996,4350.03458541199,15.798223960609976,3482972.2085184706,277.4207378211258,2794.2374299305993,31.958830434062072,2.3785280152092527,0.003769783967743254,65611.13905473043,21.71057009742722,1.9954806738127744,10.248260336634852,3.19
8.550999999999995,4343.920650730125,15.814999022150438,3478422.9717053697,277.3682937417875,2793.6017348808723,31.855603560244017,2.38028197727495,0.0037857376237400903,65517.8505115902,21.61436704694243,1.9966244886332365,10.241236513301587,3.19
8.590999999999994,4337.804372928577,15.83173599133513,3473866.5582840317,277.315716233189,2792.9703208261726,31.75247683298744,2.382030646458738,0.003801675253477039,65424.913943530235,21.518257087230896,1.9977552900273385,10.234219745756546,3.19
8.630999999999993,4331.682276061179,15.848447669371676,3469302.9287846074,277.2630044870434,2792.3398892560513,31.649450581725254,2.3837740198164368,0.003817596853359156,65331.95938252503,21.422240546142795,1.998872990546402,10.227210035582457,3.19
8.670999999999992,4325.55108067899,15.865139376435133,3464732.041489721,277.2101576654406,2791.7102246380623,31.546525096805073,2.385512095217582,0.0038335024228400836,65238.940458399564,21.326317713785212,1.9999775020283992,10.220207383019861,3.19
