time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,4985.044947921679,8.344871904928837,3804101.6338714384,281.00135600281624,3054.6824114782676,44.82278687204681,2.0713472888562157,0.0033026378728602084,85656.0112221849,35.3193971357606,1.7703514181540854,9.50338973628621,3.19
3.9630000000000027,4979.197780894526,8.368572191650282,3800913.9484592495,280.9669325839563,3053.7061763181596,44.714566844452406,2.073346731220069,0.003334293455199787,85542.03463500286,35.223811854380656,1.7724740537635253,9.49075499007175,3.19
4.003000000000003,4973.349841533142,8.392318781202373,3797722.858015223,280.93245095900477,3052.7284467821405,44.606399843949546,2.0753428907849325,0.00336590952008603,85428.05970633418,35.128263827424156,1.7745915714248346,9.478136016525392,3.19
4.043000000000003,4967.501106082875,8.416111773595937,3794528.3506140355,280.89791090018747,3051.749219498515,44.49828595462969,2.0773357601297793,0.0033974861918233236,85314.08618527111,35.03275318859637,1.776703955275988,9.465532766033322,3.19
4.083000000000003,4961.651527073132,8.439951413701035,3791330.4142559743,280.8633121782655,3050.7684853414153,44.39022526121681,2.079325331810884,0.003429023593754334,85200.11330286968,34.93728007185124,1.7788111893242284,9.452945189365568,3.19
4.123000000000003,4955.8010573270785,8.463837931357688,3788129.0368545693,280.82865456239534,3049.7862357544604,44.28221784869475,2.081311598369345,0.0034605218483261414,85086.14031493526,34.841844611045126,1.7809132574523245,9.440373237649625,3.19
4.163000000000003,4949.949650598346,8.487771556023896,3784924.2062360565,280.7939378201165,3048.8024622196367,44.174263802311664,2.0832945523306114,0.0034919810770975713,84972.16649385003,34.74644693994416,1.7830101434169383,9.427816862367507,3.19
4.203000000000003,4944.097260561521,8.5117525185614,3781715.910139151,280.75916171734264,3047.8171561741724,44.06636320759537,2.0852741862037854,0.0035234014007447575,84858.1911116793,34.651087192241825,1.7851018308467441,9.415276015353548,3.19
4.243000000000003,4938.243841047112,8.535781050262319,3778504.1362143205,280.7243260183469,3046.8303090505324,43.958516150352665,2.087250492481269,0.0035547829390690866,84744.21344477484,34.55576550156145,1.787188303240883,9.402750648791216,3.19
4.283000000000003,4932.386706554456,8.559857383046563,3775288.872023157,280.68943048574863,3045.8384699050944,43.85072271667246,2.089223463638331,0.0035861258110044675,84629.22799091342,34.46048200146224,1.7892695439673052,9.390240715210219,3.19
4.323000000000003,4926.514977970733,8.583977440772516,3772070.1050377437,280.6544748804995,3044.823513539553,43.74298299292848,2.091193092132672,0.0036174301346245663,84507.94403107748,34.36523682544487,1.7913455362611008,9.377746167483615,3.19
4.363000000000003,4920.661405251374,8.608121775179557,3768847.8242611517,280.6194589794922,3043.8081917754894,43.635297116706354,2.093159369338996,0.0036486960192932847,84386.97754420797,34.270030154745555,1.7934162621843812,9.365266961960803,3.19
4.403000000000003,4914.801474349289,8.632334519568472,3765622.0268047713,280.58438264715176,3042.790416913974,43.52766548271855,2.095122281253429,0.0036799235339594325,84265.9059721501,34.174862411596415,1.7954816984453659,9.352803071122128,3.19
4.443000000000003,4908.940860444728,8.656591673821994,3762392.6973017943,280.5492456116476,3041.771196672445,43.42008809616328,2.0970818220164804,0.0037111128069346353,84144.84777301479,34.079733652408926,1.7975418295826862,9.340354443754356,3.19
4.483000000000003,4903.078932763051,8.6808981178599,3759159.823169478,280.5140476306801,3040.7495641240853,43.312565052961105,2.0990379838570155,0.003742263951737007,84023.77775987705,33.9846440184123,1.7995966381492154,9.327921034548808,3.19
4.523000000000003,4897.215130687942,8.705254419020363,3755923.391436145,280.4787884569938,3039.724337606531,43.205096440025116,2.1009907591788495,0.0037733770824938387,83902.67139677875,33.88959364207145,1.801646106746282,9.315502797953664,3.19
4.563000000000003,4891.348917848146,8.729661096414894,3752683.388764562,280.4434678386148,3038.697417974709,43.0976823360872,2.1029401405420654,0.0038044523138160407,83781.54193402582,33.79458264786312,1.8036902180032681,9.30309968822408,3.19
4.603000000000003,4885.481634774056,8.754116160011824,3749439.801482627,280.40808551916916,3037.668904672521,42.990322812743564,2.1048861206398897,0.0038354897606394916,83660.41210373025,33.69961115325806,1.8057289545529494,9.2907116594855,3.19
4.643000000000003,4879.612903435376,8.778621257130268,3746192.616532462,280.37264124822974,3036.638729594406,42.88301796402726,2.10682869168404,0.003866489533689203,83539.27428838426,33.60467929648319,1.8077622984340378,9.278338667544066,3.19
4.683000000000003,4873.742712967011,8.803176350668341,3742941.8205918795,280.3371347717352,3035.60689486992,42.77576787900756,2.1087678459747305,0.0038974517437015467,83418.12868457985,33.50978721080618,1.8097902316434442,9.265980668201381,3.19
4.723000000000003,4867.87102207073,8.82778169678885,3739687.400259842,280.3015658340039,3034.5733909875166,42.66857264759966,2.110703575779442,0.003928376500537629,83296.97462011929,33.41493502999126,1.8118127360171183,9.253637617608396,3.19
4.7630000000000035,4861.997784073147,8.852437539410593,3736429.342040456,280.2659341775521,3033.538208818074,42.561432360092596,2.112635873342389,0.0039592639132626254,83175.8113657839,33.32012288785886,1.8138297932377547,9.241309472233741,3.19
4.8030000000000035,4856.111128012019,8.877144115873232,3733167.632339406,280.2302395430473,3032.487648901826,42.454347107063775,2.1145647308859274,0.00399011409016557,83050.34890664146,33.225350918207944,1.815841384834651,9.228996188855833,3.19
4.8430000000000035,4850.238112508675,8.901874578973299,3729902.2574644177,280.1944816693054,3031.4322039144954,42.34731697942076,2.116490140609328,0.004020927138759523,82923.77959846714,33.13061925485796,1.817847492180988,9.216697724562799,3.19
4.883000000000004,4844.364937516098,8.92666749626146,3726633.2135955566,280.1586604025703,3030.3746197249793,42.24034237524536,2.1184120883702477,0.004051703118904939,82797.20476958972,33.035928319782926,1.8198480904104248,9.204414055462438,3.19
4.923000000000004,4838.488898936404,8.951514485334453,3723360.4876917275,280.12277548743623,3029.315175378368,42.13342341072659,2.1203305658374676,0.004082442132934258,82670.59963707156,32.941278270015964,1.8218431601330676,9.192145140710625,3.19
4.963000000000004,4832.611245358372,8.976412041007118,3720084.065203006,280.0868266511625,3028.2540284938623,42.026560159015034,2.1222455655490116,0.004113144289050649,82543.98852548738,32.846669221894985,1.823832682657597,9.179890937120053,3.19
5.003000000000004,4826.731711262184,9.001361631687766,3716803.932147088,280.05081362642045,3027.191118857635,41.9197527141892,2.124157079594056,0.0041438096915567,82417.36550842485,32.75210131112896,1.825816638720384,9.167651403060244,3.19
5.043000000000004,4820.850260366578,9.02636333497247,3713520.0743262297,280.0147361427034,3026.1264438812223,41.813001167175756,2.12606510010856,0.004174438444541219,82290.73030693088,32.65757467018969,1.8277950089610435,9.155426496986065,3.19
5.083000000000004,4814.966854486069,9.051417391843515,3710232.4774436573,279.9785939275945,3025.059994642492,41.706305609358985,2.1279696192005915,0.00420503065133386,82164.08234542527,32.56308943170362,1.8297677738488853,9.14321617765537,3.19
5.123000000000004,4809.081447827082,9.076524054080135,3706941.1271020486,279.9423867067419,3023.991761684351,41.59966613256242,2.129870628950361,0.004235586414514096,82037.42092416693,32.468645728436975,1.83173491368125,9.131020404125444,3.19
5.163000000000004,4803.193996571687,9.101683565920773,3703646.0087986854,279.9061142037971,3022.9217358846763,41.493082828928884,2.1317681214123283,0.004266105835935533,81910.74538836672,32.374243693185605,1.833696408583788,9.118839135743281,3.19
5.203000000000004,4797.3044567685,9.126896173964226,3700347.1079255696,279.86977614040745,3021.8499080384536,41.38655579095415,2.133662088614151,0.004296589016726756,81784.05508123996,32.27988345880889,1.835652238507691,9.106672332145259,3.19
5.243000000000004,4791.412784493213,9.15216212544353,3697044.40976851,279.83337223619793,3020.776268927174,41.28008511148715,2.1355525225563197,0.004327036057297189,81657.34934921366,32.18556515823236,1.8376023832275437,9.094519953254794,3.19
5.283000000000004,4787.676645895464,9.177481668291517,3693737.8995061885,279.7969022087517,3019.692361451742,41.17367088373287,2.137439415211748,0.0043574470573424975,81527.47386546856,32.091288924452684,1.8395468223391087,9.082381959280188,3.19
5.323000000000004,4785.0655724049575,9.202828831997085,3690427.5622093133,279.7603657735922,3018.6037001546024,41.06731320125574,2.1393227585253354,0.004387822115849835,81396.30448117905,31.99705489054321,1.8414855352570565,9.07025831071253,3.19
5.363000000000004,4782.496729914313,9.22823611406777,3687113.3923053024,279.72376274874074,3017.513024283809,40.96101244361007,2.141202538620278,0.004418161287828297,81265.17159938869,31.902863458014128,1.8434184957115578,9.058148985595944,3.19
5.403000000000004,4779.964316659841,9.253703612795434,3683795.377202801,279.6870928740176,3016.420223957909,40.85476878068014,2.143078745875198,0.004448464659516394,81133.9830552807,31.808714831170228,1.8453456813371392,9.04605394950991,3.19
5.443000000000004,4777.469917296227,9.279223885880034,3680473.500784355,279.650355849419,3015.325623670903,40.74858227948627,2.1449513727358793,0.004478732332111587,81002.78103927053,31.714609117422956,1.8472670715735915,9.033973162063313,3.19
5.483000000000004,4775.014131819166,9.304799008718508,3677147.747876236,279.6135513844635,3014.2291387209475,40.64245303927654,2.1468204109720594,0.0045089644012935035,80871.55807090302,31.620546454209155,1.8491826450565292,9.021906585067383,3.19
5.523000000000004,4772.597541544593,9.330429078264556,3673818.1030662595,279.5766791851264,3013.1307655112405,40.53638115586015,2.1486858524009085,0.004539160962635928,80740.31358210384,31.526526975484554,1.851092380302775,9.009854180375592,3.19
5.563000000000004,4770.220920930524,9.35611431723266,3670484.55082124,279.53973895512735,3012.0289360714405,40.43036672518424,2.150547688814094,0.004569322111070054,80609.02240075584,31.43255081508635,1.8529962556390431,8.99781591009789,3.19
5.603000000000004,4767.884287960346,9.381856210049014,3667147.0755005507,279.5027303960711,3010.92393934631,40.32440984377406,2.152405911968529,0.004599447940823283,80477.67272502436,31.338618107148925,1.8548942491911138,8.985791736625135,3.19
5.643000000000004,4765.588529955593,9.40765364061092,3663805.6609121747,279.46565320251034,3009.8170339372273,40.21851059552404,2.1542605138515207,0.004629538547416501,80346.29198391069,31.244728973692123,1.8567863391313373,8.973781621831916,3.19
5.683000000000004,4763.334824033144,9.433506377695874,3660460.2910190388,279.42850706976515,3008.708239016069,40.11266907287042,2.1561114862537187,0.004659594024471725,80214.88857806138,31.150883544519697,1.8586725032734266,8.961785528350719,3.19
5.723000000000004,4761.123800884251,9.45941533681524,3657110.9499762785,279.39129169433744,3007.597516765558,40.00688537786334,2.1579588207483478,0.004689614463560188,80083.45849681397,31.057081958230782,1.8605527190517854,8.949803419632563,3.19
5.763000000000004,4755.344314333765,9.485380637316574,3653757.6217409205,279.3540067695715,3006.4776663247867,39.901159610541946,2.1598025089247774,0.004719599955961887,79949.5002256294,30.963324351297246,1.862426963739437,8.937835259244702,3.19
5.803000000000004,4749.078729498704,9.511367028459068,3650400.290159161,279.31665198661227,3005.3566337280695,39.79549187157301,2.1616425423351004,0.004749550592272509,79815.55964865765,30.869610860545478,1.8642952143954608,8.925881011027535,3.19
5.843000000000004,4742.808248839964,9.537431195508296,3647038.951541669,279.2792271744552,3004.232780012253,39.689882634125134,2.163478905069696,0.004779466406513079,79681.52034510415,30.77594197272295,1.8661574409209662,8.913940661402185,3.19
5.8830000000000044,4736.534876558044,9.563551403609859,3643673.5883870567,279.24173200755473,3003.1069898349297,39.584331965061544,2.1653115893340247,0.00480934749331236,79547.44883736032,30.68231779246223,1.86801362064902,8.902014172599317,3.19
5.9230000000000045,4730.259080950929,9.589728395606738,3640304.1839805227,279.2041661681123,3001.9792432217646,39.478839958641025,2.1671405867587388,0.004839193942596016,79413.35092221122,30.588738449914274,1.8698637301874612,8.89010150872675,3.19
5.9630000000000045,4723.980629186352,9.615963111035912,3636930.721769467,279.1665293391317,3000.849500802917,39.37340671795495,2.1689658887720302,0.0048690058423902245,79279.2221161843,30.495204083304507,1.8717077457666846,8.878202634650442,3.19
6.0030000000000046,4717.6995022967385,9.64225563701578,3633553.1849804027,279.12882120014103,2999.717760111477,39.268032343640556,2.1707874868245236,0.004898783280522963,79145.0624445683,30.40171482832509,1.8735456434474178,8.866317515315469,3.19
6.043000000000005,4711.415658226565,9.668606248030164,3630171.5567269824,279.0910414283853,2998.5840109841743,39.162716937109096,2.17260537232451,0.004928526344143621,79010.87128629861,30.308270821171355,1.8753773990577391,8.854446115937742,3.19
6.083000000000005,4705.129052437427,9.695015208004437,3626785.8199979835,279.05318969868205,2997.448243640935,39.057460600227316,2.1744195366439563,0.0049582351197755775,78876.64800759357,30.214872198244272,1.8772029881961843,8.842588401983043,3.19
6.123000000000005,4698.839641795355,9.721482777462393,3623395.9576546703,279.0152656833804,2996.3104484698283,38.95226343527773,2.176229971118934,0.004987909693326825,78742.3920046316,30.121519096114962,1.8790223862295978,8.830744339162768,3.19
6.163000000000005,4692.547192044357,9.748009515524434,3620001.9524303926,278.9772690523457,2995.170601054544,38.848948486411615,2.178084152243461,0.005017550150090777,78608.09946896484,30.02821165155035,1.88083556828974,8.820736834861266,3.19
6.203000000000005,4686.879683767107,9.762323344692506,3616603.786825682,278.9391994717727,2994.5181624800757,38.74694398715705,2.1799672829237458,0.005047160691964739,78503.62325472276,29.93494999867959,1.88264250932519,8.811993988477461,3.19
6.243000000000005,4682.083592042874,9.767821506361567,3613201.6782776345,278.9010592415146,2994.2238293137066,38.645000119747394,2.1818465120483634,0.005076743182349977,78426.2889823076,29.84174069513537,1.8844430601206255,8.803259424612019,3.19
6.283000000000005,4677.472917698795,9.77357042147302,3609796.016481536,278.86285260084986,2993.9223796766014,38.543128607745,2.1837215968202277,0.005106295901731145,78350.94152101317,29.748594956773765,1.8862369831142944,8.794533650971234,3.19
6.323000000000005,4672.788293538088,9.779559788449147,3606386.89502955,278.8245804754316,2993.610339391404,38.441332655984475,2.1855924691375117,0.00513581842532219,78274.13972703966,29.655515863006496,1.8880241991262896,8.785816792977977,3.19
6.363000000000005,4668.10951231821,9.785461754121204,3602974.26215573,278.78624215983336,2993.3018778405653,38.3396113143478,2.187459145687413,0.005165310958870133,78197.59703203652,29.56250252446468,1.8898047053259475,8.77710878988312,3.19
6.403000000000005,4663.428219442157,9.791347507963325,3599558.1076154695,278.7478374134956,2992.9940662688205,38.237964822888834,2.1893216188621043,0.005194773527188614,78121.06791647953,29.469555188528673,1.8915784767640191,8.768409634360161,3.19
6.443000000000005,4658.74336153072,9.797213040345907,3596138.417072475,278.7093659490263,2992.6870442652003,38.136393307982694,2.191179883355652,0.005224206172092754,78044.54463440033,29.376673993919987,1.8933454903656666,8.759719314062707,3.19
6.483000000000005,4654.055436598531,9.803056631436144,3592715.175476492,278.6708274700739,2992.3808872007407,38.03489687896804,2.193033934191675,0.005253608937726923,77968.03720112442,29.283859063011406,1.8951057231474508,8.751037815956638,3.19
6.523000000000005,4649.3643365317075,9.808878766265787,3589288.367959729,278.6322216813965,2992.0755740520012,37.933475653661176,2.1948837662051464,0.0052829818666968965,77891.54314385986,29.19111052619906,1.8968591517496047,8.742365127462117,3.19
6.563000000000005,4644.670031358211,9.81467935778764,3585857.9795147493,278.59354828523067,2991.771107500406,37.832129749229,2.1967293742277314,0.005312325001455596,77815.06211374047,29.09842851318455,1.8986057525997364,8.733701236044443,3.19
6.603000000000005,4639.972495504765,9.820458365508768,3582423.995032332,278.5548069817079,2991.4674884749925,37.730859283294066,2.1985707530653316,0.005341638384136978,77738.59374050454,29.00581315403098,1.9003455018900024,8.725046129263086,3.19
6.643000000000005,4635.271699453648,9.8262157587397,3578986.399303553,278.5159974688685,2991.164717455366,37.629664374023065,2.200407897496284,0.00537092205654413,77662.1375806572,28.913264579247848,1.9020783755727881,8.716399794775217,3.19
6.683000000000005,4630.567614246281,9.831951502354965,3575545.177016726,278.47711944261744,2990.86279510361,37.52854514007105,2.2022408022724806,0.005400176060159164,77585.6932063093,28.82078291973828,1.9038043493589378,8.707762220332773,3.19
6.723000000000005,4625.860251357364,9.837665561276827,3572100.312756804,278.4381725967077,2990.5614340157504,37.42750170059449,2.204069462119093,0.005429400436142705,77509.25464641945,28.728368306811877,1.9055233987147124,8.699133393782613,3.19
6.763000000000005,4621.14970616256,9.843358080541776,3568651.7910043728,278.39915662271926,2990.258940242628,37.32653417525425,2.205893871734506,0.005458595225334876,77432.78713395735,28.63602087218802,1.9072354988588742,8.690513303066236,3.19
6.803000000000005,4616.435037038515,9.849029953893202,3565199.5960711567,278.3600712093183,2989.9572405697777,37.22564268244673,2.207714025825699,0.005487760468524138,77356.31760857922,28.543740746306348,1.9089406247909737,8.681901936140386,3.19
6.843000000000005,4611.71713984683,9.854679166455597,3561743.7118033534,278.32091603888216,2989.6564287620126,37.12482733108794,2.2095299192721116,0.005516896207690002,77279.8621806561,28.45152805047781,1.9106387514322127,8.673299280610136,3.19
6.883000000000005,4606.9957930824985,9.860306704841072,3558284.1224549147,278.28169079737967,2989.35646221525,37.02408824501586,2.2113415466374184,0.005546002482314727,77203.4158975453,28.35938292019795,1.912329853192234,8.664705324817911,3.19
6.923000000000005,4602.270975785625,9.86591237704957,3554820.8120702803,278.2423951673752,2989.057347842411,36.92342554576129,2.2131489025147992,0.005575079331990991,77126.97872043271,28.26730548868777,1.9140139042709872,8.656120057073517,3.19
6.963000000000005,4597.542663091073,9.87149614208112,3551353.764587994,278.20302882919106,2988.759086580436,36.82283935547594,2.214951981468303,0.005604126795980359,77050.5502877327,28.175295889691398,1.9156908786039,8.647543465784542,3.19
7.003000000000005,4592.81082353071,9.877057967890511,3547882.9638389465,278.1635914608771,2988.461678903816,36.7223297969157,2.216750778033196,0.005633144913217191,76974.13012884968,28.083354257460527,1.9173607498590728,8.638975539455172,3.19
7.0430000000000055,4588.075427062869,9.882597814329301,3544408.3935416224,278.12408273814606,2988.165125627515,36.62189699334188,2.218545286717946,0.005662133722324924,76897.71780736989,27.991480726660473,1.9190234914358422,8.630416266681406,3.19
7.0830000000000055,4583.336443393329,9.888115642105932,3540930.0373018766,278.0845023343599,2987.869427528063,36.521541068547876,2.220335502003698,0.005691093261613377,76821.31288158172,27.899675432396037,1.9206790764610897,8.621865636151835,3.19
7.1230000000000055,4578.59384205145,9.893611411421567,3537447.8786117644,278.0448499205057,2987.5745853981953,36.421262146861125,2.222121418344258,0.005720023569079788,76744.91490795236,27.80793851021378,1.9223274777859498,8.613323636647346,3.19
7.163000000000006,4573.8475924321365,9.899085081940699,3533961.900848398,278.0051251651715,2987.2806000486876,36.32106035314603,2.2239030301660443,0.005748924682409685,76668.52344176374,27.716270096105166,1.9239686679824357,8.604790257040863,3.19
7.203000000000006,4569.097663781352,9.904536612843817,3530472.0872728666,277.9653277345222,2986.9874723060425,36.22093581280754,2.225680331868045,0.005777796638977649,76592.13803681084,27.624670326510422,1.9256026193400146,8.596265486297119,3.19
7.243000000000006,4564.344025195261,9.909965962813065,3526978.4210290494,277.9254572922754,2986.695203013013,36.12088865179467,2.227453317821771,0.005806639475848075,76515.75824540848,27.53313933832224,1.9272293038621278,8.587749313472434,3.19
7.283000000000006,4559.586645618471,9.915373090029544,3523480.885142503,277.88551349967634,2986.4037930286636,36.020918996604024,2.229221982371206,0.0058354532297759205,76439.38361836616,27.44167726888953,1.9288486932626527,8.579241727714495,3.19
7.323000000000006,4554.825493841841,9.920757952170568,3519979.462519234,277.84549601547275,2986.1132432284257,35.921026974283336,2.2309863198327804,0.005864237937207436,76363.01370495584,27.350284256021208,1.9304607589623322,8.57074271826213,3.19
7.363000000000006,4550.060538500547,9.926120506406257,3516474.1359445704,277.8054044958897,2985.823554504178,35.82121271243512,2.232746324495321,0.0058929936342808804,76286.64805288498,27.258960437990005,1.9320654720851163,8.562252274445113,3.19
7.403000000000006,4545.291748071928,9.931460709396422,3512964.8880819324,277.7652385946038,2985.534727764319,35.721476339220274,2.2345019906200236,0.005921720356827211,76210.28620826597,27.167705953536323,1.933662803454479,8.55377038568395,3.19
7.443000000000006,4540.519090873449,9.936778517287168,3509451.7014716133,277.7249979627167,2985.2467639338424,35.62181798336179,2.2362533124404207,0.00595041814037077,76133.92771558696,27.076520941872108,1.9352527235896597,8.545297041489679,3.19
7.483000000000006,4535.742535060586,9.94207388570754,3505934.5585295754,277.6846822487296,2984.95966395442,35.52223777414844,2.2380002841623474,0.005979087020129942,76057.57211768268,26.985405542684767,1.9368352027018532,8.536832231463674,3.19
7.523000000000006,4530.962048624631,9.947346769766204,3502413.44154616,277.6442910985153,2984.673428784476,35.42273584143857,2.239742899963922,0.006007727031017801,75981.21895570277,26.894359896141115,1.938410210690339,8.528375945297459,3.19
7.563000000000006,4526.177599390639,9.95259712404783,3498888.3326848694,277.6038241552921,2984.388059399273,35.32331231566387,2.241481153995516,0.006036338207642739,75904.86776908318,26.80338414289136,1.9399777171385495,8.519928172772508,3.19
7.603000000000006,4521.389155015129,9.957824902609689,3495359.213981061,277.5632810595958,2984.103556790993,35.2239673278332,2.2432150403797437,0.00606492058430908,75828.51809551439,26.71247842407311,1.941537691310087,8.51148890376009,3.19
7.643000000000006,4516.596682983975,9.963030058978017,3491826.0673406413,277.52266144925187,2983.8199219688204,35.12470100953651,2.244944553211433,0.006093474195017671,75752.16947091026,26.621642881315434,1.943090102144661,8.503058128221072,3.19
7.683000000000006,4511.800150610131,9.968212546144319,3488288.874538793,277.4819649593475,2983.5371559590353,35.02551349294868,2.246669686557627,0.006121999073466463,75675.8214293781,26.530877656742934,1.9446349182539793,8.494635836205749,3.19
7.723000000000006,4506.9995250313505,9.973372316561813,3484747.6172185964,277.4411912222028,2983.255259805093,34.92640491083357,2.2483904344575585,0.006150495253051073,75599.47350318525,26.440182892979873,1.9461721079175585,8.486222017853692,3.19
7.763000000000006,4502.194773207995,9.978509322141495,3481202.2768897214,277.40033986734187,2982.9742345677205,34.827375396547914,2.250106790922657,0.006178962766865324,75523.12522272892,26.349558733154343,1.947701639078489,8.477816663393574,3.19
7.803000000000006,4497.385861920649,9.983623514248453,3477652.834927047,277.3594105214637,2982.694081325006,34.72842508404547,2.2518187499365356,0.00620740164770178,75446.77611650298,26.259005320902443,1.9492234793391097,8.469419763143025,3.19
7.843000000000006,4492.572757767806,9.988714843697942,3474099.272569266,277.3184028084119,2982.414801172491,34.62955410788099,2.2535263054550025,0.006235811928052248,75370.42571106543,26.168522800372525,1.9507375959566369,8.46103130750847,3.19
7.883000000000006,4487.755427163519,9.993783260751384,3470541.5709175076,277.2773163491452,2982.1363952232687,34.53076260321444,2.255229451406055,0.006264193640108279,75294.07353100627,26.078111316229453,1.9522439558387061,8.452651286984988,3.19
7.923000000000006,4482.933836335043,9.998828715112465,3466979.710933894,277.23615076170637,2981.858864608077,34.4320507058151,2.2569281816898945,0.006292546815761643,75217.71909891341,25.987771013658925,1.953742525538851,8.444279692156176,3.19
7.963000000000006,4478.1079513203595,10.00385115592295,3463413.673440128,277.19490566119157,2981.5822104754034,34.333418552065815,2.2586224901789396,0.006320871486604785,75141.36193534007,25.897502038371805,1.9552332712519134,8.43591651369401,3.19
8.003000000000005,4473.277737965826,10.008850531758663,3459843.4391160184,277.15358065971895,2981.3064339915786,34.23486627896724,2.2603123707178403,0.006349167683931274,75065.0015587702,25.807304536608527,1.9567161588093747,8.427561742358712,3.19
8.043000000000005,4468.443161923616,10.013826790625203,3456268.988498003,277.1121753663968,2981.0315363408836,34.136394024142135,2.2619978171235,0.006377435438736224,74988.63748558445,25.71717865514351,1.9581911536746124,8.419215368998621,3.19
8.083000000000004,4463.604525152226,10.018779879953692,3452690.301977662,277.07068938729117,2980.755133281204,34.038001925839716,2.263678823185103,0.006405674781716708,74912.23956956653,25.627124541289636,1.959658220938084,8.410877384550082,3.19
8.123000000000003,4458.75974717352,10.023712687802535,3449107.359800182,277.0291223253934,2980.4794008093445,33.93969012294008,2.265355382664144,0.006433885743272145,74835.80692872421,25.537142342902754,1.961117325312432,8.402547780037326,3.19
8.163000000000002,4453.910862707396,10.028620175616412,3445520.1410070844,276.98747376832466,2980.2046354685813,33.841458727354095,2.267027489817992,0.006462068357645475,74759.37761086875,25.44723218200436,1.962568431552441,8.394226545349733,3.19
8.203000000000001,4449.057464128415,10.033504638209902,3441928.625747338,276.9457433151369,2979.9307405281297,33.74330788465352,2.2686951382476983,0.006490222653825598,74682.94186433805,25.35739421272551,1.964011503511085,8.38591367192801,3.19
8.243,4444.199520142291,10.038365726714359,3438332.7938080546,276.9039305592614,2979.6577287624355,33.6452377355223,2.2703583216319756,0.006518348661335335,74606.49975616459,25.267628584467094,1.965446504734212,8.377609151055207,3.19
8.283,4439.337008213627,10.043203362592319,3434732.624823169,276.86203509091297,2979.3856025615446,33.5472484212823,2.272017033622201,0.006546446409402918,74530.05101164542,25.177935447180936,1.9668733983695346,8.36931297410136,3.19
8.322999999999999,4434.469889496756,10.048017505908192,3431128.098280338,276.8200564971539,2979.1143625297586,33.44934008411879,2.2736712678383055,0.006574515926929186,74453.59506086555,25.088314951585613,1.9682921471579842,8.361025132533173,3.19
8.362999999999998,4429.598128164485,10.052808097218577,3427519.193509485,276.7779943617448,2978.8440100820108,33.35151286682898,2.275321017873683,0.006602557242526306,74377.13140921702,24.998767248926406,1.9697027134322391,8.352745617902576,3.19
8.402999999999997,4424.72168805886,10.057575079191858,3423905.889682986,276.7358482651298,2978.5745465440464,33.25376691287533,2.2769662772943366,0.006630570384510761,74300.65955341955,24.90929249102652,1.9711050591105022,8.34447442184881,3.19
8.442999999999996,4419.840532704948,10.06231839398778,3420288.165813939,276.6936177843999,2978.3059732547067,33.156102366389135,2.278607039638976,0.0066585553809037756,74224.17898619118,24.81989083029084,1.9724991456909462,8.336211536098297,3.19
8.482999999999995,4414.95473596315,10.06703798301849,3416666.0007544016,276.6513024932553,2978.038271065264,33.05851937217385,2.2802432984191183,0.006686512259431791,74147.67028576198,24.73056241970936,1.9738849342460685,8.327956952464486,3.19
8.522999999999994,4410.065790737512,10.07173316112636,3413039.373193643,276.6089019619676,2977.77125387452,32.96101807571032,2.281875047119171,0.006714441047526619,74070.9373910735,24.641307412862496,1.9752623854169347,8.319710662847827,3.19
8.562999999999994,4405.17610039167,10.076397625382047,3409408.2618827946,276.5664157599922,2977.505471082086,32.863598628960865,2.283502279088403,0.006742341771457332,73994.26431056984,24.552125969468783,1.9766314593224177,8.311472659492082,3.19
8.602999999999993,4400.280538428502,10.081043404558015,3405772.6477807746,276.52384348109905,2977.240365505666,32.76626124521622,2.285124986521387,0.00677021444812116,73917.55803517504,24.463018307808067,1.9779921147569366,8.303242937408154,3.19
8.642999999999992,4395.380126286698,10.085664290800278,3402132.508500685,276.48118467835604,2976.9761963289598,32.66900605684184,2.2867431631107595,0.006798059106348711,73840.84366465802,24.373984568758356,1.979344311268611,8.29502148808348,3.19
8.682999999999991,4390.474776743479,10.090261153882555,3398487.822111268,276.43843890856664,2976.7129278612683,32.571833212948704,2.2883568022228955,0.006825875772272412,73764.1183580516,24.28502490914654,1.9806880077143945,8.286808303802161,3.19
8.72299999999999,4385.5644234699075,10.094833950627367,3394838.5664869584,276.3956057246485,2976.450560347076,32.47474286276812,2.289965897208491,0.006853664471818092,73687.38116691816,24.196139485858804,1.982023162498352,8.278603376909313,3.19
8.76299999999999,4380.64903615832,10.099382579310252,3391184.7193102674,276.35268467564174,2976.1890969281862,32.37773515577106,2.29157044140048,0.006881425230687905,73610.63174903343,24.10732845595499,1.9833497335634473,8.270406699816078,3.19
8.802999999999988,4375.728575337258,10.103906984437726,3387526.258093004,276.3096753069389,2975.9285387867217,32.28081024226394,2.293170428103202,0.006909158074272019,73533.86955256408,24.018591977238216,1.9846676783765325,8.262218265025725,3.19
8.842999999999988,4370.803001941077,10.108407101463735,3383863.1601689956,276.26657716018025,2975.6688874629026,32.18396827325712,2.2947658505950743,0.006936863027669175,73457.09404669394,23.92993020812955,1.9859769539237402,8.254038065127569,3.19
