time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.882999999999987,5396.412151569049,11.249366384149553,4323712.604298901,286.3466090019219,2968.8511874518167,27.2769600989186,2.3134347186467585,0.008275074584899879,85961.13682902843,18.773141051261888,1.9163699698265173,8.503819047656714,3.19
8.922999999999986,5387.198387265985,11.260038542328415,4316214.240854827,286.2729781915706,2968.300933000913,27.159562027750873,2.3149330280043166,0.008304653990091998,85812.68684277075,18.665205524348345,1.9166984189726648,8.49435650340253,3.19
8.962999999999985,5377.966648404369,11.270673119448103,4308699.952868025,286.1990947447851,2967.752141959392,27.042318212690265,2.3164207806870305,0.008334177073763183,85664.13931943494,18.55740623611118,1.9169984322116485,8.484911976579085,3.19
9.002999999999984,5368.723317099197,11.281269967248857,4301169.617007109,286.12495655771176,2967.206204612869,26.92522912063849,2.3178979785567817,0.008363643873769727,85515.8860109125,18.44974366556246,1.9172697567196917,8.475485455076031,3.19
9.042999999999983,5359.471583944162,11.291820792363513,4293623.108393841,286.0505614986502,2966.6629980603166,26.808295222264448,2.319364623668036,0.00839305442666759,85367.86901158869,18.342218295065447,1.9175121348908077,8.466076927199001,3.19
9.082999999999982,5350.2042200283395,11.302335799678968,4286060.306051298,285.97590746163144,2966.1212063760877,26.691517074914465,2.3208207171876465,0.008422408750750413,85219.77748944398,18.23483068781866,1.9177253040881892,8.456686387095804,3.19
9.122999999999982,5340.917333777413,11.31281689338549,4278481.084854267,285.9009922869158,2965.580701984291,26.574895200354014,2.322266261040159,0.008451706871111287,85071.55437601892,18.127581373614934,1.9179089968266079,8.44731382673908,3.19
9.16299999999998,5331.611294848203,11.323259128997943,4270885.314593633,285.82581375131406,2965.0414969073868,26.458430071916883,2.3237012580739114,0.008480948822248131,84923.21016300656,18.020470836824046,1.9180629406306566,8.437959235092837,3.19
9.20299999999998,5322.286413137746,11.333662790814538,4263272.863832133,285.75036960594474,2964.500755208804,26.34212217366175,2.3251257112888295,0.008510134635949752,84774.67812277249,17.913499571674013,1.9181868577978016,8.428622601987737,3.19
9.242999999999979,5312.940857045422,11.34402937486729,4255643.599485697,285.6746575718452,2963.9614075939126,26.225971994561604,2.3265396239276894,0.008539264342490829,84626.00510370692,17.80666807682279,1.9182804652959777,8.419303917738814,3.19
9.282999999999978,5303.575715432588,11.35435565884815,4247997.385654539,285.59867532808494,2963.4235968651483,26.109980011683724,2.3279429997062264,0.008568337974068944,84477.21247375694,17.69997683963776,1.9183434746537724,8.410003172045963,3.19
9.322999999999977,5294.190692690384,11.364642996662809,4240334.085864868,285.5224205337412,2962.8872645898005,25.994146724238604,2.329335842388432,0.008597355557854949,84328.29326504916,17.593426368021465,1.9183755918112113,8.40072035621714,3.19
9.362999999999976,5284.785516901635,11.37489122969593,4232653.561771208,285.4458908147604,2962.3524130071964,25.87847263470341,2.330718156047431,0.00862631711985595,84179.24396966984,17.487017172770813,1.9183765170169038,8.391455461932598,3.19
9.402999999999976,5275.3599796740855,11.385100108639472,4224955.673122816,285.36908376333236,2961.8190488235814,25.76295824894431,2.3320899450793138,0.00865522268489394,84030.06213022047,17.380749767692617,1.9183459446982563,8.382208481251695,3.19
9.442999999999975,5265.913862430235,11.39526946531571,4217240.277788477,285.29199693784034,2961.2871753703084,25.647604077206346,2.3334512142066357,0.008684072276407839,83880.74498226077,17.2746246705301,1.9182835633287367,8.372979406676249,3.19
9.482999999999974,5256.446941230169,11.405399125456826,4209507.2317112535,285.21462786210765,2960.7567961472055,25.532410634077646,2.3348019684955954,0.008712865916464849,83731.2897002743,17.16864240293075,1.9181890552919914,8.363768231146896,3.19
9.522999999999973,5246.958989928465,11.415488908190182,4201756.388865742,285.136974024661,2960.2279148851762,25.417378438507335,2.33614221337303,0.00874160362576081,83581.69344156365,17.06280349046436,1.9180620967420345,8.354574948042972,3.19
9.562999999999972,5237.44977956849,11.42553863041586,4193987.601217396,285.05903287800595,2959.700535363468,25.302508013871005,2.33747195464336,0.008770285423610798,83431.95332895884,16.957108462685483,1.9179023574594773,8.34539955118552,3.19
9.602999999999971,5227.919078210465,11.435548106368088,4186200.718680336,284.98080183787874,2959.1746614247436,25.18779988803039,2.3387911985061605,0.00879891132794087,83282.06644934976,16.851557853190446,1.9177095007036493,8.336242034839943,3.19
9.64299999999997,5218.366650905193,11.445517147381137,4178395.589073853,284.90227828247686,2958.650296983942,25.073254593392576,2.3400999515743215,0.008827481355279861,83132.0298537735,16.746152199673965,1.9174831830604884,8.327102393718611,3.19
9.68299999999997,5208.792259630596,11.455445561877378,4170572.058077864,284.8234595516692,2958.1274460277796,24.958872666970965,2.3413982208927973,0.008855995520750776,82981.84055653798,16.640892043987336,1.9172230542860547,8.31798062298363,3.19
9.722999999999969,5199.19566322226,11.465333155322579,4162729.9691870916,284.74434294618504,2957.606112615489,24.84465465044754,2.3426860139579535,0.00888445383806188,82831.49553433263,16.53577793219786,1.916928757145522,8.308876718249682,3.19
9.762999999999968,5189.57661730454,11.475179730171611,4154869.1636640797,284.6649257267809,2957.086300879928,24.73060109023644,2.3439633387375483,0.008912856319497479,82680.99172536423,16.43081041464946,1.9165999272474978,8.299790675586982,3.19
9.802999999999967,5179.934874219705,11.484985085815167,4146989.4804908214,284.58520511338406,2956.5680150286325,24.616712537548853,2.3452302036913726,0.008941202975908379,82530.32602846298,16.325990046024536,1.9162361928735232,8.290722491524317,3.19
9.842999999999966,5170.2705242734255,11.49474901852511,4139090.7563191783,284.5051782842136,2956.0490720299895,24.50298954845932,2.3464866177925545,0.00896949381670203,82379.44747351544,16.221317385407097,1.9158371748025633,8.281672163052221,3.19
9.882999999999965,5160.5823300688835,11.50447256783168,4131172.8254198064,284.42484237487565,2955.5303185196103,24.389432683973418,2.347732590549576,0.00899772884983233,82228.35878740222,16.116792996347208,1.9154024861303591,8.27263968762621,3.19
9.922999999999965,5150.870278975351,11.514153891331212,4123235.518765292,284.3441944686447,2955.0131093453238,24.27604249800602,2.348968132169377,0.0090259080842353,82077.0940933184,16.012417435618392,1.9149317320308108,8.263625062387629,3.19
9.962999999999964,5141.134595619181,11.523792551718648,4115278.6652725553,284.2632316086445,2954.497464436997,24.162819555750872,2.3501932533652385,0.009054031526111042,81925.65716214284,15.908191270397827,1.9144245096299704,8.254628285353045,3.19
10.002999999999963,5131.374936858862,11.533389023911417,4107302.091821188,284.1819507976492,2953.9833597342536,24.04976443465796,2.35140796537302,0.009082099178733129,81774.04222317056,15.80411507918273,1.9138804078233573,8.24564935547523,3.19
10.042999999999962,5121.591016392451,11.542943032034488,4099305.6226188676,284.1003489912115,2953.4708017824023,23.936877716385737,2.3526122800713676,0.009110111044081668,81622.24579341018,15.700189444264996,1.9132990070411784,8.236688272120741,3.19
10.082999999999961,5111.782567113297,11.552454322114144,4091289.079195098,284.0184230971535,2952.95979651248,23.824159987617605,2.3538062099988806,0.009138067122681138,81470.26460403482,15.596414952495806,1.9126798790416228,8.2277450351218,3.19
10.12299999999996,5101.949312633907,11.561922672773301,4083252.2803656035,283.9361699747494,2952.4503484297666,23.711611840484423,2.354989768376922,0.009165967413518153,81318.09519328819,15.492792195681838,1.9120225866969336,8.218819644802585,3.19
10.16299999999996,5092.090971889229,11.571347854177233,4075195.0421650186,283.8535864335715,2951.9424623068185,23.599233872571503,2.3561629691381545,0.009193811914043238,81165.73405155704,15.389321770592817,1.9113266837709835,8.209912101978688,3.19
10.202999999999959,5082.210859834742,11.580729631409346,4067117.177782138,283.77066923234855,2951.4371438332023,23.487026686988397,2.357325826955291,0.009221600620159847,81013.44832294971,15.286004279027793,1.91059171469034,8.201022407960604,3.19
10.242999999999958,5072.313239509055,11.590062710631006,4059018.4974943483,283.6874150778022,2950.9349984389514,23.374990892456086,2.3584783572706565,0.009249333526209812,80861.38295024766,15.182840327897686,1.9098172143084198,8.1921505645584,3.19
10.282999999999957,5062.393657833177,11.599349588005209,4050898.8121612384,283.6038206601382,2950.4345642130934,23.263127151418757,2.3596205758018916,0.00927701061528524,80709.16808742375,15.079830574237798,1.9090027080248635,8.18329657718096,3.19
10.322999999999956,5052.447048963895,11.60859838195586,4042757.9305564635,283.51988262527385,2949.935452025948,23.15143614423735,2.3607524989813133,0.009304631866466044,80556.71929926757,14.976975691716664,1.9081477113419811,8.174460452520686,3.19
10.362999999999955,5042.473622028309,11.617802300085831,4034595.653205911,283.43559751070893,2949.437931840667,23.03991848756459,2.3618741448739495,0.00933219727125506,80404.0524172676,14.874276294268743,1.9072517289529778,8.16564219329585,3.19
10.402999999999954,5032.473261861333,11.626961320511578,4026411.7779109697,283.3509618017462,2948.9420023902767,22.92857481041474,2.3629855323719835,0.009359706818242745,80251.16575703613,14.771733007258337,1.9063142550040086,8.156841803156404,3.19
10.442999999999953,5022.445610988306,11.636075498807678,4018206.099418882,283.2659719275496,2948.4476560801227,22.8174057507673,2.3640866812692924,0.009387160493796138,80098.05420840388,14.669346464303732,1.9053347727999261,8.148059286463567,3.19
10.482999999999953,5012.390830579386,11.64514452889993,4009978.409080203,283.18062425702755,2947.9516801342734,22.706411952119243,2.365177612336181,0.009414558282755937,79944.64637914047,14.567117304052392,1.9043127544929452,8.139294648066851,3.19
10.522999999999952,5002.306970401154,11.654170076199248,4001728.4948074836,283.0949150978058,2947.4566422248663,22.595594064120903,2.366258347351021,0.009441900168311054,79790.97364553568,14.465046170776723,1.903247660794369,8.130547893344177,3.19
10.56299999999995,4992.194786824565,11.66314851136695,3993456.139613236,283.0088406803914,2946.9632543631446,22.484952724639278,2.367328909326646,0.009469186135602473,79637.06586592292,14.36313369759029,1.9021389404861435,8.12181902704899,3.19
10.60299999999995,4982.054088999475,11.672080754548821,3985161.1241835146,282.92239718427214,2946.4714770787523,22.374488594921772,2.3683893221816987,0.009496416164659448,79482.9185129005,14.261380539351782,1.9009860304486983,8.11310805556999,3.19
10.64299999999995,4971.884461368487,11.680966848291392,3976843.22569244,282.8355807249886,2945.981302319438,22.2642023451155,2.3694396109381266,0.00952359023331545,79328.52570823808,14.159787359117177,1.899788355211623,8.104414985998321,3.19
10.682999999999948,4961.685561943034,11.689806412254812,3968502.217444649,282.7483873497413,2945.492739676316,22.154094650896347,2.3704798018005384,0.009550708317887624,79173.88337574783,14.058354824986141,1.8985453265865977,8.095739825910206,3.19
10.722999999999947,4951.4570463005975,11.698599150079035,3960137.8688648376,282.66081303658785,2945.005795395921,22.04416619469341,2.371509922189147,0.009577770392933092,79018.98724317303,13.957083611248509,1.8972563433360428,8.087082583444902,3.19
10.762999999999947,4941.198559819193,11.707344773145007,3951749.945404346,282.57285369275553,2944.5204752712025,21.9344176658659,2.37253000078533,0.009604776431215703,78863.83288333361,13.85597439855057,1.895920790820361,8.07844326731533,3.19
10.802999999999946,4930.909742260661,11.716042981870277,3943338.2084345035,282.484505152792,2944.0367854397987,21.824849760752855,2.373540067580172,0.009631726403698245,78708.4158116399,13.755027873942263,1.8945380406321106,8.069821886810592,3.19
10.842999999999945,4920.590227521502,11.72469347152164,3934902.415141693,282.3957631767102,2943.554732151851,21.715463182793894,2.3745401539240323,0.009658620279520325,78552.73147155471,13.654244730990868,1.8931074502189327,8.061218451803025,3.19
10.882999999999944,4910.239643238321,11.733295932457587,3926442.3184189377,282.30662344807166,2943.07432175476,21.606258642652648,2.3755302925779,0.00968545802597564,78396.77522872723,13.553625669897176,1.8916283624940167,8.052632972755474,3.19
10.922999999999943,4899.85761065429,11.741850049661897,3917957.6667534555,282.21708157200146,2942.5955607093783,21.497236858339754,2.376510517766663,0.009712239608489288,78240.54236999399,13.453171397611191,1.8901001054336213,8.04406546072856,3.19
10.962999999999942,4889.443744459548,11.75035550264005,3909448.2041103896,282.1271330731361,2942.118455591578,21.388398555339343,2.3774808652343054,0.009738964990594286,78084.02810133444,13.352882627951155,1.888521991661161,8.035515927388186,3.19
11.002999999999941,4878.997652613939,11.758811965310421,3900913.6698125238,282.0367733935014,2941.6430130937756,21.279744466739047,2.3784413723011317,0.009765634133907335,77927.2275455969,13.252760081725757,1.8868933180173841,8.026984385013288,3.19
11.04299999999994,4868.518936166057,11.767219105872188,3892353.7984158024,281.9459978903162,2941.1692400273087,21.171275333363305,2.379392077923098,0.009792246998103826,77770.13574021598,13.152804486859468,1.8852133651160716,8.018470846503835,3.19
11.08299999999994,4858.007639581242,11.775576586671237,3883768.3195804134,281.8548018337201,2940.6940229110965,21.062991903910195,2.3803330227533266,0.009818803540892086,77612.68468256574,13.053016578521133,1.8834813968847117,8.009975325389064,3.19
11.122999999999939,4847.461872208034,11.783886030877088,3875156.957937336,281.7631804044205,2940.219362442338,20.954894935091936,2.3812642492059224,0.009845303717986796,77454.8919291417,12.953397099255948,1.8816966600895733,8.001497835835988,3.19
11.162999999999938,4836.882001462591,11.792143984368034,3866519.43149902,281.67112867577976,2939.7464243678255,20.84698517404838,2.3821858016868003,0.009871747486619386,77296.79135997457,12.853946782521971,1.8798583835340175,7.993038391526409,3.19
11.202999999999937,4826.267932260277,11.80035073219674,3857855.4540787684,281.5786416385417,2939.275195386522,20.739263390086084,2.3830977263648765,0.009898134799200885,77138.38093363713,12.754666382401902,1.8779657780726087,7.984597007684181,3.19
11.242999999999936,4815.619135658621,11.808506527497482,3849164.7344600125,281.4857141910135,2938.805657329335,20.631730366248576,2.3840000713268363,0.009924465605010124,76979.65282145128,12.655556665713402,1.8760180359626322,7.976173700535173,3.19
11.282999999999936,4804.935159388728,11.816610899468305,3840446.9757052455,281.3923411306371,2938.337821451132,20.52438689287881,2.384892886712803,0.00995073985148016,76820.60157739921,12.5566184059831,1.8740143302083958,7.967768486895711,3.19
11.322999999999935,4794.215556256003,11.824663450336132,3831701.875091856,281.29851715219525,2937.871696204572,20.41723376895743,2.3857762247820498,0.009976957483932057,76661.2216835618,12.45785238469968,1.8719538140181446,7.959381384257753,3.19
11.362999999999934,4783.459858466058,11.832663815524874,3822929.1239648503,281.20423684509524,2937.4072884395487,20.31030754713042,2.3866515538269892,0.010003118445498184,76501.50727896126,12.359259391678428,1.8698356202258335,7.951048155451991,3.19
11.402999999999933,4772.689429766248,11.839983481005126,3814128.407549854,281.1094946901845,2936.9694675571277,20.203836736415006,2.3875279921493093,0.010029222787163733,76342.90630615664,12.260840225052885,1.8676588606847655,7.9429965113621215,3.19
11.442999999999932,4762.064424621994,11.842599315634002,3805299.42367415,281.0142852605958,2936.7176883116563,20.097558014859715,2.388395184498283,0.010055271211216098,76194.98337053768,12.162595900313981,1.8654226304500678,7.934962114545735,3.19
11.482999999999931,4751.5564605126665,11.845074043893984,3796442.0138030304,280.9186046389783,2936.4731294065896,19.991474196738736,2.3892531762944578,0.010081263251893922,76048.91475887377,12.064529088076103,1.8631260418567557,7.926945108662633,3.19
11.52299999999993,4740.981004015351,11.847765461821396,3787556.052865122,280.82244923708873,2936.2192146043403,19.885588533190575,2.390102012321694,0.01010719835663195,75901.5568304332,11.966642869044083,1.8607681991040679,7.918945664146491,3.19
11.56299999999993,4730.359805500014,11.85038471126054,3778641.1708465274,280.72581277794814,2935.9675365573944,19.779901474009726,2.3909417650998144,0.010133076531522858,75753.73427817108,11.868937694891653,1.8583481230907182,7.910963779118073,3.19
11.602999999999929,4719.699785144403,11.852944598498734,3769697.0155730676,280.6286891280856,2935.717690618863,19.674413773032075,2.3917725072459164,0.010158897721583236,75605.51624470376,11.771414302495566,1.8558648167600063,7.90299947053651,3.19
11.642999999999928,4708.998477884843,11.855459040639325,3760723.237899948,280.53107213721034,2935.4680473371395,19.56912631338296,2.3925943131750405,0.01018466184566905,75456.81559021819,11.674073549953025,1.8533172609615505,7.895052763429933,3.19
11.682999999999927,4698.255266735538,11.85792566269922,3751719.4787135273,280.4329554959505,2935.2162943815756,19.464039958764133,2.3934072605115513,0.010210368826128647,75307.56405382321,11.576916277014854,1.850704410288562,7.887123681749279,3.19
11.722999999999926,4687.4689462669085,11.860344039713604,3742685.3707221407,280.33433275365445,2934.9658582671996,19.35915557739275,2.3942114299908024,0.010236018584025966,75157.83738097198,11.479943327551101,1.848025192812052,7.8792122498416495,3.19
11.762999999999925,4676.639602252527,11.862712286574327,3733620.538362981,280.2351973157426,2934.7168123662,19.254474044047573,2.3950069055578607,0.010261611038730198,75007.63976698475,11.383155551470695,1.8452785092921302,7.871318492576878,3.19
11.802999999999924,4665.766586738262,11.865031059881339,3724524.598792663,280.13554245289606,2934.469120278812,19.14999625435304,2.395793774370277,0.010287146105071645,74856.96088641594,11.286553818128269,1.8424632327039852,7.863442436224773,3.19
11.842999999999924,4654.84928412809,11.867299944898345,3715397.1606702143,280.0353612860748,2934.222787835041,19.04572311407502,2.396572127016869,0.010312623695472737,74705.79279476208,11.19013900627719,1.8395782070848858,7.855584107797831,3.19
11.882999999999923,4643.887100371534,11.869518502250788,3706237.8239271757,279.9346467822174,2933.977822107908,18.94165553986324,2.397342057644001,0.010338043719798524,74554.12787428303,11.093912004765892,1.8366222466345463,7.847743535097347,3.19
11.922999999999922,4632.87942179618,11.871686344320457,3697046.1795306173,279.83339174979494,2933.7342278414994,18.83779446003654,2.3981036640871847,0.010363406085198682,74401.9581412103,10.997873713274391,1.8335941347847808,7.839920746762149,3.19
11.962999999999921,4621.825620054114,11.873803068142825,3687821.8091776366,279.731588833538,2933.4920101371063,18.734140814743306,2.3988570480136318,0.010388710696073701,74249.27543387306,10.902025042464274,1.8304926232168948,7.832115772279032,3.19
12.00299999999992,4610.725053272338,11.875868258814686,3678564.28498324,279.6292305090092,2933.251174335963,18.630695556202863,2.3996023150701333,0.010413957454024753,74096.0714217056,10.806366914204657,1.827316430844168,7.824328641998204,3.19
12.04299999999992,4599.577065094644,11.877881492483256,3669273.1691566957,279.52630907696397,2933.01172588799,18.527459648981733,2.4003395750369507,0.010439146257796416,73942.33758666915,10.710900261830762,1.824064242756757,7.816559387150969,3.19
12.082999999999918,4588.381804073197,11.87984233546112,3659948.013662707,279.422816657455,2932.77396782754,18.424434070271673,2.4010689419883238,0.010464277003218819,73788.1372390844,10.615626030404105,1.8207347091264785,7.808808039867568,3.19
12.122999999999918,4577.139155498185,11.881748987906821,3650588.3598670643,279.31874518367084,2932.537911873975,18.321619810176454,2.401790534459843,0.010489349583147817,73633.45959758086,10.520545176980832,1.817326444069938,7.801074633195623,3.19
12.162999999999917,4565.8474552946645,11.883602525006415,3641193.739246753,279.21408640754794,2932.3032452548314,18.219017883543103,2.4025044755336724,0.010514363885113799,73478.22743033807,10.425658681717744,1.8138380248701675,7.793359201825357,3.19
12.202999999999916,4554.505611595686,11.8854033186475,3631763.6715860358,279.1088318773306,2932.0684823881393,18.116629314904394,2.4032108931421323,0.010539319794309526,73322.4451286091,10.33096753373639,1.8102679902534287,7.785661781168003,3.19
12.242999999999915,4543.110553872353,11.88715506856489,3622297.6639613356,279.00297292367367,2931.8312899818034,18.014455132476822,2.403909920304991,0.010564217194775726,73166.09404398405,10.236472725486692,1.80661483886994,7.777982406990131,3.19
12.282999999999914,4531.657169500982,11.888860284742739,3612795.2071202225,278.89650061632466,2931.595069430234,17.912496335284587,2.40460169557723,0.010589055975913824,73009.05087037824,10.14217522187973,1.802877026679472,7.770321113404856,3.19
12.322999999999913,4520.152342432749,11.890498483175339,3603255.773343824,278.7894057369339,2931.3607110783373,17.810753877185892,2.405286363368391,0.010613836035635515,72851.4428860224,10.048075945285511,1.799052964744492,7.762677931900381,3.19
12.362999999999913,4508.594396793913,11.89208203977494,3593678.8332287683,278.6816789645298,2931.1277109575262,17.709228847731254,2.4059640727937883,0.010638557244488535,72693.2258337119,9.954175945326195,1.7951410246312491,7.755052902405058,3.19
12.402999999999912,4496.982211629144,11.893609892945484,3584063.8426334346,278.573310726549,2930.896091446542,17.607922339600428,2.4066349789205845,0.010663219471960875,72534.38597023663,9.86047627442631,1.7911395321238361,7.747446065174119,3.19
12.44299999999991,4485.315041982328,11.895080858690866,3574410.242808291,278.4642911971015,2930.665885161973,17.506835455946877,2.407299242950307,0.010687822585016396,72374.9148016013,9.766977994705536,1.7870467659145024,7.739857461241339,3.19
12.48299999999991,4473.592038800195,11.896494499153153,3564717.4604739035,278.3546102945804,2930.4370943812605,17.405969317242203,2.407957032418243,0.01071236644673157,72214.80114788919,9.673682184402681,1.7828609562509,7.73228713283952,3.19
12.522999999999909,4461.812319630077,11.897850270366938,3554984.9071356016,278.2442576705355,2930.2097249281373,17.30532506046771,2.408608521462184,0.01073685091644973,72054.03354955422,9.580589937114793,1.7785802832253748,7.724735123352918,3.19
12.562999999999908,4449.9749849833715,11.89914758349553,3545211.9784657285,278.13322269913414,2929.9837840534806,17.204903839338442,2.4092538910956733,0.010761275849730042,71892.60038213956,9.487702362005463,1.7742028750365157,7.717201477332978,3.19
12.602999999999907,4438.079111219822,11.900385843810664,3535398.0536833233,278.0214944664167,2929.7592788272405,17.104706824837017,2.4098933294919758,0.0107856410982346,71730.48969387768,9.395020584303856,1.769726806194305,7.709686240533162,3.19
12.642999999999907,4426.123749447125,11.901564441546274,3525542.4948913166,277.9090617588829,2929.5362164723592,17.004735205669924,2.4105270322824053,0.010809946509630422,71567.68920596933,9.30254574573074,1.7651500956500594,7.7021894599391825,3.19
12.682999999999906,4414.107924874789,11.90268275026894,3515644.6463778983,277.79591305147295,2929.3146044159166,16.904990188737973,2.411155202869135,0.01083419192748812,71404.18630615485,9.210279004937734,1.7604707048518022,7.694711183800238,3.19
12.722999999999905,4402.030728569902,11.903740126922731,3505703.8338806345,277.68203649491414,2929.093426861408,16.805472999631725,2.4117780527532577,0.010858377191175078,71239.89751428446,9.118221537969736,1.7556865357224063,7.687251461661987,3.19
12.762999999999904,4389.893452372904,11.904731954610035,3495719.3638102077,277.5674199023841,2928.8692263187313,16.706184883146364,2.4123958018790876,0.010882502135744201,71074.5918127879,9.026374538745523,1.750795428557057,7.679810344400841,3.19
12.802999999999903,4377.701369893664,11.905647147577357,3485690.525795529,277.452050774189,2928.6471551537757,16.60712713625188,2.4130086787667264,0.010906566585401945,70908.68381815402,8.934739250013177,1.745795161513385,7.672387886238703,3.19
12.842999999999902,4365.443166672337,11.906516009559109,3475616.6001239684,277.33591637918363,2928.425874570639,16.508301187049284,2.4136169203447717,0.01093057033788968,70741.96979117567,8.843317037488896,1.7406834526972055,7.6649841495603885,3.19
12.882999999999901,4353.118914193818,11.907319651700938,3465496.828214788,277.21900340964277,2928.2061081353527,16.40970831944804,2.414220774295153,0.010954513218944388,70574.48157979085,8.752109131332316,1.735457943556758,7.657599188115723,3.19
12.9229999999999,4340.727867306684,11.9080581133772,3455330.4303127476,277.10129817889316,2927.9878403482157,16.31134985555594,2.4148204981816628,0.010978395046183264,70406.20839586192,8.66111679739694,1.7301162054742607,7.6502330581589995,3.19
12.9629999999999,4328.268712766333,11.908731560472885,3445116.6034887647,276.9827865926736,2927.771042129409,16.213227146596846,2.4154163599612226,0.011002215630890285,70237.13157751942,8.570341328698902,1.7246557367636306,7.642885817897945,3.19
13.002999999999899,4315.74022020193,11.909339039303134,3434854.51962444,276.8634541198458,2927.5557285298005,16.115341564657577,2.4160086385113595,0.011025974779635277,70067.235420657,8.479784037663263,1.7190739595390732,7.635557526994313,3.19
13.042999999999898,4303.141134559804,11.90987972038128,3424543.3244515113,276.74328577493395,2927.3419093849225,16.017694505184153,2.416597624107137,0.01104967229376523,69896.50366261113,8.389446258463348,1.7133682170455267,7.628248246720803,3.19
13.082999999999897,4290.470152428426,11.910352792599019,3414182.136360159,276.6222660976291,2927.129593009096,15.920287387953335,2.417183618935588,0.011073307969196394,69724.9193385459,8.299329347928166,1.7075357707987686,7.620958040025169,3.19
13.122999999999896,4277.725929296858,11.910757406088486,3403770.0450909184,276.50037913054825,2926.9187884922553,15.823121657689235,2.4177669376411,0.011096881596275492,69552.46497273693,8.209434686116202,1.701573797589279,7.613686971573032,3.19
13.162999999999895,4264.907077508541,11.911092685258673,3393306.1103612417,276.3776083958118,2926.709505165639,15.726198784858934,2.4183479079000203,0.011120392959604396,69379.12252854346,8.119763677056966,1.6954793863760607,7.606435107801968,3.19
13.202999999999895,4252.012163644357,11.911357728924296,3382789.360405448,276.2539368701607,2926.5017525531584,15.629520266506873,2.418926871027535,0.011143841837855911,69204.87337197851,8.030317749528562,1.68924953505837,7.599202516978312,3.19
13.242999999999894,4239.040672539484,11.911551608196122,3372218.7904202244,276.12934695848736,2926.2896985345396,15.53308762712042,2.4195041826191606,0.011167228003582086,69029.85983617141,7.941098357864128,1.6828811471206406,7.591989269256292,3.19
13.282999999999893,4225.976037600266,11.91170327526533,3361593.3609094005,276.00382046566943,2926.077160412609,15.436902419538725,2.420080213229237,0.011190551223012546,68853.67953652804,7.852106982798492,1.6763710281470898,7.584795436740234,3.19
13.322999999999892,4212.831554204961,11.911756777193135,3350911.9688044237,275.87733824511076,2925.8671126402755,15.340965988571309,2.420655350743107,0.011213811302712743,68676.58550143849,7.763344909478065,1.669715865344336,7.577621079093243,3.19
13.362999999999891,4199.605474190224,11.911735627091346,3340173.500259857,275.74988081270584,2925.6586258364146,15.24527995624899,2.4212299977773135,0.011237007993692127,68498.51516187163,7.674813683134829,1.6629122569313166,7.570466273114161,3.19
13.40299999999989,4186.295224013249,11.91164088825894,3329376.801383723,275.62142799182124,2925.4516152446195,15.149845978485738,2.421804574180845,0.011260141039471894,68319.43129600126,7.586514880574216,1.6559566921383808,7.563331097911521,3.19
13.44299999999989,4172.899179937083,11.911469729171154,3318520.6740901642,275.49195885301026,2925.2461596529984,15.054665728993534,2.4223795180115992,0.011283210179232044,68139.31572655305,7.498450095060685,1.6488455458713358,7.55621563393285,3.19
13.482999999999889,4159.415544749943,11.911221170422253,3307603.87570715,275.36145169760033,2925.0422642960493,14.959740917174692,2.4229552863290347,0.011306215144245168,67958.14492066267,7.410620953110044,1.641575075690463,7.549119964064649,3.19
13.522999999999888,4145.842410781315,11.910894133532155,3296625.1163437795,275.22988401394264,2924.839936323187,14.8650732878132,2.423532356171013,0.011329155657904256,67775.89398896562,7.323029114189403,1.6341414173571023,7.542044173623798,3.19
13.562999999999887,4132.1778108091385,11.910487399715025,3285583.056168756,275.0972324317181,2924.639187163446,14.770664621630525,2.424111225586718,0.011352031435577146,67592.53743405807,7.235676271228043,1.6265405802752664,7.5349883504024815,3.19
13.602999999999886,4118.419701730844,11.909999728106907,3274476.302607203,274.96347267433003,2924.440027752769,14.676516736852571,2.4246924147294537,0.011374842184258577,67408.0487392877,7.148564152077106,1.6187684428487943,7.527952584775465,3.19
13.642999999999885,4104.565958895886,11.909429837533457,3263303.4073073943,274.82857950753106,2924.242469132754,14.58263149066201,2.4252764670226132,0.011397587602242045,67222.40032005073,7.061694520860656,1.6108207476684764,7.520936969801354,3.19
13.682999999999884,4090.614763911165,11.908776399813148,3252062.862878107,274.69252668419955,2924.0429185849052,14.489010780706963,2.425863950403603,0.011420267378777391,67035.41920454742,6.975069179378789,1.602693096541434,7.513941601328173,3.19
13.722999999999884,4076.566231443068,11.908032707771532,3240753.0993808806,274.555286884977,2923.8413664402105,14.395656546712674,2.426455458651896,0.011442881193704657,66847.10552523322,6.888689968606356,1.594380945367427,7.506966578106318,3.19
13.762999999999883,4062.4172783112544,11.907202072526333,3229372.485713578,274.4168317172284,2923.6414512127185,14.302570813248257,2.42705161249998,0.011465428708961473,66657.56950865102,6.802558808840241,1.5858796027030604,7.500012004408016,3.19
13.802999999999882,4048.1627710072657,11.906288544942448,3217919.320083648,274.2771315803649,2923.44293035674,14.20975564660937,2.4276530614750693,0.011487909577042406,66466.73440136615,6.716677659191249,1.577184220526616,7.493077987418121,3.19
