time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.988999999999985,5502.874575317042,6.344143609302449,4025130.8760052645,283.3377034271332,3088.2449995322727,24.91516542714893,2.283077393466301,0.013366765461110324,89545.71685494286,18.26505617571999,1.9528766890163973,6.6501092514289395,3.19
9.028999999999984,5494.726540133718,6.34626268123198,4018455.9596068915,283.2685617472694,3088.091732688043,24.800551253225684,2.284144201308422,0.013413467677465277,89441.45921517907,18.164265646219697,1.9531912238545315,6.636285607005987,3.19
9.068999999999983,5486.5515011275775,6.3483537720374095,4011768.4525871696,283.19920386416777,3087.9383211674353,24.68609587142448,2.285199527294982,0.013460083135142591,89336.66473220768,18.063608228665984,1.9534811976125435,6.622487642758496,3.19
9.108999999999982,5478.349254721823,6.350416837308602,4005068.261291785,283.129628081741,3087.7847629172807,24.571799644662672,2.286243335912978,0.013506611956881813,89231.33156690131,17.96308432230656,1.9537463990580701,6.608715322356112,3.19
9.148999999999981,5470.119595715364,6.3524518310898195,3998355.2909370204,283.05983268256665,3087.6310558680407,24.457662938910588,2.287275591338474,0.01355305426332935,89125.45784776677,17.862694328822542,1.9539866132543098,6.594968610088046,3.19
9.18899999999998,5461.862573536645,6.354458705862487,3991629.445589429,282.98981592750414,3087.4751671636295,24.34368612322357,2.288296257437004,0.013599410173039271,89018.97992698314,17.76243865236074,1.954201621483311,6.581247470862833,3.19
9.22899999999998,5453.577583656069,6.356437936072447,3984890.6281450554,282.9195760553028,3087.317541082339,24.229869569774618,2.2893052977641024,0.013645679802473807,88911.90682280807,17.66231769956644,1.9543912011673024,6.5675518702081765,3.19
9.268999999999979,5445.264318856697,6.358388813273176,3978138.739749452,282.8491112763662,3087.1597494919324,24.116213644902807,2.2903026756618536,0.013691863268535952,88804.28276582544,17.56233187138148,1.9545551258006488,6.553881773521326,3.19
9.308999999999978,5436.922841570256,6.36031117355077,3971373.6806604224,282.7784197815534,3087.001795923205,24.002718723474246,2.2912883541040365,0.013737960684526197,88696.10912775404,17.462481576208404,1.9546931648396797,6.540237147265843,3.19
9.348999999999977,5428.552923797558,6.362205296159331,3964595.3502381537,282.70749974190994,3086.843674247295,23.88938518902727,2.2922622956982455,0.013783972160115104,88587.3850253722,17.362767230047528,1.9548050836238176,6.526617958979742,3.19
9.388999999999976,5420.154344504594,6.364071013652621,3957803.6464547594,282.63634930335803,3086.685383367912,23.776213426270758,2.29322446276782,0.01382989780346812,88478.10786461821,17.26318924962422,1.9548906433001616,6.513024176646539,3.19
9.428999999999975,5411.726887961044,6.365908295972919,3950998.4660333735,282.5649665879526,3086.5269207519254,23.663203823731735,2.2941748173251986,0.013875737720508149,88368.27567531037,17.1637480548182,1.954949600730429,6.499455768913535,3.19
9.468999999999975,5403.270333724881,6.367717078673881,3944179.7043842543,282.49334969301236,3086.3682841606774,23.55035677314983,2.2951133210801204,0.01392149201509515,88257.88628054412,17.064444068111175,1.9549817084000045,6.485912705038655,3.19
9.508999999999974,5394.784460137618,6.36949730206689,3937347.2555885436,282.42149669074433,3086.2094712749695,23.43767266964599,2.2960399354398007,0.013967160788987396,88146.9375023894,16.965277714744083,1.9549867143236679,6.472394954901908,3.19
9.548999999999973,5386.269043407783,6.37124890362204,3930501.0123718376,282.3494056277567,3086.05047976392,23.325151911737503,2.296954621510911,0.014012744141845912,88035.42711880703,16.86624942273342,1.954964361948986,6.458902489004082,3.19
9.588999999999972,5377.723857751507,6.372971819202346,3923640.866078751,282.27707452457713,3085.891307273546,23.212794901380242,2.297857340101475,0.014058242171231127,87923.3528705698,16.767359622912505,1.9549143900571335,6.445435278467736,3.19
9.628999999999971,5369.148675319757,6.374665982870118,3916766.7066467,282.2045013751574,3085.731951427633,23.100602044007907,2.298748051722991,0.014103654972600231,87810.71245952851,16.668608748969937,1.9548365326610595,6.4319932950379695,3.19
9.66899999999997,5360.543266161056,6.376331326878199,3909878.4225790147,282.1316841463657,3085.572409827139,22.988573748572463,2.2996267165927633,0.0141489826393041,87697.50354810675,16.569997237489112,1.95473051890095,6.418576511083351,3.19
9.70899999999997,5351.9073981779775,6.377967781646148,3902975.900917414,282.05862077746673,3085.4126800496647,22.87671042758533,2.300493294636448,0.014194225262583859,87583.72375864994,16.471525527988415,1.954596072936872,6.405184899596916,3.19
9.748999999999969,5343.2408370831,6.3795752757343145,3896059.027213804,281.98530917958857,3085.252759648929,22.765012497159436,2.3013477454908235,0.014239382931567098,87469.3706727595,16.37319406296213,1.9544329138385352,6.391818434197305,3.19
9.788999999999968,5334.54334635381,6.381153735818154,3889127.685501378,281.91174723517696,3085.09264615423,22.65348037705208,2.3021900285067987,0.014284455733263734,87354.44183061323,16.275003287922104,1.9542407554720573,6.378477089129976,3.19
9.828999999999967,5325.814687185977,6.3827030866616425,3882181.758264971,281.8379327974351,3084.9323370698867,22.542114490708677,2.303020102752674,0.014329443752561498,87238.93473026664,16.17695365144013,1.9540193063836673,6.365160839268547,3.19
9.868999999999966,5317.055010950802,6.384223251089802,3875221.12641074,281.7638636897501,3084.769243858692,22.430915265307377,2.3038379270176548,0.014374347072221062,87122.7790329018,16.079045605191148,1.9537682696802192,6.35186966011623,3.19
9.908999999999965,5308.263169065049,6.385715328221708,3868245.6692349883,281.6895377051044,3084.6045745635233,22.31988313180461,2.3046434598156433,0.014419165772870784,87005.9989038341,15.98127960399721,1.9534873429064394,6.338603527807399,3.19
9.948999999999964,5299.439072992559,6.387177473567188,3861255.263095844,281.6149525916307,3084.4396929280165,22.209018505341724,2.3054366595675417,0.014463899938497069,86888.62510984528,15.883656087859267,1.9531762178591046,6.3253624174824585,3.19
9.988999999999963,5290.582867287301,6.38860994904331,3854249.783743514,281.54010607716316,3084.274598994795,22.098321821319573,2.306217484272567,0.014508549646347383,86770.66177930337,15.786175515043062,1.952834580548691,6.31214630627651,3.19
10.028999999999963,5281.694276751838,6.390013018421552,3847229.1055571972,281.4649958608688,3084.1092857085814,21.987793524180564,2.3069858916209665,0.014553114970085162,86652.10717895556,15.688838351795056,1.9524621110488312,6.298955172385507,3.19
10.068999999999962,5272.7730417916855,6.391386458076471,3840193.1010147897,281.389619607305,3083.943751762343,21.87743405993514,2.3077418390675843,0.014597595981889193,86532.95794099459,15.591645065490281,1.9520584833373624,6.285788994444858,3.19
10.108999999999961,5263.818908822028,6.392730214387121,3833141.6408602386,281.3139749479157,3083.7779940227674,21.76724387928221,2.308485283809405,0.014641992751586987,86413.21142202822,15.494596127496273,1.951623365164957,6.272647751785935,3.19
10.14899999999996,5254.831617820987,6.394044187953284,3826074.5940130926,281.2380594797662,3083.612009754925,21.65722343684272,2.3092161827986173,0.014686305346876023,86292.86471358684,15.397692012472131,1.9511564179076606,6.25953142437059,3.19
10.18899999999996,5245.810907020489,6.3953282864810035,3818991.827543215,281.16187076496703,3083.4457961042262,21.547373191391955,2.309934492747117,0.014730533833265402,86171.91490695592,15.300933198583525,1.95065729641869,6.246439992808431,3.19
10.228999999999958,5236.756511606157,6.39658241372443,3811893.206630234,281.0854063299263,3083.279350199282,21.437693605878767,2.3106401701333086,0.014774678274076964,86050.35903355243,15.204320167522292,1.95012564887524,6.233373438356474,3.19
10.268999999999957,5227.668163924807,6.3978064714594876,3804778.5945246923,281.0086636646117,3083.1126691329823,21.32818514748611,2.3113331712089615,0.014818738730434752,85928.19407527042,15.107853404563826,1.9495611166210687,6.220331742922283,3.19
10.308999999999957,5218.545593370281,6.39900035912991,3797647.852507678,280.93164022178763,3082.945749964451,21.21884828768618,2.3120134520065654,0.014862715261255856,85805.41696162714,15.011533398619514,1.9489633340045578,6.207314889066664,3.19
10.348999999999956,5209.388526326665,6.400163973849365,3790500.8398494176,280.85433341623246,3082.7785897179383,21.10968350229761,2.31268096834712,0.014906607923240547,85682.02456904094,14.915360642291013,1.948331928212107,6.194322860006596,3.19
10.388999999999955,5200.196686100282,6.401297210359356,3783337.4137667585,280.77674062393424,3082.6111853820253,21.00069127154383,2.3133356758484176,0.014950416770861985,85558.01371978984,14.81933563192556,1.9476665190967264,6.1813556396182685,3.19
10.428999999999954,5190.969792851001,6.402399960988658,3776157.4293794227,280.69885918126397,3082.4435339087922,20.89187208011267,2.3139775299338106,0.01499414185635543,85433.38118096667,14.723458867672386,1.9469667190016426,6.168413212440284,3.19
10.468999999999953,5181.7075863966365,6.403472076020334,3768960.7396651353,280.6206863841268,3082.275633046474,20.782999721302367,2.3145969372615873,0.015037783229706989,85308.12383867943,14.627730853540282,1.94623213257876,6.1552688677620875,3.19
10.508999999999952,5172.223291328209,6.403708419837154,3761747.195458274,280.54221948757714,3082.111773146861,20.674267234975613,2.315201869552085,0.015081339296556287,85176.67694007224,14.532152098047286,1.9454623566066667,6.142115136928326,3.19
10.548999999999952,5162.69786120051,6.403826315897421,3754516.7285267687,280.4634566110596,3081.945977532925,20.565711531874022,2.3157937484744875,0.015124809532566659,85044.15388690247,14.43672420526289,1.944656989174837,6.128987326611132,3.19
10.58899999999995,5153.138083339794,6.4039374227246295,3747269.213502887,280.38439523726794,3081.7796682883545,20.457333500169423,2.3163725248696,0.01516819388995848,84911.12609706054,14.34144804892969,1.9438156152239197,6.115885451239733,3.19
10.62899999999995,5143.541810354497,6.40401298886911,3740004.4876487944,280.30503242359583,3081.613138362817,20.349133528353377,2.316938153232011,0.015211492458829167,84777.46052536907,14.246324044748247,1.9429378074941477,6.102809483605128,3.19
10.668999999999949,5133.909432183843,6.404059998168906,3732722.3949202094,280.2253652813981,3081.4463143267,20.24111213980899,2.3174905869364513,0.015254705290681946,84643.18854966213,14.151352731655413,1.9420231310924088,6.0897594081535775,3.19
10.708999999999948,5124.240502910633,6.404076825309554,3725422.7748493073,280.14539085439793,3081.2792071233475,20.133269834295717,2.3180297794312748,0.01529783244250341,84508.29886598847,14.056534626620321,1.9410711420342817,6.076735207675395,3.19
10.748999999999947,5114.534780713128,6.404063648371539,3718105.464880677,280.06510614374724,3081.111810507431,20.025607122152962,2.3185556840008896,0.015340873967263304,84372.78949872947,13.961870255979,1.9400813873013723,6.063736866173963,3.19
10.788999999999946,5104.791975264861,6.404020303775789,3710770.299855011,279.98450810193884,3080.9441213045743,19.918124517821376,2.319068253827155,0.015383829915720836,84236.65656774839,13.86736014950114,1.9390534045574366,6.050764368320235,3.19
10.828999999999946,5095.011800906844,6.403946681702701,3703417.1120308065,279.9035936325865,3080.77613579072,19.810822541038988,2.3195674419960954,0.015426700336098423,84099.89644833193,13.773004841487722,1.9379867219232514,6.0378176995512645,3.19
10.868999999999945,5085.1939665176615,6.403842661323331,3696045.731013276,279.8223595891754,3080.607850260479,19.703701716748935,2.3200532015146043,0.015469485274113178,83962.5053982085,13.678804870688241,1.9368808577328236,6.024896846060693,3.19
10.908999999999944,5075.338177099183,6.4037081197099965,3688655.983694695,279.7408027739248,3080.439260952099,19.596762575195505,2.3205254853267023,0.01551218477295593,83824.4796116227,13.584760780390415,1.9357353202839198,6.01200179480509,3.19
10.948999999999943,5065.444133432886,6.403542930905214,3681247.694191477,279.65891993659966,3080.270364052068,19.490005652001607,2.320984246330825,0.015554798873275261,83685.81521134774,13.490873118492832,1.9345496075807116,5.999132533508774,3.19
10.988999999999942,5055.511532001888,6.403346965851864,3673820.6837793635,279.5767077732869,3080.101155694425,19.383431488248604,2.3214294373980366,0.015597327613160721,83546.50824748246,13.397142437579728,1.9333232070684618,5.9862890506688755,3.19
11.028999999999941,5045.540064882959,6.403120092371416,3666374.7708266564,279.49416292513496,3079.9316319589857,19.27704063055862,2.3218610113912344,0.015639771028125204,83406.554696001,13.303569294997958,1.932055595359996,5.973471335560662,3.19
11.06899999999994,5035.529419635105,6.402862175089728,3658909.770725412,279.41128197705444,3079.761788870118,19.17083363117858,2.322278921185361,0.015682129151086677,83265.95045707356,13.210154252935517,1.9307462379536042,5.960679378243066,3.19
11.10899999999994,5025.479279185763,6.40257307537781,3651425.4958204823,279.3280614563787,3079.5916223952877,19.06481104806631,2.322683119688711,0.015724402012349193,83124.69135340964,13.116897878501911,1.9293945889421256,5.947913169564398,3.19
11.148999999999939,5015.389842855592,6.402252651286304,3643921.755336292,279.24449783148225,3079.4178902138237,18.958973444978692,2.323073559865356,0.015766589639583134,82982.69174518822,13.023800743810357,1.9280000907128474,5.935172701168335,3.19
11.188999999999938,5005.259680112669,6.4019022785157205,3636398.355301357,279.16058751035644,3079.2423105795606,18.85332139156199,2.3234501947587534,0.01580869205780473,82839.98529008322,12.930863426061908,1.9265621736379124,5.922457965500085,3.19
11.228999999999937,4995.088661335603,6.401519404713556,3628855.096667018,279.0763268189801,3079.066384086627,18.74785543939326,2.3238129776485597,0.015850709296004246,82696.60226280456,12.838086485588532,1.925080255398446,5.909768953804726,3.19
11.268999999999936,4984.876856134553,6.401104573628129,3621291.7786606206,278.9917120380905,3078.8901054407906,18.64257616819991,2.324161861814757,0.015892641374362776,82552.54626956396,12.745470508212248,1.923553741303593,5.897105659987663,3.19
11.308999999999935,4974.623894952377,6.400657921518512,3613708.1973447544,278.9067393865326,3078.713466276574,18.53748416752743,2.324496800675056,0.015934488309333274,82407.8133534087,12.653016088447256,1.92198202371057,5.884468079080177,3.19
11.348999999999934,4964.329424628546,6.400179153325703,3606104.14509445,278.8214050147576,3078.536463507599,18.432580031006676,2.324817747845913,0.015976250115229865,82262.39828962799,12.56072382424721,1.9203644815873042,5.871856206759467,3.19
11.388999999999934,4953.993094641967,6.399668145374983,3598479.4107238576,278.7357050055611,3078.359092090098,18.32786435932449,2.325124657157309,0.01601792680340984,82116.29648367809,12.468594319728803,1.918700480192552,5.859270039595688,3.19
11.428999999999933,4943.614544911789,6.399124720717792,3590833.7793305884,278.6496353716405,3078.1813474123824,18.223337759475907,2.3254174826893346,0.016059518382483852,81969.5030229942,12.376628184487448,1.9169893706883898,5.846709574988458,3.19
11.468999999999932,4933.193410654225,6.3985487104104894,3583167.032217073,278.5631920539926,3078.0032246700625,18.119000845082493,2.3256961788047543,0.016101024858231117,81822.01295682773,12.28482603389001,1.9152304897568158,5.834174811192484,3.19
11.508999999999931,4922.729320806838,6.397939938893447,3575478.9467892684,278.47637092003316,3077.824719007402,18.014854236455413,2.3259607001846447,0.016142446233584996,81673.82122397257,12.19318848913351,1.9134231591995374,5.8216657473219025,3.19
11.54899999999993,4912.221898208318,6.397298227042723,3567769.296456317,278.38916776170237,3077.6458254848962,17.910898560717996,2.326211001865566,0.016183782508601932,81524.92266597104,12.101716177358327,1.9115666855254845,5.809182383359667,3.19
11.58899999999993,4901.670759355304,6.396623391445812,3560037.850525856,278.3015782934958,3077.4665390831065,17.80713445191971,2.3264470392787007,0.016225033680432564,81375.31202141945,12.01040973175343,1.909660359524427,5.796724720166276,3.19
11.628999999999929,4891.0755142436965,6.39591524442553,3552284.3740958893,278.21359815043024,3077.286854699321,17.703562551155347,2.3266687682909786,0.01626619974329119,81224.98392402909,11.919269791666366,1.9077034558263932,5.78429275948898,3.19
11.668999999999928,4880.435766185511,6.395173593920353,3544508.627942833,278.125222885938,3077.106767145431,17.60018350668699,2.326876145248313,0.016307280688424266,81073.93289986199,11.828297002715678,1.9056952324463121,5.771886503971312,3.19
11.708999999999927,4869.751111622981,6.394398243385876,3536710.368405624,278.03644796968865,3076.926271145514,17.496997974069245,2.32706912702104,0.016348276504077757,80922.15336460473,11.737492016906309,1.9036349303133089,5.759505957162935,3.19
11.748999999999926,4859.021683289074,6.39358899168869,3528889.347265755,277.94726878533396,3076.741707477963,17.39400661627785,2.327247671051685,0.016389187175463362,80769.55020746564,11.646855492748005,1.9015217727840668,5.747151123529844,3.19
11.788999999999925,4848.245860277382,6.39274738669911,3521045.3116229344,277.85768062817266,3076.555108029835,17.291210103841763,2.3274117354051573,0.01643001268472354,80616.16194165478,11.556388095376823,1.899354965139622,5.734822008464941,3.19
11.828999999999924,4837.423481391717,6.391870380065695,3513178.0015931916,277.7676786778508,3076.3680712290775,17.18860908795917,2.327561278918346,0.016470753018341142,80462.01822745148,11.466090471908831,1.8971336934493823,5.722518616050336,3.19
11.868999999999923,4826.554533576997,6.3909586910653005,3505287.15439251,277.67725804401357,3076.1805879311487,17.08620425347869,2.327696261055313,0.016511408152531923,80307.12204454272,11.375963300009925,1.8948571251865374,5.710240953468767,3.19
11.908999999999923,4815.6385439615515,6.390012350252306,3497372.5023740004,277.58641374294245,3075.992648656618,16.983996295957887,2.3278166420591475,0.016551978059575635,80151.4676154546,11.286007266866271,1.8925244081940147,5.697989029091614,3.19
11.948999999999922,4804.67505891794,6.38903099901507,3489433.772499745,277.4951406904584,3075.8042488084793,16.881985917032,2.327922383030257,0.016592462709093123,79995.04812304297,11.196223064938756,1.8901346699989752,5.6857628520932435,3.19
11.98899999999992,4793.663623228389,6.388014447809823,3481470.686411135,277.403433701641,3075.6153817631016,16.78017382728902,2.3280134459810795,0.016632862067253923,79837.85729898242,11.106611394598717,1.88768701727896,5.673562432690304,3.19
12.02899999999992,4782.603769388366,6.3869624491245505,3473482.960204242,277.3112874871281,3075.4260413295247,16.678560745559682,2.3280897939067287,0.016673176096971894,79679.88851107417,11.017172963477048,1.8851805352243853,5.6613877820826355,3.19
12.06899999999992,4771.495022151106,6.385874763459393,3465470.3042879384,277.2186966503232,3075.2362210607403,16.57714739930709,2.32815139085536,0.01671340475779746,79521.13504856534,10.927908486821268,1.8826142869051117,5.649238912485823,3.19
12.108999999999918,4760.336896810929,6.384751142350808,3457432.423212609,277.12565568422184,3075.04591442035,16.475934524736115,2.3281982020031142,0.016753548005886822,79361.59004153527,10.838818687595628,1.8799873126075595,5.637115837140487,3.19
12.148999999999917,4749.128899298557,6.383591332192863,3449369.015497969,277.03215896818205,3074.8551147392855,16.374922866975663,2.328230193732679,0.016793605793950752,79201.24647530951,10.7499042966479,1.877298629150005,5.6250185703277635,3.19
12.188999999999917,4737.870525802186,6.382395073189323,3441279.7734527444,276.938200764554,3074.6638152207233,16.274113180250485,2.328247333715926,0.016833578071205987,79040.09718196577,10.661166052866529,1.874547229173036,5.612947127383957,3.19
12.228999999999916,4726.561262486182,6.381162099385192,3433164.3829875253,276.8437752151809,3074.4720089341695,16.173506228061573,2.328249591000787,0.016873464783323935,78878.13483682074,10.572604703345519,1.8717320804046431,5.600901524716053,3.19
12.268999999999915,4715.200585173069,6.379892138457961,3425022.523420006,276.74887633776103,3074.279688811661,16.073102783371194,2.3282369361026034,0.016913265872377754,78715.35195361613,10.484221003553499,1.8688521248988326,5.588881779817695,3.19
12.308999999999914,4703.788306384357,6.3785849115515525,3416853.8672723267,276.65349802206333,3074.084232457765,15.972903628793675,2.3282093411001914,0.016952981276787522,78551.68466894393,10.396015717507952,1.8659062782466678,5.5768879112857235,3.19
12.348999999999913,4692.32314299441,6.377241821120821,3408658.0800601547,276.5576340259914,3073.885003623638,15.872909556792012,2.3281667797368693,0.016992610931263447,78387.10717689182,10.307989617954648,1.8628934287586252,5.564919938837363,3.19
12.388999999999912,4680.803913257646,6.37586119436141,3400434.8178795497,276.4612779457613,3073.6851937201222,15.773121344521565,2.328109227568682,0.01703215477372206,78221.67285115171,10.220143463300033,1.8598124357940342,5.552977881221532,3.19
12.428999999999911,4669.23105508956,6.374440887125721,3392183.7296689823,276.36442324067076,3073.4848353862626,15.673539783374661,2.3280366620137656,0.017071612737149505,78055.38153748692,10.132478024698555,1.8566621297567931,5.541061758676106,3.19
12.46899999999991,4657.603987674865,6.372982748311337,3383904.4592797505,276.2670632558596,3073.283895139623,15.574165705506076,2.327949062436643,0.017110984742304505,77888.2320000642,10.044994110374494,1.8534413120927091,5.529171595131581,3.19
12.50899999999991,4645.92207626337,6.3714856795763986,3375596.6415645,276.1691911747652,3073.0823731416995,15.47499994158047,2.3278464103456074,0.017150270709341775,77720.21255445296,9.957692526879605,1.8501487529846448,5.517307414700866,3.19
12.548999999999909,4634.184728654306,6.369949587053948,3367259.9034874006,276.0708000303616,3072.880258510286,15.376043336824107,2.327728689497139,0.017189470553390096,77551.31541975657,9.870574093809433,1.8467831908878143,5.505469243014676,3.19
12.588999999999908,4622.391318928354,6.368374081033373,3358893.8634506105,275.97188269539174,3072.67754318043,15.277296746634054,2.327595886039929,0.01722858418575537,77381.53138013635,9.783639639775835,1.8433433313588505,5.49365710685822,3.19
12.628999999999907,4610.541213230933,6.3667588387848095,3350498.131118438,275.8724318783712,3072.4742181229954,15.178761038046495,2.327447988657501,0.017267611513510975,77210.85133620739,9.696890003751582,1.839827846042507,5.481871034294913,3.19
12.668999999999906,4598.63376184343,6.365103510370519,3342072.3070948506,275.7724401177831,3072.270274301657,15.080437089681993,2.327284988720538,0.017306552439506687,77039.26588608742,9.61032603501833,1.836235371566205,5.470111054663663,3.19
12.708999999999905,4586.668300624813,6.363407741715296,3333615.9826212805,275.6718997764264,3072.065702428469,14.982325792081465,2.327106880446798,0.017345406862269604,76866.76542153668,9.523948593472642,1.8325645084065185,5.458377198608823,3.19
12.748999999999905,4574.6441500094115,6.361671168672237,3325128.739252178,275.5708030354101,3071.860493013987,14.884428047957936,2.32691366106968,0.017384174675927677,76693.34009509046,9.437758549854674,1.828813819709172,5.446669498103263,3.19
12.788999999999904,4562.560614579171,6.359893418099678,3316610.148517622,275.46914188789907,3071.65463634591,14.786744772479825,2.326705331015791,0.01742285577012403,76518.97981814393,9.351756786005579,1.8249818300648504,5.434987986474245,3.19
12.828999999999903,4550.416982465969,6.358074107242166,3308059.7715697605,275.36690813256797,3071.4481224843853,14.689276893558535,2.326481894092068,0.017461450029929486,76343.67425115543,9.26594419512868,1.821067024237926,5.4233326984298555,3.19
12.868999999999902,4538.213222865546,6.356212843500758,3299477.158812671,275.2640933667525,3071.2347438190413,14.59202535214738,2.326243357682999,0.017499957335751354,76167.33416675219,9.180321682060848,1.8170678458463374,5.411703670086531,3.19
12.908999999999901,4525.944419106991,6.354316981262717,3290861.849514554,275.1606889792791,3071.0201883642653,14.494991102550703,2.3259897329585626,0.017538377563238783,75989.99732387994,9.094890163553048,1.812982695990527,5.400100938997655,3.19
12.9489999999999,4513.613146266145,6.352370263867747,3282213.3607513616,275.0566860147601,3070.8050086590815,14.398174999266022,2.3257210350484474,0.017576710614376614,75811.65224487528,9.009650464502673,1.808809926690773,5.388524534763349,3.19
12.9889999999999,4501.218938968566,6.350383049620819,3273531.2121455967,274.9520754679821,3070.5890720625707,14.301578067314434,2.3254372833363184,0.01761495634314527,75632.32673160531,8.924603565833582,1.8045478513139765,5.376974501480851,3.19
13.028999999999899,4488.760805145397,6.348351371074591,3264814.905897578,274.8468480414467,3070.372405005396,14.205201292374145,2.325138501674079,0.017653114613227026,75451.99492131709,8.839750412056656,1.800194733893436,5.365450880317488,3.19
13.068999999999898,4476.237987079185,6.346275800778469,3256063.9328107256,274.74099421476495,3070.1549847993438,14.109045690707655,2.3248247186582875,0.017691185278761512,75270.64889966285,8.755091975385238,1.7957487906191922,5.353953715322417,3.19
13.108999999999897,4463.649621886512,6.344155598279619,3247277.7699026396,274.6345042127492,3069.9368021778846,14.013112289345253,2.3244959678938404,0.017729168189782426,75088.27505941798,8.670629237560489,1.79120818726219,5.342483051784765,3.19
13.148999999999896,4450.994848815356,6.341990365100052,3238455.8804092505,274.52736800217434,3069.7178438447254,13.917402132002143,2.3241522882842665,0.017767063190575808,74904.86093833024,8.586363195272721,1.786571037705914,5.331038936729422,3.19
13.188999999999895,4438.272777534977,6.33977959542712,3229597.713099149,274.41957528005264,3069.498097156111,13.821916278002124,2.3237937243340796,0.01780487011996084,74720.3933291304,8.502294859169863,1.7818354020830383,5.319621418832262,3.19
13.228999999999894,4425.482495568239,6.337522794975706,3220702.701736819,274.3111154635375,3069.277548863438,13.726655803081506,2.3234203264696984,0.01784258881105251,74534.85876676545,8.418425254589724,1.7769992849301706,5.308230548491783,3.19
13.268999999999894,4412.623065105745,6.335219449036958,3211770.264468318,274.20197767870616,3069.0561854264847,13.631621799718202,2.3230321513782353,0.017880219091153837,74348.2433819832,8.334755421856531,1.7720606332447375,5.2968663778616705,3.19
13.308999999999893,4399.693522558292,6.332869030251131,3202799.8031869303,274.09215074890693,3068.8339929121526,13.536815377606919,2.3226292623658584,0.017917760781606847,74160.53292092851,8.251286416711107,1.7670173344713274,5.285528960895812,3.19
13.348999999999892,4386.693008343289,6.3304709958853485,3193790.7028607903,273.98162318243976,3068.6093502577983,13.442237664118451,2.322211729736853,0.017955213697646712,73971.65741564323,8.168019310726123,1.7618672144061729,5.274218353392327,3.19
13.388999999999891,4373.621075699123,6.32802419427678,3184742.33082441,273.8703831595803,3068.378127038666,13.347889804786934,2.321779631194734,0.017992577648247018,73781.46309432722,8.08495519174662,1.7566080350186115,5.262934613040315,3.19
13.42899999999989,4360.476793184222,6.325527294562042,3175654.036891172,273.75841852950384,3068.1460260091726,13.253772972291083,2.3213330522854774,0.018029852433627615,73590.13759251777,8.002095172118631,1.7512374926936636,5.251677800172452,3.19
13.46899999999989,4347.258129571535,6.322983183828892,3166525.1534001254,273.64571680629297,3067.912970825229,13.159888374871844,2.320872086871952,0.018067037842916644,73397.66281811499,7.919440396400778,1.745753216420621,5.240447978471066,3.19
13.508999999999888,4333.963964146703,6.320388349322075,3157354.9887685827,273.53226508439536,3067.678978972349,13.066237201815968,2.3203968374854007,0.018104133669123213,73204.01299479576,7.836991991369514,1.740152762006397,5.229245210446454,3.19
13.548999999999888,4320.593190863469,6.3177432614462665,3148142.832107483,273.4180500902297,3067.444021038968,12.972820678390615,2.319907415945244,0.018141139693994852,73009.17527486058,7.754751116380768,1.7344336127439903,5.218069562009847,3.19
13.588999999999887,4307.144610657884,6.315046928974336,3138887.9501640014,273.30305813893733,3067.208082988011,12.879640045598432,2.3194039438482132,0.018178055693560857,72813.13088165235,7.672718944799065,1.7285931755061483,5.206921100799367,3.19
13.628999999999886,4293.617010450477,6.312298793368362,3129589.5870100507,273.1872751247171,3066.9711453362465,12.786696567455536,2.318886553152291,0.018214881436099454,72615.86224654506,7.5908966706616186,1.7226287783994925,5.195799896793917,3.19
13.668999999999885,4280.009131748692,6.3094981413445606,3120246.9627839457,273.07068649911434,3066.7331894640806,12.693991529651832,2.3183553867748783,0.018251616682474936,72417.35070313865,7.509285507440464,1.716537667773705,5.184706022211369,3.19
13.708999999999884,4266.319678144308,6.306644277622769,3110859.272633003,272.9532772514428,3066.4941957250035,12.601526240811262,2.317810599234898,0.018288261185757153,72217.57714259559,7.427886689187768,1.710317005279906,5.173639551623494,3.19
13.748999999999883,4252.547310653268,6.3037364735141015,3101425.6855089213,272.8350318869953,3066.2541439565243,12.509302033035633,2.3172523573329866,0.018324814691036057,72016.52178698183,7.346701471023685,1.7039638647627946,5.1626005620119475,3.19
13.788999999999882,4238.690646468077,6.300773980594264,3091945.342910983,272.71593440419673,3066.013013292178,12.417320262697855,2.3166808408752937,0.018361276935165306,71814.16421699399,7.2657311298521465,1.6974752290452368,5.151589132845708,3.19
13.828999999999882,4224.748389250022,6.297756025445179,3082417.3575420845,272.59596827023125,3065.7686304556,12.325582311208029,2.316096243443248,0.018397647646510883,71610.43983409018,7.184976965051038,1.6908479865825659,5.140605346156991,3.19
13.86899999999988,4210.718726331412,6.29468318515059,3072840.811879687,272.47511639513704,3065.516922413367,12.234089585835276,2.3154987732129353,0.018433926544681734,71405.2414813303,7.104440299212675,1.684078927987972,5.129649286622601,3.19
13.90899999999988,4196.59873358746,6.291555636723035,3063214.7545253527,272.3533610772803,3065.263959009049,12.142843501422973,2.3148886537532674,0.018470113345521483,71198.659197954,7.0241224613665265,1.6771647408997035,5.118721040056446,3.19
