time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.677999999999992,4031.620594641847,16.260489194380092,3673311.7415552144,279.57106961715476,2580.8001682676095,30.533335227470456,2.3783323899600326,0.0040024900423518165,61176.61950994509,20.553230043293865,1.9842080549662178,9.98010518417659,3.19
8.717999999999991,4025.2960189020678,16.277698405142907,3667714.462578644,279.509023787866,2580.205511041802,30.421340233397366,2.380178306963597,0.004018965066329953,61082.530308646186,20.448349632349387,1.985215178966216,9.972990601047977,3.19
8.75799999999999,4018.960783035699,16.294872352846255,3662106.9611952556,279.4467944095391,2579.6120212622245,30.309467688944935,2.382017260545071,0.00403542231966178,60988.36989716944,20.343583996940204,1.9862039167524397,9.965883692004729,3.19
8.79799999999999,4012.6147972782455,16.312010612344736,3656489.165128164,279.3843801132552,2579.0197108931766,30.19771794186272,2.383849251835743,0.004051861800812992,60894.13749744737,20.238933484153296,1.9871741232932723,9.958784457709424,3.19
8.837999999999989,4006.2579706225206,16.329112751402757,3650861.0012997244,279.321779514064,2578.4285920964126,30.08609134240203,2.385674282096959,0.004068283507953605,60799.83232084954,20.13439844344971,1.9881256511914012,9.95169289895232,3.19
8.877999999999988,3999.890211139089,16.34617833197704,3645222.395818395,279.2589912107187,2577.8386771951123,29.974588243339813,2.3874923527249927,0.004084687438956197,60705.45357107954,20.02997922668769,1.9890583506372606,9.944609016652123,3.19
8.917999999999987,3993.5114258658687,16.36320691072247,3639573.273965611,279.1960137854076,2577.2499786570634,29.86320900000804,2.3893034652559595,0.004101073591393713,60611.00044233344,19.9256761881511,1.989972069361315,9.937532811856942,3.19
8.957999999999986,3987.121520788353,16.380198038815653,3633913.5601823437,279.1328458034803,2576.6625090996963,29.751953970322184,2.391107621370865,0.0041174419625373306,60516.472119177175,19.821489684577,1.9908666525851755,9.930464285745185,3.19
8.997999999999985,3980.7204008247213,16.39715126186336,3628243.178055345,279.06948581316715,2576.0762812925686,29.640823514810116,2.392904822900804,0.004133792549354283,60421.86777641223,19.71742007518359,1.9917419429715328,9.923403439626526,3.19
9.037999999999984,3974.308551278035,16.414066119823158,3622562.050303138,279.0059323452937,2575.493203773359,29.529817996641505,2.394695071832285,0.004150125348505628,60327.38471175643,19.61346772169865,1.9925977805728528,9.916350274942856,3.19
9.077999999999983,3967.889030896686,16.430936810319853,3616870.098761677,278.942183912988,2574.916111358333,29.41893778165771,2.3964783703126953,0.004166440356343972,60233.330615450956,19.509632988388443,1.9934340027788096,9.909304793269268,3.19
9.117999999999983,3961.4633736854903,16.44775857448021,3611167.2462303597,278.8782390322576,2574.3406274801087,29.30818327323348,2.3982547200486053,0.00418273756625911,60139.269945823384,19.40591627577317,1.9942504439997892,9.902266997460314,3.19
9.157999999999982,3955.025468571297,16.464548046287714,3605453.417037546,278.8140962283265,2573.7661853619998,29.1975549226037,2.40002412214018,0.004199016967892458,60045.112691629365,19.302318030614448,1.9950469355669438,9.895236891989255,3.19
9.19799999999998,3948.575695967808,16.481296852949296,3599728.529851136,278.74975395480743,2573.1930416519135,29.087053094714346,2.4017865794246744,0.004215278557353041,59950.87035785193,19.19883861617798,1.9958233066805642,9.888214478536366,3.19
9.23799999999998,3942.114098470851,16.498004697445296,3593992.502760017,278.68521065046,2572.6212056005115,28.97667816415317,2.40354209480351,0.0042315223299101735,59856.54369266834,19.095478405008617,1.9965793836013364,9.881199759144552,3.19
9.27799999999998,3935.6405441260094,16.514671316906888,3588245.253011037,278.62046473610366,2572.050683590599,28.866430510507293,2.4052906713306954,0.0042477482803470945,59762.1312305862,18.99223777444067,1.9973149896288924,9.874192736066622,3.19
9.317999999999978,3929.154926490727,16.531296181972778,3582486.696853788,278.55551461272483,2571.4814903073143,28.756310515801566,2.4070323122643487,0.004263956403156029,59667.63203899064,18.88911710412051,1.9980299450600567,9.867193411681058,3.19
9.357999999999977,3922.6571408671853,16.54787877987815,3576716.749544876,278.490358661372,2570.913639944889,28.64631856492133,2.4087670210664847,0.004280146692505889,59573.045192431426,18.786116776415376,1.9987240671234539,9.860201788505956,3.19
9.397999999999977,3916.1470801597256,16.564418597532587,3570935.325333429,278.42499524283625,2570.3471466738897,28.536455045692396,2.410494801408951,0.0042963191422360795,59478.36973439743,18.683237176490685,1.9993971699151127,9.85321786920171,3.19
9.437999999999976,3909.6246359881493,16.580915113966608,3565142.337442881,278.35942269728673,2569.7820248805297,28.426720348898936,2.412215657180632,0.004312473745855014,59383.60469728872,18.58047869232728,2.0000490643328543,9.846241656571657,3.19
9.477999999999975,3903.0896988538448,16.597367801460297,3559337.6980532673,278.29363934390796,2569.217333493773,28.31711486831871,2.413929592494537,0.004328610496537297,59288.741514684116,18.477841714755435,2.0006795580088688,9.839273153563274,3.19
9.517999999999974,3896.541651806772,16.61377731755912,3553521.3182831528,278.22764348052937,2568.6524410067177,28.207639000759322,2.415636611695086,0.004344729387120818,59193.767198792804,18.375326637489874,2.0012884552405623,9.83231236326945,3.19
9.557999999999973,3889.9801135267803,16.63014317175096,3547693.107750964,278.1614333784701,2568.0889194861347,28.09829313849813,2.417336719494323,0.00436083041068266,59098.68978682643,18.272933849818344,2.0018755569610973,9.825359288679786,3.19
9.597999999999972,3883.4058401759517,16.646462444400022,3541852.9747446184,278.0950072842681,2567.5268647981356,27.98907767284031,2.4190299209184065,0.004376913560267697,59003.521028085495,18.170663740042524,2.0024406606403886,9.818413932797784,3.19
9.637999999999971,3876.8186408038773,16.66273577972451,3536000.827152564,278.0283634300962,2566.9662552426144,27.879993011295987,2.4207162210256574,0.004392978827579269,58908.25798549791,18.06851671208971,2.0029835601193895,9.811476299206278,3.19
9.67799999999997,3870.2183779209126,16.678962578882494,3530136.5716649145,277.96150002451816,2566.4071071342605,27.771039563459105,2.42239562515562,0.004409026204055407,58812.899380544644,17.966493171856435,2.0035040456153235,9.804546391602672,3.19
9.71799999999997,3863.604937815202,16.69514223641287,3524260.113795806,277.89441525255535,2565.849437231138,27.662217741823504,2.4240681389241123,0.004425055680806402,58717.44423547457,17.8645935279976,2.004001903638265,9.797624213825907,3.19
9.757999999999969,3856.978218227265,16.711274179328374,3518371.357883946,277.8271072755039,2565.293322990703,27.55352796220574,2.4257337682252937,0.004441067248582321,58621.8974699119,17.762818192335263,2.004476916908337,9.790709769870476,3.19
9.797999999999968,3850.339820301312,16.727357646216458,3512470.20706807,277.7595742304617,2564.7447510027932,27.444970643724236,2.4273925192414763,0.004457060897774346,58526.837635685624,17.66116757983838,2.0049288642731,9.783803063885856,3.19
9.837999999999967,3843.695013698852,16.743375011855367,3506556.5633278177,277.6918142306001,2564.1982692437073,27.336546209944835,2.4290443984337693,0.004473036618327147,58431.776883115046,17.559642109730493,2.0053575206180034,9.776904100214344,3.19
9.877999999999966,3837.0357796298254,16.759353252253575,3500630.3334893873,277.62382543391084,2563.65299061475,27.228255195024435,2.4306894107910053,0.004488994391643815,58336.594647645376,17.458242308137592,2.0057626563797872,9.770012886886843,3.19
9.917999999999966,3830.3625457349485,16.775280948546392,3494691.4163926123,277.55560589593586,2563.1092585916585,27.120098017171458,2.4323275636125494,0.004504934207864156,58241.30485580219,17.35696858901007,2.0061440383807994,9.763129428161388,3.19
9.957999999999965,3823.675383817007,16.79115763505477,3488739.710037568,277.48715365132296,2562.567087460098,27.012075106062206,2.4339588643895222,0.004520856056144772,58145.9087100368,17.255821377341615,2.0065014291815197,9.756253728720589,3.19
9.997999999999964,3816.9741275310744,16.806983021426724,3482775.111284742,277.4184667101881,2562.0264837646614,26.90418689793917,2.435583320898016,0.00453675992503268,58050.40430716526,17.154801104428863,2.0068345870100286,9.749385793510308,3.19
10.037999999999963,3810.2586428810164,16.82275643787297,3476797.5156256696,277.349543055262,2561.487465648105,26.796433832043103,2.4372009412693907,0.004552645802737186,57954.79043198969,17.05390820442085,2.007143265678545,9.742525627622253,3.19
10.077999999999962,3803.5287984539245,16.83847723587242,3470806.8171867696,277.28038064170744,2560.950050636826,26.68881635116469,2.4388117339924684,0.0045685136770874015,57859.06588369191,16.953143114852384,2.0074272144814946,9.735673236312303,3.19
10.117999999999961,3796.784459551281,16.85414476737478,3464802.9087077575,277.2109773966392,2560.4142561961653,26.581334901758595,2.440415707923311,0.004584363535523147,57763.229418268435,16.85250627675414,2.0076861780925723,9.728828625004452,3.19
10.15799999999996,3790.0254896733404,16.869758373667004,3458785.681514227,277.14133121857134,2559.8801000762505,26.473989933967857,2.4420128722967958,0.004600195365092666,57667.27977537347,16.751998134676064,2.007919896459261,9.721991799291793,3.19
10.19799999999996,3783.251750525709,16.885317386949943,3452755.02549096,277.07143997686694,2559.3476002649677,26.366781901672017,2.4436032367381197,0.004616009152448516,57571.21567717061,16.651619136733725,2.0081281046943142,9.715162764938292,3.19
10.237999999999959,3776.463101930178,16.90082113037152,3446710.8290545894,277.0013015111741,2558.8167749857303,26.259711262536854,2.44518681127461,0.00463180488384331,57475.03582714979,16.551369734656223,2.0083105329642157,9.70834152788063,3.19
10.277999999999958,3769.6594017915027,16.9162689177917,3440652.9791255333,276.9309136308474,2558.2876427037845,26.15277847806425,2.446763606347885,0.004647582545125425,57378.73890984243,16.451250383834196,2.0084669063745113,9.701528094230053,3.19
10.317999999999957,3762.840506060972,16.931660053619698,3434581.3610992976,276.86027411435543,2557.760222130333,26.04598401364302,2.448333632826346,0.00466334212173462,57282.32359043994,16.351261543368764,2.0085969448518877,9.69472247027426,3.19
10.357999999999956,3756.00626869729,16.946993832648506,3428495.8588170246,276.78938070867326,2557.234532226698,25.939328338600767,2.449896902018023,0.00467908359869755,57185.788514380954,16.251403676121424,2.0087003630229265,9.687924662479345,3.19
10.397999999999955,3749.1565370652224,16.962269539882872,3422396.3545353017,276.71823112865917,2556.709357029871,25.832811926256653,2.4514534256837806,0.004694806960623189,57089.11453749792,16.151677248764866,2.008776870089389,9.681134677491787,3.19
10.437999999999954,3742.2910169939514,16.977486814697144,3416282.7288952493,276.64682305641605,2556.1844156667707,25.726435253975218,2.4530032160508903,0.004710512191698138,56992.29412544511,16.052082731834773,2.0088261696999403,9.674352522140444,3.19
10.477999999999954,3735.4095455229613,16.992644785112347,3410154.860758596,276.575154139089,2555.6612545637363,25.620198801013952,2.4545462858621767,0.004726199275850559,56895.34768992071,15.952620597648163,2.0088479598184015,9.667578203365789,3.19
10.517999999999953,3728.512151587361,17.007742215325653,3404012.6272896323,276.5032219895247,2555.139910151503,25.514103050523918,2.456082648358981,0.0047418681965966485,56798.27643928379,15.85329132223772,2.008841932585299,9.660811728286198,3.19
10.557999999999952,3721.599566111178,17.022778628890777,3397855.904108568,276.43102418777124,2554.6240153112694,25.408148492706477,2.457612317246733,0.004757518936798643,56701.40463316693,15.754095388404025,2.0088077741790697,9.654053104302452,3.19
10.597999999999951,3714.6753279750683,17.037742606783965,3391684.5650722464,276.35855827820933,2554.1123206210805,25.3023356217634,2.459135306759874,0.004773151478897333,56604.64227412459,15.655033282766073,2.008745164673876,9.647302338997328,3.19
10.63799999999995,3707.7364872631315,17.052644508508862,3385498.4861360854,276.2858218146778,2553.6024728125203,25.19666500005633,2.4606516306666943,0.004788765800003842,56507.76910247933,15.556105557801162,2.008653777955834,9.640559442255169,3.19
10.67799999999995,3700.7806810125485,17.067486339196982,3379297.5393472943,276.2128122896898,2553.0943873980978,25.09113715912949,2.4621613038562895,0.004804361879469589,56410.7542191988,15.457312736136616,2.0085332815341435,9.633824422992875,3.19
10.717999999999948,3693.808045369393,17.08226366547297,3373081.5928208623,276.1395271336575,2552.588194794333,24.985752600627727,2.463664342334131,0.004819939698816047,56313.602368063286,15.358655311437511,2.008383336336816,9.627097289190216,3.19
10.757999999999948,3686.818453124197,17.09697595012178,3366850.513056798,276.06596374176536,2552.083908774572,24.88051183530071,2.4651607626227356,0.004835499238749607,56216.312266614055,15.260133786121749,2.0082035965728795,9.62037804917896,3.19
10.797999999999947,3679.8117191084248,17.111622462556987,3360604.1646637395,275.99211947037713,2551.581548120671,24.775415379133317,2.466650581841465,0.00485104047945688,56118.88204493063,15.161748667617989,2.0079937095641314,9.613666711515329,3.19
10.837999999999946,3672.787669718932,17.126202349986734,3354342.410265292,275.9179916355754,2551.0811352875107,24.670463752531816,2.46813381773833,0.004866563400666154,56021.31006024381,15.063500467578345,2.0077533155726024,9.606963284953471,3.19
10.877999999999945,3665.7461291468308,17.14071476453672,3348065.1104723066,275.8435775124683,2550.582692543923,24.56565748060803,2.469610488705074,0.004882067981624774,55923.594636197224,14.965389702152814,2.007482047624324,9.600267778455219,3.19
10.917999999999944,3658.6869184241395,17.155158847814953,3341772.123841214,275.7688743343218,2550.0862424126108,24.460997093254328,2.4710806137961043,0.0048975542010925,55825.73406176632,14.867416892061351,2.007179531327485,9.593580201192976,3.19
10.957999999999943,3651.6098559075767,17.169533728001618,3335463.306830274,275.693879291657,2549.591807759741,24.35648312520514,2.4725442127482147,0.00491302203733586,55727.726599244954,14.769582562653008,2.0068453846849983,9.586900562552133,3.19
10.997999999999942,3644.5147571946377,17.183838520374696,3329138.5137552,275.61858953132906,2549.099411778216,24.252116116108443,2.474001306000745,0.004928471468121715,55629.57048276228,14.671887243974583,2.0064792179013553,9.58022887213386,3.19
11.037999999999942,3637.401435047953,17.198072327065862,3322797.596743497,275.54300215558,2548.609077993472,24.147896610598274,2.4754519147163374,0.004943902470710701,55531.263917439785,14.574331470840336,2.006080633183516,9.573565139757939,3.19
11.07799999999994,3630.2696993356676,17.21223423677312,3316440.405687566,275.46711422106506,2548.1208302707046,24.04382515836857,2.4768960608023094,0.004959315021850537,55432.80507877587,14.476915782902925,2.00564922453565,9.566909375465643,3.19
11.11799999999994,3623.119356967944,17.226323324495628,3310066.7881964687,275.3909227378517,2547.6346928213798,23.93990231424857,2.4783337669326557,0.004974709097769173,55334.19211196411,14.379640724725862,2.0051845775474835,9.56026158952271,3.19
11.157999999999939,3615.9502118312894,17.24033865125962,3303676.5895463824,275.31442466839025,2547.1506902099763,23.83612863827987,2.479765056570698,0.004990084674167781,55235.42313118933,14.282506845857514,2.0046862691760294,9.553621792422357,3.19
11.197999999999938,3608.761994792115,17.254279454924934,3297269.6526296027,275.23761692645496,2546.6688410595834,23.733116251123395,2.4812082186212874,0.0050054417262135765,55136.49521831032,14.185514700906667,2.00415386752046,9.547601550216728,3.19
11.237999999999937,3601.6321361337436,17.261621147691432,3290845.817830589,275.1604963751954,2546.3798476563034,23.631366181098247,2.4826783849582514,0.00502078089025453,55042.87161771334,14.088664848547127,2.0035869315834365,9.54270133255112,3.19
11.277999999999937,3594.7723184100582,17.256679518318126,3284404.986613425,275.08306059169814,2546.4493439311295,23.529765280197573,2.484142353745492,0.005036103263575308,54961.06026201594,13.99195880138327,2.002985017082859,9.537806478814304,3.19
11.317999999999936,3588.143067180089,17.25132125630983,3277947.265206742,275.0053096032572,2546.5323641688624,23.428318244812097,2.48560009127132,0.005051408491153221,54882.380527246445,13.895401142390998,2.0023476922903414,9.532917102421097,3.19
11.357999999999935,3581.455588432454,17.246328032819054,3271472.752225224,274.9272433424948,2546.6040593589996,23.327029631566873,2.4870515676195324,0.0050666962283958655,54802.716858417465,13.798996318112604,2.001674520843304,9.52803331345427,3.19
11.397999999999934,3574.7414082742243,17.241216468208023,3264981.246449416,274.8488581155452,2546.678837463539,23.225899443972914,2.488496824585753,0.005081966483403795,54722.79365537044,13.702744334646873,2.000965029056067,9.523155109326039,3.19
11.437999999999933,3568.006667539787,17.23601040844163,3258472.575732816,274.7701505557683,2546.7560702002465,23.124928177191055,2.489935897392238,0.005097219226050856,54642.670514084355,13.606645677530608,2.0002187360571995,9.518282499660447,3.19
11.477999999999932,3561.249393125363,17.230722890607215,3251946.5720087774,274.6911173231164,2546.835354791788,23.02411643442821,2.4913688206835167,0.005112454417705244,54562.31368896847,13.510700937629482,1.9994351513248094,9.513415496798725,3.19
11.517999999999931,3554.4693193943976,17.22535090264901,3245403.0626688683,274.611754999558,2546.916773898832,22.923464797156818,2.492795630558269,0.005127672021294616,54481.721668263206,13.414910684572886,1.9986137735004752,9.508554112583932,3.19
11.55799999999993,3547.666268547775,17.219893486706244,3238841.8722579908,274.5320601089733,2547.000351380554,22.822973851896897,2.4942163641867015,0.00514287199922641,54400.892616325524,13.319275492871592,1.9977540902849038,9.503698359025307,3.19
11.59799999999993,3540.8399913224775,17.214349996923968,3232262.8225132897,274.45202911705996,2547.0861012060445,22.722644191858414,2.4956310598170344,0.005158054313258234,54319.82359087134,13.223795943518729,1.9968555781527741,9.498848248339685,3.19
11.637999999999929,3533.99023859516,17.208719670287092,3225665.7322258563,274.37165842907194,2547.174040714121,22.622476415964314,2.497039756822994,0.005173218924571656,54238.51172641567,13.128472623036387,1.9959177020360035,9.494003792927925,3.19
11.677999999999928,3527.1167589649413,17.2030017315398,3219050.4171756958,274.2909443884279,2547.264187536567,22.522471129007627,2.4984424957348654,0.005188365793757864,54156.954132293424,13.033306123628144,1.994939915005678,9.489165005379483,3.19
11.717999999999927,3520.2192964811607,17.197195396140323,3212416.6900624316,274.2098832752486,2547.3565594864235,22.42262894177786,2.4998393182720116,0.005203494880805648,54075.14786228377,12.9382970433016,1.9939216579431576,9.484331898476258,3.19
11.757999999999926,3513.2975908579497,17.191299866026164,3205764.360431473,274.12847130482044,2547.4511746824087,22.32295047115477,2.5012302673769313,0.005218606145091855,53993.08992003417,12.84344598595913,1.9928623591998496,9.479504485195639,3.19
11.797999999999925,3506.3513774099656,17.185314329623885,3199093.234598205,274.0467046260139,2547.5480515469485,22.223436340209446,2.5026153872502497,0.005233699545371204,53910.77725811849,12.748753561495691,1.9917614342455445,9.474682778713756,3.19
11.837999999999925,3499.3803869305534,17.179237961630268,3192403.1155698826,273.96457931965364,2547.6472088101796,22.124087178308418,2.5039947233867754,0.005248775039765807,53828.206776531704,12.654220385899585,1.9906182853048504,9.469866792408833,3.19
11.877999999999924,3492.384345581916,17.1730699226623,3185693.802965013,273.88209139683624,2547.748665517866,22.02490362122002,2.5053683226126537,0.005263832585754442,53745.37532141799,12.559847081355404,1.9894323009812276,9.465056539864616,3.19
11.917999999999923,3485.362974781868,17.16680935891773,3178965.092930166,273.7992367971937,2547.852441038936,21.92588631122333,2.5067362331236582,0.005278872140161549,53662.27968374522,12.465634276349459,1.9882028558681506,9.460252034873873,3.19
11.957999999999922,3478.315991086458,17.16045540182692,3172216.778054168,273.7160113871018,2547.9585550731886,21.8270358972198,2.5080985045246607,0.005293893659145947,53578.91659792932,12.371582605777778,1.9869293101468661,9.455453291442025,3.19
11.997999999999921,3471.2431060688787,17.15400716769262,3165448.6472794767,273.6324109578294,2548.0670276592796,21.728353034847558,2.5094551878703166,0.0053088970981892665,53495.28274041489,12.277692711056744,1.9856110091702213,9.450660323790814,3.19
12.03799999999992,3464.144026194346,17.14746375731832,3158660.485810652,273.54843122362746,2548.1778791829547,21.629838386598568,2.5108063357070236,0.005323882412084074,53411.374728209215,12.183965240236455,1.9842472830320013,9.445873146362112,3.19
12.07799999999992,3457.0184526910243,17.140824255624565,3151852.0750199025,273.46406781975526,2548.29113038555,21.531492621938717,2.512152002116171,0.005338849554921692,53327.18911736949,12.090400848116902,1.9828374461211677,9.441091773821817,3.19
12.117999999999919,3449.8660814165746,17.134087731253004,3145023.192349432,273.3793163004407,2548.406802372759,21.433316417430873,2.513492242758755,0.0053537984800797,53242.722401438405,11.997000196367052,1.9813807966604047,9.436316221063821,3.19
12.157999999999918,3442.6865997368623,17.127253236157323,3138173.611210548,273.2941721367722,2548.522846979409,21.33531045686108,2.5148271149214043,0.005368729140209105,53157.95428262461,11.903763953646935,1.9798766162283328,9.431546503214145,3.19
12.197999999999917,3435.4788637799793,17.120322242798725,3131303.100879424,273.20863071452,2548.639997035053,21.237475431367937,2.5161566775638375,0.005383641487221165,53072.87599998941,11.810692795732823,1.9783241692646698,9.426782635635114,3.19
12.237999999999916,3428.2429487787963,17.113291408032676,3124411.4254010073,273.1226873195484,2548.7596098847207,21.13981202600764,2.517480991567415,0.005398535473337112,52987.50065501202,11.717787392417605,1.976722702326769,9.422024633590032,3.19
12.277999999999915,3420.9790088628433,17.106158884332356,3117498.344913703,273.03633715333854,2548.8817380084674,21.042320939843226,2.518800119490951,0.005413411049511748,52901.83104034263,11.62504842709644,1.9750714438715284,9.417272512746786,3.19
12.317999999999914,3413.6866375198747,17.09892457509312,3110563.6156565566,272.94957533215586,2549.0063766798726,20.94500288760034,2.520114125601571,0.005428268165299322,52815.861796250494,11.532476598379674,1.9733696037493698,9.412526289220667,3.19
12.357999999999913,3406.3654867465434,17.09158736287683,3103606.9891931093,272.8623968763748,2549.1335513340446,20.847858590734045,2.5214230760624035,0.005443106769550182,52729.588965116745,11.440072611382215,1.9716163724860394,9.40778597935183,3.19
12.397999999999913,3399.01521343817,17.084146169231907,3096628.212362178,272.77479670882076,2549.2632862758055,20.7508887786054,2.5227270389729997,0.005457926810315032,52643.00861665525,11.347837178869499,1.9698109207078525,9.4030515997359,3.19
12.437999999999912,3391.6354642648394,17.076599923512095,3089627.0271638604,272.68676965226877,2549.3956054058362,20.65409418882258,2.5240260844239644,0.005472728234814536,52556.11668034972,11.25577102158893,1.967952398531943,9.398323167233649,3.19
12.477999999999911,3384.2258791358054,17.068947529216793,3082603.1706226966,272.59831042661847,2549.5305332326157,20.557475567337285,2.5253202845571256,0.005487510989428011,52468.909010748546,11.163874868362653,1.966039934929364,9.393600698974632,3.19
12.51799999999991,3376.786091086292,17.06118786851348,3075556.3746504104,272.50941364602306,2549.668094738584,20.4610336686044,2.5266097136267875,0.00550227501967703,52381.381382822154,11.072149456241986,1.9640726370654986,9.388884212362413,3.19
12.55799999999991,3369.315725947869,17.053319802200566,3068486.3659037976,272.4200738159157,2549.8083153755992,20.36476925574747,2.527894448063,0.005517020270208455,52293.52948765334,10.980595530667479,1.962049589615774,9.384173725079991,3.19
12.597999999999908,3361.814402160943,17.045342168872967,3061392.865637193,272.33028532992415,2549.9512210850257,20.268683100726463,2.52917456653697,0.00553174668477715,52205.34893041475,10.88921384563114,1.959969854055517,9.379469255095325,3.19
12.637999999999908,3354.281730568713,17.03725378431971,3054275.5895495513,272.24004246667204,2550.096838310829,20.172775984510405,2.530450150028669,0.0055464542062281805,52116.83522795456,10.798005163843397,1.9578324679228631,9.374770820667008,3.19
12.677999999999907,3346.7173141995945,17.029053440895023,3047134.2476258124,272.14933938646055,2550.2451940132346,20.077048697254916,2.5317212818967207,0.005561142776478491,52027.98380624597,10.706970256904782,1.9556364440535303,9.370078440350133,3.19
12.717999999999906,3339.120748042308,17.02073990685786,3039968.543972282,272.0581701278252,2550.396315683141,19.98150203848477,2.5329880479506666,0.005575812336498035,51938.789997757376,10.616109905482448,1.9533807697862187,9.36539213300232,3.19
12.757999999999905,3331.4916903881326,17.012311925687996,3032778.1766457953,271.96652860396176,2550.55053177996,19.886136817281628,2.5342505365257013,0.005590462826290352,51849.2740971794,10.525424899491714,1.9510644061373086,9.360711917789914,3.19
12.797999999999904,3323.830665498657,17.00376715703798,3025562.837476293,271.87440859901557,2550.7104358305974,19.7909538524772,2.535508838559981,0.005605094184872563,51759.646519963055,10.43491603828283,1.9486862869435053,9.356037814194373,3.19
12.837999999999903,3316.1394469502725,16.995095959286974,3018322.2123368466,271.78180377004185,2550.8735432455114,19.695953978620132,2.5367630475915375,0.005619706349798659,51669.71032678318,10.34458413645555,1.9462453181245456,9.351369842164582,3.19
12.877999999999902,3308.4140194916968,16.986312411476906,3011055.984326281,271.68870768632,2551.0393923974757,19.60113808862696,2.5380132592305924,0.005634299253778729,51579.40536704569,10.254430065430135,1.943740377940846,9.346708023196825,3.19
12.917999999999902,3300.6543062553005,16.97740854257847,3003763.8250706512,271.59511371644095,2551.2082113387123,19.50650702591902,2.5392595728018437,0.0056488728332050415,51488.73560255591,10.164454648307919,1.9411703131752864,9.342052377611102,3.19
12.9579999999999,3292.8599248917317,16.96838326232828,2996445.399661853,271.5010150896691,2551.378829541817,19.412061650526287,2.5405020904828346,0.005663427022920225,51397.68037594772,10.07465872430383,1.9385339398127963,9.337402926222456,3.19
12.9979999999999,3285.0302743978973,16.95923567277079,2989100.3660807637,271.4064048868329,2551.54967491944,19.31780283465445,2.5417409174630023,0.005677961756562042,51306.21082208893,9.985043144423628,1.9358300418844534,9.332759690230823,3.19
13.037999999999899,3277.1647609785437,16.94996451653822,2981728.374691139,271.31127603200997,2551.7235311062336,19.223731459392774,2.5429761620894378,0.005692476966818556,51214.35702092299,9.895608768253236,1.93305737028305,9.328122691139539,3.19
13.077999999999898,3269.263160648969,16.940567285490516,2974329.0680040657,271.21562128760104,2551.9004643075123,19.129848414982483,2.5442079359649474,0.005706972585401287,51122.11731403538,9.806356464218583,1.9302146416290167,9.3234919507639,3.19
13.117999999999897,3261.3249429906064,16.93104297178846,2966902.0809710803,271.1194332561795,2552.0804931431653,19.0361546076625,2.545436353955517,0.005721448542495621,51029.48519192132,9.71728711625576,1.927300537301683,9.31886749140674,3.19
13.157999999999896,3253.3495927433637,16.921389993927445,2959447.040330995,271.0227043700483,2552.26365304028,18.94265095493809,2.546661534367814,0.005735904767129727,50936.454708754616,9.628401619197522,1.9243137020730523,9.31424933574057,3.19
13.197999999999896,3245.3365901863767,16.91160675306966,2951963.5643805196,270.92542688617016,2552.449979771531,18.849338386268634,2.5478835990528883,0.005750341187113356,50843.019860631386,9.539700879441492,1.9212527428497668,9.309637506827144,3.19
13.237999999999895,3237.285401813057,16.901691632168056,2944451.2627094095,270.8275928805521,2552.639509363589,18.75621784345812,2.5491026735183526,0.00576475772899996,50749.17446944458,9.451185815328584,1.9181162273538725,9.305032028129537,3.19
13.277999999999894,3229.1954818372274,16.891642974686047,2936909.7359111584,270.72919424222033,2552.832278731955,18.66329028090088,2.5503188870470557,0.005779154318060056,50654.91221554186,9.362857357380197,1.9149026827435254,9.300432923520683,3.19
13.317999999999893,3221.0662718494063,16.88145908613613,2929338.5752837514,270.6302226669675,2553.0283256282178,18.57055666586801,2.5515323728197843,0.005793530878251088,50560.22663190063,9.274716448575038,1.9116105941768025,9.295840217292971,3.19
13.357999999999892,3212.897200314302,16.871138233206008,2921737.3625172903,270.53066965082644,2553.2276886554887,18.478017978804495,2.552743268042642,0.005807887332186166,50465.11109792695,9.18676404463623,1.908238403314893,9.291253934168266,3.19
13.397999999999891,3204.6876821344963,16.8606786423253,2914105.6693675728,270.43052648325283,2553.4304073007625,18.385675213634812,2.553951714079357,0.005822223601101825,50369.558834434014,9.099001114326636,1.9047845067615983,9.286674099308177,3.19
13.43799999999989,3196.437118187476,16.85007849833114,2906443.0573148807,270.32978424000055,2553.6365219639015,18.293529378078954,2.5551578565887647,0.005836539604824655,50273.56289819696,9.011428639754218,1.9012472544361407,9.282100738324736,3.19
13.47799999999989,3188.144894839339,16.839335943071287,2898749.0772072063,270.2284337756741,2553.8460739879633,18.201581493979226,2.556361845667673,0.0058508352617367525,50177.116176234784,8.924047616687796,1.8976249478759457,9.27753387729143,3.19
13.517999999999889,3179.810383436751,16.828449073939368,2891023.26888699,270.1264657159387,2554.0591056910444,18.109832597638235,2.557563835999408,0.005865110488739942,50080.211379839144,8.836859054883602,1.8939158384659722,9.272973542754633,3.19
13.557999999999888,3171.4329397751485,16.817415942344716,2883265.16080037,270.02387044936825,2554.275660399526,18.01828374016861,2.5587639870083203,0.005879365201218711,49982.84103832332,8.749863978423168,1.8901181255909612,9.268419761745442,3.19
