time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.882999999999987,5723.432421004389,7.255468090444337,4421379.248428539,287.29701286142324,3062.7668472061714,27.123882639490176,2.310116497823416,0.010932814374459828,97010.26226901292,18.847075486416234,1.9237103378897038,8.276807153073944,3.19
8.922999999999986,5714.389222964306,7.2574415236961896,4413780.944105787,287.223641859835,3062.5729640275504,27.002917022979744,2.311390911677839,0.010972338377882314,96881.67052469734,18.739301524635803,1.923943830488618,8.263615498343944,3.19
8.962999999999985,5705.324599317914,7.259384607809803,4406166.761136398,287.15002223120337,3062.379588088511,26.88211688404608,2.312653377601705,0.011011792590984172,96752.67942373766,18.63166974699692,1.924148105274598,8.25044713704916,3.19
9.002999999999984,5696.238348090931,7.261297260003423,4398536.57888089,287.0761519403585,3062.1867182976002,26.76148266903698,2.31390388446415,0.011051177076182474,96623.2861580491,18.524180620679903,1.9243229105556663,8.237302048357078,3.19
9.042999999999983,5687.130265065186,7.263179395592009,4390890.275205267,287.0020289255613,3061.9943535788266,26.641014828022925,2.315142421117195,0.01109049189425466,96493.48788499608,18.416834616040497,1.924467989894133,8.224180211982427,3.19
9.082999999999982,5678.0001437318615,7.265030927966134,4383227.726451126,286.9276510979883,3061.8024928714653,26.520713814839702,2.3163689764045663,0.011129737104334427,96363.2817267291,18.30963220665114,1.9245830820062293,8.21108160818856,3.19
9.122999999999982,5668.847775243927,7.26685176856369,4375548.807405088,286.853016341204,3061.6111351300483,26.400580087131917,2.317583539170833,0.011168912763907331,96232.66476949674,18.202573869343,1.9246679206590727,8.198006217788919,3.19
9.16299999999998,5659.672948367746,7.268641826840808,4367853.391267433,286.77812251062034,3061.4202793243567,26.28061410639735,2.3187860982708686,0.01120801892880612,96101.63406294424,18.095660084248756,1.9247222345648625,8.184954022148593,3.19
9.20299999999998,5650.475449433439,7.270401010242272,4360141.349619981,286.7029674329423,3061.2299244394135,26.1608163380322,2.3199766425796495,0.011247055653205782,95970.18661939455,17.988891334846233,1.9247457472722296,8.171925003185967,3.19
9.242999999999979,5641.255055369856,7.272129224170999,4352412.552393222,286.6275489056005,3061.037677154666,26.041187251377288,2.321155161002411,0.011286022989618292,95838.23013527971,17.88226810800281,1.924738177054659,8.158919143374481,3.19
9.282999999999978,5632.012804663228,7.2738251965680485,4344666.867832581,286.5518646961691,3060.8448721801433,25.921727319765168,2.322321642485163,0.011324920988887073,95705.8245945968,17.775790894020695,1.9246992367958753,8.145936425744473,3.19
9.322999999999977,5622.747590555099,7.275490442502913,4336904.163724072,286.4759125541072,3060.6525505438844,25.802437039144635,2.323476075816084,0.011363749696003692,95572.99825124921,17.66946020386521,1.924628633885652,8.132976835279424,3.19
9.362999999999976,5613.458752862787,7.2771247135462875,4329124.305217931,286.3996901892405,3060.460708303469,25.683316896347243,2.324618450000552,0.011402509157255773,95439.74123047588,17.563276539817014,1.9245260700928675,8.120040356530227,3.19
9.402999999999976,5604.146185030989,7.278727521371049,4321327.155239199,286.32319527546383,3060.2693568281406,25.564367375913207,2.3257487541919146,0.011441199418691126,95306.05129879389,17.457240401785388,1.9243912414318958,8.107126974127818,3.19
9.442999999999975,5594.809647609769,7.280298846496668,4313512.575007272,286.24642545554207,3060.0784926027363,25.445588968376754,2.3268669776101203,0.011479820524258008,95171.92528533963,17.35135229497286,1.9242238380389036,8.094236673403897,3.19
9.482999999999974,5585.4489045088585,7.281838578401695,4305680.423865116,286.1693783391533,3059.8881146435483,25.3269821683596,2.32797310957648,0.011518372516238771,95037.35987525237,17.24561272811343,1.9240235440395788,8.08136944024617,3.19
9.522999999999973,5576.063720339683,7.283346605038909,4297830.55924663,286.09205150227535,3059.698222017209,25.208547474722018,2.3290671395255784,0.011556855435220394,94902.35176448984,17.140022213613815,1.9237900374143193,8.068525261108201,3.19
9.562999999999972,5566.653855792726,7.284822815237252,4289962.8366400665,286.0144424865261,3059.508813701936,25.090285390670232,2.330149057018195,0.011595269320074804,94766.8975969579,17.034581267654257,1.923522989859719,8.055704123015975,3.19
9.602999999999971,5557.219068620613,7.286267094781259,4282077.10954569,285.9365487984394,3059.3198887098433,24.972196423797094,2.3312188517554704,0.011633614207954097,94630.993970652,16.9292904102276,1.9232220666460833,8.042906013569493,3.19
9.64299999999997,5547.759113525579,7.287679327090178,4274173.229433464,285.85836790873327,3059.1314460665967,24.854281086139743,2.332276513593416,0.011671890134281859,94494.63743756217,16.824150165194077,1.9228869264709707,8.030130920945666,3.19
9.68299999999997,5538.273742063156,7.289059393173252,4266251.045699553,285.77989725155743,3058.943484811042,24.736539894237744,2.333322032557969,0.011710097132744297,94357.82450226147,16.719161060336464,1.9225172213086017,8.017378833901278,3.19
9.722999999999969,5528.762702581392,7.29040717156143,4258310.405621589,285.7011342237203,3058.7560039960326,24.618973369192013,2.334355398860613,0.01174823523528111,94220.55162097058,16.614323627415967,1.9221125962550092,8.004649741776046,3.19
9.762999999999968,5519.225740149781,7.291722538269839,4250351.154312784,285.62207618389544,3058.56900268826,24.501582036725097,2.3353766029145686,0.011786304472075952,94082.81520053989,16.509638402229328,1.9216726893687832,7.991943634495767,3.19
9.802999999999967,5509.662596486663,7.29300536675333,4242373.134674733,285.54272045180574,3058.382479968241,24.384366427242806,2.3363856353516015,0.011824304871546537,93944.6115973956,16.405105924667144,1.921197131507279,7.979260502575662,3.19
9.842999999999966,5500.073009884923,7.294255527860653,4234376.187348954,285.4630643073856,3058.1964349303175,24.267327075897136,2.3373824870394437,0.011862236460334333,93805.9371164614,16.300726738773342,1.9206855461581223,7.9666003371237935,3.19
9.882999999999965,5490.4567455127735,7.295472889787628,4226360.150667082,285.3831049899196,3058.009549562442,24.150464522650566,2.338367149099874,0.011900099263293879,93666.7956148268,16.196501392805935,1.920137549265872,7.953963129844633,3.19
9.922999999999965,5480.811644147013,7.296659207915904,4218324.860599632,285.30283969715725,3057.8205443607476,24.033779312341785,2.3393396129274735,0.011937893303481687,93527.16641495541,16.092430439299026,1.919552749053679,7.9413488730427595,3.19
9.962999999999964,5471.1360287098605,7.297814424466915,4210270.148606425,285.22226556341116,3057.6318970724915,23.917271965666174,2.340299870495739,0.01197561860865142,93387.01173301566,15.988514408211142,1.9189307456746414,7.928757557455032,3.19
10.002999999999963,5461.4336199331065,7.298933563270681,4202195.842168401,285.14137966434475,3057.443803215879,23.800942987918468,2.3412479142793767,0.012013275209289577,93246.37641761951,15.88475381501229,1.918271131024902,7.916189172906178,3.19
10.042999999999962,5451.703347203463,7.300019904753244,4194101.7706015436,285.06017907482567,3057.256155874232,23.68479295025164,2.3421837364805924,0.012050863120443265,93105.25197647177,15.781149235877612,1.9175734890294596,7.903643714374028,3.19
10.082999999999961,5441.944945131628,7.301072753225719,4185987.759761474,284.9786608155861,3057.0689693604886,23.56882241675682,2.3431073297777982,0.01208838235804768,92963.63347676804,15.677701240216816,1.9168373950565203,7.891121176540003,3.19
10.12299999999996,5432.158153140819,7.302091946591791,4177853.6328852437,284.8968218612093,3056.8822435495354,23.453031957074636,2.3440186872236506,0.012125832936106092,92821.51717596184,15.574410402344311,1.9160624157788235,7.8786215547303255,3.19
10.16299999999996,5422.342673812997,7.303077356632779,4169699.210538111,284.8146591391575,3056.6959767931767,23.33742214656613,2.3449178022677257,0.012163214866654825,92678.89886380469,15.471277301638414,1.9152481089627045,7.8661448449277165,3.19
10.202999999999959,5412.498212254442,7.304028823480994,4161524.3105146848,284.7321695283274,3056.5101683412045,23.221993565889523,2.345804668785698,0.012200528159860877,92535.77430674291,15.368302522150717,1.9143940232464258,7.853691043738806,3.19
10.242999999999958,5402.624469082063,7.304946188879064,4153328.7477821675,284.6493498580144,3056.324817323047,23.10674680118311,2.346679281103597,0.012237772823983866,92392.1392137133,15.265486652776273,1.9134996979158214,7.841260148406837,3.19
10.282999999999957,5392.721140306685,7.305829291429576,4145112.334413834,284.5661969067655,3056.139922874935,22.991682444142388,2.3475416340240662,0.012274948865361547,92247.98922470905,15.162830287325884,1.9125646626725012,7.828852156816504,3.19
10.322999999999956,5382.787917497241,7.306677966263311,4136874.8795204903,284.4827074011977,3055.9554841514882,22.876801092099107,2.3483917228536466,0.012312056288394777,92103.31991265975,15.060334024600145,1.9115884373950651,7.8164670674989605,3.19
10.362999999999955,5372.824487615931,7.307492045211812,4128616.1891801707,284.3988780147833,3055.771500318246,22.762103348106393,2.349229543431048,0.012349095095531039,91958.12678150246,14.957998468469066,1.910570531893108,7.804104879637328,3.19
10.402999999999954,5362.830532909944,7.308271356697265,4120336.0663656243,284.31470536659856,3055.5879705528005,22.64758982102495,2.3500550921565337,0.012386065287247608,91812.40526450987,14.855824227952642,1.9095104456537424,7.7917655930723075,3.19
10.442999999999953,5352.805730799393,7.3090157256618795,4112034.3108695173,284.23018602003276,3055.4048940447883,22.533261125611318,2.350868366022443,0.012422966862034155,91666.15072264589,14.753811917303324,1.9084076675803778,7.779449208307995,3.19
10.482999999999953,5342.749753759473,7.30972497349689,4103710.7192273387,284.145316481458,3055.2222699957983,22.419117882608305,2.351669362644889,0.01245979981637476,91519.35844284149,14.651962156090429,1.9072616757234826,7.767155726517874,3.19
10.522999999999952,5332.6623498082,7.310398917967329,4095365.0846378645,284.06009319885743,3055.0370691498774,22.305160718837516,2.3524580802967,0.012496564144729334,91372.06138279066,14.5502755692865,1.9060719370030537,7.754885149551017,3.19
10.56299999999995,5322.537744716316,7.311042966423652,4086997.1968811085,283.9745125604103,3054.8508847497974,22.19139026729422,2.353234517941647,0.012533259839514432,91224.16430962096,14.448752787355716,1.904837906922496,7.742637479938504,3.19
10.60299999999995,5312.379998633717,7.311648605048623,4078606.835777845,283.88857082685524,3054.6651955544407,22.077807083471342,2.35399867597108,0.012569886909746787,91075.6961459848,14.347394368800463,1.903559028280878,7.73041271467088,3.19
10.64299999999995,5302.190102089603,7.3122173277761116,4070193.7828001017,283.8022642495714,3054.4799771363014,21.96441179842504,2.354750554935684,0.012606445346921893,90926.67496607262,14.246200941838405,1.9022347325650464,7.7182108565866345,3.19
10.682999999999948,5291.967240772018,7.31275033933028,4061757.8173217927,283.71558903180903,3054.295182863433,21.851205070326063,2.3554901560135897,0.012642935135829569,90777.09164464366,14.145173159563695,1.9008644391656697,7.706031910762368,3.19
10.722999999999947,5281.711107564643,7.313247058848292,4053298.7143830573,283.62854130514535,3054.110823023043,21.73818755667842,2.3562174812854804,0.012679356260748016,90626.94094204367,14.044311674232985,1.8994475547313836,7.693875882445434,3.19
10.762999999999947,5271.421345484772,7.313707309363352,4044816.245216308,283.54111713420133,3053.92689610244,21.625359922520254,2.35693253370804,0.012715708703617094,90476.217702556,13.94361714485661,1.8979834729289746,7.681742777663643,3.19
10.802999999999946,5261.097581319335,7.314130888496421,4036310.177091965,283.453312514368,3053.743401003167,21.51272283982069,2.3576353171631528,0.012751992444174024,90324.91648666708,13.843090236640725,1.8964715740905507,7.669632603179964,3.19
10.842999999999945,5250.7394396868085,7.314517578226483,4027780.2732033087,283.36512336991035,3053.5603370097556,21.400276987435088,2.358325836504091,0.012788207459964427,90173.03179834473,13.74273162094625,1.8949112248558673,7.657545366488838,3.19
10.882999999999944,5240.346538372851,7.314867159476017,4019226.2925650845,283.276545552189,3053.3777033160823,21.288023051284217,2.35900409760171,0.012824353726303354,90020.5580456362,13.642541975455025,1.8933017778061487,7.645481075829191,3.19
10.922999999999943,5229.918488616787,7.315179408320472,4010647.9899029275,283.18757483776346,3053.1954991328466,21.175961724465036,2.3596701073930912,0.012860431216251406,89867.48953750634,13.542521984272634,1.8916425710851488,7.633439740192403,3.19
10.962999999999942,5219.454895014555,7.315454096132122,4002045.1155395284,283.09820692643586,3053.013723681895,21.06409370737192,2.360323873932093,0.012896439900588393,89713.82048289153,13.442672338040827,1.8899329280080654,7.621421369331094,3.19
11.002999999999941,5208.955355306109,7.31569098955955,3993417.4152769726,283.00843743922945,3052.8323761930774,20.952419707822227,2.3609654064419234,0.012932379747785872,89559.54498772437,13.342993734053929,1.8881721566577458,7.609425973768297,3.19
11.04299999999994,5198.41946019608,7.31588985038382,3984764.630274838,282.9182619162956,3052.6514559049942,20.840940441184596,2.3615947153698627,0.012968250723978926,89404.65705221187,13.243486876377725,1.8863595494677299,7.59745356480687,3.19
11.08299999999994,5187.846793163567,7.316050435404106,3976086.496924067,282.82767581474843,3052.470962064763,20.72965663051079,2.3622118124442046,0.013004052792937006,89249.15056801781,13.14415247597155,1.8844943827916045,7.5855041545392385,3.19
11.122999999999939,5177.236905507851,7.316172496316683,3967382.7467162665,282.7366745064228,3052.2870376169817,20.618569006671002,2.3628167107335294,0.013039785916033836,89092.86783475881,13.044991250813576,1.8825759164581934,7.573577755857426,3.19
11.162999999999938,5166.591965136272,7.316252959432211,3958653.1061083,282.64525327555214,3052.102843359631,20.507678308492878,2.363409424708409,0.013075450052216322,88935.95446751766,12.946003926029439,1.880603393312036,7.561674382463438,3.19
11.202999999999937,5155.908909976242,7.316296315806044,3949897.299778601,282.5534073520227,3051.9190036102527,20.396985324043815,2.3639899700205276,0.013111045148832032,88778.40594295753,12.847191272113093,1.878576039528901,7.5497940519307205,3.19
11.242999999999936,5145.187251324914,7.316300423541112,3941115.0436638854,282.461131837482,3051.7355676185443,20.286490807605567,2.364558364157813,0.013146571160084317,88620.21146426535,12.748554028061063,1.8764930625960379,7.537936779544503,3.19
11.282999999999936,5134.426643178169,7.316264867858132,3932306.0481854375,282.36842173803274,3051.5525402568624,20.17619552133313,2.365114626214219,0.01318202803776633,88461.3657282986,12.650092939938677,1.8743536515336812,7.526102581394455,3.19
11.322999999999935,5123.626594284833,7.316189483537155,3923470.0182826133,282.27527196355504,3051.3699171457506,20.066100237690364,2.3656587769469084,0.01321741573071903,88301.86178303474,12.551808763134792,1.8721569764171224,7.514291474555574,3.19
11.362999999999934,5112.786630330574,7.3160739701639415,3914606.653069075,282.18167732302487,3051.1876978504038,19.956205737412823,2.366190838867091,0.013252734185282911,88141.69267429376,12.453702260475398,1.8699021877927702,7.5025034769374255,3.19
11.402999999999933,5101.906267450881,7.315918041124533,3905715.645698747,282.0876325219944,3051.005881391052,19.84651281009071,2.3667108363159173,0.013287983345167112,87980.85134436663,12.355774202762882,1.8675884161260135,7.490738607327828,3.19
11.442999999999932,5090.985011563735,7.3157214041608825,3896796.6831898615,281.9931321595913,3050.8244667580884,19.737022254327407,2.3672187955466595,0.013323163151412668,87819.33058476454,12.258025368922304,1.865214771221704,7.478996885405103,3.19
11.482999999999931,5080.022359244174,7.315483759685025,3887849.4462416796,281.8981707253981,3050.6434529724315,19.62773487789775,2.367714744810408,0.013358273542355602,87657.12304621098,12.160456546147337,1.8627803416246616,7.467278331750415,3.19
11.52299999999993,5069.017797185832,7.315204801745178,3878873.60904568,281.80274259622786,3050.4628390499097,19.51865149792987,2.3681987144452963,0.013393314453584555,87494.2212328891,12.063068530067971,1.8602841939999628,7.4555829678619,3.19
11.56299999999993,5057.970801917941,7.31488421764019,3869868.8390888697,281.706842032771,3050.28262400661,19.40977294108812,2.368670736969578,0.013428285817897947,87330.61749786997,11.965862124919157,1.857725372491751,7.443910816168964,3.19
11.602999999999929,5046.880839504446,7.314521687736279,3860834.7969492753,281.6104631761097,3050.1028068584346,19.301100043761718,2.3691308471787047,0.013463187565259627,87166.30403867885,11.868838143714619,1.855102898059817,7.4322619000470995,3.19
11.642999999999928,5035.747365221439,7.314116885282019,3851771.1360831717,281.51360004409383,3049.923386620319,19.19263365225912,2.369579082246604,0.013498019622752995,87001.27289255078,11.771997408425948,1.852415767793092,7.420636243833169,3.19
11.682999999999927,5024.569807492059,7.313669476206042,3842677.5026036273,281.416246527572,3049.7408863435235,19.084374623008298,2.3700154818313677,0.013532781914533568,86835.39281280151,11.675340750167027,1.8496629541991518,7.409033872841271,3.19
11.722999999999926,5013.349592715819,7.31317683580638,3833553.5350499484,281.31839638646943,3049.5571656389297,18.97632382276313,2.370440088185551,0.01356747436177991,86668.7431874896,11.578869009384043,1.8468434044687843,7.397454813379087,3.19
11.762999999999925,5002.08464917182,7.3126418577496635,3824398.867025986,281.2200432766576,3049.3738004666484,18.868482161279566,2.3708529460902055,0.013602096875440556,86501.35943601126,11.482583066110847,1.8439560406248705,7.385899095168718,3.19
11.802999999999924,4990.773691872927,7.3120638301457825,3815213.1219387804,281.1211806919984,3049.1907869567904,18.760850534451166,2.3712541033036,0.013636649368851969,86333.22199670794,11.386483787315912,1.8409997572097554,7.3743667471352525,3.19
11.842999999999924,4979.416341549751,7.311441596560139,3805995.913875189,281.0218019719888,3049.008149146071,18.65342983786993,2.3716436106031686,0.013671131754720903,86164.32388141245,11.290572039455967,1.8379734207761274,7.362857798413961,3.19
11.882999999999923,4968.011953434101,7.310774990965219,3796746.8486553365,280.92190031137926,3048.825879615076,18.546220982068792,2.372021521831874,0.013705543941736521,85994.65604886234,11.194848702587764,1.8348758694545235,7.351372279481029,3.19
11.922999999999922,4956.559893240216,7.310063613156273,3787465.523177656,280.8214687513744,3048.6439774490705,18.43922488856756,2.3723878940588543,0.013739885835443376,85824.20919071042,11.099314666705355,1.8317059119615702,7.339910221862205,3.19
11.962999999999921,4945.0595172837575,7.3093070679451255,3778151.525158624,280.72050017500015,3048.4624414207246,18.33244249052867,2.3727427877203793,0.013774157338090695,85652.97388532554,11.00397083234558,1.828462326704266,7.32847165818309,3.19
12.00299999999992,4933.510165446278,7.308504956798195,3768804.4328298587,280.61898730193576,3048.2812700923714,18.225874733086613,2.3730862667692403,0.01380835834855378,85480.94047865323,10.908818110891234,1.8251438608425419,7.31705662219538,3.19
12.04299999999992,4921.911163098668,7.307656869644013,3759423.8146117656,280.51692268301167,3048.1004620708068,18.11952257357857,2.3734183988315407,0.013842488762276941,85308.09909799384,10.813857424782665,1.821749229314608,7.305665148795906,3.19
12.082999999999918,4910.261820270829,7.306762386858028,3750009.22877616,280.414298694503,3047.9200159386546,18.013386981824056,2.3737392553705012,0.013876548471205168,85134.43964397676,10.719089707774609,1.8182771138282006,7.294297274049445,3.19
12.122999999999918,4898.561431102353,7.305821078714416,3740560.223093009,280.3111075321613,3047.7399302591025,17.9074689404084,2.3740489118578694,0.013910537363714524,84959.95178202089,10.624515905196445,1.8147261618149495,7.282953035211953,3.19
12.162999999999917,4886.809273306136,7.30483250502577,3731076.3344607987,280.2073412049754,3047.560203575764,17.801769444975612,2.3743474479533315,0.013944455324540044,84784.62493435912,10.530136974220984,1.811094985346575,7.271632470754627,3.19
12.202999999999916,4875.004635964023,7.303796214823026,3721557.0885197246,280.1029915286455,3047.3793167566173,17.696289504531705,2.3746349476923303,0.01397830223470083,84608.45163071516,10.435953884142808,1.807382160011401,7.260335620388898,3.19
12.242999999999915,4863.145069336302,7.302713852566195,3712001.999246591,279.9980501187548,3047.1944313308213,17.591030141758573,2.374911499682778,0.01401207797142236,84431.40431907974,10.341967616666198,1.8035862237496474,7.249062525092374,3.19
12.282999999999914,4851.227036127267,7.301586803507063,3702410.5657413458,279.8925083529013,3047.009686896437,17.48599236412156,2.375177197438725,0.014045782414535945,84253.42555841334,10.248179139148625,1.7997056745163171,7.237813224972936,3.19
12.322999999999913,4839.255380108026,7.30040557336955,3692782.2701830985,279.78635734526637,3046.8254264074167,17.381177148433473,2.3754321396508207,0.014079415449889474,84074.57067281095,10.154589390303132,1.7957389682669518,7.226587758130342,3.19
12.362999999999913,4827.227989502423,7.299175820036574,3683116.5907434174,279.6795880862332,3046.641458290332,17.276585581066442,2.3756764298070396,0.014112976938233475,83894.81957131477,10.061199410025504,1.7916845231096976,7.215386171040937,3.19
12.402999999999912,4815.144128272684,7.297895841879909,3673412.989994065,279.57219131211474,3046.457814416211,17.172218741278048,2.3759101769522273,0.014146466741101841,83714.15925731187,9.96801023135845,1.7875407135472494,7.204208509919598,3.19
12.44299999999991,4803.002972494453,7.296565160228497,3663670.916665408,279.4641575215194,3046.2744920485256,17.068077725482908,2.3761334958314504,0.014179884715414487,83532.57765433405,9.875022902961732,1.7833058699894644,7.193054822521178,3.19
12.48299999999991,4790.80363524436,7.295183274986898,3653889.804992937,279.3554769650439,3046.0914878740236,16.964163646436784,2.376346507156822,0.014213230713647029,83350.06173876944,9.782238488352903,1.7789782772602756,7.1819251580838825,3.19
12.522999999999909,4778.545220156684,7.29374962196283,3644069.074082939,279.2461396350173,3045.9088001192895,16.86047763295014,2.3765493378847404,0.014246504583882207,83166.59825620624,9.689658065638055,1.7745561730666002,7.170819567312084,3.19
12.562999999999908,4766.226805505239,7.2922636355129224,3634208.1273379484,279.1361352557466,3045.72642657289,16.757020830535993,2.3767421215030726,0.01427970616965325,82982.17359880883,9.59728272810737,1.770037746448886,7.159738102428624,3.19
12.602999999999907,4753.8474448582965,7.290724733506639,3624306.351826043,279.02545327297156,3045.544365002019,16.653794401816356,2.3769249983339673,0.014312835309840063,82796.77378913765,9.505113584606912,1.7654211361628258,7.148680817209446,3.19
12.642999999999907,4741.40616630843,7.289132317851369,3614363.1176196756,278.9140828428025,3045.3626131236692,16.550799526973726,2.377098115852004,0.014345891838554618,82610.38447064301,9.413151759951868,1.7607044290018437,7.137647767021859,3.19
12.682999999999906,4728.90197130899,7.287485774233884,3604377.7770996117,278.80201282007965,3045.181168589811,16.448037404224213,2.3772616290186734,0.014378875585020686,82422.99089099602,9.321398395359548,1.7558856580570517,7.126639008864665,3.19
12.722999999999905,4716.33392556867,7.285784471368808,3594349.6642209603,278.6892317461102,3044.9960173678014,16.345509250307597,2.3774157006342342,0.014411786373448929,82234.61681082807,9.22985464889773,1.7509628009121405,7.115654601409868,3.19
12.762999999999904,4703.6948313033445,7.284035539296841,3584278.093739119,278.5757278357432,3044.808343782645,16.24321630099773,2.3775605017079724,0.014444624022906522,82045.15505879147,9.138521695951564,1.7459337777708963,7.104694605046166,3.19
12.802999999999903,4690.987478257149,7.282228132698542,3574162.3494902123,278.46148884048563,3044.620959778491,16.141159706535813,2.3776962121941843,0.014477388370509665,81854.60589207285,9.047400632397643,1.7407964439811732,7.093759074138169,3.19
12.842999999999902,4678.213745476366,7.280361087876922,3564001.701232084,278.3465022333826,3044.4339305794038,16.039340705263946,2.377823020807283,0.01451007923285434,81662.99619578428,8.95649263536457,1.735548596689735,7.0828480698993745,3.19
12.882999999999901,4665.371534623296,7.278437466794569,3553795.4022303196,278.2307551775642,3044.2471337430984,15.937760607698443,2.3779411255324208,0.014542696409535705,81470.30146565272,8.865798948480915,1.7301879722482432,7.0719616592175285,3.19
12.9229999999999,4652.459787686379,7.276455557863122,3543542.681270842,278.11423443092195,3044.0605946721143,15.836420729075524,2.37805073430988,0.014575239698106719,81276.50433968363,8.775320819413539,1.724712240527293,7.061099909661984,3.19
12.9629999999999,4639.47729193749,7.2744147155524725,3533242.743586541,277.99692635112206,3043.8743071619565,15.735322408799831,2.378152065453939,0.014607708889735815,81081.58704193325,8.685059517866815,1.7191190036498276,7.050262890933017,3.19
13.002999999999899,4626.4227834654785,7.272314184343549,3522894.7695566076,277.87881687515113,3043.6882669895926,15.634467008974163,2.378245348167974,0.014640103769509487,80885.53088616264,8.595016334213332,1.7134057935492326,7.039450674760832,3.19
13.042999999999898,4613.294968124513,7.270153162347809,3512497.9135368583,277.7598915000085,3043.502470587996,15.533855914851175,2.378330823081666,0.014672424116306471,80688.31669617073,8.505192579903627,1.7075700695400229,7.028663334947549,3.19
13.082999999999897,4600.092509139513,7.267930833470571,3502051.3026621854,277.64013526273226,3043.3169139490446,15.433490535703994,2.3784087428173746,0.014704669702577338,80489.92467931988,8.415589588263213,1.7016092158228489,7.017900947440781,3.19
13.122999999999896,4586.814027075767,7.265646354608713,3491554.0355552295,277.51953271898344,3043.131592966083,15.333372305543989,2.378479372589474,0.014736840294156383,80290.33440588927,8.32620871514759,1.695520538888669,7.0071635903964,3.19
13.162999999999895,4573.458097738137,7.263298856302969,3481005.1809589295,277.39806792036177,3042.946503375889,15.233502683907155,2.3785429908382065,0.014768935650056518,80089.52478088831,8.237051339660146,1.6893012648320496,6.996451344247008,3.19
13.202999999999895,4560.023216584203,7.260887441590426,3470403.77628339,277.275724390313,3042.756144925906,15.133883156676326,2.3785998899005465,0.014800955522254319,79887.27799021808,8.148118864902647,1.6829485365692247,6.9857642917736795,3.19
13.242999999999894,4546.511167760639,7.258406779126414,3459748.826060384,277.1524850985199,3042.5643071749005,15.034515236941655,2.378650376720692,0.014832899655464553,79683.74135155839,8.059412718760441,1.6764594109586999,6.975102518181212,3.19
13.282999999999893,4532.9173059252025,7.255862985879358,3449039.3068680624,277.028332509907,3042.372573466732,14.935400523911543,2.378694773453383,0.014864767774002727,79478.92331584966,7.970934408428624,1.669830859879667,6.964466115482918,3.19
13.322999999999892,4519.239611075158,7.253252831793599,3438274.1529710894,276.9032484098535,3042.1809906255367,14.836540591127747,2.3787334185600653,0.014896559606608769,79272.79019014054,7.882685416912336,1.6630597595668464,6.95385517421541,3.19
13.362999999999891,4505.476639082293,7.250574626909067,3427452.2597293356,276.77721393401464,3041.9895750403216,14.737937035392097,2.3787666675240215,0.014928274875522974,79065.3194078736,7.7946672483074675,1.6561428904949893,6.943269787084629,3.19
13.40299999999989,4491.6265959797465,7.247827602482028,3416572.4828589633,276.6502095499165,3041.7983116124474,14.63959148887724,2.378794893721264,0.014959913293747771,78856.48481113289,7.706881438997453,1.6490769348650085,6.932710049879787,3.19
13.44299999999989,4477.687678472335,7.2450106157161205,3405633.6357192537,276.52221501499014,3041.6071950668925,14.541505615036867,2.378818489389657,0.014991474565911435,78646.25953920202,7.619329553851805,1.641858472850639,6.922176061185062,3.19
13.482999999999889,4463.658044569477,7.2421224970926135,3394634.487151967,276.3932093403119,3041.4162200565875,14.44352578648283,2.3788291434847704,0.015022958387743495,78434.61617143179,7.532013188185789,1.634483979170632,6.9115125982970405,3.19
13.522999999999888,4449.564219340037,7.238617377923268,3383573.7591113853,276.26317075115924,3041.2405403916714,14.345752152081552,2.3788326759724128,0.015054363726001198,78221.06553559279,7.4449339693306085,1.6269498195276428,6.9008181827509425,3.19
13.562999999999887,4435.401242094995,7.234845875131093,3372450.1894574636,276.1320774156703,3041.0706439327296,14.248244795003004,2.3788327615113953,0.015085689877346299,78006.1107524857,7.3580940623904905,1.6192522920103356,6.890150732612514,3.19
13.602999999999886,4421.141031820268,7.231026739438569,3361262.4567780267,275.9999065520067,3040.9001208614877,14.151005989536063,2.378829875674715,0.0151169364137589,77789.69387551869,7.2714955959012935,1.6113875761225671,6.87951039363477,3.19
13.642999999999885,4408.5135965423815,7.2271354143830715,3350009.1277190116,275.86663378911186,3040.7242064835414,14.054037567083043,2.378824519772001,0.015148103004060694,77571.65537323258,7.185140288489652,1.6033516932322383,6.8688972785933915,3.19
13.682999999999884,4396.669203006619,7.223170429514507,3338688.708268061,275.7322337533354,3040.545227263213,13.957341381090819,2.3788172211664014,0.015179189310397209,77351.98495782509,7.099029878553334,1.5951405388718194,6.858311502537485,3.19
13.722999999999884,4384.625552681168,7.2191283606482015,3327299.6412259154,275.5966800221746,3040.36620351355,13.860919316770016,2.3788085347498633,0.015210194986004304,77130.70093499665,7.013166133219859,1.5867498791986623,6.847753183550156,3.19
13.762999999999883,4372.37418370387,7.215007656417646,3315840.3061846932,275.45994510694015,3040.1871425023965,13.764773322594209,2.3787990444728164,0.015241119668117342,76907.77871166579,6.92755087743108,1.578175349490301,6.83722244516313,3.19
