time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4974.354031282103,5.365162815215511,3577539.4845385365,278.49965396905367,3125.5409598938754,31.486066323327954,2.2798106757553662,0.01249305814443514,74273.70002678891,23.570967121218427,1.974170319250346,7.915099202109529,3.19
9.021999999999984,4968.90489897252,5.369096444463596,3573652.1587116327,278.45572084140446,3125.649724770551,31.385479780672632,2.281122729719958,0.01253626824732007,74232.61283290359,23.485055440284402,1.9753744155716686,7.9004243403882315,3.19
9.061999999999983,4963.448954120264,5.37301485697216,3569760.094075611,278.4116988039037,3125.7574748022716,31.284991818936213,2.2824299225434923,0.012579402078100679,74191.28637015066,23.39921643700802,1.9765695193352075,7.8857753819281955,3.19
9.101999999999983,4957.986155529173,5.376918048451166,3565863.2678165054,278.3675874040256,3125.8642097044544,31.184602535496122,2.2837322410844485,0.012622459820407135,74149.7202999666,23.313450271130527,1.9777555864172904,7.871152264365596,3.19
9.141999999999982,4952.516449023227,5.380806057280433,3561961.6569434,278.32338618557395,3125.969931123464,31.084312028866062,2.285029672128897,0.012665441656287952,74107.91441841361,23.227757102992307,1.9789325721945534,7.856554925873756,3.19
9.18199999999998,4947.039786012886,5.3846789018066605,3558055.2382751214,278.2790946885118,3126.074639787282,30.98412039841544,2.2863222023938943,0.012708347766319837,74065.86845070754,23.142137093289573,1.9801004315404636,7.841983305125864,3.19
9.22199999999998,4941.556115050017,5.388536608920096,3554143.988443386,278.2347124489773,3126.1783368037936,30.8840277445015,2.2876098185250044,0.012751178329571356,74023.58214487814,23.056590403194214,1.9812591188166946,7.8274373413072835,3.19
9.26199999999998,4936.06538565917,5.39237920103447,3550227.8838883988,278.1902389992136,3126.281023069338,30.7840341684139,2.288892507096487,0.012793933523632837,73981.05522900724,22.971117194308476,1.9824085878666553,7.8129169741054225,3.19
9.301999999999978,4930.567546590148,5.396206702019944,3546306.9008578863,278.1456738675375,3126.382699538129,30.684139772404688,2.2901702546102705,0.012836613524615974,73938.28743067246,22.885717628694838,1.9835487920078656,7.798422143709849,3.19
9.341999999999977,4925.062546605243,5.400019134501619,3542381.0154044633,278.10101657828886,3126.4833670995617,30.58434465967956,2.291443047495481,0.012879218507166999,73895.27846802888,22.800391868871728,1.9846796840246828,7.783952790807833,3.19
9.381999999999977,4919.550334114912,5.403816521090836,3538450.203383767,278.0562666517884,3126.5830266340804,30.484648934406852,2.2927108721077136,0.012921748644473501,73852.028053818,22.715140077824834,1.9858012161606815,7.769508856582018,3.19
9.421999999999976,4914.030857336549,5.407598883825427,3534514.4404521654,278.0114236042903,3126.681678987744,30.385052701718585,2.2939737147284287,0.012964204108273931,73808.5358934839,22.629962419011385,1.9869133401110082,7.755090282707199,3.19
9.461999999999975,4908.50406421548,5.411366244425462,3530573.702064613,277.9664869479363,3126.7793249837987,30.285556067715262,2.295231561564287,0.013006585068865699,73764.8016859731,22.544859056367685,1.988016007014558,7.74069701134758,3.19
9.501999999999974,4902.969902454067,5.415118624177476,3526627.9634724255,277.92145619070834,3126.8759654173946,30.186159139469076,2.2964843987465104,0.013048891695113715,73720.82512331042,22.45983015431522,1.9891091674460364,7.726328985153855,3.19
9.541999999999973,4897.428319491498,5.418856043988041,3522677.199720998,277.8763308363805,3126.9716010579796,30.08686202502796,2.2977322123302435,0.013091124154458548,73676.6058907314,22.3748758777675,1.9901927714078802,7.711986147260457,3.19
9.581999999999972,4891.879262505966,5.422578524359943,3518721.3856475237,277.83111038447026,3127.0662326481884,29.98766483341937,2.2989749882939017,0.013133282612924565,73632.14366655916,22.289996392136597,1.991266768322037,7.697668441282772,3.19
9.621999999999971,4886.322678406664,5.426286085403598,3514760.495878675,277.78579433018945,3127.15986090432,29.888567674654375,2.300212712538533,0.013175367235127902,73587.43812219694,22.205191863339913,1.9923311070216043,7.683375811314464,3.19
9.66199999999997,4880.758513830209,5.429978746832453,3510794.5048282105,277.74038216439357,3127.252486516095,29.78957065973166,2.301445370887178,0.013217378184284317,73542.48892206616,22.120462457806894,1.9933857357423272,7.669108201924766,3.19
9.70199999999997,4875.186715135133,5.433656527965426,3506823.3866946157,277.6948733735313,3127.344110146729,29.690673900641745,2.3026729490842257,0.013259315622216923,73497.29572356807,22.03580834248585,1.9944306021139415,7.654865558155895,3.19
9.741999999999969,4869.607228397083,5.437319447726279,3502847.115458633,277.6492674395926,3127.434732432862,29.591877510371216,2.3038954327947767,0.013301179709363788,73451.85817703311,21.95122968485078,1.9954656531513713,7.640647825520435,3.19
9.781999999999968,4864.019999403707,5.4409675246441145,3498865.6648808215,277.6035638400563,3127.5243539845405,29.493181602907107,2.3051128076040053,0.013342970604785424,73406.17592567446,21.86672665290828,1.9964908352457673,7.626454949998829,3.19
9.821999999999967,4858.425084591998,5.444600776853509,3494879.0084990263,277.5577620478369,3127.6116835236944,29.394586293241325,2.306325059016518,0.013384688466172141,73360.22370690922,21.782299415204477,1.9975060941553924,7.612286878036848,3.19
9.861999999999966,4852.822189095039,5.44821952294729,3490887.119625835,277.5118615312302,3127.6965190110495,29.29609169737519,2.307532172455725,0.013426333449851289,73313.99546794691,21.697948140832032,1.9985113749963461,7.598143556543155,3.19
9.901999999999965,4847.211210396421,5.45182343302764,3486889.971124541,277.46586175130903,3127.780344225406,29.19769792704635,2.3087341333341804,0.013467905712631763,73267.51823125636,21.61367299478348,1.9995066222878668,7.584024932262867,3.19
9.941999999999965,4841.592360615374,5.455412303616824,3482887.535705334,277.4197621652998,3127.863153240721,29.09940509689967,2.3099309269558033,0.013509405409310936,73220.7934973987,21.529474144275415,2.000491779866555,7.569930952624254,3.19
9.981999999999964,4835.965467701203,5.458986545567239,3478879.786070013,277.3735622282292,3127.9449641910464,29.00121332796688,2.311122538469169,0.01355083269147617,73173.82210851306,21.445351761821126,2.001466790842084,7.5558615661457535,3.19
10.021999999999963,4830.330528108586,5.4625459872432005,3474866.694574755,277.32726138901654,3128.02576904654,28.903122739692474,2.312308952974302,0.01359218771029045,73126.60304328594,21.361306018202548,2.002431597670284,7.541816721489925,3.19
10.061999999999962,4824.6874615307515,5.46609073006964,3470848.2333873436,277.2808590922579,3128.105572072093,28.805133453745544,2.3134901554709373,0.01363347061517412,73079.13617934985,21.27733708583438,2.0033861421037256,7.527796367911166,3.19
10.101999999999961,4819.036222003103,5.469620750446735,3466824.3744113254,277.2343547773248,3128.184371889595,28.707245592291,2.314666130881111,0.013674681554414423,73031.42097251181,21.19344513724231,2.0043303651991353,7.513800455048687,3.19
10.14199999999996,4813.376747495294,5.473136081075215,3462795.0893164263,277.1877478786876,3128.2621696479146,28.609459278782264,2.3158368640380287,0.013715820674898235,72983.45705955275,21.109630345764973,2.00526420729892,7.499828933017291,3.19
10.18199999999996,4807.708982771944,5.476636728471879,3458760.3495205734,277.14103782567975,3128.338965307088,28.51177463760901,2.317002339690202,0.01375688812224254,72935.24398376758,21.025892885245955,2.0061876080240606,7.485881752363055,3.19
10.221999999999959,4802.032869012656,5.480122710488786,3454720.1261938093,277.09422404251484,3128.4147593280545,28.414191794264937,2.3181625424986896,0.013797884040744267,72886.78131978263,20.94223293018457,2.0071005062616214,7.471958864080365,3.19
10.261999999999958,4796.348348513106,5.483594039245929,3450674.390252226,277.04730594818756,3128.4895519040897,28.31671087527956,2.319317457037452,0.013838808573411918,72838.06861666279,20.858650655678378,2.0080028401543886,7.458060219601185,3.19
10.301999999999957,4790.655362543589,5.487050728894553,3446623.112356366,277.000282956426,3128.563343310235,28.219332008257336,2.3204670677923063,0.013879661861959922,72789.10542371366,20.775146237460373,2.008894547089263,7.444185770796963,3.19
10.341999999999956,4784.95385231211,5.490492792084842,3442566.2629075143,276.953154475619,3128.6361337442527,28.122055321868135,2.3216113591605194,0.013920444046819741,72739.89127864607,20.69171985189327,2.009775563685913,7.430335469974863,3.19
10.381999999999955,4779.243758518681,5.493920241572173,3438503.812044872,276.90591990875316,3128.7079233988457,28.024880945860026,2.3227503154501226,0.013961155267143213,72690.42571286866,20.608371675983392,2.010645825785011,7.416509269876633,3.19
10.421999999999954,4773.52502154882,5.497333089485487,3434435.72964228,276.8585786533444,3128.7787124286756,27.92780901106204,2.3238839208793522,0.01400179566080925,72640.70824898286,20.525101887385716,2.0115052684363426,7.402707123676323,3.19
10.461999999999954,4767.797581376833,5.500731347659339,3430361.985305058,276.8111301013701,3128.8485009652327,27.830839649391677,2.3250121595760396,0.01404236536442886,72590.73840182534,20.441910664413083,2.0123538258866556,7.388928984978594,3.19
10.501999999999953,4762.061377600693,5.504115027481821,3426282.54836672,276.7635736391994,3128.9172891099306,27.73397299386037,2.3261350155770355,0.014082864513350763,72540.51567789358,20.358798186043582,2.0131914315673045,7.375174807816789,3.19
10.541999999999952,4756.31634941712,5.507484139962754,3422197.387885669,276.7159086475228,3128.985076937106,27.637209178580086,2.327252472827624,0.014123293241666583,72490.03957550552,20.275764631928894,2.014018018081653,7.361444546651192,3.19
10.581999999999951,4750.562435623625,5.51083869570152,3418106.472641834,276.6681345012803,3129.0518644924955,27.54054833876953,2.328364515180945,0.014163651682216071,72439.30958462307,20.192810182402297,2.0148335171922467,7.347738156367232,3.19
10.62199999999995,4744.799574608246,5.514178704900556,3414009.771133243,276.6202505695888,3129.1176517937793,27.443990610760725,2.329471126397428,0.014203939966592158,72388.32518682667,20.109935018486937,2.015637859807745,7.3340555922737884,3.19
10.66199999999995,4739.027704344771,5.517504177357871,3409907.251572572,276.572256215668,3129.182438830164,27.347536132005576,2.33057229014422,0.01424415822514592,72337.08585521908,20.027139321904084,2.0164309759696035,7.320396810101491,3.19
10.701999999999948,4733.2467623852235,5.520815122469274,3405798.8818835667,276.5241507967648,3129.246225562411,27.251185041082596,2.331667989994635,0.014284306586991442,72285.59105435912,19.944423275081522,2.0172127948385135,7.306761766001075,3.19
10.741999999999948,4727.456685853599,5.524111549225743,3401684.629697499,276.47593366407716,3129.3090119226395,27.154937477703747,2.332758209427598,0.014324385180010554,72233.84024017946,19.861787061161987,2.017983244680576,7.293150416541762,3.19
10.781999999999947,4721.657411438844,5.527393466213271,3397564.4623494977,276.42760416267635,3129.370797814244,27.058793582721403,2.3338429318270975,0.01436439413085748,72181.83285991021,19.779230864011705,2.018742252853215,7.279562718709699,3.19
10.821999999999946,4715.848875388049,5.5306608816113,3393438.346874844,276.3791616314275,3129.4315831117397,26.962753498135402,2.334922140481653,0.014404333564963371,72129.5683519968,19.696754868229,2.01948974579083,7.265998629906402,3.19
10.861999999999945,4710.031111617265,5.533913803191774,3389306.2500052033,276.3306054029098,3129.4903121693956,26.866817367100268,2.335995818583784,0.014444203606540727,72077.02839362972,19.614359259153,2.0202256489901655,7.252458107947264,3.19
10.901999999999944,4704.190135319725,5.537152687099045,3385168.138164809,276.28193480333425,3129.525829283258,26.770985333932508,2.3370639492294814,0.014484004378587722,72024.5749606471,19.53204422287243,2.0209498869953997,7.23894111106008,3.19
10.941999999999943,4698.285426427419,5.54039151703281,3381023.977129437,276.2331491484908,3129.4981809130327,26.67525753657766,2.338126515510653,0.01452373600547008,71972.98508022758,19.449809939569455,2.021662383440331,7.225447597008207,3.19
10.981999999999942,4692.340956587519,5.543640772987445,3376873.7215792867,276.18424762054013,3129.4699895757776,26.579633873717697,2.3391835033729467,0.014563398692479105,71920.91552173153,19.36765637764636,2.0223630627726754,7.21197749607134,3.19
11.021999999999942,4686.401102964809,5.546828300870232,3372717.309295507,276.13522919892563,3129.440313799324,26.484113878796695,2.3402349031007286,0.014602992768559269,71868.40074456697,19.285583182262172,2.023051851021745,7.1985306965345215,3.19
11.06199999999994,4680.446655846915,5.550022774628971,3368554.7187045026,276.0860933390108,3129.4104623123408,26.388698002156445,2.3412806936053956,0.014642518248460407,71815.70318580822,19.203590808767974,2.023728666264798,7.18510719338847,3.19
11.10199999999994,4674.485238122764,5.553194092693005,3364385.9091801792,276.0368392685903,3129.3798481799467,26.293386277754912,2.3423208588238618,0.014681975288403966,71762.69817417416,19.121679344177103,2.024393428664677,7.171706933577811,3.19
11.141999999999939,4668.513727143062,5.556354416560334,3360210.8473794437,275.9874662984204,3129.3487081391704,26.19817891016841,2.343355380522211,0.014721363985592206,71709.43574803673,19.039849026077352,2.0250460560883825,7.158329884091057,3.19
11.181999999999938,4662.533264212195,5.559498908071946,3356029.4965827707,275.9379736963604,3129.316946822475,26.103076037742376,2.3443842411880085,0.014760684459060747,71655.89506884104,18.958100033240623,2.025686465823045,7.144976004501754,3.19
11.221999999999937,4656.543300280985,5.562629494889674,3351841.8209383576,275.8883607374718,3129.2846010583626,26.008077826800424,2.3454074228837807,0.014799936817548503,71602.0835342335,18.876432568920045,2.0263145738806676,7.131645257880378,3.19
11.261999999999937,4650.543955256414,5.56574541594821,3347647.7837678837,275.83862668394124,3129.2516551299336,25.913184434282687,2.346424907699478,0.014839121172240234,71547.99730775712,18.79484682781593,2.02693029524462,7.118337606466755,3.19
11.301999999999936,4644.535083290498,5.568846977564647,3343447.348233769,275.7887707929347,3129.2181141601573,25.818396022573857,2.3474366775731665,0.01487823763172119,71493.63700074216,18.713343009190307,2.0275335437485356,7.105053013383551,3.19
11.341999999999935,4638.516643089295,5.571934061488471,3339240.4770675,275.7387923133352,3129.183974967616,25.723712753635603,2.348442714361279,0.014917286303980804,71439.00144383081,18.631921311679825,2.0281242320978876,7.091791441955777,3.19
11.381999999999934,4632.488551178908,5.57500671752675,3335027.132671135,275.6886904869014,3129.1492376407523,25.62913479134608,2.349442999810314,0.01495626729562274,71384.09016055704,18.550581935367006,2.0287022718355074,7.078552855979073,3.19
11.421999999999933,4626.450740036817,5.578064928122739,3330807.2770702774,275.6384645476643,3129.113900940652,25.53466230058491,2.3504375155674864,0.014995180712181979,71328.90238472038,18.469325080972887,2.0292675733283994,7.065337219612022,3.19
11.461999999999932,4620.403154650062,5.581108677369284,3326580.871926043,275.5881137220228,3129.0779638935105,25.440061204099678,2.3514185218714836,0.015034026658002972,71273.43752342602,18.388150950191612,2.0298200457457347,7.051910253908065,3.19
11.501999999999931,4614.3830824418455,5.583529173734148,3322347.8785420866,275.5376372287812,3129.0275560431073,25.345533737320086,2.3523926187212436,0.01507280368696441,71213.73054291432,18.30705974592835,2.030359597037384,7.038473991391736,3.19
11.54199999999993,4608.349949438487,5.585916032281697,3318108.309433499,275.4870348949037,3128.9760482421607,25.251114428633652,2.3533608674949256,0.015111511319763174,71153.57439909493,18.22605265394854,2.0308861275959487,7.0250617746851125,3.19
11.58199999999993,4602.308293020071,5.588284206368415,3313862.1231292505,275.4363059009855,3128.9238800415023,25.156803390557723,2.354323249687855,0.015150149690135657,71093.13705572888,18.145129833109262,2.031399543622861,7.01167355744846,3.19
11.621999999999929,4596.255719846813,5.590640797000901,3309609.2815920664,275.3854494651633,3128.8711783162394,25.062600819386574,2.3552797457393875,0.015188718902704951,71032.43976109663,18.064291515956764,2.0318997495743982,6.998309303429812,3.19
11.661999999999928,4590.193110466642,5.592982049712638,3305349.744052237,275.33446476943953,3128.8178697383637,24.968506862356243,2.3562303365609174,0.015227219077860302,70971.46672520103,17.983537891442012,2.0323866488968205,6.984968970914231,3.19
11.701999999999927,4584.120007766923,5.595309535847321,3301083.4703338374,275.28335099936965,3128.763983970315,24.874521689377048,2.357175002712523,0.015265650327541062,70910.22374693326,17.902869168262377,2.0328601436015856,6.9716525211146685,3.19
11.741999999999926,4578.036487377651,5.597622634612669,3296810.419459073,275.2321073273218,3128.709507992316,24.780645463191085,2.3581137247437907,0.015304012765314394,70848.70752712821,17.82228554851105,2.0333201344066136,6.958359914680034,3.19
11.781999999999925,4571.94241236321,5.599921602048475,3292530.550201089,275.1807329190408,3128.6544458538383,24.686878351339608,2.3590464830575,0.01534230650234583,70786.91840516472,17.7417872382482,2.033766520649426,6.94509111309141,3.19
11.821999999999925,4565.837729324892,5.60220634413818,3288243.820855564,275.1292269308584,3128.598794770894,24.59322052141487,2.3599732579632433,0.015380531649006107,70724.85525360804,17.661374443309597,2.0341992002884988,6.931846078105275,3.19
11.861999999999924,4559.722407758141,5.604476905580717,3283950.189323771,275.0775885106351,3128.541948934496,24.499672142962453,2.3608940296558654,0.015418688314236909,70662.51592391754,17.58104737098918,2.034618069869795,6.918624771973274,3.19
11.901999999999923,4553.595908699364,5.606734135941108,3279649.613071339,275.02581679720964,3128.4817205263084,24.406233386739615,2.361808778223684,0.015456776605806922,70599.89093469229,17.500806229386118,2.0350230245060654,6.905427157353495,3.19
11.941999999999922,4547.4557849578305,5.608980038974058,3275342.0484724385,274.97391091243634,3128.420910465932,24.312904411099897,2.362717483797916,0.015494796634886903,70536.9737892788,17.420651215374694,2.0354139579096757,6.8922531957252025,3.19
11.981999999999921,4541.3060038022,5.611207182085152,3271027.449385783,274.9218699439054,3128.3594165553973,24.219685332544692,2.3636201268708565,0.01553274852591635,70473.76221746643,17.34058248857464,2.0357907624773666,6.879102843970052,3.19
12.02199999999992,4535.1447400114575,5.613422217269838,3266705.773296536,274.86969301895203,3128.297363111133,24.126576354559727,2.3645166868828635,0.015570632373381786,70410.28094902432,17.260600285211332,2.036153328722907,6.865976069348395,3.19
12.06199999999992,4528.972614915646,5.6156222295561555,3262376.9753796267,274.81737923305565,3128.234692993589,24.03357764310415,2.3654071435927846,0.015608448283622504,70346.51722980708,17.18070480809053,2.036501545787608,6.85287283501362,3.19
12.101999999999919,4522.789265797752,5.617808403227668,3258041.0111127337,274.76492768129475,3128.171427951451,23.94068938148536,2.366291476476594,0.015646196356424752,70282.47516209564,17.100896275095632,2.0368353011839138,6.8397931063897275,3.19
12.141999999999918,4516.594721020917,5.619980267112329,3253697.835206129,274.7123374453663,3128.1075577818315,23.847911748154612,2.367169664969656,0.015683876692473352,70218.1519735765,17.021174899565242,2.037154480857291,6.82673684858937,3.19
12.181999999999917,4510.388852267099,5.622138010933426,3249347.4020219855,274.65960759858996,3128.043085018008,23.755244925590098,2.368041688370412,0.01572148939038087,70153.54762383687,16.94154089814686,2.0374589691235707,6.813704027443238,3.19
12.221999999999916,4504.171592551736,5.6242815599316645,3244989.66539743,274.6067372037043,3127.978007075249,23.662689096774255,2.36890752587857,0.015759034547873307,70088.66096405109,16.861994487685035,2.037748648653249,6.800694609089219,3.19
12.261999999999915,4497.942849400626,5.626410944204138,3240624.5787056475,274.553725313542,3127.912323374998,23.570244446614776,2.369767156580013,0.01579651226132036,70023.49126906469,16.782535886479618,2.0380234004369884,6.787708560135158,3.19
12.301999999999914,4491.702539420831,5.6285261512449285,3236252.0948217367,274.5005709705497,3127.8460325010246,23.477911161395646,2.3706205594528695,0.015833922625924875,69958.03762580665,16.703165313802433,2.0382831037574003,6.774745847593213,3.19
12.341999999999913,4485.450574503434,5.6306271848428056,3231872.166126395,274.4472732067661,3127.7791333347004,23.385689429013958,2.3714677133652615,0.01587126573564944,69892.29917723777,16.623882990108665,2.0385276361575553,6.761806438905294,3.19
12.381999999999913,4479.186867308556,5.632714041536766,3227484.744494332,274.39383104361264,3127.711624601015,23.293579438903553,2.372308597076388,0.01590854168324761,69826.27502467892,16.54468913697131,2.0387568734098074,6.748890301932242,3.19
12.421999999999912,4472.91132905847,5.634786720026941,3223089.781288567,274.3402434917545,3127.643505049693,23.20158138208398,2.3731431892363535,0.015945750560253213,69759.96426661992,16.465583977126443,2.0389706894835653,6.735997404957536,3.19
12.461999999999911,4466.623870400466,5.636845217403898,3218687.2273522047,274.28650955093,3127.5747733823455,23.10969545115971,2.373971468386545,0.015982892456986218,69693.36598296477,16.386567734474458,2.0391689565124906,6.723127716685253,3.19
12.50199999999991,4460.324401043435,5.638889530653426,3214277.0330010015,274.23262820978755,3127.505428281231,23.017921840339575,2.3747934129598476,0.016019967462551802,69626.47924109726,16.307640634099172,2.0393515447609234,6.710281206240401,3.19
12.54199999999991,4454.0128298841,5.640919656048465,3209859.1480154083,274.1785984457153,3127.4354683973224,22.92626074544841,2.3756090012809947,0.01605697566484196,69559.3030932079,16.22880290228006,2.0395183225895925,6.697457843168351,3.19
12.581999999999908,4447.689064937205,5.642935589387478,3205433.5216326364,274.12441922466934,3127.3648923546725,22.83471236394218,2.376418211566923,0.016093917150535927,69491.83657711564,16.15005476650748,2.039669156420543,6.6846575974347004,3.19
12.621999999999908,4441.353013343646,5.644937325893494,3201000.1025384534,274.07008950099737,3127.2936987482317,22.743276894922026,2.3772210219271916,0.016130792005100883,69424.078715684,16.071396455497005,2.0398039107013,6.671880439425022,3.19
12.661999999999907,4435.004581347208,5.646924860248766,3196558.8388589197,274.0156082172597,3127.221886144283,22.651954539149102,2.378017410364447,0.01616760031279237,69356.02851679476,15.992828199204379,2.039922447868218,6.659126339944724,3.19
12.701999999999906,4428.643674283287,5.6488981865753,3192109.6781518627,273.96097430404586,3127.149453079821,22.560745499059436,2.378807354774944,0.016204342156654627,69287.68497309349,15.914350228840505,2.0400246283090198,6.64639527021893,3.19
12.741999999999905,4422.270196562671,5.650857298436441,3187652.567398287,273.9061866797887,3127.076398062338,22.469649978779128,2.3795908329491153,0.016241017618520804,69219.04706181989,15.835962776886722,2.0401103103244824,6.633687201892406,3.19
12.781999999999904,4415.884051656694,5.652802188830324,3183187.4529935266,273.8512442505735,3127.002719569443,22.37866818413982,2.380367822572199,0.016277626779013003,69150.11374459966,15.757666077110269,2.0401793500892578,6.621002107029551,3.19
12.821999999999903,4409.485142081596,5.654732850186033,3178714.280738282,273.79614590994424,3126.9284160485313,22.287800322694366,2.3811383012249276,0.01631416971754222,69080.88396724452,15.679460364579958,2.040231601611813,6.608339958114406,3.19
12.861999999999902,4403.073707889968,5.656649274358796,3174232.995829437,273.7408905387055,3126.8500864613284,22.197046603732833,2.3819022463842794,0.016350646512308133,69011.2619530794,15.601345875682092,2.0402669166934455,6.595700728050741,3.19
12.901999999999902,4396.649993307128,5.658550576030868,3169743.542850726,273.68547700472027,3126.77072684855,22.106407238298758,2.3826596354242775,0.01638705724029877,68941.3330051137,15.5233228481366,2.0402851448863677,6.583084390162158,3.19
12.9419999999999,4390.212970089524,5.660438688241462,3165245.866463055,273.629904171356,3126.690749228136,22.01588245284041,2.3834104454866094,0.01642340197278206,68871.10889308342,15.445391533086124,2.040286133451771,6.570490919754285,3.19
12.9819999999999,4383.762847718993,5.662312142231449,3160739.909708501,273.5741708764511,3126.6101237629127,21.92547245626593,2.384154653798646,0.016459680786210545,68800.5822771365,15.36755216592966,2.040269727320688,6.557920290336268,3.19
13.021999999999899,4377.299399718976,5.664171485318791,3156225.6153571196,273.5182759488444,3126.528859332617,21.835177466526414,2.3848922374180077,0.016495893753427873,68729.7543203964,15.289804989858675,2.0402357690424466,6.5453724766677395,3.19
13.061999999999898,4370.822572904629,5.666016483024726,3151702.92537869,273.46221820175447,3126.446949899073,21.744997700520972,2.3856231733306053,0.01653204094701288,68658.62295159115,15.212150246920874,2.0401840987391795,6.532847453600097,3.19
13.101999999999897,4364.332242697184,5.667847213881708,3147171.781140019,273.40599643512394,3126.364395355103,21.654933378154468,2.3863474384133347,0.016568122437942926,68587.18736665028,15.134588181614825,2.0401145540594716,6.52034519653964,3.19
13.141999999999896,4357.828311836605,5.669663628994761,3142632.1233103834,273.3496094343511,3126.28119314925,21.564984720725757,2.3870650094507315,0.01660413829613123,68515.44622518092,15.05711903946435,2.0400269701296696,6.507865681261406,3.19
13.181999999999896,4351.310670466079,5.671465730227844,3138083.891884817,273.29305597047903,3126.1973416718674,21.475151951605007,2.387775863130113,0.016640088590207925,68443.39837887813,14.979743067619998,2.0399211795050376,6.495408883985008,3.19
13.221999999999895,4344.779212248236,5.6732534979910305,3133527.0261593163,273.2363347997858,3126.1128388828824,21.38543529598564,2.388479976045476,0.016675973387606596,68371.0425762179,14.90246051464097,2.0397970121191564,6.482974781344672,3.19
13.261999999999894,4338.233827816145,5.675026920518232,3128961.4647252345,273.1794446636117,3126.0276828675032,21.29583498101135,2.3891773246979993,0.016711792754527034,68298.37758178635,14.825271630609217,2.039654295232456,6.470563350402132,3.19
13.301999999999893,4331.674407398008,5.676785981976608,3124387.14545554,273.1223842880822,3125.941871610119,21.20635123575161,2.389867885498041,0.016747546755947893,68225.40212751372,14.748176667109359,2.0394928533793544,6.458174568642253,3.19
13.341999999999892,4325.100839725527,5.678530667286566,3119804.005494056,273.06515238386606,3125.8554030854325,21.11698429123911,2.390551634766662,0.0167832354556189,68152.11493209112,14.671175877263396,2.0393125083142176,6.445808413975713,3.19
13.381999999999891,4318.51301244803,5.6802609601538165,3115211.981243138,273.00774764591205,3125.768275220765,21.027734380482524,2.3912285487374887,0.016818858916061153,68078.51469270061,14.594269515743605,2.039113078955989,6.433464864738919,3.19
13.42199999999989,4311.91081193527,5.681976843860353,3110611.0083516464,272.95016875318606,3125.680485910688,20.93860173848981,2.3918986035585688,0.016854417198563905,68004.60008798417,14.517457838794705,2.038894381331496,6.421143899695108,3.19
13.46199999999989,4305.294123327704,5.6836783009329634,3106001.021702419,272.8924143684003,3125.5920330103654,20.849586602287737,2.3925617752943906,0.01688991036318256,67930.36977643483,14.44074110425269,2.0386562285173935,6.408845498035047,3.19
13.501999999999889,4298.662830485635,5.685365313268405,3101381.9553995687,272.8344831377374,3125.5029143375427,20.76068921094343,2.393218039927986,0.01692533846873595,67855.82239664118,14.364119571565444,2.0383984305806884,6.396569639377984,3.19
13.541999999999888,4292.016815978918,5.687037862072205,3096753.7427555034,272.7763736905683,3125.4131276709973,20.671909805585642,2.3938673733631584,0.016960701572803667,67780.95656676841,14.287593501813092,2.038120794517823,6.384316303772551,3.19
13.581999999999887,4285.355961059362,5.68869592787342,3092116.316277633,272.7180846391641,3125.3226707504155,20.5832486294267,2.39450975142683,0.016995999731723145,67705.77088434127,14.211163157728897,2.0378231241922693,6.372085471697802,3.19
13.621999999999886,4278.680145639585,5.690339490507894,3087469.607654795,272.65961457840115,3125.231541275666,20.49470592778465,2.3951451498715164,0.017031233000586614,67630.26392589326,14.134828803720415,2.037505220270594,6.359877124064237,3.19
13.661999999999885,4271.989248268577,5.6919685291142015,3082813.547743421,272.60096208546014,3125.139736906309,20.406281948105974,2.3957735443779216,0.017066401433237854,67554.43424666164,14.058590705891008,2.0371668801569376,6.3476912422149665,3.19
13.701999999999884,4265.283146107806,5.693583022124262,3078148.066553344,272.54212571951814,3125.047255260983,20.31797693998856,2.396394910557678,0.0171015050822688,67478.28038025324,13.982449132061706,2.036807897925883,6.335527807926854,3.19
13.741999999999884,4258.561714906415,5.695182947255626,3073473.0932333213,272.48310402143375,3124.954093916827,20.229791155205188,2.3970092239562213,0.017136543999015957,67401.80083831116,13.906404351793425,2.036428064253655,6.323386803411762,3.19
13.781999999999883,4251.82511824086,5.696768281502934,3068788.5560562448,272.42389551342546,3124.8573281705667,20.141724847727424,2.3976164600558074,0.017171518233556646,67324.94433649043,13.830456636409542,2.0360271663476004,6.311268211317881,3.19
13.821999999999882,4245.072104715079,5.69834039581492,3064094.3824040173,272.36449869874264,3124.7585747364533,20.053778273749913,2.3982165942786837,0.017206427834705055,67247.73357049332,13.754606259018852,2.0356049878738967,6.299172014731061,3.19
13.861999999999881,4238.303383602962,5.699896706411868,3059390.4975950406,272.3049120466639,3124.659096935851,19.9659516708081,2.398809602158442,0.017241272856837395,67170.18430210566,13.678853475998181,2.0351613087726825,6.287098194809919,3.19
13.90199999999988,4231.518835092692,5.70143837771963,3054676.8272137702,272.24513402183044,3124.558919709741,19.87824530039834,2.3993954589968163,0.017276053345962453,67092.30322301082,13.603198564785961,2.0346959053914673,6.275046735612381,3.19
