time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.941999999999986,4307.69048950585,7.390974270653588,3195743.683352216,274.0056026132831,3068.3062305633684,31.984720653775963,2.2650372049446985,0.010272821008932571,76184.51428524799,24.85197581766691,1.9995644051790713,7.132744836109051,3.19
8.981999999999985,4303.815975238196,7.396060147128107,3192700.8745701974,273.96823717923377,3068.061944555616,31.891799731266246,2.2664273553033993,0.010309869441700002,76120.60166073732,24.769449757671335,2.0008579677746936,7.122349973594913,3.19
9.021999999999984,4299.889506218792,7.401128944990186,3189654.4057886805,273.93080059815554,3067.818128520547,31.798955184750028,2.267813736362356,0.010346859478395145,76056.61525509211,24.686983689193653,2.0021448922801413,7.111971495556376,3.19
9.061999999999983,4295.911163560203,7.4061804467656565,3186604.261196674,273.8932925384834,3067.5747890876983,31.706187111983482,2.2691963378086677,0.010383791245250368,75992.55505938015,24.604577745407678,2.003425147591198,7.101609366575803,3.19
9.101999999999983,4291.880977692296,7.41121473728027,3183550.424890111,273.85571266642535,3067.3319227520105,31.613495612094283,2.270575149270127,0.010420664867286112,75928.42053448487,24.522232060518697,2.004698702285078,7.091263551575585,3.19
9.141999999999982,4287.799015874214,7.4162318325533105,3180492.8808404626,273.8180606455648,3067.0895282247616,31.520880784683445,2.2719501603291734,0.010457480468610296,75864.21119417048,24.439946768949298,2.0059655246292527,7.080934015734148,3.19
9.18199999999998,4283.665367557672,7.421231755104697,3177431.6128975265,273.7803361368832,3066.847604027443,31.428342729946703,2.2733213605205784,0.010494238172384889,75799.92656136233,24.35772200545137,2.0072255825757117,7.070620724495331,3.19
9.22199999999998,4279.4801440606225,7.426214528668723,3174366.604788599,273.7425387987376,3066.606148631193,31.33588154868785,2.2746887393308524,0.010530938100827671,75735.56614922803,24.27555790511997,2.0084788437566985,7.060323643567881,3.19
9.26199999999998,4275.242267669828,7.431180175613121,3171297.840116895,273.7046682868289,3066.3651575259937,31.24349734231071,2.2760522861979884,0.010567580375220924,75671.12943526964,24.19345460338768,2.0097252754806787,7.050042738923031,3.19
9.301999999999978,4269.860746669141,7.43612871999398,3168225.3023604145,273.66672425417573,3066.121837730303,31.15119021282534,2.2774119905109877,0.010604165115915392,75606.5833149322,24.111412236031974,2.0109648447280533,7.039777976793369,3.19
9.341999999999977,4264.48047600326,7.441061840390221,3165148.9748699367,273.62870635107686,3065.878909109377,31.058960262828712,2.278767841609779,0.010640692442342514,75541.94569210891,24.029430939159283,2.0121975181471474,7.029529323669431,3.19
9.381999999999977,4259.103386979962,7.445975968604785,3162068.840180094,273.59061421657566,3065.6365080811624,30.966807575450012,2.2801198290988434,0.010677162479514671,75477.23494497249,23.947510830974146,2.0134232623221022,7.019296744475868,3.19
9.421999999999976,4253.728514489077,7.450873662140334,3158984.881633613,273.5524474985254,3065.3945467518147,30.874732261876385,2.2814679421011035,0.010713575342626918,75412.44523322489,23.865652054984547,2.014642043119816,7.009080206891837,3.19
9.461999999999975,4248.355976553371,7.455754234203365,3155897.0821428164,273.5142058382735,3065.153046805993,30.78273442513568,2.282812169826545,0.010749931148808064,75347.57686399033,23.783854747081755,2.0158538261813512,6.998879678053925,3.19
9.501999999999974,4242.9856720989865,7.460617809758173,3152805.424541133,273.4758888749933,3064.9120035568485,30.6908141704179,2.2841525014098463,0.010786230013780448,75282.6293623578,23.702119044924565,2.0170585767764297,6.988695125493338,3.19
9.541999999999973,4237.617515005583,7.465464413435199,3149709.891527935,273.4374962449887,3064.6714153208736,30.59897160350532,2.2854889259346143,0.010822472052374401,75217.60216401354,23.620445086513755,2.0182562598202156,6.9785265169915665,3.19
9.581999999999972,4232.251427306027,7.47029405683205,3146610.4656654703,273.3990275816424,3064.431280925539,30.50720683072624,2.2868214324337224,0.010858657378548731,75152.4947804834,23.53883301015162,2.0194468398692287,6.968373820574619,3.19
9.621999999999971,4226.887327586297,7.4751067618262885,3143507.1293813703,273.36048251543315,3064.191598842877,30.41551995907109,2.2881500098871133,0.010894786105358762,75087.30669734548,23.457282954549083,2.0206302811150163,6.958237004522006,3.19
9.66199999999997,4221.525135590482,7.479902546814929,3140399.8649659613,273.32186067388875,3063.952367655185,30.323911096157726,2.2894746472219603,0.010930858344973059,75022.03740117715,23.375795058795696,2.0218065473797746,6.948116037362031,3.19
9.70199999999997,4216.164771238117,7.484681430310311,3137288.6545710955,273.28316168155726,3063.713585937938,30.232380350241844,2.2907953333121296,0.010966874208675535,74956.6863758558,23.294369462370625,2.022975602111294,6.938010887871219,3.19
9.741999999999969,4210.806154692288,7.489443430465595,3134173.4802087103,273.24438515997497,3063.4752522740832,30.140927830220136,2.292112056977744,0.011002833806869844,74891.25310221702,23.213006305147065,2.024137408377912,6.92792152507307,3.19
9.781999999999968,4205.449206383523,7.494188565029404,3131054.323749391,273.20553072763386,3063.2373652558454,30.049553645633445,2.2934248069847576,0.011038737249083722,74825.73705834498,23.131705727396607,2.025291928863394,6.9178479182368395,3.19
9.821999999999967,4200.09384698635,7.498916851391229,3127931.1669208943,273.1665979999488,3062.999923483108,29.958257906670447,2.294733572044519,0.011074584643973128,74760.13771942903,23.05046786979406,2.026439125861721,6.90779003687639,3.19
9.861999999999966,4194.739997415741,7.503628306567584,3124803.99130666,273.12758658922405,3062.762925563801,29.86704072417119,2.2960383408133396,0.01111037609932636,74694.45455773911,22.969292873422166,2.0275789612718005,6.897747850749025,3.19
9.901999999999965,4189.38757881929,7.508322947204191,3121672.7783443215,273.0884961046197,3062.5263701137696,29.775902209630726,2.297339101892055,0.011146111722068103,74628.68704258424,22.888180879776375,2.028711396592082,6.887721329854352,3.19
9.941999999999965,4184.036512569724,7.513000789576002,3118537.5093241534,273.04932615211703,3062.2902557567013,29.684842475202828,2.298635843825593,0.011181791618263423,74562.83464026809,22.807132030769655,2.029836392915097,6.8777104444331725,3.19
9.981999999999964,4178.686720257759,7.517661849586685,3115398.1653875588,273.0100763344842,3062.054581124081,29.59386163370369,2.29992855510254,0.01121741589312168,74496.89681404788,22.72614646873732,2.030953910921896,6.867715164966371,3.19
10.021999999999963,4173.3381236845935,7.52230614276884,3112254.7275254535,272.9707462512405,3061.8193448551106,29.502959798615763,2.3012172241547026,0.011252984651000391,74430.87302408909,22.64522433644192,2.032063910876409,6.857735462173844,3.19
10.061999999999962,4167.990644854855,7.526933684283348,3109107.1765767266,272.931335498621,3061.584545596667,29.412137084091583,2.302501839356678,0.011288497995409031,74364.76272742366,22.56436577707816,2.0331663526197006,6.847771307013425,3.19
10.101999999999961,4162.644205969193,7.531544488919542,3105955.4932265864,272.8918436695402,3061.35018200322,29.32139360495767,2.30378238902541,0.011323956029012762,74298.56537790404,22.48357093427783,2.0342611955641363,6.83782267067984,3.19
10.14199999999996,4157.298729417158,7.536138571094613,3102799.6580049396,272.852270353555,3061.116252736791,29.230729476718487,2.305058861419771,0.011359358853636115,74232.28042615921,22.402839952114814,2.035348398687459,6.827889524603674,3.19
10.18199999999996,4151.954137770017,7.540715944853415,3099639.651284726,272.8126151368276,3060.8827564668795,29.14014481556048,2.306331244740109,0.011394706570266595,74165.90731954892,22.322172975110117,2.036427920526753,6.817971840450363,3.19
10.221999999999959,4146.610353773559,7.545276623868047,3096475.4532802403,272.77287760208765,3060.6496918704106,29.049639738356117,2.30759952712783,0.01142999927905824,74099.44550211825,22.241570148236924,2.037499719172319,6.808069590119193,3.19
10.261999999999958,4141.267300341005,7.549820621437451,3093307.0440454306,272.7330573285939,3060.4170576316733,28.95921436266803,2.308863696664952,0.011465237079335106,74032.89441455124,22.16103161692571,2.0385637522614397,6.798182745742317,3.19
10.301999999999957,4135.924900545861,7.5543479504870374,3090134.403472149,272.69315389209504,3060.1848524422608,28.868868806753206,2.3101237413736815,0.011500420069594704,73966.25349412343,22.0805575270694,2.0396199769720518,6.788311279683805,3.19
10.341999999999956,4130.583077614827,7.558858623568054,3086957.511288405,272.6531668647904,3059.9530750010167,28.778603189567225,2.311379649215978,0.011535548347511367,73899.52217465498,22.00014802502854,2.0406683500162988,6.778455164538683,3.19
10.381999999999955,4125.24175492077,7.56335265285715,3083776.347056598,272.61309581529,3059.7217240139735,28.68841763076857,2.3126314080931194,0.01157062200993956,73832.69988646277,21.919803257636556,2.041708827633982,6.768614373132012,3.19
10.421999999999954,4119.900855975581,7.5678300501558615,3080590.8901716843,272.57294030857344,3059.490798194296,28.59831225072298,2.3138790058452767,0.011605641152917139,73765.78605631113,21.839523372205004,2.042741365585905,6.758788878517976,3.19
10.461999999999954,4114.56030442321,7.572290826889861,3077401.119859359,272.53269990594896,3059.2602962622263,28.50828717050789,2.315122430251078,0.011640605871668534,73698.78010736335,21.759308516528908,2.043765919147094,6.748978653978984,3.19
10.501999999999953,4109.220024032631,7.5767349941083815,3074207.015174202,272.49237416501165,3059.030216945028,28.418342511916908,2.3163616690271867,0.011675516260607892,73631.68145913191,21.679158838892118,2.0447824430999186,6.73918367302479,3.19
10.541999999999952,4103.879938690766,7.581162562483604,3071008.5549977818,272.4519626396008,3058.800558976926,28.32847839746436,2.3175967098278667,0.011710372413342142,73564.48952742775,21.599074488072723,2.045790891727078,6.7294039093916345,3.19
10.581999999999951,4098.539972395543,7.585573542309786,3067805.718036738,272.41146487975686,3058.5713210990566,28.238694950389903,2.318827540244561,0.011745174422674025,73497.20372430944,21.51905561334851,2.0467912188044846,6.719639337041392,3.19
10.62199999999995,4093.200078662904,7.589967943502555,3064598.482820858,272.3708804316777,3058.340963702522,28.148992294663202,2.3200541478054624,0.011779922380605037,73429.80675692577,21.439102364502457,2.0477833775940106,6.709889930160746,3.19
10.66199999999995,4087.8594928893276,7.594346717378052,3061386.8277010866,272.33020883767415,3058.1094529787993,28.05937055498867,2.321276519975092,0.011814616378338342,73362.29056476717,21.359214891828298,2.048767320836123,6.700155663160373,3.19
10.701999999999948,4082.5184773022343,7.598708774837434,3058170.7304473966,272.289449631052,3057.878353405406,27.969829845947103,2.322494644312246,0.011849256509718967,73294.67360566052,21.279393336237394,2.0497430008629824,6.690436509709709,3.19
10.741999999999948,4077.1775443343126,7.603053531466231,3054950.1687914026,272.24860234295693,3057.6476922398056,27.8803702868771,2.323708508251299,0.011883842866520562,73226.96241925306,21.199637842817733,2.050710369422297,6.680732444059366,3.19
10.781999999999947,4071.836268445791,7.607382028401998,3051725.1206485596,272.20766650518306,3057.4174327957235,27.790992007895653,2.3249180990152136,0.011918375536551574,73159.15401889829,21.11994856632316,2.0516693776054575,6.6710434415724915,3.19
10.821999999999946,4066.4946642971013,7.611693936396137,3048495.5636045723,272.1666416436435,3057.1875848836817,27.70169513599719,2.3261234038181353,0.011952854608060344,73091.24820960945,21.04032565850838,2.0526199759947295,6.661369477488811,3.19
10.861999999999945,4061.15264566507,7.615989320996406,3045261.475084741,272.1255272804965,3056.9581454570553,27.612479799716127,2.327324409797064,0.011987280168263642,73023.24437158741,20.960769272378645,2.0535621146034604,6.651710527337481,3.19
10.901999999999944,4055.8101355983245,7.6202681894525535,3042022.8323215535,272.0843229337128,3056.7291132432483,27.52334612830975,2.3285211040234093,0.012021652303609388,72955.14185955259,20.881279561446366,2.054495742876999,6.642066566863384,3.19
10.941999999999943,4050.467060115858,7.624530544999325,3038779.612352727,272.0430281170297,3056.5004871362917,27.43429425177174,2.3297134735024643,0.012055971099776493,72886.9400577898,20.801856679744578,2.0554208096842914,6.632437572027161,3.19
10.981999999999942,4045.1233436501625,7.628776395406874,3035531.7920208415,272.00164233992405,3056.2722658682515,27.34532430088553,2.3309015051722954,0.012090236641662117,72818.63833538706,20.722500781876736,2.056337263308882,6.622823519008793,3.19
11.021999999999942,4039.7789110730378,7.633005746500119,3032279.3479703874,271.9601651075528,3056.044448228237,27.256436407211766,2.3320851859035967,0.0121244490133897,72750.23605890982,20.643212023006413,2.0572450514404985,6.613224384205351,3.19
11.06199999999994,4034.4336872370204,7.6372186039703225,3029022.256645629,271.91859592070335,3055.817033003518,27.16763070309721,2.3332645024992384,0.0121586082983102,72681.73259051955,20.563990558866564,2.0581441211662455,6.603640144230644,3.19
11.10199999999994,4029.0875970052084,7.641414973121871,3025760.4942882755,271.87693427574084,3055.590018987105,27.0789073216801,2.3344394416938696,0.012192714579004406,72613.12728777951,20.48483654576553,2.0590344189616867,6.594070775914569,3.19
11.141999999999939,4023.740565258999,7.645594858848885,3022494.036935119,271.83517966455497,3055.3634049785996,26.99026639689556,2.3356099901535234,0.012226767937285197,72544.41950375555,20.405750140593078,2.0599158906817623,6.584516256302482,3.19
11.181999999999938,4018.392516883517,7.649758265657499,3019222.860415662,271.79333157450634,3055.1371897833455,26.901708063481333,2.3367761344752234,0.012260768454199688,72475.60858690435,20.326731500826742,2.060788481551546,6.574976562654592,3.19
11.221999999999937,4013.5397630309353,7.6539051976572345,3015946.9403496888,271.7513894883714,3054.902738091834,26.813232456983478,2.337937861186596,0.012294716210031335,72404.43065944794,20.247780784538108,2.0616521361568316,6.565451672445371,3.19
11.261999999999937,4008.7917811321768,7.658032746761285,3012666.252144803,271.7093528842869,3054.6669636915417,26.724839713762194,2.3390951567454805,0.012328611284301978,72332.69377401021,20.16889815039921,2.0625067984345558,6.555941563362981,3.19
11.301999999999936,4004.0374170284967,7.6621465834778855,3009380.7722475007,271.66722125177506,3054.431536830033,26.636530003854226,2.340248007078704,0.012362453745476771,72260.86614129652,20.090083787656408,2.063352411342859,6.5464462161978165,3.19
11.341999999999935,3999.2768420521434,7.666243647099576,3006090.475456031,271.62499405728306,3054.196561603147,26.548303460388844,2.341396398575377,0.01239624367310855,72188.95091741637,20.011337851759503,2.064188917548115,6.536965608629343,3.19
11.381999999999934,3994.510045635591,7.670324187881286,3002795.336516664,271.58267076459526,3053.9620294353394,26.460160221749305,2.342540317491305,0.012429981144606044,72116.94788789854,19.9326605028107,2.0650162589940826,6.527499718938607,3.19
11.421999999999933,3989.7369539274723,7.674388308834914,2999495.329981608,271.54025083298933,3053.727935258721,26.372100427896427,2.3436797500006854,0.01246366623639219,72044.85592214143,19.85405190221318,2.065834376928552,6.518048525683249,3.19
11.461999999999932,3984.957526847075,7.678435959604198,2996190.430157267,271.4977337165456,3053.494279756898,26.284124219092,2.344814682213688,0.012497299024307676,71972.67442414678,19.775512211507728,2.066643211905233,6.50861200758427,3.19
11.501999999999931,3980.171715539041,7.682467154131531,2992880.6111281035,271.4551188644271,3053.261061315978,26.196231736599213,2.345945100166389,0.01253087958339523,71900.40265422153,19.69704159301265,2.067442703766386,6.4991901435865636,3.19
11.54199999999993,3975.379471755223,7.686481891995725,2989565.8467473006,271.41240572073275,3053.02827880693,26.108423122517106,2.3470709898228157,0.012564407987955122,71828.03988457398,19.618640209673778,2.0682327916336054,6.489782912843327,3.19
11.58199999999993,3970.5807470935633,7.6904801733918475,2986246.1106347186,271.3695937244438,3052.795931077351,26.02069851980616,2.3481923370743405,0.012597884311540764,71755.58538500128,19.54030822508884,2.0690134138965663,6.48039029471732,3.19
11.621999999999929,3965.775492683052,7.6944619986014295,2982921.3761742315,271.32668230936184,3052.564016962243,25.93305807229864,2.349309127739282,0.012631308626959074,71683.03841828812,19.462045803517896,2.0697845082017126,6.4710122687807425,3.19
11.661999999999928,3960.9636593383175,7.698427367245611,2979591.616510737,271.28367090404214,3052.332535311788,25.845501924702663,2.3504213475626083,0.012664681006272766,71610.39824266167,19.38385310988806,2.0705460114407983,6.461648814814602,3.19
11.701999999999927,3956.1451975161144,7.702376278586625,2976256.804547265,271.2405589317279,3052.101484980518,25.758030222609648,2.351528982215602,0.01269800152080156,71537.66411108163,19.305730309801277,2.071297859739184,6.45229991280837,3.19
11.741999999999926,3951.3200573142935,7.70630873146189,2972916.9129420407,271.1973458102833,3051.8708648294523,25.67064311250102,2.3526320172955377,0.012731270241123584,71464.83527123783,19.227677569541427,2.0720399884439167,6.442965542959593,3.19
11.781999999999925,3946.4881884674946,7.710224724286201,2969571.9141054316,271.15403095212474,3051.6406737259254,25.583340741755155,2.353730438325374,0.012764487237076697,71391.91096548448,19.149695056081637,2.072772332111596,6.433645685673517,3.19
11.821999999999925,3941.649540341422,7.714124255051633,2966221.78019693,271.1106137641519,3051.41091054346,25.496123258654375,2.354824230753442,0.01279765257775974,71318.89043075466,19.07178293709164,2.073494824495998,6.424340321562735,3.19
11.861999999999924,3936.8040619276326,7.718007321324341,2962866.4831220214,271.0670936476767,3051.1815741617515,25.40899081239208,2.3559133799531526,0.012830766331533747,71245.77289848187,18.993941380945227,2.0742073985354783,6.415049431446852,3.19
11.901999999999923,3931.9517077479845,7.721873920242248,2959505.994529053,271.02346999835237,3050.9517826769415,25.32194355307994,2.3569978712227044,0.012863828566023082,71172.5484574267,18.916170556727774,2.0749099863401246,6.405772996352168,3.19
11.941999999999922,3927.092139325964,7.72572460363285,2956140.2858060007,270.9797422060998,3050.7198761585814,25.23498163175523,2.358077689784804,0.012896839348116532,71099.19480981707,18.838470634243865,2.0756025191786764,6.396510997511363,3.19
11.981999999999921,3922.2248450594097,7.7295597530175195,2952769.327834121,270.93590965187144,3050.4883422265207,25.148105194278536,2.3591528208679318,0.01292979874586356,71025.73052523688,18.760841778447073,2.0762849275139326,6.387263415831462,3.19
12.02199999999992,3917.350800592757,7.7333767803422155,2949393.0908625787,270.89197170597373,3050.2572868331877,25.061314378359963,2.3602232497444686,0.012962706829393718,70952.17067379339,18.683284146724095,2.0769571410091743,6.3780302316358695,3.19
12.06199999999992,3912.4696074050817,7.737177864759807,2946011.54570935,270.84792774366224,3050.0266297132443,24.974609343794015,2.3612889613276518,0.012995563661543334,70878.50887288204,18.605797916499732,2.0776190882747536,6.368811427294283,3.19
12.101999999999919,3907.58127277313,7.740962370379601,2942624.662636243,270.80377713048324,3049.796391748854,24.887990244227847,2.362349940549073,0.01302836930662118,70804.74534676223,18.528383259464576,2.0782706970816127,6.35960698476327,3.19
12.141999999999918,3902.6857426764223,7.744730382995883,2939232.4116774327,270.75951922651274,3049.566568821509,24.801457235519052,2.3634061722469246,0.013061123827818346,70730.87926454342,18.451040349206053,2.07891189428004,6.350416886313001,3.19
12.181999999999917,3897.7829591604022,7.748481903418704,2935834.762586174,270.7151533856285,3049.337159514474,24.715010474492438,2.3644576411824767,0.013093827287597157,70656.90975296192,18.373769360074334,2.079542605794975,6.341241114418103,3.19
12.221999999999916,3892.872868964128,7.752216917022394,2932431.6848282367,270.67067895538986,3049.10816301893,24.62865011887531,2.365504332040822,0.013126479747714338,70582.83601184723,18.29657046712412,2.0801627566115815,6.33207965175119,3.19
12.261999999999915,3887.9554167574574,7.755935419541559,2929023.1475825044,270.6260952770095,3048.879578141465,24.54237632741116,2.3665462294292823,0.013159081269188966,70508.65720812336,18.219443846219324,2.0807722707591934,6.3229324811918355,3.19
12.301999999999914,3883.030547043159,7.759637403270994,2925609.119735905,270.58140168525136,3048.65140379777,24.45618925983418,2.3675833178776724,0.013191631912313477,70434.37250687911,18.142389674010687,2.081371071296025,6.313799585823492,3.19
12.341999999999913,3878.098203884582,7.763322860446635,2922189.5698798387,270.5365975083475,3048.423638895878,24.37008907688324,2.368615581838055,0.013224131736652442,70359.98106664914,18.065408127949407,2.0819590802932697,6.304680948933831,3.19
12.381999999999913,3873.1583308750564,7.766991782886739,2918764.4663063744,270.4916820679105,3048.1962823472604,24.2840759403105,2.369643005684585,0.01325658080104298,70285.4820390259,17.988499386295867,2.08253621881894,6.295576554014633,3.19
12.421999999999912,3868.2108711569394,7.770644161903141,2915333.7770043085,270.44665467884454,3047.969333070132,24.198150012889652,2.3706655737133695,0.013288979163595258,70210.8745689596,17.911663628128014,2.0831024069213795,6.286486384761639,3.19
12.461999999999911,3863.25576740716,7.774279988351605,2911897.4696552064,270.4015146492545,3047.742789987479,24.112311458424784,2.3716832701423374,0.013321326881692774,70136.15779453264,17.83490103335031,2.0836575636124497,6.277410425074476,3.19
12.50199999999991,3858.2929618316375,7.777899252614299,2908455.5116293663,270.3562612803543,3047.516652027499,24.026560441759237,2.3726960791111313,0.013353624011992627,70061.33084687915,17.758211782702656,2.0842016068503817,6.268348659056581,3.19
12.54199999999991,3853.3223961584745,7.781501944598052,2905007.869981719,270.3108938663729,3047.2909181235036,23.940897128784584,2.3737039846810077,0.01338587061042572,69986.39285008241,17.681596057769443,2.0847344535222843,6.259301071015143,3.19
12.581999999999908,3848.344011630822,7.78508805373108,2901554.5114476355,270.265411694459,3047.0655872138564,23.855321686449777,2.374706970834762,0.013418066732196893,69911.34292106885,17.60505404098871,2.0852560194263083,6.250267645461067,3.19
12.621999999999908,3843.3577489998283,7.788657568959067,2898095.402438694,270.219814044584,3046.840658241937,23.769834282770358,2.3757050214766617,0.013450212431785005,69836.18016950252,17.52858591566141,2.0857662192534345,6.241248367108948,3.19
12.661999999999907,3838.3635485173822,7.792210478741555,2894630.509038354,270.1741001894435,3046.6161301560933,23.68443508683788,2.3766981204324065,0.013482307762942949,69760.90369767699,17.452191865960806,2.0862649665689186,6.232243220877072,3.19
12.701999999999906,3833.3613499288213,7.795746771048052,2891159.7969975765,270.12826939435683,3046.3920019095954,23.599124268829385,2.3776862514490995,0.0135143527786976,69685.51260040619,17.375872076941963,2.0867521737933337,6.223252191887424,3.19
12.741999999999905,3828.3510924653656,7.799266433354263,2887683.231730335,270.0823209171648,3046.1682724605885,23.51390200001709,2.3786693981952434,0.013546347531349706,69610.00596491207,17.299626734551367,2.0872277521832507,6.214275265465725,3.19
12.781999999999904,3823.3327148365724,7.8027694526379925,2884200.778309065,270.0362540081254,3045.9449407720467,23.42876845277814,2.3796475442607563,0.013578292072473715,69534.38287071166,17.22345602563666,2.08769161181151,6.205312427141478,3.19
12.821999999999903,3818.3061552226677,7.806255815375059,2880712.4014600553,269.9900679098085,3045.722005811732,23.343723800604543,2.3806206731570065,0.013610186452917531,69458.6423895022,17.147360137956515,2.088143661547095,6.196363662648028,3.19
12.861999999999902,3813.2713512665778,7.809725507535277,2877218.065558715,269.9437618569875,3045.4994665521385,23.258768218113257,2.3815887683168695,0.013642030722802212,69382.78358504323,17.07133926019059,2.088583809034589,6.187428957922667,3.19
12.901999999999902,3808.228240066072,7.81317851457797,2873717.7346248105,269.89733507653034,3045.2773219704595,23.173901881056395,2.3825518130948065,0.0136738249315216,69306.80551303858,16.995393581949674,2.0890119606732127,6.178508299106719,3.19
12.9419999999999,3803.1767581655454,7.816614821447874,2870211.3723175684,269.8507867872871,3045.0555710485296,23.089124966331568,2.3835097907669724,0.013705569127741887,69230.7072210143,16.9195232937859,2.0894280215954235,6.169601672545668,3.19
12.9819999999999,3798.1168415478355,7.820034412570542,2866698.9419307183,269.804116199977,3044.8342127727847,23.004437651992426,2.3844626845313415,0.013737263359401113,69154.48774819584,16.843728587203124,2.0898318956450757,6.1607090647893035,3.19
13.021999999999899,3793.048425625749,7.823437271847838,2863180.406387435,269.757322517072,3044.613246134216,22.919840117259298,2.38541047750786,0.013768907673708591,69078.14612538261,16.76800965466743,2.09022348535512,6.1518304625918665,3.19
13.061999999999898,3787.9714452335957,7.826823382653249,2859655.728235221,269.7104049326797,3044.3926701283217,22.835332542530026,2.3863531527386272,0.013800502117144281,69001.68137482132,16.69236668961777,2.0906026919248384,6.142965852912253,3.19
13.101999999999897,3782.8858346184684,7.830192727827276,2856124.8696406535,269.66336263242283,3044.1724837550637,22.750915109390924,2.3872906931881053,0.013832046735458077,68925.09251007531,16.61679988647674,2.090969415196609,6.1341152229141835,3.19
13.141999999999896,3777.7915381841567,7.8335452896725215,2852587.792384053,269.61619479331716,3043.951033449269,22.666588000627947,2.3882230817433494,0.013863541573669036,68848.36184535117,16.541309440661507,2.0913235536321677,6.125278559966441,3.19
13.181999999999896,3772.6879548344136,7.836882121012474,2849044.4578540702,269.5689005836472,3043.7277821399693,22.58235140023795,2.389150301214278,0.013894986676064534,68771.47519764413,16.465895548594858,2.091665004288381,6.116455851643092,3.19
13.221999999999895,3767.5750424647317,7.840202271604824,2845494.8265550295,269.5214791563284,3043.5048961420625,22.49820548218034,2.3900723344683286,0.01392638208963353,68694.45388475762,16.390558397420122,2.091993662836704,6.107647084760217,3.19
13.261999999999894,3762.453447941906,7.843504354167087,2841938.8586187013,269.4739296556702,3043.2824351070285,22.41415042247494,2.3909891642843717,0.013957727860371841,68617.30782320705,16.315298176062402,2.092309423483686,6.098852246412537,3.19
13.301999999999893,3757.322838101,7.846790020598877,2838376.514416195,269.42625122551595,3043.0603374646644,22.330186413398344,2.3919007731853985,0.013989024028960063,68540.03171961596,16.240115088212246,2.0926121788942944,6.090071325186098,3.19
13.341999999999892,3752.1831939196163,7.850058726348207,2834807.7536642957,269.37844299724964,3042.83862043471,22.246313642936165,2.392807143684898,0.014020270637035965,68462.62538331302,16.165009333537785,2.0929018202482776,6.081304309398382,3.19
13.381999999999891,3747.0344439209694,7.8533105338990605,2831232.535705273,269.33050409347777,3042.617280231765,22.162532301403274,2.3937082582083744,0.014051467725177357,68385.08772698788,16.089981113739,2.0931782371870935,6.072551187664276,3.19
13.42199999999989,3741.876514535676,7.85654542510202,2827650.8194537433,269.282433627261,3042.396315657376,22.078842580368836,2.3946040991067785,0.014082615333232459,68307.41764702204,16.015030631565473,2.093441317790633,6.0638119488033615,3.19
13.46199999999989,3736.709335404666,7.859763371054336,2824062.5633891798,269.2342307019545,3042.175725935612,21.995244672638464,2.395494648657362,0.014113713500327765,68229.61408973705,15.940158090800733,2.0936909485491766,6.05508658183773,3.19
13.501999999999889,3731.5328341556956,7.862964351216757,2820467.725553189,269.18589441111106,3041.955509972016,21.911738772348674,2.3963798890632515,0.014144762264841734,68151.67596980689,15.86536369634933,2.0939270143343887,6.046375075999344,3.19
13.541999999999888,3726.3469379581306,7.866148341834148,2816866.2635418996,269.1374238383178,3041.7356667664694,21.8283250749518,2.3972598024543696,0.014175761664411795,68073.60219563083,15.790647654223719,2.094149398370056,6.03767742072808,3.19
13.581999999999887,3721.151573277077,7.869315318932551,2813258.134499679,269.088818057049,3041.516195309815,21.745003777234043,2.3981343708879947,0.01420671173593127,67995.39166510527,15.71601017156144,2.0943579822020704,6.0289936056726035,3.19
13.621999999999886,3715.9466658468527,7.872465257965085,2809643.295112477,269.0400761305135,3041.2970945948114,21.661775077328777,2.399003576349439,0.014237612515547705,67917.04326529143,15.641451456637967,2.094552645667779,6.020323620690812,3.19
13.661999999999885,3710.732140680858,7.8755981337371646,2806021.701601053,268.99119711149825,3041.0783636187793,21.578639174729737,2.3998674007527594,0.014268464038661234,67838.55587257605,15.566971718879419,2.094733266864644,6.0116674558503185,3.19
13.701999999999884,3705.5079220535413,7.878713920447847,2802393.309714113,268.94218004221005,3040.8600013818304,21.495596270304823,2.400725825941524,0.014299266339922716,67759.9283523935,15.49257116887587,2.0948997221182153,6.003025101428954,3.19
13.741999999999884,3700.2739334898456,7.881812591670213,2798758.074721242,268.89302395411323,3040.642006887256,21.41264656631003,2.4015788336896247,0.014330019453231847,67681.15955907047,15.418250018394712,2.0950518859493936,5.99439654791532,3.19
13.781999999999883,3695.030097753539,7.884894120345988,2795115.95140579,268.84372786776487,3040.424379141424,21.32979026640355,2.4024264057021316,0.01436072341173517,67602.24833565224,15.344008480394232,2.095189631040954,5.985781786009319,3.19
13.821999999999882,3689.7763368350616,7.887958478779107,2791466.894057554,268.7942907926463,3040.2071171537004,21.24702757566014,2.4032685236162146,0.014391378247824011,67523.1935137209,15.26984676903738,2.0953128282033258,5.977180806622762,3.19
