time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.743999999999991,4213.505316098672,15.219945618770707,3303598.2529796436,275.3134862143245,2848.0755341516237,33.473532116396754,2.3546063564630577,0.0037303141582007335,64511.152244269164,23.445363788744462,1.9972876066784613,10.028168327652292,3.19
8.78399999999999,4205.8348632623265,15.236378783662836,3299892.8262449903,275.2690773516446,2847.440440039032,33.37626469436504,2.356317634441357,0.0037457588792565214,64427.38428685256,23.354720349991393,1.9985833233314685,10.021544344373648,3.19
8.82399999999999,4198.1818278457495,15.252812836368063,3296182.1862272047,275.22456925471846,2846.8041915470435,33.27907844803377,2.358024712011485,0.003761189410238001,64343.53035512695,23.26415200105255,1.9998697569314972,10.014926446981217,3.19
8.863999999999988,4190.549695496638,15.269230507027098,3292466.304412796,275.17996135584514,2846.168613612069,33.181973522673054,2.359727586493983,0.0037766057595199484,64259.641109719734,23.17365889078986,2.001146855513955,10.008314631883197,3.19
8.903999999999987,4182.938562891271,15.285632142232862,3288745.153015035,275.1352530938895,2845.5336997089803,33.08495008876095,2.361426254759789,0.003792007933330654,64175.721868385095,23.083241192352578,2.002414566148012,10.001708896408374,3.19
8.943999999999987,4175.347808029359,15.302018722783442,3285018.7043676875,275.09044390701007,2844.8994134637614,32.98800832660402,2.3631207135263175,0.003807395937019339,64091.76920716681,22.99289908834145,2.0036728351440867,9.995109238262566,3.19
8.983999999999986,4167.777172641981,15.318389823963019,3281286.930462764,275.04553322708404,2844.2657693191645,32.891148414763194,2.364810959578832,0.0038227697760093095,64007.78315960599,22.90263275964339,2.0049216082024244,9.988515655119802,3.19
9.023999999999985,4160.226364597501,15.334745254842908,3277549.803059597,275.0005204809888,2843.6327735501377,32.79437053288094,2.3664969897175387,0.0038381294555653797,63923.7634811927,22.81244238815885,2.006160830364928,9.98192814472209,3.19
9.063999999999984,4152.695086005641,15.351084838375817,3273807.293680649,274.9554050905239,2843.00043186679,32.69767486165494,2.3681788007590576,0.0038534749807962493,63839.70982917185,22.722328156776545,2.0073904460057856,9.975346704878396,3.19
9.103999999999983,4145.183044710153,15.367408382525285,3270059.3736041286,274.91018647229345,2842.368750509839,32.6010615827326,2.369856389539397,0.003868806356663388,63755.62188785362,22.63229024927177,2.0086103988229342,9.968771333460827,3.19
9.143999999999982,4137.689950917988,15.383715695042742,3266306.013861933,274.8648640376527,2841.7377357215832,32.504530878742,2.3715297529143697,0.0038841235879786833,63671.49933749238,22.542328850336357,2.0098206318275107,9.962202028405642,3.19
9.183999999999982,4130.215517283671,15.400006581913264,3262547.1852367097,274.81943719264336,2841.107393798758,32.40808293330091,2.373198887760442,0.003899426679403897,63587.34185470048,22.452444145587414,2.0110210873334085,9.955638787713498,3.19
9.22399999999998,4122.759458982851,15.416280846985169,3258782.858258806,274.77390533792686,2840.477731106156,32.31171793102411,2.3748637909756267,0.003914715635450248,63503.149113649415,22.362636321574513,2.0122117069466605,9.9490816094496,3.19
9.26399999999998,4115.321493642178,15.43253829207845,3255013.003203193,274.72826786871724,2839.8487540726414,32.21543605753216,2.376524459480392,0.00392999046047788,63418.92078577498,22.2729055657882,2.0133924315546103,9.942530491743957,3.19
9.303999999999979,4107.901341297079,15.448778716952216,3251237.5900863693,274.6825241747128,2839.2204691921634,32.11923749946003,2.378180890218576,0.003945251158695331,63334.65653972775,22.183252066668427,2.0145632013148815,9.9359854327916,3.19
9.343999999999978,4100.4987243510095,15.46500191927768,3247456.5886631785,274.63667364002674,2838.5928830245953,32.02312244446589,2.3798330801583316,0.003960497734158989,63250.356041340376,22.09367601361308,2.0157239556441393,9.92944643085281,3.19
9.383999999999977,4093.1133675339993,15.481207694615637,3243669.9684236133,274.59071564311677,2837.966002196411,31.92709108123997,2.3814810262930943,0.003975730190772544,63166.0189535809,22.004177596986608,2.016874633206645,9.92291348425336,3.19
9.423999999999976,4085.7449978618197,15.49739583639254,3239877.698589529,274.5446495567131,2837.3398334014014,31.831143599513496,2.3831247256425665,0.0039909485322864105,63081.64493650635,21.91475700812874,2.0180151719025883,9.916386591384757,3.19
9.463999999999976,4079.708416501859,15.513566135876038,3236079.748111354,274.4984747477462,2836.718748010091,31.73528019006782,2.3847641752537303,0.0040061527622971575,62997.81780118983,21.825414439363325,2.019145508856203,9.909865750704496,3.19
9.503999999999975,4074.3767367366286,15.52970397908944,3232276.0856647016,274.4521905772722,2836.1012616781045,31.639501044743568,2.3863993722018773,0.004021342884246911,62914.33632333876,21.73615008400726,2.0202655804036547,9.903350960736306,3.19
9.543999999999974,4069.0398792316723,15.545825773161779,3228466.683192716,274.4057964436002,2835.484439356931,31.543806442188803,2.3880303120032806,0.004036518894373712,62830.83222352438,21.646964219095175,2.021375321055136,9.896842223093627,3.19
9.583999999999973,4063.695699622022,15.561933131915174,3224651.5100554484,274.35929171109905,2834.8681999294326,31.448196605788493,2.3896569912568717,0.004051680793396059,62747.276589495035,21.557857068320185,2.0224746652110808,9.890339537468307,3.19
9.623999999999972,4058.344690977652,15.578020914228006,3220830.5337181324,274.3126757184425,2834.252725546059,31.352671720989857,2.39127940731729,0.004066828585085723,62663.68061882205,21.46882881874716,2.023563546917469,9.883842902242698,3.19
9.663999999999971,4052.986796128954,15.59408974686033,3217003.721759056,274.26594780301707,2833.637994086644,31.257231984067914,2.39289755739135,0.004081962272257064,62580.04299258694,21.379879667858148,2.024641899264638,9.877352316209768,3.19
9.70399999999997,4047.621947586598,15.610139460847439,3213171.041458023,274.21910729587586,2833.024010567857,31.161877592249887,2.3945114387225983,0.004097081857579482,62496.36301685324,21.291009814025234,2.025709654493141,9.870867778224653,3.19
9.74399999999997,4042.250102886714,15.62616978546216,3209332.459782654,274.1721535215346,2832.4107837898505,31.066608743487954,2.3961210485968283,0.0041121873435962224,62412.6404132908,21.202219456291353,2.02676674398281,9.8643892871966,3.19
9.783999999999969,4036.8712148117947,15.642180500490502,3205487.9434040836,274.12508579812607,2831.798320763018,30.97142563693819,2.397726384334638,0.004127278732685125,62328.87479453268,21.1135087948324,2.0278130982334104,9.85791684210579,3.19
9.823999999999968,4031.4852354429895,15.658171377693892,3201637.458689924,274.07790343727686,2831.1866287614334,30.87632847289297,2.399327443294098,0.004142356027064317,62245.065771447094,21.024878030892054,2.02884864685145,9.851450442000914,3.19
9.863999999999967,4026.092116674818,15.674142185186508,3197780.9717001417,274.0306057440187,2830.575715179031,30.781317452785537,2.4009242228721246,0.004157419228791959,62161.2129555368,20.936327366786287,2.0298733185358633,9.844990085999248,3.19
9.903999999999966,4020.6918099370587,15.690092689109758,3193918.448183269,273.9831920167035,2829.9655874688915,30.686392779204823,2.402516720505703,0.004172468339765155,62077.315953797195,20.847857005917653,2.030887041063304,9.838535773287168,3.19
9.943999999999965,4015.5731419883327,15.706022653092846,3190049.853572389,273.93566154691473,2829.3547249117014,30.5915546559053,2.4041049336732123,0.004187503361719255,61993.370415240635,20.759467152784893,2.0318897412731993,9.832087503120404,3.19
9.983999999999964,4010.472037816651,15.7219337384587,3186175.152981032,273.8880136193771,2828.7438483275187,30.49680328781755,2.405688859895799,0.004202524296227104,61909.36289647816,20.671158012993157,2.0328813450525076,9.825645274824392,3.19
10.023999999999964,4005.2255353125884,15.737823210880414,3182294.310728208,273.84024750606756,2828.133801415079,30.40213887000585,2.407268496939572,0.00421753114560668,61825.30236740858,20.58292978260086,2.0338617774381493,9.819209087404987,3.19
10.063999999999963,3999.8339663378338,15.753690837900402,3178407.29118484,273.7923624765803,2827.5245944080298,30.307561607738414,2.4088438424515353,0.004232523911271262,61741.19140410126,20.49478266748235,2.0348309623830416,9.812778940256061,3.19
10.103999999999962,3994.297613878266,15.769536964656442,3174514.058578266,273.74435779569404,2826.916214067244,30.213071711920012,2.410414894045298,0.00424750259410528,61657.02818129576,20.406716878921717,2.035788822792805,9.806354832998295,3.19
10.143999999999961,3988.617076283066,15.785361229852347,3170614.5767476633,273.6962327203204,2826.308672152005,30.11866939345077,2.411981649405402,0.0042624671949282175,61572.81241394914,20.318732628170544,2.0367352805701824,9.799936765280226,3.19
10.18399999999996,3982.793192682904,15.801163376101812,3166708.809193068,273.64798650006344,2825.7019768619743,30.024354864494804,2.41354410626597,0.004277417714390383,61488.54371556959,20.230830127671858,2.0376702565846836,9.793524736822944,3.19
10.22399999999996,3977.2228049294,15.816943154168927,3162796.719071354,273.59961837712655,2825.1010617550555,29.93012833850281,2.415102262412074,0.004292354152971145,61404.77752627114,20.143009591081945,2.0385936706553323,9.787118747420864,3.19
10.263999999999958,3971.762754171434,15.832683418811804,3158878.269189233,273.5511275861809,2824.503239658474,29.83599003016661,2.416656115682349,0.004307276510982749,61321.22406406184,20.055271233226545,2.0395054415337555,9.780718796940064,3.19
10.303999999999958,3966.29565948755,15.84840715877817,3154953.426201252,273.5025134063415,2823.9060674932566,29.741940252347277,2.4182056622303114,0.004322184780604674,61237.6227328562,19.967615363612644,2.0404054859311485,9.774324888734633,3.19
10.343999999999957,3960.820422317787,15.864110175484202,3151022.1527407337,273.4537750637576,2823.3096736159614,29.64797923394552,2.41975089980581,0.0043370789608550364,61153.963305467754,19.88004221071983,2.0412937203318093,9.76793702322569,3.19
10.383999999999956,3955.3373922783203,15.879789152369508,3147084.410210413,273.4049117660035,2822.714174193896,29.554107185136445,2.421291826576658,0.004351959052226297,61070.25318889493,19.792551984934423,2.042170060296589,9.761555200202022,3.19
10.423999999999955,3949.8464834686183,15.895444568781736,3143140.1599669857,273.3559227167015,2822.119552004,29.460324324857087,2.4228284406364855,0.004366825054425606,60986.49086266211,19.705144905067858,2.043034420171007,9.75517941978923,3.19
10.463999999999954,3944.347628824524,15.911076145009604,3139189.3629696243,273.3068071111196,2821.525815660266,29.366630872814724,2.424360740150408,0.0043816769670319096,60902.67572204834,19.61782119064683,2.0438867131454,9.748809682167897,3.19
10.503999999999953,3938.840775934903,15.926683576099776,3135231.979788642,273.25756413622923,2820.932974801704,29.273027049819508,2.42588872335107,0.004396514789468649,60818.80737054025,19.530581062234212,2.044726851231867,9.742445987585295,3.19
10.543999999999953,3933.325868144574,15.942266591277244,3131267.970612825,273.2081929707456,2820.341037859335,29.179513078083907,2.4274123885353873,0.004411338520979193,60734.88532668101,19.44342474171797,2.0455547452413305,9.73608833636594,3.19
10.583999999999952,3927.802848288227,15.957824910716532,3127297.295241227,273.1586927849747,2819.750013559335,29.08608918116755,2.4289317340676684,0.004426148160631416,60650.90910998512,19.356352452257955,2.0463703047635886,9.729736728909595,3.19
10.62399999999995,3922.271658797399,15.973358251070874,3123319.9130777903,273.10906274069424,2819.159910737767,28.992755583990625,2.430446758381573,0.004440943707316637,60566.87823736896,19.269364418298867,2.0471734381462836,9.723391165691758,3.19
10.66399999999995,3916.7322415080675,15.988866326267777,3119335.783126072,273.059301991035,2818.5707383113577,28.899512512849988,2.4319574599820513,0.004455725159748331,60482.792219987634,19.182460865585785,2.0479640524733935,9.717051647264205,3.19
10.703999999999949,3911.184537682093,16.00434884706896,3115344.8639836297,273.00940968035684,2817.9825052925044,28.806360195431964,2.43346383744741,0.004470492516461103,60398.65056388484,19.095642021176555,2.0487420535433234,9.71071817425541,3.19
10.743999999999948,3905.6284880013236,16.019805521069408,3111347.1138364007,272.95938494412377,2817.3952207891552,28.71329886082592,2.434965889431406,0.004485245775809599,60314.45276990608,19.008908113454876,2.0495073458465116,9.704390747371043,3.19
10.783999999999947,3900.0640325572735,16.03523605266711,3107342.4904529513,272.90922690877636,2816.8088940056155,28.62032873953801,2.436463614665387,0.004499984935967393,60230.19833358132,18.92225937214359,2.0502598325425723,9.698069367394423,3.19
10.823999999999947,3894.491110842692,16.050640143018065,3103330.9511786266,272.8589346916018,2816.223534243877,28.527450063505164,2.437957011960491,0.004514709994925851,60145.88674504418,18.835696028318136,2.050999415436949,9.691754035187026,3.19
10.863999999999946,3888.909661742736,16.066017489994604,3099312.4529296015,272.8085074006016,2815.6391509048262,28.43466306610914,2.4394460802098856,0.004529420950492982,60061.517488943304,18.749218314420187,2.0517259949570654,9.685444751688955,3.19
10.903999999999945,3883.3196235259475,16.081367788142806,3095286.9521868085,272.75794413435693,2815.0557534894783,28.341967982190937,2.4409308183910685,0.004544117800292258,59977.09004435151,18.66282646427147,2.0524394701279753,9.679141517919469,3.19
10.943999999999944,3877.720933835113,16.09669072863905,3091254.4049897827,272.70724398189134,2814.473351600241,28.249365048065233,2.4424112255682173,0.0045588005417614205,59892.603884674,18.57652071308776,2.053139738547479,9.672844334977473,3.19
10.983999999999943,3872.114164769999,16.11198599924585,3087214.7669303766,272.6564060225312,2813.8939844620986,28.15685450153516,2.443887300894593,0.004573469172151259,59808.2636067911,18.490301297493104,2.053826696360708,9.666553204042057,3.19
11.023999999999942,3866.5020807244205,16.12724597606056,3083167.9931463404,272.60542932576294,2813.3201722859126,28.064436581907227,2.4453590436150066,0.004588123688524369,59724.32777797216,18.4041684555342,2.0545002382341644,9.660268126373026,3.19
11.063999999999941,3860.885203878199,16.14246728617342,3079114.040159551,272.55431297435973,2812.7453494357414,27.972111570424197,2.446826452365955,0.004602764084430723,59640.37009339274,18.318122465687505,2.0551602570325285,9.653989104736693,3.19
11.10399999999994,3855.257423686454,16.157673713947524,3075052.8657316687,272.5030560626074,2812.171027356368,27.87987978670534,2.4482895252463823,0.004617390350201153,59556.31207591159,18.23216364342534,2.055806643846796,9.64771614328,3.19
11.14399999999994,3849.6208293720533,16.172847212558313,3070984.4219244053,272.4516576086297,2811.597869773152,27.78774143718676,2.4497482624507216,0.0046320024854105335,59472.19559395226,18.146292195001486,2.056439289062384,9.641449242185274,3.19
11.183999999999939,3843.9752197017256,16.187991547979752,3066908.662159667,272.4001166433262,2811.0257490332756,27.695696770277777,2.4512026635723325,0.004646600486116507,59388.014941276415,18.06050836713445,2.057058081176478,9.635188403143328,3.19
11.223999999999938,3838.3204588588137,16.20310641344552,3062825.5392646496,272.3484321856603,2810.4546735825775,27.603746033611646,2.4526527283503565,0.004661184348375813,59303.76864142212,17.974812405766283,2.0576629070874843,9.628933627845363,3.19
11.263999999999937,3832.656497970841,16.218191286732516,3058735.005510966,272.29660324307974,2809.884660080764,27.511889475094293,2.4540984566543997,0.004675754068157941,59219.45649854745,17.889204557074297,2.0582536520569237,9.622684918019996,3.19
11.303999999999936,3826.9832678603766,16.233245861231538,3054637.0126843285,272.2446288123276,2809.3157177736716,27.420127344597496,2.455539848458395,0.004690309641205793,59135.07787907931,17.803685069104475,2.0588301996674123,9.616442275493023,3.19
11.343999999999935,3821.300698508693,16.2482697939342,3050531.512060393,272.19250787906475,2808.7478570998956,27.32845989361071,2.456976903849882,0.004704851063064263,59050.632168294804,17.71825419143554,2.059392431794331,9.610205702175168,3.19
11.383999999999935,3815.6087200393104,16.26326273447667,3046418.45439699,272.1402394176985,2808.181088738262,27.236887375253854,2.458409623033104,0.004719378329079117,58966.11875857335,17.6329121751913,2.059940228574258,9.603975200062553,3.19
11.423999999999934,3809.907261661641,16.278224330647657,3042297.789927228,272.0878223912211,2807.6154234120067,27.145410044311348,2.4598380063318213,0.004733891434394112,58881.537031422835,17.547659273073403,2.060473468372566,9.597750771237942,3.19
11.463999999999933,3804.196251814579,16.293154225986584,3038169.468351478,272.03525575103197,2807.050871970128,27.054028157246456,2.4612620541925425,0.0047483903739497365,58796.88636127673,17.462495739375186,2.0609920277504203,9.59153241787127,3.19
11.503999999999932,3798.475618171076,16.30805205993053,3034033.4388293736,271.9825384367592,2806.487445382438,26.962741972218844,2.4626817671877745,0.004762875142481673,58712.16611541188,17.37742182999852,2.0614957814310078,9.58532014222032,3.19
11.543999999999931,3792.745287615963,16.32291746782335,3029889.6499716653,271.9296693760773,2805.925154738877,26.87155174910263,2.464097146019349,0.004777345734519216,58627.375653643074,17.29243780247124,2.061984602265,9.579113946631386,3.19
11.58399999999993,3787.0051862347837,16.337750080836827,3025738.0498319156,271.8766474845213,2805.3640112518583,26.780457749504567,2.4655081915218306,0.004791802144383671,58542.51432822851,17.207543915964607,2.06245836119523,9.57291383353996,3.19
11.62399999999993,3781.2552393013793,16.3525495259135,3021578.585898017,271.8234716652972,2804.8040262578925,26.68946023678253,2.466914904665999,0.004806244366186724,58457.581483741684,17.122740431311087,2.0629169272205554,9.566719805471445,3.19
11.663999999999929,3775.495371264859,16.36731542570803,3017411.205083534,271.77014080908833,2804.245211219243,26.59855947606424,2.4683172865624265,0.0048206723938287776,58372.576456936295,17.03802761102238,2.0633601673588986,9.56053186504186,3.19
11.703999999999928,3769.725505736581,16.382047398526165,3013235.8537189243,271.71665379385865,2803.6875777256587,26.50775573426626,2.46971533846513,0.004835086220997263,58287.49857661263,16.953405719307707,2.0637879466094287,9.554350014958555,3.19
11.743999999999927,3763.945565476682,16.396745058263388,3009052.4775425303,271.663009484651,2803.1311374961097,26.41704928011336,2.4711090617753086,0.004849485841164912,58202.347163478305,16.86887502209239,2.064200127913866,9.54817425802097,3.19
11.783999999999926,3758.1557398154728,16.411408014341884,3004861.0216914318,271.60920673338217,2802.576854419177,26.326440384158055,2.4724984580451825,0.004863871247588005,58117.21081767368,16.784435787036685,2.0645965721168933,9.542004597121371,3.19
11.823999999999925,3752.3580569892865,16.426032397943498,3000661.430692089,271.55524437863335,2802.028969408125,26.23592931880055,2.473883528981909,0.004878242433304584,58032.488017987635,16.700088283554923,2.064977137925635,9.53584103524563,3.19
11.863999999999924,3746.5549343346192,16.44060521347757,2996453.649344694,271.5011212569398,2801.4828789152302,26.145516376779184,2.4752642761419517,0.0048925993896116815,57947.76119158487,16.615832800652885,2.0653416817924732,9.5296835761263,3.19
11.903999999999924,3740.740372220201,16.455154687166495,2992237.625518647,271.44683623877063,2800.937587825518,26.055201928695244,2.4766406999757247,0.004906942101327759,57862.932423469836,16.53166970242075,2.065690057664078,9.523532226274494,3.19
11.943999999999923,3734.9152857842228,16.46966612725898,2988013.3009426515,271.39238810991105,2800.393587312602,25.964986232923977,2.478012803018845,0.0049212705624488125,57778.02473687593,16.447599244658754,2.066022117718045,9.517386988265223,3.19
11.983999999999922,3729.0796609343456,16.48414061676359,2983780.617598209,271.337775653536,2799.8508416240506,25.874869568480165,2.479380587664176,0.004935584765203737,57693.03708355242,16.36362170304877,2.0663377117430137,9.511247865431391,3.19
12.023999999999921,3723.23335654675,16.49857808201945,2979539.5168765425,271.28299763927674,2799.30935130123,25.78485221775617,2.4807440564567242,0.004949884701476188,57607.96771361194,16.27973735650221,2.0666366871684065,9.505114861253961,3.19
12.06399999999992,3717.376295973177,16.51297796637873,2975289.939444491,271.2280528213904,2798.7691334332767,25.69493446400849,2.4821032121404896,0.00496417036301147,57522.81606697629,16.19594648473526,2.0669188890272157,9.498987979273231,3.19
12.10399999999992,3711.508390478975,16.527339852122722,2971031.825294909,271.1729399393068,2798.2289788444973,25.605116592636413,2.48345805764209,0.004978441741310968,57437.56480251376,16.112249369502297,2.067184159903496,9.492867223134118,3.19
12.143999999999918,3705.629419798518,16.541663800911863,2966765.113729296,271.1176577172992,2797.688651494724,25.515398891073673,2.4848085960776936,0.0049926988276408546,57352.20798717768,16.02864629449126,2.067432339884008,9.486752596582415,3.19
12.183999999999918,3699.7392296232993,16.555949398566543,2962489.7432176056,271.0622048625589,2797.149615926343,25.42655642056289,2.486176277715472,0.005006941613244331,57266.76363577633,15.94513754283695,2.0676632665149066,9.48141887772594,3.19
12.223999999999917,3693.937622414836,16.56212671305169,2958205.651443384,271.00658006566357,2796.876469856597,25.33862775460603,2.4875622677694897,0.005021170872117986,57188.731686650906,15.861723398279336,2.0678767747450872,9.476904356326692,3.19
12.263999999999916,3688.3995329800387,16.55928177139602,2953912.8512593694,270.95078298824495,2796.9010412904963,25.250799522438356,2.4889440158747735,0.005035387287614785,57121.0061109033,15.778405612688735,2.068072693547947,9.472393909749623,3.19
12.303999999999915,3682.9906103432563,16.556326925082054,2949611.5262101716,270.89481551171923,2796.9307574082763,25.163076894124156,2.4903214455030906,0.00504959043718029,57054.99165727513,15.69518922206544,2.0682508436901497,9.467887672058716,3.19
12.343999999999914,3677.5294009271597,16.5537382656982,2945301.7541383053,270.83867814704956,2796.947850078516,25.075462909788058,2.4916945167713416,0.0050637800753558304,56988.03001034744,15.612077188657343,2.0684110510852682,9.463385721130713,3.19
12.383999999999913,3672.0571573941875,16.551022023627084,2940983.434696924,270.7823690817204,2796.9689371997342,24.987957088788736,2.4930632494763376,0.005077956249763092,56921.02311664949,15.529069046932067,2.068553146807879,9.45888804185667,3.19
12.423999999999912,3666.573831054809,16.548252889669694,2936656.5062675397,270.72588700031224,2796.9915804293923,24.90055973508823,2.49442765044861,0.005092118942628294,56853.91258727497,15.446165095212551,2.0686769574638086,9.454394639875678,3.19
12.463999999999912,3661.077459911675,16.54543809585834,2932320.9067623913,270.66923057465044,2797.015518752953,24.81327115970767,2.495787726677753,0.005106268135530292,56786.66794691293,15.363365638675448,2.068782306854794,9.449905521032223,3.19
12.50399999999991,3655.568307851165,16.54257248591379,2927976.5714960797,270.61239843584957,2797.0409225733115,24.726091639489184,2.4971434860077535,0.005120403812837795,56719.29635901094,15.280670949203538,2.0688690159654124,9.445420690285646,3.19
12.54399999999991,3650.046285967968,16.53965637318811,2923623.435361552,270.5553892025754,2797.067779565404,24.639021460153497,2.4984949364202835,0.00513452595812063,56651.79632075806,15.198081307304742,2.0689369028341518,9.440940152848755,3.19
12.583999999999909,3644.5112733601827,16.53668954791043,2919261.4324811804,270.49820147636996,2797.0960940559034,24.552060909718513,2.4998420861515567,0.0051486345546977366,56584.16632621879,15.115596995704559,2.068985782503563,9.436463914013954,3.19
12.623999999999908,3638.9631697743835,16.533671652177457,2914890.4961608667,270.4408338409243,2797.1258754415826,24.465210277888872,2.5011849437090032,0.005162729585687553,56516.40524211329,15.033218298751608,2.069015466958627,9.431991979137264,3.19
12.663999999999907,3633.401870758639,16.530602376367387,2910510.5588981695,270.38328486205614,2797.1571314806692,24.378469856503308,2.5025235178704475,0.005176811033970141,56448.51184329197,14.950945502852978,2.069025765062677,9.427524353650329,3.19
12.703999999999906,3627.8272701874785,16.527481403218626,2906121.552365676,270.3255530873603,2797.1898701464056,24.29183993950442,2.5038578176914164,0.005190878882189145,56380.48488749841,14.868778896444612,2.0690164824921906,9.423061043059807,3.19
12.743999999999906,3622.239260852127,16.524308409974783,2901723.4073964395,270.2676370458832,2797.224099564148,24.20532082295594,2.50518785251181,0.005204933112749771,56312.323121139176,14.786718770007935,2.0689874216698736,9.418602052948007,3.19
12.783999999999905,3616.637734201517,16.521083070406004,2897316.0539697437,270.209535247799,2797.2598279420763,24.11891280507264,2.5065136319625236,0.005218973707815697,56244.02527443302,14.704765416098779,2.0689383816960487,9.41414738897386,3.19
12.823999999999904,3611.022580338999,16.51780505422508,2892899.4211963215,270.1512461840748,2797.2970635899205,24.032616186246106,2.5078351659723106,0.005233000649306317,56175.590061781455,14.622919129372299,2.068869158278285,9.409697056873807,3.19
12.863999999999903,3605.3936880057086,16.514474027027507,2888473.437303268,270.09276832612886,2797.3358149204537,23.94643126907137,2.5091524647747883,0.005247013918893899,56107.016181569,14.541180206608676,2.068779543659228,9.405251062462693,3.19
12.903999999999902,3599.7509445543274,16.51108965024303,2884038.0296186004,270.0341001254809,2797.3760904504843,23.86035835837407,2.510465538915619,0.005261013498000686,56038.30231583311,14.45954894673938,2.068669326542571,9.40080941163469,3.19
12.943999999999901,3594.094235924801,16.50765158105889,2879593.12455549,269.97524001339445,2797.4178988027847,23.774397761238106,2.511774399259861,0.005274999367795935,55969.447129978864,14.37802565087387,2.0685382920171165,9.396372110364235,3.19
12.9839999999999,3588.423446619334,16.50415947234651,2875138.64759612,269.91618640051104,2797.4612487078975,23.688549787033708,2.5130790569994943,0.005288971509192915,55900.44927248161,14.296610622326732,2.0683862214788644,9.391939164706976,3.19
13.0239999999999,3582.7384596768065,16.500612972586506,2870674.5232752054,269.85693767647587,2797.506149005983,23.602814747446086,2.5143795236611184,0.005302929902845839,55831.30737458264,14.215304166645323,2.0682128925510614,9.387510580800763,3.19
13.063999999999899,3577.0391566465196,16.497011725792,2866200.6751630926,269.7974922095547,2797.5526086487034,23.51719295650449,2.515675811113853,0.0053168745291467395,55762.02004997649,14.134106591637874,2.068018079002173,9.383086364866617,3.19
13.103999999999898,3571.325417561468,16.49335537142991,2861717.025848518,269.7378483462422,2797.60063670116,23.43168473061186,2.5169679315774083,0.005330805368222287,55692.58589449318,14.053018207402102,2.067801550661684,9.378666523209757,3.19
13.143999999999897,3565.5971209108484,16.489643544340883,2857223.496920926,269.67800441086024,2797.6502423438665,23.346290388574953,2.518255897630365,0.005344722399930548,55623.003485770874,13.972039326354333,2.0675630733336803,9.37425106222062,3.19
13.183999999999896,3559.854141142292,16.48587587465683,2852720.0089524323,269.61795870514806,2797.699758947713,23.26101025163505,2.5195397222186457,0.005358625603857682,55553.254298337575,13.891170263259134,2.0673024087081386,9.369839988375915,3.19
13.223999999999895,3554.0959272919995,16.48205367003088,2848206.4814792774,269.5577095078411,2797.749635312282,23.17584464349917,2.520819418664197,0.005372514959314571,55483.33528222611,13.810411335259488,2.0670193142698574,9.365433308239682,3.19
13.263999999999895,3548.3225739375357,16.478174858344392,2843682.8325187615,269.49725506803406,2797.801106164143,23.090793881915005,2.522095000810574,0.005386390446043007,55413.26090052785,13.729762853675757,2.066713543172764,9.361031028239248,3.19
13.303999999999894,3542.5342243300806,16.47423840649768,2839148.9792439253,269.436593613996,2797.854205622315,23.0058582914562,2.5233664828251325,0.005400252043142531,55343.03356896988,13.649225136450488,2.0663848441840336,9.35663315500571,3.19
13.343999999999893,3536.7306809417078,16.47024472576104,2834604.8380292114,269.37572335361415,2797.9089164820493,22.921038204663745,2.5246338791910787,0.0054140997289733725,55272.650307039075,13.568798509259024,2.066032961596167,9.352239695404723,3.19
13.383999999999892,3530.911814137922,16.466193284467558,2830050.324062495,269.3146424690213,2797.9652530239086,22.836333955356952,2.5258972048258688,0.0054279334817170085,55202.10969932885,13.488483298998293,2.0656576351020326,9.34785065635866,3.19
13.423999999999891,3525.077493481882,16.46208367462852,2825485.351397953,269.2533491171062,2798.023225482585,22.751745880013715,2.5271564750692193,0.005441753279259467,55131.41022480852,13.408279835130093,2.0652585996955852,9.343466044883623,3.19
13.46399999999989,3519.2275833780486,16.457915498924557,2820909.832936273,269.1918414290489,2798.08284366105,22.667274317831687,2.528411705692715,0.0054555590991853305,55060.550286709986,13.328188449740324,2.064835585565136,9.339085868091363,3.19
13.50399999999989,3513.36194707108,16.45368834534206,2816323.6803991357,269.13011750977387,2798.144117805138,22.58291961069677,2.529662912911176,0.005469350918779509,54989.52828204617,13.248209477508071,2.0643883179832136,9.3347101331887,3.19
13.543999999999889,3507.4804459640277,16.44940179753625,2811726.80430758,269.0681754374502,2798.207058257953,22.49868210323212,2.530910113392981,0.005483128715022225,54918.342585171464,13.168343255752992,2.0639165171937424,9.33033884747913,3.19
13.583999999999888,3501.5829395345722,16.445055433688243,2807119.113959145,269.0060132629699,2798.2716754955045,22.4145621428353,2.532153324270864,0.005496892464584978,54846.99154752717,13.088590124471216,2.063419898296031,9.325972018364087,3.19
13.623999999999887,3495.6692853382856,16.440648826137476,2802500.5174043765,268.9436290094124,2798.33798013827,22.33056007971518,2.5333925631529874,0.005510642143826505,54775.47349790386,13.008950426370928,2.0628981711255285,9.321609653344252,3.19
