time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.710999999999991,4301.881022385608,14.867426101843515,3607486.5792444167,278.8369288770759,2708.712181145325,31.99409979803029,2.3974640591060656,0.0039473440750167335,65323.12507160349,21.07049270351405,1.986588464100912,10.923607094516244,3.19
8.75099999999999,4295.370541871056,14.883090909520705,3602303.588940075,278.77870450741136,2708.10923859056,31.88469978298481,2.399298220718966,0.00396356325773336,65223.4975574995,20.96874950490596,1.9876732306163938,10.915950278078851,3.19
8.79099999999999,4288.850321526758,14.898726993896474,3597111.716325804,278.7203182994176,2707.5073511593996,31.77541459030642,2.4011263216394734,0.003979765418859374,65123.81555142447,20.867113093044605,1.9887419209588226,10.908301497261812,3.19
8.830999999999989,4282.323375865839,14.914334018886903,3591910.9024134977,278.6617691189008,2706.9124945118615,31.666244525137227,2.402948363626166,0.003995950558662722,65025.12601106374,20.76558377319859,1.989794417362327,10.900660751938638,3.19
8.870999999999988,4275.794972075174,14.929892885874416,3586701.0875992193,278.6030558191675,2706.3195217436846,31.557189894666415,2.4047643485474053,0.0040121186771571475,64926.519518739755,20.664161852563577,1.990830600255996,10.893028042102836,3.19
8.910999999999987,4269.255511274279,14.945433594872892,3581482.2182385614,278.54417731515935,2705.727221777776,31.448251140246605,2.406574275993178,0.00402826976393411,64827.826385880115,20.562847767578486,1.9918503469572009,10.885403372668117,3.19
8.950999999999986,4262.7058870101955,14.960943478779734,3576254.2327308333,278.48513242651507,2705.13509529952,31.339428557363277,2.4083781483634987,0.004044403819719893,64729.0565244523,20.46164181407167,1.9928535343928122,10.87778674329161,3.19
8.990999999999985,4256.145987097877,14.976423310423884,3571017.069462114,278.4259199668896,2704.542457015435,31.2307224563652,2.4101759679465107,0.004060520843999781,64630.197580319174,20.3605443021489,1.9938400374544152,10.870178154216301,3.19
9.030999999999985,4249.575317813133,14.99187316806246,3565770.6660873666,278.3665387357703,2703.950889347836,31.12213314822548,2.4119677371812074,0.004076620836114511,64531.26794302959,20.259555542472054,1.994809729102919,10.862577605753426,3.19
9.070999999999984,4242.994375327109,15.00729111532359,3560514.959405382,278.30698751696025,2703.3604624923064,31.013660942304618,2.4137534587015086,0.004092703795432478,64432.275860617396,20.15867584410347,1.9957624803511123,10.85498509820115,3.19
9.110999999999983,4236.403002076959,15.022677597616267,3555249.885998279,278.247265085728,2702.7711596590602,30.90530615927793,2.415533135108269,0.00410876972035463,64333.218867230105,20.05790552696357,1.9966981601085212,10.847400632314361,3.19
9.150999999999982,4229.801101160232,15.038032194363167,3549975.3817092488,278.18737020280435,2702.1829935896417,30.797069120936058,2.4173067691577534,0.0041248186090999,64234.09615296838,19.957244912002185,1.9976166352392228,10.839824208933871,3.19
9.190999999999981,4223.188589634112,15.05335451065408,3544691.381677082,278.127301614672,2701.5959763286633,30.68895015111181,2.4190743637494045,0.0041408504596338646,64134.90705680679,19.85669432209171,1.9985177705139574,10.8322558290201,3.19
9.23099999999998,4216.565379451335,15.068644173790418,3539397.8203374916,278.0670580534783,2701.010119115439,30.580949575945873,2.4208359219256925,0.00415686526964832,64035.65082937125,19.756254082283156,1.9994014285677304,10.824695493662714,3.19
9.27099999999998,4209.931381630981,15.083900801944813,3534094.631408808,278.00663823676894,2700.425433475447,30.473067723846732,2.4225914468775587,0.004172863036564383,63936.3267177425,19.65592451976757,2.0002674698592138,10.817143204079164,3.19
9.310999999999979,4203.286506361177,15.09912400838778,3528781.747880666,277.946040867253,2699.8419310807667,30.365304925515257,2.4243409419488016,0.004188843757530613,63836.93396239299,19.555705963899694,2.001115752628593,10.809598961615563,3.19
9.350999999999978,4196.630662818239,15.11431340196608,3523459.1020025825,277.8852646325648,2699.259623731911,30.257661513971925,2.426084410640544,0.0042048074294209125,63737.47179439001,19.455598746224222,2.0019461328543993,10.802062767747701,3.19
9.390999999999977,4189.963759167912,15.129468586809548,3518126.6252721925,277.82430820501975,2698.678523367438,30.15013782458186,2.4278218566158376,0.004220754048832591,63637.939435684646,19.355603200499935,2.0027584642093266,10.794534624081928,3.19
9.430999999999976,4183.2857025519315,15.144589162273478,3512784.248423243,277.7631702413645,2698.0986420655554,30.042734195080563,2.4295532837043847,0.004236683612084362,63538.33609897478,19.25571966272444,2.003552598014995,10.787014532356121,3.19
9.470999999999975,4176.596399069701,15.159674722875623,3507431.90141334,277.70184938252254,2697.5199920458435,29.935450965600026,2.431278695907373,0.004252596115214302,63438.66098751128,19.155948471159387,2.0043283831956193,10.77950249444064,3.19
9.510999999999974,4169.895753760707,15.174724858223957,3502069.5134114637,277.6403442533343,2696.942585671289,29.828288478695324,2.432998097402422,0.004268491553977759,63338.91329492248,19.056289966356005,2.0050856662305714,10.77199851233932,3.19
9.550999999999974,4163.1836705866235,15.189739152944195,3496697.01278521,277.57865346229187,2696.3664354503235,29.72124707937156,2.434711492548659,0.004284369923845226,63239.092205033856,18.956744491181095,2.005824291105774,10.764502588190467,3.19
9.590999999999973,4155.920505356507,15.204717186606096,3491314.3270877562,277.5167756012677,2695.79299893947,29.614327115111273,2.436418885891909,0.004300231220000164,63139.328231716674,18.857312390843383,2.0065440992639307,10.75701472426789,3.19
9.630999999999972,4147.027422653928,15.219653643968819,3485921.383044589,277.4547092452381,2695.225404513617,29.507528935902272,2.4381202821700243,0.004316075437336786,63039.9171735191,18.757994012920317,2.0072449295535293,10.749534922981953,3.19
9.670999999999971,4138.157857926314,15.234541250911303,3480518.1082837814,277.392452972105,2694.6595393299453,29.40085292734041,2.4398156857433935,0.004331902567910054,62940.51383954626,18.65878973925703,2.007926617960032,10.74206318808338,3.19
9.71099999999997,4129.301531072701,15.24940053707132,3475104.4329071753,277.33000538081626,2694.094649155208,29.294299540115745,2.441505100095808,0.00434771259866454,62841.00994106872,18.55970001438032,2.008588997394716,10.734599525735426,3.19
9.75099999999997,4120.4603675100425,15.2642209853803,3469680.280350872,277.2673649858493,2693.5310871911147,29.18786911706037,2.443188530845798,0.004363505524759667,62741.42503061241,18.460725178837116,2.0092318987673967,10.727143938223254,3.19
9.790999999999968,4111.634046299612,15.279002769536621,3464245.5738379383,277.20453029134086,2692.9688478598378,29.081562016395207,2.444865983603788,0.004379281340072141,62641.75926544407,18.361865587957634,2.009855150090858,10.719696428437572,3.19
9.830999999999968,4102.822119588492,15.29374571478522,3458800.235810164,277.1414997844129,2692.407934924695,28.975378601196248,2.4465374641625424,0.004395040038007654,62542.01086503903,18.2631216017048,2.0104585764963154,10.71225699949145,3.19
9.870999999999967,4094.0247915958907,15.308449303567139,3453344.187756001,277.0782719330462,2691.8483615928276,28.869319236459017,2.4482029785547392,0.00441078161172698,62442.17899079829,18.16449358184545,2.0110420001931066,10.704825654613568,3.19
9.910999999999966,4085.967825822348,15.323113074176145,3447877.3502365337,277.0148451862364,2691.2874186536774,28.763384289911237,2.4498625330457258,0.004426506054083181,62342.264752842326,18.065981892733344,2.011605240403222,10.69740239717789,3.19
9.950999999999965,4078.086013795358,15.337740416005236,3442399.6428685896,276.9512179736524,2690.7277004585894,28.65757413202258,2.4515161341403613,0.004442213357620679,62242.2487164372,17.96758690131851,2.0121481132993875,10.689987230704075,3.19
9.990999999999964,4070.378401406244,15.352324650951187,3436910.9829213563,276.88738868915743,2690.169445118543,28.55188911037937,2.4531637890279177,0.004457903516550404,62142.15820143195,17.869308952454325,2.0126704320707685,10.682580157925047,3.19
10.030999999999963,4062.8415321898397,15.366867886138053,3431411.2882145336,276.8233557243258,2689.6125797649697,28.446329603858725,2.454805504661283,0.00447357652257301,62041.98727517247,17.771148421099934,2.013172006570114,10.675181182758791,3.19
10.070999999999962,4055.4728256698904,15.381369505978428,3425900.4754149257,276.7591174485238,2689.0571225245594,28.340895991216644,2.456441288304025,0.0044892323673007255,61941.734607304636,17.6731056820516,2.013652643420785,10.667790309165046,3.19
10.110999999999962,4048.270109418762,15.395828941312736,3420378.4601443317,276.69467221000076,2688.5030905591234,28.235588653458464,2.4580711474973165,0.004504871042074327,61841.39942371175,17.575181112226772,2.014112145934796,10.660407541231693,3.19
10.15099999999996,4041.2315555666796,15.41024570820544,3414845.1570062106,276.6300183360367,2687.9504980676707,28.130407974690954,2.459695090053294,0.004520492537897183,61740.98069198755,17.477375091485065,2.0145503140383108,10.65303288320589,3.19
10.19099999999996,4034.3556965722437,15.42461930192661,3409300.4795571566,276.56515413244364,2687.399359901497,28.025354341960913,2.461313124065907,0.0045360968454474515,61640.47737874495,17.37968800247258,2.014966944200373,10.645666339488333,3.19
10.230999999999959,4027.6414185803806,15.43894920993672,3403744.340288411,276.50007788318055,2686.8496911451284,27.920428145287957,2.462925257918649,0.004551683955075284,61539.888443609314,17.28212023065339,2.0153618293587905,10.638307914634565,3.19
10.270999999999958,4021.087956454144,15.453234913850356,3398176.6506075487,276.43478784996563,2686.3015070453826,27.81562977770824,2.4645315002923147,0.004567253856799165,61439.21283037648,17.184672164351543,2.015734758844039,10.630957613356696,3.19
10.310999999999957,4014.6948907777755,15.467475888568524,3392597.320819238,276.36928227187417,2685.754823039799,27.710959635310353,2.4661318601730944,0.004582806540302846,61338.44946810759,17.08734419478549,2.016085518301202,10.623615440524864,3.19
10.350999999999956,4008.4621459535847,15.481671602199032,3387006.260105678,276.30355936492833,2685.209654758803,27.60641811727264,2.467726346860859,0.00459834199493215,61237.597270959086,16.99013671610391,2.0164138896098605,10.616281401168731,3.19
10.390999999999956,4002.3899894795622,15.495821515969686,3381403.3765065256,276.23761732167657,2684.6660180279177,27.502005625901354,2.469314969977658,0.004613860209691698,61136.655137814785,16.893050125422313,2.0167196508018503,10.608955500479043,3.19
10.430999999999955,3996.2699538158763,15.509925084110705,3375788.5768983755,276.1714543107637,2684.126611772778,27.397722566669472,2.4708977394764338,0.0046293611732415646,61035.94465602513,16.796084822860276,2.0170025759768424,10.601637743809198,3.19
10.470999999999954,3989.8454480202677,15.52397259136103,3370161.766973827,276.10506847649106,2683.5918908547146,27.293569348256124,2.4724746656499486,0.004644844873893871,60935.518399093016,16.699241211579274,2.0172624352156583,10.59432813667685,3.19
10.510999999999953,3983.2481026416353,15.537968711037049,3364522.8545649773,276.03845797790353,2683.058892761189,27.18954644183209,2.4740457581564232,0.004660311295034913,60835.02503606629,16.602519754907014,2.017498994357219,10.587026686925075,3.19
10.550999999999952,3976.4744917413223,15.551922287284096,3358871.746067663,275.9716209465155,2682.5272857089203,27.085654317354415,2.4756110270955918,0.004675760420043641,60734.40686655921,16.505920914954025,2.017712015105547,10.57973340240039,3.19
10.590999999999951,3969.526235791551,15.565826466260637,3353208.3430865873,275.90455544633926,2681.997295532058,26.981893385052405,2.4771704839852964,0.004691192236810491,60633.6755550565,16.40944509623287,2.0179012550374,10.572448288819537,3.19
10.63099999999995,3962.4042702822794,15.579681202454175,3347532.5464596665,275.8372595211607,2681.4689224197623,26.878264067493774,2.4787241405721296,0.0047066067321707645,60532.83014957065,16.31309271509642,2.018066467320211,10.565171352397353,3.19
10.67099999999995,3955.1098022711,15.593486059942794,3341844.25578832,275.76973118878163,2680.9421781033816,26.77476679167961,2.480272008973994,0.0047220038925148075,60431.868925250696,16.21686419212087,2.018207400634131,10.55790259955874,3.19
10.710999999999949,3947.6443858378248,15.607240399546656,3336143.3693278036,275.70196843949975,2680.4170811931276,26.67140198758124,2.4818141017154263,0.004737383703900578,60330.790704617124,16.120759950695728,2.0183237990731926,10.550642036885513,3.19
10.750999999999948,3940.0098654466865,15.620943615594603,3330429.783990937,275.6339692359262,2679.893649170472,26.568170088685648,2.483350431729977,0.004752746152011008,60229.594240760394,16.024780417549117,2.018415402039831,10.543389671136532,3.19
10.790999999999947,3931.5855396670995,15.634595095634404,3324703.395321966,275.5657315124439,2679.370072642093,26.465071532025334,2.484881012371418,0.004768091222151184,60128.22884038399,15.92892602277631,2.0184819441375486,10.536145509249026,3.19
10.830999999999946,3922.7410683236226,15.648195265632262,3318964.0974697517,275.4972531746515,2678.8470000126213,26.362106758208306,2.4864058574252423,0.004783418899245489,60026.7122599656,15.833197199868346,2.018523155060557,10.528909558339958,3.19
10.870999999999945,3913.9047300745265,15.661742724380671,3313211.782773944,275.42853209417575,2678.3256325269203,26.25927620482009,2.4879249812283564,0.004798729168347252,59925.078063709225,15.737594379354682,2.018538759480672,10.521681825465407,3.19
10.910999999999945,3905.0764580209166,15.675236356981982,3307446.3422127785,275.35956611375434,2677.806006568021,26.156580314711693,2.4894383985459028,0.004814022013997318,59823.328194017144,15.642117996788295,2.0185284769236778,10.514462317923398,3.19
10.950999999999944,3896.255810687486,15.688675911280145,3301667.665507388,275.2903530482404,2677.288127531319,26.054019538273224,2.4909461245476328,0.004829297420047549,59721.4604616857,15.546768494936021,2.018492021652341,10.5072510433372,3.19
10.990999999999943,3887.4424368784375,15.702060692439094,3295875.6408378277,275.2208906809521,2676.772015435023,25.951594329079935,2.4924481748922567,0.004844555369996988,59619.47347731038,15.451546319583276,2.0184291025447547,10.500048009496659,3.19
11.030999999999942,3878.6359871667864,15.71539002589804,3290070.154845175,275.15117676343056,2676.257689661404,25.849305144484774,2.493944565731388,0.004859795846945386,59517.365865667336,15.356451920104666,2.0183394229672036,10.49285322438011,3.19
11.070999999999941,3869.836109251307,15.728663239838546,3284251.092606565,275.08120901486734,2675.7451694388787,25.74715244575588,2.495435313721287,0.004875018833581893,59415.13619478127,15.261485749596154,2.0182226806436687,10.485666696159724,3.19
11.11099999999994,3861.042451778531,15.741879650306602,3278418.3376025497,275.0109851214334,2675.23447434441,25.64513669809716,2.496920436036864,0.004890224312182778,59312.78301446965,15.166648264894567,2.0180785675215405,10.478488433202592,3.19
11.15099999999994,3852.2546638950103,15.755038563781689,3272571.771685589,274.94050273561396,2674.72562421944,25.54325837070352,2.4983999503855006,0.0049054122646064475,59210.3048529317,15.071939926630446,2.017906769633472,10.471318444073074,3.19
11.190999999999939,3843.4723950905745,15.768139277160078,3266711.2750478103,274.86975947552725,2674.21863916863,25.441517936816687,2.4998738750212337,0.004920582672288379,59107.70021523825,14.977361199281509,2.0177069669552097,10.464156737535177,3.19
11.230999999999938,3834.695295157008,15.781181077452146,3260836.7261877796,274.79875292422327,2673.7135395687574,25.339915873780953,2.5013422287593583,0.004935735516236049,59004.96758308945,14.88291255122598,2.017478833259296,10.457003322554975,3.19
11.270999999999937,3825.923014119164,15.794163241611615,3254948.001876447,274.7274806289651,2673.210346073212,25.238452663100176,2.502805030991409,0.004950870777023722,58902.105414306374,14.788594454797138,2.0172220359644832,10.44985820830304,3.19
11.310999999999936,3817.3948832337187,15.807085036351397,3249044.977122243,274.6559401004912,2672.7098686021955,25.13712879049595,2.5042623017005434,0.004965988434787132,58799.21195342739,14.69440738633897,2.0169362359807077,10.442721404156979,3.19
11.350999999999935,3810.1388086737147,15.81994340797903,3243127.525135206,274.58412881225775,2672.215618656327,25.035944745966873,2.505714061477352,0.00498108846921804,58696.727997928036,14.60035182626289,2.0166210875494954,10.43559291970398,3.19
11.390999999999934,3802.8694098988503,15.832729023648902,3237195.5181613183,274.512044210254,2671.723707201118,24.93490103808455,2.507160331310695,0.004996170858454884,58594.16805221107,14.506428272820004,2.0162762381317485,10.428472765264546,3.19
11.430999999999933,3795.581366016847,15.845460238168915,3231248.8302597087,274.4396837465515,2671.2334878955244,24.83537859289777,2.508639004117304,0.0050112355755442825,58491.44920073584,14.412637286036377,2.0159013284421383,10.422741306861392,3.19
11.470999999999933,3788.4542153406283,15.845682331419138,3225287.3282317067,274.367044768661,2671.14214233996,24.73646533637666,2.510125231842987,0.005026283939700513,58401.495086243856,14.31897934555386,2.0154959917366537,10.417485990822803,3.19
11.510999999999932,3781.667153479751,15.840958155731524,3219311.0281992652,274.29412643049056,2671.2116827244367,24.63769359171235,2.511606113711856,0.005041316188706707,58320.05400973391,14.225457289060182,2.0150598651959073,10.412236302652166,3.19
11.55099999999993,3774.9110571147116,15.836506205068737,3213320.1656442587,274.22093056094207,2671.2728935697664,24.539069766421548,2.5130815810436817,0.00505633182868965,58238.76029856611,14.132077351597509,2.0145925991151516,10.406992414824039,3.19
11.59099999999993,3768.1136638601756,15.83211780817824,3207314.663219281,274.14745516664266,2671.331539892803,24.44059524597222,2.5145516474896263,0.005071330759108138,58156.88259967294,14.038840883521958,2.014093817272234,10.401754362450262,3.19
11.63099999999993,3761.296883925826,15.827627592819589,3201294.3633348774,274.0736972571663,2671.3931230115168,24.34227016911675,2.516016347635023,0.005086312977062957,58074.837907752895,13.945748022573424,2.0135631298600747,10.396522146543324,3.19
11.670999999999928,3754.459938145347,15.823067138181276,3195259.1296396716,273.9996540839303,2671.453608362325,24.24409505095396,2.5174757108087955,0.005101278450033024,57992.54388957682,13.852799272493453,2.013000140946096,10.391295778460508,3.19
11.710999999999927,3747.601461193217,15.818438515533927,3189208.8231978305,273.9253228489003,2671.5158512176104,24.146070402787256,2.5189297672428603,0.005116227145684549,57910.02531010333,13.759995133293563,2.0124044464839694,10.386075269493693,3.19
11.750999999999927,3740.72185508754,15.813737788657685,3183143.301683393,273.85070069423267,2671.580051138153,24.048196720469267,2.5203785482778036,0.005131159032786017,57827.29137850485,13.667336089919452,2.0117756340140978,10.380860630549815,3.19
11.790999999999926,3733.8208705086477,15.808965348418738,3177062.421257158,273.7757847248972,2671.6461908106644,23.950474514771642,2.5218220858970954,0.005146074078821963,57744.338333883,13.57482264178745,2.011113282630138,10.375651872984191,3.19
11.830999999999925,3727.0060102261796,15.80412060973921,3170966.035823975,273.7005719991461,2671.7146428630745,23.852904300474215,2.523260412924145,0.005160972250848125,57661.20815461701,13.482455292172322,2.0104169626958486,10.370449008301893,3.19
11.870999999999924,3720.631795736284,15.799201842932572,3164853.997005166,273.6250595277399,2671.7866417230193,23.755486596770524,2.5246935630382525,0.005175853515457967,57578.05077559094,13.39023454860109,2.00968623562004,10.365252048169435,3.19
11.910999999999923,3714.2460420042885,15.79420554309503,3158726.154542363,273.54924427850483,2671.8607985132703,23.658221934312955,2.526121570685934,0.005190717838226581,57494.69302916706,13.298160929703984,2.0089206536798243,10.360061004608973,3.19
11.950999999999922,3707.8459917066693,15.78913805933744,3152582.357172662,273.47312318676893,2671.936882687504,23.561110869311054,2.527544470882372,0.005205565182598119,57411.10317517911,13.206234978924211,2.008119759913585,10.354875890386843,3.19
11.990999999999921,3701.4321309760426,15.783995493631632,3146422.449187818,273.39669311229517,2672.0150171950972,23.464153931580263,2.528962300059537,0.0052203955139738705,57327.28450108233,13.114457213994362,2.0072830874441827,10.3496967175859,3.19
12.03099999999992,3695.0043333087588,15.778777448883034,3140246.2726640245,273.31995086634976,2672.095210256343,23.36735165990266,2.530375095529056,0.005235208796927416,57243.23454914375,13.022828161324602,2.0064101594937678,10.34452349857806,3.19
12.07099999999992,3688.5624394634237,15.773483377186409,3134053.667188663,273.2428932078307,2672.1774742564257,23.270704598741112,2.5317828955601898,0.0052500049954613635,57158.950344694524,12.93134835280649,2.005500489093756,10.339356245934624,3.19
12.110999999999919,3682.106317001451,15.768112606959233,3127844.469747788,273.1655168413633,2672.261825643203,23.174213297480613,2.5331857394182515,0.005264784073065208,57074.42915993257,12.840018325074508,2.00455357880417,10.334194972406104,3.19
12.150999999999918,3675.6358288201045,15.76266447904219,3121618.514683842,273.08781841625085,2672.348280376438,23.077878310768053,2.5345836673863595,0.005279545992686587,56989.66819538509,12.748838619835816,2.003568920433768,10.329039690932238,3.19
12.190999999999917,3669.150835677543,15.757138324474461,3115375.633634178,273.00979452517214,2672.4368546371766,22.981700198588953,2.535976720792116,0.005294290716723199,56904.66459831578,12.657809783944145,2.002545994748695,10.32389041464481,3.19
12.230999999999916,3662.6511969819603,15.751533462387625,3109115.655467646,272.9314417028379,2672.5275649004566,22.885679526344752,2.5373649420350524,0.005309018207014639,56819.41547083261,12.56693236947423,2.001484271171573,10.318747156870524,3.19
12.270999999999916,3656.136770538463,15.745849200893655,3102838.4062200603,272.85275642461625,2672.6204279036724,22.789816864942445,2.538748374614679,0.005323728424833185,56733.91786660018,12.476206933808244,2.000383207470797,10.3136099311342,3.19
12.310999999999915,3649.6074125241626,15.740084836723543,3096543.7090274985,272.7737351051135,2672.715460655873,22.694112790884724,2.5401270631593524,0.005338421330874494,56648.168789673604,12.385634039722692,1.9992422494395479,10.30847875116203,3.19
12.350999999999914,3643.062977467179,15.73423965493525,3090231.3840575637,272.6943740967113,2672.812680444941,22.598567886362055,2.5415010534559777,0.005353096885248081,56562.165193399174,12.29521425547716,1.9980608305641425,10.303353630884896,3.19
12.390999999999913,3636.5033182155967,15.728312928649594,3083901.2484385716,272.61466968805865,2672.9121048437514,22.50318273934704,2.542870392480548,0.005367755047467558,56475.90397918013,12.204948154905235,1.9968383716812896,10.298234584441806,3.19
12.430999999999912,3629.9282859069745,15.722303918769414,3077553.116186486,272.53461810251633,2673.0137517167864,22.407957943690917,2.5442351284295635,0.005382395776440625,56389.38199521465,12.114836317507566,1.995574280623847,10.293121626183353,3.19
12.470999999999911,3623.337729937412,15.71621187368991,3071186.7981295735,272.45421549655197,2673.11763922697,22.31289409922244,2.5455953107523692,0.005397019030458821,56302.59603519637,12.02487932854713,1.9942679518546167,10.288014770675312,3.19
12.51099999999991,3616.7315403725233,15.710036029000234,3064802.101830697,272.37345795808454,2673.2222973135413,22.217991811849107,2.5469509901844094,0.005411624767187008,56215.52547889237,11.935077779146786,1.9929187660876864,10.28291403270232,3.19
12.55099999999991,3610.108990799545,15.703776934430207,3058398.831507084,272.29234150477527,2673.3270695507713,22.123251693660805,2.548302218781478,0.005426212943652593,56128.1529350092,11.84543226638918,1.9915260898968845,10.277819427271627,3.19
12.590999999999909,3603.469796558746,15.69743347881768,3051976.78740108,272.2108620753247,2673.43408336091,22.028674355256975,2.5496490500751525,0.00544078351685189,56040.49838679829,11.75594338585564,1.9900892751877401,10.272730969401337,3.19
12.630999999999908,3596.814716783569,15.691002700368005,3045535.766090493,272.12901553263106,2673.543435246013,21.93426041164667,2.5509915390189755,0.005455336443280021,55952.56858270187,11.666611737362073,1.9886076588529265,10.267648674284594,3.19
12.670999999999907,3590.1433301461802,15.68448508675816,3039075.5613632505,272.04679767415735,2673.655101694379,21.840010495987453,2.552329741815585,0.005469871677836835,55864.35754039889,11.577437938315809,1.9870805625624792,10.262572557671644,3.19
12.710999999999906,3583.4554825988325,15.677879674822861,3032595.9631860885,271.9642042180749,2673.769106616557,21.745925246234233,2.5536637161635984,0.005484389174883747,55775.861702376795,11.488422610733446,1.9855072921112324,10.257502635500787,3.19
12.750999999999905,3576.751019828246,15.67118558692058,3026096.75772706,271.8812308027331,2673.8854712464927,21.65200530692896,2.55499352127134,0.005498888888098719,55687.07753050476,11.399566382979973,1.9838871369795874,10.252438923948986,3.19
12.790999999999904,3570.0297747146715,15.664401969841467,3019577.7272759387,271.7978729848096,2674.0042158341776,21.55825132957014,2.5563192178937872,0.00551337077044386,55598.00130926723,11.310869890126932,1.9822193698568837,10.24738143944321,3.19
12.830999999999904,3563.2915798269282,15.65752794433514,3013038.6501360764,271.71412623706834,2674.1253613354825,21.464663972629626,2.5576408683762577,0.005527834774160979,55508.629269842255,11.222333773967652,1.9805032461417655,10.242330198661975,3.19
12.870999999999903,3556.5362657904807,15.650562615385494,3006479.3005209994,271.6299859461482,2674.2489290771314,21.37124390168681,2.5589585366975873,0.005542280850757703,55418.95757505733,11.133958683146615,1.978738003426664,10.237285218540194,3.19
12.910999999999902,3549.763661023471,15.643505071988038,2999899.448447018,271.5454474102703,2674.3749407576506,21.277991789561035,2.5602722885147307,0.005556708950993644,55328.98231482365,11.045745273287027,1.9769228609637126,10.23224651627401,3.19
12.950999999999901,3542.9735917972775,15.636354386275944,2993298.8596219276,271.46050583686275,2674.5034184721403,21.184908316443774,2.561582191208772,0.005571119024866476,55238.69950518248,10.957694207118116,1.9750570191113241,10.227214109325656,3.19
12.9909999999999,3536.1658821876867,15.629109613150119,2986677.2953298474,271.3751563401033,2674.634384720265,21.091994170035036,2.562888313932356,0.005585511021597578,55148.10508625567,10.869806154606572,1.9731396587607006,10.222188015428467,3.19
13.0309999999999,3529.340354030718,15.621769789831998,2980034.5123120775,271.28939393837544,2674.767862416551,20.999250045683503,2.564190727658586,0.005599884889617265,55057.194920156624,10.78208179309146,1.9711699407414132,10.21716825259204,3.19
13.070999999999898,3522.4968268807056,15.614333935390961,2973370.26264365,271.203213551634,2674.9038749013785,20.90667664653025,2.5654895052314566,0.0056142405765496175,54965.964788861544,10.694521807422715,1.9691470052051785,10.212154839107534,3.19
13.110999999999898,3515.635117966831,15.606801050259216,2966684.2936055865,271.11660999867706,2675.042445952228,20.814274683656443,2.5667847214178696,0.0056285780291968875,54874.410391999685,10.60712689010333,1.967069970986878,10.207147793553114,3.19
13.150999999999897,3508.7550421483948,15.599170115729779,2959976.3475524583,271.02957799431863,2675.183599795311,20.722044876234982,2.5680764529612947,0.005642897193523454,54782.52734456144,10.519897741435429,1.9649379349418665,10.202147134799551,3.19
13.190999999999896,3501.8564118692116,15.591440093436237,2953246.1617751652,270.9421121464588,2675.3273611176246,20.6299879516863,2.5693647786371496,0.005657198014639331,54690.311174523886,10.432835069670308,1.9627499712585432,10.197152882015992,3.19
13.230999999999895,3494.9390371109666,15.583609924813807,2946493.4683587262,270.8542069530464,2675.4737550794407,20.538104645838487,2.5706497793099414,0.005671480436783192,54597.75732039074,10.345939591162617,1.9605051307450996,10.192165054675868,3.19
13.270999999999894,3488.0027253453886,15.575678530541492,2939717.994034761,270.76585679892935,2675.622807327219,20.446395703091838,2.5719315379922665,0.005685744403304907,54504.86112863893,10.25921203052882,1.9582024400893383,10.18718367256302,3.19
13.310999999999893,3481.2092955732955,15.567644809963546,2932919.460028452,270.67705595258633,2675.7728918286234,20.354861876588043,2.573210139905718,0.005699989856647572,54411.60956875789,10.172653120810098,1.9558409010903754,10.182208755777944,3.19
13.350999999999893,3474.577481727851,15.559510177180213,2926097.581899822,270.5877985627366,2675.9230128775375,20.263503928384143,2.5744856725437937,0.005714216738328998,54317.97828882852,10.086263603639852,1.9534194898609833,10.177240324744291,3.19
13.390999999999892,3467.821548548329,15.551273132920066,2919252.068253976,270.4980786400639,2676.075765689921,20.172322615169307,2.5757582259571983,0.005728424990084316,54223.97073074111,10.000044215359505,1.950937155590378,10.172278399809803,3.19
13.43099999999989,3460.939285448291,15.542927812961892,2912382.621266461,270.4078900625859,2676.2313446318094,20.081318697751037,2.577027892679252,0.005742614553101383,54129.60247159294,9.913995696237686,1.9483928198989122,10.16732300151335,3.19
13.47099999999989,3453.926151885998,15.5344758718536,2905488.9388002064,270.3172266020127,2676.3896841601863,19.990492970574493,2.5782947673486274,0.005756785365642561,54034.86291605061,9.828118819159025,1.9457853767963251,10.162374151415467,3.19
13.510999999999889,3446.7782015440403,15.525915766548547,2898570.7120354497,270.2260818911972,2676.550822978637,19.89984623362774,2.5795589472121048,0.005770937365296215,53939.74683905429,9.742414362315673,1.943113690979824,10.157431871312069,3.19
13.550999999999888,3439.4915105685,15.51724619952301,2891627.6255801287,270.1344494239929,2676.714792077171,19.809379296557047,2.5808205321390973,0.005785070488640748,53844.24894612037,9.656883113205263,1.9403765969757063,10.152496183351783,3.19
13.590999999999887,3432.062178625333,15.508465924635647,2884659.3573030275,270.042322551422,2676.8816204187733,19.719092979290277,2.5820796246919904,0.00579918467118891,53748.363598416494,9.571525869234893,1.9375728981483782,10.147567110055384,3.19
