time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.941999999999986,3956.6337842025573,10.06585834507634,3131840.3152788472,273.215324272948,2902.4037141821555,32.77308001491264,2.314021529432449,0.006550228490799196,67864.70400948546,24.0649441294913,1.9970401346966264,8.708135885421338,3.19
8.981999999999985,3952.1881953587017,10.072711783675496,3128668.9610088966,273.17579778425807,2902.0639747618357,32.67963614396705,2.3156013945332106,0.0065753591484910825,67791.3462980386,23.979242447599034,1.998343160385869,8.70039369636802,3.19
9.021999999999984,3947.7439384027607,10.07953499204476,3125493.438973317,273.13618988615536,2901.7254236322015,32.586267545700245,2.317177610894367,0.006600459796371596,67718.03397070905,23.893606793039247,1.9996387398674678,8.692660752660997,3.19
9.061999999999983,3943.2943942979964,10.08634708911397,3122313.7326730667,273.0965002055239,2901.387261441599,32.49297445137236,2.318750171273456,0.006625530449533579,67644.68671062737,23.808037401721847,2.00092683332534,8.684937049650513,3.19
9.101999999999983,3938.8405781181104,10.093138070528616,3119129.8215887253,273.05672831769306,2901.049882532784,32.39975698245257,2.320319070424908,0.0066505711430646835,67571.33460227403,23.722534405925728,2.002207402111812,8.677222576526848,3.19
9.141999999999982,3934.3824823523796,10.09990901171427,3115941.6856137705,273.0168738016811,2900.7132461918595,32.306615277371534,2.3218843027994858,0.006675581908727243,67497.97577848789,23.63709795386679,2.0034804069246515,8.669517323504744,3.19
9.18199999999998,3929.9200094478506,10.106660048218256,3112749.3045095624,272.97693623338404,2900.3773453384674,32.21354947600182,2.3234458628262864,0.006700562777814947,67424.60859734702,23.551728195058498,2.0047458080237006,8.661821280943323,3.19
9.22199999999998,3925.453142244782,10.113391023531015,3109552.6578378896,272.9369151847151,2900.0421853430107,32.12055971780191,2.3250037449465677,0.006725513781494935,67351.23300850033,23.466425278561225,2.0060035652510644,8.65413443924069,3.19
9.26199999999998,3920.981843456825,10.12010191882668,3106351.7250077245,272.8968102241712,2899.7077660345644,32.02764614319818,2.3265579435891364,0.006750434950555062,67277.84846094261,23.381189354286377,2.0072536380056816,8.646456788911804,3.19
9.301999999999978,3916.5060774411572,10.12679268779553,3103146.4852620475,272.85662091665074,2899.374088303777,31.934808893266826,2.3281084531764433,0.006775326315463516,67204.45447003932,23.296020572696726,2.008495985241731,8.638788320570098,3.19
9.341999999999977,3912.0258087980933,10.133463284615503,3099936.917676961,272.81634682342445,2899.0411530269625,31.84204810976577,2.3296552681243847,0.006800187906364144,67131.05055363887,23.210919084836835,2.0097305654620325,8.631129024928937,3.19
9.381999999999977,3907.541001657723,10.140113664051116,3096723.001160187,272.77598750209825,2898.708961049224,31.74936393514858,2.3311983828424174,0.006825019753075064,67057.63622190064,23.125885042346553,2.010957336711575,8.623478892802028,3.19
9.421999999999976,3903.0516199664717,10.146743779951077,3093504.714449023,272.7355425065691,2898.3775132461037,31.656756512565664,2.332737791733943,0.006849821885089601,66984.21098368234,23.040918597462518,2.012176256571141,8.615837915103146,3.19
9.461999999999975,3898.557627432996,10.153353585696019,3090282.0361085,272.6950113869834,2898.0468105057694,31.564225985870376,2.334273489196582,0.00687459433157632,66910.77434507007,22.956019903024266,2.013387282150725,8.60820608284611,3.19
9.501999999999974,3894.0589875255255,10.159943034134628,3087054.9445294673,272.6543936896937,2897.7168537313482,31.471772499624386,2.335805469622492,0.006899337121379181,66837.32580943678,22.871189112479637,2.014590370082869,8.600583387144749,3.19
9.541999999999973,3889.55566347128,10.166512077573504,3083823.41792663,272.6136889572146,2897.3876438412776,31.379396199103077,2.3373337273986974,0.006924050283017682,66763.8648774453,22.78642637989023,2.0157854765158834,8.592969819212847,3.19
9.581999999999972,3885.0476182524953,10.173060667777383,3080587.434336576,272.572896728179,2897.05918176921,31.28709723030107,2.3388582569074132,0.0069487338446869665,66690.39104698751,22.701731859936956,2.016972557106943,8.585365370364116,3.19
9.621999999999971,3880.534814603377,10.179588755963177,3077346.9716157815,272.5320165372924,2896.7314684641633,31.194875739937796,2.340379052526394,0.0069733878342579155,66616.9038131459,22.617105707925628,2.0181515670150607,8.577770032012168,3.19
9.66199999999997,3876.0172150068556,10.186096292795417,3074102.0074385707,272.4910479152877,2896.404504890616,31.10273187546311,2.341896108629286,0.006998012279277222,66543.40266814984,22.532548079792626,2.019322460893958,8.570183795670484,3.19
9.70199999999997,3871.494781691262,10.192583228381377,3070852.5192950564,272.4499903888786,2896.0782920286133,31.010665785063026,2.343409419585993,0.007022607206967439,66469.88710133244,22.44805913211061,2.020485192884785,8.562606652952413,3.19
9.741999999999969,3866.9674766270555,10.199049512266146,3067598.4844890474,272.40884348071233,2895.752830873874,30.918677617665438,2.3449189797630523,0.007047172644227011,66396.3565990862,22.363639022094286,2.0216397166087376,8.55503859557115,3.19
9.781999999999968,3862.435261523388,10.205495093427633,3064339.8801359287,272.3676067093224,2895.428122437898,30.826767522945985,2.346424783524021,0.007071708617630284,66322.81064481863,22.27928790760625,2.02278598515953,8.547479615339736,3.19
9.821999999999967,3857.898097824732,10.211919920271495,3061076.683160499,272.3262795890795,2895.1041677480785,30.73493565133394,2.3479268252298757,0.00709621515342749,66249.24871890649,22.195005947162876,2.02392395109574,8.539929704171067,3.19
9.861999999999966,3853.355946707374,10.218323940625906,3057808.8702947954,272.2848616301427,2894.780967847814,30.643182154018188,2.3494250992394234,0.007120692277544717,66175.67029865077,22.110793299940283,2.02505356643302,8.532388854077904,3.19
9.901999999999965,3848.808769075934,10.224707101736428,3054536.41807587,272.2433523384093,2894.4585237966216,30.551507182953223,2.3509195999097243,0.007145140015583854,66102.07485822943,22.026650125780346,2.0261747826361716,8.524857057172875,3.19
9.941999999999965,3844.2565255597815,10.23106935026053,3051259.302843543,272.2017512154642,2894.136836670259,30.45991089086531,2.352410321596529,0.007169558392822515,66028.46186865102,21.94257658519679,2.0272875506110735,8.517334305668522,3.19
9.981999999999964,3839.6991765093912,10.237410632262316,3047977.5007381,272.16005775852807,2893.815907560835,30.36839343125864,2.3538972586547255,0.007193947434213941,65954.8307977062,21.858572839381328,2.028391820696477,8.509820591877313,3.19
10.021999999999963,3835.136681992739,10.243730893206854,3044690.987698003,272.11827146040565,2893.4957375769413,30.27695495842158,2.3553804054388014,0.007218307164386879,65881.18110992042,21.774639050209895,2.029487542655643,8.502315908211685,3.19
10.061999999999962,3830.569296288342,10.250030077954722,3041399.739457515,272.07639180943215,2893.1740534017163,30.18559562743301,2.356859756303319,0.007242637607645446,65807.47756688717,21.69077538024892,2.0305746656678356,8.494820247184089,3.19
10.101999999999961,3825.995657797225,10.256310400300187,3038103.731544323,272.03441828941965,2892.852422308825,30.09431559416871,2.358335305603407,0.007266938787968961,65733.7258445691,21.60698199276167,2.031653138319667,8.487333601407038,3.19
10.14199999999996,3821.416835143373,10.262567902679011,3034802.9385441714,271.99235037025744,2892.53161472195,30.003114995681127,2.35980704803607,0.00729121073258325,65659.95718247302,21.52325903318826,2.032722908832266,8.479855962492866,3.19
10.18199999999996,3816.832761696414,10.268804126630837,3031497.335600629,271.95018752698763,2892.211571491642,29.91199399056768,2.3612749779382387,0.007315453464611274,65586.16820513768,21.439606667249766,2.0337839245618805,8.472387323317912,3.19
10.221999999999959,3812.2433347725446,10.275019136633327,3028186.8976414297,271.9079292299398,2891.8922880508417,29.820952738184054,2.3627390896500846,0.00733966700686154,65512.35731449011,21.356025061328666,2.0348361322461797,8.46492767685539,3.19
10.261999999999958,3807.648532618773,10.281212751415262,3024871.5993370544,271.8655749441767,2891.5737705549104,29.72999139761728,2.3641993775334216,0.00736385138201573,65438.52442380498,21.272514381499693,2.035879478007078,8.457477016117586,3.19
10.301999999999957,3803.04831029372,10.287384943142913,3021551.4151514457,271.82312413011573,2891.256018980809,29.6391101291193,2.365655835947502,0.007388006612368753,65364.6688851152,21.18907479488336,2.036913907324132,8.450035334235938,3.19
10.341999999999956,3798.442625180344,10.293535649380937,3018226.3193252115,271.7805762432887,2890.939034642541,29.548309093733522,2.3671084592561904,0.007412132719897657,65290.79013598156,21.10570646929371,2.0379393650294433,8.442602624439813,3.19
10.381999999999955,3793.831434762607,10.299664809150242,3014896.285874394,271.73793073430016,2890.6228188005916,29.45758845334153,2.368557241827875,0.0074362297262540724,65216.88761284929,21.022409573282694,2.0389557952973663,8.435178880058835,3.19
10.421999999999954,3789.214695932825,10.305772361993286,3011561.28858813,271.69518704877083,2890.3073726837893,29.366948370678333,2.3700021780359317,0.00746029765276237,65142.96074279713,20.93918427615489,2.039963141634403,8.427764094523443,3.19
10.461999999999954,3784.5923653163923,10.311858246312799,3008221.3010257287,271.65234462727335,2889.992697557525,29.27638900933488,2.371443262259436,0.007484336520420132,65069.00895062355,20.856030747970124,2.04096134686907,8.420358261364758,3.19
10.501999999999953,3779.96439920385,10.317922399921091,3004876.2965139085,271.6094029052696,2889.6787947019143,29.18591053376623,2.3728804888837947,0.007508346349897586,64995.03165704771,20.772949159551484,2.041950353141514,8.412961374214746,3.19
10.541999999999952,3775.3307535482413,10.32396475995222,3001526.248143992,271.5663613130469,2889.365665415008,29.0955131092988,2.3743138523014053,0.007532327161537195,64921.02827880065,20.689939682492444,2.0429301018929364,8.405573426806354,3.19
10.581999999999951,3770.691383963482,10.329985262849988,2998171.128769029,271.52321927565316,2889.0533110131873,29.00519690213773,2.375743346912345,0.007556278975353222,64846.998228614306,20.60700248916409,2.043900533854833,8.398194412973641,3.19
10.62199999999995,3766.0462457188282,10.33598384436682,2994810.911000878,271.4799762128306,2888.7417328310794,28.914962079374376,2.3771689671250704,0.007580201811031262,64772.94091513908,20.52413775272246,2.044861589038024,8.390824326651916,3.19
10.66199999999995,3761.395293734408,10.341960439555077,2991445.5672072675,271.4366315389489,2888.430932221774,28.82480880899388,2.378590707357139,0.007604095687927751,64698.85574288831,20.44134564711598,2.0458132067214816,8.3834631618779,3.19
10.701999999999948,3756.7384825764766,10.347914982760038,2988075.069508752,271.39318466293696,2888.1209105569756,28.73473725988284,2.3800085620359464,0.007627960625069452,64624.742112175416,20.358626347092965,2.046755325440942,8.376110912789875,3.19
10.741999999999948,3752.0757664527036,10.353847407612383,2984699.3897757004,271.3496349882137,2887.8116692271665,28.644747601837064,2.3814225255994956,0.007651796641152915,64550.59941905305,20.27598002820921,2.047687882977316,8.368767573627853,3.19
10.781999999999947,3747.407099207291,10.359757647020848,2981318.4996251687,271.30598191261777,2887.5032096417726,28.554840005569446,2.382832592497169,0.007675603754543908,64476.42705524868,20.193406866835687,2.0486108163448637,8.361433138733757,3.19
10.821999999999946,3742.732434316056,10.365645633164524,2977932.3704177616,271.26222482833595,2887.1955332293282,28.46501464271791,2.3842387571905377,0.007699381983276828,64402.224408100825,20.110907040166314,2.049524061779153,8.354107602551599,3.19
10.861999999999945,3738.0529130666073,10.371511297485116,2974540.9732544166,271.2183631218304,2886.888750268372,28.37527168585349,2.3856410141541855,0.007723131345054084,64327.933277757875,20.028480726225826,2.050427554724791,8.346790959627663,3.19
10.901999999999944,3733.3702889897104,10.377350859788725,2971144.278973157,271.17439617376493,2886.583040895807,28.28561130848845,2.3870393578765547,0.00774685185724545,64253.58020393562,19.946128103877736,2.0513212298229164,8.339483204610712,3.19
10.941999999999943,3728.6827002841924,10.383167775487491,2967742.2593668224,271.13032337475477,2886.27814807735,28.196033716242752,2.388433782337628,0.0077705435312534505,64179.214147661936,19.863849382254866,2.052205020583788,8.332184333987886,3.19
10.981999999999942,3723.988279671889,10.388965199960493,2964334.885617522,271.0861441050935,2885.9739189035295,28.106539106698854,2.3898242816874404,0.007794206379780943,64104.8041285904,19.781644762853134,2.053078859791484,8.324894343845722,3.19
11.021999999999942,3719.2876032000227,10.394739175585581,2960922.127343171,271.0418577223235,2885.6705114570923,28.017127645395977,2.3912108506475107,0.007817840421167073,64030.364192585395,19.699514416861636,2.0539426797236096,8.317613228534341,3.19
11.06199999999994,3714.5805280371083,10.400490654605823,2957503.9543017647,270.9974635832755,2885.367887335878,27.927799509502506,2.392593483777636,0.007841445671487776,63955.89081011971,19.61745852640139,2.054796411693284,8.310340983101115,3.19
11.10199999999994,3709.86700112399,10.406219457104296,2954080.335912077,270.9529610378239,2885.0660520113165,27.83855487567159,2.393972175681046,0.007865022146753307,63881.38344196354,19.535477273057953,2.055639986158585,8.303077602613639,3.19
11.141999999999939,3705.146979764429,10.411925486973056,2950651.241304857,270.90834942951534,2884.765008024715,27.74939392144985,2.395346920981882,0.007888569862654215,63806.84156427063,19.45357083921184,2.0564733326943183,8.295823082238012,3.19
11.181999999999938,3700.420412690651,10.417608682140655,2947216.6393279503,270.8636280955994,2884.4647564873053,27.66031682550775,2.3967177143225165,0.007912088834520504,63732.26448110183,19.371739408256346,2.057296379975556,8.288577417251403,3.19
11.221999999999937,3695.6872501454914,10.423268964411221,2943776.498536921,270.8187963668705,2884.165299137749,27.57132376750525,2.398084550367,0.007935579077346686,63657.65154177092,19.289983164470907,2.0581090557644455,8.28134060303434,3.19
11.261999999999937,3690.9474417887855,10.428906257603712,2940330.7871925696,270.7738535675991,2883.8666376272326,27.482414928133267,2.3994474238015946,0.007959040605785065,63583.002083899606,19.20830229306048,2.0589112868950177,8.274112635072784,3.19
11.301999999999936,3686.2009367913865,10.434520484652708,2936879.4732570043,270.72879901544275,2883.568773629177,27.39359048912075,2.400806329335909,0.007982473434145217,63508.31543915112,19.126696980162475,2.0597029992580307,8.266893508958276,3.19
11.341999999999935,3681.4476839108497,10.440111567509364,2933422.5243897145,270.6836320213573,2883.271708844313,27.304850633243067,2.402161261704056,0.00800587757639323,63433.59093442615,19.04516741285489,2.060484117785511,8.259683220388176,3.19
11.381999999999934,3676.68763145474,10.445679427315842,2929959.9079436203,270.6383518895065,2882.9754449934694,27.216195544331995,2.403512215665799,0.008029253046150642,63358.827891075816,18.963713779166,2.061254566434962,8.252481765165994,3.19
11.421999999999933,3671.92112967348,10.451223984343358,2926491.590961052,270.59295791717034,2882.676835830704,27.12762540728533,2.4048591860077555,0.008052599856693451,63283.96009255155,18.88233626808363,2.0620142681732716,8.245289139201697,3.19
11.461999999999932,3667.1472077406333,10.45674631210105,2923017.540169656,270.54744939465166,2882.378929359414,27.039140408076687,2.406202167544611,0.00807591802095107,63209.03920238484,18.801035069564662,2.0627631449602872,8.238105338512025,3.19
11.501999999999931,3662.3666555701725,10.462243705300256,2919537.721592667,270.50182560012377,2882.081887060492,26.95074072427403,2.407541155275778,0.008099207553214716,63134.08127188249,18.719810365579853,2.0635011178130447,8.230930358694177,3.19
11.54199999999993,3657.5791807069277,10.4677178093265,2916052.1015486075,270.4560858126914,2881.785641815451,26.86242654982374,2.408876143980393,0.008122468464672758,63059.07966491976,18.638662353522474,2.064228106574597,8.223764196301268,3.19
11.58199999999993,3652.784755441702,10.473168162868921,2912560.645865186,270.41022930205554,2881.4902099748056,26.77419807571609,2.410207128536495,0.008145700766896328,62984.03462390123,18.5575912279476,2.064944030066106,8.216606847768489,3.19
11.621999999999929,3647.983329014788,10.47859470441848,2909063.3200555528,270.3642553307792,2881.195592574823,26.686055494460128,2.4115341038490783,0.008168904471033512,62908.945464743905,18.476597184798756,2.0656488060301674,8.20945830966137,3.19
11.661999999999928,3643.1748427126136,10.48399736258715,2905560.0893007005,270.31816315401386,2880.901790863527,26.597998999768173,2.4128570648568544,0.008192079587866895,62833.811407044836,18.395680421110136,2.066342351115552,8.202318578658039,3.19
11.701999999999927,3638.3592408548325,10.489376045930122,2902050.9184391117,270.27195201931943,2880.6088068912577,26.510028786423874,2.414176006536001,0.008215226127837996,62758.63174243293,18.314841134882176,2.067024580859884,8.1951876515417,3.19
11.741999999999926,3633.536466568374,10.494730668471021,2898535.771964675,270.22562116659196,2880.316642480171,26.422145050354686,2.4154909239006277,0.008238344101034871,62683.40573718146,18.234079525150236,2.067695409670251,8.188065525204449,3.19
11.781999999999925,3628.7064624850723,10.500061142340343,2895014.61402155,270.1791698279506,2880.0252995112846,26.334347988631357,2.4168018120044663,0.008261433517192855,62608.13265301464,18.15339579198431,2.068354750804014,8.18095219664705,3.19
11.821999999999925,3623.8691707462986,10.505367378642815,2891487.4083993803,270.13259722762825,2879.7347798922947,26.24663779947907,2.418108665942411,0.008284494385693205,62532.81174585543,18.072790136499723,2.0690025163491423,8.173847662979348,3.19
11.861999999999924,3619.0245329532936,10.510649287575651,2887954.118528476,270.0859025818609,2879.4450855521864,26.15901468228912,2.4194114808521086,0.008307526715561628,62457.44226494631,17.99226276086839,2.0696386172041317,8.16675192142073,3.19
11.901999999999923,3614.172490171934,10.515906778328059,2884414.7074748827,270.03908509877465,2879.1562184450236,26.07147883763,2.420710251915575,0.008330530515466913,62382.023453056376,17.91181386832947,2.0702629630575013,8.159664969300529,3.19
11.941999999999922,3609.3129829233603,10.52113975908927,2880869.137935337,269.99214397827035,2878.868180549427,25.984030467258908,2.4220049743608754,0.008353505793719483,62306.55454632913,17.831443663200407,2.0708754623668737,8.152586804058501,3.19
11.981999999999921,3604.445951175882,10.526348137034605,2877317.3722321545,269.9450784119064,2878.5809738688995,25.896669774133294,2.423295643463839,0.008376452558269925,62231.03477417993,17.75115235088805,2.071476022337614,8.145517423245243,3.19
12.02199999999992,3599.5713343371094,10.53153181831201,2873759.37230804,269.89788758277984,2878.2946004321325,25.809396962422635,2.424582254549813,0.008399370816707469,62155.46335919612,17.670940137899947,2.0720645489010097,8.138456824522688,3.19
12.06199999999992,3594.689071245642,10.536690708029566,2870195.0997207784,269.8505706654043,2878.0090622932685,25.72221223752036,2.425864802995476,0.008422260576258446,62079.83951702978,17.5908072318558,2.072640946692007,8.131405005664561,3.19
12.101999999999919,3589.7991001627884,10.541824710242123,2866624.5156378336,269.8031268255865,2877.724361532197,25.635115806055925,2.4271432842306844,0.0084451218437847,62004.16245629091,17.510753841499035,2.0732051190264587,8.12436196455689,3.19
12.141999999999918,3584.90135876404,10.546933727937912,2863047.580830877,269.75555522030044,2877.4405002548447,25.548107875907064,2.428417693740375,0.008467954625781952,61928.43137843857,17.430780176708577,2.0737569678778995,8.117327699198485,3.19
12.181999999999917,3579.995784130447,10.55201766302494,2859464.255670182,269.7078549975588,2877.157480593472,25.461188656212222,2.42968802706652,0.008490758928378146,61852.645477669066,17.35088644851076,2.074296393853825,8.110302207701464,3.19
12.221999999999916,3575.0823127398176,10.557076416316985,2855874.5001189457,269.6600252962824,2876.8753047069777,25.374358357383176,2.4309542798101207,0.008513534757331737,61776.803940803526,17.271072869091395,2.0748232961714526,8.103285488291782,3.19
12.261999999999915,3570.1608804577304,10.562109887519568,2852278.2737274836,269.612065246167,2876.5939747812035,25.287617191117782,2.4322164476332686,0.008536282118029948,61700.90594717196,17.191339651808033,2.075337572632979,8.09627753930975,3.19
12.301999999999914,3565.23142252845,10.567117975215362,2848675.535627335,269.56397396754767,2876.313493029256,25.200965370412966,2.4334745262612456,0.00855900101548698,61624.95066849677,17.11168701120236,2.0758391196002832,8.089278359210608,3.19
12.341999999999913,3560.293873565606,10.572100576849628,2845066.244525252,269.51575057126075,2876.0338616918184,25.11440310957788,2.4347285114846917,0.008581691454342188,61548.937268772694,17.032115163012797,2.076327831969104,8.08228794656508,3.19
12.381999999999913,3555.348167542767,10.577057588715205,2841450.3586970787,269.4673941585029,2875.755083037483,25.027930624247205,2.4359783991618227,0.008604353438858205,61472.86490414569,16.952624324187266,2.076803603142639,8.075306300059939,3.19
12.421999999999912,3550.3942377837884,10.581988905937223,2837827.8359815134,269.4189038206877,2875.4771593630817,24.94154813139473,2.4372241852207015,0.008626986972919035,61396.732722788875,16.873214712896115,2.077266325004576,8.068333418498614,3.19
12.461999999999911,3545.432016953003,10.586894422457652,2834198.633773771,269.3702786392998,2875.2000929940236,24.855255849347042,2.4384658656615805,0.008649592060028091,61320.53986477665,16.79388654854526,2.0777158878915345,8.061369300801783,3.19
12.50199999999991,3540.4614370452514,10.591774031019408,2830562.709019107,269.3215176857455,2874.9238862846414,24.76905399779747,2.4397034365592916,0.008672168703306195,61244.28546195625,16.714640051789484,2.0781521805648966,8.054413946007987,3.19
12.54199999999991,3535.482429375679,10.596627623150328,2826920.018206229,269.2726200212015,2874.648541618542,24.68294279782023,2.4409368940657097,0.00869471690548953,61167.9686378168,16.635475444545953,2.0785750901820235,8.047467353274275,3.19
12.581999999999908,3530.4949245693797,10.60145508914665,2823270.5173605783,269.2235846964596,2874.3740614089643,24.59692247188472,2.442166234412273,0.00871723666892755,61091.588507356086,16.55639295000789,2.0789845022668314,8.040529521876831,3.19
12.621999999999908,3525.4988525508447,10.606256318056325,2819614.162037504,269.17441075176976,2874.100448099148,24.510993243870114,2.443391453912574,0.00873972799558084,61015.14417694517,16.477392792658474,2.0793803006797145,8.03360045121164,3.19
12.661999999999907,3520.494142533191,10.611031197661985,2815950.9073152803,269.1250972166786,2873.8277041627,24.425155339080103,2.444612548965013,0.008762190887018927,60938.63474418969,16.39847519828493,2.0797623675867953,8.026680140795172,3.19
12.701999999999906,3515.481103317809,10.615779614463573,2812280.707788002,269.0756431098661,2873.5528000229697,24.33940898425788,2.4458295160555266,0.00878462534441805,60862.025631289966,16.31964039399283,2.0801305834284918,8.019768590265048,3.19
12.741999999999905,3510.4574808308994,10.620505905281023,2808603.5175583656,269.0260474389783,2873.278008050684,24.25375440760135,2.4470423517603836,0.008807031368558874,60785.312147779725,16.240888608220583,2.080484826887374,8.012865799380767,3.19
12.781999999999904,3505.425219117102,10.625202125428988,2804919.2886792095,268.97630917950727,2873.0042174519403,24.168191803882372,2.4482510532851034,0.008829408966062819,60708.540084453125,16.162220037779957,2.0808249749954673,8.005971766102418,3.19
12.821999999999903,3500.3840035492167,10.629871874504177,2801227.974383569,268.92642731828744,2872.731288480689,24.082721407607764,2.4494556173405204,0.008851758136307274,60631.699709052846,16.08363491698595,2.0811509027898745,7.9990864906218135,3.19
12.861999999999902,3495.3337128780363,10.634514838085716,2797529.5272249067,268.876400828364,2872.459230011112,23.997343451047033,2.4506560407942524,0.008874078878935826,60554.78970205154,16.005133477998278,2.081462483464635,7.992209973048755,3.19
12.901999999999902,3490.2743005090806,10.639130749340435,2793823.899191977,268.8262286704629,2872.188050635369,23.912058167039998,2.4518523206305898,0.008896371193356135,60477.80970944404,15.926715953474268,2.081759588322625,7.985342213565731,3.19
12.9419999999999,3485.205684558023,10.6437195435965,2790111.041766179,268.7759097936897,2871.9177507665813,23.826865790478998,2.453044453931196,0.008918635078475318,60400.75859139864,15.848382577969565,2.082042086733864,7.978483212509433,3.19
12.9819999999999,3480.1277889620574,10.64828108798356,2786390.9058859423,268.72544313496985,2871.6483334513555,23.741766557709365,2.4542324378878275,0.008940870532807524,60323.63538736516,15.770133587371749,2.082309846101094,7.971632970337616,3.19
13.021999999999899,3475.04053668698,10.652815257799324,2782663.4419434215,268.6748276189242,2871.379801411625,23.65676070665815,2.455416269803965,0.008963077554451299,60246.43911044842,15.691969219022072,2.08256273182169,7.964791487636078,3.19
13.061999999999898,3469.9438495475633,10.657321927603354,2778928.5997760314,268.62406215767334,2871.1121573702553,23.57184847685065,2.4565959470982692,0.008985256141086993,60169.168757873595,15.613889711731199,2.0828006072491356,7.957958765119452,3.19
13.101999999999897,3464.837648625816,10.661800969706972,2775186.328657537,268.57314565063376,2870.8454041150717,23.487030109421852,2.457771467308204,0.009007406289975069,60091.823318964,15.53589530579013,2.0830233336536152,7.951134803631724,3.19
13.141999999999896,3459.721854130975,10.666252255120146,2771436.577289347,268.5220769843155,2870.57954446103,23.40230584713614,2.4589428280936225,0.009029527997952922,60014.4017718051,15.457986242988916,2.0832307701816544,7.944319604147224,3.19
13.181999999999896,3454.5963854014103,10.670675653307839,2767679.293791551,268.47085503211423,2870.3145812591815,23.31767593440504,2.460110027240497,0.00905162126143204,59936.90308360418,15.380162766633552,2.0834227738148283,7.937513167771491,3.19
13.221999999999895,3449.463478869946,10.675071032183082,2763914.42569374,268.41947865409855,2870.050983866701,23.23314061730553,2.4612730626647314,0.009073686076395056,59859.30576523521,15.302425121563346,2.0835991993274985,7.930715495742184,3.19
13.261999999999894,3444.3239548295533,10.67943033007089,2760141.9199256888,268.3679466967939,2869.7886451048175,23.148700143598646,2.4624319324160755,0.009095722438392734,59781.685039487864,15.22477355416863,2.0837598992435415,7.923926589430014,3.19
13.301999999999893,3439.1733916762396,10.68376913058784,2756361.725627151,268.3162580315308,2869.526900311144,23.064354823677974,2.463586633772276,0.009117730331673445,59703.95722635158,15.14720836999027,2.0839047236894035,7.917146453687703,3.19
13.341999999999892,3434.0129399163498,10.688077512522911,2752573.7876218297,268.2644114651778,2869.266137067677,22.98010488924043,2.464737165359352,0.009139709754399683,59626.15257577437,15.069729800159088,2.0840335206186658,7.910375089081341,3.19
13.381999999999891,3428.8423603818096,10.692357546716822,2748778.051107473,268.2124058040848,2869.006274035074,22.89595059550377,2.465883525623207,0.009161660700405753,59548.26466312808,14.992338097993324,2.084146135555701,7.903612497510444,3.19
13.42199999999989,3423.661547690422,10.69660893116264,2744974.460527983,268.1602398385797,2868.7473198464345,22.811892196955625,2.467025713197587,0.00918358316352591,59470.29235835003,14.915033516081087,2.0842424115959415,7.896858680874541,3.19
13.46199999999989,3418.4704292968,10.700831453229142,2741162.959658644,268.1079123440321,2868.48928049041,22.72792994945255,2.4681637268773615,0.009205477137219942,59392.23485561227,14.837816308264035,2.084322189352899,7.890113641188518,3.19
13.501999999999889,3413.268913440746,10.705025001131325,2737343.4916272894,268.05542208104345,2868.2321578615106,22.644064110920837,2.4692975656129903,0.009227342614448424,59314.090935833585,14.760686730299774,2.0843853069074156,7.883377380621064,3.19
13.541999999999888,3408.0569112929043,10.709189423525586,2733515.9988880437,268.00276779498375,2867.9759553628746,22.560294941045246,2.470427228520158,0.009249179587728463,59235.8594764949,14.683645039567752,2.084431599757026,7.876649901477495,3.19
13.581999999999887,3402.8343327515017,10.71332457368102,2729680.423213505,267.94994821577956,2867.7206761983807,22.476622701358348,2.4715527148835883,0.00927098804911798,59157.53932957718,14.606691495153768,2.0844609007635633,7.869931206204581,3.19
13.621999999999886,3397.601086532991,10.717430303133614,2725836.7056833906,267.8969620576506,2867.466323607742,22.39304765525864,2.472674024162046,0.00929276799021268,59079.12933195301,14.529826357867142,2.084473040099556,7.8632212973914974,3.19
13.661999999999885,3392.3570803520715,10.721506461218405,2721984.7866729004,267.8438080188408,2867.2129008871693,22.30957006802963,2.473791155993467,0.009314519402142842,59000.62830852809,14.453049890258823,2.0844678451933225,7.856520177770806,3.19
13.701999999999884,3387.102220834547,10.725552895533578,2718124.6058410904,267.790484781346,2866.960411370499,22.226190206863077,2.4749041102001574,0.009336242275569354,58922.03507034234,14.376362356643401,2.0844451406726923,7.849827850219676,3.19
13.741999999999884,3381.8364135100524,10.729569451778046,2714256.1021188907,267.73699101063545,2866.7088584349244,22.14290834088136,2.476012886794162,0.009357936600679889,58843.348414676664,14.299764023120291,2.0844047483073376,7.843144317761068,3.19
13.781999999999883,3376.5595627934877,10.733555973736802,2710379.2136968686,267.6833253553664,2866.458245501074,22.059724741160366,2.4771174859827676,0.00937960236718497,58764.567124791414,14.223255157595437,2.0843464869496757,7.836469583564929,3.19
13.821999999999882,3371.271571965151,10.737512303252807,2706493.8780127685,267.6294864470931,2866.208576033556,21.97663968075285,2.478217908174155,0.00940123956431396,58685.68996966527,14.146836029803394,2.0842701724742807,7.829803650949457,3.19
13.861999999999881,3365.9723431513207,10.741438280194386,2702600.031738759,267.5754728999695,2865.9598535416694,21.8936534347121,2.4793141539831987,0.00942284818081095,58606.71570374582,14.07050691132976,2.0841756177157844,7.8231465233823405,3.19
