time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.828999999999882,3884.8159942533366,6.748200081264624,2845153.4064868065,269.51691566124697,3091.5747927097286,21.379371474921825,2.4578570822435646,0.013663724032378541
13.86899999999988,3878.963229919547,6.749763346834621,2841238.622579767,269.4645611477132,3091.41188632528,21.297374784859116,2.458754246979451,0.013693400996018106
13.90899999999988,3873.1008411015996,6.75131023818976,2837316.0941680716,269.41205010085,3091.249079481787,21.215476315205766,2.459646940979483,0.013723032917471428
13.948999999999879,3867.2291464990053,6.752839992582349,2833385.766487508,269.35938134673114,3091.0863945046917,21.133676285371216,2.4605351585558712,0.013752619813034944
13.988999999999878,3861.3478552848546,6.754353181740545,2829447.5844705887,269.30655370177703,3090.923813719906,21.051974923037747,2.46141889405064,0.013782161696475968
14.028999999999877,3855.4569226871513,6.7558495552281475,2825501.492287826,269.2535659665191,3090.7613411724124,20.970372455126885,2.4622981419526333,0.013811658581502278
14.068999999999876,3849.5562388953595,6.757329110505524,2821547.433487751,269.20041692737715,3090.5989745640954,20.88886911084592,2.463172896864166,0.013841110480931236
14.108999999999876,3843.645705181678,6.758791790332669,2817585.35095128,269.14710535594816,3090.4367129222896,20.807465121002604,2.4640431535142064,0.013870517406878287
14.148999999999875,3837.725220464828,6.760237544624784,2813615.186886716,269.09363000883724,3090.274555080058,20.726160718140623,2.4649089067615053,0.013899879370721279
14.188999999999874,3831.794682561189,6.761666322111833,2809636.8828183184,269.03998962740025,3090.112499868475,20.644956136550327,2.465770151599412,0.013929196383098833
14.228999999999873,3825.853988366922,6.763078070355162,2805650.3795748814,268.98618293748416,3089.9505461204267,20.563851612285887,2.466626883160753,0.013958468453906933
14.268999999999872,3819.903033696363,6.7644727361547465,2801655.6172783305,268.9322086491655,3089.788692658958,20.48284738318688,2.467479096722803,0.013987695592294291
14.308999999999871,3813.941713308133,6.765850265371911,2797652.5353319724,268.8780654564814,3089.6269383013646,20.401943688898314,2.4683267877124204,0.014016877806658131
14.34899999999987,3807.9699208756006,6.767210602958423,2793641.072408489,268.8237520371552,3089.4652818579593,20.321140770891486,2.469169951711339,0.014046015104639698
14.38899999999987,3801.987548968756,6.7685536929351455,2789621.166437702,268.76926705231585,3089.303722132099,20.240438872485154,2.470008584461604,0.0140751074931197
14.428999999999869,3795.9944890338347,6.769879478379374,2785592.7545940373,268.7146091462112,3089.142257919983,20.159838238867014,2.4708426818711797,0.014104154978213618
14.468999999999868,3789.9906313726883,6.771187901410726,2781555.773283755,268.6597769459152,3088.9808880104724,20.07933911711559,2.4716722400197146,0.014133157565266905
14.508999999999867,3783.9758651217116,6.772478903176929,2777510.1581318793,268.60476906102826,3088.81961118491,19.998941756222486,2.4724972551644795,0.01416211525885005
14.548999999999866,3777.950078230294,6.773752423839164,2773455.8439688315,268.5495840833709,3088.658426216932,19.918646407114984,2.4733177237464843,0.014191028062753536
14.588999999999865,3771.913157438846,6.775008402557084,2769392.7648168006,268.4942205866711,3088.497331872277,19.838453322679122,2.474133642396769,0.014219895979982659
14.628999999999865,3765.864988256296,6.7762467774736335,2765320.8538757637,268.4386771262434,3088.336326908585,19.75836275778307,2.4749450079428854,0.014248719012752221
14.668999999999864,3759.805454937169,6.777467485699291,2761240.0435092472,268.3829522386625,3088.175410075209,19.67837496930098,2.4757518174155746,0.014277497162481098
14.708999999999863,3753.7344404580417,6.778670463296234,2757150.2652297225,268.32704444142735,3088.0145801130006,19.598490216137243,2.47655406805563,0.014306230429786664
14.748999999999862,3747.6518264936394,6.779855645261848,2753051.4496837105,268.27095223261944,3087.853835754107,19.518708759251155,2.4773517573209807,0.014334918814479087
14.788999999999861,3741.557493392221,6.781022965512171,2748943.5266365116,268.21467409055185,3087.6931757217553,19.43903086168204,2.478144882893971,0.014363562315555477
14.82899999999986,3735.4513201505742,6.782172356864655,2744826.4249566174,268.158208473411,3087.5325987300375,19.359456788574796,2.478933442688865,0.014392160931193904
14.86899999999986,3729.3331843883734,6.783303751020732,2740700.072599767,268.1015538188897,3087.372103483686,19.279986807205937,2.4797174348595714,0.014420714658747256
14.908999999999859,3723.2033107382154,6.784417078548028,2736564.3965925868,268.04470854381174,3087.2081460617023,19.20062118701005,2.4804968578076014,0.014449223494736955
14.948999999999858,3717.0602084075667,6.785513981595462,2732419.3230159334,267.98767104374747,3087.042899357219,19.121360199606777,2.48127171019026,0.014477687434846532
14.988999999999857,3710.90494043553,6.78659137076674,2728264.775933611,267.930439678091,3086.877748595418,19.042204099464392,2.4820419911482925,0.01450610647916219
15.028999999999856,3704.7372483594067,6.7876504428968465,2724100.679506872,267.87301279899435,3086.712664353139,18.963153163299264,2.48280769986646,0.014534480621491621
15.068999999999855,3698.5569330623425,6.788691241879287,2719926.9569123494,267.81538873633775,3086.547641230597,18.88420767034026,2.4835688358087715,0.014562809854718695
15.108999999999854,3692.363897643401,6.7897135785281755,2715743.530247166,267.7575657962492,3086.3826807968067,18.805367900961283,2.4843253987433784,0.014591094171174603
15.148999999999853,3686.1579994119647,6.790717415082534,2711550.3205970223,267.6995422618699,3086.217780575274,18.726634138304316,2.4850773887340676,0.01461933356219875
15.188999999999853,3679.9391060905655,6.791702664298258,2707347.247986581,267.6413163924917,3086.0529393048732,18.64800666775294,2.4858248061563186,0.014647528018282133
15.228999999999852,3673.7070813404953,6.792669248669054,2703134.2313672607,267.58288642320656,3085.888155437978,18.56948577709917,2.4865676517058546,0.014675677529022865
15.268999999999851,3667.4617874801384,6.793617087552163,2698911.1885957276,267.52425056442274,3085.723427456977,18.49107175655007,2.4873059264093005,0.014703782083125047
15.30899999999985,3661.203085124867,6.7945460991062285,2694678.0364134056,267.4654070013909,3085.558753827789,18.412764898762074,2.488039631634851,0.014731841668390123
15.34899999999985,3654.9308331374873,6.795456200171273,2690434.6904253666,267.40635389371596,3085.394133001077,18.334565498873705,2.4887687691032956,0.01475985627170865
15.388999999999848,3648.644888617025,6.796347306179557,2686181.06507862,267.34708937485664,3085.2295634137454,18.256473854538292,2.4894933408993776,0.014787825879052027
15.428999999999848,3642.345106854775,6.797219331162269,2681917.0736399502,267.28761155161294,3085.0650434877994,18.178490265957723,2.490213349483491,0.014815750475463928
15.468999999999847,3636.031341299985,6.798072187715932,2677642.6281731683,267.2279185036004,3084.9005716302095,18.100615035916704,2.490928797703747,0.01484363004505157
15.508999999999846,3629.7034435221685,6.798905786978712,2673357.639515798,267.1680082827111,3084.736146232512,18.0228484698177,2.491639688808401,0.01487146457097676
15.548999999999845,3623.361263172843,6.799720038604132,2669062.0172551433,267.10787891256075,3084.571765670443,17.94519087571659,2.492346026458659,0.014899254035446728
15.588999999999844,3617.0046479464504,6.800514850734053,2664755.6697038296,267.04752838792206,3084.4074283035675,17.86764256435898,2.4930478147418813,0.014926998419704754
15.628999999999843,3610.6334435400563,6.80129012997155,2660438.5038746544,266.9869546741432,3084.2431324748854,17.790203849217253,2.4937450581851874,0.014954697704020555
15.668999999999842,3604.247493612152,6.802045781352619,2656110.4254548084,266.9261557065511,3084.0788765104357,17.712875046528335,2.4944377617694826,0.01498235186768046
15.708999999999842,3597.8466468736633,6.802781697143754,2651771.338779461,266.86512938983964,3083.9146591056333,17.635591906298146,2.495123162736725,0.015009960888977339
15.74899999999984,3591.4658879239096,6.8032775754394175,2647421.1468118243,266.8038735975424,3083.7556342463604,17.558305309789887,2.4957991109742457,0.015037524447359096
15.78899999999984,3585.1340530487705,6.803373615865613,2643059.764717552,266.74238636327016,3083.6056227454437,17.48113038448257,2.4964705049263527,0.015065041933193054
15.828999999999839,3578.787564959458,6.803475049333556,2638687.1207945896,266.6806658947468,3083.45516314672,17.40406793191566,2.4971373461284583,0.015092513199555117
15.868999999999838,3572.4212706004364,6.803567612365215,2634303.1186506515,266.61871003996526,3083.304415642965,17.327118356179795,2.4977996408408187,0.015119938206390817
15.908999999999837,3566.0406439121543,6.803635115463309,2629907.652376798,266.5565164997666,3083.151236823468,17.250281927935795,2.4984573972758786,0.015147316949312572
15.948999999999836,3559.6410573756116,6.803688807620284,2625500.6190589443,266.4940830042268,3082.994933230544,17.17355899752231,2.4991106234131513,0.015174649402214703
15.988999999999836,3553.223579539254,6.80372244873052,2621081.910173601,266.4314071906435,3082.8385894861585,17.096949850300213,2.499759328503117,0.015201935556211875
16.028999999999836,3546.790623969819,6.803732774472454,2616651.416612425,266.3684866742898,3082.6823281788656,17.02045479219059,2.5004035222064016,0.015229175396610914
16.068999999999836,3540.340515640042,6.803724679108326,2612209.0304628466,266.30531907353543,3082.526012858497,16.944074179409238,2.5010432143174057,0.01525636889492344
16.108999999999835,3533.873541223337,6.80369619681797,2607754.6409607045,266.24190195212844,3082.3696890715155,16.867808351366715,2.501678415467285,0.015283516026920775
16.148999999999834,3527.3894078946505,6.803647704957715,2603288.135990665,266.17823284017527,3082.213342395263,16.79165765634579,2.5023091368839125,0.015310616765725734
16.188999999999833,3520.887948568455,6.8035789961367525,2598809.4016423197,266.11430922750674,3082.056972915167,16.71562244476597,2.5029353904813347,0.015337671083624669
16.228999999999832,3514.36897232039,6.803489971298089,2594318.3222558857,266.0501285639927,3081.900578015533,16.639703070607982,2.503557188867384,0.015364678951684432
16.26899999999983,3507.832287076002,6.803380515938236,2589814.780372393,265.9856882584883,3081.74415535548,16.56389989127193,2.504174545367776,0.015391640339790593
16.30899999999983,3501.2776983617514,6.8032505129531655,2585298.656694657,265.9209856779238,3081.587702586931,16.48821326763376,2.5047874740489378,0.015418555216632261
16.34899999999983,3494.7050084929515,6.803099844049375,2580769.8300474505,265.8560181463724,3081.4312173072713,16.412643564107253,2.5053959897415257,0.015445423549685387
16.38899999999983,3488.1140168769243,6.802928388405231,2576228.1773357345,265.79078294408015,3081.2746970929516,16.33719114869475,2.5060001080648346,0.015472245305199039
16.428999999999828,3481.5045198337493,6.802736023077608,2571673.5735019892,265.7252773064717,3081.118139487187,16.261856393043914,2.5065998454519436,0.015499020448180006
16.468999999999827,3474.876310551202,6.8025226228409466,2567105.891482253,265.6594984231259,3080.9615420020327,16.186639672504437,2.507195219175691,0.015525748942377371
16.508999999999826,3468.229179007779,6.802288060162528,2562525.002160846,265.59344343672126,3080.8049021170173,16.111541366186298,2.5077862473755,0.015552430750266605
16.548999999999825,3461.562911898617,6.802032205150426,2557930.774323816,265.5271094419504,3080.6482172783803,16.036561857019276,2.508372949085067,0.015579065833033269
16.588999999999825,3454.877292558557,6.8017549255035625,2553323.074610966,265.4604934844018,3080.491484898203,15.961701531813846,2.508955344260979,0.015605654150556298
16.628999999999824,3448.172100883045,6.801456086460077,2548701.767466458,265.3935925594077,3080.3347023535193,15.886960781323445,2.5095334538122493,0.015632195661390857
16.668999999999823,3441.447113246592,6.80113555074413,2544066.7150879614,265.32640361085777,3080.177866985395,15.812340000308193,2.510107299630842,0.01565869032275073
16.708999999999822,3434.702102418729,6.800793178511314,2539417.7773742112,265.2589235299756,3080.0209760979774,15.737839587600051,2.5106769046232054,0.01568513809049028
16.74899999999982,3427.9368374775386,6.800428827292166,2534754.811871032,265.19114915405873,3079.8640269575258,15.66345994616957,2.511242292742845,0.015711538919085923
16.78899999999982,3421.151083720304,6.800042351934377,2530077.6737156534,265.12307726517855,3079.7070167913903,15.58920148319412,2.511803489023995,0.015737892761617106
16.82899999999982,3414.344602571601,6.799633604542965,2525386.2155793263,265.05470458884054,3079.5499427869813,15.51506461012781,2.512360519616403,0.015764199569746805
16.86899999999982,3407.517583870824,6.799202434418774,2520680.2876081616,264.986027792602,3079.3876463641386,15.441049742773012,2.5129134118212897,0.015790459293701486
16.908999999999818,3400.6702805155423,6.798747304534984,2515959.7373620807,264.91704348464606,3079.224063785296,15.367157301353659,2.5134621941285262,0.01581667188225055
16.948999999999817,3393.801259472077,6.798270696078816,2511224.4107221607,264.84774822651923,3079.060355647429,15.293387725135485,2.514006896121495,0.015842837278788987
16.988999999999816,3386.910553855623,6.797770988741822,2506474.149725885,264.7781385009199,3078.896554472741,15.219741440825942,2.514547548809185,0.01586895542980405
17.028999999999815,3379.9978689683994,6.797248242588481,2501708.7938187444,264.7082107293805,3078.7326517362762,15.146218882638065,2.515084184482073,0.01589502627949603
17.068999999999814,3373.0629400954053,6.796702279051239,2496928.1795792636,264.63796126764225,3078.568644325227,15.072820489263066,2.515616836783327,0.015921049770588443
17.108999999999813,3366.1055012604024,6.796132922325443,2492132.1406609756,264.56738640418,3078.404529041348,14.999546704156693,2.5161455407508795,0.015947025844249937
17.148999999999813,3359.125278462559,6.795540003822663,2487320.5077243843,264.49648235856006,3078.2403023437005,14.926397975709644,2.5166703328620987,0.015972954440047208
17.18899999999981,3352.1219940669225,6.79492334682438,2482493.1083575175,264.4252452796089,3078.075960758756,14.853374757287192,2.517191251081267,0.015998835495932864
17.22899999999981,3345.095365143203,6.794282772590703,2477649.766998141,264.35367124358373,3077.911500719356,14.780477507333458,2.517708334908112,0.016024668948215873
17.26899999999981,3338.0451037335583,6.793618098507889,2472790.30485207,264.2817562522624,3077.7469186076337,14.707706689458991,2.5182216254282213,0.016050454731536382
17.30899999999981,3330.970916633889,6.792929138407401,2467914.539808972,264.2094962309719,3077.5822107433023,14.635062772535257,2.5187311653651676,0.016076192778838587
17.34899999999981,3323.8725052674595,6.792215702403024,2463022.2863552836,264.1368870265488,3077.4173733836747,14.562546230790707,2.5192369991345025,0.016101883021343057
17.388999999999807,3316.749565539222,6.791477596807856,2458113.3554840866,264.06392440522853,3077.2524027216396,14.49015754390944,2.519739172899636,0.016127525388518266
17.428999999999807,3309.6017876858978,6.790714624039404,2453187.5546018844,263.99060405046185,3077.0872948837628,14.417897197132534,2.520237734629718,0.016153119808051303
17.468999999999806,3302.428856121216,6.7899265825208674,2448244.6874320838,263.91692156065335,3076.9220459283447,14.34576568136199,2.5207327341595813,0.01617866620581774
17.508999999999805,3295.2304492753933,6.789113266579865,2443284.553915057,263.84287244681985,3076.756651843379,14.273763493267522,2.5212242232518447,0.016204164505850615
17.548999999999804,3288.0062394290226,6.788274466343267,2438306.9501046715,263.76845213016543,3076.591108544453,14.201891135396224,2.5217122556612432,0.016229614630308545
17.588999999999803,3280.755892540766,6.787409967628956,2433311.6680610403,263.6936559395679,3076.4254118725476,14.130149116285203,2.522196887201305,0.01625501649944287
17.628999999999802,3273.4790680689653,6.786519551833237,2428298.495739433,263.6184791089747,3076.2595575917744,14.058537950577318,2.5226781758134473,0.01628037003156385
17.6689999999998,3266.17541878646,6.785602995815063,2423267.216875056,263.5429167747019,3076.0935413870016,13.987058159140155,2.5231561816386088,0.016305675143005842
17.7089999999998,3258.8445905887343,6.7846600717755,2418217.610863623,263.466963972634,3075.92735886141,13.91571026918827,2.523630967091519,0.01633093174809144
17.7489999999998,3251.486799184083,6.783690547133572,2413149.4526374256,263.3906156353182,3075.7542608090107,13.844494814408929,2.5241025969377135,0.016356139759094543
17.7889999999998,3244.098837030582,6.782698303690929,2408062.512536776,263.31386658894996,3075.580067301486,13.773412335091399,2.524571138373425,0.016381299086202283
17.828999999999798,3236.683657385329,6.781674648005707,2402956.553050361,263.23671150296695,3075.405774439147,13.702463336504604,2.525036661463714,0.01640640964863842
17.868999999999797,3229.2395170436816,6.7806249829782965,2397831.3358897422,263.1591449956806,3075.2312317310375,13.631648386017275,2.5254992384010673,0.016431471348689258
17.908999999999796,3221.7663894557804,6.779547411351855,2392686.616496752,263.0811615502417,3075.056475389437,13.560968041061113,2.525958944211637,0.016456484090966315
17.948999999999796,3214.2637926422794,6.778442071999589,2387522.1454731585,263.00275553497704,3074.8814901649935,13.490422870488864,2.5264158566669916,0.016481447776689914
17.988999999999795,3206.731333865872,6.777308620203431,2382337.6680386807,262.9239211938988,3074.706272535935,13.420013449558468,2.5268700564242814,0.016506362305026192
18.028999999999794,3199.1685942667928,6.776146798795577,2377132.9239486284,262.8446526441125,3074.5308165971246,13.349740361143098,2.527321627117206,0.016531227572758846
18.068999999999793,3191.575148121387,6.774956330852168,2371907.6473127687,262.7649438716755,3074.355116648002,13.279604195719566,2.5277706554612562,0.016556043474287352
18.108999999999792,3183.950560512412,6.773736934089473,2366661.56642132,262.6847887275065,3074.179166852086,13.20960555154642,2.528217231361457,0.01658080990157423
18.14899999999979,3176.294386830563,6.772488320363566,2361394.403562835,262.60418092311284,3074.002961233683,13.139745034835386,2.528661448024446,0.016605526744093838
18.18899999999979,3168.6061726741264,6.771210194800978,2356105.874834105,262.5231140261339,3073.8264936921814,13.070023259922735,2.529103402075029,0.016630193888780922
18.22899999999979,3160.8854534515995,6.769902255924858,2350795.6899423,262.44158145570105,3073.6497579892466,13.000440849449099,2.529543193677368,0.016654811219976643
18.26899999999979,3153.1317540723767,6.768564195352677,2345463.5519986656,262.35957647760034,3073.472747746641,12.930998434543973,2.5299809266610285,0.016679378619373065
18.308999999999788,3145.344588594381,6.767195697614906,2340109.1573033505,262.27709219922775,3073.2954564405704,12.861696655016392,2.530416708652133,0.01670389596595568
18.348999999999787,3137.523459863413,6.765796439932105,2334732.195120892,262.19412156432634,3073.117877396625,12.792536159551743,2.5308506512098448,0.016728363135944006
18.388999999999786,3129.6678591352647,6.764366091990547,2329332.3474458978,262.1106573474936,3072.9400037842966,12.723517605915013,2.531282869968461,0.016752780002730103
18.428999999999785,3121.7772656809816,6.76290431570759,2323909.2887582723,262.0266921484453,3072.761828611259,12.654641661160785,2.5317134847853855,0.016777146436814973
18.468999999999784,3113.851146374539,6.761410764986971,2318462.6857675225,261.94221838602385,3072.5833447173904,12.585909001850201,2.5321426198952492,0.0168014623057427
18.508999999999784,3105.8889552614537,6.759885085464599,2312992.197145419,261.85722829193526,3072.404544768475,12.517320314275313,2.5325704040705332,0.016825727474032263
18.548999999999783,3097.8907551481557,6.758326914242954,2307497.4732464273,261.77171390420057,3072.2184807132135,12.448876294691043,2.532996970788971,0.016849941803106887
18.588999999999782,3089.853185366622,6.7567402478928535,2301978.155815095,261.68566706030407,3072.0299631059124,12.380577649555185,2.5334224584081184,0.01687410515122084
18.62899999999978,3081.7785588558513,6.75511640943288,2296433.8740609116,261.5990793334546,3071.8411570543794,12.312425053077815,2.533847010705211,0.01689821738479729
18.66899999999978,3073.6654439271533,6.753459570904273,2290864.2521232828,261.51194214649206,3071.6519430665858,12.244419240166604,2.5342707762923675,0.016922278353568486
18.70899999999978,3065.5133298596734,6.7517686437489095,2285268.9038858195,261.42424668851913,3071.462328298847,12.176560948591163,2.534693909300348,0.016946287906031133
18.74899999999978,3057.321583240384,6.750043267177015,2279647.433371066,261.33598391830145,3071.2723025169903,12.108850928171297,2.5351165695112106,0.016970245886978288
18.788999999999778,3049.089548802046,6.74828303819688,2273999.434312089,261.24714455470337,3071.081855706983,12.041289940367966,2.5355389225805354,0.016994152137597238
18.828999999999777,3040.816562740309,6.746487515041006,2268324.489746853,261.15771906733556,3070.890978371841,11.973878758383611,2.5359611402652527,0.017018006495430567
18.868999999999776,3032.5019399159264,6.74465625938638,2262622.1716209208,261.06769766718594,3070.699660368026,11.906618167598563,2.5363834006590746,0.017041808794246716
18.908999999999775,3023.9120667724187,6.742788816391216,2256892.0403540554,260.97707029652685,3070.497913293728,11.839508965843233,2.536805888440265,0.01706555886395382
18.948999999999774,3015.243754930972,6.7408876674518154,2251133.644389822,260.88582661838916,3070.2941391509166,11.772551963743762,2.5372287951304435,0.017089256530493188
18.988999999999773,3006.527470381102,6.738946294991011,2245346.5171635663,260.7939559648422,3070.0897437091426,11.705747956762849,2.5376523196094234,0.017112901623302597
19.028999999999773,2997.7620409706806,6.736968295043458,2239530.1824837746,260.7014474185705,3069.8846333854835,11.639097791240916,2.5380766678367483,0.01713649395763442
19.06899999999977,2988.9467406693357,6.734951897684941,2233684.1496054125,260.60828973090076,3069.6788185308055,11.572602315433585,2.5385020535709746,0.017160033347638822
19.10899999999977,2980.0806930609406,6.73289693891027,2227807.914051566,260.51447133069155,3069.4722779285516,11.506262395258585,2.538928698550071,0.017183519602133164
19.14899999999977,2971.1630291833526,6.730802794451756,2221900.9566367143,260.419980304461,3069.264998432749,11.4400789103955,2.539356832856022,0.017206952525627484
19.18899999999977,2962.1928466138647,6.72866894009249,2215962.7429479,260.32480438355594,3069.056964270892,11.374052755828062,2.539786695248963,0.01723033191789259
19.22899999999977,2953.1692178714156,6.72649480815423,2209992.7226628615,260.2289309284728,3068.848159726799,11.308184842004774,2.5402185335307865,0.017253657573896856
19.268999999999767,2944.091644949386,6.724279821481715,2203990.3288614242,260.1323469128012,3068.633588435939,11.242476095360107,2.5406526049242446,0.01727692928364536
19.308999999999767,2934.9580522751658,6.722026500890691,2197954.977288577,260.0350389061096,3068.4124211006942,11.176927458775715,2.541089176472398,0.01730014683203389
19.348999999999766,2925.7672018381177,6.719730940866663,2191886.062729455,259.936993009825,3068.190345901169,11.111539862706469,2.5415285257275113,0.01732331000655589
19.388999999999765,2916.519275020285,6.717390007116883,2185782.961882557,259.83819489753415,3067.9674215069617,11.046314264778719,2.5419709408452817,0.017346418586674326
19.428999999999764,2907.2126930639747,6.715007014504569,2179645.0345739615,259.738629828728,3067.7435460327742,10.98125167121794,2.542416720854116,0.017369472338056285
19.468999999999763,2897.8465043893752,6.7125795683238545,2173471.618426125,259.63828255610434,3067.5187332450782,10.91635309189062,2.5428661765623706,0.01739247102458651
19.508999999999762,2888.419506950133,6.710107568557436,2167262.029830704,259.53713733438894,3067.2929504702,10.85161956112768,2.543319630892351,0.017415414402759333
19.54899999999976,2878.9305234659164,6.707590124927792,2161015.5622124905,259.435177884873,3067.0661792697338,10.787052131401055,2.543777419493361,0.017438302223341157
19.58899999999976,2869.3783184952786,6.705026556824133,2154731.485113384,259.3323873727911,3066.8383959537023,10.722651876103235,2.544239891302128,0.01746113423059203
19.62899999999976,2859.761618996448,6.702416094487772,2148409.042930511,259.2287483785853,3066.609577283048,10.65841988961862,2.544707409162666,0.017483910162210823
19.66899999999976,2850.0791060545253,6.699757962121029,2142047.4536504885,259.1242428685757,3066.3796988107383,10.594357288209164,2.5451803504750794,0.017506629749059876
19.708999999999758,2840.329414178694,6.697051353814805,2135645.9074736903,259.0188521632645,3066.1487352736895,10.530465210721982,2.5456591078855815,0.017529292714934933
19.748999999999757,2830.511128398976,6.694295438527241,2129203.5653479835,258.9125569035439,3065.9166604246284,10.466744819392868,2.546144090018162,0.017551898776306696
19.788999999999756,2820.6227817166346,6.691489357239813,2122719.5573961046,258.805337014496,3065.6834470079316,10.403197300675949,2.546635722252003,0.017574447642052498
19.828999999999755,2810.662852223285,6.6886322220742676,2116192.981229141,258.6971716666048,3065.449066692447,10.339823866121433,2.5471344475481645,0.01759693901317198
19.868999999999755,2800.6297600441303,6.685723114796516,2109622.9001351367,258.5880392341351,3065.2134900097913,10.276625753299669,2.5476407273296835,0.01761937258248697
19.908999999999754,2790.52186404062,6.682761085370927,2103008.341131249,258.47791725041986,3064.97668628491,10.213604226776258,2.5481550424196064,0.017641748034324
19.948999999999753,2780.3386161641283,6.679745150383032,2096348.2928665457,258.36678235976507,3064.726062160177,10.15076057914163,2.5486778940419637,0.017664065044178223
19.988999999999752,2770.074323916842,6.676682372624994,2089641.7033609906,258.25461026564903,3064.473408058843,10.088096132099373,2.549209804891228,0.017686323278357233
20.02899999999975,2759.7309705642197,6.67355404858473,2082887.469271836,258.1413755356641,3064.219520510636,10.025612164331715,2.5497513211197056,0.017708522413292148
20.06899999999975,2749.30519852405,6.6703726873124225,2076084.4533978845,258.02705187842326,3063.964084814228,9.963310092655206,2.550303011533745,0.017730662086793268
20.10899999999975,2738.795486129935,6.667131704723368,2069231.4648674643,257.9116117947097,3063.707168278349,9.90119132120817,2.5508654706124685,0.017752741938493563
20.14899999999975,2728.199584185522,6.663831810863064,2062327.2629591369,257.7950266227267,3063.4486914909876,9.839257304384951,2.551439319220784,0.017774761592848996
20.188999999999748,2717.515354042022,6.66047116970019,2055370.5513120207,257.6772664206722,3063.188621966856,9.777509526914518,2.552025206376537,0.017796720664401914
20.228999999999747,2706.740494604501,6.657048703489556,2048359.975063152,257.55829989681854,3062.9269093766998,9.715949512356804,2.552623810806625,0.01781861875539686
20.268999999999746,2695.8726182248406,6.653563031261786,2041294.1166098611,257.43809431458516,3062.663506000253,9.654578822575171,2.5532358427410307,0.017840455455814874
20.308999999999745,2684.9092179419454,6.650012797041486,2034171.4913409476,257.31661539505,3062.398360125461,9.593399060176916,2.5538620458158507,0.017862230342600236
20.348999999999744,2673.8476672079973,6.646396564299305,2026990.5428602956,257.19382720862797,3062.131417848331,9.532411870191261,2.5545031991459357,0.017883942979082357
20.388999999999744,2662.6852086634963,6.64271284426642,2019749.6377921691,257.0696920571736,3061.8626222529915,9.471618942150725,2.5551601195700777,0.017905592914277877
20.428999999999743,2651.418945191517,6.638960082573908,2012447.0600730118,256.9441703446071,3061.591913373555,9.411022012232731,2.555833664092806,0.017927179682164153
20.468999999999742,2640.0458290375427,6.635136658448042,2005081.0046828166,256.8172204349398,3061.3192278832676,9.35062286558478,2.5565247325434632,0.017948702800889477
20.50899999999974,2628.56308338737,6.631240879602623,1997649.5707431666,256.68879849609056,3061.0398199416422,9.290423338814678,2.5572342704783604,0.017970161771923423
20.54899999999974,2616.966783773545,6.62727456600778,1990150.7539048204,256.5588583277544,3060.746715420987,9.230425322673554,2.557963272354528,0.017991556079138007
20.58899999999974,2605.2511272967936,6.62323662553008,1982582.433762409,256.4273510987058,3060.451110023764,9.170630733580811,2.558712785508059,0.01801288519627931
20.62899999999974,2593.4157175979844,6.619111971549092,1974942.3645468266,256.2942251355516,3060.1532496909995,9.111041518870461,2.559483914011768,0.018034148585325177
20.668999999999738,2581.4551095455013,6.614911661289129,1967228.1812415668,256.15942597628225,3059.8527743974505,9.051659782712363,2.5602778208905326,0.018055345662220963
20.708999999999737,2569.365594909257,6.610627648519766,1959437.3696473544,256.0228957903867,3059.549706026013,8.992487650600616,2.5610957349622985,0.018076475833185085
20.748999999999736,2557.1424721426333,6.606259972310224,1951567.262107171,255.8845732386684,3059.2438967513112,8.933527337190275,2.56193895494238,0.018097538476066665
20.788999999999735,2544.7810082120636,6.601805476690825,1943615.0198689657,255.74439309253478,3058.935252545857,8.874781126128113,2.562808855543807,0.018118532945443487
20.828999999999734,2532.276064129132,6.597261990105572,1935577.6182640798,255.60228589391298,3058.6236498129606,8.816251383589655,2.563706893657433,0.018139458568570112
20.868999999999733,2519.622184896532,6.5926268250835856,1927451.8282849956,255.4581775422757,3058.308963920095,8.757940560342124,2.564634615462534,0.01816031464438268
20.908999999999732,2666.1601258118035,6.26552209732734,1989652.2314455477,256.5502072311866,3066.9907257397895,8.699456385641152,2.566643071161054,0.018182310508110904
20.94899999999973,2592.4569468609025,6.8118977992280305,1989652.2314455477,256.5502072311866,3056.685826584564,8.641182560215572,2.5734269379447574,0.01820326985650356
20.98899999999973,2626.3288625446876,6.545043228219258,1989652.2314455477,256.5502072311866,3062.449658334018,8.580872489747692,2.580558807169349,0.018224770302468534
21.02899999999973,2617.6507479816146,6.649499533631808,1989652.2314455477,256.5502072311866,3060.3865074192167,8.521395302425718,2.5876863607829197,0.018246037839125755
21.06899999999973,2620.5476017118,6.615297502067517,1989652.2314455477,256.5502072311866,3061.0638339620564,8.46162576403226,2.594952433274545,0.018267375456926013
21.108999999999728,2619.5657175596043,6.629329639552297,1989652.2314455477,256.5502072311866,3060.7923888411706,8.401957338143749,2.6023093140441333,0.01828867718917165
21.148999999999727,2619.8542368277517,6.627187674430453,1989652.2314455477,256.5502072311866,3060.8381431062,8.342256812375158,2.609776338247254,0.018309978903561487
