time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.93499999999988,3577.8064442870696,11.25152111134391,2674514.426589457,267.1841887182355,2973.656603282969,19.351226097004186,2.513497219895139,0.009709504831567376
13.974999999999879,3571.1855767412476,11.257681132628491,2670059.9136646017,267.12185359457305,2973.2941129469373,19.27137086559147,2.514582222066915,0.009730340826651251
14.014999999999878,3564.5477505756703,11.263810288718052,2665593.725081453,267.05927874482813,2972.9325926100028,19.19162808957497,2.515664073581766,0.009751141129983877
14.054999999999877,3557.8927945304076,11.269908404440368,2661115.756170579,266.9964618797558,2972.572045367768,19.111998136167784,2.5167427969295506,0.00977190571626764
14.094999999999876,3551.221378904941,11.275975302104507,2656625.9007174727,266.9334006750824,2972.2127333964045,19.032481375819057,2.5178184152811114,0.009792634559362554
14.134999999999875,3544.536928390109,11.282007788224789,2652124.0509306616,266.87009277076515,2971.8543400115564,18.953078182261024,2.5188909525058127,0.009813327632276669
14.174999999999875,3537.8391147375646,11.287999269476146,2647610.0986218033,266.8065357873197,2971.4937686600783,18.87378895340009,2.5199604328907443,0.009833984902738114
14.214999999999874,3531.1228533076082,11.293969847730958,2643083.937532068,266.7427273584374,2971.133740642669,18.7946141513211,2.5210268805888685,0.009854606324725788
14.254999999999873,3524.388466889212,11.299907540429508,2638545.454432495,266.67866500528754,2970.7747190974906,18.71555414997478,2.5220903218222808,0.009875191870758691
14.294999999999872,3517.6359527834147,11.305812525578729,2633994.5348602217,266.61434621685027,2970.4166967463066,18.636609335069963,2.5231507834676354,0.009895741510706916
14.334999999999871,3510.8650214052295,11.311685369505373,2629431.062842376,266.54976844571735,2970.0596458703444,18.557780099903386,2.5242082931372054,0.009916255212677841
14.37499999999987,3504.07549858653,11.317525595151563,2624854.9205047493,266.48492910222586,2969.7035808001806,18.479066839372376,2.5252628792859864,0.00993673294428512
14.41499999999987,3497.267189085009,11.323333039556712,2620265.98816943,266.41982555548446,2969.3485034705195,18.4004699523503,2.52631457119974,0.00995717467214548
14.454999999999869,3490.439891833878,11.329107509213818,2615664.144296482,266.3544551321881,2968.994416860146,18.321989841421313,2.527363399021442,0.009977580361935095
14.494999999999868,3483.593404970013,11.334848792956432,2611049.2654393506,266.28881511561525,2968.6413245986932,18.243626912870024,2.5284093937747043,0.009997949978391905
14.534999999999867,3476.727500050683,11.340556754297793,2606421.226205797,266.22290274469316,2968.289226944693,18.16558043688507,2.5294604884143905,0.010018283485293687
14.574999999999866,3469.9462110808768,11.342628117280668,2601779.899185156,266.1567152125712,2968.077292362036,18.087673723962297,2.5305097268750636,0.010038581346964262
14.614999999999865,3463.233723717262,11.3441929985289,2597125.244094692,266.0902509399817,2967.886017229748,18.009886336777843,2.5315562385046957,0.010058843268893825
14.654999999999864,3456.475283904461,11.346017085287997,2592457.242216373,266.02350864517746,2967.6840103146883,17.932220514516338,2.5326000326068545,0.01007906882355142
14.694999999999864,3449.697633137159,11.347750334500251,2587775.73181878,265.9564849880786,2967.485115450363,17.854676184015275,2.5336411526280576,0.0100992580733103
14.734999999999863,3442.900122216155,11.349452252959484,2583080.579983793,265.8891770214527,2967.2870551122433,17.77725378420394,2.534679635768723,0.01011941097186468
14.774999999999862,3436.080637006283,11.35112905889005,2578371.6518743495,265.82158175195707,2967.0895507559444,17.69995376207349,2.5357155202228214,0.010139527471052697
14.814999999999861,3429.2396161093666,11.352773887973362,2573648.8079576087,265.7536960997749,2966.8928712946736,17.62277652904782,2.5367488458280034,0.01015960753008858
14.85499999999986,3422.3767433866624,11.354388326086795,2568911.9072136856,265.685516944131,2966.696949540231,17.54572251383621,2.5377796533409347,0.010179651104369958
14.89499999999986,3415.4917591686067,11.355972091986107,2564160.806185922,265.6170411091948,2966.501790385751,17.468792148006106,2.5388079846735216,0.010199658148532643
14.934999999999858,3408.584436230903,11.357524889711378,2559395.3589811674,265.5482653635848,2966.3073999054936,17.391985866955192,2.539833882910303,0.01021962861624421
14.974999999999858,3401.654526432616,11.359046565457563,2554615.4172629593,265.4791864197611,2966.1137783522513,17.315304110776278,2.5408573923283226,0.010239562460020531
15.014999999999857,3394.7017804702996,11.360536913351904,2549820.830172045,265.4098009323561,2965.9209279228166,17.23874732399397,2.541878558434025,0.010259459631280972
15.054999999999856,3387.7261353266613,11.361995729374293,2545011.4442697037,265.3401054968163,2965.727261012724,17.162315955694336,2.5428974279955243,0.010279320080320394
15.094999999999855,3380.725479258645,11.363429631463712,2540187.1034761965,265.2700966479571,2965.5302423125604,17.0860104596093,2.543914049076538,0.010299143756290688
15.134999999999854,3373.6968984467744,11.364840238519792,2535347.646080169,265.19977081590565,2965.3335673280953,17.00983124913557,2.5449284717107856,0.010318930616701907
15.174999999999853,3366.6461939019887,11.366202112224263,2530492.9044196643,265.12912432057306,2965.1383179958452,16.93377869462917,2.5459407479768874,0.010338680627980669
15.214999999999852,3359.571058314799,11.36753664093908,2525622.7162701036,265.0581535367894,2964.943635456711,16.857853299345514,2.5469509295412127,0.010358393728305368
15.254999999999852,3352.471449229054,11.368838135552481,2520736.9138979623,264.9868547346752,2964.749733723342,16.782055531427325,2.5479590700818116,0.010378069863110467
15.29499999999985,3345.3471607006004,11.370106588766273,2515835.3268408254,264.91522411938985,2964.5566080355497,16.7063858680266,2.548965224703094,0.010397708975761567
15.33499999999985,3338.1978629272026,11.371342114301557,2510917.7816898855,264.84325782731185,2964.3642465230555,16.630844793155728,2.5499694500083536,0.010417311008009007
15.374999999999849,3331.0232738537065,11.372544342101602,2505984.1018415405,264.7709519217267,2964.1726566020916,16.555432795180383,2.5509718041786305,0.010436875900516276
15.414999999999848,3323.8230970430877,11.373713053192324,2501034.1074876087,264.6983023919743,2963.981839658146,16.480150367977384,2.5519723470009272,0.010456403592614419
15.454999999999847,3316.597029726102,11.374848007374318,2496067.6155217905,264.62530515135006,2963.7917977369157,16.404998010863803,2.5529711399152504,0.010475894022315862
15.494999999999846,3309.3447645866354,11.375948953666093,2491084.439452742,264.5519560350764,2963.602533184366,16.329976228671725,2.5539682460610074,0.010495347126297412
15.534999999999846,3302.065988323638,11.377015639812797,2486084.389317325,264.4782507982516,2963.414048257133,16.25508553187055,2.554963730324222,0.010514762839873145
15.574999999999845,3294.7603817991617,11.378047808028667,2481067.271589042,264.4041851137007,2963.226345286238,16.18032643666541,2.5559576593866313,0.010534141096972269
15.614999999999844,3287.4276198780667,11.37904519557428,2476032.8890837445,264.3297545697575,2963.039426651524,16.105699465104014,2.5569501017762626,0.010553481830115133
15.654999999999843,3280.0673712450525,11.380007534714254,2470981.040862085,264.25495466797,2962.8532947790654,16.03120514518634,2.5579411279196265,0.010572784970388547
15.694999999999842,3272.6792982453267,11.380934552511125,2465911.522128517,264.1797808207244,2962.6679521452393,15.956844010976795,2.5589308101955996,0.010592050447420513
15.734999999999841,3265.263056710514,11.381825970718383,2460824.1241267505,264.10422834878403,2962.4834012767274,15.882616602719498,2.5599192229910512,0.010611278189354192
15.77499999999984,3257.8182957792837,11.382681505645573,2455718.6340315174,264.02829247874195,2962.2996447514506,15.8085234669567,2.560906442758278,0.010630468122821141
15.81499999999984,3250.3446577118675,11.38350086801955,2450594.834836438,263.95196834038023,2962.116685199508,15.734565156650378,2.5618925480743266,0.010649620172913776
15.854999999999839,3242.8417776976985,11.384283762842609,2445452.5052378494,263.87525096393387,2961.9345253040747,15.660742231307168,2.562877619702261,0.010668734263157027
15.894999999999838,3235.3092836560427,11.385029889245358,2440291.4195143934,263.7981352772542,2961.753167802333,15.587055257106776,2.563861740654471,0.010687810315479173
15.934999999999837,3227.7473728291034,11.385738940334626,2435111.3474022034,263.72061610286744,2961.567440738906,15.513504807033925,2.564844996258093,0.01070684825018182
15.974999999999836,3220.1564090903307,11.386406481355689,2429912.0539654177,263.6426881549236,2961.381533431951,15.440091461014047,2.5658274742226146,0.010725847985908966
16.014999999999837,3212.5344812578387,11.387040145780563,2424693.3013663576,263.56434606464154,2961.1962630698877,15.366815832177867,2.566809264335077,0.010744809434116157
16.054999999999836,3204.8813445083692,11.387635460951094,2419454.84469711,263.48558431662366,2961.0117919291465,15.293678511306958,2.5677904593295917,0.01076373251076542
16.094999999999835,3197.196645860219,11.388192216320366,2414196.434151123,263.4063972801016,2960.8281192816207,15.220680099220598,2.5687711545012566,0.010782617129500929
16.134999999999835,3189.479931656247,11.388710353762242,2408917.814781019,263.3267792040273,2960.6452365108935,15.147821205613802,2.569751447802142,0.010801463201891194
16.174999999999834,3181.7307799136515,11.389189416748168,2403618.726192734,263.24672421113803,2960.4631506538226,15.075102447166337,2.5707314399506758,0.010820270637824144
16.214999999999833,3173.948752187657,11.389629068931757,2398298.9024442914,263.16622629504695,2960.281863846786,15.002524448536402,2.571711234502483,0.010839039345294791
16.254999999999832,3166.1334000378165,11.390028951603728,2392958.071867167,263.0852793161129,2960.101378830648,14.930087842388847,2.572690937938076,0.010857769230395994
16.29499999999983,3158.28426606282,11.390388693745445,2387595.9568897327,263.0038769972838,2959.9216985929756,14.857793269550019,2.5736706597518313,0.010876460197282403
16.33499999999983,3150.4008825953633,11.390707919323727,2382212.2738560834,262.922012919809,2959.7428260650813,14.78564137920019,2.574650512543679,0.010895112148126329
16.37499999999983,3142.4827716438754,11.39098624355833,2376806.7328358297,262.83968051875206,2959.5647642603467,14.713632829050223,2.5756306121143995,0.010913724983076753
16.41499999999983,3134.529444551007,11.391223273365025,2371379.037426471,262.756873078324,2959.387516249407,14.641768285528915,2.5766110775643094,0.010932298600215903
16.454999999999828,3126.540401637047,11.391418607149772,2365928.8845475204,262.67358372702193,2959.211085159393,14.57004842397604,2.5775920313955583,0.010950832895514441
16.494999999999827,3118.515131850652,11.391571834495005,2360455.964225964,262.5898054325621,2959.0354741773517,14.498473928841115,2.578573599618201,0.010969327762785239
16.534999999999826,3110.453112396725,11.391682535922918,2354959.95937261,262.50553099659834,2958.8606865502384,14.427045493888674,2.5795559118602163,0.010987783093635576
16.574999999999825,3102.353808349328,11.391750282625546,2349440.545548828,262.4207530492126,2958.6867255858083,14.3557638224101,2.5805391014816492,0.011006198777417733
16.614999999999824,3094.21667224815,11.391774636185794,2343897.390723199,262.3354640431669,2958.5135946534506,14.284629627442346,2.5815233056930764,0.011024574701177894
16.654999999999824,3086.041143676863,11.391755148289391,2338330.155017475,262.24965624790303,2958.3412971849375,14.213643631993865,2.5825086656785854,0.01104291074960329
16.694999999999823,3077.826692216579,11.391691360424739,2332738.490441262,262.16332174327556,2958.1694394582314,14.142806569278015,2.5834953267235012,0.01106120680496751
16.734999999999822,3069.5733545226,11.391583182759016,2327122.040614832,262.0764524130046,2957.9913260973635,14.072119182954285,2.584483438347071,0.01107946274707388
16.77499999999982,3061.2780559427024,11.39143607774516,2321480.440289783,261.98903993489137,2957.813743468218,14.001582225065022,2.5854731544752165,0.011097678453682768
16.81499999999982,3052.9427075266826,11.391235464734395,2315813.3120943867,261.90107572777947,2957.6372781738673,13.931196420605996,2.586464634124642,0.011115853807948358
16.85499999999982,3044.565826839455,11.390990993290849,2310120.2738724845,261.8125510627812,2957.4615343167243,13.860962561221639,2.587458040144428,0.011133988678722158
16.89499999999982,3036.146880008525,11.390699507228224,2304400.9324057265,261.7234569633598,2957.2866165155947,13.79088143256486,2.588453540466678,0.011152082935813861
16.934999999999818,3027.6852274565313,11.390360650772102,2298654.8846647055,261.63378422189214,2957.1125221399902,13.720953834149437,2.589451307973683,0.011170136445810955
16.974999999999817,3019.180168976486,11.389974032246565,2292881.717326712,261.5435233892435,2956.939248526391,13.651180578189324,2.5904515206878447,0.011188149072314864
17.014999999999816,3010.6310099265843,11.389539030350482,2287081.0063084126,261.4526647644166,2956.766801676728,13.581562488888657,2.5914543619623673,0.011206120676081809
17.054999999999815,3002.0370320320667,11.389055093081517,2281252.316406142,261.3611983857297,2956.5951844297683,13.512100403255232,2.5924600206562856,0.011224051114843097
17.094999999999814,2993.3974980122234,11.38852164082806,2275395.2008660897,261.26911402074217,2956.4244001862244,13.442795171326658,2.5934686913264122,0.011241940243248393
17.134999999999813,2984.711651128255,11.387938078025607,2269509.200941818,261.17640115581446,2956.25445246079,13.373647656512013,2.5944805744259534,0.011259787912784215
17.174999999999812,2975.978713878941,11.387303795864305,2263593.8454299616,261.0830489851498,2956.0853447502323,13.304658735955773,2.5954958765116474,0.011277593971687271
17.21499999999981,2967.197887365,11.386618169598202,2257648.6501808097,260.98904639925314,2955.9170806177945,13.235829300903607,2.5965148104602602,0.011295358264856838
17.25499999999981,2958.3683504090786,11.385880558576945,2251673.1175835114,260.89438197279316,2955.749663670411,13.167160257086223,2.5975375956947255,0.01131308063376279
17.29499999999981,2949.4892586492515,11.385090305649847,2245666.7360238186,260.7990439518205,2955.583097558665,13.09865252511781,2.598564458420556,0.011330760916349943
17.33499999999981,2940.559743592758,11.384246736551425,2239628.9793125833,260.70302024030076,2955.4173859764555,13.03030704091028,2.599595631873111,0.011348398946938428
17.374999999999808,2931.5789116126043,11.3833491593066,2233559.306082973,260.6062983859152,2955.252532658548,12.962124756104267,2.600631356576415,0.011365994556119863
17.414999999999807,2922.545861731412,11.382396863589392,2227457.1591542205,260.50886556507913,2955.0883625891975,12.89410663851777,2.601671880614176,0.011383547570649072
17.454999999999806,2913.4604935026186,11.381389344117295,2221321.9648596225,260.41070856712383,2954.9162678139387,12.826253672613376,2.6027174599138068,0.01140105781333112
17.494999999999806,2904.3181665461675,11.380336398575821,2215153.132213273,260.3118137756104,2954.7445225821175,12.758566858672525,2.6037683585661764,0.011418525103179063
17.534999999999805,2895.1218218332665,11.379213547385604,2208950.0463641584,260.21216705745866,2954.5741029705364,12.691047151938577,2.604824850172294,0.011435949268179226
17.574999999999804,2885.8690421194506,11.378037096577955,2202712.0819432745,260.11175397115284,2954.404343750724,12.623695614388176,2.6058872156469413,0.01145333011339111
17.614999999999803,2876.558972292754,11.37680154261735,2196438.5912718736,260.0105595715005,2954.235427113428,12.556513297583955,2.6069557455188637,0.011470667445541817
17.654999999999802,2867.190537254587,11.375506479366901,2190128.9065662464,259.9085684383243,2954.067340464462,12.489501276471518,2.6080307397401583,0.011487961065905137
17.6949999999998,2857.762569404405,11.37415126374041,2183782.3386798576,259.8057646492412,2953.9000778095883,12.422660646657977,2.6091125081231246,0.011505210770852687
17.7349999999998,2848.2739011205217,11.372734893145736,2177398.175959206,259.7021317538126,2953.7336464182954,12.355992523637921,2.6102013707665837,0.011522416351994485
17.7749999999998,2838.723315858172,11.37125648759024,2170975.6832490745,259.59765274965577,2953.568047779264,12.28949804427053,2.611297658465946,0.011539577595845164
17.8149999999998,2829.109556990825,11.369715109701641,2164514.100730291,259.49231005536217,2953.403284486011,12.22317836726588,2.612401713164236,0.011556694283696928
17.854999999999798,2819.431325403958,11.368109794277336,2158012.6427035704,259.3860854820189,2953.23935907907,12.157034673922972,2.61351388842452,0.011573766191438033
17.894999999999797,2809.6872766049137,11.366439549762477,2151470.49629188,259.278960202847,2953.0762739197094,12.091068168900584,2.614634549929452,0.01159079308936266
17.934999999999796,2799.8760187272865,11.364703353508954,2144886.8200530615,259.170914720775,2952.914031314625,12.025280081008905,2.615764076010256,0.011607774741974608
17.974999999999795,2789.9961099930797,11.362900151700837,2138260.742497346,259.0619288338127,2952.7526334547106,11.95967166404809,2.6169028582070264,0.011624710907779124
18.014999999999795,2780.046056066637,11.361028857845966,2131591.3605006104,258.9519815980195,2952.5920824041727,11.894244197688352,2.6180513018630363,0.011641601339063865
18.054999999999794,2770.0243072236926,11.359088351349188,2124877.7376041757,258.84105128785785,2952.4323800820093,11.828998988395838,2.619209826755746,0.011658445781667907
18.094999999999793,2759.93006113841,11.357077476060237,2118118.902190912,258.72911535369894,2952.26558370685,11.763937370407653,2.620378867767642,0.011675243974737891
18.134999999999792,2749.7590105725376,11.355003926724423,2111313.8455260918,258.6161503762176,2952.096238960222,11.69906070675944,2.6215588756002335,0.011691995650470384
18.17499999999979,2739.511410160694,11.352850081792239,2104461.5142111597,258.5021319267771,2951.927942989046,11.634370340491149,2.622750318523541,0.011708700544326595
18.21499999999979,2729.185465776269,11.35062177997536,2097560.8188887015,258.387034696877,2951.7604320936625,11.569867697914724,2.6239536812017126,0.011725358373269327
18.25499999999979,2718.779087295761,11.348318846635534,2090610.6264595813,258.27083235312386,2951.5936576275803,11.505554239343503,2.6251694665233622,0.011741968846073713
18.29499999999979,2708.2904074806306,11.345938868831018,2083609.7566953644,258.1534974634904,2951.42765880003,11.441431453654008,2.6263981966662877,0.01175853166441583
18.334999999999788,2697.7173733723507,11.343480773251867,2076556.9801331938,258.03500144365927,2951.262420685445,11.377500866516844,2.6276404139559677,0.011775046521081854
18.374999999999787,2687.057861948542,11.340943055094252,2069451.0147346456,257.9153144812852,2951.097942396647,11.313764039597771,2.6288966819788606,0.011791513100072062
18.414999999999786,2676.3096585842945,11.338324200151833,2062290.5225661704,257.794405459005,2950.934220973467,11.250222572429196,2.6301675867243226,0.011807931076137885
18.454999999999785,2665.4704474873083,11.335622655803594,2055074.106156384,257.6722418702776,2950.77125221172,11.186878104077707,2.6314537378208867,0.011824300114356208
18.494999999999784,2654.537807785478,11.332836804036694,2047800.3045209092,257.54878972770763,2950.60903155056,11.123732314824917,2.632755769872019,0.011840619869694612
18.534999999999783,2643.509205444299,11.32996497100214,2040467.5888365472,257.4240134633419,2950.4475535117504,11.060786928023628,2.634074343898397,0.011856889986532827
18.574999999999783,2632.3819854673666,11.327005421122067,2033074.3577150668,257.29787581986824,2950.2868117140392,10.998043712059237,2.635410148900046,0.011873110098154362
18.61499999999978,2621.1533632502665,11.323956354289258,2025618.9320329796,257.17033773171823,2950.126798752036,10.93550448244787,2.636763903551069,0.011889279826200878
18.65499999999978,2609.8206623717633,11.320815902825972,2018099.54926478,257.04135819489017,2949.9649784050903,10.87317110408194,2.638136358041978,0.011905398780086049
18.69499999999978,2598.3811904504987,11.31758410271972,2010514.3572598705,256.91089412414306,2949.7927696658676,10.811045493636087,2.6395282960866795,0.011921466556365147
18.73499999999978,2586.8293412307653,11.314263250663732,2002861.4060361783,256.7789001725555,2949.620848811374,10.749129611507977,2.640940537374468,0.011937482740298171
18.77499999999978,2575.1642391155438,11.310835394957467,1995138.6374366398,256.6453285099104,2949.4498446480675,10.687425443672232,2.642373940513743,0.011953446909527252
18.814999999999777,2563.3812693773443,11.307311527046688,1987343.8885156447,256.5101288345279,2949.279228942178,10.62593509625012,2.643829403407471,0.01196935861397927
18.854999999999777,2551.4768501823482,11.303685140321448,1979474.8718100602,256.3732479812317,2949.1091411097045,10.564660715962605,2.6453078681516287,0.01198521739245547
18.894999999999776,2539.446952406453,11.299954582307633,1971529.1685701043,256.23462974736344,2948.9395308167736,10.50360452094619,2.646810323552492,0.012001022765935987
18.934999999999775,2527.2872998107973,11.296117470177318,1963504.2167592463,256.09421462228863,2948.770367794151,10.442768799873594,2.6483378087604708,0.01201677423754606
18.974999999999774,2514.9933769036074,11.292171174095566,1955397.298292912,255.9519394967024,2948.601624275138,10.382155915730406,2.64989141717768,0.012032471291516406
19.014999999999773,2502.560373982872,11.288113076505423,1947205.524894596,255.80773734004717,2948.433264076808,10.321768310790851,2.651472300774552,0.012048113391863225
19.054999999999772,2489.983171009785,11.283940412159437,1938925.8221414771,255.66153683743966,2948.265248007356,10.261608511265488,2.653081674918262,0.01206369998110628
19.09499999999977,2477.2563052807805,11.279650307454519,1930554.9115766094,255.51326198263982,2948.097531565407,10.201679132634574,2.654720823758963,0.012079230478806598
19.13499999999977,2464.37393724605,11.275239769299667,1922089.2905536522,255.36283161966853,2947.9300644344266,10.14198288543812,2.656391106264946,0.012094704279966893
19.17499999999977,2451.3324011897207,11.270705678913512,1913525.2094718965,255.21015892525432,2947.756658373874,10.082522581625236,2.658093963003893,0.012110120753266874
19.21499999999977,2438.1239962645927,11.266043026032095,1904858.6459929617,255.05515082278333,2947.5732982792692,10.023301141540745,2.659830923785754,0.012125479239109706
19.254999999999768,2523.8617758524956,10.90714765015272,1937103.3539874854,255.62929509443583,2962.9870796796827,9.964153370905628,2.661171876035463,0.012141353877644586
19.294999999999767,2482.999837194078,11.401895074694009,1937103.3539874854,255.62929509443583,2943.7817395717193,9.905095786265631,2.6682856398441683,0.01215678124945326
19.334999999999766,2493.4317350992983,11.2190396956483,1937103.3539874854,255.62929509443583,2950.7339800561376,9.845110999984009,2.675601423532569,0.012172399131467573
19.374999999999766,2492.2623805015223,11.260989499112192,1937103.3539874854,255.62929509443583,2949.164075228965,9.785353622868662,2.6829783457954726,0.012187963162162441
19.414999999999765,2491.6725899967814,11.264277590814556,1937103.3539874854,255.62929509443583,2949.028319563293,9.725577662900402,2.690448645290212,0.012203525353225934
19.454999999999764,2491.839804411405,11.264944687007924,1937103.3539874854,255.62929509443583,2949.0080962337092,9.66578927508341,2.6980132961675714,0.012219084406993503
19.494999999999763,2491.6304938190497,11.270093058964424,1937103.3539874854,255.62929509443583,2948.8137595471653,9.606007068787994,2.7056716368378315,0.012234636399013541
19.534999999999762,2491.517873498533,11.273533804043943,1937103.3539874854,255.62929509443583,2948.6845776880928,9.546222486210928,2.713426553973934,0.012250183143122713
19.57499999999976,2491.397678987304,11.27731826103423,1937103.3539874854,255.62929509443583,2948.5430899243065,9.48643759946977,2.721279599000121,0.012265724208319407
19.61499999999976,2491.274873344707,11.281094007366532,1937103.3539874854,255.62929509443583,2948.402092645414,9.426652258603923,2.72923265981462,0.01228125963276249
19.65499999999976,2491.1548843269247,11.284842492714358,1937103.3539874854,255.62929509443583,2948.2621636209524,9.366866378575708,2.737287664058617,0.012296789440867298
19.69499999999976,2491.0340674959953,11.288602632585494,1937103.3539874854,255.62929509443583,2948.121789012815,9.307080023016448,2.7454465683729024,0.01231231362568717
19.734999999999758,2490.9135040492074,11.292356966695658,1937103.3539874854,255.62929509443583,2947.9816339107683,9.247293171294334,2.7537113917832023,0.012327832198029577
19.774999999999757,2490.7930367184154,11.296109733917865,1937103.3539874854,255.62929509443583,2947.8415395285124,9.187505826549529,2.7620842025564607,0.012343345163678389
19.814999999999756,2490.6726412210664,11.29986059274105,1937103.3539874854,255.62929509443583,2947.7015177156613,9.127717988822534,2.770567123625019,0.012358852529058405
19.854999999999755,2490.5523411943736,11.30360933374187,1937103.3539874854,255.62929509443583,2947.5615767187223,9.067929657471408,2.7791623340471214,0.012374354300725664
19.894999999999754,2490.432128300721,11.30735608012942,1937103.3539874854,255.62929509443583,2947.4217118245942,9.008140832413597,2.787872070688061,0.01238985048510606
19.934999999999754,2490.3120039084633,11.311100800416334,1937103.3539874854,255.62929509443583,2947.281924215753,8.948351513384832,2.7966986302623367,0.01240534108865138
19.974999999999753,2490.1919679257467,11.314843501476913,1937103.3539874854,255.62929509443583,2947.1422136367974,8.8885617001529,2.805644371315865,0.01242082611779435
20.014999999999752,2490.072020063996,11.318584186819873,1937103.3539874854,255.62929509443583,2947.002579950217,8.828771392488614,2.814711716325339,0.012436305578954775
20.05499999999975,2489.9521602440727,11.3223228581296,1937103.3539874854,255.62929509443583,2946.863023090446,8.768980590160112,2.8239031538800075,0.012451779478540774
20.09499999999975,2489.8323883140274,11.326059518154446,1937103.3539874854,255.62929509443583,2946.7235429512243,8.709189292937781,2.833221240951728,0.012467247822947777
20.13499999999975,2489.7127041358854,11.329794169333033,1937103.3539874854,255.62929509443583,2946.5841394379604,8.649397500592618,2.8426686052602608,0.012482710618558898
20.17499999999975,2489.5931075723693,11.333526814138983,1937103.3539874854,255.62929509443583,2946.4448124548085,8.589605212896506,2.8522479477371037,0.012498167871744919
20.214999999999748,2489.473598485229,11.337257455049757,1937103.3539874854,255.62929509443583,2946.3055619057645,8.52981242962224,2.86196204509307,0.012513619588864308
20.254999999999747,2489.354176737074,11.34098609453074,1937103.3539874854,255.62929509443583,2946.16638769529,8.470019150543479,2.871813752494678,0.012529065776263271
20.294999999999746,2489.234842190722,11.344712735044702,1937103.3539874854,255.62929509443583,2946.0272897279547,8.410225375434761,2.881806006354787,0.012544506440275773
20.334999999999745,2489.115594709347,11.348437379049136,1937103.3539874854,255.62929509443583,2945.8882679085345,8.350431104071504,2.89194182724319,0.012559941587223573
20.374999999999744,2488.9964341564355,11.352160028996638,1937103.3539874854,255.62929509443583,2945.7493221419963,8.290636336229996,2.90222432292324,0.012575371223416263
20.414999999999743,2488.8773603958184,11.355880687334944,1937103.3539874854,255.62929509443583,2945.6104523335007,8.230841071687383,2.9126566915209158,0.012590795355151296
20.454999999999742,2488.758373291657,11.35959935650692,1937103.3539874854,255.62929509443583,2945.471658388397,8.171045310221695,2.9232422248331145,0.01260621398871402
20.49499999999974,2488.6394727084116,11.363316038950623,1937103.3539874854,255.62929509443583,2945.3329402122254,8.111249051611805,2.9339843117823605,0.01262162713037771
20.53499999999974,2488.520658510903,11.367030737099222,1937103.3539874854,255.62929509443583,2945.1942977107174,8.051452295637464,2.944886442025554,0.012637034786403602
20.57499999999974,2488.4019305642537,11.370743453381115,1937103.3539874854,255.62929509443583,2945.055730789791,7.991655042079263,2.955952209724817,0.012652436963040923
20.61499999999974,2488.2832887339173,11.374454190219877,1937103.3539874854,255.62929509443583,2944.9172393555564,7.931857290718659,2.9671853174890104,0.012667833666526926
20.65499999999974,2488.164732885671,11.378162950034278,1937103.3539874854,255.62929509443583,2944.7788233143096,7.872059041337957,2.9785895804949982,0.012683224903086921
20.694999999999737,2488.0462628856103,11.381869735238315,1937103.3539874854,255.62929509443583,2944.640482572536,7.812260293720314,2.990168930798286,0.012698610678934309
20.734999999999737,2487.927878600147,11.38557454824123,1937103.3539874854,255.62929509443583,2944.502217036907,7.752461047649723,3.001927421843283,0.012713991000270609
20.774999999999736,2487.8095798960326,11.389277391447495,1937103.3539874854,255.62929509443583,2944.3640266142816,7.692661302911027,3.0138692331840375,0.012729365873285495
20.814999999999735,2487.6913666403048,11.392978267256854,1937103.3539874854,255.62929509443583,2944.2259112117054,7.632861059289909,3.025998675427008,0.012744735304156827
20.854999999999734,2487.5732387003486,11.396677178064314,1937103.3539874854,255.62929509443583,2944.087870736408,7.573060316572887,3.038320195408142,0.012760099299050677
20.894999999999733,2487.455195943846,11.40037412626017,1937103.3539874854,255.62929509443583,2943.949905095806,7.513259074547323,3.0508383816173272,0.01277545786412137
20.934999999999732,2487.3372382387997,11.404069114230019,1937103.3539874854,255.62929509443583,2943.8120141975005,7.453457333001392,3.063557969884119,0.01279081100551151
20.97499999999973,2487.2193654535313,11.407762144354775,1937103.3539874854,255.62929509443583,2943.6741979492754,7.393655091724117,3.076483849339538,0.012806158729352009
21.01499999999973,2487.101577456675,11.411453219010635,1937103.3539874854,255.62929509443583,2943.5364562590994,7.333852350505336,3.0896210686697074,0.012821501041762124
21.05499999999973,2486.983874117165,11.415142340569204,1937103.3539874854,255.62929509443583,2943.3987890351236,7.274049109135715,3.1029748426781394,0.012836837948849484
21.09499999999973,2486.8662553042664,11.418829511397359,1937103.3539874854,255.62929509443583,2943.261196185684,7.214245367406739,3.1165505591745815,0.012852169456710123
21.134999999999728,2486.7487208875336,11.422514733857412,1937103.3539874854,255.62929509443583,2943.123677619296,7.1544411251107185,3.1303537862095423,0.012867495571428508
21.174999999999727,2486.6312707368515,11.42619801030698,1937103.3539874854,255.62929509443583,2942.9862332446573,7.094636382040769,3.144390279674915,0.012882816299077577
21.214999999999726,2486.5139047223975,11.429879343099133,1937103.3539874854,255.62929509443583,2942.848862970647,7.034831137990825,3.158665991292479,0.012898131645718758
21.254999999999725,2486.396622714665,11.433558734582276,1937103.3539874854,255.62929509443583,2942.7115667063267,6.9750253927556285,3.1731870770135835,0.012913441617402013
