time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,3826.6313775016492,8.219406202539774,2859590.923965863,269.70954191606825,3024.641175624092,21.12524540976888,2.4399530073236764,0.013213845166968908
13.94199999999988,3820.8064358652723,8.22110401898662,2855479.2558591645,269.65475639594007,3024.4573095179894,21.0403876565299,2.4409156925526383,0.01324245121144656
13.981999999999879,3814.9688488854445,8.222780967718741,2851359.1299143946,269.5998002472159,3024.2739075737927,20.955635048434786,2.4418732606730837,0.013271013242286737
14.021999999999878,3809.11851133271,8.224436980953342,2847230.4839096013,269.5446721378199,3024.0909695714877,20.870987843092703,2.4428257042221335,0.013299531267009359
14.061999999999877,3803.2553167757133,8.226071990355049,2843093.2548724944,269.4893707190199,3023.9084952818307,20.786446300040623,2.4437730158584845,0.013328005292390754
14.101999999999876,3797.3791575284918,8.227685926505513,2838947.379067855,269.4338946251414,3023.7264844834076,20.702010680765905,2.4447151883675375,0.013356435324459098
14.141999999999875,3791.4899246649156,8.229278718767079,2834792.7919846345,269.37824247327353,3023.544936967583,20.61768124872864,2.445652214666681,0.013384821368489896
14.181999999999874,3785.587507986173,8.230850295339382,2830629.4283228596,269.3224128629704,3023.363852535799,20.533458269385065,2.4465840878107366,0.013413163429001177
14.221999999999873,3779.6717960002597,8.232400583222539,2826457.2219801545,269.2664043759443,3023.183231000345,20.449342010211193,2.447510800997581,0.013441461509748615
14.261999999999873,3773.7426758994006,8.233929508201308,2822276.1060380396,269.2102155757532,3023.0030721843614,20.365332740726853,2.4484323475739322,0.013469715613720526
14.301999999999872,3767.800033536798,8.235436994826923,2818086.0127479075,269.15384500748047,3022.8233759219042,20.28143073252016,2.449348721041328,0.013497925743132733
14.34199999999987,3761.84375340298,8.23692296639803,2813886.8735166714,269.0972911974079,3022.644142058037,20.19763625927242,2.4502599150622877,0.01352609189942331
14.38199999999987,3755.8737186015856,8.238387344941334,2809678.618892105,269.0405526526808,3022.4653704489097,20.113949596783435,2.4511659234666596,0.013554214083247196
14.42199999999987,3749.889810824709,8.239830051191792,2805461.1785478806,268.98362786096607,3022.287060961856,20.030371022997276,2.452066740258177,0.013582292294470668
14.461999999999868,3743.8919103275057,8.241251004572545,2801234.481268207,268.9265152901017,3022.109213475467,19.946900818028517,2.452962359621216,0.013610326532165692
14.501999999999867,3737.8798959024202,8.242650123174053,2796998.4549321723,268.8692133877388,3021.931827879696,19.8635392641889,2.4538527759277624,0.01363831679460413
14.541999999999867,3731.85364485269,8.244027323733029,2792753.0264977114,268.81172058097513,3021.7549040759427,19.780286646014495,2.4547379837446024,0.013666263079251803
14.581999999999866,3725.8130329653786,8.245382521610722,2788498.1219852334,268.7540352759803,3021.578441977156,19.697143250293358,2.4556179778407263,0.013694165382762417
14.621999999999865,3719.7579344836054,8.246715630770916,2784233.666460818,268.6961558576118,3021.402441507926,19.614109366093636,2.456492753194983,0.013722023700971335
14.661999999999864,3713.688222078295,8.24802656375714,2779959.5840190654,268.6380806890224,3021.2269026045847,19.531185284792237,2.457362305003961,0.013749838028889207
14.701999999999863,3707.603785998859,8.249315231669518,2775675.797765542,268.57980811125793,3021.0493909081856,19.448371300103975,2.458226628690119,0.013777608360695444
14.741999999999862,3701.50371197,8.250583181535609,2771382.229798813,268.52133644284606,3020.870027528509,19.365667708111264,2.459085719910179,0.013805334689731531
14.781999999999861,3695.3882103929914,8.25182837728605,2767078.800333446,268.46266396766214,3020.6911156792853,19.2830747913383,2.4599395747509614,0.013833017012512968
14.82199999999986,3689.257782557445,8.253049938161743,2762765.4289232125,268.40378895139315,3020.512696360196,19.200592842071075,2.4607881894624337,0.01386065532285164
14.86199999999986,3683.112037080457,8.254249280714024,2758442.0347560057,268.34470964542146,3020.3347119460987,19.118222168055205,2.461631560402694,0.013888249610425129
14.901999999999859,3676.9502439169664,8.255425803294614,2754108.5356562105,268.2854242730404,3020.1560132329946,19.035963074316843,2.4624696842615923,0.01391579986535784
14.941999999999858,3670.7733581395114,8.256578124276858,2749764.8484041085,268.2259310336229,3019.977466522541,18.95381586950957,2.4633025579964203,0.013943306076622636
14.981999999999857,3664.5807552007664,8.25770862211103,2745410.8893803544,268.16622811127746,3019.79936105359,18.87178087806151,2.464130178703058,0.01397076822898614
15.021999999999856,3658.3722930147587,8.258816116244732,2741046.573042251,268.10631365378026,3019.621735255574,18.789858412653853,2.464952543944919,0.013998186309936109
15.061999999999856,3652.147869493778,8.259900410962267,2736671.8126779404,268.04618578268486,3019.4445934122414,18.708048788569513,2.4657696515971614,0.014025560306068637
15.101999999999855,3645.9073220721452,8.260961501485966,2732286.5204340266,267.98584259349764,3019.267931668573,18.62635232462863,2.466581499847555,0.014052890202853536
15.141999999999854,3639.6505053171045,8.261999250029529,2727890.6072269324,267.92528215424977,3019.0917512749006,18.54476934202456,2.4673880872217113,0.014080175984927744
15.181999999999853,3633.3772682659637,8.263013553969166,2723483.982740941,267.8645025052541,3018.916052103938,18.46330016474951,2.468189412590435,0.014107417635988748
15.221999999999852,3627.0874580557424,8.264004303171307,2719066.5554003064,267.80350165849995,3018.7408342482677,18.38194511956027,2.468985475182742,0.014134615138803684
15.261999999999851,3620.7809198949208,8.264971385541072,2714638.2323448556,267.7422775970904,3018.566097822393,18.300704536018927,2.4697762745984067,0.014161768475199553
15.30199999999985,3614.4574967947865,8.26591468751476,2710198.919405012,267.6808282746655,3018.391842939161,18.219578746534665,2.470561810820915,0.014188877626053118
15.34199999999985,3608.117029610504,8.266834093489912,2705748.5210759034,267.6191516148068,3018.2180697308063,18.13856808640174,2.4713420842308804,0.01421594257128175
15.381999999999849,3601.7593569801743,8.267729485958,2701286.9404909075,267.55724551042795,3018.0447783427685,18.057672893839896,2.4721170956198772,0.014242963289833618
15.421999999999848,3595.3843152814525,8.26860074543898,2696814.079394509,267.495107823149,3017.8719689349314,17.976893510035232,2.4728868462047195,0.014269939759677741
15.461999999999847,3588.991738586184,8.269447750445543,2692329.8381144507,267.4327363826546,3017.699641681763,17.896230279181918,2.473651337642199,0.014296871957793793
15.501999999999846,3582.5814586129914,8.270270377447089,2687834.1155331586,267.3701289860349,3017.5277967724146,17.815683548524763,2.474410572044297,0.014323759860161659
15.541999999999845,3576.153304679042,8.27106850083057,2683326.8090584306,267.3072833971095,3017.3564344109095,17.735253668402624,2.4751645519938976,0.014350603441750749
15.581999999999844,3569.7071036503753,8.271841992861168,2678807.8145933286,267.2441973457327,3017.185554816306,17.65494099229271,2.475913280560997,0.014377402676509051
15.621999999999844,3563.2426798910874,8.272590723641592,2674277.0265053296,267.18086852708103,3017.015158222873,17.574745876855776,2.476656761319445,0.014404157537351926
15.661999999999843,3556.7598552109293,8.273314561070796,2669734.337594582,267.1172946009206,3016.845244880257,17.494668681982265,2.477394998364236,0.014430867996150629
15.701999999999842,3550.258484637685,8.274013370800985,2665179.6390613555,267.0534731908551,3016.6723861806768,17.414709770839394,2.4781279963293574,0.014457534023720556
15.741999999999841,3543.7364564645036,8.274691272102507,2660612.820472627,266.98940188355317,3016.497887398106,17.3348695099192,2.4788557604062196,0.014484155589809212
15.78199999999984,3537.195139057217,8.27534153000459,2656033.767358275,266.92507819464925,3016.3239325449786,17.255148229166963,2.4795782967826896,0.014510732673085067
15.82199999999984,3530.634933681426,8.27596522533933,2651442.365460189,266.86049962801525,3016.1504920515636,17.175546294751047,2.480295611891547,0.014537265242897356
15.861999999999838,3524.055325274766,8.276563904179191,2646838.499518075,266.7956636584916,3015.977498763794,17.096064088758148,2.4810077126509325,0.014563753264371492
15.901999999999838,3517.456204712589,8.27713670452389,2642222.052095178,266.7305677150475,3015.804980171667,17.01670199006918,2.4817146066872855,0.0145901967032014
15.941999999999837,3510.837361404387,8.277683644833203,2637592.9040451185,266.66520918699536,3015.6329302379936,16.937460382921913,2.482416302267528,0.014616595523503516
15.981999999999836,3504.1985938767343,8.278204554712632,2632950.934351061,266.59958542137014,3015.4613498155354,16.858339654924464,2.4831128083428573,0.014642949688314325
16.021999999999835,3497.5396990216987,8.27869927724953,2628296.0201000557,266.53369372220044,3015.290239234518,16.779340197360074,2.4838041345692705,0.014669259159513696
16.061999999999834,3490.8604692613208,8.279167658262732,2623628.0364433094,266.46753134957055,3015.1195986178354,16.700462405275385,2.4844902913311455,0.014695523897802425
16.101999999999833,3484.1606941880914,8.279609537768051,2618946.8565516965,266.4010955186045,3014.9494282206824,16.621706677511256,2.4851712897662273,0.014721743862694127
16.141999999999832,3477.4401600117535,8.280024753817964,2614252.3515722277,266.33438339845185,3014.7797282817514,16.543073416770625,2.485847141791073,0.014747919012497791
16.18199999999983,3470.698649561895,8.280413141481382,2609544.390582607,266.26739211123476,3014.6104990591884,16.464563029677716,2.48651786012744,0.01477404930430245
16.22199999999983,3463.935942211207,8.280774532908394,2604822.8405446173,266.20011873096615,3014.441740826331,16.38617592684018,2.4871834583295755,0.014800134693961076
16.26199999999983,3457.1518137912317,8.281108757280183,2600087.5662560496,266.1325602824346,3014.2734538713285,16.307912522912673,2.4878439508124024,0.014826175136074041
16.30199999999983,3450.3460365128176,8.281415640732122,2595338.430301309,266.064713740057,3014.1056384978133,16.22977323666173,2.488499352880664,0.014852170583972216
16.341999999999828,3443.518378881517,8.281695006292459,2590575.293000475,265.9965760266961,3013.9382950249014,16.151758491032204,2.489149680759069,0.014878120989699603
16.381999999999827,3436.6686056112153,8.281946673813378,2585798.012356885,265.92814401244243,3013.771423787409,16.073868713215177,2.4897949516234488,0.014904026303995557
16.421999999999827,3429.7964775349074,8.282170459901575,2581006.444003098,265.85941451335907,3013.605025136016,15.996104334717455,2.490435183632988,0.014929886476276525
16.461999999999826,3422.901751512842,8.282366177846336,2576200.4411452496,265.79038429018783,3013.4390994374567,15.918465791432714,2.4910703959635576,0.014955701454617337
16.501999999999825,3415.9841803378895,8.282533637545674,2571379.8545056856,265.7210500470157,3013.273647074694,15.840953523714258,2.4917006088421867,0.014981471185731999
16.541999999999824,3409.043517413618,8.282672634219164,2566544.5322638275,265.6514084298993,3013.108668952743,15.763524942830289,2.4923237718949833,0.015007195614953998
16.581999999999823,3402.0863555600304,8.282592447701186,2561694.3200018285,265.58145602554214,3012.9510429843235,15.68611305139829,2.492936621659948,0.015032874485753401
16.621999999999822,3395.1269069937025,8.28199630154391,2556829.069759307,265.511189491605,3012.8089215360746,15.608829410607314,2.4935445001399894,0.015058507193192117
16.66199999999982,3388.150695893096,8.28139061680625,2551948.6506456686,265.44060571064483,3012.663205265658,15.53167491824465,2.494147427385051,0.015084093573839016
16.70199999999982,3381.145264231489,8.280781001383922,2547052.9106233036,265.3697012376708,3012.5169182770155,15.454650189396029,2.494745427445126,0.015109633534579914
16.74199999999982,3374.1167538995,8.280130978047318,2542141.677689431,265.29847231485417,3012.371492820166,15.37775558221778,2.4953385281071756,0.01513512704611341
16.78199999999982,3367.0631397747757,8.279455524060051,2537214.785876016,265.2269152470437,3012.2263517564384,15.300991596907712,2.495926757191481,0.015160574043430982
16.821999999999818,3359.984420917628,8.278750761909103,2532272.063772106,265.15502623498844,3012.081630959103,15.224358701602833,2.4965101442304056,0.015185974469243907
16.861999999999817,3352.8803082971936,8.27801696115543,2527313.3372805393,265.0828014146053,3011.9373132460255,15.147857375600829,2.4970887201119436,0.015211328263201096
16.901999999999816,3345.7504914729616,8.277253944800773,2522338.4291472416,265.01023684946693,3011.7933966454107,15.071488103484683,2.4976625171838953,0.015236635363353086
16.941999999999815,3338.5946788190536,8.276461443760587,2517347.158855524,264.93732852855305,3011.6498828652543,14.995251374849841,2.498231569307389,0.015261895706218345
16.981999999999815,3331.412564782536,8.275639247081086,2512339.3425773336,264.8640723648083,3011.5067712194664,14.919147684920988,2.498795911904114,0.015287109226627767
17.021999999999814,3324.2038400354536,8.274787120183818,2507314.7930747475,264.7904641929501,3011.3640617492865,14.84317753447005,2.499355582011856,0.015312275857743262
17.061999999999813,3316.9681893194766,8.273904827490082,2502273.319613303,264.716499767423,3011.221754374771,14.76734142995716,2.4999106183399746,0.015337395531020653
17.101999999999812,3309.7052914380406,8.272992128480745,2497214.7278694026,264.6421747602391,3011.0798490329025,14.691639883631549,2.5004610613272957,0.01536246817618246
17.14199999999981,3302.4148191676095,8.27204877765373,2492138.819834718,264.56748475874616,3010.9383456765404,14.616073413638158,2.5010069532020895,0.015387493721189128
17.18199999999981,3295.0964390576305,8.27107452461428,2487045.3937173546,264.49242526331915,3010.7972442660275,14.540642544128666,2.5015483380442403,0.015412472092209051
17.22199999999981,3287.749811271422,8.270069113859384,2481934.24383948,264.4169916849686,3010.656544772523,14.465347805374599,2.502085261849706,0.015437403213587936
17.26199999999981,3280.3745894092335,8.26903228466912,2476805.160531374,264.34117934286485,3010.516247177127,14.390189733883803,2.502617772597371,0.015462287007817212
17.301999999999808,3272.97042032667,8.267963770968839,2471657.930021608,264.26498346177203,3010.376351470908,14.315168872519973,2.5031459203183757,0.015487123395501533
17.341999999999807,3265.5369439467086,8.266863301188978,2466492.3343233233,264.1883991693895,3010.236857654845,14.240285770625476,2.503669757168036,0.015511912295325324
17.381999999999806,3258.0737930646815,8.265730598121069,2461308.1511163367,264.1114214935959,3010.0977657397098,14.165540984147585,2.5041893375004736,0.015536653624018331
17.421999999999805,3250.5805931460545,8.264565378768106,2456105.153624902,264.0340453595909,3009.9590757459637,14.090935075768197,2.5047047179460464,0.015561347296320143
17.461999999999804,3243.0569621168065,8.263367354189711,2450883.1104909545,263.9562655869311,3009.8207877036407,14.016468615037205,2.5052159574917185,0.015585993224943659
17.501999999999803,3235.502544368947,8.262136229341898,2445641.785642611,263.8780768864544,3009.676862735522,13.942142178509659,2.5057231175645036,0.015610591320537427
17.541999999999803,3227.9157666594174,8.260874594924111,2440380.9381576693,263.79947385708687,3009.532001466949,13.86795634988682,2.5062262621180755,0.015635141491646857
17.581999999999802,3220.297606001395,8.259576536276535,2435100.3202581145,263.7204509546151,3009.387612511377,13.793911694931325,2.5067254579358296,0.015659643650953195
17.6219999999998,3212.6473795638194,8.258244961165534,2429799.681252173,263.64100254936056,3009.2435758082383,13.720008817376366,2.5072207742511625,0.015684097701351634
17.6619999999998,3204.964683612571,8.256879012833462,2424478.764728994,263.56112288301523,3009.099910257252,13.646248322724404,2.5077122831542655,0.015708503544961026
17.7019999999998,3197.249095123926,8.255478374231785,2419137.308856359,263.4808060717435,3008.9566153292676,13.572630824644648,2.5082000596399703,0.015732861081526453
17.7419999999998,3189.4998462209137,8.254042739900495,2413775.0462005474,263.4000461020948,3008.8130464294168,13.499156944926987,2.5086841817144188,0.01575717020842608
17.781999999999798,3181.716558278587,8.252570814601992,2408391.70353108,263.3188368266305,3008.6686505268367,13.425827313335304,2.509164730506702,0.015781430820702786
17.821999999999797,3173.8995496014886,8.251062464718887,2402987.002273202,263.23717196928476,3008.5246181659904,13.35264257603182,2.509641790313971,0.015805642808962763
17.861999999999796,3166.047568879669,8.249519688816918,2397560.658024639,263.1550451165861,3008.380849634396,13.279603391650213,2.510115448754178,0.015829806060348398
17.901999999999795,3158.160442649901,8.2479398562995,2392112.3787148125,263.07244968817497,3008.237428270901,13.206710410086588,2.5105857970649352,0.01585392046381043
17.941999999999794,3150.2376035557395,8.246323365911122,2386641.866247673,262.98937895994925,3008.094325352871,13.13396429687703,2.511052930030754,0.015877985904033935
17.981999999999793,3142.278558608272,8.24466966631336,2381148.8156413743,262.90582604931217,3007.9515460388634,13.061365724897538,2.511516946186108,0.015902002263498263
18.021999999999792,3134.282793377956,8.242978383777821,2375632.914954475,262.8217839122426,3007.809088936183,12.988915376459003,2.5119779479380835,0.01592596942194906
18.06199999999979,3126.2497800142396,8.241249120960122,2370093.8450405546,262.73724533768996,3007.6669530873787,12.916613943296843,2.5124360417121805,0.01594988725639404
18.10199999999979,3118.17897967351,8.239481464811243,2364531.279306841,262.6522029419476,3007.5251377628388,12.844462126751282,2.5128913381025955,0.015973755641051
18.14199999999979,3110.0698403894376,8.237674996216057,2358944.8834674736,262.5666491628593,3007.383642081926,12.772460638018195,2.513343952028271,0.015997574447277892
18.18199999999979,3101.921797165555,8.23582928503601,2353334.3152825665,262.4805762537192,3007.242465181375,12.700610198369002,2.513794002895879,0.016021343543510282
18.221999999999788,3093.734271421573,8.233943891064314,2347699.224286578,262.3939762769145,3007.1016061682976,12.6289115393899,2.5142416147696345,0.016045062795193576
18.261999999999787,3085.5066707604497,8.232018363477653,2342039.2515040985,262.3068410972755,3006.9610293534065,12.55736540322686,2.5146869165484205,0.016068732064713438
18.301999999999786,3077.23843409549,8.230052266555743,2336354.0291525973,262.21916237512204,3006.8122419963724,12.485972542839175,2.515130042150576,0.016092351211323647
18.341999999999786,3068.9265172666587,8.228051465759375,2330643.1803130927,262.1309315587049,3006.663449789962,12.414733722042392,2.5155711307084943,0.016115920091125942
18.381999999999785,3060.5736541980286,8.22600177434004,2324906.314146465,262.04213980752576,3006.5151994676235,12.343649662540585,2.5160103271992926,0.016139438570243542
18.421999999999784,3052.177928778073,8.223912705068352,2319143.03633255,261.95277815103435,3006.3671198502116,12.272721173916405,2.5164477816091364,0.01616290649245103
18.461999999999783,3043.7389770954487,8.221780447015849,2313352.9400405,261.86283734631894,3006.219328101549,12.201949049192393,2.5168836499979355,0.01618632370516637
18.501999999999782,3035.2560654565555,8.219605202805932,2307535.608496898,261.7723079148496,3006.0717967993633,12.131334100532051,2.5173180944433846,0.016209690050550004
18.54199999999978,3026.7284864589533,8.217386351163967,2301690.613928702,261.6811801230085,3005.92452685873,12.060877151612008,2.517751283345013,0.016233005367392257
18.58199999999978,3018.155518701164,8.215123330584497,2295817.5172328167,261.5894439737175,3005.7775167804098,11.9905790389403,2.5181833916672147,0.01625626949077239
18.62199999999978,3009.536416400433,8.212815588376065,2289915.8675510543,261.49708919643916,3005.630764092841,11.920440612302292,2.5186146012010426,0.016279482251934256
18.66199999999978,3000.870415369475,8.210462542280007,2283985.2018036586,261.4041052363622,3005.4842667947887,11.850462734997517,2.5190451008400823,0.016302643478213367
18.701999999999778,2992.156730003527,8.208063599446707,2278025.0442121876,261.3104812432403,3005.338022638119,11.780646284243254,2.5194750868681086,0.01632575299292167
18.741999999999777,2983.3945529356406,8.205618150100175,2272034.905792762,261.21620605957673,3005.192029329751,11.710992151541852,2.5199047632608695,0.016348810615240624
18.781999999999776,2974.5830540901597,8.203125568111707,2266014.283823198,261.12126820819776,3005.0462844859258,11.641501243074154,2.5203343420023736,0.016371816160106918
18.821999999999775,2965.721379744862,8.20058521027928,2259962.661281141,261.02565587915586,3004.9007856300473,11.57217448010715,2.5207640434165883,0.016394769438093825
18.861999999999775,2956.8086515548466,8.197996415652147,2253879.506251323,260.9293569159195,3004.755530187918,11.503012799417991,2.5211940965155213,0.01641767025528752
18.901999999999774,2947.8439655121765,8.19535850487644,2247764.271299798,260.83235880080053,3004.610515480486,11.434017153735528,2.521624739364647,0.016440518413158068
18.941999999999773,2938.8263908499553,8.19267077947851,2241616.3928128127,260.7346486395648,3004.465738717129,11.365188512200184,2.5220562194667813,0.016463313708424826
18.981999999999772,2929.754968882671,8.189932521120717,2235435.290297756,260.6362131451697,3004.321196988079,11.296527860843167,2.5224887941655525,0.016486055932915862
19.02199999999977,2920.6287718173453,8.18714299081664,2229220.3656434445,260.537038620564,3004.167172527274,11.22803620308618,2.5229227310697326,0.016508744873421136
19.06199999999977,2911.4441424192028,8.184308816737998,2222971.002336691,260.43711094048257,3004.0124306127,11.15971456026278,2.5233583084997826,0.01653138031153899
19.10199999999977,2902.2035847023058,8.181413640609545,2216686.558892106,260.336415440097,3003.8581481139754,11.09156391227921,2.523795816470655,0.016553962038448354
19.14199999999977,2892.904779095537,8.178467631339629,2210366.381503139,260.2349371111089,3003.7039195473744,11.02358534066798,2.5242355559781955,0.01657648981920651
19.181999999999768,2883.546908752239,8.175466511172992,2204009.792592218,260.13266041199535,3003.5498633989037,10.955779917949874,2.5246778404625165,0.01659896342031659
19.221999999999767,2874.128769712071,8.172410196407581,2197616.093201866,260.02956929914984,3003.3959473124287,10.888148743869095,2.5251229960567896,0.016621382600659047
19.261999999999766,2864.6491700647307,8.169297699211743,2191184.5611609295,259.9256471899423,3003.242169407071,10.820692937928616,2.5255713622388725,0.016643747113322883
19.301999999999765,2855.106879317031,8.166128104640384,2184714.450069568,259.8208769384357,3003.088524234924,10.753413641232248,2.5260232924367925,0.016666056705112925
19.341999999999764,2845.5006207753304,8.162900484520087,2178204.9881025823,259.715240807683,3002.935005449438,10.686312017236991,2.52647915467934,0.016688311116326984
19.381999999999763,2835.8290752111648,8.15961386703475,2171655.3767189123,259.60872043997057,3002.7816069165965,10.61938925240646,2.5269393322860156,0.016710510080555494
19.421999999999763,2826.090876399911,8.156267254140076,2165064.789297236,259.50129682528586,3002.6283220079395,10.552646557037207,2.5274042245968182,0.016732653324435617
19.46199999999976,2816.284609270194,8.152859613765457,2158432.3696716637,259.39295026754223,3002.4751438060825,10.4860851660736,2.527874247746692,0.016754740567405634
19.50199999999976,2806.4088071912397,8.14938987986203,2151757.2305655736,259.28366034847585,3002.3220650246108,10.41970633997872,2.528349835487506,0.01677677152144258
19.54199999999976,2796.4619491927156,8.145856950531392,2145038.451912803,259.173405888982,3002.169077989876,10.35351136564811,2.528831440061551,0.016798745890786178
19.58199999999976,2786.442456973633,8.14225968632881,2138275.079056248,259.06216490766616,3002.0161746109143,10.28750155737238,2.5293195331306837,0.01682066337164731
19.62199999999976,2776.3486916825996,8.13859690846051,2131466.120812483,258.9499145763535,3001.8633463463184,10.221678257851986,2.529814606765772,0.01684252365189993
19.661999999999757,2766.178999009187,8.134867396844088,2124610.547389843,258.836631172276,3001.702231845661,10.156042839267968,2.530317174501543,0.01686432641075518
19.701999999999757,2755.929460669459,8.131076356599538,2117707.288145884,258.7222900266209,3001.5366433081645,10.090596704412796,2.5308277724624877,0.016886071318416265
19.741999999999756,2745.600234985493,8.127211593525555,2110755.223558486,258.60686537583433,3001.371143643306,10.025341237360596,2.531346961094371,0.016907758048355523
19.781999999999755,2735.189680989219,8.123275391949557,2103753.1934074727,258.4903304805347,3001.20560630998,9.960277903531935,2.531875325448459,0.01692938625220482
19.821999999999754,2724.695531248596,8.119267798620335,2096699.9895082065,258.3726574877283,3001.039961314428,9.895408209488615,2.532413476968401,0.016950955569737563
19.861999999999753,2714.1158040238793,8.115186432711209,2089594.351185703,258.25381733648476,3000.8742273429534,9.830733691226857,2.532962055109083,0.01697246563171685
19.901999999999752,2703.4482928870707,8.111030102218157,2082434.9629437372,258.13377969860124,3000.7083770053973,9.766255924569192,2.5335217288339926,0.01699391605720417
19.94199999999975,2692.6907297641305,8.106797145918447,2075220.4504985358,258.01251289035093,3000.542396573804,9.7019765235875,2.534093198361294,0.01701530645385813
19.98199999999975,2681.840735163112,8.102485943966654,2067949.3769481159,257.8899837846339,3000.376267589758,9.637897143167741,2.5346771970000073,0.01703663641718792
20.02199999999975,2670.8958193839576,8.098094791059335,2060620.238470576,257.7661577132093,3000.2099711006185,9.57401948065458,2.5352744931444025,0.01705790553002864
20.06199999999975,2659.8533738231367,8.093621914255197,2053231.4596512788,257.64099836045625,3000.0434868081215,9.510345277817898,2.5358858924285776,0.017079113361926343
20.101999999999748,2648.7106622762176,8.08906546739777,2045781.3883685127,257.5144676472306,2999.8767929928945,9.44687632293162,2.536512240061045,0.017100259468484313
20.141999999999747,2637.4648117133893,8.084423525917904,2038268.2901882492,257.386525603704,2999.7098664102077,9.383614452994603,2.5371544233587846,0.017121343390661944
20.181999999999746,2626.1128019433336,8.079694082581891,2030690.3422103263,257.2571302298927,2999.5426821215024,9.320561556114592,2.5378133745030573,0.01714236465401959
20.221999999999746,2614.6514780643556,8.074875042211358,2023045.626298782,257.1262373423757,2999.372472118682,9.257719574066057,2.538490073542349,0.01716332276790518
20.261999999999745,2603.07618460278,8.069968734197046,2015332.1216202085,256.99380040549994,2999.1888841979076,9.195090505040913,2.5391855516714674,0.01718421722457613
20.301999999999744,2591.378824788842,8.064984104844273,2007547.6919652196,256.859770268606,2999.0040935532716,9.13267637260489,2.5399008953123388,0.017205047506800335
20.341999999999743,2579.5643629478864,8.059879756767845,1999690.0664352563,256.72409478271453,2998.8196108672273,9.070479154030892,2.5406372512382793,0.017225813105669195
20.381999999999742,2567.624991392992,8.054686537534721,1991756.871521887,256.5867193002782,2998.6341760816404,9.00850110600575,2.541395826202663,0.01724651343841775
20.42199999999974,2555.5577625013007,8.049388540945412,1983745.5799151266,256.44758573370376,2998.448219703579,8.94674446053647,2.5421778961111725,0.017267147924647577
20.46199999999974,2543.3579026552698,8.04398706615968,1975653.514319162,256.3066325549923,2998.2615486761647,8.885211553891082,2.542984809467193,0.017287715953576883
20.50199999999974,2531.020757305904,8.038478194671026,1967477.8283631373,256.1637943924284,2998.0741454568047,8.823904792536291,2.543817993780005,0.017308216892279956
20.54199999999974,2518.541281578712,8.032859098358806,1959215.4922468,256.0190017006416,2997.8859443870956,8.762826667751087,2.5446789618910883,0.01732865008163391
20.581999999999738,2505.9141065989957,8.027126548266207,1950863.2748823042,255.87218036015332,2997.6968828786244,8.701979758824649,2.5455693192168636,0.017349014835097466
20.621999999999737,2493.1334933926755,8.021277176907974,1942417.724158953,255.72325123315858,2997.506891336176,8.641366739103395,2.5464907717937764,0.0173693104367226
20.661999999999736,2480.1932947249134,8.015307436731263,1933875.1446376608,255.5721296617599,2997.3158933429067,8.580990382280188,2.5474451352910914,0.017389536139048613
20.701999999999735,2599.599740592592,7.708506046694306,1980920.0025242195,256.39841562516744,3010.6361602185416,8.520579998170263,2.54865638770182,0.017410599973961435
20.741999999999734,2539.2821577683135,8.19416655398932,1980920.0025242195,256.39841562516744,2993.184373341268,8.460300666425116,2.555907926678246,0.017430915647970096
20.781999999999734,2560.4734415139733,7.978023659881906,1980920.0025242195,256.39841562516744,3000.9518715902823,8.398533912636287,2.563455610400861,0.017451598098743446
20.821999999999733,2554.546203263273,8.050453223002686,1980920.0025242195,256.39841562516744,2998.3828118725287,8.337288806489372,2.5710475479008434,0.017472140942183977
20.861999999999732,2555.796482074863,8.034222123565886,1980920.0025242195,256.39841562516744,2998.956097369876,8.275901255923072,2.578771313719892,0.017492711293450033
20.90199999999973,2555.479514047162,8.040443648235346,1980920.0025242195,256.39841562516744,2998.7412017421943,8.214547005835177,2.5866066252385296,0.017513264932644417
20.94199999999973,2555.4110812298823,8.042082972651716,1980920.0025242195,256.39841562516744,2998.685030584823,8.153187751413267,2.594561132569853,0.01753381150601607
20.98199999999973,2555.3333769444193,8.044345256552027,1980920.0025242195,256.39841562516744,2998.6080149345253,8.091829544249737,2.602636722829993,0.01755434950280075
21.02199999999973,2555.2428011826128,8.046627051116651,1980920.0025242195,256.39841562516744,2998.5299705072366,8.030472163326259,2.610836198610633,0.017574878989635855
21.061999999999728,2555.1592099401637,8.04885257474761,1980920.0025242195,256.39841562516744,2998.453993323906,7.969115287495752,2.619162463948112,0.01759540005817289
21.101999999999727,2555.0733183303155,8.051100688116101,1980920.0025242195,256.39841562516744,2998.3772019909234,7.9077590847060275,2.6276184434114,0.017615912677207364
21.141999999999726,2554.9881872613314,8.05333884691873,1980920.0025242195,256.39841562516744,2998.3007625333626,7.8464034950279355,2.636207185802458,0.017636416872723805
21.181999999999725,2554.903000759086,8.055577132567183,1980920.0025242195,256.39841562516744,2998.224317702102,7.785048533540673,2.6449318250268012,0.01765691265185615
21.221999999999724,2554.8179345318754,8.057813002413331,1980920.0025242195,256.39841562516744,2998.1479566970174,7.723694195364837,2.653795597467911,0.017677400026721357
