time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,3310.162283121291,10.790134923114778,2555220.811825011,265.4879407016502,2920.2533410568067,13.147891914716086,2.57914302596387,0.010362334777144188
13.981999999999879,3297.7327461398518,10.788795726003416,2546273.389973941,265.35840234159565,2920.0462091468307,13.070270230243336,2.580193188418046,0.01038244153822865
14.021999999999878,3285.2084580685505,10.78737610161635,2537264.9226226443,265.2276439326703,2919.84007354101,12.992883606949855,2.581254678938332,0.010402487587199392
14.061999999999877,3272.5870272767083,10.785874616246913,2528193.8957096483,265.0956344714824,2919.634933578307,12.91573388135582,2.582328125800007,0.010422472576563018
14.101999999999876,3259.865956213643,10.784289781551038,2519058.7276352746,264.962341582249,2919.4307882613753,12.838822934418866,2.583414183810246,0.010442396148029966
14.141999999999875,3247.042633623569,10.782620055339747,2509857.7647798164,264.82773142706566,2919.2276360555525,12.762152693487552,2.5845135358111135,0.01046225793202296
14.181999999999874,3234.115383636142,10.780863836487162,2500589.2766253753,264.6917686083318,2919.016484015964,12.685725134367637,2.58562689430072,0.010482057547154925
14.221999999999873,3221.082319172731,10.779014096889755,2491251.4504407514,264.55441606251753,2918.804524184723,12.609542283530171,2.5867550031843938,0.010501794599669515
14.261999999999873,3207.938131544836,10.777079454330606,2481842.39023793,264.4156350145759,2918.593261552565,12.533606257684536,2.58789863905554,0.01052146867498032
14.301999999999872,3194.6799140312733,10.77505270102444,2472360.100445773,264.2753847044781,2918.3828956771576,12.457919186979858,2.5890586145274703,0.010541079353786717
14.34199999999987,3181.3044338062373,10.7729321748443,2462802.48468933,264.13362233266866,2918.173412548675,12.382483263730464,2.590235779735237,0.010560626201656877
14.38199999999987,3167.808165372061,10.770716255438762,2453167.3379103485,263.99030290444864,2917.9647900481145,12.307300743083811,2.5914310247946455,0.01058010876875524
14.42199999999987,3154.187452825222,10.768402786746682,2443452.3376723505,263.84537905845497,2917.7570228549694,12.232373943554645,2.592645282489055,0.010599526589585675
14.461999999999868,3140.438430072866,10.765989679743198,2433655.035096169,263.69880088545483,2917.550098323342,12.157705251442744,2.593879531138333,0.010618879181899825
14.501999999999867,3126.557015006389,10.763474734144896,2423772.844689768,263.5505157260341,2917.3440029561607,12.083297124245785,2.5951347977607826,0.010638166045802188
14.541999999999867,3112.538892837766,10.760855649889011,2413803.0331419916,263.40046794761315,2917.138721596922,12.009152094537757,2.596412161536451,0.010657386662739224
14.581999999999866,3098.379495254465,10.758130028153824,2403742.70692724,263.24859869783546,2916.9342369183114,11.93527277418997,2.597712757611582,0.010676540494396288
14.621999999999865,3084.0744883166303,10.755295361482071,2393588.7985610547,263.09484563116456,2916.7260237915016,11.861661858915982,2.599037781287771,0.010695626981503845
14.661999999999864,3069.618023956473,10.752352762610647,2383338.05133495,262.93914260522786,2916.509636466103,11.788322133207515,2.6003884926441385,0.01071464554253592
14.701999999999863,3055.0030201414065,10.749298648806391,2372986.9986621686,262.7814192868964,2916.2936823020555,11.715256450709726,2.6017662221639273,0.010733595577576756
14.741999999999862,3040.2262640558492,10.746120155112052,2362531.9464865974,262.6216007951253,2916.0785547999426,11.642467750910189,2.603172376233096,0.010752476464472851
14.781999999999861,3025.2805646899938,10.742823796352155,2351968.9624227057,262.45960743729415,2915.863841644391,11.56995913493153,2.604608441975176,0.010771287542437613
14.82199999999986,3010.159442853518,10.739403642865746,2341293.8412094787,262.2953540719759,2915.6496056314127,11.497733797898505,2.6060759957739066,0.010790028125972212
14.86199999999986,2994.8557935655076,10.735856699329899,2330502.0813702196,262.12874962846485,2915.4357865199336,11.42579505887262,2.6075767106399925,0.010808697498085898
14.901999999999859,3093.6029629638647,10.46373513566628,2373645.260223597,262.7914644266146,2927.7434739577393,11.353947138369886,2.6090047268332324,0.010827954808062997
14.941999999999858,3053.4202572285803,10.83517026973,2373645.260223597,262.7914644266146,2913.086492161837,11.281877473038243,2.6161539389153847,0.010846759087178038
14.981999999999857,3060.680706673411,10.723435404697083,2373645.260223597,262.7914644266146,2917.376875471968,11.209014699753594,2.623477750290518,0.010865722385870984
15.021999999999856,3060.7676185846535,10.742903308238251,2373645.260223597,262.7914644266146,2916.6596417562278,11.136288205367837,2.6308835451689934,0.010884648027175385
15.061999999999856,3059.9066714362,10.750715964857482,2373645.260223597,262.7914644266146,2916.351650342189,11.063571053911348,2.6383861709145178,0.01090356286339916
15.101999999999855,3059.926446726124,10.752980195264504,2373645.260223597,262.7914644266146,2916.268450146535,10.990839643349961,2.6459900740190845,0.010922471891662636
15.141999999999854,3059.6957447606837,10.758136202697155,2373645.260223597,262.7914644266146,2916.0727889197783,10.918112040301978,2.6536953342472405,0.010941371309178676
15.181999999999853,3059.490957612,10.76264640381432,2373645.260223597,262.7914644266146,2915.9015698909443,10.845383410593815,2.661504516925747,0.010960262149193153
15.221999999999852,3059.2956845372164,10.767171833241258,2373645.260223597,262.7914644266146,2915.730004042154,10.772654168256803,2.669419681985017,0.01097914433689111
15.261999999999851,3059.095286353131,10.7717354498133,2373645.260223597,262.7914644266146,2915.55691417073,10.699924521984792,2.6774429675212903,0.010998017840848208
15.30199999999985,3058.896314090874,10.776279568542039,2373645.260223597,262.7914644266146,2915.384578487525,10.627194363874025,2.6855766060445547,0.011016882696355227
15.34199999999985,3058.6974771137047,10.780823477863777,2373645.260223597,262.7914644266146,2915.212255440067,10.554463716563244,2.693822876716018,0.011035738911155708
15.381999999999849,3058.4987549393863,10.785364476867523,2373645.260223597,262.7914644266146,2915.040044340745,10.481732578847424,2.702184124741376,0.01105458649798766
15.421999999999848,3058.3002508011805,10.789902113588232,2373645.260223597,262.7914644266146,2914.8679641990043,10.409000948446607,2.710662761040162,0.011073425469784435
15.461999999999847,3058.101928232956,10.794436760797785,2373645.260223597,262.7914644266146,2914.6960004209545,10.336268825254905,2.719261264167849,0.011092255838991483
15.501999999999846,3057.9037922004704,10.798968323952309,2373645.260223597,262.7914644266146,2914.5241566060236,10.263536208462007,2.727982183059957,0.011111077618172191
15.541999999999845,3057.7058430879188,10.803496816371915,2373645.260223597,262.7914644266146,2914.352432266182,10.190803097354506,2.7368281394475322,0.011129890819839392
15.581999999999844,3057.5080798458284,10.80802224718451,2373645.260223597,262.7914644266146,2914.1808270361275,10.118069491240446,2.7458018304840843,0.01114869545647135
15.621999999999844,3057.3105022873056,10.812544618958269,2373645.260223597,262.7914644266146,2914.009340812242,10.045335389416783,2.754906031481569,0.011167491540518694
15.661999999999843,3057.1131100224306,10.817063936930625,2373645.260223597,262.7914644266146,2913.8379733877628,9.972600791186771,2.764143598759816,0.011186279084400869
15.701999999999842,3056.9159026717757,10.82158020584722,2373645.260223597,262.7914644266146,2913.6667245743465,9.899865695856095,2.7735174726243406,0.011205058100507056
15.741999999999841,3056.7188798689604,10.826093430414511,2373645.260223597,262.7914644266146,2913.495594185404,9.82713010273295,2.783030680475963,0.01122382860119625
15.78199999999984,3056.5220412437448,10.830603615372768,2373645.260223597,262.7914644266146,2913.3245820330258,9.754394011128293,2.7926863400595914,0.011242590598797316
15.82199999999984,3056.325386427925,10.835110765435884,2373645.260223597,262.7914644266146,2913.153687930336,9.681657420355728,2.8024876628595745,0.011261344105609104
15.861999999999838,3056.128915054475,10.839614885307746,2373645.260223597,262.7914644266146,2912.9829116908727,9.608920329731513,2.812437957649318,0.011280089133900557
15.901999999999838,3055.9326267574083,10.84411597968082,2373645.260223597,262.7914644266146,2912.8122531286303,9.53618273857455,2.8225406342034383,0.011298825695910807
15.941999999999837,3055.73652117187,10.848614053235611,2373645.260223597,262.7914644266146,2912.6417120580873,9.46344464620637,2.8327992071811834,0.01131755380384928
15.981999999999836,3055.54059793414,10.853109110640853,2373645.260223597,262.7914644266146,2912.471288294196,9.390706051951128,2.8432173001904273,0.011336273469895797
16.021999999999835,3055.344856681586,10.857601156553706,2373645.260223597,262.7914644266146,2912.300981652375,9.3179669551356,2.8537986500420995,0.011354984706200673
16.061999999999834,3055.1492970526783,10.862090195619645,2373645.260223597,262.7914644266146,2912.1307919485153,9.245227355089144,2.864547111205546,0.01137368752488482
16.101999999999833,3054.9539186870015,10.866576232472545,2373645.260223597,262.7914644266146,2911.960718998974,9.172487251143735,2.875466660475982,0.011392381938039844
16.141999999999832,3054.7587212252206,10.871059271734735,2373645.260223597,262.7914644266146,2911.790762620574,9.099746642633907,2.8865614018659107,0.011411067957728144
16.18199999999983,3054.563704309099,10.875539318017017,2373645.260223597,262.7914644266146,2911.620922630603,9.027005528896773,2.8978355717331357,0.011429745595983016
16.22199999999983,3054.368867581489,10.880016375918734,2373645.260223597,262.7914644266146,2911.4511988468116,8.95426390927201,2.909293544158851,0.01144841486480875
16.26199999999983,3054.1742106863126,10.884490450027775,2373645.260223597,262.7914644266146,2911.281591087409,8.88152178310184,2.920939836590129,0.011467075776180719
16.30199999999983,3053.9797332685926,10.888961544920623,2373645.260223597,262.7914644266146,2911.1120991710677,8.808779149731029,2.9327791157621017,0.011485728342045491
16.341999999999828,3053.7854349743866,10.893429665162447,2373645.260223597,262.7914644266146,2910.9427229169123,8.736036008506874,2.944816203916161,0.01150437257432092
16.381999999999827,3053.591315450865,10.897894815307032,2373645.260223597,262.7914644266146,2910.77346214453,8.663292358779188,2.9570560853315677,0.011523008484896237
16.421999999999827,3053.3973743462243,10.902356999896938,2373645.260223597,262.7914644266146,2910.6043166739573,8.590548199900297,2.9695039131890524,0.011541636085632159
16.461999999999826,3053.2036113097483,10.90681622346344,2373645.260223597,262.7914644266146,2910.435286325687,8.51780353122503,2.9821650167862903,0.01156025538836097
16.501999999999825,3053.010025991762,10.911272490526668,2373645.260223597,262.7914644266146,2910.266370920658,8.445058352110705,2.9950449091264386,0.011578866404886633
16.541999999999824,3052.816618043654,10.915725805595505,2373645.260223597,262.7914644266146,2910.0975702802675,8.37231266191712,3.008149294902466,0.01159746914698487
16.581999999999823,3052.623387117839,10.920176173167786,2373645.260223597,262.7914644266146,2909.928884226354,8.299566460006544,3.021484078901559,0.011616063626403267
16.621999999999822,3052.430332867791,10.924623597730196,2373645.260223597,262.7914644266146,2909.7603125812047,8.226819745743711,3.0350553748556135,0.011634649854861366
16.66199999999982,3052.237454948018,10.92906808375843,2373645.260223597,262.7914644266146,2909.591855167551,8.15407251849581,3.048869514765684,0.011653227844050755
16.70199999999982,3052.04475301408,10.933509635717114,2373645.260223597,262.7914644266146,2909.4235118085708,8.081324777632457,3.0629330587302763,0.011671797605635168
16.74199999999982,3051.8522267225303,10.937948258059933,2373645.260223597,262.7914644266146,2909.2552823278797,8.008576522525718,3.0772528053095227,0.011690359151250572
16.78199999999982,3051.6598757309816,10.942383955229614,2373645.260223597,262.7914644266146,2909.087166549538,7.9358277525500736,3.091835802459648,0.011708912492505264
16.821999999999818,3051.4676996980625,10.946816731658027,2373645.260223597,262.7914644266146,2908.9191642980413,7.863078467082422,3.1066893590746765,0.011727457640979964
16.861999999999817,3051.2756982834003,10.951246591766104,2373645.260223597,262.7914644266146,2908.7512753983247,7.790328665502064,3.121821057175084,0.0117459946082279
16.901999999999816,3051.083871147663,10.955673539964016,2373645.260223597,262.7914644266146,2908.5834996757594,7.717578347190691,3.1372387647861117,0.01176452340577491
16.941999999999815,3050.892217952507,10.960097580651126,2373645.260223597,262.7914644266146,2908.415836956149,7.64482751153239,3.152950649551688,0.011783044045119524
16.981999999999815,3050.700738360615,10.964518718216024,2373645.260223597,262.7914644266146,2908.248287065733,7.5720761579136155,3.1689651931334635,0.01180155653773306
17.021999999999814,3050.5094320356557,10.968936957036625,2373645.260223597,262.7914644266146,2908.080849831179,7.499324285723194,3.185291206448285,0.011820060895059714
17.061999999999813,3050.3186395753787,10.973352301480103,2373645.260223597,262.7914644266146,2907.9136271827647,7.426571894352309,3.2019378458016328,0.011838557128516647
17.101999999999812,3050.1304697035666,10.977763505093163,2373645.260223597,262.7914644266146,2907.747190084581,7.35381898319449,3.218914629979089,0.011857045249494078
17.14199999999981,3049.9446540663334,10.982165681683906,2373645.260223597,262.7914644266146,2907.581138959882,7.281065559807385,3.2362314563698074,0.011875525267672982
17.18199999999981,3049.758148186291,10.986573290688165,2373645.260223597,262.7914644266146,2907.414874433708,7.208311670161908,3.2538986124440425,0.011893997184796508
