time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.443000000000005,6253.729193721456,6.6051446389599375,4511918.211217501,288.16406158020635,3201.752026470571,32.89403761271115,2.183478172922364,0.010051109669158051
6.483000000000005,6247.588722413321,6.6101468114371125,4506098.026138247,288.10872044515514,3201.5531878546662,32.77437849533437,2.185218879202927,0.010102339812720242
6.523000000000005,6241.68657300486,6.6152692139369265,4500270.093195469,288.05325163605715,3201.3552160078775,32.65484577985629,2.1869505489222276,0.010153469616350138
6.563000000000005,6235.772292965948,6.620548066104978,4494434.517545002,287.9976558259358,3201.1535926686342,32.535442588709905,2.188673120195336,0.010204498424889592
6.603000000000005,6229.835004967676,6.625743956237382,4488591.201368917,287.9419317535437,3200.9533039683074,32.41616802934745,2.1903865956382655,0.010255426880964268
6.643000000000005,6223.8871758416735,6.630919240429978,4482740.109463515,287.88607875034836,3200.7531957281567,32.29702245716814,2.1920909576282033,0.010306255220930993
6.683000000000005,6217.925677722683,6.636066688170831,4476881.197401194,287.8300960566746,3200.5533786382907,32.17800605355059,2.193786191159541,0.010356983735146846
6.723000000000005,6211.95060994608,6.641185862266973,4471014.420325714,287.7739829054116,3200.3538652342318,32.059118999925985,2.1954722810483602,0.010407612711667503
6.763000000000005,6205.961826121534,6.646277222409095,4465139.733400072,287.7177385262566,3200.1546450275146,31.94036148663249,2.1971492117920723,0.010458142433420057
6.803000000000005,6199.959331768358,6.651340723842126,4459257.091337898,287.6613621411973,3199.9537445817655,31.82173370382039,2.1988169677126423,0.010508573181161196
6.843000000000005,6193.941705942963,6.656377962585781,4453366.448504033,287.60485296542913,3199.752319699395,31.703235843532198,2.2004755329226207,0.010558905232829641
6.883000000000005,6187.909205524772,6.66138652700001,4447467.7575275535,287.54821019398696,3199.551190853707,31.584868072966238,2.2021248917382454,0.010609138872148463
6.923000000000005,6181.862245820821,6.666367133616756,4441560.971841804,287.491433026062,3199.3503504069345,31.466630583947786,2.2037650279069205,0.010659274372748448
6.963000000000005,6175.80062927407,6.671320174688707,4435646.0447696615,287.43452065620687,3199.149788434567,31.34852357514586,2.205395924886567,0.010709312003921013
7.003000000000005,6169.724142937955,6.676245571450351,4429722.9291361,287.377472270569,3198.9495050698265,31.23054724467988,2.2070175659592897,0.010759252033014085
7.0430000000000055,6163.632601176415,6.68114338171578,4423791.577400003,287.32028704810944,3198.749497875424,31.112701792787014,2.2086299341889717,0.010809094724597757
7.0830000000000055,6157.525810597045,6.686013644142845,4417851.94162697,287.26296416029385,3198.5497647151624,30.9949874214138,2.2102330124265377,0.010858840340616962
7.1230000000000055,6151.403577656442,6.690856395747748,4411903.973483908,287.20550277099187,3198.3503034865666,30.877404334230228,2.211826783308678,0.010908489140408281
7.163000000000006,6145.2657080191375,6.695671673381281,4405947.624233971,287.1479020363788,3198.1511120787145,30.7599527366526,2.2134112292564416,0.010958041380713716
7.203000000000006,6139.112006409487,6.700459512647081,4399982.844730421,287.0901611048263,3197.952188393728,30.64263283584775,2.21498633247411,0.011007497315700146
7.243000000000006,6132.942276661088,6.7052199481321715,4394009.585410635,287.0322791167934,3197.753530342469,30.525444840742125,2.216552074948008,0.011056857196976988
7.283000000000006,6126.756321694012,6.709953013389297,4388027.796290027,286.974255204716,3197.555135844577,30.408388962030607,2.218108438445305,0.011106121273613679
7.323000000000006,6120.553943503149,6.714658740933187,4382037.426955804,286.9160884928934,3197.357002828381,30.29146541218544,2.2196554045128325,0.011155289792156858
7.363000000000006,6114.334943146348,6.719337162242687,4376038.426560661,286.85777809737385,3197.1591292306666,30.174674405465495,2.221192954475884,0.01120436299664723
7.403000000000006,6108.099120732173,6.723988307760552,4370030.743816391,286.799323125838,3196.961512996493,30.05801615792565,2.2227210694370267,0.011253341128636117
7.443000000000006,6101.846275407585,6.728612206893418,4364014.326987355,286.7407226774798,3196.764152079001,29.94149088742646,2.2242397302749053,0.01130222442720169
7.483000000000006,6095.576205345515,6.733208888011623,4357989.123883843,286.6819758428859,3196.567044439221,29.825098813644022,2.2257489176430485,0.01135101312896491
7.523000000000006,6089.288707732401,6.737778378448741,4351955.081855357,286.62308170391253,3196.370188045885,29.708840158080065,2.2272486119686765,0.011399707468105152
7.563000000000006,6082.983854277628,6.742320704501065,4345912.147783752,286.56403933356086,3196.1721277566726,29.592715144072272,2.2287387934515124,0.011448307676375538
7.603000000000006,6075.289851444232,6.746835926521573,4339860.268076271,286.50484779584923,3195.9555261549385,29.476723996804814,2.2302194420625887,0.01149681398311797
7.643000000000006,6066.367587577667,6.751328879423527,4333799.388626841,286.4455061453742,3195.7238141967955,29.36086694273577,2.231690537551368,0.011545226615462102
7.683000000000006,6057.437225997441,6.755794152230012,4327729.450476672,286.38601338469397,3195.492524026017,29.245144129942286,2.2331520605728183,0.0115935458234781
7.723000000000006,6048.503299537319,6.760229143566414,4321650.39585806,286.3263685233706,3195.2617804575984,29.12955574018761,2.234603991079129,0.011641771844752296
7.763000000000006,6039.563840616722,6.764637957502784,4315562.170112433,286.2665705968415,3195.0314682117623,29.014102023747512,2.2360463078409327,0.011689904893475335
7.803000000000006,6030.618983677122,6.769019641354158,4309464.717040322,286.20661862079754,3194.8016095801663,28.898783213840915,2.2374789896635523,0.011737945187486084
7.843000000000006,6021.668577949811,6.773374300739652,4303357.980044686,286.1465116023232,3194.5722004565678,28.783599547837103,2.2389020150849364,0.011785892941592532
7.883000000000006,6012.7124600191,6.777701971314958,4297241.902012537,286.08624853866934,3194.3432379866545,28.668551265232217,2.24031536240341,0.0118337483682276
7.923000000000006,6003.750481351363,6.782002661481404,4291116.425287855,286.0258284169186,3194.11472010951,28.553638607314216,2.241719009681372,0.011881511677571257
7.963000000000006,5994.78248959291,6.7862763884399655,4284981.491673214,285.965250213932,3193.886644518415,28.438861817353033,2.2431129347416787,0.011929183077507097
8.003000000000005,5985.8083323430355,6.790523166823649,4278837.042419716,285.90451289617886,3193.659008955621,28.324221140581184,2.2444971151669666,0.011976762773644676
8.043000000000005,5976.827856913542,6.794743010193299,4272683.018218641,285.84361541958293,3193.4318111775933,28.20971682420823,2.2458715282985113,0.012024250969331027
8.083000000000004,5967.840910208403,6.7989359311159365,4266519.359192935,285.78255672936484,3193.205048951571,28.095349117435408,2.2472361512351133,0.012071647865661922
8.123000000000003,5958.84733874005,6.803101941076631,4260346.004888437,285.7213357598811,3192.9787200577002,27.981118271469164,2.248590960832001,0.012118953661493296
8.163000000000002,5949.846988604193,6.807241050494146,4254162.8942650445,285.65995143446065,3192.752822288373,27.867024539535294,2.249935933699753,0.01216616855345229
8.203000000000001,5940.8397054595325,6.811353268715946,4247969.965687632,285.59840266523787,3192.5273534480652,27.753068176893358,2.251271046203234,0.012213292735948046
8.243,5931.82533450784,6.815438604013883,4241767.156916845,285.53668835298254,3192.3023113531685,27.639249440851366,2.252596274460541,0.012260326401182211
8.283,5922.803720473403,6.819497063580324,4235554.405099728,285.47480738692667,3192.077693831803,27.525568590780757,2.2539115943419783,0.012307269739159202
8.322999999999999,5913.7750303737785,6.8235286535239785,4229331.64676013,285.41275864458777,3191.8511174977,27.412025888131637,2.2552169814690415,0.012354122937696194
8.362999999999998,5904.7376253265065,6.82753445733683,4223098.817789017,285.3505409915893,3191.624147911473,27.29862159644837,2.2565124112134263,0.012400886182432841
8.402999999999997,5895.692587052824,6.831512627605609,4216855.852444595,285.28815327157895,3191.3976094731197,27.185355964057667,2.2577978589191803,0.01244755966223518
8.442999999999996,5886.639783840061,6.835463829120476,4210602.685301848,285.2255943256027,3191.1714866535667,27.072229258535902,2.2590732994542715,0.012494143558466512
8.482999999999995,5877.578957066158,6.839388225516158,4204339.250379135,285.16286298331846,3190.9457723148635,26.959241751461885,2.2603387074102654,0.01254063804976203
8.522999999999994,5868.509973539557,6.843285745731341,4198065.48095069,285.0999580610323,3190.7204661907035,26.84639371533588,2.2615940571413224,0.012587043313002042
8.562999999999994,5859.432671223414,6.8471564015273225,4191781.3096204796,285.0368783623453,3190.49556583069,26.733685425076708,2.262839322744253,0.012633359522859473
8.602999999999993,5850.34688956784,6.851000191138418,4185486.668296275,284.97362267780164,3190.271069086374,26.62111715777668,2.264074478061062,0.01267958685188973
8.642999999999992,5841.25246798993,6.854817111381293,4179181.488178885,284.91018978468577,3190.046973835298,26.508689192726035,2.265299496678048,0.01272572547053651
8.682999999999991,5832.149244949625,6.858607158555455,4172865.699751412,284.84657844681846,3189.8232779475943,26.396401811440526,2.266514351924922,0.012771775547136469
8.72299999999999,5823.037058231822,6.862370327671222,4166539.2327675177,284.7827874143404,3189.5999793065844,26.284255297677063,2.2677190168740986,0.012817737247927476
8.76299999999999,5813.915744880139,6.866106612609025,4160202.0162396366,284.71881542349405,3189.3770758044566,26.172249937452857,2.268913464340006,0.012863610737055607
8.802999999999988,5804.785141171673,6.869816006100865,4153853.978427004,284.65466119640047,3189.1545653422913,26.060386019064605,2.270097666878417,0.01290939617658199
8.842999999999988,5795.645082595269,6.873498499718998,4147495.046823357,284.59032344083175,3188.932445829996,25.948663833107986,2.271271596785849,0.012955093726489415
8.882999999999987,5786.495403826736,6.877154083869896,4141125.1481444603,284.52580084997896,3188.7107151860796,25.837083672497517,2.272435226098984,0.013000703544688656
8.922999999999986,5777.335938704226,6.88078274778628,4134744.2083153296,284.46109210221493,3188.489371337469,25.72564583248686,2.273588526594156,0.013046225787024565
8.962999999999985,5768.166520203358,6.884384479518902,4128352.1524572317,284.39619586085263,3188.268412219326,25.614350610689407,2.2747314697868766,0.013091660607281888
9.002999999999984,5758.986980411822,6.887959265928324,4121948.904874403,284.33111077389816,3188.0478357748593,25.5031983070993,2.27586402693142,0.01313700815719083
9.042999999999983,5749.797320739822,6.891507092676181,4115534.389040488,284.2658354737988,3187.8257983993103,25.392189224112883,2.2769861690204576,0.013182268586432361
9.082999999999982,5740.596602416457,6.895028609240787,4109108.527584732,284.2003685771859,3187.602552487937,25.281323666550463,2.2780978667847585,0.013227442042643265
9.122999999999982,5731.384872589688,6.898523042740575,4102671.2416543644,284.1347086782488,3187.379673278984,25.170601931331802,2.2791990908116695,0.013272528674603164
9.16299999999998,5722.162499910808,6.901990057383838,4096222.4517720854,284.06885435733824,3187.157174106741,25.06002432208301,2.2802898113745775,0.013317528627745292
9.20299999999998,5712.9290956157165,6.905430162894106,4089762.0780546637,284.00280418309393,3186.9350383525903,24.949591152944407,2.2813699983916758,0.013362442043002836
9.242999999999979,5703.684521157431,6.908843209363007,4083290.03957435,283.936556705807,3186.713267207127,24.839302738218155,2.2824396215457057,0.013407269060006633
9.282999999999978,5694.428602055883,6.912229186861358,4076806.25450249,283.8701104587556,3186.4918583581584,24.729159395033996,2.2834986502535912,0.013452009816275954
9.322999999999977,5685.161161144742,6.915588074870315,4070310.6400782005,283.8034639577535,3186.270809667819,24.619161443113406,2.284547053669547,0.013496664447302065
9.362999999999976,5675.882022079537,6.91891984789338,4063803.1125895823,283.736615700823,3186.0501191129874,24.509309204748895,2.2855848006857977,0.013541233086565418
9.402999999999976,5666.591006888092,6.922224480560509,4057283.58735882,283.6695641679053,3185.829784639057,24.399603004853162,2.2866118599325964,0.013585715865531277
9.442999999999975,5657.287936441521,6.925501945977045,4050751.97872521,283.6023078205462,3185.6098042020517,24.290043170980383,2.2876281997786583,0.013630112913653774
9.482999999999974,5647.972630394099,6.928752215931401,4044208.2000280847,283.5348451015774,3185.3901757633557,24.18063003335266,2.288633788331633,0.013674424358378257
9.522999999999973,5638.644907138097,6.9319752608952525,4037652.1635893816,283.4671744347918,3185.170897289011,24.071363924886946,2.2896285934386866,0.013718650325143376
9.562999999999972,5629.304583777232,6.935171049997458,4031083.7806958067,283.39929422461046,3184.951966749864,23.96224518122228,2.2906125826871837,0.013762790937382963
9.602999999999971,5619.951476093699,6.938339551013799,4024502.961580633,283.3312028557429,3184.73338212128,23.85327414074756,2.2915857234054817,0.013806846316527609
9.64299999999997,5610.58539851516,6.941480730353212,4017909.6154050156,283.26289869283875,3184.5151413829303,23.74445114462988,2.2925479826638475,0.013850816582005971
9.68299999999997,5601.206164081484,6.94459455304351,4011303.6502389982,283.19438008013276,3184.2972425185803,23.63577653684338,2.2934993272754864,0.013894701851245804
9.722999999999969,5591.813584410594,6.947680982717154,4004684.973041992,283.1256453410809,3184.0796835158676,23.527250664198647,2.2944397237977086,0.013938502239674697
9.762999999999968,5582.407667800663,6.950739981596251,3998053.4896428757,283.0566927779883,3183.8591517026584,23.418873876372682,2.295369138533218,0.013982217860720543
9.802999999999967,5572.985577091113,6.953773864083487,3991409.1047196016,282.9875206716289,3183.638481891359,23.310646525939447,2.2962875375315543,0.014025848825811704
9.842999999999966,5563.550187300433,6.956778125068794,3984751.7195147304,282.91812725724617,3183.4181931814633,23.202568932946456,2.2971948869429446,0.014069395255164121
9.882999999999965,5554.1006489685,6.959755111997437,3978081.2367001856,282.8485107750333,3183.198222761648,23.09464146181372,2.2980911522473084,0.014112857254372961
9.922999999999965,5544.636782727161,6.962704520450685,3971397.5573679646,282.77866943865797,3182.978574268182,22.98686447420058,2.2989762987347713,0.014156234928785885
9.962999999999964,5535.15841574066,6.965626269674316,3964700.5813548155,282.70860143845454,3182.759246784602,22.879238334514298,2.299850291452232,0.014199528381833339
10.002999999999963,5525.665341099061,6.968520334745035,3957990.2072584922,282.6383049414054,3182.540237659199,22.771763410553085,2.300713095199638,0.014242737714841983
10.042999999999962,5516.157358739019,6.9713866632015415,3951266.3323878124,282.5677780904268,3182.3215449269196,22.66444007312605,2.3015646745364933,0.014285863027159085
10.082999999999961,5506.634265926051,6.9742252056435605,3944528.8527442757,282.49701900397906,3182.103166512413,22.5572686961751,2.302404993783614,0.014328904416124149
10.12299999999996,5497.095857987243,6.977035911008308,3937777.662997182,282.4260257756045,3181.885100340793,22.450249656805177,2.303234017026002,0.01437186197706831
10.16299999999996,5487.541928481793,6.979818726468102,3931012.65645837,282.35479647345625,3181.6673443426625,22.343383335318098,2.3040517081158938,0.014414735803312512
10.202999999999959,5477.9722690635635,6.982573597646612,3924233.7250564913,282.2833291398174,3181.449896447336,22.236670115250504,2.3048580306759954,0.01445752598616436
10.242999999999958,5468.386669453347,6.985300468536102,3917440.759310702,282.2116217906085,3181.2327545841354,22.130110383411473,2.3056529481029635,0.014500232614914958
10.282999999999957,5458.784917393084,6.987999281482838,3910633.6483036047,282.1396724148823,3181.0159166819635,22.023704529920984,2.3064364235711263,0.01454285577683537
10.322999999999956,5449.166798598964,6.990669977166104,3903812.279653597,282.06747897430625,3180.7993806689915,21.91745294824921,2.3072084200364418,0.014585395557172767
10.362999999999955,5439.532096714164,6.993312494575236,3896976.539486495,281.9950394026323,3180.58314447238,21.811356035256544,2.307968900240744,0.014627852039146202
10.402999999999954,5429.880593260457,6.995926770986628,3890126.3124064547,281.922351605153,3180.3672060179815,21.70541419123446,2.30871782671624,0.014670225303942071
10.442999999999953,5420.212176127773,6.9985127419399875,3883261.4814661853,281.8494134581443,3180.148083928957,21.599627819947173,2.3094551617903107,0.01471251543070921
10.482999999999953,5410.5256866794625,7.001071181091555,3876381.928136382,281.7762228082942,3179.9286755333806,21.493997328674155,2.3101808675906037,0.014754722496553636
10.522999999999952,5400.821891927146,7.0036004680047945,3869487.5314431256,281.7027774632554,3179.7095673913177,21.38852311598626,2.3108949061526802,0.014796846580231985
10.56299999999995,5391.100384928248,7.006101315290458,3862578.169688932,281.6290752096991,3179.4907379343717,21.283205597792467,2.311597239205559,0.014838887754298218
10.60299999999995,5381.360928702333,7.008573597443081,3855653.7194036962,281.5551138019032,3179.272185975349,21.17804519225146,2.312287828307671,0.014880846089667861
10.64299999999995,5371.603301573035,7.011017220036623,3848714.055388834,281.4808909619474,3179.053909940405,21.073042320980996,2.3129666348432685,0.014922721655259829
10.682999999999948,5361.827266457183,7.013432116026395,3841759.050707522,281.4064043793305,3178.8359074190917,20.96819740947246,2.313633620026199,0.014964514517878488
10.722999999999947,5352.032592987683,7.0158182000461276,3834788.576638408,281.3316517101903,3178.618176496837,20.863474936412572,2.3142871304844976,0.01500622474225353
10.762999999999947,5342.245466249773,7.018035896468006,3827802.5026474986,281.25663057671017,3178.4040791336015,20.75870690023241,2.31491950919677,0.015047852109904695
10.802999999999946,5332.592849634854,7.01943418074044,3820800.7075265483,281.18133868667707,3178.2093814015434,20.654099305370455,2.3155398991033005,0.01508939504133981
10.842999999999945,5322.939478531011,7.020828129137256,3813783.1256916896,281.1057743328732,3178.014756928436,20.549653571400334,2.3161482523094996,0.015130853317180644
10.882999999999944,5313.252908446004,7.022223982688402,3806749.6479838532,281.02993532665573,3177.8195191032796,20.44537051168577,2.3167445256551282,0.015172226899387749
10.922999999999943,5303.548319384854,7.023581926758357,3799700.1260885084,280.95381904235677,3177.6247594184338,20.341250408331643,2.3173286798690524,0.015213515908288257
10.962999999999942,5293.822552668031,7.024912948885786,3792634.422276659,280.87742295238706,3177.430194533278,20.237293728503182,2.3179006742028396,0.015254720407657263
11.002999999999941,5284.075468166377,7.0262156637068545,3785552.394903097,280.8007444707142,3177.235851136455,20.133500916747458,2.31846046799176,0.015295840467029115
11.04299999999994,5274.306911255487,7.027489852907901,3778453.9001759845,280.72378097157895,3177.0417313059834,20.029872421082008,2.3190080204716566,0.015336876153878829
11.08299999999994,5264.516627315825,7.028735539012787,3771338.792269304,280.6465297903604,3176.846025114856,19.926408695275104,2.3195432907746714,0.015377827532947171
11.122999999999939,5254.702679108451,7.029954403334646,3764206.9231459624,280.56898822129716,3176.6479037997924,19.823110197053122,2.3200662379542383,0.015418694666784914
11.162999999999938,5244.864667951445,7.031145309760182,3757058.1407145504,280.49115349703135,3176.4499379780536,19.71997736319905,2.320576821161488,0.01545947762319797
11.202999999999937,5235.004883221066,7.032305305888118,3749892.2903242353,280.41302280439754,3176.2522296261936,19.61701063150431,2.321074999502953,0.015500176468680052
11.242999999999936,5225.122095630721,7.03343703089261,3742709.217724857,280.334593316352,3176.0547022823716,19.51421048243726,2.3215607317878426,0.01554079125598187
11.282999999999936,5215.21618479848,7.034539739143316,3735508.765504015,280.2558621527971,3175.8573695264245,19.411577390211747,2.322033976869473,0.015581322038744587
11.322999999999935,5205.28686999757,7.035613398180985,3728290.77390959,280.1768263891212,3175.660227254703,19.309111835053802,2.3224946935797304,0.015621768867840422
11.362999999999934,5195.333859903823,7.0366579251128405,3721055.0807065703,280.09748305421215,3175.4632722269835,19.206814302039792,2.322942840753272,0.015662131791726545
11.402999999999933,5185.35686875142,7.037673214621546,3713801.521104526,280.0178291292263,3175.2665017673958,19.10468528094676,2.3233783772457763,0.015702410856496204
11.442999999999932,5175.355604468638,7.038659166867409,3706529.92770816,279.937861546597,3175.0699129740437,19.00272526644357,2.3238012619509205,0.01574260610582804
11.482999999999931,5165.329771238672,7.039615677975033,3699240.1304554073,279.8575771888937,3174.873502962412,18.900934758137442,2.3242114538191907,0.01578271758097843
11.52299999999993,5155.279069181603,7.040542641422161,3691931.9565556925,279.7769728876691,3174.6772688308397,18.79931426064873,2.3246089118774518,0.0158227453207653
11.56299999999993,5145.203194190139,7.04143994801987,3684605.2304262,279.69604542227006,3174.4812076580715,18.697864283686567,2.324993595249524,0.015862689361551514
11.602999999999929,5135.1018378527215,7.0423074857844785,3677259.773626143,279.6147915186118,3174.2853165046067,18.596585342125287,2.3253654631777847,0.015902549737227965
11.642999999999928,5124.974687339463,7.043145139906259,3669895.4047889877,279.5332078479144,3174.0895924113674,18.495477956082997,2.3257244750458606,0.015942326479195832
11.682999999999927,5114.821425290488,7.043952792692606,3662511.9395525777,279.4512910254002,3173.894032398952,18.39454265100197,2.3260705904024364,0.015982019616348223
11.722999999999926,5104.641748105407,7.044730323511901,3655109.190487039,279.36903760895046,3173.695824547903,18.29377995773102,2.3264037689862627,0.01602162917505107
11.762999999999925,5094.435171638206,7.045477773936806,3647686.9670204436,279.2864440977201,3173.495753041638,18.193190412609816,2.326723970752391,0.016061155179123314
11.802999999999924,5084.201459412943,7.046194792133947,3640245.0751864463,279.2035069287497,3173.2958224489385,18.092774555272747,2.3270311559105292,0.016100597650493563
11.842999999999924,5073.990685609263,7.046881228095274,3632783.3178295065,279.1202224786526,3173.093919213752,17.992532932469327,2.3273252849353323,0.01613995660807038
11.882999999999923,5063.780553495631,7.047537477377673,3625301.4945165496,279.0365870620283,3172.8909211888813,17.892466098039506,2.3276063185981037,0.016179232067755397
11.922999999999922,5053.538326828037,7.048162735096307,3617799.400860186,278.9525969232628,3172.6882178822807,17.792574605379276,2.327874218032777,0.016218424044681736
11.962999999999921,5043.263806823785,7.048756905030943,3610276.8292737473,278.8682482443147,3172.4858080664926,17.69285901843435,2.3281289447191145,0.016257532549957373
12.00299999999992,5032.956572240871,7.049320070245438,3602733.5687438594,278.78353714152587,3172.283681459798,17.5933199099515,2.328370460528138,0.016296557591190468
12.04299999999992,5022.616264525653,7.049852015108594,3595169.40443841,278.69845966054334,3172.0818372909744,17.49395785773531,2.328598727775949,0.01633549917360346
12.082999999999918,5012.242508884045,7.050352599989673,3587584.1177066653,278.61301177560915,3171.8802723585227,17.394773445990538,2.328813709256788,0.016374357299639125
12.122999999999918,5001.834923750929,7.0508216723032175,3579977.4859652687,278.527189387548,3171.6789836976136,17.29576726524419,2.329015368284248,0.016413131968987516
12.162999999999917,4991.393121585628,7.051259074683733,3572349.282594611,278.4409883218466,3171.4779683649663,17.19693991244776,2.329203668733672,0.016451823178559394
12.202999999999916,4980.916707934397,7.051664646800081,3564699.2768329433,278.354404326682,3171.2772233708884,17.0982919910988,2.329378575086582,0.016490430922453725
12.242999999999915,4970.405281431449,7.052038224290659,3557027.233665668,278.2674330708695,3171.0767457090215,16.99982411135177,2.329540052477322,0.01652895519192823
12.282999999999914,4959.858433593552,7.05237963887879,3549332.913710972,278.18007014174106,3170.8765323492507,16.901536890135205,2.329688066741978,0.016567395975367875
12.322999999999913,4949.275772911427,7.0526887182690805,3541616.0731013357,278.09231104294906,3170.6740594153116,16.803430951271693,2.3298225844697056,0.016605753258252347
12.362999999999913,4938.655885798801,7.052966620256395,3533876.463360781,278.00415119219184,3170.468971283217,16.705506925601075,2.3299435730565565,0.01664402702312244
12.402999999999912,4927.998496660201,7.053211944151815,3526113.8297992107,277.9155859019757,3170.2641016633793,16.607765433179242,2.330051000813047,0.01668221725483641
12.44299999999991,4917.304262875803,7.0534232079477786,3518327.913108376,277.82661039679743,3170.059503889003,16.510207104696327,2.3301448369537825,0.016720323934242266
12.48299999999991,4906.572397846274,7.0536017676074145,3510518.450603213,277.73721982642223,3169.8551249590314,16.412832598084847,2.3302250516190917,0.016758347033283383
12.522999999999909,4895.80249749192,7.053747017472195,3502685.173938587,277.6474092388401,3169.6509739278317,16.315642572589958,2.3302916160172504,0.01679628652265804
12.562999999999908,4884.994099974233,7.05385880851041,3494827.8095543003,277.5571735843028,3169.447045979394,16.21863769610399,2.3303445024721077,0.016834142369655386
12.602999999999907,4874.146730334798,7.053936942147302,3486946.078446421,277.466507711634,3169.243337435524,16.121818644391084,2.330383684497541,0.016871914538385983
12.642999999999907,4863.25990822177,7.05398120574235,3479039.696002367,277.37540636522704,3169.0398449052827,16.02518610116341,2.330409136873003,0.016909602989760627
12.682999999999906,4852.333142921265,7.053991386743234,3471108.37184184,277.28386418206844,3168.8365647961896,15.928740758303743,2.330420835722456,0.01694720768142578
12.722999999999905,4841.365934136426,7.053967266341981,3463151.809644046,277.1918756885605,3168.633493506113,15.832483316006378,2.3304187585974443,0.016984728567722873
12.762999999999904,4830.357771601494,7.053908620559824,3455169.7069697985,277.09943529724006,3168.4306273855177,15.736414482942346,2.330402884564259,0.017022165599640208
12.802999999999903,4819.308134755921,7.0538152200406605,3447161.7550763483,277.0065373033657,3168.2279627369758,15.640534976427675,2.330373194295446,0.01705951872476368
12.842999999999902,4808.216492441772,7.0536868298672015,3439127.6387247145,276.91317588136957,3168.0254958144697,15.544845522596326,2.3303296701658867,0.017096787887225903
12.882999999999901,4797.082315014782,7.053523209427801,3431067.035979182,276.8193450811665,3167.8226155888888,15.449346856578558,2.3302722963537064,0.017133973027653453
12.9229999999999,4785.904304705082,7.053325299516856,3422979.6179985288,276.7250388243136,3167.6145468098503,15.354039722684728,2.3302010589462383,0.017171074083112223
12.9629999999999,4774.675529736172,7.053100848243988,3414865.0474423277,276.6302508839221,3167.4062485187783,15.25892485906886,2.3301159460660865,0.017208090991615386
13.002999999999899,4763.404769617168,7.052829823707392,3406722.969280447,276.5349747753678,3167.1984480503233,15.164002897776227,2.3300169480582418,0.017245023721492992
13.042999999999898,4752.088815510701,7.05252546117373,3398553.036206676,276.43920405182234,3166.990713550989,15.069274654330684,2.329904057338308,0.01728187218623637
13.082999999999897,4740.727425331026,7.052184197023984,3390354.8887204323,276.3429320700969,3166.783139505679,14.974740904951263,2.3297772687608713,0.017318636310033796
13.122999999999896,4729.320001236749,7.051806116742126,3382128.159838792,276.2461520439844,3166.575711582117,14.880402442941037,2.329636579699004,0.01735531601118132
13.162999999999895,4717.865890306365,7.051390986384297,3373872.474244567,276.14885703252185,3166.3684233155227,14.786260072317837,2.3294819901934605,0.017391911203953926
13.202999999999895,4706.3644561025385,7.050938478586259,3365587.4479384623,276.0510399340617,3166.161271156531,14.692314607298169,2.329313503103055,0.01742842179875419
13.242999999999894,4694.815039913435,7.050448302300582,3357272.687997936,275.952693481521,3165.954250105376,14.598566873107163,2.3291311242622355,0.017464847701870928
13.282999999999893,4683.216968874415,7.049920149283629,3348927.7922578994,275.85381023662825,3165.74735536184,14.505017706077023,2.3289348626471993,0.017501188815446534
13.322999999999892,4671.569554620069,7.0493537043810575,3340552.3489922215,275.7543825840927,3165.5405820118017,14.411667953917693,2.3287247305506185,0.017537445037393296
13.362999999999891,4659.872092566896,7.048748644621779,3332145.9365789806,275.65440272549074,3165.333925038475,14.318518475980074,2.328500743765529,0.01757361626131145
13.40299999999989,4648.123861440311,7.04810463864373,3323708.123149759,275.5538626728673,3165.1273793290275,14.225570143525164,2.3282629217789093,0.017609702376405023
13.44299999999989,4636.324117105166,7.0474213465719835,3315238.4662225465,275.45275424204164,3164.9176741132333,14.132823840004455,2.3280112879755084,0.01764570326739389
13.482999999999889,4624.473810399528,7.046695878671617,3306736.512317002,275.35106904559785,3164.704777263061,14.040280461349871,2.3277458698525235,0.01768161881442249
13.522999999999888,4612.632935867842,7.04593047432483,3298201.7996552694,275.24879852277337,3164.4893215055886,13.94794094856811,2.3274666992796575,0.017717448883497446
13.562999999999887,4600.768174145868,7.045127126409884,3289633.853789714,275.14593388466034,3164.272513764453,13.855806246225635,2.3271738127107757,0.017753193338661846
13.602999999999886,4588.85335122572,7.044282145236602,3281032.18447512,275.04246607372846,3164.05558418445,13.763877275459329,2.3268672513916884,0.017788852049893028
13.642999999999885,4576.887499012699,7.043396095040954,3272396.290177371,274.93838581496453,3163.838502154558,13.672154986241146,2.326547061675499,0.01782442487776429
13.682999999999884,4564.869768072604,7.042468554028828,3263725.656041586,274.83368358851067,3163.6212597921317,13.580640341615279,2.326213295286615,0.01785991167805971
13.722999999999884,4552.7993224601905,7.041499073555117,3255019.753432365,274.72834962098244,3163.403850035781,13.489334318646092,2.325866009615807,0.01789531230148599
13.762999999999883,4540.675285092685,7.040487249526083,3246278.039453605,274.6223738763943,3163.1862640938048,13.398237909421955,2.325505268032201,0.017930626593367367
13.802999999999882,4528.496760176346,7.039432648539685,3237499.9563548355,274.51574604555225,3162.9684934131797,13.307352121203309,2.325131140211372,0.01796585439359068
13.842999999999881,4516.2628272091515,7.038334828414228,3228684.9309354806,274.40845553524736,3162.7505291370276,13.21667797687493,2.3247437024823183,0.018000995536460365
