time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.542000000000005,5467.938816204735,6.636203018278355,3825068.756914075,281.2272461497076,3171.492590213521,30.466261783757673,2.363418103955204,0.007503415901244757
6.582000000000005,5460.701496145923,6.644399099258316,3819983.2503612833,281.1725417177032,3171.233983064092,30.359562850821384,2.36488856537165,0.007541856616547487
6.622000000000005,5453.453722987496,6.652571953876865,3814889.966423681,281.117699483899,3170.975580060968,30.25297804284633,2.3663530420564256,0.00758022796378755
6.662000000000005,5446.1953955837635,6.660721545328258,3809788.8603636497,281.06271859664093,3170.7173802434418,30.146507590218757,2.3678115260046924,0.007618530087450234
6.702000000000005,5438.92670814772,6.668847835946216,3804679.8870068784,281.00759819569925,3170.457742920796,30.04015172482471,2.36926400922993,0.007656763130488884
6.742000000000005,5431.647235434373,6.676951201895196,3799563.0007364755,280.9523374121496,3170.1965909918404,29.933910680062205,2.3707104837653312,0.007694927234331947
6.782000000000005,5424.356695550403,6.685031113886138,3794438.1551674907,280.89693536479666,3169.9356337470654,29.82778468447524,2.372150941760891,0.007733022540620684
6.822000000000005,5417.0553028419345,6.69308727636219,3789305.303602572,280.8413911650334,3169.674879940414,29.721773971045288,2.3735853753448057,0.007771049188692953
6.862000000000005,5409.742844619968,6.701120095880985,3784164.3991851,280.7857039184497,3169.4143191730946,29.615878780330195,2.37501377657901,0.0078090073147457995
6.9020000000000055,5402.4192425849715,6.709129369309556,3779015.3944679806,280.72987272011255,3169.1539536417863,29.510099351983612,2.376436137588332,0.007846897054148021
6.9420000000000055,5395.084385831048,6.7171150946746065,3773858.2415639977,280.67389665613155,3168.893781587438,29.404435927896785,2.37785245051523,0.007884718540597227
6.9820000000000055,5387.738168705768,6.72507721985351,3768692.8920987514,280.61777480308854,3168.633802188066,29.29888875140569,2.3792627075335564,0.007922471906344574
7.022000000000006,5380.380484087595,6.733015701259174,3763519.297212207,280.56150622799174,3168.374014452305,29.19345806746763,2.3806669008478796,0.007960157282156446
7.062000000000006,5373.011224166897,6.74093049308251,3758337.4075506404,280.5050899881252,3168.114417414542,29.088144122650192,2.3820650226956666,0.0079977747973269
7.102000000000006,5364.756740762042,6.748821548649085,3753147.1732597956,280.44852513090973,3167.824426668355,28.98294716514699,2.3834570653491283,0.00803532457968275
7.142000000000006,5355.78946132403,6.756698518123109,3747948.543977902,280.3918106937616,3167.509910619245,28.87786744479224,2.384843021117144,0.008072806755588864
7.182000000000006,5346.818434539141,6.7645485527927365,3742741.461325612,280.3349456219683,3167.1958032538746,28.772905067260822,2.3862228844708415,0.008110221489239185
7.222000000000006,5337.848793959535,6.7723696966608316,3737525.8707806175,280.2779288980778,3166.8822332934046,28.66806022636991,2.387596648641103,0.008147568919974956
7.262000000000006,5328.877264935999,6.780168981892703,3732301.721993627,280.2207595455338,3166.569001484208,28.563333209180165,2.3889643055657905,0.00818484916100946
7.302000000000006,5319.904626857155,6.787943735186558,3727068.9620554876,280.16343655507734,3166.2561768238065,28.458724265130897,2.3903258478007663,0.00822206233471347
7.342000000000006,5310.93052496385,6.79569455691755,3721827.538053956,280.10595891261266,3165.943741782389,28.354233655887015,2.3916812677965837,0.00825920855919184
7.382000000000006,5301.954836818634,6.803421273795132,3716577.396416798,280.0483255919507,3165.6316986694765,28.249861642769662,2.3930305580836375,0.008296287951677394
7.422000000000006,5292.9774068863335,6.811123844585869,3711318.4830248146,279.99053555597146,3165.320046513764,28.145608489114878,2.394373711240606,0.008333300627904534
7.462000000000006,5283.998080209312,6.8188022146332,3706050.743189656,279.9325877563055,3165.008784624819,28.041474460018613,2.3957107199008476,0.008370246702186284
7.502000000000006,5275.016986918584,6.826456326395029,3700774.121644813,279.8744811331579,3164.6955299618926,27.937459822340138,2.397041576755143,0.008407126287421735
7.542000000000006,5266.03231975219,6.834087718677858,3695488.562538064,279.81621461514675,3164.3813862056077,27.833564844736976,2.398366274554058,0.008443939495094895
7.582000000000006,5257.045142831588,6.841693867102903,3690194.0081809764,279.75778710541675,3164.067642737534,27.7297897742127,2.399684806442044,0.008480686441558595
7.622000000000006,5248.055529267091,6.84927528402462,3684890.401285303,279.69919750620403,3163.754291158404,27.62613487877916,2.4009971653547426,0.008517367236611426
7.662000000000006,5239.063091729492,6.856832397878706,3679577.6842447105,279.6404447108648,3163.4413166964628,27.522600433875873,2.4023033442169233,0.008553981987153493
7.702000000000006,5230.067751339073,6.864364931003288,3674255.7986670993,279.58152759862827,3163.1287244863192,27.4191867137174,2.403603336067957,0.008590530799510466
7.742000000000006,5221.0693339380905,6.871872878737975,3668924.685576721,279.52244503674257,3162.8165123790823,27.31589399530641,2.4048971340084866,0.008627013778367398
7.782000000000006,5212.067685440763,6.879356166095882,3663584.2853468354,279.46319587964274,3162.504680018926,27.212722557362092,2.4061847312189237,0.008663431027063117
7.822000000000006,5203.062648104843,6.8868147296397755,3658234.5377013865,279.4037789688799,3162.1932267443226,27.1096726805535,2.4074661209596786,0.008699782647535497
7.862000000000006,5194.054063745793,6.894248503520917,3652875.3817036483,279.3441931329046,3161.8821519314806,27.006744647491313,2.408741296574884,0.008736068740331242
7.902000000000006,5185.04177367826,6.9016574206524,3647506.755746063,279.284437186861,3161.571454969252,26.903938742746373,2.4100102514958452,0.00877228940460843
7.942000000000006,5176.025618546757,6.909041412953387,3642128.597540016,279.22450993237914,3161.261135251192,26.80125525287064,2.4112729792445706,0.008808444738138322
7.982000000000006,5167.005438363326,6.9164004111794455,3636740.8441052483,279.16441015736086,3160.951192179765,26.698694466416335,2.412529473437436,0.008844534837307603
8.022000000000006,5157.981072471578,6.923734344958002,3631343.4317591307,279.1041366357622,3160.6416251650408,26.596256673956084,2.4137797277889503,0.008880559797120246
8.062000000000005,5148.952359527894,6.931043142766156,3625936.2961057085,279.0436881273713,3160.3324336248756,26.493942168103274,2.4150237361156286,0.00891651971119928
8.102000000000004,5139.919137479322,6.9383267319196875,3620519.3720244966,278.9830633775815,3160.023616984806,26.39175124353271,2.4162614923399928,0.008952414671788365
8.142000000000003,5130.881243541467,6.945585038560188,3615092.593659081,278.9222611171601,3159.715174677978,26.289684197001648,2.4174929904946856,0.008988244769753222
8.182000000000002,5121.838514176132,6.9528179876420575,3609655.8944054735,278.8612800620119,3159.4071061450795,26.187741327371157,2.418718224726704,0.009024010094582887
8.222000000000001,5112.790785068425,6.9600255029192315,3604209.206900194,278.800118912938,3159.0994108342625,26.085922935627835,2.4199371893017667,0.009059710734390799
8.262,5103.737949456487,6.967207506931371,3598752.4630081696,278.73877635539003,3158.790731311627,25.984229324905883,2.4211498786088086,0.00909534677591572
8.302,5094.679650847451,6.974364175831828,3593285.593810319,278.67725105921824,3158.4798758684415,25.882660800509548,2.422356287164604,0.009130918304522494
8.341999999999999,5085.615571701655,6.98149530881484,3587808.529389909,278.615541676149,3158.1693792395317,25.781217666346024,2.423556409666088,0.009166425405151946
8.381999999999998,5076.5460242197705,6.988600233635879,3582321.198967554,278.5536468411794,3157.8592616773535,25.67990022763837,2.424750240958924,0.009201868161607368
8.421999999999997,5067.47061380527,6.995679470527918,3576823.531368844,278.4915651777383,3157.5495060828844,25.57870879949659,2.42593777592992,0.00923724665429639
8.461999999999996,5058.38923245568,7.0027327356480145,3571315.4544223323,278.42929529078316,3157.240117112849,25.477643696410485,2.4271190096520394,0.009272560963017509
8.501999999999995,5049.30169806643,7.009759989048726,3565796.8951462577,278.3668357687805,3156.9310930501915,25.376705235854647,2.428293937342328,0.009307811166012859
8.541999999999994,5040.207840561976,7.016761137459295,3560267.779688435,278.3041851829009,3156.622433492385,25.275893737491952,2.4294625543782757,0.009342997340185082
8.581999999999994,5031.107487699984,7.023736093378276,3554728.0333190556,278.2413420868083,3156.314137875352,25.17520952332636,2.430624856301831,0.009378119561063108
8.621999999999993,5022.000465977025,7.030684767955566,3549177.580415726,278.17830501635865,3156.0062056368483,25.07465291772257,2.4317808388253126,0.009413177902803091
8.661999999999992,5012.886600982657,7.037607070600558,3543616.3444482284,278.1150724892926,3155.698636231003,24.974224247427696,2.4329304978375017,0.009448172438188726
8.701999999999991,5003.76571717773,7.044502909480667,3538044.2479633423,278.0516430049257,3155.391429114063,24.87392384159978,2.4340738294098165,0.009483103238629702
8.74199999999999,4995.224244914975,7.0513721913254255,3532461.212569146,277.98801504383,3155.0599116767125,24.773752031834224,2.435210829802708,0.009517970374160637
8.78199999999999,4986.8998141993125,7.058219579236401,3526867.1589190857,277.9241870675092,3154.7188565724377,24.67370915219133,2.4363414954722313,0.009552773913439656
8.821999999999989,4978.560744376435,7.065036582534679,3521262.0028994856,277.8601574746766,3154.3784279899687,24.573795473981992,2.4374658239036924,0.009587513940882728
8.861999999999988,4970.207124284406,7.071826390300488,3515645.663306166,277.795924688698,3154.038538427618,24.474011338656183,2.4385838119255157,0.009622190521733348
8.901999999999987,4961.83852656042,7.078589517504989,3510018.0581815513,277.7314871157353,3153.699165681833,24.374357094485163,2.4396954565293685,0.009656803718734466
8.941999999999986,4953.454889260293,7.085325451114525,3504379.1042402843,277.66684313802006,3153.360322801901,24.27483308704212,2.440800754998222,0.00969135359463357
8.981999999999985,4945.05603618534,7.092034213678248,3498728.717261563,277.6019911181799,3153.022005842445,24.17543966627589,2.4418997048247926,0.00972584021033007
9.021999999999984,4936.641841150644,7.098715675723247,3493066.811943624,277.53692939741103,3152.6816758362847,24.07617718436043,2.442992303746924,0.009760263625445386
9.061999999999983,4928.210766792773,7.1053716791671135,3487393.301911729,277.4716562954032,3152.3400988270464,23.977045996181523,2.444078549749932,0.009794623898200513
9.101999999999983,4919.763485603598,7.111999485269465,3481708.0981324944,277.4061700918952,3151.999051404861,23.878046433066284,2.445158441399338,0.009828921092295733
9.141999999999982,4911.300464775577,7.118598982485043,3476011.1114190323,277.34046905530187,3151.6585451696765,23.77917884550407,2.4462319773186247,0.009863155265722536
9.18199999999998,4902.821257939261,7.125171119504521,3470302.2521619117,277.2745514394956,3151.3185452730095,23.680443598753513,2.447299156256196,0.009897326471929698
9.22199999999998,4894.3257739783785,7.131715378343767,3464581.429268669,277.2084154714083,3150.979064313063,23.581841055388473,2.448359977310507,0.009931434764397729
9.26199999999998,4885.813832559335,7.138231743911493,3458848.5505560073,277.1420593553664,3150.6400992228555,23.483371582268298,2.449414439853896,0.009965480194819522
9.301999999999978,4877.285265561348,7.144720085432462,3453103.522626232,277.07548127147595,3150.301650383837,23.385035548862447,2.4504625435632557,0.009999462813543665
9.341999999999977,4868.739851706463,7.15118036008131,3447346.2508619917,277.00867937536697,3149.963714744203,23.287234603507223,2.4515180684504885,0.010033382669497172
9.381999999999977,4860.420686594439,7.153359479014333,3441576.639343404,276.94165179703367,3149.749215006786,23.18957309216349,2.452567495775137,0.010067241219695728
9.421999999999976,4852.187708239513,7.155575724028432,3435794.8970141266,276.8744002040718,3149.535289263302,23.09204991511686,2.4536105455093344,0.01010103721822782
9.461999999999975,4843.885677083565,7.1579511324188925,3430001.0501001724,276.80692414165367,3149.315670281859,22.994667426872685,2.4546471965833985,0.010134770185363094
9.501999999999974,4835.57850790667,7.160225702155885,3424194.940690537,276.73922100277883,3149.0987786804094,22.897425001142178,2.4556774644511457,0.010168440420571339
9.541999999999973,4827.24986219656,7.162492813348798,3418376.4863700033,276.67128904796357,3148.8817124728043,22.800323265274187,2.4567013498109245,0.010202047894806722
9.581999999999972,4818.902272638155,7.164730652244635,3412545.5838281126,276.6031262831145,3148.665125520031,22.70336253175772,2.457718857575222,0.010235592660746038
9.621999999999971,4810.535399501863,7.166942390785638,3406702.131729647,276.5347307257367,3148.448923046038,22.606543169989056,2.458729992402904,0.01026907475558621
9.66199999999997,4802.1489718608955,7.169127898151511,3400846.0271611875,276.46610036328394,3148.2331034794897,22.50986554914963,2.4597347593989385,0.01030249421598079
9.70199999999997,4793.742846724881,7.171286939087365,3394977.165703099,276.3972331537597,3148.017670516959,22.413330039865922,2.4607331641073706,0.010335851077608902
9.741999999999969,4785.31683586321,7.17341949891083,3389095.441559949,276.3281270270086,3147.8020827959763,22.31693701677034,2.461725212494636,0.010369145374510539
9.781999999999968,4776.870035552364,7.175526660050365,3383200.7474661665,276.2587798833696,3147.5829024793543,22.220686857477446,2.4627109109757592,0.010402377139357436
9.821999999999967,4768.397522593273,7.177614465970289,3377292.973698578,276.1891895817904,3147.3637861619145,22.124579927576207,2.463690266602813,0.010435546407364476
9.861999999999966,4759.906659372067,7.179666340537644,3371372.0032166415,276.11935388214545,3147.145334599901,22.02861650541578,2.4646632879446004,0.010468653235861585
9.901999999999965,4751.394598474775,7.1816945684649385,3365437.7268256797,276.0492706237257,3146.9271517813704,21.932797020555444,2.4656299823382,0.010501697642200419
9.941999999999965,4742.861750003667,7.183695165706055,3359490.0304201827,275.9789375747428,3146.709356072654,21.83712185353768,2.466590358233287,0.010534679655924105
9.981999999999964,4734.307820411967,7.18566887120862,3353528.799065024,275.9083524801585,3146.4919211213314,21.741591400503598,2.4675444244590214,0.010567599301939741
10.021999999999963,4725.7326052901035,7.187615487428343,3347553.916069563,275.8375130504827,3146.274848307898,21.64620605924655,2.4684921904020873,0.01060045660415349
10.061999999999962,4717.13590062817,7.189534915873549,3341565.2630733773,275.7664169624992,3146.05813626425,21.550966231118124,2.4694336660019784,0.010633251584977556
10.101999999999961,4708.517493260795,7.191427068870358,3335562.7200157777,275.6950618586122,3145.8417831456145,21.45587232113002,2.4703688617676542,0.010665984265306891
10.14199999999996,4699.877169444369,7.193291846104707,3329546.1650927807,275.62344534603596,3145.625787445477,21.360924737878296,2.4712977887967273,0.010698654664542012
10.18199999999996,4691.214711952192,7.195129148692244,3323515.4747241717,275.5515649960965,3145.4101475492703,21.266123893638966,2.472220458793269,0.010731262800567187
10.221999999999959,4682.52990064257,7.196938874929526,3317470.523515915,275.479418343469,3145.1948618631936,21.171470204408017,2.4731368840868106,0.010763808689743014
10.261999999999958,4673.822512306575,7.198720921119577,3311411.184222443,275.40700288540546,3144.97992878832,21.076964089955133,2.4740470776517838,0.010796292346895369
10.301999999999957,4665.092320601371,7.200475181433193,3305337.3277076986,275.334316080939,3144.7653467231257,20.982605973876765,2.474951053127581,0.010828713785304474
10.341999999999956,4656.339095987799,7.202201547862217,3299248.8229051973,275.26135535006654,3144.551114063539,20.888396283650245,2.4758488248392325,0.010861073016693614
10.381999999999955,4647.562605658822,7.2038999101895485,3293145.5367769394,275.1881180729089,3144.3372292023555,20.79433545068921,2.476740407818729,0.010893370051217453
10.421999999999954,4638.762613468496,7.205570155945859,3287027.3342711763,275.114601588847,3144.1236905290234,20.700423910400175,2.4776258178269943,0.010925604897449995
10.461999999999954,4629.938878712719,7.20721217036883,3280894.0782790203,275.04080319563457,3143.910027437801,20.6066621022403,2.4785050713765564,0.010957777562372154
10.501999999999953,4621.0914163662055,7.208825412586734,3274745.6295897933,274.96672014848474,3143.6922488093887,20.513050469776438,2.479378185754913,0.010989888051358941
10.541999999999952,4612.2221713649515,7.21040661425769,3268581.847209622,274.8923496635324,3143.474945465169,20.419589466076282,2.4802451789915074,0.011021936366787109
10.581999999999951,4603.327470548506,7.211963624635521,3262402.590935954,274.8176889485979,3143.257827483522,20.326279591844433,2.481106069477606,0.011053922498177429
10.62199999999995,4594.408286310003,7.213490363305665,3256207.7136604586,274.7427351098395,3143.0410823506872,20.233121283644763,2.4819608771902137,0.01108584645111827
10.66199999999995,4585.46406626454,7.214988626136516,3249997.067675179,274.6674852274045,3142.8246491622103,20.140115007181155,2.4828096227165455,0.011117708223123095
10.701999999999948,4576.494596661711,7.216457854830045,3243770.502516715,274.59193632896955,3142.6085389554396,20.047261226583956,2.4836523276112095,0.01114950781158098
10.741999999999948,4567.499609363683,7.217897979254474,3237527.8653921788,274.51608539444527,3142.3927481569626,19.954560411460307,2.484489014349756,0.011181245211934455
10.781999999999947,4558.478832842382,7.219308864381382,3231269.0010531903,274.43992935399626,3142.1772749243796,19.862013035923518,2.4853197063688137,0.011212920417932551
10.821999999999946,4549.431993983259,7.220690369359533,3224993.751740918,274.36346508690684,3141.962117542508,19.76961957868181,2.4861444280958698,0.011244533421609684
10.861999999999945,4540.358814323037,7.222042355367539,3218701.957131882,274.2866894204417,3141.7472741320043,19.67738052316221,2.4869632049796677,0.011276084213255409
10.901999999999944,4531.259011309639,7.223364678997139,3212393.454276782,274.2095991286078,3141.5327428573933,19.58529635756236,2.4877760635223867,0.01130757278140271
10.941999999999943,4522.132297861309,7.224657194380532,3206068.077539497,274.132190930903,3141.3185218593726,19.493367574931707,2.48858303131255,0.011338999112808624
10.981999999999942,4512.978382317568,7.22591975262691,3199725.6585336667,274.05446149101954,3141.104609269381,19.401594673247565,2.489384137059096,0.011370363192436094
11.021999999999942,4503.796968325082,7.227152201838548,3193366.0260574156,273.9764074155089,3140.8910032068256,19.309978155494193,2.4901794106265194,0.011401665003434971
11.06199999999994,4494.58775472228,7.2283543870450755,3186989.0060260026,273.8980252524045,3140.6777017785516,19.218518529743626,2.4909688830711945,0.011432904527122456
11.10199999999994,4485.350435423278,7.229526150134611,3180594.421402407,273.81931148980175,3140.464703078377,19.127216309238445,2.4917525866788597,0.011464081742962965
11.141999999999939,4476.0846992965335,7.230667329788213,3174182.0921256235,273.7402625543919,3140.2520051864385,19.036072012476534,2.4925305550033636,0.011495196628547389
11.181999999999938,4468.404402124667,7.231777761409928,3167751.8350367234,273.66087480995014,3140.0346450479324,18.945086163297887,2.4933028229066725,0.011526249159571716
11.221999999999937,4460.900010631808,7.23286030336952,3161303.463802503,273.5811445557746,3139.81690421961,18.85425929097352,2.494069426600225,0.011557239309815018
11.261999999999937,4453.398039644815,7.233908643510971,3154836.786112903,273.501067991321,3139.599538287169,18.763591893481355,2.494830404051685,0.011588167060591525
11.301999999999936,4445.897299174608,7.234926582125487,3148351.6098303287,273.42064129161326,3139.38242198373,18.67308452228017,2.4955857941875315,0.01161903237892333
11.341999999999935,4438.397114496627,7.235912912409177,3141847.738413051,273.33986055001037,3139.165584178215,18.58273772114827,2.496335637549468,0.011649835233294496
11.381999999999934,4430.896701562137,7.236867642644922,3135324.972012889,273.2587217910845,3138.949017053918,18.492552042379447,2.4970799761816433,0.01168057558948058
11.421999999999933,4423.395256249633,7.237790568704651,3128783.1071611373,273.1772209660081,3138.7327188410736,18.402528043846157,2.4978188537095307,0.011711253411305182
11.461999999999932,4415.89195043811,7.238681497332163,3122221.9366986146,273.09535395094025,3138.5166873891835,18.312666289413546,2.4985523153873013,0.011741868660533564
11.501999999999931,4408.385927069292,7.2395402374865,3115641.2496832754,273.01311654510977,3138.300920316736,18.222967349094134,2.4992804081495406,0.011772421296832937
11.54199999999993,4400.8762999528535,7.240366590731367,3109040.8312879647,272.9305044687498,3138.085415323333,18.1334317991182,2.500003180665591,0.011802911277754317
11.58199999999993,4393.362151913808,7.241160355568708,3102420.462698508,272.8475133610091,3137.8701700507195,18.044060222058057,2.5007206833952766,0.011833338558700387
11.621999999999929,4385.842533226526,7.241921326067772,3095779.9210070614,272.76413877777617,3137.655182120424,17.954853206939312,2.501432968646718,0.011863703092896567
11.661999999999928,4378.316459973499,7.242649292031473,3089118.979101909,272.6803761894296,3137.4404491247287,17.86581134935872,2.5021400906361255,0.011894004831360255
11.701999999999927,4370.782912356276,7.243344038855429,3082437.4055533214,272.59622097850803,3137.2259686265566,17.776935251604698,2.502842105549708,0.011924243722869252
11.741999999999926,4363.240832966083,7.244005347419385,3075734.964495252,272.51166843729703,3137.0117381583236,17.688225522781046,2.503539071607757,0.011954419713929198
11.781999999999925,4355.689125009196,7.2446329939775085,3069011.4155028025,272.42671376532866,3136.7977552206366,17.599682778934078,2.504231049130999,0.011984532748739991
11.821999999999925,4346.860375118619,7.24522675004214,3062266.513465111,272.3413520667897,3136.580465960081,17.51130764318325,2.5049181006093275,0.01201458276916115
11.861999999999924,4337.064115975685,7.245788592791056,3055500.008453623,272.2555783478352,3136.3607026532063,17.423100745855375,2.5056002907729846,0.012044569714676089
11.901999999999923,4327.225260421386,7.246315162348753,3048711.6434989283,272.16938748728904,3136.141173958651,17.33506269855458,2.5062776869076866,0.012074493529040779
11.941999999999922,4317.3439810251475,7.246806190778227,3041901.157927111,272.0827742778065,3135.9218908970515,17.247194138213626,2.5069503585216153,0.012104354148977276
11.981999999999921,4307.419727600313,7.247262818054617,3035068.286879597,271.9957334187731,3135.702805595496,17.15949572267327,2.5076183774697305,0.012134151505311674
12.02199999999992,4297.452007416955,7.247684205827918,3028212.759569101,271.9082594929822,3135.4839331309377,17.07196811091912,2.5082818182204925,0.012163885528042581
12.06199999999992,4287.440332478365,7.248070258796728,3021334.299813796,271.82034697220934,3135.2652654492895,16.98461197188746,2.5089407578609735,0.012193556144079751
12.101999999999919,4277.384195182135,7.2484206769105155,3014432.6256736205,271.7319902113246,3135.046800457174,16.89742798215559,2.50959527620796,0.012223163277834142
12.141999999999918,4267.283081237261,7.2487351940128315,3007507.4493214074,271.64318344534564,3134.8285348380014,16.810416826635297,2.5102454558947067,0.012252706851037399
12.181999999999917,4257.136465219942,7.249013532982076,3000558.4768580813,271.5539207857265,3134.610465359557,16.723579198663654,2.5108913824667134,0.012282186782715697
12.221999999999916,4246.943811220415,7.249255410291321,2993585.4081269964,271.46419621658316,3134.3925887442642,16.636915800178013,2.511533144480387,0.01231160298914175
12.261999999999915,4236.704572350945,7.249460536499868,2986587.936520961,271.3740035907689,3134.1749016429035,16.550427341898832,2.5121708336054325,0.012340955383784585
12.301999999999914,4226.418190413572,7.249628615510946,2979565.7487807637,271.28333662578353,3133.957400650055,16.464114543512146,2.5128045447312344,0.012370243877259119
12.341999999999913,4216.084095547091,7.2497593445892585,2972518.5247855755,271.1921888995168,3133.740082295409,16.377978133860072,2.513434376077321,0.012399468377273454
12.381999999999913,4205.701705851251,7.249852414117843,2965445.9373343885,271.1005538458132,3133.522943042677,16.292018851136582,2.5140604293081337,0.012428628788574507
12.421999999999912,4195.270479802281,7.249907507409614,2958347.651918202,271.00842474985046,3133.3049746441325,16.20623744308961,2.5146828096523057,0.012457725012891744
12.461999999999911,4184.789833647098,7.249924938894167,2951223.3264824394,270.9157947433223,3133.0811930597433,16.120634667229535,2.515301626026636,0.012486756948878974
12.50199999999991,4174.257694871707,7.249906786356495,2944072.6105440003,270.8226567911351,3132.8574264007602,16.035211283743138,2.515916991229712,0.012515724493922535
12.54199999999991,4163.674927972564,7.249845538716741,2936895.1426841556,270.7290036567288,3132.6339260862796,15.949968030230014,2.5165290223008134,0.01254462755059823
12.581999999999908,4153.040788788868,7.24974658526646,2929690.558176117,270.63482799959525,3132.4105067714236,15.864905712657707,2.5171378398560575,0.012573466003385558
12.621999999999908,4142.354565446665,7.249607512690845,2922458.4816761035,270.54012227805316,3132.1872271582897,15.780025124534848,2.517743568952712,0.012602239739354853
12.661999999999907,4131.615606386041,7.249428505365225,2915198.5295099462,270.44487877694166,3131.964066184098,15.695327076826889,2.5183463389775356,0.012630948640501924
12.701999999999906,4120.8232089152925,7.249209076662639,2907910.3086651424,270.34908959224816,3131.741022574697,15.610812390215493,2.5189462838749463,0.012659592585722603
12.741999999999905,4109.9766649377525,7.248948861741133,2900593.416615596,270.2527466265136,3131.518091103117,15.526481897046631,2.519543542296163,0.012688171450306642
12.781999999999904,4099.075246986017,7.248647469592306,2893247.4409609004,270.15584158170765,3131.2952669016386,15.442336441350278,2.5201382577723925,0.012716685105924769
12.821999999999903,4088.1182106444767,7.248304499093235,2885871.959072299,270.0583659520815,3131.0725450117907,15.358376879128883,2.5207305788929912,0.012745133420546489
12.861999999999902,4077.1047934047583,7.247919540529317,2878466.5377219967,269.9603110166866,3130.8499203111573,15.274604078659937,2.5213206594912663,0.012773516258353771
12.901999999999902,4066.034214040337,7.2474921734661315,2871030.7326927376,269.86166783151197,3130.6273875647717,15.191018920791393,2.5219086588384902,0.012801833479656041
12.9419999999999,4054.9056719220616,7.24702196709486,2863564.0883688284,269.76242722124806,3130.404941398221,15.10762229925552,2.5224947418463475,0.012830084940799897
12.9819999999999,4043.7183462771545,7.246508479687997,2856066.137306508,269.6625797706427,3130.182576297155,15.024415120991968,2.523079079278354,0.01285827049407589
13.021999999999899,4032.471641661959,7.245951258273027,2848536.3997826423,269.5621158154265,3129.95530885102,14.94139830648342,2.523661847970735,0.012886389987621453
13.061999999999898,4021.1639517302397,7.245351688884514,2840974.3833203064,269.46102543278056,3129.725079498924,14.858572790103766,2.524243231063265,0.012914443265319984
13.101999999999897,4009.7945704194394,7.244706338465605,2833379.5802310905,269.3592984050563,3129.494902644194,14.775939499990969,2.5248234184211698,0.01294243017193375
13.141999999999896,3998.362957026227,7.244015396714277,2825751.470710115,269.2569242576125,3129.2647584403453,14.693499396729838,2.52540260655114,0.012970350543197777
13.181999999999896,3986.868129642403,7.243279041842331,2818089.521142796,269.153892232597,3129.0346176640696,14.611253461392899,2.5259809989738167,0.012998204208866281
13.221999999999895,3975.309128765025,7.242496409900797,2810393.1826633345,269.05019126575763,3128.8044839550876,14.529202686963558,2.526558806579712,0.01302599099489123
13.261999999999894,3963.6849726128244,7.241667085551721,2802661.8909984427,268.945809980288,3128.574346441072,14.447348083544973,2.527136247877046,0.013053710722074313
13.301999999999893,3951.9946470634686,7.240790494406273,2794895.065664717,268.8407366717837,3128.344198417184,14.365690677202462,2.527713549309858,0.013081363206346307
13.341999999999892,3940.237111163781,7.239866083795512,2787092.109324395,268.7349592951002,3128.11403184351,14.28423151084455,2.528290945573156,0.013108948258524012
13.381999999999891,3928.4112934514155,7.238893277971455,2779252.407052104,268.62846544977054,3127.8838386540315,14.202971644606986,2.5288686799484363,0.013136465684193277
13.42199999999989,3916.5160913365053,7.237871486276263,2771375.3255704003,268.52124236474384,3127.653610486449,14.121912156365028,2.5294470046550064,0.013163915283558078
13.46199999999989,3904.5503695603575,7.236800101298226,2763460.212438847,268.41327688222214,3127.423338702672,14.041054142250093,2.530026181219347,0.013191296851287292
13.501999999999889,3892.5129587609636,7.2356784982262585,2755506.395195145,268.30455544055525,3127.1930143742775,13.960398717189904,2.530606480863449,0.01321861017635417
13.541999999999888,3880.402675799103,7.234506034233149,2747513.1804446685,268.1950640561238,3126.9621635527005,13.879947015473135,2.531188184913435,0.013245855041868187
13.581999999999887,3868.218450911764,7.233282685828472,2739479.85289445,268.08478830413395,3126.72260709272,13.799700191338989,2.531771585229801,0.013273031224899052
13.621999999999886,3855.9549864702944,7.232018232042775,2731405.6736071957,267.9737132883239,3126.48248583691,13.719659412739098,2.5323569847242493,0.01330013849804504
13.661999999999885,3843.6151078369903,7.230687100059271,2723289.86721303,267.86182345776774,3126.242655443358,13.63982575178474,2.532944698867756,0.01332717665741939
13.701999999999884,3831.1971720644447,7.229308055119549,2715131.652089011,267.74910301548164,3126.0024927086224,13.560200483651357,2.5335350534331424,0.013354145446167523
13.741999999999884,3818.6996363008134,7.227872888457866,2706930.212166273,267.6355355231108,3125.762214157422,13.480784829708742,2.5341283874067004,0.01338104462014788
13.781999999999883,3806.121119106083,7.226383070267412,2698684.706177648,267.5211040204264,3125.521739485005,13.401580058638107,2.5347250526202196,0.013407873922027585
13.821999999999882,3793.4600843076696,7.224837239524995,2690394.263040688,267.40579095321505,3125.281072579422,13.322587456883086,2.5353254146298587,0.013434633088806575
13.861999999999881,3780.7149789658965,7.223234704366235,2682057.981187836,267.2895781551337,3125.0401960844647,13.24380833723642,2.5359298532740735,0.01346132184958161
13.90199999999988,3767.8841853479453,7.221574600269646,2673674.9267811463,267.17244681355174,3124.799096399188,13.165244037989968,2.5365387633583665,0.01348793992572245
